,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-267.67825,130.6061,-49.108192,43.93621,-18.22128,4.3105206,-10.231482,20.70033,4.7676826,11.441925,5.378957,1.3414208,12.276427,10.8881855,-4.832887,8.872425,4.3393793,-3.0686927,3.0857472,12.883111
121,-270.1472,121.91519,-49.86247,47.278023,-16.965654,6.3819246,-16.317335,18.228111,2.7149835,8.304053,1.0208684,-4.63842,5.4200554,9.1094,-6.4113607,7.3541822,8.859688,-1.6674128,3.1203296,13.7467785
122,-277.69846,114.987045,-49.545006,46.81583,-16.075308,10.965221,-13.320712,19.713627,4.405687,12.285005,8.3620615,-7.431611,4.299872,9.889582,-6.348304,8.883193,11.44331,-2.3699913,3.8760796,16.745132
123,-275.84946,116.72205,-51.496117,41.4338,-26.142233,1.995917,-14.957893,13.38788,2.4889295,10.174892,7.4944167,-5.168456,5.294522,11.673834,-2.057226,12.279709,11.400642,-2.159501,2.6144247,14.339023
124,-267.78558,116.853,-55.817863,38.368122,-28.03143,-5.5714083,-21.95387,13.566539,1.6427071,3.5541022,1.9534119,-0.4240248,1.2466093,3.0961874,-8.438525,6.06408,3.5872347,-5.3431253,4.360924,15.206682
125,-256.94467,121.06379,-58.768196,29.361427,-26.098923,-1.1325849,-24.153412,22.97902,10.873147,7.138025,4.0548987,4.747628,3.1556225,4.2095833,-10.411154,2.511269,-3.0887206,-11.0281925,5.1950436,18.221275
126,-255.808,125.38559,-60.823936,27.824894,-27.063648,-3.2256372,-26.464878,22.614532,12.521633,6.146579,6.012788,7.8019657,9.457907,12.391613,-0.9702905,11.282904,7.8527336,-5.8652644,2.7534833,15.097647
127,-264.9907,126.143654,-53.273117,31.71709,-30.65633,-4.8978267,-25.374786,21.077518,12.189018,0.542488,-0.021566689,4.012237,12.214622,13.66066,-4.06605,10.476971,15.884481,1.979382,4.5731134,15.248538
128,-269.2837,130.14255,-47.085003,36.951324,-27.09149,0.20414871,-22.743214,15.368989,6.493924,0.17927441,-2.1002557,2.4282403,15.714862,13.322986,-8.889584,6.6006994,14.36256,-0.46239984,3.5282388,11.812729
129,-270.72794,125.80156,-53.4106,35.241924,-29.525936,-0.6123194,-18.000265,19.353497,6.274213,0.49771902,-4.428241,-0.5673113,12.813736,12.300599,-2.3350177,9.996873,12.438834,2.4988022,4.4388576,7.4591694
130,-265.76266,124.16736,-59.664253,31.205885,-25.670082,-1.5149795,-26.35901,17.056433,7.499441,-3.6673799,0.2594176,11.274363,7.501292,-0.5926878,-5.063876,10.005732,4.6753407,-0.4617975,6.5548687,7.2542086
131,-257.9664,117.35943,-55.43363,37.695717,-17.575127,6.59936,-22.393547,23.248215,3.7143178,1.3134967,0.6394644,13.074776,12.36707,-0.047741055,-4.30236,14.254274,4.4821177,-9.208509,0.90468246,10.42071
132,-262.36664,119.041245,-57.374832,38.7415,-12.275681,7.9162307,-19.365883,24.309296,6.511171,2.1356091,-5.6409283,3.005773,15.828825,3.6609876,-4.876251,19.48885,14.396904,-8.237314,-1.0304034,17.000877
133,-264.11865,126.602104,-54.17154,38.490685,-11.800718,3.310556,-20.6623,20.10024,5.8714585,0.10558992,-5.4747553,-1.0296412,17.466152,6.421107,-4.3700275,15.151634,11.935861,-4.5573564,0.104068875,16.419529
134,-266.63416,130.09692,-48.316803,42.72458,-17.353168,2.5566409,-17.472057,19.145208,0.04834509,-3.6731071,-1.1573849,1.5194048,19.694805,11.433006,-5.8033304,5.164952,4.566248,-4.164802,0.7835028,11.60141
135,-271.66864,125.0246,-50.337692,45.232998,-15.689394,4.262576,-17.149498,20.873379,5.9499445,0.7117817,1.2675636,4.0272856,18.951872,11.670259,-6.4637017,5.644431,4.21522,-4.0743876,2.7596354,13.217576
136,-274.5522,117.91478,-55.20559,46.848328,-17.164993,-0.4058032,-20.428383,30.026554,10.574144,1.0841346,3.2496464,4.2253933,16.58977,12.080627,1.1964381,18.131966,9.856449,-3.935351,5.05641,16.830723
137,-274.78458,114.80494,-60.28048,44.273563,-13.218163,4.158366,-20.298904,28.794624,9.511435,-1.7699356,-0.77332574,3.2309506,20.768526,13.235885,-7.455072,18.080778,17.525875,-3.3873162,2.1228242,16.706472
138,-267.9074,115.6712,-63.791714,39.348595,-9.464529,6.222755,-25.886604,18.259758,7.7145195,-0.6165349,-0.43591923,3.3720698,24.244072,15.131256,-12.863279,6.185694,14.38088,-1.961396,-0.14841604,15.972647
139,-264.20142,119.69326,-56.035065,37.572098,-12.302179,6.5335474,-20.950645,15.934292,10.027803,9.049167,6.4932804,3.628233,18.271158,8.323889,-11.739637,1.4871309,11.678074,-2.0068223,-0.6430507,13.812899
140,-269.27234,122.295105,-45.666344,33.552486,-24.920979,-0.64290816,-15.216031,17.520145,8.966389,9.340075,6.574705,-3.545136,6.770736,4.7164702,-6.9407253,8.122046,9.369626,-6.5370617,-0.10534263,12.829531
141,-274.00104,122.661896,-36.54487,37.314583,-32.022923,-4.4645834,-14.33716,19.966187,3.0503254,2.99002,1.0993326,-2.8956938,5.2650256,3.544557,-4.7377396,10.556706,5.7644997,-6.861132,-1.7252426,8.914331
142,-273.98114,124.867386,-35.56054,38.531235,-31.193415,-1.8373475,-16.106045,13.8960285,-3.573938,-3.0884757,-3.6072345,-0.99056035,9.004288,5.7164235,-10.012148,3.3811226,4.9026814,-4.700963,-1.8393055,5.7169447
143,-274.67267,120.523834,-45.183716,38.005272,-24.591576,-5.096451,-23.117512,9.642502,-6.366356,-4.7296314,-6.78481,-5.194539,4.0166197,5.749401,-7.023858,3.3950908,6.7767076,-1.9809409,2.700621,7.1671915
144,-280.0382,112.75867,-42.867683,44.203777,-17.725159,-5.0402036,-21.678713,17.950344,3.6841424,4.0127068,-2.2285752,-1.508104,2.9474154,2.0508325,-6.5748863,8.270475,8.303938,-0.27043176,1.3132848,10.86814
145,-284.1084,110.3145,-42.40399,43.39637,-17.389793,-2.2445033,-20.295128,22.165947,6.406094,7.08518,4.9235454,3.0148187,8.632297,8.536255,-2.4140353,9.344497,7.9527636,-0.78960073,3.460741,12.323301
146,-277.56888,118.83183,-45.38858,38.771942,-22.640759,1.627163,-14.655266,25.997465,7.6817307,-0.35199088,-0.68330884,-0.11544272,8.323938,13.004687,1.3446233,12.450598,16.687403,1.4633739,2.785952,6.7411156
147,-273.39203,127.88338,-47.59069,29.98383,-23.807152,7.143614,-12.219545,21.815525,6.312563,4.640502,-0.18149674,-5.0636506,4.7545037,10.879568,-3.3232481,7.4289446,15.856947,0.6962503,6.475151,14.805328
148,-276.8285,123.362045,-43.78514,34.498276,-24.310627,8.306612,-17.512016,11.436453,1.0219406,3.8337886,-0.26264155,-1.9442475,10.717558,12.557197,-5.417244,3.0651813,7.7956276,-2.6406174,0.48172694,12.72666
149,-272.36856,125.76184,-48.102993,36.05933,-25.055672,6.709462,-16.67457,11.296526,-4.81108,-2.2810311,3.8823698,1.1716342,6.877677,8.426334,-9.742385,2.7167192,6.9539413,-2.0294464,-0.97777355,9.554576
150,-261.95383,131.16838,-51.216644,32.61084,-23.55523,9.378647,-13.239654,12.424341,-4.701397,0.51682705,6.73448,-0.03665641,3.776546,8.020533,-5.4620743,8.225054,13.593103,3.6957085,2.1781354,11.834313
151,-262.08606,128.28656,-48.78705,39.46447,-16.341015,5.215434,-16.692875,15.490301,-6.1272383,2.2255526,4.1318927,2.212967,8.020489,5.7320247,-3.430041,9.281347,15.731093,2.1159575,1.151185,7.7041507
152,-272.929,122.117035,-45.305435,43.02935,-13.325182,4.3229585,-16.99221,17.658302,-4.462712,3.8512607,-1.3270516,1.2352532,11.527994,3.9963868,-0.64622605,9.361904,11.646969,-5.4254084,-3.099085,2.6388423
153,-274.92764,125.1608,-39.932365,40.114384,-19.41686,5.579549,-18.870354,20.451,2.3554137,4.3037066,0.44145057,1.171284,11.2459955,5.1241174,-1.1545106,11.2559395,7.258692,-3.251757,0.10839224,5.7515807
154,-265.0242,120.218575,-40.755962,39.497215,-23.329578,6.2794323,-24.891033,26.043045,2.5852544,1.7701477,4.0282955,0.5353439,7.933455,0.5468362,-4.4087,14.483155,11.849646,-0.78461033,4.5942984,9.100196
155,-263.70892,124.86178,-44.475254,41.603844,-17.708885,2.3693805,-22.915512,24.227455,-3.2991414,-2.3098502,3.6761317,1.8898153,10.70015,5.7884245,-3.2615883,10.794057,12.548684,-1.4391518,8.221731,16.590921
156,-272.0468,120.53349,-49.206383,37.47509,-18.916164,0.41552746,-15.675625,25.30808,-1.1024225,-1.2030046,-3.4590125,-4.428074,9.005953,8.243788,2.8186033,12.340574,12.46481,1.1840612,7.509432,14.871221
157,-274.86996,116.06943,-54.802925,30.149418,-25.042519,1.4462408,-11.666132,22.330963,4.3103676,6.506712,-1.2882504,-5.443918,4.4616833,7.3800354,3.4080095,12.617792,11.021492,3.2038279,9.158527,12.073893
158,-271.86005,116.53649,-52.969193,34.21911,-22.68017,1.3734828,-15.4195595,24.036966,4.901078,8.089549,0.43720543,-4.2314396,4.4355035,3.8949773,3.370748,10.69314,8.901772,1.0074315,3.5767322,13.856757
159,-267.73465,117.71271,-47.303326,45.751827,-12.950363,5.1938405,-22.17264,17.661236,-1.3395314,2.800736,-0.8923209,-2.3602176,6.684563,2.0675101,4.189664,15.0400305,10.6966505,-1.4085248,1.6852672,15.267012
160,-257.11685,124.88639,-48.644447,46.24608,-15.963301,-0.84135866,-30.1703,6.5616126,-3.282227,5.3641586,-1.3038499,3.3611603,11.481618,6.9438767,4.589919,19.131088,10.499887,-4.8218627,-1.7018548,10.612832
161,-257.20853,124.07498,-55.92041,36.602684,-24.029081,-5.0341196,-29.073315,14.187791,3.6468232,3.8700233,-0.60400677,7.5190797,15.3936,11.501778,-0.858756,12.960393,7.6763,-9.386038,-0.2176845,12.584232
162,-264.07333,121.240875,-57.54313,33.517593,-25.046309,-0.90476215,-20.631996,23.022839,9.728258,3.7276874,-3.5576627,0.68673754,10.825754,10.004283,-7.0908384,10.698645,11.801129,-8.987625,1.2525685,15.714557
163,-273.74945,120.56262,-51.204453,37.891403,-23.661428,-5.17857,-21.59737,18.84248,8.607399,8.209362,2.0286248,0.41875204,11.782738,13.0313835,-5.218639,10.035684,12.867666,-9.779313,-6.649379,13.291985
164,-277.57742,118.33034,-46.720802,39.32837,-28.409367,-8.511019,-20.90012,20.212109,7.956274,10.554237,8.904472,5.1483674,11.558978,15.73938,-3.8773098,8.176019,6.4241214,-7.7684865,0.79540557,14.019442
165,-271.05722,121.36615,-50.04123,40.64151,-27.260563,-9.890247,-24.738997,24.268242,8.619907,2.91826,3.0823808,5.8115377,12.605286,9.818989,-9.663414,3.7848735,-3.4474745,-11.708029,4.221016,20.017647
166,-260.31528,128.5297,-51.27087,40.619457,-26.631163,-8.833254,-25.758286,21.269777,10.670429,3.6020856,2.6214378,7.76392,14.506012,7.2321024,-6.4344344,6.967261,-1.5248165,-16.029758,2.3353913,22.650574
167,-258.86417,124.06783,-58.671364,30.872944,-28.32691,-10.00185,-31.735798,22.926922,10.381876,4.455037,-2.454536,4.675591,15.87112,10.451944,-5.643918,8.962025,0.12368609,-20.782589,-4.0039897,15.86029
168,-261.6055,120.912895,-55.33737,31.384205,-28.341434,-9.367599,-32.630108,19.909061,2.4519973,2.4136968,-1.0771981,4.5869083,13.901454,8.325279,-8.967042,11.961651,5.493146,-17.050434,-9.594077,5.2085466
169,-268.76654,124.342865,-49.086098,35.715378,-31.362019,-7.6972723,-24.162294,17.737335,4.1971445,2.9105935,0.12772548,6.8288107,11.624014,8.096122,-8.797031,4.799327,5.8531027,-3.167593,1.2921972,9.677414
170,-269.223,122.0124,-48.583847,38.101074,-26.441523,-2.7305453,-21.842308,19.552864,9.64549,0.8445395,1.1705443,5.7320538,8.871157,7.605363,-7.519656,6.5587893,4.417015,-3.6599078,5.177563,10.831031
171,-260.6379,120.39177,-53.543133,36.213097,-23.533007,1.9983108,-17.559505,21.861008,7.5353866,-7.9873524,0.66605806,9.678389,15.729355,7.905731,-6.5741925,13.695712,8.032091,-5.269763,3.505886,12.613802
172,-259.23807,120.8551,-56.697746,33.293625,-20.169111,6.284997,-16.760689,24.925583,3.2787828,-6.359459,2.491182,12.167015,18.957731,4.292363,-10.820823,15.233799,13.029655,-8.6249695,-3.1971722,14.524551
173,-268.9053,118.79756,-58.300575,33.924103,-17.222446,5.8040085,-23.830711,20.458988,6.1018543,3.8239932,0.28428167,0.41816646,11.114914,0.70548654,-16.764935,9.198422,14.239735,-8.719835,-5.632989,11.975351
174,-271.86774,121.341576,-50.378723,36.10073,-19.559305,-0.88297087,-26.584904,10.43152,1.7703483,2.197924,-3.1972346,-3.766449,11.588524,5.9142733,-9.611668,4.1975374,6.879165,-5.413974,-4.273896,7.586602
175,-267.537,130.47156,-43.56858,33.12475,-22.958344,2.796557,-19.319778,11.614079,1.8924112,4.4830074,5.455561,4.9414883,14.392193,10.068328,-4.61171,7.0945153,3.6477013,-0.16297448,3.1401825,10.3996315
176,-272.1841,127.11149,-39.898987,38.273285,-22.022957,9.061154,-9.750328,19.918938,1.5380728,2.5825253,6.382683,7.7180567,8.937681,4.343834,-3.556559,12.268624,6.10423,0.43123925,9.490977,12.732742
177,-264.4119,123.92401,-45.587112,39.359352,-16.73116,5.9857078,-16.63788,20.513962,7.214915,8.118813,3.095858,1.6833086,8.879488,7.9165115,-1.73585,11.513057,7.966507,-4.799326,2.327455,7.6931925
178,-263.83554,121.25929,-52.302345,38.550514,-17.83701,1.823653,-14.836192,21.194374,2.3597674,6.9588737,0.40892896,-1.9066095,9.105192,7.842054,-4.2797256,12.584513,13.199596,0.228941,1.2162616,8.298243
179,-267.68158,125.26962,-44.40011,36.150333,-23.01249,0.30175632,-10.176786,19.01529,-6.2252197,5.0922804,1.8600357,-3.3864157,12.307465,8.857677,-0.60121715,13.493458,9.013897,-3.1224852,-0.6808331,12.547464
180,-271.3551,126.32117,-40.94512,30.998621,-21.057226,7.338216,-7.9878607,12.356573,-9.214499,8.617743,4.1939516,-2.0939949,13.087801,8.169282,1.1992874,15.002803,8.207886,-4.287407,1.8519304,13.19512
181,-277.40472,130.02075,-40.63467,29.993916,-21.945877,7.98198,-4.406952,13.1346855,-9.512947,13.0257015,7.6228294,1.7798028,9.97362,9.9261875,-1.4625585,11.445934,12.37248,-1.2791066,1.2793641,13.473953
182,-274.98413,136.39413,-37.470985,30.92324,-25.937088,4.6782665,-9.798412,9.197245,-6.82743,14.604491,8.604164,2.2300045,6.002803,8.807533,-6.880664,1.878356,5.3315334,-3.51867,-1.7515726,12.306796
183,-271.00186,139.91792,-31.919302,32.46291,-26.133724,3.4581537,-9.411027,13.593146,0.2963068,17.357792,9.899437,-2.2839837,4.1511974,12.355422,-5.741256,-1.9146621,-0.9231693,-7.7320204,1.6296818,17.100975
184,-268.43964,139.19556,-35.185375,27.124807,-28.852184,5.270298,-8.545739,11.998795,-3.1173587,17.147701,8.44148,-2.0203106,7.738433,14.166872,0.8767835,1.2138562,1.3508674,-3.8508449,1.882801,14.68208
185,-268.84222,134.81885,-33.382023,29.96756,-30.136658,3.1433454,-13.409622,10.890708,-4.0881653,17.195023,8.707112,2.3777955,10.265139,17.498245,6.2787075,4.329775,0.0014145672,1.1478586,5.8241124,12.692588
186,-271.97485,128.56091,-37.4954,31.831419,-24.300282,3.2760618,-17.139458,10.255371,-2.2823873,7.9296055,5.6515265,4.459203,8.232918,10.931519,2.4811141,7.2264543,1.815691,-1.6871235,4.338712,11.254306
187,-268.60153,128.69373,-39.170723,30.388832,-23.435684,3.578497,-16.067429,11.484932,-1.010386,4.9302278,7.1531687,6.8904047,6.7546487,3.880177,-2.6394744,6.8818016,-0.51178867,-6.867462,-0.7385448,7.2549205
188,-271.0478,121.13229,-38.629715,28.808365,-26.59102,2.1469598,-13.859577,12.089163,0.15143448,7.629236,12.097729,9.740736,11.543718,6.665339,-1.333504,8.725868,4.212015,-3.258471,-1.0251496,11.332169
189,-268.83536,124.63774,-38.055565,21.066887,-34.80237,3.8568568,-5.7711134,13.945978,-3.6719701,8.287542,13.617863,8.037858,7.7627344,2.4276288,-0.398399,14.362047,11.911264,-0.29392478,-1.7715359,9.653417
190,-261.139,127.05043,-34.3917,24.158478,-31.661919,6.0730314,-8.029317,3.6060078,-7.1556616,10.913082,13.46109,6.0278435,8.084995,3.9051127,-0.045094043,7.8324137,4.261625,-0.8855504,-1.0764251,9.589216
191,-258.52695,119.8554,-43.917343,21.154263,-31.646599,3.496116,-10.480471,8.959688,-1.8576361,2.956781,7.4627504,6.385209,8.360592,4.1094594,5.497514,12.000344,1.8734004,-6.978883,2.8195696,12.083182
192,-254.08525,118.50531,-44.279938,22.265425,-33.854706,-6.250433,-16.188068,17.417042,4.0948334,4.3040023,6.8433757,8.266994,11.722042,4.8277664,5.428519,16.144638,3.6288624,-9.444057,8.843674,16.658272
193,-252.44756,120.22537,-37.123566,27.315786,-30.371689,-7.345626,-18.27186,17.182808,5.612156,11.0322075,6.0190434,5.4313097,18.505928,3.8057456,-2.3586388,15.432384,5.048056,-8.618917,8.633101,18.5896
194,-252.76347,125.1478,-36.184242,19.435928,-35.626846,-6.2376213,-13.1195755,20.322523,0.9816934,7.2831526,3.1592827,5.9648027,21.293846,5.891389,-5.1962576,14.923944,10.562409,-1.9580826,2.8522573,12.355522
195,-260.65253,120.76535,-37.245804,21.686771,-32.02142,-0.43559846,-7.642762,14.86116,-6.1677675,5.9001017,4.6419935,2.1656132,11.085514,0.7584544,-3.0173826,10.067888,4.9390364,-2.6854014,2.902513,13.271721
196,-264.23148,115.4488,-38.152573,28.932598,-21.42627,5.902112,-4.931881,12.9944315,-5.9268785,9.752205,6.483983,-6.550065,0.56138706,0.8837203,5.7128134,12.896784,3.5832672,-2.665892,1.9947689,13.805042
197,-257.48782,114.31748,-45.33506,29.134974,-15.044757,8.844601,-9.107985,16.022148,-3.8433468,10.596316,11.423403,3.0027173,6.4042006,-1.2980177,0.5722954,12.826874,4.1174088,-5.003212,4.769965,18.25945
198,-260.77243,115.76896,-46.716255,31.006628,-11.74774,10.622519,-14.197348,12.992537,-3.3468254,5.954053,5.5659666,10.336573,20.12976,3.9216166,0.63548124,14.184291,7.8889694,-3.1659465,4.541268,15.137999
199,-264.32666,112.79665,-46.87349,26.808598,-13.841687,8.9662695,-13.653749,8.809317,3.59849,13.730604,7.199111,7.950247,15.956455,2.7660213,2.3258233,13.897617,4.487875,-7.110135,-0.44997728,12.421047
200,-260.44254,112.92851,-43.8349,26.076958,-20.62775,4.7156644,-12.953081,10.528488,3.6390119,14.25044,9.537002,4.479636,10.055775,-4.1196465,-0.99893814,10.05526,3.393162,-3.6545105,0.7599653,10.275801
201,-260.80853,113.15137,-38.713665,26.936764,-24.919643,5.8471665,-12.072561,13.141039,3.4558868,10.951308,4.4813495,4.488552,9.304214,-2.3010008,3.8887727,13.718039,3.0528715,0.9057182,3.1932454,10.214315
202,-263.3352,106.41642,-39.19192,25.532745,-24.337748,3.3101785,-11.85568,9.616522,1.9209495,7.7831144,0.7822323,-0.7052489,12.378147,0.80641305,1.8199534,8.361633,-2.2821238,-3.8919926,2.969142,15.128728
203,-269.66498,103.8356,-32.61979,24.587364,-23.989906,6.7554903,-4.133044,11.533791,1.5103986,9.654148,2.8710105,-0.97355556,17.118988,6.9821086,0.38379192,8.866211,7.7345285,0.13526702,6.9431496,18.73381
204,-266.99503,109.68288,-35.55906,26.112339,-21.945427,8.722844,-7.2743826,7.861291,-6.0799103,5.9889393,6.3752155,2.1624289,16.965961,10.659416,2.9669943,9.100849,5.1636524,-2.9394698,6.013339,15.05151
205,-263.46515,110.45538,-40.99537,24.617073,-21.173367,7.2575207,-15.695898,4.358306,-7.83912,9.0781555,3.8717475,8.327084,16.816261,11.270332,2.5444405,10.661937,7.273799,-6.5456276,8.385706,12.7416935
206,-259.75726,117.43428,-38.436977,22.993732,-22.147053,7.56944,-11.660032,6.769498,-6.6984406,11.694327,5.8120117,7.4424257,12.797571,7.185769,1.8840699,16.170635,16.55563,-0.07219587,12.391063,18.413752
207,-262.27698,121.16757,-39.922436,23.782372,-26.134624,7.901828,-6.5026026,8.84987,-3.6925745,9.124956,4.9940076,4.0947638,8.120816,5.758357,3.791748,17.261948,12.785088,2.006655,8.184056,15.235758
208,-264.49374,121.02652,-41.189888,28.104729,-24.03205,6.432701,-9.280094,7.976389,-4.0843973,11.482367,4.584875,3.7316384,7.075806,4.992665,4.1117587,13.149974,6.104948,-4.471287,2.9112105,10.636166
209,-267.14188,119.14989,-41.46576,29.839237,-19.11731,6.006231,-8.503914,9.661925,-6.4926825,11.644976,1.813032,-4.0323925,3.1389523,-1.9403205,-2.4863005,9.994875,8.2003,-0.39845365,8.30902,12.84211
210,-267.01523,120.58322,-38.880802,31.388315,-17.716454,6.1498756,-9.176241,11.125711,-3.8300717,8.997942,0.67050564,-2.3290133,5.7680974,-1.5190254,-1.2629957,13.955547,14.021242,5.4271364,14.97872,11.304187
211,-264.0292,121.24919,-41.68179,29.11002,-20.022749,7.621954,-11.981554,10.464771,-2.502628,12.014738,7.2159505,3.6188605,2.5371633,-2.0812411,1.788634,15.159359,10.870585,-0.17362249,11.947522,10.115049
212,-261.17114,116.77563,-49.40516,26.422718,-14.090168,13.086091,-11.686125,11.021455,-4.253789,12.784922,10.612715,4.318953,4.6642275,0.8595473,0.12849164,11.444277,6.0036883,-4.4533024,2.9623961,8.174944
213,-265.54788,110.37278,-49.127697,29.850883,-11.250329,9.45654,-15.296818,2.74229,-8.945808,7.1430817,3.6263723,1.3867555,9.692177,2.0431366,2.4473197,13.777348,11.368612,-2.7658877,3.585488,15.659763
214,-262.53134,114.69394,-37.663994,31.45948,-18.463642,6.131875,-14.624868,5.6681023,-7.136762,6.01688,-1.5509741,-4.597706,9.769393,7.3644514,4.182745,11.37529,10.225269,-4.564628,-0.9307127,14.644824
215,-256.58878,120.43205,-34.70594,27.536144,-20.432755,6.9497495,-14.810683,8.128518,-3.3003983,4.0811024,-0.072773695,-3.4445822,6.1127462,9.477464,6.4329286,9.012079,7.227297,-2.7211857,-0.81728226,10.579855
216,-258.56683,120.00232,-36.787582,31.4127,-17.109241,10.062031,-7.475045,14.200945,-2.2151175,1.3217478,-3.9177628,0.9515868,7.0582056,5.566147,6.867318,8.883287,-0.77083826,-5.8593225,0.4750442,10.980309
217,-267.17496,112.986694,-41.534096,31.304228,-16.049648,6.1646347,-9.19706,23.303997,0.29095098,5.1931343,3.0432324,12.813038,11.9397335,1.9798069,4.0054574,13.200623,3.9765801,-9.722513,4.02842,16.942093
218,-261.8347,110.62485,-46.55545,30.2766,-12.406176,9.948721,-13.172593,24.194798,-2.0362267,5.4009857,1.8390574,8.766321,8.92813,-4.2664175,1.5468962,17.967388,16.011202,-4.9388494,12.691428,19.425053
219,-259.11502,114.608,-43.54589,32.00924,-15.837063,10.048031,-18.20035,13.7010565,-3.3134181,6.2929287,-3.2056775,0.41320497,9.920182,-5.3235006,-1.3020852,21.634268,14.57151,-8.547802,6.1574936,18.463425
220,-261.51764,111.48506,-44.7676,25.574371,-17.971264,10.344307,-11.265585,8.319919,1.2284802,8.995459,-4.3539944,-0.12000719,12.371683,-0.37747622,1.3919947,20.939034,10.620399,-11.300435,1.7824576,17.696114
221,-265.1584,107.45097,-52.017593,21.45728,-24.217173,-0.884713,-10.738875,17.082073,9.931838,9.270672,-3.005086,2.8170729,14.435097,5.8269534,9.4362335,24.27029,17.209064,-1.4302287,4.849415,14.471394
222,-257.73727,117.82239,-49.903915,25.349037,-22.194279,-1.466532,-8.010165,25.84452,8.974419,4.484406,-2.5796418,6.595723,12.581602,2.3822412,8.559494,23.52666,13.048348,0.097103,8.65818,14.26111
223,-255.83182,117.93774,-45.792915,25.34792,-20.534239,5.5738335,-5.936927,29.139072,0.46223557,0.30910617,-3.927304,7.519182,10.48328,-2.8206334,6.354166,16.665134,2.2236993,-5.3902836,8.837738,11.631408
224,-258.40195,115.5349,-45.66729,23.906456,-16.945614,10.965017,-12.84116,25.190578,-2.1347368,4.657979,-7.586422,1.8252125,3.1951108,-8.366634,9.232448,21.420635,11.864888,-8.428866,8.354449,15.351992
225,-259.21423,117.56697,-50.89385,25.72486,-14.026205,13.271419,-15.970108,16.502296,-4.0533676,3.4212112,-9.631493,2.7475333,10.568231,-1.1412444,1.3163664,14.989752,15.047669,-6.6874638,8.962345,20.922207
226,-263.44482,117.907166,-50.92473,27.196623,-14.57125,7.6894274,-17.810684,9.719305,-2.534809,8.569837,1.5418231,6.6317472,9.511323,0.52958894,-8.2208805,8.402192,11.5152235,-0.060127497,8.785482,18.074656
227,-260.13638,115.390976,-46.63314,23.305714,-16.405434,2.7503533,-19.066105,9.888565,-4.7628975,7.9106264,-0.71479154,9.675697,4.441867,1.8592715,-6.778042,11.511973,9.931505,1.6645855,12.332062,18.636837
228,-264.2053,111.342834,-48.367527,27.772837,-11.49209,9.698654,-9.143532,17.963097,-0.79583424,6.2505436,-5.4958167,4.9055605,4.268602,4.3453827,-0.9403732,16.193583,12.167532,5.77734,13.978013,21.50658
229,-269.4634,117.08458,-38.46408,40.547882,-8.12166,16.015213,-5.400635,19.83033,-2.8191063,-0.36681548,-9.420426,-0.7730092,8.364147,4.2771273,-6.473467,13.386755,16.344486,3.1310012,6.161872,13.853609
230,-267.94696,121.90144,-33.512722,36.33881,-14.8059025,15.723854,-1.4993176,16.668146,-3.2774086,6.767828,-6.2192802,-6.6356163,5.9598093,5.4873333,-5.0083065,8.946729,10.80398,-5.155946,-1.154256,9.020897
231,-267.37997,120.45795,-32.322845,31.387543,-20.858292,12.489256,-0.2040512,12.919597,-3.8507602,14.015079,6.9523635,-5.033441,1.5331709,7.89682,0.8881638,8.709109,6.0532026,-4.4798117,0.94834757,10.451607
232,-261.6632,125.2578,-34.302216,30.682018,-20.840689,10.177805,-1.8789324,14.135019,-2.366945,16.490273,9.625561,-1.8510983,0.1283772,2.8361144,-3.0412464,10.354215,11.7409725,1.2207295,5.7084484,16.188
233,-259.93994,124.62087,-26.8226,35.18064,-18.886604,9.16899,-5.316334,10.760609,-5.1245112,11.340828,5.226119,-2.530278,1.4082149,-2.0644538,-1.7321165,8.595903,12.992165,4.5800114,4.5796256,12.469606
234,-263.15268,115.31648,-29.1277,34.73906,-17.296753,6.0695634,-8.294408,8.7922535,-6.9222755,12.707722,9.213734,-0.31512246,7.796148,-3.0504985,-5.4812655,7.6992188,11.413811,6.91929,5.530065,8.83412
235,-268.7027,107.128586,-38.78315,31.598097,-15.975592,12.342974,-1.2054757,15.81875,-5.616477,10.356336,5.479211,-5.310101,2.835754,-4.458059,-7.153229,9.056262,8.282345,1.5923748,7.8387475,13.651622
236,-265.60474,111.225845,-46.20988,26.370598,-18.277176,7.250762,-6.9553795,15.831484,-4.0076838,10.447504,4.5487223,-2.8523445,-1.7118272,-2.3515162,-6.2224236,6.2964644,5.791065,1.0893215,8.065208,13.821101
237,-259.98602,114.08927,-49.715042,22.710764,-23.496758,-0.65932024,-12.551744,17.093124,1.5734069,11.904892,0.79959846,-2.6070268,2.5584886,1.4665021,-2.512637,8.864648,4.512426,-1.9918313,-0.4845816,9.379749
238,-261.12653,108.11748,-52.1476,24.586662,-20.186241,5.695954,-6.76186,18.275301,2.9264047,13.866812,7.4971075,5.9123173,11.322528,4.814123,-4.2188444,6.1555867,2.6281633,-7.177025,-1.4930222,8.021196
239,-266.704,106.03891,-47.9206,28.393623,-18.06012,9.040363,-9.384645,13.421272,-6.613946,12.301613,6.59986,1.4028316,8.178899,-2.0650966,-9.982101,4.5036254,3.8577323,-4.3725653,-1.2987208,8.418961
