,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-412.7176,124.49332,13.339392,37.23427,-13.97984,38.71279,-13.719034,8.25187,13.26302,-8.513428,27.371233,-6.0718303,9.224593,17.10411,-3.9217982,12.269653,-2.0468748,-1.5955405,5.6337056,1.1178749
123,-412.62003,126.909744,18.26934,39.901287,-12.461763,47.022858,-4.127119,12.3036,8.379458,-12.177782,23.928593,-9.475745,2.1338694,13.332766,-5.158283,11.553379,-12.015068,-7.6218643,8.540388,5.7572827
124,-411.76514,130.22556,25.652128,44.142174,-13.002537,47.230034,1.4220458,20.049892,13.487519,-6.9865036,23.345205,-10.719936,-2.092836,12.728405,-1.1285233,15.830168,-1.4737613,-3.0871384,9.8909,4.5846767
125,-406.19925,132.74759,23.37782,37.216644,-15.929361,48.405922,1.9804593,16.735561,14.54682,-3.1655712,27.255295,-12.549116,1.481358,17.953333,2.5032203,15.535135,6.19576,-2.8672395,3.316026,1.065409
126,-406.76355,128.39026,12.302769,33.017883,-18.489004,44.851288,2.5751846,20.368984,17.021656,-2.006521,27.330812,-9.625713,6.5542135,14.975298,-4.810666,15.146881,3.7336488,-5.416053,3.669934,2.5547926
127,-407.25113,125.1806,5.575862,30.602987,-21.445364,36.90664,-0.78290176,21.543667,16.461475,-4.932157,20.844301,-6.055358,7.93758,10.931872,-7.453209,15.0828495,2.7802844,0.35563374,6.768797,3.8140063
128,-408.2663,119.79968,-0.5494092,33.367622,-21.581463,30.920742,-4.548482,17.68834,18.183104,-2.9195998,17.284718,-9.566068,11.080806,12.067066,-10.251517,15.362924,7.704708,1.5810564,5.730426,-4.986582
129,-404.35287,123.71327,4.9764433,38.860474,-13.315141,36.7557,-3.9561634,16.356993,17.252346,-1.6700381,23.813595,-12.280887,8.60051,12.558184,-9.561399,16.594578,12.61731,4.50922,7.5802493,-5.518243
130,-401.2458,124.43011,7.1459866,38.87755,-13.53096,39.038605,-7.4741116,17.822563,19.735603,-2.4544718,24.584646,-7.333206,11.815971,16.341293,-11.852335,16.84049,12.416662,5.4446573,8.390033,-5.329065
131,-399.63806,131.12695,11.466329,40.78575,-17.976532,35.56183,-9.880598,16.324091,22.002888,-4.0159583,20.661266,-6.928256,8.881494,14.805847,-11.093134,13.331425,6.4479656,5.948057,10.726061,-4.9947023
132,-400.43515,126.91392,6.312649,41.988907,-12.291735,46.50074,-6.0527277,14.568319,19.020899,-2.2833703,21.881565,-8.104305,6.282258,10.867599,-10.559446,11.3409195,0.09052935,2.93121,13.6390915,1.2128577
133,-402.49844,124.923584,3.8632321,40.0449,-7.4546127,52.618317,-3.1307378,17.803104,20.10471,-4.7031107,19.40556,-10.977632,7.4527125,12.580101,-11.105691,8.522306,-2.450561,-4.9439745,3.8397171,0.16107965
134,-404.34656,134.47159,15.48719,35.35133,-7.9252934,49.879593,-11.303305,17.251236,23.147388,-3.5211754,20.475151,-8.603781,6.261034,10.906286,-9.058319,9.049287,0.70761836,-3.8108585,-1.6542933,1.4298605
135,-405.8353,131.03876,12.156883,34.48716,-6.382572,51.63025,-13.321748,17.668392,25.483952,-5.9788795,17.803019,-4.8861732,13.1272335,9.809123,-12.766749,10.129612,0.57182527,-4.30173,1.4866145,5.805589
136,-410.74164,127.13997,6.430342,38.153973,-3.7771168,47.876213,-13.916972,14.878288,26.319443,-9.215244,14.41425,-5.76587,15.1029005,14.445221,-15.897794,9.99727,1.3725737,-7.1654043,-0.15417299,2.305342
137,-408.7312,128.55237,10.481503,36.004654,-10.884244,43.44764,-16.472939,12.687055,21.303251,-11.726741,11.3027935,-11.088156,10.365658,13.415226,-14.892242,11.003553,6.9327145,-2.053043,-1.7189503,-1.3428609
138,-406.49057,129.40631,14.321272,38.78926,-8.035681,46.24107,-17.906002,12.999802,22.772348,-10.379897,14.767817,-10.268484,4.0781684,10.126981,-17.649822,9.47155,13.038372,4.862441,-4.0281086,-8.263525
139,-410.2451,132.74681,17.05552,35.262604,-10.329042,45.406643,-10.360622,15.766516,18.549019,-11.33391,21.137339,-8.893729,3.2051888,12.310773,-13.470028,5.603039,8.57596,3.6159453,-2.3812447,-3.2808845
140,-416.798,128.58133,20.994722,36.327766,-20.814919,40.18267,-4.763449,16.793839,18.342144,-8.372873,23.810665,-6.4226923,8.072621,16.211803,-9.187794,11.219328,4.784425,0.7205948,4.048664,0.18988043
141,-421.73184,120.408676,17.959373,41.306305,-20.805943,38.745846,-1.5522256,13.774127,17.011074,-6.7647095,20.038836,-6.4318275,8.25078,13.907266,-8.621713,17.54742,8.006082,5.4344044,11.122835,6.5276012
142,-408.26114,131.02066,21.390556,37.130035,-24.686699,35.973343,-7.4056697,8.111317,14.133009,-5.029397,20.53939,-11.0873995,9.588181,19.01978,-4.1564746,18.675508,6.106737,2.769136,5.2383547,-0.3751509
143,-407.78705,132.32562,23.758442,38.923172,-16.841522,45.909966,-2.5569026,11.536072,18.656305,0.68601453,25.035255,-7.89303,12.057983,19.142014,-3.6308627,18.587116,4.6319346,2.296861,7.647992,-6.420126
144,-411.28055,128.40111,20.488176,41.447777,-15.603327,44.062447,-1.0315799,16.112587,16.51749,0.9202104,25.925175,-5.758033,12.814608,12.915882,-5.020242,17.419703,4.3487453,1.1103292,12.540466,0.91169095
145,-410.99683,122.98041,17.829405,41.95987,-18.142172,43.18979,-0.1504088,21.020504,17.136148,-5.5688176,24.618387,-4.6129932,10.784394,10.637455,-9.252157,15.164234,0.19508654,-2.7109203,8.9431925,3.668148
146,-414.55478,121.77315,13.982433,40.513695,-15.156366,46.856277,3.1101186,14.412876,15.702897,-7.051264,23.669186,-2.5272565,10.590885,14.346142,-7.8238235,12.0919075,-2.5921109,-9.414757,6.523314,3.474172
147,-419.6408,118.818924,16.798365,33.413345,-22.015713,44.38452,-2.3151777,16.047169,17.9749,-2.589085,24.99152,-2.3143013,7.2585697,13.156599,-4.6622753,14.295633,-2.2496204,-6.489706,5.963928,5.277821
148,-418.37656,126.229034,18.194117,31.99384,-21.897757,39.49288,-7.573801,16.501534,21.458925,-3.7961135,27.309824,-7.345142,0.60001266,9.7882805,-7.3941984,14.370281,6.0128174,-4.263319,-0.9125584,-2.2577038
149,-414.81213,132.18681,19.041603,33.614162,-16.984955,42.434635,-8.309748,18.142803,23.637222,-7.97735,19.582159,-8.681646,3.8813996,13.627951,-3.0024526,15.357763,14.362589,-0.4879294,-1.5961307,1.8790922
150,-418.2849,125.21242,20.612465,36.10035,-19.244244,40.69618,-15.673073,17.141245,22.3298,-6.7530913,18.943771,-8.00856,6.0931873,16.78999,0.08180721,14.139387,5.904518,-4.3282757,-0.55342746,4.608942
151,-417.7393,120.95029,18.171837,34.272785,-19.34619,39.479942,-16.27427,16.398565,21.867937,-2.5111022,22.915466,-4.3800316,4.548588,13.649558,-9.826426,4.3781986,2.6153517,-2.3268762,1.8787737,1.2060492
152,-407.89163,124.636024,16.677073,29.914257,-18.147377,47.459217,-8.199234,18.76801,19.382421,-1.813632,25.013975,-2.2558842,6.4079704,14.997557,-10.065798,5.1490984,1.1613508,1.4066837,4.678149,2.6738775
153,-404.08105,131.12263,14.486781,31.685139,-12.675225,47.432858,-10.8859005,17.037575,20.968363,-3.5363922,31.296886,1.131823,8.563017,16.902054,-9.341261,5.855193,-0.8218614,0.8511676,8.4015875,6.8020787
154,-402.57806,134.66525,16.47367,33.30336,-16.109816,43.486076,-8.908469,15.6544895,15.610806,-2.6813035,34.00853,5.0464272,12.897181,17.870302,-7.1428146,2.7345552,-4.8718295,0.64925075,11.28026,5.897047
155,-404.66797,128.21558,15.98407,35.80107,-17.945032,46.11283,-7.9908915,16.233778,18.368301,2.2812812,33.498238,-4.508785,8.662731,15.467646,-4.856409,7.205679,-0.4104303,2.7377195,9.856114,1.3753059
156,-407.7774,123.495186,9.19445,38.795563,-8.955412,46.689987,-9.824221,12.380871,19.206646,-1.7063106,30.372425,-9.50329,5.827142,16.891676,-4.655752,14.569372,2.9090483,3.4696302,10.138041,-1.6936424
157,-406.19556,121.86766,2.184032,32.859245,-4.50578,52.81386,-5.1975346,9.77343,18.285946,-2.809496,27.084467,-6.984514,7.5550165,13.9683075,-8.4009695,12.812635,0.24881965,1.7926929,9.15364,1.6241747
158,-398.46997,130.14381,6.484363,31.001316,-10.137247,51.914864,-5.5602283,15.878071,20.320171,-2.8490977,23.019283,-14.778785,-5.0083933,11.1550255,-7.5166116,14.087513,1.9503715,-1.4029686,8.969551,5.2663956
159,-402.03488,130.0224,10.1200905,35.10278,-12.941268,43.770187,-8.216051,19.30174,18.65997,-6.421914,18.923744,-15.443937,-6.317694,14.581624,-0.6120596,15.614135,6.1910963,-1.3623428,9.043,8.207906
160,-408.31073,123.441154,13.925592,36.075294,-10.521309,47.846306,-8.679063,13.145824,14.192177,-12.486334,18.301226,-7.2551546,1.235421,22.03461,3.8455362,16.36051,6.540024,0.26414597,8.193249,7.8022327
161,-399.94885,121.93418,4.861703,38.131104,-7.1730423,47.828136,-6.3171153,16.32486,18.61993,-7.8964186,21.388735,0.3447458,12.042343,21.903305,-2.9580278,7.1898046,4.4723835,2.4005766,5.2910895,3.6926117
162,-391.03436,129.98187,6.80785,40.29323,-11.322933,40.559258,-11.718527,18.597994,24.468237,-2.1677265,20.970825,-6.051531,6.529519,17.214596,-4.7622204,9.859604,11.787921,4.8948984,6.3333626,0.75563776
163,-402.40155,130.16153,18.201357,41.335243,-12.480212,36.28014,-13.229712,17.424976,22.33319,-4.499471,24.14087,-7.147969,8.105562,18.945576,-7.772155,10.561655,10.840511,6.2429047,7.548007,-1.918794
164,-400.3969,129.71811,14.995123,39.10443,-12.871292,40.521706,-7.13126,19.111553,19.541412,-11.730553,21.625172,-3.9282951,9.153162,18.778938,-6.322746,7.132399,0.2723821,0.5785446,4.569644,-3.8716917
165,-397.0786,132.24043,16.290459,38.612736,-17.385946,38.089493,-11.818258,15.6626835,14.837313,-13.639635,18.36022,-8.711817,3.0242867,16.978592,-8.454939,13.223275,0.72335505,-3.339042,5.0266533,-0.92200613
166,-406.09567,132.98341,19.349476,39.63212,-13.761903,43.67298,-9.672684,14.489565,10.851923,-14.616728,19.198895,-12.166378,1.1223444,14.841074,-5.1318007,20.527775,4.341279,-1.9487205,8.105543,3.3310513
167,-412.83502,129.80472,23.481388,39.34851,-16.851715,45.30596,-6.6929293,15.538952,15.987253,-9.426225,21.765478,-14.20957,-2.8742461,13.589281,-5.865472,16.534224,3.375464,-1.5902009,4.2530336,-1.5236287
168,-409.0802,128.84009,23.113174,43.031487,-14.335151,48.466843,-3.318088,19.078753,18.572926,-9.838402,18.374924,-17.908045,-6.9714665,13.5397,-0.97491014,15.52297,2.1089172,-0.037891895,4.9122157,-7.2431674
169,-405.98184,136.93088,24.445251,41.32058,-18.571674,40.88099,-8.5842905,15.4879265,18.369453,-5.668215,22.267067,-13.347004,1.549634,13.492588,-4.626728,15.673392,3.8722763,2.6204116,12.304522,-1.680538
170,-406.8526,134.47705,23.872128,39.164307,-17.316677,40.254997,-10.495491,13.898159,17.48989,-1.755789,27.661942,-9.823532,2.7427526,16.871645,-6.530622,11.480661,1.5379236,2.2178931,11.198982,0.9939425
171,-412.94824,135.06041,25.635536,42.79492,-12.405487,43.51718,-7.088554,12.149639,14.30105,-4.5549307,24.357151,-6.922808,3.622507,14.914449,-7.182666,9.872263,-0.661317,0.81512916,5.272272,-2.468369
172,-412.65182,133.3223,19.10389,32.446266,-20.90667,39.08091,-9.118,9.938927,14.553385,-6.547768,19.415028,-9.622066,2.6514375,14.025875,-5.0288234,14.265946,6.478514,1.5680718,4.280528,-0.71000063
173,-412.39017,131.24419,17.967575,35.34043,-17.180622,44.344246,-6.9553704,6.800559,8.655624,-6.0764284,23.590466,-6.629731,6.154678,14.664722,-8.431837,12.776227,7.243155,4.2242236,8.502505,-0.2656873
174,-409.63638,133.427,22.676876,42.198467,-19.820309,46.016533,0.8474753,10.47998,12.168743,-4.0846376,28.953054,-9.772007,5.697073,17.64691,-11.181911,8.713732,7.6419578,6.4735074,11.393692,-0.96010745
175,-407.62582,129.81479,21.488056,40.818367,-24.383545,42.228638,-1.528691,15.491421,16.280987,-3.715574,23.958838,-12.848843,5.2606115,20.40643,-9.560833,6.24575,1.3781085,1.6858919,8.246423,1.1279022
176,-410.23575,130.08463,23.94249,44.354046,-17.931713,44.837967,-6.4943995,15.890684,18.817091,-2.6694274,21.777147,-10.518784,11.446482,20.315739,-14.187565,3.809688,-2.1341224,-3.2802608,1.8511382,-3.2798138
177,-409.44748,124.56214,20.84969,48.826912,-10.036226,43.138756,-12.701699,14.337009,16.03653,-2.232837,22.27954,-8.618803,13.619108,19.724371,-14.67556,0.32128182,-4.129474,-5.5909195,5.2663107,-2.30298
178,-411.57825,119.80494,14.366619,46.69179,-9.652696,42.46808,-8.29176,15.165461,13.867486,-6.5660033,23.563711,-4.1873713,13.852264,25.150158,-7.9237475,2.1589003,-6.5964375,-7.8919563,7.88997,1.8316287
179,-405.98114,123.4552,11.772522,42.572807,-18.065708,37.630985,-2.0763748,17.692825,17.853853,-1.6371489,24.830635,-9.241006,12.886876,27.043749,-2.3471708,10.728468,-3.2754045,-6.1738033,1.7987835,-0.96125114
180,-394.79266,115.41463,11.512691,39.678368,-27.246765,33.786324,5.0676827,15.229803,10.1062355,-2.1098814,18.643301,-10.194485,5.288885,20.54544,-1.934018,12.995949,2.32319,-1.7836449,0.0752469,-0.030053616
181,-405.60043,118.87929,11.800621,39.043938,-29.604887,36.523846,2.597825,11.168175,11.180071,-1.8902278,23.087074,-8.956371,4.112656,17.459242,-4.6920156,11.989226,-0.0039122403,-5.427697,-1.7396872,-9.923967
182,-411.00662,126.60959,15.090632,38.018116,-22.308079,42.36132,-1.1384337,12.29043,12.104519,-4.603099,22.666054,-13.365797,5.1569176,12.215388,-13.452066,11.678296,1.4060342,-4.924987,2.8990839,-3.8530333
183,-408.3522,123.92828,15.399473,40.288292,-19.701084,42.039505,1.816795,22.548897,18.612179,-4.0097013,27.002974,-8.280568,6.6085243,16.244404,-12.312323,10.188906,-0.15695179,-4.4536724,5.052473,0.8203256
184,-413.061,122.6694,13.777033,41.80632,-13.65458,44.243538,-0.7514186,20.253296,17.211517,-5.4113426,25.26411,-7.443196,6.3336563,19.556305,-4.102559,12.386606,4.9009953,-3.3173156,1.7528623,-1.6194602
185,-416.43384,120.82057,15.479087,37.383568,-13.115854,52.471596,2.1607146,22.692307,15.167314,-8.160454,22.241543,-3.5201077,9.316684,19.950432,0.46910578,16.546776,6.0716996,-0.28673297,3.7425852,-0.13692987
186,-416.1665,126.26271,18.875275,29.332117,-20.128807,44.6272,-2.317131,20.195877,20.71716,-8.008942,21.373646,-1.1566572,10.413855,17.67345,2.3667598,19.692137,5.2530613,1.1027603,4.3746533,-0.7634307
187,-418.23785,128.6187,22.87181,32.164406,-23.137302,40.23284,-10.14811,16.788078,25.540901,-0.7783755,27.77805,0.071960986,13.94439,17.291416,-5.7951956,15.701513,8.734324,4.9387617,5.64373,4.5695977
188,-413.4163,130.49457,26.209799,32.29284,-27.37781,38.435112,-11.289284,14.459947,23.233738,-1.8499932,28.355663,0.5620503,11.990558,15.758406,-7.1638117,10.538914,4.9355593,3.234765,4.1085873,3.7479877
189,-413.61325,132.38745,20.603374,32.254646,-23.597372,43.141212,-2.230561,14.9964,20.222431,-4.011325,26.154135,-3.7125564,7.5379705,12.419389,-6.422433,12.251041,2.6778617,-0.7442077,4.794782,-0.566067
190,-415.86392,123.95183,15.813362,32.041355,-21.475039,44.460793,0.281656,20.152813,19.913553,-5.117285,24.928497,-3.111864,7.032119,16.612082,-5.5967426,16.320734,5.7711134,-1.5695786,11.321891,7.180228
191,-416.90195,124.19713,16.190508,32.74672,-22.304253,36.51291,-3.3459542,21.180824,23.255898,-5.075862,21.75218,-3.7076516,10.014901,18.386242,-7.9861364,18.983711,7.793913,0.1921239,12.171165,9.229741
192,-419.00577,122.66693,15.191764,37.72042,-19.19654,43.019203,-4.720949,15.905451,18.40879,-4.425864,23.01921,-6.336685,10.041863,12.06138,-12.264398,15.456636,6.855367,-3.0279827,6.91392,4.897789
193,-411.52994,120.59766,12.804693,37.95397,-20.897335,42.359383,-1.2628099,19.966694,17.731647,-6.524084,24.828053,-4.1248255,11.061945,12.84577,-11.961374,13.131531,3.0508232,-4.342619,10.462436,7.472537
194,-415.46066,117.304,8.115931,42.647163,-18.053337,40.129486,1.4855467,15.5456915,15.177008,-6.1805415,24.143223,-2.921449,12.903114,10.026885,-12.088774,12.536591,-0.8211039,-8.513763,9.150849,11.074589
195,-417.358,114.89409,11.895809,43.317436,-19.03751,32.333813,-9.615147,8.710754,11.940752,-2.463172,22.409584,-6.0440955,15.714497,11.693457,-11.680147,15.744879,0.101025775,-10.66518,7.3275495,6.3487625
196,-420.47238,113.8916,8.19651,34.112103,-23.894356,32.66519,-5.7552466,14.581871,17.10925,-1.7475529,20.225407,-9.48404,14.192643,12.994335,-13.685255,16.693996,5.0785666,-3.792811,6.8473716,5.757476
197,-423.2533,115.186714,8.519432,30.581993,-24.267784,36.120316,-2.0332813,19.920021,14.406939,-7.592965,18.89093,-11.171597,9.657059,13.425808,-9.451271,12.743391,4.7956343,-5.65305,9.676412,2.1532407
198,-419.85828,119.11925,16.230589,36.427395,-21.890621,45.305973,2.1183536,20.448154,12.773291,-5.3264346,24.113152,-7.3360863,7.0534463,12.579752,-8.114087,12.723871,7.904273,-0.80988514,9.5093,-0.5268462
199,-417.28424,126.439545,18.660313,35.51185,-24.886654,36.89785,-2.6572661,22.000095,21.24754,-1.2644513,27.24074,-6.3362846,12.231959,17.158728,-12.463104,9.3274,6.4040956,-1.6688681,5.7260423,3.547951
200,-417.89856,115.68186,15.607416,32.4377,-27.76522,38.54751,-4.3178315,23.303202,23.873615,-0.4872824,25.531971,-5.737817,15.541182,16.881958,-10.615968,10.367703,6.413156,0.055248797,7.096834,6.958813
201,-410.03903,118.921585,15.259315,39.08026,-25.509605,40.132294,-4.1310806,18.104004,21.45683,-1.2781472,22.609558,-6.871561,9.305273,11.352229,-9.356372,12.723045,4.9492326,-1.1432897,5.5593395,2.0630183
202,-414.70663,121.05532,20.1263,43.280502,-23.67705,35.857475,-4.9490914,15.81362,16.964516,-2.4872525,30.138744,-2.2832658,8.55552,10.785694,-11.553386,14.422656,1.5397501,-5.173048,6.5593557,0.5513194
203,-408.79333,117.164154,23.95605,46.615746,-18.961475,35.73116,-3.9283915,23.139412,14.790764,1.036878,30.64722,3.0156116,10.117076,12.845336,-11.264548,12.7783985,6.7993813,-1.4269634,6.1436915,2.291326
204,-375.1035,102.87948,28.490171,41.47595,-16.989405,32.875652,3.13491,31.081333,11.43298,9.357859,12.439018,4.023698,0.107037425,16.294876,0.7226179,6.8082266,11.687991,-0.27323484,6.9519167,4.2363176
205,-379.90338,94.367386,21.757599,37.408005,-22.531918,32.44484,1.9648513,30.51815,7.5936303,5.0928326,11.096703,-1.0660187,-1.1794224,14.63238,-0.90115523,6.0836015,7.8283067,-2.438517,8.087665,4.313601
206,-409.63907,118.85218,13.797623,32.02676,-24.68258,41.284134,-0.3328544,23.113049,15.636469,3.5255551,21.18501,-7.8689194,9.74946,14.928272,-12.371712,10.605405,4.784431,-3.6922097,4.007043,-0.77576655
207,-410.8533,126.75954,14.423357,33.866932,-24.41082,34.63722,-2.2034683,24.936432,20.368393,5.038477,23.892622,-8.457017,14.391031,12.970505,-16.22826,12.011312,7.8517323,0.797222,9.135918,0.5204818
208,-409.6118,120.92558,19.012661,37.949833,-18.118345,41.051605,-3.0695276,27.501734,17.944115,5.1167,25.5444,-6.871384,17.76149,12.173515,-11.449581,17.587765,10.873531,1.1192626,9.805493,-0.008271098
209,-403.30795,122.37166,16.512796,42.396263,-14.52342,40.32923,-3.1285222,27.317717,17.759525,0.4027413,21.748478,-3.3148541,16.95667,15.631798,-8.595425,11.622337,4.244931,-4.838611,5.4666133,-2.0521924
210,-403.51602,116.71408,13.758827,40.61403,-15.8362255,34.27803,-10.828296,23.327919,17.75504,-3.7119703,17.296509,-3.5456567,14.351236,14.562729,-7.287709,12.426011,10.783657,3.7106402,7.688977,0.90342796
211,-410.46805,112.683334,20.66692,38.725494,-16.128141,37.32833,-8.710789,23.975979,17.571215,0.378088,16.485184,-5.7947545,13.622857,12.15456,-7.039573,14.583986,10.074577,5.6709332,11.58095,3.9187815
212,-407.81464,114.407974,21.500061,39.5056,-12.9418335,41.867935,-2.8919523,26.587973,16.8438,0.42900437,20.064629,-0.4202516,15.048031,16.923607,-4.3771954,14.469516,3.8795002,-2.835933,6.2968154,-2.9496164
213,-406.84518,115.34659,24.242437,41.34745,-9.96612,44.69294,-3.347587,23.762257,16.68277,1.7609997,23.369183,2.7583303,10.756299,15.221016,-3.398162,14.166662,-0.034589052,-8.694513,4.6116457,2.8036108
214,-406.00342,119.9724,21.847141,31.583595,-18.83539,43.265114,-3.2198772,20.514488,17.945488,4.6235275,23.203846,-4.049779,8.047287,11.224047,-8.159948,13.582392,0.13913777,-6.700216,7.97357,4.7731667
215,-406.50208,119.654526,20.608063,29.567068,-19.517614,43.537933,0.18200666,21.755283,19.981136,6.990181,19.943167,-6.5047083,15.116343,19.878204,-7.596977,16.692604,7.087961,-2.9701009,6.8671713,7.1089892
216,-409.15228,116.461685,22.22573,32.658733,-21.644705,37.265633,-5.42118,20.991451,17.65884,0.8910972,17.760178,-1.6083322,17.060446,19.451324,-7.965147,12.699087,3.5332375,-2.8699634,7.502104,9.109682
217,-409.36868,113.22277,21.80725,30.310808,-24.241203,36.983532,-4.669472,20.911232,16.906384,1.7630217,21.935095,0.6331054,6.082691,7.098611,-16.53153,7.7320175,4.029766,-2.325488,4.783435,4.0331316
218,-406.20914,111.510376,26.857063,33.145855,-15.072907,43.4933,-3.4888804,19.352093,17.073792,7.3811803,29.300499,0.23065622,3.720389,8.113845,-17.17237,11.278834,5.102994,-6.679277,4.117722,2.6978395
219,-398.85336,113.558525,28.023685,37.68094,-14.00113,38.26776,-5.8214674,16.348892,15.156466,7.119173,22.841633,-7.2747498,3.0829573,9.14707,-15.0173645,12.867634,3.8826609,-6.585417,5.340215,2.9527955
220,-392.50995,111.52716,26.085945,29.560139,-20.324162,31.85743,-3.594345,21.576694,10.524307,2.6957633,16.830196,-5.7785273,5.700342,6.999098,-13.618221,10.520594,2.8091857,-3.535656,8.004375,3.0082445
221,-392.7153,111.36922,28.526995,29.886944,-18.798,29.504742,-5.7137012,22.216797,9.204582,0.28343895,15.793861,0.2957995,13.631533,12.814611,-12.734195,5.561007,2.7498925,-1.9926764,8.779104,0.6016328
222,-397.4154,107.10412,26.729311,29.482347,-15.744123,36.169525,-0.22439191,24.152386,12.10175,2.1057832,14.131578,-4.180281,8.293296,16.767618,-7.179413,9.991743,2.9205985,-6.1247215,5.5234094,6.3991156
223,-395.41632,106.49899,25.393284,24.633469,-18.390995,36.06031,-4.8001027,22.466627,12.727226,7.4905424,21.772308,-7.392464,4.822667,16.522846,-3.5552883,15.334148,5.423335,-3.8795898,3.303411,1.968548
224,-391.09686,112.49569,25.51643,22.238127,-19.092209,33.557404,-15.053986,14.763907,14.73228,11.063391,28.49485,-0.90498936,7.697222,16.37475,-7.443402,14.631967,0.25059712,-5.641224,5.63102,1.5509151
225,-395.38113,110.34436,20.537853,21.070671,-17.901154,36.182407,-13.440236,14.443413,11.190525,3.1889951,21.451527,-1.5653877,4.8328857,18.68197,-4.985715,10.103473,-4.394392,-7.352369,4.7558174,1.967114
226,-402.07776,110.18974,22.502726,26.107204,-15.823078,44.17361,-2.6348028,20.675798,8.209607,0.062196642,19.596989,-3.6788578,4.9107847,15.505821,-7.513652,4.5397973,-6.770216,-7.7086935,2.8192089,2.6000998
227,-398.38217,115.38332,26.917072,31.834133,-14.438712,43.023582,-3.8645148,24.677883,14.842304,2.1333005,20.278603,-0.5456133,8.018551,13.415905,-10.364084,3.630276,-0.08462399,2.5262542,2.8331337,4.166973
228,-397.8111,119.59212,28.850378,30.655571,-13.697487,42.641582,-9.223152,20.9642,15.044501,4.0556574,24.460583,-0.12973976,4.9358854,9.610373,-9.966528,0.65573776,-2.570557,4.8314457,4.465886,3.9336538
229,-402.1045,119.967766,32.412914,34.311127,-13.98238,40.897614,-9.547041,21.18068,19.975687,11.655123,28.848873,0.77575016,3.4772105,7.549464,-10.851191,6.4784937,-0.2486304,2.4476864,6.4576178,3.2565813
230,-411.78552,111.018074,31.118061,35.88553,-18.053812,37.566193,-10.511986,21.713886,22.087486,8.573982,27.711311,1.7693176,1.453038,2.6727993,-16.853165,7.166728,4.1238565,3.7661676,11.74317,6.858092
231,-410.4779,109.56287,27.183393,35.3016,-18.245798,41.364662,-9.747621,19.132004,19.410088,9.868557,27.409842,2.3968573,2.4817598,2.7131689,-12.528639,6.7423716,-0.90118915,4.3281364,11.213045,8.429098
232,-414.07083,107.167404,23.21595,25.07545,-24.315048,43.11299,-13.610991,13.004324,16.053505,6.0136623,20.635841,-4.106683,6.3838615,10.141186,-5.3516407,12.3615055,0.9477682,4.8544874,8.208299,7.7261667
233,-412.04852,108.693146,19.267914,24.937439,-25.871105,37.172356,-13.163282,9.28852,11.087495,1.5697846,20.122698,-3.3461413,8.457501,12.977726,-6.6149855,14.238955,6.275764,1.5798268,3.754829,2.9541285
234,-407.71732,112.77028,20.302395,30.407421,-24.254238,35.930992,-10.639101,12.7558565,11.943264,0.01142621,20.661705,1.8951855,9.67207,10.418412,-7.4191008,16.063847,3.720299,-1.5212386,5.033147,1.010176
235,-409.8786,113.39305,21.98767,32.737785,-18.5383,39.624023,-7.2153807,22.46949,20.46372,6.5606575,27.26418,7.2746506,11.712389,11.434393,-12.634026,12.348455,2.9989572,-1.822458,8.045998,-0.37032297
236,-406.3532,115.40996,24.06023,34.279896,-15.666742,38.15142,-10.4382515,23.279213,18.187973,4.908742,25.677906,1.9682279,9.975557,12.254666,-8.720871,19.243057,6.3595524,-0.9283625,10.106894,5.329831
237,-411.8256,112.115456,22.057343,35.72574,-21.287975,37.674953,-10.451437,22.77245,22.480953,4.61386,21.229183,-6.392578,6.295772,13.431881,-8.763359,16.112795,7.7628784,2.0372415,9.992078,4.099765
238,-409.59772,117.68858,21.450657,37.401783,-23.21394,35.73458,-10.36122,19.566282,16.694462,2.2570932,20.417751,-7.300786,7.7031145,13.484253,-11.7064705,9.822439,3.5004172,0.26641515,7.7019796,2.7512758
239,-405.45227,122.49245,19.621826,31.514107,-23.061054,36.7168,-10.561754,20.724247,12.56548,3.8852525,23.61594,-7.465343,4.1570415,11.401567,-12.140673,7.3547354,1.9779733,-1.0616736,3.9903142,1.9959095
240,-404.5582,124.57059,17.95261,28.357029,-20.687565,36.53885,-12.771269,21.301817,16.709137,1.7538266,20.397774,-10.442784,4.6378164,18.3386,-10.554171,4.445518,2.7400734,-2.927994,2.6202,2.0400052
241,-408.97754,119.39033,19.752188,28.130066,-22.32657,37.417786,-15.850468,19.744698,19.135342,-2.4653988,18.377872,-3.0159664,11.940359,14.970371,-12.32233,3.0515847,0.33838692,-0.667819,3.9551105,4.966263
242,-416.37912,115.18114,19.544899,26.455208,-26.326807,35.154938,-16.750423,16.250832,18.91069,-0.5343461,20.950047,-4.6713552,12.312768,18.727432,-10.655018,5.1131334,-1.0511403,-3.9839563,5.15998,5.492072
243,-414.86053,124.31549,22.916935,25.879406,-22.035172,40.57084,-8.703592,19.852036,18.070763,-1.1778345,27.536621,0.7965248,7.35282,18.802364,-8.783535,7.019979,-2.0427694,-2.2816234,13.101461,10.122154
244,-415.6376,120.983665,21.539232,29.975052,-23.054176,43.186306,-8.235805,17.422722,21.374199,0.42152953,27.664974,2.3384204,7.7609844,15.8399,-5.9013195,8.284643,-5.28926,0.8110276,10.109364,5.980842
