,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-379.78073,165.51974,20.513538,17.00229,16.520401,3.924813,0.0118534565,3.8048518,1.3476194,3.0651379,3.71992,5.7304606,-2.7515502,4.914777,-3.7552729,-5.6151,-5.050173,-1.0739857,3.438323,5.361722
120,-376.49542,162.531,12.239546,12.477366,18.391888,6.2485,6.9930215,12.316093,1.9417294,4.2369523,5.1774073,5.147931,-8.334951,3.845676,1.376244,-3.7734673,-3.9550252,1.9501759,-0.24929917,3.7989554
121,-373.30136,161.56725,4.5483656,5.5688457,16.382439,8.008848,8.468369,13.785719,2.1243894,6.0109177,9.27335,9.919037,0.19123684,8.870844,7.880388,2.87999,1.6614637,3.2086744,-3.27673,2.0789862
122,-367.96173,166.84587,4.1799936,8.261831,18.27138,5.9551306,7.69752,13.6968975,4.577614,4.041189,7.8761578,9.95729,-1.3944036,5.692827,0.8594812,1.0584741,2.4267201,6.0063562,0.7852148,5.6938496
123,-368.29883,166.94168,8.980316,11.524554,16.598982,2.8236604,6.2222185,11.272702,3.9475505,6.77374,4.604226,9.85817,3.1469438,4.2287188,-6.8889756,-3.9699924,-4.371168,4.700079,2.9181888,6.641875
124,-369.07452,159.69727,4.688078,14.773813,9.914362,-0.3851264,9.72314,9.894022,-1.1670964,10.792123,7.3290043,9.46783,10.251374,8.570476,-4.145114,-0.46444738,-4.714409,2.2937508,1.5361038,-0.95313394
125,-359.6822,160.70638,4.483487,27.507725,12.368135,-11.1946125,14.012435,14.086544,-7.059129,16.403246,16.112917,9.38996,12.608295,11.306943,-5.7640295,-1.0627455,3.6971078,1.361433,-1.4216021,0.13121831
126,-363.61737,166.59811,9.943659,30.721344,18.388243,-11.764904,13.444719,17.6908,-5.68814,11.70071,13.472366,3.904945,1.4267224,10.0597725,-3.3398194,-6.505419,6.198735,6.4721613,-1.5153862,5.712719
127,-365.4117,169.20764,11.538965,24.586037,20.254887,-3.3579712,7.489925,11.99189,-12.546809,0.12995197,9.715607,-0.84439933,-3.3148332,16.309513,-3.1608353,-13.266017,4.87858,7.5101476,-6.912174,6.309379
128,-368.8523,162.91153,12.402213,24.437214,22.62991,6.421241,12.96616,9.421889,-15.300748,-0.21418433,9.261826,1.3910487,7.0321674,18.382126,-4.459307,-9.187752,3.4134624,-0.67304385,-13.847818,6.443389
129,-367.9579,165.21739,14.123404,19.848415,18.664001,4.796436,16.67786,13.486741,-8.77849,5.8427267,6.975705,3.6346412,3.4643219,10.747944,-4.9770713,-4.10469,6.7657237,-2.225541,-10.974407,3.76556
130,-370.32385,165.65173,11.948053,13.5138645,12.301495,3.1507711,14.053904,14.965984,-1.2240534,6.8295107,5.701417,3.4639146,0.20065889,8.638073,-6.059388,-5.8834596,3.216925,0.92521816,-4.975469,6.93849
131,-373.36877,162.37347,10.317021,13.257673,12.649595,2.7641866,9.654282,14.645332,3.9029307,10.168513,5.9065356,1.6710029,5.6203003,18.270061,3.3055239,-4.3728704,-0.03448832,-0.018406838,-5.9165907,11.874042
132,-364.53778,165.76926,8.138925,8.71926,14.003309,1.4758725,6.4264355,12.51302,3.2564974,12.260124,7.3973913,0.34909534,5.0248523,16.564247,6.6913586,3.6930363,4.321448,0.8295372,-4.774783,12.302328
133,-360.398,171.54822,11.962636,11.995981,16.13163,0.08420777,5.958104,9.801393,0.1644746,11.399813,15.341802,9.24921,9.551901,15.786022,1.8955317,0.9435296,4.040944,1.4104217,-1.9048464,5.973032
134,-367.1826,167.21878,15.510971,15.441145,13.123022,1.44515,7.7356887,7.773044,-1.00846,10.076664,17.822018,9.188097,9.129456,17.322826,-0.3333851,-1.2962644,6.298025,4.322531,-6.7158113,0.8597082
135,-365.972,168.56326,15.00082,16.588306,13.498177,0.88529074,7.1011925,6.4196005,-6.2637405,4.521495,7.464203,0.9094125,1.1751919,13.497568,-2.529923,-4.3500557,1.2587942,1.6976616,-11.17016,0.29565609
136,-367.14584,165.26987,8.992924,12.630953,11.095274,-2.004295,7.1411057,8.640015,-9.081855,4.035947,6.5259104,-0.779411,-2.7166839,11.278475,-4.7828875,-4.284337,3.4435782,2.7506244,-3.3948045,9.59711
137,-366.75943,163.55237,8.473972,16.258116,13.707775,-5.609131,4.776073,6.6686893,-11.199865,1.906474,6.198557,1.2381287,-3.234666,10.415822,-5.4767857,-7.9354277,3.5986907,0.8887605,-4.825019,13.04046
138,-365.45697,164.9732,13.982075,21.172066,9.982516,-8.579192,3.6586614,6.962619,-8.906391,2.380302,4.8398256,-3.6302314,-4.5813737,11.974321,-7.1735363,-4.6714315,2.9763951,-2.795249,-7.122676,10.448247
139,-368.7524,164.29605,16.291489,17.11038,7.8314238,-5.374878,9.74738,13.778784,-1.5601864,5.8422804,3.6178265,-4.2964687,1.7716233,10.321421,-10.296114,-3.5734556,6.402986,1.8722866,-5.047284,4.9762673
140,-372.06625,164.05362,9.973406,8.86156,9.88334,-3.5744185,6.990997,13.744902,-0.023345422,4.6590586,7.1966124,0.8299795,-3.2048254,7.77003,-2.7255769,-3.999374,3.2755399,-1.1952589,-5.90751,1.7826868
141,-374.49866,159.3139,12.192709,14.383992,19.310774,3.4561589,8.177645,14.060414,-3.3484926,1.8831078,11.61045,6.6108522,-4.648952,7.228883,-0.58366936,-7.060727,-0.05281943,3.025211,-6.0723877,2.2450614
142,-369.32574,162.746,10.612326,12.465065,16.241919,8.211193,9.616802,10.173456,-6.5490923,2.5168726,10.371397,5.173362,-0.663765,6.9723463,-4.424123,-11.702137,-4.596587,6.445102,-3.7373521,-0.11252917
143,-368.73755,162.17354,5.6487617,6.138287,9.362898,4.9001203,9.164185,9.5158,-1.3718196,5.543177,9.7646885,11.802782,8.367769,11.807711,-2.8813035,-8.422255,-5.2895813,-0.86928344,-7.488089,2.3211584
144,-370.487,164.92262,13.036966,12.904369,12.308973,-0.62292665,8.607117,10.275436,-4.3364086,2.2206888,10.863585,13.674568,3.8253813,10.536766,-3.1820397,-5.1164265,-3.201775,-3.7777805,-9.431371,1.9044592
145,-373.30115,162.36572,14.91309,15.532696,13.184038,-2.1070428,10.385951,16.759613,-4.4749584,1.1387787,8.218676,9.751493,4.661623,11.59565,-0.3972327,-3.7476213,-1.5962923,-2.3125594,-5.359581,3.3411422
146,-363.03287,165.64355,12.191703,25.914722,16.9042,-11.206501,10.900763,20.236042,-10.357827,-6.7124987,8.343118,2.870703,-1.4489312,14.980362,3.9578445,-2.3536587,3.5199206,0.50665814,-10.185524,-1.9382188
147,-356.9479,169.42267,8.599985,28.00256,16.84791,-14.51058,9.758473,19.368586,-12.006625,-4.320937,20.81385,7.683276,-10.05122,12.012076,4.816664,-5.3852463,3.959617,0.35213506,-7.9122653,2.2850256
148,-359.5949,169.47359,8.961864,27.91599,17.371592,-9.063904,13.306587,21.356192,-11.3562355,0.7472573,20.781864,9.269064,-8.948343,10.783123,1.5504569,-3.1702409,5.995201,7.1033983,-4.5919895,8.377337
149,-362.092,166.75241,11.789996,25.136448,12.866404,-7.310391,14.547183,23.96308,-5.6110106,2.2576673,16.640545,4.9599123,-6.167308,12.336071,-3.022143,-6.369025,3.4419355,2.9771783,-11.6726,6.8763475
150,-365.39505,164.0729,15.871893,24.793198,12.861636,-3.5335946,14.332412,16.76414,-7.136297,4.998852,16.422682,0.91338587,-5.003313,16.063492,1.8288167,-4.603631,8.431817,8.422927,-8.451658,5.8734093
151,-363.24197,166.49774,15.9176655,21.090157,17.277626,0.26228076,15.340586,16.633001,-6.3864336,5.9946218,12.704089,-3.1156147,-6.295192,13.820927,3.273593,-3.7147317,7.7023005,9.336632,-7.240204,2.907228
152,-366.20087,164.8537,6.2923203,19.166733,18.337667,-0.04345417,10.373947,12.336279,-8.274809,-1.6376333,7.4067116,-8.280474,-7.764769,15.371635,1.8493705,-3.068591,6.9194436,9.202261,-4.327995,6.293362
153,-370.3243,158.52469,5.58255,23.84747,18.031471,-1.3868114,12.254097,15.568926,-1.4706475,4.8442225,10.134211,-1.9017656,0.70938396,16.564363,1.3022786,-5.960229,0.48709035,2.9405985,-4.308126,5.838435
154,-373.5699,156.88786,13.474663,28.962387,21.896545,-2.1561148,8.038588,11.546297,-3.5484366,7.050075,12.751789,2.5064728,1.1898353,15.568846,-0.04451573,-6.939454,-2.4248743,-0.7029376,-5.9270244,1.9068681
155,-370.30588,164.1865,17.51018,27.680344,23.616852,-2.8377604,4.219284,11.711334,-6.754018,5.2936144,10.9262905,0.7089558,-2.0012047,11.839484,-1.1171424,-5.6263685,1.8187276,2.2769306,-5.1698437,6.023854
156,-363.48532,172.64447,13.628826,17.053898,18.080347,6.639385,13.6112175,21.370789,1.7661159,4.4506474,11.400732,1.9076033,-1.0589374,12.040892,-2.1243014,-2.3465395,9.033424,7.100877,-1.420213,11.984516
157,-366.87473,172.5391,15.150211,16.88266,14.341017,4.652078,11.719885,17.520634,3.1949124,1.7389474,8.571556,-0.27345943,-3.7855392,8.419938,-4.9074388,-4.470509,3.1305246,7.2100635,3.0876262,8.576397
158,-371.05222,166.71318,14.368055,15.638573,18.206173,1.2637992,7.043009,10.990124,-0.37006694,6.9505634,8.117491,1.4348221,-5.010173,4.3607345,-7.417854,-7.7747574,1.1666512,3.9975548,-0.27698207,3.953245
159,-374.31998,165.63937,14.749092,13.647224,19.159306,11.417667,9.449183,11.043215,2.5411277,5.86563,6.089309,5.448166,3.7669792,6.3480806,-3.0468092,-3.3947227,4.476424,6.0420046,-2.5790253,2.3609626
160,-369.51688,172.07648,17.128931,12.419785,16.69077,7.046445,8.31741,10.401407,-1.1571159,-0.7615298,3.2898417,6.7766876,8.071808,7.0284033,-4.355977,-7.160542,-1.4405578,2.6501603,-1.443829,4.554828
161,-370.8706,171.767,18.230453,11.9688635,13.241838,-0.92994446,6.333624,11.488872,-3.3088052,-0.96960133,2.3038507,5.0576973,3.103223,7.1738577,-1.8314415,-4.5320587,-4.088603,4.042961,-1.13815,5.28058
162,-372.56116,166.62228,16.244091,11.8541565,12.481082,2.843161,4.972337,7.755777,-5.991228,-2.4119744,-4.1915054,-0.20750542,-4.615955,2.9764562,-4.0090013,-4.0373526,-2.092111,7.1920743,-0.850979,8.183714
163,-369.49738,174.08905,23.197212,11.824089,15.789392,7.6057754,5.7234163,7.6135483,-2.221364,2.771634,-0.20076197,-1.5729791,-3.2909358,7.8711624,3.0850346,1.6036534,2.9144754,4.135851,-4.0804386,1.1399133
164,-373.41074,170.13727,25.629211,15.813921,19.603407,10.641804,6.938691,10.623345,2.0427227,3.9406757,8.690962,3.9499362,-0.27504608,8.889577,8.758142,8.855076,6.3064966,6.286459,0.43595803,2.435968
165,-373.3031,165.07559,21.063723,20.291592,23.331614,10.474091,10.738016,13.773987,3.7739577,3.3289526,5.595005,6.1234493,0.8601599,4.0257454,0.39521563,2.182362,4.7008696,8.494101,-1.895729,-1.5936109
166,-374.62073,165.08589,13.897764,13.3164215,16.615042,3.9187102,9.039864,13.846773,-1.3481648,-1.5498877,3.3824708,0.5710331,-3.5328498,1.9237384,-4.2320747,-5.154995,4.297059,10.224009,-1.3191803,-1.0813154
167,-370.8655,172.46556,18.92498,13.148451,14.502927,0.9985503,7.9549294,12.411971,-0.7501015,1.962122,8.212511,1.0337975,-6.6031566,0.12876487,-4.5179625,-2.4819689,2.3071396,10.968098,-2.50746,-2.846576
168,-373.39178,171.77895,21.232925,18.202251,21.37326,7.8376813,4.4849744,7.8888974,-1.1811188,6.724896,8.039444,3.2703967,-5.2264414,6.176334,0.3983457,-0.82850087,2.5957406,8.042484,-6.070795,-5.5667677
169,-375.67334,166.96524,17.978859,16.182035,18.052391,5.7111654,3.5030527,12.813309,2.3195329,4.0980515,6.142109,0.8042183,-6.243853,9.207512,3.2087514,-2.517278,2.1709814,5.908697,-3.8773053,-0.44043243
170,-377.07495,165.8688,16.042973,11.807766,16.667307,3.068935,6.9248686,18.296303,8.965769,6.0445833,6.568486,4.1105456,-1.8716177,10.47786,1.7524587,-4.1705937,-1.38165,0.40404877,-9.965714,-4.268314
171,-375.0803,165.37521,14.3873205,11.843044,16.619337,5.6259193,5.734763,16.757446,9.17149,7.1073914,7.142655,5.969782,-0.4324653,11.303318,3.6456437,-1.4403828,-4.2751303,-4.17587,-9.857537,-1.0967873
172,-374.10782,167.96439,18.15941,14.6435585,12.312311,8.888755,9.716745,18.527794,4.2241373,0.12491107,1.4345095,3.9526453,-4.2512026,6.6099625,5.7818704,0.8495804,-2.3149576,-2.3253489,-3.4108381,3.0805652
173,-371.25763,171.02414,17.651718,9.282162,10.255955,10.433544,10.420441,13.81879,0.59590036,-2.307219,1.981633,6.7770767,-1.8850001,4.881528,3.9357054,2.3654659,1.2677497,1.5587437,-1.7193601,1.2809918
174,-370.8448,170.83913,16.157673,4.9426394,6.581056,4.181804,4.156584,7.666231,-0.14194155,2.1136727,4.531404,8.405453,-0.5664997,5.982373,6.811771,4.620611,4.539654,5.3724575,0.26292828,5.301691
175,-373.08423,168.97742,17.313297,7.3208246,10.942179,6.0025544,0.96669877,5.542348,2.068276,4.218476,3.2804284,2.2350318,-5.633027,4.2245913,3.31705,1.6909882,8.161379,10.880964,1.7206088,7.0072494
176,-372.2406,165.61719,11.850906,10.131252,15.818045,5.5336857,2.0370204,11.973349,5.959799,3.6713088,0.5184361,-0.76915026,-7.244699,0.5760137,1.1866645,1.1926541,5.5480227,4.951403,-2.4959981,8.644049
177,-370.35278,168.62018,12.659945,12.533108,14.672844,5.290084,6.774751,16.993267,11.3920355,8.200132,5.4694686,7.886988,1.4770298,6.394475,0.63073343,2.9939566,-1.1045263,-2.5358968,-4.133609,7.678748
178,-369.44995,171.7147,17.688354,14.030015,16.07314,6.892395,7.72704,14.024165,11.397485,11.418923,11.00335,11.75104,5.4326506,14.020199,4.1097527,0.25692308,-4.1226883,1.640946,1.6996592,6.778552
179,-372.24786,170.17961,20.831007,13.785807,15.446187,9.845458,6.9178886,11.965017,7.2659006,9.334283,9.937677,6.9586205,-0.8071649,9.733701,-0.71731246,-4.4229374,-5.5479064,3.8868678,1.7421843,4.441821
180,-372.6414,169.14224,18.354607,6.751276,17.346495,10.81002,2.136522,5.3213086,-0.8319564,6.4690647,6.840349,7.9164267,-0.23800144,4.581872,-0.984241,-2.18239,-3.8583803,-0.1666075,-4.02148,-1.2570832
181,-363.74667,167.56215,20.300095,13.345453,7.9952755,16.211756,4.5679865,2.1308274,-3.0400996,0.17186117,3.0279753,7.655067,0.9136251,1.9452606,-2.8457928,3.2707286,8.164941,6.1751094,-4.211257,-4.3002005
182,-360.30627,157.974,16.249561,16.111708,-2.4538732,15.891728,2.5902863,0.75471044,-1.8319827,-5.265814,1.4330832,5.366025,-4.0944386,3.4264874,-3.2656245,4.816437,9.308314,11.878854,-0.5070205,-3.2233124
183,-354.7853,155.9726,16.521843,14.827141,-11.779259,13.910952,4.3106217,1.9305493,0.541124,-5.595392,6.8949738,7.02063,2.8350487,7.3416257,0.1774343,5.244385,3.8284671,5.9544907,-7.6726403,-5.518017
184,-352.17725,152.09042,16.574657,21.338345,-10.659325,16.895844,1.5253571,1.9367118,4.931061,-0.977646,5.122573,3.7827718,5.0280633,7.993066,4.6171865,4.959244,-3.627163,-1.2519679,-4.8932652,-4.4403777
185,-354.00626,144.36264,10.579943,25.777325,-6.086067,19.844524,3.0571222,4.971753,7.9752846,-0.5052015,0.23733985,0.06448531,3.8932793,6.7149167,0.33368504,0.36280835,-3.950658,1.63232,1.2691796,6.27018
186,-355.22598,136.85904,10.637327,30.042213,-8.369203,17.467113,4.167348,4.880993,9.01922,1.677327,0.62133265,3.7681985,6.905649,5.998955,-0.31113636,6.2897263,2.2604191,8.061302,0.5380869,1.53674
187,-349.11282,138.59674,21.468021,40.11074,-10.237646,17.701015,1.2273302,-4.1841106,8.327686,9.392385,8.297654,5.164718,3.2057028,4.1421766,7.720007,14.928394,5.101629,4.2335653,-2.560707,1.9129316
188,-346.8433,138.30756,23.068306,43.349327,-9.440786,19.314968,1.6395926,-5.146575,8.814798,8.3139515,7.044448,-1.3756951,-1.0220257,5.5433006,8.9550295,10.973802,5.692816,5.2459974,-0.9543576,3.2103012
189,-348.99344,133.91946,19.239101,38.97544,-13.44784,19.943851,4.2826767,1.6012245,12.274152,6.0438275,6.056772,-2.6056361,-2.4578784,2.8260493,2.840433,10.113122,3.0971622,5.024934,-5.0350876,-5.3605833
190,-341.1233,137.44711,16.065472,35.74406,-15.324649,20.903717,6.425541,6.3543177,12.91847,5.1859202,10.150551,1.0110562,1.7560105,3.3959422,-0.59753925,4.8256927,-0.8441943,2.783002,-6.5188365,-6.817993
191,-338.2166,138.20966,12.061849,32.048954,-16.474667,21.863358,10.524094,6.530212,7.141531,-0.44195276,5.268796,0.8734808,3.5026503,7.8612046,2.1604521,5.536476,-0.43631423,3.1292338,-5.608346,-3.2172277
192,-340.86557,138.88226,13.269857,30.518423,-16.457325,22.902956,8.385164,3.5313663,8.09046,-1.4048823,0.7641187,1.6474398,-0.35745236,3.5390346,-1.5864319,2.8995984,-2.604983,0.8589827,-2.6335137,7.5337496
193,-337.51382,141.46046,14.229479,35.35696,-16.580097,21.699032,5.0929637,1.1190485,7.8259535,1.3013561,4.3018074,3.5145674,1.9917237,0.087450504,-0.52712154,-0.72646534,-7.6621513,-3.3637643,-5.678116,1.6486422
194,-336.21286,141.34734,18.50642,45.45782,-10.255564,22.908707,9.513697,11.13331,14.060353,0.10716121,2.8963296,0.35936987,-0.459131,4.15812,3.5832307,-1.2839032,-7.2782526,-3.2919645,-5.450474,2.7667236
195,-340.91605,137.32181,19.241081,41.5893,-11.275134,24.052317,7.2065277,8.760305,16.297173,2.5639515,0.2951303,0.19820824,-1.4165323,5.7457747,6.4533496,0.8827597,-2.5654547,-0.07180643,0.6494264,8.106035
196,-343.18903,135.5734,15.405765,34.89504,-13.244978,20.545732,1.4491436,2.250042,13.433989,3.9416475,3.6022332,4.804302,2.5062296,6.186814,6.833658,3.386115,-3.635203,-0.13365144,1.5719705,6.034026
197,-339.16684,137.35632,13.481239,39.000366,-9.255234,23.95397,7.6257715,8.166876,11.529651,0.57321143,8.129823,6.400246,4.647462,5.996299,3.3075294,4.015841,-3.372809,-2.1799183,1.5230726,2.7239647
198,-340.6182,135.04025,17.084515,45.4095,-11.26162,25.557428,12.680717,9.192888,8.409405,-1.6533753,5.576401,3.6968398,2.456735,3.2092586,-3.9026299,1.6065888,1.0428501,-1.446831,-1.4438726,2.3448367
199,-347.11285,130.19351,16.874609,46.649055,-12.417965,22.196804,5.4358463,8.078262,13.865881,4.5933404,5.4776154,-1.4709325,0.78621256,3.3734155,-4.7344966,1.8829691,2.530233,-1.4903352,-6.8510227,-1.352915
200,-343.74326,132.49615,13.133448,43.37125,-9.026594,25.460045,4.0265794,3.0680926,14.233498,6.3263774,6.8202567,1.4659517,2.8773787,4.9090996,1.8526177,1.643095,-2.9254484,-1.1401039,-6.967586,-4.1578045
201,-336.38956,139.28558,9.566967,35.204376,-14.385295,17.748299,2.3730235,-3.5898573,6.635826,4.177414,6.225253,5.6787586,4.57382,5.7208934,2.6876407,1.6696293,-1.8871503,0.79223835,-2.1441264,6.7835984
202,-341.08344,127.015945,2.694511,32.78517,-18.63087,12.633777,0.8976785,-0.8016933,6.9950037,4.780984,8.655337,7.28022,2.1798074,1.5897167,-1.412944,2.9587557,0.20114818,0.5717224,2.5842414,7.984147
203,-340.65256,127.22148,7.3933225,37.3636,-18.26043,18.414417,6.8298545,3.2039516,7.5158396,5.442524,11.311364,3.5976453,-2.491175,-3.6554108,-5.427964,-4.567153,-10.62444,-1.3783283,2.9757588,5.529375
204,-335.84,138.65521,12.742036,36.74005,-16.401634,22.142159,10.980455,3.318567,5.896491,0.8404419,9.017486,3.6273227,-1.02048,-3.2806022,-4.2928996,-3.5478044,-6.5736656,3.6307585,0.18765861,2.267417
205,-341.26917,134.2555,14.005457,39.101425,-18.064716,18.704906,3.819835,-3.4113884,5.9010477,2.0928106,5.0391736,-0.6899454,-0.7941358,-0.028903957,-2.4962375,-3.1252582,-3.081857,1.3003263,-4.23999,1.573527
206,-338.1359,136.48386,19.955149,41.24864,-18.222166,17.580305,2.7105122,-3.062911,6.6421723,0.8127955,0.67025554,0.43449157,4.7272377,10.6470175,3.3415594,-3.707947,-6.4698443,-0.16026735,-4.7431555,4.243579
207,-337.04202,141.00735,20.16071,35.16108,-18.664314,16.430101,7.3495955,7.199682,14.467772,8.354754,6.4446425,6.708747,4.4491005,7.072221,0.68844146,-3.9694877,-7.390148,-1.7159858,-8.947079,4.1341286
208,-336.54227,136.7966,11.424466,34.264565,-16.223074,20.611153,9.266106,11.552132,16.07301,9.662129,8.633884,5.177434,3.042702,5.379321,0.9905737,1.508902,-4.2755017,-5.207171,-10.007724,3.1257024
209,-332.2933,136.14859,8.900791,41.129837,-10.880903,21.825504,10.604551,13.502279,13.169317,2.5969243,3.5456548,1.6945086,1.3288035,4.492957,0.58023465,2.5223923,2.85078,0.1293304,-4.7168407,6.6075883
210,-331.5943,135.28278,7.536996,36.10646,-14.28116,23.670673,7.9557114,4.312167,6.1845875,-4.628233,-0.7039212,2.1548164,3.1263628,1.8665985,4.910898,6.8769846,1.7587929,2.9095616,-3.7912862,6.6348534
211,-330.1259,142.80379,13.146769,40.33844,-13.522303,23.083038,8.518125,6.1000414,8.836494,-3.2222924,0.5989572,4.665784,6.0437264,7.953281,6.83134,6.136533,3.5560708,10.533083,-0.0046446323,5.462751
212,-330.7251,143.69696,17.58905,42.374573,-10.19083,22.605656,6.722697,12.160919,15.777542,-2.2799475,0.089393616,3.2286153,7.97485,9.9174385,3.5097687,2.747351,0.5488683,2.0118012,-1.7132869,2.0278466
213,-335.07245,141.11441,19.143646,43.857708,-9.9695,22.166157,6.79354,4.8877788,14.130524,1.0246222,-3.196699,-4.1734757,2.70873,9.924475,4.897233,2.9201589,-1.7582992,4.106204,-3.9469917,4.104309
214,-340.1549,137.5977,16.351076,41.202026,-14.956245,21.910515,8.50716,6.2963715,12.465195,2.0407267,4.892994,1.3219154,1.2858198,5.227354,-1.772306,-5.9703913,-3.4040933,8.962638,4.7668333,11.332828
215,-339.70374,134.90558,9.329521,36.090984,-17.09022,22.175745,6.9128065,3.4527583,3.8161726,-5.076377,5.4058614,1.0120945,-0.512535,3.467479,0.48591685,-5.291161,-7.403678,2.9241805,3.7018876,9.803814
216,-338.3626,132.16936,6.1867414,39.22087,-12.821877,23.63296,7.7227316,6.474322,9.240243,-3.0397472,3.7281945,2.210057,3.0919943,7.513037,3.6347961,1.2581244,0.59017235,1.0331578,-4.7237797,0.092467785
217,-341.11536,133.71964,12.860363,41.476196,-14.6105995,17.632236,5.258566,8.763856,15.462348,1.6887977,4.6881742,2.3906703,1.6876563,5.649416,1.8975725,5.44613,6.33749,6.3967166,-4.8563156,-3.5812929
218,-341.31717,137.23106,15.024164,39.984413,-14.82571,19.298012,3.2515624,3.534052,13.23713,1.2388561,3.827842,2.6701202,2.5466738,5.3114715,-1.2849526,4.8828382,8.661429,8.5764065,-1.9977075,2.1504688
219,-338.76993,136.63268,11.951065,37.227272,-12.391466,21.82604,3.3499336,-0.73606944,10.094632,3.3201756,9.783047,6.173591,1.1849769,6.8928337,-0.735515,3.5187347,8.907953,8.989183,-3.3905506,2.822346
220,-335.87518,138.64279,16.918316,35.033756,-17.073414,22.925413,3.5225961,-1.1318945,7.5152864,2.2090483,8.662498,2.2817302,0.25491437,1.5068142,-2.6432643,2.8922205,5.769044,8.216844,-1.7974267,3.0832648
221,-335.73218,136.30116,17.476677,41.322845,-13.9858,25.621578,8.591447,-0.7544621,2.7646375,-1.7689023,3.6218922,2.9284656,6.131507,1.7487831,-3.5713649,1.143106,0.8885184,8.07728,-0.15781283,-1.2896531
222,-333.05215,136.39355,14.6542225,42.561394,-13.565011,23.696308,13.414688,6.9943614,6.9797025,-3.9283638,1.9470301,7.201279,3.6240182,0.9808571,-4.2762413,-2.0594425,-4.7311563,2.863351,1.3586664,2.1278672
223,-331.1883,136.43729,12.848846,37.743454,-19.694107,20.15881,9.731054,7.52508,12.286423,2.9802046,5.8180637,5.674954,0.9364311,2.3247576,1.3822901,4.614885,-3.0913506,1.0705223,-3.597584,-0.7049781
224,-335.1733,134.1473,10.437492,32.932007,-25.960106,18.534107,9.0677,6.551138,12.487779,1.7553421,3.1916463,1.9132255,1.2744763,0.82294035,-0.81921816,3.1501226,0.56638515,2.991663,-1.3187562,0.4928236
225,-335.5151,133.89276,10.411034,39.80572,-21.289448,17.493599,9.948333,8.201475,9.690173,1.9494126,1.4797751,1.3265729,2.6136315,7.356889,1.3463944,0.290854,-0.915144,3.1653042,1.9689528,5.4048624
226,-333.8793,134.55498,8.993958,37.99283,-20.451086,20.139462,12.0499325,7.099161,8.757557,4.129074,7.575469,7.9574556,3.0466604,10.090474,6.3299203,2.9736488,-0.54622555,0.86506695,-4.3068805,3.4159465
227,-333.02542,136.75458,9.0228405,36.352882,-17.185432,20.902233,10.889532,4.3671846,7.174681,2.0837016,5.009776,7.521742,0.48614472,-1.696903,2.217115,3.2886286,-2.147853,1.6915572,-4.235724,2.7435398
228,-337.82233,136.01646,10.795784,38.767708,-15.5637045,20.426743,8.608139,3.4238837,11.771259,2.380196,4.624134,5.370216,-0.5470803,-3.5334473,0.71695715,7.4354906,3.5199704,2.8683767,-3.3957107,3.9819758
229,-332.89532,139.54669,11.925621,36.37876,-19.550293,19.076155,5.9544744,3.2432926,10.997569,0.826414,4.1328826,3.336908,1.3204507,1.5272477,-1.5508784,-1.5484207,-0.9728577,-0.29352817,-6.58183,3.027852
230,-334.90262,135.07852,5.9524717,35.155247,-17.134928,21.102413,8.534033,6.4062495,8.2806,-0.7527186,5.974784,6.005248,3.39614,8.103999,-0.764271,-4.748855,-0.46444595,4.2844477,-6.160139,-3.616848
231,-338.71878,132.47794,6.232377,39.688034,-12.735099,20.991774,7.7974434,4.226177,7.833883,0.4785555,2.4623199,4.4291415,5.111273,6.6446567,-4.8235416,-4.4085107,1.0807847,4.956713,-1.2917612,-0.69014686
232,-339.49063,133.53296,9.858957,41.315945,-14.034334,19.89211,4.1515827,0.9468059,7.430624,0.3410418,2.6387537,4.5291367,4.9482183,2.149795,-10.062351,-2.8634806,-4.07226,0.29659832,2.5367138,3.1823165
233,-341.1697,134.33527,11.586586,38.40311,-19.7098,15.270851,3.2561865,3.7184052,12.014496,-0.49022025,1.1559302,8.640536,3.9330096,4.3723803,-3.1020317,-1.2855812,-3.2128568,2.5858111,5.623657,0.43058228
234,-333.30386,142.96637,11.87809,39.089054,-17.173256,16.645893,9.196207,6.4679832,13.804377,0.9153849,-1.5681823,6.488351,0.39319158,0.5801657,-0.35793346,0.70182854,-3.8225331,4.332215,4.586644,2.5522447
235,-335.9247,139.85645,10.568172,38.847725,-13.840449,19.87431,9.026783,4.260418,12.610132,1.7220294,-1.9161234,6.9284945,4.236181,-1.5608397,-1.9401407,0.86851376,-3.5965366,0.26398373,-0.7938679,2.2959094
236,-339.11813,142.30737,9.308346,36.341263,-15.874405,18.156822,13.143469,9.922422,13.151823,-2.4606922,-0.45200402,8.191569,8.841326,4.161801,-1.9861343,2.8870726,0.6639376,1.6164668,-3.9574466,5.2617974
237,-341.91757,141.68,8.722704,35.80257,-13.076965,15.312792,12.604941,11.956337,15.956158,-4.2458153,-3.7675514,3.834092,2.6154945,6.5000935,1.3694322,4.1169395,-0.5262499,6.8283978,4.01774,7.820677
238,-342.68588,138.56699,6.629998,36.359303,-11.258594,11.172731,8.531944,8.489523,11.759095,-4.6595364,-4.7599926,0.57099056,-3.2911308,6.373569,2.7216632,4.5567026,1.4158075,8.3212185,5.090907,4.4057903
