,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-329.55093,187.19656,-73.27681,52.061344,4.2651486,10.130177,3.4516442,8.473958,15.584993,10.331902,11.813208,8.867504,6.9612217,-4.219326,10.231411,-0.93056214,-1.4137988,5.452964,1.9500941,11.907879
125,-357.65625,200.1656,-60.47004,45.43065,11.218981,4.3363967,8.235619,8.850443,15.589201,10.190498,15.109604,9.018253,9.253489,3.9128008,7.203706,1.5497203,-3.6910663,1.932554,5.8132997,8.850555
126,-371.51154,206.18954,-46.337112,39.094063,13.113909,8.588523,5.9070206,9.091053,12.940569,7.456765,13.419614,2.8029065,6.86672,6.807272,6.13298,2.2180135,1.7252985,5.584189,6.5121574,10.493685
127,-367.7074,191.45003,-46.372772,39.734444,10.167903,15.376823,-4.3469076,14.961601,16.27908,7.644845,10.746752,2.1912677,11.479035,1.818666,9.214071,11.141741,12.252468,13.387746,6.9860115,7.0216637
128,-362.0984,190.86838,-53.584435,35.197884,4.0935106,16.779144,2.38124,15.84206,17.64318,5.449461,7.484005,0.560248,11.798602,4.590227,8.731611,9.32827,5.236972,4.8045845,5.5425444,8.764655
129,-348.84232,182.66824,-67.41017,34.80928,-3.554925,16.122475,9.409254,22.826794,22.013546,13.402403,10.420849,-0.37684146,11.038135,4.1030235,13.218554,8.081061,5.552227,6.47015,4.6382375,6.4957795
130,-343.70468,178.83112,-73.23315,46.145164,4.2072573,14.870394,9.439521,19.52492,19.22763,10.853105,11.691967,4.3853602,10.349293,1.5429413,11.204009,7.483823,6.428136,6.8107414,1.9115012,3.758562
131,-361.3784,178.28253,-68.9866,49.90796,10.435919,14.232306,9.577864,9.339132,12.598268,6.5601606,16.309834,9.381295,12.039946,2.4753761,7.204831,5.699499,1.4457449,5.431578,9.465729,9.7388315
132,-382.98816,186.45282,-49.79615,47.115845,14.976533,13.378953,4.193469,2.6975615,10.192084,8.910733,14.911615,6.091897,11.712574,5.8560333,7.3456388,6.534376,5.117523,9.970137,12.031407,12.48764
133,-376.98492,181.16837,-46.568596,49.942062,5.9065547,15.30393,-0.025125608,-2.3868809,11.153585,9.64572,13.158161,8.481946,10.106089,6.6755476,16.583078,5.7999773,5.350665,8.920926,3.7702684,14.662976
134,-353.704,173.51091,-55.787197,53.850792,1.3200215,22.46394,0.76097775,0.2590742,9.137482,8.797701,13.763209,12.719763,10.862951,2.512765,20.770082,6.1645346,3.3438382,3.7888932,2.5104547,18.297264
135,-359.8772,179.65747,-63.186157,51.00067,13.487434,18.077654,7.347433,6.453186,9.189539,11.534412,18.894625,10.9723,8.644841,4.761037,17.20136,4.7543125,2.180585,4.6509333,1.6312237,13.179024
136,-375.65198,181.32216,-64.08226,41.305733,13.317414,12.249895,10.132275,7.778268,4.106776,10.993448,25.633957,9.08599,10.076471,13.172277,7.8578463,-3.16608,0.81826174,5.1077824,5.6752377,10.767966
137,-391.92563,179.63869,-54.717896,40.73267,14.424444,17.291037,11.668727,10.560539,11.717246,12.160196,24.65012,3.3012607,8.886696,16.86517,5.6879325,-2.140233,4.571319,9.877517,7.786342,8.59515
138,-399.97064,191.44984,-41.817398,38.03898,10.279953,10.535019,5.8591356,3.4125628,16.938152,13.193354,18.560751,2.1738315,4.6957254,9.562172,5.8335195,3.4917283,1.8190804,5.947414,4.0385656,3.7631755
139,-398.40866,196.69724,-40.74176,39.24665,10.295518,6.6294727,7.492429,1.0194185,17.548204,12.391458,15.562236,6.1706543,6.632238,12.0814,8.350239,7.628211,4.098693,6.888921,6.488638,6.4169607
140,-402.62723,188.56976,-45.66794,37.453014,10.891237,8.552457,14.666084,7.232691,12.623047,8.013713,14.1313505,11.810723,8.19481,10.124944,9.49559,6.536376,6.223547,7.8287644,4.5118055,7.129471
141,-404.1289,185.90271,-44.951485,34.572647,11.862256,12.14518,12.131819,6.8902025,11.645714,10.799567,15.125622,15.555857,11.218352,6.882298,12.107912,8.794349,2.3778808,1.8114847,-0.90724397,-1.0878265
142,-394.97348,190.591,-47.7563,31.66866,12.589636,12.400248,11.3378525,10.720112,12.183456,12.426458,17.699535,9.003798,6.233229,8.719321,9.451163,9.744871,6.4280367,2.3789327,3.302482,-3.0399427
143,-397.846,192.39491,-47.14817,29.19389,14.143255,17.613255,11.302106,8.701767,14.075893,6.726991,13.21483,7.9267836,6.7754188,8.808607,6.9742174,9.9214325,10.089957,4.2934093,5.5893946,0.9584473
144,-408.90295,203.64822,-33.522408,29.108217,17.35358,18.177475,12.74108,6.288821,16.548439,7.0887356,11.013708,10.753494,13.845589,10.62709,6.9481277,13.311327,11.78285,4.2050295,0.9381385,0.5842462
145,-419.9878,193.17523,-32.153915,32.4112,12.482866,11.863113,12.790031,8.039291,14.708802,7.5083485,13.907177,14.576923,16.371843,11.093515,9.189003,12.816877,9.724303,5.35872,1.3725615,-1.3733212
146,-412.85007,180.14117,-35.080643,42.532967,11.173754,18.947361,14.26012,10.528551,17.92807,8.956255,14.911421,15.592245,14.600742,7.9323273,8.95226,9.453262,5.9175262,5.1025133,9.860406,2.133465
147,-411.28848,181.14223,-31.808334,39.313515,10.867593,20.461132,12.959755,12.375519,12.914967,6.3104515,7.248538,6.516705,7.367129,7.123769,10.950925,3.5189245,4.8126984,2.3328104,12.142474,8.606601
148,-410.4375,184.64337,-28.101267,31.570683,11.420023,19.842709,7.574465,15.754653,8.391858,8.205212,6.676068,3.547992,11.11002,13.021286,18.499569,8.288218,7.3832426,1.3285636,10.21488,12.531658
149,-400.99634,181.0286,-40.562836,38.17002,13.900551,14.0734005,9.8045635,22.794819,14.883855,7.850036,10.143607,4.8959785,12.715227,13.186993,13.313751,10.713398,9.4618225,3.6076527,7.7326474,8.062452
150,-379.75635,170.09137,-61.986404,54.887543,17.022667,4.3134484,11.263655,20.194714,10.785336,9.615963,15.908116,10.918445,13.058257,8.91979,8.1869545,10.091543,7.810508,2.6350908,10.678446,10.504333
151,-344.75662,202.56927,-56.83629,58.327442,14.526594,-2.2317724,13.250383,21.888973,7.2869263,7.022436,13.447504,-4.8543034,0.8172786,-0.108771086,-1.143231,3.2640898,9.111936,1.0348161,4.8044143,13.539862
152,-315.04443,228.26688,-67.72015,43.58311,13.671243,-6.3524847,9.941238,17.437553,2.2696388,5.2761436,6.152631,-18.31992,-0.5683594,5.9189367,-6.9264183,-2.8177779,11.72376,-5.609582,-2.5690367,15.887344
153,-330.2935,226.10565,-64.88399,33.11345,15.984694,-3.0331154,6.9593306,15.173042,2.2391608,10.753055,9.129032,-12.712957,7.22293,13.045353,-2.3617735,-2.223844,9.957781,-3.7974877,0.3005713,14.692041
154,-366.51566,214.67468,-51.397682,22.989595,17.694496,6.5134726,2.19331,12.470324,7.359215,17.1574,15.300791,-3.827797,7.1837635,11.376781,2.3844886,-0.7105864,5.9576263,0.6227262,6.4958496,13.517954
155,-370.8718,207.60342,-47.164955,20.878422,7.613777,9.965738,5.717941,15.571222,10.470547,18.325127,13.958578,-5.629327,3.997487,8.283052,6.729995,1.3293579,1.6308886,-1.4073642,5.6946177,11.918994
156,-382.5786,207.15454,-39.767067,24.2137,8.837728,13.369128,6.7027693,9.796005,8.433943,14.565609,16.831306,-2.6226263,3.6834378,9.109448,10.214405,7.715213,7.143805,2.0371344,4.8218074,10.901767
157,-366.96976,190.43036,-48.801735,43.00294,1.829893,15.0985565,11.804956,7.4647107,3.5107732,8.178307,17.322245,2.984504,8.365419,6.602106,11.983116,4.102134,1.5360873,0.78632253,4.696051,12.695429
158,-348.80765,179.33334,-59.504333,54.918728,1.9399024,12.471721,10.288616,13.698389,4.926915,6.2006598,11.131758,4.3886986,16.708508,7.700895,13.802153,5.488795,1.0333776,-0.51098573,3.7813125,10.687586
159,-361.69604,184.80022,-57.251907,45.921432,4.8259726,1.1267971,1.7921511,15.64243,5.1555605,5.5595446,7.06721,0.029485166,14.3850975,4.508502,8.959476,7.932882,8.04935,4.255777,4.644926,7.6774807
160,-376.66754,196.47147,-41.21097,33.083714,5.3853207,2.0410678,-1.8507843,19.621891,6.7293854,9.224812,15.073601,1.9789782,10.773687,7.2537775,6.589878,5.8164544,9.915993,0.9886786,3.6704516,7.341349
161,-382.68094,199.81332,-38.44191,31.929665,12.35767,7.8686085,1.5719053,20.98803,9.299595,7.3085794,14.303801,5.7886744,13.00944,9.657347,6.534632,4.758375,3.8255167,-5.768319,3.0352993,9.606354
162,-370.75632,197.46683,-47.0839,58.493393,22.902039,1.3668692,19.26903,21.550789,-3.5143151,8.480293,19.981909,-6.235217,2.029409,9.080275,-2.619802,-3.0485327,3.0776343,-8.404307,-2.3234007,13.909445
163,-350.51425,198.07283,-62.823494,67.17847,26.933088,0.54777914,24.734722,15.910402,-4.924361,11.360403,17.863632,-10.976877,-4.29908,5.1174927,-4.5307198,-7.6794453,0.78388524,-5.6079006,-2.8684154,10.322014
164,-349.9512,204.50183,-62.345848,60.368134,25.678818,3.6138577,21.162752,12.089594,-0.38725448,6.7790613,10.444263,-11.775228,-0.4550056,9.569979,3.408914,-3.9926846,-1.0931222,-5.013153,-6.4181952,11.818911
165,-349.08066,199.0173,-57.44748,58.70278,18.452724,10.620093,13.645332,12.479087,7.8231525,5.6225204,7.456768,-9.974858,3.9713173,6.951021,9.187867,3.1799848,2.714511,-1.6614482,-6.362361,12.616486
166,-361.17035,191.07352,-52.552704,52.533653,13.189975,13.341124,9.940021,14.700804,9.2079525,3.8155444,6.765454,-6.96118,7.4955764,4.366626,5.349986,3.4767427,7.404316,5.617125,-2.6042109,9.286978
167,-383.44363,193.92415,-41.923965,46.04407,13.394072,7.128089,7.041146,17.821518,11.037928,5.9328556,14.218431,-3.7600946,6.100258,7.285742,4.440628,2.7107117,6.8638086,3.3901591,0.8778568,13.731365
168,-397.00964,192.09494,-38.099674,43.061638,15.729347,9.017543,6.1051283,13.969765,10.015288,7.4355497,15.864098,-2.9198723,7.446837,8.835608,3.891941,4.3043995,6.588453,1.8353158,1.38935,11.763308
169,-393.26324,200.81326,-40.06718,36.301105,15.138807,7.5478935,7.3176665,12.001432,10.729626,8.670893,14.372656,2.780284,10.910387,7.1300077,8.617934,5.0985804,2.6309485,8.362716,6.240014,6.8599944
170,-396.01282,193.84926,-48.803013,35.344383,13.102631,5.7903543,14.334083,14.416694,12.197092,11.931358,15.709261,2.0322957,7.988545,6.74024,8.050113,1.86119,0.6926159,10.14512,7.6228848,9.246185
171,-405.94434,192.70016,-40.947838,36.36145,13.715374,6.412036,14.153663,15.429679,8.721294,4.374649,7.103834,-2.2517667,11.445093,9.821985,7.622986,0.46994957,2.1707218,11.4712715,4.79877,8.742252
172,-407.399,189.7695,-37.399597,38.81918,11.888447,10.4068775,14.125261,14.306359,14.352003,7.1307783,5.3635197,-2.9006884,4.3185086,4.893149,14.20043,5.5221944,5.905592,10.8382435,-4.5518675,2.335876
173,-406.61758,180.54659,-37.86862,37.899918,9.887755,9.6853485,8.5132265,23.592518,21.84259,12.374443,4.607196,1.1567085,7.7163486,3.4583623,16.811893,9.771299,8.14415,4.744293,-6.317849,-1.7316978
174,-409.7915,178.096,-40.216843,36.226658,11.974033,11.588505,7.1209383,19.885492,17.027374,8.354696,2.219585,-3.069458,10.056385,14.174713,21.18385,10.840462,9.424127,3.1370697,-3.604395,2.8605936
175,-420.55258,186.67497,-39.3339,25.640629,12.992849,15.862196,14.523464,15.10095,14.5686,11.649408,8.578901,-4.9065666,8.729406,12.757635,12.925247,4.0690928,3.884788,6.722736,2.0338628,8.430583
176,-417.33115,186.13887,-35.01771,26.374798,8.762568,14.267052,9.238886,12.625961,12.259043,16.568375,13.890366,0.17779922,11.801064,8.083411,12.5194,5.3088713,5.9013886,9.447835,4.921611,9.3203125
177,-408.74664,189.52493,-42.194866,26.241117,10.5737705,8.374294,4.9085193,8.27164,8.210918,16.025246,17.442036,3.0110817,11.605109,8.6043,11.878227,5.729869,3.7562273,5.914978,5.5326014,12.052366
178,-410.64377,193.07149,-44.900436,23.401585,11.81236,5.5959044,7.3297186,11.16954,8.954852,13.690244,18.003735,1.4580185,12.736682,9.317076,9.287266,9.227431,2.5883036,7.5418844,6.2563066,11.543333
179,-424.865,191.43967,-31.036411,29.02884,10.949247,5.310983,5.83453,11.8835745,13.102255,12.94272,18.787224,2.0292506,10.184668,5.2023697,3.3969464,8.961913,2.138014,4.727641,4.722189,7.1021986
180,-432.7488,190.7114,-29.737326,27.888931,14.134109,7.4195757,7.483716,7.1904902,10.374162,14.041811,19.467821,6.0176244,12.487875,7.704708,2.0288234,5.8256593,3.5461133,6.627803,9.2071295,9.769878
181,-436.10138,186.36362,-30.118282,25.660767,14.364452,9.138926,3.5110936,3.395011,6.8757153,12.127039,18.93135,6.5704904,7.027864,4.868615,5.5040874,3.8571687,1.6773767,6.7876835,7.867611,8.65395
182,-431.84262,187.37366,-26.696926,33.950424,18.15799,10.737486,3.046578,6.5351143,10.853691,9.076063,15.905668,6.8129735,10.657658,14.839418,15.165283,4.800933,1.3849578,2.6953356,-2.651088,7.351145
183,-418.33728,190.1288,-41.231224,34.29663,16.75312,8.584632,13.168408,5.6975193,10.36551,5.8261256,15.4300165,16.367825,14.621894,13.278715,11.6115885,1.9259938,3.5081468,13.750366,4.0950813,6.073806
184,-411.49997,187.94052,-43.76003,35.880424,11.823896,10.392656,19.269054,8.822826,11.984947,7.8011503,14.093174,12.6243725,8.338009,4.328573,5.907177,2.257618,8.476944,16.982151,7.8484516,4.235096
185,-420.56906,191.17004,-34.505615,32.40149,8.85669,8.478755,17.879856,14.298767,20.3023,13.732408,16.374165,8.136353,4.5669327,1.4898326,2.3335905,7.1725206,7.731082,8.16023,6.430767,6.417136
186,-430.09192,187.78882,-34.970997,27.998516,10.479518,8.854139,14.741747,14.81499,21.542082,12.794844,17.597366,8.025519,9.031044,9.0052185,1.4485769,7.6800227,7.565258,6.5902157,8.986389,7.8246408
187,-432.77203,186.69595,-26.267483,32.163303,11.432315,16.1486,17.313097,15.679973,19.040976,6.215455,6.0242033,-0.5729357,9.949631,14.374392,8.202033,7.8937287,5.612974,3.2855299,4.1040945,7.228372
188,-435.5667,187.26248,-22.730148,37.776993,11.959652,7.202261,13.694393,16.664803,21.039886,11.666137,8.075142,-0.059337556,9.834246,6.4350314,8.737734,17.27142,8.781467,3.1146011,-1.8503821,1.9120557
189,-429.282,184.59818,-24.771381,36.359398,9.653751,3.9802747,6.363467,17.665949,15.873768,12.40947,11.820028,-0.6103231,10.156528,5.4387302,8.699057,14.049364,12.070429,9.370005,4.80136,6.6353154
190,-432.899,178.034,-19.147003,40.65068,10.289412,14.079789,12.28462,18.85973,11.93228,9.399713,13.609671,5.7354164,16.87724,9.310614,4.2748504,3.5767317,9.513059,12.505611,7.432366,10.311297
191,-439.51398,176.53119,-21.20377,43.43074,14.607653,19.115543,18.832174,13.970206,16.421333,11.676058,13.837128,10.365302,17.97345,9.291756,1.7906747,2.2274704,5.1339526,8.106823,6.9578786,12.812748
192,-442.32367,179.22998,-22.251,39.800438,9.463207,14.098829,20.64934,12.881983,18.464615,11.430565,14.725275,11.875164,15.913866,10.263785,3.139893,3.3911796,1.637707,3.8688776,4.4022665,6.303017
193,-458.36176,175.78229,-18.755333,40.733185,13.015669,8.529019,20.138836,16.469547,21.0113,11.424791,13.090574,10.052118,13.069482,9.839334,0.97376055,4.3663664,3.3801088,2.0728421,3.8616166,3.9506812
194,-463.27707,176.45189,-17.87672,38.819176,15.117952,10.52618,22.242302,14.244001,20.21986,15.503403,15.472711,8.472637,8.464956,5.022069,-1.5063004,5.7644563,2.588475,2.9241586,6.185928,1.9315518
195,-458.4311,185.32086,-12.381355,42.323772,16.949032,9.429912,20.03592,7.360123,13.617797,7.0828676,14.853685,12.061008,5.7232103,7.8411508,1.1978784,9.326563,4.567684,-0.31671554,5.8883085,0.63021815
196,-451.92017,191.453,-13.99144,38.126366,17.057838,8.236788,14.89716,0.082668126,4.704526,0.4557482,9.402212,7.751322,6.045347,12.910683,4.573658,5.5874033,1.0881383,-1.6384106,5.73645,-0.554291
197,-451.43912,191.8912,-19.100212,29.181953,16.37449,12.375093,12.707406,-7.4208226,3.5563574,9.458005,16.153095,11.753645,11.402612,16.021404,4.217059,-0.072128564,-2.800358,0.07964641,8.68409,1.9454367
198,-459.33853,179.06894,-18.399532,25.637238,6.743244,14.355717,13.808437,0.22275391,5.3665075,7.558088,12.67884,4.080432,9.215155,13.450664,4.566859,0.5038541,1.8499539,5.122085,7.521978,4.2053175
199,-460.44537,172.72884,-23.315472,20.994968,0.9975525,11.642192,15.684427,9.851609,8.786043,5.6497993,14.109533,10.1109495,11.630692,10.547452,7.6984,10.724692,11.144591,4.9182396,5.214838,4.119109
200,-463.4244,174.02766,-26.055687,17.899162,0.20362729,7.5754294,12.648638,6.5474777,10.7352,5.1983004,15.083113,7.3285065,3.2528262,7.017011,4.4751587,10.842839,9.099289,1.3685302,3.9782686,4.3057785
201,-467.1794,168.23024,-22.676805,27.581894,3.3493557,9.50372,14.312403,6.7386055,13.034959,6.0178175,10.41814,5.01365,3.5095391,5.48758,3.4690905,3.8458545,6.560664,5.9369335,4.2063885,8.395132
202,-459.10004,175.38115,-19.112976,36.655342,13.255823,9.609634,14.496435,10.399277,13.69647,7.2525787,12.024527,8.680235,10.1374035,11.2834635,2.0839074,0.5122733,9.392058,10.021503,6.699948,7.309278
203,-453.9735,184.89084,-17.075613,35.14737,13.105673,2.2505689,9.3909445,8.356037,10.9471445,9.354006,21.843184,12.492023,3.4270911,9.763786,7.953384,5.5272474,7.61306,8.028731,7.0362577,2.3366585
204,-453.05215,180.181,-10.460504,38.78975,5.145664,3.4445097,5.782284,7.9410663,17.055302,12.091457,19.998974,12.138521,-0.8244824,5.2189665,12.232225,4.803959,8.452619,9.368257,6.246296,3.5194216
205,-436.5542,169.27844,-18.190342,39.014145,-1.1686349,15.627809,4.2494392,7.810837,19.847857,13.009242,18.474083,17.709187,9.174733,6.345032,14.393795,1.2433933,8.343561,8.362121,2.7736106,3.070385
206,-429.34094,171.39862,-26.828121,37.581535,6.0390863,17.452288,2.7955317,7.720669,15.480077,10.83355,22.557266,21.65124,17.237528,6.5234656,9.525237,3.392177,8.908603,8.63929,3.8781633,5.1049805
207,-444.59872,170.34512,-20.95949,35.569572,8.537326,16.038656,3.1920016,11.749266,15.86489,11.603722,22.246567,13.073988,14.074011,5.5193963,6.034766,6.1012774,10.795973,12.381742,8.665756,8.527367
208,-456.10095,166.26334,-21.690557,36.99914,7.2590194,8.009872,5.2775097,10.088124,13.18145,10.722013,16.162743,3.0969417,14.35034,13.30506,9.026688,10.216466,6.5987573,7.0564637,5.175772,2.5174506
209,-414.01804,187.45718,-33.53996,53.0961,26.879972,2.8825374,2.712693,9.2315,6.4013495,3.792112,9.135824,-5.4261823,1.3777283,-0.14475566,-4.8756227,-1.0228715,-0.58406675,-2.6962504,-1.7875943,1.4663892
210,-382.10886,197.09161,-51.16253,52.662544,28.192831,1.1062126,8.23491,12.9451065,3.24736,-2.1416168,3.7966528,-10.530819,-5.583824,-5.705141,-8.74151,-1.3793077,0.2311157,-1.3675098,1.3027802,3.7659295
211,-397.21555,194.79437,-49.58783,45.158676,27.334885,3.631648,15.768303,21.055206,8.862715,-3.1438003,2.389872,-8.591036,-5.18139,-2.3074763,-3.5582485,-0.5955093,0.96334904,4.4937363,7.1527658,9.52951
212,-412.35437,190.18024,-42.38972,40.860016,16.457466,-0.32569736,13.237179,12.187326,10.239565,5.150058,6.706069,-5.551959,-7.3208137,-2.2598224,2.0239432,1.2229781,1.8514934,2.0160198,-1.2562238,5.060425
213,-430.33795,182.20741,-37.22594,37.027184,14.695545,3.5719566,12.736776,9.066862,11.440746,12.197845,14.966736,4.1444697,2.1019232,-1.1687676,0.48301148,3.632719,3.1605487,1.3338785,-2.8342667,1.1648201
214,-450.67932,179.97112,-27.644066,32.66504,13.223669,2.1412241,10.321395,9.93799,12.794288,10.114852,18.65226,8.222198,1.837058,1.2149746,0.59216255,5.253646,3.8761916,5.0281086,5.272237,1.5302051
215,-447.68024,183.31863,-27.609646,28.81128,10.557247,5.92769,12.393864,3.7846184,7.1693153,6.547819,14.969252,7.2939124,4.2127304,4.340869,0.80133915,3.7757313,2.1871953,5.4336967,8.348504,4.483174
216,-412.6892,185.26636,-47.049347,30.104826,9.040609,8.607611,10.480944,-4.193013,-1.3747004,5.190409,12.238701,5.1482515,11.199202,8.266473,5.7472143,5.20673,-1.800549,1.85397,8.787416,7.8182597
217,-404.0839,190.59888,-51.92009,32.64232,12.572632,6.267831,12.798877,0.26970053,1.9401442,-1.7851698,9.364335,9.491465,9.292522,4.0665207,4.919897,8.5246525,-2.8919358,3.8433292,14.058115,9.028919
218,-419.1953,195.22592,-39.346054,32.184246,12.285761,-0.9573533,9.565073,0.9541614,3.9677334,-3.1517422,8.206318,13.471827,6.43529,0.53727406,3.1033823,9.284126,2.5424218,3.716843,8.555317,4.1763544
219,-413.3051,193.9762,-41.363194,32.979515,9.552687,-2.24123,6.2115955,1.6070814,8.145,3.6701512,10.571329,4.344534,2.7662392,4.725829,3.2653384,7.429984,4.8275237,6.754512,11.110001,10.389357
220,-423.80447,187.78941,-39.022278,33.044037,7.659045,-2.4281845,8.367708,4.963255,9.537569,2.950989,12.4562025,7.7384863,6.457694,7.064145,1.0333936,3.755824,3.491057,6.8589935,7.745681,6.2103024
221,-449.9249,180.10152,-30.37798,31.37194,12.894566,3.6221619,12.767118,7.5196433,9.324344,2.0036714,11.712978,11.974025,12.370256,8.30204,-0.27507532,5.4372807,6.4525433,7.273221,5.5304084,4.8363914
222,-450.07675,179.0632,-27.161076,34.196625,6.060914,4.350637,17.18729,3.6380882,16.214691,8.763723,10.638644,14.910736,8.6022625,5.658836,3.2132306,2.4661655,4.4813156,9.167046,4.9024343,5.266499
223,-439.99054,173.18272,-33.845547,40.52831,3.3332345,8.241042,20.172087,-1.2893689,19.366436,13.159022,11.663149,18.417858,10.003777,8.36118,7.340808,0.875126,4.50634,9.258884,3.3852422,4.8464994
224,-437.54053,177.07715,-37.62818,35.347546,4.8494105,6.587556,17.564838,-3.1530814,15.943986,14.334085,13.000689,9.894163,6.050295,10.645897,6.083621,0.8421764,0.830903,8.4223175,7.099308,4.573925
225,-438.46075,185.08047,-33.491314,32.090187,10.338026,5.1200256,13.004026,-1.9726578,8.696716,5.8632755,13.6307335,9.341558,4.372409,13.075727,5.3074546,-4.5381064,-3.3386135,8.4512825,8.933714,3.0237186
226,-443.83893,180.72458,-35.656296,34.497623,17.606153,8.062111,14.547501,0.47945243,9.212227,5.0576744,12.555294,11.937151,10.359615,13.77816,1.1906995,-1.9478406,2.5067735,9.034117,8.195311,2.3515902
227,-439.79926,183.43155,-36.79872,28.340996,12.320626,5.049417,10.332569,4.5794683,17.435144,9.369604,11.97109,14.846622,18.756287,10.984051,-3.597418,3.1922016,5.7046566,7.131371,6.797864,1.5194899
228,-441.09738,184.1661,-30.46463,29.57758,10.402906,10.081963,13.723472,8.194624,20.85447,8.599627,11.367407,12.705651,16.490341,8.984565,-6.9550467,1.2927377,3.0283346,0.5776152,1.5282651,-0.37570935
229,-449.2023,179.44785,-27.909702,32.672977,12.497084,12.702482,19.32491,11.736078,14.602722,3.8205156,17.13218,6.653918,3.1207829,8.442288,-3.643051,5.4700804,5.5604773,2.4108346,4.568432,3.2758517
230,-431.69058,189.42303,-34.20192,31.953108,12.9087715,1.6525625,9.827545,11.327616,12.147022,-0.47758535,18.147701,11.079578,6.68976,11.297697,3.032087,11.727833,2.3556817,-2.6744912,5.4973326,5.3481655
231,-424.80173,199.25113,-33.17839,33.143227,14.96554,-4.585478,10.530651,10.356298,12.345493,5.530384,17.140896,14.064848,8.353535,8.171657,0.31040987,5.8632336,5.4154344,3.756686,7.9995346,7.690853
232,-442.8265,195.09607,-26.908066,29.120628,15.319262,-0.26506236,12.359596,4.9514074,13.743268,12.991056,15.709058,13.892435,8.556125,7.3413873,1.2028368,4.592445,8.544634,10.225401,11.571328,8.412222
233,-454.3356,188.55563,-22.586164,32.05085,19.86758,5.7897906,11.626314,1.3776342,10.569813,8.801621,9.682884,9.335298,12.166069,11.152021,1.4487604,7.172698,7.6970305,7.2016244,10.970114,7.223512
234,-428.73,194.05823,-43.57527,27.165346,25.725107,9.346142,14.559607,4.7757087,7.835559,5.0407543,14.427586,6.8500075,3.1409745,13.881836,6.2900476,2.17843,-0.45915163,2.973779,9.97344,8.578693
235,-409.9082,199.89383,-56.637375,21.454514,22.346771,6.3374796,19.112514,11.30858,10.005142,9.755875,25.525585,10.333295,-2.7255945,14.525076,9.217818,-0.98407155,-1.8228288,4.06715,9.898463,6.5899606
236,-416.38507,195.02689,-49.41738,22.671461,12.815716,2.1121864,13.601484,10.2040205,13.002125,10.117023,27.336155,13.877338,3.662938,16.263384,9.894043,2.0850368,-0.33849502,10.149869,13.290785,7.4916315
237,-423.80936,193.64307,-32.729034,33.01419,10.701253,3.2095952,10.091892,8.816027,16.036211,6.205793,15.75825,6.9147196,5.1488647,14.210503,7.911192,0.5756715,-2.633175,5.4761105,3.608365,3.381391
238,-394.5491,210.61584,-39.684166,44.83924,29.201168,5.571177,13.35339,8.435225,11.238346,8.823608,12.618364,-8.969615,-10.357367,7.1463327,2.2795837,0.15781927,2.923011,2.6197643,-0.014050692,4.4270644
239,-386.95148,212.43912,-49.352566,38.48378,32.20289,8.409642,15.932924,10.189392,5.502264,6.2662477,14.587193,-8.887131,-11.298779,4.5411296,0.38970482,0.027196467,2.4949186,2.26932,3.604352,6.0946555
240,-399.61853,208.55222,-43.160683,30.832731,21.064629,6.4035006,14.872955,9.10694,5.248704,4.99285,14.6573305,-7.0005655,-11.908806,2.5473347,3.503741,2.6920385,1.3651525,4.7824273,6.7020845,5.9968977
241,-409.5027,200.34346,-40.96691,31.494915,16.864136,10.533154,16.51926,4.9638596,9.389046,6.2943735,12.669594,-4.477128,-10.045427,4.146222,7.61489,6.864893,2.722745,8.317699,8.954483,4.3035316
242,-417.3299,195.15607,-38.875412,35.690422,20.167065,11.421551,13.261284,1.3411827,9.876246,4.914786,13.3583355,-0.9211965,-8.307957,6.2335186,8.727873,9.214661,2.2573798,5.107228,7.625395,1.5539814
243,-427.4325,193.40607,-36.632,34.477795,23.303017,7.4073186,8.370338,4.5740004,14.526287,4.043106,10.362624,0.52798617,-2.7536435,12.735147,10.178501,10.042633,3.877852,3.5337243,8.529097,6.001286
244,-436.49133,195.69583,-26.763607,34.817005,21.137163,3.479076,7.073638,6.606954,16.311527,4.5148506,11.800476,6.745214,3.171746,12.443563,2.8197033,4.959278,4.634948,2.3535392,6.5690765,3.3185604
245,-428.07004,196.80627,-34.385063,30.632729,15.382515,-2.1222067,5.854622,2.8442245,8.928139,-1.0910579,11.675379,12.04032,4.220289,12.578833,6.8028717,3.25352,6.619174,11.020372,10.514141,5.193947
246,-420.6163,197.2092,-37.574203,31.141315,16.552757,2.3784761,6.980068,2.8606157,10.08655,1.0676061,7.1241107,2.3063438,0.9915068,6.7170796,3.2683005,4.3462358,2.8981824,10.664818,14.316423,9.125299
247,-431.74445,192.7093,-33.230053,31.544111,21.122395,12.01643,9.507334,-0.21255602,12.721085,9.577037,13.432036,1.384408,0.25055557,7.6179237,-0.55362374,3.2873409,0.16374952,1.9492748,10.025718,5.4390726
248,-439.93097,188.4083,-31.453476,32.384064,21.95341,12.883448,10.825718,3.836546,18.983976,12.624374,16.824633,2.0972087,-4.156119,6.728863,-1.7162973,5.112303,2.9069204,-4.509901,4.511278,5.4233465
249,-442.07782,184.09927,-32.629307,38.982666,28.536446,11.357067,8.361373,6.098445,16.440207,3.6960998,11.38507,3.4845893,-3.6357124,7.1576595,3.619233,6.4027305,4.7990265,1.5990822,5.547021,5.3826485
