,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-447.61716,111.078125,13.241201,35.490692,0.5886901,16.693214,9.262068,7.3974133,12.090851,2.275257,14.335618,-0.3454653,4.7477937,18.122734,2.9446363,6.294858,8.011449,2.0919173,9.250876,7.3729086
122,-435.36374,103.871796,8.286751,43.75444,-1.0612296,18.12432,5.0014944,8.358805,13.787679,-0.4111693,17.267319,-0.7043661,-0.7047815,11.471978,-2.9034276,2.2138798,7.894451,4.433299,10.897184,9.509775
123,-429.38678,97.75348,7.3543572,47.859085,-8.534328,15.890366,4.7172194,10.822226,15.664772,-1.5981274,13.428247,-3.750732,-5.7726703,8.556503,-1.7667689,-2.6691878,6.744057,4.52372,9.920623,9.938137
124,-433.40787,102.53796,12.391579,43.82699,-10.884559,15.980032,8.755173,11.019526,14.302198,1.019142,12.856644,-5.767894,-7.0233655,9.572508,3.6363688,-0.033126593,3.4885244,2.5216017,9.747858,5.921056
125,-440.80927,110.70035,10.168007,33.7809,-0.75943303,15.549419,7.115265,12.335972,14.054224,4.0431,10.814119,-11.612518,-6.926903,10.354578,3.3746133,0.8884275,0.43087432,2.7008178,10.602037,3.402764
126,-436.6186,114.00774,7.7760415,37.54017,2.7564032,11.3918915,1.1635966,5.2332363,12.101784,-1.8881464,9.391883,-6.7761908,-2.8181446,16.990282,0.67481923,-4.36152,-0.88508,1.5762573,10.340291,5.121831
127,-426.36606,109.30327,-0.022773266,44.34468,4.131845,14.867224,5.6100903,7.0914826,16.036335,0.2602042,9.640652,-4.4970546,3.735658,17.564796,-4.652564,-3.9551086,1.6239023,0.3485064,9.266127,7.261687
128,-419.84366,106.324776,0.7090205,49.7771,-0.12623554,12.1761265,2.5980802,8.487394,18.57505,4.71838,12.02286,-6.3920393,5.5328712,18.904715,0.0858109,-1.0792964,2.8536072,3.1182148,6.621051,2.1435347
129,-427.54044,100.68866,-0.6290126,47.49279,-1.0744288,10.541092,-1.3689294,0.8870374,12.039472,4.641323,10.33347,-7.5858564,6.966792,21.63403,7.7728853,5.332258,7.6295185,8.317407,7.422878,-1.3132703
130,-431.7305,112.38269,7.031007,40.37313,0.43410507,8.806444,-3.2321978,1.9061245,14.4746065,5.452267,6.9654007,-7.4263406,6.301318,15.376421,0.5927559,0.43996638,2.9642534,4.6270757,4.4181805,-4.3863554
131,-433.77573,116.12326,8.73547,39.196922,3.4540915,8.156861,-5.445069,2.6906292,18.044796,1.7189609,0.697035,-8.998039,6.941018,19.869247,1.3812473,-0.16303778,3.962655,3.091967,4.685896,-3.6346154
132,-426.9454,110.36115,-1.5523852,35.01895,2.3461308,13.374674,-4.7038393,2.2525196,16.77632,3.3637826,1.8281102,-13.534941,4.1063724,19.768051,0.31786093,-0.26478422,10.360322,4.0319166,2.6540585,0.52916354
133,-421.8914,105.21788,0.5308635,41.76716,-1.4234227,15.369797,0.8459805,8.61838,12.600285,0.68752015,10.288111,-5.2848015,6.684319,18.221571,0.88755506,-0.77733594,5.178387,1.4217865,4.7793374,-2.04683
134,-424.81744,98.87838,2.8684459,48.99742,3.8667912,21.08172,-1.005355,4.0465946,7.1503386,-3.3885405,11.929405,1.2297301,11.80314,20.629179,3.509699,-1.355321,-0.29566765,-2.9241009,9.804159,4.9271708
135,-420.7395,112.26858,7.261277,41.03125,-1.0617967,17.31616,-0.54300433,5.645008,12.359429,-1.0317734,7.631218,-1.9311919,8.076463,18.09243,6.0153236,2.3338487,5.2676888,5.0632205,12.925798,6.7794046
136,-425.56024,118.9792,7.0085225,32.847317,-5.069475,11.17477,2.2947755,5.0377913,12.028153,2.1617699,11.835318,-0.85831094,5.8326616,16.741959,3.082664,5.716741,10.596725,5.5496435,9.02937,1.935055
137,-422.85687,117.87868,6.083261,39.510506,1.6169643,14.978476,0.950585,3.2307925,12.815628,-1.6023694,10.393516,-0.5767364,4.8601875,16.640202,3.3718524,9.079254,8.339447,0.55815625,6.13239,-0.33634314
138,-411.83505,116.68437,6.499056,50.47688,6.9589167,15.417482,-4.0630355,4.324397,10.965385,-0.7722369,12.880459,-1.8565302,7.850482,17.230536,4.7738514,6.050606,6.6716886,5.4673843,9.804804,6.0134215
139,-406.0925,115.17095,9.043634,57.03312,1.2694545,13.488167,0.5719073,5.8278446,7.2376156,-0.87774277,15.455065,-1.3407586,8.961982,18.666096,2.690785,-3.2354836,-0.6023836,3.4062688,8.863718,4.144141
140,-416.42874,111.655304,10.576017,53.949486,-1.6425917,13.158184,4.79333,8.820749,11.958215,1.5843697,15.325599,-0.6651721,5.9996986,18.605057,2.1023364,-4.7198105,0.9512472,3.3466647,7.3502154,0.19792986
141,-425.3078,118.39995,10.456093,42.870018,-1.9621611,9.672888,4.259028,9.274542,19.263332,8.082147,16.683636,-0.8055941,6.9262433,24.695503,5.9521503,1.6179782,7.6290035,1.6862018,5.329522,3.259408
142,-423.6786,128.06107,14.929836,35.76696,-8.821152,4.981734,4.060828,4.424457,11.691085,4.590615,17.104122,0.9148792,1.5359017,16.339985,3.9812098,3.3016348,3.9624496,-0.9852917,7.875801,6.6319604
143,-418.55508,125.47429,15.30551,38.496056,-13.414896,4.6097736,3.1868918,3.358952,9.106018,5.1136627,18.213234,-2.1073647,0.7771324,15.177322,3.5738196,0.83874035,-3.8107398,-5.326286,7.8993464,6.5982604
144,-415.50217,116.92705,13.108969,40.510727,-17.418364,6.118528,0.9477203,7.1272306,9.374973,3.2802773,18.73791,-2.8808072,4.1517015,15.160924,-0.48122457,-3.6014721,-4.622707,-4.035914,8.227447,6.5797844
145,-411.3566,114.0571,11.069979,41.519333,-21.084152,7.9801655,0.5992051,7.230651,16.105612,6.482668,15.593599,-3.4731543,8.042474,13.675161,-3.4215508,-2.6101942,0.76265454,-1.7457615,4.470212,6.82471
146,-414.6262,123.60472,12.855173,35.73041,-19.829613,1.2265601,-3.5665026,4.041129,15.360676,2.7626014,10.113006,-5.088004,5.230913,12.7479105,1.0730411,7.1469297,8.973621,3.665948,2.5841198,1.0211016
147,-420.2095,131.34886,13.962833,31.540344,-13.232832,-1.6966802,-2.823743,7.6442966,16.572153,-2.5135908,3.663128,-8.34667,-0.049923718,15.566693,5.7365513,8.993507,11.336592,4.3802323,1.6418469,-1.7550464
148,-409.11884,135.43973,9.966543,31.573101,-7.5231533,4.412023,-1.594105,8.350878,13.026153,-7.01171,5.170865,0.89088213,3.7382786,9.097837,1.2639372,5.6679654,9.9023075,5.036598,3.0369768,1.3426714
149,-397.19348,130.05731,1.6270446,28.734186,-13.016383,8.197496,0.78058255,13.465549,13.36962,-4.525889,9.058759,2.2296205,9.193014,10.163904,-3.8971133,-3.252307,2.0857923,1.1455647,3.5388403,2.2321649
150,-390.099,125.87186,-2.5131602,30.409113,-16.011799,5.596631,-1.5326085,17.18124,17.658215,-1.5405043,7.9486074,0.6101795,11.771067,17.26284,-1.9791486,-5.4385195,3.6582804,-0.9942378,3.6176784,-4.0204973
151,-390.51602,129.28484,-0.62639856,31.284227,-13.472195,6.0109024,-2.989818,12.548355,15.030525,-6.143983,4.8650866,3.3087406,9.748539,11.387257,-3.3575168,-2.6957908,3.0038412,-1.2752283,7.8511868,-3.3586862
152,-400.36383,130.69376,-6.365796,20.765419,-11.043688,8.388798,-3.3394868,7.4912977,18.228453,-6.9963274,6.0637846,7.8585577,11.6028385,11.21516,-8.259274,0.85535526,7.8574057,2.6786184,8.359599,-5.617903
153,-398.38724,132.7222,-11.293814,13.94901,-4.395176,18.749481,2.5943298,6.5611825,11.5366955,-9.938421,1.8940847,8.3112135,14.502505,13.188245,-4.9529757,2.9895692,11.711507,0.9344363,1.6878289,-11.893393
154,-388.24615,131.9737,-8.8794985,22.913624,-5.844882,16.075573,0.8470559,11.205426,11.605776,-5.4825773,11.1718025,12.268637,18.383991,13.763547,-2.7223825,-0.47494206,8.39378,7.0638046,4.396982,-12.093626
155,-381.74487,126.959236,-7.989436,30.151995,-10.133967,12.990328,-4.647747,7.822846,7.7677565,-6.6571474,9.592375,4.8922777,15.090158,14.459343,-1.1292772,-0.010558248,6.421689,3.87235,7.605254,-5.489606
156,-386.40506,123.805435,-7.2285514,27.956123,-10.621649,16.759983,-5.669234,4.3857765,10.149698,-1.1197028,9.932715,4.1247096,15.397944,12.352897,-3.2529268,0.4542212,8.303443,-0.46504748,2.6490183,-2.7548888
157,-402.18347,126.85512,-1.2794553,26.326834,-1.8999616,21.782356,-1.9488043,5.0624347,15.528333,-0.3194757,10.129238,7.0910463,10.488461,10.072283,-1.9399784,0.7647977,7.1839056,-4.797472,-4.4248834,-5.235659
158,-414.87393,127.74387,-0.7095923,21.941397,1.9940293,20.327648,-6.74057,-8.136958,5.436003,-3.1234446,12.39346,7.1266146,7.8371286,10.656784,-1.5518652,3.76548,11.957793,0.40790975,-6.135556,-8.92074
159,-411.9861,119.83229,-8.404659,26.520603,2.8777661,20.177856,-3.6158571,-3.9703448,6.90833,-0.62509406,15.635166,5.05526,8.289737,12.662864,-0.4857676,4.721035,12.41179,7.317641,3.1752012,-3.9632342
160,-408.80853,112.08757,-6.2109323,37.227657,0.6033686,22.879023,3.5595236,6.6296835,14.219772,-0.025608212,12.973151,1.8547959,6.220087,9.767097,-1.1832316,1.6516151,1.9945611,0.5875683,5.856966,0.9720586
161,-414.98077,103.60698,-0.8139162,37.305412,-10.5342655,22.692463,5.711066,9.241581,12.736212,-1.4250112,12.58818,2.3501656,12.804358,15.413094,2.31719,0.979486,0.08501649,2.4808354,6.7389264,1.5308467
162,-420.67892,106.76271,2.5567784,37.169804,-9.033459,19.46856,3.4105835,4.661821,6.7270627,-8.862436,11.043749,6.984435,18.145252,18.492508,-0.30363485,1.8119062,6.6620936,8.961077,8.524578,1.6280487
163,-420.84125,119.29593,5.8930902,39.353336,-1.9420819,12.290079,2.662537,2.9831042,5.587696,-13.26963,9.186073,10.676977,16.490747,20.4569,-1.9993979,-1.8380119,4.008674,2.8570895,4.713735,-0.28600758
164,-423.29965,116.21344,8.0237875,42.918755,-4.201078,9.300247,1.2137505,2.577996,7.2975965,-11.532724,9.737947,7.5396643,8.503985,15.467784,-1.9332411,-1.7118992,4.094513,2.4790542,0.9291985,-4.29405
165,-417.3823,114.303535,10.959913,44.006683,-6.76276,17.792568,0.88006204,-0.38336328,6.937583,-6.026845,8.052815,-2.4621334,4.3005877,11.025203,-0.9774554,-0.86309177,2.5250545,0.42350307,-1.563843,-4.024514
166,-411.5622,111.471756,8.486896,48.644634,-2.4661689,21.074461,-0.37690157,-1.4645517,3.023429,-4.166365,11.912415,-3.0470953,6.587716,14.320876,0.87367225,-1.3498993,1.7191365,0.4856161,1.4870274,-1.0718641
167,-414.9,109.754364,10.056515,47.514427,-5.8601465,15.411229,0.591043,3.3019888,1.7541723,-5.9941697,6.237274,-6.6350493,4.1761255,15.560892,7.718717,2.6110864,3.470204,0.6437502,2.860664,-2.7616084
168,-424.68408,109.60103,7.080249,39.648956,-5.648382,14.0967455,1.2877653,3.344122,9.6343,1.0833145,8.04418,-3.7445107,5.245764,16.791292,3.4021506,-0.5464463,3.9663515,0.40283436,5.4926825,1.3316643
169,-427.56122,112.50328,2.76079,39.123306,-1.0253605,12.565419,4.382012,6.4240584,16.395567,1.1446471,9.456972,-4.03783,-0.3075857,10.769818,-5.852037,-1.380268,7.853123,4.9352527,6.844405,3.1278207
170,-427.21185,109.82051,5.673602,45.961433,-2.3179936,9.466797,1.1663187,2.0927525,10.727544,-1.6830513,10.465514,-6.316315,-0.815132,13.229102,-4.1088786,0.45358372,6.8955665,2.0034657,3.044433,0.14969307
171,-414.11935,113.67696,9.807228,49.328438,-8.951245,9.647896,2.2392652,3.9829164,10.325936,1.2552395,12.333111,-7.0374517,-0.76537025,13.340471,3.4790463,4.044274,7.1553373,2.5922987,4.351193,2.107262
172,-412.09073,112.18708,10.107736,47.7473,-12.982237,11.467741,3.5368438,3.430734,9.581238,4.923937,16.638851,-4.171671,-0.07484567,14.629287,3.4877353,-4.135839,0.43556297,0.2156614,3.9776213,-0.4154474
173,-418.4479,111.77587,7.166368,49.0897,1.8506131,17.189304,2.4965174,1.8758109,9.016387,1.8665656,15.205507,-1.2443541,1.211097,13.91601,0.69441336,-2.0153294,3.2669935,3.7198713,6.8704777,-1.6578883
174,-424.0356,115.1459,4.9918613,47.149128,9.937624,12.212906,-3.22345,3.2189076,11.742116,-1.3575647,11.213214,-5.9778748,-4.8565426,13.443096,3.4286199,0.8987683,3.5836473,5.8441296,6.365106,-2.4528234
175,-422.255,118.10742,3.9886508,46.399788,12.956917,4.877422,-8.981695,8.54314,6.2933645,-3.665903,20.195086,-1.4131889,-3.048089,11.637596,4.444371,-2.8893929,2.409353,9.763823,-0.021562338,1.0961232
176,-405.25244,111.269,1.2395486,51.168076,10.192823,12.072281,-8.355311,13.9015045,7.7815485,3.4561248,26.35788,5.0526824,2.4345195,10.248661,0.57933265,-5.6679373,10.713067,3.146144,-6.979421,4.0234528
177,-398.268,103.15192,-0.45635015,51.289566,-0.8627441,13.513339,-4.896636,14.325401,5.5086374,6.0678177,24.993229,7.774823,8.841275,7.8983765,-1.0254427,1.7094421,14.729905,-0.24806511,0.26652715,8.298891
178,-410.29214,105.1758,8.634622,50.061012,-11.2944145,9.236648,-2.8657842,10.083653,10.190776,3.0871124,20.408218,5.0556946,2.4431808,6.8220096,-0.7980126,0.23368567,9.138824,3.0232434,9.1821375,4.706951
179,-427.61765,110.89563,10.193843,36.475418,-14.71874,10.553688,4.8590584,10.499974,19.518024,7.8961577,20.496885,4.492701,2.7720048,11.510236,-3.283065,-8.397056,0.2934571,4.299886,7.04883,3.1693187
180,-430.30347,121.70139,11.308626,26.87646,-10.708832,16.890076,9.239111,5.3852673,18.662308,8.813982,16.21238,2.8030324,3.8342216,15.224056,3.5036392,0.26703024,3.4504871,4.5658116,5.480134,2.6495838
181,-427.6412,117.56062,5.8889365,32.215546,-3.7593207,13.764972,-0.13739443,0.88819283,15.144917,4.2103124,12.859273,3.496798,8.690216,16.914234,5.404996,5.8391004,9.264918,5.789176,2.941245,3.1723545
182,-426.29077,112.48599,12.091316,43.163338,-2.2462602,15.178734,-6.5038595,-1.5063016,12.146627,-5.993417,7.7346354,5.1876516,13.986748,23.35044,6.9668975,3.159689,3.786283,1.7001578,7.3088064,5.3432283
183,-417.5273,108.0069,6.9174705,49.974045,1.7525764,20.126774,-6.566262,-6.447134,5.3236976,-7.2926083,9.14019,3.4073524,11.592523,23.06406,11.5694,3.5589755,5.6595745,4.5645747,8.823565,9.000852
184,-424.25647,107.70666,8.437619,42.14433,-5.559578,19.008015,-1.3752193,-4.5411363,3.048329,-4.775415,10.962454,1.3600502,11.196855,23.137442,9.835901,3.8183105,9.281086,5.434388,4.3865957,4.9119005
185,-431.2174,119.189804,9.258852,30.869965,-3.8119686,19.63195,4.288766,-3.7693384,4.5848455,-6.9766636,10.942072,-1.319677,4.356444,20.926094,1.9844284,0.72351164,3.5873685,1.7191838,3.693898,2.4848375
186,-433.89825,123.91159,8.707537,31.075636,1.2730993,15.5884,2.4632964,-6.998045,7.1910133,-6.1284003,6.65627,-0.5792256,-1.2893806,10.0339155,-4.9990587,-1.3863631,0.9060929,1.5201933,5.0664463,1.4813344
187,-434.53326,123.22427,12.569683,39.006218,7.0820637,15.672233,3.9049919,-4.736375,6.460638,-1.1439228,12.056488,8.066881,6.1610527,10.286656,0.74110955,3.4673333,2.3618817,2.3216043,5.3267727,0.71717584
188,-427.33038,119.93701,12.21213,45.230396,10.70726,19.784966,4.2646627,2.5047672,7.0405474,-1.7431568,11.364616,2.7133832,9.02541,14.823024,0.7757671,-1.2266517,-0.42211866,-3.473318,1.065171,4.9608464
189,-420.249,114.63308,9.647401,43.953453,3.589982,15.733904,-1.9241611,5.007954,7.6927476,1.3108159,10.235713,-2.4172912,5.347806,12.937273,1.1751646,-5.956115,0.643502,-1.9324913,3.1339397,5.099863
190,-418.00558,117.29758,12.190645,41.681316,-2.6565187,17.884056,-1.6500394,-4.94521,-1.8167381,-4.7441483,10.948982,-3.271234,-0.46067953,6.8624763,-3.7609591,0.90920436,9.62719,0.7871789,6.3622475,3.8880057
191,-426.00238,121.45613,16.106646,40.11413,-0.6202805,22.405624,9.661803,-1.3251919,-2.584584,-8.708354,11.067601,-4.211521,-3.499857,7.9923344,-2.4435928,5.445126,9.485767,3.464606,8.492188,-0.2785114
192,-427.8034,126.990524,12.1084,31.469294,0.7675096,20.579628,14.999636,6.7211514,3.5799127,-2.0569603,14.40049,0.20540966,5.048217,15.819977,2.8107803,5.5380545,4.307425,-0.29923794,2.099711,-3.6042333
193,-418.83032,132.76566,11.634869,30.404182,2.4013858,17.951336,8.41944,5.065539,0.6738129,-2.645854,14.900503,2.5761626,7.726351,16.412922,2.8383136,2.070816,5.368257,0.5431092,1.8963428,-0.48374578
194,-407.4379,128.38599,10.461334,38.96795,1.0636585,16.681862,3.7603064,7.4463944,1.4412246,-7.261755,9.705568,0.5790946,5.2349863,11.071634,0.10128152,-5.1402297,3.8053432,3.7111878,4.241543,2.2914739
195,-408.67035,113.18131,5.1962175,43.746582,-1.0238987,15.736782,-2.4658034,11.003836,5.9829884,-6.926912,10.262466,0.5116442,7.296644,10.471922,0.3261145,-3.95085,4.9037027,5.1906414,7.8702903,3.3385563
196,-420.272,111.400406,8.493,44.224876,0.44777074,15.329445,-7.546803,-0.17444646,2.123737,-8.759411,14.49006,5.0051336,5.402994,6.8238363,-2.7747068,-3.6253972,1.7707758,5.7520776,10.440171,6.4321404
197,-427.6676,123.23103,8.652377,32.957855,2.3991299,14.2708,-3.159846,-4.7911797,2.1169496,-9.209987,9.360675,5.304835,9.006731,12.165274,-3.739716,-2.0739524,0.44815493,2.7076542,6.923461,4.4636974
198,-428.2947,130.81142,7.3591394,23.990808,2.4710407,14.974863,0.83187217,-2.2045445,5.157342,-8.74624,2.5470567,-0.73322654,7.6683617,11.066736,-6.496476,-0.69609785,4.3554173,5.120226,4.5429635,-1.3209962
199,-424.7609,126.25006,10.644753,32.767376,0.9963684,17.094223,4.37508,1.7150939,7.660404,-4.7257586,6.2164907,1.4045713,7.6026335,11.291889,-2.7338138,-4.2383413,1.7590837,8.031921,6.9351506,-3.2206283
200,-417.74344,120.092636,10.482294,43.504787,-0.6813398,17.229202,7.6674223,4.5812635,7.183181,-2.84548,10.33993,1.4474169,3.022646,10.629486,3.2711315,0.8835571,4.7360506,5.3997827,6.0778103,-0.7103239
201,-421.56433,109.139496,6.138234,43.07409,-5.359356,18.64917,10.138672,5.4783244,3.131842,-6.725605,9.04372,-1.3052745,1.1543654,8.248139,-0.20426822,-1.2769057,3.7939627,4.6656337,9.48587,5.6370487
202,-425.69934,105.74179,3.9078817,41.73632,-4.5530925,19.438702,8.400706,3.4252317,5.9369936,-2.3661823,10.262057,0.55401754,9.178603,12.067625,-3.1029258,-3.1063905,4.605235,5.4456763,2.9165616,1.1872184
203,-434.94974,110.56897,2.306604,35.458687,1.9073107,18.22564,10.036432,8.002757,10.986436,-3.6239758,14.573809,8.817942,8.1624365,10.167818,-5.0376186,-1.3155721,3.0922532,-1.0458746,-4.7729955,-4.745239
204,-439.48746,119.912766,4.2199326,30.485481,7.6212015,20.107632,17.109829,9.851199,14.854914,-1.8438818,7.1223116,6.4095626,4.0409975,8.164597,-4.4956007,-3.5927086,0.5686066,2.7263088,2.684724,-3.0046337
205,-441.7758,116.972,3.002509,28.757038,9.113383,24.16021,16.405207,5.5603933,10.270277,1.0958494,8.969137,1.419406,4.890141,12.053177,-4.17788,-7.3318205,-3.7611246,1.1822202,1.6184701,-0.5559581
206,-433.30298,107.8396,9.853601,47.056736,7.2232437,22.0253,8.526489,5.8771567,9.571541,3.1770763,12.15549,-1.3435284,2.2701542,11.129429,2.0670817,-5.513057,-0.45907632,3.6655269,3.9798179,1.3174553
207,-422.89777,105.72662,14.760544,55.709267,-0.79702127,19.284248,4.4060297,4.3156533,7.62977,-0.52993906,12.334707,2.3184307,8.728558,16.094435,3.1907601,-3.7918015,7.285059,8.604321,5.41214,-1.7039983
208,-421.2606,106.95126,15.940953,50.96068,-2.93516,23.690155,2.7367463,-1.1527264,2.5077028,-0.810862,16.276304,9.716563,13.8013525,16.751715,1.6255054,-5.0728254,8.91419,7.6940074,5.7563796,-0.1964333
209,-433.41986,106.54266,9.748362,40.128593,-1.1620064,25.563198,8.755373,0.6292282,5.4919443,-1.1829133,15.167691,8.142549,9.418507,16.54803,5.620715,0.22392052,6.5107617,4.6760464,5.212982,1.0375485
210,-439.57895,114.82643,4.94189,31.260372,5.885724,21.943714,9.29698,5.0288754,13.10483,-0.74552435,10.370695,1.7213492,5.190846,16.059553,-0.24733853,-2.4331076,0.41949022,0.41601694,0.6946,-7.528637
211,-441.752,118.80292,3.0113964,28.99215,10.0520935,16.716194,4.5021715,0.20401376,14.382695,4.029671,7.61316,3.0239286,12.15213,21.403152,-2.9202685,-10.7815695,-3.1590087,0.59137297,-2.6048827,-7.3286557
212,-428.40305,114.64456,4.4724436,37.49832,2.7951927,14.132657,1.9436274,1.6288381,13.717281,6.2152076,8.383524,0.36540258,9.682289,24.694283,9.330273,-3.134437,5.7086716,6.669794,2.617311,-5.579294
213,-414.66348,105.933334,1.205288,46.879295,1.8115534,22.316402,1.5170131,4.7273455,14.351799,2.3011808,10.73075,-2.5870256,0.5795676,19.427975,12.559668,-2.6706479,5.88867,7.0050464,4.791766,-0.92959976
214,-410.9112,105.221115,0.32048297,45.22513,-4.829477,22.666693,5.673031,5.305652,10.255774,-0.38755882,9.88476,-6.165696,-4.178795,9.891859,4.094507,-4.599504,5.1696177,8.007544,8.825638,3.749127
215,-421.57788,108.282074,2.3624568,37.481007,-10.102919,15.141806,2.7970028,-0.7413584,6.392208,-0.1252563,12.52054,-6.5105124,-3.5659065,10.773251,0.34484947,-5.250723,0.40436256,7.3481584,11.269262,3.046828
216,-425.4611,118.70177,2.5073502,30.719471,-0.57110655,16.570148,2.9913507,1.3975191,11.322672,2.8673286,14.312182,2.7479095,7.0424914,14.933639,1.836107,0.15984488,3.2692604,5.941871,4.3891954,-1.2580303
217,-425.16556,127.46862,3.067847,27.666645,4.680418,16.254295,5.0502396,2.866024,12.733906,1.7556795,13.095643,6.083743,7.1647367,13.473829,-0.8948245,0.6427272,4.3681026,6.5061398,6.8452854,-2.8009155
218,-417.27905,128.67062,3.5466616,31.447372,6.466194,21.51004,6.0971713,2.4216073,12.524145,0.85831875,11.129108,5.380308,7.203562,10.41993,-2.1059852,-1.3784956,1.5512466,5.2933903,8.921753,0.041092932
219,-408.22226,115.675705,3.7969694,42.71023,-0.07946974,22.69342,-0.20708466,0.1088399,11.712874,0.3816725,9.715557,2.833847,5.1437845,8.434265,-1.4187688,-6.465769,2.6508136,0.06968041,5.023938,5.1536255
220,-412.0889,103.507866,4.2310514,45.399513,-6.686837,26.595034,5.7267265,4.218475,8.946763,-2.6359901,6.664811,-6.8353043,-4.0110044,10.986036,5.5418863,-4.2180834,7.6355915,4.3618164,7.84513,4.759744
221,-411.56418,107.29282,3.6953235,44.31183,-3.0501468,27.831379,7.0696645,5.206174,7.937159,-4.449848,8.596363,-6.338729,-5.5944934,9.717851,4.740182,-1.9411429,7.829698,5.52771,7.0029306,1.8642128
222,-420.41058,117.775894,6.135172,39.442852,3.0631537,22.590338,7.4775205,8.378043,13.582694,-2.7943382,12.701441,1.1269616,0.14039198,10.193596,-1.3116686,-5.1576924,-1.6557649,-0.4391284,2.507435,-1.1861172
223,-428.2021,129.1807,16.330013,35.43264,2.0383627,17.190876,7.7504387,7.355903,10.415617,-9.540747,7.566595,1.0882627,1.0400798,10.732949,-5.249709,-2.1368754,4.1990457,3.4849834,5.691132,2.7724054
224,-428.54996,121.78841,15.913603,40.52227,0.54973006,19.885849,9.473903,6.5193872,6.9454775,-16.982662,0.72536194,-2.0495214,2.088882,16.56391,-0.6053071,-1.9175763,7.07476,7.0670047,8.239077,6.5730305
225,-416.12717,115.891945,19.81445,48.771675,-3.1081977,22.469887,2.7429256,3.18047,5.0449667,-5.3923893,7.666635,-0.08429785,6.679329,17.817858,3.6015925,-4.306589,3.458854,-1.5313363,6.014189,5.1681
226,-411.7123,108.2106,13.703125,50.36057,-3.8538578,26.461155,0.5229274,-2.8220978,1.0413423,-3.9699936,10.43042,1.7478632,6.6525726,15.677305,7.409827,-2.1406431,1.6501524,-2.9854326,0.32091162,-5.858499
227,-408.7166,118.18362,15.3980465,52.03218,-5.817375,15.442217,-0.385113,-0.14613548,5.9335027,-5.604601,11.7903805,3.1943483,0.9689684,6.6846724,2.7489934,1.1566794,3.6526785,2.7894838,2.8959212,0.6371662
228,-419.10974,129.2952,17.837181,48.502277,0.25752348,7.4365096,0.7427025,1.8036644,12.45315,-5.185668,8.462059,1.2108842,1.0972098,11.92452,0.41677588,-3.657289,-4.6774673,3.984376,8.608095,6.1302295
229,-434.3242,124.276474,13.404699,37.018944,1.429335,13.698892,2.7658572,-1.7648175,17.239952,-3.4636502,-0.19999593,-7.1748056,-0.2887591,16.69284,-4.387559,-3.794803,4.2509356,5.8017626,5.67118,-0.0015166998
230,-433.2841,122.395065,7.9655914,30.694557,-2.7407846,11.236248,2.6935437,1.4990938,16.772743,-2.54515,4.659127,-2.530719,3.2249947,17.002752,-4.813346,-4.9597397,4.5293303,4.78024,2.9188695,-2.2269626
231,-423.9781,114.76994,8.642431,39.387863,-4.9061003,12.771452,3.530652,10.105837,16.863623,1.8319279,11.297913,-3.732273,-2.3197803,10.281534,0.25271165,-0.80761683,4.593675,2.252688,5.155862,-0.825142
232,-417.66196,107.88562,6.385852,44.130455,-7.772831,10.256557,1.0038033,9.818581,7.8500214,-0.49313998,15.825404,-1.8465729,-4.1568785,10.10096,2.2173002,-5.526652,-1.9677986,-5.920785,5.2384453,-0.8310298
233,-419.6759,108.46722,5.451315,40.23493,-9.439769,8.531927,1.0217257,10.745747,7.2074957,-1.7742991,15.023489,-0.23350166,-2.0095232,8.192958,-1.6904081,-9.322774,-2.423531,-2.4473703,1.7309796,-6.4403515
234,-425.09045,113.61322,4.0935516,36.015396,-0.5827294,18.428963,8.946566,10.971784,9.556188,-3.7929113,9.685032,-0.5894438,3.881806,10.098774,-1.4764756,-3.148138,3.9439094,6.7336917,5.7139435,1.2589737
235,-429.94525,121.283936,11.721357,40.163696,4.5721393,19.191837,11.999567,5.7343626,9.539452,-2.7886505,8.315852,1.6787455,2.544608,10.899357,2.1803281,-0.61890453,2.3215508,2.2028923,4.7051554,6.7178655
236,-427.55164,120.34557,13.317785,46.232018,7.9211016,11.706419,2.2208753,8.368157,10.828818,-1.5563867,11.116955,3.8528278,3.7932696,12.19957,9.8540325,2.7298458,1.6181952,2.4607553,5.2253046,3.8292446
237,-416.83313,111.92282,1.3344133,46.59511,5.6924343,7.6462374,-1.4478005,15.891825,11.573875,-2.3736773,14.968393,5.0358415,4.2555842,12.942657,9.207827,0.49477726,6.2509885,8.15327,7.793553,1.2706038
238,-400.4141,111.86894,-0.44956335,52.603615,0.87811846,4.206169,-2.1404796,19.566435,9.275921,-6.6967735,8.254902,-2.1369362,2.0151622,8.47183,-2.5339596,-8.395016,4.8711987,0.10343191,1.7265389,3.4225383
239,-401.31818,107.23183,-3.6981256,61.153595,4.4354553,-1.9645231,-1.0698912,19.298386,4.19709,-8.27931,7.0927086,-4.821229,1.437484,5.020875,-7.088105,-5.4165926,5.008731,-3.1647007,7.524031,10.443996
240,-411.61237,103.76794,-4.711577,61.10429,1.6997781,-8.639703,3.9147012,17.72409,-1.5355642,-8.157692,10.304407,-2.9515247,0.61696285,6.5701647,-4.062488,-4.6177616,4.442277,0.29743323,8.779831,7.361203
