,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-341.92694,3.6346784,-45.65415,119.4215,-4.717444,40.537224,-24.732456,27.478043,20.761316,14.308487,12.87151,-1.8102696,15.983048,5.5686994,4.012197,-3.2046618,0.87627476,7.1312733,0.3342124,2.683464
122,-344.90042,4.3118763,-43.63411,119.218765,-7.1003675,35.007317,-28.64734,24.641048,23.611107,17.171997,14.659727,-3.992989,11.742945,4.439377,7.548444,-0.47351915,0.0054705385,2.9203458,-0.8832823,-0.67980427
123,-350.67477,1.1555055,-48.881798,113.59801,-9.201903,34.551395,-25.5183,25.604378,19.7139,9.466984,14.905777,-0.44177148,13.819598,3.8440247,6.6154,-0.65355027,1.4275924,6.4088526,3.852917,-1.9012997
124,-346.38828,1.1636808,-49.31675,115.33945,-8.613655,35.97908,-29.603846,21.34153,21.045927,7.9905844,9.284579,-2.5028958,13.141602,3.7907233,1.4546318,-7.5422554,-0.6947875,7.366684,2.3227086,-2.235256
125,-346.46558,0.09209569,-49.045918,113.41233,-12.853683,32.440773,-29.484512,24.06242,23.434256,10.184231,9.226881,-3.9653487,16.578487,6.186942,2.9968562,-7.8213367,-3.7782137,0.89297295,-3.1252255,-4.729928
126,-345.6258,-6.091026,-51.664856,110.316986,-13.882735,35.24124,-23.735516,22.790134,19.510784,12.159693,7.896563,-5.9189973,16.74722,6.8441467,6.018556,-5.0749044,-2.7879295,1.6739889,-7.6027274,-7.7403617
127,-348.78757,-5.7993374,-50.085976,109.64487,-8.703068,38.963245,-24.526382,20.491577,20.969273,9.71166,10.332204,-0.3633147,14.576826,1.8786922,1.9739506,-4.8984547,4.3559856,4.541196,-5.8035097,-7.693159
128,-354.82516,-5.1244597,-43.106598,114.26286,-6.901008,38.322342,-25.348347,23.932032,20.128437,9.676236,15.245764,-0.08028647,14.036697,0.6391183,1.9405051,-5.1196547,0.042877413,0.7684929,-6.4959283,-6.692055
129,-352.91528,-1.5037106,-46.676872,113.82012,-7.2708054,41.228798,-25.052658,20.572273,16.200867,6.9694595,15.737059,3.5952256,16.433601,1.8249358,3.8616,-8.307731,-3.6532435,4.9108524,-1.3331233,-1.8545766
130,-342.8861,-1.3580444,-47.02643,112.294014,-10.04999,40.05033,-27.229752,19.662283,17.615791,5.0088844,11.697266,5.521143,16.089466,4.7443547,6.98583,-5.8951206,-2.9461174,7.747034,1.9550753,3.2503126
131,-340.96982,-0.80533165,-44.07823,113.80215,-12.054628,34.733566,-25.074394,21.456333,13.303799,2.9874692,9.680901,0.9453875,13.51742,1.1733322,5.697523,-3.1541977,1.4398003,8.650061,-2.0744255,-0.28665286
132,-341.55295,2.0898917,-43.292515,116.868866,-9.784257,35.123886,-26.302391,22.170164,16.683025,5.312145,7.518094,0.16988838,16.288105,3.8436625,2.9096792,-3.6134822,2.9156737,7.0510306,1.6811211,0.90891653
133,-339.11462,0.35229254,-43.656128,118.825745,-7.12903,36.440258,-27.710758,31.294567,30.506832,16.02056,11.216316,-3.3108711,12.391846,5.5177865,1.5870128,-4.7352734,4.1189237,6.4717054,1.9640638,-2.2585077
134,-351.1638,-1.2407014,-37.736248,119.88382,-7.2890425,35.465126,-25.395096,33.18184,31.532146,16.210434,15.281982,-4.2192073,15.111843,2.658446,-1.6432707,-3.9505284,0.0014600754,3.121183,-0.89357275,-3.5794854
135,-346.43823,-4.4939785,-43.412262,121.18535,-5.820836,39.6925,-20.63447,28.388094,24.560715,10.941872,8.827816,-4.5680575,13.500772,0.22356984,1.5902201,-2.1204123,0.62333333,6.141119,-1.9785372,-4.662382
136,-344.38736,-4.838394,-46.808,120.90814,-7.2531643,35.204727,-23.751942,26.103699,21.838833,7.6061296,7.1436176,-6.322412,11.585749,2.5218153,4.0455604,-1.8583522,8.113976,15.210162,2.5417233,-4.9038396
137,-349.67773,1.6980562,-47.511726,116.69498,-6.4657497,35.669678,-27.688295,23.906563,19.555141,11.854977,17.681448,3.6114383,15.665869,2.357916,5.6893744,-3.9362369,3.8097608,14.1688,5.0083995,1.9278406
138,-339.59317,3.0091577,-45.80878,114.0368,-7.618081,40.286976,-24.24688,23.49007,19.172897,18.599312,20.717224,1.9594254,13.57575,2.687683,5.8181076,-3.2516212,3.6380343,9.42354,0.2571532,-2.1895075
139,-345.24716,-0.5425905,-43.712532,120.97415,-3.8105817,42.49745,-20.247614,24.154255,19.437807,15.061276,16.529081,-3.3386564,10.141989,1.4157858,4.583666,-4.245099,0.32419556,6.7513947,1.6170505,-0.94356877
140,-348.66696,-4.366276,-48.50342,119.67453,-6.63272,38.7643,-21.434227,25.355139,18.887638,13.48583,16.688732,0.041552663,10.575836,-4.730666,-1.2375178,-4.5703087,3.0600762,11.944651,6.5419874,6.805807
141,-340.03006,2.990194,-45.5337,115.85545,-12.678482,37.598755,-21.144526,29.190357,21.928541,13.085352,14.527081,-4.05597,9.5104,-3.1577265,-0.4128167,-3.2356312,6.3340054,11.463852,2.9668305,4.930569
142,-339.88687,6.293102,-43.27677,112.23352,-16.877949,37.224415,-22.999355,25.573343,18.110926,8.449104,14.903698,-0.6478019,14.484385,5.2452197,5.2038302,-1.7379208,1.6279695,5.636197,-3.399487,1.2898151
143,-345.32925,-1.3962505,-42.765038,114.25844,-14.468229,34.94486,-28.489187,23.51727,20.578289,10.033609,17.149807,3.542037,18.892433,10.792688,8.715623,-1.8564553,-1.4849159,4.6456647,-3.0425062,-3.3624542
144,-340.27094,0.25056228,-43.28338,118.03936,-10.936935,33.35154,-30.516,20.246244,25.765625,13.183626,14.853803,-0.33229104,15.741995,9.12274,9.094267,1.0781549,4.3132963,7.223777,-1.9190147,-3.1599529
145,-342.29025,-4.0043635,-40.70278,125.649155,-6.823216,34.282158,-29.47121,20.89907,20.53387,9.159094,11.148491,-0.38680694,12.955507,8.31529,8.229418,-4.0937753,2.9348807,6.1691375,2.5448236,1.3343357
146,-347.81146,-1.634791,-43.178066,127.4478,-4.2618117,40.087776,-24.111015,21.635088,18.57358,9.889521,10.085249,-1.851805,14.085797,5.4468703,4.300865,-6.543082,-0.45731413,2.226297,1.7506305,4.5289793
147,-345.88657,-0.94867504,-45.162304,124.75319,-3.3539667,42.947468,-24.019016,20.465687,18.035639,6.801002,12.338795,1.4218425,19.343657,4.64532,-0.4442217,-1.5976892,1.865858,2.2589028,0.035092473,-0.84510094
148,-350.74466,-4.473242,-41.370605,123.302284,-5.613341,38.054535,-29.339725,20.520924,15.17622,4.712271,16.76061,7.991064,21.508242,5.3363533,-4.6171513,-6.9700594,1.0668335,6.34204,-0.68844163,-2.1280446
149,-352.6791,-7.211484,-48.823605,113.37215,-10.543211,38.36519,-26.289457,23.228592,21.799297,14.543598,20.282446,9.968544,23.513533,8.333199,1.5283303,-5.8087473,-0.17712726,7.3260975,-2.1675897,-1.8414507
150,-341.91608,-8.024024,-48.833336,112.568405,-14.500179,37.893097,-24.464851,21.177586,19.266947,17.497925,18.283897,2.1362724,20.495848,8.539268,0.5341022,-5.5348024,2.956406,10.997982,0.35080993,-0.41837382
151,-346.15054,-2.7261481,-45.824097,115.13669,-13.594851,35.39138,-29.964218,18.496307,17.009043,12.73724,14.442051,-1.311949,14.520879,4.1931586,-0.8490509,-3.5967176,4.2835956,9.56496,0.6471076,-0.90509534
152,-341.9992,-2.8912573,-46.209793,121.267456,-6.099972,39.17744,-27.467754,19.702755,18.487282,10.822559,13.057106,-2.0057175,13.588958,2.6119864,4.2762403,3.1115549,4.9344625,5.7850313,-0.09690726,0.2133703
153,-339.4957,-2.4938226,-44.542145,123.38144,-6.7121353,42.044106,-24.338047,20.614252,16.98448,9.641174,8.0906925,-3.9657917,15.486895,7.7586493,5.083522,0.6412748,4.731903,4.145042,-0.063578606,0.52104825
154,-345.1571,-3.2740412,-41.98132,119.727325,-9.983852,37.24913,-23.22029,27.59288,15.765472,2.4514651,8.074023,0.73408854,19.84483,12.810394,11.107828,2.4295347,1.0932361,2.7519279,-0.13466072,0.29517987
155,-337.186,-3.6737585,-45.20852,115.98663,-7.5061307,38.78881,-28.426197,22.328827,16.400055,5.210368,11.846256,5.880252,18.488443,8.300618,10.749373,-1.1316833,1.1272961,4.5611196,-3.8726478,-1.6138136
156,-342.06464,-0.684559,-44.85894,119.844925,-6.1404376,41.643913,-25.798107,22.320673,16.420727,6.2473536,8.692442,-1.0943193,13.915069,6.3130856,5.2648463,-1.5970676,4.206379,6.9965577,-2.5689178,-3.1603506
157,-343.49338,0.7158108,-42.622787,116.33124,-15.282155,33.174118,-30.298826,24.71368,19.698936,9.121162,11.089709,-1.8932614,11.235813,1.5806952,0.710236,-3.4337127,1.2200891,5.290701,-2.5960653,-0.62249684
158,-338.17838,-0.01048851,-43.72928,111.985596,-14.204071,36.217346,-25.209597,28.799232,23.669678,14.531433,12.790249,-1.971123,11.151354,2.129267,-1.1788073,-5.359281,6.7039824,11.523177,-1.0659258,-0.5925454
159,-337.1367,-0.45351875,-45.085854,118.037766,-9.904432,39.44162,-21.682304,24.755377,18.871788,11.434816,10.732259,-3.419916,9.958895,2.4274883,4.165016,-3.7478967,2.9290357,9.217851,-1.0108384,-0.3756772
160,-337.55594,-3.0815976,-43.67478,123.16553,-9.637697,40.648396,-23.860077,21.436756,17.535057,8.9079895,11.380362,-4.296171,10.478464,5.9505205,10.8334055,-2.3260598,-0.99754775,6.60051,1.7805047,0.13839412
161,-328.38715,14.019585,-33.740875,124.29631,-15.265158,32.530212,-31.854944,17.210873,14.21986,8.698637,11.655835,-2.9291227,11.214477,9.181959,13.12965,0.029979706,1.3901376,4.469801,3.0549345,0.989385
162,-324.28052,11.790098,-35.644833,121.41016,-12.187885,35.01316,-31.39092,18.445082,14.65251,4.8609505,9.407463,-2.3210838,11.146967,5.4632106,11.3572445,5.0590897,4.3202176,5.9825726,-2.3977957,-1.6854066
163,-330.99585,4.621704,-41.296394,115.993,-11.752805,36.95969,-32.150032,13.683686,14.579168,6.7703724,7.460705,-2.0915682,11.725054,0.34955794,5.454027,2.8404608,6.9376974,11.104354,2.6696272,-0.4166187
164,-334.21463,4.0775757,-42.85177,114.58864,-12.572367,33.051834,-33.215206,15.962027,13.733589,6.4814506,9.929102,-3.956553,16.407871,7.4435472,3.9772987,0.26639867,4.0512156,8.074143,3.5887234,-3.0748653
165,-330.0548,8.516438,-36.627014,113.14676,-16.040411,32.798668,-30.583916,23.738659,19.759945,12.38308,13.025817,-5.9091434,12.114605,6.6409235,3.9352748,-1.178904,2.4679503,7.88527,3.289353,-3.5972219
166,-329.97604,13.436337,-39.126877,110.18297,-17.888376,32.701332,-30.477188,23.839266,20.74197,4.3311725,6.138405,-9.090366,12.87572,10.934177,8.728422,-0.10194594,7.719292,9.827238,5.029832,3.8550668
167,-337.3688,-0.22787344,-39.594093,114.275604,-13.044124,38.778976,-30.1328,19.064434,16.385529,0.2548228,5.2056,-6.7096186,16.790543,14.317877,8.070135,-1.6359835,6.8889036,5.760635,-0.7666645,3.7769554
168,-337.82547,-3.9915485,-40.795418,111.690445,-12.757181,41.138054,-27.84431,20.939129,15.067963,5.5885983,11.146887,-0.9048905,15.98899,9.520504,4.9590397,-0.49030936,8.304601,9.707122,1.11618,0.54138756
169,-336.0285,-3.3909862,-47.673035,108.462135,-9.672178,47.44802,-20.433777,27.224045,21.215149,8.054644,7.56913,-2.0893307,15.112417,4.495693,0.096948564,-2.7127807,4.0105066,7.3054924,2.6631653,3.9037542
170,-331.72244,-3.2635732,-44.635757,110.84336,-6.840377,49.27874,-19.166422,26.305935,20.980648,10.479124,6.247506,-3.902774,17.352255,7.551059,3.0440354,-8.217689,-2.0488563,4.1733446,-3.7980695,0.2384682
171,-334.60226,-0.34579188,-36.666412,113.87935,-9.965709,42.980995,-22.392384,25.643526,17.776516,8.363205,5.808937,-1.8884482,16.220587,8.21332,9.674467,-5.560425,0.9254207,9.329964,-0.6167853,-2.4043202
172,-333.52283,-0.19247475,-38.668037,110.353676,-13.985731,39.86921,-27.222048,25.637413,18.290775,13.292595,15.338463,2.8086696,13.009204,3.5524871,6.753419,-2.412969,3.64736,11.38785,3.949886,3.365964
173,-338.82224,-2.5368671,-44.473206,109.24834,-10.9698925,45.5252,-21.821869,24.057808,12.677802,12.6509075,14.32209,-1.9177849,15.813393,7.070983,4.659592,-3.8465054,-0.56030744,6.6171584,0.7206593,1.1098517
174,-341.02896,-5.302168,-43.598686,114.97487,-8.453905,44.94066,-20.438984,25.029537,16.445927,11.102218,18.101532,4.3376503,22.014467,8.046822,4.8041506,-6.5332932,-3.187426,0.13756147,-4.660407,-5.7164907
175,-335.08966,-7.104225,-40.94452,119.5233,-6.339219,44.235245,-24.372673,19.407536,19.430117,15.02276,21.71075,3.3252,18.714645,9.931438,6.101264,-6.308415,-1.107723,3.278593,-1.6939255,-2.7836654
176,-337.46045,-7.180831,-45.0607,119.962814,-8.447876,41.774963,-25.02437,23.653578,22.317364,15.780945,17.740837,-1.6891694,13.201549,7.742832,4.0813494,-3.241977,3.857573,4.7440815,1.5704,0.58612317
177,-338.11472,-5.3595595,-47.214134,116.234665,-13.6058655,36.726448,-26.775608,20.59924,17.93341,14.987641,16.174915,-1.0693831,13.489452,5.7527075,4.7004657,-0.65591824,6.41597,3.9156427,0.97260624,-2.5003958
178,-338.2002,2.6769102,-40.23663,112.99883,-14.378912,35.232212,-32.099625,16.089886,13.674986,12.296345,13.294987,-4.1826115,17.029535,7.3798943,1.3118734,0.45718747,4.8089867,4.796876,2.1926937,2.5235658
179,-329.95145,0.85200423,-40.62942,116.16577,-11.462208,38.473984,-32.008163,16.273504,12.743681,9.426184,11.231474,-5.4566097,15.648386,6.733607,5.224177,2.768382,4.1347837,3.7672315,-3.4065971,0.70911527
180,-335.869,-4.8994856,-44.78276,114.02333,-9.782206,45.134895,-23.427006,23.529253,18.261528,12.937759,17.352388,-4.0884223,9.236061,3.8045373,8.857367,4.0790024,8.216079,7.185809,0.4710135,-2.7975585
181,-338.05865,-5.2118816,-47.10647,111.62857,-13.50215,44.277847,-21.578075,28.237747,24.442139,10.647839,11.921015,-2.4318686,8.06604,1.4969642,3.4334736,-6.5407324,2.569075,6.3663254,2.0484066,1.8294228
182,-330.74493,-5.3307676,-43.47041,113.38169,-17.14282,36.25402,-28.578617,31.700474,28.206253,11.263785,11.116634,-4.86164,9.179482,3.523088,4.715728,-4.3480263,1.2891369,4.6483226,2.114881,3.7201934
183,-333.60257,-1.4758409,-39.079906,113.39,-15.391621,34.590668,-27.873375,30.664047,24.87514,12.715147,14.236229,-2.5723011,14.256339,2.3907158,3.4458232,-2.0951896,0.9220537,7.872358,2.1551821,-0.9241726
184,-329.20618,-2.6234472,-44.01302,115.36444,-12.013618,40.868027,-23.38301,26.186981,20.70599,13.926666,14.258301,-4.741824,15.372664,6.3594923,2.0452151,-1.9498334,4.8855658,3.5429611,-3.827571,-4.7682056
185,-329.56918,-5.479124,-44.695618,111.44237,-15.384552,40.47568,-23.443424,25.10754,19.829008,12.095678,14.596828,-3.5826411,15.240904,6.0302935,2.4900694,-4.337039,2.208453,0.5977207,-5.7979984,-6.0837355
186,-337.31058,-6.697562,-44.708607,111.72815,-13.159918,36.09061,-27.62378,25.511646,21.792957,16.001472,15.305279,-8.005875,9.98624,0.47117418,3.8927333,-1.8347752,0.87144035,4.4719048,-4.025852,-3.5435498
187,-331.05426,-5.975084,-47.825634,116.063614,-9.913736,40.70775,-26.588875,22.158705,20.912846,13.821813,14.328991,-7.670341,9.150578,3.2993932,5.5237584,-0.95165986,-1.458045,1.3758092,-6.2376738,-3.9838839
188,-330.35635,-0.58117795,-41.721367,116.997635,-10.65199,41.95777,-25.398502,22.761047,19.090538,10.100414,11.595236,-4.840617,15.068262,11.264002,7.7865176,-1.8615658,-1.2575282,-0.58217573,-4.6548443,-3.0511289
189,-336.91403,-4.4069915,-45.519165,117.16402,-9.102432,45.01627,-24.799244,22.601826,18.638939,8.78551,11.42174,-2.1620204,18.38985,8.873318,5.8688416,0.7287711,-0.028260052,1.9753548,-0.9285424,-1.7343574
190,-337.28436,-9.0362835,-46.85018,119.39335,-12.120934,41.92155,-27.427626,20.228985,21.388672,14.451298,9.733402,-7.462254,13.522412,7.0914435,6.8763313,4.1501637,6.8445525,7.9516535,1.8052914,-2.6506927
191,-338.91116,-8.883596,-44.111107,115.907104,-14.608061,37.58934,-27.184534,19.801235,19.69839,10.738937,10.945707,-7.5603275,10.674348,9.130198,8.989494,4.3369737,7.7499647,6.798685,5.046524,-0.3630607
192,-335.6471,-6.7338142,-44.76105,115.36247,-11.478041,40.394012,-25.735771,20.653692,17.454998,9.124151,14.105539,-6.938302,8.992847,7.67241,6.330379,0.40972546,4.862765,2.3442135,0.69974923,-0.92904884
193,-336.88013,-7.4957147,-44.78813,116.70262,-8.884579,46.431305,-25.569508,17.568481,19.413116,11.612083,11.359317,-6.543379,9.21903,4.5752926,3.4043677,-3.919928,3.560975,6.044665,0.8429613,0.1957215
194,-335.73535,-10.748888,-44.833923,117.81204,-8.568018,46.258606,-25.488344,17.41742,18.48214,11.357723,12.713589,-0.9371741,13.723413,6.644946,4.9033146,-5.723118,2.1294246,7.5413404,6.808401,1.8312548
195,-330.77432,-5.008696,-48.24794,114.99106,-14.350311,41.89131,-26.410662,16.682877,16.378525,13.962261,14.730293,4.036359,16.934227,5.5876527,3.1881886,-6.100085,3.855855,4.9608793,3.1473036,-0.84179616
196,-334.14734,-10.714203,-47.689766,112.482834,-15.710179,39.603374,-27.79705,19.382656,16.475323,15.743974,17.90543,0.2216354,17.130924,8.809115,2.7980142,-5.694516,5.7762814,8.517686,-1.7135408,-2.3319383
197,-330.37668,-11.2823715,-42.59352,111.0962,-15.470535,40.460125,-28.430496,22.849737,15.369707,12.656726,14.571068,-5.6639743,13.827137,13.262163,10.062328,1.1818991,9.237008,11.798647,-0.8998479,-3.0881824
198,-326.51138,-0.30056542,-44.763557,112.75017,-12.729165,45.93016,-23.920761,23.15173,17.859863,13.062042,11.7819195,-4.4040656,13.4480915,10.232161,8.602858,-1.8048182,9.223794,13.14429,0.38630354,-2.1642416
199,-327.7397,-4.1988606,-44.86222,115.111374,-11.635303,43.21521,-25.548454,24.766506,21.340584,11.892273,7.6222534,-6.313901,14.622327,8.844176,3.5576577,-4.3927784,6.0905685,10.901033,3.5021079,1.9908842
200,-334.1597,-12.691896,-46.145256,119.08812,-10.292738,42.713425,-25.320396,25.297478,18.70974,13.384426,11.235024,-6.433235,8.568582,3.4021602,4.216598,-0.23884904,9.777032,14.886403,5.657763,1.2700624
201,-336.53827,-17.920624,-52.512863,118.08642,-9.437925,45.51371,-26.497742,22.28371,16.094614,10.473291,11.338947,-4.8591666,5.324224,-0.9733193,1.5980582,-3.7713327,8.91518,12.83275,4.3434396,1.119595
202,-332.8269,-12.6641445,-51.513527,120.26563,-6.3061886,47.441856,-26.26755,20.948713,16.967854,7.586856,8.022352,-7.07742,6.872307,3.4856954,4.8445063,-1.8758717,7.565593,9.092648,-1.1815186,-5.1979923
203,-336.18604,-7.9967923,-46.771606,112.53534,-13.721926,41.151115,-29.41186,22.384079,19.38362,9.065726,7.6519623,-8.696382,6.8628364,6.4544697,6.409275,-2.3426602,2.8197992,3.871955,-3.7412324,-7.720032
204,-338.1761,-12.937395,-46.863136,109.85095,-15.433071,37.814957,-34.64958,15.815849,18.298683,11.5571,9.769377,-8.33176,9.137864,9.621714,6.337181,-6.1994677,0.11196855,2.5387626,-1.5575849,-7.8278317
205,-335.40057,-10.978418,-40.111183,116.63358,-12.209515,38.79133,-27.838917,18.55178,20.34798,15.208594,11.552475,-5.3298907,14.164373,12.063756,9.170076,-2.8041606,1.9734042,5.397522,1.8359567,-4.342968
206,-335.9679,-5.623082,-44.644455,115.71643,-15.296676,38.83085,-26.32934,21.784742,21.692083,14.719696,12.778225,-6.8472476,10.034051,6.958561,10.7696,3.8182187,4.7550516,3.8407972,2.1168447,0.8837373
207,-329.93414,-8.552671,-48.512703,112.71112,-14.745287,41.806793,-29.172134,18.217506,14.987446,11.349711,10.923027,-8.047691,7.6208944,6.4277325,6.241291,-1.9194639,5.522967,7.468915,1.2960682,-4.304969
208,-332.71387,-11.171959,-44.31559,115.306595,-12.760197,43.476192,-27.166998,17.106453,14.606577,5.2558146,6.2620654,-7.0798836,14.166059,15.227819,11.787326,-3.5131285,4.4881334,8.89891,2.8692334,-3.2320614
209,-335.0655,-12.486422,-48.645367,117.41411,-10.050341,41.27388,-26.068565,20.491617,20.000612,9.997707,8.041385,-5.6919727,14.573925,16.671309,15.266814,-1.7553806,9.114597,12.385594,4.859054,-0.5740494
210,-329.2428,-12.943668,-48.45179,116.666046,-12.97695,41.88473,-22.166191,25.916286,18.963001,8.977364,10.02615,-5.9026527,14.102475,15.63089,12.576326,-3.193655,9.27462,15.090867,1.4445982,-4.6657176
211,-328.16965,-6.0902953,-38.421284,119.53861,-17.907265,36.52035,-28.875242,18.222565,10.935987,0.9413743,3.4166276,-11.867558,8.59079,11.997138,10.674051,2.160744,14.90124,18.69945,0.64233196,-9.621016
212,-324.07684,-2.3417008,-33.675632,121.70018,-19.971798,33.24677,-33.557484,17.535728,18.849707,7.073714,7.6437254,-10.76558,9.805088,12.125801,9.130945,6.684679,17.031588,15.259079,2.6704435,-2.7149003
213,-329.20096,-14.678614,-46.733097,112.709274,-20.044676,37.044247,-29.830368,19.989199,22.848251,10.365917,14.531275,-2.5043967,13.245981,12.457908,11.37094,6.7743683,15.152563,15.361428,0.5839964,-3.7525244
214,-330.9913,-20.017963,-51.443787,114.483765,-15.26102,37.929436,-30.164597,18.24516,20.762623,6.8905416,13.584433,-1.0152006,15.247608,11.282248,5.3316565,-3.802503,6.826624,12.132597,-0.7096857,-3.2864735
215,-329.36642,-21.699615,-47.05979,115.612724,-11.331527,43.087227,-27.712303,23.708088,21.399364,8.424244,14.393959,-2.5075364,12.028648,5.6548624,-2.2461727,-10.550983,-2.1633172,6.958772,0.3826905,0.19360152
216,-334.01132,-18.219608,-44.07679,117.97024,-10.286096,43.97032,-25.257805,25.480305,22.701088,11.030356,14.52864,-2.480855,9.573418,1.8479241,-0.15344869,-7.155842,4.262928,10.238248,1.5232661,-1.4216092
217,-327.98715,-9.806885,-39.498768,118.54523,-9.348957,40.283543,-29.885242,26.061499,22.120356,8.417313,16.347229,0.83871967,13.137619,7.4633207,7.19726,-3.7375374,5.770607,8.154306,0.37550235,-3.7721367
218,-329.06857,-9.994396,-37.007156,121.304306,-11.042441,36.98397,-32.043808,25.50452,21.642488,13.037601,14.746992,-2.0134196,12.749183,7.782748,6.537651,-3.7586164,5.644788,12.687128,1.8937417,-3.9352186
219,-326.96017,-8.938966,-37.184685,116.19501,-13.265142,39.56215,-33.781586,21.523273,17.500202,7.9442225,12.127397,-6.3705597,7.186553,4.4478464,4.5239935,2.5629153,10.940511,13.144901,-0.11010742,-0.7122438
220,-327.05383,-11.289135,-40.724308,113.78273,-10.760536,43.331757,-32.009525,24.170366,22.549156,10.381836,14.009378,-5.6895595,7.3404865,6.3940516,6.5693083,3.1886942,6.8512483,10.202948,3.733396,-0.72850186
221,-335.16653,-13.299574,-43.12844,115.886215,-10.60592,49.50361,-20.708084,29.476963,21.033382,8.422956,8.437457,-12.321085,4.8379307,6.167452,9.7046175,0.46951663,2.0280833,6.8160114,-0.40870523,-2.4232755
222,-329.66977,-13.312895,-41.137104,117.34419,-9.101051,48.341236,-22.852432,27.813662,21.568497,13.027941,13.078764,-10.318295,1.5857764,2.0748897,4.7973127,-2.8267343,2.6678205,7.6836357,-1.1440623,2.0524814
223,-324.07657,-12.311327,-38.821983,116.97142,-12.344046,43.196526,-22.445719,30.117485,25.716915,14.781544,13.468857,-6.861595,7.67928,8.215435,5.6485896,-3.6832256,2.2476223,10.190921,2.8482337,1.9435608
224,-326.83313,-7.4242487,-39.754356,116.41936,-14.898989,45.067833,-25.349993,25.390759,20.742035,9.969015,9.572582,-3.8208213,10.213125,5.4397626,4.322506,-1.2208613,4.3957872,9.730835,0.9541876,-0.34018958
225,-328.45337,-13.396017,-42.389885,116.532455,-10.555664,49.128857,-27.67455,25.046976,19.403748,7.9981694,8.330265,-7.3525715,11.221961,9.9936695,8.197159,5.6701164,6.260558,2.5215619,-3.6331167,-1.3100713
226,-326.5711,-12.71863,-40.828964,113.61041,-12.352243,49.09804,-24.475521,26.120577,18.125874,4.853957,5.22763,-15.257444,5.216015,8.341562,9.85112,7.0635424,9.848071,10.447798,2.3233755,2.1294098
227,-325.5993,-9.261294,-38.223602,113.56947,-14.530277,46.632263,-25.797623,21.524471,18.220938,9.165443,10.718035,-5.9717484,10.356886,10.567677,16.338415,8.994865,4.1534443,9.9450035,1.263707,1.8133366
228,-322.7286,-11.876793,-38.823406,122.26077,-7.8770676,45.836044,-28.495956,20.971592,17.271965,9.674942,12.262675,-1.6264927,15.884201,12.789192,16.85977,9.175007,4.5907226,6.3708787,-3.483288,-2.5468473
229,-330.66592,-12.686096,-38.353897,119.851974,-10.385738,43.573036,-26.484364,25.101597,19.15834,7.270959,10.647835,-6.470444,9.861057,8.033539,8.148579,2.8602142,5.0810924,8.238181,-0.90304035,-5.7815003
230,-326.89853,-10.226001,-42.842537,113.07358,-18.178041,42.59339,-19.44687,29.719215,25.032438,12.6490555,11.732082,-4.0806336,11.323622,2.962892,3.637523,-0.45562124,1.2194567,7.965725,1.0412452,-6.613377
231,-328.70798,-9.372868,-40.848618,116.357,-16.368755,45.785957,-20.281681,27.15743,24.213482,13.458781,13.557062,-5.5923405,11.005978,5.930779,7.4919534,1.0942769,2.974831,10.101433,-0.13171482,-2.9700046
232,-338.09375,-12.048451,-41.559425,117.27594,-18.355724,40.146732,-25.582737,24.730947,20.716206,10.951748,16.706987,1.5411699,12.983755,5.333294,9.197984,4.9152126,6.472893,10.051939,-2.0653958,-1.7798569
233,-331.011,-12.270811,-42.25609,116.58971,-17.719778,40.81479,-26.480791,25.99358,22.530006,16.68042,15.784161,0.77583295,11.53233,4.293521,10.373472,2.7995064,6.654273,11.751909,1.2814158,0.38832724
234,-334.49225,-11.839333,-40.807594,119.89389,-10.988852,49.670067,-18.977001,30.882996,28.126854,16.853996,11.996296,-2.8954985,12.827748,4.9523535,5.186042,-2.887817,8.151904,12.371878,4.747005,4.85575
235,-332.97702,-10.514782,-38.894073,119.03541,-8.422237,49.397797,-23.05112,30.423876,25.940458,15.6389,15.404725,0.6123826,16.159788,10.296905,5.5392275,1.8135718,9.207213,8.23875,3.5211804,5.0519543
236,-328.12115,-8.904761,-40.32323,119.65636,-11.879211,42.401382,-29.988478,27.51286,27.576046,19.245777,17.029696,-5.906296,6.9122396,4.7710886,5.8407435,4.3346987,4.004075,4.8653803,-0.7782223,-1.4989653
237,-334.1132,-9.586433,-41.904045,118.38522,-11.953322,44.801186,-23.541512,27.470882,21.40494,14.286501,17.02478,-5.986949,5.778899,0.896201,2.549089,2.112119,6.919649,10.838155,0.30220973,-4.9160733
238,-330.91562,-7.0789757,-43.767914,117.39737,-11.535223,44.771133,-20.213223,28.989645,23.140285,15.458736,13.936497,-3.5172958,12.104231,3.9002175,4.2244563,-1.0021174,0.4869749,8.605599,-1.6250875,-2.9676065
239,-330.89447,-8.636011,-40.95037,116.29224,-12.488501,46.03131,-22.153257,28.921627,20.338816,10.344486,11.131113,-2.9133465,11.174393,2.77319,2.4328413,-7.7963076,-6.087041,5.692923,1.9289396,1.0382959
240,-339.0586,-13.450867,-42.850494,113.53917,-14.426508,44.620865,-19.137264,29.540033,17.577944,5.145376,8.859781,-7.2734723,7.5350323,1.0905062,2.52877,-4.2106442,-1.1705209,6.139668,2.0101144,0.5067296
