,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-421.70154,162.28223,-7.0549197,12.122686,0.48466238,5.518156,0.9333322,6.4469976,6.8960147,11.564995,19.993357,1.2402649,6.3698897,11.299389,10.883289,6.418331,5.391799,11.240196,6.676628,6.7026744
119,-413.2523,171.17911,-3.8916502,15.423518,6.2618656,10.214939,6.760259,14.287663,11.855237,10.860641,18.828533,4.7089534,9.657904,8.801248,7.623235,4.550923,2.6643572,12.6385765,10.265387,5.8717766
120,-417.7512,166.09995,-5.7787404,16.56595,5.114182,9.480674,11.420154,17.03832,12.509763,10.262566,17.982529,6.7263794,9.353649,7.4443283,6.5192356,3.8435154,-0.37584394,4.711829,7.2639866,6.838424
121,-417.56973,166.15344,-4.3908777,13.37804,-2.1517138,3.2998624,4.6069317,14.4453335,11.275652,11.604099,23.403915,7.397184,7.9995804,6.053475,4.9825706,2.9866657,-2.4392557,4.4632087,7.6927576,9.454415
122,-421.48312,163.64185,-5.265723,11.7996235,-0.30939305,5.2089605,1.5046674,9.870999,9.909885,11.237689,20.006886,6.0765867,9.298774,4.3884463,2.6341043,1.469456,-2.2313366,7.004291,7.371982,5.6670747
123,-417.94507,166.01495,-5.9807434,14.371172,4.6617575,8.834604,6.9884953,9.472526,5.3586802,10.132261,15.723622,2.810717,7.85153,2.5636356,1.0707216,3.4634843,7.1463223,13.426086,8.770655,4.5082917
124,-418.45053,168.95554,-4.940195,11.439234,2.638523,4.8306932,5.4317865,11.6887665,5.639206,7.692358,12.347036,0.63615215,9.522665,5.8712025,2.9880962,3.541026,4.5364723,9.798484,6.128199,3.7268775
125,-425.12482,161.21042,-9.381356,10.555988,2.4100075,5.3596544,7.743003,11.982013,6.5232015,8.193205,13.520445,5.5784616,9.841131,3.8734047,2.575324,-1.9994652,-5.4798064,4.231523,8.036177,10.068053
126,-426.145,160.7938,-8.657371,11.56669,1.5808847,7.3814225,9.656093,11.221735,7.1713696,4.851052,9.146799,-1.3580601,5.1554103,4.1538076,2.707831,1.1644261,-1.7711425,9.893414,12.775621,13.147408
127,-425.4541,161.24927,-7.5599294,15.186096,1.9500532,8.703682,11.033262,7.669652,10.253357,10.312545,13.532331,-0.20733458,2.2947488,5.99165,7.4526806,7.5375743,3.4581783,14.173078,13.171423,6.8658648
128,-420.0106,165.40387,-5.240849,15.701997,0.061610185,6.6233397,9.320413,8.661875,12.064805,11.683384,14.210367,3.9477563,6.9410334,5.8785133,6.493294,6.7720623,1.2360156,11.16943,9.380804,0.50971353
129,-422.01852,162.82642,-7.767803,10.91735,-2.057116,10.385826,15.088796,13.247074,11.204176,11.2984295,15.146034,3.0577164,7.6142836,3.0976958,-2.3857837,-0.20608145,2.1106346,7.3539944,1.1360209,2.227847
130,-421.22623,158.82436,-13.660748,11.612989,1.3227324,7.5323286,6.962986,8.536638,7.735772,10.015371,18.017132,7.9272003,13.75898,5.2520266,-0.09499596,3.5122652,4.314064,9.981602,5.069826,3.63733
131,-422.97556,160.02597,-8.666081,16.219847,4.1898966,8.091009,6.907652,8.284897,10.012215,11.177843,16.254261,12.1884575,17.42901,8.1422415,8.674685,10.3924,6.0424023,10.316746,7.3952603,6.4971633
132,-423.78802,162.741,-3.3913789,17.858025,3.8172307,7.166357,8.447904,10.233196,7.015564,7.91584,13.955973,8.399724,13.520098,8.612788,10.304163,11.575022,8.77825,12.058181,11.367524,9.31979
133,-420.2565,166.64276,-5.175502,15.627758,10.175133,9.653856,1.6854942,8.00382,6.6891737,5.46245,9.72015,1.7662308,12.540428,7.106143,5.9114976,8.703713,7.178192,14.607495,12.469853,9.542429
134,-427.9273,160.97986,-5.0961037,17.73925,10.749505,9.057112,3.3968225,7.7931895,5.8310986,4.6476316,8.436712,2.9992485,13.431519,4.884744,0.9947524,2.547144,3.3828115,13.243403,12.108878,12.92956
135,-428.53986,158.70004,-13.0738535,10.656866,6.6577444,4.6742034,3.4684525,4.121747,-2.8821042,2.6186903,12.96402,5.000223,11.5155,5.509963,7.2054887,9.95175,5.242371,11.2633,9.639968,9.067545
136,-424.2727,164.06989,-7.285442,15.429346,9.738251,9.927988,9.487738,7.1274314,-2.6595016,1.5354073,11.715996,5.173167,11.729286,7.543786,11.905062,9.153212,-1.8519697,4.3029375,5.3800225,8.660589
137,-420.81226,167.35934,-0.8074124,17.65609,2.4195678,6.023982,8.5571785,8.745707,4.5620375,4.442043,6.9190483,3.3715436,10.192894,6.4263763,13.174535,7.5912323,0.98825896,6.415682,3.394658,7.7990074
138,-417.29175,166.71533,-6.7949867,11.747162,-1.8797812,4.8843074,5.2482104,4.989617,7.2575254,9.934394,9.303296,0.9457806,7.334688,3.0777955,8.916334,8.2373085,2.937294,9.208942,9.2617,10.165424
139,-417.05682,169.02716,-5.062605,13.150532,2.9589257,7.498227,4.848527,7.1722527,9.098093,11.884316,17.329824,6.989995,8.167046,2.484227,3.9757452,5.36962,6.615938,12.843552,7.285422,6.0050783
140,-419.48495,167.11221,-3.2461245,18.764954,6.294427,3.1560206,0.5314113,7.6902103,10.721647,11.865528,14.34676,4.814348,5.482147,1.620621,8.185912,7.668867,9.156788,12.428786,1.9950405,6.7521152
141,-423.9017,160.52078,-8.258653,14.605324,5.0634317,11.145305,5.1044283,3.991497,8.041969,9.411847,12.082848,-0.37321022,4.0198154,3.2543287,5.5838394,7.752692,6.003542,7.6910477,1.0872562,5.441885
142,-423.00864,161.30365,-7.2144594,13.517557,6.265457,13.623269,7.8123226,8.686235,9.204149,12.37952,16.000628,4.839217,7.1671925,5.739875,10.550547,8.159507,6.317793,7.255434,0.5540952,4.6573753
143,-418.8853,163.3823,-4.2960186,19.316645,10.818504,13.894302,3.343993,7.0700006,10.105541,14.10482,17.251554,4.3005867,5.403343,4.7163663,13.669779,13.160839,8.494561,9.150926,1.4411567,-0.15076858
144,-415.16068,164.6465,-5.4482975,21.453705,10.825308,16.27746,10.847441,12.354103,8.653532,5.938954,12.084953,2.7873695,6.1741347,1.5391626,7.201125,10.80122,6.4641914,10.051147,7.119525,5.3597937
145,-417.56842,164.58307,-1.101152,20.788177,2.4283192,9.9610405,13.099016,14.740957,4.3142505,1.1146815,9.691561,5.5920696,7.1544304,-1.1546974,8.684935,11.047321,7.119582,9.730518,3.7589762,4.692233
146,-418.5323,165.53374,-7.934133,10.833101,-2.448023,5.1379485,10.757883,14.248425,10.387811,7.1022415,12.433857,4.3156347,3.7058122,2.5446715,10.702099,11.287785,8.171864,11.455418,6.801441,8.405786
147,-417.78452,165.01425,-8.359889,10.546837,-1.1081475,8.902445,8.952671,9.83258,8.345038,7.1200438,12.836437,4.041915,6.5913744,2.6518877,6.5216446,6.3555617,3.3644996,10.456269,7.7131367,12.342438
148,-413.2258,167.54428,-3.5162792,14.626146,-0.4524764,9.974817,6.515631,9.943153,5.3117113,2.3268616,11.833825,4.99123,9.134926,1.583396,3.0282316,2.0306888,-1.2138436,2.6874893,-1.9864992,5.2540846
149,-415.79355,162.96788,-6.6735764,16.81248,4.286515,8.175658,0.7439333,8.202427,5.1941347,5.8585224,14.516735,0.15896091,4.2115974,1.1339698,4.054456,1.8085098,-2.021217,1.6439046,-3.1143131,1.6213387
150,-417.9581,164.54524,-7.388416,16.580593,4.8394265,2.168914,-2.1618135,4.861001,5.1211233,8.4295845,14.1445,1.1081288,5.617483,6.8257084,8.259633,1.2109021,1.7499323,9.865135,2.5217466,4.3153567
151,-422.0951,165.3188,-5.8413935,14.233977,2.796803,3.293191,3.9685988,6.42276,5.8064,9.522006,14.889155,4.165448,4.515212,4.543171,7.197473,2.8457477,5.7135534,10.346163,2.424745,3.147759
152,-423.1321,164.6474,-3.2739072,16.124348,6.477097,7.1416845,3.5288825,7.078424,3.2648873,5.802099,11.508081,5.2136297,10.149094,3.995081,5.8547935,3.2021399,3.0844078,6.146612,1.0293064,0.6713302
153,-422.71515,157.16241,-15.879972,10.543627,6.8967032,9.202475,3.7616272,9.175335,5.597844,0.7549357,5.300311,1.8144822,8.866933,8.324135,11.35904,8.103928,9.981623,10.759257,0.8927121,-1.0288761
154,-424.0136,156.41502,-14.434561,12.215283,7.174754,12.157275,6.1764536,8.271525,4.743663,-0.6819631,3.7181706,-3.1078444,3.3897421,5.60627,16.376526,17.072165,9.973954,11.459951,3.8561897,1.7210183
155,-422.8825,161.16638,-6.900968,15.378961,6.0477896,11.317894,5.992114,6.81649,4.535857,4.0772557,11.359934,6.1186,11.337042,8.709433,12.4309845,9.200155,6.3056364,12.41692,7.315914,7.8343515
156,-418.58734,163.53558,-8.009456,16.526684,5.8586774,9.376616,5.82149,6.175617,3.6288013,3.121581,10.05294,2.646807,8.822087,12.516424,15.951669,7.523488,6.1057663,13.95579,7.1730027,7.9319687
157,-420.7094,162.42078,-8.896174,13.965287,3.1058865,9.928532,9.137955,8.853336,5.9371734,3.3750057,9.488201,1.9189451,8.267639,10.938019,15.99358,11.491409,6.249058,10.441772,1.8563299,3.5289965
158,-422.41525,162.47012,-10.070938,14.919727,2.654175,3.074996,6.8647676,7.493334,9.038338,9.039743,9.330872,0.8389247,6.4298534,11.561035,17.324955,13.474302,8.4343195,8.419254,0.39611503,2.3957832
159,-423.04733,167.4015,-4.2246537,16.183996,0.2767694,0.18349433,7.7442064,9.295258,13.40516,11.534995,8.812387,-1.9217806,3.2257524,10.124025,15.56089,11.695822,6.906035,13.21842,5.639879,4.682552
160,-428.8639,165.94547,-2.5602841,15.189667,3.3555846,6.300951,10.783357,8.312197,13.267624,14.093984,14.779142,3.6875596,4.767517,9.779739,13.41997,11.614407,7.499446,11.278368,4.17938,1.5918279
161,-425.1296,164.38113,-5.98621,19.763746,7.443491,4.340924,5.831249,3.873252,9.743271,11.788074,18.509563,12.28146,7.904885,5.813174,9.187389,11.292631,8.674023,9.555523,3.3642998,3.407629
162,-418.22495,170.60605,-5.4599605,13.882663,2.9151304,0.59306735,-0.9156072,1.7335223,7.471366,13.435292,20.224398,7.0123124,3.6157315,1.7612699,8.429972,11.99255,9.658303,12.936929,6.46031,5.4340615
163,-420.3026,170.66217,-4.053421,10.69792,-2.0238307,-1.079911,1.0326864,6.1575356,10.740066,11.310383,15.609971,4.905746,6.470495,7.3122706,5.9584947,4.4085417,6.1050463,10.790783,8.536114,9.631502
164,-423.39023,168.27103,-2.0713751,13.741314,-1.9720463,-0.6052574,5.583182,12.680281,13.694044,8.0026455,10.0097275,1.3867178,8.00233,8.89348,1.8893406,-0.7706039,1.1726288,9.108465,8.496763,5.231637
165,-427.30933,163.406,-3.9923706,17.45926,4.922445,4.64913,7.308071,11.088099,11.794865,7.4548697,11.586462,3.892944,7.349642,6.8061943,4.2646227,5.949383,4.3007045,6.0826783,3.137854,-1.1464885
166,-425.95963,164.17438,-10.938662,9.06035,1.2537743,4.125893,6.272246,5.803344,14.35186,10.735447,9.528391,3.7621698,4.7096853,2.6505716,1.542359,7.8841643,9.781402,11.805227,8.807913,4.4836955
167,-423.15942,168.60515,-9.718828,5.226423,1.1549587,5.905946,3.2891822,4.0880003,14.371799,10.513683,8.534903,3.4264693,7.899908,6.940788,4.847513,5.0793214,5.341755,9.477104,5.3461065,7.816729
168,-421.19507,170.56657,-7.168624,10.5898075,7.190974,5.2967453,1.1999652,8.024225,15.513176,10.78668,11.191969,3.1460245,7.6272297,11.718087,8.485797,1.018247,0.78490126,5.9969954,4.7315035,11.126867
169,-421.35187,169.87846,-11.880119,8.7767935,9.889337,4.812376,2.611472,6.606752,9.748369,12.273206,16.129559,3.3993993,6.8030033,10.971987,5.9811907,0.7845956,1.935251,4.9642143,3.055195,8.573164
170,-423.25882,167.74167,-9.818886,5.8337836,1.0949304,1.6199992,2.9449577,6.3563104,6.817132,7.7576137,9.136774,2.0256228,11.316162,9.93911,5.2979946,4.5259333,6.595834,10.562716,4.8591514,6.7939563
171,-424.67896,162.857,-9.522945,5.837347,-2.8611276,0.6433026,-1.2336295,6.4526253,7.5709133,5.8076105,10.686533,6.4812946,14.712688,7.1559715,4.733713,5.685297,5.039844,12.511707,6.684889,4.8049173
172,-425.70425,163.28496,-8.618586,7.6090508,2.1085916,3.9821978,-2.3561263,5.410595,8.398002,5.8748684,10.535151,4.273475,12.240662,10.5024185,8.477508,2.449681,0.6900458,11.795987,8.848349,8.022031
173,-425.0769,167.8859,-3.8914623,9.082834,0.5240994,4.857333,3.353205,7.6859365,15.9795475,13.678094,10.619087,2.0346868,4.284132,6.2357635,10.399576,7.8610296,8.847092,11.031994,7.142047,11.914524
174,-426.33902,163.69757,-4.6807866,16.017836,8.324226,8.5939,2.9488564,7.663883,17.42503,19.803268,18.815407,5.501216,7.389035,6.753173,10.783728,14.5722,15.863277,14.62648,6.759453,10.991794
175,-420.04944,167.14294,-7.5976386,10.2819,2.2642963,8.883704,4.9082527,6.0422,13.9520855,13.631443,14.130094,3.7707596,7.9787884,4.5488834,2.2261472,6.3860235,8.483484,13.485637,11.044661,13.742247
176,-414.89386,167.14444,-11.090443,10.142315,-2.611893,5.405752,6.954645,5.394246,9.34059,3.683331,3.0153785,-0.33161366,8.324989,2.7667341,-0.684684,1.7219461,-2.0998995,5.673888,8.48704,12.257252
177,-418.6521,163.18039,-9.762676,12.66407,1.9190626,9.333928,9.7793045,11.797199,7.532423,0.21812958,2.1740613,-2.4301865,9.2780285,4.10297,0.40393543,5.886656,7.106097,11.383488,6.8206463,4.8291407
178,-420.8202,163.96994,-5.767493,13.95867,2.8474116,5.0125084,-1.0409055,6.811099,6.1691694,0.85948944,6.9326773,-1.0195583,5.7271876,1.9740117,1.2817801,6.5726194,7.467186,9.178078,4.144711,3.7921758
179,-417.54895,170.5267,-4.023703,12.446226,5.3835087,8.119703,-1.6818455,2.9144697,6.6952176,2.9301937,9.15052,2.5063045,8.598662,4.816944,2.0065336,3.373513,0.5256888,5.0891194,2.9570744,1.7124903
180,-421.75336,165.26012,-8.303648,9.663458,3.043269,13.117676,10.053226,6.450148,5.949255,3.5854816,8.849243,0.33778667,7.399941,7.893814,-0.7313677,-2.7610483,-0.27286434,4.6637683,1.8482146,1.4471928
181,-425.79605,160.81056,-8.954462,7.8558016,-3.0583956,9.697281,9.621514,6.6082506,8.237996,9.251917,14.548451,-0.9069781,-0.18757285,2.5663848,0.60975623,-0.7078991,1.9978085,6.6766777,2.838991,4.919793
182,-428.50885,156.64914,-12.175402,10.584446,0.56767046,4.304345,1.8705282,2.7096817,6.1064153,6.2084656,11.304205,0.82173634,0.5981827,2.9867904,6.352881,1.2362269,2.2195737,9.509642,2.0021918,1.0945289
183,-423.3719,161.8154,-11.027925,5.5180955,-2.0657587,6.55774,0.0985475,0.9549327,5.8605566,7.4226923,15.358667,8.77334,9.412293,5.6628456,5.549339,1.0466157,1.7274575,8.760576,2.5979347,1.7958949
184,-418.60022,165.56627,-9.647738,6.4625793,-3.0000153,6.592932,0.96026134,4.0114956,8.331239,5.5085707,12.786875,2.2095268,6.9307575,8.198426,4.8374586,5.0151987,6.332376,6.765521,-1.2776784,2.9837346
185,-418.19672,163.50409,-13.389747,7.26947,-3.1776366,1.0095443,0.8406529,5.507211,8.004489,9.10018,11.349112,-1.3632677,5.3946614,6.5975294,7.283774,8.115238,7.7391005,6.5550246,-1.4587543,1.5157796
186,-420.3087,167.16739,-8.52091,7.519087,-2.7450542,0.8628715,-0.7099853,-1.3345808,4.3344574,11.732082,9.196249,-5.2209396,2.6667213,2.010565,3.7766182,4.066313,1.4598992,3.99388,-2.3624372,-0.47804844
187,-422.69803,165.99423,-4.7269635,13.429779,0.63053334,5.725055,4.0042543,0.46136022,5.7688417,9.900064,10.2749195,-1.0055561,5.3338027,2.5146422,3.0603433,7.4095516,5.264677,7.752721,0.5431062,2.5169806
188,-421.49475,163.73636,-6.795819,14.667837,1.739592,8.429367,9.432683,6.866176,8.326248,7.908079,10.453696,3.8668509,6.575158,2.995191,4.545299,7.1315823,5.2698116,7.786822,6.5195665,4.9123306
189,-424.63022,160.5566,-8.673687,13.952306,0.67018473,6.743426,8.79873,6.2986946,11.185177,12.6631975,13.847538,5.253209,2.2903054,-0.7420602,5.124666,9.334657,6.1672196,7.107608,9.542681,4.6321497
190,-424.45676,166.1196,-5.4365983,9.24038,-3.3892446,5.0125284,9.969542,6.8643274,6.978752,5.760986,11.25848,4.9308443,-0.283288,-2.6048274,2.479192,7.523629,6.0060053,5.231329,9.84893,9.765453
191,-423.74393,165.69617,-6.8028383,7.522335,-6.095299,4.0044374,6.900283,2.2029595,5.513394,3.361792,7.697939,4.3228173,5.325192,1.1057125,-1.6582459,3.4689531,7.2410946,7.392591,5.999374,6.7640867
192,-424.0682,161.56395,-10.309957,10.255087,0.4134398,7.057391,6.4765797,5.4581957,7.0643272,5.078356,5.554438,-2.9308543,8.092309,7.0588636,1.6189647,5.3398027,6.0341454,5.112442,0.19645533,6.963064
193,-425.08002,159.824,-6.8293924,15.546324,1.9121535,7.981989,7.358652,7.0748787,4.1329174,0.3470395,4.520081,-4.710906,6.6886196,9.529575,3.7188592,2.0820158,3.7393003,7.212081,2.8776708,8.373618
194,-423.68582,158.46123,-12.169949,12.4889765,-0.44084978,9.279548,10.358225,0.67999244,1.1789002,1.2555826,4.9957705,-0.4565785,4.5791373,10.321791,9.179586,5.3380184,7.2591166,7.844473,5.3731337,6.728248
195,-420.11215,163.6503,-12.823762,4.9364758,-7.0149274,3.789052,4.562,1.314194,9.081152,7.303182,8.967831,3.152595,5.2536964,9.943136,9.897116,6.7467103,6.8814907,6.792109,5.8824873,7.345566
196,-420.5223,165.77979,-11.27482,5.0755363,-7.2166886,-1.528715,1.1974766,4.295627,10.45437,8.940853,11.550459,-0.16287257,2.7461762,8.964291,6.499665,4.8802514,8.9672985,10.519289,4.10738,1.6819419
197,-426.61414,159.9952,-15.253347,2.997467,-7.3924704,-5.0364547,0.43946,6.9939485,10.761822,10.346151,13.719582,0.40179175,2.2202148,9.267981,7.132463,6.393687,11.693665,8.893861,1.2390163,-0.30746675
198,-426.2579,158.96208,-15.77501,2.9587824,-4.621905,-0.17691761,4.393391,10.420179,8.854177,5.8628407,10.308981,3.092226,3.689488,3.9440036,4.753871,1.9154059,7.790224,9.644074,-1.2393645,-1.8156307
199,-420.77478,165.52261,-12.098011,5.8533363,-1.3934581,-0.29505372,0.18510513,8.166878,9.389898,4.26233,8.172234,4.833295,7.9896383,2.8316026,1.9747319,1.8150289,3.9485586,6.6437874,0.27426353,2.0622382
200,-418.84406,164.06204,-13.965215,8.6341715,0.34473258,2.3250253,0.591627,3.6597853,6.457319,3.4572806,9.610416,4.498151,6.45823,2.6507542,2.2192295,2.8777304,3.4665892,8.953526,4.9884458,5.0241394
201,-415.6947,168.78891,-9.265365,6.8535175,-5.493988,3.809507,3.6969056,3.326923,4.2348113,0.8209632,12.978621,6.968054,4.696822,4.697734,5.342164,2.9645844,2.5948958,11.11379,9.3458805,9.525346
202,-420.48975,170.84676,-2.1266217,11.234711,2.4633646,2.900425,-4.543464,1.2345314,3.669387,3.299321,15.311544,7.6569567,5.821041,4.710454,6.0049706,5.550269,5.568489,8.4432125,5.747157,4.921344
203,-424.70035,165.51488,-7.2223415,10.043018,4.3587685,4.8655257,-3.537538,0.05170667,9.232166,6.464761,7.7581472,4.979458,9.304436,4.928495,3.1217742,6.871784,9.828406,10.358618,1.9520373,-2.6830044
204,-423.93918,167.12167,-9.558546,2.2477858,-0.6217231,8.581288,3.0636272,6.4449015,15.7312565,7.6302834,4.8609996,-1.1689873,3.8030648,5.426483,7.903945,9.915817,8.485088,9.419673,1.813353,0.03625518
205,-426.56705,164.67712,-10.262118,4.2065845,-3.3361115,2.8527868,5.1947985,9.7191305,16.197567,5.582168,3.7828321,-1.0457644,1.7535812,9.262777,12.486183,7.724082,4.537434,8.2820835,8.212376,5.940738
206,-429.43747,155.76785,-15.20175,9.4430065,-1.8136586,2.726324,7.2340574,8.35516,11.777684,3.8498535,7.9623413,1.8449684,4.430396,8.8170595,3.5108662,3.3482282,3.4225483,6.0589285,6.375469,2.2116628
207,-426.9175,158.97755,-21.589882,-1.4686438,-4.826587,0.86945605,8.187607,9.365039,6.4522896,2.6874573,11.961922,4.782383,3.7423115,4.1746316,1.5657077,3.490759,4.334824,7.4661016,2.833446,3.9488187
208,-424.48203,165.79759,-15.767555,3.4714565,1.2774503,-0.46009746,4.1768346,11.828161,17.119205,12.506024,16.654957,11.084234,7.2857723,7.1904907,5.320344,0.5770494,1.3382874,4.7441797,0.4954447,4.8999267
209,-418.97293,168.44748,-9.710682,14.522663,7.460777,2.8948622,3.3849354,10.287024,15.432648,10.855368,17.315678,11.113106,4.609101,1.5853066,2.515717,4.49411,6.9823384,8.099149,3.873319,6.7999516
210,-418.0205,165.92719,-12.897881,14.318028,10.126896,9.282983,6.7856607,6.3956256,8.21135,6.9732485,14.102066,6.7871423,2.6834521,1.337997,1.8817074,2.610182,7.0575004,8.459131,2.9083226,5.647614
211,-415.7689,168.53183,-11.365627,11.122961,2.9579782,6.128465,5.9621077,3.5317924,8.67749,11.393625,14.928022,4.9540496,3.6268768,4.203581,7.161848,8.173171,6.089323,7.038474,4.843456,6.471979
212,-417.08795,161.59116,-15.224134,11.781473,3.7396357,5.506589,2.8159156,6.1286926,10.854658,11.587369,13.400005,5.261491,5.3749638,2.6942596,7.250805,8.249215,5.841158,4.7493944,2.2612212,5.8678427
213,-417.57883,159.59128,-13.81292,15.431061,7.1172724,11.124029,4.5164185,6.496767,9.348713,8.052862,11.431839,0.06177476,0.28128418,-0.834284,5.6117535,7.6851287,9.51183,11.589384,5.101882,6.889272
214,-416.90353,159.57889,-10.879924,13.475983,-1.7931054,6.4556494,1.4296074,4.8980713,7.5914364,5.5347443,10.092353,-0.2534467,2.4817502,-1.3566881,2.5486107,4.1154165,4.872419,11.476166,3.0900478,-1.0070736
215,-413.7738,164.42142,-11.916975,9.32191,-2.4484065,4.2360992,0.8055837,7.9603376,9.862485,4.133691,10.27206,5.439103,9.16454,6.437328,8.78595,9.094576,5.752387,6.822399,3.1938925,1.3848777
216,-416.0719,165.99052,-10.242703,8.863401,-1.1343367,5.140252,-0.50589645,2.8777494,8.286476,3.296134,7.4735684,5.1597967,9.075243,6.3702807,4.5528364,4.663726,7.094145,8.302095,6.104051,5.4767714
217,-411.44214,169.0678,-9.337606,10.612197,0.47640097,4.992818,-1.5498164,0.6546761,3.828163,4.7936325,9.60466,1.0024813,0.104832515,-4.776534,0.3177787,2.643313,6.8618226,13.086848,9.706009,6.696809
218,-410.28003,164.73395,-10.408222,14.064327,-1.4239132,4.3345165,-1.3379703,3.1049771,5.6536417,5.8370347,10.679338,-2.5052476,0.1447966,-1.7092904,4.352992,5.202464,3.7537494,12.236676,12.442293,11.893279
219,-418.10815,158.5936,-9.5655985,14.564409,-2.5165424,8.433871,7.4005365,10.816268,9.461004,7.3443937,13.565076,-0.7581595,0.3622588,0.21617983,8.152086,4.8181095,-4.206724,3.7292266,7.712952,15.361914
220,-420.4478,162.59055,-8.600025,7.384449,-4.913209,6.6861544,4.676901,8.542728,8.2135725,5.7643576,12.521616,1.4308714,2.3083985,1.3588743,6.0057364,3.7350848,-0.88102794,2.9484801,5.0136924,12.59082
221,-418.64975,164.36502,-4.919642,11.819967,-5.3359256,6.557256,3.942391,5.7699294,13.290604,9.316454,10.079124,5.98821,9.76338,3.1277132,3.7457187,4.1605463,2.7249355,7.1802855,4.0796432,2.096877
222,-413.0629,166.87445,-1.5756233,17.681168,-4.0512776,4.704439,3.2336879,9.235569,11.141213,5.8158917,11.028586,8.272888,14.782408,7.9540863,8.225421,7.1306314,5.398217,8.823551,3.887463,2.951099
223,-411.0942,166.38623,-7.5990734,14.498098,-3.5394375,5.9494762,5.04172,9.4430275,9.573027,1.2969953,10.962622,8.589512,10.814934,3.6905336,4.2879076,8.344273,7.6630926,10.485165,3.7549133,1.5439786
224,-416.77243,162.00735,-10.293525,11.045061,-4.3501554,5.4482307,1.484966,6.1919985,10.059423,3.7492802,12.776687,4.262168,3.1017163,-0.9495288,3.191286,9.804939,7.4557915,10.682137,5.023027,0.1984278
225,-420.3919,158.68008,-10.410625,13.350924,-2.797157,6.2635717,4.613406,6.5237036,8.5281105,7.760556,13.667891,0.02109082,6.0319095,4.5570016,1.8930528,5.237984,4.4687595,9.599996,6.925089,3.3675706
226,-416.74118,159.20558,-13.09585,8.526688,-6.805423,5.2552233,3.4202514,7.024519,5.3282003,6.5948305,18.086231,3.3900309,9.240176,8.887225,5.441684,2.9370708,0.17391407,4.641775,1.1598394,2.1759794
227,-416.33966,160.0475,-11.314615,12.044373,-0.80958027,10.490021,6.6227765,10.175865,9.362816,10.410124,18.31142,3.106743,6.4821672,-0.025413454,-1.8072424,1.145087,-0.53079796,3.49003,-1.5988122,-2.8224788
228,-417.55423,158.05698,-13.968786,11.81456,-0.9626173,10.912317,11.874716,12.714205,9.945582,8.3882065,9.708637,-2.4501383,5.0956526,-1.3578665,0.7717631,3.4598646,-3.4770575,5.805583,5.775521,3.2339582
229,-417.1067,158.88963,-11.209024,17.113483,2.0357563,9.538235,10.871854,13.04139,8.427294,6.0628953,8.86812,-2.9691043,8.404985,5.273328,4.7492733,7.9790797,1.2345916,8.798663,7.3750615,4.017065
230,-413.2011,166.07516,-0.7475382,18.303001,-3.1677296,3.941818,3.0304377,9.786924,6.726823,10.879714,17.351753,2.6146455,9.048045,4.353339,5.8335915,7.732545,5.742998,10.908565,9.420935,11.49332
231,-414.7084,163.4128,-5.7987204,13.456268,-3.6246943,4.6082373,0.18239069,3.59791,1.001508,7.0523653,17.477982,7.198705,8.860929,3.7258086,10.076331,7.420434,4.267512,11.021123,8.491965,8.028588
232,-418.83008,156.63582,-12.310701,14.212378,0.96300614,7.240246,0.06682496,2.1530328,1.9444355,2.9761379,13.342638,10.358024,16.322872,9.264114,8.635468,7.815325,4.6518264,9.439882,4.607873,0.02982068
233,-419.27487,157.27467,-12.233976,12.90711,-3.147451,5.684045,3.7987082,7.2305126,7.371001,6.0379047,15.473655,5.388297,11.974295,7.9893785,2.0792723,6.0824094,9.405348,15.58235,6.3745093,-0.77886593
234,-416.42252,161.97299,-8.713005,16.196682,-1.8852574,2.479169,1.1555392,7.0464783,8.143185,6.444068,16.727215,4.1996675,7.241661,7.7319756,6.2529154,7.375269,7.939816,9.22943,-2.1683502,-1.289903
235,-416.8422,162.55186,-9.684269,11.710936,-4.157103,-0.121043324,-3.6136808,4.4354234,6.6969776,5.2386937,15.110474,2.274304,1.0254779,1.5715861,8.87672,11.609861,5.7280207,5.0976963,-1.0897933,1.6011844
236,-414.96127,160.16776,-13.021944,7.5912323,-9.435643,1.2995392,0.34132367,4.960806,5.2987356,6.514983,13.684084,1.5539796,3.5020928,-0.26263285,5.677966,8.789728,2.8761191,3.5115416,-2.9468303,-1.7431128
237,-413.93716,161.91168,-9.062544,8.729216,-8.824299,5.266201,2.3581328,6.0447044,3.111237,5.263299,13.613058,-0.16799814,5.2167735,1.8976904,5.6446805,6.3584576,4.346505,6.4590654,-1.8341154,0.8460106
238,-415.16177,159.62524,-10.740864,8.525835,-9.730719,2.0744028,-0.34939897,6.2544804,2.796966,3.3170156,11.12566,-3.6953053,1.4313333,-3.1697521,-1.0432844,5.5394526,11.285814,11.603481,-0.17089677,0.39830858
239,-409.62335,161.85205,-11.142077,14.104594,-4.3880463,2.831664,-1.6291955,2.3242872,-0.13883829,2.7893825,10.735863,-3.3678386,0.7166629,-3.8167772,-1.9541011,8.49267,15.319614,9.9051285,0.5922979,0.1283372
240,-414.8312,157.28421,-7.3376923,20.735268,0.19058114,8.245041,1.1338462,2.3512144,-0.88881624,0.3751986,10.5371,-0.19496906,3.5710826,0.31024957,4.7025776,14.954761,14.279747,7.1308956,3.546811,0.19716248
