,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-424.22263,163.63718,2.8183115,-3.5519114,-1.6100405,-4.1008663,11.718686,5.2842445,1.5428514,8.202418,10.5440855,14.416136,11.476674,3.9650083,6.6614304,9.27783,7.2474,7.144807,2.7805583,3.6289103
126,-424.33362,164.89474,5.04665,-1.2275113,2.6352458,3.2295132,18.223324,5.6102,2.4492955,12.815136,7.8211193,6.145583,8.756674,5.920846,6.391273,4.593839,2.7134013,5.7511234,1.76089,2.2544177
127,-428.8014,162.55817,8.6680975,4.179273,7.7466917,5.7864957,19.444279,10.112422,4.390244,10.022307,6.379778,2.7291865,6.715147,9.689717,4.8858585,0.6613213,5.7916484,7.4303813,-1.7930367,-2.0120509
128,-424.80566,164.32106,8.179782,4.261797,7.9231424,4.8005095,15.7478485,9.114456,1.5945141,4.9560986,8.349205,7.81371,9.870861,8.193085,-0.40210474,-2.452271,3.7415285,7.70658,2.0585566,-0.173038
129,-420.66406,169.15474,10.094625,2.0634925,4.6539683,3.1956215,13.37165,5.4889765,1.6899447,8.91887,12.066248,12.94891,10.192888,3.8188372,4.393774,5.477265,4.4968414,5.0550213,-0.107435465,-4.16815
130,-420.10913,166.47882,5.706931,3.1836343,7.915552,3.3555357,11.11421,2.8598409,3.6264246,12.358251,8.01577,5.669549,7.452611,5.9341555,10.529251,11.728039,4.3777876,1.1503956,0.8802708,-1.9526007
131,-421.4187,163.22195,-1.7615038,-5.101604,6.424403,3.0597324,8.5974245,5.7206545,6.6276226,13.044872,8.109375,2.5532131,8.493965,7.7739515,8.114038,11.247676,3.063274,1.3615448,3.8291554,-1.5134784
132,-417.17987,167.59552,4.045656,-0.109535195,4.676217,-1.19798,8.092751,8.60847,4.583178,8.334906,7.188481,1.7000715,6.358696,7.6372957,7.7665277,6.9364576,1.3720589,4.5786905,6.886008,0.96935487
133,-414.53503,171.19896,4.797677,-3.7256598,0.80327594,-2.400971,9.32302,9.964891,3.959249,8.235931,7.978478,1.6268586,4.905252,3.9945107,6.943164,10.269002,2.4705932,6.527528,13.552644,6.6706004
134,-415.16537,173.25786,6.0758047,-2.3994646,7.3329225,1.2437057,6.1656055,5.695775,4.2648163,11.911261,14.098121,7.527007,4.271131,0.459174,4.1123295,6.961939,0.9783337,9.652791,17.638088,7.6361847
135,-411.95132,174.60039,4.790146,-5.7098684,2.5377076,0.02768302,7.876091,5.3337708,4.548583,15.97548,13.916082,5.8955884,4.918766,3.8612452,7.93941,4.19935,2.3783753,8.344753,9.538733,7.6232624
136,-414.5272,168.51482,1.7398905,-6.7067432,0.5305036,2.2701678,9.5395565,7.119363,4.355394,9.586378,6.0856967,0.7432409,7.456582,7.945531,8.356443,7.160463,5.190713,6.665888,6.712739,8.293705
137,-417.685,165.7844,2.8308158,-8.160212,-2.8149192,4.883966,9.656687,5.4788837,6.942115,7.9225817,4.529812,5.2772,11.685412,7.3521614,7.2928524,10.698904,7.3394837,7.7644043,7.60307,6.4525714
138,-413.73904,173.66028,7.7552443,-7.449766,-1.6484281,4.1453443,6.963102,2.5236905,9.301205,15.208956,10.749748,7.4133973,7.713835,3.3802595,9.233677,12.906635,3.5955393,2.4059665,1.9239366,-2.0054228
139,-412.14395,171.99173,4.7156515,-2.5749002,4.3710165,4.26132,8.329505,3.4282098,6.3062687,11.049439,7.7648144,10.339428,12.402348,7.2353444,10.090773,6.3974743,0.3608228,3.9745188,2.7361562,2.3237677
140,-417.68533,163.24207,-2.9060335,-2.4667423,8.046491,5.263711,11.200107,7.2333603,6.996703,8.257682,0.6925955,0.9224404,7.714486,5.4785624,4.2385664,3.8633559,4.9441433,7.4069085,4.7301397,5.9537168
141,-416.44437,161.83015,-6.2598844,-4.1143847,10.708688,9.636326,13.975658,9.675694,4.8590016,6.663618,3.233844,1.9091733,6.33826,5.444069,5.6942043,4.254429,7.6777325,9.325042,6.1199865,7.0397005
142,-416.31836,164.13849,-0.6114326,-2.2050302,8.470411,10.086928,14.796322,7.040437,1.3542775,8.886864,9.230039,5.056377,4.5614576,0.3392434,2.7976787,2.0466933,6.0223637,12.2,10.604274,11.005533
143,-414.07208,169.27829,9.161028,0.45891476,4.0710754,9.174581,8.617052,1.1921004,1.4429246,9.402264,11.022665,5.841647,6.795874,2.621245,4.82623,4.362572,3.3882644,10.79666,11.374177,9.316294
144,-405.15277,175.24126,7.6025686,-3.7808328,-1.0642904,6.3566027,6.302123,1.7629999,3.2626982,5.585043,8.9013605,8.934899,8.878566,1.2864118,1.7247231,4.2042284,2.5235076,6.716829,7.6532087,5.375864
145,-399.0978,178.6467,5.359752,-7.4592495,-5.868212,3.8970144,6.21222,3.6643648,7.811982,7.9898925,7.6910233,3.965145,2.6964357,-0.8239999,3.8048844,10.084187,5.9214163,4.4927263,7.0536027,7.8957295
146,-399.54242,177.17792,1.6212151,-7.1891737,-0.59204817,7.040545,7.9461765,3.1791961,8.375812,12.739501,9.845488,3.8448114,4.315748,2.417929,6.653018,13.8452,14.598044,9.394795,4.450164,7.020648
147,-403.3761,171.09808,-4.2636147,-9.640383,0.7249703,10.342395,14.203653,8.1217985,5.2607746,7.728603,10.246349,7.8212633,7.3643904,3.9961479,12.057045,17.474222,11.965051,10.514704,6.846794,4.6369643
148,-401.32755,171.7908,-5.680764,-8.974981,-2.923817,2.2978745,10.7664795,7.691364,8.658213,11.7015915,9.146903,3.5820389,4.797825,4.5102243,10.68762,11.373989,4.451299,12.092993,12.105199,5.345485
149,-403.7384,171.12854,-5.12913,-7.411854,1.9128708,6.550214,11.011134,4.499034,8.721035,10.726917,4.2934623,2.2689517,3.9451065,3.8283935,6.1285877,3.5547342,-0.74225986,6.0900855,9.8921995,4.697984
150,-404.62732,168.5296,-6.249236,-9.065763,0.426669,6.9951344,5.6021795,0.60690284,9.771685,12.150721,8.299871,6.08906,4.9182196,0.23361605,2.0967393,3.8924322,1.7874873,7.261462,7.6788507,4.285386
151,-395.97354,176.71185,-7.378276,-13.303019,-3.4673433,4.2326727,7.822175,-0.6443709,6.6067863,16.28794,14.4973955,8.85015,5.9082327,2.086061,3.0449603,4.277403,4.3410788,6.5395174,2.9219246,2.0641198
152,-392.35397,178.06755,-2.5704916,-7.701819,-3.6992712,4.149521,11.210025,4.918343,6.643752,17.860691,13.512519,3.563824,5.7298727,1.3207821,0.61811876,2.1779022,3.6855488,2.6001606,-0.71073353,3.1704888
153,-388.26108,174.1934,-2.4972756,-6.953915,-7.4900875,7.195616,17.647303,14.325895,9.766342,21.358683,13.741159,0.91965026,2.6295214,1.0544596,4.1712413,0.60869443,5.5221653,3.779987,1.4883689,-0.071278095
154,-391.49356,170.19592,-3.8087063,-4.906705,-2.6046767,11.941325,18.728195,10.445494,5.349891,16.907858,10.048378,5.7170124,3.946943,-1.8168197,8.626854,3.7412105,5.361272,5.9951735,2.943993,-1.4511997
155,-391.15387,172.18556,-2.400888,-4.8015547,-0.42019224,11.182298,12.309362,6.235077,4.643392,19.464954,12.958314,6.5845666,10.237928,4.0553045,13.852751,10.782889,6.493532,2.116393,-1.340795,-1.2932011
156,-392.43143,166.81226,-8.599164,-4.1486397,-0.6331128,9.290883,13.198921,7.969349,8.58702,23.078465,14.075885,2.8008838,8.462638,6.2682514,14.736969,11.183241,5.3473406,1.6011082,-1.869757,-2.2055688
157,-393.6722,166.17319,-9.377714,-5.471991,-0.9338162,5.4103365,8.780922,10.203323,12.347866,23.73722,12.910344,1.8409498,8.823996,7.9679465,11.532517,2.7236185,2.8503869,6.2660475,5.03364,1.936729
158,-395.12448,168.21257,-12.91939,-10.849722,-2.8129747,6.1810284,14.013017,9.711299,11.833066,24.141808,15.590053,3.5175958,8.459437,7.2911,6.8917403,2.0428739,7.6378593,12.907481,9.619217,7.1085615
159,-394.32156,171.71957,-11.753286,-9.55353,-3.2884445,1.1045494,9.319399,3.550295,9.6808815,21.393333,14.875181,6.015732,8.676609,2.012146,-2.9970222,-0.044273496,2.397849,8.740078,10.530161,6.2075467
160,-391.08655,175.13388,-4.5863953,-5.3457603,-3.3903372,3.5693681,6.860819,2.5253277,7.884857,14.473011,12.140139,7.014151,10.278943,4.5225954,0.85343003,0.8048785,1.5830557,6.124072,6.8747516,5.6702332
161,-387.82336,171.8218,-8.330114,-6.8983817,-2.5969176,7.2210894,6.2281485,3.9771285,4.771161,10.418244,10.146229,5.6929426,12.334267,10.546729,7.4821005,-0.035827994,1.0230864,4.297943,6.3762083,6.382753
162,-384.565,175.58202,-7.488473,-8.281608,-4.924628,3.7603674,5.847012,8.8617525,9.946679,10.97127,6.2061386,2.7188616,10.2774105,7.7068005,7.1506352,-0.59883624,-0.5924299,3.7202663,7.3014774,5.30182
163,-383.36304,180.12666,-0.07256811,-5.0247,-7.209442,1.9686202,7.9445477,16.641611,15.543365,8.569963,4.0770297,0.61353135,9.350029,8.7553215,4.5573215,-2.0364935,3.4867172,6.7794013,4.8872404,3.7027407
164,-382.3542,179.26343,-4.9832864,-7.217056,-1.877216,7.253512,8.594728,10.848038,8.417812,11.36099,10.646328,1.8201716,8.737333,12.8742695,11.888025,3.4290166,4.9912486,7.5030203,5.725383,4.0708847
165,-381.2758,174.86731,-10.931751,-7.2556515,-2.1358142,5.508783,6.843956,3.368977,0.74765706,12.461181,12.116883,4.55466,11.447994,11.852629,13.470694,3.9876306,2.9274967,5.2164497,5.9803123,6.9181657
166,-378.6104,176.64111,-7.416258,-6.475598,-3.94703,9.917331,8.5029,4.1178694,3.8500104,12.856138,11.804045,1.8541485,5.801944,4.566306,8.824716,4.7360935,4.2433667,7.3910704,8.639666,8.756596
167,-374.33014,179.75842,-5.9618015,-8.786743,-7.169424,10.374346,5.8979964,3.2142787,5.9677253,12.721567,10.323217,3.4261136,9.269989,4.96539,10.163734,5.4655843,2.9353907,5.6790037,6.556369,9.0355425
168,-381.54965,175.60486,-7.98245,-11.820488,-4.135701,14.1917095,9.119268,5.9978137,4.0421286,7.9692864,2.5332267,-3.2562242,10.754314,10.314838,13.873434,6.88089,3.917131,4.1295953,-0.03316307,0.4361245
169,-383.4561,174.51544,-4.6590834,-6.054916,-0.50175667,12.861739,6.073141,8.153178,7.3488617,8.79555,6.1405544,-1.0656428,6.3578176,1.8475316,4.2407804,2.2289865,1.801103,4.74529,7.9422874,8.798683
170,-380.38977,173.59836,-7.9005337,-7.034499,-3.9993029,5.8899326,-2.5672572,2.4441037,6.0291605,12.498529,11.937556,0.0123696625,5.4889297,2.7406359,5.9925785,3.6253324,2.9767857,8.070261,11.648434,9.886297
171,-379.844,174.89255,-10.902273,-12.804493,-10.123415,2.6699984,1.4384142,1.6069613,0.019392967,10.874716,12.422607,1.2233855,8.816965,5.4106216,8.662803,3.5664964,2.6199217,9.765251,8.297778,10.380108
172,-375.8559,182.6551,-5.3732862,-9.1179,-5.2921505,7.7031884,7.150389,3.453813,1.9225334,11.230664,11.132825,3.6757874,10.705327,9.13963,12.816169,6.1754475,2.981019,5.359769,4.2483172,7.633316
173,-373.22104,183.18161,-8.577389,-11.0980215,-4.819484,10.383075,6.564922,-1.553086,1.514796,9.319744,8.051911,6.4914913,10.4666,6.0602403,11.359186,8.064621,5.8384733,3.7745862,-0.6993582,4.4810166
174,-370.40887,188.38011,-4.701167,-12.654975,-9.519246,7.5066357,7.3594756,2.3714423,4.3551083,10.3489685,9.120464,3.1946487,7.01173,1.3935568,1.2377915,3.374753,7.1606965,5.286866,-0.26039648,1.2197167
175,-371.2875,187.86502,-5.3506436,-12.005533,-9.402983,2.6498587,4.3087726,-0.25574523,-2.957862,6.0626297,11.007362,5.3430767,8.664318,5.7297583,3.0255175,1.9683728,2.9259014,1.6604271,2.0944064,2.4262116
176,-376.10837,181.07878,-6.308728,-8.815546,-8.758893,2.2454755,1.6596506,-5.5394793,-5.7717276,5.891903,8.000233,1.6740456,3.735145,0.973776,4.159769,1.100852,1.3804203,5.191972,4.670481,5.1326485
177,-377.02856,178.5188,-5.8550596,-5.5038657,-3.4222083,12.53245,7.389704,0.05349654,2.01334,8.57373,11.03632,1.46876,4.824713,6.5048428,3.4647489,-0.3292437,5.9829187,7.869473,4.6222878,5.516615
178,-374.1629,180.82274,-7.013286,-10.3375225,-6.515481,13.442531,5.9442215,-2.085773,4.531919,10.930677,10.801983,5.9767137,9.175741,5.1478767,4.0568376,2.3145113,5.5154166,4.754389,2.9281569,5.2251525
179,-370.23483,185.8436,-7.8088627,-11.630943,-8.473266,9.060716,4.2569656,-6.101986,3.6963625,10.334948,4.726588,4.503976,12.670813,3.4147534,1.669648,1.2282575,0.61302805,4.3753166,4.240542,8.254597
180,-369.51306,190.40974,-5.809417,-11.864296,-6.2725835,7.1510468,5.568161,-2.321042,3.7021313,9.689178,2.5254712,1.8776251,13.557965,9.839364,6.6556416,1.3663752,0.13079888,4.5350223,4.4585066,7.6168003
181,-376.0527,189.80365,-2.1112266,-7.204159,-1.80036,3.0333529,1.451713,0.20652275,5.665739,9.031823,8.093008,3.8231726,10.05797,7.799773,6.9480047,6.2268376,3.2413096,8.402891,6.9074955,3.4950118
182,-374.2289,188.92381,-5.000988,-11.246878,-7.4781365,0.5472868,4.3456917,7.101836,11.011934,10.473206,10.541514,5.4987164,2.787292,-1.4021183,-0.46266955,0.758598,2.7046402,6.537071,5.815524,5.0720286
183,-375.55902,185.6319,-6.9748473,-12.202541,-8.403145,5.2557106,8.462008,6.9966164,13.695743,14.887581,12.718429,4.699125,3.9766855,0.48224998,-0.90080285,3.4248292,3.9283404,7.0153027,6.3249426,3.1125102
184,-376.17252,182.0679,-6.6435843,-11.937041,-7.7241106,8.254418,7.1731215,7.3403378,11.516212,13.866155,12.877317,6.61277,9.400404,1.9236807,-1.2279987,1.9307381,1.5130329,3.9143064,3.1303656,-0.22238982
185,-369.3121,182.2629,-13.272824,-15.516983,-10.249903,4.1704073,0.6844434,4.8135138,10.737416,12.656633,13.513077,4.0156884,5.333274,4.098013,5.9311113,7.7402477,6.5706105,5.8978367,2.312411,1.1306684
186,-367.35223,184.51068,-12.29377,-14.324577,-8.752705,9.204071,6.6370726,5.201707,6.751953,4.7443495,9.763041,4.915182,6.4746704,6.148074,4.224645,4.172604,4.2558317,5.1256123,3.1384382,1.2848399
187,-369.28348,186.80698,-7.2576504,-11.879049,-8.996133,6.004098,6.4297442,5.6619463,4.3690615,1.3231136,4.358286,2.321422,8.457099,7.1742744,4.1682777,3.2566872,1.2545899,7.2175236,5.0791636,0.54802877
188,-365.3791,188.09439,-9.197414,-16.717262,-11.770338,1.9936714,2.6644783,9.164052,6.3222713,5.5555677,5.260252,1.995056,11.666319,6.161498,-1.0054307,-0.81561446,-1.8724532,2.8656864,7.3965907,3.6237094
189,-364.25964,188.16843,-2.8947494,-11.547466,-6.979635,8.841227,3.9568644,11.032343,5.9489117,6.3356647,7.8611765,3.51288,8.019104,4.132766,1.3336674,2.2823792,2.7656715,0.991236,4.5273886,8.088419
190,-364.16647,184.27554,-3.9328074,-10.701275,-6.408553,9.463898,2.290165,11.760288,7.249903,6.030955,4.0741568,1.45223,4.4343834,4.5364275,4.31908,1.8336931,7.9548745,4.70382,2.5444286,6.830736
191,-367.2654,180.02902,-2.940046,-5.897438,-4.4613714,11.861876,4.445744,13.053466,11.050188,6.8241534,4.6346836,7.331478,8.289441,4.8036027,1.2438948,-2.9721456,4.955639,5.274403,5.945944,4.5806594
192,-368.82898,177.44363,-8.007542,-9.982926,-3.9862545,13.017892,7.5795403,12.305968,6.969944,12.104044,9.016699,4.6370897,7.5478144,3.2631412,-0.5146423,-2.2635632,2.4111733,3.633079,5.9658394,1.0302602
193,-360.51822,183.8465,-4.3398523,-10.0358,-9.100732,9.999152,3.7962294,5.9534426,-1.0120159,8.594031,10.629522,3.7943163,9.434684,8.588869,1.238555,-0.2710724,4.70216,6.506981,7.256727,-0.23028255
194,-353.62787,188.74548,-2.0624301,-8.686419,-11.067101,7.048394,3.094922,8.71721,0.15164816,3.5963311,2.2028255,-2.1699057,7.4952435,10.03209,1.178404,3.3365815,9.128897,4.982521,7.6555185,-0.97181195
195,-361.67606,182.62979,-1.6163714,-6.2616606,-12.234142,1.4348145,1.4891565,9.3955555,2.40385,5.139012,2.1175764,-0.29974473,4.2241077,3.3800218,-2.7920825,4.067986,10.4412365,2.8641324,3.249738,-0.9073777
196,-362.60486,179.79132,-9.206641,-12.039701,-9.51892,6.4623156,3.0703926,4.86878,-0.8840369,6.735881,3.453539,3.7639487,10.723299,14.337032,6.6417494,2.7037141,6.746519,1.6596385,4.042837,0.48982418
197,-362.82254,180.63077,-13.658447,-14.826353,-5.8993025,12.186123,6.736882,3.2540445,-0.9627769,7.846361,3.5919528,-0.19633883,9.879068,17.555775,12.358999,6.384653,5.136513,3.5140772,7.396439,1.1285561
198,-361.84717,183.98203,-3.9412453,-5.922054,-4.0602837,8.857311,0.4230546,6.471216,5.088217,7.950572,5.3339834,-0.63119817,5.7383265,12.031309,8.746012,5.6010313,2.6877697,0.057579696,7.6167645,3.9985185
199,-356.94565,187.65799,-5.67247,-7.052825,-7.5465145,5.868432,1.2745926,3.97639,-0.40907407,2.9320543,5.4236465,2.1314592,4.5432606,3.0340376,2.0375557,2.0842602,0.47717872,4.1451597,14.136374,7.3042426
200,-355.54816,184.41031,-10.072196,-12.662795,-12.166883,10.61218,9.184357,6.343956,-1.4742804,5.955328,7.545094,4.485471,4.891372,1.5728017,2.4343631,-0.25689656,-0.30325535,4.5997543,10.799185,2.0871134
201,-351.76215,183.26105,-9.64852,-7.8754997,-7.9170465,10.676804,4.484913,7.3026123,0.48692578,8.152406,11.802433,7.381935,5.720937,4.7360997,2.756897,-2.8068879,1.8296492,5.917458,8.355249,2.7634444
202,-348.7091,185.25175,-9.588791,-4.715495,-3.520308,9.879429,0.10093513,5.3845973,-0.16493607,7.341058,10.587206,2.5831885,4.9348345,6.6490755,2.366111,-0.72973704,2.4606783,8.789272,12.304302,3.5829875
203,-352.7573,179.32278,-13.774113,-7.2447653,-4.928336,8.746562,-1.3216548,2.477125,-4.6478806,5.426575,8.78308,0.83898014,2.736167,6.2967625,6.717675,5.8221197,9.954443,8.869067,9.617079,5.9380903
204,-352.05606,179.13327,-15.098457,-9.629276,-4.352477,9.858219,0.34630388,5.3286037,-2.585013,8.326236,8.259089,3.933186,9.852232,10.960621,7.541459,6.3719525,9.381407,4.1711664,5.9495068,2.4694486
205,-348.97113,180.13568,-11.594885,-6.854812,-4.4522066,6.8156347,0.9223168,9.407211,-1.6072456,7.5652285,3.397476,3.3803222,9.236531,11.233133,3.9483025,4.445937,7.230282,1.6764241,7.3449507,-0.15083182
206,-349.46362,177.99771,-4.070941,-2.3730316,-4.724241,9.523153,3.513095,15.971241,0.50676227,2.420216,-1.3111731,5.7112594,8.951029,11.213173,3.537103,5.841052,3.7761507,-4.290226,2.9677708,-3.7986598
207,-349.10938,174.88385,-6.1367645,-3.3478417,-3.9346037,14.671463,3.5911374,12.349476,0.6402134,5.0849223,0.3214128,7.4628963,7.4430075,11.761675,6.354308,7.4138136,10.144419,0.8070679,3.499047,-7.9603624
208,-349.37183,177.86646,-5.695566,-1.4354357,-2.6673248,11.924065,1.0915266,3.5208158,-5.491768,3.6557605,0.63530445,6.8187304,7.4963174,14.940286,6.005763,2.9863324,7.45447,1.4653791,7.0826216,-1.7617967
209,-346.18198,179.0171,-4.161972,-0.49349278,-3.9976983,13.352205,1.3568912,2.403778,-9.721243,2.2239285,2.2681494,7.5386624,7.024285,7.828246,2.3800173,3.8103156,7.2239075,1.2261194,8.578184,2.070615
210,-343.7901,176.08453,-11.876354,-13.315216,-10.499005,13.676135,1.0160891,6.459923,-8.805809,4.6543455,0.20548467,2.6738472,0.86104655,0.24791676,4.1925354,9.820991,15.617545,6.5062003,10.637274,1.9262621
211,-349.26477,171.12714,-12.925923,-10.159794,-8.492684,13.634954,2.3123949,7.9409256,-7.474764,4.931533,0.7913625,0.6885777,-2.3829765,-1.7579974,3.7232437,7.43203,9.121286,-0.8721535,4.5914598,-0.78663015
212,-336.31332,180.65024,-10.688335,-7.1601324,-7.871944,10.97267,1.990182,7.3711305,-6.5984263,7.116763,1.1794155,2.3630695,-0.20367676,5.679473,4.8558226,3.8465793,6.5962434,-1.0235552,4.4139156,0.58807486
213,-336.61932,177.1655,-10.692877,-4.7182126,-6.318146,12.503168,-0.59429985,6.6923513,-6.6086397,3.6838803,-2.2681186,3.3118613,2.8768132,6.239875,1.0194061,1.2626045,9.780294,3.7052944,8.1197815,1.140075
214,-334.2021,178.1544,-5.773503,-1.3189262,-11.2770195,10.936665,-5.2941713,4.636289,-4.945521,6.4163523,1.9645283,3.5356216,5.8347764,2.750936,1.5626814,4.756656,7.17128,3.7591228,12.829421,5.5427504
215,-335.43372,178.2324,-6.7239676,-0.4799438,-6.371221,15.285635,-1.9199283,10.666054,-1.62888,8.966884,9.210009,5.535941,6.5282817,2.4463568,-0.35629147,1.4867805,6.2331247,5.1825614,9.892796,2.2690048
216,-334.18823,180.13144,-9.963841,-1.7322961,-3.5584767,14.651684,-2.1412435,9.341249,-1.4761807,6.4080324,4.645082,5.37508,6.8367968,3.3975449,-2.0535345,-1.8541636,5.7051992,6.83347,12.473099,3.8167138
217,-336.26877,177.6367,-12.886765,-8.312433,-10.184273,13.650223,-1.8436334,9.52227,0.9345377,9.495415,7.5304074,8.001458,11.323445,6.7706656,1.5964065,3.4309316,8.143797,7.572319,7.8278656,0.19885437
218,-334.92728,177.72125,-13.049189,-7.1044693,-8.911889,14.543197,-0.6198475,7.662143,-1.1561279,11.278188,8.279091,6.9127655,10.845335,4.039219,-2.7071488,7.0185447,10.913832,4.802914,3.6780956,-0.5514683
219,-328.721,186.50075,-10.952444,-7.1607676,-11.623512,5.3169312,-4.07035,8.332861,1.9887178,13.249229,7.5291147,8.676503,12.570125,6.242174,-4.4009233,0.98562527,5.1589246,-1.0241992,0.78096557,-3.1009345
220,-331.25803,185.71959,-9.8494835,-7.855743,-13.850098,8.582725,-1.6697277,9.015316,2.599107,8.819797,6.1108603,8.739959,11.696953,5.87125,-3.5369918,-1.9541911,5.321291,1.062021,1.5855392,-1.4398687
221,-330.90927,185.71927,-9.975689,-5.760189,-10.592606,10.259533,-2.2942443,8.311701,0.21116716,10.319379,11.40963,8.478176,9.9572735,4.938171,-2.3817995,-2.1470118,8.810019,8.259747,5.694795,3.8108225
222,-332.9266,184.93765,-11.095131,-1.2139286,-7.736435,9.591599,-1.5823995,4.3575006,-3.0824242,7.4767284,8.852692,1.3459659,5.240225,4.6802897,-2.7373881,0.6193584,9.805662,4.9698296,4.316961,2.9867105
223,-337.85626,179.12506,-9.879732,3.8752542,-5.213423,9.063316,-4.627996,5.9162855,-1.4669881,5.1566324,5.799827,-1.5823417,3.3509898,1.387341,-1.1002456,4.848529,6.909229,-1.1121914,2.220307,4.1611195
224,-333.2228,182.289,-8.8661785,4.4495907,-3.2665207,12.175624,-9.400492,4.6478443,5.262829,11.007858,9.440867,-0.8251886,1.6359379,-0.8994304,-0.52678776,1.5417079,5.357556,0.7551851,8.054121,11.231883
225,-331.45715,186.00726,-6.332276,6.380433,-3.2977653,12.619165,-7.145877,-0.11123252,-0.36390686,10.441874,12.341343,3.5301843,4.3518295,0.7725874,0.38012338,1.850203,7.356484,4.1663136,9.9778385,8.752348
226,-324.32446,187.60767,-9.355662,3.8604321,-11.334461,8.377338,-6.108205,-0.93838984,-1.7448647,5.6410475,9.666447,6.7945566,9.623106,8.77124,7.778313,8.512417,9.521039,4.7874885,8.535286,3.26172
227,-328.20355,182.44751,-17.08054,-3.6494374,-16.405556,2.2519753,-6.9107428,5.0762033,2.0202003,4.3426213,8.735081,8.463191,15.2305355,12.969688,6.018894,6.837502,8.573853,4.460461,5.5353374,-0.28629375
228,-334.05258,181.7412,-14.34395,-5.871773,-11.803162,7.034253,-6.744458,8.255239,6.6226425,10.998707,10.777304,6.351885,13.1852865,8.856279,4.99335,7.2185254,9.269803,12.166424,9.386687,0.13238323
229,-327.3059,187.1255,-11.489702,-0.46456653,-5.7070503,11.969509,-4.102338,8.134129,5.429394,8.734015,7.274361,1.8530381,5.94868,3.0541377,1.6542525,3.4648657,7.173276,9.760524,7.9752216,4.9622693
230,-320.594,190.59111,-14.073111,0.63130796,-3.1505752,10.570091,-7.2658978,6.8956804,4.1391263,4.800931,3.9389124,-2.1853566,-0.8913559,-2.8767378,-4.567081,-3.3841658,1.0505042,0.18481764,1.0618012,3.3442926
231,-322.52386,188.50664,-13.30401,1.0874346,-0.96199644,12.2906275,-6.576291,8.991222,2.7608895,5.013067,4.5748234,0.66667444,2.4392877,-5.1266026,-4.338958,-0.46547842,3.2540934,2.8638325,2.156281,2.4537804
232,-324.27698,184.37321,-13.254268,5.536298,0.18924153,14.657371,-3.3026848,3.7312026,2.522246,10.103849,2.293885,3.7452192,11.636003,2.7174873,0.019902945,4.374008,10.339567,7.291355,1.4491899,4.0444617
233,-327.91376,182.33923,-15.363111,2.7551117,-2.6581116,11.2532425,-4.44949,4.4139285,6.7104745,12.210846,-0.7389791,-2.3313894,8.443825,5.2246823,-0.927564,1.5926692,13.173193,10.670517,2.4948916,3.398064
234,-331.8981,180.26938,-15.207003,-1.4577689,-3.6802864,11.11282,-5.3687706,5.1938877,4.2628126,13.214769,5.252822,-0.02413398,9.570883,6.7259207,-2.5067177,0.3937565,9.9629,10.631201,2.4808955,0.7825492
235,-330.3372,184.12088,-9.950614,3.6025844,-5.2902846,8.9182625,-6.143824,-1.5307612,-4.9757495,9.125059,13.897486,5.758445,11.50108,11.560877,1.3854055,2.3488755,6.0632524,11.37352,6.763236,3.2794783
236,-323.1538,188.22675,-9.144264,5.062401,-6.7822638,3.3423696,-12.764933,-1.5550696,1.8095131,12.394207,12.066925,4.1075068,6.432679,10.096149,3.1476269,0.91699976,3.4668913,8.647747,5.117406,5.33002
237,-325.71582,182.818,-12.608841,1.960622,-8.302227,1.7708011,-18.440912,-6.4585037,3.4276185,12.054416,0.8291493,-0.26725063,4.753156,7.556199,2.8980331,3.6905365,9.415964,8.277622,4.1383715,4.988409
238,-326.2251,184.28546,-9.903574,3.963581,-5.7816772,10.320972,-8.037515,-0.6734661,4.109163,10.073123,0.5178652,2.9651375,10.377096,6.312063,1.0169325,7.045868,11.019318,6.4978867,3.739781,3.241513
239,-325.21002,187.89441,-7.8980885,4.412634,-7.3433814,10.12369,-4.000237,3.722631,3.2311296,8.863138,10.155693,7.189151,6.4950457,2.0819578,-0.3941071,6.6537104,5.8362427,3.4838274,5.53516,6.8717146
240,-328.40356,187.47507,-6.8302903,7.293697,-5.0654154,7.023668,-4.961124,3.194599,-0.24009691,7.7994537,9.75774,3.2567253,7.5928493,6.4497,-0.87562823,2.1213224,4.092363,6.428255,3.5732815,1.4294788
241,-329.78873,188.42621,-6.9465666,9.720221,0.38226196,13.48241,2.246655,4.022322,1.515485,6.502924,7.214187,4.948511,8.972267,9.565598,-0.45845613,-0.97813493,1.9054404,2.7280602,1.9068289,2.674278
242,-333.1698,186.89732,-8.440466,9.083397,-0.8556557,8.208703,0.6367998,8.020867,9.210686,12.518728,10.871038,8.808047,10.462186,6.5690594,-1.8312902,1.8769281,3.9782276,2.242618,0.5010638,0.5262289
243,-333.4355,184.11362,-8.625105,10.314295,-2.9642193,7.276161,-1.6517475,7.4860983,9.414043,14.933197,16.308315,8.889465,6.149479,3.127344,0.09277177,3.7022989,2.6758673,2.023357,6.2746186,8.105958
244,-327.68927,188.67108,-4.87028,13.409876,0.9458789,8.844307,-6.693445,6.77434,11.007217,16.162945,13.568117,-0.98916876,-0.72003806,3.6147785,3.5998275,7.979021,7.0712123,3.5559504,6.6763935,12.682923
