,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-349.93454,155.49771,-36.499054,27.709015,-17.735828,23.997597,-18.542915,19.740768,-13.38238,12.301282,3.054028,4.01233,5.250293,0.7342554,3.2481492,2.9392343,7.6395874,-4.776045,15.1842575,1.9258466
121,-348.3427,154.91222,-41.687122,22.135773,-21.627438,23.058819,-22.210476,16.544584,-11.520949,12.680002,-0.7647402,2.7923477,7.7002945,5.9598947,12.3280945,5.24575,13.386008,0.39217126,14.149201,1.7961433
122,-340.0358,154.11435,-33.984047,20.861427,-28.5988,22.11731,-23.914146,12.77704,-11.021294,16.391325,-8.479781,-1.2031219,-1.7025754,5.2832074,8.550105,5.4014215,15.731517,2.3620226,12.153038,-1.5211909
123,-346.236,151.15625,-32.043922,25.090355,-23.817444,22.65633,-20.245817,18.82226,-6.3211794,21.140495,-3.7514353,-2.3485415,-0.0719496,6.1289697,6.384058,8.424898,11.04342,-0.24437797,12.792407,-1.3030249
124,-348.22107,151.88104,-28.459625,26.273455,-22.88575,19.514858,-21.418842,23.255447,-3.9132605,27.613682,-0.048217177,-0.5609097,2.8021734,9.013816,7.563553,6.777461,8.465979,-3.9269285,13.186962,2.356767
125,-349.8105,149.4697,-28.16166,27.249119,-22.249977,20.487925,-18.331055,26.721844,-4.9140854,22.721386,-4.016886,-0.73507416,-0.25140607,2.71336,0.017953932,0.5293756,3.7249575,-4.8303804,12.604298,4.8098316
126,-345.07318,151.7367,-34.561535,23.818161,-23.186619,19.778812,-20.120766,25.655323,-2.4490077,16.634804,-4.765321,1.1961689,-0.04519826,4.9201417,4.7322845,2.2922182,1.9510167,-2.4894588,8.269756,3.2186232
127,-338.57266,147.94586,-41.462547,24.97426,-27.406101,19.794567,-19.5951,27.253334,3.3010945,18.946918,-6.9129705,0.11479044,2.366296,9.119729,13.820036,3.8037043,5.9781675,2.6968265,7.3649664,1.809531
128,-349.05243,149.95166,-36.924706,26.51611,-21.5504,22.5861,-20.65053,25.21093,-0.7100762,19.745705,-4.2569847,-0.58052915,5.1871758,6.1433015,10.549262,-4.8064923,2.1911001,1.38817,9.954083,3.5070953
129,-347.59033,157.82173,-32.924393,26.540157,-18.9291,23.725021,-20.663475,18.882523,-4.6815853,15.612858,-4.0759387,-3.2443419,-2.8348362,4.0480433,7.143601,-3.689514,3.5775049,0.5119455,12.5312195,3.1384926
130,-333.931,161.13127,-36.483597,24.167864,-25.573093,24.321037,-22.31588,13.271875,-5.064008,20.51749,1.9424453,1.0123096,-0.12603319,4.9131227,7.631631,-0.6056566,6.2414384,0.81719255,8.668371,-0.7665483
131,-336.9294,152.77289,-44.378677,21.668045,-27.474752,22.774242,-22.14468,20.21368,-5.3545036,18.9464,4.988523,5.3921337,7.640091,5.9848022,5.843315,-0.022769928,6.9596014,-3.3984575,10.202492,-1.0237596
132,-336.0678,156.77661,-41.07611,20.763256,-31.238907,21.351551,-24.769897,19.006302,-6.577839,9.534618,-2.0929146,4.9163203,6.603197,5.600752,9.662633,3.5462735,10.788341,-5.669976,9.830303,-3.3936048
133,-330.9112,165.37622,-33.09034,20.35648,-32.97444,18.00832,-27.786098,18.013327,-2.6462374,13.189234,-0.7078563,4.9098926,2.972152,4.5028057,2.7168186,0.9288945,15.001099,0.18835807,6.487116,-1.9713753
134,-330.10178,163.04843,-38.542374,20.21334,-25.498207,16.773397,-25.200481,25.78851,0.92580014,16.045124,0.6823225,4.804186,-0.79252684,4.2785096,-1.3998122,-0.8072065,10.185798,0.74177146,11.272795,-0.5192641
135,-336.81656,152.83542,-44.986458,15.898864,-27.905842,18.497814,-25.854641,27.378334,2.35075,19.844765,3.03974,6.3877096,6.3355536,7.7792425,6.7284026,2.4383307,9.623049,2.9202151,10.449602,-0.7689102
136,-338.2793,153.6417,-40.464375,20.445457,-25.358383,20.587753,-23.970478,22.400284,-1.389652,20.816978,-1.0922505,4.768762,7.864656,5.977523,4.588338,-0.8144404,7.639798,-0.88337624,6.5693216,-1.3477032
137,-331.13412,160.97118,-36.103687,24.750069,-18.57024,24.261354,-21.23669,22.684742,-1.5433929,16.4332,-4.455591,6.106983,3.8640835,7.313178,2.0584373,-3.1281953,4.6823616,-5.635793,3.179017,-4.1819324
138,-333.32504,157.88184,-39.273712,17.911211,-14.767062,29.348942,-25.524136,24.647705,1.2798895,19.926338,-2.3371425,4.050458,5.9304934,9.601792,1.261332,-2.1562657,2.2638206,-2.850038,7.9150867,-1.3810203
139,-334.64117,154.0983,-38.461273,18.612122,-24.13192,24.677864,-26.7098,18.157722,-3.4580805,17.084635,-6.7838078,-0.31399903,1.5989437,7.115494,7.3431287,5.9478045,5.490038,-3.513719,6.4964967,-0.7425404
140,-337.28232,152.89594,-35.398323,26.785027,-22.534971,23.752262,-23.075592,17.012806,-7.3182077,12.9025545,-9.508009,0.825703,-0.8023886,4.561985,11.032012,5.0900164,4.6826034,-6.302637,1.1624417,-2.8424091
141,-343.31665,150.47525,-35.064823,25.37788,-24.525612,21.488033,-16.338217,24.576847,-6.7044396,20.641615,0.6270561,4.1496677,1.002444,7.0979366,11.769332,1.7161721,4.023266,-6.4130735,2.9542797,-2.309199
142,-336.6848,153.35312,-35.264038,26.037964,-25.909744,23.050064,-19.776665,21.756035,-1.9324331,24.276695,4.178943,3.8797724,2.8622084,7.388579,7.5574684,5.176056,10.229431,-1.0347922,6.9666386,-0.36442107
143,-337.69626,148.25522,-43.999496,20.452362,-23.680252,30.108208,-23.412788,19.148294,2.0865805,21.835066,5.21859,3.5471659,1.5109087,5.7355776,3.018449,3.4681935,11.681859,3.4567418,9.066576,-0.12866554
144,-338.94604,147.37259,-46.399494,17.29606,-26.718765,26.02021,-25.272625,17.194714,-2.5289867,23.919765,7.4849057,5.8979425,3.930539,7.1399097,7.158918,0.9174239,11.127054,0.6290917,7.6208277,2.4785495
145,-338.81516,147.20242,-43.657166,22.738928,-29.059841,19.738358,-31.217365,14.614659,-5.97187,20.14074,5.729715,5.560731,6.445569,8.417648,8.487077,-2.1956491,11.352131,0.688382,5.633848,-3.5665922
146,-340.25058,149.99126,-37.16105,22.19897,-27.33443,19.486818,-28.324907,15.033438,-13.568842,13.948662,-1.1706896,1.3073986,3.3617778,9.3206835,9.772032,1.6296034,9.675667,0.27480012,3.7859492,-2.8406427
147,-331.22296,153.351,-33.733994,26.905258,-24.830624,23.552315,-23.779156,17.81442,-12.520653,18.167381,-0.57264936,-1.1903509,2.4210858,8.1782875,6.287525,3.7532601,9.272511,-0.13448668,5.9213257,0.73797524
148,-328.82706,152.65553,-36.711838,29.604126,-21.100111,25.403717,-20.94268,21.268047,-3.3786268,20.313967,-3.2493956,0.46270895,-0.055615157,2.9707844,0.4576311,1.7408905,7.144314,0.86204094,5.870093,-5.876278
149,-324.2044,155.29306,-38.905964,30.433407,-18.820189,23.239052,-25.196236,20.733822,-2.694171,19.398495,0.95696044,7.450363,6.155835,7.281901,1.6812642,3.9871757,9.53167,1.3797542,4.171727,-9.953424
150,-329.98776,154.19366,-36.83194,29.433151,-23.079224,22.730707,-31.443138,13.396011,-5.8271933,14.658621,-0.6032482,4.601399,2.900493,5.667576,8.512335,5.7927065,11.995866,1.8229896,4.494849,-7.907834
151,-332.68112,151.73065,-34.45126,28.233212,-26.064697,26.508114,-20.892334,18.956335,-9.665861,8.512867,-10.665834,-0.015748024,-1.6552333,4.191574,9.713213,-2.246449,3.9901803,1.2912738,6.4695053,-1.7045845
152,-326.58362,155.22986,-37.358772,29.441673,-23.375767,27.359726,-18.122852,25.150597,-4.213622,14.550255,-5.062704,-0.82524,0.6318547,2.9455566,5.7544994,-1.8495805,2.6223178,-0.3915233,7.0477085,0.38741386
153,-323.0697,158.3829,-36.829308,28.525677,-21.4926,30.940086,-20.661493,24.637539,-4.9002686,17.191044,5.1017685,2.3828342,5.787882,0.4519884,-1.5231515,-0.41928402,3.0400362,0.27217764,3.6862803,-4.9302845
154,-326.6021,148.99857,-41.316444,29.656769,-21.928307,26.613163,-23.514057,19.873032,-9.094828,13.576023,2.9260035,10.74341,9.270292,5.5416055,-1.200066,-0.47787645,7.24778,2.5971928,5.8107214,-2.7910776
155,-332.6744,144.35713,-42.617935,33.991768,-20.830658,22.50027,-21.598026,14.905413,-11.954665,10.823645,-5.2464185,9.012383,5.861083,4.6544642,-1.2474765,-1.9732468,9.338628,1.2372237,3.734117,-4.6675596
156,-339.17517,144.69705,-42.17752,31.271591,-17.625713,25.498756,-20.74784,15.772773,-10.748081,13.931297,-3.2162251,5.1518764,0.11102229,-0.5613121,-0.72989964,-1.9255859,5.993788,-2.2465246,-1.2034178,-9.235236
157,-337.97443,148.489,-41.001175,21.941189,-16.032398,34.640728,-19.903328,17.61914,-8.825724,16.503231,-2.4731143,1.5695742,-4.5183597,-0.12983765,1.1842074,-6.0462112,-7.91163,-10.579052,2.8918343,-5.549
158,-329.46878,155.89874,-39.052673,26.117641,-17.535149,32.763405,-18.32545,16.131746,-9.6820545,14.453365,-3.3134875,0.65572643,-1.7059475,6.9554844,7.5024586,1.9573818,1.5101694,-5.097851,8.52997,-1.3934412
159,-316.13498,165.21269,-38.945236,25.396156,-23.869667,21.074156,-23.17825,18.143036,-12.838917,16.045557,0.71291125,0.9993342,5.2694426,11.919056,8.967569,3.6376061,3.8947504,-0.8476178,8.001871,-3.206452
160,-318.47653,158.99588,-44.082848,18.330624,-27.129236,15.115439,-26.990246,22.65038,-10.1392,18.003092,-0.8634472,3.269057,6.0528536,9.782644,9.152439,5.868726,4.2293463,2.1792922,7.464696,-1.391762
161,-316.2085,158.0072,-45.17594,16.54745,-26.869234,18.985844,-26.382095,21.943611,-7.4333982,18.997517,-0.18080544,5.937233,0.96003467,7.4541674,6.6923876,3.6175408,9.0706005,5.167508,9.226338,2.6534767
162,-310.0263,158.0999,-39.978645,22.407646,-21.162125,28.44448,-27.363796,19.522537,-10.515787,19.249893,1.0288568,9.412624,3.2877145,8.953171,4.556303,0.30278897,8.359005,-1.3699789,7.701809,2.31676
163,-312.36777,155.80206,-34.653778,28.866394,-18.398125,30.293901,-24.546133,22.190754,-11.927658,18.666792,-0.38322812,6.5654483,-0.40777788,5.0080366,4.3183994,0.180101,3.689042,-5.2591615,3.4946537,-1.983954
164,-326.89307,153.48218,-33.581512,31.538845,-14.871386,24.321072,-27.665894,15.194563,-10.218567,21.493488,-1.2711158,5.1373253,-5.0691223,2.8849704,3.9674544,-1.9650203,6.9062853,3.6506007,7.1733317,-0.4812442
165,-329.05,149.6218,-39.10353,32.49407,-17.012691,19.36591,-31.414074,11.158125,-12.728266,22.784946,-0.41098827,6.843185,3.3162546,4.343343,4.308004,-6.682578,4.313123,2.4451108,5.1132555,-1.7969666
166,-327.47946,153.78784,-38.279854,29.145992,-21.319494,19.755814,-29.118229,13.575459,-13.142111,17.836779,-3.2061079,2.7670755,0.37025762,1.6521976,5.077613,-5.586628,-0.8615109,-4.3744187,1.9014564,-7.2211723
167,-324.78796,157.07219,-37.086594,29.338097,-24.528366,14.870469,-24.639519,24.15943,-7.4240274,21.478823,-0.18240151,3.316798,-0.1138522,-0.2549246,3.1169028,-3.861482,2.8117666,1.5986582,10.8644905,-2.488522
168,-321.73767,163.37595,-34.55996,31.097773,-21.642324,15.081314,-25.261818,26.692429,-3.2719765,23.52348,4.901428,6.252475,2.908897,2.873869,3.2163317,-3.1812537,4.920064,0.26263112,7.386401,-2.9118009
169,-329.0915,158.37537,-36.23558,28.03765,-18.712545,18.639296,-30.141918,22.333826,-4.546922,20.703138,0.8880945,0.41677967,3.240045,5.9496393,3.869328,-3.727846,1.6172731,-1.8323936,4.977182,-2.0885222
170,-328.81677,160.31989,-35.353416,27.463772,-17.796337,24.27915,-27.368279,15.184431,-10.997728,15.2163105,-0.8072831,5.663309,2.5412202,1.9157531,2.9299452,-3.7150683,2.5460887,0.15061104,10.668904,-0.30132747
171,-328.5038,155.89035,-37.01763,28.085583,-20.463203,20.649273,-22.887718,16.763004,-8.788164,16.35417,-3.3638089,7.1408596,-2.455628,0.44040012,3.277535,3.1588035,4.8064947,-0.5220056,8.481514,-1.0218873
172,-325.7138,156.19202,-36.049362,26.543247,-26.003963,15.71949,-25.862421,20.649666,-7.2509346,16.04981,-3.3573258,9.794361,3.585546,4.3745112,7.6190367,7.803809,13.423057,5.7907653,4.891419,-4.9921927
173,-322.17612,156.20023,-35.170242,29.680014,-21.92987,24.61516,-21.654291,24.506136,-6.9984007,16.236591,0.63297534,12.770294,9.038982,6.0163107,-1.180553,-2.4042184,11.25866,3.7833557,5.0072737,-8.015002
174,-319.4032,154.0714,-31.92889,29.83683,-24.361748,27.34848,-23.896696,20.901258,-9.24935,17.524063,-0.51444316,11.458235,8.678236,5.73956,-0.70056605,-1.4077585,6.9571548,2.580137,5.8436985,-7.610641
175,-313.94708,149.44012,-34.599216,28.786922,-27.009613,26.415314,-28.369434,18.370667,-14.628471,17.771984,0.87340975,8.805447,1.1594237,2.5649154,3.0835464,-0.67698497,1.4286027,-1.7466476,9.217261,-4.0774217
176,-316.95828,153.15033,-35.611137,36.50778,-16.282902,29.5084,-29.8383,9.638304,-15.385847,13.535461,-4.7184896,5.928292,2.690549,6.765166,4.7998557,-1.5610628,4.18587,-4.213324,8.929737,-1.5584645
177,-319.87772,153.23245,-37.957253,33.888027,-22.953176,19.38012,-33.851604,10.497123,-5.8400564,20.643322,-4.2337866,6.982792,3.7957218,9.512675,9.861684,2.8534944,10.8415165,-3.332036,3.0539021,-6.399147
178,-317.15353,153.0484,-41.725285,24.303719,-30.01555,16.654814,-33.201115,15.240988,-7.920925,18.909237,-7.7428102,0.46242875,-1.6018136,7.678586,11.473525,-0.8853745,6.262051,-1.3890762,7.780721,-4.166142
179,-316.41693,154.41011,-41.760365,24.999186,-25.9349,24.453293,-24.264076,17.098904,-14.713994,12.125105,-6.118177,-0.73259926,-5.4345303,7.7563677,7.121691,-1.329221,9.543175,2.0625386,11.8934555,-4.347991
180,-320.8822,154.819,-41.554047,25.537922,-22.78355,22.447762,-25.519348,19.33891,-10.5394745,14.458298,1.2458563,8.9814205,2.143825,8.495373,3.2555587,-1.7426898,8.079134,2.4877682,10.92734,-3.3015978
181,-321.36203,151.73865,-41.59166,28.282074,-25.06123,17.044062,-27.18427,18.47171,-10.540005,17.63919,1.4558926,9.574499,5.8863087,8.167859,4.6452093,0.12921858,-0.08079317,-3.5997949,8.39097,0.27243525
182,-318.8204,150.14679,-44.190712,29.450119,-23.190033,22.411396,-23.800213,18.579216,-11.522423,19.90299,0.72461534,4.699519,4.2299953,3.8691497,3.6715686,0.6951871,1.7676661,-3.178605,6.4224463,-2.4756806
183,-319.4626,147.66168,-46.342636,25.938967,-23.857883,28.97531,-16.12872,26.766989,-7.337071,15.664837,-6.8531723,-4.193879,-6.705172,-2.0399907,2.330645,-0.46451724,4.5851345,0.45841777,7.0084653,-3.1139774
184,-317.7208,147.24388,-39.91595,26.308159,-27.688381,30.207935,-19.971327,25.107899,-6.773669,16.935135,-3.668704,-2.4224744,-8.08494,2.6779308,3.641035,0.41683865,6.8408947,-2.5801978,7.8295617,1.4733698
185,-319.65353,144.93799,-38.138985,29.830742,-26.819199,30.777948,-23.460865,13.59045,-12.013828,15.757435,-6.438089,4.0198765,0.70543927,7.163498,7.2667875,4.080349,7.452794,-0.79559916,9.7921295,1.8173234
186,-313.1649,155.5926,-35.483696,28.347525,-23.477772,33.90869,-16.883326,18.922325,-9.128748,16.424007,-10.850964,3.333387,1.09096,9.46085,9.847867,2.832385,6.6493225,-3.6591995,6.1055684,-3.731862
187,-318.39606,157.39154,-35.656494,27.72876,-17.218212,35.774086,-13.516357,24.734314,-10.956559,11.814583,-9.890413,0.43749088,-0.69179213,10.164566,9.374891,4.520074,10.418026,0.0011529922,3.1372125,-11.664669
188,-318.48163,156.04085,-33.9441,27.510677,-23.859154,24.557789,-26.273376,21.386108,-3.8900864,19.374441,-2.0183,8.7702265,2.387721,9.629433,6.037878,-0.35940254,6.472316,1.6172237,4.2282686,-9.4676285
189,-323.5375,147.05026,-39.28798,24.578688,-29.887247,19.061085,-27.664745,23.338058,-2.9252033,24.591618,-0.18745339,6.241546,3.872145,12.698651,10.361258,1.6207274,7.126617,0.3973331,5.544962,-4.206176
190,-326.7122,147.7286,-34.845623,32.741318,-25.195578,23.195316,-21.587475,19.646217,-12.825853,16.834558,-3.0467088,2.8988118,-1.3907597,6.920527,9.33062,5.2038736,10.782436,0.969844,9.777417,-1.3692304
191,-319.9377,149.00336,-33.50804,34.23446,-26.21516,23.28001,-29.05828,15.295277,-9.051751,18.170086,-1.3087246,9.0699,0.28569487,3.2392087,7.0591154,3.549622,9.125046,3.8973966,10.260628,-2.4731352
192,-316.82495,149.36432,-37.002617,29.210962,-30.078568,19.810741,-30.0101,15.538914,-9.091593,24.899677,0.2619226,6.383292,3.1745253,5.7047153,5.144663,-1.2385852,4.9649935,1.2321606,7.446401,-5.7161703
193,-315.16415,153.91013,-41.673252,21.373411,-29.937681,23.331013,-24.90535,18.509136,-9.168268,21.494799,-3.6667032,3.891839,0.86946917,5.7151327,6.224392,-2.272346,5.8720336,2.7119722,11.294195,-2.2596257
194,-312.21924,152.86964,-44.160843,19.241062,-30.852364,22.828417,-26.66687,24.115282,-5.8682733,17.237963,-6.147175,3.2082138,-0.4717881,4.7217607,7.0615525,-3.199401,2.289401,1.2323849,9.735124,0.92825794
195,-315.25256,153.74135,-38.18346,24.047825,-30.091629,21.124178,-33.30977,18.549522,-9.218292,14.083488,-4.602536,1.9341042,-1.5741987,1.1403128,3.1016116,-1.4303916,2.7941895,-2.934452,4.735785,-5.175169
196,-315.50476,155.95352,-30.45404,34.03003,-21.776554,26.154718,-22.230286,15.605999,-19.925692,15.052988,0.7150916,9.60808,-3.096533,1.1001623,-2.4383357,-5.1609845,4.39651,-6.268318,0.7401633,-10.74337
197,-313.38907,159.40187,-28.405624,33.600143,-18.766731,28.54084,-17.863478,22.234407,-18.722454,14.590286,-4.0746984,5.621111,0.041947007,3.9783149,-3.6352067,-6.045169,1.4190469,-9.276754,1.8782556,-4.0260057
198,-320.01245,155.21664,-29.948845,31.798428,-17.245865,29.011576,-20.0445,25.278688,-13.878431,15.730276,-7.968927,-2.9418747,-3.7451758,2.5323577,-0.4003342,2.4265952,6.904486,-5.755891,5.457929,-2.6307306
199,-319.58792,153.33472,-33.788506,32.016296,-24.569164,20.307531,-27.946459,15.59758,-19.073792,14.275283,-4.0830803,-3.3719754,-3.9938254,6.2852707,4.2978754,-2.3928096,3.4590173,-2.5814106,6.8325768,-5.714703
200,-309.9127,160.48648,-35.75128,32.282562,-25.766201,20.727764,-25.857624,15.510779,-17.839577,12.943687,-5.5082164,-3.9430037,-5.9851837,3.0013583,6.6390533,0.18680358,5.593343,1.581327,8.172022,-4.7970934
201,-312.91345,160.2154,-30.424274,39.186413,-20.44051,21.817081,-27.196102,17.610134,-17.918348,9.759846,-3.97221,2.0409775,-3.5525184,0.8746066,6.974105,0.5171877,3.6998644,-1.275124,8.716574,-1.7270702
202,-319.98447,157.25095,-29.358334,37.319824,-20.523935,20.633335,-28.59319,17.711483,-18.683878,9.094515,-7.0704336,-0.7049122,-0.96960676,2.6265144,5.769146,0.35550728,8.076513,-0.40312696,1.6471343,-1.8552283
203,-313.37595,159.20593,-30.900085,34.923435,-26.005047,21.317955,-31.378456,17.4153,-11.004403,9.802616,-6.8871727,-0.10312168,-3.0256689,-0.78554565,3.0607543,4.5147057,14.731595,-0.5788703,-0.056067705,0.91045606
204,-311.75714,159.30539,-29.658125,39.228546,-22.178467,25.643387,-23.822903,22.852505,-7.4993973,13.504278,-2.2285426,3.4267735,-3.962331,-2.7271872,0.6565373,4.172127,12.356949,-0.7405733,5.32121,5.364455
205,-317.3389,157.71848,-35.862766,34.83743,-20.151955,30.090513,-11.120869,26.964573,-3.6182404,18.783966,-5.4608727,1.2728177,-4.2032704,0.4301685,3.895156,-1.2354445,7.528527,1.8361225,9.013481,4.3780503
206,-313.88226,158.15329,-37.207157,32.78207,-26.330294,23.233963,-18.625912,21.909687,-1.9459741,20.57069,-7.534978,-1.2791239,-0.80022824,8.548986,3.9500291,-3.6633868,3.4902754,-6.062954,6.0224757,1.0088637
207,-311.9487,158.08708,-35.30307,32.98992,-27.30016,18.568846,-22.406042,20.99226,-6.713105,24.35318,-0.51823246,0.45276558,-1.6582882,10.821653,7.139162,-1.2516615,1.8541267,-6.9158173,4.4761004,-2.482727
208,-313.14853,155.7228,-33.38452,36.80376,-20.384077,27.693718,-19.193071,22.723297,-9.373631,23.423641,3.9329886,3.2362156,-1.2254589,5.440625,2.041637,-2.7652276,2.4956787,-3.3671274,4.7834296,-3.6626916
209,-308.82095,153.8917,-35.630432,34.003487,-19.253498,30.028198,-25.086966,18.803726,-11.725702,23.044052,-2.9441066,-2.884707,-3.8672628,0.3843731,2.3468766,2.5175476,7.0546036,2.7614155,9.160082,-2.6457596
210,-305.54367,154.97687,-36.356277,34.120453,-25.143494,27.091032,-28.058723,12.380995,-16.151678,19.515873,-6.80673,-7.137748,-4.4321504,1.6760832,8.719426,2.1372492,6.6790085,1.4466498,5.230197,-1.3492119
211,-307.38675,157.90279,-35.838203,32.750587,-26.024834,27.193798,-23.396317,16.26762,-13.916039,20.395864,-4.3174562,-4.9919405,-0.12318966,4.7106495,5.845813,0.17422353,6.4354544,-2.512486,3.412755,-2.8223107
212,-308.7693,160.13821,-36.428535,31.045471,-23.41571,28.167374,-24.313385,19.205376,-11.040447,14.207874,-8.768106,-3.242147,-1.6912098,7.0522547,8.852054,-4.8134656,-1.0267835,-8.433334,6.22433,-1.324055
213,-307.64465,161.69234,-43.286514,27.203663,-28.435066,20.722237,-27.206347,16.124977,-12.874897,13.201343,-5.0212436,0.0017991662,1.0897001,4.8201485,9.152007,-4.4565945,0.46150112,-6.418625,3.457725,-1.706271
214,-310.58676,163.74866,-39.435707,33.594,-27.019972,19.150082,-23.675758,15.510973,-12.831615,20.067963,4.0683584,6.815692,8.941252,7.3081255,10.20567,-0.9854106,4.3589473,-5.1081696,8.411598,1.1721019
215,-313.67398,157.56262,-37.353706,40.57225,-22.594215,23.814045,-17.698812,17.969345,-12.691158,16.754646,1.9036436,3.8775115,5.390559,12.232752,9.885769,1.0724351,4.5887423,-2.4262495,6.945402,-4.574866
216,-310.3225,155.69595,-39.817436,37.11405,-23.817364,25.902828,-15.979463,24.54834,-10.525736,20.057272,5.8449106,5.0514984,2.9504323,5.255203,1.6655152,-6.1484528,2.3283489,-7.1794806,1.230386,-4.1322126
217,-310.40396,160.55844,-37.732464,32.260284,-24.481213,23.619873,-19.245235,23.09961,-6.3055353,25.097723,-0.49436116,0.88002145,1.7558458,2.7208805,0.8601427,-4.7972193,7.156954,-2.9934072,1.4611964,-4.1561894
218,-309.1798,158.92166,-36.70028,33.147987,-23.180298,25.950954,-25.772808,19.576221,-2.41428,19.924023,-3.477394,1.1354663,1.2081981,7.865839,2.3798692,-2.1521375,4.28662,-3.3779702,8.62704,0.9296547
219,-303.50928,159.08714,-41.080975,29.240309,-27.86152,23.15588,-26.23872,23.394325,-2.8618467,18.40826,-1.9017948,3.2800295,3.8703663,9.8331375,3.1649036,-3.2903004,3.9359517,-4.2153134,8.114051,-0.31211877
220,-306.28418,162.67822,-36.746677,30.920813,-29.616266,27.609608,-18.276037,26.597885,-4.0122013,17.85014,-1.409401,4.282239,6.3092394,4.257956,3.7180605,-7.781003,-0.63048303,-4.3679476,4.080576,-8.04734
221,-305.9687,159.11261,-36.192406,33.322807,-30.419275,21.018475,-20.307747,22.134022,-9.654963,15.580893,-10.81826,6.321379,7.1418076,-2.0797267,0.72257745,-4.3944216,-2.4518585,-7.2526994,2.7621112,-7.7815523
222,-301.3645,167.53969,-34.48763,32.182247,-27.092472,17.2625,-23.26566,19.203964,-11.454224,18.80856,-9.5604105,4.385871,5.2047668,0.28391862,0.6459532,1.3735317,5.5108657,-6.4575596,5.75912,-3.6361892
223,-301.6788,170.96974,-29.452106,40.265377,-25.744843,17.552359,-25.528904,13.741084,-9.13166,19.905176,-7.2710257,0.11130315,2.726201,4.9957438,4.4214997,-0.38724464,3.7377431,-8.125291,3.5096664,-6.2057543
224,-302.00272,162.51743,-32.00574,43.106514,-22.997932,19.041111,-24.521912,19.397478,-6.5808125,17.719788,-9.826235,2.3033223,2.2125304,6.263418,5.0184565,-3.0685472,0.090537734,-6.1077642,1.4620585,-10.3567705
225,-304.78714,159.33368,-33.46586,40.673363,-21.133942,20.165337,-29.08609,18.544971,-9.084688,12.8773,-6.872507,6.902561,1.478034,5.7068253,6.4293957,-1.383837,1.5917418,-2.643853,4.2439966,-8.750877
226,-307.34558,155.99237,-31.586128,39.20912,-20.896267,24.70285,-23.429316,22.396324,-14.225199,13.967638,-2.7611945,11.324785,2.3216984,5.810181,2.264672,-3.3854198,4.607522,-5.080705,8.202633,-7.9077196
227,-303.60727,158.39368,-30.125736,35.71998,-20.535864,26.7444,-23.368212,25.4893,-13.240559,14.396566,-5.9722757,4.9397264,-0.76404434,12.890455,8.429913,-0.8929018,6.9640517,-0.06620753,13.0952,-1.2845776
228,-303.03076,159.77078,-31.695831,38.040024,-22.280123,23.949394,-28.817398,14.755272,-17.245682,12.631781,-6.8456364,0.35264224,-3.8974905,8.700123,8.120837,-1.9861485,5.182816,0.84441566,14.764213,0.9603155
229,-303.5294,162.6413,-28.56391,45.08381,-15.59771,30.328537,-31.43301,12.111485,-16.41187,11.372956,-12.216885,-2.174357,-3.510997,-0.6405931,7.757722,-5.4191666,6.5653286,-2.1219332,17.010303,1.2514168
230,-304.82257,160.34747,-32.70458,40.253407,-18.473515,27.380571,-26.23869,17.508152,-8.827328,21.60921,-6.549218,0.58175194,-3.5945187,-1.079587,3.301834,-3.081883,6.967635,-3.6568854,14.736923,1.236442
231,-303.55237,159.14542,-30.680035,38.42742,-24.697071,23.745148,-25.044582,18.230976,-12.5860405,21.519497,-2.768162,0.96084565,-9.478416,-3.3969617,2.1735854,-3.7539687,4.2310166,-3.8557963,12.343594,0.86867464
232,-300.6613,160.74884,-33.32211,35.73256,-23.99943,23.791405,-24.415558,17.001375,-20.104881,16.061142,-6.7321134,-1.1110134,-7.1758637,-0.76722795,4.9110813,-6.462062,3.0469804,-0.4304617,8.99651,-3.3854914
233,-301.48877,160.94398,-35.409435,27.894096,-30.53333,21.4618,-21.716507,20.772709,-19.03915,14.571505,-9.51465,-2.250918,-5.509099,3.1286094,5.6320047,-4.4305897,5.61497,-2.7346685,3.6096387,-2.8160872
234,-303.896,161.46533,-30.704346,31.489883,-29.464344,20.375721,-23.729832,21.269875,-16.04269,20.304754,-3.9341931,1.0530978,-2.1326556,6.14765,10.848143,1.1433142,6.901416,-2.858224,5.646494,1.9331992
235,-301.55975,159.17697,-28.152737,39.00154,-29.265047,22.127285,-22.253212,23.192425,-8.461033,24.334702,-0.8529158,5.1799555,-0.25819486,8.271721,11.345089,0.21696353,7.025702,-2.0426683,5.0587745,2.3178005
236,-301.13345,156.2766,-35.897827,36.300186,-27.8007,21.922283,-24.917297,18.240194,-8.134723,23.48177,-1.5579815,5.9786005,0.43830043,9.349308,7.510434,0.3626229,8.31247,-0.053597733,6.0965457,-0.32404667
237,-300.58395,164.63489,-36.323616,38.020668,-20.87952,25.106483,-26.404633,12.881929,-10.421967,16.320536,-3.2340353,4.8277774,-1.9028623,3.929489,3.648731,-1.7211607,5.147547,-2.5311337,7.7913723,-2.4829822
238,-307.8388,164.25961,-34.34858,38.206818,-13.631876,31.423199,-17.96481,20.18426,-10.389567,13.626298,-5.024556,6.592249,-5.0775046,-1.2508221,6.3434267,2.0160408,6.9327826,-3.5250826,8.565243,-0.29617667
