,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-376.8086,104.26482,25.821758,26.775925,-20.285015,49.768173,-25.533545,29.974495,5.65596,6.543989,16.604694,-6.6718855,10.97591,5.8306074,3.3378675,6.5767994,10.172409,-6.932333,5.6102676,5.368059
124,-373.48404,107.79962,28.561718,32.275963,-19.746452,50.561127,-23.526188,30.28548,7.235762,12.546484,17.46746,-3.510807,13.433557,8.230358,1.9623832,7.654847,12.828096,-5.839507,8.202235,7.158291
125,-369.74426,114.12606,29.305552,29.295982,-19.707323,50.693882,-23.185337,26.615755,5.8761015,17.61176,20.266848,-4.111024,14.693516,7.6998634,-0.73125845,7.4938965,13.108662,-5.9462805,6.8795257,3.1532109
126,-365.92892,115.552765,27.390205,28.484238,-19.426239,50.84148,-17.300453,30.587847,3.1077127,16.07291,18.408329,-4.421927,15.471415,5.348734,3.295352,11.272839,13.235008,-1.9403049,8.533382,2.1030607
127,-369.05777,109.37509,23.73991,26.062668,-23.105927,47.79708,-19.50365,30.303694,0.7684363,11.979095,9.995668,-5.3723016,15.31172,4.251452,5.3814244,14.690262,11.995885,2.3382285,17.674978,2.8610148
128,-371.09995,98.92995,24.671154,29.768318,-23.652092,42.13821,-25.926596,30.820692,1.7279425,13.307218,9.766031,-5.8999987,14.247525,3.8758295,-0.48429337,12.235856,7.9854546,-1.2990739,15.577078,-2.1255634
129,-374.2048,92.280945,27.299328,33.38288,-18.762798,47.176613,-21.870817,31.332088,3.4721365,20.368309,17.88773,-2.8937023,13.628021,1.0660748,-5.8582,6.3738923,4.708765,-10.1950035,6.4030848,-3.36364
130,-373.29498,98.010864,32.7774,37.562874,-19.380589,50.75666,-23.135445,27.523706,5.1312885,22.876469,15.26221,-6.6412487,10.870722,-6.854542,-10.215887,8.567999,8.511268,-11.5912695,4.2838783,-2.6745052
131,-367.0231,97.978676,26.663677,34.959755,-24.40725,45.684196,-24.22007,33.860382,1.869802,16.579887,13.514941,-7.0878773,14.989566,-0.9865452,-7.4525013,3.7961535,7.113967,-7.841045,9.794725,-1.0159099
132,-368.69733,89.99148,17.086618,32.502346,-24.165455,41.390762,-22.898363,36.898724,-2.3182304,13.921645,18.594969,-1.5482993,11.885441,7.4751716,3.4390686,4.799849,12.130505,1.2499532,14.52976,6.2322545
133,-375.74847,89.08473,23.008396,28.400003,-19.754593,49.814484,-21.818256,37.187233,0.013937414,12.536655,19.767132,-2.29771,8.146453,8.175125,3.7459326,2.8395143,11.763105,3.5034301,9.732486,3.7306807
134,-376.74393,92.65623,27.675396,24.857662,-17.133482,58.45446,-17.534529,37.345238,5.4373856,17.254309,20.529928,-0.78989494,11.385379,7.0273724,1.04082,2.7604756,11.430059,-1.2001387,5.579164,1.5633409
135,-370.6095,99.58821,35.25657,31.3508,-14.498327,58.235207,-22.193687,29.22892,-1.330839,12.162182,17.56818,-1.9104481,15.750246,10.76781,3.9469194,4.982876,10.028355,-4.36703,4.7192965,3.645432
136,-369.89432,98.90263,36.230087,30.470856,-20.789257,52.360943,-26.78521,26.128468,-4.8588123,10.711119,18.624544,-4.122982,13.241047,13.294622,6.681628,5.3214107,8.452597,-7.117367,4.577447,2.8826199
137,-370.57535,97.11613,34.315777,23.818945,-28.138006,45.69448,-32.445892,22.20594,-7.3369064,8.67407,19.73285,-2.2332957,3.2404957,3.1244702,8.757328,9.399265,8.691685,-5.8923006,4.2796335,0.45896006
138,-369.6109,98.38867,36.447166,25.98793,-21.092903,52.244835,-24.381516,31.144924,0.0063666105,11.101905,14.44701,-4.6808143,5.193138,4.5273542,7.4136243,8.137268,11.736069,-3.4384508,5.9395285,5.427021
139,-365.49646,99.11156,37.838825,28.253082,-24.749245,52.528637,-21.998882,33.295967,7.7261677,22.651768,15.249187,-2.9313397,15.201164,10.886787,5.1382694,1.2379436,7.3455663,0.49448523,8.139007,2.665175
140,-367.01752,94.092316,35.5774,32.475304,-25.67042,41.09463,-30.053852,30.817593,2.7088885,17.330246,14.3550005,-1.8788697,16.372143,4.1335316,-1.3827903,2.2589176,11.45413,-0.074968934,9.624895,5.7904916
141,-364.33023,92.00743,27.45581,31.240593,-18.882668,44.049164,-27.3862,35.969135,3.9803205,15.678322,11.720661,-0.1090399,18.268684,-0.7072468,-3.9005246,3.5736518,12.968159,0.6101252,10.74641,5.9054565
142,-360.11838,92.0371,22.58211,24.426752,-21.130796,45.33122,-28.742455,31.740067,6.576728,20.395023,7.404029,-3.9542346,23.7647,9.970989,3.8253374,8.075193,16.791023,5.039795,15.427167,5.8402944
143,-363.31824,88.4387,26.751957,25.655426,-23.207756,49.445557,-28.113071,27.986137,5.965457,27.602715,13.491783,-5.787083,23.556871,13.528956,7.093002,6.3382363,10.903931,-3.6493173,6.5850554,-1.3966669
144,-363.4398,92.29544,30.495583,28.075321,-20.83588,53.68602,-23.752235,31.424295,8.75226,26.737074,12.048262,-5.7249584,16.712038,1.6552193,-2.257361,4.7218513,6.7617292,-4.50494,10.236301,1.3228204
145,-363.2275,91.2838,31.299957,26.876295,-24.934124,53.060577,-24.170162,36.01529,8.100056,19.866829,9.908049,-4.2532406,15.275652,-1.6226095,-4.6608524,2.53576,5.0122633,-4.477318,8.370815,2.178149
146,-361.18533,89.55448,29.3131,25.009914,-26.09858,53.248352,-24.300037,34.01335,2.7282317,12.023562,8.70974,-7.0813823,11.448032,0.5507659,2.962939,4.138722,4.4495173,-0.88796204,6.5234747,-1.7740927
147,-361.41827,93.506546,36.401558,26.059277,-22.814352,50.14209,-27.857815,32.528282,0.20652628,9.432987,10.555468,-2.6559741,9.042034,-1.499855,3.9832506,2.4078536,3.4381368,-3.471878,3.4413056,-3.086482
148,-361.61713,87.798904,33.961823,22.887186,-27.18077,48.491653,-30.957981,31.857803,0.24918687,10.850624,11.619127,1.2750835,11.760761,0.31402802,3.9711256,-1.0424565,-0.6914677,-3.532401,7.023072,-1.0505501
149,-361.68573,91.64384,34.7959,18.964848,-27.132084,51.55928,-29.182629,36.572006,4.172344,9.135138,12.548552,5.90209,15.188439,-0.5228833,4.2148905,4.820615,9.510309,2.1209774,9.2645645,5.5536633
150,-365.10913,87.42416,35.42138,20.20063,-19.376944,61.102123,-25.040743,31.012953,1.985253,8.77412,11.972666,4.3172674,15.410894,2.5999665,9.110212,6.45193,10.355208,2.3934538,10.30591,5.500694
151,-365.4871,83.37909,36.3398,23.435698,-20.883709,57.614815,-28.64542,30.104599,2.677291,12.206558,9.270182,0.9899047,11.28173,1.494206,5.973392,-2.511341,5.649783,-0.0102941245,11.451413,6.43181
152,-358.78082,85.49297,36.791218,23.98999,-20.625416,57.060516,-22.49033,34.678783,-5.1548824,5.7220488,1.8319176,-1.2287046,14.239607,6.9555044,4.771372,-5.1556816,4.9201,-1.6753001,7.188791,6.9621897
153,-342.98126,84.239265,24.913784,23.65617,-17.057476,56.836437,-20.282722,35.245308,-1.816214,12.716221,10.857248,-0.41706312,10.633389,3.8067012,-0.74418145,-3.8909323,6.560504,-1.0402032,7.2727594,5.411626
154,-342.58844,85.83924,24.427814,25.12291,-16.24845,55.676674,-21.285694,39.414593,8.148428,23.369614,14.523808,-0.41186452,12.773628,1.1934838,-2.5694642,0.7469388,9.727914,1.1366581,8.211003,2.1299026
155,-353.15427,86.36128,34.212986,24.727467,-24.521109,53.622425,-23.240984,33.27824,5.875003,23.084415,5.990404,-5.3909564,15.312355,6.382085,-0.5333544,6.111164,11.708475,-0.468727,4.528264,-0.57344264
156,-351.75717,84.57355,28.285763,24.045532,-22.21704,52.641212,-29.144249,31.395857,7.3709087,17.543747,-0.23107302,-8.952536,19.568684,9.018784,-2.0942428,4.8712883,16.576416,3.6726162,8.031715,-1.9412463
157,-349.30322,81.97753,23.85788,22.555647,-21.791904,50.632866,-36.665287,21.712513,0.024383843,19.880085,1.1655123,-9.112278,24.640198,10.454402,-4.6806755,4.846866,17.580013,4.810266,7.275072,-0.42689204
158,-342.12872,83.56856,22.280561,24.137436,-19.332397,53.04865,-33.609867,25.0869,-1.6419308,20.05863,4.332238,-7.77578,21.867151,12.469619,-8.293622,-1.431479,13.875322,1.8463024,5.855296,1.462504
159,-344.84146,83.97511,28.65179,25.965717,-15.892525,57.901505,-23.968296,35.922592,4.0107083,16.287563,6.71624,-5.0711336,17.073814,7.404561,-8.7158165,0.49296343,15.338292,0.22606474,1.0940698,-3.3340125
160,-355.08044,77.30756,28.498922,26.831924,-16.480915,58.7881,-20.31945,40.065556,11.108581,18.501125,7.0864887,-8.225836,11.726159,6.344228,-3.931001,-0.2156451,14.366772,2.1218429,-0.18807286,-5.7500234
161,-354.24844,81.34036,26.014832,24.9058,-20.18193,53.237804,-27.851688,33.851273,5.1566257,12.254583,-0.07204953,-9.538866,15.193775,8.88071,-0.93533957,-1.4576504,10.231365,0.77992857,-0.33527717,-4.5046163
162,-342.1991,90.00812,25.928543,22.289303,-18.017918,54.465355,-35.230324,33.254948,5.45827,11.697352,0.44649762,-6.472848,18.957314,12.378021,8.547169,2.6843176,9.259312,2.6305861,5.3057876,3.6914253
163,-339.21036,83.5751,21.442986,22.481098,-16.327854,45.98371,-39.93354,38.536377,8.462646,8.687412,3.477766,5.380949,20.236649,7.259261,17.42722,15.629417,9.117783,3.3376415,9.835213,6.2842665
164,-344.19742,82.72427,23.153866,32.14917,-11.178125,45.492447,-40.522575,38.245216,5.918333,6.1205177,5.676903,7.502454,16.681995,3.540288,12.595846,17.338629,9.366838,-1.1815057,6.124655,1.4688542
165,-344.76517,87.98988,27.752737,31.666159,-10.837347,51.669388,-35.227013,37.19171,3.599977,8.30732,3.3702273,-1.0823236,12.288029,5.9046993,8.541155,10.595335,5.372921,-5.5511007,5.7970533,1.3025386
166,-348.28522,77.78955,17.101448,30.300823,-5.854324,47.446167,-42.747116,37.288612,11.202325,8.819252,-1.7863108,-0.6226708,17.650448,6.3086247,5.2108765,9.63209,11.859586,-5.7129755,6.513398,1.5207665
167,-344.71948,80.09786,14.814053,27.373592,-9.615859,44.81233,-45.78232,37.67884,15.178324,12.822968,1.5612352,5.644996,26.086048,5.592922,5.028611,10.81753,8.901971,-10.123163,3.4249687,-1.821393
168,-349.11276,81.275406,22.787949,23.1078,-12.864032,54.037548,-35.927284,33.136497,4.969832,8.919559,-3.4154842,-5.5335255,18.141933,2.753707,2.8970804,8.895337,2.7507486,-12.515205,2.874162,-4.219617
169,-354.15662,92.29607,22.112991,24.883118,-13.31002,55.09252,-24.965553,33.35463,-1.1221085,10.985113,5.202179,-7.6275887,15.598605,5.654584,3.6802154,7.278546,4.305163,-8.268747,11.961575,5.602322
170,-364.59363,104.95732,17.689037,33.33669,-6.913743,52.29155,-22.359833,28.870201,2.1465437,12.579249,10.885276,-6.8693833,20.047787,9.320829,1.7003502,7.5546455,7.0974984,-6.946969,16.542791,5.074196
171,-378.4276,109.94419,10.156765,35.388012,-12.998852,42.92701,-24.255867,21.05236,7.822799,9.505291,17.475662,-0.1140351,26.585844,7.9314685,-5.915243,8.062295,8.132874,-3.5770364,14.895571,3.9906394
172,-376.49594,121.74405,6.6603327,37.66662,-14.624439,44.094955,-13.399641,23.390236,15.105615,11.195901,17.737247,-5.103643,24.851028,8.116685,-5.7341566,13.946367,9.543472,-2.294964,15.153259,1.9005852
173,-372.22803,131.21991,0.59280115,38.584076,-9.060934,41.12183,-15.249956,22.484634,23.35559,4.455721,17.574081,-3.225793,17.405802,5.298417,-5.734082,10.95236,9.262112,-4.0340137,14.387604,3.3945165
174,-372.9163,134.03061,-3.1170068,34.396393,-5.62812,43.04445,-17.537682,19.677975,29.166185,-0.22921328,19.544254,0.59826076,17.07372,11.743423,-6.0018463,16.28703,12.000778,-1.5371807,9.799944,1.2832874
175,-378.7258,132.97278,-12.940244,30.423862,-1.3323576,44.212273,-16.340652,22.589886,35.899143,-0.22888267,18.681917,-0.28026068,20.82222,18.595919,0.42172527,17.807158,7.9388294,-2.2555861,5.7817664,-1.6176634
176,-386.36273,121.623695,-22.472097,34.93418,-0.07267696,34.805252,-18.52089,20.591877,37.38788,0.99416804,26.256447,7.604996,14.644785,9.559491,-7.1073694,6.107561,-6.653629,-12.923846,-0.4784544,0.3523245
177,-383.9715,124.1564,-17.235909,34.933018,-2.226999,31.490055,-16.021965,15.784813,29.490782,-2.813288,25.039103,10.810369,11.377586,4.636469,-12.943351,9.1492195,-2.7044067,-7.234064,7.0414414,-1.0665088
178,-381.24957,132.90897,-9.435982,31.439156,-2.3956103,34.370102,-12.44813,16.293842,26.743977,-7.310177,21.416004,3.157784,12.113883,11.647079,-13.099836,10.55521,0.4184311,-5.957163,9.286539,-7.2583723
179,-377.18774,134.05026,-8.955257,32.32537,-2.0040078,37.58207,-15.959709,21.181648,30.876701,-4.4704876,14.559438,-5.4435425,13.840143,18.030676,-6.716849,11.390018,9.448956,2.294703,9.86912,-3.1374273
180,-377.28574,130.21046,-10.830262,31.360405,1.5661545,37.317486,-22.522882,17.060728,29.785954,-3.631227,9.539543,-7.0138855,16.954338,19.97313,-8.589654,7.5494576,8.572772,1.7469418,6.0997915,-2.4558637
181,-387.25446,122.46231,-14.48119,24.5694,-2.177545,38.976635,-17.564938,16.260498,33.482315,2.4502308,15.695527,-8.714151,12.883125,18.738565,-16.239765,1.7419837,5.6611347,0.47121072,-1.1399212,-7.829994
182,-387.67645,124.514496,-13.290298,26.754787,-6.982663,40.922882,-11.895966,16.70388,32.0941,-0.7986289,17.580807,-7.6342025,10.876558,16.496552,-13.286973,5.6386595,9.278563,1.5756974,-1.1620121,-5.9755993
183,-386.60532,129.94733,-8.445981,27.629389,-11.557264,35.832138,-11.288239,18.144602,25.639074,-6.963652,16.797619,-4.09862,17.402412,21.554512,-11.287954,5.150494,1.76677,-4.963349,-4.786667,-6.968653
184,-385.43967,139.49431,2.2326221,29.519413,-12.588121,31.926008,-13.723248,20.680529,33.487083,-4.669182,18.137028,-1.1261278,15.690668,15.512964,-14.529871,7.2701893,4.0014043,-4.5843353,0.74790764,-4.1966257
185,-387.07825,140.06882,7.381426,37.213943,-4.6934342,36.152206,-17.646286,14.818769,39.397858,-2.8890762,16.735733,-8.856535,5.322258,6.253868,-15.824365,11.171141,8.720517,-1.2227485,5.157568,0.06610614
186,-389.70776,133.38306,1.3693801,35.49921,-1.6304629,38.72649,-23.57959,5.5171027,31.809523,-4.9039183,14.631144,-10.726341,8.141603,7.727516,-16.251175,4.55546,6.1555667,-1.9412493,0.37813127,-0.45462215
187,-384.82193,126.03966,-4.6686673,27.007534,-5.8749776,38.142536,-23.694782,16.421556,27.568638,-5.550363,13.252546,-1.324836,11.950652,11.658014,-4.5338693,11.959474,5.9051948,-7.032299,1.6713567,-0.42017704
188,-371.3238,118.95647,10.1278305,26.952255,-7.252543,47.537148,-26.669601,26.69467,13.406473,-6.0855274,2.7599196,-4.3464484,6.508609,5.7023897,4.727467,17.997204,9.90802,-3.3384457,6.172683,-0.8548548
189,-370.29382,119.67438,19.038982,24.61723,-15.199001,45.00544,-29.327114,26.405764,8.976378,-0.3181334,7.7300496,-7.994707,6.224677,6.2120776,5.814484,16.046928,9.091572,-2.5599265,8.361682,1.6897634
190,-375.1741,121.28198,17.201347,23.49973,-21.823334,43.821625,-23.061888,26.692259,13.744705,2.8458908,16.888933,-0.028531164,12.934429,8.549054,-2.8513756,7.1227584,5.6921597,-1.857344,10.331858,6.017927
191,-369.15115,112.83304,9.915569,19.135887,-21.829166,43.989647,-14.699574,29.934284,8.93394,10.308111,21.153698,4.3114843,12.82315,9.355131,-9.031904,-0.47210622,6.03566,-2.2912908,7.0268803,1.6761204
192,-363.69577,116.63838,12.193423,20.338676,-20.589725,41.329735,-18.241405,25.991455,8.01011,13.035683,21.793873,0.5670269,12.310352,11.036758,-4.5017214,1.0880195,11.379122,2.8809805,7.2025757,0.37637314
193,-366.08453,115.781044,19.11802,24.093716,-18.466154,42.38507,-22.19418,26.99297,12.480007,15.176527,17.598125,-4.1778355,15.353068,11.477968,-3.165131,8.942727,15.786345,1.6357327,2.988702,-0.23508056
194,-372.05862,109.77958,21.377766,24.214882,-18.849586,44.153084,-23.072853,27.775944,13.131948,9.96549,9.362919,-8.766567,14.612456,7.2599783,-5.202026,10.984159,14.787436,-1.2722213,1.7907006,0.36276507
195,-371.03806,113.42351,23.691765,22.958431,-20.59379,47.249115,-24.640768,25.70264,9.642931,9.701057,8.824913,-9.107888,11.901998,2.2991822,-5.8117003,8.059459,9.152111,-6.96357,0.3026281,6.066684
196,-379.2875,109.75813,22.578674,20.575523,-19.482136,49.419174,-22.16738,27.70716,8.223798,11.538389,15.429163,-3.190362,16.796839,11.73904,-1.8029289,5.659481,7.942573,-8.130749,0.6788168,5.390209
197,-378.53268,106.88771,18.872581,17.9551,-23.403873,51.506615,-17.030212,37.155594,9.022439,7.251849,16.503613,0.63796294,16.06311,9.163343,0.004981816,7.3834586,9.176804,-9.864141,-5.3744264,-2.137963
198,-371.02466,111.55026,24.764874,23.390305,-19.978764,48.80522,-24.955217,29.520218,9.1523695,7.5633516,13.686089,4.061125,16.941883,8.076493,-0.5063969,5.5444527,11.754561,-9.831725,-1.1059734,0.102779925
199,-367.38684,112.21271,27.21294,27.709772,-12.914555,53.103912,-25.265755,22.79711,4.1068764,9.420815,13.705639,-0.4076247,15.847852,9.32058,-1.2109859,5.560768,11.862786,-6.8050942,3.2569788,3.364684
200,-366.52335,111.37782,23.815557,22.240898,-14.706022,52.564022,-18.046825,33.093285,2.018579,6.556593,12.262027,-2.3582656,16.648478,12.160841,1.8718015,8.860129,17.708694,0.39482558,1.4791405,-0.16065994
201,-370.43378,100.61796,28.085485,24.456549,-16.025688,51.715492,-20.29442,33.68112,-1.4475315,8.625352,14.616831,-0.38899457,18.771378,14.846583,-0.5524212,2.9715858,12.01223,-1.752516,3.7966998,3.1427925
202,-371.50766,99.03722,25.406372,24.605158,-19.628128,50.094784,-23.011105,29.849663,-1.3774698,8.611805,16.096127,0.4361931,17.803417,13.2378645,-1.3949323,5.5903444,9.253553,-5.454976,8.314746,4.8640633
203,-369.69733,95.8472,24.04063,20.30242,-24.801441,49.532295,-21.583893,34.987297,6.7438297,13.615685,13.674126,0.00073480606,18.317242,10.29051,4.516711,12.462501,16.877537,0.9337629,6.819245,1.3197241
204,-368.6507,97.96416,28.951925,21.394402,-23.154802,53.44045,-16.830181,36.94005,5.259287,15.494109,16.675499,-1.2081025,12.419879,9.092387,5.7206435,11.400483,16.2816,4.4951563,8.291605,3.1088214
205,-367.275,96.76697,29.749088,26.296638,-20.823044,51.29221,-17.211285,33.632065,-3.9754016,11.640196,15.486618,-1.5627596,15.399429,10.691193,2.3975644,6.7099752,12.156833,7.9694777,14.153491,7.4497805
206,-363.6869,91.778564,26.590843,24.542496,-23.577324,46.760433,-20.887634,24.459682,-7.859137,13.457699,15.662892,0.87851757,22.158447,11.697123,-0.3082162,0.3730787,13.512566,6.2785945,12.503441,9.491832
207,-366.92606,94.92497,33.266045,25.879131,-20.455017,50.973484,-26.238503,27.296803,-2.5942218,17.360819,18.965317,1.000961,15.718764,6.6756377,-1.2159934,3.2634745,8.986235,-0.59928364,7.7785754,1.935855
208,-367.25418,91.91288,34.29416,25.837326,-20.201725,52.637436,-22.325386,35.263336,0.95934385,17.271683,18.632927,0.28754783,12.12102,4.3210783,4.158308,3.3505588,3.5446048,1.900021,10.14777,-2.7256088
209,-358.2746,91.16789,27.917465,26.652687,-19.354092,50.890507,-21.685287,35.918396,-0.24045664,10.531981,16.279531,2.5162835,11.591001,4.7082458,1.135723,-0.3649219,5.677578,4.342268,11.228862,-2.4699814
210,-351.66858,91.28607,29.080757,25.370256,-24.519146,45.559074,-25.455082,37.424973,-0.13760309,7.7661924,13.184599,3.388404,10.921146,1.5974872,0.15639403,-0.6691397,5.7580566,3.056611,11.160336,3.4127684
211,-361.23657,90.6021,36.6131,20.783117,-29.25721,47.582825,-30.670185,34.905052,7.080622,10.015867,8.271439,-3.3370476,7.7121744,2.9100926,3.5820928,4.677159,5.0749183,-6.4225063,11.206683,9.836581
212,-360.8313,85.75237,38.232452,20.207884,-28.584843,47.155243,-31.521378,37.88261,9.321212,13.737737,7.9053698,-0.3040649,8.422887,-0.63925624,3.603881,5.798582,3.6707332,-4.8555107,10.239101,7.5172744
213,-362.77106,89.024994,41.904926,21.220402,-28.155619,49.388077,-30.102852,39.64481,7.033786,14.948757,14.358235,9.338554,13.372895,2.264742,3.6167672,2.8139048,7.802644,-2.0566335,2.0106592,1.1409587
214,-361.3839,90.535904,44.316055,23.909073,-27.164484,54.061783,-28.468983,29.73811,-1.8440405,15.880287,14.865671,8.519949,17.3654,4.0102224,0.8573912,3.5903459,12.843378,0.38299987,2.8087401,-1.6874044
215,-361.36304,86.902054,37.61179,20.755226,-26.440084,56.040257,-27.067915,32.299515,-2.2949007,13.236824,12.450205,5.9167414,16.501259,6.3398275,4.6212883,6.264594,7.8148417,-4.540818,1.9183124,1.8566635
216,-360.86646,87.470535,36.20202,17.514748,-28.617222,51.14006,-27.19839,36.816475,-1.1207798,8.868922,11.117189,6.1825304,17.2398,7.808732,4.2520013,4.0049486,5.9465904,-3.9788666,5.936391,3.2939339
217,-364.36105,84.99121,37.82914,16.358826,-28.126812,48.1748,-33.204517,30.121227,-4.1708493,3.6845903,7.3201833,3.0045981,15.866454,6.5114794,6.21528,3.2034822,9.358587,0.82699406,11.358676,6.333398
218,-369.76678,82.8681,42.37955,27.278032,-18.07143,56.7145,-30.741747,26.297874,-7.9101295,7.855672,11.264196,0.100435466,12.462086,7.414826,8.547629,8.5016,11.407187,-2.455451,2.3018079,-1.4237043
219,-360.43753,83.576904,40.70954,21.744324,-24.41272,56.86802,-27.951,31.521072,-3.2029452,10.245903,9.743629,3.2320437,12.606789,5.1279297,1.2054151,6.7240734,11.4873,-5.198104,2.2032683,-0.3320776
220,-355.565,81.51752,35.772556,22.248413,-24.766636,54.903893,-25.604788,29.845245,-4.705657,10.6697235,7.3362403,0.7413311,15.190582,6.994611,2.0414083,8.709076,15.080497,-1.235702,3.3118012,1.028336
221,-360.75595,77.683815,34.58783,28.07095,-18.676739,56.980827,-21.269491,34.80686,-1.5668597,12.31241,10.258383,-0.90534586,18.180882,14.612559,9.513348,9.600567,14.549747,-0.033968747,-1.264645,0.17825645
222,-356.77176,79.50513,34.732445,26.826908,-21.08909,58.034256,-19.56895,36.237206,-5.0493765,11.150426,11.387291,-1.3995516,14.018686,10.940093,7.3540645,5.2249756,6.693919,-4.8708086,0.67671424,1.599088
223,-352.9615,84.104416,39.571697,22.912407,-27.023342,54.043587,-20.416428,38.429058,-0.99894536,15.171311,14.472723,-0.65975237,11.921511,4.516745,1.885472,2.4080627,5.3454237,-5.9320083,1.814099,1.9623023
224,-353.34003,83.42409,45.82193,27.160755,-26.92869,54.734146,-16.44312,42.400257,1.6528974,16.543856,15.24112,2.1646316,14.311764,5.717002,2.3641725,3.402267,11.558564,0.70735955,8.114527,4.0833683
225,-349.66278,83.7151,41.94289,29.052658,-23.024689,56.833523,-20.331518,37.683548,-2.5236652,13.076479,15.890879,5.9777684,16.705784,8.81213,0.67425144,2.8805993,13.044746,-1.4873358,7.740383,4.8951187
226,-353.1019,82.05188,33.87844,23.367702,-22.532661,53.638664,-25.307997,38.476208,-0.43100467,13.250473,16.01669,7.2013497,17.151482,9.798578,0.9249201,1.5914237,10.395131,-3.1807218,3.095038,3.039884
227,-358.84018,80.170685,39.012917,25.970325,-22.638771,54.74481,-26.087452,38.351135,4.0174675,17.472374,12.74362,3.5969148,14.687045,8.136634,5.270915,4.596238,12.464679,2.527492,4.4364676,2.0210667
228,-362.4839,81.37076,45.376312,23.915867,-21.7496,61.18647,-22.771366,36.56507,-1.077699,7.366992,5.351697,3.0509028,14.876134,6.17842,3.4821205,0.6336601,4.2191753,-3.7864757,2.6850119,1.533348
229,-357.3972,85.2509,45.31384,25.569092,-22.390076,55.593246,-23.244028,37.399094,-1.4399807,9.733984,8.257033,2.5702534,16.521362,6.559675,3.6893373,1.6215646,7.1810055,2.3835404,6.670992,0.94389635
230,-368.91843,97.993774,33.05815,22.726547,-22.958416,50.021626,-25.694366,28.709183,-0.96625924,15.902628,16.949215,0.8619992,10.087814,1.2075492,4.363306,3.853009,11.180578,3.4455142,12.775675,5.0092325
231,-382.6449,107.328674,21.418743,21.132936,-26.044697,50.22118,-19.63044,25.662338,-0.4116214,4.510281,14.075703,-8.952522,3.9900572,1.7656267,2.5451732,5.3857155,11.364573,-3.7717109,8.615437,5.6310625
232,-386.994,119.31055,22.51819,28.678164,-24.033873,45.050575,-20.442146,18.780262,3.5240474,-0.49112058,17.432858,-7.8678865,8.295567,6.721817,-0.66131896,6.909459,11.945154,-3.5652692,9.280452,7.69538
233,-386.86942,129.98033,21.336163,38.77883,-15.653442,39.206757,-18.067184,9.602301,7.4788303,-2.7652178,20.106249,-2.7688112,9.548218,11.545471,-1.9505378,7.970654,7.809356,-2.3939953,11.223022,6.3075285
234,-384.83163,139.88406,17.0281,31.744926,-13.094128,38.604507,-11.672161,16.359436,19.074284,-3.5367641,17.044922,-5.207282,12.034106,14.307299,-5.1914105,11.754372,8.669583,1.0157808,9.678755,4.328375
235,-391.33923,137.92462,13.779049,27.670773,-15.535431,40.38513,-8.716717,13.82984,23.260696,2.2798383,23.103756,-7.6133018,7.1279345,10.096252,-7.069745,10.474902,6.392791,-2.8352976,9.8635845,4.9179816
236,-393.06982,127.618416,6.922825,32.39377,-17.799877,34.075386,-5.9160566,13.692421,20.015137,1.7554245,26.195347,-4.6896076,7.031665,13.503893,-6.008889,10.511911,5.5295973,-3.7934883,4.8702602,-0.96427166
237,-376.2342,126.41732,-1.9034425,38.83761,-13.641497,30.560623,-2.22045,20.372057,15.369247,-0.96066904,23.303337,0.32378227,14.462458,15.7962475,-5.4160595,8.5380125,4.882699,-4.9508915,4.648134,0.18840113
238,-387.52594,126.24745,-0.6020489,32.757324,-22.463804,29.344507,-3.1843019,18.99826,23.150124,5.774491,27.949219,-3.1057997,14.547588,19.914175,-2.074813,15.150337,8.025248,-2.7613068,7.503997,4.2848177
239,-394.21814,128.98302,4.7928343,35.439934,-24.20882,32.44082,2.3560116,14.97452,23.96563,7.015921,23.455418,-5.4846845,10.522566,12.211264,-6.558567,16.319765,8.23191,-0.8419578,16.047047,10.645884
240,-393.36725,131.16095,2.3631244,34.90534,-19.797918,36.31645,2.3506877,12.237623,19.703556,0.84657884,19.02948,-3.7328653,9.148548,8.382474,-6.590868,14.66754,3.7064004,-5.294339,17.21221,6.0628085
241,-392.625,128.69843,5.6713686,39.5124,-19.15733,33.51641,-0.40055698,7.7443542,13.6311655,0.17092875,19.096767,-5.99681,10.875928,12.727758,-7.032585,17.986536,4.7924514,-9.828974,10.629302,3.8267045
242,-393.81235,128.22241,3.837953,36.078262,-20.264444,32.58647,-0.5044373,9.482688,16.162058,-0.48339355,21.092106,-6.582774,14.847777,11.833694,-9.138369,22.983013,12.586594,-8.963467,9.837644,5.5543685
243,-387.95267,118.43588,-1.0587423,38.407753,-15.892031,31.671154,-2.6570928,10.299636,12.360677,0.21677737,23.920216,-0.52983135,18.737043,11.258478,-7.398968,20.140863,12.927986,-6.328849,9.799693,2.159213
244,-384.89008,122.326126,8.567444,41.88564,-10.607834,32.51039,-4.4268994,11.12374,12.931528,1.4084007,24.124428,-4.1965265,15.138875,12.192575,-9.876404,15.748269,11.255217,-4.140024,11.636126,2.3100023
245,-387.912,134.43047,14.757753,35.158165,-13.143217,35.901165,-8.393072,12.265356,18.161037,0.9613956,25.832195,-4.3418336,14.318791,16.157232,-11.48823,14.113777,11.6931095,-2.9766388,7.0118713,3.1701336
