,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-442.77795,141.83539,-22.295181,23.576855,25.82552,32.665375,-15.411536,3.1354566,48.24115,16.728611,2.6609082,-0.73071647,22.653397,37.543198,-10.919282,4.263068,28.161957,5.862291,10.2763195,-2.8051314
125,-444.07037,142.9531,-20.903992,24.791346,24.935364,33.735355,-12.841639,-4.172145,41.270607,23.527586,10.453112,-5.728089,12.119162,34.780754,-8.328627,2.8346062,25.092041,4.099694,13.648891,2.524664
126,-444.38174,140.241,-15.632603,25.559095,18.158993,35.680176,-6.302279,1.8888605,35.19613,17.627132,14.479603,-1.9805658,9.358025,31.282293,-8.646829,-1.7586718,18.252773,1.7410411,11.908556,-0.89809394
127,-442.1121,143.26134,-2.9787438,29.234272,7.396453,29.994291,-3.2227933,5.643739,27.93303,9.645039,12.746346,8.159525,12.86297,26.234066,-3.0396852,-0.71208453,15.535974,6.7986145,16.091322,1.4838161
128,-432.8877,137.28383,-9.216848,37.486816,9.54528,20.31262,-4.980896,12.462469,18.192596,1.0909477,17.910034,10.297609,6.9107227,21.644897,1.5046387,9.218931,15.341616,1.1493657,13.455297,-1.0138832
129,-410.02448,123.09242,-29.5902,51.1699,17.31443,6.6066794,-6.727156,29.56689,15.186586,-5.245304,23.034655,16.13953,-1.4988002,21.26889,6.0725126,-0.31356317,13.840519,8.033442,4.476076,-0.7305442
130,-372.37872,140.58688,-52.577515,37.162354,6.2368584,11.03497,-1.1398003,21.913277,10.022551,1.3070376,26.9017,5.3751464,1.0447204,29.61457,7.897439,-5.806757,10.8105755,2.3272762,0.35999393,0.73772
131,-356.71344,151.78033,-54.98848,20.358097,2.9888368,16.970997,-11.859346,13.5626135,15.368067,2.823509,12.97785,4.8846903,14.263086,26.754082,-3.7898088,4.822177,16.076149,-11.350468,-5.639106,4.0779934
132,-396.6697,150.31973,-40.869408,29.091745,20.725357,18.433632,-12.783794,16.588924,34.105812,-1.3637342,2.7442868,11.677929,18.74736,15.316618,-11.810106,15.733671,20.907036,-14.468647,-0.78886175,11.12645
133,-422.44632,139.16115,-32.495758,39.989464,29.87275,21.402655,-20.755827,12.57857,45.64276,-0.79669523,2.6847677,18.337551,23.82461,14.136561,-15.997062,12.095618,18.818151,-15.009022,0.21293974,6.584508
134,-421.37564,141.70389,-34.5664,30.85598,28.360271,24.077768,-25.217216,7.8535004,47.35065,-3.7079716,-7.0717554,19.20065,30.198544,16.749628,-16.923471,12.43058,24.542814,-11.995036,-7.673418,-0.7641163
135,-424.93008,133.81493,-29.587805,31.988457,28.262575,30.85342,-26.783062,11.837501,49.153946,3.6032226,-8.167491,12.392649,31.128498,16.339066,-15.2468605,10.866848,27.01592,-10.940275,-12.119375,-3.802987
136,-426.4079,130.04463,-37.582188,37.26776,39.202324,24.882103,-37.18126,5.676609,55.707077,14.456804,-6.736532,8.068065,30.490784,23.512249,-12.0818405,10.244749,29.037636,-5.3923435,-1.0530899,-0.88207626
137,-419.6526,140.32458,-52.82933,33.68087,52.72105,33.76753,-30.74867,-5.1940823,52.20922,8.245401,-8.013302,3.9803827,20.378101,29.471947,-1.6823413,8.509668,15.157816,-8.614306,15.363258,8.89051
138,-420.38364,137.61374,-57.2977,26.401386,50.605446,38.974022,-23.878662,-1.8440115,45.08477,5.7292595,2.2229714,4.4173574,2.7922838,20.963976,6.125848,11.074129,8.959976,-12.004319,15.197196,13.122301
139,-431.7006,140.56671,-44.288498,19.310331,36.643578,33.84105,-19.599174,2.6494973,42.823833,7.244528,9.530494,8.209515,1.5999943,13.332026,4.063071,19.4604,14.154881,-11.479013,7.6647596,7.4692135
140,-436.76022,137.94608,-29.462723,24.438732,20.341019,28.726997,-18.296556,3.451812,41.123634,0.90708333,6.2229414,11.718796,7.2505345,12.019911,-3.1667864,18.836082,22.700417,-8.748413,9.911735,11.543657
141,-432.83295,145.08435,-17.264458,26.874126,19.049187,28.903805,-18.17157,10.64349,42.002472,0.6429257,3.8667707,8.230843,8.166702,14.289208,-3.2304878,13.384308,21.490688,-7.9940166,9.383913,17.396626
142,-438.65875,147.91489,-16.20624,23.610723,19.005802,32.134315,-13.579021,7.937623,41.213417,0.5544419,7.820467,13.509468,15.619105,19.343973,-2.0408177,14.828852,18.779472,-6.067713,5.8463464,9.693862
143,-436.122,140.9513,-19.802504,32.640656,15.868833,23.529722,-7.6460176,15.003467,40.06485,2.5544062,16.06229,16.25438,6.1294365,15.541201,-3.2355945,6.681122,14.161151,-5.1624274,2.1935458,4.7449007
144,-418.61255,131.69806,-37.501984,54.572487,22.907736,9.295868,-0.59632385,17.36362,30.610249,10.433068,21.391401,7.205622,6.8358808,26.117191,-7.7573013,-5.8067913,11.843169,-2.5833318,1.4206222,0.035647392
145,-409.93005,131.69687,-39.440804,60.85619,22.601858,6.5417795,-5.201375,8.056366,34.46462,20.055367,14.238186,0.8392095,18.596949,35.69302,-6.3519163,4.2385254,21.643024,2.3668213,4.2600574,0.46610117
146,-408.98486,124.69388,-28.197468,47.760868,22.070183,17.567083,-15.785793,4.3087516,37.989525,24.66478,0.2662205,4.779399,27.017471,29.454056,-6.2434044,20.127743,21.957989,-7.197046,2.0910702,3.6876981
147,-414.03738,119.21846,-30.689024,42.79362,19.796886,22.253937,-17.597431,9.999723,41.05053,13.4751835,-7.3657584,10.688984,28.52301,19.95959,-12.910938,18.885036,23.497585,-15.876218,-1.8293629,6.4608564
148,-429.94012,127.30696,-36.43869,39.26674,27.046646,21.784805,-20.782372,3.7713468,43.494583,10.353405,-7.983256,9.32065,29.123013,15.217836,-13.979427,14.586489,24.363384,-13.755213,-0.047801137,1.7884431
149,-434.7092,129.67578,-36.909637,34.96495,23.751225,23.793835,-17.458698,-0.95638585,44.613953,14.50605,-0.20545405,5.9533796,20.475964,14.337643,-11.271716,14.7471695,22.750223,-5.8341713,6.1437745,3.928712
150,-436.3269,134.45602,-35.014107,26.916483,22.358746,26.53563,-17.177841,-2.0690513,43.371223,10.745316,1.2803202,8.441614,12.132851,11.213788,-10.031866,13.1694565,22.34265,-5.9487996,6.241241,4.6246357
151,-436.95013,138.64148,-37.661533,21.32711,25.074194,27.979237,-16.763443,0.12035352,45.42527,13.943905,-0.9602734,1.6148033,15.942045,18.618774,-9.629303,7.61211,18.246147,-2.661426,11.347839,3.600143
152,-415.00037,144.28513,-34.298233,19.213615,16.54332,34.670357,-17.186663,-0.60589814,38.266922,13.163738,7.2919083,-1.0869889,10.913042,22.84799,-4.4493446,5.3809853,16.27639,3.0527256,14.980368,6.1301975
153,-413.7349,155.84924,-26.2783,13.567758,5.826171,33.015274,-2.8625255,4.738771,33.476643,15.427531,17.993958,6.1172347,7.6976256,19.053652,-4.458225,7.241486,17.125744,0.49457622,12.348122,1.1305283
154,-440.97693,154.94232,-8.668032,18.661959,8.75881,31.661098,-3.3622346,3.4959083,33.07917,8.708167,19.635464,12.171158,7.1283045,19.602768,-7.023006,9.905893,19.745302,-2.7913988,15.679916,2.4017339
155,-462.87997,148.5227,0.45296043,23.307499,11.648076,27.523952,-7.8004365,-2.8493512,27.23108,4.2313485,20.779604,14.076185,2.7372124,18.174929,-1.4730248,13.513186,16.759254,-6.546302,13.050789,5.4742174
156,-458.22766,151.26245,7.0815544,23.483139,5.8541203,29.675388,-2.431909,12.214991,28.33071,-3.2831345,15.380333,7.058184,4.7677326,15.731392,-4.5143795,14.536258,20.570799,-4.903125,9.553281,4.7163033
157,-461.08817,147.37431,6.542451,26.573833,9.274881,37.292717,5.8601627,11.295816,34.072525,-0.97686636,11.948625,8.94559,2.818088,16.776361,-7.315354,7.8274717,14.4070015,-8.071171,6.7770386,2.9461117
158,-454.08,145.36528,0.12442064,28.385715,11.166334,32.56889,0.920396,4.20785,25.473259,2.0689747,11.861399,15.015038,9.049298,18.762774,0.64398026,6.517649,13.131384,-9.097166,7.9132166,3.931213
159,-422.7308,141.48238,-1.7331427,30.41045,3.0465612,33.985134,-3.981425,8.379957,20.40348,1.3204114,11.651361,15.828307,5.1724596,17.106136,1.4443526,7.4682283,13.917695,-7.3517046,12.880529,6.456885
160,-445.08713,135.98553,0.92483723,30.305685,5.4402914,36.954224,-2.7553825,11.025497,28.855083,1.7788608,16.833647,17.229675,8.020232,17.826302,-0.22701657,8.210851,15.428154,-1.5928503,15.241534,6.719227
161,-463.79514,146.06561,0.52598774,18.09739,4.093359,34.075653,5.453512,13.917618,38.72576,6.909226,21.955719,12.6145,1.7154944,20.043182,-0.9640886,9.853807,16.25039,-2.0428176,19.703934,5.343635
162,-460.97614,144.75113,2.814892,16.10187,-5.203416,27.837921,3.7055087,14.119631,34.492744,5.1504803,21.346146,16.648052,5.2878833,17.58839,-1.1667862,11.764054,20.02842,1.0431607,15.1407175,2.0263567
163,-457.9131,148.55789,3.2868636,23.150272,-3.1603713,23.390114,0.3727131,10.578819,26.838293,-6.420524,16.948086,11.849068,5.2857428,17.41913,-0.99913156,11.9433975,18.340912,6.344813,16.799286,0.35415155
164,-452.8106,146.75671,-1.9606936,27.084297,2.8909984,21.506954,-7.3986073,5.85723,31.794304,-6.1780796,13.347303,13.625071,4.3008785,19.145176,-4.4790015,6.9774017,15.399224,-2.3458254,14.451247,2.21311
165,-442.34778,137.18234,-9.3319,31.63914,2.5001445,24.891003,-4.4212923,5.107626,30.54504,6.0240192,16.197453,17.000145,4.279986,11.740443,0.68662226,6.2029314,14.017628,-0.9827878,10.880636,6.190158
166,-424.93655,128.4323,-15.617855,34.435707,1.4525235,27.63666,-3.2320352,11.519253,30.41303,12.169925,16.394184,16.105995,2.6909218,10.668753,1.4283942,4.173583,7.6986713,-4.3731995,11.4379835,10.7117195
167,-431.52832,135.27893,-14.051317,28.485195,2.918775,18.227356,-4.700485,17.815105,26.372494,6.275021,15.28833,14.495495,1.400738,12.845372,0.1800896,0.37326938,8.152826,-2.7869163,14.684788,7.3304605
168,-427.29465,140.56369,-22.509731,37.5225,4.639816,9.381627,-2.035617,17.652567,24.122555,1.5452194,18.593555,6.8934765,6.528782,22.525005,3.0972548,2.0332007,7.4984026,-2.2855222,12.610396,-1.9815774
169,-420.30804,137.41646,-29.97003,39.776245,9.099399,11.89877,-4.0275965,14.1018095,22.77356,-3.1899667,17.903173,5.5626,2.7087636,21.681742,1.9155475,8.037941,9.333101,-2.2798772,9.956617,-2.2899306
170,-435.40262,136.54109,-21.794235,35.62832,8.9890995,13.897058,-3.6168065,17.327194,21.725662,-5.8463764,19.10057,10.390348,3.508026,15.211116,-0.9423275,11.30476,16.223808,-1.092233,5.2931623,-5.3478775
171,-444.1615,138.32088,-14.547962,36.686386,13.63397,19.777952,-1.8273683,17.617737,25.991875,-9.42948,17.888573,15.01113,5.691253,22.275505,1.2403826,9.32055,17.719105,1.1305313,11.00061,-2.2960508
172,-399.55487,148.67789,-23.503372,31.84269,5.631494,22.56724,3.461164,19.409193,18.955822,3.2731886,13.895252,11.347698,4.0028033,17.322245,6.8005924,-0.82002735,9.770977,6.369258,20.538754,6.853736
173,-347.89032,166.74463,-23.255625,23.763153,-11.759218,15.908715,-6.499888,17.096558,13.086201,4.8247786,12.820253,11.729224,3.306427,12.957338,6.7718797,9.14906,11.349258,5.3001633,12.809456,-3.2381785
174,-358.4899,161.6712,-13.41243,19.987892,-12.452052,13.549063,-9.070555,13.315062,14.035915,0.30457163,12.030115,10.727631,1.4154251,9.508949,2.9604104,8.754554,14.409854,4.220406,6.0246744,-3.9663024
175,-406.26843,138.50327,-9.937328,38.15766,15.327866,23.492388,-10.554548,17.086815,24.751055,-2.0801172,9.112472,4.8002405,3.6346197,11.741912,-0.21518588,2.9144764,13.264439,2.7653744,7.0374336,0.1888448
176,-431.52222,132.60184,-18.249264,49.16916,21.363596,21.524426,-13.915146,12.620099,31.650707,-1.274819,11.897589,1.3648292,6.398,21.983868,-1.5118064,5.3437076,17.239067,9.506331,13.7485075,0.66784006
177,-442.89908,133.60114,-22.091543,40.004616,15.003681,12.9613,-9.3594475,20.185272,39.388588,1.6919873,17.848469,6.2206016,6.168764,24.442417,2.8345084,10.8580475,16.26923,9.169794,19.456602,4.3690224
178,-448.2807,134.09888,-12.21442,38.995125,10.834065,19.103062,-6.6891847,19.54477,37.361443,-1.2195717,23.343216,13.772261,4.6725044,23.740273,3.4896536,8.081127,8.691823,-4.0478806,12.808199,1.9732614
179,-420.97635,155.44164,-13.791472,19.089355,6.06273,34.4571,3.5044951,11.871022,20.57692,-9.105051,5.9269485,0.75703573,-6.564743,15.274075,3.3133044,6.469508,9.899339,-3.3459482,15.604726,6.770771
180,-408.64133,162.53369,-20.235668,13.854785,9.309981,36.416763,-2.6747801,10.236027,21.993248,-10.485676,0.8886917,-4.9551854,-6.9255123,16.912733,5.860812,7.9347587,12.336935,1.7171214,20.85321,5.7525187
181,-426.00888,153.64937,-17.6201,25.212986,23.671982,35.892193,-10.466249,7.073635,34.959114,0.23574603,5.0059767,-0.6184208,3.486213,28.886518,6.0726833,7.1645813,13.210359,7.197724,22.43565,0.6673113
182,-444.50296,142.25357,-16.076408,32.384727,25.561234,31.174189,-16.57697,3.4462337,40.52177,8.62738,12.113567,8.942643,11.134933,22.460545,2.2394297,7.5337467,17.73345,4.58613,15.091923,-0.87431765
183,-447.13126,130.15057,-15.8832245,31.972424,17.910156,32.379745,-13.306861,5.2560277,35.752625,7.3403316,14.804565,14.663587,10.030998,18.550003,-1.5573168,6.991414,23.385841,4.7639356,11.6199875,-0.9796258
184,-442.91788,132.53442,-13.970671,32.894108,13.728434,21.086636,-15.190957,11.906731,30.4817,3.2727387,16.263903,16.331985,9.414467,19.147242,-0.9639337,4.969363,18.6831,6.2882967,17.53431,4.3210316
185,-444.3207,132.96912,-12.845425,35.354053,14.512951,19.88832,-17.018456,13.537212,32.895775,-4.278106,11.249754,18.465221,11.323963,20.799137,6.912774,14.290976,17.03427,-2.0234017,16.404213,6.592853
186,-441.7367,140.35492,-20.390535,25.998173,16.548407,24.26875,-13.385208,8.619609,38.861835,-3.7476008,8.119632,24.648684,12.310381,16.362167,3.5345411,17.677505,19.603,-4.790964,12.300352,4.9507775
187,-439.0225,148.00476,-19.833553,26.184385,21.570528,27.527988,-10.605242,11.447845,40.99733,-5.790348,4.5500565,21.88062,14.303663,17.101171,4.411682,22.79858,24.44686,-5.782174,11.093952,5.1586795
188,-441.89383,146.88,-19.006672,26.762878,21.622818,25.248451,-10.905134,18.529976,48.11341,-3.5371158,4.9542327,16.631153,13.314593,17.946486,-1.1929687,17.194698,23.53585,-4.2091837,8.193789,4.4401236
189,-451.01663,143.58183,-11.959614,29.583618,21.77573,27.969477,-8.258036,16.281166,41.512222,-6.892374,5.9154096,13.640872,8.159645,17.037067,-3.5305855,15.811737,25.624199,3.3349915,14.109171,6.4226913
190,-458.31317,143.78629,-1.9887971,30.424313,21.568035,34.36239,-2.9553292,10.790126,33.50741,-10.780966,4.6000285,12.924099,-2.2534378,11.960602,-4.258257,15.922844,20.959099,-5.045917,14.30682,8.529182
191,-464.61896,149.94745,3.757903,28.626524,16.820253,29.568062,-1.0235444,8.514692,33.05886,-4.6892653,11.795616,13.739267,0.41293728,15.576814,-1.8793796,16.021788,20.203976,-5.4795074,15.738243,7.3365865
192,-455.12134,149.72903,2.484336,31.8345,10.345671,27.22287,0.05519843,7.977659,30.16159,-4.456231,15.065122,16.179264,5.7687116,16.78051,-2.0000498,11.797861,9.753126,-11.584915,12.327629,5.935437
193,-449.6714,150.7568,1.6045762,32.710804,8.315749,26.320374,4.0414553,9.432041,31.021843,-0.44649032,12.673256,12.566878,4.3437953,18.212818,2.8055062,12.073182,5.4578996,-14.286804,10.751838,9.816
194,-462.44644,151.58517,6.8488064,27.422102,4.5135937,27.051342,3.4699795,7.7039165,32.55332,-0.49160075,16.760847,16.363544,7.9177136,25.535349,2.446089,7.3046947,9.345817,-14.561734,7.743676,2.6642287
195,-459.12827,143.97374,8.524178,28.369465,1.8657222,23.958572,-5.874331,5.1727395,25.51638,1.0947272,17.839886,19.212433,7.144917,20.604591,2.6522489,6.983748,14.399964,-11.052835,9.444849,2.3487148
196,-454.64157,140.85883,12.354976,35.577877,6.149248,26.089542,-5.2366257,11.291552,27.180973,5.2707734,18.743511,19.200195,6.2623196,17.116533,0.30230394,6.5714264,13.687595,-6.5063567,16.532013,5.4031725
197,-446.70227,137.79475,2.4238615,41.8886,5.3920593,24.462334,1.7373468,19.445824,23.955725,-2.3322175,26.294151,10.67862,3.542429,18.498333,-1.3402951,7.2924805,7.3807726,-1.4361566,14.302857,1.999685
198,-443.73984,138.07335,-9.171476,39.113144,10.912016,19.822529,-2.6877322,18.5663,21.44408,-7.748256,25.166006,18.664976,6.665159,18.854885,3.7691422,7.662296,10.728349,-4.5166407,6.1912737,0.6594394
199,-444.89713,128.01701,-25.58012,41.47883,22.87305,14.25576,-6.0006657,26.457367,30.029934,-5.9713545,27.2943,27.075611,1.3678813,13.148102,2.0850072,10.300315,16.677525,-7.6198077,6.1449876,-2.3903751
200,-415.82782,124.72313,-44.120594,56.541313,28.108276,3.9639711,-4.1896496,25.567928,23.353176,1.0417955,24.127285,16.237715,-0.5396054,17.559456,2.0531328,4.122051,19.913445,6.9222355,8.547337,-2.7102804
201,-402.6702,129.49463,-51.981956,60.28707,28.336226,1.9362314,-4.726657,27.850616,28.422935,-4.565159,22.816744,12.499073,0.3309877,22.112438,2.9631634,-0.8871669,13.575787,7.5333657,6.8192673,0.034326583
202,-392.84546,135.38248,-51.47271,39.09155,20.774757,9.648888,-6.6024294,31.547249,27.871141,-7.29306,17.825043,17.173487,1.7164178,21.32423,3.9381244,0.2457732,13.092785,3.7575552,8.07979,2.6645405
203,-361.06744,139.0765,-43.614567,7.7767673,-7.6514344,23.084038,-3.9178658,22.869583,14.669749,9.915582,15.037802,16.451199,6.5893803,22.73159,7.1735277,7.5653424,15.078972,3.3582659,8.033151,4.036303
204,-379.52756,138.80676,-37.9437,16.58569,-4.2560244,21.211899,0.5509472,26.11966,13.97118,4.3604555,22.448519,17.468868,1.6993985,25.002956,10.659107,6.1483297,13.789894,4.2410545,10.890738,1.9827213
205,-423.7334,125.120636,-39.08235,62.50173,26.89325,9.281004,6.6817455,22.037485,20.131886,0.12052333,28.349781,6.40849,-1.2221904,36.621902,14.16247,0.6934382,12.657063,6.2701406,6.0045776,-2.5186996
206,-422.48853,126.99403,-37.759365,50.004547,12.447565,11.475605,6.661084,23.021553,31.94783,12.859556,30.328238,2.2943444,4.3540473,37.28821,-2.1073775,-7.9924297,21.081158,9.785934,4.739558,-2.3205616
207,-427.9446,134.6438,-19.501106,37.6073,7.9778557,19.294876,-5.4650965,10.235748,28.69184,11.45494,17.291988,1.6822041,10.316099,30.099442,-9.630545,-5.6966915,17.987244,6.5591955,9.341622,-1.3675582
208,-430.20114,133.01825,-20.201275,34.96861,9.143677,24.249973,-11.517773,6.442241,28.21367,9.634939,14.13935,-2.3555746,13.91445,32.27672,-7.790392,-9.504477,12.917088,5.938114,8.919015,-5.8226185
209,-428.68616,133.51187,-24.866203,33.1636,15.553818,33.03628,-9.613582,-1.5280626,31.419233,12.962906,10.272835,-7.05795,10.3168335,38.242798,-5.7408295,-9.610933,13.43527,8.893179,11.240372,-5.205228
210,-371.9487,131.37323,-38.719917,30.548374,10.009722,42.319946,-17.595055,5.476392,28.246735,17.855625,5.9113216,-6.5700197,14.097954,22.628353,8.956638,-0.9039017,1.1035726,0.2864134,9.877918,8.417925
211,-358.21265,130.00177,-41.609444,31.530928,7.8682942,40.219616,-20.439522,8.178083,27.354925,13.44214,7.945595,-1.7947956,12.14999,19.614115,14.292648,3.8553286,1.6111908,1.0931742,15.1424465,14.571125
212,-411.76038,136.97748,-34.821243,33.960712,27.781044,33.540726,-11.263825,14.662893,31.285797,8.916586,15.765364,4.078658,0.55573165,21.477465,12.201815,7.2928624,10.547881,-0.1718798,17.385315,13.157629
213,-431.44302,141.3826,-33.91469,36.148685,33.76937,26.118841,-7.7464266,19.598358,40.86003,-1.0999525,15.03671,14.981215,7.335086,18.058975,1.0840802,12.648785,15.553724,-7.662711,10.850624,7.428793
214,-415.68784,154.9168,-32.419693,23.174904,19.251127,25.71371,-0.3813746,19.137497,36.652943,-5.1266747,9.056908,19.380447,12.873604,16.054527,-1.4963889,18.642431,20.838404,-7.106023,12.926741,12.068235
215,-399.61676,159.06949,-35.211327,19.434486,12.880284,27.624424,2.9415565,20.185425,30.654076,-0.5534577,8.135933,13.792437,14.523248,16.775906,-1.4484265,12.380902,20.475132,-4.920494,10.357523,7.824825
216,-431.9294,152.78,-14.703893,23.925684,15.923941,32.246155,-0.0040499866,15.1393585,37.18029,1.9833019,14.459133,17.503086,12.965926,23.78732,-0.8503677,13.459774,17.670162,-6.469377,11.5941,6.173175
217,-456.02893,145.46677,-4.19934,31.734604,20.317108,32.455315,-3.1154525,11.81575,37.47339,2.3526216,15.783237,14.91877,9.630999,17.78442,-2.2585838,11.716606,16.132812,-4.0952687,16.341509,10.548134
218,-458.31308,146.0941,-0.55070996,32.70449,19.900444,31.99243,-6.4750834,9.018707,33.95997,-5.8909235,15.72632,14.840111,4.1053567,16.714996,-5.0542097,11.395602,19.208618,-3.0550494,14.142204,5.935486
219,-435.80536,143.30334,-30.49814,45.396294,26.171541,0.5469329,-5.76546,14.341752,25.543793,-3.6569061,18.16428,11.230888,-1.2796967,26.364676,5.5377307,5.4854097,13.833818,6.9309416,17.822456,-0.50412416
220,-412.52713,137.77884,-48.031273,56.19689,30.631073,-2.5868843,-9.432819,9.738874,22.63142,8.330278,21.964872,2.086513,2.8966923,34.452995,10.011978,-2.1951122,11.817436,11.518909,14.628989,-6.7532625
221,-410.1369,128.62564,-46.90323,58.1285,33.007713,5.538182,-21.004532,9.384032,32.527496,6.6697702,10.298376,2.7129352,19.025272,35.58249,-3.5831866,1.2479049,24.627947,1.4430829,-1.824017,0.65436137
222,-399.398,142.01521,-46.587517,36.370567,22.181812,12.634895,-12.904692,20.180613,37.106087,4.2322907,1.4076793,9.561684,20.73441,12.703526,-13.229939,14.685274,30.444298,-9.41482,0.5243617,8.107189
223,-336.36325,166.44223,-50.481926,16.823719,5.2776766,15.194569,-16.143465,20.892979,19.33693,5.1632752,-2.273057,3.852811,10.849285,0.8899908,-12.5555725,21.01657,27.19507,-10.694332,12.031768,11.915994
224,-339.31793,166.61768,-46.737885,17.160553,9.4515085,15.002016,-20.501814,20.45986,23.343369,12.368703,-4.5475187,3.368714,16.957155,2.1819324,-17.01632,13.467962,26.279715,-8.376053,3.1145537,5.188897
225,-395.79843,145.55264,-31.524132,28.66236,17.925175,20.47926,-25.88033,12.375216,41.766068,14.344631,-10.108669,-0.9126074,21.623753,10.904696,-22.425941,5.4211655,33.637703,0.48430446,-3.461594,-3.6067355
226,-418.22964,143.58649,-36.099716,26.227915,31.708544,33.220703,-26.452526,-8.316566,45.551247,21.440254,-11.056888,-9.755173,24.711313,27.949684,-20.476204,-3.8830616,28.534048,3.7125804,3.7109833,-5.5352573
227,-433.4878,138.64362,-40.933613,19.162922,38.67109,49.91573,-19.684612,-12.808954,44.70723,26.652145,6.883194,-11.996672,11.431059,31.551435,-8.353542,-5.389368,11.0681,0.72793496,10.48992,-2.4498494
228,-425.57727,135.4255,-31.743301,25.346527,32.056923,52.63166,-13.268108,-10.366367,33.71077,16.594631,8.616545,-0.2850759,1.9137427,24.489388,6.0134373,1.652123,7.100971,-5.008089,6.186035,3.5340004
229,-416.19992,128.35893,-39.92104,48.801773,22.180225,17.308632,-3.7149844,5.168736,21.633183,13.134886,21.017502,8.170298,4.65669,28.034752,9.508318,1.2253859,12.933488,-0.4851486,2.4953973,-1.6291937
230,-410.87677,127.45505,-46.673447,64.50671,20.713654,1.722819,2.0540733,6.222788,26.943012,15.125044,15.306171,5.0001664,14.122215,30.854572,-2.228073,5.2594953,19.7008,-1.0996728,1.7192645,-1.2877488
231,-426.0655,125.373634,-42.580666,62.074974,27.09866,4.616513,-2.5525289,7.529667,36.415466,12.2871895,4.25146,10.12081,26.416096,20.50822,-17.201607,12.09898,22.530914,-10.248861,1.6716537,7.2186823
232,-432.5711,129.2816,-34.641823,53.536476,25.98286,11.368301,-6.2536325,12.26654,37.081966,-0.21103513,2.7827563,20.045097,29.350693,10.159105,-16.062916,25.021528,23.15519,-15.981939,2.9541667,8.4836235
233,-430.4312,136.58661,-24.461441,44.819115,20.254452,15.815265,-7.0665193,14.140722,35.798992,-9.0632515,-3.8379874,21.400597,23.879509,6.2423162,-10.539222,32.13714,23.61635,-15.748764,1.9266338,10.164451
234,-437.1099,138.31136,-22.622957,34.142467,14.646725,19.071625,-9.300217,11.841307,40.44095,-5.685438,-2.9256148,27.604824,27.172085,3.910083,-10.894497,25.643234,20.871056,-12.988062,6.9082613,13.221394
235,-432.535,136.0488,-17.260738,37.04293,18.162828,26.203903,-12.478813,15.384405,46.097786,0.5206126,-7.4139276,20.08358,30.376701,8.123484,-19.035439,14.752327,22.796438,-10.102116,4.3429284,14.564264
236,-430.98434,138.5491,-26.101845,33.87545,31.452053,33.99566,-22.07,0.7789046,47.510597,10.434339,-7.966715,0.66466427,24.391287,22.618961,-9.215627,14.034274,20.984264,-9.275952,4.564643,12.561805
237,-431.13504,141.7017,-31.595299,26.043053,32.64373,39.884453,-19.985846,-4.3951383,44.482117,15.239363,0.23025644,-11.289179,5.712716,23.916574,-1.3628402,12.076492,16.479895,-7.953466,12.592307,11.092352
238,-439.15326,147.60474,-20.340536,21.714653,22.34248,37.718452,-12.269421,-3.5573697,35.508106,10.135576,15.962571,4.664033,4.6135917,23.18269,0.6978826,8.676199,7.424798,-9.007391,18.466543,13.43236
239,-452.3814,143.82568,-12.3891325,26.325003,17.189156,29.209064,-11.588619,-3.472927,26.587456,-1.9465814,8.892854,8.094183,9.97971,21.098114,-2.3723469,9.543255,13.183566,-9.6329155,14.70243,11.784777
240,-454.28088,135.83984,-10.848565,24.624622,10.22138,27.476395,-7.5401745,5.166452,25.83416,-1.1757307,6.0769234,9.041881,11.511768,22.371586,0.7317574,7.6378536,17.006794,-10.36774,10.252197,12.419504
241,-466.35745,136.75558,-6.4600043,21.489239,10.118544,26.427237,-7.299427,11.725617,32.014183,-1.9540051,14.446243,19.521746,14.59263,18.624847,-3.2585788,8.940598,12.356584,-17.040821,10.320712,14.3158245
242,-464.99646,138.35587,1.5232041,25.481556,8.97101,29.302387,-2.8231392,14.4189205,33.154343,1.3984272,15.209106,18.129877,10.143929,14.022362,-3.8967922,7.26667,11.008598,-15.15471,11.749385,14.242706
243,-460.05383,135.42859,0.8276479,33.5168,11.601679,34.775322,0.312636,11.115885,26.736542,2.3962317,17.99759,12.645733,9.925921,13.033337,-5.708725,1.968751,10.894169,-5.050165,14.676109,14.448656
244,-450.63452,132.16452,-3.7017217,37.84844,9.354547,31.006035,-1.0671662,14.53797,24.643002,-1.5441284,21.571762,15.29254,12.006744,12.534911,-8.000879,6.9514775,11.495913,-2.4962726,14.951241,8.056591
245,-456.71027,128.74559,3.5456948,39.770317,7.0082483,30.264286,0.24096262,12.152313,19.725695,-4.1080914,17.9893,15.188627,8.082052,11.12447,-6.948736,8.178968,7.594036,-6.1919208,8.041243,-1.8482966
246,-464.18814,132.74445,2.5774477,34.459755,-1.0997977,23.531063,0.02643019,5.7548656,22.251795,-2.5247617,14.106102,3.4673386,-0.113706335,11.204735,-6.8741474,7.870894,14.950247,0.4561739,12.784025,5.7596507
247,-438.2608,127.859955,-16.934391,46.23034,9.874918,14.569981,1.6515778,20.262794,22.961569,-0.9220844,19.303562,6.1753244,-1.0658408,20.60773,1.9165484,5.9920626,19.80543,12.680327,10.937394,-2.004612
