,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-394.31378,133.84485,-4.095217,49.827568,-9.132758,21.003632,-8.500029,7.8400536,2.9944115,12.937567,6.003253,-13.758053,28.260094,-3.7599106,-8.123737,12.527732,5.1083097,16.517345,-0.6905962,5.631671
124,-395.8821,131.38889,-6.435475,49.91814,-5.11778,26.376955,-2.7789278,11.844751,6.321486,19.516243,7.546869,-14.341902,25.158476,-4.3008013,-8.59893,17.111818,12.760721,20.722338,1.1312175,6.9297276
125,-390.55798,134.6569,-11.523811,45.18186,-7.09568,27.339611,-1.5958819,5.856454,3.222074,24.386347,13.471357,-14.571098,26.658154,6.235675,-3.0524302,14.680033,9.527957,23.465866,2.4692276,3.8982165
126,-388.3936,139.34428,-11.090766,40.522865,-7.1542892,30.42847,1.5601903,9.6531105,4.6163473,21.459797,10.86726,-18.583246,22.325108,9.875652,3.309369,4.3532753,-5.6037006,22.808826,4.9600744,6.5780334
127,-397.27213,135.65839,-5.5465302,34.966507,-2.4972398,35.559807,-1.6285194,11.39139,8.15236,18.419353,9.525555,-15.13616,18.247578,12.630318,4.742488,-1.9533556,-6.228012,23.196882,6.6764107,16.347477
128,-398.07858,128.07748,-6.94574,39.30477,-2.124191,32.223778,-6.449065,9.478092,4.5407596,18.41769,16.300575,-18.558935,10.664264,8.843099,1.8315237,-7.631083,-2.053412,24.320553,3.9477534,25.658201
129,-383.9663,132.16478,-11.88682,46.41267,4.1711726,30.69477,-6.6556253,7.473303,-3.0158937,17.897228,25.22134,-16.528046,2.1430964,5.626252,15.197287,-4.0137353,-8.773308,18.04356,-2.576933,25.811584
130,-378.70767,134.88577,-14.947603,50.241547,11.464094,36.559998,-0.84979707,11.770605,-9.069311,9.024786,30.42537,-3.817885,-2.5344841,-4.84017,19.89856,4.759533,-12.05074,14.996,-0.4157279,18.92362
131,-384.47125,134.95694,-15.750237,44.279167,7.222974,34.904076,0.4984002,18.22191,-4.222534,1.5142658,27.17299,7.561381,8.15682,-8.657157,17.653875,17.744795,-5.0522766,13.174656,2.1084108,14.270938
132,-387.41428,125.62964,-14.551256,45.87598,-2.4670446,28.24956,5.41381,18.64211,-5.365924,-1.4048157,16.792278,3.1041355,16.74514,-9.663708,9.742889,22.812962,5.06634,14.06372,2.2419496,14.880801
133,-389.83353,128.54977,-5.6622133,46.282803,-10.151943,26.811804,1.0168723,9.678303,-6.481741,7.767528,17.053902,-2.874238,18.405165,-13.456867,-3.2694201,15.661131,1.7596043,12.03356,2.435387,16.291313
134,-396.58405,132.46408,5.667473,46.75746,-10.134037,26.823368,-1.7762127,8.183896,-4.5336328,16.471539,16.966085,-5.676263,21.598541,-9.263099,-7.208226,12.476691,-0.03332013,13.995092,0.894922,14.402534
135,-402.63956,134.29742,6.1701784,53.193832,-9.83049,28.08445,3.4813962,10.333164,-1.9708992,13.471693,14.76877,-7.562393,19.231064,-4.639265,-1.7707231,11.561654,1.8473778,13.96072,-0.1675824,10.804436
136,-404.6436,128.4935,1.312812,53.684357,-8.7782955,28.44405,5.0162845,9.677802,3.4576724,12.129484,14.491925,-6.832774,19.667088,-8.252806,-3.2021103,12.895701,2.0891771,13.476748,-2.6694193,12.676683
137,-405.84805,121.1662,-2.460114,51.897858,-1.3371978,38.353535,8.749528,15.800512,7.4764924,15.376177,17.663721,-8.185219,22.905815,-3.0268035,0.2976327,13.475937,-2.8591254,15.207867,4.3849382,15.134114
138,-406.2551,126.53404,0.9450289,50.122887,1.2609594,38.260063,6.564791,16.264399,1.9856718,13.802415,15.893062,-8.63179,21.358124,2.4516249,-0.4422499,8.423269,2.4222558,19.302013,3.567809,13.271627
139,-401.77014,134.80856,0.5331186,43.509693,-0.85426164,35.83702,3.9534686,16.83084,1.3873262,15.21767,14.604218,-10.4226265,15.637644,-0.28354755,4.6785297,9.7340145,6.4328737,25.658749,-0.641845,16.062302
140,-404.26508,135.21649,3.9793797,39.30622,-8.524824,31.001966,-1.9954053,18.535278,9.5033,13.331514,14.745522,-10.811567,15.865367,0.115749836,6.7849092,12.719085,-0.22897944,15.728487,-4.047409,19.175003
141,-406.2938,145.60635,12.611664,46.221275,-4.598604,27.523735,-4.623088,22.556538,9.124707,11.130135,17.437698,-3.7169046,17.522913,1.7611513,3.4014063,5.4901237,1.6447631,10.578513,-4.590755,22.011242
142,-416.35364,138.89017,8.046939,50.131935,4.903065,32.916023,2.9452863,24.43541,3.600091,8.57995,18.980785,-1.1007392,9.902268,-0.34973985,0.17243814,2.797201,6.85757,13.901581,-1.6351924,23.68978
143,-419.38138,129.42369,-0.39950782,40.639797,-7.763276,28.804775,10.963917,21.37867,1.0914828,8.408716,16.096199,-4.7995605,10.952106,-1.8052031,-3.099392,8.539117,6.58537,11.665324,1.2692702,20.11841
144,-413.03506,133.8259,-2.3506527,40.643684,-13.542393,24.54538,8.897882,11.704887,0.08936304,14.582144,14.022358,-7.2706623,18.63082,-1.7553303,-5.2963586,12.4885645,1.2480443,9.8782425,1.067943,18.263376
145,-408.41354,140.62122,-0.07447672,44.432735,-15.652233,18.712154,7.8239584,11.02327,-3.956369,15.1000395,17.676113,-8.33155,19.54477,-1.9753163,-2.9178681,13.837115,2.2457027,15.206348,3.9548206,14.853813
146,-404.06863,142.17007,6.0488243,50.719482,-11.974971,19.861122,9.509251,11.600235,-3.2625022,14.354786,13.554682,-8.016381,18.584164,-7.4911823,-5.5375338,15.982943,8.03253,12.999294,2.245634,14.642065
147,-403.9105,133.81342,3.5607562,46.90734,-13.592195,29.269096,16.725159,12.935749,-5.427183,9.353492,8.4649105,-7.1018133,24.241184,-6.4878883,-1.7729256,14.606195,4.59405,13.158354,-1.6474524,14.353632
148,-406.19012,128.14603,5.129733,49.632103,-17.527153,27.391825,16.573074,16.463673,-1.3404969,9.7138,7.450878,-5.8582764,28.337645,-0.5855275,2.456079,14.234343,4.6706133,21.403568,2.0490217,19.388433
149,-409.56458,130.95233,7.5206885,50.281357,-17.504864,19.611794,8.706755,14.054752,0.021585315,12.951164,11.831369,-8.050792,21.557516,-3.6818042,-0.8339796,12.047491,3.7947898,17.384254,-0.9312816,18.508904
150,-411.4288,134.2154,8.352058,43.72693,-14.860365,27.305805,4.552612,11.647371,0.7064409,11.60482,19.106255,-7.988268,15.740461,0.45763502,-0.2731731,9.501127,3.7185295,16.02689,1.7915514,20.981018
151,-414.8457,135.50168,8.002869,42.25364,-11.3628235,30.408634,0.21745652,10.530029,2.613214,5.9099894,20.50502,-7.8009024,11.950819,1.4341202,-1.9210308,3.5699835,6.254389,16.633375,-2.7664027,18.237143
152,-419.69867,134.5628,8.034506,46.774002,-7.630626,26.384575,0.4955122,17.093548,6.003931,6.0391407,17.76659,-4.263912,15.570884,3.5083013,1.2125272,3.700497,9.079489,16.745632,-3.726173,16.779327
153,-419.04944,136.35913,11.104359,44.495544,-10.74673,29.238674,7.735191,30.364056,13.655967,6.0886297,17.390965,-5.3178167,12.1059475,-3.1131642,0.4005157,8.85101,12.356689,14.415149,-8.272895,14.486488
154,-407.3499,144.43497,10.877276,47.845566,-4.7578335,29.114399,1.7985407,20.267982,5.8098145,1.9175203,16.120022,-9.791813,10.545078,0.5636044,3.5256267,10.814074,8.697068,11.545519,-7.595072,13.6837225
155,-405.93005,140.32346,7.8506927,54.169643,-4.034957,28.581532,2.8158135,13.512564,-3.0151377,5.576374,17.407207,-4.500893,19.421413,4.3910766,6.761748,14.476981,7.717041,11.00853,0.3400662,17.625631
156,-404.4725,135.64119,3.581933,55.07039,-7.9280925,30.494858,13.083699,17.007881,-0.9925233,10.250727,14.766543,-6.0832844,22.107048,-0.7299352,1.6315092,12.805336,2.4670916,9.194439,0.4245373,20.060991
157,-402.65768,137.91489,3.9341388,51.58526,-8.828127,30.51793,17.806091,18.02098,-1.8746114,7.18653,8.257072,-9.795419,24.77687,-6.6672277,-6.2063456,14.682652,-1.3874484,8.44799,-2.000053,20.389957
158,-403.51965,139.04666,2.3966763,51.386272,-6.792444,26.49925,10.629084,14.286318,-4.314196,12.074886,13.008497,-8.600618,26.94891,-12.143051,-11.855169,15.258589,-2.8378706,15.349257,4.419203,19.097754
159,-407.00113,134.37271,5.300286,51.836563,-10.389181,23.885956,8.892986,12.209837,-6.016892,11.543802,13.596464,-12.597397,22.49527,-11.276497,-9.723017,13.726671,1.1094384,17.272217,5.8197093,21.050705
160,-405.29565,137.54376,11.895175,54.23277,-11.659431,28.727303,11.193007,16.056534,0.188874,13.840025,16.168066,-13.032263,18.14738,-8.287839,-5.66798,14.766365,0.67080355,17.027725,7.6505985,22.02761
161,-404.22018,143.30957,10.474298,54.047653,-7.1677513,30.22341,9.124256,18.721489,-0.5745261,11.360451,15.089247,-13.016439,16.488047,-6.089315,-3.9270515,17.323387,2.049162,16.236465,4.9509974,19.39995
162,-404.5039,140.82962,8.847525,52.87446,2.1728342,35.938965,7.9909506,23.666424,2.518884,9.186078,12.721411,-13.011886,14.937168,-6.838763,-6.632702,7.6898336,3.163875,19.828117,1.283747,18.283419
163,-406.94742,135.31207,8.207813,50.495262,1.242447,37.949043,7.8643103,27.759922,5.3289495,5.5871544,13.085502,-11.605879,13.47131,-3.1690001,-0.8978457,9.711952,7.239813,15.927639,-4.0618567,17.957172
164,-408.79175,135.32855,8.9492855,47.73877,1.4440016,40.07574,8.944849,28.861893,6.590251,6.8127604,13.2918625,-11.052914,14.425995,-1.8287537,5.8588095,14.681601,9.700822,16.071846,-7.88592,14.527606
165,-406.87192,142.43552,9.355133,41.82753,-4.9256477,41.122604,10.497293,26.418346,4.992219,3.7318792,8.704249,-13.689078,16.182625,0.64347446,6.739855,15.622768,8.680355,19.130123,-2.9769192,19.127533
166,-405.50043,139.3921,3.1723053,44.502846,-7.7572365,35.006542,9.39827,29.00429,12.64338,9.2429695,15.626478,-11.070628,17.554852,2.3143506,3.6533847,12.108309,5.9917974,12.019422,-6.8670673,18.268307
167,-403.5554,135.61818,0.1579017,51.18365,-10.026526,28.346409,8.892769,20.864986,7.424447,10.467266,15.331684,-12.734852,16.464828,-2.6800377,-1.078408,14.35564,3.4539576,13.884762,-1.9393075,18.728973
168,-392.32764,136.12317,3.456523,59.906204,-9.525315,24.82659,6.6585636,15.066357,-0.8890461,10.019525,17.619967,-10.997807,18.110355,-2.111896,-2.9081798,16.572737,8.311584,19.001286,3.924478,19.499794
169,-390.18668,134.63141,4.4258633,62.3544,-5.817274,25.71453,8.293201,18.290104,0.2819506,12.168687,14.853596,-10.412449,20.240936,-3.4049249,-2.8003883,8.263895,5.0148954,18.51108,3.92974,21.419466
170,-398.64624,135.63129,6.175123,62.419655,-3.0781026,34.84004,9.0344305,17.525059,11.264757,21.745579,17.281803,-12.870106,21.024618,-2.8298988,-0.9744346,6.8059163,0.6835724,12.1467285,-3.5749516,15.909298
171,-402.80713,126.865875,-0.19613442,59.82814,-4.9696856,31.540243,11.978837,21.385872,13.748362,22.411383,22.252863,-8.037371,23.413164,0.6911693,5.4786544,14.055086,1.8847063,7.223076,-7.422385,11.409372
172,-397.4462,130.21902,-1.2223207,56.255615,-7.540452,25.670246,9.59222,20.567375,3.264391,13.420492,12.20726,-12.956667,21.151512,-4.3975134,-1.8887846,11.59872,2.4886093,12.297634,-2.982425,16.191063
173,-393.16534,141.3147,9.239653,55.815598,-4.977106,30.382076,6.188463,16.839577,0.55473894,5.0542917,13.266143,-7.22091,17.296066,-7.833105,-5.906211,12.693685,7.7108545,15.672894,-2.5986195,15.297688
174,-397.45288,143.32852,12.70459,48.581352,-4.628177,34.708553,1.2990234,19.597141,2.8740132,0.90341085,14.628319,-5.4460597,12.827393,-8.609961,0.702155,8.629567,4.944651,15.190189,-7.729987,12.923046
175,-405.07205,138.09276,6.714859,41.160133,-8.976938,29.804943,-4.6717095,18.807905,3.0510159,1.7116237,19.811354,-4.2825127,14.201843,-5.058695,-3.3915472,2.0099807,5.5469666,20.989958,-8.735165,15.570857
176,-408.77936,137.15009,10.844461,45.274204,-1.5786157,29.30613,-9.795245,15.802859,5.012042,2.3580856,19.275764,-3.8050802,13.145964,-2.355635,1.1770625,6.275544,6.9891543,17.395212,-8.727512,15.900436
177,-409.22824,143.08328,16.449474,46.174534,1.0009439,35.73078,-1.4512494,20.7636,3.522781,3.640304,20.567823,-3.1394808,18.371008,2.6290798,4.711364,4.7076173,2.3745823,16.426256,-8.879611,17.330494
178,-406.18857,139.95428,12.169676,46.7922,-3.5666738,35.30274,3.4994,18.35892,2.4856715,11.082405,17.208126,-10.446055,22.219093,6.306116,0.44614455,-4.7810926,-0.11414489,18.261349,-3.6216178,20.551933
179,-398.9054,129.34425,2.4433904,44.355087,-10.103545,31.801416,7.696063,23.55846,3.1727524,15.867834,9.399301,-16.957134,18.749344,-4.321438,-1.7715063,2.5408955,0.74680215,14.360697,4.552436,21.008171
180,-396.4937,133.26617,-0.8715665,44.961143,-8.228924,33.14122,6.265686,22.09879,5.256688,21.91961,13.026575,-18.989836,19.06472,-7.2671967,-2.5553575,10.859215,-0.42369556,12.03964,2.8684425,17.490995
181,-389.27795,138.95874,-7.364852,45.67619,-2.4623194,30.184132,4.880645,17.870586,6.9105115,24.190752,15.524581,-19.299126,21.023428,-1.340858,-1.1466889,4.715212,-4.9371166,10.401081,-7.417206,8.502415
182,-390.7313,135.98154,-7.361764,48.54724,-1.739722,30.429317,8.028877,14.761139,1.8008586,17.921139,6.7268486,-24.426138,17.944672,0.5718237,-0.66191745,8.214469,-4.390353,8.0665655,-9.512756,6.6408043
183,-395.46237,132.05383,-7.996965,49.34012,2.9034314,37.87531,7.8893127,7.581488,-1.3107358,16.65567,8.790666,-19.485907,22.804323,2.954097,1.3232031,16.353897,1.5432367,14.543808,-1.3721986,9.862225
184,-400.67404,128.55838,-8.940767,47.07396,-2.349012,33.886974,7.595308,11.346037,4.852768,18.558094,15.192577,-14.510441,22.887272,6.9823985,4.5900145,17.825846,5.131275,9.35269,-8.052236,8.15301
185,-399.4779,135.70132,2.9878285,50.22668,-0.6313591,34.409336,3.7043507,14.588787,6.1094956,14.646063,16.188314,-15.798317,16.764828,2.5336797,3.6348383,11.2334795,3.7107568,9.456522,-11.852079,8.957815
186,-385.20978,157.0411,11.355651,36.623764,-11.599692,33.41216,0.09750986,18.094893,8.293953,11.984152,21.575773,-6.777867,19.907242,2.1316566,1.0389372,0.009791881,0.4842987,14.332306,-8.457058,12.7814245
187,-388.0541,158.57767,12.554712,31.247772,-16.679176,34.111786,0.8795382,18.592525,8.543576,11.564768,25.701612,-0.0828144,18.359985,0.9535188,3.9411104,-0.644691,-0.74312735,19.148998,-3.8268366,16.758675
188,-403.3314,137.82315,6.062194,37.024567,-10.619661,36.56054,0.49232513,21.551981,7.9614105,10.012882,26.302525,-2.652853,13.187834,-0.5368545,4.178192,8.933634,10.11702,20.139347,-8.753431,17.125896
189,-409.10934,140.27371,14.407881,44.896885,-8.025642,34.566433,1.630451,21.03916,3.4239154,3.1148973,17.456074,-9.061837,13.563827,-0.38934737,4.205015,7.1936326,11.375648,17.862888,-15.6801815,13.029815
190,-407.76035,140.41248,15.650094,45.38826,-9.503765,36.514496,12.794592,19.252447,-0.84984815,3.6290376,12.128321,-12.889032,18.619244,0.06027634,1.7677636,10.498869,10.687899,17.45412,-9.935961,11.345774
191,-398.83548,137.96556,3.885229,49.879013,-9.546766,35.9627,20.23241,25.7766,6.4879575,14.1553545,14.33255,-17.905258,14.460491,-3.0945234,-4.484943,8.110359,6.1225805,16.795897,1.5464742,19.72976
192,-394.23016,138.92719,1.2589087,47.5402,-12.2034,29.255814,10.335711,17.51374,3.0104203,17.574562,11.796726,-18.228783,16.365204,-5.675329,-3.647933,7.585001,2.0320177,14.2724285,-1.1402293,17.950726
193,-401.41223,133.9824,4.6866517,46.989662,-13.979446,26.776432,9.335989,13.075571,-1.3835597,16.803728,13.4636345,-14.695801,21.662758,-6.243887,-0.13586488,14.385534,0.35151213,10.056356,-4.250052,12.015533
194,-401.6029,130.45023,3.689591,47.942,-14.406097,29.331558,18.194746,16.927269,-6.1490946,12.0003395,15.34828,-16.629436,20.632778,-3.4113834,3.019661,17.572845,3.6527843,11.025834,-4.171033,10.070459
195,-399.0933,131.83017,0.61650777,52.475235,-8.217518,31.62166,20.570686,18.960627,-4.6420813,11.422012,16.176245,-12.229374,24.185013,-6.1125517,-5.2148676,12.784082,-0.30912703,10.02622,-5.6357145,11.101894
196,-407.441,125.269775,-0.6047353,51.602684,-4.424768,36.14438,15.927834,22.235756,2.3812745,12.471016,15.058781,-9.95877,26.059204,-3.1043832,-3.785786,13.677778,0.39063895,8.480284,-7.0660715,12.430545
197,-405.73297,130.22658,2.4112854,46.737587,-3.4424896,38.525833,10.291748,23.120132,2.4954405,12.217279,15.056984,-13.143784,18.112297,1.3696625,2.0221648,13.375904,6.086594,13.882761,-3.1723623,19.122673
198,-394.9805,133.92653,-1.7749158,37.015434,-7.608344,34.063957,8.293104,29.118784,1.77037,10.1493225,17.209833,-10.550722,12.706305,1.9904795,5.9846907,7.9427185,6.1530485,15.231632,-2.724872,19.101873
199,-393.137,140.5426,6.2065744,35.76152,-11.227087,37.620415,4.5578327,24.71085,3.1642573,3.922246,11.548863,-11.363835,12.2158165,2.2216437,6.1900434,3.1307187,2.7837617,14.262497,-3.9424796,17.07418
200,-399.8427,140.7052,12.27773,36.836945,-13.77809,36.05323,-0.44992423,19.016907,5.4843655,7.396219,12.198835,-13.463852,15.6873865,9.99235,7.4211407,-2.122933,4.039212,22.731222,-0.14042501,20.629581
201,-398.61755,139.49863,11.237354,46.254967,-6.760046,34.64206,-3.5360541,16.52406,6.0286427,15.091061,17.852032,-12.478909,20.641724,12.294132,4.788146,-0.79828703,7.1750803,20.553307,-5.9258914,14.031478
202,-399.10065,132.35132,3.834896,45.550156,-5.9473143,31.701378,2.140959,13.698679,4.774102,20.061092,16.280087,-13.056366,25.953089,4.200671,-1.5200967,6.756773,8.074087,19.53624,-6.2184668,9.433938
203,-396.3342,133.40677,4.7986736,43.265564,-8.675407,35.954563,10.955296,17.471603,10.7888565,26.999142,16.017221,-13.096731,30.351776,4.6839213,-2.0705729,10.312505,7.267827,17.84763,-2.1906266,12.518452
204,-389.75436,133.9476,0.81559324,42.49346,-9.576695,31.606113,13.690267,21.694082,13.031617,30.87297,19.407156,-13.996073,28.71136,7.9308195,-0.5697156,6.798524,0.61554664,9.280401,-4.287064,12.860014
205,-390.15695,130.96172,2.3069818,51.439537,-9.784822,26.578964,8.957399,21.680378,10.862673,26.646358,12.826195,-14.441088,25.963112,1.7004191,-3.0983522,4.2719507,0.7351991,10.260138,-5.956278,9.117085
206,-388.91672,132.47495,1.4067701,49.351448,-13.302981,30.443172,2.7446432,16.089603,9.245335,24.534206,7.165451,-15.396267,26.346571,-1.048459,-5.354484,0.28192636,-1.9479208,12.180962,-2.3398712,5.891717
207,-382.93552,134.68011,-2.568426,48.60061,-12.53664,30.306686,0.34353995,13.905283,5.38435,29.428051,8.343516,-19.259052,26.341438,6.3669553,-2.924961,-2.715868,5.2444143,21.189465,1.2575188,5.3457065
208,-385.2382,130.8287,-7.2759943,51.40152,-0.9756889,37.19529,3.2280107,12.525524,6.389307,27.270447,7.1486998,-24.224674,21.82029,12.504154,0.21363115,-5.0173206,4.733698,23.481415,-0.027869165,9.37223
209,-385.4432,132.30548,-9.898845,38.114502,-5.373196,36.04657,0.02303505,10.881339,9.002962,21.753937,6.005273,-24.602037,16.12384,14.677654,9.393518,-3.0743248,1.326283,18.948883,0.008743048,20.183762
210,-379.78815,125.75815,-11.527454,36.51584,-7.7621536,38.535084,-2.6738236,9.157364,4.915204,25.793955,13.199678,-16.528883,8.83701,8.81879,17.391155,-0.47893435,-4.679321,15.25874,-2.2311585,20.003952
211,-377.60385,125.594765,-12.842642,43.922886,-5.339212,35.76396,-0.4609371,11.387774,-0.88130546,18.774881,21.027576,-11.5473175,0.1507746,1.6910205,26.355793,7.351057,-12.253277,11.223183,-2.0817258,17.58929
212,-374.86374,132.41641,-15.2471485,40.77832,2.8305314,38.356873,3.407021,24.211544,0.7287568,8.763903,22.806936,-5.1936064,-0.00938043,-6.179551,21.457146,13.368361,-7.281546,9.017799,-6.217926,11.232021
213,-382.79703,130.22797,-19.049816,40.150818,9.75179,43.0824,7.648982,32.433075,10.708588,8.286829,18.644487,-6.141019,-4.1225815,-16.887611,10.15753,14.228815,-0.1925291,11.248831,-6.070556,10.350336
214,-386.06213,128.93195,-18.684109,42.97177,0.63843507,31.498547,5.8262506,30.151745,8.568405,6.1790113,12.257145,-11.146942,4.938892,-16.247168,2.062339,15.796135,1.835478,9.049334,-5.9417143,13.293478
215,-390.57916,133.95901,-5.5092754,48.38389,-9.235109,25.278313,7.3479395,28.870872,8.430857,7.33088,8.947686,-13.288954,13.77611,-11.275522,0.23303935,16.679766,-2.4987397,7.2331266,-4.961688,15.580994
216,-394.9683,137.44562,-1.5926218,46.598026,-10.270254,31.503506,13.978265,28.387928,7.532675,5.5930853,6.3713284,-11.454397,18.663177,-9.123798,2.0309222,22.162699,0.3494457,8.498125,-5.8353453,12.293058
217,-392.23715,131.16833,-7.093137,45.891823,-9.536407,34.723953,19.234451,24.794596,0.8984159,9.651217,8.073778,-10.969116,25.710325,3.0286593,5.0090837,19.94575,3.1212785,6.04722,-6.993412,14.240157
218,-398.28293,132.81815,-0.32812718,49.556408,-11.721479,30.869822,14.307795,21.301043,-0.46381176,10.431488,4.911663,-14.910215,26.086994,-1.1538184,-1.8065627,13.595079,2.7926464,9.0436125,-3.5441165,17.294891
219,-391.77737,133.13037,2.332594,47.278526,-12.986792,28.825436,8.049989,14.83301,2.1775866,14.079605,4.523718,-17.013603,22.924803,-3.0650258,-1.8561044,14.056616,1.3250273,13.90518,-2.6009185,11.063972
220,-388.68594,131.87967,-1.2203131,45.751137,-12.3224945,33.410698,9.827423,18.172874,9.011106,14.245646,3.4146905,-19.253994,15.509736,-1.4956303,2.312356,10.692114,0.80708855,14.002521,0.62490904,17.021465
221,-400.30176,132.67538,-1.1248679,44.193287,-12.964926,31.03883,9.456866,22.48531,11.473268,13.303215,7.7459292,-23.808607,11.026457,1.4955361,2.84371,8.080433,2.2689514,12.3289795,-2.5530915,22.333014
222,-396.253,137.97223,-2.5879207,35.827904,-15.701729,27.441906,0.027015924,18.785137,10.91356,14.503894,12.281947,-15.06181,13.815055,3.0481443,5.4560804,6.629718,-0.04600422,10.957376,-4.860733,20.953453
223,-400.5362,137.23874,-4.2651086,30.868147,-14.1316805,31.432228,-5.6236563,15.027832,7.2231836,5.174424,10.524565,-9.253723,14.019028,5.5161705,6.4716873,6.6397915,2.4769433,10.37536,-7.80688,23.150038
224,-409.3797,136.86813,0.7087176,39.93168,-9.429831,33.616577,2.7901883,16.52851,7.693551,6.739745,12.783765,-8.821174,13.009249,9.690965,4.267081,0.83866686,8.111919,18.81843,-1.7531229,27.221386
225,-408.5773,141.08469,0.19366747,44.20337,-6.2583265,37.841034,9.394339,10.106603,7.8381486,15.212149,13.217882,-13.365894,14.539692,14.877184,5.334917,-2.8186266,0.5717614,18.822506,3.0294356,20.196812
226,-402.27454,141.16016,-4.5646086,43.692825,-6.094262,40.533184,11.884043,8.708528,11.253108,18.787083,11.97283,-14.812596,13.5038395,7.1459846,3.3639722,3.600657,-0.28187683,9.571569,-1.1108959,13.826524
227,-393.7033,143.07349,-8.733898,46.842655,-3.938589,35.32814,12.364859,6.37276,3.2370458,16.954773,8.657431,-17.20294,14.465994,4.9263825,4.576743,6.978212,4.5828037,11.713324,0.6490207,12.2705555
228,-390.78003,142.69759,-13.419329,42.36757,-9.820782,27.0035,9.480854,6.685045,1.5694858,21.13419,14.194735,-14.543692,19.010056,4.4357758,2.4663792,8.991408,1.6583501,13.09149,2.9673991,12.940096
229,-394.7232,137.16716,-5.4176316,45.705067,-12.700512,30.0779,11.950675,12.737965,5.7162566,22.94096,15.540089,-12.611603,19.912655,-2.5222433,-1.677211,10.57891,0.26685002,10.190308,-0.9403464,18.856907
230,-402.6323,133.66382,0.87651557,45.963654,-20.477608,21.443394,11.849078,16.773092,5.350603,17.195642,11.835651,-15.4907255,23.37239,2.9985657,5.2741694,11.665161,-6.8484926,7.3188787,-0.55345607,17.739183
231,-400.04617,133.50732,-6.0415673,45.95495,-10.471205,24.92106,9.914018,18.412933,9.606409,18.78836,10.825928,-20.405865,24.405506,6.2219906,-2.4092927,13.106508,-4.152832,7.0261326,-1.4797,13.480408
232,-396.35364,139.176,-6.091708,44.85121,2.5726442,36.508003,8.598016,21.075562,12.471624,16.81631,12.103949,-20.054253,18.848747,4.256776,-5.3966837,8.202991,4.45552,16.557415,1.3333985,17.13789
233,-393.54858,143.47119,-5.91325,40.330833,-3.0585063,35.91449,1.0948273,16.671741,12.964207,13.8763275,14.81679,-16.675041,13.047514,1.9381593,-0.9689758,0.23153275,1.3894682,21.036667,3.5391316,18.899466
234,-400.02667,140.4569,-4.446658,37.30844,-11.031761,31.204412,4.613081,21.74503,13.988428,14.419768,17.141119,-18.001219,9.375575,2.8624928,1.2424021,2.9010098,-0.055729657,12.189413,-7.337073,11.234695
235,-407.6266,141.06091,2.2510653,30.846632,-16.494776,28.988516,7.6443987,25.252594,16.438677,16.055485,19.177746,-10.814203,10.73066,2.7550762,4.108548,3.6062298,2.7075992,11.505615,-10.737037,11.514942
236,-413.6976,138.65128,3.6699674,33.702457,-15.772976,33.350815,6.5406275,24.568478,17.189907,19.40718,18.824047,-14.5241165,11.37867,0.96512705,-0.70340526,3.4699907,2.1701338,9.149561,-9.594442,11.933926
237,-410.8229,137.12537,-1.6828191,37.564247,-18.688553,25.651749,2.2592425,20.894121,7.788327,11.058956,12.089078,-21.409561,7.4751377,-1.6828595,-0.20866735,5.4245586,3.4819908,7.1274867,-10.56057,15.334364
238,-403.91183,137.31265,1.7720175,41.775238,-17.686865,22.038973,7.1127377,18.412342,7.3280773,13.918279,6.527132,-23.259605,10.269751,-2.9580994,2.7173648,8.059746,-1.7033986,3.5143986,-7.720629,14.66743
239,-407.14246,134.33238,3.845048,42.77765,-21.406622,25.198898,15.415638,19.762491,10.975538,17.601421,9.45725,-22.191975,14.209349,-1.5197016,-0.053990662,8.432213,-5.4956756,8.338141,-1.697155,13.059783
240,-408.30496,133.17856,5.4019213,45.92636,-18.652306,25.688263,18.743408,18.289387,6.529752,19.3605,15.319092,-15.140125,18.18008,0.25447425,-0.26492438,6.395397,-4.327607,9.698713,-4.6856112,8.114031
241,-406.00528,133.26532,6.4090695,55.94735,-12.916279,29.395452,16.016388,14.907942,4.6540375,13.122072,9.519752,-16.839619,17.413544,4.8179483,5.70817,13.552534,-1.5375452,6.477971,-5.0955496,8.006475
242,-404.02502,131.54327,8.580005,56.59723,-13.7025795,30.415823,15.12613,15.531338,0.9776094,12.701822,12.226685,-13.017605,21.43356,0.5410613,5.036371,13.241654,-7.9630933,3.1144257,-5.0093327,11.291277
243,-401.1509,136.28168,8.977171,54.722176,-12.810908,32.878414,18.791271,18.908321,-2.3307142,10.604845,9.298523,-14.387086,24.383455,3.1218953,3.5164223,6.9071665,-7.143445,4.867137,-3.4862418,14.40007
244,-402.77856,133.71436,2.4863915,54.074287,-13.53496,31.139837,19.888927,27.89431,2.8562167,8.836708,14.728149,-11.226149,19.871037,6.688113,5.179071,8.586791,0.5820298,7.689869,-7.519115,14.2207365
245,-407.26306,137.30675,5.683774,49.759727,-13.149924,26.964064,10.917614,24.087719,4.168736,8.071142,18.807854,-8.923714,14.665865,1.3211008,1.9683867,5.9167295,3.8020725,12.543045,-8.861643,14.070703
