,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-364.124,135.75323,-18.844631,11.618006,-1.0763307,29.391209,2.1523204,17.306509,6.0821533,11.651787,6.820649,8.082369,13.047377,13.617371,6.705614,12.366359,13.057962,4.592204,5.8472223,4.9602013
124,-335.66324,151.5708,-28.622877,6.2237673,-3.2408273,29.959686,1.4689529,16.535301,11.313501,11.998311,4.441744,12.978031,13.838411,15.731302,4.9597564,8.511637,13.94482,2.3272104,2.2946641,5.751987
125,-328.2453,153.48312,-24.721615,0.9730341,-13.439175,21.946291,-3.420014,15.671553,6.2095294,9.37474,4.7702117,15.822223,16.724552,12.65004,5.541358,7.9325714,10.736172,1.8039376,3.754022,5.831576
126,-312.3848,137.51706,-24.012844,-1.6457359,-15.963967,13.923859,-6.9804187,14.888349,-0.5420377,9.835484,6.2876654,15.836145,16.187347,12.14338,5.711998,9.90768,8.928757,3.0116453,5.307802,3.5867
127,-346.39142,128.55582,-17.935738,11.357915,-7.538457,20.020126,-4.086044,13.730764,-0.10993171,11.294874,7.621932,10.564198,12.672144,7.838766,1.2358214,10.107988,10.763775,5.3207126,5.5560436,2.8546531
128,-376.88428,125.91972,-20.707111,12.8362055,-7.12463,26.379293,3.463526,17.997139,3.9528499,8.879125,8.16687,8.269174,7.84229,6.109273,1.9408364,5.8767424,8.782744,4.819315,9.074444,9.9471855
129,-354.7033,132.38219,-28.003284,8.121082,-8.924264,28.040932,4.8800936,15.819756,5.3930197,9.05365,6.415481,7.1275992,9.8563,12.411921,3.5171437,8.791415,8.415497,3.3598175,10.932125,7.5117216
130,-346.50473,144.16821,-28.31269,8.207051,-7.3932915,24.470058,2.4760218,18.255327,11.028025,12.318368,9.475289,4.2986403,4.891019,11.465513,6.910339,8.562044,4.185545,-3.5754547,4.8312187,5.0094104
131,-359.97882,124.19391,-10.653675,13.388023,-9.197704,29.867558,-3.1091785,23.789074,5.8186774,14.428862,9.292208,1.3115716,3.5202549,11.127302,12.638836,4.8130326,1.1994894,-2.576038,3.1962528,8.320122
132,-358.96994,118.1037,-10.774475,9.425714,-19.070469,28.786776,2.5133605,23.657843,-1.5418196,11.266101,7.544202,1.2204427,2.090424,9.843512,9.276646,2.0686207,4.868197,6.3938856,10.29293,6.2648315
133,-336.81607,147.61502,-19.15866,5.9845486,-20.688442,22.28207,10.625165,19.873672,0.43406188,11.467593,9.746572,10.146097,2.8162017,9.838454,9.78114,6.8118134,3.4018054,3.0218844,11.373983,7.032774
134,-348.51047,146.38664,-9.865032,13.196205,-7.686187,20.783287,5.5502434,13.5439205,4.020114,6.089692,6.5462832,10.963459,8.385725,11.573902,6.2381144,6.080675,2.7183423,3.7617583,6.8707533,5.7710834
135,-363.01285,135.02444,-9.191397,20.094818,1.466069,21.104553,2.2589602,12.904004,4.1723685,9.197728,8.85583,10.172846,4.6282654,12.665396,7.402382,7.6865997,4.6681304,5.609818,6.7852154,4.854207
136,-366.00604,135.82394,-16.833073,18.472134,-0.55558205,23.91817,3.4338853,12.8309555,3.9044387,11.193236,10.952277,9.234129,5.4442587,11.172473,8.020059,9.130051,7.4026885,8.941694,10.51035,5.1821175
137,-381.7334,131.99109,-12.031345,25.820446,2.2109697,29.073124,3.7103171,14.92506,8.761099,10.8954735,12.344894,9.464919,6.7647715,9.9157295,4.4198427,6.6899304,13.733671,9.061218,4.4612813,1.221929
138,-398.3225,123.376526,-8.736683,30.51012,2.4967794,29.281775,4.2115984,18.434635,10.441907,12.202454,15.129076,12.291912,8.304564,6.4850073,-0.054572314,1.9548548,7.4933205,10.323696,9.468401,1.3743972
139,-347.37854,143.9272,-20.693193,8.36129,-16.767807,22.2747,2.7731562,22.185768,3.3876624,10.909607,8.934561,5.5528984,8.616219,8.823058,4.7149076,7.9264812,7.9829454,5.7584763,7.237126,4.4499397
140,-320.31564,146.76933,-29.48732,5.677664,-19.712515,19.04858,-1.0523043,18.15525,0.64656013,9.935982,6.4842887,4.077951,9.081943,9.363364,5.663372,6.345795,8.254819,4.3618445,5.107313,3.1175854
141,-342.2778,136.40033,-27.160255,15.160167,-7.638762,24.129238,-1.0301354,13.633945,-0.5473187,7.0736513,11.552998,7.418935,12.407702,12.474788,9.923094,8.388685,7.896858,4.8098783,2.3227477,0.83875597
142,-363.8066,137.44502,-19.11718,14.236608,-4.2808695,26.115767,5.029212,15.020953,-4.1711054,0.1024732,8.677454,15.43079,12.672602,7.747325,6.015378,8.263983,6.609806,2.9987235,-0.2937975,2.366602
143,-360.0686,136.03737,-19.727047,6.237771,-2.025489,26.757633,11.325356,14.420298,-3.0152326,0.10793811,4.9796095,20.615295,11.016823,8.317159,6.089116,6.699448,10.117912,3.9227118,-1.899632,2.5037932
144,-389.12625,120.979996,-12.330604,14.462906,2.697351,29.77101,6.872234,18.617756,4.755706,6.635417,5.6062417,14.284053,3.4036403,8.042204,6.8965826,11.1085205,13.048908,5.7707624,3.7134607,1.2989453
145,-384.19727,130.969,-5.734629,22.961475,-1.8451347,19.604519,-0.26558125,22.924389,5.9005394,4.343097,4.064546,6.318263,6.562978,19.422396,15.435166,16.491692,9.094084,2.8922925,7.3457413,7.5095096
146,-374.65787,139.39932,-8.960458,15.933241,-7.497654,16.642784,-2.4967966,20.493113,6.155876,5.265865,9.058401,5.5370235,12.029623,16.880508,14.100449,14.630358,9.76347,5.5762224,8.607599,11.844395
147,-369.41086,132.36288,-15.314,13.698294,-2.9621675,23.786621,1.057716,16.88076,5.6787558,4.5767927,10.54222,5.671254,10.6102295,12.674377,5.773762,4.533323,1.5978607,1.6935889,4.652462,10.170029
148,-367.7485,125.754,-18.779922,10.221937,-1.9800807,23.706324,2.7282305,15.668663,6.042863,8.326211,8.938877,7.3342366,10.24954,11.96826,-0.028549314,1.587791,3.4726133,2.8552265,6.030546,7.151995
149,-364.3695,120.01703,-23.58144,3.113574,-7.677308,19.757095,-1.3863442,18.580938,8.181203,15.68816,11.118271,10.593609,8.516096,12.446983,-0.41994435,5.3297186,8.73393,6.7744384,11.905024,8.409176
150,-370.80502,130.11005,-17.945969,13.640668,-6.2726784,24.565725,6.746024,20.944336,8.32139,11.44265,9.872033,8.972593,7.04469,10.53514,1.9931302,2.8154125,8.220088,8.021965,9.119817,6.7078915
151,-379.74533,138.15317,-18.281544,19.345219,-3.7730799,23.510586,5.096886,14.78443,5.153802,6.666789,7.648527,7.1274805,8.706106,10.674532,5.3813276,5.0828753,5.1215916,7.461808,8.708555,7.3264894
152,-368.3775,133.85,-19.91504,18.780895,-4.8314257,21.29688,-1.0198684,12.230429,4.2540393,6.3340507,7.342476,9.484522,2.1661386,10.384421,7.702423,7.743023,4.807604,0.14746909,10.174471,9.102336
153,-363.8805,133.92874,-21.851341,17.397726,-8.261358,18.408836,1.3331131,14.054914,2.2008228,5.566775,5.8505497,9.675705,1.3223642,8.75224,10.927159,8.065271,3.9111834,-2.0922606,5.397288,5.88235
154,-379.09598,134.79202,-24.430515,15.832662,-6.279027,19.678078,4.1634765,16.857548,7.34935,12.915243,10.083677,8.2323475,5.032756,4.9857755,6.29883,7.0381536,8.161388,8.521568,11.633753,6.313756
155,-378.1305,133.00885,-23.088467,19.775867,-2.3598158,22.505829,5.1657734,19.943016,14.044026,18.648209,14.942998,5.723153,2.1348665,5.9800043,8.449278,5.755624,2.8472457,7.232729,10.348423,4.558913
156,-393.728,116.457,-4.823701,28.282318,-1.7638905,23.928974,2.1814315,17.634584,14.732715,14.842693,16.700611,5.27395,13.2781315,12.235708,13.11875,11.745449,6.524886,7.1555576,4.5574083,2.6682844
157,-357.77527,129.39175,-16.05728,-0.5919852,-14.9021635,26.616955,9.142361,18.1978,5.9374075,14.505089,14.195788,8.122032,10.875956,9.641444,2.6675868,8.483852,6.8305182,6.0913553,3.5909894,0.08321297
158,-321.19504,142.41147,-24.195091,-2.0497515,-10.424738,21.069443,4.89239,15.512476,1.6857277,11.983095,7.3261995,1.0824176,2.8252866,10.207687,4.25297,9.714878,9.397628,8.958063,4.312952,0.60843354
159,-331.52194,145.0404,-23.21455,5.9554205,-1.4951683,19.953236,4.1805954,17.583813,3.4240513,15.143811,6.5035143,-1.5602494,-0.8852189,7.5272856,9.620734,11.309943,15.727221,7.4853315,3.0176246,0.91965765
160,-372.62476,118.87021,-3.6005182,11.656361,-1.2662413,23.995083,1.7818708,16.611038,2.884577,15.275921,13.556909,6.8577504,2.2151222,5.8341017,8.231365,14.100022,15.4286175,4.3790894,2.4885516,4.369788
161,-405.6773,99.12883,8.55504,22.981298,3.4871235,23.944862,-2.9178727,15.730439,3.477046,8.981812,8.8643,8.112133,2.8471444,2.8894815,-2.3673024,-2.7270548,-0.036321938,2.8523846,4.2828245,6.902791
162,-379.91278,131.05359,-14.287037,5.3205194,-2.2347674,21.608727,-1.6014119,13.882624,8.141258,12.351742,7.746478,6.3196287,4.3984423,6.6346626,-0.59654796,7.4339023,8.220418,3.1882896,6.5667,4.8388715
163,-342.27606,145.16666,-27.685087,-4.4183035,-9.412149,18.036785,-3.801989,14.865473,5.485194,14.1658535,6.6398234,11.955862,10.785424,11.214609,4.6103454,8.491392,5.7703037,3.1480896,10.881481,5.349741
164,-341.66083,149.75914,-28.834944,-1.360621,-10.900494,21.406162,-5.280292,14.175856,0.34744695,12.693195,10.372295,15.382378,9.886274,9.807508,7.288392,8.501617,5.03078,6.141319,12.577978,3.7611947
165,-368.31958,136.43723,-27.146063,5.13904,3.1463754,38.23635,3.3236043,8.437338,-1.7401384,6.479691,14.027491,10.006863,4.702198,1.922154,5.302336,10.743841,6.300659,5.9795475,9.236767,3.933943
166,-368.54922,127.22098,-13.328575,-0.52079076,6.4241505,22.730846,8.368984,8.745441,11.69829,4.928496,10.176727,2.3132,3.1806555,7.843797,7.4541855,8.862791,9.732741,5.047644,5.126944,5.485628
167,-340.1341,127.45238,-16.03772,-2.1961966,8.558642,14.278372,5.5892043,10.736635,13.528749,12.1554985,8.504102,6.1745462,7.502544,11.182459,7.5946984,13.529682,14.183502,9.376948,4.4917264,9.4123535
168,-331.11057,130.91852,-21.00944,4.333498,2.1832795,20.644474,4.6117725,13.920602,7.6809425,12.26099,5.9401784,8.692629,7.0204782,10.399761,7.1673193,13.940769,14.49463,6.3699427,1.2860975,8.050346
169,-352.2997,125.15843,-15.411814,12.796555,0.19442548,29.948177,5.2510037,18.516655,3.350301,13.483826,9.566536,11.148384,9.248857,12.221388,10.270704,8.888323,9.433772,6.3260374,3.9485588,5.22731
170,-366.55774,117.271225,-6.361283,12.229868,0.3237878,36.543293,5.773992,23.079674,-2.4539356,12.464173,12.5680895,9.65959,7.9475174,10.69276,14.23427,6.529417,5.91712,6.941573,6.521447,9.437765
171,-379.00125,122.23748,-5.3025637,14.565782,-4.250866,29.560654,7.238036,25.077291,0.02638945,14.021692,14.011332,11.895349,6.8917775,6.208502,10.345421,7.891262,7.1746774,4.530126,7.0809927,9.904735
172,-374.36548,123.68198,-12.50639,16.841625,2.029745,29.627874,11.381859,22.582928,1.8440671,11.393698,11.2308035,10.277039,6.3380446,5.657876,4.54947,3.9739437,0.18231511,3.3256545,12.508579,15.492086
173,-356.39075,131.24112,-19.92255,6.9747877,-1.7150793,28.243736,2.258964,19.59701,-0.335074,10.406433,11.279335,15.377396,11.325863,10.960306,-0.7525376,4.9650917,4.536399,1.8404515,6.157502,6.6767883
174,-358.5181,133.24637,-33.34005,2.471807,-6.1922226,23.642445,-2.3266554,16.034119,3.673085,12.274147,12.61524,17.650414,14.449945,9.189207,-4.378253,3.4215593,6.830335,4.6829386,3.5198784,-2.269569
175,-380.4658,130.50076,-26.29611,11.30518,-0.2764334,30.384056,2.2847133,16.627417,1.8356192,7.768113,9.888944,11.407629,12.294962,7.20019,2.8427525,4.3051467,6.0091662,4.291745,5.044381,3.1080744
176,-364.10452,140.37248,-28.209633,6.581459,-0.5432782,36.418133,6.8619246,17.722216,-1.9360042,5.034915,10.64204,6.0012093,9.378462,16.773994,9.318795,3.901548,4.094867,0.3066228,-0.44438517,-2.7120771
177,-368.35593,144.54852,-17.348425,12.466579,-6.3064184,29.18789,4.614217,14.511854,-0.84651744,7.366622,13.916191,7.8807306,9.168267,16.213148,12.0607815,3.2437131,6.4111137,7.866926,2.340921,-1.7120373
178,-380.86133,138.0058,-9.622112,23.068958,-5.253427,24.265553,5.745317,16.124815,1.2835608,2.8103156,11.305191,11.436712,9.934814,17.307884,12.190918,7.1129785,7.737859,10.901236,5.198133,5.409068
179,-370.29874,132.30862,-13.936741,10.065281,-5.1373377,24.415543,6.3091464,19.410564,7.43374,0.52808386,9.868843,7.3256197,11.554237,12.453307,6.4190216,6.6398106,11.615932,10.841204,4.789259,9.151092
180,-371.3322,141.82846,-10.728297,12.11505,-3.4412842,21.862106,2.4389231,17.203081,3.6751523,3.3935719,12.9161,13.852874,15.843884,15.507251,11.124317,10.048958,13.743172,12.085211,8.355214,7.256656
181,-368.5683,135.36617,-18.648527,13.297857,-2.122717,23.3656,1.5254375,11.004337,2.621673,13.581125,18.792889,17.702225,13.029163,12.353285,8.887936,9.597815,15.405699,13.758104,11.92145,0.2561773
182,-373.274,132.96283,-20.906528,12.328626,-9.293585,20.163252,5.0071516,16.781944,2.4189198,11.077404,10.658291,11.183098,10.584156,9.588129,5.4189005,4.2883034,6.6315136,5.9551296,7.381937,3.7255244
183,-374.13937,129.96896,-22.23074,11.277455,-9.09536,19.651241,6.343375,25.182281,6.6384234,12.269094,5.59112,5.234934,11.471496,12.860017,8.317349,6.126165,3.4674225,2.7809181,5.9997883,3.7148685
184,-372.34708,122.73791,-16.565039,9.457336,-9.209219,16.520342,0.50786376,17.139935,2.543047,10.852711,9.572917,11.550157,16.86196,18.979156,13.074272,13.69226,8.044678,5.648795,8.025891,5.075431
185,-365.65567,132.82129,-17.451153,15.709272,-5.9917593,17.87182,3.261187,21.483004,4.940929,10.94865,11.841438,9.926737,6.919425,9.625519,9.889511,12.377783,8.768771,7.4622946,7.6947083,7.2328987
186,-372.99002,135.1031,-17.279186,15.839712,-5.5215077,22.798653,4.7746954,22.701618,6.2170305,9.044061,14.630789,8.8816185,2.329212,8.195407,9.632729,10.677363,11.114046,11.699793,11.008471,7.3469
187,-367.4572,125.212234,-8.271744,18.010166,-4.6473546,27.363361,7.471966,16.560677,0.6126099,5.128603,7.7733893,8.725803,10.510297,12.4879265,13.025238,12.556439,13.061747,10.115618,3.8482282,2.7530627
188,-359.32336,121.5659,-9.801099,10.27483,-6.4163322,18.513973,4.255459,15.611567,4.147197,9.091976,5.882988,11.355689,14.474577,13.887329,16.87563,13.817214,13.574507,9.921791,0.83536667,2.9220076
189,-353.14703,128.49976,-18.623875,7.582466,-4.2332673,22.814695,-0.99081826,17.36697,3.5267553,8.614658,11.463289,9.069227,4.867909,9.677693,10.554617,9.931696,7.0602055,7.666516,8.318704,7.034792
190,-325.5711,137.41327,-27.127327,5.880847,-9.252214,25.753551,1.4916062,17.486994,2.9024093,12.180886,9.997007,8.061895,-3.2609735,3.1424525,9.6896105,7.6923513,4.3755307,4.4014187,10.771542,14.310866
191,-325.2827,142.0116,-33.706825,2.7164292,-12.804808,26.183369,3.1094713,13.681103,-0.090518534,8.932825,11.934801,11.5401535,1.8066711,7.3203964,11.398167,12.625788,6.859026,3.2986934,10.2646885,14.563422
192,-364.07938,130.92026,-23.968575,4.758977,-4.997266,28.637627,8.003075,11.603103,2.03816,7.2675657,12.167791,9.486172,3.4253364,12.532524,10.305399,16.45882,14.612173,7.936719,9.285387,8.9635105
193,-367.64383,123.23732,-8.443743,13.244826,-0.7853371,26.190447,2.4928293,16.861752,1.9821162,11.816515,12.576274,9.107315,8.855295,12.64006,7.320131,11.071182,11.687097,10.304558,5.2936296,8.795837
194,-348.77054,132.05049,-17.704031,10.878239,0.89681286,32.806908,7.1642923,16.822397,-4.4145994,4.863472,7.889238,3.9518661,8.871393,12.94714,6.2906337,8.0216255,7.507157,4.2881737,7.8375716,10.733808
195,-341.30524,139.98862,-31.93538,17.409649,1.9408822,33.02316,5.2227383,14.808165,-2.5073128,5.7869463,9.302571,3.910837,5.8862,14.6786585,10.310921,5.921001,2.1156378,0.46816835,12.674202,10.148212
196,-355.2175,119.86871,-10.263863,13.184153,0.49964893,26.070953,3.6236932,13.052534,2.701601,5.4070053,13.481804,2.1852407,8.463922,14.581976,13.250376,8.996961,1.3587608,4.7455883,13.72035,10.524795
197,-346.68646,97.770164,10.195177,10.662956,0.922967,26.64319,4.8392115,18.231781,9.298751,1.7406126,15.577944,4.2101345,9.368908,11.816599,10.645823,13.907188,9.915028,13.434381,7.7404594,2.750214
198,-354.2579,111.065216,10.233557,20.99401,4.5424924,17.591621,-1.5241044,18.437809,8.179025,4.8639383,22.870457,14.968544,9.709725,7.5989833,6.9731193,12.284859,7.595223,10.449331,4.221175,-2.9051259
199,-366.53857,124.95676,-0.14061865,25.043293,-2.3550272,14.426639,-7.4806333,18.191525,3.1055508,5.8835135,18.589785,10.738066,3.9281282,12.960846,8.746958,13.917995,3.1217957,5.8937216,7.126614,1.734677
200,-359.64197,117.26482,-2.0186448,16.500801,-8.035788,26.683952,-1.3877409,23.561646,7.4228096,8.640842,10.763571,1.0553526,7.408701,15.698602,6.1950483,12.622097,11.250168,9.702921,11.25316,13.314856
201,-358.064,99.92476,14.972084,19.418793,-2.8267384,28.847769,0.8946057,23.942547,2.0955937,10.039308,10.83083,-0.9441006,10.92675,9.169392,7.853883,5.3381042,9.090416,8.53025,3.3691316,16.996374
202,-354.12082,92.28549,13.674376,13.510101,0.403666,27.004574,-5.5604095,17.013409,0.24460629,14.2582,10.11719,3.3970504,13.74721,6.0835705,8.757148,2.909374,7.676594,6.7426896,-2.2111554,16.700052
203,-316.4852,136.79883,-11.56765,4.382186,-11.583483,23.16669,-5.503768,13.101625,-0.1170976,14.339836,13.384478,7.612543,9.565477,10.616702,5.7466426,4.438827,4.5489874,6.500302,4.3058596,12.026365
204,-295.77875,151.76453,-25.116581,4.6241617,-14.839603,21.659386,-2.6988852,11.240706,-2.4394286,10.37772,10.666747,11.912144,9.940836,11.815857,2.1281974,4.267191,5.046947,7.925274,7.3479557,5.7220764
205,-328.82544,152.1667,-18.055607,5.643755,-10.555891,21.147633,-3.9546947,9.053391,-1.3885888,3.3069553,6.3859615,11.002047,9.6222,9.749739,5.7701764,7.100508,8.570101,11.284195,12.005596,4.139616
206,-326.06387,146.61563,-16.275555,13.839877,-12.531488,7.3384595,-20.275663,6.257168,2.338134,6.2390656,0.7306659,8.622843,4.419807,2.9415503,7.1332817,7.898115,7.363997,8.191326,10.295237,6.055767
207,-334.5976,141.69693,-21.379734,13.654551,-8.2421875,12.176506,-16.341545,6.0326395,0.03782756,12.763252,4.518144,8.87542,1.2200246,5.0186167,9.687325,11.551428,9.440666,5.4099903,11.679609,6.1755233
208,-351.74646,134.92255,-17.791283,18.046978,-2.298948,25.211964,-5.736802,12.874083,-1.5329965,15.009663,8.871601,9.011089,4.2096443,6.5923576,4.851371,9.103413,9.266635,1.440346,7.653049,2.3480272
209,-374.63907,134.76135,-4.895033,19.660295,0.015256818,29.528868,2.7728596,16.61641,-1.3684794,7.0824823,12.878059,12.863319,7.7136736,9.180563,1.7273233,2.761366,11.528492,2.1912208,0.0046627223,0.62921226
210,-399.91205,123.62546,-4.563452,25.508171,-1.1775416,27.294195,2.759671,18.205742,6.984372,9.667097,20.201612,10.916645,5.3790503,11.349716,1.5316856,4.442729,12.011792,5.8750105,0.48423958,1.9436405
211,-396.05142,103.17849,3.4921393,27.892609,-0.18251133,34.687763,1.7668406,21.304165,5.527084,13.783681,18.407883,11.691391,8.599615,10.624601,4.8193913,6.8216095,7.372389,7.668636,2.9050424,1.688147
212,-357.7283,112.27071,-12.648586,8.643909,4.340344,37.26598,5.7546673,21.383038,9.886633,10.560667,4.785522,9.09823,10.205471,15.024071,9.334921,9.367988,5.9738646,2.4204118,5.7653613,9.217608
213,-343.1678,125.90726,-25.48973,-0.5978035,1.6591283,32.84445,1.436505,17.475777,8.940477,5.1823807,3.58245,9.753323,7.1921053,17.89132,9.626152,10.385378,9.078663,5.4050436,4.421962,12.722441
214,-366.14493,121.33412,-19.38473,11.662985,0.44779205,26.842815,-0.69458276,11.64311,2.7210302,2.366563,4.2082424,6.740497,9.34701,18.48229,10.308592,11.395102,6.5481753,8.054042,5.524,11.066669
215,-382.77878,116.66193,-14.961824,25.441143,5.52295,23.007196,-4.9542565,10.138117,1.7387493,7.558477,8.074311,8.468782,12.40027,18.478388,7.5074778,2.6192417,1.140839,4.583684,11.761042,12.102663
216,-397.97607,118.89752,-11.395086,25.854591,-0.47240505,22.66687,3.3360991,18.301281,2.124627,10.355669,11.733683,6.009474,8.673279,13.289894,8.721472,8.347756,5.7613106,4.7334313,9.922356,5.6786804
217,-372.02866,135.02307,-21.06987,10.918127,-11.27009,19.454416,2.217888,14.28013,2.5252407,15.507889,14.545347,15.730607,10.184758,8.656393,8.0789795,9.874697,8.627765,8.677061,10.238673,4.539995
218,-367.34427,138.56801,-17.39571,16.568184,-8.382929,24.569614,1.3665729,14.335861,6.8436785,10.544196,11.1061,13.110504,5.832526,10.0769615,5.690874,8.408869,11.540464,7.5947347,10.269111,5.780093
219,-366.15018,132.39453,-25.813553,10.233372,-3.8960786,25.87528,2.7471323,21.720318,10.183531,8.330976,1.2543449,4.1884265,3.2717104,8.372353,6.706299,7.8840904,7.6188116,9.557432,10.959312,9.172159
220,-370.04083,129.69653,-25.389465,5.078224,-8.941156,19.82764,-2.2187965,19.433321,8.256925,5.852276,-1.8117107,0.60290295,-1.0415368,6.7028227,3.8895109,3.3298836,4.737601,3.2771022,6.597586,5.37873
221,-390.84216,119.14781,-9.437288,18.290382,-5.3205976,22.238308,-3.1883786,20.227428,5.4493713,7.0244265,3.935896,4.495317,1.1003149,8.675455,2.9504142,5.122121,11.566168,4.309475,2.6455903,-0.17150813
222,-400.15155,114.07556,-1.2696013,24.913792,2.5320542,26.31641,-3.0726275,16.047068,0.10227209,8.553529,1.5750124,7.0746346,7.0277634,11.689485,4.576598,8.594406,11.005482,6.6067123,8.442066,5.652379
223,-385.83896,116.0323,-9.843835,16.785137,0.33811176,28.301462,-4.468953,12.363452,-6.802861,16.013054,6.8752174,13.145939,8.381996,7.453616,3.1330533,5.688443,15.5618105,3.2975655,7.4915004,2.8816366
224,-367.86227,126.494705,-17.336052,15.383742,-3.6588764,22.36807,-3.5327454,15.61241,-1.9269974,15.550166,7.1706824,11.815691,6.27671,7.667528,5.792203,12.018911,19.703934,7.418846,7.702899,1.9815038
225,-361.849,135.18729,-22.719238,11.384895,-9.23271,17.426502,-6.328564,12.576281,1.6998725,10.293931,13.187135,10.319075,7.2536263,12.384205,7.269416,15.627285,16.041235,12.286833,10.28827,7.897059
226,-367.62976,131.47884,-21.595547,10.050553,-12.360292,19.945549,2.1629276,17.78554,5.962013,6.364555,8.894457,4.5305,3.7939909,14.366589,10.045008,9.060406,5.249855,8.551311,10.809448,12.5783825
227,-365.7707,121.73071,-9.360832,15.493525,-4.1898723,19.96529,2.7715826,24.287449,5.20877,5.7048597,-2.6630168,3.3755221,3.2139053,14.248043,8.984332,4.3897567,4.5428085,6.9429617,8.152178,6.3940964
228,-325.42267,115.976555,-5.277918,3.3652253,-4.993134,16.994434,-14.284685,24.42641,2.6791842,17.848373,14.587095,14.062527,10.411337,4.2903776,4.899438,9.570656,14.580543,9.640981,14.059015,-4.539221
229,-315.2206,118.92461,-13.338572,0.63803506,-10.988348,12.465153,-16.49379,21.122272,2.255521,13.465263,9.879496,11.082727,10.202772,6.0175066,5.289049,9.190624,15.564848,9.030645,13.407221,-1.0762942
230,-347.84616,119.27518,-3.6958914,13.929264,-5.538212,20.702652,-8.437281,10.7785425,0.81207514,3.190683,1.0526564,4.5351,4.8511243,16.200222,8.936023,6.9636297,13.139969,7.5155153,9.937995,7.998702
231,-345.1267,121.97363,-8.56825,10.659048,-3.278112,19.12612,-7.7619085,10.011401,6.3270965,5.0693455,1.5263895,3.3505034,5.857456,12.807398,6.0773134,7.7087536,7.5513425,4.3616796,9.302204,6.489303
232,-347.57034,116.584335,-23.318642,7.974965,-1.8729664,12.289185,-8.538673,12.877903,7.432502,6.7576694,-0.11281139,4.672643,6.792348,12.533659,2.5614796,7.288292,0.27161574,1.9328501,6.029044,8.928978
233,-366.46863,122.348694,-20.657024,12.220489,-1.895638,15.976271,-3.2855618,14.031373,6.0589113,8.026194,1.6419736,2.5200777,5.669662,15.582113,8.619217,8.957669,5.55556,6.6796865,7.040768,8.063789
234,-371.71698,130.66364,-15.092533,18.340656,-3.9288602,19.931864,-1.2577672,13.476425,6.0453806,12.006394,5.723038,3.5964808,4.6474314,14.385496,10.865061,7.1762304,7.0976505,6.247691,3.9435952,5.0070734
235,-344.12134,133.38435,-23.164837,7.4467573,-3.0113425,18.925316,-3.3717153,17.147324,2.7126155,7.379796,4.4174104,6.701922,5.301858,9.893412,1.95198,6.8729043,5.05847,4.1603394,2.861994,3.570551
236,-341.84317,125.92151,-15.64119,2.7691069,1.1349272,22.05309,-2.0058436,16.469158,-0.28374392,2.4521196,2.5122619,4.996497,4.8229394,7.5399933,1.7658572,6.855474,6.891881,5.85023,6.469769,5.966147
237,-363.85602,105.719475,-9.160244,9.388035,6.6101165,26.792915,5.1569796,21.605251,3.9213326,9.72669,4.5140486,5.7997637,6.4331665,5.015745,3.3973777,4.4023647,7.5224934,9.434721,7.7621517,11.774976
238,-369.83743,122.47971,-16.574205,11.433905,-0.09958267,26.124851,3.4975936,23.97828,6.913621,10.39732,7.2208595,11.116737,8.408796,5.6806507,4.287156,2.7749207,4.065061,9.05773,4.2603707,4.079221
239,-385.69913,126.92957,-15.27449,18.41498,-3.6687632,24.345112,3.1524181,23.098988,6.7040596,5.3604975,7.362497,8.241182,7.567856,4.3486633,0.35488504,2.3404365,6.316551,8.707023,4.087881,-1.3253776
240,-382.2551,135.7326,-15.007971,20.610954,-9.810117,18.876076,3.6345205,16.392708,-1.8003533,2.1673753,10.7969675,4.2261333,5.9418473,8.60125,2.763953,-0.070367336,1.2483827,3.3545456,6.3095536,1.8023752
241,-368.79865,136.4023,-20.139809,15.132347,-13.554382,20.492764,3.3668778,10.981415,-1.3204544,4.7092595,8.079086,3.468894,1.0157961,5.8728423,-0.26672685,1.022933,-3.279494,-3.021268,2.7073126,-0.069880575
242,-361.583,132.61195,-19.60482,14.004149,-9.485125,23.750132,2.781057,11.522308,-0.69259655,6.5242786,9.448408,10.043673,6.2571373,8.548818,-0.006852016,0.77988875,-0.07595023,-0.6121004,0.93331814,-1.6959584
243,-353.62924,128.77563,-19.883549,13.946494,-7.2311783,24.460426,1.3330951,17.512499,5.388405,13.999016,10.145546,13.173923,9.765077,4.6840286,2.7873206,4.427586,3.5320113,2.4901004,3.8598204,-0.7034315
244,-379.6453,123.400635,-7.38993,22.035769,-5.2964506,19.020016,-0.39908028,15.07531,7.047771,13.275038,7.4642982,6.724053,9.180135,3.1544316,3.2680113,9.03393,8.866025,5.131935,6.7174487,0.6493713
245,-399.43903,122.08618,-6.9321036,20.24884,-14.233345,14.152934,0.5808968,14.908257,5.8975863,13.623646,10.376072,3.400888,6.5536637,9.409578,10.17293,10.960108,7.838853,5.656786,4.4895897,7.910573
246,-386.15564,125.07118,-12.935495,13.858543,-12.823366,15.789677,1.5183384,21.926157,9.820084,16.118595,7.502034,5.644004,1.5112951,5.44442,7.4949064,7.285366,7.081458,5.04816,0.75715935,8.633159
247,-391.16962,124.42901,-9.351794,19.58953,-12.374144,17.271244,-1.3640699,16.997131,3.1858063,7.55842,7.9481907,4.9536285,4.48311,5.058316,5.4674826,4.724061,7.984502,7.359214,3.685036,8.113782
