,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-441.95538,68.45308,-19.063469,47.94194,12.991034,25.119068,-6.60479,33.16726,25.56716,15.876247,13.49331,2.102488,15.157612,16.324245,10.23999,7.478023,3.7468128,8.761848,9.610496,6.0222497
125,-442.43866,65.37474,-19.91074,46.6028,15.806683,30.076365,-7.440315,27.96975,19.800442,11.330876,3.552225,-1.4717735,13.936277,13.773087,10.782715,9.744334,3.6838162,3.4265504,4.0691805,4.220005
126,-445.66898,63.691013,-23.70566,42.525,16.227335,32.40883,-8.168728,22.941551,15.03441,8.853713,-0.6028626,-0.7227867,16.438766,9.01304,10.348892,12.914549,7.232469,2.0748663,3.2422538,3.333787
127,-444.6788,67.369675,-23.73836,43.25262,12.773472,24.772453,-7.001363,24.656034,13.002613,6.5355034,3.2154965,7.451935,16.710655,3.7259688,6.995402,7.6093783,9.07341,6.666318,7.6104093,8.013243
128,-442.49933,74.3413,-19.665108,46.580963,13.216982,19.663895,-7.9376783,26.34908,16.616058,10.429848,7.408633,8.106987,15.170926,7.041228,12.217836,9.053024,8.728979,-0.47300714,2.1349704,6.9953694
129,-443.6846,77.82291,-16.652412,44.76021,12.752764,15.766443,-18.314686,21.009686,20.2603,13.182798,5.570343,2.9978242,15.052261,9.383461,12.809573,9.477978,5.370243,-4.0014267,0.7936629,9.292099
130,-446.33002,81.96755,-9.718924,45.589737,9.460507,11.849298,-18.641129,22.89384,24.243006,11.570734,4.208996,4.9003134,17.82329,16.016314,11.252695,1.0441393,-3.3866205,-5.798697,5.5574503,12.601194
131,-460.38058,81.11807,-11.704212,46.43965,15.744752,10.746117,-11.355549,22.920326,21.718966,10.220881,4.32113,4.107348,17.087687,13.816128,11.363197,4.580104,-2.9732912,-8.967644,-2.4740098,6.5461044
132,-468.41306,87.25046,-20.85987,39.602562,18.669937,8.713743,-6.7967525,19.534422,20.894638,7.8788023,10.896573,3.975467,19.256285,11.889397,10.757385,14.1463585,6.0292053,1.6979668,-2.6860175,10.030056
133,-468.40756,93.25577,-22.450663,36.234997,20.568249,13.569803,1.3836967,22.388699,22.436043,3.1278915,9.738857,3.19629,17.445053,8.736303,6.140889,13.3068695,5.779565,7.5301285,-1.981924,8.868187
134,-465.57254,96.182175,-22.760994,35.124985,16.852722,12.497057,8.093533,28.643208,28.866554,5.285199,9.402365,6.538435,21.639263,16.149197,10.872865,11.18845,3.5720923,9.214815,-2.5475497,4.5969796
135,-465.22055,93.960785,-21.051056,41.130722,19.387049,11.286352,3.792109,21.62259,24.348412,5.264708,4.266279,2.257236,19.359428,12.902403,9.079759,11.3061075,5.023597,3.538762,-4.41719,5.864481
136,-461.61923,85.26138,-19.48279,37.73841,13.562823,13.665772,-6.0688524,20.14862,20.174938,9.917566,8.867406,-0.04644847,20.342464,7.688525,-1.452703,4.3673096,-1.1748471,-3.8813813,-4.8463736,10.772005
137,-455.77615,80.331985,-18.917522,40.431427,15.191631,15.279362,-5.1146593,29.132303,21.542072,12.476952,8.659841,-1.9242864,19.751812,11.621787,1.8296015,6.1238337,-5.921225,-2.871419,5.3639164,14.810534
138,-443.28378,81.32276,-13.827949,46.793114,15.111057,16.576416,-14.777605,22.66568,15.193764,12.228767,9.199844,-5.1157246,22.981594,17.569132,7.7047377,15.22162,2.429481,2.6963165,4.326154,6.5154743
139,-439.57462,85.12271,-15.198856,42.288696,9.436766,11.271379,-22.391146,13.651101,12.459814,11.643192,8.815353,-3.8440237,22.967678,16.67228,8.531637,16.257448,3.022493,-0.2865273,-5.6219807,-4.677884
140,-440.16525,87.122604,-13.908271,37.72374,2.04524,6.627815,-21.008766,16.250818,12.986536,15.073866,9.675457,-2.3566275,26.674744,17.248484,10.452751,14.337023,1.5708114,1.4120507,1.7812059,2.5037775
141,-439.83838,84.35383,-13.75056,42.186638,6.241191,10.085632,-22.172253,16.778545,12.948046,17.029408,13.525988,-4.7575016,24.89193,11.903269,3.92483,9.550521,-3.498645,-2.867421,0.04835037,6.547226
142,-443.02164,82.236115,-19.752163,43.439495,9.025967,10.014223,-21.955853,14.866423,17.448082,17.353168,13.711668,-5.262609,25.586506,16.63759,10.077706,12.468859,-4.7630997,-5.056638,-4.161496,1.9393928
143,-449.78482,84.16017,-23.358635,38.16634,6.552524,2.9065857,-18.850918,16.983274,17.971533,10.514435,8.945202,-3.4706554,23.577564,17.851112,13.779152,18.65331,5.5534377,1.597374,-6.0114694,-0.8772391
144,-450.15875,88.060295,-21.440193,37.842175,9.738453,5.804307,-14.401848,18.978498,16.585152,3.0113919,5.8087378,-0.81370753,24.052994,15.605181,6.991553,19.900402,7.143527,3.4039388,-4.4256845,-1.2156667
145,-453.17947,91.04581,-17.857014,46.50589,22.488445,15.161846,-8.152668,19.742418,18.52501,3.9253924,8.629734,7.1987114,26.452312,11.624283,8.802697,18.125366,4.4989004,1.6598861,-1.4373107,2.11658
146,-452.6627,95.56819,-20.220367,45.301662,21.56844,12.6188965,0.8171985,26.837143,24.963047,8.007927,12.72493,10.908886,20.291843,9.527317,12.290289,16.089346,6.139082,0.6537969,-4.096091,1.6019566
147,-452.3733,99.147125,-24.372469,43.999046,20.346027,11.875292,4.3216395,20.68419,24.264286,3.5679798,11.82411,12.153922,17.469212,11.076936,8.98559,11.462246,6.247132,2.8453276,-4.211463,1.2234051
148,-455.3996,99.06685,-19.272398,47.34111,23.1372,15.326912,3.6102095,17.30527,22.958382,4.916928,12.008675,12.01775,15.411046,6.636383,9.445711,14.43581,6.8865895,1.2627964,-8.048606,-3.0186214
149,-450.78934,104.311874,-23.234196,40.620724,18.654055,11.209377,4.036624,18.487467,28.472494,9.860555,12.091939,11.7575245,12.423346,1.6725974,5.3686457,11.90062,6.525192,6.210241,-1.9665573,1.0670879
150,-449.02435,103.13257,-22.930012,44.71231,18.960197,9.638315,-0.028890327,9.938705,21.895367,7.1236887,8.607183,8.911157,11.093809,-0.21858455,2.0969737,7.5877123,4.2034936,8.194194,1.2666712,1.9872143
151,-439.99603,97.21631,-20.56002,48.661118,16.710289,11.497251,-4.0528684,18.089653,23.446781,7.6405177,7.06723,7.9715824,18.173233,5.3405194,8.092062,12.741172,4.0875187,3.6016347,-1.5277457,2.1620004
152,-434.34244,90.16667,-23.963741,48.086594,14.894985,10.356703,-8.134505,20.861439,19.707617,7.6284604,6.1738205,7.195715,21.92693,10.92602,12.187452,12.952185,2.7226338,1.0959758,-2.157231,4.612771
153,-425.45578,83.11005,-19.162273,54.12906,9.591955,11.67985,-10.280473,21.396275,16.363777,15.6946335,14.828262,8.583527,22.373055,14.880966,13.269419,10.147133,-1.3020607,4.4910183,0.7493146,-1.7317114
154,-418.22525,79.88667,-13.780969,64.11604,11.990748,15.537446,-8.027124,25.312443,13.204842,13.552096,10.938858,5.9784255,23.453793,18.673578,12.140989,5.675432,0.4775231,6.170944,-2.7852538,-6.8568945
155,-419.97195,73.93399,-22.092714,63.51978,8.678771,9.218352,-4.7391844,28.12241,9.210173,8.290087,3.6266065,-0.22536886,20.177845,14.060556,14.27723,7.6699486,0.09934038,7.1350126,-0.5350919,-4.358857
156,-421.3499,65.545166,-30.192884,59.25968,5.223545,6.1225424,-6.85952,24.290375,3.3050978,11.169503,7.427755,-0.78408587,21.652939,15.785242,19.284626,16.704908,3.000049,7.3514075,-3.2647834,-7.5866013
157,-416.71255,65.502304,-32.855484,57.47863,9.271952,9.122361,-6.5121784,27.445133,5.2361135,15.032905,12.61365,0.49813485,18.423332,13.532085,9.825693,14.838334,1.4637752,1.6149848,0.7393417,-4.1465325
158,-419.62558,67.73871,-29.381943,59.260773,15.025992,19.973686,0.4555084,31.61713,8.340719,13.20491,9.128523,-4.89347,16.010386,9.877232,5.3842163,14.330226,2.928959,-3.6701107,-3.4667187,-3.756486
159,-427.90887,67.133286,-29.09322,53.60611,8.639164,12.125066,-4.3245163,29.292248,7.397023,8.626511,3.195965,-3.7987905,22.13784,14.302315,9.590134,18.137606,8.293637,-4.4822454,-2.288027,-2.061276
160,-431.34143,68.20503,-28.33073,46.679882,5.7218475,15.544281,-4.179584,26.013174,9.894501,9.988987,2.7067032,1.0178292,26.797512,18.78294,14.17738,19.153261,6.35598,1.8553582,4.957054,-3.5099092
161,-434.77908,66.06842,-35.15817,42.714096,8.117379,21.47533,-0.7906344,22.341694,16.549723,18.51599,9.707874,1.764703,16.771572,10.269065,8.687776,12.101711,0.663038,5.253289,11.123089,2.5748963
162,-436.04465,71.100815,-31.645275,43.139587,8.967175,19.522766,1.5244865,27.131561,18.631346,16.395739,8.592821,3.0001168,12.337779,2.0753016,6.377841,14.158947,2.3469357,2.4817781,12.650078,7.9924235
163,-434.41867,78.838715,-26.453743,47.913033,11.034441,13.845495,0.94898486,31.979118,20.371471,10.4059105,1.3780284,3.645711,20.965935,3.2601953,1.6466591,9.795325,5.005755,4.1777086,3.68644,1.8265336
164,-436.2399,79.463135,-27.609985,48.39401,12.625429,12.476582,-3.5873737,23.752113,17.904709,15.102041,10.325036,13.310676,34.654434,15.76379,9.163092,13.180655,9.076986,9.24351,2.1181629,-0.8769256
165,-441.98752,80.471985,-26.32623,47.88483,14.919141,16.277311,-1.6059434,19.510899,16.589191,13.1882925,9.437959,8.423661,26.253561,18.031544,15.77803,15.163034,8.457703,4.31868,0.19151258,-0.9113772
166,-449.24164,88.16562,-19.56424,46.296635,13.740948,12.327924,1.3114935,23.056526,15.378209,6.0774746,9.6015835,6.3352127,21.031935,17.078712,12.586944,9.996965,4.662844,-0.2736887,-0.011298656,1.9752344
167,-459.83865,87.6599,-24.303745,43.312412,17.515182,12.4757595,-0.15968642,19.607811,19.918037,6.9794354,17.012905,8.191581,13.70521,9.133369,9.89802,10.231245,3.581807,0.72298014,-1.0337858,6.3636503
168,-458.12387,93.92973,-27.891493,40.39,19.122288,12.139809,3.2835243,16.31313,20.716276,4.5073476,14.845995,13.779775,17.20237,12.645889,12.103914,11.362631,3.6284308,6.660716,4.948033,4.6124716
169,-461.28375,93.37119,-27.982096,38.97226,19.946095,11.851286,6.532158,19.281452,19.464264,4.5550714,10.070517,11.099827,23.065266,14.588784,7.7230477,6.68365,0.6015341,5.978485,5.2065477,0.84540176
170,-468.54404,90.88808,-28.536905,33.50243,17.575842,10.454948,5.2319155,21.170784,24.723953,8.49169,7.796213,6.0294294,20.168257,13.491114,6.6109333,6.560034,3.2650306,7.417742,9.8709345,11.185802
171,-461.45786,98.737854,-30.5793,29.421139,19.07027,9.295073,2.5578566,21.064514,21.112204,-0.5665314,1.6570519,-1.1070979,13.867527,10.2642,2.789691,5.6039534,0.32857198,2.8094656,5.267619,13.054329
172,-463.2805,96.89025,-31.484043,33.04245,23.522387,11.500082,7.285408,23.851336,20.052895,-1.5945671,3.9549298,1.4669483,13.296043,8.203967,2.5290399,12.104218,7.0210314,3.7014747,3.8989336,12.933731
173,-465.62027,94.17187,-29.614235,40.987972,30.901499,16.40609,9.473507,23.297024,22.752903,2.392131,9.037895,8.163704,15.886875,10.508261,7.360482,16.546066,8.356127,1.1289625,0.72126764,11.109392
174,-464.59097,93.980606,-33.48482,36.7005,29.243885,16.605734,7.01011,18.134651,21.723925,0.043348193,7.343295,11.554487,14.173828,7.3928623,5.1497173,12.20801,5.120119,0.59910077,2.2753515,10.887639
175,-463.80853,93.5782,-35.093567,32.92171,26.686577,16.044827,7.12105,20.206131,24.960598,5.43341,4.8657293,6.6022787,14.665114,5.6734796,4.798916,15.250259,8.405775,3.9185348,6.3174725,7.778929
176,-463.67734,95.4819,-35.66558,31.383736,20.166845,7.509795,8.484368,22.596695,26.12912,4.8686438,3.0425568,5.60083,16.105999,7.240683,1.3408215,12.3037405,8.958567,7.422299,7.2451067,8.635198
177,-466.96384,89.046555,-35.2427,34.61019,18.046963,9.014807,8.6970415,20.097015,24.423714,4.170124,5.2020016,6.8573008,15.190687,6.643589,1.5758989,10.050646,7.0983963,6.3693066,2.7200553,6.500865
178,-463.63245,92.291565,-33.800514,34.74972,24.690258,16.204859,3.838374,15.338852,23.09559,3.9675875,8.580451,8.547323,16.153193,11.107887,6.0148487,10.611362,3.2711966,0.98851347,0.091270745,2.6524353
179,-459.56628,92.947,-32.707996,34.427723,25.585058,17.012589,1.69399,21.328066,25.126621,4.2124505,9.185968,6.5645666,14.410644,10.7254505,6.272894,8.773394,3.1607478,-0.8914982,-3.0930939,2.396009
180,-460.81903,88.44862,-32.926865,37.71641,26.357021,19.664997,3.0215569,18.582531,24.079453,6.625555,9.541929,6.464119,14.799641,9.268365,0.31486762,3.1344128,1.0926995,-2.3476758,-1.6163561,5.6023626
181,-452.01132,91.25632,-32.92069,35.39387,20.807045,20.148952,3.73739,24.50904,26.386158,5.874095,9.03211,3.810157,16.936554,7.6742477,2.161742,6.325856,-1.5267203,1.6691496,3.616517,4.613218
182,-456.49396,86.49217,-32.36035,37.17782,22.674685,17.931253,0.49843812,27.79842,28.464985,10.146971,14.922501,8.60946,18.618023,7.700926,6.75966,11.124773,4.096959,9.394148,8.880295,4.5115967
183,-457.4122,88.69805,-28.8572,42.05686,24.29239,13.274355,-4.1860194,18.344826,28.846554,18.476467,17.154509,10.630288,14.213463,5.5312214,7.1649637,8.603384,1.7257632,2.1157882,3.3809886,2.9473217
184,-452.86728,93.73352,-27.226925,40.921577,22.756315,14.396057,-0.5693004,19.785536,27.075872,16.539356,12.78565,8.120707,16.050333,7.591631,9.960744,4.5265465,-2.8452985,-1.4940252,0.6046634,6.099863
185,-453.57724,95.83089,-27.69241,41.20372,27.067608,18.743345,2.5740643,20.789108,26.472134,10.706099,11.574014,8.773225,16.078934,8.3688755,6.7302246,3.9920282,2.2368493,5.709144,6.26259,7.960847
186,-464.57315,86.33156,-35.191887,38.10945,30.343315,20.254524,1.3455517,20.73616,27.981937,4.8753843,11.937726,12.849551,13.71576,9.465813,9.403406,5.1273093,7.28713,15.280013,13.4271345,15.673075
187,-466.28555,80.9658,-36.382534,39.107746,26.214989,19.440907,2.5058432,20.604906,29.73065,7.5303483,12.923577,10.958136,9.211645,7.1730194,11.541732,9.690898,11.135735,16.958452,11.993992,14.480393
188,-465.32468,85.45511,-29.099133,41.054398,22.805737,13.517025,-4.4494343,16.787071,32.075912,13.968855,14.129004,10.9978075,13.8949,8.358946,9.909313,9.481918,6.3268876,8.609791,4.2303615,8.069898
189,-455.76303,94.13868,-23.348152,44.60588,25.756311,16.346348,-1.8372977,21.766897,29.52269,9.416151,13.415068,12.510268,14.380798,3.3976202,2.562635,1.5291837,2.9456596,8.323559,5.8350124,12.194325
190,-448.2358,98.95364,-19.785143,46.383923,20.421722,8.678137,-5.633336,21.836906,26.091002,7.6685486,11.8523655,10.402517,15.850238,5.0771823,5.2482767,2.7348676,-1.2340547,7.0655255,6.343676,10.075159
191,-440.4743,103.78522,-24.786087,36.843636,13.062126,4.159241,-7.179546,24.976393,28.98063,8.907576,10.896281,6.3312774,14.526695,11.961895,11.962149,3.7637367,-2.414865,4.9156885,6.647329,7.5964775
192,-441.17886,101.54471,-28.576256,36.17417,18.098381,5.8777046,-9.7555065,22.016354,22.563408,4.652299,7.502628,2.5577147,11.530796,8.329595,10.349039,5.159605,2.8947313,0.7808044,0.091597766,10.898867
193,-447.7342,92.130844,-28.79116,38.70851,17.256493,4.519287,-13.341888,18.973572,21.53021,7.4805207,8.941248,5.0536404,14.734519,12.519711,14.955217,6.622178,2.6034522,1.0477076,0.9149258,10.173593
194,-454.14325,88.18953,-29.74006,39.134876,15.951725,7.0274544,-8.60898,20.372578,22.399443,1.1165358,10.902269,14.131321,24.57235,19.821022,20.705635,12.367776,-2.1888187,1.2447026,2.1717265,8.617455
195,-460.2376,89.338806,-31.159714,36.810257,20.505705,7.9593067,-10.362888,16.492895,22.597351,0.37297985,7.568796,9.849751,20.15039,16.16288,21.82993,16.63755,3.4875257,6.894079,6.629303,10.922651
196,-461.14392,90.93497,-28.206799,40.622917,24.17766,11.896421,-8.518642,11.951309,22.313976,4.087763,7.8585024,6.02771,17.835718,19.249382,22.397738,12.892174,4.195963,8.771866,1.4482425,5.975165
197,-460.7234,93.826164,-24.089157,42.290314,23.42297,10.16653,-12.2035675,11.51656,26.019306,4.910281,7.7997556,3.4697142,17.744247,17.107548,15.835954,16.355967,8.788729,12.520405,3.131197,6.613371
198,-459.34143,97.078445,-22.005798,38.768326,18.19317,4.7058525,-14.45054,12.8426075,22.774288,0.065560654,5.5014033,4.4981904,15.520692,9.783785,13.448305,18.501408,8.7152815,13.32936,9.732872,10.999759
199,-458.06,99.61713,-20.060244,40.986557,20.223286,7.8253627,-4.5413756,22.50671,25.104618,-0.5984134,6.690186,7.523478,17.135777,11.457123,16.170406,16.629448,6.46171,15.757841,13.572733,16.836395
200,-449.6071,96.29117,-19.898216,46.68638,25.816305,19.982784,2.8092525,25.260834,22.123882,1.2248554,2.5969703,1.9136958,19.230354,13.000849,12.630581,11.344982,3.4357836,15.871952,11.673174,11.213179
201,-436.34885,97.37735,-19.876402,51.477814,31.885632,27.941177,-1.1541898,24.204044,22.534508,5.2299004,6.1780314,-0.61552095,16.718468,13.186922,12.888477,8.464833,-3.553006,8.250986,8.08297,10.282095
202,-435.66068,94.660614,-16.551476,56.18946,27.138428,24.223663,-5.0061445,22.405794,21.08534,7.1143484,14.329367,1.9335763,17.983587,13.367447,8.567701,5.3144836,-7.7308855,2.2303588,5.851039,10.737005
203,-441.74173,84.26134,-22.58517,50.307945,20.05293,25.45557,0.63653207,21.739386,19.40815,10.746424,15.955926,8.13385,23.369541,13.475553,2.659638,2.213986,-2.076911,4.2177496,10.5076685,14.47661
204,-445.12027,82.88875,-20.010609,55.189304,24.977886,24.967596,-4.6204157,14.164799,15.540422,11.923086,11.746295,7.039111,27.294304,14.205518,6.0134163,5.5738606,3.0001092,8.548054,17.465967,19.848476
205,-440.32794,86.28389,-17.871807,56.445194,25.255249,24.673424,-2.2823415,19.22319,9.776318,3.521566,4.5491495,-2.617391,20.07949,8.660273,11.010137,11.423031,-1.0754979,5.145485,9.672949,10.946296
206,-440.01984,87.491714,-20.53828,50.753788,19.25837,24.223648,5.6824136,26.724022,15.726194,5.892082,3.067961,-2.9452913,20.198872,8.639445,15.887722,11.169281,-7.0917206,5.1990304,5.617834,1.1755056
207,-448.51794,76.22059,-27.855484,48.796764,19.823526,23.273941,3.5427125,31.95183,27.08548,10.033962,2.1771464,-5.7505746,17.389618,6.125895,4.9286137,3.1237411,-7.1411886,3.0009837,3.6201494,2.988772
208,-441.69876,80.327324,-23.269958,51.068703,18.296955,18.027334,-1.8061899,31.093842,22.047531,4.0118484,0.13773626,-3.3155088,16.739988,8.472373,9.701132,9.004427,-5.3179274,1.3469763,4.1007304,2.326116
209,-431.50916,84.32596,-20.63153,57.433853,15.992582,13.239027,-7.5503225,25.38081,19.513672,6.4896445,4.9351134,1.0165162,21.212976,10.384026,9.691957,8.326969,-1.6670327,8.7662,8.147338,4.5188465
210,-431.16913,78.378845,-27.542038,56.71297,16.29986,19.974533,-2.6461513,22.525429,19.376286,14.917985,11.933212,1.5064348,20.86414,6.874889,7.9431796,7.627499,-4.6563416,2.5816615,9.397219,7.2277946
211,-429.41528,75.25969,-31.23324,59.583267,14.029993,16.262197,-1.1116636,21.878674,18.677774,15.345417,10.585382,0.61227405,16.977829,4.310626,11.708222,8.593046,-7.148217,-0.7373539,8.986288,6.526251
212,-419.91623,77.839066,-30.920063,62.81782,11.243996,12.78209,0.19600731,22.167187,18.354769,19.32002,9.6689625,-0.39189607,17.4161,8.252412,14.055592,11.573194,-2.7351112,-5.422663,1.6200409,2.110244
213,-414.0553,84.05397,-26.392353,62.97486,10.256193,11.272221,-0.1805678,23.866344,19.086767,23.018578,10.028717,-1.8866854,21.05977,10.586624,11.323178,12.289167,0.98930836,-0.69061124,3.0787911,2.6065683
214,-414.31705,86.10141,-20.270844,67.22657,11.886177,11.862247,-5.3314295,18.987034,14.430519,21.742422,10.950826,-3.4053297,21.31091,9.845579,12.023224,9.52527,-0.31113663,3.2911546,7.43001,5.4565315
215,-413.33136,77.6507,-27.35701,61.959503,11.9807625,16.155033,-6.054773,20.095276,9.484603,12.892902,6.92624,1.8995894,23.517698,10.303665,10.586998,10.443674,1.4844112,5.51136,12.178825,1.5919447
216,-418.0552,74.338104,-30.198769,58.853317,10.528476,13.701965,-3.8093834,26.075935,14.236807,13.632171,12.5023155,11.292381,24.749651,7.1546755,3.8647802,4.628926,-3.8522487,0.21269915,7.7802725,-1.7384814
217,-417.02524,80.100075,-28.570705,54.834312,11.745499,15.0251665,-1.1316807,27.623478,14.284828,12.604724,11.407467,9.885147,22.441801,7.591751,4.698734,6.289368,-4.042242,1.5803411,9.665785,4.9895554
218,-418.72952,78.316925,-27.48661,56.481476,15.833749,21.038433,-5.277995,21.355637,13.046122,13.3448925,8.881025,3.9580097,25.847126,15.45372,8.976561,3.882894,-8.042023,0.63126254,7.8545914,4.3372416
219,-426.63553,74.6332,-26.858236,56.843742,16.608086,21.035915,-7.411767,21.675804,15.567551,13.619445,5.3530636,-1.7943918,26.375364,17.876049,11.942399,8.2521515,-3.469234,-4.4826646,2.9598172,4.3191233
220,-424.81305,78.946144,-26.904602,56.412186,15.013457,20.312576,-0.79214925,25.030468,17.932943,16.245274,5.659109,-5.1068597,25.531235,18.581451,12.556247,10.511126,-1.8160305,-2.2706847,4.0349307,6.0301466
221,-426.07776,81.1467,-25.334805,55.837444,18.799911,18.829124,-2.1256514,24.005672,12.445406,15.527476,8.893526,-4.0512156,23.827608,18.117538,11.505833,9.023527,-5.2395854,-3.96813,-2.7836275,-1.0684394
222,-424.7989,85.73654,-27.159592,53.308258,20.235743,15.740385,-8.566984,23.513052,18.011711,18.496145,14.991496,-1.613296,20.80647,15.813145,9.753429,9.130282,-7.1518793,-9.488516,-2.9611206,3.096312
223,-420.58377,85.67049,-27.570724,51.837494,21.11078,18.976936,-10.1623125,27.404718,23.230639,22.259794,14.853741,-1.6597981,21.006811,14.048948,6.000806,6.560235,-3.3295703,-8.017424,-0.13786617,6.5985327
224,-425.681,77.83255,-30.956001,49.266777,18.568644,19.057755,-8.049626,31.221115,23.607647,17.911772,7.1897955,-1.2604749,21.863195,11.622679,7.595888,4.0155616,-4.2078,-3.0714307,0.95119333,3.6477516
225,-428.04944,77.68623,-29.96677,50.711456,17.670853,24.059305,-0.107418,29.556889,21.14768,13.647506,5.1226206,0.81414104,20.849304,8.196379,10.166752,8.329037,-4.6881247,-3.1129527,4.0198865,5.6050014
226,-426.22137,84.358185,-18.261402,62.22383,22.233395,23.833942,1.2683403,31.631527,20.320599,10.417897,4.576311,-2.0934105,16.46894,6.129056,7.160638,7.577919,0.5345083,2.2034495,9.240011,14.638516
227,-423.11414,83.12692,-19.170837,64.86002,22.514498,15.775972,-4.6740866,33.301125,22.075726,17.805183,9.000719,-3.008513,18.650034,12.085973,10.667096,4.2684317,-2.295869,3.9362552,5.365937,12.147537
228,-424.4961,77.26668,-27.43296,61.627018,23.559752,16.33188,-8.622585,29.63419,20.51421,20.153564,13.693471,2.8991156,26.534971,16.183357,15.310722,7.4671793,-5.8854322,-1.3296974,6.11887,12.711712
229,-429.12344,77.16608,-28.87739,57.019634,20.529808,19.665678,-8.569357,22.564568,19.171974,14.197902,9.313385,2.3156638,26.541904,17.212568,12.010391,6.5810347,-3.6036355,-4.045453,3.1177168,12.070033
230,-427.875,78.923004,-32.152958,54.077904,18.37053,15.67025,-9.226916,17.345818,16.774979,11.207642,4.3135786,-0.47104847,14.706924,9.985998,8.098837,2.7790563,-1.247361,-2.059473,3.8352137,6.979964
231,-427.73276,79.37419,-34.10943,53.607307,16.543362,12.58337,-7.5829678,19.578117,19.96848,13.289832,7.3444185,5.9252243,19.04517,10.501671,9.0742855,1.9065796,-3.1862385,-3.4000683,2.0360084,3.9243896
232,-429.82437,85.665924,-29.786871,49.865307,13.642871,8.15304,-11.537628,17.057785,18.42737,12.913898,7.9525347,3.8816674,20.096352,12.784517,12.95607,6.464608,-0.61378694,2.3844695,5.381095,6.509188
233,-432.8759,84.9276,-32.467346,47.497524,17.424448,12.03273,-7.2372684,18.515266,21.779255,17.778877,9.166448,4.2030005,20.27896,9.394756,6.289634,6.7165165,0.50875026,-1.7485558,-0.14159596,4.800024
234,-434.73135,83.72939,-30.453966,52.590992,20.542131,12.012505,-9.398873,17.3713,24.556095,17.02708,4.660635,-0.32043087,14.02833,4.476385,2.3449855,0.61355084,-3.8855171,-5.164746,-6.790728,-1.652107
235,-431.40747,82.39898,-31.511993,56.728485,26.339386,14.448481,-9.111208,19.325577,22.965376,13.154436,4.249639,5.1435556,17.294611,7.357766,5.0499096,-2.6102223,-8.883823,-2.6986718,-0.7905099,2.4769943
236,-432.37308,81.30655,-31.295078,53.220177,26.107677,16.899921,-8.965407,21.117065,23.97546,9.339687,3.2443144,9.461222,17.606873,9.613955,8.689268,1.2213614,-6.667386,1.9375727,4.1788664,8.515522
237,-425.9588,83.13645,-30.100647,48.05428,19.775158,19.497017,-4.731651,24.645638,27.475758,15.798396,1.0136665,4.167539,16.280289,9.0986185,6.505372,5.8985987,-2.29635,2.7207656,3.1710665,4.747733
238,-413.97235,90.055374,-25.160746,52.347157,24.34776,25.279877,-5.799361,23.279411,22.39806,13.494945,-2.0529437,0.31694517,17.700638,11.262812,7.4782066,5.43931,-2.689476,2.4169843,3.0673523,1.201424
239,-417.78418,84.702995,-21.34361,54.132385,20.06514,26.019363,-9.272238,18.563625,20.258125,11.165024,0.9326693,5.355482,23.668102,15.5944605,9.74516,7.251954,-5.1409836,0.7833876,1.8674487,2.3476892
240,-417.00375,83.1411,-19.590012,50.741974,12.3990345,18.608292,-13.561225,19.750038,18.796373,13.623167,-0.67781925,2.098779,25.584864,17.148365,4.430436,4.6437635,-0.7835288,3.47261,5.4518013,6.7895575
241,-415.84106,81.818924,-25.637531,49.34938,18.002409,20.78426,-14.306725,21.712872,18.933075,13.666708,-0.79554474,4.194875,27.016636,14.688141,5.013547,6.458779,-0.2684823,-1.199641,4.0956135,10.542341
242,-424.0009,74.98392,-25.695541,50.119488,19.796207,21.898441,-15.040206,20.325142,20.027905,18.28817,4.241812,3.3447714,16.689478,6.0840607,3.8003933,8.30773,-1.2070638,-2.2855167,1.4643636,8.507965
243,-419.83807,75.63752,-22.025528,52.56504,14.642691,21.52481,-12.750657,22.594055,20.977448,20.882568,6.9165,-2.0737326,7.1300964,4.8822284,7.0495787,6.2212954,2.734851,5.717704,4.8830166,5.867757
244,-415.42825,81.24272,-27.629623,48.085285,14.901747,23.395636,-6.9926934,26.460789,19.626839,11.446319,1.2745346,-4.0155354,10.690365,11.674908,10.762989,3.6658423,1.4885151,10.194426,7.3914275,3.9167724
245,-415.9502,79.50137,-37.5447,47.636482,17.329472,23.269436,-3.9796724,29.782343,24.769043,12.586626,0.90800184,-3.4081035,14.210493,4.369336,5.7570677,4.2549987,0.43302628,6.068475,5.46605,3.5233278
246,-417.1331,78.02805,-38.71944,51.915817,21.256226,17.18814,-5.7551117,27.376263,18.470707,10.271719,0.9286231,-1.3800356,15.639915,8.666382,7.309059,11.200119,4.673744,1.8761811,3.4439802,3.193374
247,-417.79797,78.56839,-34.156578,57.235596,19.23384,12.075119,-5.5533175,25.6236,16.922676,16.469093,8.835955,-0.10357535,14.687481,14.426815,13.338479,14.882182,4.845352,-2.2386012,-2.3060503,-1.6517463
248,-421.33105,76.005936,-35.567562,58.319847,22.025951,14.50679,-8.451982,22.998663,16.723846,12.558369,5.612344,-3.8932166,11.306845,11.277553,13.335108,9.404085,-0.39578974,-2.9567037,-4.917492,1.1821246
