,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
117,-320.28152,180.27832,-12.345337,42.759327,-26.38182,20.354847,-19.295046,21.858528,-17.618752,2.5567772,-6.303088,-0.3807243,-4.179577,3.938313,0.19784512,-3.8359609,7.5169854,-9.908688,3.8826976,-6.434517
118,-321.21274,183.60782,-8.149194,39.369225,-22.568779,21.663038,-24.235062,26.147644,-12.133167,2.3364847,-2.4653902,3.0344207,-9.987814,1.3930368,0.55496967,-2.7245345,4.6610827,-12.346108,0.33999062,-6.2891426
119,-320.83234,175.642,-6.311803,43.68293,-21.331322,26.015335,-22.110008,24.013027,-9.588547,4.001627,-6.486489,8.423389,-12.452949,1.8987231,-1.7088583,-6.6790037,2.185051,-11.292697,1.9556475,-5.6227803
120,-307.97638,167.9642,-4.5262017,49.43187,-28.14129,28.060963,-33.26779,14.4535055,-14.07579,4.669805,-3.8605509,12.707629,-7.3357973,-0.90740764,-3.4886985,-7.572964,-2.5948598,-7.8104377,3.1507473,-6.66897
121,-306.5147,169.90587,-9.135082,49.56088,-29.952087,26.40101,-30.82676,13.674055,-14.418011,5.715065,0.12269745,9.554523,-7.8458114,-6.1104684,-7.8710446,-6.4706564,0.5629806,-6.454933,3.8958702,-2.352522
122,-316.15955,179.35577,-16.23513,40.47452,-26.862816,14.843956,-23.513357,17.520521,-15.749081,8.990923,1.7743912,11.359466,-8.204519,-9.693642,-11.966963,-8.691271,5.039221,-2.6434276,6.791395,-1.4736135
123,-310.50977,183.50375,-12.845724,45.384247,-25.907932,13.686495,-23.676817,19.387962,-13.744057,11.416946,-0.102728754,7.2631063,-7.452568,-4.9499574,-9.091976,-9.217297,8.821159,-2.965901,2.3207002,-1.5761416
124,-310.9422,177.18481,-14.437435,46.595894,-23.835732,27.034538,-17.195744,19.380337,-13.741869,7.549774,-0.23101872,11.365648,1.0202277,8.530325,2.964275,-4.054304,8.123138,-6.013045,-3.553891,-4.069023
125,-307.14734,175.54745,-18.869244,43.740326,-19.394371,27.61712,-20.52627,19.283237,-19.147648,2.8227797,-0.27691805,10.052314,-2.2805645,12.782114,6.047537,0.22801363,7.5068226,-7.932809,0.16099602,-1.0527751
126,-301.26123,175.5166,-19.75952,43.89029,-21.759531,27.336792,-20.471607,16.205881,-19.638218,12.1484165,-0.87434363,6.4949017,-6.983194,7.4319572,8.506008,0.11660123,8.674279,-7.813318,-0.18206683,-4.715376
127,-299.61697,174.46255,-22.353317,42.506927,-21.667181,27.956947,-20.805775,19.008205,-15.756348,13.830198,-7.9911633,0.29149404,-9.00429,8.039473,8.752311,-4.1979976,5.8767653,-12.637345,-1.3775456,-8.111541
128,-310.89807,178.12402,-16.467833,41.673126,-20.639233,21.934597,-24.307705,21.287544,-7.5579615,15.059362,-8.352192,-1.4009174,-11.289755,8.3772135,7.817042,-0.25652003,5.4181366,-15.363185,-0.66080594,-6.8048096
129,-313.47043,172.34758,-18.56838,45.149666,-18.522215,23.859108,-26.354816,20.139301,-5.7916784,11.4906025,-10.368135,4.650593,-5.0471907,4.613446,3.9082384,-2.807209,1.2782502,-13.067912,0.49447966,-7.168292
130,-311.94992,165.58188,-20.683979,46.513046,-24.269169,24.490255,-27.354776,19.81363,-4.713953,10.860525,-12.894896,5.7271395,-3.7056432,-0.15853202,3.1324015,-4.7496004,1.1679001,-10.622786,7.177326,-1.1651989
131,-314.9407,171.85358,-18.969925,41.557198,-29.689062,19.480528,-26.654606,17.740145,-10.698839,7.8119187,-2.3430367,13.388199,-1.2054408,3.7021637,4.228027,-5.5686665,1.6250154,-8.922249,5.0358934,-5.9486036
132,-320.04968,174.96362,-17.279863,41.787254,-28.37413,21.82531,-18.51187,15.187899,-13.327225,8.411468,2.2579641,13.181433,-3.7750916,4.4373865,-2.1287954,-9.235625,3.5011282,-6.357156,2.7698333,-8.249937
133,-330.69214,170.91994,-22.135134,39.846737,-24.94581,22.91277,-14.215864,18.672798,-6.9614553,11.205294,-1.4047818,8.709578,-3.4263756,7.248735,1.7592051,-9.161686,1.7862298,-12.418304,-5.121211,-13.128023
134,-333.0197,167.9302,-22.47034,40.64643,-25.3648,21.048706,-18.86625,17.853966,-1.4692746,15.516882,1.4724045,10.883802,-6.625107,4.846966,3.656609,-7.1529303,2.6170928,-13.00094,-6.893324,-13.613901
135,-327.3189,174.50128,-13.443871,43.162544,-27.669668,14.037488,-23.475142,15.08605,-8.02557,13.810613,-1.2201988,8.09897,-14.938293,-4.9142246,-5.5289392,-10.457184,0.47754458,-12.809862,-1.6663687,-12.487211
136,-321.49896,182.17793,-8.907993,43.006477,-28.110153,13.786284,-19.827671,18.72678,-11.008254,14.773476,1.7495233,9.483099,-9.473398,-2.191851,-4.564234,-6.479395,0.49830735,-11.406839,2.8764718,-8.33034
137,-309.91083,180.5259,-21.706173,37.627316,-24.634579,24.173191,-16.776604,19.716246,-15.356203,12.0751,1.0806824,7.965642,-6.763978,0.39326358,-0.6453922,-7.462806,4.475057,-9.672766,3.472567,-4.7752304
138,-293.85922,164.46863,-20.757563,44.320763,-30.375504,33.697056,-16.614914,20.694511,-16.36171,10.796483,-5.8353176,12.333067,-13.567947,-4.7374635,-0.0077034235,-5.2393374,6.2175198,-10.7400875,3.5610747,-6.270632
139,-302.6374,158.71466,-17.697176,47.580788,-29.636492,32.061935,-20.983753,18.68013,-15.701851,7.3301363,-7.3354883,12.180704,-17.792686,-6.8685856,-0.28978276,-6.593966,6.3973875,-8.463408,1.6121277,-8.9925585
140,-315.30762,171.82649,-16.916012,49.2722,-20.442474,22.953012,-25.06745,21.155722,-5.5597715,12.790334,2.080515,9.263025,-13.693586,-6.931328,-2.7817683,-6.5117683,3.0570164,-7.063142,3.8876553,-11.428107
141,-314.94534,165.15588,-17.022017,55.12399,-22.622616,24.978443,-24.73627,16.119473,-9.961971,12.678735,0.8595246,6.7240787,-7.5534115,-6.553323,-4.048125,-4.3551254,0.072755754,-7.48195,6.055789,-10.08148
142,-322.2206,169.33197,-16.222477,49.288795,-24.211891,27.47142,-19.511349,15.332627,-12.030178,3.3075466,-5.682541,5.243761,-6.797229,-4.444051,0.09357338,-7.01987,-5.7329607,-13.0493965,3.8591905,1.6241477
143,-330.36676,178.24683,-13.431171,39.925026,-23.415188,24.319366,-19.745869,18.572012,-9.9142885,2.9688969,-1.0267262,7.178846,-9.679578,-4.8969584,-4.72853,-12.909653,-10.152121,-15.736785,4.3710785,1.2074304
144,-329.6748,182.25401,-7.7368116,42.91146,-26.177563,15.6879015,-24.67342,20.074558,-6.9650636,8.629566,2.8646796,2.2197297,-15.134047,-0.974359,-2.3637047,-12.436288,-11.292694,-13.140173,10.691922,-5.8576164
145,-316.92877,183.3621,-14.772704,43.453102,-22.982937,26.316895,-20.631725,18.618212,-8.357156,5.80851,-0.2025286,4.1747255,-8.308456,-0.10501289,2.0387063,-9.115064,-8.4463215,-10.833718,6.3293037,-8.229131
146,-314.08023,174.75247,-20.914776,41.419445,-20.144384,32.35993,-23.181879,20.285564,-7.9417734,9.786695,-0.05491835,5.796077,-6.8816166,-3.4986074,-0.6991023,-12.281153,-2.3136652,-10.05408,7.3221307,-4.0690517
147,-314.26508,168.06726,-27.915234,39.388374,-25.906994,23.246864,-24.901592,22.896782,-6.616506,12.328895,-1.6766181,3.8709311,-5.9041834,-0.81146556,-1.8500029,-15.4128685,-4.2557473,-12.516787,12.108558,1.8690497
148,-317.71304,170.22743,-29.998196,40.04191,-23.504944,18.959106,-25.154678,16.435843,-7.6363626,12.608849,2.6403377,7.6054363,-2.977137,5.3607016,-3.897166,-11.767242,-4.4512343,-13.210972,6.932301,-0.58617413
149,-321.37653,172.12228,-26.052492,38.74939,-24.95995,20.914211,-20.132135,18.023102,-11.187317,10.699108,6.8891115,10.528406,-2.8655128,5.089074,-5.6949806,-13.46512,0.11950159,-9.419599,0.4633968,-5.8396006
150,-327.81842,174.30917,-26.992706,22.594582,-36.132202,25.531734,-7.933649,21.471085,-10.958012,10.130011,5.05276,11.28396,-3.8670793,4.8030467,-3.522913,-8.837966,2.3608332,-14.554721,-0.4520505,-2.8708205
151,-333.37106,179.0413,-20.371685,24.382973,-34.07114,20.068233,-13.219608,19.01776,-9.65546,4.6985135,-0.11641812,10.400771,-6.7944574,6.833106,-1.1184758,-5.414238,0.7557081,-16.300499,-0.002362907,-4.115241
152,-338.9704,181.768,-15.375021,33.17945,-25.176964,20.875118,-14.213049,14.039835,-10.630339,6.27697,4.677518,10.353981,-7.307195,8.3465605,-2.5043626,-3.9924717,1.841009,-16.185574,-0.9852824,-6.622599
153,-346.36322,176.39792,-14.430784,38.514698,-22.474049,22.696526,-13.8871975,17.28717,-5.3320427,11.29822,11.661339,11.841556,-10.42407,-4.102459,-11.185274,-6.6179132,2.8536234,-10.797394,1.296355,-9.720966
154,-341.8213,172.7553,-16.770428,37.056572,-25.14728,21.346256,-14.610504,20.430927,-5.2816696,12.50202,5.781004,10.089267,-9.225569,-3.5431523,-7.7498617,-12.41839,1.0487524,-6.2255216,-0.28186226,-11.443207
155,-339.02792,168.11664,-17.831244,38.17433,-18.654469,24.655258,-18.647842,19.798443,-12.359266,15.012384,5.969781,5.552681,-8.427818,4.370254,-2.2676826,-16.478195,-1.4221306,-7.0134563,0.8915288,-8.638768
156,-339.41306,168.12338,-18.630861,44.613842,-15.37536,20.209919,-21.155266,27.146154,0.21240953,17.86787,8.612909,7.781062,-10.863789,3.0040355,0.23784995,-9.52976,1.8930258,-14.258381,4.5938544,-3.782045
157,-338.51022,170.1522,-17.04749,44.51673,-13.792559,24.46043,-22.85903,22.572107,2.057518,15.09006,5.7039375,12.58618,-4.404296,7.044035,1.8340361,-4.9074407,0.9870553,-18.237638,4.737397,-1.9501922
158,-331.18112,170.08768,-15.050962,42.085155,-20.000349,21.701895,-21.61071,22.039345,-3.6290822,13.080006,-2.804381,8.251145,-5.9184566,6.896281,0.9025741,-4.2835298,-1.8165991,-13.655821,3.7882829,-8.342876
159,-331.2834,167.5536,-15.398537,41.42823,-24.757385,15.517193,-24.409725,21.843338,-4.4555387,11.442726,-7.7659397,5.186352,-3.2074924,8.603352,-1.3054816,-5.4989734,-3.063004,-9.67753,5.0704947,-7.228281
160,-343.90594,171.48817,-13.835966,39.372337,-24.344007,15.897082,-20.975315,21.708643,-1.462012,9.228104,-0.76847017,7.7458134,-4.0853877,7.23373,-1.1762038,-5.6346445,-0.694294,-7.1132936,7.984026,-1.1045722
161,-350.49405,170.51315,-8.60648,44.239395,-25.175373,12.422473,-20.110838,22.06108,0.08740628,12.118574,1.5469847,10.161095,-2.3758404,4.587216,-3.1909003,-4.223241,0.48618218,-6.530387,10.974684,1.1405404
162,-350.0219,170.38489,-11.61711,43.026947,-25.058617,15.180559,-19.651176,16.437664,-6.654124,9.2663,5.195452,12.551435,-4.9532747,0.9622139,-4.899785,-1.6956706,6.552495,-7.0647397,6.247153,-8.621274
163,-346.43274,171.99966,-16.452257,38.8825,-28.673433,20.053362,-17.491928,14.869081,-5.3778577,11.502775,5.47586,5.637567,-6.998246,-2.2477958,-6.536286,-3.6025634,7.8507624,-8.232664,5.7468066,-6.078632
164,-342.42618,165.76653,-17.54951,45.712402,-26.996822,20.86752,-16.462141,14.502918,-5.3465257,17.6591,7.8189716,1.6010976,-7.200787,-2.5373678,-7.187494,-3.8366776,0.8288915,-7.137758,5.3041425,-2.900581
165,-341.41724,171.63455,-18.123402,37.485558,-26.953882,18.000935,-16.405647,21.131454,-4.373505,11.469463,4.6090217,5.6692877,-6.557667,3.0907526,-2.224193,-2.331226,0.9927625,-9.997107,3.6447718,-6.340935
166,-337.78323,179.84439,-19.607824,34.215187,-26.638443,15.914499,-16.869736,22.164595,-1.2144217,8.427319,-1.5007862,4.293188,-8.178616,1.8617718,-3.1766925,-9.450588,-0.4766471,-13.410503,-1.3997942,-10.804766
167,-343.22415,173.08984,-17.307991,39.01313,-19.076355,22.903885,-17.177275,20.362366,-3.4597178,6.935625,-2.4998612,11.071376,-3.740555,0.5192801,-1.5435358,-6.2365274,0.110916436,-7.6159883,4.250873,-10.477442
168,-345.07596,160.1268,-22.678326,33.520084,-23.561718,22.728567,-20.049986,20.717365,-7.840092,7.2552133,-1.8907783,14.123888,-0.235872,3.3348122,-0.81991017,3.2943802,7.263957,-10.100777,3.1187449,-11.183996
169,-344.22305,158.76546,-18.120272,40.760857,-21.583712,25.818768,-16.991318,24.312168,-11.431946,5.905422,0.46295893,12.389224,-1.1766918,3.3212132,2.9452248,4.532757,1.7294104,-19.129463,2.353074,-8.2694
170,-333.67633,153.81378,-26.89711,47.80617,-19.33784,24.410767,-15.361906,20.794777,-19.274181,7.0435743,0.11641481,6.2150116,-4.9428406,8.045733,6.680088,-1.8536209,1.7975975,-14.341759,2.3583026,-12.871607
171,-323.6847,155.29596,-29.693092,51.146347,-21.261322,24.249409,-16.29292,18.248466,-18.22204,9.642101,0.05504638,3.9352407,-4.5481453,9.807367,7.660861,-4.0194664,4.9508886,-10.269672,2.3014967,-12.942747
172,-335.20645,159.11064,-28.025711,43.274467,-18.073372,28.106167,-15.603094,22.100363,-8.018295,9.799173,-0.65818006,4.354107,0.14191903,8.757725,1.4177803,-1.156253,3.3621092,-14.854594,-1.7248406,-11.475659
173,-340.55304,158.59685,-31.870388,35.505386,-16.838884,26.000704,-15.141251,27.008553,-4.549416,14.414812,3.6918194,3.604045,-4.643754,6.0429688,-4.1274743,-4.325425,5.3149004,-15.342531,-2.9869685,-5.402807
174,-335.70044,153.84819,-37.63491,37.96069,-17.298311,22.316319,-17.642498,27.35566,-4.503786,19.267284,8.062287,7.540907,-1.8878462,6.0397434,-2.8064108,-0.8482578,9.361969,-11.120483,1.8784806,-7.1470966
175,-337.954,158.62163,-28.707457,40.527336,-16.997696,24.24398,-15.061178,27.706665,-7.546437,11.73138,-1.2662629,4.145682,-3.556738,6.404509,1.0938604,2.451551,11.550344,-6.595449,7.5438275,-7.5187716
176,-339.71854,167.57745,-22.652279,37.737495,-19.467525,23.660534,-13.636252,20.843613,-14.750786,10.014826,1.6999503,3.2892804,0.15106988,9.708469,-1.4234955,-1.7823437,6.555094,-9.712369,3.026744,0.27133262
177,-343.39212,170.63593,-20.302078,40.622574,-16.73866,20.592848,-21.603626,17.41957,-10.742416,13.844339,9.313941,7.370747,-0.6806211,5.697502,-3.746554,-9.024498,0.92039645,-14.436604,4.688931,0.867961
178,-343.30173,170.91702,-20.529362,37.846367,-16.250538,20.651814,-24.42596,17.669247,-6.1538286,15.863119,12.60487,12.039842,-3.5305328,5.322488,-4.8078575,-9.141634,2.0164404,-11.966766,10.4164095,0.5990075
179,-341.74722,165.3602,-14.622774,39.994537,-17.066755,25.340826,-23.782377,23.424667,-7.7928553,17.007355,8.692116,9.956108,0.03523317,3.6448255,-5.3474216,-6.0366607,3.380745,-11.835132,6.716918,-5.3597884
180,-347.45926,163.32129,-15.266037,38.997025,-14.10678,28.030966,-21.983904,21.442205,-9.32105,13.94186,5.18434,13.112516,-1.166022,2.1807318,-4.4412766,-5.3791523,4.9542418,-12.646978,7.376538,-9.003772
181,-348.5067,163.33917,-25.413734,30.062887,-16.693102,24.91419,-19.796276,24.186686,-0.026646614,15.688415,4.337389,16.107601,1.4370799,9.885761,1.6202627,-3.3700528,0.5219861,-13.984792,10.272028,-7.1333585
182,-346.07373,160.23006,-21.43518,35.17647,-20.71991,24.988134,-17.570904,29.417202,-1.5656897,12.324961,0.82843786,13.575443,1.2103617,1.3586535,2.1753843,0.051418163,2.7603645,-11.474466,5.452324,-8.380365
183,-335.09232,160.99008,-13.82785,34.788155,-22.119556,27.029606,-24.515938,23.751564,-15.660856,12.686098,3.8605185,12.747028,-3.8310199,-1.4038422,3.550461,4.2355485,5.3190594,-8.516318,4.6733027,-6.299597
184,-314.1279,157.6572,-24.160255,34.804665,-23.915215,25.857338,-24.873009,26.910927,-14.318098,21.291845,6.804447,12.090524,-4.602785,1.0485184,4.4301424,2.7014198,4.497257,-1.761875,5.6470256,-5.1763177
185,-302.54523,157.13728,-23.858131,42.154564,-24.149948,27.372,-23.595377,25.966644,-12.539175,21.784863,3.2643862,13.158308,-6.586004,1.2638841,1.5258793,-4.267195,2.0649614,-3.221714,0.55506235,-13.105015
186,-300.83923,151.90805,-15.57962,56.79354,-24.460632,35.243355,-23.098461,16.549595,-14.174363,23.13712,2.2423701,12.596657,-8.924621,-2.9304554,3.4251976,-0.5378383,1.3456467,-4.2561383,6.9277925,-15.364089
187,-309.97684,149.99335,-16.15166,53.19876,-18.483782,39.564373,-24.334593,19.731728,-9.604216,25.969599,2.7808003,12.881662,-3.6761227,1.6990584,7.543215,2.037079,1.2063193,-6.4818854,12.945192,-6.2172155
188,-326.61334,161.08377,-22.937366,34.232353,-17.432579,33.587265,-16.62728,26.337029,-3.977056,22.814514,0.9958029,11.370869,-5.066218,-0.04070565,-3.2107728,-3.544762,2.985345,-8.405939,9.049903,-1.6652713
189,-318.74457,156.06125,-19.304585,38.881622,-17.620182,37.42928,-11.890335,40.397926,-6.8069134,18.228777,-2.2291172,5.4062376,-6.829672,3.7363753,-1.9030852,-6.988453,8.4028225,-0.7813817,4.7098904,-6.892196
190,-316.6031,150.17908,-17.789928,41.68264,-14.836824,42.59305,-14.004829,40.904564,-15.341087,12.415617,-2.524953,4.4463654,-8.673088,2.9968214,0.7397289,-6.7585173,8.804611,2.669362,7.832094,-5.168068
191,-330.36322,154.43918,-26.135391,32.87269,-17.054033,31.864326,-13.251039,32.8879,-14.884575,13.955547,-0.74865896,9.979818,-6.1104746,4.0166316,0.5332012,-7.575096,5.2199745,-2.5482895,6.2241516,-7.093418
192,-336.17416,161.79152,-21.163158,36.41345,-21.848146,24.577404,-20.346493,29.241776,-12.114845,11.50785,-2.93738,2.1918309,-2.0009334,3.3403845,1.7305229,-4.5760374,8.107893,-9.559862,0.47062957,-15.568207
193,-328.25983,162.723,-15.804734,40.293175,-20.764595,26.967625,-20.951828,25.907286,-10.427579,15.659788,-1.2101597,8.289623,1.1177162,9.611272,8.235228,-1.330505,2.250429,-2.4067917,3.7704153,-14.537096
194,-308.81815,161.36917,-20.74682,37.633564,-27.293377,32.687744,-20.165428,26.23524,-14.832651,14.306662,4.6070657,10.51457,-3.8689923,2.975548,0.6395239,-5.4442167,-0.32339463,-2.6574469,5.8068004,-10.9615135
195,-307.88742,170.4068,-20.185474,35.95064,-26.395237,29.978983,-21.60709,20.752726,-15.851814,11.187787,1.0559393,10.589188,-2.6656475,1.409001,-3.5891376,-7.891336,-1.5376595,-7.7638664,2.6323051,-8.644877
196,-297.36646,155.6864,-29.527042,50.363014,-30.43541,25.260136,-25.14681,21.717766,-13.047247,12.2620125,-2.5900388,8.652379,-0.74640715,2.378756,1.3560432,-8.816974,0.42773563,-9.718311,1.7402442,-12.704597
197,-268.2246,141.55142,-44.40158,63.62019,-32.323185,22.697664,-26.252808,20.439777,-19.40799,13.772856,-7.8174095,8.516371,-3.5674334,-0.63438195,3.0484953,-11.89244,-0.19876689,-3.896585,7.086462,-11.150615
198,-265.4108,145.46985,-50.642216,53.493073,-16.834534,32.155815,-27.90586,20.078117,-20.837318,17.580652,-7.125985,9.9611435,-0.4753818,5.049883,0.38535893,-11.752605,-2.1430998,-4.9564476,6.03918,-9.494801
199,-272.95706,148.488,-55.302536,25.768064,-9.497095,39.343002,-31.057636,26.529774,-25.969715,20.86547,-2.4398482,17.14168,1.3909909,7.081052,-1.0045818,-11.2444515,1.3335696,-9.605459,2.9643707,-9.969063
200,-280.37354,148.69414,-49.660957,31.393463,-12.2051525,37.847054,-30.82455,24.392609,-24.76242,16.3277,-5.2146177,14.128162,-2.3525438,0.04551786,0.597695,-8.777601,0.040247798,-12.669858,-1.5796198,-7.8578334
201,-292.77655,148.61497,-32.384617,46.738804,-21.442524,22.348045,-37.225346,19.932325,-17.882626,16.198666,-9.946019,5.1620216,-11.047069,-4.009306,-0.73923147,-8.29102,1.562026,-5.687145,1.5368016,-7.348285
202,-299.481,158.87073,-26.27349,46.659874,-18.897415,27.121536,-23.393265,19.706444,-21.416588,12.217524,-10.152081,6.0016475,-3.3598936,5.955038,2.565425,-2.2825806,3.8935385,-4.7978573,1.7705617,-7.315756
203,-308.7016,166.15097,-26.901299,37.288063,-17.84555,29.728397,-23.540607,18.328903,-20.91018,10.51336,-5.2921,10.507336,1.8794978,4.0662956,1.1022435,-6.3786545,0.81879497,-7.847458,0.7942486,-5.0597596
204,-301.69797,162.96277,-34.49621,39.491898,-12.410084,28.723568,-29.849293,17.030712,-20.292315,16.597153,-2.1830258,6.797366,-1.9767374,1.3482146,-4.6233597,-11.038623,4.2799273,-4.8825154,6.322439,0.23926711
205,-288.064,166.04607,-37.777885,40.69862,-16.925758,26.315351,-26.314816,20.611874,-18.365417,20.514202,-1.3289186,7.4257107,-1.4158399,4.6233797,0.38305414,-11.277657,4.710268,-5.6236625,1.7448897,-4.6593003
206,-292.08795,169.8454,-33.633377,33.27901,-23.639551,24.899298,-23.981335,23.809708,-16.67979,18.0172,-1.2769706,6.9257765,-9.157932,-2.7237854,0.932424,-11.361637,-0.93711996,-1.3396127,4.3563585,-6.9405837
207,-306.4342,164.66759,-29.475494,28.928204,-20.027323,27.317852,-22.242397,22.768068,-20.060476,20.753105,-1.9629891,6.4406285,-9.235882,-3.2740164,-3.8644817,-13.112478,-4.1971416,2.0724041,6.7983975,-8.819176
208,-305.50632,163.19348,-26.167484,33.386127,-18.758785,25.519005,-21.275497,25.353207,-25.46246,15.430209,-7.7177362,3.5698068,-9.443399,-3.7291806,-6.472949,-11.971127,-4.651877,-6.3542485,3.0940967,-10.124206
209,-299.12997,167.06386,-26.982521,35.1261,-19.373192,28.645523,-22.548618,24.751617,-23.423946,14.878761,-7.1279464,1.6666598,-8.708222,-7.0998344,-4.763799,-5.6167603,1.469527,-9.401426,2.5414066,-13.408655
210,-296.40768,167.26288,-30.749195,29.11256,-30.212532,29.464546,-24.752865,21.017586,-17.2283,17.755947,-5.1043887,7.985893,-2.4363413,-4.264967,-0.39335617,-12.39597,2.249106,-5.555705,0.33440197,-13.874842
211,-300.06073,163.07541,-28.424324,31.019264,-36.915646,23.03017,-25.231491,14.715734,-18.271479,19.433216,-4.625885,12.924587,-3.111536,-4.872536,-4.3906484,-15.054569,-1.9427893,-2.9224908,6.138847,-10.392225
212,-301.33374,160.68964,-22.526072,37.77765,-35.716225,19.834965,-28.408585,19.432648,-12.223379,21.651817,-1.9082215,11.104542,-4.2670803,0.09279366,-3.1915941,-7.6672626,1.8001386,-0.6127348,7.426467,-11.379015
213,-298.182,158.43222,-23.370567,39.620155,-33.13294,28.675077,-21.852757,21.347605,-12.224728,23.517044,-4.159518,6.6638737,-5.9296236,1.3477263,1.6486669,-0.60982525,8.051925,-1.1561823,4.184304,-13.330311
214,-290.46844,160.65085,-24.91158,41.96293,-30.079739,29.658976,-25.405392,18.165474,-12.766808,26.459301,-1.9685555,4.9733806,-5.6916857,0.5025532,-5.8111725,-7.1310654,5.7831783,-5.61304,-0.44404766,-12.175135
215,-302.76212,170.16507,-23.962975,40.652397,-22.980934,27.55708,-22.316029,14.028179,-17.147488,20.416842,0.8693987,4.031861,-7.9299545,-1.5162826,-5.840456,-7.60293,1.9661677,-6.21778,-3.379357,-11.951938
216,-302.23373,176.21747,-18.59253,33.25345,-23.911678,26.179705,-26.655806,17.452543,-19.639748,17.76265,-2.8098595,4.8609104,-10.444345,-7.0658016,-5.3521276,-8.014575,1.303623,-4.8619013,1.5472503,-12.06156
217,-298.81464,176.0109,-20.304264,33.267113,-23.10138,25.57613,-26.36614,21.611633,-16.510567,19.570332,-2.1110733,5.2344847,-10.304865,-4.2185974,-4.1753354,-5.023211,3.7405562,-8.101734,0.8155565,-11.682269
218,-301.0928,178.2315,-25.362013,34.218918,-22.760452,22.484222,-27.28379,22.577564,-13.55822,17.3647,0.593572,6.1720047,-3.2168984,-3.363958,-1.6131158,-6.4616494,2.0215416,-6.3365426,0.5182104,-9.96022
219,-297.16608,179.53897,-23.662453,39.89016,-26.704945,22.197609,-23.735725,23.26345,-15.034756,15.684131,5.5464897,11.646984,-2.0294595,-8.980909,-1.1296011,-6.9780293,-0.20995453,-5.3996067,3.980382,-9.139542
220,-299.08292,175.76534,-23.819794,37.98326,-29.650074,23.007292,-18.176598,27.156372,-12.381668,15.255255,6.704438,14.192991,-1.5758969,-4.321439,-6.307759,-10.059029,-1.708653,-2.3242373,7.610681,-7.1707487
221,-292.22296,178.02988,-24.015804,32.622894,-31.305695,29.016727,-13.898384,26.72146,-13.142355,18.442558,0.72409666,10.717577,3.363315,1.3707564,-12.649923,-16.157373,0.011957854,-2.4544833,4.9889793,-6.3487315
222,-299.56058,167.82591,-30.923958,31.981544,-27.357475,33.31372,-16.923994,19.018856,-17.602718,21.050327,6.278586,10.670307,1.9694306,1.3775835,-9.761122,-14.183831,-6.4742627,-11.885352,-0.87087876,-5.346486
223,-306.10553,171.16994,-29.096931,28.651451,-31.24104,28.385305,-17.68278,20.894054,-13.141613,21.752228,7.1960354,11.925791,-1.8350657,-3.7672315,-3.149057,-11.256659,-6.704952,-13.128319,-1.8688927,-6.7921677
224,-294.76056,178.6918,-25.399078,27.19116,-34.56637,24.949394,-20.63934,22.50629,-6.3852315,27.645508,0.68550926,10.595274,-4.017091,-6.160139,-3.2387261,-12.636336,-4.2641006,-9.150739,3.467368,-6.1364317
225,-295.27747,171.63997,-25.562893,32.54727,-34.32897,21.541485,-23.61127,22.036634,-11.017553,20.65437,-7.382227,5.6034675,-2.6582952,-0.11475143,-2.6964364,-14.274872,-6.529928,-6.22046,9.040243,-6.766515
226,-280.36783,149.61649,-32.5743,38.11307,-35.891064,35.385933,-23.75691,22.290516,-20.672798,13.902008,-5.9933224,6.6307535,-0.78537834,6.753936,-3.6337452,-9.293459,-11.293779,-11.050436,9.73312,-11.157553
227,-280.60394,148.668,-32.941463,38.17285,-37.065323,34.567566,-24.159548,24.77185,-16.80172,17.610586,-2.302506,9.788607,-3.5764318,1.4929968,-3.8495617,-4.2760143,-4.5092793,-13.8686695,5.9645567,-12.386897
228,-287.40927,166.65259,-28.467468,42.619415,-34.1951,24.898857,-25.189308,20.162552,-13.634455,20.982674,-0.2124049,7.632166,-5.7601433,-8.704073,-3.8557334,-7.995404,-0.9266286,-14.023588,3.5540247,-12.364064
229,-281.9195,172.35312,-23.04243,43.345863,-34.715034,15.439958,-26.955025,21.281418,-15.570209,25.047703,-0.22535247,14.392622,-5.341505,-9.404539,-2.5277164,-9.586723,1.5724813,-6.456779,1.8371363,-10.66692
230,-293.9767,170.03732,-22.567198,38.94822,-34.097458,16.302029,-26.636995,21.995823,-14.116812,20.880867,3.2544515,12.1528015,-11.643801,-6.9430885,-1.2196596,-6.770351,3.6950874,-2.343917,1.4308655,-9.783151
231,-296.01053,175.24512,-20.16849,35.194836,-33.155376,21.718018,-24.19196,24.06342,-18.051727,9.627041,1.2302659,9.604898,-11.894096,-6.4421225,-4.498874,-6.4921975,3.8741107,-5.6316786,5.175705,-6.5890617
232,-295.16534,177.59254,-23.57378,31.006874,-34.981617,21.974035,-21.467182,24.229643,-18.396358,11.539082,2.139028,10.344151,-3.4302614,-3.0418108,-5.8562865,-4.1018133,4.9159408,-6.635923,3.100233,-9.7566395
233,-295.29404,175.42316,-20.592787,37.69352,-27.441431,20.783106,-25.829258,21.36103,-20.447887,10.567283,-6.2347455,4.086422,-4.885917,-1.6782023,-9.849049,-10.631226,-5.334017,-8.670826,4.972247,-7.9806647
