,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-297.36374,158.37341,-48.337563,15.6299305,-13.768066,29.742851,-7.1257076,10.268363,-5.688522,3.99533,2.208464,11.167484,4.032088,5.017091,7.483983,7.417217,6.4418125,4.830846,-1.0101869,-0.21508044
122,-300.6422,154.04941,-48.199837,14.332922,-16.120506,23.932163,-10.828371,9.834702,-10.6923065,2.0234833,4.9540925,14.955721,9.194215,10.662867,10.16118,8.183268,7.7227926,9.17384,0.16554672,-4.0414987
123,-301.76697,151.22606,-51.03578,16.986303,-12.498613,21.096416,-14.595152,7.2061224,-5.9240575,9.554026,8.127129,11.613991,2.654594,9.382866,12.332517,9.675757,7.9046116,8.360676,2.783646,-6.2270813
124,-300.04593,154.71762,-48.203556,17.631184,-9.604712,23.328976,-13.677952,10.640289,-1.3861365,13.800324,6.4495306,11.494771,1.6619213,4.600556,9.0784855,9.524459,4.757863,1.6288362,-0.0325811,-1.1815748
125,-302.97055,157.2838,-45.236626,17.829231,-8.78499,22.49084,-14.4302,9.127423,-6.9780464,15.482019,10.7421055,13.013884,5.7516637,11.252205,11.350577,8.7322235,5.578042,-4.8500385,-6.5655003,-4.13782
126,-299.24707,157.78242,-39.91182,22.588724,-6.8020763,22.422861,-17.09872,11.452528,-4.9437037,10.230226,11.754984,12.580267,5.853186,13.93363,12.477924,1.6896718,-1.5789055,-4.195695,-4.7696905,-4.7867966
127,-293.34964,163.3038,-35.559055,28.534191,-3.8118913,26.355762,-13.636723,12.154415,-3.293856,6.1143074,5.4425044,10.794491,5.949776,15.002087,13.114397,3.8340883,-3.6392095,-3.6677332,-1.9047797,-2.964305
128,-291.69345,166.42422,-32.18813,32.233253,-4.7706385,29.711277,-6.1901064,10.910724,-16.524342,-3.0646353,-1.6813798,3.1725984,4.2228093,11.295328,9.526506,8.65489,0.758173,-2.74791,-5.5828176,-4.7506604
129,-291.55087,163.06294,-31.35354,34.341446,-2.595677,34.80098,-3.266727,15.2356205,-14.072268,-2.4886634,-3.85379,-2.649299,-0.77452743,5.805052,4.8163805,12.826516,6.201563,2.6797023,-2.8509684,-5.5702105
130,-287.1228,167.35371,-31.630795,30.593359,-5.251998,32.829765,-5.908337,15.784155,-10.432704,-2.2799566,0.485799,1.9745364,-1.0418189,3.946197,3.5463638,6.965005,3.341208,-1.1292093,-2.3813434,-0.7188519
131,-288.5818,159.70776,-35.05538,29.791353,-8.599063,30.267551,-13.945442,6.92457,-13.963913,2.1190147,5.691704,11.169542,8.319982,6.1932354,1.9265723,-3.7642908,-7.7195053,-5.947073,-5.548785,-4.0790987
132,-273.45383,167.21265,-29.307499,31.252176,-9.576969,27.382853,-13.131504,13.363689,-14.19213,2.5857966,3.4086068,6.4608502,8.224145,1.6838354,-7.4409304,-8.70434,-6.1578484,0.48390716,-1.2729445,1.9149282
133,-267.65192,168.0028,-32.6291,27.837975,-9.350487,29.279972,-16.479206,8.920717,-14.294622,-0.06754343,1.461597,0.4171204,-0.6565534,-3.9601212,-6.819224,-0.21388686,1.109253,-1.6905403,-4.6726637,-0.7661078
134,-270.6966,158.8931,-35.357185,24.124317,-4.578883,28.31168,-23.488407,3.4442008,-12.405505,7.552243,6.824048,3.0643044,-3.910689,-2.1601593,3.6723225,13.37071,10.0549965,3.661891,-2.4622526,-7.419185
135,-269.29874,157.19092,-35.78853,20.64714,-6.7023325,27.789246,-18.323406,8.284036,-18.144867,-2.236443,0.71872234,9.084256,1.3570559,-3.6706614,4.284645,11.596026,7.7494392,6.1317873,-1.9135091,-9.48044
136,-261.076,164.40253,-37.673412,17.590914,-15.454237,27.12895,-14.654497,5.4763794,-18.079693,-1.022755,3.470292,8.918131,0.13556762,3.2928705,4.6502924,5.8465652,3.9229946,4.5251703,0.557021,-2.6935992
137,-261.2537,164.30136,-41.582966,15.020677,-17.242594,31.782093,-12.28634,2.8993278,-12.157469,6.5885715,4.0368004,7.1265135,0.08031428,3.5474532,4.507643,8.261326,7.3399973,3.720138,-1.6753361,-1.5149779
138,-271.05835,160.53992,-42.929985,15.48589,-14.051243,32.392166,-10.255203,7.5610046,-12.293798,3.6986737,3.0620966,5.532839,2.226419,8.314003,5.958701,8.676522,9.785762,2.7259948,-11.240165,-6.410625
139,-272.4569,157.89825,-40.481293,20.036572,-11.231985,30.432087,-9.513922,12.671768,-15.655155,-0.89287984,0.8661723,3.8598008,-0.41136563,8.528435,1.2310473,7.6248927,9.80089,-0.8169519,-12.526405,-7.743864
140,-256.7954,150.97064,-40.971672,25.73232,-13.713034,27.558237,-13.813633,7.314851,-11.461766,3.0310206,-3.7291713,0.2497648,-3.2186048,0.7822645,-2.771168,4.4362783,11.201841,1.1762042,-6.837538,-3.420414
141,-250.68143,140.33563,-38.425156,22.549341,-17.031641,24.380432,-13.806457,5.7236767,-14.860846,2.3868594,-0.21573293,5.889822,-1.9262137,-0.07710391,-0.21260945,6.7664676,10.607527,-2.7216735,-9.455549,-2.561493
142,-241.8618,154.56564,-32.420723,23.899487,-17.494469,19.850304,-20.656013,5.6614985,-9.018702,6.497012,4.293261,9.49189,-2.0931857,1.1044086,0.057700574,3.3752713,-0.2586451,-10.769404,-14.24385,-11.5688715
143,-235.97798,172.11151,-34.08441,25.100697,-13.149216,26.723343,-18.190695,4.981847,-5.687984,6.295164,6.465266,15.52089,3.0605762,9.733929,2.3900461,0.45838073,-1.2886257,-9.495913,-14.151317,-11.857565
144,-250.75174,161.53908,-44.985397,18.481316,-12.313893,26.810848,-12.367237,7.4914193,-11.7961445,2.577473,2.9624655,18.04837,6.4157434,7.845667,1.7557926,1.6083688,2.9094949,-4.305143,-10.070498,-1.497664
145,-261.24725,154.24724,-43.19969,15.646034,-15.840586,21.829317,-10.909747,11.00334,-10.858504,-1.6818088,-0.26714024,13.509228,6.9122987,4.0677876,-3.1807103,1.454922,1.3782074,-2.3370671,-4.4990926,6.2694383
146,-254.47014,151.70212,-35.786556,21.2948,-11.817808,23.735466,-11.896684,15.085875,-1.8168308,3.9131231,-2.9014316,7.5252333,2.2479787,5.621862,0.076197624,5.479372,2.010433,-0.019951522,-1.4549041,7.547332
147,-255.45062,148.63872,-43.369553,16.501694,-10.446492,27.711674,-9.795601,14.106564,4.0456553,9.572737,-2.8026962,2.019475,-5.9588747,-0.14972031,-4.2060547,1.8119048,-0.99992263,1.0575557,-0.01647824,3.207351
148,-252.60785,152.20413,-46.449196,11.241632,-12.784655,27.286121,-5.530084,13.367533,2.483807,9.212637,2.1929967,5.555045,-6.178899,4.9498687,-1.1489718,6.44798,-0.49295866,-2.7707324,-0.96775997,0.93434775
149,-246.75092,158.20029,-40.113556,14.836885,-11.955415,24.755009,-8.2544155,11.449879,-4.0947213,4.744938,0.4307926,10.05097,-0.33276027,8.29802,4.8556557,8.240406,-2.0642264,-5.1470575,-1.8491948,4.5668726
150,-244.48486,157.4761,-43.448425,19.364124,-11.781847,30.038147,-9.443182,13.260012,-5.1067963,4.0974464,-3.3617883,6.201828,2.1949408,6.7521715,4.03239,8.330976,1.151983,-1.756628,-0.9722189,6.9307814
151,-238.26736,161.28485,-48.319138,16.172913,-13.895614,38.32825,-3.7905617,9.838409,-10.167553,2.225759,-5.0067296,5.5629005,3.901456,7.49442,3.5834222,4.4282026,0.073845446,-4.686016,-3.0445714,6.6072607
152,-241.75708,162.16852,-41.547256,18.054642,-13.570471,31.128675,-9.030041,3.0485673,-10.741656,1.7362244,-4.0116086,8.685486,1.4864323,2.3328495,3.454978,5.139483,-0.46274978,-5.6074953,-5.5894074,3.2041082
153,-245.9479,150.8703,-36.42966,28.834595,-12.566017,34.87003,-10.052344,5.149404,-13.438764,-2.2625155,-5.311245,9.75778,4.4297485,-0.251656,1.229466,4.8941956,4.0612707,0.17590885,-5.5716248,3.6219838
154,-245.29248,149.40794,-42.498238,24.32663,-13.58954,38.056557,-7.9300704,8.479543,-12.393627,-0.56849277,-5.2839165,6.927293,5.319336,2.4566445,-1.281836,2.0899796,6.5154266,2.0069091,-4.2950478,3.4925528
155,-253.6585,157.86655,-47.93646,16.856783,-13.461443,36.48854,-8.765459,9.865855,-10.985585,-3.7911391,-7.781061,2.5838432,1.3765976,7.0340257,7.3272285,8.158264,6.680146,1.4629338,-1.512941,4.498724
156,-253.66133,160.30353,-44.860977,16.225487,-16.253254,34.875633,-9.071476,5.8451924,-11.711711,-0.28656283,-2.809268,4.260394,2.7559395,7.5951443,6.4240417,4.9222713,2.4038615,-2.2817585,-0.19942662,4.711959
157,-253.44789,158.99417,-46.49774,16.022306,-17.358837,32.08778,-9.641356,6.8112726,-12.0677185,-0.85464686,-3.4225593,6.373999,1.2541249,6.22931,6.9823046,6.281357,-1.7820759,-3.988654,0.82611203,-0.97761047
158,-254.27681,156.06982,-46.97336,17.559505,-17.807508,25.243553,-10.820293,14.084429,-3.2877846,5.667465,-2.0001523,9.100649,1.3099282,4.4219823,6.224339,7.5113745,0.8656416,-3.1597185,-3.2804966,0.79819804
159,-251.11586,159.59149,-45.607613,16.638508,-17.194056,24.332554,-15.055762,10.318639,-8.778738,2.2007027,0.1355345,8.408222,1.5740454,5.1213756,5.068591,5.633092,-0.87862194,-7.2249393,-1.6806233,6.7424903
160,-249.3676,165.94408,-38.965546,18.824512,-19.856611,21.213852,-16.144796,9.840687,-2.1093714,3.097136,0.112492174,9.089656,-1.8637654,1.7034003,-0.14705908,5.9743156,2.8079233,0.43021953,-0.9058039,4.237795
161,-242.61401,169.18542,-34.891693,21.40822,-17.749983,21.130627,-9.491638,10.034032,-9.303858,-0.89054143,-1.3969901,8.263524,-3.9222746,1.1699014,-3.2471032,6.01933,3.5701141,0.020691425,-2.181713,4.2792983
162,-243.27013,158.91527,-45.77375,16.91584,-21.606268,26.523966,-5.870241,10.290785,-8.072269,-1.8695008,-1.2222376,4.992258,-1.0779474,2.5793533,-2.8077998,5.777766,1.7156454,-3.5318842,-2.7705748,1.2446169
163,-243.30717,156.84659,-39.76302,19.896336,-17.084934,31.26651,-8.125332,8.733435,-6.037154,-0.14247179,-7.5440693,-2.1741443,1.2198398,3.8859413,-2.8088975,0.92391044,3.3782446,0.43559313,1.7072004,9.370106
164,-241.74487,156.52623,-35.532043,23.594936,-13.1169615,28.744976,-10.09016,8.559362,-9.547281,-0.11023298,-3.917357,2.7737954,1.3783587,0.9374486,-2.9888234,1.672775,4.94383,-3.3384724,-4.351919,8.873661
165,-237.52516,154.60486,-39.162968,20.624794,-11.421051,31.19654,-4.3409634,11.605963,-13.532455,-2.8244236,-3.0033267,5.270076,-0.56286716,2.883644,0.26937598,3.5350394,4.0291486,-6.906701,-5.4236393,6.22079
166,-231.9343,156.62387,-40.686157,19.488533,-13.12557,29.165022,-10.537937,8.954449,-15.143204,1.7817805,1.4857233,8.6388445,-0.6880594,5.6490307,1.0980542,3.7752392,1.0337195,-4.7482424,0.75989896,6.8636036
167,-230.65211,155.48251,-39.724373,19.515213,-14.855997,25.088398,-17.762249,6.973791,-18.58751,1.3327876,3.151718,13.025293,5.368597,5.7735453,-0.87095374,4.084611,0.094183296,-0.9167603,1.181013,3.213203
168,-230.10481,158.36568,-33.27349,18.981594,-16.678356,24.845245,-17.129734,11.275106,-14.702502,-4.318913,-0.79426616,10.838476,-1.486143,1.4435587,1.4910381,3.9672546,-0.025711656,-1.7842941,-1.8986807,-0.0869319
169,-225.64032,156.2573,-31.108269,22.19841,-13.624446,29.300514,-16.068588,12.743053,-11.075993,-4.4264383,-2.2248468,10.197093,1.4608531,1.6771694,3.9170842,4.5314417,-3.184054,-6.200156,-7.5368114,-0.8396919
170,-223.69162,147.94627,-33.682655,22.521103,-14.46649,26.499266,-16.217743,12.302225,-3.6582189,3.9077444,-3.7573936,6.6801753,2.4724476,1.0933008,3.4779255,1.6686246,-4.138195,-3.783558,-5.7368126,2.1082368
171,-222.92259,151.12979,-42.34488,16.231136,-14.97917,28.970093,-13.509308,8.724382,-7.2796736,8.89412,0.1636608,7.5329885,3.1120164,0.026266277,0.51983345,-0.022509396,-1.0310583,-1.7974601,0.3447497,3.5950086
172,-222.21982,155.66595,-44.82212,15.072002,-15.186626,31.867838,-5.386564,10.167988,-7.1269016,6.463676,-1.9561794,3.2247796,-6.1955194,-2.4597423,-2.4467885,1.278749,-5.535919,-3.1232657,-0.05859901,2.3566644
173,-226.01828,145.77922,-48.767727,13.917602,-19.337677,28.115807,-6.2762284,8.563953,-8.295015,9.838017,2.499446,7.4299507,-4.18112,-0.44108236,-2.2912939,2.0485446,-8.815178,-7.1140265,-2.2551653,4.814645
174,-224.60059,143.36499,-46.50192,16.873886,-20.85613,24.277832,-14.08306,7.4880066,-8.572584,9.373525,-3.2616036,6.020598,0.6271293,6.555191,2.6532032,6.085495,-3.4449697,-3.6700184,-4.6173673,4.1999145
175,-216.74176,153.98885,-40.88495,17.594585,-20.01943,27.286095,-16.753765,8.484927,-5.4291716,10.624208,-1.4633646,3.2192738,-3.5230298,4.178652,6.952083,4.387245,-8.453673,0.0040676594,1.5704339,3.6437428
176,-214.87384,159.6987,-36.3179,18.221588,-15.7507,32.0017,-12.536669,6.9108715,-8.018027,5.5745163,0.80145437,6.832824,-3.029835,4.4325047,7.117549,4.5238314,-6.213441,-2.99376,-2.2069652,-2.0064883
177,-227.9465,151.06467,-41.883293,17.154978,-15.007683,31.253601,-10.424633,5.1526823,-11.857674,5.2402477,2.3685758,8.13475,-3.0754862,3.1989589,0.025705934,2.5625362,-2.48381,-3.980622,-5.279026,-1.6075139
178,-233.82028,148.837,-49.548775,15.436522,-14.203357,32.63744,-9.586058,5.5599155,-12.713488,2.6129246,-1.9143085,8.586808,-6.9419174,-2.254633,-5.166663,3.092281,3.2456515,-0.98544014,-5.702041,-3.345624
179,-221.57413,154.29642,-45.68232,13.479479,-9.230459,31.324305,-11.079493,5.980197,-9.804047,2.2125132,-4.5724044,6.4387083,-7.0235014,-1.0303743,-0.40351415,1.7619483,-4.523429,-2.9091976,-2.4875536,2.852128
180,-221.86751,149.3901,-44.742683,12.037959,-13.546052,26.35707,-11.678389,11.252758,-6.6089106,1.2277261,-8.944035,5.6012197,-1.7254016,5.8288493,3.1608536,-0.696807,-9.068564,-5.840884,-3.720088,3.7590456
181,-226.05553,153.32338,-42.800705,13.469589,-17.74384,26.53207,-8.86261,11.77821,-3.5634677,11.45294,1.7432971,10.984224,3.8536723,5.1237116,2.9062438,4.8921094,-5.6038857,-7.806189,-6.4973555,-0.60222566
182,-233.4325,153.9326,-42.987743,14.859521,-16.769468,30.288902,-7.521127,10.155758,-5.350361,10.431611,0.541474,9.281013,3.5404158,7.8183146,5.565755,7.9380703,-0.6146551,-7.761817,-6.0517516,-0.3504395
183,-229.05559,159.45901,-38.25749,17.146402,-17.953533,22.486633,-16.319704,7.983056,-6.44194,6.004492,-1.6923916,7.5848675,0.33495718,2.0594096,3.4985962,5.871544,-0.77940375,-6.487517,-7.228724,-3.5299268
184,-225.57904,157.25815,-41.47418,16.928246,-13.435169,20.65641,-18.106487,6.3124666,-8.113555,0.83955634,-4.630868,5.037704,-0.34955308,3.2327266,1.3218403,2.5056822,-0.7126658,-9.113772,-8.36308,-0.34769413
185,-223.59804,152.36716,-43.82907,9.641595,-13.513735,22.907585,-16.766138,10.375218,-8.628298,0.3588096,-3.2144134,10.65799,2.5557199,3.1269686,-0.9324472,1.333574,1.0634153,-4.5570793,-3.8558798,-0.4964576
186,-221.5973,154.1342,-43.44377,16.125576,-15.205551,26.286282,-16.929333,10.417786,-12.475501,-4.9281893,2.4246995,19.398771,8.18892,7.885785,1.217905,3.3070033,0.91532326,0.18586221,0.62138146,1.1103475
187,-220.31711,152.29922,-42.933105,19.41521,-15.969261,24.12841,-19.564125,5.0048075,-9.144384,-1.9425132,2.1387427,18.233028,7.3480253,9.749525,4.8504395,6.5464683,-5.98812,-4.8247213,-0.96735364,8.95308
188,-217.11772,155.44507,-41.268982,17.463686,-16.297972,25.523748,-17.684448,7.411753,-4.9028826,4.6561737,2.0435576,14.974606,-1.29842,-1.8084083,-4.6382675,3.5288627,-6.5629053,-2.3632274,-0.5616545,4.998755
189,-209.75487,155.02106,-46.12494,15.655411,-17.353823,26.762398,-17.201427,4.99368,-5.3705063,9.226855,-0.081561804,6.7721233,-8.887424,-4.938842,-5.419065,7.652009,2.023924,-0.3449688,-5.823286,-3.1222064
190,-211.31284,153.52766,-46.022957,13.550358,-19.11085,27.60852,-17.351973,6.307515,-8.159125,5.567699,-5.8345556,6.2411213,-7.4649515,2.1773007,1.152539,9.335785,5.9471226,2.4914982,-6.9578953,-4.2911854
191,-216.39857,154.4006,-47.51258,14.139269,-18.109407,24.965015,-18.223423,12.92211,-5.9787526,0.59748524,-4.4318,9.240677,-1.3615026,5.630641,3.131297,7.312464,2.1201017,-4.3069997,-9.4390335,-3.1908927
192,-215.463,156.58147,-40.442184,21.82666,-13.867856,25.094475,-20.102667,15.997565,0.3847528,3.074958,1.4656688,9.345079,-2.8835962,2.7337074,4.960071,7.283942,0.5824885,-5.1796865,-3.1959782,5.235115
193,-211.71439,153.33836,-37.279503,23.167263,-10.598385,33.483376,-10.5851,11.990061,-6.4349065,4.7818127,2.9338517,10.975595,-8.450697,-0.496284,6.3033586,4.961261,-1.4265158,-4.974259,-1.0507885,3.33446
194,-213.75092,146.29697,-47.01015,16.601364,-15.737364,30.849615,-10.857799,6.7361956,-10.467557,2.1489565,0.37091804,10.4708805,-0.48067868,3.0836985,1.9663196,4.8045025,-1.6257765,-10.94174,-6.303054,2.0894022
195,-212.97534,151.12927,-46.013893,11.798754,-21.011293,27.713076,-17.7991,8.743044,-3.7376907,6.6916647,-0.517899,7.3076916,-4.266991,1.9399624,1.2960993,4.3210793,-4.881502,-11.141595,-9.43051,-2.5134792
196,-211.07155,155.44058,-42.08862,11.933882,-23.304691,21.059175,-16.441778,12.702004,-3.6245203,5.1153903,-0.61709833,6.9007883,-3.9351869,6.2326293,6.5139184,2.8794098,-11.019093,-8.323199,-4.9017878,-1.2618393
197,-214.02461,155.05249,-45.64835,12.1227045,-23.022682,22.258793,-12.4735775,10.929863,-5.3854256,3.6197162,-1.876992,8.848127,1.0427845,6.9533606,2.61368,0.7171166,-7.140068,-6.1253366,-7.3806233,-7.074842
198,-218.77205,158.80072,-43.893333,13.924513,-14.156647,26.79771,-15.256416,10.788906,-5.047843,6.0878496,1.1616961,7.534654,-0.6340817,5.1327214,-0.004185796,6.2706075,0.6063318,-0.3689848,-4.9442153,-0.49943435
199,-221.09409,157.64899,-43.519997,14.914547,-13.158491,25.640062,-15.853802,11.962425,-8.168406,2.1906583,-3.6639147,3.4064984,-4.241741,5.866931,5.145479,10.606585,6.4739056,-1.0690145,-2.4229255,6.495345
200,-212.18227,161.14812,-44.7023,10.595966,-19.792751,27.544811,-12.28567,9.774872,-11.396992,2.6825933,-3.9671526,5.296133,-2.8977602,6.853095,5.5306196,8.220445,5.0682964,1.0196124,0.7279432,3.903513
201,-212.74182,160.2463,-43.699596,8.837864,-19.664059,26.993345,-14.291634,9.242159,-6.198901,9.539873,1.9026086,12.24501,0.16659546,8.331103,1.3823447,0.58254725,-4.414297,-5.7739573,-3.108226,2.4148898
202,-217.64926,154.95236,-43.07406,16.358635,-12.246029,26.42187,-21.60471,2.8416917,-4.844962,8.49481,1.0157688,8.457196,-2.685027,-0.67842835,-6.134242,4.7922688,-3.1412616,-4.760523,-4.831144,1.3101035
203,-220.58812,148.84933,-46.83961,13.6627655,-11.525064,34.16428,-15.384369,7.144081,-4.121294,2.7113783,-0.6446107,9.938644,-0.5839492,0.93789846,-1.7640319,8.878212,-1.0449053,-3.3479228,-1.7889814,7.1638327
204,-218.76183,148.71222,-46.351944,7.2244387,-19.33843,28.346622,-12.583876,11.435503,-10.003069,3.0350266,2.3834002,10.659936,0.23242676,9.489004,8.3014965,9.048233,-5.2729673,-7.612492,-3.358755,9.205393
205,-214.58221,146.10461,-49.58609,1.3072896,-26.529255,16.892248,-18.865223,9.942436,-9.860196,4.701893,2.251893,7.4915023,0.6669282,7.4068265,2.4672537,6.6212444,-6.4427295,-9.4285345,-5.58689,1.8458321
206,-217.48825,150.18402,-43.769432,6.906804,-22.104092,19.50954,-16.16748,11.44327,-7.4097185,3.4142258,-0.08877015,10.647901,2.7923663,9.593922,-1.1142619,3.6261606,-4.304847,-3.946216,-6.0012903,0.51827246
207,-213.18678,151.8983,-44.79348,9.465573,-20.271713,22.340267,-14.885807,11.216133,-7.7347975,4.303996,-0.14835328,10.400637,0.917799,8.854956,0.27337712,-2.4784422,-1.3974291,-5.5671263,-8.622266,1.9352864
208,-209.2504,152.11725,-45.90303,8.015181,-21.47584,26.268444,-12.809308,17.84556,-5.1363974,4.7304997,-0.18193007,7.5243454,-4.5720754,2.579751,-1.3933613,-2.5152993,-4.0744934,-8.082313,-9.652282,3.2001626
209,-217.93259,149.82486,-47.3594,8.99743,-17.747063,26.99821,-8.829136,21.566307,-7.59878,1.885593,-0.077968985,11.567629,-2.7056253,1.535971,-0.82250476,1.0798149,-5.324751,-6.8825045,-5.8188806,5.1770544
210,-219.47069,147.90092,-48.445213,11.813608,-10.842284,29.013487,-11.653574,10.279381,-11.355734,0.032315418,-6.6138153,7.633972,-4.10253,1.3748688,-1.2168319,6.081251,0.04436159,-5.0941753,-4.2466364,1.9749783
211,-214.80487,150.33987,-47.0325,11.152262,-10.803806,28.546297,-14.270321,7.326931,-8.535203,3.1223216,-4.5225363,11.527998,3.549526,3.548688,1.4918183,12.941959,-1.4450142,-3.8573968,-5.7113285,2.1559236
212,-214.30545,155.52713,-41.802696,13.19444,-10.0735855,28.944496,-10.972343,8.548092,-11.980384,1.288689,-1.6455089,11.560911,-0.3175826,5.2972574,4.990619,9.993731,-3.3248014,-7.807148,-8.839636,6.702799
213,-217.39908,150.90405,-44.098442,12.673435,-13.113305,28.772495,-8.693966,10.050646,-13.36387,3.312776,0.2638631,5.838996,-7.5336094,4.675282,3.9107733,7.684013,-2.5897028,-8.236032,-2.252337,11.25531
214,-232.32996,140.33423,-52.029312,10.17892,-15.104762,29.819946,-10.889269,16.077606,-9.338989,6.3950043,0.5693722,2.3561301,-7.3358774,1.8939888,-1.3074591,6.8105555,5.3460135,-0.89553684,-1.1882169,6.9905434
215,-231.42589,145.10638,-51.88315,5.6232967,-17.3633,26.46046,-13.24674,15.193295,-4.972825,7.7204857,-2.5507135,7.664868,-2.0933173,0.3580864,-0.48500785,3.3035078,5.800433,1.0954773,-0.6431241,6.036441
216,-223.0692,153.3089,-49.504078,8.32831,-11.255022,24.188461,-14.312335,13.9024315,-8.280962,6.878189,-1.8247933,12.277341,1.5144256,7.157521,1.3701037,4.8864536,-0.9903964,-1.9609611,0.49218124,6.522928
217,-223.28864,153.99506,-48.90883,11.200935,-9.586509,23.294886,-15.041048,17.39907,-8.6954365,6.024056,-1.6113775,7.589778,-3.9841056,2.5108333,-3.419754,0.27718383,-1.8296218,-2.656081,-1.2218282,8.597044
218,-226.41212,155.13928,-48.772392,14.035898,-11.444794,21.042452,-17.160793,16.20826,-6.8090215,5.3131313,-1.9095141,6.9560723,-4.855007,-2.1016603,-1.9435762,2.573206,-0.9354763,-0.20459259,-0.24803984,8.57724
219,-231.67462,154.66434,-48.736687,9.8376045,-11.904487,26.559868,-18.052338,9.345058,-9.854147,4.0348372,-1.2720745,9.219863,-6.004424,-2.4258592,2.435238,7.058585,-3.752841,-1.7203438,-1.1137311,6.676179
220,-236.77477,153.09628,-47.699913,14.0582485,-3.2132263,31.44048,-18.504532,5.712758,-12.218925,5.4321027,2.0415084,8.465515,-6.834988,-0.17568189,1.908487,6.1802263,2.5654044,5.9091825,2.212912,3.5609531
221,-234.1198,149.1547,-51.517273,17.931623,-7.6921782,23.394337,-16.677826,12.8659525,-7.5046654,4.7582064,4.610036,11.747667,-4.650753,-3.407774,-3.521129,1.2150142,-0.98972505,2.5094943,1.4816213,4.1731052
222,-223.68826,158.71829,-42.218166,18.512163,-12.871332,23.454248,-13.568607,17.526836,-11.534647,1.3215737,-0.43124852,9.632935,-3.7724285,-0.70678496,0.34370944,5.6048527,-0.117451906,-1.787274,1.6414051,5.863438
223,-225.82233,160.34924,-41.167007,14.742101,-11.192339,28.728333,-13.1372795,18.957077,-7.8892384,2.0576458,-3.7574282,2.8925922,-8.092873,2.1855392,3.4933724,10.462431,1.4196041,-0.8011304,7.0613427,10.156807
224,-229.82092,155.72964,-42.195774,10.080859,-12.599873,25.175392,-18.625189,16.363548,-4.738148,8.962188,0.11035344,5.1309876,-4.553705,3.2668304,4.4239464,10.529865,0.8691338,-6.197487,0.5776184,6.738268
225,-226.93143,158.79495,-42.992638,8.273775,-15.029554,24.45652,-19.16301,11.693423,-6.89317,9.723799,-1.0332137,4.520423,-1.1356531,3.226313,2.8595266,8.308555,0.61384153,-5.8110294,-3.1701288,0.400888
226,-218.14912,161.58163,-42.565617,9.350193,-19.250408,23.858852,-17.190475,11.350796,-9.569815,8.442715,0.80464995,4.244941,-1.4474138,-1.0552212,2.001345,8.987749,0.4483278,-0.2383371,-1.8810437,0.8878784
227,-218.07175,162.06006,-42.028366,13.665024,-15.831652,20.484896,-15.695229,12.13385,-10.698971,4.7548428,-1.4520503,3.3242877,-8.132886,-1.724472,-0.48528892,5.3369193,-4.003432,-3.8148797,-2.19898,3.3066428
228,-220.6979,155.24368,-39.531136,20.46016,-13.576258,20.88023,-19.444374,13.00673,-9.322957,-1.3702248,-3.1292834,3.0239186,-9.69587,-0.5508045,2.317066,4.8515596,-8.5011,-7.924605,-3.255999,2.881144
229,-223.25818,152.69624,-42.83294,13.438904,-19.130596,19.008593,-18.98981,12.758063,-10.263797,1.7230039,-2.4690833,2.6084216,-12.113543,-2.2883444,-0.1333583,4.26045,-0.88651466,-3.1890965,0.51740265,5.590406
230,-222.08864,156.96387,-45.412277,6.1453724,-20.900402,26.593658,-10.885849,14.923943,-8.571935,4.343162,-2.8604162,5.7527704,-8.73044,-2.4813266,-3.2374623,4.2976646,1.9518914,-3.9593601,-2.0646088,8.903517
231,-222.87167,150.10144,-46.628334,13.132566,-14.1606655,27.873064,-12.634209,14.030369,-10.80647,2.3612027,-2.0575678,9.067293,-6.639289,-3.8324895,-0.5505327,7.1548195,0.13918433,-0.89559925,-5.185746,4.3145
232,-219.09758,142.75032,-47.87256,15.522511,-9.808317,24.288418,-16.598206,13.401146,-6.8241625,5.20113,-0.8222839,8.073324,-8.452441,-2.844916,-1.5542879,4.650425,-1.2038769,-4.562742,-5.9131436,-2.0387857
233,-216.62477,143.54045,-50.054955,18.862564,-5.614966,25.463547,-20.145004,9.123341,-9.927123,4.9213686,1.5039732,11.258292,-10.467632,-7.314879,-5.717246,7.8867917,6.6691875,-5.698914,-7.4231377,-0.72769904
234,-214.94017,148.86823,-48.231567,18.907146,-7.890414,28.916504,-15.571404,11.490978,-11.336063,5.2771816,1.2588513,6.3236203,-9.964148,-7.2468534,-11.940955,1.6977615,2.046244,-1.6190959,-3.1073222,1.3855467
235,-218.19673,144.03836,-50.575825,16.638908,-8.74194,28.75018,-14.2841015,14.260687,-11.244735,4.242144,-1.3598661,3.0551834,-5.6164665,-1.6217719,-6.311268,7.131358,1.8811922,0.39865088,1.3800678,5.272835
236,-218.8509,142.3396,-46.216385,21.49812,-3.9898973,28.67712,-14.234257,12.660997,-15.809155,2.505499,-2.9390895,5.6968346,0.08596158,2.659596,2.7763054,9.7282715,-0.21555305,1.6196198,2.1966147,7.1417756
237,-216.71823,140.19235,-45.82963,20.66726,-7.2634306,28.135,-10.557471,14.134417,-15.843749,2.8771434,-3.8555496,5.8403482,0.946231,6.151058,5.633235,11.064906,-0.9478614,-2.100944,-0.26063854,1.7452937
