,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
116,-401.94125,173.50217,-19.080795,-4.8985605,-4.8644013,2.9986885,14.710909,10.472736,10.282953,6.675619,15.133081,8.0592165,5.3146734,7.172446,-3.1947732,4.330133,8.681149,8.868284,5.122321,-6.1380005
117,-402.2231,175.06451,-14.911907,-3.0840492,-5.725765,6.0737114,17.01166,6.675601,8.665841,9.034106,18.286268,9.658908,4.9554224,8.218046,-6.1941032,-3.2366812,2.984728,7.332159,10.358745,-1.1488054
118,-405.26877,174.49396,-14.107559,-3.7235532,-8.596445,-0.22662169,12.831745,5.997691,13.47724,13.56396,15.254211,4.6429625,-0.16937366,6.8103094,0.4346621,4.1082716,0.48960757,-1.2757114,7.647155,-0.9803372
119,-403.90488,174.3323,-13.552366,3.6114788,-1.1210811,-1.5416884,8.506319,4.612917,12.800777,11.338588,7.979607,-4.011206,-5.327156,2.01178,-0.37663507,8.440815,3.41778,-4.467185,-0.6962774,-2.5486681
120,-399.0934,179.09688,-14.424936,-0.49569726,-2.9322195,-2.2612188,8.114344,4.7905307,11.45328,11.565542,11.625628,1.7117563,0.54095,4.424657,-2.7365513,4.181148,4.332465,-1.0960836,-1.1415614,-3.4569786
121,-400.2754,178.8034,-13.710989,-0.6488134,-1.7978016,1.3336844,8.866604,-1.011037,3.076827,3.7913098,6.028866,0.39882004,1.3446785,6.4132204,-2.2314904,0.0040130466,0.52664834,-2.298118,0.41172493,-0.65665865
122,-398.79764,174.46103,-22.067955,-3.6690092,2.2432606,8.8072815,14.9608135,8.106695,8.652058,-0.39085987,2.9436677,-1.2450292,-1.9715183,3.246963,-4.1196394,3.0204206,4.8935585,0.515244,2.8869863,-2.5278087
123,-398.06857,176.68826,-23.88528,-9.237457,-1.7654215,5.8215857,18.258484,13.871275,12.652706,10.038324,14.796222,2.7757728,-2.5622447,-1.5673316,-11.693325,-1.1659918,2.8632488,-0.49711633,4.1342063,0.80751127
124,-395.70816,180.99088,-17.986616,-5.1332407,-3.4154449,1.1562717,12.444216,6.9471784,8.483109,5.680703,10.805717,3.7032244,-2.039392,0.15631774,-8.404139,-1.1288164,5.0977535,3.488872,6.3152966,2.700381
125,-404.95755,173.74283,-18.30262,-6.016964,-6.271348,-1.5951586,9.976503,7.135216,11.314569,2.91228,3.6325912,-0.78701323,-3.5748062,5.089266,0.6949457,3.081036,4.452628,3.5464945,7.6719923,2.5888097
126,-404.19696,174.16162,-19.677792,-8.3137455,-7.7523584,-2.708852,11.971215,10.036951,9.396994,6.7259054,11.878208,-2.764815,-7.7016864,5.6568866,2.6411343,6.271226,4.7736306,0.37205762,4.242872,1.3115463
127,-396.1761,179.71791,-20.157803,-6.101859,-0.6866615,2.924983,11.952713,8.669558,9.259734,8.746227,16.078758,3.9025126,-1.3038113,2.2545142,-6.2278786,2.327703,5.619299,1.3673482,0.43915012,-2.2098994
128,-391.43387,184.18118,-20.489548,-6.058235,2.128365,0.0524278,5.565472,11.353627,16.571045,6.103185,9.130528,7.0128555,6.562625,4.864624,-6.1151814,2.6753576,3.34383,-3.9857397,-5.039428,-5.0552216
129,-388.97342,188.3714,-12.025856,-0.05309674,0.5349078,-1.4389874,3.1996021,10.238558,19.501286,4.4750695,2.2773294,3.560855,9.799292,8.502894,-5.106038,3.5814772,2.0491416,-3.0346663,5.110475,6.400135
130,-393.21924,185.11838,-13.36562,1.2093064,3.743481,-1.3568287,1.8879563,6.830816,16.983665,5.1367936,4.1598597,7.404028,8.562376,5.7346716,-2.449257,3.272588,0.39364916,-4.289429,0.74147475,5.4182
131,-394.04993,187.57951,-12.52301,-1.9774798,0.9682934,-4.908881,2.019658,5.263193,12.325966,8.061169,9.707501,8.19048,4.682539,0.177694,-2.3339844,8.672207,4.6544266,-0.4656254,2.8263516,0.28764132
132,-398.8386,182.91107,-16.139963,-2.778017,1.3717186,-6.5349813,3.8507636,7.9667377,15.7799015,12.426668,13.233336,10.711897,0.110688806,-4.194049,-2.2341907,7.2587423,4.3850265,-1.0908322,1.2563568,-3.662384
133,-398.1977,179.85269,-18.672703,-4.9108686,0.31951714,1.6248999,10.230923,8.592084,12.834814,6.5828724,8.638018,6.005568,-0.27012572,-2.034216,-5.026348,2.547065,2.6336823,0.082321286,0.8872086,-3.5392518
134,-400.64737,179.38794,-17.004118,-6.023747,1.3527725,6.5258894,11.535406,6.26418,10.064505,6.2458296,8.5901785,0.92435026,-2.0634453,0.89350784,-6.925255,-0.353477,1.5933354,-1.364211,3.5790422,2.8396447
135,-404.37927,178.05957,-13.957295,-3.7264955,-1.0272051,1.4721106,8.200241,1.242538,3.0084054,2.8016818,12.582027,6.6836605,-0.49127662,4.1664333,-3.0097947,-0.65258574,-0.84887415,-2.7043383,6.1229277,3.0639288
136,-405.30524,175.07788,-15.355385,-3.3994174,-4.3175645,-0.9576102,10.01425,3.6270013,4.063488,1.5844853,10.357069,9.758407,5.13084,3.8523698,-5.7258444,-2.60577,-1.1678813,-1.2449194,2.4710388,-0.46156678
137,-404.03702,175.68205,-16.296581,-3.0634623,-3.5234785,-0.6581434,12.223772,6.3313866,8.369798,6.931381,10.665518,6.2774806,3.1133175,4.5000277,-3.6090715,1.4275655,3.5976005,1.1941563,3.3679519,-1.080651
138,-404.55267,175.54218,-15.431872,-4.0008316,-5.8848686,-2.0035129,13.20807,8.044454,5.469933,5.1390905,10.293185,3.4362864,4.8033743,6.7459235,-1.6664367,6.307293,4.6166153,0.49737185,5.687254,3.6954892
139,-409.1007,171.69946,-12.2791195,2.527299,-1.1402591,3.2261302,18.023148,9.989447,4.762496,3.796709,11.952518,4.981645,4.203516,8.135952,-1.8762127,0.008322716,-2.3032818,-2.3106294,3.9591382,2.5183158
140,-404.05347,178.64276,-9.302748,3.2541738,2.737207,5.68301,12.103388,1.4512119,5.3338456,8.115406,13.7530575,5.4111714,1.468032,7.858044,-0.5208217,0.45790744,2.29638,1.3053187,2.88556,-2.0284593
141,-403.12146,177.0828,-14.394752,-0.73032063,4.290071,6.871505,7.159691,-1.68394,5.3962927,7.4681835,9.684332,-1.4189124,-2.7072577,2.5994666,-4.073345,5.378255,7.985949,0.4375085,-2.5982342,-5.552236
142,-398.38083,180.58173,-17.381887,-4.314333,0.7647294,0.91797626,9.117205,3.5223472,3.053349,6.45745,8.763784,-5.604267,-0.23826385,6.950148,-2.8976507,9.507681,10.680247,-1.2586794,-3.641818,-5.174774
143,-400.0467,176.84517,-17.02958,-0.70952296,-0.17765298,1.6598569,14.662033,11.188039,10.900772,10.114519,12.13758,-1.6413566,-3.2553368,3.1299362,-2.1322792,9.050692,10.266863,-0.10717559,-2.064106,-3.7932265
144,-402.57144,174.46707,-15.840033,2.500372,-0.28389302,0.5341628,13.000139,10.131077,15.895302,8.554966,4.936003,-3.198959,-4.6644197,5.236724,-2.0017912,1.066758,2.3188605,-6.6967373,0.80782557,5.2166157
145,-406.52856,173.72324,-13.539429,3.4849505,1.8326124,-0.6214228,9.731115,9.950315,18.374119,13.693216,5.371684,-6.860017,-3.521659,5.9698105,-2.6107807,1.7771747,1.7667311,-7.7555594,-2.4081287,2.6480825
146,-408.6406,177.09421,-10.004948,-0.95671916,-0.33554256,2.1647692,10.247595,4.5801415,14.231899,15.512964,9.364785,-1.030115,1.8109751,4.994978,-4.8655577,5.553508,5.390189,-6.7670536,-1.597273,1.8669391
147,-408.502,176.20944,-11.196743,-2.7442448,-5.4488335,-3.0546875,8.640674,2.0629985,6.860402,9.352379,10.205722,3.1494288,3.6614172,5.947069,0.4801702,11.651023,8.297433,-0.6120321,6.311456,4.355031
148,-403.07443,176.92734,-12.538509,1.1827127,-1.4973798,1.0329396,12.152692,5.357763,6.730774,5.2481365,9.716127,4.09797,1.5150957,4.4262905,0.74624133,9.634289,6.9871674,0.17739266,3.3950078,0.49013263
149,-401.32016,175.35123,-18.25388,-1.7757545,1.8143814,4.0785294,8.792133,4.3318706,10.731297,8.075806,12.2248535,5.895347,3.1284852,8.965502,2.8902733,5.555033,3.724606,-0.55331546,-0.26249707,-3.9967313
150,-402.52792,173.30783,-19.80501,-1.2594109,3.6654963,6.3814425,8.365871,1.8071101,12.820898,9.309661,9.658123,6.770904,4.9473066,7.120284,-5.585648,-4.6181755,0.3662113,-2.2919106,-0.78853774,-1.087076
151,-409.10077,166.84573,-20.430393,0.74801224,3.571227,5.124851,8.414686,0.8091332,9.578529,10.13043,15.062744,7.6080604,2.5019803,6.206373,-6.028153,-2.1318998,3.4022436,1.1010275,5.6121125,0.98089236
152,-407.22607,172.889,-17.119053,-1.2319422,1.6813645,2.461753,10.56521,3.9737816,7.627618,5.7581873,8.059814,2.478349,-0.37805438,6.0936475,2.087734,3.848531,-1.1153703,-4.759446,6.0006223,5.483634
153,-402.14108,177.34125,-13.488523,1.9799114,0.9184841,1.4987178,12.216328,6.6279244,9.299652,8.024869,8.682165,0.31177413,0.8297334,8.646585,3.3773594,1.7540969,-7.4053,-6.506198,6.31435,3.1916385
154,-395.8511,174.36832,-16.920855,3.0094957,-2.7707849,1.6080303,10.462915,6.8375826,8.4396,2.9381676,6.837244,1.3571292,4.840251,8.32365,-0.43744957,-0.18907684,-3.9380298,0.1749497,7.146389,1.0209985
155,-388.2856,166.24759,-17.489388,6.108221,-12.390081,8.297394,11.766527,5.546741,13.822645,11.788328,12.92315,2.3288884,4.8808017,1.1247027,-1.0851207,3.252763,0.409059,2.1227362,2.8027558,0.047784507
156,-386.31128,164.31528,-12.9225025,15.181372,-13.770029,10.140272,11.663768,-2.702002,12.973389,12.806698,7.8194456,-0.3751056,5.311962,0.090008736,1.4783671,8.461195,0.6444689,-0.5670017,-3.2294006,-6.9026613
157,-377.39145,149.76999,-19.062012,16.70596,-22.655735,7.463707,3.005609,0.11967881,13.069199,16.559483,6.376113,-1.6184461,7.28473,-7.20432,6.0302267,7.74393,-0.6943105,1.1338432,1.0158728,2.6633794
158,-320.2114,135.59178,-13.67341,31.248104,-35.553574,5.101929,-20.470015,15.228266,-1.3859282,9.291853,12.784066,7.061311,7.509016,-6.317803,12.588867,11.7166815,4.5474358,-2.613173,3.7829964,6.4633937
159,-304.8887,121.90605,-19.567139,37.12359,-36.42885,6.405653,-26.289982,10.840361,-8.498878,7.869151,11.8996935,10.410242,6.895862,-2.7781205,13.098704,13.985573,11.438976,-0.8603672,0.38548923,5.897644
160,-323.27856,117.38391,-27.022938,38.025375,-30.196472,8.287478,-15.329233,12.536494,-3.3991961,8.736388,10.465635,7.9039545,6.251186,0.13572621,12.075895,5.5293627,8.447194,-2.1963632,-3.6781785,-4.2787604
161,-330.08096,124.3855,-29.040726,37.371944,-27.018772,3.7660022,-13.636865,16.45541,-1.7504245,4.1722765,8.66575,8.360314,8.671291,-3.787148,12.513721,2.5093336,3.2319996,-10.348648,-4.7887964,-2.8643005
162,-328.81198,133.60306,-28.842075,32.16806,-25.027555,3.8448586,-11.603221,10.6259985,-6.336645,-0.53336346,7.449591,9.559289,10.577683,-5.9613156,10.532915,0.07589412,-1.6379507,-9.802836,-3.5782375,2.9104905
163,-341.26184,139.72897,-24.884672,36.404663,-20.210524,6.3647375,-1.9470866,9.021254,-0.98665345,2.5504866,8.653188,5.8888764,11.104019,-3.283205,6.3890395,4.033844,4.5301666,-6.3599033,-8.477361,-3.6394837
164,-322.67795,161.96777,-19.327328,33.324066,-26.955853,-5.5597467,-14.581205,-3.114581,-3.5555902,6.9541893,13.721416,11.503756,14.484545,-3.7363415,1.7752719,0.98022807,-1.0622824,-9.097952,-7.770181,3.3143108
165,-312.8757,167.36482,-19.368126,30.913681,-27.051006,-10.489579,-25.262186,-7.2329783,-3.8592691,6.7408705,14.068998,15.581846,15.302736,-1.1302842,4.128294,-1.7874498,-5.137996,-9.638177,-3.393118,9.514746
166,-330.47153,158.07892,-25.01094,28.13552,-25.037436,-9.775152,-15.898025,1.022272,0.21955423,5.4669256,16.680996,19.669127,19.722301,7.608266,8.962241,3.1414146,-4.8909483,-15.560276,-8.063603,2.7849033
167,-348.29828,154.93503,-26.916576,30.509398,-17.79103,-6.299292,-9.690121,0.7864993,-0.2410236,-0.8355582,14.543591,15.568187,16.187523,4.406788,9.971652,7.719361,2.5301049,-6.861854,-8.264764,-3.23973
168,-350.44296,163.96469,-22.656929,28.816845,-10.931744,-1.4902709,-11.468073,-0.17395389,4.270632,-3.0041008,12.340361,12.454016,12.170958,-0.12628162,5.835067,4.3896675,0.6546463,-0.7569244,-5.1011906,-2.8959804
169,-355.3143,165.69096,-24.746944,20.9585,-13.672998,1.1755285,-3.271222,1.4247239,6.581115,0.18173356,9.432637,8.969894,12.440535,-0.13126603,2.3679829,2.3274953,-1.8919656,-4.985703,-5.621373,0.6948787
170,-366.07388,160.95346,-28.717873,13.421904,-14.496351,2.3609674,-0.042559206,3.062438,3.714451,0.08984697,15.722648,6.9382944,8.843019,5.5215673,8.307236,8.1523,1.2882688,-7.7027936,-10.042042,-0.37103373
171,-366.61575,169.63525,-20.190514,18.081093,-7.908822,1.3833646,-1.2615888,3.746821,5.7373543,1.9902872,13.932277,6.5949507,11.939581,8.62044,6.7685685,3.6035094,-0.5929619,-5.2782364,-8.298248,0.30360997
172,-368.50595,170.9411,-18.144108,21.995152,-5.3842783,-0.04293081,-1.6085869,0.55279726,8.119003,3.4043772,7.9791784,3.2309108,9.606352,6.080218,5.8305674,3.5722609,-0.6020073,-4.980798,-9.291647,-1.4783431
173,-368.85095,161.40236,-19.049946,25.666162,-8.878321,7.479305,1.338358,-0.8057525,11.153306,5.988371,8.597595,5.353639,9.868895,-2.1989415,5.072488,6.898962,-0.7546373,0.30325413,-4.6941442,0.8395914
174,-367.78314,155.69543,-18.820015,27.55478,-10.64995,10.303289,-2.008525,-2.8448052,11.076953,9.657436,11.326906,3.00428,8.750771,-1.0584251,9.1516695,8.587915,0.8385816,3.5475934,0.491508,1.9302661
175,-374.63907,152.63464,-15.692783,23.971317,-11.536961,11.17283,-4.2712936,-1.5441667,5.2005916,6.0070443,14.017903,3.0067198,7.9736333,1.5787972,11.942105,6.688759,1.9579451,1.554181,-2.6843243,1.8231905
176,-373.3339,154.50838,-13.609593,28.532326,-6.5420895,14.928534,-1.5070754,-2.6738355,2.9597712,1.02197,6.482592,2.5450337,10.950899,-1.6987039,8.41837,5.4445662,-4.881709,-6.3324294,-4.872586,4.025156
177,-374.74704,154.35422,-18.690369,23.960182,-11.079935,10.037268,0.9440372,-2.1347547,9.623985,3.4113038,2.6486588,0.86429244,7.287161,-7.742989,4.8388896,4.547409,-8.417519,-5.273118,-3.2782316,1.8566228
178,-386.1029,149.08728,-19.83633,18.068909,-16.43143,4.2020726,-1.405409,-3.1481857,9.939423,6.066063,8.639962,4.3073854,5.924197,-9.680624,3.4363606,4.3793993,-5.890668,1.8277025,0.6826392,2.3843327
179,-379.95163,156.04414,-11.493534,21.924252,-12.710405,10.289283,0.043968588,0.09324968,4.9865513,3.9992266,6.2534146,-1.7343869,6.0155797,-7.696457,2.128642,0.91841686,-1.0473357,5.644195,-1.0043803,3.4334729
180,-378.6125,156.41623,-14.776598,13.723051,-12.275269,16.252647,2.826058,-0.13419932,2.7555346,2.34868,3.9574893,-8.141117,7.519799,0.28874135,3.6035218,0.3517226,2.0552087,2.5437784,-5.31418,0.5668579
181,-377.32358,158.34021,-12.693026,17.422039,-11.063278,15.07445,4.2419386,1.0976052,7.4569817,8.751062,15.029961,-0.042505324,6.4214773,-1.7092044,3.8987525,2.9483795,1.4963489,5.883341,-2.1570837,1.7835902
182,-378.56842,156.8042,-12.435572,21.338888,-4.003716,19.544384,3.3888836,-2.052435,4.737151,9.067598,19.039516,5.492338,7.1370363,-3.6263988,7.120166,4.170907,-1.2316113,3.3628569,-1.3708389,5.699297
183,-378.5275,158.01248,-16.101698,15.870381,-5.127687,16.863136,4.2603683,-0.34656042,5.9862156,9.558338,15.555243,1.7245153,10.502941,-1.4042441,6.3125114,7.661604,-1.2415714,-4.034878,-9.911591,-1.3002119
184,-380.6597,162.3605,-19.02473,12.341613,-4.5278177,14.61878,5.0658584,0.6191372,3.906352,6.1280375,11.329229,-0.21854901,9.669131,0.72549385,4.4329367,7.130144,1.6346178,-1.396386,-11.239084,-1.105914
185,-385.01688,161.58821,-18.121574,8.785246,-9.579649,13.021071,5.7654533,-3.984446,-4.279046,3.0934467,14.983407,6.452774,11.155667,-0.53632975,4.398267,6.6507554,1.0376067,0.49357492,-8.684153,-1.5733509
186,-384.72656,154.73929,-22.047466,7.9082565,-13.507505,11.0287075,3.221648,-3.9833636,-3.4630394,-0.42673132,17.80252,12.609921,17.928972,5.696537,3.6858706,5.2254534,-1.670742,-0.71769327,-6.8667965,-1.8904481
187,-382.6839,155.1329,-22.1502,10.070054,-11.726801,10.912943,2.7242918,-3.2189171,-2.0051537,1.2343678,22.263016,11.461143,13.710995,0.27486348,-2.199886,3.0891492,-1.2019616,0.715739,-2.2679908,-0.27497837
188,-384.4187,160.54303,-19.955296,6.6464386,-14.895407,8.551828,4.617359,1.411559,1.8736649,1.6041536,14.229795,4.0557756,10.738312,1.9256055,-0.25887647,2.3253734,-2.0806456,1.0658288,-3.0958548,1.1468928
189,-388.3934,168.59753,-16.793537,5.613845,-7.875425,8.4842825,8.394329,5.9571295,10.094367,6.5761194,11.154743,1.6040921,6.378827,-0.74710906,-4.828378,0.09285498,-0.79516804,4.277042,-2.0531793,-0.7465542
190,-392.48853,170.48743,-19.017181,6.81394,-0.88923115,6.3637085,10.101923,3.919261,9.890453,8.682659,9.523039,0.62751186,3.6565309,0.30752337,-3.8513055,4.7465773,4.4231114,6.2499046,2.7216263,0.36381167
191,-393.1722,170.35947,-21.535683,4.136158,1.281321,9.121416,11.825773,3.4455745,3.8275995,1.8328378,10.829651,6.3392334,7.0321894,3.3221588,-2.3343778,3.4180574,1.0631337,1.7087351,0.8419142,0.21310914
192,-388.59113,175.78978,-18.820446,6.1062584,1.1161449,9.478518,14.682425,2.240137,2.8038378,0.25555623,8.472319,4.603036,0.8882488,1.1971703,-2.0439055,0.991351,-1.5980184,-0.6428758,4.048155,0.6276487
193,-384.56726,176.99205,-24.226265,7.567746,8.190165,7.207259,5.3893776,-4.3491893,6.3395553,4.1682267,3.38029,-1.7069479,-1.5604215,1.7437415,-1.4211531,1.378013,-0.9194496,0.93698823,2.0114157,-4.4796863
194,-376.25778,182.79968,-21.243052,11.5718565,9.35063,2.3091643,-3.4440641,-10.543697,5.813305,6.6104927,-1.8019464,-2.2903094,7.170167,9.018675,2.4624128,-0.39924496,2.462549,6.2861958,-1.9222233,-9.704813
195,-351.49884,171.80954,-12.191837,22.578299,-1.1382794,5.2064137,-18.475792,-18.31689,-8.365921,10.146931,-4.2477574,1.8788371,15.459054,11.765831,13.532582,-1.6842862,10.351503,13.356674,0.39929926,-13.663499
196,-343.33414,159.8956,-14.219287,22.306622,-6.383528,7.2417927,-21.23098,-16.68214,-10.600109,17.089422,1.848618,8.42377,14.138102,5.559067,10.630977,-3.2597027,7.963613,13.548083,4.8736057,-15.236183
197,-357.1495,159.98935,-18.821266,10.254114,-12.7202015,5.3935394,-9.341237,-2.0925164,6.380698,24.515005,4.53745,11.084633,15.803564,5.622251,10.0141325,-3.2727454,0.6760986,4.4825335,-2.1900434,-16.738857
198,-366.8345,160.98265,-16.457134,12.162064,-9.723712,10.46447,-2.2464776,-1.7493136,5.1415358,14.597355,4.783818,14.744955,13.886765,5.9514074,13.046918,2.738082,4.6549296,-1.5710037,-6.632966,-13.598818
199,-360.54517,174.62279,-12.668494,16.463245,-7.7365646,-0.11969066,-11.657968,-13.203933,-3.5454245,6.6384096,2.7938607,13.116446,11.149506,3.3906386,10.939936,1.7859871,7.0827427,6.879814,0.20040244,-4.645452
200,-356.2823,179.46883,-11.4640045,18.103462,-7.7217884,1.6132516,-8.920906,-14.226493,-2.968759,8.005318,3.1121235,8.605057,12.562622,4.1678066,8.993106,4.6313977,5.1674385,5.14995,1.6883433,-4.698908
201,-359.0446,160.94824,-22.423733,18.216549,-9.288294,14.412394,2.6910684,-9.736719,-3.7338326,10.958289,2.754004,4.319403,16.142895,-0.27897048,8.90061,8.472643,-0.10947764,1.4043007,1.1669809,-2.1772363
202,-356.31976,160.12357,-26.797966,15.68611,-13.516872,14.551163,9.210596,-5.405125,0.49071753,16.114616,5.8202605,6.352036,13.415846,-7.4660196,5.910782,5.8338757,-2.186801,-0.0874913,-2.5893216,-2.4070334
203,-365.65045,160.88953,-24.727688,11.376913,-13.490072,12.250866,6.9227314,-7.368685,-2.7949457,11.37652,4.204422,6.4723463,16.276188,-0.37356067,8.420662,2.4444015,-4.1857543,0.8636366,-4.912488,-9.277822
204,-374.1054,161.23633,-27.415657,6.2393303,-10.029245,13.317482,4.699807,-10.358121,2.5160341,14.678506,6.130714,2.7094197,10.453217,-2.3923273,-0.09315699,-3.8808286,-4.98253,3.7853518,-2.4775496,-8.552374
205,-365.454,162.77182,-27.849316,6.3907394,-14.6124,15.67848,1.6646214,-10.692251,8.564525,19.245201,8.527559,-1.2947075,13.772142,3.7117476,4.9695826,-1.5074264,-4.143208,3.3101397,-4.1173124,-6.0424976
206,-365.7337,165.99017,-21.735628,10.407053,-13.131078,15.562388,-1.5085821,-12.025657,9.74195,17.172016,6.617814,-5.206997,8.982786,3.393355,11.9419985,5.700885,-1.6523118,7.2206073,-0.27553046,-1.5567727
207,-373.58142,158.48927,-23.866426,17.364323,-4.850262,18.995743,4.156887,-8.722475,5.5056515,8.851507,7.760397,5.4327164,13.260872,-0.30857575,9.8116455,6.4676604,-1.6497424,7.706845,0.1176554,0.631342
208,-371.5005,154.5845,-29.030577,16.466185,-10.915905,19.25433,12.898535,-6.16016,6.2046404,11.806696,12.0861,9.06637,13.022393,-3.6627197,8.878659,11.016821,-0.14366257,4.187211,-4.4023194,2.5071845
209,-371.42493,156.87013,-26.64778,17.086687,-11.518419,15.666066,12.641703,-3.2820559,10.429932,17.66141,14.176148,7.3693204,10.000736,-9.803804,5.9607925,8.061901,-5.9758415,1.6614746,-8.414626,1.2418249
210,-372.7789,158.15369,-27.125292,11.306634,-13.091954,15.81926,10.590141,-2.721674,9.099865,16.202965,14.173147,10.60041,13.769527,-10.443697,-0.5825489,-0.1996184,-5.8217897,3.6264293,-6.8159666,-0.42087126
211,-373.3792,162.32205,-20.575325,8.968546,-13.897436,19.446152,9.927184,-2.7070484,2.6623063,7.8580427,11.436259,5.4162116,11.755596,-8.796315,1.2683952,4.3553963,-0.4171756,7.677917,-4.534787,0.44196475
212,-375.08243,162.60316,-17.39888,13.226604,-10.280426,19.581,12.138945,7.191493,10.19711,3.8640985,2.6213431,-2.7989354,6.086288,-9.878029,1.4233906,3.7549517,0.07905075,9.7150135,-3.7580628,2.31577
213,-378.86954,162.60022,-16.708044,13.714783,-5.6343317,17.875824,8.27877,6.957031,13.296811,11.531099,9.477087,0.67294776,2.9400847,-13.936693,0.10306871,2.3020692,1.797271,11.197388,-1.4324541,6.2110596
214,-379.67032,168.65353,-15.534787,9.601627,-2.237085,19.212042,7.311073,5.8977957,13.143356,10.011473,8.648361,2.6362708,7.75037,-5.8086433,2.090462,0.525149,0.7840263,9.777368,-1.6236464,7.3786445
215,-386.79465,170.59552,-17.357903,8.825835,-0.86482906,9.925343,7.691839,3.5964708,10.262373,11.200238,12.981348,4.7260284,10.242643,5.0197687,2.7534795,0.9961058,-0.55473375,3.899291,-3.4235892,3.970772
216,-387.5071,175.65324,-17.586903,5.0922947,-4.7387447,1.5329068,6.59011,0.99957514,7.794723,8.937016,9.62065,2.2413337,7.067651,4.08281,-3.2466176,-0.08278936,0.9767922,2.028852,-0.8606393,3.2435398
217,-392.61862,173.31816,-20.91576,-0.577924,-3.993845,4.2724395,6.1689405,-0.14823735,9.429756,8.390655,10.969818,8.58992,11.39267,4.814137,-5.641258,-0.24892803,1.8523061,3.042509,1.2433827,0.20482594
218,-390.71814,173.93161,-19.175959,4.7929096,0.1423809,7.8896832,6.8858595,-4.1255994,5.5855274,4.994978,9.320561,6.9392214,10.158694,5.356995,-7.334066,0.82432604,5.4176893,5.36029,3.6150188,0.22772408
219,-389.01486,176.95369,-17.439295,2.2412977,-0.8216068,8.716233,6.4964285,-3.0611217,7.6538916,10.89836,9.288816,-1.0535276,6.7708864,5.3966093,-1.9914057,6.030118,4.1813316,5.394081,7.708993,4.3636227
220,-386.99774,169.65797,-16.619473,5.525339,-2.9132159,16.45636,10.995922,5.2973294,10.575524,9.191671,11.259665,0.9898861,8.811282,3.749625,1.6122687,6.4066563,3.231265,4.030636,0.863294,1.6673608
221,-384.0152,166.24263,-17.391518,12.239433,-0.065147765,18.621399,12.021742,6.882472,14.197943,7.198599,5.404212,5.3582034,12.427702,-0.4318335,-1.4399338,-0.43437064,0.8250592,4.0147634,-4.934785,-4.7764063
222,-382.31558,170.9487,-14.702341,16.628357,-1.1926244,10.70728,6.845948,-0.28536832,17.391735,14.436815,7.869846,1.1187253,3.206702,-5.63997,-6.0457726,0.9899785,2.5269933,4.873505,-1.9511641,-3.0670369
223,-384.7605,174.27295,-19.595974,8.25518,-0.46787742,5.4392233,2.7154505,-3.8326995,10.001818,9.70238,11.5380745,4.312646,4.4371986,-0.4960264,-6.6772633,2.9303997,7.77464,8.041059,0.5566328,-2.4607315
224,-388.62177,171.26578,-27.848658,-4.1904645,-6.8920026,3.5064461,5.875345,-3.3797965,3.1578455,3.6857386,8.408396,3.2805643,7.5560226,2.8453813,-7.8751864,0.5052037,7.378812,9.880913,-1.058223,-6.809407
225,-385.73355,180.73819,-21.16325,-3.2611089,-3.481102,5.8306236,9.401416,-0.8202213,4.4706573,4.898386,5.580862,0.050124496,2.5304446,-4.1584587,-11.088366,-2.164274,1.2643298,6.5983872,2.3342962,-3.0058055
226,-393.15723,177.03853,-17.638119,1.787588,1.626959,5.390312,5.231369,-1.2373446,6.457014,7.538717,12.6423435,8.045427,6.216023,-2.4616632,-6.58733,7.0958967,5.740036,2.2076645,-0.20631477,-0.8846652
227,-390.10684,172.58835,-24.439335,1.8071694,0.23439181,3.3037999,4.331723,-0.22430608,7.3483505,6.1991687,14.132332,12.45153,13.371309,7.9523735,-2.7627277,4.8529315,3.622011,-0.32806337,0.46080965,-1.8190482
228,-378.25494,167.79352,-23.602293,7.0075407,-10.111473,3.9726422,7.968907,6.267736,10.77362,8.405478,7.433223,9.162998,19.527348,3.57497,0.3166535,1.1780479,-0.85706717,5.8778524,5.2426014,4.2673874
229,-372.09482,165.27655,-23.586933,6.746674,-14.66662,9.689531,10.213284,7.359378,10.605503,8.8125105,5.9763956,3.156479,12.480157,-5.076088,-0.3074997,1.945646,0.9126668,8.413012,2.0101495,5.5703287
230,-379.9731,163.47855,-20.90157,7.0283136,-11.65946,6.94454,2.68417,1.5637659,3.9814172,3.427786,6.446821,5.128539,11.494402,-3.8887749,0.17224187,3.7901955,5.316182,5.896615,0.08628583,5.260109
231,-375.5922,163.60248,-26.389618,6.6649923,-7.084868,2.1995113,-3.5090249,2.109931,4.275869,2.5923653,1.4200569,-3.0896106,4.7055826,-0.973693,4.4549503,8.391941,8.632929,6.7759285,6.5341616,6.2016525
232,-370.04843,166.53781,-25.614595,8.6871195,-5.426096,1.6520147,-0.5634641,4.386544,3.746903,7.7805443,5.749727,-7.534578,-2.0822861,1.1533902,0.694458,0.7344408,2.7409022,1.9879725,1.1890904,0.22964764
233,-377.2304,163.81024,-24.012392,7.8896265,-5.9373994,-1.605753,-1.381074,2.8878841,-2.315402,3.8261182,7.8582344,-1.1419092,-3.5565536,-6.037016,-7.9560633,-6.4321594,-0.00048093498,-2.3678308,-3.5693617,-4.156103
