,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
117,-363.05005,160.52013,21.102245,24.153603,-6.8311825,13.194571,-6.39694,8.319586,9.477269,17.830862,0.7839445,11.046422,-0.21828628,-0.4848931,2.4173322,0.39896405,0.91757065,-3.5475287,-8.264822,-3.8794603
118,-366.62592,156.082,20.110731,26.034882,-6.0075645,12.198742,-9.741478,1.5060819,6.319421,16.721865,2.203783,12.86141,1.0311939,-2.2642088,2.5951474,4.475545,0.77955925,-1.8781567,-6.2084446,-3.853244
119,-363.91235,163.16911,25.938635,29.429688,-6.8201,11.580018,-8.910594,1.6203965,4.2647,13.655774,2.6559248,13.564402,2.164442,-1.2517447,2.9825816,3.0855277,3.1399078,0.37177545,-1.8146173,0.4730652
120,-367.72656,164.47498,28.774912,33.814865,-1.5493176,12.782597,-3.3787017,11.016058,12.4544735,14.301015,2.859509,11.265851,1.6940234,-0.51787984,5.8020473,4.566961,1.0241367,-2.4671037,-3.7117877,2.1881008
121,-380.94684,158.13492,27.864666,32.97836,3.6221578,13.88533,-3.2037966,9.520127,6.8373556,10.141977,-1.3403434,9.209902,4.5082006,0.3557086,7.615906,1.2009747,-1.8306096,-0.21032558,-3.3850842,3.4974747
122,-371.12946,153.62308,22.54422,28.11968,-3.8246753,15.513008,-4.804352,10.047539,6.8057375,11.264815,-6.559807,1.7242293,5.7520123,4.5242667,5.1015463,-4.1682625,-0.30693883,6.1522756,-3.4790034,-0.9159173
123,-370.8518,149.8628,19.431503,28.42101,-6.3870993,16.00152,1.3399001,12.340996,7.3899674,13.414349,-1.5946168,3.7186499,3.7374396,3.0242414,-1.0727048,-7.9725475,-3.7809625,1.1100115,-6.556875,-1.7012539
124,-384.02255,140.15973,17.985344,27.181437,-6.742754,16.498774,3.8315563,12.624859,3.9711378,7.912012,-2.5222523,9.282844,1.8296576,1.153708,-8.284782,-11.009598,-7.278932,-4.55725,-10.259493,1.107898
125,-381.7529,146.96762,20.063568,30.636017,-0.5259113,18.84805,1.65315,6.2007103,3.197743,7.3363676,0.0064051,2.7118583,1.1282842,6.525214,-1.1167946,-6.3847756,-2.614873,-1.3227707,-3.8324764,1.357391
126,-377.17017,151.33662,20.071499,32.809525,-1.0076909,15.035515,-2.7984886,4.042285,4.830443,9.386072,5.826663,6.6253343,4.902386,9.578565,4.426049,-4.537049,-2.9399576,2.5606403,-2.3398862,-1.4065754
127,-380.03323,148.95938,17.34481,23.438026,-5.869921,10.883242,-5.5694304,2.8864582,6.3330317,5.671669,3.1854522,10.122202,2.480895,1.3939948,2.8404272,1.7365978,4.450282,0.87432164,-5.1571403,-3.7624984
128,-373.81473,156.20859,17.923456,22.68773,-3.442369,9.518359,-3.2074773,9.379527,12.466661,12.642319,3.0864968,7.9611206,-2.1642814,-3.553722,-0.57017267,3.995666,2.5468788,0.3822182,-0.4740123,2.2374783
129,-368.42697,163.73105,17.195162,23.41943,-0.09037864,11.322925,-0.8284127,7.385129,8.72123,11.934223,5.2623377,8.480992,2.750573,-1.2570068,-2.0506437,-2.7364812,-5.5812163,4.38449,4.5353107,5.613817
130,-373.8586,159.57898,17.403297,15.456032,-6.187512,9.434385,-3.8975558,5.432651,6.3217044,9.909473,2.7913327,4.677392,1.13261,1.7421358,-0.8886614,-5.939254,-5.761855,2.8123355,-0.34358364,-0.80118144
131,-381.31573,152.1099,19.611504,23.174023,-1.149533,8.781136,-9.45332,5.2565365,8.879812,8.861706,1.866658,6.5089264,1.5891545,4.3018265,3.8682504,1.4553016,-2.7280889,3.5602436,1.3162687,-1.7153171
132,-385.9315,152.22427,22.019592,24.840475,-0.18842706,6.597642,-8.22076,4.832147,9.0850525,7.384389,4.9807844,9.78625,4.727317,11.962859,9.580739,2.8305774,-0.47373778,2.1810946,1.1642427,-0.49666166
133,-379.8936,158.36868,20.862595,25.50779,1.7993138,8.701892,-5.830723,5.2208686,7.6790705,10.010319,7.8783007,9.119234,4.22278,9.051377,4.344084,-0.28462327,0.09324158,4.037912,-2.7586908,-4.984317
134,-372.3637,165.43042,23.237324,27.363583,3.0095668,8.617565,-6.0457134,5.308766,6.645011,9.167488,5.5816584,6.04805,2.8625102,4.8988714,2.1221027,-3.859266,-4.0596066,6.575301,0.07103944,-2.8197005
135,-372.08044,170.58925,25.366718,25.214817,2.3508859,9.935957,-6.093005,6.1717734,8.349979,7.951208,2.4401274,4.3204374,-2.9539337,4.961933,5.691413,-5.902817,-5.8832645,5.284375,-0.13319546,0.23994392
136,-378.45602,165.99344,20.319592,22.830252,-0.5684652,10.35302,-0.19003859,11.588276,11.150374,11.321276,3.249867,5.2931166,-2.4972787,1.3154615,3.340242,-2.2793403,-4.4888783,0.38837314,-5.4343514,1.1688378
137,-379.5565,157.14192,16.429333,22.575392,-1.4210978,7.3147407,-4.490329,11.543001,8.994127,8.555442,4.386832,9.131184,-0.95200866,1.0498272,4.5093865,1.4383113,1.8217416,4.713955,-1.1954612,3.8912852
138,-374.97806,156.68527,23.33559,24.286415,-6.784252,4.1988263,-7.2651687,9.829201,10.129316,10.022874,0.5288545,2.088649,-4.48059,3.1007624,0.8657223,-2.0202498,4.4854345,7.6147995,-1.4329734,-1.5258973
139,-373.20126,157.94348,22.670828,24.964584,-2.6317298,6.7439537,-3.8981583,10.953653,5.2775316,3.3184552,-4.0083323,-1.4942081,-6.7092547,-2.2899394,-1.5015905,-4.133184,-1.7564088,2.8763392,-2.8284042,-0.91624415
140,-382.3155,153.93745,20.451324,24.207352,3.925661,12.986479,-9.2380295,6.347618,6.3196807,7.399473,-2.0548913,-1.7134013,-6.0688324,2.6258273,8.76875,3.159158,3.2398248,2.2683675,-3.9111106,3.5507283
141,-381.9064,158.01797,22.333347,23.776676,3.5864868,10.640354,-9.096352,4.8265786,9.053612,11.800678,-0.6960957,-4.052301,-7.1769104,5.1042995,6.27397,0.43475235,-0.25566608,0.32599008,-4.195852,4.8514304
142,-381.29883,159.9427,21.441452,21.80708,0.78115,10.051611,-1.6025965,10.473374,9.281405,7.8554153,-0.8000886,3.2256024,-0.6990248,1.1587127,-0.052013524,-1.1853182,1.5169263,6.1821985,-4.0261073,-3.8010397
143,-378.1893,161.52829,19.351124,26.175526,6.7203317,15.022094,1.436266,7.661486,5.24361,7.6993265,-1.0557985,-1.7636106,-2.887582,2.4098935,4.967278,-1.2219641,5.149338,9.210749,-5.271253,-4.5093184
144,-377.71854,158.41806,16.735533,26.548717,5.794415,9.706695,-2.582886,6.2057714,1.3313359,3.7200272,-2.2324495,-10.081325,-10.286841,3.8134007,7.0553603,-0.31641936,6.39209,7.161637,-7.484108,-3.129919
145,-376.7605,156.72267,22.518528,30.728918,4.676265,11.249624,-6.3678513,11.5332775,9.359248,8.880341,-1.6414906,-10.069654,-10.064595,3.0775843,6.3192234,1.752439,9.13335,7.5165524,-5.511821,-3.3003523
146,-379.3424,144.75293,24.334637,35.472466,7.1574,18.043144,-10.42016,11.045457,9.019655,8.090406,-1.4755807,-5.128723,-2.4260483,10.131435,13.219721,6.494521,10.15345,8.333275,-2.1098301,-7.188533
147,-376.84113,142.43747,21.39669,34.07589,1.4562734,16.969852,-15.7779255,5.502399,1.8959517,1.1728517,-1.0736974,0.4976041,-5.307638,5.9842553,8.867927,5.106744,4.8077154,3.0734222,-1.4788271,-2.7178285
148,-378.75806,146.12572,17.373089,27.975058,-3.645594,14.02751,-15.853727,-2.9106605,3.3796809,-0.026019216,-4.3798513,-1.0020489,-7.773653,4.6596284,4.7758765,3.5955923,9.575418,3.935086,-4.892433,-2.5763006
149,-374.6689,162.05603,29.11306,28.855522,1.2391534,14.331527,-11.316576,8.839132,9.953452,9.633276,-0.97569704,-0.7959523,-6.5051365,5.8184223,4.6294727,-0.86334115,6.4655566,6.941375,-2.583374,-4.0636444
150,-374.70483,164.02185,31.562252,28.053343,2.306378,11.395248,-9.4521,11.533863,5.9342856,9.261658,1.8928509,0.4945919,-3.590291,4.4914646,2.9568222,-0.26076865,2.7449043,2.3495595,-6.550006,-8.490646
151,-378.3639,158.9947,20.018059,22.051376,3.9447742,10.82634,-13.318028,2.4195683,-0.38148552,10.269077,5.3871107,9.789723,6.2251167,9.093273,2.2368212,-4.0450106,-0.34149903,-0.7818581,-6.453132,-2.2741795
152,-379.42834,160.12823,19.205349,19.462055,2.2341166,13.94714,-7.8907175,8.270761,1.750598,11.495543,4.3646955,9.829435,4.767394,4.9346476,7.623502,4.1173506,1.5711354,-2.9638603,-5.401379,-4.834346
153,-382.56064,156.58546,17.333174,18.277386,-1.5279142,10.952983,-4.1345572,12.368036,7.6754484,15.377754,0.6849029,4.4126363,-1.0573173,8.7407675,10.564177,6.3755975,1.093836,-1.5769348,-3.1282463,-3.5699773
154,-383.97733,154.08264,14.037289,14.434446,0.54099405,7.780746,-8.631117,8.215621,7.3595195,13.800173,1.9066658,4.796508,2.794262,9.620207,9.261244,10.187439,4.4704165,-0.5919814,-0.15095189,1.9028084
155,-387.07916,150.37637,11.349606,13.737109,-2.4338517,10.495386,-7.661355,6.637564,3.981631,4.7122893,-1.9550558,4.344367,3.2709978,6.4759593,6.9195313,7.6849256,5.437838,3.2519758,-3.1371162,-0.9800928
156,-388.56036,154.33612,16.16361,16.919777,-1.5851059,11.061965,-8.371437,3.9689884,3.289443,2.1680627,-6.171205,1.6782296,-1.5734726,3.5311918,4.630007,4.5507503,2.4667065,2.171527,-7.0809603,-7.376439
157,-385.68884,159.50807,20.364582,15.893057,-1.2885573,6.7016373,-9.591059,3.0593174,7.248024,9.14776,2.4512653,5.9098644,3.0431614,5.7246895,4.6835647,4.174981,3.707724,4.0022154,-1.5934505,-4.0624166
158,-389.1917,160.5943,20.764309,8.296077,-11.494863,-4.504987,-12.099453,3.7415307,8.849657,8.932528,4.9830484,12.152679,4.581561,4.6623144,4.2100234,1.8111618,5.0106516,6.3422065,3.4529667,7.0609846
159,-384.8653,154.92474,16.94186,11.7583885,-9.96213,-0.28987908,-12.064524,4.2120247,7.0038595,10.742939,5.894108,13.490532,9.944321,5.516159,2.4335935,5.013901,4.9369354,8.721239,3.7475884,8.3857
160,-374.05627,143.32411,11.828239,25.718254,-8.752945,5.91325,-7.067622,7.479533,4.188249,8.593517,5.421732,10.19516,5.790181,8.310991,5.613228,5.9922485,0.97189194,3.5745506,0.38263798,4.631817
161,-364.53754,147.29251,13.77682,32.774445,-8.141241,1.3048548,-15.15991,2.0974295,0.62368065,5.9282265,6.730757,8.535082,4.420582,9.854469,6.5387726,2.6591082,2.3872564,2.8509364,3.2988617,7.9727764
162,-373.8208,145.70688,8.656242,33.552742,0.35534507,4.7612505,-13.549824,4.0888433,2.76237,5.165951,3.530493,5.732286,4.9293723,11.825684,7.6995935,4.6752663,3.4585767,5.0527296,2.6737714,3.9760199
163,-376.84683,145.47433,9.003786,30.088829,0.6679779,6.955557,-5.754058,11.800833,4.439479,6.0577564,1.9619386,2.065371,1.4906107,13.246897,5.5727243,-0.9233012,-3.25426,4.469674,-3.516759,-0.58117473
164,-375.9213,144.90594,6.4119945,26.508621,-3.6805677,7.6270094,-0.24673998,14.467314,4.2273536,4.4011,-3.191596,2.0437841,4.261501,12.24991,6.5947595,-1.4912157,-2.1367507,3.1013799,-4.7530203,0.3037166
165,-373.2471,147.35814,5.6312175,24.964535,-4.0887976,6.892537,4.865522,16.864153,10.084951,6.8635464,-3.4567375,2.2140212,1.625191,8.357829,6.417581,3.6101837,4.4502296,5.3729277,1.9956207,4.0938034
166,-376.4399,145.54759,4.280254,25.942966,4.906748,6.235815,1.1472657,15.686161,5.9411545,2.847825,-5.0424843,4.1394744,1.0436653,9.550107,8.166758,0.7836957,3.7257142,6.058374,2.4865642,4.088967
167,-384.27756,144.12476,4.633221,29.132328,10.75201,10.677736,-0.20533782,13.200089,4.798871,1.2986835,-4.269809,5.7377853,2.3165505,6.520791,4.551605,-4.604171,-1.6701014,0.22539163,-2.6445918,1.979564
168,-383.2377,149.60773,5.9627066,27.329247,10.536433,11.66313,-1.4031675,13.649071,8.362333,5.958455,3.616324,6.277914,3.1305623,0.9311029,-3.0499394,-5.635089,2.600105,6.4801507,-1.3442293,6.381606
169,-380.75433,154.79031,11.875761,26.41753,7.7964945,4.795075,-7.965989,9.389084,4.557808,3.8671908,2.2196298,5.1005487,1.754319,3.5116265,-0.048100114,-2.8369524,6.489005,4.91272,-4.361546,5.1249733
170,-378.85333,155.45615,15.503262,32.670624,7.4702826,5.8347163,-6.2960978,6.750954,-1.5715166,1.2566212,-3.5431907,6.1559334,5.459452,14.82454,14.292274,1.2383206,5.3527217,0.032084942,-8.706289,-1.1996282
171,-384.88687,152.09076,14.973246,35.203793,7.8914437,11.007576,-4.8243136,2.2727644,-7.173784,1.3328187,-2.6588418,12.852763,9.9952135,18.226252,17.984406,7.944078,3.1550035,-5.2412853,-9.905804,-5.95885
172,-379.9789,156.44998,8.328228,21.20801,2.7269132,5.5901136,-9.155387,8.045363,2.6022165,4.3803544,1.0678263,13.786267,4.5904636,13.89877,16.092367,12.715311,5.6041355,-0.12596667,-7.058711,-7.9946833
173,-380.83173,157.73936,7.0172606,20.772087,2.9574797,4.1484795,-5.2564383,14.357033,13.213146,11.711593,2.9699585,14.818173,5.3923903,13.731585,12.212267,6.4173627,2.0436554,-0.06658149,-9.047289,-10.328329
174,-391.7822,149.0025,9.529881,24.46867,7.561501,5.7538557,-2.7910025,7.3014574,5.0001082,8.174766,5.282249,21.549095,9.81358,12.244936,12.656189,3.6450193,-0.14034176,-0.23300762,-6.87718,-6.5136337
175,-381.77325,156.69827,13.439888,21.481495,2.502017,7.1391177,-3.7544675,4.5154343,0.55316985,4.851488,5.3634253,21.292547,8.31526,4.428687,2.150729,-0.42398107,-0.16562122,-0.2957055,-4.378187,-4.8870316
176,-370.83392,164.43462,15.496431,20.380493,0.15400872,7.891185,-5.5854254,6.4773817,-3.258963,2.8511233,5.482992,15.059216,5.129033,6.660729,0.09560835,-6.654075,-1.5338311,1.7758036,-5.9551096,-7.6943
177,-366.38583,162.71654,12.541569,19.417557,1.3252717,13.156639,-5.360317,7.480355,-2.3195152,2.7665024,5.170879,16.07965,6.6963215,12.460502,2.599405,-9.091796,-8.56664,-3.3036847,-6.261792,-5.2185407
178,-365.92615,163.33914,11.920021,20.926107,-1.5644276,10.011156,-4.5509787,9.879387,1.6442964,2.795147,-1.3793728,10.9724455,5.0874557,10.667302,4.2966022,-1.9588587,-5.7202168,-2.1179352,-1.8894083,-2.761293
179,-368.33176,165.03786,9.4871435,17.013178,-0.9626384,7.0856686,-3.851779,6.9113107,-1.2399893,-1.7824485,-9.986143,4.44618,6.4180717,9.186923,2.816628,-1.2646198,-2.024299,-0.4719879,-6.2223845,-4.318777
180,-375.12515,158.57391,6.6991744,14.41192,-1.5926213,9.682556,-1.5918008,8.695245,1.3137019,-1.3621974,-7.4446487,4.1400423,6.721935,10.734286,9.283674,0.42906794,0.3636099,4.923062,-3.454372,-5.896879
181,-377.45047,155.79001,14.014799,23.107435,3.1798978,13.161659,3.1684172,12.995132,1.2520086,-3.534401,-2.765219,8.144539,11.145428,13.644436,16.02967,9.031715,1.5809493,1.6708045,-2.0930667,-3.4867153
182,-375.27673,158.45328,15.22439,29.23308,7.2879944,13.71132,1.3042613,11.28367,-1.6571107,-0.69008875,4.6591873,11.803064,11.543043,11.993229,13.005163,6.8583913,-1.316095,2.4221478,-2.8998213,-5.493773
183,-372.93,162.9119,17.204021,25.426514,0.7827895,10.059784,-4.6485076,9.045618,-1.8400278,3.5193515,3.5167143,11.150623,10.678307,7.373474,4.0303087,-0.8317791,-3.5345817,7.488119,2.299408,-4.869752
184,-368.92804,163.58322,16.865557,24.18571,3.7600808,13.569836,-2.44819,8.820263,2.1946392,5.872713,2.5728774,12.129081,7.3357344,6.9581814,-0.45031142,-5.3591633,0.32934853,4.4916,-4.4309382,-11.87975
185,-366.80957,162.11589,17.828068,24.997387,7.2384424,14.847286,2.949334,9.493697,0.94393384,8.600218,3.7709837,18.055634,4.509327,6.0395513,-2.2412639,-3.9500957,-0.04514453,-2.1149008,-8.2466135,-11.589121
186,-368.23923,162.22897,20.131567,22.182621,3.6963897,6.1188684,-2.9044337,8.549993,1.2807561,12.0484,4.9854507,17.674484,5.248788,4.5641694,0.4213009,0.08747113,-0.5824423,-0.6886041,-3.369107,-7.420442
187,-373.62485,160.13365,19.640348,19.877247,4.6691566,11.140443,-4.7384243,8.628241,6.933869,11.7938595,-1.6501316,15.649388,11.866478,10.868528,3.9787066,-2.2140312,1.4006321,-1.0363637,-4.7721953,-7.797304
188,-368.6209,162.43164,16.756918,22.767937,0.64649117,9.414271,-7.7363114,5.5420947,5.777393,7.6641603,-1.0228232,18.724134,10.601707,12.273785,6.9182553,-2.89814,-1.1083393,-1.8860321,-2.0124488,-3.4883232
189,-367.26697,165.8804,18.140759,24.400745,1.9781822,10.742869,-4.96133,4.4405537,2.3085287,5.894802,0.012207031,15.336823,6.170291,3.1889303,1.7197832,-2.206563,-0.75851727,-0.98583055,-0.77513313,-5.506919
190,-370.4108,168.16263,19.749115,22.481735,1.5790898,9.18429,-7.814575,4.1009636,0.6218488,4.8647184,-8.057323,5.367657,4.05827,2.9955163,5.4001,-1.7447212,-2.4405003,-7.987216,-6.921534,-6.788334
191,-376.02423,167.22827,24.731022,25.611338,3.322554,9.460758,-10.757486,-1.9095819,1.6462846,7.8477163,-3.434822,5.6453257,6.0736394,7.6228633,9.16514,0.3953461,-2.5827801,-9.57542,-8.053284,-4.3732452
192,-382.0632,166.4249,24.297707,23.884424,3.688758,12.009248,-7.0808115,2.318869,4.7156286,9.000534,-1.172925,3.840361,2.1162512,8.945366,10.1723385,4.0807023,2.5936408,-1.6636641,-8.416352,-5.427272
193,-381.46347,169.20479,25.863234,25.142906,5.944677,12.851612,-6.4666653,2.3104577,6.4450383,5.892003,-1.8950558,8.05057,0.2278719,4.8447313,5.960802,3.6520324,-0.97846335,-1.2285262,-2.708966,-3.5859842
194,-387.00992,162.1979,22.794529,22.611088,9.654255,16.4273,-0.81964797,5.842517,7.3618903,11.2729225,2.2912614,10.9979725,3.033948,6.8424034,10.174971,3.6925116,-5.1122866,-3.8916378,-5.2795124,-5.843475
195,-392.14093,162.58018,22.791664,19.965153,5.0924134,5.258141,-4.4065228,9.302486,12.67201,12.273152,2.2698724,7.871136,1.6098645,8.879847,14.437167,6.8151956,-0.3278848,-0.9250752,-8.618814,-7.9676356
196,-392.67538,167.02588,26.533379,24.944376,9.498738,11.65963,-1.7952082,12.061829,11.807375,8.352383,-3.3861246,4.1001205,-1.0783825,7.122759,13.49401,7.245825,1.2428243,-1.7773187,-9.532934,-7.8515477
197,-388.77368,169.85698,27.573055,20.946602,2.9528809,12.027418,-0.7094753,8.811213,7.8689694,6.9540286,-1.495241,8.996944,-0.023522079,2.0260506,9.061605,3.777403,-0.14723158,-5.2654057,-11.468948,-7.291129
198,-389.5238,167.07404,23.672356,18.846699,0.6568818,5.4635873,-6.979654,5.1823664,6.3886867,7.5174637,2.415298,9.861635,0.21717983,3.370451,6.7335587,0.84291226,-3.8362427,-4.2495956,-10.344393,-6.639679
199,-391.43518,164.48918,25.621717,22.673595,8.695713,6.7931,-9.722734,1.7489665,4.9418526,0.37611276,-2.3156598,8.361817,-2.6478267,0.7514298,6.4348555,3.4652305,-2.0179136,-4.214232,-8.136557,-9.138251
200,-387.53046,171.71979,30.171219,20.520168,7.581891,9.901421,-6.4868226,1.7931521,8.025871,4.297508,-3.9537802,5.2399263,-4.1675215,-0.89065075,10.230864,6.895787,-1.092533,-5.90525,-12.011476,-7.9773154
201,-387.07303,169.30081,28.01299,20.522299,5.1569777,15.283609,-1.1036378,2.641655,4.5025997,7.444332,-4.736888,-2.5710998,-7.2626796,-0.19426227,12.003841,6.6579638,-4.9933105,-6.531865,-8.770048,-3.4685473
202,-388.20288,170.52182,28.252455,20.970268,2.1921759,14.844264,0.5611452,5.326327,2.8073103,9.665648,1.1438673,0.41647965,-0.8843295,3.7224877,7.321988,6.8683667,-7.167102,-11.019494,-10.144539,-4.416479
203,-390.87286,165.5043,27.11172,17.8242,0.2757113,9.971082,3.37214,13.060412,7.6264696,11.00654,7.373497,8.590096,1.154213,3.489742,9.855092,6.981312,-8.197142,-12.118648,-13.415757,-10.645668
204,-386.1505,163.26855,19.81662,20.914139,5.2476654,8.833937,5.32843,12.371641,5.346076,10.099709,6.2697887,9.041467,1.5654674,5.2427025,13.53796,7.001445,-5.1945934,-7.433444,-13.6689,-9.455919
205,-389.17465,163.58781,17.232962,18.808262,4.633653,12.016771,2.2760005,10.28207,4.960753,10.88229,4.210188,5.6655483,0.20649397,5.9370527,12.978415,3.1735098,-6.91059,-7.2386923,-13.830538,-9.425861
206,-391.52438,166.36194,20.323446,22.741007,7.970524,6.2778425,-1.4972785,12.893747,12.413471,10.466806,5.0427547,2.1240335,-3.4009595,4.176553,14.198849,5.596588,-3.0425606,-0.98762953,-8.247569,-9.775192
207,-388.483,168.70078,20.446167,23.799805,11.943094,5.9474297,-0.8099714,12.58386,15.883877,11.476375,2.947238,5.18342,-0.8024912,5.6968803,11.939564,11.483859,5.9153004,3.128609,-8.707588,-7.251868
208,-386.32913,174.18747,20.663158,14.098645,2.2216754,6.2663383,2.5180569,12.641031,14.467131,9.59405,2.8844342,7.9487276,0.912129,10.138512,13.987711,8.281696,3.770597,1.1541134,-13.660589,-8.797487
209,-388.505,171.78336,19.206848,12.093872,-1.1116,8.267408,6.056541,15.04511,12.507512,5.933598,1.9977775,4.254176,-3.371903,3.4373527,8.202803,0.2324934,2.8332605,-0.39615697,-15.833982,-9.007514
210,-387.17178,170.00037,17.733727,14.401205,-2.5816185,5.4662027,5.0545287,18.519789,7.9011602,6.163497,6.4850903,10.82323,-1.1381302,0.46198633,0.1275713,-3.3627152,-0.50366175,-4.7476063,-17.572388,-9.31255
211,-391.25827,165.16309,18.63311,14.660276,3.059117,5.45774,1.1851549,13.324131,3.7530377,8.696899,7.981577,14.84623,7.44487,6.679188,0.92658347,-6.174008,-4.145382,-5.285587,-14.559317,-8.096558
212,-389.8779,171.53775,26.854605,17.21144,4.992485,8.341169,3.5465465,15.639031,3.9619448,6.1482887,-1.0194412,8.382992,5.3379793,8.300619,6.0030146,0.3525133,3.2562802,4.472562,-10.225126,-9.380592
213,-389.36835,170.14679,25.645084,18.45328,2.494369,4.033857,2.5162594,14.941942,6.604578,12.673759,5.69794,11.42378,2.0285242,4.1686807,5.6721735,1.8170803,5.219675,5.340133,-7.138723,-8.918799
214,-398.42194,163.14575,21.381678,19.87209,7.973569,9.410517,3.108188,12.099215,10.076143,16.250244,9.925787,7.1893225,-3.7858007,2.2334597,0.46067798,1.5099071,2.4080884,2.2679672,-4.0320425,-4.990161
215,-404.02667,160.49869,19.783491,16.64066,9.160536,11.163375,2.948172,9.835588,10.461161,12.331619,4.9696064,4.707405,-5.445265,1.2194891,-0.67691076,-1.662859,-6.3498507,-0.19404227,-4.1159496,-3.4780912
216,-398.73904,165.03531,21.899885,13.892103,3.4066312,8.208537,2.241073,10.866625,4.9887457,6.5632706,1.2978581,9.692637,-2.2026196,2.7001333,4.5182133,-0.903646,-4.209782,0.6092663,-7.7733083,-6.799589
217,-391.88333,169.24478,29.327724,19.768393,-0.59837776,1.5606476,-4.213747,12.586926,6.2385025,3.7188015,-0.3902986,10.843595,6.1146536,6.2767205,5.745823,3.9210007,3.7009404,0.7689548,-8.593718,-3.6346579
218,-398.36176,164.04001,27.36193,22.174973,4.3940773,0.8180969,-5.9737115,6.938127,3.566834,2.781551,-0.26051205,9.590012,6.4648037,8.885246,2.0720367,1.7382851,4.6810293,1.782843,-10.724827,-5.6177893
219,-406.83594,158.95432,23.649689,20.49744,12.4584,7.970431,-2.0517578,6.837822,3.0967853,4.8107696,2.800501,11.549252,1.8492818,4.431432,2.24184,2.329784,4.6192,4.2955594,-8.0596695,-6.7948313
220,-402.6009,155.87646,26.767565,22.435312,8.59182,10.943579,-2.157096,13.412533,10.1534,7.50471,4.613645,7.517555,-1.8438717,-0.7574216,-3.6468139,3.4746275,4.9712877,5.4453945,-2.9155746,-2.7633014
221,-383.9832,151.02713,19.900703,20.990887,-0.3113045,15.133058,1.4757338,19.678226,11.087687,12.313482,4.345246,12.30419,-0.9833858,-0.7592372,-1.6447339,8.652866,8.3955765,8.4651165,-0.9038065,-4.2631593
222,-376.7788,148.633,13.542476,15.318198,-4.284922,12.142265,-2.956976,14.567906,7.0673018,14.565982,4.0985937,13.631233,-1.0275924,2.6023715,1.6258475,11.667779,9.637735,6.876364,-3.4206243,-9.401447
223,-375.17422,154.26468,14.949098,15.6174,-2.9836318,7.585467,-5.8178005,15.950216,5.093546,5.1479864,1.4198769,13.122103,2.391807,2.3032937,1.291475,8.754074,9.417846,8.057831,-3.2847888,-10.941243
224,-378.18127,152.8758,15.6219635,19.809914,1.2470744,11.578396,-5.8307304,12.904261,4.0246887,1.8323509,-0.46904325,9.780148,1.8666675,3.9923248,-0.77993524,-1.1374621,5.864506,5.4193377,-5.1044903,-7.9039364
225,-375.86722,151.71568,12.953041,19.902851,5.6829305,15.973969,-7.9978466,11.126714,4.8758116,4.1181164,-0.050879747,9.517637,-1.8373132,4.440482,-4.600561,-5.7307267,4.098334,4.7535405,-4.449422,-3.2749681
226,-372.29965,151.78003,11.094564,21.469334,6.9797573,16.371212,-8.965596,13.656769,8.567263,4.293689,0.26209414,9.665835,-4.5678387,1.1554525,-0.9067541,-1.1303692,4.5097356,2.9584684,-5.3630366,-2.0707757
227,-370.01898,152.12648,11.044884,27.092396,8.578984,12.372322,-7.025103,14.392454,9.912819,4.1529417,-3.8806276,4.484083,-3.6024692,-0.6522449,-0.0118608475,12.045946,4.81085,4.8567495,-1.3894119,-4.9798265
228,-367.27655,152.29887,6.5170784,25.864468,11.387754,10.41913,-8.6367445,13.608697,6.365489,2.4452922,-4.122282,4.75837,-2.4320548,1.5503681,4.9919004,10.9727125,4.1099033,7.267769,-0.32525724,-3.7534015
229,-365.44412,152.20338,-0.5712444,19.439314,5.2101183,4.517714,-8.195361,12.8148775,5.364127,2.800615,-1.6693566,10.597004,1.6639636,4.829377,7.8130574,7.15914,-1.5345365,2.9365475,-3.9420962,-0.8305507
230,-363.58252,156.38458,-3.5783594,15.555416,1.4602089,3.7134242,-5.210226,10.064574,2.828395,-0.30918765,-4.588434,7.7247944,-0.6602046,5.583187,6.654496,4.698615,-1.2857306,1.5010412,-4.0841684,-0.8281516
231,-362.1064,162.43347,-0.76602536,18.385136,3.1989484,4.4277544,-4.899149,16.119595,7.4973907,2.683652,1.82586,10.869312,2.8750973,6.841028,6.364932,2.6504495,-3.1399322,3.7413313,0.8109307,1.6611161
232,-369.30722,156.00931,-3.7472324,16.732609,4.526064,3.3798008,-5.763214,15.953481,7.3336554,5.476743,6.278589,15.230272,5.009051,3.1929579,2.6178875,1.8252515,-1.0902277,3.5247154,1.6122105,3.3258452
233,-368.13745,154.73706,-2.7244225,8.635564,-0.71167076,0.80000323,-8.960148,14.356922,7.2584367,3.5661163,4.7321377,13.377148,4.893095,0.37088668,0.56233776,2.7922356,-2.266894,-1.0022221,0.50974417,3.5756383
234,-362.6898,162.57266,0.45552814,8.481708,2.0212493,4.8592625,-3.847157,15.026472,6.698076,-0.067453146,-0.52383333,9.183311,-1.3688102,-0.2997774,3.9042187,4.960658,0.36520708,0.43916854,5.30918,7.000248
235,-366.15283,163.21661,0.14656138,16.957333,6.83972,4.9181175,-4.5016937,7.4239197,7.05036,4.2968106,2.0672894,8.626827,-4.5119104,-2.2250972,4.7679863,5.0238886,1.7339118,1.7480587,1.0851005,5.7698226
