,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-268.5736,123.01192,-40.976997,31.19642,-21.484375,12.688336,-5.483756,9.168058,-10.447432,7.744616,-1.5321422,-3.4660344,5.6378436,2.6174855,0.38197845,11.759947,5.785713,-6.75729,1.2989191,11.700489
121,-273.18604,121.16574,-42.488327,33.332085,-23.824875,9.450998,-7.0449758,10.694881,-9.11006,11.999533,2.1958106,-3.139458,8.984062,4.461586,-5.123344,8.128914,3.475206,-4.9498005,-2.4329102,9.541023
122,-267.50354,125.05789,-43.863678,29.737614,-24.445068,6.9257536,-10.475452,7.293788,-11.90184,9.852383,4.544012,-1.498698,6.027953,3.121501,-7.4127445,8.832933,8.1245,0.58645606,-2.0566206,6.359599
123,-267.22055,125.06131,-37.882877,32.804363,-22.67836,6.2558146,-8.141426,5.1134024,-13.124176,6.4661627,3.3509593,-3.4350247,2.9453053,4.5493355,-2.5158944,14.219539,8.523274,-1.082612,0.7314623,8.077041
124,-265.07962,126.31506,-38.1047,29.843622,-24.717289,5.3577404,-10.362333,9.285282,-5.1243095,13.989263,10.4671755,-1.0192745,2.061454,5.944723,-0.80535126,14.813314,10.998587,2.8851314,8.314975,15.244722
125,-263.9955,128.20724,-44.065144,23.114521,-22.787209,14.113968,-9.505428,7.722559,-4.960541,14.94595,6.697929,-6.9850616,-4.1166015,2.2866516,-1.5410426,9.853244,9.965306,2.617619,4.0587606,11.41892
126,-260.82358,125.43608,-45.53465,28.809921,-19.062992,18.751049,-7.65209,8.91173,-5.139161,14.419922,5.571656,-0.22178125,2.919238,1.01138,-6.031337,2.9167826,3.3753407,-3.1619911,-1.2110035,12.375139
127,-258.67972,126.306816,-50.381752,28.843521,-18.892525,11.663324,-10.928701,10.079571,-3.994257,12.233731,8.703917,5.730933,7.616926,-0.14688146,-6.4382854,6.785105,7.1480446,0.47226217,2.5685613,9.685289
128,-264.39017,121.8907,-53.633324,27.39516,-18.345049,10.265341,-13.454751,11.263196,0.9295753,11.409967,4.20901,-1.6922742,5.4220977,6.677099,-0.25720692,12.865853,10.4158745,0.18229927,6.793852,7.9076424
129,-269.0959,120.67711,-47.61492,30.560265,-19.323353,10.889812,-9.931639,12.799839,2.768466,10.314414,3.2333686,-4.709778,3.3560834,7.8133917,1.9979706,10.213809,9.874056,-2.188323,1.1730337,3.8406389
130,-266.89005,122.35518,-43.9578,30.604847,-28.239738,3.8554382,-12.766631,6.5621367,-5.2958956,12.252693,4.757307,-5.2307806,-0.41330332,6.225982,3.6634557,9.114034,7.558614,1.3232155,-0.39819857,4.3626447
131,-266.17194,121.84305,-45.757126,32.300716,-23.401772,6.2464275,-12.196859,7.5859394,-10.236984,6.999635,2.9247127,-2.4984345,1.5881625,4.9676785,0.7829027,5.637277,3.2334628,1.3430376,6.028014,12.851887
132,-265.02435,116.886444,-56.259018,28.55814,-19.124767,12.098379,-10.479206,14.756865,-1.960148,8.035396,2.7413619,0.058004588,2.1081052,4.7497234,4.422667,11.140612,0.5813007,-5.642688,8.393464,13.311779
133,-263.46207,117.96808,-59.18978,22.723484,-25.933569,9.108963,-15.942968,18.257399,10.250875,12.344342,3.390159,3.3101854,5.525293,5.484753,0.45792824,13.019653,-0.5131055,-8.802785,3.7404602,11.7464485
134,-265.02545,120.25556,-58.62391,30.326754,-19.468359,8.203411,-18.396507,10.090128,3.051224,8.401189,1.4250178,3.8337958,10.053799,4.864609,-1.7446165,14.43368,7.5189705,-5.637741,-0.43568325,13.803543
135,-264.46527,122.47685,-55.203663,31.112366,-19.454315,7.9571776,-16.23927,11.447681,0.6554277,9.516481,6.282288,2.8512912,8.958843,0.5801581,0.182096,13.763178,4.484942,-6.7760115,0.14415866,13.63467
136,-264.3226,124.68294,-49.33251,33.65282,-18.211693,7.9811163,-17.794668,13.124023,1.2948077,3.930846,0.8599341,5.970175,7.6314235,-2.0418072,-1.1406883,15.557127,4.1262302,-7.243829,-2.660668,5.053951
137,-265.12622,122.64447,-47.170998,38.009987,-18.297924,1.3057474,-21.41261,12.8524685,-1.6772472,1.286086,-2.657917,6.402383,8.587805,0.43624187,-3.8242688,12.034075,4.882468,-7.6478105,3.0296636,15.802913
138,-267.66248,116.728,-51.907074,36.347977,-19.571825,2.420559,-18.491898,15.776733,-4.111575,0.61220896,1.3967223,3.5706115,5.6987934,0.09401631,-6.1888905,15.5708275,11.909292,-2.1796088,7.4977674,20.462818
139,-265.56085,120.09499,-51.641174,32.295776,-19.9725,1.9044434,-14.067787,21.95618,0.17922026,4.454202,3.5823214,5.2324834,5.8280697,0.6353497,-2.852489,14.48587,8.489093,-5.3741837,4.895547,18.743755
140,-261.4788,124.62408,-54.204185,29.000044,-19.993736,-0.3338584,-16.989159,20.883034,-1.6758606,1.8402475,5.1089716,9.792999,9.855085,-1.4547218,-4.447233,9.815443,2.591845,-6.188072,7.4734306,23.411478
141,-255.85207,129.87503,-51.735283,36.527336,-17.045837,-5.538003,-27.033613,13.6864,-0.951693,1.6872615,1.31408,4.302458,8.204019,-5.296524,-4.069707,14.82769,0.6353587,-10.453011,4.7386985,22.098316
142,-252.06802,127.93635,-57.059464,33.323822,-18.449654,-0.5520145,-23.909098,19.627865,5.787836,4.99561,-9.876093,-1.3477485,13.431167,-2.288746,-6.7794256,15.685795,3.5645022,-9.8854475,4.23053,17.624939
143,-254.05974,124.451294,-55.874664,30.966679,-17.985054,6.066141,-14.709198,23.258934,7.694216,5.884775,-12.738283,-2.615528,14.973531,-1.93572,-10.262826,16.033512,6.16588,-10.284052,0.97636604,14.501554
144,-258.6911,125.374695,-53.403847,33.346924,-17.966314,10.41551,-5.98064,21.246769,5.4520035,8.650141,-8.308168,-1.0388575,14.959708,3.3261228,-2.0216322,18.603035,8.035518,-7.155983,2.8592234,14.804467
145,-257.8468,124.82852,-55.356598,32.38663,-14.010888,12.06711,-10.5511675,12.709887,-3.8719044,5.657326,-4.9043226,1.0987463,10.915695,3.0441911,1.9889129,18.095707,5.2644157,-3.9506629,6.299345,15.002296
146,-252.47562,126.06378,-57.82756,34.636993,-7.040849,12.744775,-18.545229,11.96965,-2.6476564,3.1245842,-6.9608173,1.2133639,6.5882826,-0.94971454,0.5549109,15.993637,0.2838527,-8.043873,11.987092,17.727184
147,-251.56294,122.731476,-59.14072,29.797556,-10.079032,10.92605,-18.435349,18.186829,2.7187085,4.1734724,-7.3332596,8.022566,11.893961,-5.0023975,-6.2335863,17.04309,5.8079443,-8.039457,8.865368,20.306263
148,-253.3748,120.93453,-50.981075,33.264065,-10.198327,8.847374,-20.866243,16.312572,1.8350302,6.5604324,-1.6344719,14.451385,11.66399,-5.1775413,-9.24567,18.711143,14.451298,-4.844986,2.868239,13.8988905
149,-259.73373,117.896255,-52.00461,31.754688,-12.014812,9.868554,-16.8349,15.983782,3.2715316,7.1554623,-1.7342049,10.454684,11.251022,1.2309605,-5.8762016,16.482496,10.446409,-8.450676,2.4383724,13.591665
150,-258.42184,126.13359,-53.691498,25.831276,-27.553253,-0.5767582,-18.592052,12.25317,3.94176,10.741966,4.3177547,9.200712,14.530224,7.4709177,-4.192946,10.110237,11.78948,-8.122532,-2.542109,13.918892
151,-259.18164,123.691666,-55.910957,27.055298,-28.581491,-7.776664,-22.365444,16.759771,5.1506467,10.289175,5.706952,7.1660748,12.247977,7.862329,-6.997331,9.044121,7.0903335,-8.306126,-0.69302285,12.645399
152,-263.7747,116.147705,-58.040916,30.514853,-21.500473,-1.2664325,-21.78425,15.613957,4.1596956,6.305403,5.7461014,11.3825865,12.8490715,4.777807,-7.316919,7.6577783,1.2707287,-9.582114,0.6667286,13.7871
153,-258.07678,122.49335,-54.669983,33.63215,-14.141654,5.1983657,-20.880226,16.0416,8.166822,11.908021,3.4014444,5.786316,10.069103,4.2862926,-8.359743,10.991675,9.506152,-9.363157,-6.8647738,7.45339
154,-256.01135,124.9815,-48.5205,33.603012,-15.665789,6.179379,-21.05284,14.945405,11.567619,18.294874,3.6578488,1.245642,8.181089,4.4230375,-6.2373304,16.83947,11.737419,-7.834482,-4.895995,5.7112064
155,-260.90884,127.29873,-43.333363,31.013424,-21.346237,9.015459,-15.911975,10.753841,-0.5374741,13.785074,3.8158832,3.521185,11.841772,6.2720623,-5.7704115,9.843049,2.605433,-7.6240377,-0.4733901,6.601017
156,-263.75632,125.92118,-48.57277,29.390244,-20.339142,6.0549607,-14.735296,6.026401,-5.521078,15.000067,2.9647102,-0.09990299,5.4653826,3.7945526,-3.2298622,8.975366,5.0878263,-1.4750025,0.81752145,10.201794
157,-263.83228,124.280846,-47.603386,34.02381,-16.939468,5.5860333,-14.867884,3.1283774,-4.849881,18.33712,9.278683,5.058022,6.728627,0.36249578,-6.4022036,5.9452496,1.2825215,-4.0566273,-1.750726,7.484983
158,-266.92133,128.10951,-40.39867,32.963856,-19.98398,5.0658064,-12.902842,5.1482363,-8.62565,14.392288,4.877945,-1.4393606,6.118503,5.955386,-0.7107451,6.49552,2.3534787,-8.417973,0.52819306,11.435356
159,-273.69174,126.308044,-35.249397,35.424015,-20.379862,7.533045,-12.102734,7.7956843,-10.489612,10.995922,4.589966,-0.9144491,6.6378555,6.658893,-0.9643027,5.7716393,5.4827867,-4.3565907,0.019331902,10.434599
160,-279.61453,119.42178,-38.40613,33.5784,-20.4956,7.592103,-8.05846,13.695795,-2.8733087,16.460756,8.134698,1.8899,6.7449026,7.3099585,1.7043929,7.339669,4.8440228,-3.9144487,-4.564719,9.4279175
161,-269.74072,122.84543,-46.549473,25.765974,-24.607632,8.529541,-3.5186439,11.025293,-1.7710259,16.781618,8.1755905,-1.9538937,4.0613003,7.0262175,0.4408635,5.609413,4.0412393,-2.0787563,2.3205547,18.567965
162,-269.4494,125.88217,-40.88039,27.808058,-23.12566,8.808887,-5.7128167,10.687023,-4.3552947,20.290195,10.868713,-0.14601085,1.3834991,5.9587884,-1.8240142,1.2367177,2.180954,-2.5635533,2.287068,15.195164
163,-274.87424,126.208496,-36.563686,27.631308,-25.093468,3.833918,-7.6242948,12.0221815,-7.4298124,16.214222,7.804543,-1.5679363,0.13639295,8.529437,-0.5979254,-0.5717249,8.367153,1.182448,2.2808857,13.349237
164,-268.11035,126.332214,-50.024048,26.112309,-18.99822,8.023352,-5.2746177,11.847441,-2.7675586,13.283414,4.2401457,-6.6331754,5.416699,14.61965,5.0425563,6.6229715,14.703257,4.390219,5.238311,15.019518
165,-267.78787,123.08078,-51.56035,23.56863,-20.66591,8.254614,-9.473686,11.990599,-3.493598,9.676667,0.24401176,-5.4631786,1.2948408,4.566514,-0.27650672,11.418375,14.294304,2.3568997,6.7017975,14.231963
166,-271.16544,117.66726,-47.650284,25.823019,-18.982384,13.928139,-6.975952,12.357012,-7.2099724,3.3338318,-0.44496658,2.6383028,0.25300205,2.397966,-0.74354815,13.29442,10.80771,-0.661186,4.2920275,13.839109
167,-274.66565,114.21662,-45.60108,31.087868,-17.210733,13.488886,-7.129949,14.049126,-0.35913828,7.079171,3.3313584,6.354869,3.3789642,4.305312,-2.0149896,9.111564,7.289895,-1.8622934,3.4336755,13.504482
168,-270.90952,119.541504,-38.483055,38.457527,-18.076893,7.0248017,-12.081059,17.031933,4.8411326,13.453875,5.070325,3.5134985,1.185886,0.93802136,-7.644327,7.285921,7.041486,-0.47377676,10.246967,14.3122635
169,-269.23758,121.00089,-36.07088,35.9399,-19.12009,6.6155834,-14.036016,16.98242,4.9607644,14.651009,7.441799,1.3769172,-0.9265515,4.3881645,-1.7631476,10.951775,1.9802123,-8.444578,7.371362,14.491947
170,-270.63223,119.45065,-39.218464,38.381004,-13.346606,8.773909,-17.525497,13.06057,3.172176,9.154907,3.7291474,2.3671055,-0.36938578,1.1609201,-0.79720885,14.709057,2.440906,-12.388255,1.2663133,9.13307
171,-268.96875,120.39038,-47.594345,32.950474,-19.052788,4.5035586,-15.117964,14.56985,4.242998,7.083414,0.18849537,4.024872,2.8785021,-5.168544,-10.256271,9.135776,7.629537,-7.126279,2.6903484,15.04742
172,-264.55026,122.24486,-55.179764,27.371267,-19.385674,6.520696,-14.939936,14.277555,-0.67895144,7.2825785,-0.75210106,-3.0685492,1.6262543,-1.6745236,-11.946659,7.233206,9.746042,-1.5439104,4.0361843,13.093116
173,-265.83356,121.87167,-50.668243,32.922752,-17.002537,9.804485,-11.609371,15.670322,-5.543685,8.352041,6.87799,3.9887176,5.554802,0.071294874,-7.429055,7.002278,3.0077841,-4.9404097,6.8161044,11.919954
174,-269.54535,116.681915,-45.38027,37.686516,-13.642359,12.335568,-8.781979,15.144493,-9.033588,9.787102,8.669823,6.837801,5.7584796,-4.346713,-3.194816,8.740737,-3.1665642,-7.9437346,8.706542,11.914309
175,-260.4443,118.01222,-49.167725,38.04472,-14.199974,2.90466,-15.828176,12.577616,-5.3660517,10.153836,1.7200341,4.315581,5.205166,-1.3201163,-2.3105376,13.09832,3.9323473,-2.566378,8.522818,17.145432
176,-257.37857,122.10248,-51.81543,34.236794,-18.689022,-1.5918019,-20.283352,10.107615,-3.7872262,10.558914,-2.3026857,5.3781466,9.994386,0.16003388,-1.3181872,14.604968,5.188642,-7.8745384,0.8762903,13.7380085
177,-266.44257,119.460266,-50.13446,31.874908,-14.453798,1.4311988,-21.6736,12.705376,-0.3837626,9.450869,1.0040873,9.11249,12.490459,-2.7809308,-4.4103146,14.400075,5.894886,-10.219297,0.02636686,12.908052
178,-264.57352,122.92383,-47.10785,33.168602,-15.062037,3.294588,-17.378857,16.030912,-3.4490414,2.9936223,-1.3807584,4.1507597,8.341953,0.7048367,-2.5014458,13.34565,8.566785,-5.2790756,1.7655002,15.315474
179,-264.7286,124.9263,-45.887924,29.360613,-18.879623,4.9472456,-15.950251,11.204992,-7.349666,8.292715,8.516708,3.4328463,7.3322864,9.022522,1.86545,14.951872,6.4180484,-8.100861,0.24906576,10.8379135
180,-266.14072,121.406586,-48.690857,26.995089,-22.796354,1.0007625,-21.353268,11.356956,-1.667402,15.303404,10.279193,7.0347805,11.596425,7.6857615,1.5276077,18.979053,5.389289,-10.374159,-1.4407759,9.872189
181,-263.8834,118.44656,-50.581047,30.055147,-14.774502,5.77065,-17.942045,16.954117,1.0065603,13.369442,5.1022763,6.8945627,10.529258,0.0035326257,-3.3223853,20.760925,8.14584,-7.4557867,-1.7152632,12.652792
182,-264.1653,120.570694,-51.35952,24.969204,-17.423794,6.7635965,-13.015244,15.633444,-3.581212,7.805502,6.603191,7.602227,9.912313,2.0303752,-2.110209,18.83244,12.096522,-5.155014,0.9638035,14.361946
183,-268.21497,122.139336,-46.51642,24.480211,-23.435665,8.516138,-11.466942,15.6625185,-3.4330454,6.159311,2.7067409,3.4578056,11.054478,9.9183445,2.6022604,15.881952,9.328135,-2.6818929,3.9889307,9.920539
184,-271.3017,120.88018,-46.833862,27.477943,-20.337254,11.256696,-9.845538,15.39305,-2.862627,8.254643,-0.26334172,-0.7700052,8.369778,12.355015,3.8082938,10.988837,7.074917,1.5967927,8.466003,10.695908
185,-272.92496,118.12123,-47.62088,23.953062,-22.798782,13.030996,-4.373868,15.88825,1.6563075,11.249083,-0.7854977,-2.889449,2.488955,6.2987957,0.49309242,8.750063,5.163294,-1.9097122,1.9472284,6.823574
186,-273.76746,115.47223,-45.375267,24.033836,-22.78283,14.597742,-4.114481,15.415892,0.21676266,8.744091,4.271223,-0.9249484,-0.92809606,4.854688,-1.9431078,8.360445,2.4871397,-5.7743435,3.0323515,16.670448
187,-272.53473,115.77241,-44.714367,28.609577,-21.911312,10.528573,-11.111814,10.2721195,2.9815865,8.447881,4.9672,1.4975032,3.422302,-0.024275795,-10.27735,7.875244,13.133289,-0.088202775,8.186686,20.276497
188,-264.46088,130.07773,-43.360897,28.50725,-21.555029,10.285389,-12.985626,10.804743,0.6039279,7.6526203,7.7021217,7.5879984,8.556381,-0.029036283,-15.414996,10.021191,17.81497,8.090526,14.215733,19.002768
189,-260.04736,134.89238,-45.94778,22.136799,-22.016644,12.454169,-11.32996,12.837927,-1.1982466,9.809778,10.439384,3.7272434,5.3403835,-0.6210014,-15.260195,9.996243,14.236514,3.7815056,13.982105,23.300322
190,-263.81348,126.93648,-46.610825,25.404041,-22.337967,13.375605,-9.88912,6.553321,-9.150776,7.2697873,6.5236454,-0.17808825,5.5714684,4.288583,-11.554987,5.310425,8.328467,-4.809505,4.4164023,17.79621
191,-265.27478,125.94234,-46.550117,27.21014,-22.485384,14.574226,-7.2578945,4.581272,-10.87093,6.40707,6.74314,4.9112916,4.2280736,2.398596,-10.598466,5.196601,0.44146886,-8.53103,0.7021692,12.281696
192,-271.05417,117.95655,-52.04782,32.310333,-16.49419,11.589706,-9.004747,13.108606,0.112255186,7.6646338,2.332756,2.4206681,0.5183828,-2.9827032,-13.202208,9.1158,7.915641,-7.937064,0.13335305,11.329232
193,-263.1502,124.75363,-52.362892,32.67203,-18.473387,2.440536,-14.951325,15.7132435,3.6448874,9.013369,1.779351,5.0030956,6.025813,1.4861212,-9.945427,14.411846,11.295282,-7.336545,1.030714,15.567762
194,-259.31137,127.0927,-49.50933,35.623085,-21.851645,-5.0339622,-18.082151,14.501207,0.47769138,10.470406,2.4476848,1.857762,5.9914856,0.9717804,-5.4789786,14.10442,10.317428,-4.5950375,-0.3292665,14.466892
195,-268.1746,119.24866,-50.29943,38.79795,-18.836472,0.69061714,-14.828665,11.250309,0.72971004,15.880881,2.8599176,1.07044,3.1303031,-1.7787728,1.0034913,17.582123,9.767866,-0.286017,2.6113937,14.015366
196,-269.4649,115.49538,-54.61178,40.582405,-11.995935,4.6026587,-14.45147,9.4781475,-1.9821842,14.575073,7.242421,1.1388276,-0.57039964,-4.049352,-0.45670033,19.358925,4.75616,-8.432022,-0.59841883,11.331417
197,-259.63257,122.5985,-55.11769,37.76443,-14.130934,5.1941695,-14.9931,12.678923,0.48388907,11.937099,4.3325005,4.303158,6.498672,-5.590392,-4.716468,18.625124,6.837702,-7.878071,5.139676,19.593431
198,-264.4665,120.24753,-52.39122,36.568535,-13.678005,6.188592,-17.63778,11.945268,2.1639807,13.934734,1.5636715,7.1060004,11.639981,-7.681958,-11.188744,19.367409,12.674977,-4.9797683,6.1089687,20.257193
199,-265.74216,114.87591,-59.637894,28.735079,-8.2658825,13.447282,-15.755031,12.930179,3.2864003,15.379346,7.074212,9.863912,10.323187,-6.968154,-11.868383,12.525127,10.522546,-2.1045296,6.705833,18.676207
200,-259.35513,120.06453,-60.20459,25.250076,-11.4164715,14.010584,-16.53305,12.427959,1.9959878,13.518341,7.4907923,9.775611,7.2498827,-3.699154,-7.500037,14.956745,8.301486,-5.629396,7.194201,14.359836
201,-263.52795,123.46365,-54.90648,31.0067,-10.473401,13.679468,-10.605851,19.25162,5.126331,12.012101,3.34712,5.2852173,3.9109838,-3.6260216,-5.991828,13.250141,3.2035015,-9.886736,3.3333416,12.772056
202,-262.64343,118.45946,-57.422394,34.53858,-10.222044,14.949156,-8.653424,15.704201,-0.119362,-0.051743746,-4.9117255,5.3476524,8.615324,-2.52493,-0.08866322,15.287683,5.3946,-8.658741,2.7396388,16.573532
203,-260.87726,117.46573,-57.605793,32.417183,-11.846558,9.409929,-19.738432,8.757153,-7.163434,-2.4081514,-7.8504324,8.393431,12.084156,-1.2679136,-1.8263941,11.820316,7.130871,-5.809694,3.1359806,17.57508
204,-257.91898,122.08415,-52.226723,31.945965,-19.875435,0.034669608,-20.729935,14.106614,-0.39215213,2.0030947,-6.9097033,3.6698875,6.2076464,-7.7351003,-12.852313,9.57983,9.891001,-6.799385,1.8201187,15.870798
205,-261.49783,120.549225,-51.48175,32.280502,-18.065735,5.445258,-13.441958,21.815979,7.509998,7.217845,2.530882,9.727709,5.2281213,-10.198901,-15.393777,8.081865,2.583448,-13.851008,7.7614775,23.69115
206,-264.3123,116.95681,-53.645336,32.304558,-18.675007,9.212303,-12.309558,19.203299,4.8769693,7.6614113,6.3923492,9.608597,3.4922757,-7.387507,-8.276148,8.180704,-1.3029468,-16.069637,10.430785,28.046307
207,-261.56342,113.59833,-54.589893,38.294296,-14.777304,11.073454,-11.489977,16.663773,-0.64922863,6.4992285,5.73646,13.756749,8.373779,-3.3238306,-1.2076268,14.559446,2.1830113,-12.469766,11.919075,21.754448
208,-265.243,112.91486,-55.4413,37.014973,-14.138279,8.474863,-12.822924,18.719715,-0.4814092,8.587179,2.6651814,11.23056,7.4670296,-4.0299087,-2.4315476,22.440422,14.908789,-3.4546762,8.918985,13.484666
209,-263.3835,119.90848,-54.516006,31.424957,-19.063046,7.6117134,-9.694052,19.955164,3.3069131,11.403372,1.7945682,2.2546299,-1.5815598,-3.0555801,-6.9927044,12.568441,7.691085,-8.88212,0.08666918,11.399052
210,-266.02658,120.136215,-51.167023,26.44502,-25.27697,8.600391,-3.044138,18.32361,3.5489554,13.062886,5.6012316,-0.24839495,-4.3427677,-2.1906304,-9.803985,6.396597,7.0396333,-7.9728394,1.0871989,14.903215
211,-273.94925,117.73131,-45.321445,32.010284,-26.228275,4.1329265,-4.9441633,14.163603,-3.271069,5.814519,0.4701116,-0.4314458,-0.11060043,1.8770463,-10.183439,3.6345756,4.749257,-7.2313404,3.0648758,13.313959
212,-272.7742,122.304726,-42.683945,35.052193,-25.08528,3.4785795,-7.973793,10.423378,-1.9170828,11.294015,1.1977093,0.13074696,3.592679,7.3767576,-2.3853903,4.0162926,3.2305748,-4.8542967,3.3810036,14.736851
213,-266.4948,123.54225,-51.84945,24.951979,-24.225502,6.602763,-4.8709087,15.710481,0.68370163,10.018927,-4.821913,-7.7091894,1.6233227,6.7351303,-1.3921424,1.8081234,1.4783612,-1.861249,4.830832,15.349257
214,-264.9959,122.8333,-52.72358,19.685078,-28.26944,10.795095,-2.6109018,12.44276,-2.9703097,7.794052,-5.6361904,-6.574514,2.5777183,6.574958,-5.1863346,6.9016867,1.9506696,-4.190544,3.1957579,9.237392
215,-261.7531,122.71747,-49.76671,17.809052,-26.381668,16.180748,-6.1464863,10.569223,-10.145196,1.0403465,-9.397461,-8.675411,5.8771744,7.215425,-3.1628041,12.871187,3.79598,-2.8858633,2.8781214,10.985298
216,-266.29407,122.64102,-46.222504,19.943596,-29.39722,11.447308,-11.335501,7.3657002,-11.433039,3.8849282,-8.76638,-5.159567,5.526948,6.8279095,-1.1249268,7.143979,4.4652686,7.468566,4.680881,13.513239
217,-264.50146,128.97092,-44.28402,22.944016,-31.108696,7.551206,-11.170759,3.1029549,-16.54287,1.5663619,-2.8812826,-1.9785228,3.9343007,2.76857,-4.2918887,6.314352,5.2292995,2.536726,0.6638619,12.6365185
218,-261.30692,132.77829,-40.724762,31.639812,-23.717922,7.530713,-9.311721,5.596637,-10.162817,8.30258,7.0016932,2.752714,4.0852413,-0.2915456,-6.536066,13.061184,7.6481504,-3.1102428,-0.18037063,10.989143
219,-268.7968,124.73285,-41.18271,34.9264,-18.540775,8.675233,-10.534067,11.3929405,-2.8166034,13.704348,9.778374,9.246462,14.777131,8.515271,-4.4062767,11.970037,6.5512915,-3.1760452,1.7459733,12.048088
220,-275.17484,119.22363,-49.914734,30.523865,-22.388493,4.6812077,-15.161648,7.1403837,-10.749968,8.130407,8.010155,10.505983,20.990139,12.054852,-3.2693765,11.293219,9.849512,0.6203381,3.9808102,8.038893
221,-273.3812,120.24427,-52.495865,29.374949,-18.89447,5.462338,-13.93601,5.3018036,-15.037565,8.299723,6.815698,1.061838,11.518713,8.269579,-4.024379,11.013231,13.397924,3.623144,4.607189,8.9603405
222,-269.8396,124.71673,-42.71013,36.90943,-22.985579,-0.9384262,-14.8038,7.5803423,-12.5573015,11.279453,10.077431,2.3026283,9.925831,5.5272975,-7.6023836,12.206821,10.908463,-1.2508173,-0.82645553,5.611944
223,-267.05344,124.46107,-43.228493,36.110405,-25.325178,0.15968019,-18.273228,8.587854,-8.536538,8.524307,9.248178,4.711816,9.942875,4.3128996,-2.4480236,11.340012,3.9035952,-5.9149623,2.2467988,6.8777447
224,-270.05502,120.176285,-47.220085,32.458923,-19.896477,10.146402,-12.914822,9.783131,-6.60759,5.7319856,5.907394,3.056617,5.282279,2.7733297,-1.7407304,8.410375,-2.7280376,-9.663973,5.7954693,15.3155575
225,-274.75635,118.89311,-43.642387,27.810776,-22.460161,13.438683,-6.9133635,12.834238,-3.9809418,10.79649,7.6377554,3.7309422,4.7783895,0.02219306,-8.847723,4.983508,-0.22939321,-8.378328,5.4561167,13.446688
226,-271.7699,125.12776,-39.05848,28.476933,-28.041994,8.004784,-8.91142,12.016493,-1.010921,13.348362,5.4460993,1.6782117,5.474098,0.94192886,-9.218464,4.97391,0.9156549,-4.8335314,8.673217,12.697075
227,-265.55328,129.39409,-39.36406,32.10727,-28.502758,8.926964,-6.1117115,12.925508,1.8142732,13.72822,6.619377,0.0024130642,3.5640545,-1.3505344,-5.1612005,10.410305,1.4748641,-6.6391287,4.573473,14.118944
228,-265.74158,122.198906,-50.29322,31.285566,-25.093544,10.118396,-6.8229647,14.213664,-0.8598597,5.0627737,3.9010563,4.192675,7.163916,-3.9600503,-4.832184,20.183807,12.082071,-4.1488404,5.1966467,12.464508
229,-262.47336,118.119995,-57.83069,31.463528,-15.173374,12.291476,-8.182742,18.053684,1.13796,4.2810287,2.9323516,5.582801,9.777089,1.3337337,-7.7984133,19.323505,10.642019,-7.8198886,7.62332,14.375561
230,-261.95782,120.835144,-60.365997,28.714415,-16.705849,9.548407,-10.009663,19.08049,1.0860373,6.7078733,-3.631428,3.204535,7.1864996,1.9006122,-3.7633882,18.559534,9.397443,-9.424389,5.085811,17.757301
231,-258.24948,132.42621,-51.165077,29.591873,-15.533261,11.231766,-6.6426153,14.247631,-5.9606304,5.2429867,-4.740066,2.1803565,9.240953,3.551127,-5.015772,17.20414,8.82403,-6.842333,6.1786833,15.406582
232,-255.48993,136.79431,-44.161247,30.226326,-20.209377,11.061668,-7.554199,10.183414,-8.772261,3.9102097,1.2212594,5.0429344,9.555828,2.546925,-7.2509165,12.234621,2.0636144,-9.180838,3.8791065,7.280054
233,-251.63428,131.6171,-51.945282,27.491833,-16.767628,9.509069,-13.042419,16.73718,-5.404332,-1.876396,-2.3112462,1.2271049,11.700916,3.8102822,-6.3987403,15.742175,6.5595217,-6.757798,4.7048864,6.427702
234,-254.79167,118.1207,-57.891785,31.837301,-8.103797,8.029655,-24.441685,16.52045,-0.86059874,-0.10081506,-4.14635,0.3175437,7.054648,1.964349,-6.978181,13.368082,9.9560375,-7.2176514,1.8521793,8.197787
235,-254.05717,120.41829,-59.237526,35.36602,-9.29249,3.6715057,-21.945744,17.897038,2.912227,4.695181,-4.807416,1.032493,6.65714,0.06733298,-8.39509,12.781011,7.9179945,-9.738296,2.8419566,11.992294
236,-266.4891,116.58241,-57.405563,31.793024,-17.28918,2.1141593,-8.6339855,22.59593,4.0039062,2.9765935,-3.6526704,4.510116,12.672636,2.0745146,-2.7848427,19.289875,10.444662,-8.750637,5.8780966,15.26424
237,-273.1021,116.63359,-51.030483,29.355064,-16.943676,5.0455456,-5.4983377,24.491938,1.9058032,1.8946764,-1.5847275,0.28950262,9.468349,2.964565,-1.0211076,15.2158985,5.9816895,-10.378939,5.1714416,13.152218
238,-268.1172,116.31777,-51.406075,33.43628,-19.49612,0.7603068,-13.573738,23.787655,3.0094018,9.182214,-0.66402745,-1.9705929,6.7091217,1.6600093,-5.287903,9.630413,2.9967036,-8.603163,4.6649895,9.418777
239,-260.94476,117.83552,-53.685783,35.838642,-12.341387,8.530709,-12.926399,19.486782,2.8145156,6.76665,-4.2439394,3.1788547,10.778724,0.4441714,-8.607123,10.312989,5.956979,-9.406162,1.8342819,12.665857
