,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-551.53156,147.65527,54.162308,17.909256,24.971203,23.535261,12.916302,9.076998,10.86916,15.8054495,18.931622,12.221479,2.9987845,3.6469414,8.155219,6.529621,3.5440445,3.7222266,2.1894011,-0.63744295
127,-557.7709,142.17923,52.450436,14.063609,18.313671,18.542906,10.687696,8.148966,11.225301,15.934343,16.125004,8.754686,4.34216,10.31201,15.176212,9.476888,2.8788426,4.447795,6.832666,3.1289485
128,-559.0239,140.64767,54.503944,20.17141,21.80111,17.58025,8.184834,3.6431627,6.306042,12.929029,11.107105,0.8685241,-0.7178202,8.607739,12.781767,5.0149164,-3.838372,-2.9433517,2.1867983,1.8918159
129,-555.63605,145.22954,58.42769,23.330591,24.36081,19.6293,9.942106,4.40768,5.3280435,13.352844,16.674583,7.9241323,0.67943126,3.3883867,5.37271,0.27516115,-3.1924038,0.06038931,1.9485447,-0.6867559
130,-547.9419,154.4389,61.674522,19.870682,20.273876,19.514343,13.003157,8.002176,5.892889,10.57518,14.86805,6.295104,-5.2674074,-3.2062817,3.5209162,0.74964654,-2.4572124,2.1851413,4.2018185,0.69060093
131,-539.3419,165.97122,67.82846,17.404476,15.945472,19.376635,13.375624,5.8650646,4.193704,9.76123,13.157301,6.9297237,0.67734975,3.269071,5.577764,0.40309632,-2.8533034,1.2002802,4.678712,4.7088714
132,-540.63165,164.18877,65.95674,15.564474,13.608435,14.688416,7.160939,2.1762664,4.684302,12.58172,16.69571,11.474649,6.444396,7.66247,6.9816227,2.455932,0.69688064,0.84561825,1.173707,4.6417117
133,-545.0295,158.33734,65.984955,24.403107,22.329079,18.467684,11.566896,9.206682,11.616671,17.358273,16.378368,6.8239455,3.3195121,7.9246716,9.060188,6.673591,5.0103545,1.3153805,-1.9318904,0.7503418
134,-534.9416,164.26457,61.11827,19.372856,21.177109,21.66581,18.091297,14.740467,16.545717,20.903183,12.274914,-1.2060986,-1.3203301,2.7113464,4.5145984,10.1719,10.039149,2.5847473,2.6187906,5.744129
135,-533.77826,165.0257,59.531464,16.99061,21.360031,23.56982,18.65951,13.164715,13.12023,18.123463,13.465865,2.0558887,0.49235135,2.9897838,2.2849529,5.523158,7.46631,2.4242175,1.0681832,3.6507359
136,-539.67816,160.3162,61.677914,20.36145,19.027716,18.67829,18.450981,15.272589,8.622108,7.8334837,8.67793,4.7270517,1.3857629,1.3456928,2.3133109,2.9293184,2.8108997,4.1653614,4.7656784,0.9375458
137,-542.85254,155.12216,59.00439,21.522602,17.240698,14.289196,16.507442,12.10741,4.875478,10.760685,13.4552765,4.2215137,0.91506684,4.4204526,5.53913,5.187929,3.861493,5.169113,8.799644,5.0389495
138,-544.16455,156.35709,64.709885,26.129417,18.013912,12.982648,13.497,10.704374,7.0415,12.309333,15.109804,7.8787403,2.869947,4.095638,4.002185,3.7393217,5.9141016,8.179771,10.306728,9.513141
139,-543.1178,158.46509,66.4389,28.459644,20.962563,10.767517,10.067232,13.249056,7.775894,5.6682343,8.99165,6.5099144,2.765711,4.3286285,4.321391,0.4375051,1.0069661,7.313589,9.843336,6.5862513
140,-542.35944,152.6,55.4588,22.965897,19.212502,10.846777,10.562523,11.330853,9.417921,11.943529,11.815178,7.746805,5.1948557,2.915629,3.0511284,2.8689094,-2.5771196,-1.1426648,8.471808,8.406896
141,-532.9458,157.42471,52.546158,23.904797,24.256157,17.387047,13.999859,9.44628,9.028517,18.374088,19.951765,8.29484,1.6299689,4.8743935,7.328682,5.737835,0.50330055,-1.8140014,3.454439,4.1862793
142,-525.9597,165.28224,54.654427,20.363207,20.095676,15.666782,14.6524315,13.166312,12.239159,17.70855,20.714108,9.201351,-2.8490467,3.0408673,10.069119,4.8884144,0.89903486,2.8902297,3.5684147,-0.6089244
143,-526.3519,167.11784,56.161037,19.595757,20.44318,15.473182,16.262503,16.269064,8.666483,8.204153,11.630272,5.40712,-0.18110535,5.387526,8.087164,0.5326526,-2.2301939,4.7415504,6.2732296,-0.90855503
144,-529.79584,163.48628,54.969162,17.459908,15.33441,13.809246,18.402767,13.521427,5.2100334,11.577175,13.002819,1.6722667,0.29410678,8.498763,9.54711,4.4999566,1.3726261,2.6724336,4.429246,1.0541333
145,-527.3483,160.15515,44.68019,11.628962,15.254798,15.043465,19.708118,13.839852,7.782047,19.866234,21.063547,5.8186035,2.9203384,6.5991025,3.8893974,2.9200404,1.6088922,-0.36412752,3.9697354,4.6494746
146,-529.01184,158.52644,43.82786,9.76738,15.520505,17.63609,15.834265,7.368958,4.410679,11.7032795,13.761036,8.296632,4.796779,2.9001856,0.69640017,1.4742768,1.4111053,1.920373,9.174227,11.602775
147,-532.63837,159.6146,50.360455,13.664368,17.209984,17.17662,14.902832,9.104189,6.732272,13.617798,15.280085,7.721468,3.6500325,5.7047353,7.989933,5.7419567,-0.33898208,2.102741,11.774403,9.334286
148,-523.4279,162.81053,49.17009,20.267467,18.480766,11.01618,11.576181,7.2871804,5.863435,18.001585,19.78817,5.5342746,0.80969965,6.8395357,10.4871,11.029015,3.622717,-0.43202117,8.013811,4.839294
149,-520.837,162.80835,48.188034,24.096699,21.604626,11.648811,14.345734,10.7777405,6.8444905,16.507904,17.13962,3.7975125,0.5007422,5.8573904,8.142417,11.1413765,6.09509,-2.8851304,1.6608185,2.6406727
150,-525.8689,157.86548,43.02448,16.849798,19.774137,16.251577,19.85447,17.453838,12.72558,16.020905,15.884682,7.7178683,2.1130912,3.4248848,5.745856,5.647994,1.3627883,-3.8022313,-2.5336456,-0.49521923
151,-525.6433,162.59688,48.4078,15.762032,17.349375,13.705002,16.014204,14.476947,8.457443,10.5326605,12.50879,4.509987,-1.4842489,2.1084037,3.37159,-0.08708525,-0.32426012,2.455399,4.9645824,4.6017914
152,-528.99146,159.76753,48.183975,16.14743,17.727318,14.179911,16.83275,15.302799,8.1976595,10.182762,14.576112,10.047679,4.973689,4.3113437,2.3443913,2.1669183,4.56798,5.5867634,6.149122,3.4861913
153,-530.6758,155.45004,43.9122,15.134236,18.288372,15.925169,17.898737,14.599661,9.217202,11.794407,12.219964,6.630248,5.723551,5.9124217,2.6122286,5.515957,6.3439493,0.7955506,2.2668452,1.3193865
154,-530.6926,154.33981,38.896072,9.714266,16.573957,12.659666,11.991404,9.438034,6.2454424,12.82933,13.391815,3.8677278,2.6733875,5.2824435,1.0252799,-0.4651996,1.5629866,1.9410887,3.0099206,0.99071556
155,-534.8833,153.1434,41.504234,9.702827,18.200912,18.411776,17.170105,13.766761,7.338023,6.5914645,7.341216,2.3023877,0.728809,7.7943096,9.024775,2.3042147,2.1921518,7.368309,6.9242153,2.3979275
156,-530.5087,158.57542,46.956383,14.520901,20.068802,19.860474,18.958078,13.64937,7.1019783,6.59129,5.1142154,-0.53617656,0.092770875,8.255595,7.801548,0.28358066,3.1469603,9.926172,5.960181,-1.892926
157,-527.65454,161.55365,48.249825,13.7837715,16.472094,13.757393,12.025337,9.949844,8.494457,11.411921,13.463049,7.542638,1.3063797,4.5800285,4.1132197,-2.6058996,0.37265423,6.8874073,6.28248,2.8723602
158,-529.4993,160.01956,48.155907,13.04825,14.102017,11.191601,9.199799,6.0556993,6.511931,13.08237,16.423607,10.409035,2.646306,5.366122,8.939915,3.6856623,2.6910305,8.317099,10.688093,7.314502
159,-526.1832,162.5806,47.759377,14.768264,19.10039,14.085264,10.225767,7.1191225,5.9911785,13.07181,15.616718,5.017078,-0.67718315,7.8389697,9.795176,1.4000636,3.3123822,13.858123,16.720102,10.531328
160,-525.25757,158.60544,40.98649,12.576318,14.514642,7.330391,11.974571,13.058407,7.6182513,13.456032,15.6657915,4.2280097,0.76874626,7.814395,5.6670504,-0.5580294,3.417551,9.210704,9.26671,8.013336
161,-532.9883,154.79472,43.466686,10.685349,9.186846,3.5876133,13.637569,19.623232,10.176542,8.451444,11.525278,6.465801,3.5171995,6.832364,7.0275764,4.4696617,3.6511629,1.8666244,-0.061430693,2.60011
162,-532.837,158.06311,47.20632,13.401115,18.186062,11.700108,12.356239,19.159546,11.825083,5.06294,11.268085,10.525766,1.1272819,3.1060112,9.503461,5.4936748,0.4739953,1.9186676,2.653651,1.4282422
163,-534.4526,156.00137,49.253517,21.12861,25.688158,13.873255,6.6510754,7.526158,3.4951248,6.980997,17.990833,11.4813595,-2.214564,3.0034149,9.558986,2.5493937,-1.428408,3.1123784,8.1373005,7.4793787
164,-533.14874,158.08176,52.364655,25.281761,29.137032,18.187038,12.795488,9.571347,4.1891985,12.0212965,17.1231,3.6323614,-4.0141926,4.4729395,7.6747103,2.026393,1.5631721,6.615226,8.431725,4.578299
165,-535.96136,154.02809,47.878426,20.4394,25.611195,16.83717,12.425678,11.0933895,6.9452763,9.739296,11.070317,3.1043344,-1.7099643,0.727888,0.92871314,-2.5992413,-1.8348501,5.008233,7.547594,1.4898747
166,-535.347,156.86505,49.21322,15.25207,19.014317,11.940783,9.2217865,13.587965,10.954041,8.437388,9.951177,4.4560165,-1.2851813,4.3299456,7.491263,1.4480149,0.44919473,3.675434,0.5505234,-2.786139
167,-531.2132,160.34706,50.37632,16.880108,17.548508,7.016427,8.458571,15.303876,10.297621,11.015452,14.524389,3.031042,-5.088757,3.9154325,8.550309,2.8275316,3.5997236,7.638177,3.1486826,-1.817629
168,-533.3876,158.94925,53.18377,22.036308,20.887697,8.5318,7.7530184,9.686167,4.0567884,10.461033,16.223217,2.1032982,-6.7908177,2.8460202,7.784824,3.4733763,4.791524,8.068436,4.627407,0.6497225
169,-534.2749,161.20099,57.435112,21.29628,18.495441,11.370494,13.458576,11.73768,0.9154864,6.9011726,17.921993,7.9989853,-1.9258783,5.692521,8.559469,-0.37183413,-0.5370558,7.2268314,5.0932074,-1.0156039
170,-539.21783,158.79306,59.291084,21.627659,21.067167,16.78103,13.575489,9.452911,4.3199344,9.913148,17.102758,12.29888,4.761318,4.7606916,6.4064617,3.3752599,1.6363498,5.0805397,5.143189,2.1315813
171,-542.3779,155.83987,60.821754,26.383327,23.594542,16.054344,12.136282,8.36673,6.5387974,15.797575,19.097363,9.401613,5.813219,8.591076,5.1358395,-0.15994284,-1.365371,-1.1626874,-0.26651382,1.5227958
172,-543.11255,151.2439,54.57741,24.225336,20.176512,10.395622,13.989761,14.990617,6.77365,11.797995,13.372861,-2.328154,-4.515796,6.9836745,3.7400246,-2.6124933,3.4311569,4.4702997,-3.0572114,-4.0229063
173,-548.51636,145.49046,51.414604,23.4833,22.131521,10.197813,9.482238,11.490768,5.578324,12.66383,19.973976,4.1480265,-7.607024,1.2408001,3.2652981,-3.9284265,-0.021012545,4.0510607,-3.2228158,-3.6813698
174,-543.96313,151.33594,53.409225,23.072704,27.97556,20.051266,12.281002,9.298044,4.5339656,8.957993,16.38479,7.4550524,-5.256523,-1.4091171,4.347143,-3.2510738,-7.178675,0.030295849,0.33215088,-4.4852433
175,-543.1467,154.81833,56.96318,20.824097,23.749146,19.365623,13.180703,11.524584,7.768354,4.928007,5.4563684,4.220063,1.170034,1.7383528,2.1355813,-4.615824,-8.694037,-2.9434347,-1.7198966,-6.503502
176,-542.73676,155.2396,57.47792,20.195848,19.082935,14.35555,15.075394,15.641579,6.769449,4.561509,7.291724,2.020311,1.7787107,9.543195,5.9977694,-2.734041,0.6822552,5.1001806,1.2764895,1.1614516
177,-540.93225,154.8371,54.068497,18.727615,19.227552,12.479856,11.234978,13.1095,9.470704,12.563599,13.090195,-0.36458397,-3.5921645,8.8295765,9.8305,2.195506,4.630641,7.6042686,4.916449,6.2022777
178,-538.1632,158.40811,59.428837,25.608727,21.973965,10.458523,7.0469294,9.101215,11.505415,19.599201,17.390177,3.7463822,1.6940145,6.571618,4.7489033,4.185317,4.6061363,1.308833,2.3282025,4.2838993
179,-539.7769,158.84213,63.10544,28.736622,24.560305,14.322918,10.749811,10.013151,8.684867,15.302288,16.857143,8.660409,6.9063654,8.413556,4.874239,2.9637787,1.6278868,-0.6488037,0.17816973,-3.4786365
180,-533.9958,164.50679,61.298172,22.855373,24.576103,18.53296,13.070299,14.815044,15.632731,15.971499,13.550912,7.9031916,7.1496034,9.96101,8.7130785,4.2180667,1.1938498,2.5059156,4.4182463,0.1040616
181,-527.5156,169.62204,63.336296,25.887182,25.75467,21.18497,19.492556,17.423225,16.35151,21.939129,19.291962,10.370247,9.900942,9.531021,6.0218387,5.744367,2.056879,-0.4044044,5.7535634,5.4337864
182,-525.5756,175.3696,69.78,25.566288,22.546055,22.591522,21.618807,14.507479,12.74759,22.035065,18.584627,5.4181814,4.606153,6.1812057,2.3209534,1.8979661,-0.5645808,-3.5356133,2.5322847,5.2400665
183,-535.80664,166.05896,64.803665,21.812428,25.380182,25.495773,18.42619,14.039099,11.6557865,12.112923,11.756026,6.483478,3.1556032,4.6520934,4.175105,1.8866404,2.8125792,4.2615833,2.0671163,-0.9056106
184,-538.02405,160.62335,60.636658,21.481834,20.162773,16.755814,15.378708,13.944379,10.440199,12.853807,15.562376,11.644981,4.74417,-0.27993155,0.8978891,3.5774686,1.3476431,1.9806694,4.1929417,-1.8913243
185,-541.0114,156.90808,60.578033,22.604446,14.101797,6.40701,7.118725,6.332906,8.065195,19.363464,19.801569,10.500431,7.929103,4.686624,2.5013227,7.8795075,6.5751686,1.7433002,3.8670354,-0.15962756
186,-544.28595,154.17836,59.259346,21.33363,14.202176,4.7833014,1.8528861,0.33099258,1.3405296,14.051837,19.075047,7.9863634,1.8761117,4.054497,6.416409,11.15999,12.501905,7.350582,4.6907215,2.3450928
187,-550.3284,153.2025,63.93578,22.394897,18.65997,12.698197,5.1315265,3.2050097,3.1664822,7.7797227,13.2959585,8.3447,-0.29520738,1.0115458,6.714443,7.2854085,6.4927974,7.2612777,5.3865294,1.8520515
188,-548.8061,153.9383,62.70863,19.558365,15.162598,12.416904,8.377926,8.014774,10.516307,13.016209,12.209459,9.933881,7.2520194,4.768269,6.550387,6.8283424,0.49274325,-0.35088742,5.301526,3.7989523
189,-548.6208,149.70628,58.5851,21.97068,15.586973,13.155586,15.223936,9.545411,4.681432,9.837581,9.041025,6.5552664,10.627921,8.754719,6.4868603,7.953809,-0.47072047,-4.485381,5.3274093,4.1352262
190,-553.3089,146.13748,59.283615,25.887829,23.222717,19.114891,14.064045,4.5452614,2.0086155,13.267712,14.402601,4.611083,6.2331047,12.76017,11.247828,6.026581,0.98316574,2.1934342,7.472659,2.2790804
191,-554.25793,151.14502,66.40256,25.29597,22.218447,17.91588,9.304393,6.598783,9.448568,15.191101,16.47665,9.585402,7.963949,16.863731,17.644972,4.686982,-1.8645289,4.055565,6.516864,1.4284409
192,-552.02905,152.81793,66.08908,23.570093,19.318535,17.699705,13.72116,10.119888,8.183083,11.763472,13.265944,6.17229,3.244687,11.267237,14.134783,3.835627,-3.146031,2.8954716,8.500006,5.223013
193,-551.4059,149.95367,64.57678,28.623516,20.466358,15.930054,16.475025,10.925501,7.0720177,14.806782,14.917673,5.837055,4.3715534,7.466611,9.020013,6.6013045,-0.26563436,2.8134115,12.15663,6.11672
194,-546.977,152.75494,63.44145,27.682196,17.634216,9.377113,11.93445,11.65296,8.992237,15.122555,14.71903,6.49086,5.628826,6.6988344,6.6605005,8.534252,5.446623,4.345353,9.85685,6.1286616
195,-543.1759,157.34843,63.678627,25.927677,20.2644,11.492643,11.593172,14.771584,8.525363,7.0269175,11.419379,6.802868,-0.7046009,0.23671997,4.0205545,4.414954,3.2807167,3.8662472,6.1043024,5.4387465
196,-545.39465,155.1138,61.821404,25.834074,26.939032,21.158878,15.21401,14.733358,11.903919,11.514801,12.489185,5.259647,-2.8591032,-0.96493423,3.6855648,2.3663197,-0.56667686,-0.32146835,0.75251716,1.3191841
197,-549.7898,148.75143,56.621887,22.008167,25.17477,25.189316,20.008476,12.893393,9.463287,11.058872,8.9059925,6.5240808,8.074681,6.3302736,2.7078254,-1.3072679,-7.539133,-5.5960584,2.0871816,1.1430529
198,-544.87915,151.99911,55.90372,18.72551,16.605762,18.291325,20.113823,10.350555,2.6163888,8.8714695,8.835115,4.4820414,8.741474,9.521747,7.585973,8.335953,1.2755176,-2.0610027,6.8731213,6.770473
199,-546.165,154.70471,62.890488,24.717304,21.581497,19.921577,20.912437,17.942574,11.500872,12.572586,12.414748,5.355753,2.0516713,3.7863064,7.037529,9.005608,2.8987675,-3.0556355,2.6738214,8.275726
200,-554.8052,150.33456,66.72293,28.54916,27.83677,24.00996,16.280445,15.243783,15.224711,11.990582,7.166456,1.2134631,-2.101325,0.8706218,4.680528,2.4073708,-2.5340707,-2.196022,3.010214,6.351398
201,-558.6746,146.03134,65.17148,28.73145,26.263771,18.4655,8.327336,8.194458,11.066862,10.945061,9.332788,7.0465856,5.827426,6.0756516,3.787806,-1.0453782,-2.2052624,1.6920888,5.157336,5.845787
202,-553.6352,149.99521,61.552197,19.852451,19.366005,15.707573,5.9389105,4.4600887,7.761036,10.293332,12.022177,10.412605,6.7057266,5.169943,3.432649,0.73154783,3.4002957,10.224705,11.958231,8.140224
203,-552.65735,149.02274,57.49671,14.897249,13.884591,11.941486,6.319298,6.0150213,7.7872887,9.942405,10.087589,5.910417,5.532818,12.36956,14.562986,8.3175335,5.52841,9.18807,9.382271,4.5817785
204,-540.16754,145.40784,41.883835,25.245647,27.14998,3.3260655,3.4726527,17.291447,8.187929,2.355278,12.033801,10.865741,4.0652466,9.748411,14.066116,3.6658773,-7.2318544,-3.2424688,6.7156806,5.986367
205,-537.9854,143.9766,39.86914,31.548904,32.943626,1.1831,1.6660349,19.864103,10.355028,3.8431683,15.740602,16.568977,9.257064,12.223482,14.794758,4.564435,-7.6147413,-5.7892632,4.5334654,5.4610353
206,-544.6019,154.12854,58.967834,25.494106,27.263077,15.670504,6.63727,11.147611,11.030746,8.125601,12.503361,14.671042,11.377277,12.358039,13.003226,4.328965,-3.6950672,-2.0466285,0.92623913,1.3001025
207,-540.95215,161.172,64.047485,23.001575,24.697868,19.740734,10.797815,11.394264,13.860281,15.682835,17.642834,13.803362,8.269295,8.334259,7.0404787,1.6480379,1.0418522,2.8532696,0.37690496,1.8815881
208,-546.73364,156.38168,63.87223,22.534958,23.18843,21.07525,14.929881,15.393518,17.178932,16.76957,13.472298,6.4643965,3.146565,6.6662235,6.8620577,2.4766579,3.798409,7.1916227,3.1537333,-0.52209973
209,-544.42694,162.22955,71.53487,25.863474,22.31697,21.261406,16.768646,15.810211,14.865618,12.331749,9.50768,5.53751,4.38808,9.247387,10.871569,3.9907136,0.46873212,4.3822403,3.67768,-1.4213613
210,-539.062,169.08316,73.73448,21.83052,17.693775,18.898108,13.380285,10.417103,10.089655,11.005456,13.305117,12.037687,7.956005,8.24942,9.936901,6.5517597,3.5020142,4.0291786,0.29779792,-6.1019783
211,-526.0142,177.56766,70.04229,19.36824,17.701897,17.884785,14.677757,13.446699,13.417383,18.00269,18.812843,7.4532313,-1.0469787,1.8879238,2.785181,0.39062256,4.121431,6.6160965,1.0287182,-2.8922977
212,-510.33148,185.0466,59.949024,13.789912,19.91486,18.981838,17.532322,20.71081,19.810322,20.047026,14.282448,-3.0912023,-9.672399,-1.3997577,-0.47050637,-2.230342,7.117629,11.897958,3.3424516,-3.1340625
213,-506.69714,189.30891,63.068943,17.656982,25.839739,24.702139,19.396385,19.103811,16.043852,12.528984,7.0734982,-2.2136397,-5.1434317,-1.780277,-1.3462849,0.9825585,9.19206,11.716566,4.0729523,-3.0759628
214,-520.5327,178.21466,62.89032,16.184748,20.567287,22.486435,20.983463,19.685524,14.653164,12.9737835,10.965648,2.8753512,0.14284518,2.845965,0.00998383,-0.55950177,5.75729,5.384428,-0.44795275,-0.42738378
215,-523.44495,172.26962,59.69449,20.255966,23.405693,21.624355,22.318928,19.640774,12.641073,18.541018,19.86301,4.386097,2.9508781,14.271504,6.4493833,-5.883208,-1.046795,0.9278907,-4.6596684,-0.40784144
216,-521.6378,170.58008,54.009842,18.812279,25.899364,20.587372,16.797466,14.732795,10.33176,17.368702,19.108944,3.308886,0.3359433,11.208307,4.585376,-6.9895544,-0.040767387,6.536347,2.8358006,5.2008796
217,-528.5951,165.43448,52.915154,15.499466,23.544052,19.217491,10.594868,8.360002,7.3926663,10.610785,12.741113,6.0689974,0.43451878,0.90158176,-2.781076,-8.798756,-5.3067636,2.565669,4.637966,5.729574
218,-526.7019,169.28877,54.03933,10.399538,20.337208,22.923653,15.649922,10.518299,6.386006,8.039867,13.5078335,11.981281,6.5986676,4.258712,-0.4368928,-7.675967,-7.953205,-2.0303252,2.3924043,4.852273
219,-527.36475,164.7229,51.385803,14.942844,19.91727,19.685131,23.02367,19.884163,8.498104,10.347141,14.444994,8.084734,7.3001847,8.532898,-0.40925246,-6.2112637,-4.4412827,-3.2897258,2.077885,7.5145063
220,-529.13525,165.77628,60.672638,27.431221,25.655912,19.534338,22.182987,16.00567,3.8775344,12.42886,17.119194,2.3214736,1.6615019,12.002359,6.311517,0.648176,5.160077,2.67548,-0.11758199,5.6270623
221,-525.6433,176.27512,70.46355,25.599903,23.628578,21.077675,16.941313,10.615626,7.0594454,16.016306,18.89095,5.6712856,-0.51258457,2.9806678,-0.68727696,-2.3457305,6.670643,9.800304,3.087276,1.0864058
222,-523.1697,178.39221,68.67224,17.998844,14.223877,18.503878,21.339314,17.709934,15.690754,18.082136,11.08087,1.9465122,2.2535932,2.5291877,3.355105,7.361538,4.5132565,2.7054286,8.4652,6.858054
223,-525.379,170.03912,57.880875,14.627651,14.765362,19.59331,24.63971,18.790367,14.073521,17.676796,7.2099066,-3.9309196,5.388792,9.972488,5.2244253,10.045895,8.614426,-1.698657,1.1913619,5.507277
224,-528.9254,165.38605,54.53052,14.633249,15.634153,14.440371,16.65484,14.595842,10.918205,19.11229,18.462154,3.9348032,3.45112,9.090364,1.6511078,-0.59852695,6.4465523,4.1289177,0.43458927,5.3939
225,-526.7617,168.6344,55.489075,11.5962925,12.598049,13.153536,15.434638,14.923047,11.96162,16.871449,15.944527,4.4734,3.6408744,11.667021,10.746562,6.076413,6.5083795,6.2507124,3.60433,4.0602293
226,-527.56903,165.4178,53.191223,12.541689,11.317869,12.670685,18.393799,13.327165,7.3152046,15.216,12.170807,-0.40201563,3.4560108,11.254814,11.163701,12.3557415,9.259314,3.6903625,5.1443033,2.2539606
227,-530.3072,164.1253,54.742126,15.0945635,15.7653,15.875071,17.841595,13.353802,9.613661,17.13715,13.215427,-0.12687673,3.6874504,11.76927,8.735485,7.869038,7.8502455,3.756312,4.2299337,2.6410146
228,-525.8377,172.05176,58.607063,11.028976,13.049856,14.056003,10.857786,7.5866957,8.44759,18.733093,20.836748,8.44487,5.8163805,13.088459,8.507862,-0.4457988,0.5407543,3.565577,5.284554,8.314794
229,-526.2942,169.97206,58.47876,16.35534,18.13668,16.745914,13.033136,5.7126217,2.633251,15.212362,20.447319,8.670043,6.721827,14.142034,7.935337,-3.544067,-3.328623,1.8728426,3.6695497,3.8139904
230,-526.87775,166.01758,56.404648,21.313892,19.967262,14.344036,13.773391,5.8100615,-0.3713596,12.078685,15.890471,4.611532,4.1534815,9.245647,7.5115967,5.2445736,3.3734722,4.5364895,8.443241,4.351325
231,-526.87396,167.58461,55.53408,12.570516,10.813982,13.094033,17.394152,9.195995,0.6320946,8.691752,10.6628,3.3443723,4.8377924,5.6703444,3.4230113,7.557275,6.937806,2.7543192,6.2044544,5.221834
232,-526.29376,172.86581,61.80273,14.696072,15.432384,15.311598,13.101065,12.58717,11.357484,11.867352,9.459761,5.268607,8.3190975,11.650017,6.953822,1.7248448,-0.935177,-2.5418022,0.9443627,5.216876
233,-530.8165,168.74243,63.6286,21.09491,20.592138,18.030521,17.6572,20.561668,20.178041,18.539972,11.438822,2.672223,6.543073,14.536128,9.925793,1.4974848,0.48711342,1.1385925,1.702219,4.0290937
234,-517.2755,177.39212,64.38353,25.941765,19.19151,12.04296,20.104198,23.519897,19.244707,22.442848,15.752802,2.9291153,6.431597,9.013306,1.1374557,2.2294624,5.8447714,-1.0992451,-6.1388454,-3.255871
235,-514.4253,178.67065,62.027214,24.399313,21.149563,15.700863,20.617916,18.717533,14.567237,22.838688,18.383987,4.806139,6.8844748,6.1686983,-2.2463505,2.2829304,6.062496,-0.1322214,-0.2246674,-0.12751801
236,-533.04346,165.01462,60.567,20.534729,22.039894,20.394173,16.388412,12.176509,11.834991,16.21895,10.147882,0.5588804,4.7116337,8.494414,3.8338838,4.5440106,5.625452,1.0152067,2.6484714,6.005131
237,-535.496,164.9305,61.0518,16.257475,20.051506,23.060667,16.485058,9.005454,6.396881,8.299049,7.979696,6.3027725,7.1791778,6.4722996,3.6750617,1.9739127,-1.2028068,-4.569166,-2.903453,0.35811388
238,-531.8561,165.54366,55.81436,11.994397,19.265553,23.281815,16.429697,9.02335,6.990159,9.524618,9.372299,6.7241073,4.828906,2.703906,3.1136358,3.8122184,-1.3313376,-3.3502452,3.652936,6.7794003
239,-527.11505,165.9362,51.126434,10.50893,16.831335,19.366158,15.633065,7.2690725,4.7510166,12.292567,11.664364,5.6470327,5.7535996,2.0741687,-0.61082464,6.8229814,7.9582562,3.0059023,6.4726667,6.859185
240,-534.0817,157.14282,47.637276,12.549597,17.761564,18.282772,15.615969,5.7851152,0.42685074,8.627709,10.221521,5.9497647,7.4909916,3.0806634,-3.2691565,2.3324766,8.40271,8.980358,9.323241,4.0537987
241,-529.0241,161.58875,46.280315,9.675091,16.86782,14.556708,11.950623,9.6502075,4.761632,9.021119,13.187983,6.4908295,2.4977756,6.3669357,8.187522,6.546679,4.9362726,3.7479088,2.2087986,-0.64094603
242,-533.1597,159.9071,47.83786,8.043812,14.430971,14.364025,13.445232,14.143087,9.148674,7.2526207,8.100121,4.147914,3.3733168,9.871479,13.481728,11.399378,8.508515,4.150524,-1.5642996,-2.7107856
243,-536.94745,155.91759,45.877228,7.9018817,15.780418,12.932066,6.824733,7.2885427,4.9571853,3.1307187,4.7667365,3.4461205,1.1184521,2.7026587,5.0830107,6.2598076,7.938321,8.149885,5.544511,5.0712214
244,-534.93164,158.51117,48.527473,10.874464,17.57626,12.578668,5.7975025,6.8343773,4.302664,1.6582435,2.973974,1.8653123,1.167725,5.7238393,7.669757,2.8871307,0.08049035,2.2148223,3.2555504,4.3082337
245,-528.82556,167.643,53.28929,6.9005256,13.653205,16.896204,13.488655,12.260941,9.674204,9.234186,10.483943,7.102919,4.8417573,8.747237,9.45655,3.2167726,-0.25783068,2.086662,3.564617,3.7289498
246,-532.72424,163.64291,51.326393,5.5783024,13.122989,17.60823,15.476994,15.416785,12.95108,11.90011,11.802116,5.514561,2.1341805,8.755333,10.661286,2.5168362,-1.0192147,1.8699924,1.0415127,0.3795745
247,-535.9475,163.05667,56.799294,11.192756,13.709866,13.840107,11.618292,14.160646,12.777866,10.708391,10.101216,3.9640508,0.49697298,7.718206,11.254934,5.3276505,3.995171,7.1208916,4.1703577,1.0951484
248,-534.3827,164.71686,58.78492,14.978077,16.51044,12.6199,9.95095,15.975227,13.835862,6.7594066,6.0031652,5.00332,4.541486,12.281441,17.404114,12.35696,8.974715,8.374412,1.7041116,-2.5001757
249,-533.58984,162.8808,53.793404,12.02572,16.3858,12.142867,7.6230817,12.516962,11.7915325,8.835422,10.19113,5.3194485,-0.11715394,9.168678,19.32611,13.5642805,5.7425847,6.3813896,4.6453414,1.1123592
250,-535.7644,159.73476,50.123222,8.555262,15.506469,13.547533,7.6193933,10.564476,12.188322,13.260706,14.714048,6.8264217,-1.40201,5.2789745,14.9859295,13.63619,10.023714,10.333115,8.621315,6.375987
251,-533.7998,162.16533,51.468414,9.671703,18.530289,17.716423,10.139103,10.459635,8.560432,5.592696,7.660892,5.528656,-0.21856964,2.5343208,8.855001,9.149204,9.830982,13.232426,9.962296,1.763243
