,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-365.41696,126.37097,-30.7504,16.419373,-7.7563467,17.70295,-3.7566555,11.103966,6.977746,16.405762,13.943813,8.347805,0.7810886,6.100528,11.110886,10.645847,9.11731,-1.508399,2.5748568,2.762568
126,-364.46948,129.59811,-28.539188,13.121339,-9.807694,20.82377,-1.1971903,17.472225,10.310217,16.864552,12.208097,2.761561,-1.01113,4.252503,13.232458,9.256035,8.4510355,-0.47809488,5.487103,5.813327
127,-373.79312,127.29435,-27.92294,9.653183,-9.071814,21.526035,-2.6385145,14.254154,12.212978,19.625975,15.979568,4.300763,7.039026,14.236694,10.1108055,1.872766,4.3471026,0.31579143,7.570142,5.417918
128,-378.80267,122.65216,-30.857548,11.420083,-4.5062494,19.92999,-3.1144896,12.511424,5.8894053,19.44545,21.13636,6.0892744,7.14382,14.455128,8.431463,4.554856,9.606089,3.039337,2.3555548,4.3576117
129,-368.92545,128.28122,-26.875061,13.523237,-4.0292172,20.769238,-0.08277446,17.64576,3.9355934,14.996342,11.481615,1.7719667,5.404479,5.1301384,5.145664,7.0988994,12.358156,12.784253,7.6980815,5.941372
130,-356.39407,132.60037,-29.154715,6.0390763,-9.820517,21.522182,-1.3505723,13.816015,4.232504,12.865127,3.1311405,-0.26295018,9.322481,9.666985,7.395507,8.771015,13.880085,13.898477,6.30469,8.449095
131,-350.5814,137.4373,-26.459587,10.754862,-10.044693,18.088757,-3.7242959,13.713798,7.4898124,17.53823,11.378696,1.5256038,5.700105,9.532124,5.6792936,6.880456,9.952547,6.7917743,0.6063008,6.9333973
132,-351.42834,128.58304,-35.427605,5.7048345,-11.645781,13.961538,-5.255686,18.1576,11.060738,21.735743,17.289188,4.187946,1.4714875,5.7303953,7.1391473,6.164588,0.042177796,-2.8500276,-3.0443716,-2.5119839
133,-349.43585,127.24733,-38.795624,5.516412,-15.880152,16.944393,-4.83498,15.245199,4.875058,13.46673,13.10091,7.1523986,2.2071614,4.2952585,6.227453,2.936572,0.8910558,1.8285758,6.7210426,3.2243845
134,-342.63754,139.573,-30.171371,8.846745,-15.041889,19.154243,-0.80607283,19.244656,10.517225,15.7267475,10.832657,9.397989,7.5296288,5.448722,5.4758387,-2.10688,-0.3157923,4.744674,8.420262,5.8283596
135,-351.54007,138.45354,-26.233822,13.355307,-11.109225,19.411558,4.614353,20.955425,8.446352,17.443111,12.250877,6.7241364,10.4265585,7.915727,5.260707,1.5864136,6.1826105,8.56528,1.9380293,-0.27964067
136,-367.70407,124.50791,-26.735083,12.769827,-3.4687243,28.789238,6.1443405,14.0176935,-5.0379486,9.7380295,8.648413,6.3451223,8.248782,9.986307,9.652933,4.377208,7.862529,2.9502306,-0.15901202,-0.4953541
137,-368.92343,126.97566,-28.507584,7.7818155,-8.87184,23.175198,1.171529,12.166975,0.8872858,18.249435,12.048059,5.6509743,8.397096,9.725466,11.91548,6.80489,5.802541,-0.20667627,-2.2487736,0.8687633
138,-370.9463,124.50375,-34.021652,6.0195203,-9.168884,20.494644,0.08701736,13.872787,2.3327796,16.763119,12.531509,5.3981905,6.421898,5.0613213,11.800297,9.00959,4.200374,0.48153213,-0.17005542,0.08774096
139,-365.51474,128.83325,-36.023003,0.9389334,-11.303137,19.603056,-0.8402748,10.96431,-0.2618655,12.897811,10.596728,5.831497,7.5588536,6.8479137,8.070456,7.50991,5.1248617,4.349103,6.0932927,3.834892
140,-364.78217,130.77924,-33.682423,4.7951856,-9.331095,20.67239,1.5987728,15.134506,4.8508387,18.035004,16.727055,8.19244,6.438225,8.476713,4.3584776,3.1676383,7.170911,5.1353827,7.4043927,10.855505
141,-367.95435,130.25723,-23.136864,9.592579,-8.754266,23.44851,5.5630865,19.053177,8.191818,18.15284,13.156231,9.90624,6.1446676,9.378434,1.2274576,-1.66641,6.2230396,8.389288,9.731391,5.5214963
142,-371.27042,128.60527,-22.328648,14.642184,-1.748775,26.33251,1.9213126,15.68702,11.276067,16.090752,13.228135,12.347275,5.4558754,4.49978,2.5924656,3.2479963,7.9681945,11.4454775,12.257277,3.1473222
143,-368.6757,129.95778,-23.607754,15.121128,-5.9197288,20.530594,-1.8610309,16.297594,11.943268,18.65788,11.874151,7.7185545,6.331863,5.9566736,4.668311,7.305545,9.140881,3.8584692,10.015603,6.978381
144,-360.0339,130.82095,-24.03835,12.385955,-12.761156,17.158669,0.542301,14.725546,4.225273,18.056435,11.807436,7.683564,7.691672,5.568159,4.0138745,9.791021,11.198009,3.5126615,3.2876105,6.479752
145,-353.0786,129.55757,-23.246017,10.5336075,-12.492069,22.035582,6.971785,15.453903,2.829609,14.170195,6.009778,5.5680685,5.3113723,9.1650715,1.3358941,6.0438404,5.006187,-0.37308407,3.581667,4.2255993
146,-350.90295,131.14578,-27.289894,8.601675,-12.589291,19.421728,1.8334821,16.226421,4.193419,15.117697,9.309795,5.1946115,6.59766,12.421118,4.8898115,5.7612505,5.4924345,0.02691266,6.5192633,6.4056444
147,-358.8361,127.343216,-30.131294,10.98797,-10.299139,15.486096,-5.732796,13.965645,4.2032905,18.422966,13.459202,5.3852367,8.434896,10.039419,4.020568,9.256163,10.295677,1.0179968,3.0892746,7.14047
148,-363.1714,128.41159,-28.644348,11.341206,-8.8733015,15.801029,-4.252454,15.260448,4.331182,14.101997,9.341609,8.9777975,8.521662,5.0181346,0.4948144,1.5394762,7.114174,4.7208624,5.154417,4.0763655
149,-356.06357,134.37817,-24.53002,14.887758,-13.556932,17.760056,-2.1678874,13.249876,6.2183266,13.558497,14.445778,16.90541,13.15874,4.9629745,2.9758143,3.3916125,10.059731,9.724656,6.022109,-0.5071726
150,-357.6712,131.55502,-24.695263,12.018494,-16.154408,21.025694,0.74534374,13.218014,3.8758018,11.1153,14.08003,19.766834,15.337786,7.232943,5.7449107,4.0513353,8.311949,4.6385145,6.3024025,5.624824
151,-359.5214,131.35602,-26.356258,12.268885,-12.916414,22.574007,1.7165945,15.159058,4.973917,9.840921,7.0772333,8.985316,11.173117,7.616174,4.914049,3.0811238,10.122547,7.4556303,9.0981045,5.785408
152,-341.62573,141.81285,-28.210037,2.1352804,-19.16015,18.145504,-2.8611698,18.834251,4.997432,13.116392,10.7403755,7.1520724,10.497017,11.70075,10.001033,4.2641997,3.5949888,6.071202,10.226503,4.350418
153,-344.03394,144.80898,-23.262493,3.4031656,-16.074562,23.697124,-1.9806602,17.146498,3.0611973,12.72793,9.260159,4.1077547,6.9514194,5.1881332,5.5859327,0.99750483,2.909916,4.756965,8.211999,5.526514
154,-353.73868,139.57013,-24.862328,3.8840337,-17.275059,25.366146,3.9606247,13.65836,7.7539053,14.049642,7.347885,3.6909409,2.597348,2.489675,1.4143803,2.4604194,7.894603,6.0275044,5.0795317,6.1664667
155,-343.4381,139.41235,-24.98851,7.2537413,-15.863619,18.225906,1.3489617,16.278982,6.795682,14.852219,10.413582,9.345006,8.565545,11.945564,7.5663843,8.318007,5.708381,3.2807167,1.3689389,4.6156635
156,-343.33145,137.03468,-25.312607,12.496192,-13.982628,14.585931,-0.86478066,18.276073,8.026388,18.626747,15.252365,9.926285,11.606834,16.29292,10.206001,7.635597,3.9344053,3.565653,3.3952386,10.857688
157,-359.87317,132.29962,-17.126484,22.121231,-9.515394,20.371323,4.7686167,21.920006,9.152643,15.78898,12.736024,2.8593745,7.077985,11.516242,8.835304,2.008373,1.6656502,6.336933,5.1011014,9.235987
158,-362.93723,125.99129,-24.582798,17.55912,-9.408374,22.684076,2.7118573,18.678402,7.6822386,14.264037,8.993626,-0.6115328,6.22383,10.592455,11.683011,5.573303,2.174392,5.198309,7.681614,5.806097
159,-359.93134,127.03874,-33.855194,8.866707,-8.589866,27.15529,7.838945,25.033308,14.025498,20.86343,10.471199,1.5710223,10.238601,14.92986,13.235236,8.603811,4.467288,-0.4221211,7.255103,4.2234898
160,-342.10074,137.37433,-42.387238,3.0554368,-9.391801,23.638317,2.263906,17.50071,8.4035635,15.765812,10.721555,6.893363,11.901213,14.379705,10.213708,8.626436,7.7298193,2.1827404,6.805349,3.8392136
161,-324.87595,144.0993,-43.59462,-0.76181406,-14.356378,20.73452,1.3565376,17.456789,4.934578,11.612361,5.9299803,6.3053474,8.224859,11.577372,6.581658,2.5877604,5.760913,6.428661,10.961002,8.197097
162,-340.9259,137.63927,-25.769863,11.571516,-10.686066,20.259563,0.47780108,16.132565,3.686981,9.632738,7.2456,10.512018,11.56045,7.575821,2.8040273,-0.73280275,3.665802,6.116062,10.545294,7.8211
163,-355.0885,128.04337,-20.088573,14.361081,-13.943642,20.091255,3.1116147,18.520613,5.7025366,9.579489,6.7431545,9.08393,6.374584,2.545343,2.2666578,7.726661,12.197632,8.049131,8.329036,3.6490755
164,-316.78503,154.6713,-26.653793,3.352327,-15.093459,20.720364,-1.3866186,18.215683,3.9737968,9.693408,6.050263,2.1879141,2.5522833,8.492295,4.856468,6.6309423,8.770876,6.813072,7.309141,8.683472
165,-314.37067,160.19476,-22.894072,6.865386,-11.605625,20.037304,-0.034898996,19.561234,4.1449547,10.515294,5.4789114,-0.8767637,3.2898695,8.4447775,4.331671,3.004888,5.8431897,6.616722,4.987999,6.955271
166,-354.03183,135.51193,-16.21556,18.562729,-3.2119966,22.423641,1.2082722,18.11977,6.9425344,16.488829,7.872952,2.0598547,4.0827312,7.412451,-0.54160476,-1.084826,6.153269,5.83205,5.147026,-0.17398143
167,-359.43558,127.46947,-27.81854,10.451372,-8.976068,20.691654,-1.0521295,14.106756,2.9774659,10.440249,6.452864,-1.6950524,-2.7882254,11.531393,4.773751,-1.3434958,2.5940244,2.2224581,4.478777,-0.9553838
168,-345.64935,132.8263,-28.740028,5.7547383,-11.54863,19.749924,-2.0924585,12.27735,2.5741107,9.635008,3.4897664,-2.3312058,1.5816532,12.648176,9.902967,4.09708,4.6718607,4.7582455,1.2101548,-0.22577041
169,-355.35004,135.36597,-24.849112,10.25847,-5.4132614,23.402794,-2.186636,14.360893,4.0970573,12.84977,5.7274714,3.157214,9.433068,11.280173,11.450475,5.3022237,7.722287,3.184372,0.2845998,1.321508
170,-369.3223,124.1126,-25.465136,16.652306,-5.314895,19.720078,-4.672387,14.077679,4.0621767,12.614464,7.5265355,8.531837,10.169016,14.504895,15.628849,8.117672,8.580734,3.0998304,7.3152075,7.239333
171,-344.60123,138.23785,-18.750935,16.414196,-10.750295,15.193354,-10.246915,9.419722,2.3974888,10.942952,8.021341,6.069202,7.743996,14.376728,6.821168,8.110574,4.964422,3.3686383,12.474812,9.833343
172,-351.07492,139.07141,-17.505606,12.215904,-11.802879,18.700138,-7.0130405,7.2072587,1.0173595,14.502037,10.055324,6.1134596,7.764192,9.763433,2.2519865,7.4293776,4.808174,2.5652435,11.184032,11.188272
173,-373.5216,126.2359,-26.319298,14.069766,-5.948325,19.674477,0.98109615,11.429726,0.6466604,14.001736,9.539944,3.217102,8.521166,7.7877436,-2.7233145,2.0480251,7.9737926,3.2286992,5.908147,11.031866
174,-342.77863,134.38142,-31.838882,11.878868,-7.860264,13.106443,-8.617007,17.185356,-1.6791071,7.1360807,6.1430836,3.5017533,9.946336,11.490175,3.8323536,5.62412,7.045701,-0.07114285,2.8244689,6.375203
175,-336.1323,133.40619,-35.61196,9.846854,-11.389614,12.459304,-10.963475,15.681269,-1.7072848,5.9572473,5.998792,7.577305,11.245056,11.638716,6.83084,5.9252157,7.2313433,1.7831343,4.9063125,8.293215
176,-361.3832,122.54552,-27.740473,14.747923,-11.566345,15.953291,-6.8692117,13.456152,2.2471104,9.668931,6.475841,9.600733,11.908243,9.678335,6.223537,4.506247,2.1869767,-0.4242133,6.2315555,10.3814945
177,-366.71234,121.130035,-26.099674,13.01289,-9.566271,12.210304,-8.168307,14.559652,4.002568,14.840177,7.526304,5.127578,1.5341083,5.325385,10.701206,10.520881,2.091247,-1.5844395,3.3858795,11.056147
178,-372.0321,118.76948,-24.776169,11.561869,-10.692209,15.496267,-1.1038271,18.484287,8.305169,20.235138,11.736311,8.699562,4.0674906,5.102646,4.394516,7.6104407,8.731976,5.3424664,5.573142,10.89224
179,-363.04193,124.80539,-27.539974,8.699539,-13.873905,16.010284,-3.2403808,13.354945,6.811433,20.698978,10.791594,7.529785,8.936613,10.539799,6.116214,8.818158,7.5003014,2.1668787,3.460075,8.078975
180,-360.84845,129.854,-28.53047,8.103035,-7.7348194,22.504383,-6.710339,6.1985097,1.2458926,14.15321,8.519509,3.7676108,8.523866,10.431289,6.978931,6.5036387,-0.22375242,-3.980093,-1.4713863,1.1492605
181,-359.3817,126.543015,-27.855621,11.447746,-10.050821,22.858383,-2.5143375,11.791281,1.8625702,16.29247,7.59641,-1.7486937,2.532899,5.0096197,5.8369107,3.5177011,1.926999,0.09867446,2.3542686,1.1051495
182,-361.71555,119.71276,-35.67437,5.72497,-12.876116,23.5877,0.44718954,13.898764,-1.1938089,14.082146,6.990009,-2.3970807,-3.7299542,-2.6134596,2.312003,0.68277967,-1.0192478,-0.9807954,7.2876086,2.588067
183,-367.31805,121.23364,-36.152367,5.9615746,-5.5818295,22.42104,0.06533784,12.713104,-0.006464094,14.5984955,10.569023,4.757456,-0.95120186,0.45801234,-0.6483568,-4.0695333,-1.9641588,1.386904,3.8775725,-0.40685308
184,-354.06653,128.45183,-30.853004,7.217926,-8.61696,15.013666,-7.4865046,9.526501,4.162818,15.592491,6.752238,6.58334,3.298012,8.769454,2.6873298,2.8159337,2.7719216,-0.21926895,-0.4105517,6.199579
185,-360.6243,124.17999,-33.11971,7.6030693,-6.6489515,17.864937,-5.5610323,9.495606,1.5445888,15.419294,9.242687,6.5309334,3.853078,10.702871,5.90864,3.0701678,3.5450592,-0.7845558,3.844122,9.675167
186,-330.86252,116.321365,-42.551754,8.176896,-20.804394,26.817822,-3.7535615,11.581001,-2.6124773,10.105064,10.203205,-1.3787682,5.8906174,9.044512,1.7890195,0.03250645,0.31026006,2.0241494,0.7437743,-1.6934986
187,-307.75317,113.71449,-47.071724,10.518412,-26.205416,31.450432,-7.9755707,14.511211,0.015885085,14.842876,14.996293,-0.32637733,6.136897,3.061337,-3.5509145,-2.2052128,-0.25690466,0.057464242,-0.09739372,-1.6625496
188,-343.49365,122.18373,-31.244324,11.566277,-16.00807,22.869247,-10.230606,10.641801,1.192665,15.779133,12.957157,1.2618403,0.6491472,-0.21026409,-3.8336873,1.2651145,6.7298613,6.8488274,3.464792,0.8401665
189,-364.35178,124.66754,-24.738665,11.2277775,-7.5358353,16.480736,-4.6798277,13.232059,5.4345493,18.033783,5.7165675,0.37711373,1.6081979,3.3271873,-0.67601776,2.7096553,9.622812,4.681963,0.83952737,5.0833454
190,-354.81064,128.90039,-29.911419,8.158404,-8.539864,13.979126,-3.0088718,18.271004,4.0126123,18.231499,8.394304,3.4172044,5.60396,7.4353075,0.44233203,1.7842582,6.752594,1.5811913,4.494667,6.4884505
191,-352.84595,130.5303,-32.650265,8.550848,-11.222969,12.706407,-6.39964,14.102022,3.434975,16.368872,12.343224,2.6173391,4.145275,9.443926,5.670435,4.6978188,4.875548,0.6668252,1.0648017,3.1414895
192,-372.93192,121.987045,-28.101055,15.180422,-7.290309,15.84529,-3.8868203,14.044453,4.6699677,17.39272,12.501717,5.261176,5.733688,10.813274,10.789829,9.183695,8.122503,-3.2613764,1.1340219,4.493189
193,-375.9164,117.3209,-27.680168,11.383547,-12.19557,12.841978,-5.468182,11.464418,2.8170276,21.266895,16.11704,10.751068,6.461317,5.2734375,2.9829364,5.982604,6.6402717,-2.4169488,1.7269278,7.4352045
194,-349.8298,129.29962,-31.424809,4.9389744,-13.55627,16.782324,-3.6767259,14.094238,3.1432106,15.474716,5.639743,6.09743,5.4615874,6.346462,0.040000558,1.6811569,4.0755644,4.8159094,5.3177176,5.1134386
195,-297.3922,158.43004,-38.713135,-2.3513677,-13.135423,19.943424,-4.558944,14.118614,6.2321844,10.822084,1.3570167,4.906517,3.2619967,-0.4089293,-3.7007568,-1.991056,1.3349564,4.5017567,3.1581056,3.089659
196,-309.55063,155.66946,-33.654472,4.5553837,-12.985189,17.590302,-4.199323,14.10727,2.7714677,9.686297,4.0430036,6.60623,5.1049414,4.4791594,-2.4318914,-1.3648078,4.9172363,3.939858,0.9128747,2.9285114
197,-351.7102,138.19638,-17.698915,19.454403,-10.18709,14.891363,-3.0587325,12.654804,2.3919275,10.98455,5.3066273,3.7667599,5.615623,7.8690987,4.5887394,4.010225,5.8954053,0.6966076,1.1433113,0.72299016
198,-360.80295,129.54918,-24.498045,11.829773,-12.164127,16.341072,-2.7450895,11.872534,5.950193,14.895063,5.626855,2.7568936,8.376858,11.035208,9.578768,7.0722923,1.93412,-0.7452691,2.9915605,5.3774586
199,-363.56387,120.836845,-28.969292,9.863815,-7.9635468,25.903284,-2.2638035,10.084703,2.166687,11.469086,7.7830753,2.4584618,7.477071,10.594164,5.701276,3.3368587,0.13686967,-0.27717164,-0.9560167,7.1254234
200,-364.55548,124.7281,-27.176231,14.325807,-4.477504,20.411316,-2.1462803,8.957659,-4.22194,11.416061,10.233709,6.0407944,7.8813925,7.7591915,3.8702943,3.0512373,-2.5832753,-2.6214871,2.8011832,9.29018
201,-360.01764,120.25444,-29.781332,9.59338,-10.371933,11.211569,-9.970013,9.692408,-1.963314,7.789327,4.5605597,10.373371,6.3499694,6.9926443,2.208862,-1.0602032,-1.4766135,-1.9499267,5.374465,8.017868
202,-330.626,137.521,-36.056076,-0.71408725,-17.400597,10.275749,-9.978027,13.071487,-1.7719781,4.854844,1.0866524,4.121044,2.3357594,4.446095,1.0720958,1.2553698,0.87141466,0.46710813,4.953309,5.440666
203,-282.78583,157.45645,-38.873962,-3.1784682,-15.016641,11.301174,-9.398032,19.447224,-2.2173405,3.3737106,1.6920371,-0.60947406,0.50154066,3.7704744,-0.20743856,2.3329759,3.202608,6.281719,8.193224,6.013052
204,-311.32745,150.73349,-34.861927,4.235896,-11.898816,16.611435,-3.4730105,19.2283,1.0939348,9.722812,4.6961775,3.1919396,1.9668548,7.2119436,2.662667,4.805524,6.0484447,10.314615,11.683046,9.081327
205,-351.7048,133.59418,-31.408405,12.302935,-6.7843666,22.788982,-4.088917,12.807333,5.4196286,13.678566,10.693193,8.269781,6.79097,8.553273,6.3197536,4.1776032,8.931525,6.7954645,7.040502,5.479139
206,-359.2835,134.95955,-26.203568,13.724439,-6.811344,21.70282,-0.6726237,14.890342,5.4317794,13.90169,12.776955,8.060187,5.833438,7.3381977,4.512693,3.1418037,7.4733257,0.5861274,4.0173054,3.320697
207,-340.22842,135.39743,-31.487574,6.125164,-7.7466545,20.455944,-3.9883573,17.590046,7.156501,19.992416,7.3992186,0.072344184,0.59389126,5.6976414,2.1710477,7.8937807,9.874723,3.610108,-0.7333483,-2.6549025
208,-337.8564,135.41698,-33.401524,4.2381935,-13.198693,15.727372,-6.10384,16.980846,8.429272,20.473007,5.950368,0.86272967,-0.83885574,4.5818343,2.3293316,1.5189319,5.6383905,4.9989157,0.32079422,-2.5798821
209,-359.29184,120.64792,-21.424915,8.765236,-7.105274,15.990395,-3.0831041,12.740896,6.6124425,13.865261,10.711437,7.3604155,3.4595885,4.545325,0.54272807,-5.193781,1.8571564,5.4642925,4.823851,6.717496
210,-356.58963,110.552986,-11.471209,-2.862646,-2.3372402,18.812647,0.882028,13.645597,4.9678354,14.763277,13.524531,11.014185,9.068386,3.6374452,2.6760633,1.0138161,6.042701,4.183668,6.167247,7.645272
211,-341.30225,129.49799,-21.452993,-5.868944,-12.817223,14.22475,-5.1836023,19.284142,3.9387794,11.656942,12.080114,3.3295379,4.107921,5.6787643,3.6230466,2.3978224,6.4220333,6.204607,2.130149,-1.782201
212,-337.8228,140.42975,-25.787094,0.51034975,-16.568436,14.955399,-10.224796,17.134941,2.1408892,7.6789207,9.1836605,1.6370063,0.08270824,3.7050881,-0.28470683,3.034853,7.2436132,8.475043,0.9226138,-2.5451708
213,-362.6011,137.67087,-17.232834,11.011965,-12.463661,14.206358,-7.9000015,9.521013,2.1944962,14.772919,12.627525,9.47821,2.8744528,0.87707853,0.9785123,0.22535038,3.5200276,6.83914,4.131038,-0.43971002
214,-374.14102,129.44743,-15.883441,16.711329,-11.969925,12.044958,-6.1493087,14.668995,10.312353,22.001175,14.626369,10.626537,3.3888633,2.8306468,1.4893637,-4.648173,-3.6408741,-4.882129,3.641579,5.960065
215,-369.8631,126.35011,-24.372622,6.782783,-16.1063,11.183187,-7.6848183,17.463276,5.026206,11.683469,5.6650596,-2.1465633,-2.8213205,1.3708512,5.0875664,7.226131,5.102066,-1.4679945,5.3606253,5.2314396
216,-358.51492,133.57797,-21.253437,-0.089356184,-23.417202,11.089155,-8.298857,16.558762,0.5683607,7.7618055,0.9273118,-5.9261236,0.849103,6.1340694,10.325394,11.338705,9.882006,2.3712838,6.7399454,6.195509
217,-364.1398,131.83913,-20.561876,4.6084433,-20.485466,16.930962,-2.127872,16.929672,4.441183,13.770256,4.0526395,0.8206547,13.646668,10.423565,7.6410623,3.9389381,6.430596,2.840114,7.481778,9.790621
218,-360.65338,134.53334,-32.72879,1.5532324,-15.452967,16.577738,-3.8116784,15.386826,3.4386802,8.685478,-0.33069488,-0.15290135,15.0346365,8.925925,3.0568595,0.12465766,2.4463189,6.2153673,10.270284,10.570107
219,-366.0405,127.08731,-41.952972,4.26779,-6.6103415,18.671696,-4.508232,13.518497,1.8029736,8.453411,6.3759747,1.1342177,11.322295,9.042331,4.254742,1.2380981,5.29467,8.648148,13.009611,10.757185
220,-356.81537,126.15549,-41.56574,6.1069546,-7.034914,20.514523,-3.6198168,15.688425,-0.10478103,10.630037,11.39542,7.0718346,12.415615,10.559,2.2614899,2.926794,8.852388,3.0098653,10.803846,8.233348
221,-362.5903,126.11432,-35.320892,8.789664,-10.522766,18.046753,-6.102671,11.279182,2.502387,14.1445055,10.889511,7.111122,10.177364,5.4004965,-1.0626836,0.041363597,6.424965,2.480091,11.063645,9.129322
222,-368.3478,124.29562,-29.726616,13.503958,-13.479651,10.7529125,-8.40694,8.7901745,2.6620498,16.785473,11.933005,3.3055825,10.14085,9.103565,3.791204,3.8125596,5.595155,2.9963937,1.7933446,4.05984
223,-369.62122,122.000275,-33.52989,10.217093,-12.163498,12.074291,-7.020239,10.267134,0.58050346,10.895477,3.8146162,-0.679544,9.538933,9.889114,5.786722,4.8817005,7.7338076,0.7920383,-3.04803,4.555556
224,-374.79276,116.38956,-32.742027,7.9514284,-8.670395,20.1815,-1.2886012,13.110741,-2.168446,10.621926,2.8630643,-4.3080716,5.1464553,5.2405567,1.5597225,2.039945,3.3247616,1.3140799,3.6508074,13.669476
225,-371.79047,121.17854,-27.585981,10.014139,-12.723141,17.56691,-1.0358114,13.373627,0.7945486,10.573831,1.5380665,-5.8826723,-0.17211106,9.628576,8.13001,8.278506,9.513229,6.5144386,8.833182,10.3866825
226,-374.88736,124.46431,-25.609058,12.319719,-11.599215,18.539028,-2.5045936,12.287058,5.7500753,14.694363,7.5828047,-0.53594714,4.5281415,9.105581,7.1328087,3.0286388,5.7174788,5.592365,4.9642067,1.837841
227,-359.5247,130.7926,-31.343916,5.7499595,-12.136389,19.676662,-0.3367761,13.554255,4.203301,12.213514,6.5129213,6.5686936,8.88445,7.523062,1.7498885,-1.9158616,-0.9797709,1.6828525,6.1511393,8.231249
228,-344.06973,132.05038,-40.3038,-3.5029325,-16.983204,16.45615,-1.5920408,14.157302,2.5382648,9.902407,-1.8609588,0.8043987,2.370639,4.3842154,1.2678375,2.1920323,2.568504,0.30864367,5.019005,8.186234
229,-356.3427,130.55672,-30.756466,8.516977,-13.380998,15.358785,-4.3322787,17.520252,1.6527832,6.25049,0.7255546,-3.141632,0.62606823,-1.3151785,-0.9042372,3.7715182,4.5389023,3.8080282,7.7958345,6.2968273
230,-355.73386,129.79056,-32.776333,7.2107315,-9.810987,19.57156,-3.17967,17.625523,2.5226579,9.3704815,2.8674355,-4.7022953,4.3898726,3.620357,0.7637731,0.8361416,-0.91922176,3.2296999,2.4964364,3.9849503
231,-354.36615,132.91275,-32.0756,4.1549683,-7.383497,25.44711,4.6465697,18.738344,0.45245767,10.518457,5.9247494,3.418621,5.7051973,4.6313753,3.718455,1.7373996,1.4153558,4.483442,1.2464554,2.159005
232,-359.20065,130.88774,-29.682083,3.5761626,-11.193862,20.161789,4.220362,17.576426,3.555379,11.353392,4.0871964,8.735089,6.442836,1.3820189,1.3619765,1.4073067,2.5485063,4.0489063,1.597783,3.1453402
233,-359.9793,129.15662,-26.611126,4.1988916,-13.735371,13.732534,2.1748276,14.041784,8.543178,18.085228,3.4545865,2.8298128,5.756111,5.8250914,0.4639267,2.109013,5.2253284,8.006642,5.608145,8.77467
234,-363.43665,131.18457,-27.887596,6.982295,-12.585585,14.519705,-5.835097,14.021531,9.344437,24.250374,16.439953,6.2751694,11.24736,9.104186,3.1897268,3.7055807,9.346243,7.081588,4.8667965,10.023464
235,-361.06342,130.68625,-32.033134,10.660402,-8.833182,19.052864,-8.052839,8.450057,4.3226576,21.538025,20.468063,6.3877625,9.847217,11.997704,7.419879,3.0326695,8.087043,3.2161434,3.0766833,6.6780844
236,-351.73032,133.24103,-24.842209,12.733289,-12.033749,14.088688,-4.170148,10.5297985,-0.39656833,13.092316,6.9697547,0.17685083,2.3591728,9.60858,4.9532824,0.045826674,5.4508066,2.0995817,3.990418,10.417207
237,-368.35718,126.17833,-22.666914,13.904438,-11.947256,14.9741,-3.278267,11.549229,-0.76835626,5.615828,3.9931462,1.9166474,6.0490046,13.830619,3.0515995,0.8314512,8.095148,-0.5267364,1.1249993,4.7603674
238,-370.54617,117.07175,-29.751667,18.292683,-6.3346076,26.280907,-1.363644,12.185545,5.463995,10.061495,14.53054,7.7212534,8.253471,14.672041,6.8526845,0.08920133,6.964171,1.2959113,6.224763,5.204614
239,-365.33917,125.49434,-29.591248,11.584877,-11.795518,22.879831,-0.5045531,14.945994,7.391961,11.981327,13.694769,9.557667,8.001072,12.86088,8.306584,0.56724554,3.3362021,-2.1669464,4.1616917,3.9303586
240,-342.1618,137.0947,-23.663025,8.872951,-17.324863,16.921795,-0.66918314,11.880785,-3.0174346,4.550419,4.5557284,8.654092,5.778343,6.1124954,2.4424708,6.0313687,6.245815,0.6172109,1.3244798,5.1066136
241,-341.79376,139.11967,-20.19685,12.058172,-12.059271,19.413118,-1.1038508,9.436681,-5.429052,5.3806257,3.1110368,6.960008,5.820836,5.3454914,0.5423676,2.9330897,1.917083,1.3181102,-0.42108262,4.6584806
242,-364.95798,129.7121,-26.17922,17.78981,-6.3336277,19.097895,-1.270875,11.387461,-3.7523336,6.215861,8.246881,4.0215607,6.4072657,4.95017,-0.27400082,-2.9789593,0.28874493,-5.437361,-1.4971576,2.4867153
243,-364.48807,131.54976,-24.23158,14.096636,-8.697335,15.270419,-5.318115,9.8967705,-3.2280123,12.049943,13.8857155,6.412081,5.4941235,4.4362593,-4.8263416,-7.4370546,-1.3774756,-6.361913,-1.9853142,2.852684
244,-360.08197,133.59863,-23.487045,14.2239485,-12.249195,14.743036,-5.3966756,8.283054,-11.457924,8.056522,19.320915,8.751836,4.935039,9.092758,7.2536697,-1.2140157,-2.398964,-7.3282785,-6.0964127,-0.61775345
245,-368.18942,120.14987,-30.632122,7.7607374,-14.519617,16.989418,-3.8691745,9.943731,-8.163112,5.496321,11.695049,5.5088377,6.4171906,10.659477,9.833987,7.036996,-0.15548766,-2.473061,-0.7044739,2.647241
246,-352.01273,128.81798,-31.089563,0.8273961,-14.145612,21.901363,-6.0391445,11.708068,1.7653167,4.483202,1.5781685,-1.3081242,1.2781098,7.3973765,6.8700337,9.958164,0.31243482,-0.63675475,4.6988683,3.3127124
