,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-398.70023,165.35468,-22.114002,56.146458,11.644163,18.679474,4.0068216,16.374557,0.47898924,10.611564,7.425731,4.4349966,10.584669,-0.5840523,-5.209862,6.8655767,10.221371,2.280077,5.459506,7.341034
122,-395.49747,165.24057,-17.375204,61.280415,8.615278,14.120884,6.8739595,22.468906,-2.7389736,6.0149813,7.969155,4.3765774,13.641611,5.098775,-3.4120173,10.776262,9.966089,-1.8717549,2.6976812,7.3012085
123,-395.35703,164.12482,-19.031418,60.862076,3.2732012,7.1198196,6.6789737,24.979958,0.9819161,10.276373,8.188284,0.17083558,14.651848,5.045097,-6.1117496,3.4148035,3.769742,-2.6707206,3.0892346,10.578878
124,-401.16708,158.22586,-24.109316,56.67473,6.9016886,7.212425,4.899625,23.060904,-1.4502028,11.425572,7.7333436,-1.235053,14.539873,5.713351,-5.410113,6.209968,7.3440104,-5.813046,-0.77910376,7.844434
125,-383.3578,162.15286,-20.554508,53.1064,4.9799914,3.40348,-0.5051905,14.930259,-5.343835,12.746435,5.4998245,6.8012447,15.678868,5.9716797,-7.232207,13.246509,4.7352204,-12.4239235,-1.8374536,11.125048
126,-376.91367,162.05307,-20.230764,50.271645,1.7302978,5.564321,-4.421687,10.163908,-6.342252,14.917726,2.0825887,7.832378,19.453545,7.434735,-4.3134356,15.825257,7.4775815,-7.803541,5.3430223,13.639368
127,-383.333,161.52821,-25.147598,53.529675,-0.3078339,8.679222,0.16910946,14.819503,-1.6159031,14.37054,-0.38358426,-5.4705095,19.378807,7.9944043,-3.4058313,15.708544,12.718851,-5.2764397,3.323031,9.337175
128,-391.3384,161.35936,-20.304956,56.830513,0.867222,10.655526,9.738632,22.663729,4.4293146,15.438863,4.129075,-8.829097,14.772626,8.126981,-6.407383,14.929921,7.312395,-4.513653,5.5015316,14.000666
129,-391.94742,167.72778,-18.26179,55.597836,7.162546,15.862547,10.6291275,22.161274,2.4654307,9.619402,5.3014183,-1.3073908,14.128471,4.908327,-5.1972146,12.3112755,5.240059,-4.265184,0.65960264,12.577387
130,-394.50546,167.69669,-22.734379,56.365795,5.552599,11.367788,-0.22944713,12.963257,-3.313551,7.243937,5.1281414,-2.4513657,10.804701,2.9987369,-0.99979645,8.0958395,2.742867,-5.090303,-0.41192567,6.9894304
131,-398.02524,161.57245,-23.105125,54.33169,6.9394083,7.078605,-3.5118108,10.028778,-4.6782894,7.351186,1.9084193,-4.2403073,10.842732,5.454997,1.3977718,10.754684,4.7326603,-0.38232923,1.0739774,4.604148
132,-385.72177,158.27008,-19.38678,50.26747,9.411154,8.420193,-6.282711,15.3330145,-1.4997107,8.56921,-0.75398827,1.3401823,13.145924,11.9346485,-3.7601748,7.630678,5.2479143,1.2064662,2.8279612,5.412329
133,-388.32376,159.57275,-20.650732,48.73376,8.882052,12.334055,-1.6045299,22.377193,7.3571057,16.020615,2.2186966,-0.05846885,5.824952,5.6222563,-6.2017536,9.817267,7.076063,2.3169847,3.8307557,4.43177
134,-398.58698,160.17433,-21.343012,48.98733,9.075444,14.222463,3.3596756,19.493378,5.3014765,19.220749,7.124431,-2.5101023,5.0765085,-0.52742183,-4.2592187,11.074207,8.934113,-0.5113409,-3.7787309,3.280785
135,-394.30292,163.68988,-13.962851,55.997627,10.307516,8.229696,6.709629,21.865845,-1.4452891,18.86,7.2191954,-4.4420223,6.7558193,-3.1500614,-6.5385017,14.521657,11.098713,-3.392631,-5.7218943,7.789114
136,-389.88144,164.69717,-19.55159,55.891617,9.535235,7.850869,2.9996338,19.668266,-5.900242,11.760111,6.9465666,-2.471838,10.941013,1.6587659,-6.3363113,13.480045,9.588411,-6.1893578,-3.494573,8.809229
137,-399.24548,159.9886,-25.35992,54.485527,1.8031964,5.5802,4.8902073,19.528494,-4.103035,10.118802,6.1766996,-0.05092597,19.08693,6.3618526,-2.8126822,15.387749,10.603731,-9.231497,-1.6807125,7.4561863
138,-394.12537,153.81497,-26.260681,55.999878,4.983155,3.039236,-4.2637715,14.416735,-5.254662,10.480082,0.3393108,-0.042651594,19.439041,8.878036,-7.912443,15.160554,15.747484,-0.89941704,5.576499,11.521316
139,-383.22684,147.65833,-24.71534,51.86375,7.2265344,9.445738,-0.036226273,18.592224,-4.954522,11.654616,-2.9823885,3.2474477,16.927988,10.910528,-7.7945795,12.371737,9.904322,-2.0843642,5.151156,13.271448
140,-380.95926,157.0863,-19.838604,54.91741,4.3185496,13.348049,7.3919477,18.574535,-5.379112,13.669292,2.570447,4.1574097,18.62246,6.3334846,-4.876313,13.506299,3.3399253,-6.670783,3.3351643,9.900361
141,-389.7869,164.86594,-21.453003,60.779358,7.3399515,13.594107,8.07366,15.225012,-4.478533,10.785524,7.1938634,3.2291472,21.17038,3.8301783,-8.348302,15.618689,11.810503,-1.2335248,1.6140127,5.9011927
142,-397.9144,164.53983,-18.876488,60.251617,3.792286,11.723423,4.1107154,14.184748,0.9038553,10.480132,9.425124,4.5734496,21.685839,6.3478327,-5.666814,15.497077,16.824972,0.4230091,-4.856787,4.6249046
143,-400.68405,164.49368,-21.756226,53.986588,4.678886,13.546414,0.5259695,10.335005,1.0329883,9.618771,3.236102,-0.6531873,18.68135,8.043123,0.34237462,18.423347,15.822085,-5.6984005,-7.032981,3.526626
144,-398.64447,164.68579,-25.152946,47.648506,8.815182,16.367014,2.0693827,15.643188,-2.0651221,10.068144,2.1242602,1.194361,13.159615,1.6357853,-0.14488128,16.140862,15.315197,-5.9217715,-3.064476,5.785021
145,-390.0652,164.03943,-16.858341,51.803215,12.103297,16.004852,2.4593787,18.185276,-2.8037632,10.347649,5.846888,11.397093,16.803354,5.4894114,-2.6406603,12.937033,13.983797,-1.0758181,-1.3892418,5.2978153
146,-384.1847,165.47595,-10.590474,51.67802,7.9303975,11.185066,-5.953927,14.504662,-2.370666,7.7848654,7.8593936,16.69107,20.291927,9.363494,-2.62495,12.423976,9.550396,0.3042557,-1.2256248,8.351033
147,-393.03665,164.12204,-17.66605,48.49567,2.0196884,4.283908,-7.532893,11.948558,-1.7085297,6.938609,6.256449,11.156965,18.639956,11.643305,-0.97603935,12.689018,8.058028,-2.911944,-1.9060981,5.950711
148,-389.25348,167.43619,-16.597431,55.834618,1.9953663,6.576778,0.36387706,14.370566,-0.9896241,10.542097,8.668015,1.982797,15.850187,7.870966,-6.544399,9.003833,8.259598,-5.8590755,-2.4527018,6.936841
149,-385.53046,165.4585,-12.237357,60.3582,2.4022353,12.50387,10.640264,22.966516,-0.8206843,14.24326,7.3913236,1.7646636,17.41393,8.132625,-2.2624393,12.9634905,9.242611,-6.0238175,0.08881855,7.0219655
150,-390.75314,157.24408,-16.39825,54.45472,5.722989,17.819717,8.967591,20.727869,-9.103016,6.4039025,-1.4632154,2.0673285,20.938488,13.337022,1.6849587,15.176903,12.317583,-3.223106,3.1589112,3.068317
151,-385.76062,158.77353,-22.026041,52.55141,5.054703,10.500036,1.6530879,17.779882,-12.400649,9.761922,0.6686871,-1.9884322,17.307423,3.7282505,-4.6321898,15.086471,15.740836,1.1003948,1.157209,1.5223343
152,-380.03735,155.35553,-20.156635,58.6866,6.58201,8.370091,-0.23633407,17.028605,-4.800313,17.021397,4.340315,2.6305895,14.60423,-0.031650014,-11.953548,13.528078,16.254719,2.9785366,0.7926687,6.429357
153,-384.1575,149.7327,-22.289688,54.17437,0.7586936,8.680727,0.8295014,17.1256,-5.402279,11.366093,-0.7336898,-0.2899783,11.169792,-0.6726963,-9.316594,14.154404,9.40093,-4.3565245,-0.33521807,7.668148
154,-392.86752,154.83133,-28.221622,49.777657,-2.7961988,5.2336245,4.780441,21.412113,-5.7909136,6.144212,1.4517423,0.1900816,10.933953,0.19059491,-8.507902,11.774781,8.213748,-6.579335,-0.41541028,5.8774214
155,-394.65283,164.48315,-27.624111,50.490486,0.69689846,2.6171987,2.9287133,23.623562,1.0214685,7.176858,1.8328825,-0.28485143,14.175201,2.9294465,-3.643218,12.258519,11.609183,-1.4371839,0.123808116,-1.0578649
156,-399.61523,164.27022,-23.368546,49.78192,0.96781665,-0.03581196,-2.9218245,21.029934,7.181445,9.2716875,6.7249136,9.718276,14.708299,-1.3274009,-1.3627186,14.535574,11.30382,-0.7628369,1.8475697,1.4761624
157,-399.4012,171.73248,-20.806454,50.440025,5.2456727,4.07189,-5.193232,18.409307,3.2199073,2.4400878,2.0077934,7.8618164,14.980013,-1.8950256,-3.2693212,10.979013,15.790752,6.4391775,-0.049078584,5.35411
158,-393.18002,170.95413,-18.284857,51.927444,9.182242,7.8544254,-6.3543406,16.072767,-1.8143691,-1.2325126,-4.9474115,4.214008,11.508989,2.2170916,-5.50285,4.8436203,14.385105,1.5733708,-1.4838992,8.120655
159,-381.6336,159.45567,-18.50735,46.683094,7.1253095,9.994602,-1.7434967,23.167208,-3.4826298,2.284021,-5.446285,5.63874,8.401445,8.101705,-1.8836603,11.058104,16.84684,2.0712044,1.5648551,6.1377163
160,-385.81635,154.85739,-23.542103,44.907593,4.2446012,6.28769,-1.7338068,23.716724,-1.6217113,7.2531734,-3.465036,4.6795597,11.68374,6.3818636,-5.350397,10.31886,13.381801,2.48772,3.305077,3.4518442
161,-389.60065,156.46774,-24.737457,54.282013,0.18966383,1.6517168,-2.4065094,18.896696,-2.5692687,11.086277,1.123798,1.3902122,19.146404,7.0994387,-6.232335,12.897948,12.460499,-1.187408,2.1103034,9.234489
162,-386.16116,169.21698,-17.46745,59.51926,2.2729216,7.2888927,3.758922,19.708618,-0.4159994,13.470926,7.3711553,-1.8530934,17.644104,9.549093,-1.6672677,17.228943,15.807016,-7.618699,-5.397991,7.160552
163,-387.40768,169.1448,-20.3151,60.527435,3.3741791,7.6046877,6.0816317,19.370821,-0.8548528,12.477747,5.6313715,-1.6183357,15.687927,3.319528,-2.820104,19.24155,16.008673,-4.0133758,-0.7139547,6.6999006
164,-388.85696,163.80215,-23.792768,59.215725,2.383506,12.837849,8.812633,12.781733,-4.6993165,14.756182,6.826236,0.47517538,15.128881,2.5854335,-4.4130697,15.515825,14.615114,-6.9280005,1.145237,8.920765
165,-387.82895,153.6665,-25.675556,57.274254,3.8899744,11.479578,2.6608207,11.294796,-7.282043,17.235195,4.38389,-0.93280995,12.708923,2.1797063,-8.658907,15.138645,15.700066,-3.9944997,-2.0380785,3.8199897
166,-381.3699,148.78145,-26.330011,58.663803,10.802196,10.724701,-1.5137264,14.621601,-5.7188215,16.504898,0.34046292,0.3337977,12.803286,2.0875068,-12.551188,11.278488,9.172194,-6.4754467,1.5714574,5.719775
167,-383.1015,160.58502,-23.990416,54.31431,10.228224,13.35918,2.6031914,13.500193,-8.938366,10.432346,2.0757608,1.6720088,15.9716425,6.10034,-7.4982104,19.743889,14.137952,-2.8904352,2.1821022,6.0528917
168,-380.28146,171.17487,-20.327774,53.471565,6.2840695,14.130095,-1.3390259,12.735249,-8.446768,7.249504,1.8103054,0.6396057,16.782555,8.171691,-3.297865,13.499487,10.493164,-5.8711424,0.09137871,4.655326
169,-378.67398,167.88828,-12.235787,55.194164,8.777722,18.170488,1.8952391,23.804707,-2.6223583,11.189936,5.804124,3.0325103,13.103222,9.052765,2.1739683,9.807769,9.356071,-5.8959866,-2.2253897,3.7094836
170,-384.68344,166.92953,-12.846692,48.330154,6.2012763,17.404999,0.10045999,26.493855,-0.83673716,9.633151,7.354948,7.9738107,10.769459,1.660469,0.516322,10.336401,13.812016,-0.032846868,-3.585515,4.2858024
171,-393.33994,169.72015,-14.579786,49.046272,9.316351,12.870638,-9.58681,16.46887,-4.507336,4.1754274,6.124796,10.383103,15.980714,3.653541,-3.2186778,4.2562737,10.14724,-1.0409092,-4.9706645,0.6202766
172,-385.97577,159.90057,-16.38477,49.39788,11.942961,11.951294,-6.663356,11.785324,-10.043217,1.2024746,-4.8500876,7.2356014,13.692387,6.4403944,-5.3614626,5.845058,6.2899265,2.9081573,1.7345651,0.119755894
173,-379.4099,157.89793,-17.22294,47.012383,8.216835,10.708702,-2.8720837,14.432661,-7.5111175,8.048651,-6.76114,2.3083107,9.388181,6.283802,-4.233782,9.81813,7.8945684,4.456938,6.885416,4.1528263
174,-390.18018,160.75955,-17.00765,48.397087,-0.74318695,5.1385345,-2.0532691,13.092996,-8.997234,15.936663,2.5949402,-3.0534391,10.077379,6.053276,-0.71047354,13.596127,5.7891607,0.094727516,6.4681063,6.7647924
175,-398.28937,165.39774,-18.2201,53.528355,2.5620306,7.139147,4.494212,14.012121,-7.6398516,17.824099,11.106363,-2.2622664,12.990609,0.55034643,-13.549169,8.909291,13.879411,6.099203,9.828455,9.945785
176,-398.32425,167.30815,-16.399227,61.179092,6.6877365,7.1754084,7.8875484,12.345776,-6.4469733,17.443766,7.961158,-0.7757168,19.486916,1.3301619,-10.683422,10.996217,10.613004,1.8058381,3.6126878,7.431791
177,-398.68866,165.69925,-16.882126,60.663193,0.19560966,1.0187753,2.6091948,12.882963,-6.491402,12.917015,7.101137,1.2819988,17.97969,0.09963682,-7.8798294,13.748935,11.482652,-0.2665011,4.171995,4.54061
178,-397.15176,161.37741,-24.673107,48.490494,-6.2227798,2.8043163,0.982192,11.350555,-13.054247,8.68614,0.30636734,-7.136195,6.261411,-4.5190306,-6.1462917,12.54969,12.588189,-1.9150364,6.2786446,7.2124805
179,-384.28775,154.54239,-20.086979,49.624504,3.56139,9.63446,2.820228,17.080202,-10.105831,15.621199,-5.3684115,-7.304742,8.110563,-3.047613,-12.624309,12.466998,8.436552,-7.080533,0.18442266,3.8165097
180,-382.82812,150.22937,-19.233734,50.84014,10.603088,14.570404,4.347169,17.465296,-5.644577,17.873686,1.2870196,7.692671,18.617033,4.2560225,-12.345871,10.814312,7.5615683,-7.4536123,4.2062826,7.4976206
181,-381.28342,157.32504,-17.10296,45.048935,6.3764133,15.984365,-1.2690611,15.928104,-6.889119,16.617296,5.2146406,9.1556225,13.981138,2.4658742,-7.395526,9.035335,11.032964,-2.0087292,0.5036731,2.8753207
182,-374.97412,163.15341,-11.224709,45.53151,3.3744712,21.205544,-5.864048,23.413979,-6.9584045,12.285984,1.9169652,-0.015272856,10.821041,1.6894501,-3.7038064,3.574067,9.054524,-2.0515463,0.51321524,4.182828
183,-375.97006,166.05157,-13.756048,46.42534,8.079156,24.338242,-4.6321316,26.107656,-3.0499048,6.8402348,4.3126407,-1.5857838,6.3565245,-4.810583,-6.1461153,1.6757851,6.737706,0.38071674,5.2131095,9.31732
184,-388.41028,169.58264,-13.312599,46.22254,7.648238,19.097109,-3.1830702,26.863623,4.1834183,6.897284,6.1322584,1.9492469,5.242542,-5.5220437,-5.298261,0.018642068,4.231028,0.09929654,5.4858456,10.616847
185,-391.90875,166.53778,-13.893162,50.22541,7.6660657,17.62955,-7.298316,18.449005,2.9500446,8.203915,7.146986,5.1951356,7.0606756,-0.85919225,-4.6419964,4.27419,7.985384,-2.5814128,2.044077,13.203123
186,-382.24136,153.5207,-15.812809,53.394024,13.612413,21.278416,-8.479565,12.747603,-2.9047663,14.569974,6.297537,5.209502,5.4780083,-1.8168459,-6.7823753,12.112524,10.589589,-5.824849,-5.8856325,9.92157
187,-375.82083,157.05643,-21.838425,49.625793,6.6836257,14.448996,-6.203503,12.315041,-6.994454,18.537542,9.064693,5.2697964,14.835003,5.385605,-5.4450493,18.132137,16.827637,-1.3323561,-2.484722,8.811304
188,-377.55487,169.19531,-27.178669,48.412537,4.4175158,6.573411,-6.3911552,7.457703,-10.65052,16.468699,9.261044,2.0147755,18.09683,7.719576,-8.154081,9.982597,15.503701,0.5573987,2.0804238,9.850217
189,-386.15237,174.50443,-24.61456,53.0531,5.0154543,6.4572353,1.564708,8.044359,-8.785496,13.662256,4.310916,-2.0456514,17.81469,0.81835085,-11.010328,9.5856905,11.6915865,-0.22003353,3.533414,10.399117
190,-395.30466,167.97562,-21.161259,52.6153,-2.915932,4.5084553,8.021217,13.135642,-9.882673,10.574623,5.5354166,-1.6007771,11.464577,-6.5206394,-12.927048,11.289057,8.85673,-4.921481,-1.0012387,5.6855392
191,-390.77817,163.65868,-20.059643,48.517136,-4.5118475,2.0833993,4.6321282,12.366398,-11.025909,9.14384,3.3229384,-1.6285871,14.706312,-0.95786774,-10.958845,12.655628,10.01262,-5.9327407,-1.4664873,6.3054867
192,-392.27948,158.94617,-22.002316,52.576748,5.298112,8.509668,0.7765696,10.934149,-10.34963,10.2838745,0.4165663,-5.1649704,15.867807,2.5250335,-6.865871,17.048527,11.527256,-6.43745,-0.58300626,7.9204187
193,-385.16626,162.96152,-17.003042,54.704094,7.752418,6.468594,-6.2241783,17.823587,-5.2952337,12.437014,-0.81083494,-3.6716428,16.167826,5.671055,-1.8525088,19.53331,12.864117,-5.339224,-2.7799947,11.188258
194,-387.5313,164.54434,-18.8866,50.037457,6.237197,6.031708,-12.941557,15.37476,-2.9394846,8.822887,-1.7911912,-0.73856544,15.273675,4.6590395,-0.29681242,12.581736,12.534134,-0.7713537,0.72222435,11.837452
195,-391.25943,164.23132,-25.375675,47.10858,5.877738,5.716012,-14.3213415,11.535585,-1.4289107,13.294231,7.6617346,0.88412017,8.865453,1.3051503,1.1903284,5.9568167,5.087599,0.5287815,-3.0943542,6.927211
196,-387.23242,167.86044,-16.509895,47.64602,9.767562,15.786249,-6.4734216,16.136604,-5.9479103,8.384493,7.6100173,4.7438354,9.150263,-2.1510696,1.2356453,5.176755,6.570695,2.7686749,-2.5203967,5.5102916
197,-385.76706,169.6714,-7.449032,50.408424,7.5394316,15.298827,-3.2789712,23.830261,-5.2665896,4.08764,6.243208,11.392637,14.973684,-1.8278682,-1.7836266,5.0194283,7.324384,-1.1618059,-1.8679441,6.3763943
198,-391.04095,171.32962,-12.984707,51.476868,6.947361,13.628525,-6.750413,19.211376,5.5717754,10.978333,4.4253654,10.502649,15.832249,0.593245,-2.3224924,3.9656594,6.502722,-3.3053904,-4.9197826,1.8696176
199,-399.38007,168.28256,-15.146855,49.57013,5.004452,12.350985,-2.1984997,11.24889,1.6617094,12.6408615,3.3170176,2.343655,12.230492,0.9148491,-0.5903174,10.403274,10.503078,-3.5378685,-5.036112,1.4289086
200,-387.59723,153.46576,-5.5847197,49.616096,4.5847893,8.133734,-5.017312,7.8669662,-3.1418905,13.440088,2.2335567,2.738236,16.714176,3.407065,-5.7441225,11.182015,6.465966,-2.245512,-1.6211654,5.096801
201,-381.2552,139.96472,-13.5643015,45.685707,5.5837755,4.7795954,-3.1655045,11.559504,-7.9737577,12.825293,0.75815445,-0.89463127,17.440235,3.3352647,-9.927746,10.740629,8.342062,-2.8984241,-4.410631,1.820154
202,-385.25098,152.6109,-24.014492,53.7566,2.5520923,5.5622063,5.786576,16.713089,-9.717237,13.282955,6.4136457,-0.2675751,12.381044,0.8830688,-9.67691,8.0872555,6.1100516,-5.1633277,-6.27827,3.5476477
203,-377.7973,165.64566,-21.614803,56.678,-3.1787248,5.580427,7.320782,23.949455,-0.23085773,20.798038,14.019718,1.5845627,13.819216,-1.887003,-8.302054,12.77392,10.535337,1.3426363,2.40309,8.557423
204,-375.8799,170.3161,-17.15122,57.701782,3.3648493,14.40976,2.072813,19.597765,-3.602309,16.463562,12.592353,-3.0090263,13.566794,0.15283763,-6.9157124,19.204357,12.783535,-0.8414715,3.4348245,5.5312195
205,-379.64374,173.55014,-16.990332,61.162712,5.6750326,16.235567,2.6029556,15.566357,-4.8787766,11.628519,11.757614,-5.3006716,6.733512,-0.41038698,-0.78526795,19.363356,10.048183,-1.002298,5.4305544,4.070284
206,-382.48767,168.5987,-20.54141,55.392807,3.3990026,14.821556,5.742384,12.508351,-8.175752,12.326383,7.3433037,-5.752987,7.3556128,-0.4845916,-4.033784,18.026237,14.706572,1.5849848,4.5648327,4.771523
207,-381.9858,158.3186,-22.986454,48.49221,7.1210685,14.706149,2.4038901,17.503817,-4.4605455,12.874235,3.1900518,-1.2025825,10.823369,6.2415648,-9.81061,7.5040555,8.62044,-1.9038112,1.8510904,6.859522
208,-387.1208,156.21204,-22.798912,45.087135,7.750664,13.992908,-4.017579,16.17397,-1.7418027,10.746872,4.5011106,5.135435,15.781914,10.609272,-7.0400887,-0.6384148,2.557249,-4.36829,1.4804678,8.010752
209,-391.62012,163.94379,-22.163998,45.036697,6.245596,13.242974,-1.9657739,24.041538,1.7237767,8.161509,6.304301,3.2390459,12.887403,11.833214,-1.7417262,4.494326,3.5865784,-2.4723687,0.5279522,3.063542
210,-383.42303,168.41486,-12.967437,50.61039,7.0965357,19.613459,-2.1487992,26.813274,1.9097422,8.965591,11.278862,7.9252357,14.120987,8.626717,-2.6453152,8.024046,7.4546866,1.1665827,2.4261096,2.4981198
211,-380.36096,171.56685,-7.765984,50.53557,1.2020254,21.052284,-2.6234746,22.542068,1.0673076,7.0753202,8.094217,3.6441886,8.274182,3.8468957,-5.7971754,4.8982015,5.419772,-0.43399876,1.014914,1.3740385
212,-385.7181,172.67554,-10.573019,51.820213,-0.79745555,13.361227,-3.608635,13.10858,-7.0341425,1.884939,5.754028,2.5818734,8.927355,2.3707027,-5.801323,2.058351,2.7967205,-3.2739387,-1.0433508,0.8920451
213,-385.74512,162.12573,-10.862726,59.327446,3.934699,8.317907,-7.3056574,9.852648,-9.037642,10.179838,4.7859216,5.2526665,16.569305,2.4812262,-8.736209,8.549714,4.943516,-5.8666205,-4.8309836,4.9822087
214,-373.8684,154.27646,-16.153372,59.46562,4.2503986,8.378534,-7.8840394,7.9790506,-11.64839,10.150173,-1.8331567,1.5716264,16.180553,-0.6129201,-14.634771,10.992449,7.564771,-2.7242875,-1.3443677,5.477982
215,-368.50595,162.3552,-24.654266,48.62908,0.67781293,8.080388,-4.8567142,11.4100685,-8.634774,13.338199,-0.4625932,-7.9057436,11.4541855,1.3324554,-11.401186,16.17061,15.152489,3.4094493,3.037523,8.09572
216,-383.59784,169.90303,-22.042233,53.882355,3.5366974,3.7902627,-2.391104,13.597337,-6.528092,10.458202,3.1621108,-11.451229,13.915036,7.0452204,-6.8133216,19.068443,18.265541,0.43674237,0.9609751,6.986532
217,-389.1367,172.08546,-18.014656,57.936943,0.96268606,-0.28633827,-2.7503414,8.893829,-9.89101,9.717168,4.8409777,-9.175779,13.403207,2.9533303,-3.189735,22.988632,18.175207,-1.789098,-1.1675866,7.645605
218,-385.08795,174.3582,-23.090595,56.070007,0.80941916,-3.2019985,-1.180586,11.022459,-9.799657,12.579273,4.794147,-4.0591936,17.30003,3.3845968,-2.7217531,18.350079,10.33048,-2.3938046,-0.99712104,5.637127
219,-382.43195,169.00798,-20.528278,55.97042,3.582477,0.40376365,-2.2111816,16.769867,-7.811701,15.045031,2.483553,-0.40883994,17.74805,-0.22936378,-5.0308456,16.506252,10.874294,-1.6645623,3.98891,10.079018
220,-381.8888,157.68547,-15.942449,49.61564,2.728475,1.1925335,-15.701971,17.775425,-9.264421,16.508196,2.063801,6.9957027,19.783352,4.99527,-1.7362931,10.673424,10.697099,-4.161897,4.4180226,15.707144
221,-384.4485,156.2078,-12.035181,46.214207,2.336076,2.408022,-21.575768,17.224934,-11.494541,11.522446,0.9129314,3.4011235,12.136173,5.444066,0.59168035,7.911416,9.8835335,1.192167,2.1835692,10.720089
222,-383.14786,169.7149,-14.992194,45.47574,2.2642307,8.512884,-13.395857,14.128792,-2.0486279,12.040962,2.4740407,-0.08376455,6.947419,4.2019067,0.47183216,7.9807444,7.73556,1.6184182,0.97107345,4.976673
223,-377.96478,178.14111,-17.685558,45.30423,2.1835008,11.8539,-5.26987,19.382637,4.384516,9.430636,6.6130366,4.8778524,10.992077,2.8752584,0.94766665,11.7871065,11.062623,-3.418408,-6.0392113,-0.29899728
224,-374.40125,180.0477,-19.45879,43.89142,6.2026095,13.735136,0.059232336,22.506615,2.6117883,0.30592072,-2.3572588,4.7028465,16.842876,9.225899,2.9785252,12.6862335,12.331287,2.8207529,-3.5888512,-1.6653607
225,-378.79352,178.50757,-24.881607,39.72677,0.13485914,6.9063287,-5.300969,18.736464,5.5284066,-4.9338927,-9.651776,5.4515305,14.722538,8.051109,-2.1196055,6.573893,11.847803,6.761356,0.28009194,2.096455
226,-384.29846,172.67949,-26.249352,44.989296,-3.986347,4.176814,-4.214937,16.184097,2.7544866,-0.7505709,-7.583866,0.53923726,14.019792,2.9656506,-11.229588,8.545737,14.557836,-0.6986288,-5.9774876,1.6207213
227,-376.26392,168.32649,-21.796322,51.96307,2.0847378,4.4207706,-2.6246674,19.650593,-0.7198795,10.245951,-1.3226438,-1.9589167,11.57288,1.4885281,-12.223665,7.2198076,11.64566,-3.257853,-1.7047226,11.475454
228,-373.38483,161.82161,-23.322945,51.72384,5.742409,7.3517056,-1.4915125,21.607037,-3.750732,11.319048,-1.7453574,-2.485282,10.745243,2.014265,-8.129066,6.875741,7.985048,-2.3165026,3.622372,9.328783
229,-369.5636,170.08682,-31.591633,46.877686,3.655827,10.992586,1.2249218,18.582787,-8.42451,1.1031557,-6.9012885,-4.9873476,15.289152,4.2776136,-2.9900837,7.0703545,7.498807,-0.33834141,3.475688,5.40884
230,-361.91147,174.91656,-36.977455,43.98503,1.0136359,8.418636,0.8901177,25.281761,-5.6347885,1.4022135,-3.0498579,-0.18078335,30.112675,13.530535,-2.119182,1.2177222,5.1484385,0.0021086335,4.712377,8.784828
231,-360.0336,172.08621,-36.52053,41.82101,2.3458524,8.103148,3.2784188,30.59565,-7.9166236,0.8375467,-5.9343424,-1.1791666,33.332497,12.026618,-8.79646,-0.38263988,2.7200725,0.63290393,6.9286566,5.7780094
232,-360.95892,170.85472,-41.65247,38.250908,4.071686,13.410797,-0.75983787,22.284523,-10.675064,2.8752534,-5.3543773,-0.93084025,32.894,9.127886,-11.686989,-0.54217744,6.685157,2.2774725,6.243575,1.4486829
233,-359.12314,177.43774,-45.212055,33.56401,6.4837313,16.569155,-2.4923902,19.342194,-7.314382,5.1317873,0.06843805,3.7928948,26.777454,9.886532,-8.681618,1.558322,11.146236,4.373542,2.6699991,-3.0290704
234,-358.48804,172.15979,-46.061035,27.665764,6.970253,15.910679,-5.4866853,12.702387,-10.646193,1.8642465,-0.8200995,10.633528,23.197475,10.455648,-7.786639,4.9865212,11.352497,8.458469,-2.5592597,-8.589657
235,-355.63013,168.66937,-40.6463,27.712894,9.390595,16.32717,-3.4829946,16.075516,-12.452393,-1.5963451,-3.9779277,12.26842,19.83926,8.11705,-11.202816,1.8835996,9.9494,8.870039,-0.76897454,-3.5200644
236,-358.78427,177.85677,-36.336197,36.489388,11.404866,17.124235,-5.988472,9.981198,-15.904774,2.1754348,4.1416345,8.917759,21.754898,6.0100603,-14.16867,-3.0294805,8.116475,8.514742,0.10936311,0.43490684
237,-373.81387,181.12701,-30.327782,43.365005,8.044626,13.687447,-5.434321,6.912016,-11.234314,8.824497,8.947434,2.8381798,18.674473,5.59448,-7.6049476,0.2783224,11.338357,7.701008,-2.8655276,-1.8419755
238,-385.37073,175.5762,-23.620571,48.928078,4.4717245,11.798513,0.64274514,16.795193,-1.5498468,10.473218,9.970535,2.3869793,16.739073,10.067759,-0.38553786,5.757832,8.933685,2.6613774,0.9870689,2.7626987
239,-389.6462,169.65958,-24.380482,53.7185,6.0391197,12.940087,4.4639673,18.712446,2.009117,12.599058,10.08705,-2.3236532,8.468597,-0.951372,-10.2352085,5.599428,10.888189,3.1719584,6.899836,13.28219
240,-384.18918,169.6254,-19.126017,54.37272,3.2458932,8.555189,-2.783574,11.900241,-3.686376,10.899399,3.948231,-5.6876183,7.3063703,0.6207796,-3.236696,6.157733,5.7953196,-6.086423,-2.3683956,11.7061405
