,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-309.8818,143.71991,-36.06774,36.707863,-11.83816,14.953297,-17.874893,16.866282,-23.158936,-2.2559233,-5.55359,4.783224,4.7136307,14.649349,-0.8067781,-7.9089537,10.9246235,-4.919486,5.4925704,8.731308
119,-316.82666,149.81444,-25.948568,34.852654,-12.094507,17.560606,-23.120625,16.77435,-8.6709385,10.761274,-5.0837708,-0.07844987,3.6441617,11.387604,2.4101207,-10.161402,7.9824386,-1.0792894,3.333773,3.0715299
120,-316.8285,159.5755,-19.754898,30.082129,-17.19213,15.410802,-26.922327,16.463562,-2.513689,16.164299,-3.325563,1.6503158,11.025802,14.095263,3.930351,-8.22511,4.3488464,-7.6446843,-0.63490844,-4.316923
121,-320.10788,154.1756,-22.582378,26.095589,-22.620958,14.060937,-25.76846,15.548264,-4.7563486,15.087212,2.125546,8.227995,9.40258,11.59813,5.3779516,-4.311072,2.0853677,-12.263229,-6.158742,-10.673767
122,-321.37976,155.86514,-20.228676,26.28836,-21.36469,16.924221,-16.367485,16.94496,-10.925135,12.711264,2.1974154,5.151963,1.004198,10.300514,9.803329,1.532961,11.432396,0.8362454,1.6050148,-9.734587
123,-319.9332,157.08905,-23.110554,25.970371,-18.480595,14.571853,-16.763758,17.948454,-14.006788,8.0028105,-0.88295984,6.802519,3.6490247,7.5289164,5.984101,3.6059856,9.213362,0.2118864,5.668318,-6.7383094
124,-315.1245,159.46478,-18.975792,29.5028,-14.501363,18.336525,-20.349886,14.6130905,-13.32888,12.623402,-0.20633301,8.754011,5.429909,5.2922473,2.5795631,0.66374815,7.852912,-0.38725817,9.381796,-2.859908
125,-313.81915,154.06439,-19.77754,32.15486,-11.249521,25.85575,-20.020176,14.45003,-14.285598,7.1406317,-4.8259525,6.3230457,4.142516,6.715584,6.975193,3.0203612,9.035431,0.79875326,7.0055265,-1.2378556
126,-312.28656,152.41766,-26.872414,27.331142,-15.426146,27.171074,-9.923782,18.138042,-11.5004635,15.093386,2.537252,12.330501,7.84933,9.171385,6.629151,-2.368688,-0.9594362,-4.6485786,6.1673384,-0.74301964
127,-306.3651,159.23932,-25.67744,23.705486,-20.350018,24.410553,-8.266041,16.960564,-13.811998,17.899643,7.535384,13.737951,2.7470994,4.0629573,5.225269,3.1156747,3.5610003,-6.4445457,5.928337,-3.0753107
128,-309.70364,160.70963,-17.545345,29.716011,-22.250452,12.860376,-18.24747,14.393759,-12.99175,19.466599,2.0972261,9.240674,1.6246617,0.84958744,6.1596913,6.899622,5.4927535,-6.987503,7.4092307,-8.663562
129,-314.48535,154.12112,-24.349981,27.41502,-19.274483,15.1196785,-23.37854,15.606922,-7.086439,14.093433,-7.2775574,3.4012132,3.3204648,8.218653,5.7697573,-2.884345,5.127043,-3.493928,11.480535,-6.178688
130,-315.58014,152.14587,-24.493374,28.324165,-12.58119,25.461468,-23.167225,19.067078,-5.864705,13.404703,-8.191129,-1.6841153,3.7864976,8.596907,6.554485,-0.05054736,20.608639,6.2340794,9.351473,-8.308573
131,-320.8204,149.99225,-19.03883,29.784039,-10.007828,28.274267,-20.480026,17.33745,-5.007046,14.170061,-8.904783,0.8801836,1.0768441,6.126841,1.9380671,-0.86087584,13.524005,3.467405,2.9852448,-12.195997
132,-322.00644,151.01819,-20.35073,25.576818,-13.305677,29.819916,-15.520156,16.988447,-6.539275,12.510023,-4.5567017,6.0557537,0.8059901,4.9140124,3.0205374,-1.2096949,5.3746166,-0.75976443,4.22959,-7.0446978
133,-318.2534,147.9859,-20.586693,23.765572,-22.081438,25.509253,-15.049507,21.580341,-6.6476755,18.391933,0.7830745,6.3786297,8.143481,11.550374,8.528496,2.5877342,2.358951,-5.2382116,2.2702,-4.1715975
134,-316.59296,150.83875,-21.58112,21.74727,-29.20169,17.678793,-17.426292,14.662906,-13.026583,15.364372,-1.5830873,3.8200521,9.565316,17.484169,9.091411,0.82743573,8.107651,-0.92378044,0.1223644,-4.9210086
135,-314.77228,152.69592,-19.739382,34.600998,-15.058998,26.502644,-14.149148,17.100727,-9.424848,15.359483,-3.6172953,-2.4541326,3.0461135,15.024353,8.321112,-3.240607,9.932601,-1.704032,0.65145206,-9.422022
136,-313.03647,149.73117,-26.197552,33.378998,-11.184441,29.95077,-13.880419,18.303753,-7.016719,15.023077,-2.6905065,0.9843925,-1.9905243,6.6654572,7.493639,-1.8190429,9.102274,-0.75246894,4.373793,-7.5826745
137,-312.46622,157.99725,-26.793995,25.981895,-16.640425,26.799522,-13.354441,18.182308,-7.2033043,11.1737175,-2.9699864,-0.03300257,1.0459986,4.9084034,4.0709705,-1.0728172,7.7604785,-0.43355727,6.0290575,-0.21928465
138,-315.51852,156.77646,-24.529,31.643192,-13.560915,21.691025,-26.927761,14.391733,-8.350796,7.557021,3.1722145,4.8286905,9.509335,8.641949,0.5923375,-1.967162,5.521625,-2.534243,15.798643,6.4195976
139,-318.7616,152.02322,-21.9458,28.185919,-18.250454,20.274567,-24.0933,17.470375,-6.5742335,11.447308,1.6285021,11.1112385,13.760782,13.524132,5.421301,-2.693902,4.1220646,-3.985817,10.8677025,0.75635666
140,-321.41977,155.61511,-19.001736,27.277391,-14.305628,22.36032,-18.485516,20.980103,-4.648705,9.565029,-7.906326,6.7302303,7.0669856,10.855924,10.382748,-2.1330357,4.0123277,-6.6575193,0.15662554,-5.1478014
141,-323.85953,156.2138,-14.6133,28.225357,-18.83303,18.382948,-21.536057,17.980112,-8.152903,9.711718,-9.873274,1.0696087,6.0634437,8.738123,12.582224,-0.11399561,3.3301108,-5.7720637,-2.1045928,-10.181467
142,-322.653,157.89171,-14.71919,26.603489,-26.439934,15.930649,-14.416947,21.257092,-2.1399655,14.563411,-4.99035,-0.3445794,3.6634407,12.033268,9.920489,1.2086532,3.8393743,0.25043118,6.521923,-3.792931
143,-328.99805,154.2738,-18.514542,25.37495,-22.179127,19.364235,-15.21693,17.69658,-0.6519327,17.001165,1.6085149,4.2876024,1.6437323,9.065798,6.8907104,3.1959128,6.9349136,-0.3376267,5.377776,-5.0359473
144,-320.66342,158.3063,-16.372763,26.581732,-17.44012,23.852734,-14.606806,18.593693,-3.534628,19.197216,6.7827053,6.137373,2.0242255,15.92593,6.360095,-0.21728367,7.9023333,-6.376156,-2.3910475,-3.6349025
145,-310.41028,160.4219,-19.20498,27.606632,-16.100512,24.300648,-17.231527,18.360113,-2.4711063,18.245716,0.86035305,6.0674734,3.0790615,10.804865,4.2170444,-1.2866098,6.9427624,-5.5238137,-1.6967909,-3.4758465
146,-319.36545,154.73508,-20.349106,25.214012,-20.280764,21.524681,-14.853634,20.836838,0.21800914,14.244439,-7.2927485,5.783373,1.3498652,5.828022,5.8742003,5.195242,10.355889,-4.677621,1.5737352,-4.599304
147,-317.84982,156.4595,-20.153996,21.159538,-20.351658,24.606842,-15.832909,14.346724,-6.1494827,16.372675,-2.6442797,6.286454,0.5794892,10.907465,7.9605045,5.542635,13.241078,-1.8901582,1.5347295,-7.5178075
148,-317.45975,164.35583,-11.036417,26.803558,-21.26585,19.82288,-20.963589,10.058859,-7.6577506,16.88353,-2.1895523,4.147897,6.4880195,10.138053,5.2086215,3.5226054,9.516087,-1.823761,2.0276937,-4.0930824
149,-322.73773,155.8993,-11.109234,29.173714,-17.65349,20.390194,-31.116644,7.2573447,-3.076027,21.647173,-1.669464,4.9717226,8.463514,9.024037,2.3704157,1.3908266,10.696653,-0.44887468,0.9703425,-5.4723177
150,-322.04807,145.87521,-17.27681,27.042051,-13.448332,30.93394,-24.211754,20.033688,-0.1372236,23.899744,-0.063626826,0.7028178,9.5376005,10.057837,4.0587606,5.3302097,13.297577,7.3208647,9.749127,1.6087254
151,-318.93295,147.60684,-22.284346,26.320045,-13.211536,30.027367,-19.61323,18.608864,-4.9375052,16.993538,-1.2091973,2.8628478,6.917018,8.85346,-0.5967591,5.606634,16.940462,7.6575947,12.2612705,2.991307
152,-322.00577,151.8227,-22.577477,27.337835,-13.444319,23.335665,-19.623959,16.762857,-10.353281,3.6373773,-8.723178,5.601018,7.027309,7.7775774,1.5479915,4.460536,16.227211,3.6146324,4.052228,-2.9855447
153,-324.16287,150.99219,-22.2233,27.140913,-18.641716,17.513643,-20.412216,20.922852,-3.2317226,12.948444,-5.7944503,3.3723764,5.0608554,2.8621523,-3.0469801,-0.025715113,15.816055,0.38255608,4.961428,-3.5769567
154,-320.5629,153.14117,-15.879664,30.04018,-24.853962,22.668232,-11.2717,20.761873,2.4088287,22.05155,2.1045861,5.7582083,3.202031,5.714816,-2.5761793,-1.6743536,11.35346,-1.0462435,5.096833,-2.3143198
155,-318.99606,157.85188,-11.8034115,37.715668,-18.176102,21.690441,-12.710652,17.214838,-4.953343,14.031826,1.6315312,3.3610032,-1.6412733,7.9542427,2.7127662,2.2511215,9.10942,-3.7136314,5.085055,-1.417772
156,-315.9662,156.28098,-15.692028,36.31277,-19.323471,16.242102,-23.176079,15.020713,-6.1222534,13.447264,0.7948174,0.19323906,-0.10497585,8.691639,5.05482,0.23766619,6.6162806,-4.7864237,1.9554915,-2.1925457
157,-312.80127,160.59799,-13.990961,26.572548,-23.564173,20.462952,-20.400562,17.556713,-3.4963317,17.407194,1.9442701,3.9963522,-0.7398896,2.2467234,-2.553978,-6.7950687,4.2160883,-1.4494296,0.0912292,-8.396693
158,-319.15988,157.32481,-14.59955,25.19937,-23.396702,19.117859,-19.888561,19.9329,-1.6642121,13.917912,-1.5219797,10.023119,1.3531107,4.652168,5.347604,1.3246766,10.345751,-2.8701913,0.59577286,-8.686716
159,-321.8485,149.7965,-10.692087,34.715664,-16.843554,23.595818,-23.63245,19.124805,0.022414595,16.716702,-1.8888376,8.390902,-0.12532473,10.827908,11.831259,3.5664241,11.33013,-3.8842533,10.453201,-0.51778007
160,-314.25513,143.5942,-18.38338,38.804695,-17.93897,28.816648,-15.996277,12.181358,-5.23897,19.545424,0.40792012,14.376379,6.8863187,13.662582,9.9479265,-0.52749777,6.194365,-1.4094357,12.509413,0.93539953
161,-312.36536,146.84605,-25.363625,38.713078,-21.849888,21.508642,-20.313808,4.365055,-5.5226536,17.61906,-0.27198106,10.66363,5.5275536,10.5336275,7.7034836,-0.5243474,9.74408,0.60280365,13.764025,2.650092
162,-319.27722,149.99457,-18.8124,39.89361,-19.640118,16.767975,-26.298159,4.9851274,-4.0026765,15.332634,0.041053414,7.9934583,4.2967634,9.090099,1.7262875,-2.3882484,11.74791,3.6917157,16.753666,11.067429
163,-315.05472,150.28732,-24.063961,33.920944,-23.211174,19.917267,-14.5738325,10.754427,-5.7396846,15.425248,0.7351029,7.8439255,2.925468,10.22911,1.5160019,0.059034437,13.555325,1.645633,13.265786,7.257112
164,-315.39032,147.80696,-29.469465,29.276005,-23.274246,21.419899,-13.506239,13.557076,-5.313646,12.732087,-0.2698193,9.226858,1.6496671,4.245174,-1.1295692,-4.595725,2.790123,-7.829824,8.183054,4.837903
165,-314.3801,147.79433,-30.184536,33.10876,-18.400253,23.652729,-14.525012,12.048286,-3.341295,15.5174675,6.066559,12.565477,0.5697993,6.159567,2.6179795,-6.107293,-4.8229074,-7.5300174,10.298952,5.258333
166,-315.92462,144.27315,-26.82248,39.886314,-14.375337,22.206503,-16.200436,9.772468,-8.5273905,17.579659,7.7546062,11.279264,-1.565865,11.5300255,11.91988,-0.277522,-1.4577725,-6.690204,4.1768966,-1.9763471
167,-309.88013,142.78618,-32.04408,28.349516,-20.323338,22.617386,-18.15966,13.429878,-6.4526834,13.148862,1.6567063,13.334532,-7.468903,7.1476154,5.0716257,-5.4069605,1.6043527,-7.1079636,3.6937983,-5.2991385
168,-306.01498,154.91995,-23.77903,28.360893,-17.962116,27.724052,-18.677345,11.297159,-5.782288,10.915444,0.8030219,13.301699,-8.669223,2.7840555,1.4250308,-8.3516445,4.6204624,-1.232442,7.481312,-2.7013354
169,-314.08548,157.34671,-21.838242,29.60764,-15.261413,37.5138,-10.398325,9.9667225,-4.6417522,13.217773,-2.5627625,2.7139049,-5.508831,0.004791856,3.6221633,-3.4886098,7.1144085,-1.065562,8.437955,-1.0032645
170,-311.48904,158.4255,-20.287186,33.247025,-18.125637,28.561108,-16.718025,7.2494135,-3.8273535,15.212511,-0.9359648,5.064577,-0.2319665,7.457927,8.874371,2.9233878,7.543499,-5.29657,7.752199,0.5328212
171,-304.4922,159.26416,-20.13784,35.474686,-18.980024,25.99124,-22.887663,5.9550953,-5.896901,10.804373,1.0026271,10.050308,0.5479592,6.9526777,8.054865,2.7727997,8.789274,-6.9832973,5.8004003,-0.19370258
172,-305.77927,150.93187,-22.492619,40.776833,-22.016283,27.259956,-13.976213,16.5094,0.48670202,13.253763,0.94181746,8.940272,2.361124,7.305254,6.026589,-2.6926427,5.6017885,-3.9525123,10.031201,-0.1012333
173,-308.2457,147.5188,-21.55584,41.4846,-21.205437,25.817339,-8.308575,20.045685,-0.6523602,15.496716,0.4368776,6.527343,-2.2700884,9.577072,9.069846,3.2310266,6.2329335,0.08309615,10.632536,-1.4903303
174,-304.90988,149.27042,-24.864918,36.986816,-18.681839,30.571035,-13.119163,8.343255,-7.8681917,14.550903,2.872908,5.4191494,-4.6305776,13.310102,11.927799,3.851682,3.2810678,-6.4968996,3.7032723,-4.1259904
175,-307.96643,147.77939,-33.44333,34.00664,-15.949293,28.662857,-15.901518,6.8339267,-6.9049044,12.02426,5.152756,8.57341,-2.0716171,11.777601,11.0941305,5.4520884,4.5799136,-3.720684,6.9424696,-1.8771627
176,-318.92245,147.56268,-25.771357,33.783775,-13.896072,27.402264,-18.018723,10.288601,-0.63236433,11.244605,0.22020984,12.671825,1.3242625,10.009249,6.303276,2.5881624,7.216675,-0.88448566,6.410616,-3.3796487
177,-317.59204,150.80637,-24.26009,31.055748,-11.968752,32.84069,-13.512781,15.22253,-0.19784522,10.278435,-1.7606521,11.0467415,0.71854484,12.952211,8.673742,2.5330772,9.397942,-3.7777781,3.7279603,-6.4675636
178,-310.0022,146.23828,-25.226192,24.849167,-21.273354,25.683914,-13.627848,25.053028,3.805132,20.204144,-3.8530478,9.310706,-5.9757285,11.010111,9.12705,4.2289076,15.234225,-1.9622517,9.160953,-2.9882843
179,-312.2744,151.26282,-26.774147,18.146091,-27.615839,20.574883,-18.00568,13.71394,-5.6437736,13.802505,-4.7409735,5.8715615,-9.336863,8.871197,9.638655,5.4345083,19.01168,-1.3765074,1.202655,-5.390663
180,-299.1687,157.90129,-32.353622,22.819511,-23.894468,23.191574,-23.199589,7.732657,-9.72106,5.831563,-0.66053617,4.5451756,-4.122365,11.860651,11.770226,5.453412,13.933041,-0.48455375,2.324805,-3.065723
181,-299.82556,153.91202,-27.209951,34.783157,-22.865664,20.373386,-21.748615,11.830971,-9.637032,3.2918167,-0.9205455,10.433786,0.504755,13.85597,11.334934,-1.4393934,9.799111,-3.9775655,5.4789433,-2.48609
182,-306.68057,150.04347,-30.388939,33.95976,-31.96964,13.612593,-20.69921,14.163661,-5.3282976,6.134618,-0.054204464,2.819817,-2.3445606,11.389404,11.361666,-0.11550951,11.721223,-3.8191195,6.4420204,-3.0363503
183,-308.7933,142.13431,-33.959694,30.841278,-28.854767,13.465122,-27.570866,11.518294,-2.8796215,11.075174,1.1292937,3.5174236,-3.2285078,10.233291,4.726492,-0.48051918,11.431285,1.9955082,9.797558,5.658037
184,-312.52704,144.92244,-35.857285,29.442719,-14.422344,19.405952,-28.380623,11.639398,-4.080754,8.221065,-0.3393318,8.726406,2.5050726,9.425904,0.95474416,0.09689653,9.036286,-3.7114475,4.8901367,3.8914454
185,-309.49478,154.18161,-29.47197,30.17067,-14.419116,21.07528,-25.354433,16.31076,-4.127261,6.694192,1.5683866,10.52944,1.2879832,2.4953709,0.15894684,-1.2446468,13.526819,0.83853626,5.178303,-2.0363665
186,-313.6084,156.60422,-23.154474,28.000553,-12.579874,20.661348,-25.200825,23.961731,1.9617137,11.266755,1.830183,15.531048,7.999087,1.2738688,0.23715396,2.3329241,11.1647,0.4093309,2.861873,-4.81925
187,-311.69037,155.15645,-25.251572,30.949545,-12.616404,18.910992,-22.789589,23.886917,2.8157604,12.717382,-2.330713,10.500402,12.0448065,8.802265,3.152206,5.590025,7.058742,-7.701949,-5.0847483,-8.618505
188,-309.0034,156.06352,-25.827312,35.261467,-11.399994,20.436302,-20.950207,24.50248,6.5322723,14.134268,-0.17668086,5.6645613,1.4339112,5.373498,6.27126,7.4283514,7.2772655,-10.404187,-6.579457,-7.728285
189,-305.862,153.12102,-28.73236,34.919662,-10.901215,17.26917,-25.270535,27.760696,5.74785,14.762333,5.0659423,11.152107,-4.172689,2.4035847,9.734473,3.718953,6.6378827,-4.0915146,1.9746168,-6.166798
190,-301.72665,153.86719,-37.753403,30.359964,-14.440686,10.4190235,-20.382786,28.600224,-4.633561,8.732352,3.1103683,12.589411,-0.9011655,4.499938,5.3012877,-7.505308,2.0132408,0.64804775,5.9387894,-5.542473
191,-301.30408,147.7247,-41.033447,37.913685,-8.551237,17.28063,-13.8753605,29.168543,-11.132531,7.71443,2.2968807,8.247769,0.55665374,4.2749734,7.4235234,-9.397423,2.0988555,-2.737405,3.7800207,-2.7691007
192,-303.73868,147.23206,-31.643005,37.55266,-13.421722,17.925602,-19.556435,26.020786,-10.61779,9.247042,3.584923,5.4376135,-2.9481964,2.1137538,3.419501,-2.4321346,7.818027,-4.3242283,3.665882,-9.690548
193,-314.88434,148.32285,-20.19342,36.46618,-18.181194,18.48145,-16.520851,27.377754,-4.035632,13.812563,2.2119637,7.6186495,0.6918894,3.3770046,1.6142504,-0.031710863,12.574637,2.246769,6.894353,-10.888157
194,-314.56796,154.11742,-18.063976,35.75168,-19.184654,21.622112,-12.807125,23.16618,1.1972827,16.856314,3.5068214,11.042215,1.0177269,4.3163414,1.5013885,1.8901014,14.373045,2.1392593,6.746217,-9.69787
195,-308.9151,152.4768,-23.14371,41.558,-12.340591,19.540417,-18.734207,13.4487,-2.2575862,14.850397,-2.2874007,9.931438,-0.4626457,4.1051884,-2.6500218,-1.1146226,11.271553,2.6270878,13.7367,-2.0753603
196,-313.15067,153.42902,-24.675697,32.46771,-19.032688,11.301097,-23.634588,10.509954,-5.0885215,11.585708,-7.4192686,6.0001116,-0.15859129,1.7151362,-5.068925,-1.0192536,8.258508,11.994295,18.313946,-0.68054026
197,-310.30646,164.09058,-23.664316,28.124474,-13.285039,17.619072,-20.507492,17.902039,-2.4179282,8.25297,-6.2880783,9.152502,7.3660173,8.944068,4.2101464,-0.19785939,2.3297296,-1.9227442,8.468914,-5.1445265
198,-307.5476,154.11826,-34.24237,34.22432,-6.478779,16.122816,-17.659103,27.338661,-5.302101,7.73522,3.7510595,15.972997,0.3527432,3.6752687,8.941396,-0.25165367,3.042471,-4.796237,6.130231,-4.277424
199,-298.17596,151.25302,-39.930687,39.77044,-2.9406247,13.569212,-21.61105,26.895304,-1.7674037,12.423474,2.2881775,13.269172,-1.0710163,5.1995926,9.286406,-3.7627141,7.014017,6.982357,10.900639,-1.1300335
200,-295.29868,155.94006,-38.444702,41.01339,-3.827712,13.062027,-22.358013,22.014326,-2.392911,14.182225,1.2847449,6.4728484,-4.1186943,5.973815,10.514671,-2.7020545,1.269903,0.08967547,5.433363,-3.5084057
201,-294.83694,154.05585,-37.174736,36.671135,-8.164309,16.361637,-24.195261,22.13494,-13.166873,6.729414,2.7171392,0.66370994,-8.317979,3.3027604,10.634666,-1.0428979,3.4992318,-2.3065052,2.6175888,-5.892799
202,-297.3693,154.59692,-36.6893,37.08545,-13.536828,13.053883,-18.051962,26.940926,-12.4019575,4.0100965,5.485654,-0.65827405,-6.420293,6.672661,9.609848,5.6124554,11.636316,6.0763016,10.238636,-8.810651
203,-305.6906,154.07515,-35.137497,39.974976,-13.602078,9.233399,-11.047076,29.45221,-9.706106,9.267483,10.807068,1.8001548,-5.23483,9.850958,6.344092,2.342912,11.427942,3.962131,10.132244,-8.905576
204,-307.30255,157.69879,-29.945427,38.990524,-14.86855,7.5085707,-16.863358,24.169746,-8.316826,15.372224,14.372742,4.621273,-2.7252421,8.599468,5.388251,-3.2368696,4.139182,-3.2397523,6.2005014,-0.8970934
205,-308.61612,158.98932,-28.227877,28.758495,-19.537712,9.970825,-22.921415,20.264385,-6.793747,15.449279,5.7017317,0.26257515,-0.22943115,6.952406,7.2937393,2.9105902,5.9954443,-3.52661,5.7244673,1.0033313
206,-311.96866,156.671,-25.108826,30.669151,-10.681126,26.002728,-17.464441,19.08022,-2.6695938,17.58494,1.6211783,1.7630882,2.961318,6.361635,3.2179575,2.360124,7.4840355,-2.8411188,5.210541,1.1507092
207,-314.30362,155.93375,-28.674082,26.778435,-9.445982,28.495718,-17.662111,12.854067,-4.828725,12.924252,-3.4987228,1.2739558,-4.7106495,1.5990572,2.0264432,0.24027139,8.4831915,-0.008541323,5.4725876,-2.1451488
208,-316.6785,160.47916,-27.628117,22.248198,-10.495785,26.206186,-15.432852,13.6835375,-7.1265435,9.697357,-5.394539,3.1425123,-4.6305227,1.365023,4.8798265,2.6102915,9.915399,4.9028544,10.165817,-2.947878
209,-315.0834,159.66751,-20.64708,23.647923,-17.405087,21.559383,-19.82412,13.88456,-4.42533,20.620514,-0.36667767,10.943205,4.7225423,2.3425555,8.917483,4.9861794,8.945022,5.392914,9.433581,-8.333289
210,-312.92935,155.80634,-19.039944,33.081085,-18.689507,16.397757,-22.144167,11.525753,-7.2435846,18.056545,-3.6508336,5.7336836,-4.146311,-2.994207,3.794348,0.43728256,8.5139265,0.44558668,7.238601,-7.90262
211,-313.49405,154.00824,-20.390476,33.866753,-13.051027,23.465755,-21.428493,13.965617,-5.8661046,13.360302,-3.6174963,1.8981003,-10.550121,-6.0326805,0.36841744,-0.0001437813,8.284255,-3.4810486,3.8874674,-1.1577282
212,-317.0905,150.7373,-27.773983,31.340153,-10.428122,27.208965,-14.0327835,19.226479,-6.864789,5.665348,-8.1680975,-2.8090172,-6.4366016,2.691392,6.4476986,6.7704487,8.506958,-4.385753,3.4205089,-6.070469
213,-317.10468,155.29398,-28.865818,34.44797,-7.473195,24.806282,-16.825691,16.798492,-11.380722,-3.0842524,-6.5598497,0.20994735,1.3474896,7.3840275,6.5699263,4.413211,3.0305154,-8.419015,5.301877,-6.4346347
214,-312.53384,152.90138,-31.097782,37.528557,-5.653342,21.532213,-21.39836,16.266115,-9.731783,-1.8802204,-7.6917086,4.693878,9.86397,8.9030485,1.8878381,5.822058,5.1365047,-6.9028435,5.239059,0.22780472
215,-309.21057,144.9093,-39.203033,35.613605,-1.5769398,25.382996,-24.260134,18.109215,1.2699989,7.1603127,-13.949947,4.720596,12.221157,8.426662,0.57684994,5.1998267,9.301218,-5.249489,0.77025914,-2.9386473
216,-305.54065,144.79373,-43.10581,34.87173,-1.2896032,25.62893,-22.539885,17.772247,6.9528046,14.765782,-11.485176,6.5801735,6.149892,7.3239155,2.063135,5.827259,13.048395,-8.7057,-1.0916582,-3.7735689
217,-297.3707,155.0591,-36.555984,30.831287,-8.110325,20.654995,-25.070553,18.23294,2.5360842,16.772707,-8.677613,6.047226,5.615617,6.6439376,1.9323323,0.90233266,14.209425,-4.312504,1.5538688,-0.39563173
218,-296.7708,151.51762,-36.11293,32.08085,-15.947336,20.440535,-23.271793,17.705101,4.671378,18.730759,-6.7202625,6.118884,7.904078,6.854088,-0.15930921,-3.7284684,9.359257,-0.6287987,4.5784655,-2.2996764
219,-303.83136,149.70348,-35.52547,32.216087,-13.186153,22.895355,-22.15856,14.288864,3.180603,17.225262,-10.776653,0.5755751,4.550056,4.3064985,-3.862276,-3.0394568,9.91663,0.7332562,4.783892,-3.7388916
220,-313.0151,147.49997,-35.636604,30.021595,-9.63963,27.272087,-22.362926,10.482737,-2.4781346,15.278692,-11.064682,0.9329035,9.427171,5.8979225,-4.7157316,-9.558869,9.428934,3.5281978,6.4178367,-2.0964901
221,-308.39026,154.1316,-32.705845,30.808353,-11.847902,28.095718,-19.22168,12.109024,-2.1784124,12.127094,-13.882906,2.0353703,12.6413765,10.6597805,1.5428245,-4.4764686,14.923481,-0.9236405,0.705016,-5.3402147
222,-300.0677,157.27875,-32.085,29.069128,-11.2629385,20.3084,-30.816685,11.144489,-2.2381635,10.647324,-15.92497,0.10552144,9.782915,12.662563,3.154714,4.6081347,18.75149,0.31206542,2.8665185,-4.3273406
223,-301.0741,155.5828,-33.648483,26.343668,-12.661778,20.692646,-29.059776,9.827389,-0.5371899,15.640691,-10.588056,-1.3045354,4.941187,12.9031925,-0.22160316,0.08168125,11.778206,1.1948056,0.6487042,-11.129375
224,-302.6537,156.84644,-24.819399,30.289705,-17.770996,21.98716,-24.43628,11.824685,1.4606615,26.622559,0.04350896,1.0333214,7.3777685,9.4321,-1.4726459,-4.72776,2.510463,-2.6471848,-3.2084665,-15.481978
225,-304.02332,156.07513,-26.440117,30.142277,-16.968765,17.101646,-26.547153,14.310509,2.021544,25.95089,-3.0671587,0.9687687,7.9255657,13.167423,4.451414,-4.3616037,5.677941,2.13911,5.517521,-5.468319
226,-302.53934,154.51317,-33.83808,31.957073,-3.5250764,18.675146,-30.944925,16.22191,5.7648897,22.181921,-8.975056,6.0537386,10.166096,9.49248,7.0526648,5.8974404,9.31115,-4.7723794,-2.6108596,-6.3844657
227,-296.8433,159.0473,-36.48663,28.749453,-7.030994,16.860645,-32.153595,21.046783,11.726513,16.592659,-9.290792,11.971527,13.52355,5.8171988,2.386655,3.2862964,5.9355955,-8.742281,-2.675333,2.228096
228,-296.30682,156.37048,-39.963425,25.387312,-12.787781,18.014015,-31.60765,20.030733,10.961092,10.494545,-8.965816,11.199748,11.729669,6.6475215,-0.33407864,0.84526825,4.14402,-5.3771443,6.6729913,5.204273
229,-306.81387,147.10031,-45.45907,27.554306,-9.318287,16.542797,-32.684895,17.010256,6.843355,4.5766773,-17.734167,-1.180891,7.336586,3.6411557,-1.265421,9.33111,8.852129,-2.6481218,5.773587,0.04501748
230,-302.62347,143.85684,-51.210342,27.129745,-5.986766,17.767897,-32.04548,19.984875,3.4617414,2.4484363,-16.740353,4.587385,4.684789,-1.326808,3.7472796,9.607964,9.624976,1.445741,8.01882,-0.8121488
231,-292.0444,151.19266,-40.786003,34.141945,-2.6421602,23.22604,-29.481659,24.684044,2.4152312,3.3105874,-9.442054,12.789864,3.7694314,-1.4765923,4.9633465,6.0316415,6.4539704,2.4210665,16.983143,-2.1778698
232,-297.665,154.53993,-36.121826,35.64178,-1.0458854,26.36765,-20.987293,22.085203,0.34043914,8.280902,-4.6811743,14.238506,7.5032473,6.9029026,9.201293,6.538037,2.8545985,3.5675879,19.61018,-2.7642386
233,-306.33884,154.94348,-29.038754,38.48845,-10.391912,23.590246,-18.331179,16.460772,6.223643,16.29822,-3.4288225,8.340834,4.242931,5.6278067,5.171704,0.053589538,-0.40114403,-0.8652965,14.408207,0.061790317
234,-308.6304,151.36893,-28.252216,35.172066,-19.909107,22.07845,-17.47448,15.911191,3.7273805,16.286724,-3.7201583,3.7817707,-5.0275593,-4.1565604,2.310207,-2.5963295,-0.5194295,-4.5376306,11.262978,3.5778062
235,-310.1435,145.3489,-27.26439,35.932396,-20.492065,23.73447,-21.620583,16.381138,1.8679788,12.047007,-4.2214413,-1.5059159,-14.966845,-9.10565,-0.57598364,-3.3018053,-1.2053155,-11.951119,5.1803565,0.7620913
236,-313.1527,151.5032,-25.294277,32.81846,-13.73459,23.122597,-19.774204,16.601479,-4.174365,10.785149,1.9270535,7.4976935,-8.179336,-3.5841007,-5.451165,-7.104793,0.34637678,-8.246078,6.4544663,-0.18997237
