,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-431.64,134.64478,3.3963552,75.92558,5.888894,19.668865,43.04078,20.069778,2.6887672,35.2138,12.169281,-1.0344373,26.624907,-4.3361635,-12.623188,12.343939,-1.1630408,-10.030216,1.4111022,-2.2287683
122,-433.8541,132.59044,6.5927973,80.18346,8.176533,12.479992,34.21866,17.161812,0.3281765,32.964462,10.712121,0.3778643,26.26338,-6.4327826,-11.862373,14.33222,-1.3509362,-12.075295,-0.32712278,-8.273994
123,-440.722,126.43364,3.2968998,79.27898,7.6205406,8.020617,35.5343,18.68377,5.125084,34.627537,8.086222,-7.389511,24.894733,-1.8076377,-8.237471,12.678474,-6.405898,-11.815578,4.9747577,-3.2169175
124,-441.7592,127.824066,3.3014038,80.86293,5.2057543,6.493207,40.27224,19.991365,7.653257,38.75093,14.780075,-7.8368025,23.536394,-1.6576619,-10.646,10.983526,-9.618319,-15.072432,9.497784,3.3689985
125,-439.91,126.28201,5.5537214,81.15332,2.2354593,5.8654184,36.93386,19.2296,3.6333566,36.853928,11.10223,-10.953022,23.25419,1.3829635,-9.12501,12.473486,-6.201954,-9.795469,11.441103,1.3060548
126,-441.31903,126.23902,5.0103803,81.28264,3.4017675,13.673669,40.888306,16.599167,-1.9566138,32.8282,10.520212,-7.0238914,27.455236,3.50827,-6.440752,14.181274,-4.0027757,-11.809031,6.2694345,1.3190897
127,-442.2079,126.7231,5.7813826,77.90136,2.7177517,14.363217,42.67871,18.317032,-3.3543477,28.617657,7.3097887,-7.22281,26.141453,-2.1516466,-5.284093,13.98609,-0.91957235,-5.4617534,8.134653,0.048561633
128,-439.91357,131.24991,6.1760015,76.200195,3.700999,11.725874,41.54003,18.152428,-1.7268591,32.107574,6.957609,-3.3875966,24.2108,-6.378763,-6.345871,15.509847,0.79828525,-0.3778329,7.984875,-0.4483226
129,-443.5669,128.35477,2.8069744,75.64795,1.1834989,8.31633,37.463856,12.682156,-0.92201936,34.33258,7.866941,-1.3070836,25.592588,-5.629649,-7.2785845,16.7067,-0.7773795,-4.204661,6.546507,-3.221179
130,-451.61627,122.15949,0.01811926,74.99391,1.9305937,11.905517,45.75022,13.318548,-2.717321,32.31515,0.9495518,-7.1202893,26.299381,-6.5922804,-8.086997,17.326553,-3.4365058,-10.769493,1.7193644,0.035114735
131,-451.29657,121.29336,2.4812334,78.266884,2.305891,11.994726,43.902206,12.626265,-1.3418574,35.31835,8.292733,-3.5877318,28.799181,-2.072941,-8.112039,11.282167,-7.7218785,-12.393652,4.4073687,-0.87698483
132,-448.13214,122.20772,3.2594192,77.36771,3.279265,13.437978,41.158844,8.369902,1.8906093,34.853275,9.293077,-3.1767023,27.34747,0.16683686,-10.872831,8.431545,-4.8304296,-5.850406,8.330548,-0.6817252
133,-445.09558,120.03036,-0.056377053,69.44053,3.579995,14.937858,41.84144,14.272976,6.2648525,38.398544,6.2008305,-10.929527,20.894016,-6.777155,-12.363251,15.391331,-1.800368,-3.865476,7.0558167,-5.06353
134,-441.97272,119.01312,-1.6588156,71.02588,3.2890115,17.860758,45.156853,17.739315,3.707726,40.358444,6.3907137,-18.404305,14.846473,-9.147286,-12.166618,13.030088,0.6784004,-2.3313394,7.557974,-3.1793494
135,-446.2759,120.1835,-1.1920475,73.00664,1.8411131,18.899277,48.899994,16.166044,-4.2646356,36.995903,8.051865,-13.166912,19.62357,-7.675682,-11.588968,10.438263,-0.5771049,-3.1428351,4.192135,-7.592595
136,-444.41418,125.01048,3.4839776,76.84915,-3.0565772,10.39572,42.04258,11.647017,-5.5110655,32.312653,6.097201,-7.9597464,23.090082,-4.5636234,-6.958108,17.5316,3.036023,-1.2434033,5.2888517,-11.0301285
137,-441.25232,130.16287,4.4868364,78.7621,-2.5793862,3.4937205,36.504936,12.457169,-0.3314167,36.789642,8.159648,-8.626504,22.113121,0.3023944,-4.320606,17.578733,-2.065699,-10.249754,3.3748255,-4.289428
138,-440.49786,132.96072,1.3173032,74.21344,-1.4495971,3.1770759,36.889286,15.099892,-0.47141886,34.4841,8.914555,-11.686635,24.919243,3.1409264,-5.1631203,15.770975,-7.1142178,-14.411784,5.987787,-1.3074291
139,-440.59296,130.14932,4.4219193,70.72916,-2.305397,6.2588987,37.646744,14.645317,-0.8272114,35.03434,10.351019,-9.791541,28.240778,4.078751,-4.5927143,17.198914,-3.3928251,-11.735044,5.833695,-7.508115
140,-421.81464,122.84402,2.3674476,68.52234,-1.8299315,16.110474,37.761185,15.358611,-3.0201733,33.086334,8.002451,-5.877354,22.567322,9.785032,-5.027097,19.766506,-1.7073917,-4.42855,12.94023,-7.996776
141,-382.2376,91.667725,-11.819518,70.19235,2.6408176,32.096165,26.64582,21.38763,-0.9704503,34.082947,5.1739416,-5.0348334,2.8624468,19.869434,-7.7382784,13.692345,-3.5750356,2.943287,18.490957,-12.108557
142,-393.86978,87.25995,-12.477213,71.9345,-0.8369824,27.582417,24.125645,21.546558,3.3268094,40.15212,7.7852297,-6.7455263,2.2146184,18.110184,-6.9228964,12.327063,-5.8283143,0.59175014,15.025402,-14.196005
143,-426.4043,118.70932,-5.0541673,72.713196,0.8590311,13.945175,33.75219,15.846973,0.7123184,30.901577,3.9798448,-8.048008,20.613316,1.6272715,-6.4382725,15.069585,-7.4415884,-4.491065,5.424034,-13.007425
144,-430.18756,124.42484,-4.805394,70.328575,3.9884315,16.607826,35.207726,13.379523,1.5444757,31.586197,7.914506,-3.6319592,26.084864,1.5317442,-3.3120935,14.907553,-8.154371,-8.7867985,5.112194,-10.362105
145,-437.71133,128.01596,1.8305508,70.8207,2.2744894,17.149155,37.915714,7.7301846,0.14629692,38.2203,17.004314,-1.3557235,30.237312,1.7473558,-4.053489,15.93733,-1.441569,-7.8072643,5.614978,-9.250858
146,-439.59927,127.29436,1.9728963,71.49602,1.3166473,11.748375,37.42122,10.468757,-0.17832772,33.139694,8.229589,-3.2604005,32.13394,5.249543,-4.479872,15.316812,2.6276214,-4.55223,7.306536,-6.930731
147,-444.1859,127.09619,2.598625,75.691925,4.095263,10.236145,36.318108,13.340164,2.6457715,31.335052,6.061118,-1.931801,35.840725,6.2669315,-4.145539,15.273861,-3.4611864,-8.344379,6.80795,-2.8858151
148,-443.4725,129.62897,1.3472621,73.73986,3.7449822,11.991917,37.53843,10.583237,4.803378,33.878098,9.331287,-1.6856008,32.97251,1.2110969,-8.673746,16.298847,-1.5388002,-5.742178,7.8910894,1.5996776
149,-447.6345,125.61061,-0.2450092,75.48845,-0.17815405,13.285641,45.52571,14.641319,4.644238,34.29621,6.888752,-2.5701008,31.969143,0.34487772,-9.215773,16.25914,0.14528939,-3.6949935,8.661235,1.82092
150,-447.49698,122.666,1.9075875,76.04378,-1.4096861,8.565434,41.502663,14.27389,1.2489315,36.648117,6.848693,-5.871725,27.054314,1.9702992,-7.3609104,11.514194,-2.973218,-8.4311075,5.0009613,-0.4623819
151,-442.54535,124.32279,-0.87260354,74.49286,-1.10541,6.8610754,39.71997,13.264163,1.0868312,37.1325,9.978359,-3.151732,29.511328,3.5162024,-6.6071835,13.960508,1.2465215,-5.555223,7.0551634,-3.9165378
152,-441.92346,121.59114,-1.1813564,75.90795,4.6215544,12.96332,33.798355,4.5897007,-3.4757717,34.311966,10.658492,-1.3636144,33.443035,3.9446282,-5.5721736,15.990948,-2.5546536,-9.013532,11.067752,3.5769017
153,-431.42538,126.69229,-3.5771146,76.323105,4.634531,12.345068,31.740704,8.298344,1.5483812,33.906662,9.805422,-2.3254707,29.528664,5.0296526,-2.915337,16.319668,-3.424487,-9.298279,10.994957,5.2221613
154,-439.3941,126.66757,-2.220693,74.73325,1.3846421,12.562529,36.891922,6.8954425,-3.2565856,31.859856,12.158909,-2.2690318,28.625011,0.8882964,-4.160775,20.860523,0.68934155,-6.750762,1.9294181,-3.4275646
155,-445.12354,122.23585,1.9242134,74.28735,-2.4707787,16.340218,44.485653,8.527671,-3.8868837,32.935234,8.136694,-11.1387005,23.143219,0.9080817,-2.1707118,22.128912,6.5791144,-1.3040152,4.713339,-0.048583657
156,-445.76367,117.59743,-1.1308856,68.65149,-5.0649214,13.040077,47.92533,13.840174,-3.8518949,30.129822,0.77685845,-10.633081,27.525246,4.0928392,-3.573979,15.50511,2.1722376,-0.44363523,8.786907,-0.11393353
157,-435.5127,117.935974,-7.780678,65.594765,-2.7377777,11.776453,48.1618,22.025135,-1.3630741,31.175951,8.327178,-4.508607,25.011583,1.2137247,-2.8051581,13.675369,-1.1672118,-2.7552433,7.4878845,-3.754328
158,-429.41232,118.30144,-13.137649,65.07037,-7.5813427,8.474645,41.872765,25.205994,6.243775,33.88848,9.838528,-4.1992126,20.03854,-2.0700283,-1.3760566,16.193544,1.5679984,-1.7785614,1.3828285,-8.2394
159,-438.65808,121.57083,-7.416283,66.23832,-3.4191365,13.762728,38.934116,14.304081,4.075064,34.90417,5.6921406,-9.806927,21.954998,-3.7612789,-2.1155565,23.501637,8.340334,-0.66125834,-0.62652314,-10.218587
160,-444.84665,124.30861,-1.3359772,68.9259,1.9775535,20.691914,42.903862,6.6351566,-1.5538611,31.30534,6.2370915,-7.1726704,30.872784,6.740947,-5.3400245,18.036118,6.442785,-5.7950125,-1.4876268,-9.24692
161,-445.2167,124.47926,1.1295547,71.364,2.1719577,19.136858,43.828403,9.248302,-0.62776345,31.46856,5.2568583,-5.898149,29.833149,4.5011387,-7.259725,14.7789135,6.517923,-4.557405,1.8939571,-4.4134955
162,-444.4488,115.83656,-0.34083253,75.483795,3.4172673,14.882587,36.909916,12.117528,0.22907734,33.050537,6.6552296,-11.543075,25.0,3.2456741,-6.713594,17.520035,2.8599167,-8.971862,3.1267605,-1.2386804
163,-431.40533,119.534996,-3.6282604,72.70021,-3.0848465,12.713266,34.92894,16.448994,2.6641507,36.05861,7.8349385,-11.71526,28.609276,11.589855,-0.9275479,17.061302,0.1584692,-9.7168045,3.853365,-0.50559837
164,-436.82993,122.43636,-0.56116736,74.43721,-4.8055954,11.290716,41.319283,15.507507,1.1492773,31.362843,3.2313714,-9.491054,27.22462,7.3657026,-4.5365677,18.05797,3.1791425,-6.158243,8.064342,0.7989371
165,-440.35956,125.53236,1.9251964,71.123276,-9.153492,8.734208,41.097355,16.543673,0.9511883,31.095161,3.7989223,-9.11072,20.064121,-3.1522925,-7.952548,13.856595,2.9458032,-6.141107,9.468798,4.7624564
166,-437.56625,127.162704,1.8816292,72.97003,-4.1147957,10.157801,37.514263,15.916246,0.5042633,34.153835,5.3771877,-8.724461,24.465626,-0.96881014,-6.3323154,14.5235,3.46072,0.66820884,12.406073,3.7937603
167,-434.33197,121.87317,-4.950185,75.82187,0.8299462,14.305205,41.78636,15.471577,-0.45705652,37.35714,11.140982,-4.3172045,23.926897,0.39603364,-9.133305,14.475178,2.4870934,2.759454,15.229923,-0.36567056
168,-433.27454,124.599884,-1.3423775,76.37616,-1.8249418,9.973879,41.459557,19.56589,-0.1407229,33.85438,7.961911,-5.569721,24.33975,2.031233,-8.181955,16.673996,2.4545074,1.4003423,13.416451,3.0260868
169,-435.14273,127.26874,1.7281512,77.30887,1.4710371,10.501116,41.44008,17.206327,-5.0935974,26.865658,6.720374,-4.722017,27.27464,3.3245997,-6.3116302,16.288393,1.6849524,-5.430375,8.627441,1.0952001
170,-438.2024,120.70558,0.082368255,75.57143,4.642127,10.378591,41.260628,16.103306,-3.7228794,32.439728,8.222181,-7.0445957,28.252466,3.0710115,-4.5351987,16.439648,0.14109826,-5.3439584,10.33544,1.1680907
171,-441.02267,119.56969,1.1462147,76.905205,4.351721,8.721802,41.545692,17.4333,-0.7483595,35.273315,11.870673,-2.9791946,23.384361,0.22234124,-6.749301,17.743267,2.9939492,-3.2242036,7.3672366,4.197005
172,-440.06357,122.028694,1.960505,76.891174,-1.5078192,7.11349,42.55703,17.104431,-2.341293,35.556576,14.82205,-0.32093143,25.901632,4.8061666,-3.614104,20.020496,6.2226467,-2.701088,3.2389722,-1.0944827
173,-431.84732,122.4659,5.744659,76.301704,-2.2099488,12.126778,40.720768,13.043301,-3.3599083,35.845314,10.994475,-12.488671,18.698189,3.9655585,-1.3180861,21.874668,14.101364,3.8139386,12.971399,3.9989426
174,-433.738,124.770836,6.890747,75.7655,-2.4910135,10.750216,38.53572,12.041754,-2.9611053,36.20984,12.213209,-11.922609,22.350836,6.5068126,-3.5890932,16.41911,7.311367,-2.4473734,10.967541,8.307984
175,-440.34348,122.88115,3.8055043,75.817,-0.5053617,11.922243,41.13781,7.4781013,-11.340584,31.066196,13.669786,-4.4892044,28.426352,6.5059853,-5.746663,14.5648155,5.3374066,-2.5577958,5.4995356,0.38030887
176,-435.99475,123.49603,1.982166,76.63686,2.92011,11.935707,40.954304,8.97065,-10.857684,29.419254,10.850412,-4.0180345,25.067204,1.4236239,-4.855953,18.382511,11.521092,2.6739388,11.96022,4.832841
177,-442.3395,114.00083,-0.57988304,79.19818,9.218378,15.5824175,39.243855,12.855873,-6.3573637,32.263687,8.008533,-9.424967,23.269714,4.369707,-3.4015324,19.47726,11.884618,2.533319,15.343616,4.961854
178,-442.59186,120.33461,2.1017387,73.894,-3.0787244,5.3164287,40.08174,17.85284,3.4693456,41.979366,11.726085,-13.36654,21.557304,-0.5646305,-7.200541,20.752487,9.934918,3.9455016,14.177624,4.0398297
179,-435.22214,126.41594,-3.6212363,67.09741,-10.036794,4.787899,39.79882,12.505949,-0.7579417,40.216274,11.867636,-12.157871,23.520119,0.47890437,-13.1105995,17.500906,10.897946,3.805253,13.32629,5.2312174
180,-441.1223,120.82255,-1.8941625,68.79471,-4.3428617,11.344876,42.07397,9.491407,-3.4355972,38.490124,9.508776,-13.95536,24.918556,0.36846316,-17.466385,13.713005,6.8020773,0.5946275,9.708926,8.985055
181,-445.7919,116.50441,0.12125367,72.23161,-1.048137,13.681664,43.377083,13.678247,-3.2971902,31.464808,6.13283,-10.4238205,27.807178,2.513187,-8.645548,15.35563,7.634338,3.1563187,9.505835,8.327213
182,-441.72638,119.86893,-2.2603822,68.47272,-2.6903865,13.734173,38.21772,9.994508,-3.1443012,32.53879,9.276783,-5.4053864,25.939156,-1.4725792,-6.1486692,17.90528,6.631316,2.3832197,13.430569,8.433781
183,-448.27817,116.99928,-5.2386165,68.33478,1.7418365,15.367826,38.463566,7.223879,-6.3080826,37.273132,14.28455,-3.5533233,27.61579,0.20940684,-7.667429,22.984978,6.8853283,3.453193,14.708303,6.3137054
184,-446.56934,120.105934,-2.6451933,66.56947,-6.2223034,12.849506,41.981453,14.751173,2.4290276,38.76884,8.554046,-10.319544,29.443455,6.3296347,-5.299102,20.827972,5.6545305,-1.7372141,9.987189,-0.13919717
185,-446.62277,121.79201,2.2004545,67.44466,-6.912378,12.449934,43.577248,17.961805,2.4034858,35.891094,5.4735146,-7.4412255,31.32572,6.0483947,-6.828313,15.905792,2.9182029,-3.4363093,12.970517,6.5277534
186,-448.47263,115.34683,0.7788594,73.35895,-1.1871195,10.417795,41.2359,15.077587,4.1243753,35.572044,4.1855183,-8.186396,31.956036,5.371997,-2.6295729,18.826965,1.9795868,-3.3604498,9.37064,6.288781
187,-447.767,112.41566,-3.7062652,71.4298,-3.599856,7.877668,37.063656,13.439388,4.1423116,37.768295,5.8951383,-10.297775,24.012028,-0.045910478,-0.31385696,20.517746,4.815896,-2.166293,3.0822601,-2.9341006
188,-447.27432,116.02774,2.2750113,75.35745,1.0877038,15.349646,38.3395,7.5765452,-0.5895108,36.020187,8.071941,-7.4769564,21.338161,-1.5012746,-1.2942965,20.455877,6.5544147,-0.7535909,8.2721195,-0.5935864
189,-444.49875,120.62605,-2.7068672,71.29905,1.2264798,15.432559,43.25278,9.620462,0.08626348,34.498165,9.075167,-3.703447,29.228127,6.450451,0.47252184,21.469414,4.2258816,-3.1760993,12.566534,2.938558
190,-448.39893,122.1976,-4.6020904,66.980865,0.1788665,10.94806,43.06466,16.100283,0.35828817,35.23176,10.705494,0.00972718,31.889757,8.939182,1.1289622,20.94624,4.8235445,-0.36350596,13.248561,2.8450768
191,-442.99557,121.81251,-6.165065,64.84678,4.8920813,14.29233,36.366875,11.5253315,-2.3951194,31.323444,10.549088,-0.91568065,26.49659,4.2465844,2.4232087,23.98286,6.6221857,-0.32559335,11.533922,-0.37967196
192,-438.97968,123.43115,-5.2864056,67.703415,4.358196,18.826263,39.211395,11.143938,-2.7606192,29.555037,9.202338,-0.7909014,26.170677,3.338126,0.06577034,20.74064,5.002554,1.3358257,14.516799,3.3371544
193,-439.52487,125.70302,-5.3392076,70.18539,1.7501137,11.944078,41.656773,12.886787,-5.863825,27.131493,13.460927,0.6885308,27.743225,8.699879,1.5051442,14.51449,1.859761,-4.8607445,8.292034,5.9659576
194,-438.56656,124.93592,-7.778757,73.22062,2.3863044,8.1150055,39.705284,14.078184,-1.3067408,31.290438,13.07649,-4.1653004,27.582882,11.08239,2.6039333,15.215118,2.7341115,-3.224856,4.050069,1.6525841
195,-441.94186,120.27304,-6.419649,77.68887,-1.5188332,0.7949641,37.384766,14.113964,0.113312766,34.71167,12.895738,-9.378461,29.174953,11.949829,1.7075574,17.622139,3.3068295,3.7847736,10.29065,2.755527
196,-440.0317,119.90895,-7.2907567,75.975334,-3.7042286,-0.79374933,36.89135,12.431427,-2.8711677,34.630302,17.268383,-9.3157425,23.22137,6.131974,-2.362092,15.237523,3.2472835,2.4178343,8.990787,-1.4604475
197,-438.20206,117.40315,-6.7821,73.82319,-4.916424,4.4025583,41.312496,6.8525853,-8.436445,32.37499,12.657275,-11.5538225,24.48121,5.5289936,-3.9020762,10.512362,-0.6453162,-5.5350018,6.672857,3.326411
198,-435.63913,119.18753,-5.7820735,69.546616,-8.802008,12.554543,47.15126,10.064945,-3.8297076,33.720795,15.58524,-10.407729,23.87311,7.6455526,-0.46803963,12.07572,0.40835148,-7.344901,5.525177,3.6139045
199,-435.75253,120.641205,-8.189922,65.715164,-7.453336,14.318705,43.217136,13.0925,0.73676324,36.924553,13.987198,-7.8354387,22.760273,5.3875103,-0.16980606,16.93853,-0.109590665,-3.951202,7.501315,4.2575173
200,-442.84375,119.06036,-3.70266,71.2827,-1.3822219,16.785278,42.79405,11.41572,-2.0293875,33.121326,4.8179016,-10.153101,21.252329,4.082099,-2.4709811,17.958382,2.3728673,-3.1265984,6.3038826,5.733208
201,-442.03702,122.13377,-2.2986717,68.7873,0.5644942,11.113119,41.81396,12.258378,-2.322711,28.683062,2.349519,-9.627274,21.764381,5.717145,-2.2378688,12.8124895,0.69924,-3.3036816,2.7480383,2.3958642
202,-436.68903,126.02754,-1.9259312,67.637146,-0.23354647,9.359566,37.404922,9.280312,-5.4391046,28.754383,7.632085,-7.229107,21.81554,3.3013928,-1.3903177,14.270781,3.7548113,-4.0865245,4.92607,2.925179
203,-430.4931,115.4426,0.35507715,73.769745,-8.006392,11.976805,29.734226,6.8696184,-3.6545477,22.265747,10.360352,-2.7154837,14.679004,4.4192896,-0.9537119,18.860222,2.5477562,-6.237586,8.654194,-0.45799726
204,-434.01044,111.035355,3.2758665,77.91327,-3.9642138,15.878315,28.647282,8.164942,0.700437,25.025795,16.56354,0.48707646,14.114407,3.4766502,-3.0164948,15.7108345,1.603451,2.043242,15.705838,0.03126642
205,-439.17337,120.02733,-0.21903056,69.35927,-5.1634502,11.74937,36.961845,15.469757,9.406471,29.351519,9.206116,-3.3817835,22.974833,6.5076857,-5.109109,12.030411,-1.1021047,-1.3572544,12.038429,-1.978728
206,-437.37766,121.75203,-6.6312523,64.53333,-4.4508095,11.857899,37.808838,11.565084,2.9971704,27.9337,2.3703902,-9.829077,22.303993,1.9479663,-5.9992914,12.501174,-1.2208357,-0.4846815,11.799053,-0.2312037
207,-435.3563,128.82643,-3.2648835,61.68396,-6.4809628,10.007858,33.540585,7.6771736,-1.8454132,35.084003,13.053783,-3.7999468,22.910706,-2.97996,-9.505865,11.76926,-2.2375333,-2.107109,13.460798,3.9068255
208,-430.9577,135.87134,-2.5376296,63.90664,-5.492491,13.00551,37.133297,8.565358,0.019883156,34.69412,12.131239,-3.433485,29.71691,4.6139016,-7.2179556,9.2133875,-2.448761,-3.789725,8.712821,6.614769
209,-431.20795,136.18533,-5.522917,61.665768,-2.2221646,12.632224,38.49494,10.2533045,6.460229,38.5402,4.2199006,-13.715001,29.83192,8.1262045,-1.6844041,10.518697,-2.9741488,-0.7787529,6.5082326,1.7494395
210,-429.2287,133.07993,-7.4206476,62.12566,-3.409131,12.217269,35.092712,5.743171,1.1184244,40.64277,10.3142185,-7.9872737,26.710613,3.3396974,-6.474325,10.20487,0.8008382,-2.931723,6.475093,1.23087
211,-426.06537,130.43024,-11.550531,65.41734,1.2249079,16.279797,35.51642,5.3179274,-3.9498277,38.03103,13.96493,-0.47858882,25.758718,-0.3681714,-8.568468,10.293576,1.6161065,-5.9472275,7.433084,4.814909
212,-428.8235,129.55663,-9.915071,65.203094,2.1031857,17.322289,37.22178,3.849579,-6.657943,33.69036,10.707455,-0.7117775,24.903507,-0.1392175,-3.3407998,14.64436,3.426885,-5.385811,7.30954,5.2744694
213,-430.64377,124.087456,-7.4721174,63.24762,0.5542604,21.921795,45.561535,9.229554,-5.27697,30.288101,5.450238,-9.11589,21.926702,2.0855298,-3.5875883,13.6558075,0.032385916,-4.5939198,6.3502035,0.89698553
214,-427.94193,123.51206,-12.291286,68.16789,3.7183933,23.510939,37.340736,5.8734,-6.3447547,29.222828,8.853312,-6.6638565,25.469566,3.429861,-5.7592845,11.611516,0.7978377,-2.6468675,8.3106785,1.4690493
215,-426.5477,125.71501,-13.466127,69.74242,6.8901224,18.27275,35.557907,12.744209,0.92199427,33.47621,8.208109,-2.9946146,28.13828,5.589978,-4.9569845,13.98455,1.8962147,0.10152447,13.302269,5.954973
216,-429.21362,125.04216,-5.642696,71.52998,4.696203,10.1743145,30.727697,13.058754,4.3444386,34.460682,8.28537,-1.1968352,28.72612,6.193577,-4.7287264,9.704561,-0.63714695,-0.425461,10.55596,3.3627033
217,-432.5474,126.254684,-3.0651436,68.36857,1.2739372,8.246859,25.01287,5.912712,2.944982,37.146347,9.453308,-7.1835394,24.478056,3.0316925,-2.8719049,7.896427,-1.8583652,-1.6437569,6.1075306,2.0507154
218,-439.52304,121.9149,-5.45514,70.33139,1.8231473,10.172989,31.510925,14.159613,2.9768896,35.63826,5.938181,-8.735079,23.029625,0.64938855,-2.9641998,7.2638535,-6.8178997,-4.6717367,5.449605,-0.2773215
219,-441.1502,125.434814,-3.4583254,74.52574,5.006651,13.081374,36.462452,15.808928,4.163684,33.13829,3.312285,-6.6580977,28.28127,4.7322507,-5.5965014,7.076291,-7.695952,-7.919382,8.109938,0.8728536
220,-436.54016,127.27396,-2.0623658,69.74098,3.4536486,15.408243,39.3379,12.337898,-0.2499882,32.770885,7.616818,-4.704035,26.900578,3.8047614,-2.4158735,12.842377,-1.2186918,-8.924797,6.154254,-0.35586488
221,-433.34027,127.28288,0.43149936,65.97654,-0.12132698,10.162767,35.714546,14.3220625,3.1347542,32.622112,7.3029585,-5.748812,21.159824,-5.233735,-3.1421046,14.145714,1.365427,-7.625429,0.93528944,-3.5642977
222,-440.15747,124.56774,1.7607611,70.77417,0.44002753,6.980955,34.91069,12.87291,4.675965,32.03291,3.4969711,-3.617783,24.218609,-3.91896,-8.712101,9.882399,-0.045276165,-4.4861,1.3577018,-4.1824055
223,-434.06058,127.602745,-4.188003,69.99313,2.1476293,6.2194576,35.887604,10.61581,4.092691,33.907845,4.331974,-5.4751935,24.159039,-1.9310458,-8.195265,11.866295,7.075885,4.1303544,11.149754,4.1881866
224,-419.5466,132.20747,-7.3173265,70.53859,4.7972565,10.81424,30.620934,8.854672,2.2153378,30.923016,2.708613,-9.720634,24.054432,-4.186306,-7.099741,12.305418,5.7236767,2.5066662,8.180412,3.97759
225,-420.25854,121.03186,-4.129388,69.91257,4.215795,16.60963,27.501886,9.437518,-1.6897091,28.586128,3.7596917,-5.4168,26.139502,1.0383666,-4.7142224,11.395549,-2.3391182,-3.1310225,6.785633,3.5675812
226,-423.7085,120.21402,-4.8295226,68.41022,0.7671135,10.813377,30.31132,12.032408,4.9860187,36.13106,5.6244535,-6.7904797,26.408266,0.49560174,-8.139977,13.904306,-0.4607198,-3.4721303,4.151683,-0.31458867
227,-438.82095,119.871506,-0.5703671,69.11137,-4.6199074,6.0030584,35.480087,14.075504,5.1788673,38.520073,8.86689,-9.653454,28.461632,4.1852465,-2.7938888,12.852633,-2.3462296,-6.580241,2.1161683,-4.481471
228,-446.62296,120.57849,3.0526567,73.46572,-0.88387215,13.33639,38.477016,6.3899956,-6.3381233,30.534317,6.7475557,-8.049574,25.3172,1.6945729,-0.910178,10.376966,-3.112104,-7.0521126,6.8349504,3.1802495
229,-447.81165,116.33094,-3.8784885,71.20514,0.55255246,15.805326,36.455032,0.5378354,-11.845292,31.54815,6.5226574,-4.394246,26.287212,1.087003,-2.4747307,14.179298,5.8138614,-1.9275745,4.585688,1.420963
230,-448.9677,115.994415,-7.6007776,65.94705,-4.453786,8.946499,35.609596,1.6122564,-10.869432,31.794292,8.620943,-1.4566687,25.866272,0.6860093,-3.6502464,9.669858,0.79679,-4.48057,-1.7750473,-1.4521811
231,-439.7414,123.569016,-1.6191881,66.54721,-5.0448327,11.932125,36.469894,4.5901356,-3.271185,32.867393,7.695463,-6.7934494,20.380283,2.6548223,-1.0380156,14.46916,-1.3992503,-4.7510686,1.3949419,-1.8087349
232,-439.84338,129.66232,-1.6020896,68.75692,-5.2476444,13.987799,39.96556,6.8329887,-0.08498959,32.075085,6.6075563,-9.900766,22.213821,3.137999,-2.8492463,15.332105,0.6413049,-0.56674194,8.961919,0.14483893
233,-444.56284,123.966255,-7.181958,65.49988,-6.2524214,16.387094,41.57415,12.146091,2.1266017,31.59744,6.6286154,-9.506353,27.25842,5.6284504,1.8521847,13.040697,0.5256271,-5.605212,3.8407166,0.78677267
234,-447.059,119.912964,-5.6018486,66.225685,-3.1725225,16.77581,42.385864,17.238552,0.15665469,30.18576,5.3952317,-6.413089,26.930664,3.980741,0.20627159,14.43297,1.9621657,-8.173076,2.9332206,2.9770298
235,-443.9505,121.99078,-2.16485,68.64026,-2.1060076,18.42024,42.370224,10.828751,1.6213912,35.31121,4.4086046,-6.7799077,27.230358,2.80789,-0.45718384,16.613213,5.4650774,-2.7795238,7.4885893,1.7231462
236,-450.26828,118.79535,-3.1747909,73.217316,0.7968934,19.268188,43.161304,10.732635,3.7593968,37.790623,9.460268,-3.1409864,31.016724,2.890251,2.1726203,20.30549,3.0803728,-4.3764486,0.692499,-2.913391
237,-446.74164,121.3456,-2.2066972,72.52254,-0.5618981,13.98955,37.935665,7.157956,-1.0278909,34.864418,5.281708,0.46049082,27.38368,-1.4512517,-0.53466094,14.3813095,-1.4659783,-5.9211445,2.1347148,0.97176015
238,-441.53345,125.14197,0.35123914,73.97728,1.6632438,12.831081,34.616882,7.8871326,2.8084292,38.293266,8.262645,-1.945646,17.913324,-8.1645355,-6.38731,11.00873,-0.68484294,-0.10718915,14.05539,6.842897
239,-440.78192,123.972946,-0.20446217,77.53569,4.7160845,12.219809,37.915207,9.44063,3.874101,35.46579,5.5935707,-6.198579,19.390944,-7.9565973,-9.580296,7.947917,-3.256103,-3.180463,11.810996,1.5744128
240,-440.54962,122.259766,-1.6406934,74.72943,4.070746,7.433531,33.332874,5.917695,-2.5000577,31.487177,2.7012405,-4.3844476,25.26738,-3.3384755,-7.7192955,11.057821,-8.500496,-6.8223825,6.435525,5.594505
241,-438.01062,124.615005,-2.8814626,72.48428,-1.2203526,3.8734593,31.040543,9.924032,0.012404278,31.352884,3.6974807,-6.623537,29.469448,-0.8924734,-5.550007,14.912725,-5.67716,-6.098157,3.139546,3.5746434
