,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-379.34802,142.50037,-28.484104,24.692886,-11.032284,23.34736,12.110966,24.389603,2.2355635,20.418625,9.840048,-0.756305,8.148038,10.539238,0.11877984,9.731699,12.559012,3.6478152,2.9047148,10.456572
125,-382.64273,138.3505,-30.120342,22.293667,-11.328796,24.345522,7.8869104,18.5545,-4.3528147,19.080475,11.721616,-0.029876113,8.532608,13.533234,-1.2214253,4.268617,6.901869,0.59614587,6.895459,11.000013
126,-380.1519,144.08322,-25.713493,28.786636,-2.1905992,29.12676,10.678217,18.726532,-5.24959,19.721804,15.247454,5.7022552,11.122082,11.685244,-0.5664945,7.0309677,10.143901,3.9237952,5.0848694,8.378223
127,-380.87094,143.66766,-24.4969,28.453348,-3.7848043,28.506866,14.245039,20.796963,-1.9075427,16.54989,7.3184757,6.885123,11.947657,13.123674,7.3554955,10.932457,17.807993,3.827132,0.50767386,4.516136
128,-380.3735,146.31677,-26.274952,21.612705,-10.278177,24.34591,9.470228,19.172262,-1.236432,19.544876,11.12702,6.0790925,8.6436205,12.127447,11.010953,9.328501,17.802189,3.3107512,-1.787447,7.1328716
129,-383.47888,144.76797,-31.914845,20.0893,-2.5403423,25.1255,4.9920893,19.225279,5.04921,26.273151,18.1736,3.546415,4.675774,8.5185995,1.2025765,5.630227,13.193819,5.257539,3.4979298,13.757291
130,-391.80673,140.03906,-32.40554,20.189415,-4.14524,26.093685,13.606665,29.499214,12.332115,23.844631,12.904524,2.637314,9.004583,8.5760355,-5.677477,1.1398518,12.244088,7.854348,7.3190546,18.396198
131,-383.89688,149.5232,-31.541409,12.96619,-14.207532,27.992706,21.228138,33.80767,6.4084973,15.2889,11.63373,3.863607,8.087916,8.624917,-3.25067,5.204939,12.407424,7.691128,8.841797,16.086576
132,-384.92252,149.59439,-29.20502,13.75848,-11.681969,27.43018,14.5440445,29.17903,-0.63617,14.252094,13.621458,5.939728,9.009528,7.018351,-2.2251577,6.6410875,12.33112,6.9264045,5.880224,11.048198
133,-395.51898,134.32184,-27.631824,25.363344,-3.9065588,21.13678,4.7401285,22.32163,-3.2753139,14.137945,9.507891,4.7353497,10.263686,13.8721075,3.3301187,7.2825227,10.219122,4.0014915,-0.27010345,3.973658
134,-382.85153,139.72769,-22.235615,30.054499,-1.6932139,26.090363,11.927923,27.428665,1.6344562,14.988025,9.410971,4.7191625,6.5552597,9.286865,3.4291348,10.276807,13.247529,6.657296,2.6085367,7.65847
135,-378.00217,140.67047,-23.079689,24.061005,-0.744915,26.963726,14.217132,25.126236,2.9906156,17.749256,11.836175,-2.0395935,4.4170575,9.069301,5.8139133,12.287498,14.86685,4.7758245,3.0380518,9.580265
136,-377.86682,140.31897,-27.833984,21.14576,-0.99694777,30.372557,16.140766,21.629038,-2.8307853,16.52859,14.586721,0.5807117,5.3760962,10.24414,-0.5388927,5.851406,12.892044,3.0327816,6.538493,12.193076
137,-377.48682,149.93011,-27.46865,18.919527,-10.343249,22.584583,11.698713,21.002121,-0.8087123,20.171871,13.953833,2.881268,7.4133368,8.671223,-1.1136078,8.696463,17.000748,8.644934,7.382986,10.16656
138,-373.80725,152.7482,-26.146929,15.952486,-14.977388,17.309933,11.813604,27.566887,5.5907526,20.043785,9.524472,0.29478592,6.5691338,3.8444686,-3.4420776,5.9865975,11.959072,6.5324373,5.3480487,10.429429
139,-379.6434,147.25092,-28.501537,17.606325,-8.364833,21.868969,15.945153,26.493187,6.241707,19.750233,7.2967653,-0.3389071,7.8009496,9.3318405,2.2309637,7.286692,11.797976,4.33403,9.41723,13.870278
140,-392.62363,132.78952,-28.32116,28.192823,1.842943,24.05558,9.81212,18.08609,1.4674366,20.707731,14.968618,5.1918902,5.0917654,6.882517,2.4954147,8.039242,11.998708,1.0250013,7.408516,13.505146
141,-390.14417,136.29395,-24.384485,27.678505,-2.7326818,23.034649,7.531674,18.23352,1.0379379,25.786041,19.816675,4.512085,4.282837,8.313246,-1.5698979,4.0308876,9.026035,-2.9814856,-0.98163784,3.6838374
142,-385.50024,137.77931,-24.703121,28.621716,3.137416,24.202496,8.535723,20.901348,-1.188938,21.360691,11.938912,4.0048304,11.955893,12.382286,0.58979857,6.5727587,7.3875484,-0.29623914,-0.6448865,4.3182106
143,-381.96152,137.72766,-27.746132,19.941402,-0.3666281,25.806536,10.003122,25.710026,2.2221136,20.32814,10.976939,3.5324461,12.152615,13.202301,-3.2331204,7.2693996,10.456154,5.8624,7.4381943,8.996516
144,-380.03735,138.96942,-26.291054,23.61689,2.2072835,26.942913,8.430445,26.617294,7.514172,18.814676,9.003138,-2.607944,8.00823,11.432816,-4.9366627,2.259418,10.78764,4.3214407,4.4131136,7.72165
145,-382.2448,133.5922,-31.992775,24.332682,-1.5141382,23.698595,9.05771,28.576328,7.607738,22.035564,12.246677,6.35686,8.782621,8.013974,2.3411129,4.5214906,8.612866,4.117668,0.4829416,4.160757
146,-377.38312,136.98581,-29.279266,22.212355,-5.9937563,24.735193,11.694963,26.312017,1.700281,21.362144,12.964991,9.863665,8.807627,12.447275,7.332739,8.175899,10.505505,-1.5667835,-5.6968446,1.3444722
147,-374.88388,138.59244,-28.982925,23.092028,-5.0851903,29.825745,16.180622,25.117702,2.6086466,19.186787,8.126733,5.3836575,11.783524,11.6119,3.242797,6.372194,11.32172,1.7456241,0.11847091,4.220043
148,-372.33582,141.52228,-26.209543,22.655632,-7.2543945,20.729702,4.2135143,22.655518,5.163971,22.939507,14.015327,2.0281343,9.832638,6.5697837,2.3092372,7.223435,10.762336,2.9719622,2.6931071,2.924935
149,-366.61713,148.35764,-21.718353,20.174511,-13.803164,13.267786,-0.90137124,18.86257,1.7075434,23.539673,17.20515,-1.273838,5.880508,9.730888,0.90640825,2.5591774,7.8016915,-2.2061064,-0.48261374,3.920138
150,-371.26685,142.91412,-24.519308,24.352348,-8.211155,16.284962,2.7451813,23.482347,-0.021031022,19.220497,12.618563,2.8207526,7.5325146,14.479994,5.2975774,3.829097,4.8361197,-1.6641879,4.2191567,6.052046
151,-379.82166,134.0676,-34.151665,27.980854,8.5486355,29.860668,5.4652596,21.127516,-0.7599123,17.602856,10.039377,1.9511962,10.959181,9.148651,-4.364073,2.7801368,6.3954105,2.6480298,12.51641,14.469479
152,-379.584,135.02715,-30.78693,28.12857,3.3130941,30.370695,10.324004,20.379356,2.06829,20.42493,10.364681,-0.2705257,10.192034,6.542502,-7.0413876,1.9087718,7.6677113,5.3469124,14.566704,17.63044
153,-374.78436,127.4075,-18.781294,27.316856,-6.6343374,20.341158,7.2911806,23.185623,-1.4371932,18.184565,9.494238,2.204227,5.5998926,13.176066,2.3692684,3.6746185,10.479815,4.4920416,10.445994,10.931068
154,-376.2366,131.22792,-22.218182,26.92567,-1.5274615,25.925156,4.5396957,21.138035,0.016511552,17.96976,9.095881,4.6839867,12.566444,15.870274,4.8011785,4.696639,5.987218,-2.1405299,5.7261343,9.092743
155,-375.32013,136.55045,-33.084198,24.477451,2.5903788,24.261536,3.4456758,19.004864,6.0513916,16.420609,8.43052,7.089825,16.187809,12.835165,4.0098896,10.942656,10.151382,-2.6852608,6.4448376,12.352596
156,-366.4787,139.28418,-36.82878,22.331707,3.0859406,18.530285,-4.027353,14.1522045,3.5284753,22.87973,12.514101,9.468618,15.120214,12.144962,4.2644176,14.486576,9.029171,-3.0021608,9.674801,17.560307
157,-366.9319,141.14108,-33.462303,22.977474,-0.05136149,18.384369,-3.4451535,17.56061,3.5389483,24.084375,15.509781,8.871536,15.626838,10.828957,1.3810714,7.980011,3.1614974,-6.134548,2.6634843,10.321714
158,-361.9483,142.10359,-36.69508,15.7308655,-1.8739933,21.35487,4.083145,24.90661,7.485707,24.668587,16.876198,2.6925888,6.156397,13.759729,6.69722,8.691046,4.256857,-4.34149,-1.2011038,8.5281925
159,-363.59534,140.57217,-35.64891,15.489702,-5.0215406,21.182487,3.199988,21.101223,8.55598,28.456604,16.84749,1.1124511,6.3308277,10.005381,1.4009026,7.1862535,5.9756656,-2.5392504,-0.35763216,10.404413
160,-370.8327,141.10722,-30.863045,21.747435,-4.870881,24.944908,7.1409683,20.295412,4.066611,24.708927,12.496433,4.1577735,17.933498,14.629778,-1.3219365,3.3240933,7.13346,-2.769145,-3.3746378,5.2513895
161,-376.19202,137.25246,-31.95607,23.468227,-2.7760277,21.413677,4.336487,20.714314,1.4007406,16.535568,9.706812,3.58789,16.549374,12.99855,4.147934,7.533086,5.864167,-4.9002585,-0.78146434,8.178442
162,-375.95956,136.00858,-35.109554,29.2934,5.742013,19.742573,-1.5117323,21.93162,1.3287779,12.390116,9.553013,6.690461,16.705746,7.8926234,-5.3198586,3.1979227,9.728626,-1.1504395,3.6105125,7.8471527
163,-380.87268,136.13582,-34.194443,26.56464,2.4728532,16.938305,1.3746171,21.002733,0.073825315,11.623964,3.8692408,7.868826,21.694302,7.92485,-5.939399,6.625412,15.955289,2.138688,6.92126,12.591682
164,-383.50818,136.6409,-32.38453,21.392796,-9.820858,11.247469,4.7386084,23.654268,3.583757,17.645033,7.158313,7.760727,20.717419,9.1538725,-4.906331,10.999718,18.110954,2.7698517,5.976301,12.494961
165,-379.65298,138.28207,-27.030056,26.345264,-8.066659,12.501188,8.000493,23.987091,3.2738364,21.170507,14.929834,8.489165,11.104541,5.1370115,-5.519669,3.4212048,13.844566,6.5590763,3.9808547,5.44695
166,-371.9913,133.75735,-25.816128,30.451223,-2.8160892,20.418741,12.014844,21.559761,4.823105,25.936071,15.133776,5.048135,5.8997726,3.4458976,-4.210634,4.5112886,12.235731,8.7296505,3.2699933,10.85346
167,-377.82944,129.884,-30.377117,19.963463,-2.089777,26.253757,16.977848,24.707592,5.2017307,22.030483,4.133352,-2.980227,6.485587,9.510302,0.29092932,12.44022,18.006779,16.666668,11.05142,14.592884
168,-377.57364,138.66913,-27.997822,24.13147,-4.0346613,26.509289,13.442682,23.243856,0.97158,23.684689,8.991459,-2.0350068,10.934551,14.151806,6.003624,10.578595,13.44066,7.277827,8.037247,11.448972
169,-377.62695,140.144,-26.853508,28.837234,-4.256192,22.06198,13.034152,20.664806,-1.6813943,21.93016,14.185617,0.9224419,11.62063,12.682408,4.216126,8.381976,13.153463,0.70258605,1.4526718,5.733678
170,-381.35092,142.92685,-24.302238,25.063236,-4.8229713,21.646599,16.219692,21.222137,-1.8482726,18.200762,11.931921,-1.271805,4.6229324,5.874758,-2.443169,6.6609325,13.19268,0.47825456,0.39793438,6.675537
171,-377.56277,142.99065,-31.273142,16.289333,-7.202177,23.22759,13.363882,21.08686,0.12455732,18.185211,6.5617876,-3.8352246,5.526217,8.641815,-1.5540335,8.802098,16.1366,6.183836,3.668675,7.917404
172,-369.6799,140.85019,-37.49702,11.63554,-2.8119082,23.897362,7.072563,14.619514,-0.17154622,23.675999,12.565406,2.5530043,10.018635,9.845474,-0.8594545,5.6698647,15.737505,3.5623293,5.5165157,10.654135
173,-377.52786,136.02551,-32.489468,16.341286,-0.7591909,21.17483,3.5127683,15.607149,0.060527235,20.792194,15.159013,4.0560827,12.708831,11.411216,-1.5191015,4.2423563,12.22667,-1.6445385,6.291361,12.506537
174,-380.64255,145.68921,-24.04291,23.53614,-6.42423,14.179216,8.716285,25.280794,3.5645971,17.387676,12.397627,0.3956371,10.757175,16.623493,0.70258594,3.4044442,11.184282,0.40625757,7.1263795,11.409463
175,-383.18988,147.08994,-18.359474,20.13504,-13.92484,16.008417,12.901093,24.526688,2.010769,22.726665,19.059803,4.037661,5.76495,10.052933,1.7513812,9.405113,8.10771,-6.7491407,3.4281812,12.190031
176,-378.49988,141.94388,-19.997278,21.096825,-11.519764,18.258335,11.689374,20.366962,-5.2477326,20.637083,14.1411,2.6786103,11.450747,8.889963,-2.150205,7.3749614,13.774134,0.80307424,4.6119804,10.424536
177,-377.9723,143.2137,-20.087872,28.32037,-10.891988,16.040688,2.6744585,14.439736,-5.480214,18.010414,15.237759,0.7390136,12.5621605,10.343857,1.7956742,7.647736,18.757301,3.5465932,2.6955018,7.4616537
178,-380.50052,144.52394,-19.539265,27.604572,-11.259148,15.715016,2.9410648,17.379766,0.9525564,21.419685,13.958433,5.9524174,17.142174,12.865885,2.5533032,9.836951,14.867973,-2.2930448,2.5161796,6.911951
179,-379.38492,140.90549,-22.5125,23.901983,-12.265007,16.473854,11.147175,21.643139,2.4197023,19.374166,11.077139,5.889716,15.435001,8.977618,-2.6191313,4.9516435,13.27993,0.96242607,6.6791544,10.743508
180,-373.7366,144.92545,-28.332853,17.320854,-18.929008,12.275225,14.230924,22.005722,-1.2439998,18.146515,12.219301,5.678994,10.283286,7.6327343,-4.1967993,3.9634569,13.724043,-0.38211137,1.7877151,9.248496
181,-376.2657,140.2841,-27.557875,21.235542,-10.975949,15.178856,10.213627,19.838047,-4.991761,18.466057,15.529949,8.812464,14.741671,13.971567,2.551128,1.1364846,8.805311,0.525362,0.87873703,8.422743
182,-382.4709,133.72128,-26.535591,27.610626,-3.1671848,19.49803,7.460682,23.66187,-1.8887205,25.59702,21.345882,10.803347,13.450738,13.73196,1.5325029,2.1106417,7.9275775,4.8152075,7.2367415,8.962025
183,-381.92984,134.02057,-32.941742,23.366817,-1.6305976,20.57783,10.646267,25.490337,1.2613096,24.41821,20.67934,7.88943,11.73773,12.39589,3.7539525,8.569027,10.918116,-0.3261791,1.302528,5.245832
184,-384.25546,131.7974,-34.02087,19.383423,-2.0336313,24.875164,13.128269,21.498568,0.50293404,18.458971,13.326397,2.807673,16.540297,16.035511,6.9133215,10.784291,12.241558,1.2532241,5.527783,6.2559214
185,-380.35837,132.43811,-31.984314,17.40709,-7.2780075,21.942225,12.929746,21.874374,-0.7357488,21.499903,12.978407,0.5780173,16.09813,17.697855,6.946579,8.3783455,14.149925,9.8248825,8.142696,5.497781
186,-375.34335,139.80795,-29.84497,21.764526,-9.675243,24.345165,14.282481,23.25286,-2.7987738,19.729404,14.1219015,5.554717,12.113261,13.013792,6.75554,11.267795,11.484867,1.7993879,4.5195236,3.4209843
187,-381.2925,139.79437,-32.519108,27.370365,-3.993107,23.033895,10.7979555,22.034515,-3.8990655,13.6394005,14.565798,9.365796,11.505224,7.076526,-1.7412302,8.417616,11.875997,1.4337667,4.639163,7.168703
188,-381.7197,137.81917,-38.26174,24.417706,-6.6347446,14.706303,8.624666,19.580795,-1.8656136,14.770437,12.578697,6.6152134,11.241047,7.9926915,-2.4721527,5.5918446,10.215226,4.368621,6.4952784,12.07938
189,-372.53958,144.99905,-39.85881,21.408707,-4.660035,16.322102,5.689377,17.49927,-1.2597206,17.942322,17.160557,9.31545,11.365988,9.406139,0.5856224,9.085426,8.773414,-0.87376446,2.6669414,9.989283
190,-368.78622,151.12784,-31.97863,19.891571,-9.643009,16.885569,7.9250364,21.441322,-0.8485312,22.084816,18.607677,11.204352,16.694988,11.128736,0.5068238,5.41778,8.146987,0.43479365,4.0010796,8.81188
191,-371.23602,147.07387,-28.973082,19.124496,-10.011852,19.70043,10.66821,22.308151,1.095879,20.710114,18.528288,10.603939,16.372854,11.313555,1.7403656,0.9779519,0.29932994,-4.3979173,-1.7083395,4.7962523
192,-374.96683,138.5039,-22.716208,25.416862,-5.522766,18.771946,7.1457224,19.815214,-0.19808489,13.709211,14.024532,7.2884464,15.267963,13.114189,0.8543229,0.044642806,3.8367624,-8.112275,-1.6166985,6.211329
193,-382.69867,134.28882,-23.585098,29.593018,-3.6396446,20.560616,4.228883,12.164443,-6.498919,16.852951,21.45979,14.973057,20.292387,17.264801,-4.754678,1.0236776,8.27527,-5.363587,1.1191704,7.2487464
194,-381.33456,140.6582,-19.66921,36.167423,-2.4155912,23.279648,6.4245553,11.616489,-8.97469,20.593937,21.92588,11.9809475,13.2252035,12.565743,-7.9554915,1.8452883,9.201621,-1.5661037,3.2092717,9.383665
195,-384.1033,137.33762,-23.406574,31.476692,-4.3616824,26.669968,12.443768,19.80904,-2.3443744,24.066181,23.05275,8.819374,6.1997385,2.1218026,-12.19026,-5.5057235,7.961508,6.2004595,13.368393,16.463837
196,-390.07193,130.54648,-22.757156,31.307087,-6.7699594,23.60437,9.533947,16.58948,-4.105659,15.603304,16.20838,7.6453867,7.49354,4.091881,-6.973481,-4.206868,5.5803547,4.1585064,7.452791,8.278883
197,-388.2465,131.98457,-24.869995,33.406857,-3.5241303,22.37135,8.576908,21.232454,1.9271288,20.40696,10.552486,-0.06881076,3.7081428,8.142816,1.5524914,5.56439,11.389251,6.1902256,4.4918814,3.082613
198,-384.8817,136.98889,-29.215496,29.820644,-4.489007,21.439215,7.2426147,19.930845,7.5594034,26.44699,17.835976,5.090559,10.324907,5.416938,-0.27178937,9.217724,13.203061,4.861502,4.5074334,6.098116
199,-390.20987,129.89746,-32.732002,25.282463,-2.9620066,23.842552,11.259695,23.475243,6.201151,19.691349,17.201456,7.109956,16.764313,6.3494606,1.5675915,7.285302,11.17836,1.7608806,5.988124,8.168657
200,-387.74887,129.5636,-32.015125,20.93958,-6.6390414,25.394451,16.019428,28.02528,10.316126,17.408295,8.762482,-0.728776,8.659306,6.6971207,7.015154,8.031996,8.607507,-0.26527995,6.6620216,12.901027
201,-387.66278,128.1087,-29.70182,18.597412,-4.921709,23.814598,14.269129,23.271103,9.054272,19.721657,8.628744,-5.240094,5.2746344,7.1009893,5.9575086,6.0465326,9.207792,-2.3359313,4.134437,13.229185
202,-382.3193,136.47388,-27.969227,26.42579,5.9328346,23.48246,6.0632944,13.332984,4.838488,22.26767,17.066628,1.7771127,10.274124,7.7112646,2.7642775,4.3736057,12.526342,3.8488042,9.296755,13.263861
203,-370.11124,149.84903,-27.772804,25.047724,-1.3067548,23.611284,2.403142,11.118752,4.378709,23.685284,22.663471,9.626094,9.532284,7.7029767,-3.7933989,2.7487922,14.149929,6.7920084,8.8010845,9.681759
204,-383.7475,139.64204,-28.557274,22.961601,-3.6256618,19.056332,4.105422,16.544952,5.2745075,22.986723,20.419456,11.092405,10.688896,9.161797,-5.902459,-1.7407856,9.737019,1.6165278,3.4666862,9.563916
205,-386.561,139.57605,-22.386635,24.536293,0.6044714,20.177792,9.38351,20.986141,-0.12442368,17.328297,15.692654,4.506568,9.454058,9.1137495,0.036478728,3.7773685,10.410109,0.5139533,6.28287,11.849165
206,-382.66428,143.87253,-19.907234,26.857613,-1.2334449,21.505901,13.678323,29.379501,4.927044,20.827726,14.615871,-3.7392197,2.17168,4.9698553,-2.9200542,4.923764,9.981963,0.5094924,8.88376,8.71192
207,-383.32486,146.77936,-15.696079,27.17511,-2.0262086,20.884212,11.680075,29.235722,2.9855366,19.028454,13.322645,-1.8790812,1.6037506,5.9953556,-4.184693,3.75175,12.343879,-0.8336096,5.3341675,6.2982025
208,-388.0005,141.51486,-17.883175,24.112804,-9.132936,15.375845,12.67136,26.28764,4.043603,17.502806,11.302504,1.1838984,5.4202757,11.591934,-0.87609506,7.1498613,11.035387,-0.8533492,6.5774727,7.8631916
209,-393.33514,132.89581,-23.773815,22.742214,-6.244128,17.281136,8.943257,24.334854,5.4605055,19.35711,13.754161,3.4489617,8.417418,14.854774,2.1033099,7.145808,12.546244,1.3110936,2.478036,0.4866612
210,-390.90363,134.38138,-22.701336,23.80925,-5.5579996,20.496521,7.6142607,18.399181,-1.8542747,15.564816,16.911339,9.833041,8.51751,12.188694,1.5502127,7.4891634,10.485891,-0.90858686,1.8915985,7.0107393
211,-383.78998,136.73894,-23.906883,32.56337,0.97400343,24.92524,10.387814,21.754967,-2.6034365,17.325747,15.307882,6.16609,7.5656905,10.421652,4.338986,10.168755,11.923822,-0.4044854,6.368514,13.167067
212,-380.018,135.17041,-28.98839,27.85645,0.087403595,27.010906,10.914303,25.204767,5.3966713,17.618715,6.626586,0.38021177,9.072355,9.492276,1.4500177,6.670169,13.725483,6.353117,3.4468794,6.4168386
213,-380.77097,137.22897,-23.816433,23.593937,-4.707997,23.166422,7.6082764,20.737358,4.1474233,17.808485,7.749539,-1.1343176,7.8231745,6.6859856,-0.39840448,7.6104145,11.530018,5.0375957,3.708537,2.8013494
214,-381.14713,137.93015,-23.934517,24.0556,-3.601636,23.963943,11.461624,23.236038,3.2463157,21.789837,8.250076,-2.7663493,10.003171,13.384562,0.06052324,6.6508503,6.9895267,0.8019464,7.329674,6.871209
215,-378.0759,135.1976,-32.705986,22.570835,1.7040496,25.591991,11.133526,23.419762,3.0589368,20.09269,10.561024,-2.8138459,11.110795,14.793785,4.015094,5.0615416,5.2285204,0.26062503,2.326838,8.350336
216,-372.29456,142.13959,-30.557554,23.186214,2.8403273,24.370907,6.894011,17.988113,-1.1651425,20.098557,16.939959,0.41287014,4.1593237,10.531977,8.692456,10.850956,13.387047,6.350252,3.6553078,4.3609624
217,-379.17276,146.61234,-20.740616,21.603634,-5.4151597,21.632366,11.163184,19.187435,-2.5521145,22.517738,16.047579,-1.6060259,1.8188553,8.662763,5.418497,10.018554,14.623119,4.154255,2.0947337,3.5607324
218,-381.8266,139.92682,-27.902203,17.533043,-7.046088,24.605986,12.426872,20.86915,0.69642437,26.041737,14.895056,0.6981652,8.819155,11.280254,3.0753856,4.1749372,11.887697,2.7813973,0.51532346,9.288048
219,-374.00165,143.9465,-26.351837,22.406113,-5.270875,22.614025,7.519473,17.067858,-0.4785205,17.395912,15.351091,7.4989905,17.02786,16.75771,4.022072,3.1419513,13.154566,2.8475468,-0.1118567,7.7468615
220,-377.9613,141.58679,-23.487778,22.019436,-7.1029835,17.652317,4.3475547,21.877663,0.4769302,10.257303,12.801075,8.262682,13.574926,12.656204,-2.8707225,-2.262724,7.747143,-0.13334382,3.6722386,10.034937
221,-384.76273,142.14772,-19.014435,22.766895,-5.3304477,18.902317,6.3595285,25.510181,4.007733,12.102399,8.579297,-2.5709958,8.161716,13.6481905,0.4556507,-0.38722652,4.739684,-0.7238673,8.946217,11.258792
222,-390.5428,141.06639,-18.78741,26.298487,-5.5850606,24.761635,10.692229,25.195507,3.025618,13.825793,9.711201,-4.321472,8.832583,11.75598,-1.0666256,-0.26463258,7.0846233,2.4497838,10.659657,11.776552
223,-388.88998,141.83313,-18.027683,26.252357,-3.855331,24.781853,12.150808,27.058205,6.5810184,17.11053,13.847076,-1.0562856,8.925144,10.051651,-1.7172205,-1.807735,4.7682285,0.2303671,8.225007,11.969084
224,-379.5046,145.7291,-21.731775,18.701653,-11.207514,21.05709,12.453329,31.502077,11.547376,19.76791,10.511206,-3.0068924,4.9986,7.277727,-1.1416311,2.6786182,5.8739862,-0.85730684,2.4575343,8.123035
225,-378.23886,144.2297,-21.19789,21.073753,-12.79966,20.101217,12.082484,26.7141,4.6248536,16.560331,10.639088,2.5849974,5.723745,2.9242806,-1.7622796,4.8081737,11.635651,0.9158791,-1.9259939,3.948433
226,-384.71088,141.5728,-23.742908,29.337868,0.35857588,27.86979,12.295118,26.452263,7.143502,20.794891,12.295334,4.962476,4.761679,3.1137192,-3.9887953,6.8397274,16.916319,3.9775236,3.053889,6.3138895
227,-382.60718,142.30463,-24.835281,26.545769,4.126134,30.292732,10.07468,24.409964,5.236164,21.640541,19.530169,9.912963,9.981426,7.5183487,-4.044484,3.7988563,13.898697,0.1756083,4.1140738,10.210231
228,-384.8849,135.84222,-21.476898,23.395569,-0.4511618,27.464653,6.400223,15.298373,0.86923015,16.451443,16.118208,7.2855678,7.92305,7.007186,-3.47831,1.9778117,10.255407,-0.9304266,4.314743,8.768989
229,-384.00848,137.04752,-20.788258,18.158154,-6.7914543,27.029856,14.522985,20.209824,-5.834304,11.419029,9.037361,2.907317,10.385786,9.467646,1.9330536,5.885989,6.175234,-1.2089669,2.6807232,8.304646
230,-372.3331,147.86151,-26.25036,14.714251,-10.286514,25.33703,10.028101,20.397736,-7.9510055,17.158718,14.785931,6.5148983,17.918587,14.1144905,1.1013408,-1.5557027,2.2716167,1.9606576,4.6017284,12.253744
231,-372.59933,150.86667,-21.296154,23.28195,-7.009204,23.438778,6.914629,18.459864,-2.3519278,25.194723,21.06284,5.433664,15.448672,14.105885,-1.2737226,-2.911056,2.5337837,-0.09714037,5.1645927,14.548503
232,-378.75223,143.40779,-21.828762,20.69151,-4.881043,25.700687,11.143289,22.737133,0.7859145,21.726404,22.387558,3.318716,9.255651,9.488059,6.497511,8.955044,7.846348,-0.50846964,4.6242094,11.421404
233,-376.4934,142.6476,-25.265018,17.79604,-11.8871765,17.668285,6.06602,20.331184,-1.773152,20.086502,17.963146,2.7406561,7.804211,6.3985815,5.9857864,10.601236,13.078377,4.977608,6.1739664,9.776384
234,-384.73074,136.66928,-27.031862,21.035305,-9.724443,18.874344,6.8939967,20.273031,2.0149262,18.451107,14.055973,0.43429378,8.624609,7.048456,-2.2588654,5.8859243,11.239624,5.4316664,8.267239,14.382818
235,-383.4784,136.33853,-28.191702,20.18798,-3.377418,25.33226,15.408043,27.787407,4.396538,18.218914,17.26239,-0.037089378,11.082084,14.514862,3.2229164,9.903614,10.098448,0.22472867,4.4277225,11.414429
236,-382.11456,140.87791,-25.418419,16.722239,-6.6789417,19.386658,10.718558,19.88559,2.0581384,19.553432,18.113165,3.1131139,12.7399025,17.30566,4.3210635,4.180541,11.876051,3.6367054,8.089636,4.819649
237,-385.75284,137.30904,-25.560377,18.235844,-9.029035,21.435558,4.434308,15.120078,-2.343339,16.747313,14.727973,5.7063766,8.025203,10.871241,1.0928621,6.3396897,17.236631,9.921126,9.12742,2.217397
238,-385.5171,137.0614,-24.150387,24.393892,-8.87,18.136211,2.4192052,16.798504,-2.4356797,15.83766,16.81108,5.4949064,4.4123335,7.458778,-0.76970184,1.7751176,8.938353,4.3013954,-0.32734066,2.8993595
239,-382.05072,139.99182,-20.895775,23.75425,-4.02768,20.4504,7.5355496,19.879408,0.21389925,17.195272,19.969725,2.3436127,6.2169924,8.870502,0.555608,3.6467807,9.565303,2.009799,1.4300683,7.479391
240,-381.16992,142.64862,-18.20509,20.889736,-2.2094326,23.201466,7.773514,15.387666,-1.5500317,16.976196,20.133968,0.89400464,8.587582,9.1235485,5.501676,2.0856423,5.847337,-1.7300981,5.511829,12.932774
241,-386.89642,142.45618,-19.302128,28.879969,0.8574469,21.953728,6.0350046,16.826464,-1.1867151,18.920624,20.933403,5.5218477,7.527297,6.3242292,1.4509177,4.64139,4.8852434,-4.855699,6.541585,13.475633
242,-387.64194,136.33276,-20.532225,30.04726,-1.0432354,22.030714,11.7466755,23.23266,-2.8494165,12.375889,13.465547,4.7754364,10.491106,11.4449415,4.5380893,7.623196,8.98537,0.7721399,6.852622,12.015007
243,-380.14273,140.11536,-20.006418,25.972347,-0.4373443,24.871006,16.009832,23.676735,2.7909718,14.690992,12.554172,1.1161907,11.953112,8.295364,-1.1609802,-0.7581746,13.038028,4.482937,2.2838054,8.783432
244,-377.57327,138.00592,-20.908323,24.220985,-3.7236085,18.779804,9.877802,24.069523,6.6554527,19.61598,14.016477,-2.6786041,6.889943,4.8966365,-4.1470537,-3.4885068,13.104429,3.4627686,1.422215,6.298373
245,-382.68356,133.26645,-24.811516,20.684736,-7.608284,21.29986,7.254858,26.398083,1.8419017,17.180248,14.736888,-2.669522,3.9112256,7.3380404,1.0666101,4.0313244,7.785061,-0.07535553,2.559814,8.137945
246,-381.25174,135.64429,-25.906075,24.14204,-2.768395,24.022842,4.486289,26.463825,3.6229534,15.745449,11.736959,-3.4290304,3.716807,7.331477,2.6146674,10.489958,10.899971,-1.0550014,3.2729793,8.7697
247,-377.1655,147.21988,-13.97601,24.083103,-1.5576115,27.944534,7.129879,19.200592,1.9081122,15.839409,13.154558,0.34272745,2.3659692,4.5785303,1.4663632,9.841345,15.3606205,4.7626243,3.9030166,5.6420507
