,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-436.58017,128.32896,4.365812,17.184273,1.9658791,6.8990173,16.724941,12.567432,7.7883563,14.773315,22.769516,9.909553,5.884988,1.5004511,-6.9520893,-8.468258,-5.532843,-2.4761379,-1.1407816,-0.25990373
123,-439.76318,128.37914,2.6555316,15.287333,6.0182014,9.303095,17.562984,14.614809,10.909611,12.167903,20.079662,12.738438,7.549364,0.1577065,-8.990974,-4.716359,-2.2501516,-3.6632214,-0.53803766,1.1327196
124,-437.57535,126.46422,4.1334534,16.405718,3.6749978,10.538426,12.952312,11.862649,12.332812,10.365032,17.208815,14.477409,12.101803,3.9348936,-5.3427415,-2.2046611,0.4244783,-2.9491653,-1.2927704,1.0158821
125,-437.2882,119.96501,4.199169,23.540157,5.7544565,11.010646,11.737633,12.445876,11.423868,11.401517,17.776833,12.168687,10.489847,6.3425198,0.16084775,-1.4158077,1.0081463,1.1924334,6.0343695,4.939968
126,-437.7681,125.92766,5.2670994,19.913593,4.834302,11.389685,17.669144,16.003769,10.356365,4.265813,12.935972,10.457506,10.054461,7.9780216,-1.4434966,-2.4004378,1.251468,4.586855,12.156691,9.199081
127,-440.30624,125.73452,4.6969233,21.960333,3.3409424,6.1532507,23.56003,21.753258,12.923592,5.980996,14.133265,9.5991335,5.554646,2.3956828,-5.9863567,-5.779377,-9.276943,-3.3981063,8.976883,7.83885
128,-445.88702,123.692116,5.7361493,21.235947,4.045444,4.43731,18.503426,17.81512,13.035048,9.40975,17.417343,9.561449,3.0009847,0.9773601,-5.0598474,-6.0483017,-12.157318,-7.671738,3.020105,5.475423
129,-444.6015,125.40436,2.906063,15.660734,2.6437693,3.105104,12.875415,11.534569,11.925249,9.306995,14.515478,9.471333,3.8524723,2.4460654,-1.3298465,0.3390855,-4.8507423,-5.986513,1.6910113,0.28869867
130,-441.0134,124.828964,-0.11817151,17.608204,7.4178643,3.9750156,9.363325,10.190184,13.254704,14.712134,16.837029,10.346024,8.872266,4.5207176,0.83458185,-1.2424285,-7.4463706,-1.3328954,5.4878464,1.7436684
131,-437.02866,120.53894,-1.3632891,21.728651,5.4009,6.5157356,14.529573,17.512913,19.141369,17.140902,14.292306,5.3830957,9.727261,6.5900803,-2.478739,-8.487575,-6.4763126,-1.519715,0.22059572,7.1010656
132,-435.21454,118.82837,4.353904,18.808424,-2.8126516,9.054104,15.496299,21.996712,16.99976,11.672738,9.6723,5.7988186,6.2854986,-0.17397618,-2.7700932,-9.311699,-0.36771658,0.6702887,-1.5446327,3.2914622
133,-438.26575,119.1331,2.2452002,14.619497,2.1267166,11.701197,9.524439,15.773397,15.429373,11.854494,5.0303693,-1.3215477,5.26715,1.7383099,-0.29045948,-3.2381616,1.8220818,1.99753,1.238061,-0.87910736
134,-438.38782,125.558136,1.677949,16.02179,9.559252,10.450851,9.571625,15.81409,17.520554,12.1049,10.9938755,7.577332,8.969395,3.9451823,-1.5605736,-2.5351615,1.399082,2.2249303,2.1896584,1.7921548
135,-441.22543,124.88046,6.886222,22.238552,7.5326147,6.8035088,10.431356,14.141111,14.176111,11.7528,16.865839,13.518185,12.827562,7.8292007,0.91865474,-2.0399199,0.11545933,1.7989123,-1.2001717,-3.9738233
136,-441.40976,124.23781,7.118412,18.388218,0.52339363,8.417661,14.824729,12.835585,11.294323,9.779091,16.541384,11.391291,9.047949,7.366155,1.7953355,1.100645,3.7504542,3.3777113,4.688943,2.16714
137,-435.64084,129.61266,4.3144126,15.314068,1.573801,10.646652,19.509796,13.425314,12.165434,14.878073,19.511675,14.758833,11.038555,3.9732563,-1.2414302,-2.266842,-2.4893503,-4.296058,-2.0710044,4.2997823
138,-437.96616,126.69998,0.65166646,15.670429,5.1128855,9.446419,17.324568,12.728121,14.789795,18.149624,15.937046,10.345404,10.929373,7.741537,7.0125823,4.9997406,-2.3552747,-6.7700195,-3.3796191,2.2831988
139,-445.0001,123.686775,9.113278,20.97076,4.358748,9.370943,13.554155,12.208302,15.20553,12.352505,10.865737,7.970534,11.953112,9.4135,7.6188016,4.907727,0.19376117,0.89452666,0.71409625,1.975548
140,-443.83685,126.29463,9.703738,25.292732,14.240259,13.287681,11.018501,7.4507704,12.146694,10.846212,10.390089,11.373802,17.893105,10.10917,-1.7278625,-4.2472982,-2.14511,1.2026895,2.2253976,4.6739597
141,-436.45764,133.06136,6.859787,25.437506,15.880543,7.353181,11.839618,9.050831,11.279108,14.486919,13.971481,12.018049,16.435633,9.747824,-3.565144,-4.9803114,-2.265225,-2.9844742,-0.7188475,1.0398355
142,-432.95874,133.75317,8.938027,28.60778,14.561551,7.384267,17.320389,17.67892,11.787901,11.229057,11.641361,4.5132966,11.343098,13.840694,2.1940188,-1.008712,-0.0013449192,-5.6956005,-2.64433,0.26883376
143,-436.59293,132.60281,10.521404,28.526197,18.218351,16.65181,25.870903,21.686243,12.699976,7.573945,4.2824802,1.490169,10.528477,13.32729,7.459137,4.6604643,0.8031774,-6.4794254,-2.032639,3.4338152
144,-443.09833,130.50818,6.6540384,21.24856,13.445845,12.37994,21.255453,15.242641,14.8918495,12.8054905,11.225416,7.6205025,12.09647,13.162107,4.788803,6.103435,1.6223016,-5.1888328,-0.8281646,5.0906367
145,-446.05136,124.034134,2.9985704,22.9446,16.270584,13.75975,20.874622,16.763817,16.267729,15.532649,13.609222,4.810575,10.72282,15.741099,4.300474,4.329254,2.7485106,-4.51731,1.5338511,6.095482
146,-443.19754,125.16866,1.99826,21.182152,10.883326,6.4263134,19.687956,21.398705,19.023087,17.479664,14.429308,8.182057,15.648645,15.340293,4.2377887,2.388142,-0.35001755,-1.9468575,0.43712962,0.46118662
147,-440.45667,128.9249,1.7374034,17.452435,6.4427443,5.1484976,21.96605,19.90252,15.506392,12.943815,9.906364,6.0148153,13.13932,13.5975895,4.3571415,0.39914894,-1.1780039,1.5701188,0.64198256,1.3780402
148,-435.08447,134.88152,1.6574796,10.512386,5.9244576,9.976935,18.202755,13.300417,9.463753,10.750645,15.655427,6.5515656,3.725852,7.9577026,5.051195,2.7320454,3.31781,2.5086472,-0.93172264,-0.13709968
149,-433.875,134.17906,3.5699735,14.111685,7.0045395,14.099013,22.117271,14.238195,11.055532,14.64032,19.072346,10.396681,7.1816235,6.973242,4.68758,2.021746,-0.06107369,3.7832167,5.1147227,5.8582406
150,-434.1683,134.10951,11.063879,24.479464,5.523989,12.4303665,23.956097,8.51563,9.232491,14.790367,14.180024,12.14657,12.542213,6.818395,-0.2930925,-2.1093087,-4.063959,-0.43194723,4.311263,3.3767898
151,-438.22278,128.35944,6.2670765,19.545462,4.466871,11.554904,20.77039,11.204961,12.19194,15.748608,11.019653,6.1951423,9.854765,3.4272876,-0.04252988,1.7367158,-5.486823,-4.091403,2.2736514,0.19399202
152,-434.32916,130.66177,5.8136997,22.053926,7.7757425,7.9414406,17.720955,16.199753,11.844824,10.822442,10.964451,6.1584044,8.77948,4.426222,1.3509725,0.9156659,-4.4526963,-3.0288908,1.3993771,1.4597034
153,-434.83148,126.42157,0.17799777,20.391737,4.6861334,5.5331135,19.07686,16.806986,12.975723,12.081766,11.419682,6.9528494,12.508471,9.635433,3.1136296,1.7543132,0.40014455,0.013754368,-0.6885505,3.4237204
154,-438.7103,123.415764,-3.1582935,16.289524,3.7960122,4.9928517,13.6517315,10.156505,13.501085,14.312217,12.14163,6.89678,10.198357,5.4398913,-0.8790821,3.2216313,2.509081,0.95851064,1.1417792,2.6492262
155,-434.5706,129.9754,2.2468321,19.11383,4.208431,2.3767877,10.448462,9.51079,14.339816,15.350841,13.708929,5.255869,6.800249,6.22591,3.023591,4.50679,-2.0275364,-4.3252435,-0.8553764,-0.7671063
156,-432.04153,133.0597,5.982455,22.845877,6.858283,4.6258364,15.147783,15.198448,14.338333,14.205269,14.527281,6.356427,8.549385,7.2544794,4.242912,4.600575,-2.7720666,-3.3076637,-0.19065619,-1.5861307
157,-437.77518,131.71103,9.941398,22.625656,4.421598,4.688589,16.416893,9.471661,4.088932,11.949989,19.052448,10.662928,9.698788,5.425766,4.2022295,6.2595615,-0.76753783,-2.1654766,-2.8725135,-0.41189966
158,-439.6861,128.45903,7.4849653,20.373734,11.029595,14.196036,18.544247,10.784427,5.4721737,12.893158,14.686466,9.114484,9.095513,3.0448186,3.834318,4.904024,2.588027,-2.949099,-8.536577,-3.8849902
159,-439.72986,127.7153,1.4966003,17.89189,13.943552,13.141367,18.410393,13.3871975,10.169767,17.289135,15.855904,10.253412,11.974485,4.8276167,1.55496,-1.6405195,0.9857417,2.298675,-1.0703199,2.513532
160,-440.78888,126.50374,4.5458527,18.048721,8.854554,6.48217,11.80376,14.816683,10.462087,14.385156,11.818074,6.2711,17.845165,12.473309,4.1424046,-5.3281527,-9.042688,-1.8092177,5.888966,12.188627
161,-437.47122,127.69845,2.9690535,15.6086,4.1031656,8.385024,14.078015,11.525675,9.26379,10.631567,13.510523,10.349274,14.540941,10.708102,8.719047,4.427667,-3.7383747,-3.4157374,-1.340915,3.4798179
162,-436.33316,127.04856,3.3160124,20.562428,5.269425,8.791964,15.776497,8.162104,7.375045,8.657678,11.190165,9.663967,14.096872,12.356382,8.615726,4.7430367,-2.190144,1.7853243,1.3635557,-4.2264833
163,-434.71185,123.115265,0.8060119,22.926544,11.844959,14.101469,9.930142,6.458269,11.646379,14.50285,14.088478,8.203346,14.115631,10.926669,4.6187773,-1.758486,-6.217762,1.5805634,0.83749807,-3.4472492
164,-438.47086,126.01444,4.5924797,24.182322,15.590586,17.004951,14.908184,10.440792,12.255842,14.790734,16.979889,5.491406,6.9641523,5.467457,2.7603247,3.2355294,-1.9252357,-0.2769954,-0.3179829,0.30234647
165,-438.77463,131.27362,9.037209,20.580929,10.840841,15.756465,18.120747,9.43412,10.085388,17.206924,15.837933,3.5249858,9.134984,8.457297,5.8991623,9.384577,3.6490579,-0.8370111,-2.48631,1.6487011
166,-433.37695,131.13403,5.5315185,16.943645,3.831632,10.432363,11.862943,5.249628,8.704048,15.788971,16.929848,8.079143,13.078489,7.500703,1.9419295,6.1101046,0.37236416,-3.1088958,-1.4208837,-0.30107474
167,-436.708,126.829346,5.0264387,16.418009,0.94007313,7.446722,8.7999935,6.7421875,12.081633,16.348846,19.180183,10.31931,10.008198,5.35176,-1.1199424,2.2199183,0.5277602,-1.1890364,3.5411577,1.948873
168,-439.0535,123.435974,0.62565565,19.353542,9.862008,12.993532,12.239475,6.9477243,10.760842,12.206978,15.933487,14.20002,14.25623,5.1608696,-4.780961,-0.6709212,-1.596307,-7.8748984,-1.2549946,6.4787865
169,-432.9166,130.38745,3.466463,25.27504,10.3652,7.606218,10.1051445,1.4022375,10.372108,11.600578,9.694114,6.9163127,9.706873,10.737891,3.4952538,2.6676068,-3.0361085,-8.680536,-1.5597169,6.150943
170,-435.75922,131.94623,5.482329,17.543663,8.531877,7.1847095,4.7308908,7.8501678,16.437508,13.824934,12.8563175,7.818836,10.679779,10.630163,7.2061777,3.653672,-2.5410104,-1.9580306,-0.68181956,2.9405713
171,-433.0847,133.69913,6.9914412,19.66699,7.543809,7.7063155,7.3880973,7.3361588,13.794481,10.506727,9.5800495,4.5329523,8.63959,10.053394,3.562755,-1.580646,-4.238714,-2.9780474,-2.1770802,0.98081636
172,-435.04166,134.46054,13.399309,24.215351,6.395319,6.4989,11.173161,11.925799,15.629772,13.135468,13.126262,8.798515,9.706104,8.717932,4.2934346,0.16969615,-5.1246405,-6.5920897,3.0604348,11.0697975
173,-443.07938,129.88336,15.377185,25.789322,10.84874,9.014084,9.705633,12.840391,16.150139,14.523276,16.142757,10.88732,10.275777,8.761236,6.131497,-0.64566994,-8.022991,-7.461748,1.8829412,6.0156717
174,-442.96304,126.777374,11.698765,29.141703,13.836227,9.598297,15.868738,15.933149,13.826349,15.260464,14.885555,5.279791,7.15551,8.722499,6.3176866,-1.3411628,-8.751474,-6.4364214,0.20017397,1.1359723
175,-440.2949,129.80441,9.639379,29.723618,14.78101,9.530073,20.80472,12.910589,7.578991,8.733741,7.543887,2.891539,6.474347,7.9805655,5.4702973,0.6781517,-6.351446,-6.325716,-2.8094258,-3.9750795
176,-441.01736,129.64355,7.2291584,25.422369,14.507051,8.95907,15.927111,9.469579,9.156413,12.526527,12.781456,9.214426,9.960693,9.419813,6.862913,4.0334005,-2.8582773,-7.1319346,-5.0692453,-2.9093256
177,-446.17487,125.362076,3.14896,17.821129,9.873901,6.2774534,11.144392,6.515141,8.406682,14.652235,16.811913,11.06373,9.328419,3.9243238,2.0127232,4.741508,-2.3259914,-7.6256185,-4.9498262,-0.5261317
178,-440.56223,129.02133,5.0706625,17.468235,8.180528,8.844362,12.925715,9.322004,13.898893,18.365623,14.934088,7.7770815,8.370956,3.6068912,0.70281905,3.090845,-0.54131806,-8.015223,-6.3290153,-0.94057953
179,-432.8221,129.64183,1.6079937,18.321056,4.250202,7.049809,14.998743,9.690958,10.625427,12.931486,10.588986,4.9081683,11.192682,7.5722933,5.8150034,11.124086,2.7945023,-4.275941,-1.3617136,0.9731349
180,-429.83292,134.07837,7.9073257,23.406088,6.15655,8.392422,14.224625,5.94115,2.4816408,5.059952,11.161148,8.350188,9.998653,6.7585907,8.878174,8.069383,-4.033412,-4.7135754,-0.54797536,3.7710495
181,-428.49164,135.92102,9.187429,27.807732,12.250448,10.953299,17.167055,8.234143,3.6229587,11.222249,17.95688,9.903772,10.889032,7.818725,5.982813,2.9055557,-8.22319,-6.7557554,-2.4064655,0.99603987
182,-437.76587,126.872406,2.6143131,21.746449,11.209189,10.151697,12.974871,4.3847647,4.855795,14.811443,17.106262,9.466003,11.970251,5.7357464,5.121395,7.3779173,-4.2035246,-7.094836,-5.705104,-3.4408133
183,-441.6795,129.3582,8.3264065,17.674438,7.701788,14.909452,18.18156,10.569471,7.2473583,8.671114,14.6278305,8.854285,11.037447,5.894433,7.2159996,15.675215,3.491745,-2.1389437,-3.5765102,-3.9698658
184,-437.01062,126.03646,5.25923,16.744267,2.8658476,12.683731,10.05513,5.3468075,8.171135,11.656669,16.351183,7.174651,11.849453,8.498277,9.710981,10.849936,-1.5382655,-0.81037855,-0.7028874,3.310898
185,-433.69894,131.2177,4.683261,14.837154,4.172404,10.497415,10.643827,6.934971,10.741809,16.609911,19.479504,14.019814,16.3442,7.6473866,1.8135941,1.1404929,-2.4660766,-1.8810366,1.3273389,4.918646
186,-439.8281,129.32843,8.629512,18.30991,4.8685846,10.587769,13.287913,10.623343,16.783228,17.99935,14.685219,6.764387,9.632412,1.0128772,-7.438771,-1.1761622,-1.208946,-5.6842504,-6.973616,-2.7616878
187,-440.3179,132.82893,12.552946,21.943596,7.574008,7.506397,10.850543,7.703966,11.833496,14.1748295,15.1378145,8.706058,9.0374775,3.6037693,0.080748916,5.01223,1.0738788,-0.770134,-1.8932831,-2.5819006
188,-441.6415,131.73909,8.623839,16.513783,6.36579,7.204551,14.40498,11.688164,9.781486,11.846798,14.689008,11.0400715,10.695075,10.210224,10.421444,7.0820284,0.35326755,-0.43818426,0.37012362,-1.378147
189,-440.0663,129.7608,9.180258,18.236015,2.6109436,5.028591,11.823553,9.973291,12.233698,16.48389,15.84602,8.642237,10.313858,8.626592,5.9509478,4.0753603,0.40256006,-0.5687479,-0.85702074,-3.0603065
190,-436.68103,124.19457,9.6046715,23.338581,0.92170525,6.9844666,6.4370184,7.5649276,11.799067,14.935854,14.648287,1.3728958,9.346287,6.2699475,-0.023396015,5.241596,4.1025743,0.5315076,-0.5080198,-2.2872932
191,-433.39767,133.57289,11.2694025,23.613726,10.567785,5.8770747,3.070118,11.947977,14.511663,12.023354,12.347758,4.791715,11.042334,3.7355266,1.3937652,10.091755,4.712268,-3.3059342,-6.839144,-6.6906576
192,-429.40497,138.27953,4.408276,21.77481,22.921516,11.128584,1.4922891,10.262161,17.613024,10.022171,7.7312665,5.277723,8.688307,3.1432729,1.4062876,8.915177,3.3350286,-2.2995808,-2.3051772,-6.4051304
193,-428.00757,130.79312,-5.5759935,21.28575,24.48954,16.40524,5.477706,7.953166,19.537207,14.069557,7.367877,5.4408536,14.118721,10.779842,-2.1951165,-3.876894,-2.8526165,-4.0481634,-0.18121907,-0.22484705
194,-428.01898,132.09384,-6.1907706,13.976038,13.948333,9.139429,2.8596127,4.128631,16.513664,15.811997,6.526363,2.9207826,12.834862,12.527889,4.1994386,1.5063266,4.583762,0.5066093,-3.1321468,-0.9119256
195,-429.08176,131.01605,-1.7876292,18.245964,11.173458,8.918987,6.3849454,3.7945497,11.955454,14.751816,12.517637,5.4990563,7.1659794,8.09333,7.5070252,8.162105,6.464114,3.6169577,0.5210742,-3.1263537
196,-421.7442,135.43484,-2.5832796,23.181028,18.827406,12.48173,7.0099587,5.7890253,16.738316,18.248753,15.496977,6.286592,7.503602,11.101053,8.137075,5.3146086,-1.028778,-1.0525789,2.11112,-3.542729
197,-423.31647,136.45932,-5.353237,17.029438,15.441211,9.300783,5.3589077,5.3961544,16.919285,16.029974,12.53838,1.1722293,4.4184227,13.361769,8.373423,5.8282795,1.2291286,1.7035725,4.029018,-2.685779
198,-436.06555,135.42523,-2.391896,9.4867935,15.337124,12.238288,9.890523,13.225706,24.066391,14.288522,3.4175167,-4.2775855,-0.10841417,11.006247,7.9691916,4.7783136,-1.3267422,-5.0682607,1.9510734,0.8180617
199,-435.96646,138.388,8.712086,12.913757,12.393276,13.808968,7.7160807,12.037996,21.091032,12.487399,5.7022433,2.1152444,6.8130007,10.854595,7.5715275,-1.9535375,-8.280907,-4.890333,1.9242082,5.112693
200,-431.72894,138.24457,13.098923,17.958061,6.564295,14.549657,12.255949,8.658012,15.860429,16.778652,12.765406,6.360755,9.303244,6.644285,6.073088,1.4247272,-5.0595236,-4.2428427,-1.3392249,4.7325945
201,-436.5705,135.0633,7.4438114,16.59413,8.657193,13.272502,16.987602,10.94122,18.383148,21.038765,16.465845,8.477177,8.208208,3.3975904,-0.60114557,3.3094,-2.2101598,-5.982415,-2.681715,0.79883146
202,-440.24084,134.17723,10.06179,18.90454,8.13777,8.194263,14.243254,10.881643,16.07362,17.89966,16.375864,11.658,8.428135,-1.3807642,-3.9928865,4.247859,1.3010079,-2.5637417,-2.5982099,-1.2388957
203,-438.22476,137.59207,11.487232,14.723853,3.0025702,7.6318073,15.493008,12.028168,13.672761,10.123039,10.462532,7.0322,7.547421,9.09476,6.8343697,6.8695016,4.421748,2.314122,-1.1385336,-1.1542437
204,-433.25662,144.43594,14.814864,12.392977,2.4059155,9.0860195,13.414515,10.969011,17.871048,14.873764,10.391031,6.263138,5.7345805,9.118999,13.650049,10.119555,2.4511793,1.9853493,1.7720146,-0.40184498
205,-437.05283,137.58725,12.974796,16.499966,4.963274,6.2146378,8.236271,5.0754576,10.320438,16.625652,15.629796,7.5598087,6.796611,9.024595,12.499416,9.908283,5.313219,2.5940604,3.612762,2.2107239
206,-439.99658,130.4554,3.443799,11.4628105,-0.7884183,1.9468772,11.147003,7.0280905,11.597965,16.93969,19.14301,11.506653,5.606143,8.132839,5.7572145,4.0345736,7.6552,3.4276476,2.5427237,3.3500428
207,-437.58438,133.18436,6.747548,15.484503,-0.7266849,-0.45572484,10.011735,8.062367,13.489784,15.3213415,16.662516,12.780455,8.6621685,5.646988,-0.028069735,-1.719877,-0.6053493,1.3965664,4.4046946,2.9904943
208,-437.63788,137.9947,12.333651,16.700943,2.155389,5.9348893,17.068356,10.249754,13.943487,18.106485,18.319641,15.370712,11.791055,7.5585527,4.6685343,0.53463364,-7.538425,-7.692399,1.340099,7.2257347
209,-444.92975,135.69313,12.446022,14.51288,2.8168173,5.982129,20.387661,15.136486,15.356405,16.06659,11.176288,7.6543694,16.53688,16.873997,6.1045322,3.5451858,-3.764308,-7.403378,1.7054483,8.449101
210,-444.99863,135.17897,11.692384,13.683456,-0.34229156,-1.8277504,15.224672,16.40493,18.132957,19.294004,10.347465,6.873788,14.499472,6.1867046,0.13209188,4.8308992,0.041497946,-0.90828454,1.2822073,1.7734171
211,-439.5447,137.78885,13.06382,13.182889,-3.6189108,-1.260261,12.81267,13.798149,17.213104,19.013378,13.672749,9.103335,14.085701,4.9724884,2.0100427,9.652931,4.5436077,1.4535635,-0.78002965,-1.0604767
212,-438.37296,140.14128,15.706627,14.497939,1.2382716,6.555643,12.974453,9.328904,15.418067,18.974363,14.0313835,6.693941,13.089428,11.951618,9.246858,10.094198,2.4373176,0.23164243,-0.4520629,-1.074343
213,-440.63135,137.04614,10.275161,12.547823,3.0646548,11.130051,23.140066,12.889924,15.202707,21.19997,14.679379,4.102036,7.069628,8.120007,7.5131,9.068682,0.7722932,-0.9557761,3.241318,1.8167413
214,-440.9364,139.35796,10.841577,12.873861,5.50667,6.3996906,15.178601,8.451044,11.443159,15.469068,11.66843,3.3411965,7.8189697,9.99156,1.6706005,4.4478264,1.3383197,-3.6001391,2.7043233,4.457019
215,-436.34665,144.01703,7.9672446,9.754846,8.005926,4.562663,12.547119,9.277491,13.144229,16.268877,8.116884,1.3677428,8.383357,10.143268,1.4320189,3.0075593,3.8442667,-1.306921,0.35229433,1.7037472
216,-436.29852,144.62819,8.702597,10.349037,8.731115,4.795476,13.166555,10.715406,14.066605,17.301382,13.554949,8.618867,8.20642,6.6034393,0.69035494,2.434231,4.2097154,-1.2590156,-0.14814514,1.850199
217,-437.6214,140.42685,14.507816,17.299065,7.5181293,7.4615235,12.832469,11.74662,13.468918,12.623048,10.404762,5.696125,7.6138887,5.041171,3.9346113,6.2550206,4.323757,2.7087538,2.4888675,4.1336412
218,-437.63962,139.4978,13.703518,19.765282,10.63055,3.7296262,7.7304688,11.556279,13.300615,12.285772,6.8110533,2.4584908,10.890871,8.03279,4.4685483,5.5254517,5.5674043,7.158234,2.853194,-2.5956135
219,-443.09485,133.44913,6.835798,16.461952,12.802327,5.928474,9.014549,9.575127,12.960842,14.464617,11.263133,5.5784855,6.6748962,2.5818233,1.5055637,4.8078504,0.25560427,-0.45394444,0.2999798,-5.7007637
220,-441.8524,134.43813,9.116485,17.19582,9.301216,7.4213,12.178722,8.084055,12.562605,16.605383,15.950726,9.494253,11.743818,12.026888,10.571983,10.47852,-0.9726,-2.0249407,3.103292,-1.4469187
221,-441.2347,134.29721,11.615974,21.203743,10.013372,8.629237,13.5777,9.2097435,13.514524,13.202391,12.126886,8.244086,9.808798,10.918805,7.8613596,6.7351785,-1.1689694,-4.0484715,2.3842902,0.51161635
222,-441.14597,138.2297,13.356421,13.9551935,2.2525034,6.11502,15.992275,13.772233,13.70336,8.1726465,11.5589485,11.361643,8.844774,6.1796107,-0.04856782,-0.92621136,-6.0900745,-8.976136,-2.6753578,1.0689702
223,-443.94012,140.01096,12.203482,8.217221,1.0810704,2.4640317,15.022536,11.575092,6.667083,9.20579,11.695982,6.3887153,9.853373,10.709562,3.517621,-0.31141758,-6.886426,-3.0097423,5.741623,1.9344901
224,-441.85464,140.35388,12.9325075,8.899597,0.71382046,7.2604437,16.923702,7.0657363,6.713748,12.676714,14.100535,10.85932,11.5539665,10.213589,7.9701486,7.34358,1.1068739,-0.22981042,3.357009,-0.33228973
225,-444.12607,133.10754,9.831507,12.237629,1.7597618,9.083283,15.274477,5.1280327,11.082638,17.898266,19.838058,14.710405,10.497044,6.4709635,2.345247,4.5968747,3.748455,1.5911996,4.2878027,4.0763626
226,-438.94525,136.68872,10.236663,12.013748,-0.47411597,5.097796,12.3645935,6.3012342,16.062126,23.533268,17.088383,6.5813932,6.2717705,4.0679746,1.7450644,4.5400753,3.7897863,0.9555506,1.7545317,3.648336
227,-441.0882,138.99597,12.617098,8.916834,-3.7993832,0.31478658,6.8254633,6.7738824,19.675213,20.12321,15.7625,10.100252,6.858425,5.015325,2.0672946,5.3301163,5.181572,0.94729304,-0.5211031,-2.336239
228,-440.54123,139.82895,9.810377,10.179754,3.5179753,6.630991,17.550406,14.937665,18.612919,14.54318,12.903819,12.390408,9.669884,7.4997025,2.1522455,5.226526,3.2407222,0.035493292,7.194389,1.7362721
229,-439.9653,138.96472,6.4736576,13.859354,9.46466,2.6015797,15.096537,13.529628,13.135052,15.053085,16.212513,13.66913,8.377167,2.2872686,0.8400784,8.549103,4.0920496,-1.4054,5.718007,1.4579827
230,-439.43793,141.97156,8.993212,10.500868,11.197266,8.833714,11.420429,8.36009,12.227381,14.6869335,13.975103,8.102921,6.4241896,0.8449075,-3.0158033,6.9022474,2.5992465,-2.8315246,4.590761,3.1325274
231,-430.59106,142.65913,6.5574427,12.806206,12.1425295,9.639672,2.8995013,5.111996,19.847504,17.30421,11.32683,3.7775817,10.314692,13.296961,-1.0950472,-0.96783257,1.4776778,-2.0955954,-1.3398049,-3.6456256
232,-430.1533,145.24417,6.324218,11.217385,8.746379,-0.23688108,-0.1832124,9.525278,26.221058,23.12239,9.700163,2.9226432,15.180807,16.316399,-2.61544,-3.8630319,5.0182214,3.8262222,-4.982912,-11.683367
233,-435.822,145.12442,6.729185,7.1579275,8.524582,-0.97462296,3.5961673,12.851506,22.696323,20.364101,5.1926928,0.89872587,13.630208,9.797708,-1.9963651,0.92180157,8.734389,9.526875,-0.30341643,-6.7418942
234,-435.88196,140.38557,0.60803443,9.447082,15.598082,7.8793287,9.679663,13.211447,22.392353,14.553004,-0.6859607,2.0338676,14.5547695,9.483977,1.5769058,10.387028,12.782928,7.710241,2.061803,-2.042807
235,-429.29224,140.04393,-3.6645873,15.006824,22.15744,8.226683,5.997147,16.306046,29.07417,7.417144,-9.1583395,7.724721,20.16781,5.1518703,-2.4422605,13.414619,11.602761,-0.2524922,-0.69840384,0.4887957
236,-424.75058,145.61536,-1.6752996,13.451499,17.88879,-0.8274128,0.30450228,14.746981,22.68908,6.723693,1.2633693,18.996908,23.185352,0.28634417,-5.8772774,13.004639,9.126537,-6.725732,-1.9742249,6.5596485
237,-424.93887,147.50296,2.5171385,13.375778,14.14572,-3.9419227,-1.8615931,14.769493,22.542618,8.1309185,3.3467991,14.467279,13.891848,-6.542699,-8.783794,9.552941,6.9736404,-3.1793845,3.1886435,8.662064
238,-433.89426,140.04274,1.5291406,11.28279,10.430216,-0.72956884,3.778739,14.57068,21.0373,6.095978,-1.062646,6.5546546,11.216429,-1.2655076,-6.6918645,7.9297442,5.300134,-1.8660579,2.0399516,4.8275056
239,-438.96945,136.49997,1.7142291,9.420175,7.992058,-0.24963287,5.4068933,13.279846,19.485296,9.068665,-1.5702088,2.5992906,11.945276,2.9853554,0.32237285,14.4070215,8.341011,-0.48926383,4.6296964,7.4847383
240,-434.00784,137.38998,0.7776653,8.3153,9.567974,8.6019125,4.886645,7.3601274,20.326355,15.272903,4.4764943,2.9149084,11.740829,4.9045715,0.96556926,11.809099,5.4875894,0.066701025,4.9158077,6.315316
241,-427.85577,147.00208,9.185528,12.572825,7.8047557,4.824489,5.03177,6.312145,18.135368,19.235826,12.500893,5.1146035,7.7730517,3.267761,-2.2951875,3.757829,2.4327283,2.2764301,3.2219744,1.8301686
242,-432.6147,146.45828,11.587853,14.862695,7.8612137,-0.97700506,6.5258927,11.766325,19.610615,18.882698,11.531917,9.855314,10.2988205,0.10583627,0.89182645,8.324053,3.6197596,3.7784188,3.2592664,0.3791087
243,-439.34222,138.75034,4.928812,9.645174,9.860149,6.4070807,13.609167,18.519077,23.015306,17.101435,8.082784,5.624053,10.776089,6.893007,6.6150155,13.237264,7.3140903,3.0594664,0.970947,-0.72813416
244,-444.78076,139.16238,9.439478,7.7167635,4.761319,0.10330163,7.93387,15.139473,21.472385,17.813488,13.053136,6.4550796,6.267501,6.373407,0.6465889,2.694552,-0.35353684,-4.6835985,-0.11646615,0.2448852
