,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
129,-622.1432,127.16901,17.206371,18.774586,19.622631,-7.153719,-7.6754656,20.541553,22.96432,5.048064,13.805183,19.210083,9.1435585,7.708311,11.276575,13.475127,10.317032,6.3757343,4.9867587,3.09764
130,-618.6341,128.7529,17.336304,19.864576,19.721878,-8.021477,-9.081916,24.899513,29.666185,4.205274,10.680667,20.271622,9.776407,4.1033096,9.665823,16.538511,10.283199,0.92865455,2.4690156,9.429782
131,-612.1406,125.41359,6.419036,25.188126,34.85711,-1.888918,-17.575302,15.58329,34.892117,9.670362,4.0200415,18.247799,22.699432,12.6691475,-0.30162525,10.339769,20.431955,9.489748,1.0898612,8.745993
132,-609.80115,125.35014,-0.105910905,20.707628,38.837654,5.348759,-17.310371,3.2949498,26.553785,12.039409,1.4722741,13.786648,27.31054,22.24667,1.6013746,1.386782,12.902126,6.126071,-3.3325448,4.7629094
133,-614.17957,127.43374,8.720108,25.151981,36.668686,2.6164715,-13.417054,1.5596848,18.130535,11.060455,1.455643,10.63885,24.021448,19.121601,2.5960097,0.44127902,8.067901,5.1558843,-2.323667,3.3813596
134,-612.7968,134.52963,12.432964,15.222778,28.697721,1.802156,-13.954594,4.2507873,21.744999,13.800881,3.4252846,4.7142153,14.262894,16.794802,6.660363,2.8870149,10.439532,13.590683,4.7879906,1.0081372
135,-613.10596,135.95477,16.631468,15.423172,27.796154,10.478512,-5.212056,5.5249376,25.19368,21.777699,8.695167,2.7113998,12.252726,24.427017,15.944928,3.7125635,8.356737,14.199219,4.2775183,-3.9863331
136,-617.3957,137.2887,22.792881,20.113535,31.149483,9.797456,-2.2528274,11.318058,27.235645,24.00643,10.160562,-0.9213381,8.3874855,26.263317,18.27018,4.774642,10.101269,13.602102,7.2268534,1.882234
137,-620.7507,140.14766,26.150917,19.173038,34.101856,7.9588757,-5.1386585,14.148118,30.944225,29.413473,14.409672,-0.50577056,7.3330736,24.98563,15.732292,-0.77898526,7.009612,14.900336,8.206926,4.3716555
138,-619.9101,140.0195,28.878014,24.912502,36.790745,11.112346,-2.644462,11.148363,29.428429,32.39351,16.043938,4.088833,16.752869,27.028198,11.652187,0.6626161,13.000269,17.806374,2.1036208,-3.3970916
139,-609.79785,141.13495,24.944088,26.210861,32.31791,9.127751,-1.268781,13.181083,29.253551,23.592243,10.820734,8.269276,22.157482,27.631664,7.5240936,0.04644653,14.619108,15.095545,-1.465811,-3.2476635
140,-614.79047,132.56021,19.020138,24.229874,35.986465,12.384548,-10.145195,7.089016,27.71366,17.361729,6.005371,3.6515937,16.76338,24.277657,9.098365,1.0302827,11.451435,16.467003,1.2477686,-0.17678529
141,-616.34937,133.49437,16.588743,13.259155,25.405415,6.9946895,-12.870684,1.9415933,22.22961,17.373257,11.944164,7.9988594,15.343635,22.84608,8.782869,1.3010371,10.102385,13.154726,0.74082416,0.7526842
142,-614.1631,134.46886,17.086227,13.610691,20.068718,3.5989113,-6.657832,7.7601347,24.855822,22.286488,16.210003,9.396627,14.520827,20.72824,8.504087,2.7402112,6.893358,5.5455112,-1.8950685,1.1107479
143,-620.3278,137.86581,26.925632,19.004765,25.264877,1.7461623,-5.772833,14.5043545,26.326328,22.11477,12.523741,6.0613966,14.675808,18.796074,11.025921,4.492426,3.9073718,6.4883084,2.4362566,5.8267794
144,-629.4585,137.99188,36.975395,24.26239,31.215681,10.412956,1.0514374,15.478586,22.156464,15.859492,10.743641,9.377562,16.280342,20.115772,10.545742,3.1697733,7.4168687,10.905102,3.352725,3.3821144
145,-625.7781,139.39067,36.840668,26.822906,34.817215,16.68251,7.996049,17.714237,18.163235,10.631699,8.4313345,7.982546,15.525969,20.10865,13.776094,12.814358,14.498234,7.9365387,-0.28930128,4.825033
146,-664.37775,122.86447,55.21594,29.808372,32.540115,24.600515,14.665598,18.968807,22.580244,14.118313,6.669981,9.324612,12.933401,10.490124,8.614435,11.74814,12.305923,7.2846704,6.041162,9.505612
147,-746.73065,45.979713,43.73363,40.231102,35.80049,30.840588,25.770786,20.980715,16.786661,13.400486,10.914844,9.305845,8.451408,8.161474,8.214357,8.393475,8.518415,8.466433,8.181581,7.6718955
148,-724.6466,73.29651,61.88775,48.517868,35.87993,25.457481,19.19595,17.2775,16.702726,14.901529,12.698521,11.630963,11.017239,9.990068,9.623419,10.4707775,10.58362,8.502789,5.8074894,4.4201884
149,-643.3383,130.96458,41.55306,32.927498,50.070724,26.78975,6.8123293,20.832869,27.01462,10.607167,3.9454374,13.631148,17.147419,9.654803,6.5475984,13.357742,15.975902,6.526655,0.37659168,5.613972
150,-624.801,132.0998,22.861288,30.482544,53.9596,23.176205,3.3668203,23.11299,29.330208,9.986108,4.5296984,15.012365,18.580753,12.385914,10.562827,16.216007,15.311945,3.3079672,-4.0576777,6.479374
151,-662.94775,108.889,29.835136,27.481384,45.700516,20.595387,1.1976279,21.913906,33.32419,14.050352,4.710253,17.927212,23.779613,14.430884,10.626314,17.29446,16.56299,2.6260867,-4.428442,6.539981
152,-668.72614,98.18516,17.789665,10.82392,23.051151,12.260815,7.77434,20.537302,30.160297,17.929865,-0.8488494,3.8291042,13.583976,4.9621906,2.0354605,9.101962,5.0171795,-0.25111166,1.6700722,2.8191724
153,-685.75433,82.01662,15.751652,15.122381,25.89075,13.110958,7.5018315,19.300827,30.317318,20.471256,1.0847492,4.0392213,14.05476,6.1396255,3.4384408,10.121691,4.568477,-0.36510777,3.897151,4.363706
154,-659.1969,111.089035,27.66578,22.550596,35.013283,3.140188,-16.570976,12.152111,36.54126,27.00019,15.343767,19.440231,22.855034,14.204792,0.7029867,-2.4087553,9.368465,15.917831,2.3584456,-8.842497
155,-616.9312,135.55406,18.776123,23.830784,34.805305,-5.8353453,-19.337788,11.569809,29.93198,19.783916,9.11766,10.369188,16.022066,11.6595545,-0.639554,-0.27752137,14.444149,18.72161,2.0211072,-7.7314277
156,-614.4912,132.33527,9.789229,17.106121,29.854046,-5.7499456,-16.382523,9.727125,26.588923,15.529142,1.2018414,3.1410012,15.475379,20.805254,7.262386,-3.3369985,9.255493,15.5296545,-0.5102606,-5.308058
157,-615.2949,133.19429,10.701181,13.013701,30.099297,4.208242,-10.621716,6.3505573,21.579775,15.382332,3.492885,2.0840635,14.588335,21.114826,6.2107267,-6.2550583,6.247957,15.288683,-0.89688504,-3.7855618
158,-618.3498,133.40495,17.1291,11.957557,26.22572,10.933566,-8.406238,2.6785207,23.565205,21.011112,8.430855,2.9902472,14.915159,19.227846,3.7326102,-1.0736849,10.328202,15.774888,0.8541845,-4.1883793
159,-617.4181,134.60173,18.594692,15.546007,27.469995,6.3360004,-9.544096,8.212519,24.751728,12.865665,3.5648737,3.887905,7.0201063,10.566811,7.7506123,4.432005,10.00046,14.284323,0.39947674,-3.8581014
160,-618.5893,134.58519,20.682243,19.228565,24.866873,-1.766379,-5.7290893,15.869352,23.073948,11.977827,7.3410654,9.317191,9.528375,7.69769,6.8112397,6.824725,9.332003,11.051975,0.6584544,-4.9889417
161,-625.4219,123.08034,16.496002,23.61784,23.75127,-3.1932645,-2.718471,16.738363,25.877493,20.70691,15.9334755,13.783114,10.275795,4.199075,1.5313172,2.9048853,3.665864,5.470154,1.7189178,-0.4895922
162,-622.9288,124.768135,17.030373,23.858181,24.086777,-0.090685725,-2.239664,12.459146,22.04953,17.587082,15.564684,12.845758,7.541223,10.310756,9.811263,3.043053,2.520094,4.6380982,1.0576439,2.2801716
163,-615.853,131.84857,17.719982,23.171095,27.56679,-0.6709162,-6.247641,11.225882,15.013321,13.347767,17.861477,7.516697,4.4709487,15.065331,10.66633,-3.0511165,-1.9452784,9.1274805,2.73428,-2.8395834
164,-618.19147,129.61569,17.268738,24.497658,30.14586,2.256786,-6.0403595,8.944674,13.406561,7.4825563,13.901518,13.022871,6.9654236,13.390983,12.40288,-3.6750543,-10.153297,3.295407,7.680499,0.4082392
165,-627.8423,125.10812,18.652397,21.547142,31.545086,6.5236254,-8.19882,4.872325,15.8428955,12.589696,12.375615,12.087604,14.111084,19.771133,16.486382,1.5065223,-8.808262,-0.5393548,6.0442386,3.0059886
166,-625.3609,126.0295,15.371265,18.733816,32.248913,6.7904043,-8.313793,4.6646366,13.731279,14.70916,13.637595,5.333338,7.420787,14.649865,13.20451,2.4765596,-7.345829,0.8889598,8.973738,7.054763
167,-625.7295,118.30838,5.963999,16.946274,30.71489,9.057755,-3.3873513,3.8173056,11.59483,11.1248865,11.196358,6.2054615,4.8591194,13.722322,14.080957,3.013198,-1.7248005,3.7777405,6.310194,7.544896
168,-626.8595,119.57774,7.6042824,12.37813,23.802084,5.440689,-4.2660904,7.853505,20.9217,17.584467,10.34932,2.5689611,6.8878145,20.12849,15.852187,3.9455414,2.8438735,5.505434,-0.87189704,-3.5549061
169,-625.1551,127.93126,16.102768,14.856594,24.489,0.6642547,-10.239355,6.59609,22.98896,18.377209,11.769193,9.568586,7.7507825,14.966555,17.767849,5.4895935,-2.8448915,0.31028676,0.31580383,-2.6736894
170,-628.2145,126.52212,19.02209,18.855232,26.658882,0.22801141,-11.192013,5.403701,20.363575,15.282594,10.934292,14.293846,10.981607,11.032892,15.841111,3.884977,-10.218102,-3.0299077,7.245321,5.550606
171,-624.79175,128.03313,13.47043,12.395443,25.761177,4.609877,-3.7334714,8.990469,21.12096,19.83634,14.169493,14.968437,13.608723,8.87988,9.8832245,7.8638043,2.2336092,7.814045,12.0786495,6.0420923
172,-621.756,128.17877,16.034739,18.431507,26.404789,7.370943,-2.6372604,3.839273,22.149113,23.10509,9.028151,9.985733,16.780094,13.680172,9.611713,4.66671,4.3817735,13.985205,10.331384,4.8312826
173,-617.4388,126.63522,10.797156,18.398308,28.781242,7.4183187,-7.525469,4.803895,27.313145,25.131495,12.949942,11.671656,15.315739,15.492363,15.516308,7.8595304,-0.6571389,8.470196,7.390085,3.0587692
174,-616.68,127.23056,4.5895185,9.294654,27.331757,8.82386,-4.610487,5.875267,19.899485,20.303104,16.461502,15.635538,13.437153,9.500046,15.298521,11.099045,-3.4898636,1.0068278,3.9716299,5.279751
175,-620.28125,127.75392,10.477968,12.443131,25.940395,9.299847,0.983202,7.4240084,17.644701,21.100822,18.534002,16.559977,11.930029,7.287394,15.48008,15.555555,-2.0135033,-6.0126705,2.2189832,5.742938
176,-622.29663,128.10017,15.232583,16.88874,25.457184,6.4194307,0.3869242,7.796961,18.567177,23.25469,22.355673,19.667158,12.542715,6.622617,13.721951,19.452515,3.7269604,-6.0376024,5.3355913,9.144508
177,-618.8683,131.77376,19.207087,20.675236,30.193554,9.125772,-4.3160934,8.527024,22.740726,16.554796,13.678112,19.57256,14.994591,4.004693,11.235889,21.137928,9.097639,1.9616677,6.972576,5.7226458
178,-618.74414,131.76494,22.01637,25.373112,31.667328,6.1449986,-8.56677,8.621637,24.841093,14.768886,6.6167274,13.856944,14.435225,0.97479004,8.525941,19.589054,1.4755855,-3.9388804,9.486936,12.406192
179,-621.5625,129.25247,20.479965,27.448963,31.60717,-0.07087487,-7.9355526,12.177317,24.52214,14.157211,4.2142487,9.267295,10.359049,1.5307733,12.377104,24.134789,2.5860958,-8.424276,7.776526,15.043938
180,-618.5793,130.58078,18.54731,22.406784,25.506794,-0.77519697,-9.91909,5.047762,22.192953,15.412102,4.031162,9.401308,9.44302,-0.73024344,8.132732,19.848885,3.6134472,-9.072329,1.9516476,12.489426
181,-612.63434,133.77386,13.04459,15.704573,25.327152,4.670093,-6.076062,3.7831898,21.371845,18.354795,10.457476,19.509026,12.984103,-6.8879232,4.660037,19.072008,3.70183,-5.4219646,3.1960113,11.866293
182,-607.64966,137.55634,11.341057,12.77799,24.745031,6.192916,-0.6803927,12.440962,25.723553,18.165487,10.057363,16.499966,9.998812,-5.889596,6.350601,21.544422,8.333,0.5310832,8.548724,12.657499
183,-612.40204,136.9552,16.028858,17.391003,29.089256,8.686758,1.7777045,11.065285,18.235416,12.3316,9.477234,17.412445,11.146633,-3.3981185,6.8457384,21.121058,7.79716,-2.248331,8.720015,13.428357
184,-614.84814,133.43597,15.399069,21.569992,30.296282,5.022478,0.0038704276,9.147694,15.861242,11.477331,10.351447,24.364384,19.199495,-1.5155162,4.0332675,14.318836,-0.6023431,-7.646976,6.917324,11.983244
185,-622.85254,126.43933,15.003968,16.643438,22.908333,4.670552,-3.2161765,5.5352664,17.70899,10.779364,8.282019,22.455952,17.638512,-1.5882533,2.2064695,13.577454,4.465878,-0.7199996,7.3269186,7.625644
186,-629.59125,121.298325,13.858202,13.309365,19.853561,7.177367,1.9230685,5.132417,14.781193,12.790354,7.2165394,15.496824,16.201145,1.5184438,1.2665629,10.580597,5.957396,2.2475052,3.8687747,3.1418564
187,-629.3982,120.03075,12.871804,14.744252,16.315882,-1.9937629,-2.3757968,5.8068457,15.44688,13.875772,6.853153,11.643155,13.129267,3.8582425,4.6606636,12.2423935,9.859048,5.55169,4.3797836,4.1687884
188,-629.4341,116.85072,14.122536,18.573753,17.463715,0.81359434,-5.2171087,4.850539,18.666412,15.409254,7.527057,5.0504017,8.490134,6.521432,6.7417397,14.381878,10.134224,3.373584,1.1304221,4.2553406
189,-623.4184,122.6626,17.932232,20.486347,16.2505,1.1735569,-5.2107234,1.9592562,19.089584,17.796206,3.4461107,1.1168526,11.356908,5.5190363,1.5937593,10.442698,2.912995,-1.1816051,3.8653204,8.1875305
190,-623.66003,122.05524,17.082489,22.542198,16.473375,-1.978457,-2.8868656,5.652784,19.311253,13.712788,2.9861987,12.260252,14.170665,-3.0685256,-0.53358275,10.794628,1.0149238,-1.7599103,5.2197647,6.501521
191,-618.762,124.853485,11.942356,21.288567,23.562231,-1.4432235,-5.6109824,9.75417,20.048824,8.260927,3.1287146,16.721287,16.162434,-0.64971703,4.7291527,17.063799,1.8325522,-7.078928,4.6584177,11.459457
192,-618.5093,120.60376,0.61365384,18.765942,32.16697,-2.1244602,-15.368095,4.9689856,26.643494,15.227243,-5.472374,3.7952714,17.767601,8.647228,3.1454058,11.164519,7.2287693,-1.9482733,1.801214,10.933678
193,-623.57,122.391754,4.679244,16.135233,36.01194,6.941124,-14.078634,-3.9630265,23.418438,23.547518,-4.2570496,-2.4312072,18.850937,14.093632,1.2019218,1.9400887,5.972101,7.4247046,4.545109,3.4980054
194,-624.9983,124.38344,9.0789795,14.225348,34.648308,15.534513,-1.5803709,4.77104,21.984741,17.723011,-1.802118,0.7975181,15.075022,9.41594,2.2062378,7.838107,6.1561494,3.7164268,7.005062,5.7175293
195,-618.6651,127.41181,10.229687,14.626898,28.177483,10.689373,-3.0175722,5.3929167,22.46106,17.388626,3.9935508,5.715282,13.005258,8.427972,5.353092,11.794031,6.5631313,2.6009288,9.413792,7.2129874
196,-617.86786,125.96757,6.3304205,11.1248,23.04243,6.8727665,-0.8593274,7.7738857,23.557095,21.209791,6.409031,3.453459,13.478181,16.839535,10.296931,8.682558,7.7094574,6.087329,9.119272,7.0102835
197,-614.7551,130.96768,13.599704,15.850951,19.224957,2.4868555,-0.8713032,5.6778555,21.269508,22.977898,7.550919,1.7791404,14.262676,21.810696,13.2965355,6.900448,4.5414834,4.6434374,9.5513525,8.639309
198,-622.8817,125.66907,17.352562,20.907772,24.220812,8.959648,-1.189851,-1.8976392,23.157925,32.70956,7.3940625,0.8731295,18.592602,17.783024,8.5473795,5.9652147,2.0355632,6.8206244,10.811035,5.905714
199,-628.78345,124.47122,22.440609,22.917398,27.023323,14.711817,1.16191,-4.6720753,20.852175,33.413773,7.1196513,1.418289,19.807121,14.116728,6.3484235,7.7518907,1.1860211,7.170079,12.607504,0.5935128
200,-623.7479,126.32941,20.472609,25.02407,29.29163,13.190062,1.8460622,2.6070905,23.402668,25.656197,6.056726,6.5378017,21.030079,17.657604,7.4479475,6.3113174,4.291752,9.900586,13.791625,-2.4556003
201,-624.65295,124.103485,15.797352,18.645836,22.628647,8.431538,1.8842804,5.871052,25.807203,24.188261,1.943856,4.9901795,24.578117,24.86837,12.483704,4.3181934,-0.98628175,3.928228,5.3193626,-9.0868225
202,-618.60986,129.57382,17.403465,17.422997,17.407116,2.6932037,-2.7971504,-0.0025721788,23.387213,27.60891,1.9845047,-0.9549133,19.860779,21.920158,9.923083,4.93393,1.0849626,2.6706848,3.5398996,-7.1356835
203,-619.0102,131.36722,21.710144,20.866577,20.202923,4.923186,-3.1710534,-3.1066847,19.210043,25.820354,1.8988147,-3.1406426,18.724804,22.249779,9.794974,8.794408,6.45261,6.4614086,10.902595,1.902301
204,-622.2634,125.538795,20.975706,27.754128,20.687664,1.776914,6.6749005,3.132108,8.756703,25.46595,8.943656,-8.129787,17.385162,24.563377,4.2844453,7.8445897,12.453579,7.668975,11.829235,9.927133
205,-630.66473,119.69602,24.04731,33.136234,19.37141,-0.73888034,12.778363,4.9037237,4.01422,25.722591,15.524371,-0.7433951,18.407858,24.422388,2.1036167,2.547706,16.663126,12.014368,9.66007,12.8454685
206,-637.14935,118.04741,27.30521,32.839275,20.075233,-1.3178097,9.8195915,7.9235973,10.942917,28.38567,19.432852,5.211787,14.310688,18.108078,3.842516,-1.0648139,8.193397,9.660507,4.6125317,3.5220406
207,-685.0438,91.23543,36.05156,26.02743,17.38062,7.422556,12.782006,14.212376,19.327068,29.33908,18.7659,4.721537,9.29428,12.277014,4.802758,0.9338905,6.1505904,13.012783,10.852971,5.102068
208,-764.36786,21.242477,19.765594,17.96392,16.51845,15.910482,16.219505,17.103748,17.967218,18.23184,17.589191,16.12119,14.243027,12.504677,11.34833,10.932327,11.094128,11.456102,11.613686,11.31336
209,-738.4152,53.525276,42.720497,33.09989,26.32243,19.680128,13.403303,11.813424,16.284073,21.581024,22.122711,19.005241,17.23542,17.773148,16.76427,12.638035,9.295897,10.102833,12.279225,10.8309555
210,-662.5197,112.3572,39.468285,26.328815,27.014309,18.192148,10.139232,3.503974,15.631448,28.687637,14.532828,8.334988,20.851246,18.528212,11.202734,10.14562,4.6544504,7.909175,14.84312,6.96455
211,-631.0932,124.83363,28.885351,31.08722,26.702961,10.658438,10.501564,1.8671079,9.201298,29.035759,16.166996,1.5378668,15.003508,17.015999,8.39752,6.952805,0.7473162,-0.2281636,5.9963493,9.105181
212,-624.22705,126.46702,24.329014,29.724072,20.945667,2.4505117,7.3684072,-0.57553864,9.361834,30.356642,11.165608,-7.4752016,10.377632,20.264687,9.130359,3.9786992,2.628119,0.84657574,5.4114265,10.970417
213,-628.038,118.8533,14.3568,21.58694,15.656414,-0.6774165,8.03936,3.2327278,11.050096,28.470547,11.374887,-5.6385655,10.795006,24.700098,12.795702,-1.4212033,-1.38252,3.507153,5.8424954,4.799876
214,-628.4402,121.524605,19.034807,25.742867,21.464775,2.7977262,9.546253,7.5473475,14.18651,29.940384,15.791216,-0.8576611,11.225285,22.76947,14.109472,1.7045538,-0.8818965,4.055183,8.829341,6.683261
215,-637.1451,120.148254,28.243309,31.488052,28.440807,12.24432,15.007549,10.336267,14.970231,31.000225,15.012373,-3.7136104,14.372498,24.907782,9.901442,1.6595697,3.336841,4.765027,8.231255,9.078028
216,-671.8213,107.90779,47.275787,34.948578,30.698132,22.789038,21.85986,13.369898,14.583928,27.925285,14.745558,-4.285354,10.143112,23.675297,11.384427,2.4784741,3.768386,2.3552933,5.2102895,11.179153
217,-644.32336,129.6077,47.055027,32.12821,26.913803,16.159077,18.329453,10.473473,5.6899714,19.180523,18.526615,5.811116,8.499416,17.593147,21.00766,15.362543,0.010953754,-5.096123,4.5391293,7.4583507
218,-622.21655,128.4147,27.259872,33.346962,21.677845,5.399173,17.952398,7.1618214,3.051415,22.729412,16.412453,2.710635,14.529268,18.213,11.310078,14.371767,7.950303,-0.7741667,6.8354006,10.077122
219,-617.73206,125.93016,25.451534,44.187706,22.82422,-5.3329625,16.128239,9.085155,-1.5943594,21.977264,18.643469,-5.1955514,8.158571,23.294476,8.983723,4.053047,7.7372837,1.8853347,3.7980542,12.422115
220,-619.7492,122.04882,20.632265,45.45435,26.415916,-12.893219,9.80053,15.370399,0.09430252,18.111391,24.692547,-1.5455112,-4.922858,15.942015,16.911066,0.6784525,-1.1605605,8.773942,6.5550175,5.4062834
221,-626.9451,118.431946,15.942433,33.087517,24.746498,-6.7526383,8.646627,15.104258,3.3091283,14.075508,20.145042,1.1247414,-8.202856,4.722295,14.038935,4.4682837,-1.8783712,8.924208,8.166677,-1.0986032
222,-631.5311,117.76747,20.982235,28.58894,17.662586,-1.297374,11.093716,11.503723,5.479148,13.004015,12.834544,1.6617043,0.79325855,8.356188,13.128923,7.7310624,0.008753002,4.1780424,3.8507886,-1.5717871
223,-635.5982,118.98561,22.273098,19.861275,11.037255,-0.47272894,11.127003,9.710555,11.320204,19.792648,9.728801,1.1480165,8.207322,11.277057,10.93757,10.198561,3.3649683,0.28230095,-2.3880715,-5.575158
224,-632.9162,121.30363,21.275595,16.841982,10.930792,2.181747,10.892054,11.043991,17.7496,21.05109,5.515494,1.7630327,12.408068,12.630718,7.2672753,5.7831926,5.375102,5.5968437,1.410866,-1.9719101
225,-628.76917,126.61853,26.317705,21.582031,12.5728855,-1.3721817,4.3484583,7.9567947,18.296139,19.17558,6.452614,8.299663,16.06247,15.415129,10.515482,1.9512317,-2.4045093,4.087991,6.8771763,2.632402
226,-627.9057,126.423096,26.677204,25.880196,15.742037,-1.6836882,5.6924114,9.06275,17.142878,19.362007,7.891687,11.014184,17.195034,12.553848,10.348617,5.832514,3.2656817,10.169431,7.432067,0.18744722
227,-625.963,121.94411,22.246323,31.38532,19.190817,0.046435535,10.149778,7.076541,10.83783,20.428429,8.986307,3.0876698,12.507748,12.917789,5.772874,5.6900625,12.911955,14.626041,3.4791484,-0.6374499
228,-626.8473,116.51254,16.118586,33.16862,21.926338,-2.465934,6.140772,1.4438266,6.744416,23.252865,10.541964,-1.599282,11.350973,15.3088045,4.3816347,5.1956177,10.074587,2.1616197,-4.3130026,2.2967067
229,-629.4821,112.096596,12.692641,27.237192,13.177969,-3.190894,7.882657,-3.1461556,3.6907454,23.379684,10.427805,-0.77013385,12.688059,15.204398,2.2493324,4.345704,8.79318,-0.025907487,-0.80446,2.955346
230,-627.587,120.38699,22.81712,29.051678,14.024535,3.117187,14.04055,0.032778263,5.1010046,22.856815,10.15651,0.60310924,12.01926,14.761411,6.526698,5.655872,5.059469,1.1808801,1.6418352,-2.4556503
231,-627.24176,124.9485,26.516235,28.1358,14.894356,2.8768258,16.5873,10.00342,9.99882,19.686146,11.304087,5.4561048,12.117535,16.843277,14.051516,5.613347,-1.5411966,0.6172348,3.3494086,-2.487576
232,-624.89087,129.21162,25.34254,26.303083,19.453846,-2.1853225,9.08065,15.528927,11.131464,15.311015,18.175396,11.024185,4.9151754,12.418269,16.741623,5.6173306,-0.12673295,5.9881887,6.495592,1.075314
233,-624.8966,126.66578,19.641933,22.12644,19.108913,-4.6150675,2.4366217,14.331253,13.943234,13.51263,19.37354,18.028675,4.306451,3.359094,13.609599,12.348928,7.9287405,11.248997,11.120951,2.3944507
234,-630.343,124.20312,21.924278,20.570784,18.167854,2.4935849,7.952092,11.4589615,13.018157,15.603296,19.112667,23.704182,16.154713,7.9507036,10.843163,11.450922,7.8623676,7.68329,7.8506584,3.5900073
235,-631.2848,126.63379,26.010296,20.160885,17.340218,4.5526032,9.015648,8.727533,10.051968,17.243536,22.2527,24.17155,20.365509,17.942257,13.891684,5.135563,6.3668413,14.101837,12.145086,4.651925
236,-626.7773,126.3356,23.782536,25.932928,19.49255,1.4293871,14.233801,15.867052,9.475016,18.92304,23.887764,15.244299,13.842407,21.818203,16.576591,4.956889,6.6119432,11.326729,7.279489,-0.6359136
237,-617.5113,127.442955,21.797329,38.60691,24.227074,-7.622153,17.040342,25.942152,6.5411944,15.4827385,29.850946,11.091076,1.1945741,21.602062,20.147537,1.460135,6.55752,12.312651,1.439739,-5.0457416
238,-619.8832,120.08675,15.079924,43.900665,31.595982,-12.481121,9.173338,25.487839,4.6478357,5.785001,24.926594,15.699595,-0.48141903,15.338373,21.830124,-0.46154523,-1.3899485,13.378313,4.913997,-7.131733
239,-622.0745,122.003876,18.75762,42.015488,30.14032,-14.630409,3.1637847,26.961922,12.493021,5.091913,21.388096,18.974346,-2.2956746,6.299371,23.516315,10.670212,2.370613,14.748306,13.517656,-0.34806618
240,-622.85266,124.19809,18.431068,34.830063,28.595898,-9.111328,4.883424,24.399746,13.363171,5.649191,15.042147,19.425262,6.688832,4.744627,20.07811,16.659372,2.8966448,10.599719,15.459082,1.3894782
241,-628.33606,121.929276,20.10286,33.50226,30.916359,-3.6904488,0.5243251,14.898612,11.486694,3.88597,6.849988,17.58904,14.560108,7.849921,16.374369,16.021288,1.8115559,4.186163,11.379054,0.19099897
242,-630.7974,121.22113,18.530853,27.997883,29.731533,-3.1035564,-4.1538677,13.118126,17.968033,9.962725,4.8253007,11.215498,10.991496,3.116661,6.5956545,8.145696,-4.0358186,-2.0387297,13.592981,9.633337
243,-626.36237,123.3624,16.726627,25.263493,27.80096,1.3722688,2.5998166,15.386908,19.940166,13.60158,6.6652975,13.1952305,13.4776,2.5236244,5.8688297,8.84146,-3.5510788,-2.2318,9.498726,6.6520824
244,-626.85114,123.456055,19.087372,25.388449,22.803783,-0.41687775,8.717028,21.217,18.533867,13.784428,13.207542,14.961324,10.522773,5.234886,12.294823,13.657671,2.2215009,1.5214051,4.432303,-0.146613
245,-631.6181,120.93463,24.638811,33.01159,22.038034,-8.370416,3.4721246,16.891184,11.475845,14.066572,22.108952,16.36492,6.5709743,9.566505,15.7299795,11.898581,4.2393723,0.71974766,-0.6604421,1.739845
246,-637.4634,117.496,26.370928,35.594936,26.581894,-4.8773727,0.8356432,11.528901,10.466471,14.921789,19.16285,15.595135,12.4100895,13.641152,15.084662,10.231583,1.1379733,0.3830254,3.5418766,6.301243
247,-632.74286,122.980484,25.700497,29.14888,22.797066,-3.5081,2.451112,11.269804,12.046171,15.156746,11.792644,10.007843,14.720177,13.594033,11.9348135,10.654999,2.467897,2.6817684,8.523609,6.90234
248,-634.3212,122.58564,26.25314,27.66584,22.19441,0.1911059,9.08407,17.183102,14.226972,15.069018,13.000725,11.458094,13.91965,12.345301,11.468716,9.293665,1.3257747,1.5922587,4.7397676,1.1728091
249,-637.6305,124.01698,32.12526,27.915184,22.158173,3.2645335,8.260793,15.6039915,13.645272,11.68046,10.80077,9.046679,10.647549,12.894091,9.080574,3.959796,1.6606227,4.119875,6.6716347,1.9335599
250,-634.3246,123.2634,28.271572,27.082806,20.274342,0.9054996,4.77313,9.9074955,12.550295,15.248341,14.149491,12.755205,15.651699,16.475414,10.578121,8.888369,6.8371744,4.133877,9.988514,9.020834
251,-628.85657,125.357666,27.58382,28.460005,19.696749,0.913049,5.778306,10.587976,11.331713,12.599081,16.683897,17.761395,17.045877,15.689623,11.434673,14.656068,13.6987505,7.433814,8.302625,4.2977448
252,-635.0364,120.62713,26.920704,28.489101,20.306309,3.5398622,12.938404,15.243174,12.337786,16.130676,15.764624,13.784918,15.467237,13.017638,9.95426,12.695391,14.331732,12.304832,6.737795,0.7328398
253,-631.3149,118.262276,20.423576,29.400402,19.772669,0.8299256,17.903927,19.150328,10.211303,18.965584,20.805227,6.676482,4.457337,14.544567,11.44088,4.351165,8.468733,9.319571,0.38573182,-2.842638
254,-620.5751,122.7361,15.562937,33.822186,24.411026,-9.72667,11.074913,26.274723,10.901945,14.412624,25.883877,13.07176,1.0399188,11.543604,20.020823,7.1449323,-0.44055486,11.79058,8.307247,-4.658391
255,-617.9297,126.759476,19.246468,36.388874,25.422636,-14.028356,3.9843946,28.175196,17.33456,11.510611,21.868225,20.151836,9.53863,9.439497,15.112101,6.550276,-5.770312,6.848584,15.139029,0.9897684
