,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-261.95288,122.63583,-27.282818,39.859367,-2.1018288,8.171826,-10.355957,21.332012,-8.160314,2.0091681,-2.3371205,6.874819,15.193381,2.406238,-0.5960418,17.718494,7.543769,-7.5621004,-7.2740183,16.441078
121,-266.72577,127.560425,-27.10728,36.16003,-1.0254654,10.884754,-8.4737015,20.018328,-5.287324,2.1276295,-0.724612,7.4670057,14.815329,5.7111306,0.15834726,18.926804,8.577859,-4.937521,-12.21697,15.041709
122,-262.9557,134.45276,-27.508064,30.663948,-8.346312,11.499978,-4.883227,23.316029,-2.7652502,3.9913614,-4.9364305,-1.6184852,6.3313637,-0.61964136,-4.281827,12.822695,6.372381,-1.7657609,-1.8655707,18.173302
123,-260.34998,125.7605,-34.801308,34.453392,-5.81109,14.16511,-2.580287,22.8517,1.5457767,9.752635,-2.066838,-1.9802865,6.840536,2.8041782,-5.67433,7.450162,0.5453489,-3.9635687,-1.82258,14.089052
124,-250.01912,123.15283,-46.55559,31.204525,-6.0949764,8.081305,-6.5202208,29.018417,3.5763078,5.1390343,-2.021172,-0.10514811,7.442493,8.559207,-3.5574348,11.351328,4.0305176,1.9736259,-2.7381334,9.920328
125,-238.95041,123.2021,-51.844864,30.527584,-6.894781,7.361591,-5.873453,32.267227,5.472636,5.9347324,-0.87506783,-0.8592021,5.660165,4.565632,-4.99055,14.555031,6.390314,5.7674193,0.4811533,9.766087
126,-243.1925,115.54173,-47.0399,38.613884,-2.3010967,11.910832,-0.2609105,29.22386,3.5517805,8.313471,1.1203929,5.9072933,11.873547,-0.7472423,-10.151437,13.501219,6.7102757,2.2471995,-4.74135,9.5486965
127,-245.98581,110.88295,-49.51984,42.52827,-0.29355466,15.52344,-4.703411,19.308708,2.5321865,10.65393,1.7233889,12.851618,16.105377,-1.2812339,-10.253122,10.155647,2.3223984,-3.3992002,-2.9879115,9.175088
128,-249.49046,111.81232,-49.44712,45.943825,5.118541,12.497372,-9.312931,18.005823,6.729335,8.355234,5.665124,14.497174,11.3938675,-3.8648305,-14.750784,7.6504936,-3.4125721,-1.706434,5.217454,16.611275
129,-252.81046,118.51013,-51.372513,37.765495,2.0389643,10.780674,-6.2811627,24.787533,10.612181,6.829572,1.8982581,11.848192,9.27523,0.2846796,-8.3137865,9.883167,-0.64597166,0.08393775,3.7619283,17.619198
130,-261.22015,122.1515,-42.775284,35.726517,-2.1365266,10.529618,-4.1389513,23.577782,6.844359,8.360214,-2.943951,6.2168727,10.00047,1.8682352,-9.9755535,5.3058887,-6.913318,-5.238697,1.5596625,14.665104
131,-272.9061,117.182556,-35.7371,41.628086,-5.316333,6.9107103,-7.7820005,12.019236,1.2632194,5.9795904,-9.939278,1.3897891,10.048567,4.2812004,-6.764058,9.378405,1.5557287,0.8609864,1.4929751,10.405851
132,-264.39655,117.219246,-45.585236,32.72458,-5.64647,10.527136,-8.86584,7.8548408,2.3328528,11.628578,-7.7750034,1.3078363,16.381168,11.689875,-3.1182837,9.672346,6.1532965,7.327994,0.11764085,5.3280735
133,-247.30899,124.36056,-50.74077,27.66291,-9.030636,14.528044,-5.1482606,16.218008,10.502731,14.156151,-11.773222,-2.4630785,15.975744,15.930424,-4.9392905,5.506975,4.8286324,2.4161558,-6.7916756,0.40313536
134,-246.04393,128.33539,-48.159935,28.534199,-10.766699,12.730619,-8.303604,15.963347,9.459589,16.324253,-7.8371916,0.55778146,17.443295,19.196045,-1.8875663,6.5764217,8.219533,-2.4349957,-8.330568,-0.013568401
135,-252.78285,128.62276,-40.01658,32.47483,-8.956184,14.390167,-11.422907,10.012754,4.898671,16.365572,-3.028549,1.8500271,13.407457,12.778875,-3.3638635,1.6448028,6.1496477,0.9824568,-10.263472,-0.39240217
136,-254.22607,129.02103,-37.27346,35.467937,-5.953478,12.216255,-16.569836,11.791858,8.299794,14.65727,-3.5911782,-1.4934255,7.514381,10.794844,-1.8268585,5.451126,7.2678404,8.773796,1.1097084,2.3323555
137,-248.12857,130.71141,-44.16249,31.969158,-3.8829565,10.020176,-19.585155,9.960337,8.164363,13.841103,-3.7141645,-1.014197,7.3624897,9.311169,-6.666401,9.876974,7.435849,3.4322147,2.6843493,4.093643
138,-251.33585,124.47284,-52.136208,28.494507,3.1504655,13.956894,-13.865151,11.354922,3.3589165,12.684319,-7.4030495,-4.3745484,11.243078,8.974608,-6.94336,13.716128,9.500469,2.354437,-4.042875,3.7378867
139,-259.81656,119.30466,-51.088894,28.710386,-1.3146876,9.001355,-11.398964,18.961739,2.7648768,6.919529,-10.665562,-6.5703154,7.3233137,4.490513,-5.9630575,15.475577,10.979505,2.3051376,-0.5415833,7.8956985
140,-255.47011,126.78737,-43.302795,28.12812,-7.022025,10.045875,-8.234803,20.18403,3.9788616,9.212742,-3.964628,-2.3733675,5.602125,1.7485235,-5.5758495,11.023994,3.516099,-1.2050523,1.9970373,12.693847
141,-249.66048,134.21014,-41.1167,31.089071,-8.790918,13.815319,-5.7636337,16.480799,5.388129,13.754704,0.7474045,2.278461,6.156079,0.31346008,-2.6160507,15.180492,-0.87342715,-4.970746,0.7264921,11.0209875
142,-255.56662,129.72981,-39.203224,35.306725,-5.2984715,10.275797,-8.989037,14.51683,6.532098,15.460245,1.9659052,6.0337296,7.661961,-2.795013,-4.9905195,14.771799,-0.48318464,-3.8052967,3.1004565,15.881481
143,-257.38837,125.21913,-37.94007,29.353632,-7.968704,12.028286,-8.477703,17.559258,7.715147,15.467758,-3.2371538,7.604889,14.19762,-3.4784503,-11.499479,14.431404,2.2043834,-4.985162,-1.850348,12.17843
144,-256.3442,128.34962,-35.81026,25.265324,-12.948538,11.708105,-3.1670835,20.827076,8.540518,13.220795,-3.9795077,3.2822723,11.809271,2.0565994,-7.120187,11.849598,0.6917999,-9.163431,-8.437769,12.310476
145,-260.57797,122.51931,-36.225906,25.821291,-14.145045,11.059935,-4.630637,21.213015,6.109028,9.34979,-4.2938423,-0.010649562,9.134119,8.064729,-1.5943468,11.817816,-1.6400013,-9.351994,-8.92416,10.695847
146,-266.06284,117.8251,-38.51802,30.77501,-10.27057,12.062953,-1.2079918,25.683577,4.7480106,9.795919,-2.499827,1.5340959,9.18408,5.875009,0.46366572,15.892231,7.183164,0.23502493,-2.1477733,15.053733
147,-262.37454,123.779724,-41.48738,31.259953,-8.85832,11.19281,-2.9096124,21.73098,2.6738846,10.069414,3.7120373,5.8617735,7.892885,1.6796718,0.45947105,16.20599,5.872205,-0.8186586,2.5431786,18.153507
148,-260.94135,125.64369,-40.22696,30.036678,-7.193677,10.521023,-9.895849,16.562834,1.4186616,6.235812,-3.5062869,1.6474835,9.30961,1.2508717,-4.28489,14.470754,6.380714,-2.8935075,-6.6217995,15.165056
149,-257.45444,132.13039,-36.92963,25.102337,-12.368908,10.627987,-10.4646015,13.27375,3.9348936,14.702541,-3.6254475,3.5620222,14.802362,7.579219,-1.1006852,13.045237,5.89999,-4.1574173,-8.681329,14.3352
150,-259.41638,130.39021,-34.314003,23.734211,-19.577974,10.397513,-9.92238,9.4338875,2.0185199,18.653069,-2.3912308,-0.3757599,9.194312,11.2420225,0.8576412,11.067789,4.462063,-1.5701721,-0.14769173,19.35682
151,-263.20633,125.02905,-31.82428,34.141117,-14.383308,14.511954,-2.2623744,17.036758,-0.17070599,14.682549,-3.6240525,-4.197477,0.49243987,6.7242703,4.698551,18.182442,10.825005,6.903664,3.263469,14.430862
152,-262.14957,125.0628,-30.417713,36.875343,-14.33996,10.903883,-3.8321114,13.750073,1.4293929,21.976425,1.0685856,-3.8979347,0.2039758,0.6131718,0.72222644,16.702179,9.233036,3.5412047,0.9488343,8.201806
153,-264.12772,125.41816,-27.78032,37.090668,-14.945028,8.909168,-3.287231,14.108921,-0.28855538,15.857034,2.325603,-1.7237616,4.5426273,5.966475,0.89387846,15.536541,3.2052543,-1.9932369,-3.0289917,9.146178
154,-261.5615,126.31326,-24.86538,42.52221,-11.815353,8.126565,-7.2195454,11.307365,2.0710547,10.799732,-4.6527247,-4.202593,2.9161978,8.302563,2.3081717,12.261848,2.319497,-8.144377,-7.727745,12.59229
155,-258.91028,127.45763,-31.54226,36.929504,-12.622755,17.087788,-4.916159,8.664592,6.242797,21.061539,-2.5168178,-7.2259264,-3.193004,5.433096,-1.7932428,8.430479,1.4888691,-11.114308,-8.171449,14.386864
156,-254.65239,129.31226,-41.50072,24.013916,-17.323977,16.250536,-3.3900304,10.620838,7.763902,26.98457,3.2614267,-2.5656958,0.23941374,6.7863073,-5.263653,8.549878,3.9574924,-5.7872515,0.22166944,13.794676
157,-256.008,129.7134,-38.354126,18.124374,-18.838852,12.679302,-7.009885,9.814369,5.182459,22.273535,5.6261673,3.1572654,2.0267744,6.1198616,-2.1199226,13.020096,2.02253,-5.1064425,2.4790895,11.503447
158,-256.76654,128.40736,-34.64486,15.870208,-23.434032,5.123603,-12.409422,10.344785,2.0606887,14.903662,-0.2799151,2.27453,1.7121525,3.6581073,-3.371313,10.917891,0.7785279,-6.452997,0.56874025,12.331879
159,-254.87146,128.64041,-33.55178,22.715662,-19.441898,3.7845278,-16.166584,14.9082775,6.4773245,10.632343,-8.6827135,-0.2804433,11.9436245,5.291338,-6.208481,10.734989,7.5683737,-1.9772522,0.9367646,13.914546
160,-259.82755,129.12714,-34.37449,27.605213,-10.029032,9.173727,-11.4194355,18.009525,6.0608163,10.754904,-10.257444,-2.037431,8.122105,3.4977002,-7.4212394,11.536617,10.234877,-0.47221696,-0.37318456,12.1507435
161,-266.01465,123.2263,-38.811104,26.867886,-11.853446,11.139826,-5.5009913,14.785815,3.6912892,14.94852,4.0630336,5.9622765,7.5178695,7.4276595,-4.100338,8.057261,1.8940187,-4.6758957,-0.3439821,13.952654
162,-261.87805,124.506615,-42.82671,25.200169,-12.216102,7.119403,-8.73649,14.506229,6.167278,20.86474,8.762917,6.0627794,6.7674637,9.100973,4.033345,11.408571,-2.3444724,-4.564563,3.060174,16.559265
163,-257.3528,125.27194,-38.587486,30.953403,-8.514313,4.2153363,-5.7629786,20.835022,-1.561437,11.77873,4.8157053,6.01917,8.8677025,5.198093,3.0145802,14.326597,0.61484516,-1.220678,-0.47041106,9.998875
164,-263.9856,120.7436,-34.82151,27.789783,-13.179049,4.4960623,-3.9620495,24.688486,-4.3863497,4.5234966,-0.8589455,4.6983733,9.072512,1.183346,-1.2447486,18.398504,6.1810584,-4.100775,0.419264,15.278958
165,-267.8947,119.02547,-37.015816,25.432507,-14.334112,7.6536427,-5.218413,23.057047,-0.28327084,5.7125797,-4.015155,4.0532656,7.45673,-0.21763638,-5.1866083,19.099274,1.7794718,-8.985308,-1.1317394,18.681126
166,-261.95203,122.46597,-40.629963,27.741838,-12.139528,3.1540804,-7.419614,16.230171,0.19253588,11.607203,-0.4185813,3.5881624,7.8239126,-2.3319507,-11.591848,12.178972,3.087459,-5.002657,-3.633223,16.492565
167,-258.81104,124.723785,-39.885468,25.556355,-14.343566,0.3935507,-10.515903,15.827335,-3.7239518,15.790906,3.6928327,2.1056027,11.05146,0.7558437,-9.157028,10.6024885,11.167465,4.126397,-2.2099645,11.848759
168,-262.88803,119.213715,-39.12654,25.781567,-15.394652,5.9128194,-4.385295,20.459862,-0.41300023,14.94644,1.3775673,0.040448487,9.932863,5.3992796,-6.158216,11.109356,9.315733,8.2592945,-0.26115823,9.536437
169,-264.28738,123.07562,-39.27253,24.217167,-20.023062,5.3502026,1.8708584,26.121862,7.7074757,15.799666,-1.216867,-0.005724147,3.5122206,0.29705548,-3.5567126,10.491391,0.3919764,4.109183,6.512513,13.79087
170,-267.15604,124.66579,-42.229004,27.11808,-14.4714775,2.4579275,-4.804014,20.69041,6.2647696,14.2935915,-1.8721294,-0.3819945,4.8320704,-1.9270148,-7.7200723,11.258862,1.3919687,-5.8334703,0.62100124,18.417095
171,-258.59482,129.9525,-42.11837,31.43291,-4.5001073,8.901257,-7.353461,14.758644,-0.24198848,8.0490675,-3.5098662,1.5698233,10.925627,1.925355,-8.681344,11.140712,2.335199,-9.930432,-9.474718,16.73412
172,-256.20682,133.22101,-33.886795,36.48885,-3.2557833,9.051786,-14.131992,9.531588,4.344215,13.733475,-1.0383866,2.6347163,13.456981,4.016487,-8.133749,13.77076,7.806642,-5.588951,-11.383379,12.147041
173,-266.6727,124.690994,-30.841702,36.47062,-0.3797096,13.471351,-10.217076,5.8823376,0.22198987,13.390924,-1.2125816,3.46886,14.129589,8.556002,-10.358624,7.3411384,6.9755507,0.7376768,-5.580991,11.907257
174,-269.56876,125.314606,-24.51001,36.80475,-4.2235465,12.852846,-4.267534,8.303675,-6.7173185,6.2725034,3.433371,3.3760805,11.600725,10.790765,-7.5947366,8.506451,4.95573,-0.72032094,-2.7095876,10.822569
175,-266.57227,120.25578,-32.31309,30.35272,-10.839165,10.199617,-5.1424246,14.8641815,-1.6075525,3.4370902,0.6276149,7.9954853,14.698933,9.536977,0.9223955,19.705765,2.7103205,-7.71794,-4.3575053,14.800539
176,-264.72357,119.58635,-37.94715,33.349022,-7.6241217,11.469757,-7.8215775,14.838028,-1.3326291,-3.337137,-6.1439767,8.234094,14.656352,5.449028,-5.085803,13.917929,-1.6222291,-11.686984,-4.9897976,16.347391
177,-257.00165,126.52401,-39.26235,33.93872,-7.421254,10.377568,-5.3893065,20.492298,7.027232,-0.18573394,-7.6590343,6.460507,11.328722,0.830445,-14.177158,12.466054,2.6199312,-10.43631,-6.952572,20.798904
178,-257.021,130.24286,-33.90875,33.69087,-11.067564,6.1152306,-6.192898,22.497374,12.648027,8.42708,-7.0528493,4.500312,11.2172575,6.951665,-10.235384,11.240166,3.1486216,-15.446949,-13.275177,21.46305
179,-269.51752,126.075,-26.291985,40.304863,-7.8732185,13.636795,-4.926408,14.462969,7.196722,12.75351,2.2367811,3.7359695,10.191925,16.319408,-2.1998985,8.406347,2.2534897,-11.59908,-8.572798,13.810858
180,-272.57037,122.939995,-27.057602,38.570366,-9.163164,16.37664,-1.8561156,15.7669325,2.386808,8.540335,-3.0271204,-1.2228878,4.6599274,7.9292164,-1.8780476,9.502259,-1.8039231,-14.333669,-5.6255736,12.911226
181,-262.1164,128.70834,-33.66098,28.511753,-15.240847,12.42998,-0.389054,22.598343,1.0603572,9.23887,-5.223983,-1.7156708,7.1889353,5.966669,-5.7645187,12.556096,1.0771657,-10.563641,-0.2311905,21.017857
182,-260.35538,127.939865,-41.303093,26.810627,-15.217464,8.713826,-1.6692468,25.323921,4.092006,2.77204,-13.804598,-5.7453027,13.707808,10.448969,-6.6880746,13.906228,6.581229,-3.205779,8.300841,32.264725
183,-264.51663,127.680534,-40.168137,34.056633,-6.5019484,7.442367,-3.087562,22.489616,5.8832083,1.7223085,-14.542213,-0.5428264,18.022514,9.997537,-7.06217,14.204315,8.390392,-4.0007076,-1.6258585,23.421192
184,-274.14682,126.42131,-31.3931,33.76242,-7.3304806,7.169727,-7.628462,18.354233,5.7546554,11.642157,-5.8003063,3.9646945,19.962608,11.160843,-2.8560314,14.265634,7.483855,-7.7892513,-12.093491,15.574245
185,-281.95203,126.6671,-20.35627,40.115547,-13.781761,4.9356728,-4.7556086,20.140331,3.2850163,15.145769,0.29402295,2.2576122,18.481789,12.189182,1.269138,13.0814295,1.6825638,-7.4625735,-6.940794,16.247408
186,-287.9827,119.56535,-22.653156,40.463478,-12.179194,9.274972,-1.7451108,19.530807,2.7028024,13.653335,-0.4274208,6.4134064,15.015364,7.8513856,2.0631793,17.75082,4.0223684,-6.317083,-6.3965583,12.886072
187,-286.93027,116.52344,-28.063631,37.008575,-13.373146,8.032013,-0.2992381,20.37402,-0.7211792,8.829889,1.6431872,5.3823853,8.183663,3.4354062,2.376768,13.898556,3.3411677,-3.7499962,-6.564601,12.475552
188,-280.90753,120.29102,-26.393484,39.340282,-12.305428,5.053751,-6.2773843,16.401554,-2.5328517,3.6956394,-1.8591299,1.1602366,6.6828017,2.504019,0.42236924,15.790955,3.756791,-1.6698325,-3.8692925,17.919798
189,-278.84146,124.537865,-20.186285,43.115276,-8.01622,11.850951,-6.5948687,15.526089,-0.4734044,6.8917656,-0.67023385,1.4691076,7.9596233,5.1277227,-0.16882885,16.930248,5.42417,-3.949985,-5.0611343,14.7501135
190,-278.34094,122.93228,-19.84143,38.170395,-13.1165,7.727945,-5.0906334,16.602993,3.4985018,15.210962,3.8745632,1.7205851,5.416026,6.808981,0.27842337,16.202578,6.086005,-2.5690815,-3.1819153,15.956074
191,-280.04297,111.41707,-29.785084,34.29779,-12.160444,1.1708584,-9.319885,20.292969,4.2269115,18.226665,9.238144,3.15383,1.6927803,3.6283646,1.9290909,13.327496,-0.51887846,-3.0252202,-4.00558,9.881239
192,-275.5524,110.80305,-31.606506,38.8864,-10.316319,-2.0132558,-8.429678,23.611782,4.5178347,9.34305,0.054676656,3.5415444,1.6385424,0.39588022,4.5464916,13.62458,-5.2342916,-4.328783,-3.8883069,12.250993
193,-269.70966,113.95747,-36.187042,37.261753,-11.259049,1.9286035,-2.868874,23.808613,1.1405141,0.74410963,-8.269445,4.36792,7.157446,1.8898355,3.970446,15.635447,3.11979,-5.5848703,-4.8148646,17.861097
194,-264.76666,120.88951,-38.457657,30.596666,-12.081306,9.452399,0.90187436,23.331604,2.748876,3.3308995,-3.2608058,7.2911687,11.901573,0.7541537,-1.9685278,13.456108,5.4402742,-5.169558,-4.0470347,21.94426
195,-266.74664,122.21259,-36.013832,32.88399,-14.298538,5.0405564,-2.412159,19.965137,4.216628,10.948121,-2.5000653,3.6853619,6.5681458,1.5038526,-5.143642,10.440519,5.2424135,-6.1443715,-4.607235,16.748512
196,-275.41663,118.6656,-28.630314,38.19754,-14.901873,2.7130404,1.717989,28.78519,9.645447,12.923832,-3.571795,-1.1631092,-3.4263635,1.0061476,-2.4198227,11.770687,4.8219714,-4.084991,-2.368634,12.982491
197,-276.2848,115.07308,-30.819786,41.305588,-10.557824,0.4769776,-4.8761506,27.366491,6.599663,12.052734,-1.6268127,-0.5212702,-1.2048367,0.6252465,1.5995659,13.758261,1.1631534,-5.1998167,4.592465,16.123936
198,-274.13712,112.149765,-28.54281,46.9254,-5.8194714,2.7186418,-7.4988165,29.63647,6.847597,12.198642,0.18196237,6.918602,2.6885743,-2.029786,0.21443155,14.081535,4.7720747,-3.4095876,4.2405167,17.506735
199,-275.96616,116.341515,-24.282274,48.189278,-4.536446,7.4936953,-4.155039,30.444614,7.691361,9.860015,1.0101403,8.784483,4.930288,-9.177126,-9.417572,10.992146,8.680623,-4.012083,-2.7155838,14.924214
200,-281.6142,117.94545,-30.583832,41.291718,-6.4266696,10.334407,2.5419078,32.340202,8.079611,8.945985,-0.25791478,5.8491306,4.890964,-4.276252,-7.4376636,10.068274,2.4467032,-10.4129925,-5.434287,17.558817
201,-280.51337,123.160385,-25.457386,44.067474,-4.502623,10.176547,0.73701257,24.093868,4.2941794,13.067853,-1.2967393,-0.40061265,9.449976,6.4270086,-1.8342223,9.244053,1.5082197,-10.412259,-5.5965204,13.584265
202,-274.92065,125.953415,-21.856106,44.6109,-7.698876,1.4792707,-7.1563845,17.37883,-1.9389952,11.344,0.006656587,-1.5070109,3.8541212,3.1718495,-1.4229485,12.344028,2.4592159,-0.5692837,2.8168068,9.481174
203,-276.08493,121.358154,-25.360989,40.54939,-10.543273,-7.458271,-13.871283,28.07418,-0.76538485,7.385412,2.3606853,7.037306,4.366473,-0.48556328,2.5832133,11.495974,0.96409214,5.350897,7.942539,11.4250765
204,-277.31793,117.95055,-29.499283,36.247414,-7.2468176,-3.9326007,-17.026024,29.332571,-4.141316,7.6093493,3.2133124,8.657824,8.271901,-5.7654905,1.3364854,10.059161,1.0412383,-3.4890313,3.3135078,14.205784
205,-275.54233,122.05382,-25.621616,36.271507,-7.080431,6.0741506,-7.7759337,31.306705,-0.4387716,10.154753,-2.0386732,1.3007976,3.835989,-9.026809,-10.141336,6.225147,6.3594723,-5.1231265,-1.4377918,17.170479
206,-273.06973,123.12445,-30.687046,36.750748,-5.146723,7.9411173,-3.1032553,29.720495,2.9649396,9.435944,-5.5865607,-1.9582294,3.0196953,-3.0290618,-10.160062,9.11231,7.4506655,-2.8162012,-3.868821,20.486294
207,-274.10794,123.59323,-27.220722,41.276505,-4.870126,2.6551986,-9.51696,26.257889,5.395591,10.8555,-8.173839,-7.215324,6.5373344,5.032729,-5.5997047,17.607666,12.101141,-3.2062826,-6.67353,18.174229
208,-277.35785,120.58603,-26.55381,41.143066,-7.874768,-4.739138,-17.714607,22.07122,3.099347,12.890502,-0.8773217,-5.3731833,5.2975903,2.5196395,-13.852141,11.219702,7.02088,-1.1733261,-7.772481,11.217476
209,-282.0253,123.05242,-24.434181,39.249973,-7.9296184,2.631983,-10.997269,16.958393,-1.6780275,15.898867,3.3768058,-3.5716443,2.6898725,-2.8787227,-18.82293,5.0156837,-0.25648153,0.8003888,-2.199308,9.375216
210,-276.01758,128.0578,-22.281057,39.749596,-8.347339,5.906484,-9.773455,16.772612,-1.8525418,9.884556,3.2382834,-3.4126847,1.9263188,-2.4942174,-12.628876,11.826258,2.8796601,-4.680786,-6.3040247,6.87134
211,-275.1556,125.54883,-22.930517,46.84457,-4.138502,4.9893227,-9.785665,15.996359,2.7258327,8.679377,-0.62711465,-0.23578757,6.638345,3.4585323,-9.814261,6.6767015,0.80279565,-8.003561,-10.460732,3.1568286
212,-275.7184,121.07189,-31.690968,40.39998,-2.7433655,2.0819864,-15.287435,17.868008,11.510285,14.601183,1.3343685,5.1430635,3.4872181,-6.385499,-17.50893,1.4144213,1.6716496,-3.9873872,-8.498167,4.7051005
213,-273.573,121.77634,-30.462873,38.109688,-2.3687615,6.10789,-14.951128,16.36646,10.31674,14.552262,-4.5095134,-2.6081738,2.7853732,-1.8761001,-13.369017,5.07478,2.2103236,-6.757497,-8.133482,9.072396
214,-279.7808,121.51291,-26.900837,41.181423,-6.0399423,11.519672,-13.393116,14.630157,6.37085,14.389614,-8.080647,-10.057499,4.539109,8.132832,-7.2531724,4.4965935,0.5162736,-6.5521593,-4.850456,8.488551
215,-284.32404,113.79986,-31.884684,39.144512,-10.43887,13.6625185,-6.209079,15.1703415,5.1176724,10.450008,-2.9205687,-6.2085524,-1.0479339,6.5608068,-4.705556,8.998141,7.2533097,-1.1744897,-1.438101,12.146162
216,-283.5988,111.27791,-35.825775,34.44156,-15.939798,9.072824,-2.3285108,21.07801,12.884979,13.8965225,5.582062,7.047312,0.44087225,1.4757265,-6.201277,12.61533,9.189941,-2.3577251,-1.0722057,12.86554
217,-281.5182,112.34874,-30.079004,42.793762,-10.63945,1.3255136,-11.29458,20.059439,16.532148,16.774979,2.4759107,9.895132,2.1307895,0.20918804,-7.2369175,12.526716,5.3191404,-6.3715153,-3.4056392,11.622435
218,-282.26202,113.51131,-27.652702,44.229584,-3.316464,7.0299973,-11.188614,18.117348,15.229631,15.741706,-5.612871,5.2734585,6.542459,3.2444801,-9.2048,7.2385855,5.563839,-10.27419,-10.947645,11.226021
219,-280.43,118.53163,-26.697039,41.383804,-4.4149303,8.628989,-9.582277,22.614113,13.513174,13.685284,-5.6664934,-3.0957043,3.1352665,-0.44227886,-6.5782475,12.593266,9.536293,-2.722815,-8.329372,13.904573
220,-278.43723,119.996826,-22.213638,45.703583,-7.3646107,5.8343925,-12.515236,17.273201,6.867451,15.374913,-3.1983368,-0.18566823,3.0569673,0.8607119,-1.916354,15.38982,6.783633,2.9208076,-5.7718153,6.324103
221,-282.486,119.982735,-20.313498,45.58062,-9.785289,0.8780483,-12.986832,14.516878,6.2724295,15.307793,-2.6465902,1.7622548,5.957915,-2.8239205,-8.290856,10.195791,5.2001863,-0.09599024,-4.065662,7.0906286
222,-284.91626,120.05449,-16.562008,48.742744,-8.029914,4.8387012,-8.95376,15.936432,7.1060867,15.417883,-1.1071428,0.27155825,5.0168605,-3.3206897,-8.645789,10.556889,5.6149216,-0.5634297,-6.187711,10.936281
223,-281.89636,123.68248,-21.552523,39.023438,-16.177544,2.5054364,-5.954912,21.776428,12.717852,20.868557,3.9714615,-1.7591734,0.21447533,-0.7612486,-5.749048,6.149268,2.5239506,1.545794,-8.716082,6.069663
224,-281.07495,120.58875,-28.149815,33.50223,-16.231852,5.5632396,1.5217423,22.58242,8.176565,16.736015,0.9350847,-3.9314313,-2.2802455,-0.6477212,-9.684629,1.6270841,2.1572483,5.5846705,-3.170768,4.296422
225,-286.67767,117.91293,-25.137577,38.962265,-6.797916,12.767357,4.06917,19.122128,-1.5083787,10.079662,-2.1625128,-4.0791426,0.4629559,-0.3833681,-6.486982,9.463028,4.0073123,2.456593,-1.3276255,7.467434
226,-292.9132,116.39146,-21.795212,46.782135,-6.702679,2.5660942,-3.5753033,18.936417,-0.4123211,15.625822,3.3909721,0.0036436617,-1.0254823,0.48203528,-3.999903,10.159783,7.0955186,-0.2760248,-2.797831,4.327276
227,-290.79172,115.29058,-23.729752,48.666252,-2.3126836,5.0057974,-2.6089797,21.950104,2.2686212,9.521393,-0.35268027,0.5121658,3.835559,0.8797938,-5.4074717,7.929162,1.888247,-0.13929711,-3.747282,9.5177765
228,-289.48923,119.61092,-27.02122,39.747818,-2.247859,10.827536,-4.167626,23.259613,2.197609,6.5259237,0.53930694,-3.3451428,6.802683,1.6333162,-1.8797028,14.1636715,4.8489065,3.758935,-5.8484135,9.560954
229,-289.53525,118.12117,-26.16055,33.784683,-9.157939,6.1501656,-13.917227,11.49965,-3.0288074,13.356352,1.475297,-4.64282,9.194273,5.5394626,-2.3272235,7.8213205,4.4856563,-0.9967525,-5.7286816,11.291018
230,-286.11258,114.376175,-30.388462,33.281624,-5.0454817,14.749714,-9.419193,12.252243,-4.856959,16.344234,3.11896,-1.4143505,6.372402,2.5529127,-2.9609075,5.2197347,5.9939337,-9.875151,-14.067183,7.7689695
231,-284.9415,114.947845,-30.327827,36.682915,-6.7896347,9.931096,-9.828334,16.252308,4.5331883,20.098175,5.8135796,1.5018997,-1.7127777,-4.3495684,-9.431805,6.23357,3.8195515,-9.011045,-14.642584,6.4859605
232,-280.64307,122.89615,-27.756527,37.501427,-10.41548,4.5123267,-11.52924,12.892565,6.5840964,25.692757,8.764973,1.2514386,0.88968205,-0.492917,-11.043287,0.45843148,-1.765967,-1.2871997,-7.0890903,6.160762
233,-280.8588,119.331955,-33.851032,32.55548,-9.288965,8.422894,-10.62611,14.760192,2.1403513,20.250282,2.045475,-3.7452843,1.3313825,0.1927034,-5.1357174,5.43019,4.5676985,5.255994,3.5456748,9.857697
234,-276.452,117.31191,-34.205864,37.53356,-8.357865,5.3233757,-15.85512,14.075569,-0.99046665,17.891518,0.31071484,0.875061,5.940708,-1.6608659,-3.112383,4.641593,4.746341,-1.10518,7.6583486,15.101328
235,-270.35944,123.908615,-31.721897,40.598392,-10.759801,3.2387147,-19.460579,15.317199,2.9110317,20.180511,1.2323507,-1.8228421,6.1356087,-0.84952813,-3.6629484,9.173164,7.5520515,-3.617298,4.489173,13.618166
236,-269.99213,130.34251,-29.802446,40.71073,-2.5743973,11.982346,-11.967953,13.528814,-0.71824193,15.365521,-2.5774162,-5.222084,6.944109,-1.1239396,-12.457308,11.036448,8.413013,-1.9842293,-1.3983289,12.110814
237,-272.1514,124.85847,-26.531765,45.244156,-0.471043,14.883482,-5.64832,6.2380676,-4.379513,16.102062,0.7275777,-0.720001,10.776411,1.9314871,-12.409847,8.187787,4.581498,1.7977948,0.85933626,12.332571
238,-275.76456,121.75898,-29.987532,42.789955,-4.9004817,9.728425,-10.539951,3.777441,-1.9122128,12.546363,-2.2337704,0.46071827,4.2424793,0.10701963,-3.549932,8.250395,0.1926595,6.180435,6.151415,11.611825
