,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-288.5952,154.47153,-32.384354,44.593227,-24.044477,41.541813,-28.831192,25.28895,-7.496167,17.244205,-6.1603518,8.4605465,-5.720379,2.0265508,0.009396814,-4.044176,6.0108356,-5.119953,5.401881,-2.568457
120,-291.7223,156.66072,-36.36857,39.272316,-28.685757,36.05229,-25.802937,23.877361,-10.50835,15.904903,-8.717414,5.4377747,-2.7588449,6.4486156,-1.2942289,-7.955635,3.8654118,-6.003722,5.484985,-2.8797646
121,-300.23453,158.78877,-29.131645,41.932484,-26.411802,32.058712,-25.689857,27.883286,-10.152294,15.524506,-9.300499,4.1769166,-5.0808306,0.9251349,-2.5854526,-4.4924784,2.9694943,-8.614775,6.852851,-3.9930294
122,-298.2495,156.36871,-30.828314,39.160866,-24.923796,38.353416,-18.586967,29.511625,-11.590409,17.745384,-6.684386,12.710432,-4.3104644,1.7244592,-2.920323,-5.9240065,2.4895277,-8.487747,6.7263136,-3.763793
123,-297.694,158.17325,-32.521008,36.222008,-34.401073,31.121105,-15.971315,30.228851,-8.676843,19.993141,-5.7759266,11.277436,-2.3437357,7.7898507,2.28178,-4.023574,5.504724,1.6354983,10.387003,-7.198865
124,-299.73465,158.32779,-32.542988,40.305748,-36.621296,28.833294,-23.075977,27.093851,-3.8404417,18.551987,-7.8028874,7.8670673,-4.206788,0.49946356,5.3608723,-1.8788038,8.620037,-1.4505056,6.8993216,-10.106592
125,-300.50476,154.31702,-31.134548,43.181046,-33.73792,30.251873,-24.989624,23.290676,-4.700544,20.282358,-11.593979,3.455218,-8.444885,-0.41004014,0.47583506,-6.8304167,3.76864,-4.916503,6.516588,-5.151234
126,-303.4857,150.21732,-31.313616,38.88131,-35.33162,32.20295,-21.252052,26.071985,-8.622181,19.323555,-11.000788,4.43113,-4.5514474,5.9157357,-1.4793825,-6.1862974,5.1888328,-4.281415,8.653435,-1.232228
127,-293.10498,154.40662,-34.383644,41.42266,-31.981386,38.057217,-20.158821,25.562115,-10.375841,16.287966,-4.6945186,12.768568,-0.007815123,8.562811,3.9198794,-3.8818474,9.47949,-0.2839396,12.415398,-0.0044867545
128,-289.77432,155.84557,-36.941257,48.671738,-26.369385,32.65756,-21.749031,27.355946,-10.729545,14.609705,-5.3000903,11.647831,-4.2141514,4.389502,7.515436,-4.0309067,7.359106,1.1275444,10.02113,-0.58459705
129,-295.94284,158.72214,-31.683859,49.842834,-25.229568,29.091389,-23.919243,25.065857,-7.9585905,17.746254,-8.404601,8.147473,-8.919409,0.8235846,8.785648,-3.285058,6.6485486,1.3603363,8.168831,-0.9936411
130,-293.48795,167.20093,-24.95776,42.594666,-32.82265,26.573208,-27.187252,23.24418,-6.04484,22.082989,-7.294657,7.046255,-8.428997,2.6369956,5.8614955,0.96713006,14.737004,2.5219162,10.735178,-5.4174395
131,-298.94632,163.33237,-27.09572,41.466793,-31.783966,26.194298,-31.969662,22.110533,-6.6485753,22.44193,-1.7597253,9.503283,-1.0538311,5.9728637,6.6470795,1.0051391,12.09786,-1.2108465,0.71741354,-8.189978
132,-304.40775,152.34744,-30.962502,44.742455,-24.17886,33.487747,-27.36142,25.540865,-11.449176,21.202225,-1.9871633,10.566056,4.487299,8.721222,6.584844,-5.228915,2.1870604,-6.2027426,2.2819307,-4.2378206
133,-301.11694,154.90381,-29.204163,45.397003,-26.347916,26.931591,-26.12632,32.90071,-5.538858,20.608837,-4.7088118,9.921515,1.0756528,10.205973,4.3355894,-2.8362868,4.5910187,-6.7414017,3.7890296,-5.149017
134,-292.71008,157.80594,-30.21941,44.70141,-25.816648,28.847036,-26.928524,29.451397,-7.455583,19.80315,-5.879319,12.083282,-2.4008114,7.025034,0.7928959,-4.887294,5.3877673,-9.237188,2.3985608,-2.7097797
135,-289.1769,163.09912,-28.002668,46.21813,-24.206982,31.980991,-25.534897,20.819519,-13.171528,23.756891,-4.01264,14.447744,-3.2401538,-0.6070814,-0.39197767,-4.497039,3.2194414,-9.794006,4.6541166,-2.83215
136,-291.13245,162.67422,-22.783707,52.99093,-21.762215,27.828157,-32.37094,15.986509,-18.724823,23.196835,-3.0895963,11.868486,-5.3481293,-0.081713006,0.751155,-6.582803,1.3130003,-9.732912,5.828979,-8.266785
137,-292.78287,157.0524,-20.769993,54.07227,-24.469967,30.430107,-36.3703,19.528946,-14.433699,21.241598,-3.1262865,8.733408,-3.1989472,4.707059,1.7739683,-5.536212,8.427135,-4.9494705,3.3266387,-8.951844
138,-295.1037,152.3637,-27.65446,50.037445,-28.548576,29.658413,-32.505264,20.884375,-11.331012,22.043148,-5.885375,5.1684113,-5.581877,6.8812876,5.158373,-2.4216585,12.311226,-1.2076391,4.954955,-7.2085075
139,-289.32776,160.15378,-32.080917,47.54754,-26.994549,33.017418,-22.209785,24.354103,-10.496795,23.743713,-1.1127024,7.4013033,-5.3537054,5.2287116,3.9910102,-3.633854,8.781981,-2.719447,6.5672364,0.086138606
140,-287.7016,161.87209,-31.413317,44.904655,-34.893814,28.760757,-18.866549,28.476826,-5.23279,26.170801,1.928685,14.057043,-4.6757517,4.074854,0.816371,-8.455894,9.165427,0.36911994,4.8682284,-6.4356565
141,-287.04395,158.18225,-34.06121,41.056595,-38.679947,24.931152,-24.981445,24.500273,-9.962193,22.330246,-3.8455143,12.229875,-3.0653586,8.563768,5.0903997,-7.8574486,7.8035364,-4.1848164,1.814429,-7.720546
142,-288.64447,151.96072,-34.786743,43.878716,-35.50878,27.37586,-28.184742,22.347527,-13.642167,23.750319,-5.0912685,6.961485,-3.3121064,4.571798,4.466426,-3.3328037,8.906893,-6.5441523,2.6476388,-6.3586464
143,-285.02423,153.72655,-34.076164,47.393215,-33.00134,29.492126,-27.46071,25.573223,-9.680926,23.881512,-6.9642954,6.250953,-4.198592,-5.3091764,-4.3885355,-4.5814185,10.451498,-4.13055,3.1415474,-5.4398603
144,-282.62442,158.06154,-30.682388,53.08557,-33.671413,24.740562,-28.423092,21.371765,-10.434065,22.331493,-7.597391,11.576658,-2.3753104,-2.6315248,-0.77709377,-4.169724,13.391435,1.5846378,3.1739645,-8.681459
145,-278.406,160.25772,-25.481716,58.567703,-31.70586,29.980598,-27.176598,18.751041,-15.799839,18.072485,-10.668165,9.331785,2.4658897,8.172823,10.358604,-1.0960965,7.6615515,-3.360762,8.204684,-2.8471258
146,-284.36325,159.94981,-31.12517,46.064953,-30.427544,38.414593,-20.958485,20.489923,-23.236752,12.987211,-6.6098375,10.949653,1.4936074,4.2323837,10.555622,-0.37391216,4.7923517,-5.5437307,8.606136,-2.3572593
147,-290.36307,160.92194,-35.151344,40.56064,-24.968588,37.985428,-20.764816,17.564693,-23.537182,18.166721,-3.4993582,12.47074,-2.3830657,0.4738766,4.8315163,-5.3874164,5.2978277,-3.2198992,7.844361,-7.707782
148,-293.71094,155.8125,-30.461475,48.38051,-23.940456,40.064407,-19.436802,17.364006,-20.86893,18.88475,-2.7080061,9.983686,-3.9250517,5.2664995,8.346752,0.90617687,8.693321,0.19320852,4.4323177,-11.230386
149,-283.7483,156.70953,-31.863266,48.686516,-27.93869,45.447136,-18.422031,20.276436,-14.927946,11.87768,-8.360792,7.5298176,-3.475553,11.33618,4.8563776,-6.6762,5.775304,-6.334902,1.0079052,-5.2240653
150,-283.17554,160.94395,-30.229046,44.483635,-29.64669,39.783356,-22.386892,26.433422,-8.138394,17.287018,-6.5503683,9.014143,-5.955711,10.684969,8.041267,-6.15543,7.997244,-7.8169117,-0.86733353,-8.107525
151,-289.25818,158.50354,-27.520866,49.65495,-28.246021,31.582315,-23.631086,24.640429,-9.103461,22.997532,-5.767751,5.480974,-10.655405,7.26585,6.4515314,-0.12426588,11.0731735,-4.9115076,4.507471,-8.07421
152,-293.91904,161.80295,-26.288658,52.705246,-27.010752,26.243732,-23.101372,22.776564,-6.4698653,26.149714,-5.4816203,1.8921627,-10.189304,7.4444275,2.0490754,-2.325326,14.545956,3.185359,7.5875316,-6.369812
153,-298.76062,159.4739,-28.628414,51.82258,-22.941668,25.798073,-25.031693,23.768436,-5.8448105,26.334564,-6.7074404,2.594429,-4.2372494,7.562358,-0.50535923,-7.0930834,6.330905,4.342255,13.450626,-1.002708
154,-293.73553,156.12106,-26.920609,52.792427,-28.912277,26.954006,-26.179005,22.478935,-10.753993,19.85041,-7.1330147,6.884241,-0.39468884,12.270273,0.548375,-5.42773,5.75356,1.3350514,16.336037,2.14792
155,-292.09686,149.92673,-30.176537,53.845264,-29.136803,30.255009,-28.672436,19.490808,-15.672123,18.093786,-1.3689371,10.36092,-3.0364907,8.681227,2.575497,-1.8747463,4.774684,-6.020707,7.458295,-8.07589
156,-292.97516,155.24985,-29.138199,49.262955,-26.90276,29.427788,-28.134846,18.416027,-19.093468,19.54126,-0.7852153,11.847315,-7.284002,2.5891728,3.4327192,-1.1370196,8.570444,1.0634838,10.457943,-6.9669533
157,-297.1729,154.22379,-22.745901,46.546806,-27.193806,29.933468,-28.554855,21.460972,-20.178957,18.97753,-7.366414,9.502756,-7.52079,-0.1720936,-3.1790917,-6.587998,5.078606,-0.30670023,14.795812,1.4682691
158,-295.0928,153.7755,-23.602577,48.421112,-28.897509,24.880486,-36.166397,20.000237,-17.109161,17.689074,-10.71101,8.3044615,-3.8267655,2.5466552,-2.6654115,-11.572176,4.876043,4.1197624,12.314201,-3.3827832
159,-290.23502,157.6281,-21.688263,50.133553,-26.063665,32.24078,-27.538048,29.41231,-9.129227,23.401918,-10.844256,4.095393,-3.1516552,4.9717155,4.260832,-2.9730234,7.880764,-0.19283688,8.565657,-5.0559464
160,-287.65033,160.42139,-22.710213,49.198784,-24.75259,33.842003,-24.899609,30.985004,-7.373185,27.05949,-8.876265,3.5334432,-8.83589,0.5427128,9.701829,6.386876,11.798595,-6.8277416,4.0901747,-2.2003512
161,-287.83414,149.7923,-30.792269,51.512108,-28.022018,38.234177,-22.110508,27.543308,-12.745455,17.730888,-13.551359,0.6740321,-8.988399,1.7126544,10.944492,5.87057,11.873938,-7.957865,2.5369997,-7.26351
162,-282.8008,150.28664,-32.985905,49.038624,-33.69037,36.578865,-24.807137,21.630367,-11.004122,21.398151,-10.222987,3.7702491,-4.962592,7.389097,11.824829,3.8167515,6.9976187,-5.9782324,2.8256881,-6.0485983
163,-283.84027,155.84541,-28.551579,48.687042,-29.761179,36.455486,-26.687737,22.270477,-11.082018,21.04871,-7.9605336,5.294382,-2.2168262,11.813035,10.307346,-2.3671582,0.3298719,-6.57279,0.74460995,-8.628508
164,-286.96512,159.61087,-29.066944,44.413666,-30.437794,32.6047,-29.556408,21.780533,-10.7720785,25.264954,-6.4777584,1.6628141,-2.8060405,4.8392706,1.110631,-1.0544909,8.513182,-5.584723,-0.012628838,-14.387934
165,-287.7086,161.52014,-29.891855,41.3911,-34.67205,28.920301,-26.006992,26.831936,-9.070772,23.345402,-9.632201,-0.7604364,-6.145137,-2.0068486,-3.8735738,-1.7796032,12.41571,-0.76561666,6.8497877,-7.2431283
166,-287.32898,160.92491,-27.226185,46.61834,-29.338924,27.936562,-33.102673,26.885862,-9.423321,20.155228,-4.828248,3.0479288,-9.2230425,-1.00955,-0.9278705,-6.3338346,3.4702377,-5.349291,6.394107,-4.0755243
167,-287.73825,158.79599,-27.236172,48.56775,-23.456646,33.29043,-30.697601,31.446667,-9.156938,21.529722,-3.4738986,1.4528741,-8.488451,-0.60141563,-1.4680195,-9.523188,-2.4444478,-6.5570993,7.7935514,-1.8096981
168,-289.56708,156.66692,-25.90618,45.11098,-29.772995,37.022377,-22.995619,35.75477,-11.141569,15.583705,-3.9542406,8.420472,0.18908894,4.7025414,1.5986645,-7.6945686,-3.9232392,-11.901775,4.682379,-1.3675675
169,-291.3079,160.92105,-19.319332,50.532528,-26.5966,36.950108,-22.262863,27.375065,-16.45733,13.918046,-5.315796,16.87115,6.759803,4.5512486,0.016539663,-4.5073037,1.8992275,-10.705374,-2.788186,-9.944002
170,-291.52277,160.01767,-20.828613,52.54226,-27.562048,33.910946,-28.416756,22.472288,-9.282761,18.738964,-6.1981215,8.794239,-4.104411,0.7819134,-4.4691467,-0.13153347,18.298504,2.0278506,4.4387417,-10.85844
171,-285.0251,159.74683,-25.442657,47.763832,-33.225445,34.567474,-25.638172,25.572521,-4.111987,24.77464,-7.8340244,4.8587165,-9.8043785,1.1331022,0.05034387,-5.110985,15.828314,1.2692384,7.427312,-6.86029
172,-278.95343,161.09837,-27.27936,43.627213,-32.149887,36.861267,-23.507397,30.69165,-8.502133,16.54384,-18.430939,2.3085997,-7.4982376,4.4317923,2.2054324,-8.994091,10.998206,-2.0531414,6.8312182,-5.70804
173,-284.51785,165.74796,-28.89104,38.4282,-28.499832,35.87121,-22.174976,32.793156,-12.139273,13.630161,-16.79161,0.37265855,-6.646489,5.94282,7.215946,-7.495702,7.105854,-5.3199353,3.6165576,-4.310405
174,-286.29813,168.2081,-23.095758,47.756027,-22.65805,37.08071,-22.814054,29.192635,-9.497902,20.604433,-6.643259,3.841097,-10.64271,0.61299956,9.452461,1.6153135,7.0983253,-6.6822205,3.2551975,-8.1045265
175,-287.3551,167.43839,-17.924446,54.993412,-21.052238,36.847984,-23.094454,27.684105,-8.835632,22.085812,-5.9823933,9.00869,-7.0594015,1.6566507,8.988028,2.1671662,5.774252,-10.702396,2.542233,-12.2477
176,-288.39148,160.84464,-22.748913,51.44288,-24.592361,37.557396,-23.602406,26.4715,-11.05146,22.705534,-5.43775,7.2328887,-4.3430243,7.9116974,7.755425,-6.586304,-0.94037604,-16.26754,-0.96617424,-7.641688
177,-285.9095,157.89471,-25.751451,51.865604,-25.61789,31.067513,-29.55988,24.042107,-13.912926,20.456669,-3.7988935,14.535188,-0.76160014,4.087213,3.006359,-4.623842,3.1723647,-8.174643,3.4061189,-2.374011
178,-290.8573,154.3203,-29.36046,45.18992,-32.424786,23.336697,-35.00023,20.120289,-12.147833,19.946499,-7.613044,15.869739,-2.379668,0.31762183,-1.0570599,-4.436142,5.629173,-6.3357897,3.6832492,-3.686294
179,-285.64093,165.21692,-20.328888,49.18447,-33.783127,21.218992,-31.960413,24.193718,-7.170084,25.916492,-9.612978,4.8651357,-4.7538996,5.324937,3.3632464,-0.7405122,4.4704037,-9.518006,4.448789,-7.9752426
180,-286.4054,167.66835,-14.76836,51.655895,-29.80885,26.490881,-32.013653,23.085026,-10.101033,23.51733,-8.525267,6.9590034,-3.900799,5.2331457,7.1129637,1.9411991,7.93666,-8.922824,0.9335263,-8.103791
181,-284.74133,165.83426,-20.597645,48.34994,-24.534336,31.435251,-32.88888,24.73627,-11.936602,20.108723,-8.641714,7.822316,-6.188841,1.9981735,6.134657,0.45124683,5.2462873,-14.706732,-1.9291039,-7.1288433
182,-284.20618,167.7829,-23.93921,44.136246,-32.265873,24.36364,-30.370975,28.646355,-5.1405754,28.828556,-5.6364436,4.2488465,-7.6311665,-3.3177035,-0.9964653,-2.4500916,3.4280288,-11.480949,2.508569,-5.193598
183,-282.33972,169.73334,-28.05545,40.83368,-35.37446,24.893415,-19.85925,33.66741,-5.146435,26.213285,-8.158958,6.0455637,-2.162027,-3.2246015,-5.971478,-4.900201,3.6276188,-7.898283,-0.5661079,-9.672565
184,-284.43137,165.20831,-30.918655,36.68254,-34.200413,34.232834,-19.31644,29.392124,-7.749798,26.700146,-2.7786987,13.85118,0.31312057,-2.36722,-4.0498805,-5.127507,1.907649,-12.409556,0.8226358,-8.916128
185,-289.0305,163.19307,-29.7681,34.7184,-37.77937,26.308144,-29.125595,27.908516,-12.053902,18.37342,-1.6564205,15.577389,-5.0863113,-4.7479253,0.10637632,-4.6204567,6.0348535,0.3340873,14.119795,-3.8567166
186,-294.51642,167.05197,-27.379438,36.850014,-34.41662,23.277563,-30.252039,31.234837,-6.9616833,18.411278,-3.1112552,8.092537,-9.941015,-5.4038954,-0.8510848,-5.133624,11.770542,-1.065156,7.1461706,-8.050763
187,-295.5928,164.44653,-25.699802,41.589493,-29.82314,29.49372,-25.832268,33.196827,-1.6301165,23.168797,-4.3344526,3.8681724,-9.837481,-1.5197061,1.5131092,-3.2752273,8.405573,-7.3188043,-3.9606857,-14.111855
188,-285.58597,168.06674,-22.773186,43.989853,-27.03038,31.355629,-23.03901,31.311905,-6.2308464,21.467556,-7.7161274,7.9526367,-9.336421,2.0646415,0.67666745,-0.31371722,7.4234257,-4.1887407,1.7095536,-10.845559
189,-287.12967,162.02356,-25.336475,46.766243,-25.393745,31.24157,-24.738544,31.243855,-6.55643,21.079046,-9.017878,11.173277,-3.4156938,4.4032865,5.268241,4.5159426,6.949642,-6.5827365,4.7285695,-5.8786135
190,-290.67633,164.51236,-22.504509,50.13318,-23.502993,33.807945,-26.263561,29.60122,-3.8615797,21.488733,-7.3258324,8.096438,-3.6474042,-0.3082543,5.3125014,3.521622,5.161557,-6.4888453,4.674909,-3.6828794
191,-288.08884,165.56564,-26.789906,44.967937,-23.177628,37.956165,-24.835423,29.108597,-3.4541163,23.386564,-1.2315612,5.5863137,-10.176651,2.388533,5.2911043,3.3698182,6.364541,-6.4133286,7.346431,-1.3885036
192,-290.48645,164.31451,-28.268797,43.879295,-24.73016,34.308018,-25.253197,26.972755,-9.572948,21.922775,0.35263902,8.632029,-4.7822285,7.9183235,4.9824104,-0.41007024,8.366093,-3.952407,8.988689,-3.9859858
193,-291.54672,161.79364,-23.189634,56.62503,-19.3176,29.856144,-29.7443,22.98222,-12.564899,17.169601,-6.814937,11.735388,-2.8688827,5.9223943,2.8965113,-3.0992298,9.391183,-3.097043,9.160351,-5.5055704
194,-288.21814,158.37837,-23.798067,56.127846,-20.566437,23.958393,-35.09956,27.863354,-11.853936,18.668728,-9.886745,9.702248,-6.6716223,-4.5735183,0.45437074,1.2629629,10.858117,-1.3383447,7.6666684,-3.2830513
195,-281.68158,162.60825,-29.588066,47.52378,-29.49136,24.363386,-30.694511,27.268372,-12.951797,18.28759,-8.826796,5.2989225,-10.074411,-7.108205,1.8960392,2.9060404,9.196442,0.84943354,7.3017364,-9.6523075
196,-282.08936,165.0104,-27.786695,44.380287,-32.69413,32.998116,-19.817001,27.867538,-13.6425495,20.609283,-6.379797,0.10710786,-12.777988,-3.5323176,4.170315,4.6385064,8.603828,-1.6793487,5.314964,-13.259854
197,-285.73193,165.80096,-28.444118,38.63216,-28.081562,32.488907,-23.167053,32.22869,-7.9685836,22.5428,-4.482809,6.9087725,-9.677927,2.5969644,0.97718227,-1.1284255,8.829744,-4.4583545,6.7128696,-10.201002
198,-291.68222,163.84143,-29.014801,40.325684,-24.26749,28.96917,-29.889929,29.428753,-10.897467,19.538496,-1.0897249,14.14213,-1.5771081,4.722943,2.261596,1.080023,9.081516,-3.6957657,9.798286,-5.8425074
199,-289.1763,168.10532,-20.934872,46.154663,-26.441357,26.9721,-33.98265,25.797794,-13.01125,20.32135,2.5214572,16.2482,1.456785,5.4151554,6.981942,1.1902572,7.7576523,-4.7974834,5.064371,-2.6258478
200,-291.98404,163.43799,-20.09238,49.567116,-28.43333,25.005955,-37.259453,20.440037,-13.682615,22.127388,1.2640646,18.582436,5.020792,10.161146,7.17439,-4.7059116,8.050006,-6.90901,6.2048845,-3.3807096
201,-292.67496,162.29529,-26.872477,45.892113,-31.459785,21.63865,-37.024002,18.583641,-17.062134,16.331108,-0.91613585,15.56274,1.4591032,6.2845426,0.37129584,-9.78986,4.2848244,-7.3223677,10.224328,-1.8171022
202,-293.6746,161.37854,-30.102222,42.373775,-32.162888,23.139843,-36.761444,17.394415,-19.17431,13.252691,-6.2062607,4.808815,-4.83527,2.7131815,-0.4450802,-8.239952,8.264771,-0.3955587,8.073908,-4.856549
203,-292.88412,157.54742,-32.361874,43.893295,-29.375576,29.06221,-24.700642,27.049839,-17.586174,13.554394,-4.4009514,12.008203,-2.999466,4.121935,0.57609856,-5.9973145,9.465836,-4.0617733,4.4493713,-10.445662
204,-283.37692,159.79102,-32.07451,46.776413,-25.943325,31.294802,-24.319813,30.257206,-13.85117,17.741158,-0.17276499,16.06101,-3.7032375,0.62044954,-1.73063,-1.8309678,9.281428,-3.087279,6.200377,-10.297348
205,-281.99484,160.7879,-27.049137,49.71493,-27.556961,27.229538,-29.313915,28.54504,-9.768402,23.474564,-6.086703,9.810157,-7.196478,1.3580546,0.8775799,0.38142034,17.30906,1.1145897,10.469906,-9.601109
206,-295.07767,161.75464,-25.1637,46.92859,-27.16621,29.210403,-24.548834,25.927818,-12.004971,20.40482,-8.00053,5.1144075,-9.510351,2.0109255,3.8895357,-2.031212,9.933056,-6.706999,4.3404636,-8.983536
207,-297.95596,160.2237,-23.391996,45.690582,-24.332426,32.76968,-22.90398,23.338963,-17.122238,25.951927,-1.496475,7.5515003,-6.2879944,1.0916154,-1.0783333,-6.7979155,-0.38570136,-9.15773,8.535846,-7.0461864
208,-301.44556,153.70927,-24.95811,50.09128,-23.64494,37.208607,-15.685385,24.614283,-14.051901,31.237057,2.1668212,9.781115,-6.698796,-0.3918382,-1.5119429,-5.12119,2.0809698,-6.054575,8.968033,-6.233804
209,-292.91953,156.0439,-29.076632,46.65611,-33.72792,32.192974,-19.822952,28.001844,-7.192007,26.461475,-2.0571322,9.789401,-3.179807,-0.2838925,3.9904294,1.757977,8.139095,-1.5633798,8.243166,-8.47387
210,-286.17035,153.4587,-27.383102,48.007317,-33.520172,36.69821,-21.937248,32.087635,-8.53284,25.394962,-1.7017941,8.907599,-2.7794447,-1.7002356,6.305368,1.1686465,11.8514385,5.453162,8.604106,-8.981755
211,-292.58875,157.08807,-30.811638,41.050056,-28.27387,36.864838,-26.12864,28.72454,-7.488044,21.951616,-2.2999487,7.1487026,-3.1433792,3.6369486,2.9646175,-3.3441668,5.171688,-1.312959,4.523325,-9.025316
212,-293.79828,161.5928,-26.623192,46.3745,-20.483349,36.63285,-31.974262,24.940392,-5.8131886,20.994095,-5.213949,5.67871,-6.2238464,-0.8638442,-3.8416905,-9.186276,3.8338368,-3.8762176,3.8998756,-7.8972006
213,-288.8103,164.8357,-26.99976,47.136944,-23.625479,30.795742,-29.378113,26.449371,-6.962764,21.984333,-7.218031,9.074232,-3.9909673,2.8508408,-0.24866861,-7.3675737,8.393114,-6.9448967,4.099407,-9.374701
214,-288.58002,168.52115,-23.767906,51.17595,-26.631227,26.983482,-23.709354,27.757633,-9.610956,18.786495,-8.7132225,3.967599,-7.3911138,3.879114,4.8566446,-0.94656503,8.605795,-9.626936,1.1130719,-11.585114
215,-293.99307,159.7672,-29.059155,48.74812,-21.195107,34.51333,-27.282085,26.298122,-6.1166677,22.037876,-6.7097015,0.73882586,-14.032604,-6.4000216,0.37733525,0.33719707,8.050958,-4.909922,6.441428,-2.4202867
216,-290.96973,159.6574,-30.789371,45.98095,-22.68016,38.304184,-25.807152,20.768421,-12.332897,16.476034,-12.990902,3.9644008,-9.913425,-5.128335,4.9792194,1.3863083,5.5628066,-3.8244996,8.145095,-2.2569597
217,-290.1885,163.48317,-27.065636,48.67041,-24.986237,31.95636,-24.375572,24.36679,-11.756523,19.418024,-9.052547,2.1608279,-9.633863,-2.422808,1.4593072,-1.9622614,1.7573735,-11.855094,-0.9357228,-13.686199
218,-295.6331,155.54047,-28.756344,52.840843,-23.922146,31.949043,-25.443352,24.144531,-7.862791,28.869684,-3.5444524,1.7727892,-7.212182,-0.22051334,-0.7977064,-8.556671,4.324191,-7.3054914,2.5843954,-6.1041784
219,-289.661,161.49692,-30.941216,48.466908,-24.446606,31.588512,-23.375132,27.156689,-11.328022,20.965036,-8.982784,2.4785802,-3.2095392,10.432962,11.463905,-2.6604056,6.7743096,-8.844799,4.5425982,0.5803683
220,-285.2755,166.8623,-32.452953,42.53913,-26.806198,31.521397,-21.024952,29.056545,-14.742589,10.206447,-16.033522,-0.6072484,-3.1889708,12.71611,10.339844,-1.3592901,4.4038334,-10.970009,1.512208,-3.6360192
221,-288.3356,167.74751,-28.860722,45.316513,-23.099445,30.600124,-23.93356,29.571518,-14.525158,11.953668,-10.869305,-0.471337,-7.5491476,5.9361877,2.1575198,-6.2420444,0.53434086,-12.560346,0.20867515,-8.474723
222,-294.94754,161.24358,-28.361942,47.742645,-21.889677,32.371593,-23.882013,28.980272,-9.38517,19.568924,-4.439512,9.77331,-3.069743,1.1525477,-0.06604698,-2.1132298,3.911022,-13.085211,-1.1933377,-11.439722
223,-299.66162,160.51526,-26.884138,46.164223,-22.62321,36.553574,-22.324707,25.816954,-7.6558237,21.00867,-5.18997,9.92808,0.44914138,5.603733,3.0495124,2.1271486,8.555819,-10.953957,-0.3264196,-8.036147
224,-299.68677,162.47531,-25.214684,47.618454,-21.535997,34.957962,-30.612959,17.66802,-11.423916,16.418213,-8.755135,7.2026215,1.4174706,9.467862,3.7948954,-2.39859,7.2409124,-10.263255,2.1692848,-4.133395
225,-303.11017,163.75854,-27.104424,41.082573,-27.462599,28.938389,-27.558537,22.3289,-5.9654694,21.37751,-9.335449,3.8645911,-7.342969,1.5958657,-0.29072738,-4.0609803,9.986293,-6.4858665,1.6286831,-7.854322
226,-297.30206,162.9263,-27.259296,41.077736,-31.189255,25.354752,-25.828602,26.303505,-8.26792,21.867874,-9.194038,6.5626926,-7.2485833,3.0575302,5.7331686,2.2279572,15.293664,-3.799327,2.7205229,-8.07002
227,-288.49484,161.26404,-25.36948,43.38241,-31.575495,27.605238,-28.333096,20.95676,-14.757351,20.506197,-3.9869075,13.779757,-6.8519526,7.8206472,2.4773884,-0.10369673,9.312034,-5.6108127,7.5542393,-9.102943
228,-298.91592,155.31221,-24.650017,44.711517,-27.391556,32.042362,-28.380932,23.647705,-9.563109,17.864595,-3.8691244,10.406615,-8.370656,11.407513,-0.15788415,-2.4306734,4.3147674,-5.752727,9.506071,-11.710045
229,-306.67102,160.27057,-16.004736,55.09632,-22.633091,31.03476,-26.280941,25.410511,-3.9018178,24.580566,-5.1103296,-0.597635,-9.049398,7.7641726,2.7760515,-0.12648112,6.084866,-7.3251796,6.935812,-6.2801647
230,-306.22867,164.05873,-17.543076,51.928215,-23.179047,29.112019,-23.888939,25.903133,-7.1660843,25.174911,-9.279577,-2.6621132,-6.5818825,4.749411,6.78833,2.974019,7.6387906,-6.577469,3.9995449,-10.018495
231,-296.92725,163.73245,-20.097788,53.071518,-18.258492,35.51236,-22.21767,27.260231,-9.878755,18.185215,-12.435656,1.8927972,-10.536209,1.8427866,6.5034714,2.5646074,11.510992,-3.1158805,1.8319764,-11.149951
232,-293.76724,156.43353,-28.951984,50.104824,-22.395042,35.14341,-23.09111,24.02165,-14.6267185,17.64865,-11.836874,2.4484768,-11.184357,-1.1991593,8.615043,1.9950879,8.853477,-4.9577003,0.9107796,-3.913649
233,-296.145,159.91713,-26.17607,46.63146,-27.009697,35.02484,-19.236158,25.9327,-16.678074,23.02436,1.1520886,6.464044,-6.8211927,-0.21543144,3.096611,-0.13653077,7.4213476,-3.9475117,8.1679945,-2.5138893
234,-292.96243,161.69962,-27.337967,45.028584,-26.545223,37.434036,-18.213226,26.112942,-15.282877,20.56503,-0.24242067,5.835437,-7.9900446,1.140435,1.8524514,-0.41724777,5.9907093,-5.0797496,6.9186373,-3.983519
235,-296.00183,161.825,-22.940186,49.76462,-25.212856,34.735435,-19.364975,28.66267,-7.151153,22.85125,-2.4630494,11.465498,-1.0633869,3.9424303,0.32163766,-2.563625,3.4964147,-7.100929,5.9479465,-3.6806638
236,-291.02524,161.1655,-24.065918,51.733612,-21.97293,33.679546,-27.370512,29.56216,-7.961049,14.994869,-10.713795,6.762618,-0.71105987,3.5649552,2.1130757,0.110002816,4.850175,-3.0385647,5.0430546,-8.126848
