,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
129,-622.2543,76.99367,56.325165,58.06768,25.747923,23.601906,16.220861,33.74257,18.255531,3.4755545,29.753582,15.117198,5.8576546,10.444664,16.565884,8.679512,1.9954863,17.059986,3.7518947,0.8111917
130,-623.87897,85.67212,60.821716,54.16189,25.729332,22.664085,18.428051,27.997993,17.14257,10.255454,27.114475,12.994995,6.5314927,11.1478,11.996554,5.9386926,4.1230044,13.127647,6.8914185,8.681165
131,-612.50085,82.378204,51.813324,51.86139,24.481693,27.547394,16.796154,33.409416,20.438835,1.5475914,25.39675,15.0269985,6.5935783,8.224199,14.756384,11.106754,-0.8007928,10.246033,8.74222,9.797805
132,-618.04535,69.95479,40.586487,44.389,13.657276,22.506664,19.062004,40.42038,30.278255,6.2037287,29.013084,15.483812,4.3422775,11.585566,18.260988,16.03778,7.962532,14.521995,8.260368,10.4731655
133,-621.3364,77.7955,52.58002,50.667618,19.182922,20.695087,15.166201,32.000496,24.12054,9.280468,26.666899,12.108704,4.5715055,10.174861,15.1693535,12.248872,7.031786,12.491344,4.7053556,7.6010246
134,-605.96735,78.1682,54.025642,59.293243,19.464333,25.100458,12.345106,32.44227,20.584225,2.2165744,24.129955,10.115173,3.7341976,9.384968,21.992199,10.029243,4.000341,16.00039,2.1238189,9.158161
135,-612.61633,73.14806,47.26275,51.029602,15.717297,25.609995,14.073258,27.650383,20.339764,7.5656815,28.357224,11.725199,5.5005956,15.153736,17.900475,5.3177433,6.0242386,15.076289,6.8540764,11.775402
136,-613.3856,74.1709,46.670475,49.205067,18.960875,27.25042,11.596176,30.015482,24.913616,8.331511,30.298725,16.421844,9.925028,12.750588,16.79859,13.113106,7.993063,17.153599,11.449045,12.092983
137,-615.76526,72.67803,47.86591,54.012974,25.8718,38.283638,22.473911,34.782288,25.944225,2.829636,25.151546,14.749451,8.077003,7.0694366,12.035933,8.7574005,-0.34981674,15.230455,5.3386507,7.9228406
138,-614.47656,100.36929,66.73808,46.07895,24.01986,33.32802,24.01037,26.013756,15.803327,5.93816,19.698288,14.03178,12.784056,9.617057,10.159767,7.6947165,5.0163546,14.8042755,6.2271223,7.780217
139,-592.3888,128.37451,74.80547,41.24719,24.321453,31.086071,24.75882,25.848202,10.603089,6.6125755,17.742142,10.080896,10.678351,9.021445,11.98153,7.2926188,3.0845346,11.14201,6.9999223,7.4981284
140,-582.50055,122.41362,75.71687,51.296055,20.316057,33.271774,18.728645,24.484753,11.955292,2.803139,24.477737,10.624807,8.982098,10.321117,10.018606,4.490479,3.7529104,13.296662,3.4014673,10.297527
141,-593.6361,109.728065,72.157,54.847664,22.91835,34.549988,22.158974,32.515198,17.862724,-0.09048796,21.363083,8.855649,6.926488,10.259029,11.045482,6.26856,3.3332014,14.947831,6.262954,7.467257
142,-588.3842,101.42349,66.37511,60.212677,26.678276,45.414482,27.842255,37.31772,19.633907,-7.7973375,16.383205,7.7406893,4.270782,9.430956,17.00616,9.607227,4.813751,17.052734,2.3084679,0.87963736
143,-600.79443,89.17946,60.246056,54.04229,22.49391,47.323338,29.890032,32.58624,17.01462,-3.2816234,20.574326,10.875025,8.640822,14.801861,16.582722,8.928592,8.687469,11.682568,-1.0309094,4.1776123
144,-608.30145,78.482544,49.53779,44.684704,13.389166,31.35366,16.505072,33.97275,23.291046,3.974866,26.20819,10.615633,3.60738,9.268549,16.846945,7.633728,3.86864,9.239636,0.32408297,8.281135
145,-605.61707,70.219505,42.62413,45.20462,8.730251,30.631145,16.756062,36.197113,26.416162,4.611285,29.359982,17.115948,9.439804,12.501213,18.097715,8.744046,13.252339,18.838049,1.7375762,7.7202606
146,-601.9259,77.08728,44.89723,46.19275,14.844574,34.2958,16.680471,31.438576,23.10813,6.0979414,31.566319,20.261938,14.881032,19.210487,18.365105,10.69573,15.4336815,15.334075,2.7308962,10.028978
147,-597.9974,78.57741,50.231487,51.94274,14.702696,33.912292,12.326304,31.340555,24.386223,4.1067553,29.273615,17.61404,10.2450695,11.66194,21.680138,10.9154215,5.998747,10.967374,-2.3861232,10.975215
148,-592.8327,92.63815,62.478226,56.33617,14.726648,33.269905,19.102676,33.599995,23.65962,4.9348655,23.81039,9.490746,6.974597,12.066206,16.118927,7.2295656,6.716032,6.7414436,-3.1715176,9.956251
149,-597.66455,107.54443,73.83192,56.656197,19.515022,29.296871,22.259138,30.398344,20.026234,4.38556,15.281672,4.6229353,8.34253,15.022383,10.560341,2.3246481,0.6852541,2.6499808,4.8495135,11.607775
150,-590.8055,106.842995,72.17949,57.85637,14.874681,28.10186,18.743223,26.247309,21.592327,6.894758,16.72607,5.432552,7.2506437,15.955053,13.373816,2.140237,6.343788,4.249428,-1.700048,11.570138
151,-592.19714,94.39107,63.58439,58.462208,16.581099,32.894543,18.879734,34.539707,28.775225,7.650587,22.635769,7.319206,3.5180495,11.2186775,11.696123,2.4296122,8.402437,8.374825,-0.5456897,10.737837
152,-597.32324,81.176,56.415184,56.572495,13.206118,36.26018,21.678905,38.934433,26.62576,1.1925229,24.016747,8.72283,2.8982234,9.040091,13.490429,3.5214891,6.5400124,10.95664,-0.61435634,12.365428
153,-608.93427,73.658264,51.067158,51.762108,14.40945,39.234528,23.861973,32.16283,23.031704,0.043675885,18.041206,3.480303,0.3064529,12.191959,14.2357025,3.7034955,10.437014,13.545667,1.354327,12.995911
154,-599.9953,80.06691,56.001617,55.39633,18.228512,41.5636,19.547693,34.538963,24.485657,0.87245476,22.752586,7.714046,2.7896538,11.947474,17.025635,3.210995,5.917172,13.235895,4.838294,12.451843
155,-594.2611,89.04974,65.88786,60.06922,17.341133,41.34838,16.51599,30.148884,24.60744,-0.7447634,19.532146,9.258338,3.6591697,11.0458355,17.353079,2.3243399,5.8498917,11.2543125,0.28564847,11.180109
156,-598.6891,88.10497,65.41316,61.105167,22.602295,44.65216,16.966208,28.381622,27.397793,2.1170413,22.496777,10.837196,3.5773172,14.373487,17.80193,4.4705048,7.2732334,9.522696,0.5568377,10.971853
157,-598.322,78.714584,61.721832,64.088554,20.103848,43.274536,15.772228,30.732765,23.007551,0.3505184,28.062613,14.807125,4.4820166,12.970254,21.700033,5.4680157,8.183626,12.095776,-0.21112025,10.519783
158,-603.5707,71.31123,57.707455,58.291344,6.78539,30.71978,8.170117,25.497135,18.562002,-3.0520172,25.47625,11.821632,0.8258868,8.713185,16.287323,4.384669,11.795065,13.7624,3.2242603,12.203663
159,-601.23267,54.637413,48.166946,60.601795,-2.0352457,29.438671,2.3967957,23.415495,21.277557,-1.094275,31.134323,13.424402,2.1016996,9.518358,18.078615,2.9143362,9.468214,14.266588,1.047192,13.451742
160,-593.4578,52.780823,49.372063,64.09813,-5.1689444,36.54933,7.460079,28.91961,27.652573,1.72696,32.464752,16.327644,8.148102,12.266106,18.711061,0.30727196,7.716098,14.190609,-2.5666518,9.149081
161,-585.9159,52.530937,47.597668,66.54595,-1.6877398,41.821236,14.529846,38.73156,28.619902,2.3389287,30.20222,11.2864685,2.2990084,9.635551,21.886175,-0.898149,10.939283,13.448429,-5.867407,6.12006
162,-580.36646,55.362656,50.06318,72.08977,3.0671892,45.428856,16.112644,39.543556,29.672958,5.7688675,30.344576,8.454649,-0.94878304,5.5559998,20.204355,-2.094326,9.004766,12.210245,-1.0042139,11.318142
163,-574.05225,57.328766,55.844467,79.68962,-1.1640011,40.167908,15.380419,41.40308,25.18722,1.268654,30.625206,9.839855,4.824465,6.8343887,16.723682,-5.481413,3.3380256,9.336237,-0.80308414,9.5944805
164,-569.8802,58.68342,59.179077,82.886116,-0.5128547,43.92324,12.5982065,35.140217,21.757141,-0.20313925,28.562485,5.684206,3.581715,9.57621,14.907409,-8.668761,3.8652878,9.567985,-2.4669743,3.8822815
165,-564.645,56.37583,55.149773,84.06297,2.779501,47.2539,8.7008,31.757284,16.772697,-2.7755823,31.72123,8.5161495,7.116392,12.058398,18.12048,-4.4901853,8.535383,12.405428,0.047339395,7.8590817
166,-561.06226,55.887814,58.13334,87.767136,0.65346384,44.87395,7.4397845,34.02356,17.953823,-0.034364164,32.514046,7.4304285,4.702974,10.038751,16.775513,-2.590056,15.006207,12.434143,0.4213511,8.086063
167,-562.4877,51.83068,54.896294,86.57083,-1.4697676,45.51861,12.52858,36.010338,17.840477,3.7362707,34.936012,3.2784877,-1.6494926,7.931426,11.979788,-6.6184177,12.730991,12.15723,6.344506,5.749414
168,-566.77026,48.32051,58.19612,88.036545,-1.3776028,47.363403,15.23122,39.465603,15.9600315,1.7407842,31.376137,1.9780425,3.755341,16.292446,17.373558,-5.7498293,13.513671,8.888913,4.39299,6.472531
169,-569.4042,44.862633,55.54335,82.60482,0.5595275,47.677338,8.39426,38.304935,12.791088,-2.9375582,21.994858,-6.58486,1.8088489,17.307926,17.510365,-4.0372195,14.286539,5.122407,4.6982017,5.419388
170,-573.3291,40.32021,52.85051,78.32303,-1.622739,46.167027,3.261827,34.568928,10.031814,-1.5904697,27.20882,-5.881505,-2.8537583,15.102985,13.086404,-12.892038,12.065594,5.6557264,1.91608,3.5655951
171,-573.50244,39.229103,50.46792,75.6053,-7.481537,38.122787,-0.7632661,32.14507,11.552375,2.9975626,35.39913,6.5772905,0.7688036,15.952959,15.095207,-8.795767,17.422565,9.698164,10.002964,5.4378815
172,-571.26044,35.85634,44.155827,75.0206,-9.033496,33.858532,0.9790106,37.235085,10.951714,-0.17986757,35.093132,6.613949,-0.9530729,17.22641,18.760597,-3.1342983,19.420416,8.565855,13.465959,6.8802376
173,-575.76184,29.367699,38.566273,71.83601,-11.343893,33.954056,4.1693096,42.209797,16.595695,0.9369564,35.35332,5.7003984,-1.0256004,22.58943,19.4808,-5.8703384,15.393185,5.974391,13.983929,6.5326366
174,-577.42456,31.441109,42.979248,77.35844,-8.309421,36.359703,5.5883126,36.059647,14.14732,3.995566,39.27883,6.449017,0.73743117,21.488338,13.079501,-5.475673,18.781265,8.8098755,12.335298,3.2673678
175,-571.66864,37.385136,41.22995,71.14316,-10.308371,35.79296,11.67902,45.450245,13.217457,3.5785608,43.391327,8.05737,0.0823791,21.04732,12.189453,-5.4335856,21.787325,10.211262,11.488218,2.2100425
176,-569.1808,39.51483,40.616047,66.61352,-11.328955,34.10694,8.398761,48.570133,20.17028,11.574251,47.354958,9.962868,-1.4140438,21.129559,11.130541,-8.22288,21.14278,7.113121,11.992701,1.6346369
177,-564.68195,45.834637,49.189827,77.601776,-0.91758865,38.657936,5.3692884,42.857185,14.29639,6.966417,40.768875,3.133842,-4.182638,20.104923,15.514559,-5.34088,17.261572,0.8632185,4.4948187,2.6314867
178,-559.1318,47.586563,46.63634,80.49607,4.515645,43.49216,8.493141,42.85067,6.727268,-4.040639,35.0009,-0.7992191,-2.2920494,23.912918,17.186195,-3.0964146,18.936428,3.0409694,4.564521,-0.26479763
179,-563.891,42.788853,42.896496,74.413246,-1.4348634,41.12171,8.188943,43.457314,8.34656,-3.749898,37.245636,2.0805445,2.276853,27.933914,11.073975,-5.1689796,18.041147,1.0441728,8.077049,-1.8632499
180,-561.3292,50.99875,52.45914,76.7204,0.018207386,44.998184,16.803093,51.268967,10.671856,1.3290641,38.821686,1.0761272,-0.2461175,23.556059,9.753712,-5.354106,18.626417,-3.299749,2.121922,-2.7330632
181,-559.3461,56.931366,60.45821,89.681046,10.905229,42.135094,10.563388,49.31357,8.184881,-0.6830884,39.335243,-1.777755,-2.2661552,21.667797,11.044442,-0.36300844,16.965683,-5.452123,0.63550794,-2.3772595
182,-555.76166,53.74627,53.665695,87.570984,6.0056853,40.28059,11.751475,48.7903,12.587345,-3.4723663,30.964,-2.6620011,-2.29575,17.398323,7.307712,1.1145927,18.86724,-1.5454203,3.8229167,1.1182147
183,-559.797,49.41285,45.974117,81.37507,-0.84029335,36.258965,10.941437,46.46566,12.498316,-4.178668,32.16787,-4.897384,-3.3352423,12.930484,1.4613937,-5.544414,11.667501,1.1674355,7.636924,-0.38986903
184,-568.3637,35.657135,36.802197,78.16768,0.18568522,35.039375,7.3667426,42.874184,9.123423,-0.07490373,35.904865,-2.8706496,-0.2479586,15.627359,4.6446447,-3.2959085,7.2932587,-0.20309135,12.334648,2.240062
185,-567.9438,34.561874,38.53784,77.38632,1.8148792,37.61763,9.3489685,48.64778,11.503216,5.8080635,38.62118,3.2914002,5.158193,16.734186,5.8178654,-8.207226,4.6918697,-2.7376328,11.386665,4.744701
186,-572.23126,35.25107,42.98626,83.325,7.9972286,36.98976,6.734743,51.306793,10.8911705,-0.019904554,36.767403,1.5858607,5.6069584,20.887074,10.491426,-1.8874828,13.384418,-0.6525419,8.727555,2.760882
187,-572.5693,36.67414,44.842834,85.89271,10.638227,39.23818,8.672668,49.02933,7.9880705,0.56190884,35.59069,-5.1632433,3.7216861,24.328333,15.892752,7.4156437,16.889647,-1.2981943,12.445914,4.8457766
188,-570.3779,37.569336,45.923653,85.6377,6.490202,35.149677,5.243281,46.61509,6.254999,1.1644311,34.324955,-8.627763,3.8304975,22.152498,12.970738,7.3657703,16.899334,0.7740588,14.723055,5.930016
189,-564.3033,41.67069,44.96575,80.94661,1.1910359,33.556416,6.361132,47.73231,7.8536816,2.4466639,32.320972,-8.28811,0.42757928,15.742505,8.758875,4.506396,22.161297,4.3644075,11.928834,2.4251022
190,-563.68604,38.97048,33.737335,69.69836,-2.774885,33.123226,6.0666523,48.888767,10.27071,5.1995516,40.599873,0.71157944,6.654805,18.304562,7.6278486,2.587721,18.442823,1.7633213,11.094373,3.3330016
191,-565.92993,36.33819,30.534935,66.32793,-9.244429,27.378286,6.2211256,50.201523,10.019324,3.886298,41.562572,-1.112108,4.3815317,16.97596,4.572437,-1.0816922,13.446718,3.967985,16.931408,8.4128475
192,-567.12036,35.916115,36.23017,75.63638,-4.305918,30.188528,8.32153,49.317043,9.589566,2.5331717,39.732807,1.7296193,7.759486,20.393028,7.943776,-0.23650867,12.889125,2.6602478,17.735184,10.203729
193,-563.54535,42.81849,47.694187,87.925354,3.107501,34.840504,8.99637,46.437737,9.729744,3.2198179,42.823395,7.927291,8.443657,21.153427,14.374685,5.4731092,13.963296,-2.038597,10.926933,3.8878198
194,-563.0834,45.446342,50.926357,91.28534,3.5023186,32.397484,9.491011,45.928127,8.66407,5.146128,39.97129,0.11294478,6.5318813,20.507202,13.007538,3.5670044,11.398565,1.2048253,13.144148,1.9986945
195,-562.2813,40.880264,43.316044,85.98503,-0.9825913,28.203491,4.815318,44.564205,9.632793,5.9670005,36.76087,1.765416,17.801323,24.146257,12.687389,4.770602,12.075087,2.9443622,15.081798,4.1194916
196,-561.1643,36.24572,37.745605,80.83755,-4.4312277,33.72465,9.068763,46.93864,14.165957,10.230785,39.189777,3.1162577,14.526904,21.593578,15.735485,7.2088604,15.165157,0.22828113,9.593849,3.0459895
197,-564.02234,35.877846,41.784676,80.11359,-3.6005883,36.204094,10.996384,50.415146,13.603708,12.286119,44.639942,4.8638773,8.83543,16.936523,13.628021,5.536909,14.554504,-1.27422,6.319025,0.5335127
198,-561.8185,38.939217,42.045513,76.25575,-6.92835,30.257526,6.790758,50.101936,12.207695,11.910327,43.05381,3.314768,9.308958,18.163227,15.026322,5.0425982,12.738577,0.5994034,9.774437,7.6207967
199,-565.3968,36.87359,40.437958,80.062965,-2.3579793,31.442457,5.1688895,43.649864,6.435627,5.450572,35.78388,-4.3283153,8.737909,20.52833,17.22131,6.326539,11.096987,0.83373237,13.576044,12.236969
200,-559.2581,49.357727,52.234314,87.381424,0.38384604,27.606949,0.30943984,39.427826,0.17823702,0.24121428,33.72813,-6.120668,6.7347126,17.462389,13.792212,7.102859,12.54927,1.8401527,14.793243,6.125223
201,-558.7802,50.79457,52.038353,84.84226,-0.3148873,31.545584,8.090165,46.54377,3.7962017,4.468418,41.185078,-2.7382283,5.1444025,17.966803,13.370685,2.1214116,9.8424225,0.8065407,12.350777,4.528945
202,-560.3235,45.530186,44.889313,79.351425,0.016510665,38.068993,10.716608,47.138092,7.0103083,3.73969,37.539253,1.4170009,9.458587,14.566511,13.147632,1.5896853,10.384333,2.5807953,9.331848,3.3339097
203,-565.1456,41.505005,41.009567,78.905396,1.1206435,36.292816,8.299648,41.245255,4.459526,1.406564,33.40563,1.3110484,11.784185,17.85889,14.5089245,2.3488393,13.549355,4.271908,9.158787,6.571822
204,-568.21405,48.73505,43.43438,72.85321,-1.3036883,29.461163,7.479459,44.20379,12.148205,12.077426,36.89136,-4.2433386,3.8604898,16.066833,12.147975,3.2427552,15.143556,1.0160958,6.805991,3.5206277
205,-581.0871,57.05134,50.858147,67.23809,1.6959995,31.382206,7.8873715,40.402496,16.723705,12.388453,34.23858,-8.345329,-0.33809167,16.267157,10.638823,7.047518,17.135233,0.98994845,4.516733,3.8990889
206,-595.0919,67.2756,53.44519,57.846184,10.046005,38.26081,14.685333,34.321346,16.630177,12.725031,38.40739,2.6468718,3.9279237,17.624355,10.158901,8.555798,13.035299,-0.06998235,0.87191725,3.007688
207,-600.4527,79.613556,57.89402,55.25489,17.32479,39.564598,22.59486,37.622566,19.394773,13.924158,37.538315,2.9789195,8.290859,19.610085,5.582742,5.8287544,6.250328,2.0940256,3.5826125,2.3005729
208,-603.681,90.000534,63.171967,51.939644,18.08714,35.477463,17.035053,30.397606,16.164469,6.4438086,30.557184,-0.9889827,11.8113575,24.268078,5.9677896,7.4266653,1.4283731,4.4689054,4.727987,1.9691663
209,-608.0474,93.11575,61.822205,47.653015,18.161718,31.0458,13.450703,22.375648,15.877055,6.031244,24.71051,1.7946793,14.638033,24.20311,3.0523024,6.0953245,2.8930297,5.773897,4.8476515,-0.18310723
210,-605.031,107.6244,73.3977,56.12864,29.739925,37.73016,22.25636,22.478085,18.966171,10.950901,21.679726,2.6469436,9.425714,15.882093,-0.42612338,5.2231674,2.734918,2.2204745,4.3256216,1.0996217
211,-608.88354,117.16443,79.95748,55.816956,36.981773,38.390526,26.873737,22.406178,15.128555,10.929114,19.174526,6.867199,6.1603847,7.6539283,0.68857443,5.6696434,3.4690285,4.1588535,6.8017178,2.2476785
212,-591.91895,138.10623,82.96548,50.465202,34.269073,32.858425,25.783104,17.71521,12.120457,12.662726,19.265984,10.582939,2.317686,2.6114666,0.8584011,4.5295753,6.947752,7.876004,10.2861185,6.1880913
213,-564.7619,122.42494,75.21077,61.289864,23.786839,36.367603,14.24789,29.008163,11.3375,-0.37698537,31.872622,11.838745,-3.5980954,3.2932272,9.392332,-0.7528157,12.130688,16.561214,8.246894,10.829689
214,-560.84814,90.10094,70.86533,78.651764,18.520805,41.381516,4.432014,42.911736,15.43569,-8.047124,40.004585,9.412901,-5.0754223,6.80351,12.031269,-11.0311775,9.094722,10.669304,-2.565928,4.58101
215,-569.0993,65.59068,57.86125,74.70152,9.406563,41.78292,0.76862395,43.557335,17.17852,-5.9208946,41.897156,8.242075,-1.8863347,12.817201,20.70753,-7.942051,10.211041,6.495694,-6.634027,10.156918
216,-582.27435,58.454254,49.435287,60.440384,3.780357,41.536507,3.4691334,38.17332,16.596848,-0.2652456,39.491863,9.618259,4.035556,16.025486,19.361406,-8.203271,13.968599,10.876572,0.60165155,15.555338
217,-607.463,64.79372,54.930344,50.689674,9.524373,41.89376,15.269407,37.564278,26.121624,13.078739,31.109383,10.736349,10.21639,13.804012,12.916917,-1.5503528,16.185276,6.3384356,2.062476,14.519093
218,-620.1527,76.9969,58.572002,49.379707,16.45488,29.830875,18.280884,33.5311,28.87106,19.860641,28.719273,11.866067,9.923104,15.963434,12.83152,4.6696634,11.186531,-0.76860464,-1.2172664,8.2401905
219,-622.8047,75.79308,47.59129,43.800404,15.382662,23.735458,20.42909,30.193829,25.999393,18.648037,33.95706,14.102157,8.925338,19.556305,5.821024,2.220861,6.942683,2.7496827,7.2101283,6.4159737
220,-615.33307,57.11402,38.676308,52.03338,13.254523,28.133224,14.122734,31.369038,17.71698,4.36233,35.037445,10.905521,4.429583,20.025848,11.200085,3.5110512,13.301285,12.079087,11.792203,12.34883
221,-597.0046,48.105988,39.23107,62.598648,9.657923,34.760765,11.998829,46.826546,18.481522,-2.4074059,43.431435,12.057758,1.4735228,19.189793,16.491226,-1.0123123,15.618848,9.904423,3.1582708,7.511029
222,-588.52313,42.769142,39.32903,64.34198,3.8121123,37.017757,10.578466,53.022346,18.975456,0.7103598,48.330814,9.508182,2.307155,20.870766,19.80547,-4.366825,13.90585,9.104713,2.9978771,7.279631
223,-590.0859,40.44356,39.62056,61.599377,-0.23691422,36.35447,11.3305435,52.315315,18.702097,4.772002,44.666157,7.2264814,3.2954936,14.906125,12.08763,-8.2112,15.25094,8.728299,4.141575,12.463415
224,-601.73865,49.960968,53.88732,66.00843,6.1131,37.788994,13.334407,43.663094,20.415152,8.58399,35.832054,3.7720418,5.176861,16.920631,10.511343,-6.4296517,16.342697,7.3427896,3.4571362,9.855516
225,-616.087,59.971203,52.324776,55.834625,15.6210375,36.14641,14.774214,35.01249,22.334805,14.732669,34.09677,9.991999,11.067911,17.178495,5.9223433,-5.1487226,12.045834,4.728465,6.3027706,14.02143
226,-624.2058,65.558136,42.661423,42.136375,17.370434,28.67055,14.097142,24.759705,17.582678,16.257414,30.012875,11.038216,12.489805,18.975712,7.1362195,-1.3614479,7.397537,3.1679618,8.721637,14.044909
227,-611.28723,66.69978,44.588234,51.5734,15.385084,26.044638,13.392582,30.79581,14.975748,9.73264,38.40455,13.69302,4.7781863,20.563957,10.564109,-7.7941914,8.500381,6.0893393,3.949718,8.288036
228,-590.9197,53.419224,43.398144,62.243782,5.496862,29.324358,7.7303796,45.50894,19.776466,3.0119162,42.045227,11.014003,0.3561368,20.21212,16.778877,-6.532654,17.542213,11.099546,5.548624,10.936481
229,-585.61865,40.117958,35.763115,61.75875,-1.9819775,29.517918,5.738576,49.458607,17.412966,0.39018357,41.169838,7.058616,1.6849992,22.232224,19.590103,-1.4486191,20.81287,8.48024,2.6618373,6.895563
230,-590.8406,35.519157,36.97888,62.534065,-2.014372,34.46099,4.84952,41.544746,10.238231,-5.9508085,36.41027,2.4196653,0.926772,24.681435,18.599895,-0.85925233,21.250574,4.404306,-1.1084738,2.280936
231,-605.04,34.758484,35.931767,50.960014,-7.9455585,29.80791,0.30881304,32.374725,15.718826,2.7103462,34.793793,2.7412782,2.0521762,22.679752,17.806152,2.7230792,21.539871,4.61707,-1.5563706,3.3355484
232,-607.68854,57.0737,42.17216,43.623955,-2.5726967,28.569775,8.686949,28.35589,18.108196,8.4161825,29.207674,2.999331,9.238829,22.834534,14.175122,11.344863,22.773338,7.5153885,5.4758663,7.289167
233,-616.08057,66.67714,41.940365,40.200966,4.119798,22.949717,16.949753,28.628716,15.1753235,8.4366665,26.392845,5.3600807,11.2872715,21.958103,8.553556,10.850257,23.582077,11.624407,8.150965,9.146748
234,-618.5405,51.893173,34.345627,43.584717,0.55661637,20.926388,14.759361,31.50039,13.47106,1.5924265,32.390793,9.586916,6.0278807,23.176285,13.751852,11.383081,23.4977,10.588305,7.0786533,9.693551
235,-600.64996,35.35486,31.201641,50.033585,-9.091571,28.903658,8.765877,43.89027,19.728367,4.1774607,44.260017,9.965108,-0.40734333,22.521431,23.110361,7.878314,25.102444,9.730627,5.5237637,10.417803
236,-583.7377,36.260506,32.77696,55.300804,-13.178829,32.004974,4.578429,41.160614,14.980187,1.0270184,43.65862,8.271662,-0.23989604,21.481808,18.476547,-2.6704524,23.09237,10.501106,6.2478814,7.760009
237,-575.0133,40.839813,33.288486,58.103928,-10.640234,32.832245,6.459605,39.032814,13.119179,2.3302212,40.204636,8.085138,1.2021096,24.459187,19.072271,-4.0582037,22.246265,10.794577,9.307159,9.7491665
238,-588.07587,44.24665,32.54797,48.391808,-9.963045,33.105293,8.555004,33.9823,15.861397,7.9566565,41.085487,12.745678,9.613623,26.549763,15.671238,-1.5845153,21.957485,6.455085,4.6585765,11.197598
239,-612.2905,43.721848,30.054724,37.617443,-10.38065,27.990261,13.038635,31.226574,17.179329,6.3824916,39.471,13.532433,12.621269,27.80622,10.176822,2.2656047,20.78933,7.681962,3.8480415,11.170968
240,-620.56586,53.94716,32.921074,33.670143,-8.296448,19.220757,10.3346,22.469574,17.603493,7.827561,32.361412,10.378549,10.28941,24.516542,11.026312,5.652174,11.369275,8.703106,9.252211,9.319456
241,-613.57367,55.413406,29.647814,36.21959,-2.5965228,20.746044,11.288631,26.622837,16.259846,7.8746243,31.835213,5.580317,6.5955534,18.822536,7.0337386,4.018789,11.139269,8.489623,7.8676805,7.6797743
242,-595.0753,41.890923,27.161058,46.612858,-4.7020407,30.26307,7.0042677,37.18387,13.28068,2.0647492,34.74276,-5.195532,-3.5306003,15.877523,10.841985,-0.5771681,14.851504,9.871273,9.64323,8.741793
243,-585.9232,34.996708,30.178823,55.11664,-11.118679,28.741322,1.4636639,34.95257,7.276258,-1.0466292,36.47455,-1.5962149,-4.100892,14.150579,14.197974,-4.246539,14.703896,5.166192,2.5881126,5.7776785
244,-593.8779,26.704737,29.59924,54.725548,-14.887723,25.248583,-3.6839173,30.674118,4.908447,-0.18506384,39.647316,2.3292334,-3.0183134,10.738932,11.590447,-7.6671534,13.85343,5.20457,2.696776,9.701804
245,-609.1691,25.966831,28.872463,49.192966,-10.449042,29.951311,6.6012735,33.086784,7.5394483,0.43100706,33.704147,-0.8242096,0.650669,15.0369215,7.0520105,-6.8437724,19.46944,8.408368,4.8532834,11.410091
246,-612.6975,41.570526,31.667315,44.574203,-2.9139383,31.625845,13.928474,32.161316,14.309013,5.8579216,33.338882,-0.509053,1.2686892,16.008844,5.505274,2.8635368,20.57175,7.669401,3.3253775,7.574954
247,-612.53217,55.14493,37.54312,42.89583,-1.6953499,29.758247,17.351013,33.206673,26.29181,15.503875,35.07619,1.2411708,4.0432577,19.462494,4.3511786,0.43092865,10.33144,7.2179155,4.785572,7.1928363
248,-596.2312,50.823425,39.329994,52.84845,-3.3047934,28.718718,7.0899506,40.16512,22.198517,9.194092,41.821423,4.295971,10.534914,22.243473,9.024532,-0.52588046,8.822024,6.7082148,5.817066,11.514963
249,-585.75104,39.528587,37.428616,63.84131,-4.3802776,29.142708,-1.6211532,36.565235,11.95978,2.9132447,44.82,5.910142,9.335192,20.638504,8.897994,-7.3964415,10.1647625,7.3108015,8.056171,11.819246
250,-581.3595,32.483566,33.165726,61.64467,-15.21499,25.54103,-2.8721395,35.783627,13.320663,3.4564285,40.959343,5.249118,4.2006493,20.00765,15.111408,-11.016013,9.386017,7.0359516,7.1564074,12.412157
251,-589.33636,27.967175,28.030191,55.594162,-15.281271,29.920994,3.5777793,35.64578,14.0726,1.8733327,36.26936,5.349329,3.1383438,21.490528,19.259285,-9.812653,6.9276752,0.35128033,-1.5028812,6.4017572
252,-602.9247,40.843216,35.578346,50.32026,-5.3062,34.645428,12.402498,32.013622,11.905611,1.8908777,32.151283,6.949534,5.800174,20.739128,13.260637,-2.4846568,17.708242,3.6035974,4.641411,14.00155
253,-614.29767,52.996677,37.60679,47.140034,4.35061,26.658318,11.393003,22.787918,8.297977,2.5293734,27.472034,7.937117,8.179558,19.919884,7.7578444,3.8403568,24.504032,8.287274,6.0017395,15.12221
254,-618.593,54.154045,36.07523,50.149727,11.09803,23.715313,7.467652,17.01052,7.9816523,4.2650504,29.902367,6.6969514,7.8580847,22.01836,8.566725,6.128971,18.404003,10.204973,3.2538815,4.130932
255,-602.6911,41.014244,30.16615,51.862633,-1.1584723,29.934032,4.875329,25.862019,8.841682,-0.0030766726,35.755833,4.459177,6.412962,20.771778,11.095154,-5.313094,7.880827,8.620798,3.3596334,5.366667
256,-587.2917,34.204456,26.814991,56.91549,-7.8077583,33.200516,4.549217,32.944115,9.73124,-1.7788517,40.67765,5.520261,8.155307,24.203497,17.12203,-0.5552997,12.237139,6.661414,6.2938385,12.04831
