,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-367.74402,73.65153,-37.70951,75.35701,-25.021488,44.491028,-3.7199776,14.771529,-3.3285146,6.3278723,21.64489,2.1029737,-4.764801,11.964138,15.832157,6.9008055,8.333705,-0.70091575,10.800858,9.362978
122,-368.54907,75.28862,-46.227936,73.77624,-29.621693,39.860573,-2.7132032,18.588207,-0.48231444,3.0659175,26.857815,0.98375165,-4.735918,6.4038525,15.120194,5.5404997,11.47665,-0.4989866,7.6963263,10.941468
123,-370.69812,76.43854,-44.375763,76.93947,-29.732845,38.75849,-3.2091959,16.819214,-1.8394259,4.711103,32.513134,-2.5085578,-12.881125,6.0549684,19.81352,3.1814346,10.561295,-2.1598825,4.5164523,9.42912
124,-362.2109,80.33206,-42.75804,79.60831,-23.424932,41.381752,-2.4532413,17.234325,-6.1312265,0.6644793,27.253292,-5.42805,-16.033562,8.698526,21.463802,7.80811,12.658239,-2.7586331,1.7028098,7.516983
125,-353.9021,79.336945,-44.134537,75.71465,-21.473696,43.618484,-8.335795,9.949436,-3.1335087,12.767487,26.64249,-8.831198,-19.394756,20.685932,26.855846,3.404428,2.0087476,-4.0778637,10.6249275,10.751606
126,-354.7692,75.93773,-47.092033,73.84462,-20.088423,41.265724,-13.24489,5.194847,-4.2597055,20.663427,32.134308,-7.192384,-18.863878,22.696682,20.243889,-9.560375,-4.6949787,1.6063393,20.15942,9.3898945
127,-352.4436,74.98242,-53.606888,71.70673,-14.158026,41.643875,-12.411095,11.282404,1.2523177,24.414204,29.015133,-10.907721,-19.807442,22.079065,14.000193,-13.072674,-4.6752014,-1.8891761,18.281063,5.9747357
128,-347.93042,78.64438,-53.734856,69.8756,-13.20978,40.69619,-18.810326,13.703699,4.231727,21.909527,25.500467,-12.814692,-16.46878,26.115637,20.570663,-10.203566,0.58452165,3.851224,19.226297,7.4392643
129,-350.00052,83.62488,-48.513298,71.36926,-16.424305,38.302967,-19.399143,14.9638195,7.283633,22.517385,28.857086,-15.246867,-14.147345,26.036854,18.572124,-10.621432,3.7563186,12.368109,19.329834,2.534742
130,-351.61026,81.4153,-50.4319,72.61778,-15.361329,39.98612,-18.834515,14.871088,10.05582,22.830935,26.356829,-16.455778,-12.4518385,28.440182,18.101873,-13.342382,4.456328,10.0639515,13.277899,-2.1595614
131,-354.1854,78.84532,-54.477375,72.32364,-11.9543915,40.145016,-23.829063,8.644416,4.881523,19.517582,18.673525,-21.59079,-15.034912,24.01758,17.643276,-15.016083,5.9330015,5.8720775,11.623532,-5.2354965
132,-357.56033,78.770355,-53.64834,69.796036,-11.302471,43.00625,-21.610563,7.544062,2.8222666,18.986645,22.329914,-15.24423,-5.781498,30.378948,21.452652,-9.368927,0.9715407,4.094374,10.886549,-7.0855203
133,-356.99966,80.936325,-50.014133,67.888565,-16.850132,41.543976,-16.477377,13.186443,3.7426329,17.681698,24.84603,-7.9057236,-4.0037055,27.765818,19.125427,-10.797979,-0.8970493,1.5668833,8.983943,-3.3976321
134,-358.38046,79.078964,-43.199223,75.76434,-12.824112,38.333176,-24.400013,9.059133,-0.21626747,11.898968,25.283888,-2.615843,-6.5609674,22.384077,9.679705,-16.595612,-0.8622598,0.46432316,7.48769,-0.5049936
135,-360.6483,74.969635,-44.168533,74.1288,-15.20261,36.418365,-20.000523,13.8425045,3.5822268,15.918436,25.30119,-0.31985888,-3.0557132,21.829344,5.117901,-12.67691,-1.2153945,1.9958391,12.214936,2.5282717
136,-362.7354,72.90911,-44.811176,74.0099,-21.288158,28.232725,-18.941177,18.393719,7.238228,19.293629,25.86936,1.7062372,-1.5344436,21.151234,1.945478,-11.858992,8.442497,8.529642,18.340511,3.6447837
137,-363.42725,74.66792,-41.260178,78.42518,-23.13333,26.38032,-18.989738,17.85125,5.587365,14.851938,25.901115,1.1145608,-3.040328,21.536549,4.1175456,-11.962421,11.310774,13.324755,19.028076,0.9927179
138,-366.17383,75.78372,-41.01613,80.71008,-12.802443,34.604248,-16.390041,20.121933,4.493271,8.461717,19.125603,-2.2313004,0.8584226,25.141783,10.800779,-5.3863506,12.403259,7.6101613,10.863689,-0.7794416
139,-367.37253,80.77006,-39.046947,75.48007,-14.387232,28.67786,-20.423943,23.056793,6.168358,10.443184,22.237686,-1.588996,-3.2031627,15.756929,5.67979,-0.6355176,15.220659,3.8526492,3.0711992,-6.7753325
140,-363.7767,77.87706,-39.63761,75.33329,-22.54569,23.147938,-18.317322,25.932913,8.98284,16.437038,27.406643,-1.261399,-10.03554,14.349905,6.381404,0.0020022094,13.903377,3.7783005,3.9235225,-6.8144574
141,-370.11078,75.330505,-42.55658,72.05606,-29.537247,20.943056,-19.790401,22.340134,8.244611,14.220194,26.075283,-4.969577,-10.687752,13.712492,8.473554,-6.4972196,10.276729,3.9412854,9.226807,-0.29642767
142,-375.84137,71.324615,-48.225136,66.49231,-35.444008,15.344767,-23.788214,16.75856,3.361251,11.122465,22.375774,-6.767711,-5.225738,16.678295,10.200648,-4.944283,15.019152,7.662721,12.530729,6.631896
143,-373.6258,71.08746,-40.745647,72.184784,-26.724258,20.960897,-20.358925,23.384472,2.4863148,8.8320675,22.60239,-2.6622062,-3.9541192,19.30766,3.5245197,-6.8527966,11.930731,5.301507,12.844654,7.47087
144,-372.0351,73.659904,-37.00953,78.631,-17.725822,31.64562,-14.422506,23.356792,-0.95621157,0.626172,17.14817,-0.2242532,-1.0802157,23.95068,8.67414,-6.054698,15.770721,3.093353,6.123815,2.2661278
145,-371.8269,77.58731,-35.104298,77.60176,-18.3751,33.58992,-7.303357,27.755585,1.4715383,2.8206663,17.344816,-1.4152297,-3.428315,24.607658,9.340029,-6.4225645,14.145122,1.0590401,6.4284554,-2.1052775
146,-374.4396,75.56069,-34.66793,76.75769,-23.952316,26.472385,-8.115835,28.60775,0.55365753,5.6316404,20.966042,-2.0400624,-4.769369,20.907543,5.220684,-5.1261454,11.739964,0.22411144,7.639406,0.013280392
147,-372.18814,81.93116,-30.87756,78.82779,-21.260456,21.714573,-15.57772,25.567533,-2.5704865,3.6194878,21.391277,0.10400461,-0.5966271,19.061731,3.4626284,-6.4809613,12.548491,5.1551633,9.998202,1.1161782
148,-370.02917,81.713394,-37.895943,78.20116,-13.401439,27.300495,-16.663612,25.22702,-0.12006842,5.4821978,22.675354,1.5960914,0.4890005,16.829105,4.9322233,-8.595055,13.0098095,3.818549,7.32683,3.0790644
149,-366.97516,79.00894,-45.72152,78.99373,-8.949341,29.398432,-20.751652,23.432312,10.206672,14.334346,24.295666,2.4025419,4.534292,18.7069,1.6468017,-8.582628,17.777008,5.806801,5.060485,-4.458868
150,-368.6538,75.117065,-45.944153,77.84151,-5.628815,34.14328,-17.547789,22.460266,4.5086107,8.517965,16.167887,1.9831222,13.434559,29.966446,3.0747197,-4.101305,19.843533,6.2894106,4.5155015,-9.300884
151,-364.49792,79.32895,-45.633953,74.549286,-5.2696505,30.28268,-26.251415,21.07479,7.705245,7.4994373,13.325993,-0.2711094,8.235584,28.187584,1.9726592,-5.352745,18.598484,7.416794,7.592454,-4.0568943
152,-362.14554,81.80329,-45.699516,72.17734,-12.736088,22.655766,-25.266981,22.642385,10.630739,12.0490055,14.391603,0.44902766,4.664502,23.017517,-2.3948312,-9.792166,19.959175,7.2772017,1.4913377,-4.959527
153,-370.17596,75.81392,-49.212593,75.12691,-6.315333,25.679173,-24.00829,22.011139,12.899813,10.684906,9.554708,-2.9802856,3.8504333,19.837643,-5.179737,-6.045642,23.59448,8.840384,1.7181636,-3.8101547
154,-367.07028,82.12667,-43.240597,81.89624,-0.763452,25.410492,-27.265049,23.165169,14.197633,7.7745476,10.540351,3.821416,9.645964,19.17398,-3.6595852,-0.7806,28.640808,4.8917656,-3.734944,-4.1920094
155,-371.98026,78.710625,-45.17553,84.26515,-0.20223495,26.680912,-26.094204,24.518915,16.418758,5.0350137,12.734401,7.11471,17.203445,20.923592,-2.964396,1.5087185,30.58482,3.5452569,-5.9445753,0.50953114
156,-375.67184,76.70778,-47.48845,84.53446,-2.277165,26.002773,-26.467712,25.445946,18.030153,-2.1207075,9.001788,3.9739213,15.773325,15.592739,-2.3715088,4.4269867,27.304005,1.324458,-6.380597,4.4103613
157,-370.64377,81.044464,-42.860306,80.94715,-0.07289624,31.567009,-19.907084,29.54919,15.013882,-4.7412806,5.1863136,6.0826983,5.192312,10.290312,-7.792184,0.5422485,26.22737,-1.6862354,-6.6831164,5.839161
158,-361.52655,86.46277,-50.728622,67.459885,-1.3723048,34.98507,-16.577639,33.168674,18.280376,3.7669935,4.4437485,1.7735784,0.92284036,3.0459695,-18.55617,-3.2846823,28.778664,0.7529613,1.2849,8.650381
159,-365.82556,87.77359,-48.74678,67.92383,-7.2569113,28.554672,-20.585117,26.439919,16.461042,7.777604,10.599762,6.3237143,3.5437818,2.7739248,-15.202153,-6.420974,27.482315,0.90820956,0.1316216,3.9806342
160,-378.91064,80.79442,-46.23973,69.50918,-13.292009,25.731094,-19.061985,26.335087,14.258797,7.086521,18.656406,7.7770987,3.644658,5.1481366,-6.9456835,-0.7677251,26.603333,0.47270018,-2.385571,3.5736759
161,-378.4593,84.48007,-44.258045,69.257774,-15.148945,21.774994,-24.127323,22.340965,13.747993,2.335502,14.426834,4.096724,3.0069673,6.5434484,-7.5316525,-0.3708624,23.071575,-0.09235728,-3.4663324,-1.8408711
162,-383.69897,83.84161,-44.077644,66.15172,-15.862675,21.716143,-24.494503,18.601574,11.506161,-0.30758378,9.106071,3.2462945,3.1126235,2.4045374,-17.034859,-9.651655,18.728828,0.15408564,2.5447216,0.8086188
163,-378.86905,88.736206,-39.163887,71.11356,-15.740065,25.30698,-19.131073,22.591589,14.860121,0.8905138,7.074497,1.2663897,11.340519,10.807114,-8.234277,-4.295723,18.707771,3.3589585,6.9386683,7.0093365
164,-379.10065,90.29628,-38.647068,72.77321,-12.036869,28.479038,-14.313465,25.041115,14.988871,2.575574,8.320483,-0.27138746,9.330423,13.405387,2.7651815,6.6565185,22.085094,1.6714636,4.2705255,4.613058
165,-378.8798,96.657875,-40.22992,63.938484,-20.541718,22.13248,-16.856298,23.445309,15.896195,2.6799347,13.583696,1.332384,4.332176,13.007263,6.7947283,2.960771,19.336864,1.0408922,1.0846603,6.006177
166,-377.77304,93.21753,-39.894558,58.93338,-23.991425,24.501907,-13.920137,22.359875,9.506336,3.9967651,12.221646,2.3000515,5.9899282,14.368273,4.3163013,-3.1564677,14.972565,4.875414,7.6797934,7.2350945
167,-381.39313,85.68117,-41.28175,63.171562,-20.47491,22.332764,-14.599632,23.246061,9.016055,4.012217,6.9497385,-1.0192659,5.0363636,15.05503,5.154216,-2.9747138,11.615742,-0.31034267,4.4603214,9.275764
168,-377.81296,86.89993,-41.06032,65.600006,-18.5177,19.571459,-17.074331,23.516298,12.36293,5.0668855,4.0027,0.7281728,1.7563846,10.264532,3.8013678,-0.1537396,14.943958,1.0749285,2.8985016,5.779237
169,-376.389,88.22214,-42.747574,61.856514,-18.638235,21.531292,-22.115328,12.271284,5.8910866,6.2952986,11.794863,7.974493,0.58356696,5.192103,4.4220643,8.077381,19.007143,2.5758023,2.1815405,1.867897
170,-375.5057,89.12695,-45.468014,58.304108,-13.337576,27.930246,-17.48753,16.538063,1.7853632,1.550247,11.07696,7.2285895,0.78914505,0.47230008,-3.9917288,4.815981,19.836456,3.2653108,-0.7061187,6.982061
171,-373.1425,89.63484,-42.008675,62.889015,-12.514639,25.993427,-19.805029,22.054504,13.45046,4.274729,6.8575306,8.082262,3.3946548,3.087016,-2.551756,7.643449,22.878078,4.536191,-1.2386421,9.1068325
172,-377.18976,85.007324,-39.450108,63.694515,-18.585007,24.321688,-20.142803,24.290077,20.140276,3.0643587,3.9789984,11.856787,9.453107,10.173965,0.7976949,6.040106,14.769374,-0.96109545,-1.3496513,5.1324625
173,-376.81268,90.19248,-34.96572,71.05987,-11.382788,26.92017,-18.623093,22.101782,17.53978,3.229652,6.2825766,9.706686,7.3909216,8.417222,-1.3812451,5.587826,20.265387,3.2349753,-0.05450429,11.13036
174,-380.162,87.854965,-39.567932,71.63746,-8.265479,32.918785,-15.3068695,19.541103,16.774948,6.7196054,9.343887,8.61105,12.263085,8.240358,-4.664966,-1.1453702,24.226906,7.124794,-2.9764261,11.019836
175,-375.22485,89.28931,-36.705093,73.01318,-7.7275925,31.228487,-21.370207,17.324793,19.23101,11.745469,7.2067585,8.571822,16.208626,9.354536,-7.3762274,-4.173795,25.56448,11.1648655,-5.585437,4.2803984
176,-373.66803,88.31206,-34.22561,74.951126,-3.2734623,37.488037,-21.30164,15.991623,18.791058,7.7294016,4.15745,11.489252,15.094746,9.407575,-9.748077,-9.048103,20.57185,13.892729,-0.5154532,5.4087486
177,-370.5846,88.95816,-36.53862,74.05585,-6.5414543,32.413727,-24.027115,19.28368,23.968758,9.498456,0.10329807,4.9842157,11.907047,15.288101,-1.769601,-8.086229,18.014957,9.342918,0.49362773,3.0689766
178,-374.1427,85.34726,-39.26013,71.363434,-8.540421,32.100613,-21.049976,25.634504,31.822773,17.294603,4.408189,3.7494226,11.987257,14.158578,-5.0575576,-9.103014,20.612782,10.591455,-5.7258415,1.4278113
179,-373.67908,84.85164,-42.091583,68.33758,-10.429308,36.829353,-21.798576,24.184326,32.805744,17.845694,6.3071547,-1.9153425,8.744035,11.15913,-6.8426166,-13.711414,18.198248,10.952244,-5.5233097,-4.049362
180,-374.12665,85.05258,-45.99211,72.28549,-5.500883,35.089897,-29.570616,18.087708,30.914072,15.764568,7.623514,-2.3518982,8.772119,12.649728,-4.197509,-20.115765,15.28372,13.458755,4.078122,-5.39395
181,-366.0214,89.91156,-52.258404,65.81042,-4.5505004,36.72535,-33.738758,8.264001,28.06823,18.746208,1.1905843,-14.652031,2.1350124,17.639278,4.583004,-15.779421,10.09016,11.331593,11.55389,-3.634931
182,-362.02103,90.90903,-56.042355,61.085762,-7.4961376,43.828285,-27.817303,0.63699067,19.26956,15.60952,0.8050235,-17.712494,-0.09350741,21.626938,10.045065,-13.5896,5.3349924,1.804429,7.300209,-2.303338
183,-364.44022,90.77603,-48.283527,69.22043,-6.0981197,50.234657,-20.002197,4.3492565,18.957283,12.254049,3.3529058,-10.302861,4.421242,16.331644,8.0481205,-10.864664,8.339329,5.4610767,8.308944,1.1160915
184,-368.25623,87.97468,-44.204525,74.71031,-7.584699,43.30773,-20.000597,7.926707,20.773552,11.681218,2.6946287,-4.482628,9.788702,15.921447,4.746265,-6.709649,17.021912,13.555859,7.1411643,-0.15912521
185,-370.14502,83.10429,-45.88956,71.520096,-10.721165,40.45986,-14.676569,12.171927,21.041985,19.205276,7.034893,-4.5220575,7.9935017,20.275673,2.9083703,-10.063469,14.46678,15.977717,9.977898,-1.8097953
186,-371.0409,77.33981,-45.15051,69.20507,-15.589701,36.009098,-18.627365,12.868152,15.224169,13.890715,8.432936,3.150073,5.367445,14.499824,-2.4309814,-15.809666,5.8063087,6.0855403,8.8542385,-1.9704005
187,-373.21448,80.06427,-38.19499,67.13963,-21.140324,34.811684,-24.67741,9.120026,11.180349,7.820019,7.5795736,3.7903328,6.0379696,14.415137,0.22891876,-14.373392,9.513672,3.530687,4.3965387,-1.3611299
188,-367.5934,84.28169,-36.95788,64.64345,-24.83535,34.61699,-23.775211,10.867994,7.9119377,2.9919488,3.473528,0.5388471,7.724749,20.50195,7.028504,-10.920298,8.093964,2.0622573,3.1510553,-5.4388423
189,-366.7851,86.15378,-36.300117,66.85981,-24.154049,36.962883,-20.76615,16.540695,14.098281,2.943112,2.2836568,-4.7597265,4.7013693,22.19029,8.196126,-12.201782,7.530948,1.9093302,5.992523,-8.642061
190,-370.74017,78.2292,-35.7033,75.166824,-20.144547,33.94823,-19.443657,18.535233,16.357311,6.306464,-0.10998079,-8.284722,-4.2035255,16.02451,3.9021363,-11.285906,12.108389,7.3283186,9.414966,-9.075418
191,-367.55414,75.83106,-36.21801,75.05258,-24.980991,27.146187,-21.70905,18.751451,14.034718,5.1601677,1.4093502,-0.8659242,-2.2917778,13.82312,1.5772654,-10.031889,10.87771,5.5958138,9.633792,-3.9622502
192,-373.5978,70.98636,-36.02256,75.79772,-27.315212,26.640553,-20.291779,16.325993,13.876553,8.721229,5.7884145,1.2712021,-0.7400946,12.696472,-0.56623644,-6.924968,10.406234,6.175546,10.009846,-2.9566092
193,-379.0616,69.656166,-32.82453,73.865944,-30.646515,32.897385,-8.215855,21.523102,13.937726,8.949711,5.5991526,0.14376955,-1.8090036,12.461449,-1.7436744,-6.361459,11.9066925,5.614481,10.3887825,-4.0830836
194,-375.36795,71.66174,-31.411367,73.4505,-33.27301,28.838055,-9.530493,22.386965,4.9364114,1.4382739,2.8491528,-1.6465725,-3.734333,9.733249,0.301601,-3.6355925,11.488562,0.9902923,5.551015,-3.7350197
195,-376.24744,69.074814,-36.058586,69.21016,-32.36859,31.027828,-11.8602705,21.664474,7.4515314,4.9091077,6.8941154,0.57853544,-3.6665697,8.901998,2.8843527,0.7841481,14.650417,4.32699,5.2873516,-7.4767456
196,-379.24335,67.58562,-35.948948,71.25663,-30.59449,29.105415,-11.653595,22.680096,12.170177,9.8916645,9.634347,5.1285806,-1.8807378,14.204784,6.6855917,-3.7841835,8.254204,2.954965,11.621722,-4.6348968
197,-379.73462,72.33446,-26.322453,82.013626,-27.641846,25.275991,-17.979836,21.179768,7.1732416,2.8075252,9.261425,4.0931497,3.1013525,17.161297,8.394403,-8.160622,7.6192627,5.1329756,14.982889,3.912767
198,-376.96667,76.268555,-25.05775,84.23395,-27.75785,28.017155,-17.024723,18.776243,5.835149,1.4117512,9.359547,4.159816,3.7414112,12.665449,6.299364,-6.296328,12.181675,4.5032377,14.040329,3.4360507
199,-372.5668,73.53055,-28.89901,80.73343,-23.41156,33.869225,-11.301206,22.82648,6.457448,5.6860075,12.582457,8.865229,1.4095428,10.5545845,4.246753,-3.8957987,10.859871,4.4574447,11.458471,-1.1615839
200,-375.25143,70.70224,-31.062101,82.000046,-25.370338,30.124226,-8.784637,26.949955,9.402566,9.188586,18.242285,7.4178605,0.7900274,14.680489,8.159069,2.7182684,15.178558,5.246443,8.705733,-2.08024
201,-370.5376,77.87825,-28.603832,81.68585,-24.209915,33.188564,-11.877569,20.877691,6.690073,6.907115,16.656704,7.6942244,4.2654157,14.425653,6.922447,-0.015852928,10.231035,-1.1384287,5.139181,-3.6245244
202,-368.86826,78.4619,-33.509777,69.84577,-27.9596,31.928905,-12.544207,18.543789,4.6431675,9.012997,15.831995,9.122429,1.0984738,17.134438,8.959181,-0.73135656,6.1894536,-3.993555,9.130716,-2.593422
203,-373.23895,76.873,-30.071478,70.9636,-29.79366,33.297432,-13.433214,18.260756,9.294016,11.638971,18.977888,12.288416,1.7861173,17.041088,9.67057,0.8709241,9.760164,4.866136,20.871174,2.7218468
204,-374.4605,72.43698,-35.36508,74.03789,-26.670452,35.967278,-11.662714,22.157589,9.758637,6.7512817,15.590826,9.625153,4.866564,13.842855,7.6355705,-1.0277598,13.706381,4.5957155,8.260773,-2.6893034
205,-368.1035,71.69794,-39.373386,72.00752,-28.377493,30.800241,-13.783233,18.631409,7.246787,9.901358,12.848812,9.856357,7.874524,19.356901,7.08311,2.4207358,17.389736,3.3326383,5.125325,-2.1928651
206,-369.99423,71.02112,-39.94625,70.24084,-28.065147,27.51847,-17.253265,25.64937,10.940199,4.2002726,8.584438,8.769161,9.422281,17.448332,4.8709345,3.5819867,18.290375,4.105359,8.4093685,4.537492
207,-376.44476,69.60727,-34.6771,75.44536,-23.505259,29.7655,-11.483454,34.25712,14.584797,2.7740462,10.322079,10.6549225,7.372831,12.016096,0.64922905,3.6630678,16.762806,-0.57474977,6.490878,7.54389
208,-378.1828,67.20757,-35.594193,77.86439,-18.593262,31.053028,-13.465486,33.01701,15.36544,1.5420573,9.763035,12.099089,4.4783363,8.988499,-1.7520895,-0.26919705,5.3239613,-6.9889317,8.547415,6.6035714
209,-363.98926,74.41141,-37.98288,76.80624,-16.39201,29.523785,-23.83583,27.471678,17.128046,8.964962,14.239878,7.045756,-1.1475618,9.575886,-3.4436998,-3.2135382,6.1127577,-5.342527,10.3971405,2.827839
210,-359.09293,76.50194,-40.61487,77.649155,-15.082682,25.654022,-28.180498,25.344656,21.967552,11.331812,6.594534,5.319686,4.262142,12.750005,-9.737847,-8.049473,11.683598,-0.8038977,7.636547,-2.7902546
211,-367.03577,70.32321,-45.49994,78.938156,-14.1101675,28.436928,-24.574135,27.39621,22.864674,2.3768358,-2.5237641,5.315755,9.6875515,8.938078,-14.758648,-6.65728,20.208328,-0.50817883,4.5081673,-3.2469134
212,-363.33902,75.20685,-46.712486,80.59864,-9.213648,30.11656,-28.679977,26.384972,24.604025,3.0889072,-0.3206901,3.4859138,12.111362,14.497875,-6.2138166,-0.43738228,22.946777,-5.133567,1.0906148,-1.5170985
213,-357.77338,79.36514,-43.953636,82.708824,-6.460222,26.340332,-32.47833,23.124582,16.65649,-4.008328,-3.681666,9.942624,17.799068,15.617664,-5.9870944,0.90635496,19.51931,-7.366827,-2.936616,-1.4681113
214,-353.07993,81.21011,-48.206978,81.251366,-3.750864,26.042732,-26.89375,28.833076,19.291346,-1.5835774,-1.1827315,16.547396,14.939283,6.8817396,-7.914272,9.10885,25.355387,-0.93772,4.9189124,2.7945435
215,-358.406,72.48224,-54.179268,78.46097,-4.047618,24.477026,-24.038853,32.892506,20.42324,-0.25115928,3.0407875,21.523874,12.279847,2.2400544,-10.968025,11.499056,26.384708,0.5353544,6.8539486,3.4220085
216,-365.38922,67.99156,-56.362537,81.80927,0.20990086,28.61655,-18.100832,39.49965,23.197195,-5.2198105,2.3997793,19.8685,7.8706913,-0.12922162,-6.123599,8.193193,14.867452,-4.6927347,8.406691,3.7219672
217,-367.68,70.798004,-53.996517,80.59964,-4.9672337,21.051222,-23.932354,38.92952,24.313396,-4.810816,2.376028,13.735048,-0.35397,-2.2194996,-1.3343159,7.4255967,14.944492,-2.956173,10.894988,2.3881712
218,-366.84207,70.04176,-51.951965,81.26027,-4.716117,11.760988,-33.5451,35.19124,19.351086,-1.0644848,10.027054,20.1375,-0.73942214,2.3273792,4.5562644,14.202856,15.333733,-4.8430767,11.605086,-5.340152
219,-362.2252,73.67781,-46.311356,86.13023,-5.5691996,15.222923,-29.280148,36.545036,16.03862,-8.111252,8.331089,21.440384,0.5296375,1.0710152,2.5779948,9.832136,10.085886,-6.2578573,10.818209,-4.080797
220,-361.68903,72.5515,-45.973488,82.36398,-8.956717,18.58231,-26.314434,36.6258,11.516545,-11.058449,10.109962,23.386433,-2.7744927,-3.2226517,-0.55663633,2.137105,8.097397,1.4352684,16.7209,1.690562
221,-359.065,76.128174,-46.277184,76.94795,-11.256113,22.676752,-22.203106,35.657055,7.050233,-6.4963064,15.713135,22.215107,-1.0281816,0.1943003,4.90893,4.411607,7.7307396,1.7559943,19.121548,6.018753
222,-359.86206,77.07791,-45.29808,76.84422,-16.386024,19.19889,-21.349579,32.20573,8.148773,-1.8619435,17.755663,21.018204,-4.062713,0.9752372,9.072987,10.037815,9.534837,-1.8488483,17.215374,3.6199102
223,-360.72592,77.472046,-44.00808,82.83888,-12.25083,17.26838,-19.176918,38.024982,14.372774,-4.832771,14.3112545,24.830956,-3.8265817,1.2254995,7.3696218,9.65184,8.885778,-8.531817,17.51765,-0.33374408
224,-359.9132,79.4582,-42.68283,88.1664,-3.184327,17.91277,-21.315876,40.86844,17.012674,-7.9319673,13.832852,25.553223,-3.374134,2.1032066,2.8020294,11.78473,10.36402,-6.9593496,21.53164,2.942535
225,-361.83463,75.5219,-45.071068,83.98712,-7.151599,15.122978,-25.782288,38.909306,14.369333,-14.506297,7.8348517,25.258762,0.68678945,1.6615515,-2.67716,12.858948,13.987847,-9.674906,14.378881,7.841666
226,-357.0935,73.610245,-50.20781,80.538155,-8.635156,16.475025,-25.226982,40.092236,15.02493,-13.287388,4.4869747,28.240318,7.917094,0.470254,-3.5787497,13.075325,13.624118,-11.459589,9.559723,6.278277
227,-357.98035,70.54114,-50.603287,81.03593,-5.5979166,21.24066,-26.470417,37.316147,14.64175,-7.7983084,4.3117056,23.270313,8.059428,3.7709856,-2.01239,11.561282,19.913067,-6.4717712,6.0990067,4.439077
228,-360.70572,69.75473,-47.520645,85.330696,-4.159843,17.624939,-33.722466,30.739292,14.70999,-3.3500514,-1.2686633,10.3721485,7.541919,11.866572,1.1330404,7.4160933,23.266174,2.844432,5.5084896,3.4658384
229,-358.896,72.481735,-51.283638,85.085526,-2.0115447,18.876297,-28.464577,25.756882,11.508099,-2.1892307,-0.8427064,7.8230863,6.6269383,17.029184,-2.4073107,4.407672,20.396038,0.8702458,4.3004985,-1.6636572
230,-356.06882,75.87997,-51.802,79.62103,-6.547874,20.969242,-25.700388,28.955864,12.694781,-1.4111093,7.2739043,9.181852,4.272299,18.64449,-4.594228,2.5021029,23.1693,0.9278568,2.8943577,-1.0077055
231,-360.37717,74.005516,-53.806232,76.884735,-7.5402775,25.568615,-21.902786,29.596767,10.787832,-6.206509,6.3475914,5.4280906,6.8251734,21.845554,-2.2507658,1.7752359,21.022915,3.3368237,2.4993806,0.45537454
232,-362.0795,76.111275,-50.771915,81.10224,-12.716242,20.955826,-17.642967,26.994755,10.017265,-3.3801908,7.5493045,5.3986673,5.526678,14.901456,-7.2145596,-4.5628853,19.376202,1.9838856,-1.9891863,0.88397145
233,-367.56924,73.27608,-52.165733,74.16233,-19.42613,16.563982,-16.483393,24.858547,5.198383,-1.682691,11.819172,8.722073,3.57621,19.705036,-2.4204226,-2.6093416,21.438251,0.62126243,-0.43279362,5.6946
234,-367.56433,77.49846,-48.698395,74.54454,-18.703323,18.80745,-18.093319,23.626535,3.4443521,-5.5859394,13.24071,8.204796,2.824743,17.439058,-2.3703983,-4.6316986,13.989212,-3.1970136,-0.41633713,3.7318392
235,-371.0428,74.08775,-47.400955,80.24969,-15.707116,18.826534,-14.5322895,29.0599,8.633682,2.126371,15.779189,6.31979,3.0271606,12.646399,-8.681571,-7.7102795,9.991297,-7.6985397,-1.6878333,1.6243947
236,-363.17624,78.784546,-45.87626,76.9619,-19.976002,12.825352,-21.428726,20.271275,-2.4744062,6.299011,19.682167,4.7491784,3.2174993,12.77833,-8.9697695,4.3979163,23.755117,-2.5364048,2.7581773,3.5203905
237,-351.85986,86.68523,-46.726868,71.33055,-25.441586,13.02088,-19.912182,18.483334,-1.0238163,8.319895,17.482092,4.557331,3.6112082,17.67721,-3.3902237,9.959761,25.676575,0.30714452,6.8493924,2.6998813
238,-358.64343,77.46531,-47.8817,73.590515,-25.910538,13.814506,-16.867252,24.501472,5.22748,10.175262,16.182863,5.518248,8.090641,22.752836,-6.1394005,2.9024522,22.035173,0.43928733,8.344967,3.8403983
239,-366.3074,75.607864,-45.16507,78.19757,-21.257418,13.000259,-12.980892,25.666262,1.721373,10.653746,22.358665,9.174516,10.20195,27.371521,-7.3939967,-3.8999279,18.549267,-3.197012,3.9096684,6.3687735
240,-364.45648,81.79222,-41.49417,77.28038,-19.020863,15.867342,-10.34324,29.874022,4.8747354,9.214106,16.940926,2.569294,0.6317379,21.333618,-4.384237,-4.688019,17.069134,-1.6681271,4.895056,2.4903705
241,-362.02274,82.74874,-37.018997,80.41199,-11.420393,26.075169,-16.155931,22.100609,5.5435386,10.697431,13.220889,2.4667273,-1.8759358,16.226234,-1.131258,-4.1494074,15.992917,5.6879263,12.315159,3.1364493
242,-363.1254,83.16411,-38.826424,77.70722,-11.769733,25.464872,-19.257404,21.459,8.721476,9.023905,14.214703,5.367594,-0.6615205,16.010025,-1.1087077,-4.281761,12.236088,3.7038732,8.532867,0.4245112
