,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-449.2053,215.94449,-15.422961,35.44812,15.625703,-14.251347,24.440071,12.032566,15.030349,15.742275,-8.946083,1.1731316,-2.275729,-3.4906988,12.5835,-1.2901707,-0.048217192,10.627106,3.7409356,10.036244
120,-450.42322,214.05396,-19.413837,33.007835,21.817734,-4.7911825,26.91433,6.7556887,9.361365,17.215,0.17249656,12.239244,3.724029,-4.806182,7.4881434,-8.422136,-5.206087,13.113844,8.779566,12.758786
121,-447.4363,215.8633,-20.454185,33.539444,22.621605,-7.36622,22.981304,1.4632077,5.589587,18.886438,-0.65366614,7.4244328,1.0814681,-8.25555,7.3305826,-0.8744558,-2.5397918,5.359289,-2.1779919,3.280603
122,-452.75546,216.70645,-12.95822,34.91626,19.889584,-8.613581,24.99716,4.798457,8.117234,23.614326,2.5063963,5.107265,1.4268597,-4.993879,7.5207987,-0.049614906,-0.4656495,5.660718,-2.2018013,2.9002528
123,-459.2886,208.81485,-14.690088,36.27552,18.970606,-7.439825,26.46997,4.36139,8.4602165,22.538883,0.6022079,1.933753,-2.046059,-2.0760453,10.923426,-1.2542913,-0.14110899,6.7800784,0.20489338,7.9261007
124,-463.36487,208.98956,-9.157341,38.691032,22.31996,-0.76514995,28.825914,3.4914453,7.674651,17.245857,-5.6367035,1.7822789,1.2143888,0.8706577,11.581784,-2.6362138,-1.0119221,4.0943675,-3.2164018,9.055219
125,-461.56076,206.80113,-14.15946,37.731773,22.744926,-0.13114859,27.360207,-4.2150335,-1.141036,11.291218,-7.169572,9.350526,11.497267,6.5948677,16.022655,-1.1962537,-1.6282731,5.98533,-5.2447467,3.528985
126,-455.62903,210.07759,-17.403532,34.558395,19.104235,-3.6950788,30.615768,0.44595397,-1.3470806,12.859334,-5.8979673,4.6183634,6.5861273,4.1283073,16.148447,3.3112464,1.9092506,5.601347,-6.3531404,1.140629
127,-454.36563,213.94016,-13.24262,33.933994,14.860216,-6.5957994,32.20188,4.5529156,3.2138119,18.939919,-1.7219079,3.0575705,2.7016919,1.1576405,14.41104,2.1753092,-1.6286663,0.07677069,-8.532119,3.3483448
128,-457.8616,212.75963,-13.274149,30.544167,13.245602,-10.054152,22.563469,-0.70398134,5.0399466,19.447784,0.10493827,8.951457,3.5342607,-5.833993,6.9854717,-2.24998,-3.0775764,0.949473,-9.873502,-0.93602955
129,-457.60364,210.98671,-12.967279,32.194595,8.641947,-13.494123,22.670727,-1.6243452,8.249084,23.524776,-2.3467262,6.1707296,5.5768733,-4.9063225,1.0318291,-9.146951,-3.6313562,1.7771174,-10.909159,-0.38598955
130,-453.7726,216.17719,-8.553269,38.294373,15.651846,-11.45017,23.93739,3.5246584,9.969682,18.98458,-9.196001,0.25561112,6.054186,2.062345,7.0685954,-6.4658422,0.47397366,10.366402,-3.3526545,-0.46294248
131,-454.40103,219.017,-3.5007644,41.963875,20.286413,-8.244373,25.634335,5.359911,8.386718,14.771965,-14.10149,-5.0996037,3.4549701,0.91870236,5.98213,-5.7053337,-0.64029706,8.228426,-0.5936383,3.8215086
132,-446.21255,222.09073,-9.293119,36.910397,16.666296,-6.268381,31.829544,6.6247573,10.976435,24.89701,-6.621379,-4.9445252,0.80154896,-0.52303547,8.948404,-2.8207061,-3.4414577,5.3969154,1.4626648,5.980917
133,-451.39014,217.48318,-11.460567,34.488907,15.772011,-4.1138496,35.460346,5.9859176,4.5453806,20.87425,-3.7719762,0.792354,4.4200983,0.02208361,9.466906,-3.8144279,-8.345204,0.13427569,-3.68843,1.4628993
134,-462.42035,206.15186,-16.045528,37.479725,26.515247,1.6244097,29.13987,-1.9298658,-2.2299738,12.256223,-7.801962,1.9950075,5.714575,1.3426741,9.67083,-2.4263425,-3.251162,1.0674559,-7.8914437,-1.1954055
135,-457.31638,209.40755,-16.500887,37.075348,23.882477,-2.7254367,26.445412,-0.28520694,2.687087,12.43951,-12.436432,1.3823254,7.566484,1.2295613,10.662592,0.07021791,-0.41847637,4.553266,-5.0348525,2.141708
136,-443.19586,215.68219,-25.70726,30.965622,19.025522,-12.704912,21.586002,4.5949516,6.64917,9.786093,-14.05398,5.1710787,8.852268,-2.3097851,10.556278,2.8752084,-0.6686524,4.842203,-1.6778847,3.3856578
137,-442.4297,217.93173,-24.239496,28.241673,15.32143,-13.56252,21.812765,4.0623436,8.031797,14.980432,-10.622337,1.8773918,3.722792,-5.1269426,9.318321,4.4558744,1.055129,3.7476354,-2.675285,0.49850523
138,-455.48233,214.42728,-11.172438,32.32606,8.915168,-13.59609,24.809734,-0.67938286,3.9824572,20.919842,-4.2716336,1.4480165,4.4562883,-2.2278209,7.64001,1.348617,0.5802567,1.999979,-8.452856,-3.019968
139,-457.8274,213.06763,-9.373655,36.5425,14.049077,-11.838411,23.355682,-1.2599984,1.513567,15.925211,-5.5483046,2.4111924,2.71497,-6.002328,3.6040678,0.4851178,3.0454457,2.856791,-7.9113746,0.08368361
140,-460.02277,209.1825,-12.294369,34.222145,12.857452,-8.106524,25.60006,-0.33389112,6.7788153,13.988204,-15.425033,-3.6473484,-3.2344828,-9.365404,7.548625,1.1859764,2.0890515,6.6251497,-4.238909,4.538672
141,-454.6443,216.39398,-8.643412,31.998716,8.967276,-8.5011215,26.853718,-1.0111806,8.318415,18.751442,-14.615177,-3.694264,2.3672194,-5.120997,5.7212715,-2.1506703,-0.1986192,6.5178156,-1.3704352,8.52676
142,-454.47028,218.68416,-8.427622,28.991558,7.8993893,-10.490131,27.17862,3.7155385,11.24901,22.882221,-9.389097,-0.8067273,8.143034,0.27537227,4.8859224,-5.752051,-3.0160055,9.938979,6.675523,10.358096
143,-461.7261,207.2047,-16.543991,28.273975,10.639746,-5.75618,32.101658,7.252515,13.498823,22.99619,-6.250663,5.643121,9.388369,-1.1853541,4.6314306,-8.574814,-5.580317,9.453964,3.598569,3.1389399
144,-463.65692,206.0603,-13.857654,37.593887,22.365726,-0.68282676,31.757652,2.6048357,5.5656285,18.241222,-10.8198395,-0.62789524,4.7471466,-5.9372396,6.3771462,1.574085,1.5184809,12.601612,2.493297,-3.523044
145,-459.53394,211.22195,-13.29772,36.384857,22.910767,-4.2163115,28.115051,2.6736026,4.4988823,17.58112,-12.664757,-3.3736863,8.108003,-0.50794363,11.851255,10.357067,7.3670473,13.00465,1.3100564,-2.1599586
146,-445.28543,217.5588,-16.776218,39.46376,20.92244,-14.143341,21.498981,3.9644513,10.940641,22.30968,-9.03434,0.3758398,7.803705,-3.7304196,6.127007,5.8100624,8.139757,9.669172,-5.701549,-3.6685278
147,-446.7607,212.97098,-19.639309,40.42297,18.37635,-15.5637,26.835993,6.942726,5.8099675,20.399624,-2.2351837,1.0113463,0.7804042,-6.8458853,0.98232234,-2.2040823,3.953176,4.704194,-7.6105967,-1.8278558
148,-444.42532,214.84296,-20.903893,38.49224,19.639166,-11.844486,30.495869,6.668336,-1.790333,12.838328,-5.0637684,-5.465985,-6.575284,-6.2950544,3.9384432,-0.78609014,3.4529805,2.4554396,-2.0521598,8.532295
149,-442.00656,215.99149,-20.76337,41.52648,21.790817,-12.718419,29.176231,3.9570866,-2.1859493,17.590351,-2.0254166,-3.8513288,-4.3953447,-8.268119,-0.52470994,-6.6864367,-2.0949836,2.8106232,-2.9416833,3.4301834
150,-443.7242,211.57498,-25.434763,39.86773,19.776014,-17.028965,24.916832,2.5087657,0.069235325,19.865456,-1.9296873,-2.6806483,-1.5268774,-6.013568,0.597997,-6.629875,-1.6789867,3.5304055,-4.9114246,1.5930741
151,-443.7935,211.41345,-25.2589,38.38541,17.781649,-15.219372,27.996788,7.984676,7.8809404,20.865364,-3.6535158,-0.14073026,-0.7020538,-5.6517773,3.9180143,-3.7485216,-0.23530471,1.3543746,-8.110984,3.0906506
152,-441.14987,215.09058,-17.612202,47.2919,20.463427,-13.17443,32.261555,11.6226635,12.564428,23.512798,-4.00953,1.3345466,2.3035061,-2.461626,5.43948,-4.371668,0.6618672,1.1230606,-9.739433,5.9006004
153,-441.62534,211.15392,-21.430504,48.092644,19.28962,-16.628712,29.875519,7.5259333,8.245808,21.854937,-5.376928,0.23721403,4.1666613,1.9305296,7.5829306,-7.00086,-0.79463375,3.9501867,-7.7625875,6.5433207
154,-443.99335,208.82932,-24.038435,44.55764,17.64882,-16.142454,30.588211,5.3268785,4.7456427,22.702145,-3.8499575,-1.7516528,2.8607051,2.2938786,9.7426,-1.85674,4.6219797,9.866301,-2.2212558,7.410268
155,-448.89197,209.38557,-18.753368,45.835926,20.484497,-11.890753,34.14522,7.5872593,0.67303073,17.82181,-1.8261819,2.24126,3.2893736,-1.917506,4.7539763,-3.468714,1.131146,2.647451,-6.3348374,6.6593904
156,-446.7895,211.06653,-20.21545,41.420204,17.927296,-12.913155,27.227907,0.23426712,-1.1320184,14.992376,-4.2771597,2.075175,0.4552502,-4.8620925,2.848618,-6.609614,-1.9806699,-1.1372759,-9.470743,7.109031
157,-446.69193,209.126,-20.863445,44.256287,18.814533,-13.585358,24.737724,-4.801814,-3.3741202,15.784161,-4.5860605,-0.6474726,-3.1938305,-6.350597,1.8195689,-9.28775,-3.6187768,-1.022666,-7.0821304,10.363422
158,-445.5584,209.8986,-17.764778,51.14689,20.863493,-16.082867,28.12259,1.0856181,-1.6026626,17.600513,-1.3597987,2.5803437,-0.01247051,-2.9755359,7.357274,-3.8309693,0.8814511,4.468977,-6.1922045,6.7588806
159,-445.86063,211.06857,-18.785452,48.3372,21.759544,-15.82439,28.862556,4.2293134,-0.47514305,18.846256,-0.7176589,1.9451218,4.1476865,4.297582,13.708426,1.140499,5.445204,11.467884,-3.124795,0.77753603
160,-449.08746,208.41652,-23.06263,41.549454,20.827896,-13.304683,29.589706,5.6210985,-0.13793266,17.94368,-0.52266705,-0.982114,-1.2743727,1.3437623,12.025761,-0.5986135,3.7585573,11.945009,1.283885,2.4214072
161,-446.7659,211.1146,-22.622837,36.910957,18.536606,-4.7871027,36.279236,5.3509364,3.415745,22.201378,1.2187068,1.9987369,-0.90259576,-1.286764,8.772921,-5.354126,0.15707684,10.81181,0.8155303,1.6950103
162,-440.48828,217.97638,-16.903212,39.62109,15.126213,-7.429132,35.325836,2.7459552,1.5864557,19.816525,-1.1534597,2.8313696,0.49479663,-0.21837783,10.325485,-3.6999838,1.755991,9.425562,-2.4644403,1.5563073
163,-437.86832,218.64844,-15.968477,46.57803,20.013084,-12.322992,26.465916,0.3308589,5.4562263,19.416557,-6.124057,1.5090629,0.88408697,0.55084354,13.506845,-2.8596861,1.4952505,10.116154,-4.2768235,4.482406
164,-440.2981,216.05037,-15.243355,51.801575,25.935303,-9.199659,28.39322,2.061597,6.5188904,20.46447,-4.919585,4.934534,6.81235,2.7424269,11.289326,-2.3124146,4.6377087,10.71029,-4.9827657,3.677692
165,-444.85095,212.58626,-16.349262,47.41009,21.404526,-8.269457,30.688915,2.6165736,7.243346,20.947529,-1.9568547,12.691266,12.836723,2.4246585,7.6488543,-5.264352,3.5794213,9.089038,-7.9268427,1.6633904
166,-444.9223,213.6594,-15.358885,46.947006,22.596302,-5.8680115,28.720985,-5.0626426,0.70999587,18.533897,-8.245745,1.1589955,4.569001,-1.6204293,6.6974473,-1.4352975,7.5793977,11.666742,-3.0967047,6.83051
167,-440.71112,218.06409,-14.986195,42.913326,17.15142,-9.158114,26.785948,-7.7373915,-1.3688903,17.836578,-8.278757,2.0916624,6.2162085,1.2544999,9.613911,-2.574798,5.561302,13.372645,-2.6594024,3.9311407
168,-442.5528,216.64865,-14.974159,42.75117,15.463593,-11.105922,30.492153,1.8550184,5.6466455,20.722904,-6.156583,1.9242316,4.8268437,1.202,10.469231,-1.5302284,2.9636965,7.8136826,-4.957988,2.821689
169,-439.18262,221.03244,-13.605162,43.24003,18.231655,-9.610159,33.26272,7.420912,7.3092213,19.855972,-4.521084,4.1134624,3.9183588,-3.4996967,5.3849773,-5.1365075,-0.39992547,4.774514,-7.0720625,3.7887104
170,-438.56424,219.79904,-17.071539,43.85778,24.677135,-7.6777067,25.694592,1.6624331,8.523342,19.723503,-6.40049,5.6018267,7.116976,1.3078413,10.804798,-5.36102,-4.2482038,3.5131378,-7.795697,2.7545023
171,-435.75577,226.20044,-12.987452,41.741623,23.787806,-5.0729413,29.578753,3.274671,7.3112226,21.237942,-4.4225707,5.049243,7.187404,-0.16376853,9.7649975,-1.648587,-0.26893508,6.8657227,-5.214121,0.8211833
172,-431.6883,225.18146,-15.967134,42.187523,16.680244,-12.220203,34.220592,12.645876,12.556671,20.026741,-7.8968687,3.2903965,5.166854,-4.5020914,3.0970283,-4.330286,3.5532923,7.7036476,-6.0609403,4.394057
173,-437.13812,217.2042,-21.36321,39.386414,11.430235,-19.492577,26.780897,6.232421,10.461641,21.432894,-6.375242,2.9192922,2.2668698,-6.810368,3.4548485,-3.122467,3.2904215,3.8209062,-10.1485405,5.541892
174,-437.73038,215.3815,-24.14756,40.423405,17.718037,-17.733028,18.402893,-3.911427,3.8472042,15.36638,-11.055057,1.3186191,0.8081513,-7.843698,6.1373434,0.13818845,1.2869465,-1.8350949,-15.402277,0.00649067
175,-437.9544,217.18106,-19.636648,46.22909,25.55862,-11.004183,20.112337,-4.2758737,1.6540171,8.886966,-15.69375,4.7772474,9.332357,-1.7080237,7.029889,1.5857995,5.5089717,0.81144357,-13.562815,2.2298088
176,-438.5799,215.20316,-20.008282,48.47309,26.707829,-8.039967,25.83451,0.22312117,6.31374,13.611842,-14.616573,2.833877,8.291396,1.5048048,10.966092,1.3492128,7.348804,7.9962974,-7.8454194,5.720436
177,-435.78207,217.19788,-19.682339,49.313442,24.804598,-13.061287,20.877666,-5.3092766,6.0880604,22.458157,-5.59616,10.712019,15.677343,4.2377443,12.243425,-1.3813002,2.334086,11.790637,-5.052578,1.8740419
178,-430.34766,222.37659,-17.91346,47.29139,18.94949,-17.263065,19.277958,-7.3463116,3.0529191,17.96794,-9.552554,7.7127495,10.608596,-2.0572338,6.0755277,-7.3835897,-2.7204838,7.4741726,-8.4873905,-3.140557
179,-432.7875,218.81262,-25.969292,39.920727,20.112694,-15.926168,20.622805,-4.5518513,-0.2804009,13.192066,-14.274016,-0.8392873,6.0203395,-1.9603883,6.450945,-5.011333,-1.534932,5.9366665,-9.056967,-2.0222888
180,-432.0417,220.41391,-25.61254,38.46156,21.593744,-11.2648735,24.543236,-1.9512064,0.48480248,14.333789,-9.782818,1.504457,4.2823677,-1.47012,11.043692,2.2989888,5.1984015,9.834063,-5.2385273,-0.020913064
181,-431.31927,218.89075,-24.058645,43.087852,21.508327,-10.932886,23.082802,-3.2067728,8.084302,19.390518,-9.051317,5.4143596,2.9839294,-5.3091135,11.2831745,1.3261869,5.1719904,11.601479,-5.479659,1.086195
182,-423.24725,224.60535,-23.265648,45.93574,22.063148,-14.430203,18.17127,-11.112982,3.1944213,21.812,-8.164138,5.1875644,7.165184,-3.3895597,9.132912,-0.61573166,1.7861267,8.021986,-5.8470793,3.462099
183,-423.9802,224.00854,-22.261452,47.3561,20.910503,-14.549565,24.03705,-6.276206,-0.15207082,15.464378,-12.614543,2.7885356,7.9483523,0.44127852,14.317931,1.5125427,-2.2113853,5.040096,-3.568461,3.438784
184,-422.25272,225.8135,-21.58154,47.839622,21.361897,-14.651779,25.481346,-2.9036179,0.48059338,12.897821,-14.317658,0.19938695,2.6705537,-3.4009752,11.970674,-1.8179785,-4.203017,4.9956913,-3.7569287,1.6681774
185,-423.37427,230.19504,-17.429482,45.167953,22.345575,-12.950205,24.628428,-0.9160965,2.264513,14.691334,-10.182048,3.470743,4.917359,-4.1178994,8.305893,-1.2480316,0.45425332,8.645407,-0.14140147,5.6057224
186,-427.99496,225.5633,-20.734432,42.078995,22.42882,-9.366715,30.006077,3.715704,4.7276964,18.29898,-5.4087744,6.4288177,6.658548,-4.459432,7.125333,-0.1519779,0.42185652,7.859474,2.440039,9.570334
187,-423.0312,226.55511,-23.454636,43.075974,24.847328,-6.207114,29.629353,0.46037483,6.851697,20.91978,-7.354738,5.2802873,6.6656,-6.331395,2.5197382,-6.246417,-5.3130274,2.0014424,-2.2917511,6.999213
188,-419.40314,231.35652,-18.665173,46.501896,23.797398,-12.199221,21.360043,-4.0707045,8.658477,24.506367,-3.359798,10.3893,10.140867,-4.547724,4.272453,-2.7924213,-0.33232218,1.1610124,-9.844401,0.488604
189,-420.6449,231.31917,-19.263538,41.95319,20.727875,-10.177821,23.310816,-6.103469,5.3183174,23.828197,-2.0952554,10.6418,11.379744,-0.57741964,5.2803884,-7.2135024,-4.630021,-1.7948246,-13.044642,1.1795973
190,-421.0618,230.59361,-20.998657,38.55903,17.109573,-10.508284,27.866371,-1.417829,4.6062765,19.532013,-4.7165747,9.752277,8.830418,-2.6671295,6.883376,-5.9580083,-3.9167218,3.0807567,-10.487557,-5.148601
191,-423.27637,233.14096,-12.424087,43.341393,13.690479,-18.882427,21.873505,-2.0654998,5.994426,20.85191,-3.4193983,11.6335745,10.378164,-2.7512174,6.950753,-5.9115086,-3.548522,8.226257,-2.007974,0.87150013
192,-421.08527,234.50351,-14.939332,42.322052,19.030485,-14.322403,22.334015,-1.228709,6.064187,19.391716,-4.761277,9.6912365,9.248279,-4.9879303,0.27710843,-11.545643,-5.70595,5.5796947,-3.0415463,5.0160937
193,-419.35263,233.36479,-18.61824,42.81073,22.536144,-11.811163,23.444649,-2.158739,1.8389332,12.286937,-13.146381,2.2800677,4.438903,-6.2357492,4.359951,-3.9342623,-1.1214,5.598772,-2.763247,8.015801
194,-421.7002,229.84776,-16.486622,48.663067,20.802193,-16.485529,21.456158,-4.7101297,1.8289288,15.941536,-10.755022,2.0101376,3.117887,-6.041747,7.504461,0.46376503,0.0634681,2.0517287,-6.2824206,4.33599
195,-422.46707,228.3919,-17.013975,49.265877,21.837877,-14.447033,21.354298,-6.8813524,2.6540751,20.652256,-3.847828,8.07848,6.9585466,-3.7851682,4.1408424,-5.731332,0.24562718,5.8536415,-3.8104165,5.189383
196,-423.73636,228.6701,-14.707276,48.36931,16.460093,-18.528229,22.022987,-4.640328,3.261942,20.179565,-3.541276,8.996414,6.943029,-4.5941415,2.8196478,-6.766283,1.3093014,5.762885,-7.3400955,3.591637
197,-419.30414,233.2583,-11.732624,51.11921,19.709099,-13.228999,27.589903,-0.9314864,4.3675714,17.715847,-8.663196,1.1909711,-0.39250022,-4.9430623,6.4231505,-5.163481,2.3243544,7.1517153,-7.1343145,3.1433957
198,-421.0217,232.19064,-13.603214,48.039177,20.47461,-11.339624,27.157497,-0.06609705,6.0570345,17.33973,-8.780977,2.7685297,0.544109,-5.407789,5.1705027,-7.710501,1.008569,10.708345,-2.86756,2.3103518
199,-418.9938,235.54118,-13.021912,44.984978,18.574081,-10.712873,30.275913,3.0627217,8.027451,20.140272,-9.576399,-0.017094731,2.3646283,-5.001506,5.2277565,-1.8883291,1.8962569,5.467335,-2.838151,2.5324705
200,-421.1466,235.16556,-8.230652,48.540226,16.4184,-14.4708805,24.70092,-1.8765804,8.224035,20.707035,-8.539366,3.5541878,2.5940418,-7.3094015,5.634094,0.3858338,2.7719665,4.413065,-2.1324356,5.078228
201,-423.69345,228.68605,-12.615961,51.01387,18.927343,-13.938694,21.824593,-8.787406,1.5486381,14.392498,-12.665144,1.2567741,-0.9688171,-5.2289734,9.689925,-2.8976636,2.5474486,7.614387,-4.3818283,7.032052
202,-423.38586,225.1951,-19.584503,47.223213,18.02994,-12.67339,26.634832,-5.6605186,1.0606761,15.222011,-12.817713,-2.5847893,-3.7101521,-5.6521597,10.417811,0.52374446,6.6537867,9.124464,-4.5706224,4.8518753
203,-425.16434,225.16133,-17.084972,50.501152,22.305122,-11.218708,23.610893,-8.484045,1.6396813,18.301517,-8.43189,5.0214415,4.5188165,-5.686799,5.106469,-2.355909,0.6574198,-0.2658704,-10.0179405,-0.13241088
204,-422.7017,228.98459,-14.257027,50.549507,20.79993,-12.881689,23.922235,-4.601342,3.2306721,14.751467,-9.63046,6.9812737,3.3670099,-9.517627,2.3825705,-2.0191455,3.2310877,1.8969767,-8.91317,0.38384372
205,-421.1581,231.96553,-13.31834,45.555054,13.299831,-17.54021,24.078243,-2.2917075,1.8892844,11.586885,-9.621136,4.4333735,-3.855286,-12.606062,4.1204195,-0.4716022,4.785898,3.3758879,-7.465807,1.7082002
206,-420.58282,233.61044,-11.559704,47.35099,15.000448,-17.365736,25.957922,0.8689302,2.6061404,12.233816,-7.144357,9.192659,1.9254804,-9.267263,7.4951653,3.795404,7.358245,6.2439737,-5.464358,2.094582
207,-423.73697,226.81061,-17.354074,47.23382,16.01524,-17.888859,25.713055,3.9020138,8.845423,16.858232,-4.322016,11.018908,1.6880815,-7.139284,10.615471,3.082506,7.7953076,7.0005465,-9.074184,0.006427638
208,-424.77963,225.9009,-17.202625,47.696777,17.371788,-16.046337,24.140003,1.169216,9.660042,16.258186,-9.967673,4.717491,-2.2251544,-8.815903,7.3267183,-4.5853024,1.4882789,6.339857,-6.6991196,3.9505844
209,-423.60986,226.76465,-18.17107,47.742825,18.94225,-14.797298,27.327188,2.3419247,9.71734,22.7132,-6.584611,1.5788797,-0.9914423,-5.848674,9.481691,-3.263283,-3.328402,2.5646038,-5.6589165,3.50563
210,-419.57077,228.34262,-18.03136,51.447,19.953789,-16.49801,27.313866,1.393324,6.7929516,19.562214,-8.593293,4.5274086,7.3410134,2.0343125,13.3155575,-1.6947778,-1.6348752,4.002737,-5.399437,3.4583042
211,-417.41214,230.52698,-13.760516,56.32263,20.809456,-16.297338,25.337395,-3.370208,2.7201257,14.067414,-12.885103,2.6236382,3.4044614,-2.5021262,8.822682,-3.1430001,1.9396236,3.0384297,-12.182245,-3.0835905
212,-418.56,229.74094,-12.547222,57.944313,19.463291,-20.589085,22.009762,-2.2870717,8.0452795,21.04087,-6.648371,4.4318047,-2.8487337,-13.61114,0.9998311,-3.7521677,5.5812325,6.6268787,-8.296999,2.9074051
213,-418.25137,230.67203,-13.423488,55.23926,21.057583,-13.404206,27.589212,-4.732539,1.6046562,16.719574,-9.032604,2.8865461,-6.7691355,-17.114624,3.9789124,-3.6804094,1.8672118,10.91641,-2.6038756,5.808099
214,-411.87155,233.37073,-16.808876,52.923546,17.671673,-15.224271,32.647366,0.48485786,-0.3478352,10.811588,-12.058668,6.088562,0.66202974,-10.021846,7.802272,-5.377812,-6.8793926,-0.18808833,-9.166548,2.7944067
215,-412.97452,231.0688,-18.431492,51.305183,12.418879,-20.450253,31.800459,4.1677036,9.064022,21.440163,-6.7094035,8.797003,2.546414,-10.692187,7.6798096,-3.605215,-6.54949,-2.6928477,-12.862492,1.0316952
216,-415.45346,231.60239,-12.629735,55.074768,13.378488,-21.07011,25.202522,-1.7587293,7.7116346,16.822006,-10.001037,9.102181,0.4653684,-10.502468,9.396006,-2.677156,-0.17828132,4.703548,-8.998199,4.6564336
217,-415.829,231.88138,-15.704366,49.214676,13.606966,-17.248882,26.59322,-3.4262352,3.7941122,16.226946,-8.009172,8.920228,3.876418,-5.1901174,8.313071,-5.862129,-1.7748544,6.9949884,0.4619113,11.720559
218,-414.5473,237.26749,-14.326354,43.902462,13.029198,-18.631248,23.257565,-3.167282,1.7464246,15.421843,-3.8457503,12.463039,8.120094,-2.2831955,8.3996105,-4.2105465,-2.684123,4.2769837,0.34741235,9.752754
219,-413.2395,237.54156,-11.66131,47.028183,9.095118,-22.812698,20.598068,-6.107277,4.381749,19.259594,-2.483014,14.469986,7.4259863,-3.109216,11.393816,-1.2960669,1.4787996,8.798368,0.05676329,8.119751
220,-408.27734,240.36555,-12.6191025,49.644463,15.301477,-16.635317,26.149769,-2.0110347,5.838428,19.20728,-3.71151,10.228842,2.7629807,-3.7519279,10.527634,-6.4028864,-3.3392696,4.5763836,-4.549322,7.8699493
221,-408.60742,238.6047,-14.788521,50.36472,19.542814,-11.732947,27.281193,-4.1918893,3.702692,15.932186,-8.128767,8.529814,2.6454551,-6.4658213,8.653766,-1.8875136,1.6841899,3.784329,-5.289232,8.353867
222,-415.00012,232.60779,-18.086771,46.486954,17.359785,-10.872789,28.948732,-4.6305804,1.3665358,15.080293,-7.8189106,9.32876,5.82333,-3.7977571,8.322136,-3.0945516,-0.11280239,2.050888,-5.6350884,9.948229
223,-414.55386,231.46587,-21.89964,46.38715,22.353848,-10.546373,25.21636,-5.2003455,1.1586008,15.164603,-3.2606168,13.751177,5.6490326,-2.9964666,13.475242,0.22433563,-0.17384642,2.3014438,-8.95373,1.6456794
224,-412.94855,230.3997,-23.331562,47.453804,20.46299,-15.067204,18.90976,-9.197374,4.4736724,17.942074,-5.565233,8.839813,-2.0479064,-8.563185,11.51234,-1.4840798,1.2727258,6.0444045,-6.8009977,1.2759807
225,-415.22006,230.70517,-19.990986,49.387695,21.150032,-15.298828,18.972637,-9.516349,2.2980058,16.53508,-8.883919,1.6051861,-5.4449368,-8.878897,8.296253,-1.730484,6.377043,9.996624,-3.855256,6.353329
226,-414.44803,232.74083,-15.79692,53.243088,19.85704,-19.868385,16.903343,-8.9628525,4.893425,19.796238,-9.467648,0.070642844,-3.608901,-6.270755,11.108631,-0.63478816,2.6453304,6.356167,-3.8806093,7.4220567
227,-413.51462,234.89482,-11.188274,57.22538,21.011017,-16.583988,20.294249,-10.17247,4.9639287,23.71584,-5.0843477,5.4906793,0.51716244,-7.391021,6.7144437,-4.3944426,2.656361,8.749656,-5.0005383,2.8755257
228,-410.38657,240.37938,-8.215221,56.279556,21.770206,-13.79659,26.05432,-2.4545486,4.166889,15.544289,-7.91532,8.1935,3.017116,-5.334477,6.811808,-6.170076,2.8003073,8.629503,-8.458619,1.4669001
229,-407.12897,242.7576,-10.012551,50.403378,17.217712,-9.921686,32.67919,0.14238492,5.1583414,15.276919,-8.508745,9.411783,3.194198,-6.769024,6.407452,-5.5090547,1.912247,5.9011116,-6.9291053,7.8295717
230,-404.92532,246.85544,-7.801381,48.048668,13.121088,-14.438963,29.769928,0.31764433,5.544896,14.536285,-9.838139,8.596756,3.455902,-8.367353,4.2620673,-3.0856614,5.6846657,5.8545604,-8.636029,6.1869707
231,-410.4299,240.22165,-12.500391,48.218735,14.4345665,-21.654274,20.876408,-1.8180878,7.8777504,19.473965,-7.743086,8.46422,4.6612005,-11.625006,0.9293181,-3.7623687,-0.15812357,2.654014,-7.458434,1.6090592
232,-413.85995,234.9821,-14.055485,48.398636,11.216579,-21.203781,23.353878,-1.9061604,13.318314,27.220097,-5.9950476,7.7479997,3.3728943,-11.6484165,2.2815175,-6.8721876,-3.8424735,2.2369885,-9.9606,0.697919
233,-416.40588,233.4521,-14.617947,46.282932,8.808994,-21.77464,28.211018,4.339391,13.121585,23.642387,-8.252209,7.889615,6.7022533,-8.143058,5.539221,-3.3938122,-3.650489,0.8999209,-10.397271,-0.7367083
234,-411.94583,237.75406,-15.334665,46.170494,13.891378,-20.064007,23.933762,-1.9772949,4.8698845,19.365303,-6.739013,8.631423,9.176313,-2.2366498,9.241909,-1.1367322,-1.5138309,2.7162726,-5.7601414,3.186261
235,-412.141,236.44814,-14.045073,50.890793,19.461365,-11.827871,27.043259,-8.013573,0.108287305,20.391354,-2.8296351,7.9209757,1.1668409,-7.00896,7.5877132,-5.3530526,-0.62384367,8.564816,-3.9880607,-0.06643057
236,-418.84976,229.69827,-16.522964,50.60379,18.763008,-14.106331,24.86258,-12.037136,-7.8893046,12.402893,-7.143985,7.3882127,-0.48574343,-13.153591,1.509859,-11.300413,-6.1121707,9.7129,-1.3488939,-0.9109199
237,-413.41037,234.6553,-18.582424,45.467613,13.093161,-21.318699,26.521488,-2.9460478,-5.433445,10.294934,-10.851343,2.8163428,-0.009489745,-11.395021,4.4767466,-3.6199858,-5.369011,-0.2953798,-8.92287,-0.31783342
