,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-324.19928,90.88017,-35.05599,45.274574,-34.66038,21.595444,-19.062454,25.738754,6.0306053,18.050192,14.930162,7.379507,-2.0042007,10.557537,1.2297682,1.7147646,10.0663595,3.1273928,12.539638,0.12334457
125,-327.6352,86.15149,-39.589294,42.922516,-35.212227,20.743088,-21.864744,26.44336,6.8785567,14.309885,11.4128065,3.227428,-1.2227834,11.899712,2.7690701,5.9374266,11.754286,9.944181,18.576693,2.4521039
126,-323.638,94.57486,-33.752922,41.673985,-37.52043,27.766293,-18.960072,21.207855,3.1426177,8.718452,7.702532,2.929154,2.0506935,15.385603,8.245277,13.899032,20.649052,10.572939,14.9814205,-3.6125865
127,-319.27982,93.46232,-23.32293,54.00333,-37.380585,28.66454,-22.837706,15.111149,-4.4043913,10.840136,13.86961,9.005583,1.4019656,11.688719,8.58138,8.464635,19.186094,7.368634,12.439169,-5.941685
128,-314.885,91.19087,-24.76984,57.907104,-35.741226,25.409733,-21.679955,24.220364,0.44657344,10.744547,14.208769,12.441663,-3.19278,8.158905,5.0445695,-1.5006435,15.421255,8.751895,10.929096,-7.1965938
129,-315.0232,87.191284,-28.023314,55.213158,-34.662212,28.096008,-15.543805,28.1462,2.5139422,13.862194,13.198599,12.632329,-3.3934407,13.090734,5.597848,-1.8847836,10.571866,4.3583937,8.322754,-4.6700573
130,-321.8733,85.599815,-30.153328,49.424522,-37.04588,27.032177,-11.950266,30.687868,4.987453,18.772236,14.582327,7.1420383,-4.838865,15.652517,10.216367,6.2672486,11.1873665,2.3827074,11.506233,1.0312324
131,-322.94403,95.35394,-28.46072,45.807983,-38.490643,19.20694,-19.221708,31.537836,10.14928,18.351357,17.797306,9.508055,-2.437561,11.583635,8.832918,7.376395,12.010663,3.298071,13.473087,5.700762
132,-320.40677,100.27634,-31.786682,35.27285,-39.95163,21.434652,-17.067266,30.42456,8.515701,17.87491,18.272366,9.971412,-3.3798513,13.611773,9.026766,10.700169,12.13932,4.1644115,12.905908,0.1170249
133,-312.68915,99.71045,-32.85618,31.812784,-45.474648,29.457312,-12.885273,31.435783,8.863676,18.400675,20.800903,11.080637,-3.3424306,15.981845,6.8566356,4.9642,12.983552,3.79711,10.52755,-4.0495777
134,-311.5588,93.33291,-32.76356,40.452362,-42.397133,27.003544,-18.687178,31.684822,7.649932,16.131914,19.162674,11.008143,-2.38167,17.052807,7.711691,0.22430539,12.635542,4.6291194,7.8310685,-6.8987765
135,-317.32254,82.98959,-38.34175,40.46692,-38.47853,28.482334,-24.21907,23.885529,2.262389,17.316456,19.76635,12.968052,-1.7722145,17.723675,11.754038,-0.5794308,9.007167,2.582899,7.201317,-2.2838538
136,-320.32593,81.46304,-40.39838,37.912823,-36.752636,32.03135,-22.74409,21.291523,1.5964026,18.19624,18.813625,11.273573,-3.1584418,16.84794,7.628071,-4.7234817,9.501855,5.3787837,6.108571,-2.849669
137,-326.88168,81.49278,-36.375275,47.316833,-28.37965,30.791574,-20.653967,21.283401,2.698363,18.71296,16.3696,12.416885,0.06334478,16.622017,1.9730463,-6.2514358,12.225517,8.547651,9.832619,-5.417923
138,-329.74774,79.48927,-39.670834,41.307312,-29.127918,29.223122,-16.89582,30.807392,10.500593,26.779253,13.003838,4.857606,-5.6949186,11.591932,5.3158855,4.1715846,13.811153,2.335831,7.098319,-8.702713
139,-325.6329,80.891205,-44.74524,37.064247,-32.691402,31.072123,-13.129858,37.169838,19.90793,27.07005,12.897485,6.664234,-5.704833,10.355173,4.005101,5.062029,15.174746,1.7840748,12.6354685,-3.554043
140,-322.97815,79.257614,-45.01429,39.03373,-37.399223,30.072231,-13.608002,34.588524,14.253647,17.722841,14.585545,12.71015,-1.4062747,16.904976,10.5061455,5.2707615,15.742384,6.4268227,13.052509,-5.09054
141,-318.5122,78.086365,-42.22209,46.21576,-33.160233,36.520725,-15.354298,30.418453,7.3739796,11.385106,12.178238,11.046747,0.67937654,19.453487,12.157593,4.391753,13.938005,1.31152,9.24905,-9.33449
142,-314.47134,83.81702,-38.240948,50.240738,-29.976444,33.677055,-15.230101,33.08843,9.615995,14.924091,15.0938425,15.032501,1.4852629,18.138397,7.778491,2.071182,12.15827,-2.1836221,9.929024,-7.0410743
143,-327.45142,85.98729,-37.11705,39.281208,-35.643707,26.545593,-12.597799,39.638596,18.04388,20.61343,10.514371,7.1496296,-2.9466226,16.668499,9.469094,4.2191234,10.904173,-2.8497374,6.1748857,-7.248471
144,-328.2146,90.923706,-35.463715,27.199886,-37.747684,29.44769,-10.655508,38.326374,12.630984,24.20727,11.645617,10.017699,-5.597189,11.546961,7.9987545,0.83922756,10.631842,-3.6370597,4.670259,-10.205059
145,-320.66016,94.42909,-32.030926,33.676285,-33.682793,31.905434,-17.145092,27.220324,5.8807316,19.894165,9.735352,10.081117,-6.225151,10.832592,6.854501,2.0702639,12.39719,0.61097425,6.9488955,-12.390798
146,-321.25378,90.52329,-29.366768,40.89096,-36.50122,27.139774,-23.72919,28.564009,6.516344,14.866931,16.811802,15.47616,-3.0512187,11.709186,6.1106243,1.7865787,12.933279,2.8519678,4.6579924,-15.523918
147,-314.52472,90.46933,-33.944168,41.74997,-29.923397,31.638884,-26.98744,28.779549,6.876745,15.009348,19.618042,20.515896,-0.2475281,13.783297,10.401293,-1.5629877,7.146465,0.26140177,6.167444,-10.99367
148,-307.45572,97.82816,-29.524479,43.108425,-33.682884,30.354496,-19.628357,35.96488,11.968101,22.452894,18.758377,15.254441,-2.1206422,12.48701,9.931797,-3.8201404,5.89261,-0.7030956,8.555265,-7.890532
149,-320.81134,90.60333,-34.863846,41.432663,-36.169212,26.949081,-13.099185,38.08751,18.882063,25.284327,12.901709,9.957285,0.8907261,10.915588,5.38125,7.0872145,16.861486,3.2002368,11.367291,0.56374216
150,-322.75928,92.31735,-40.088455,39.242958,-30.092323,23.543072,-18.88048,33.55877,17.321783,20.291023,7.720268,10.535519,3.3855772,16.034447,7.8625097,11.429142,21.82103,2.930578,10.935362,-2.587984
151,-323.26276,94.33029,-36.434258,41.86177,-29.24749,23.413273,-26.139013,23.665009,6.814636,17.891594,15.712233,11.619459,6.8406234,22.672714,9.552428,1.6741309,14.508406,0.33640862,5.228359,-4.324858
152,-317.75983,91.60303,-35.849182,41.792385,-32.383087,26.892605,-20.202587,30.227379,5.0864553,13.239008,13.044171,10.023165,1.6702371,21.620096,9.833893,-2.5411706,7.202935,0.25391996,10.017458,-2.295816
153,-310.6747,89.4962,-39.124508,37.13279,-36.88261,28.932549,-16.791977,34.765625,9.586601,19.391743,11.729441,8.376614,-6.881724,14.791653,10.060806,-2.3542323,6.712393,0.049654603,10.91522,-5.005571
154,-309.70074,96.5838,-32.52061,37.675365,-36.707066,31.480986,-18.579529,33.488396,14.449362,25.43894,17.90029,8.84108,-10.086023,8.878757,4.5844965,-1.7114255,12.965273,4.738166,15.735182,-1.6292334
155,-315.5605,100.85321,-32.034798,39.702408,-33.93691,27.611591,-21.787884,24.886045,13.022812,21.995283,17.110558,10.812979,-4.1707706,11.80639,1.0200197,-2.0607924,11.883947,3.6542492,13.361015,-1.7651765
156,-325.40533,98.22534,-34.726875,36.27411,-36.089745,20.125929,-19.49001,26.208988,5.667477,13.875194,12.168489,11.78344,2.732266,16.021996,1.4597989,-0.48030913,10.813493,-3.025032,3.127645,-7.334156
157,-324.36707,97.41492,-34.74982,31.881023,-41.212196,13.594887,-24.684576,31.417063,11.428452,21.08728,20.723583,14.234394,1.7090503,17.593815,8.880957,5.705455,7.405021,-3.8572268,6.672916,-2.6440604
158,-317.00586,99.16101,-37.997047,33.95699,-35.156807,15.920836,-30.462303,28.770767,19.86622,33.129017,23.012344,13.695244,4.393553,21.695532,12.336039,5.8063097,8.170965,-1.3121706,12.750431,-0.116164565
159,-306.67117,99.01664,-38.234142,34.71334,-32.40768,27.877914,-29.049557,29.399002,16.934206,28.958431,19.533348,12.559979,5.8684,22.703793,12.024131,2.254137,11.295719,5.4746327,17.474236,1.9325024
160,-309.90402,95.95157,-41.39322,29.128357,-34.189224,34.815155,-21.751148,35.711426,15.880531,21.890015,22.579773,15.295387,2.8414927,20.570871,11.536442,4.7944126,15.9657135,6.8970537,15.831902,0.5003127
161,-319.26163,95.34067,-38.23401,30.818176,-37.50363,33.363213,-13.627873,32.68483,17.594225,24.696075,19.08257,9.253094,1.7681773,21.03753,5.352815,2.410831,14.655696,7.9311547,12.368931,-4.4599123
162,-328.53387,95.15977,-33.571312,34.788708,-32.754303,29.109856,-16.940289,24.543514,10.262209,24.207157,18.701336,14.116772,9.160616,20.514847,0.19122338,2.2955163,13.639788,6.5942316,11.978111,1.0891118
163,-329.502,95.38875,-30.553034,33.49382,-32.022446,23.459608,-17.192781,32.696636,7.056422,23.242529,18.279736,15.594226,1.7225965,15.006226,7.1950197,6.8802953,17.6313,9.697218,15.6512375,0.6293667
164,-327.25845,96.20079,-30.892555,33.9052,-30.821718,21.236164,-17.184153,38.4273,9.557347,20.952675,14.41846,12.256203,-5.1788607,12.556561,5.7749567,3.892438,16.143196,5.4190664,13.902773,-2.5105698
165,-322.86526,92.70805,-35.102802,34.525772,-36.18988,20.859314,-21.511662,37.193436,15.236887,20.126839,13.593492,10.833687,-5.8333197,9.797058,1.2677054,0.10476461,12.647052,0.081858754,10.167988,-3.126519
166,-318.95752,85.71301,-38.195972,37.465588,-35.75361,22.709253,-22.82442,36.627342,11.578133,23.454967,20.115555,13.178346,-5.179357,13.898016,8.154087,4.53092,18.60956,3.2965684,11.189237,0.29373765
167,-316.02838,87.42526,-34.32595,42.084686,-37.319244,24.928535,-21.73669,35.97267,11.225559,22.011637,20.70797,9.364105,-6.092847,16.188648,10.638679,3.7793946,16.156954,3.7156076,9.945303,-2.523378
168,-326.16382,88.534805,-31.438831,40.905716,-36.85154,25.034159,-22.307013,28.414015,13.946602,26.06866,20.967453,10.891315,-4.1623454,16.067806,10.153288,5.6996083,16.199648,5.7248163,6.7551804,-7.2900534
169,-327.6851,88.49298,-43.241394,30.304367,-35.159416,28.343311,-16.156229,29.0215,11.531076,23.52523,18.313694,9.528547,1.1195745,18.553217,10.384871,13.133913,18.859749,6.011902,7.8644047,-6.592064
170,-330.18237,91.48453,-43.75213,30.202553,-31.438705,28.3469,-9.408848,34.378307,11.654636,18.473461,12.580439,9.247146,3.169332,22.739307,13.103605,13.789879,20.531132,8.795642,11.41922,-4.57351
171,-337.3766,88.3665,-39.331352,32.67951,-32.567394,32.267395,-9.370844,33.026806,13.053654,18.122976,11.659012,6.6146216,-0.763442,18.23748,10.904146,6.1908307,15.658436,4.689321,13.774667,1.1811103
172,-330.62918,86.72627,-33.305435,34.945816,-43.04438,25.251026,-19.917969,29.975788,8.820757,17.200525,13.950116,3.6368737,-7.0096874,13.681711,9.899482,8.860941,23.27248,10.107639,19.561718,6.7266273
173,-323.44873,86.48749,-31.642849,38.11496,-41.665283,25.190376,-25.51015,30.38475,9.429535,18.38643,23.22781,13.259544,-6.373288,15.266127,8.278854,3.278012,21.417015,10.911915,16.01191,1.6573122
174,-314.5503,90.86191,-36.230606,33.968758,-38.08388,31.458492,-16.398962,37.72547,12.221902,19.557543,22.96878,14.932606,-5.3000984,19.88929,10.380133,0.17471105,13.235701,5.9425864,13.245493,0.71652293
175,-319.30215,93.88876,-38.519844,30.93284,-37.0675,30.692215,-6.63052,40.089138,11.136692,20.699322,19.413296,11.416449,-8.348579,11.908571,6.6761,5.6442137,13.037734,3.7766788,14.289179,1.3818512
176,-335.78082,92.994064,-34.251274,36.169537,-32.377922,23.455606,-13.631376,32.961735,10.630646,23.954268,21.304722,12.589348,-5.7874255,4.9033394,3.6402416,3.5520566,10.2545395,1.7137549,9.841763,-1.6303208
177,-336.16776,93.2081,-36.492935,36.29789,-27.654667,22.429874,-18.910517,24.571732,8.259715,28.604338,23.092672,16.794956,1.699727,15.120904,7.4369693,1.5703409,12.451836,5.159935,13.516443,-2.547544
178,-329.4751,99.85998,-33.600876,32.499886,-28.735611,25.080845,-19.044504,23.604761,7.3951635,24.375154,15.069802,11.089672,0.76426524,22.165165,9.301126,-0.45054913,12.202739,6.0379868,15.650937,-0.0667972
179,-321.90924,101.45674,-33.873863,35.072243,-30.527962,25.79206,-19.207552,30.072742,12.644285,19.559883,17.115757,12.859634,0.5427938,23.05397,9.018621,1.4039396,11.282225,1.9810116,10.91083,-2.5700626
180,-319.26923,89.314255,-37.322266,36.837563,-36.247902,25.211193,-24.17904,29.585999,11.655188,16.469343,17.39954,16.985437,-0.67882305,22.388994,12.492992,4.1787233,13.29019,2.9607835,9.242765,-6.3247356
181,-314.40625,84.3328,-36.258774,37.709194,-36.83647,29.467033,-19.530294,33.48749,7.624374,19.047083,10.324156,9.883209,-5.644763,16.064941,7.75562,0.12934828,14.064904,4.016014,13.016249,-5.639482
182,-317.9203,91.065155,-33.09141,34.222374,-36.96617,26.755047,-17.279602,31.26893,7.2782564,25.234997,11.704392,7.3916903,-5.4445496,18.107594,9.533293,1.0335519,11.405203,-0.36814815,10.057793,-4.278301
183,-330.30823,93.76958,-31.570393,34.227356,-32.174374,27.026344,-18.060059,27.822636,12.557056,29.750357,14.402747,8.21847,0.15251896,18.246414,11.2814665,8.002533,13.716734,0.65166533,12.463913,0.2229625
184,-335.49738,94.03856,-34.463844,31.9691,-26.87638,33.631237,-8.566745,32.100033,7.7775297,19.555717,14.186851,11.8076935,2.611909,20.556934,13.474192,11.176563,16.44734,5.6191616,10.334296,-0.24021897
185,-337.31265,97.636246,-33.580933,31.104328,-24.146431,34.607178,-7.83586,33.06511,8.882399,14.886587,13.078494,12.212247,-1.9939679,18.381096,9.876093,8.929041,19.648865,10.250607,13.524068,0.9846727
186,-338.02594,98.61035,-34.591064,28.59057,-25.213013,31.818954,-12.036915,32.49877,11.968727,20.352463,13.719143,9.593258,-3.7231793,12.347063,3.409683,4.3750553,19.74235,4.6593685,8.498493,1.4067409
187,-328.97733,95.97137,-36.379524,29.67788,-30.885906,28.301731,-16.619572,31.463757,8.991261,21.981285,16.387934,12.690638,1.1617407,14.769445,3.4835627,1.7434404,17.20781,1.132775,9.420441,1.1846948
188,-316.18597,92.51463,-40.36932,31.580393,-32.856335,32.202324,-17.442795,34.45654,12.044189,19.828133,12.729512,4.965271,-9.495125,14.919786,3.2924852,-2.5946312,13.052132,0.066040635,15.354308,1.776999
189,-307.69052,96.1059,-40.278442,30.849705,-32.419434,33.73806,-22.965466,28.874344,7.2992344,17.763464,16.201628,8.674061,-13.332837,10.757106,6.6008453,0.12869063,16.073704,1.9544455,6.925768,-7.104125
190,-314.21536,99.70534,-43.307003,21.124733,-35.40768,32.87738,-19.212648,25.459648,3.4178343,18.073658,22.217714,15.657643,-10.642675,4.5622644,3.1147947,2.0356445,16.383738,6.5432997,9.053698,-0.9460448
191,-319.92377,104.05052,-42.735703,17.21214,-36.351433,28.984638,-14.4488945,26.005642,6.2222433,20.67498,16.910069,14.83785,-4.952013,10.261499,6.0942287,3.3957913,11.669995,8.481432,15.695317,1.4787624
192,-328.54803,103.70592,-35.81722,21.521206,-36.274845,21.873772,-21.05989,19.352657,4.502544,23.619799,16.008657,14.918577,-0.13216686,18.452076,11.464098,6.4731927,13.176659,2.4671745,10.915989,-4.1743956
193,-338.80127,100.320335,-33.715103,24.89922,-33.685577,16.930635,-23.520733,22.032038,7.9426794,23.533089,11.263767,6.0746136,-4.6126194,18.955288,10.6385765,4.929203,13.154984,-1.2563009,6.965049,-2.1510072
194,-334.015,100.493546,-37.89627,33.755608,-28.01009,16.971413,-23.752028,25.258413,16.56165,23.88963,13.563478,6.938441,-5.246884,16.729015,4.516462,1.3609331,16.28053,3.0265906,12.9037695,8.277399
195,-321.6963,98.55114,-48.28089,34.54534,-26.575306,25.874294,-13.773769,27.989763,15.36713,22.258167,15.607114,12.241552,4.7328568,25.629648,6.5447273,0.40120107,17.268707,4.485213,12.086987,3.0860136
196,-321.267,95.23491,-43.387386,30.98434,-37.752018,24.93783,-15.294579,27.694654,8.895095,18.077873,15.58786,13.311119,7.702771,27.195427,10.608152,2.7680306,19.259943,7.9499483,16.46857,5.3013268
197,-318.10892,96.24039,-38.403397,29.919624,-38.029793,26.012375,-21.335014,26.962402,5.658906,22.087494,18.707733,13.492163,3.0358977,17.481144,4.8759418,-6.8474417,13.037806,3.9243217,15.177151,2.9949505
198,-319.892,99.48546,-38.041183,26.799355,-37.33867,26.285969,-19.039917,30.569439,14.557747,29.274183,19.194721,10.670471,1.5109651,15.287138,-0.0940021,-9.498428,8.13239,0.40062162,12.462782,7.10251
199,-324.5252,105.49138,-32.11747,28.530663,-39.225666,22.983063,-15.293126,34.16461,21.841818,29.063433,17.462051,8.170977,-0.010594904,19.761505,0.54089814,-8.415474,9.96887,-0.51269925,11.0315,7.326072
200,-331.27896,101.85328,-34.137104,32.764404,-35.560493,18.802456,-11.721685,36.126465,15.653192,20.680023,15.850452,9.358524,-2.1445136,20.2204,3.5747705,-0.77053463,17.092978,3.8167853,14.0013275,4.946102
201,-329.3725,101.16354,-40.12994,30.352896,-33.19342,18.667267,-14.124862,30.513885,13.070741,21.953497,19.552357,10.819469,-5.069349,16.322973,2.5491629,3.221736,16.969019,6.355758,13.4316025,1.8214294
202,-320.30768,104.61102,-40.04969,28.45147,-31.15474,25.581215,-14.482912,29.322521,15.713396,28.3527,20.922407,14.928682,1.9199908,18.512215,3.0520172,2.4849267,13.585602,1.650408,5.2775865,-4.263369
203,-324.09232,110.64171,-35.63402,26.581894,-31.910269,24.386929,-13.093386,27.286974,14.631346,25.91541,17.824673,16.303946,3.7171617,17.874367,-1.3459649,-5.7183366,9.89875,2.6557627,6.6786356,-3.8738039
204,-329.42578,104.420784,-35.832718,21.767235,-38.930145,21.02119,-16.16453,27.854465,12.947678,21.980225,18.135597,17.985264,-1.5933456,15.11829,2.5796435,-2.5872188,9.85087,3.557629,12.306434,-1.1627004
205,-334.31705,93.335205,-31.038498,27.458443,-38.142887,24.164333,-20.148376,27.532198,15.28127,27.55286,15.3843565,13.417883,-1.8797987,17.084158,2.829011,-1.5613571,13.8962345,4.602024,11.207712,-2.0018592
206,-333.58334,88.2119,-34.783794,33.205887,-36.647156,24.875599,-21.935635,27.32829,15.685457,26.484728,17.115532,10.601433,-2.5556304,16.510101,-0.8475888,-6.431588,12.6342945,0.745584,10.788959,2.8024316
207,-333.10413,84.181366,-40.818016,38.748894,-32.288567,25.960812,-19.704346,23.282936,15.131456,23.338211,11.182344,5.953043,-1.5524099,17.877537,-1.2739042,-2.829274,11.460493,4.356331,16.049974,4.750699
208,-327.43652,86.08192,-37.55951,35.439735,-33.9448,32.966026,-13.560259,30.64626,17.184471,27.737764,13.735754,4.709824,-2.9735434,15.149017,-2.9493492,1.9416691,12.888739,2.2475653,16.001911,2.2533648
209,-323.66824,87.041595,-38.626503,32.31166,-38.896893,26.048567,-18.91769,31.609055,14.349388,24.113089,14.539936,11.910862,0.8295642,14.760412,-1.6132112,-0.6934964,11.266197,-1.2978878,9.658857,-3.3152347
210,-326.91458,78.41307,-42.02102,36.191734,-40.49676,22.34151,-26.209229,27.800608,8.729275,15.879198,15.70113,12.024526,-1.0954126,12.251135,2.909257,1.4436924,14.295665,4.9973717,6.66458,-4.0279226
211,-314.75668,80.25627,-48.62343,36.646637,-37.39086,23.437515,-30.427496,23.878052,8.359714,14.943382,13.386887,10.73509,1.7540119,20.10521,6.0722847,0.5725345,16.535248,11.2418995,9.304672,-2.0211744
212,-308.61188,93.002464,-41.213917,35.703785,-40.478634,21.607716,-30.739647,21.205503,6.9876366,15.49081,16.227985,15.216104,1.4387971,18.349325,5.8138027,-2.3262196,14.33981,9.158853,13.347134,0.6611732
213,-314.86893,90.849106,-37.89205,36.398052,-38.470123,27.011452,-26.41068,23.236294,8.153818,15.592924,12.914193,15.170361,2.2961526,13.759437,6.4020023,1.9272692,13.976196,6.428334,12.009352,-1.5142955
214,-320.4048,83.09093,-41.368736,40.273582,-32.63611,30.753475,-20.110859,29.313599,8.006487,14.694319,8.903622,9.836176,0.43856955,10.776265,5.418985,4.291625,15.828825,6.8096905,9.586635,-5.212115
215,-316.3154,83.98794,-43.714836,43.44936,-33.953377,27.909828,-21.269173,23.179054,6.6027756,14.5435505,11.472324,10.239922,-1.4125867,12.133052,8.024895,7.962702,12.044422,6.3398523,12.26005,0.16487545
216,-312.9989,86.643814,-44.589035,38.862938,-39.616554,22.480782,-29.425533,18.322355,10.680562,20.13358,15.202047,11.686224,0.8327888,14.684556,7.330129,10.719105,13.479422,6.2827473,15.209685,2.7423215
217,-318.1867,87.87359,-38.3652,35.45443,-42.264038,25.87262,-28.288378,25.622608,16.952633,20.572971,16.06468,10.507858,1.0506462,12.455166,3.85572,9.245692,17.201847,9.61949,11.263008,-3.7210603
218,-314.94415,90.97178,-32.245495,35.153427,-44.365303,25.796463,-31.476238,25.763973,12.737715,17.252047,15.258379,12.091106,3.37122,18.616882,7.7613535,6.225418,15.420947,3.6094513,7.5953593,-3.2404656
219,-313.40558,85.948524,-35.122353,37.838913,-42.68431,24.75021,-29.353893,26.63642,7.758013,15.493409,13.993171,15.246159,5.6602454,22.398151,13.875996,10.09939,10.692686,-4.3300843,4.9585195,-1.3254461
220,-316.58646,78.31871,-36.118187,39.61264,-40.012737,28.954018,-27.790077,27.572174,2.2541666,10.185907,7.945527,14.62118,4.8708973,14.354646,10.13558,7.70387,11.673899,-0.510789,2.9732807,-7.866916
221,-321.17484,76.51662,-39.66754,35.54482,-41.50054,30.060781,-29.149853,24.414501,-0.10702598,7.516587,10.340406,13.369402,3.4528923,11.571831,6.7671146,-0.20854473,13.980339,7.4494534,2.014732,-7.0342693
222,-310.4438,87.863266,-38.731644,31.661299,-47.528492,23.064425,-31.000381,30.353226,8.645098,13.73352,18.52774,14.594049,5.50173,19.6148,9.4264145,-0.009549022,12.231601,6.6908927,2.4764652,-6.756114
223,-303.13147,97.111496,-37.527046,27.434406,-48.353333,25.291393,-32.488293,25.74169,9.847676,18.756018,21.930374,12.088703,3.2704253,18.493828,8.2539215,3.1644907,12.194643,7.713256,7.323386,-0.67293024
224,-301.0143,98.83472,-40.42794,24.569986,-46.484283,29.623795,-29.853836,18.445133,5.5101233,20.332722,17.083391,4.9271994,-0.6332388,15.219826,4.0350227,5.2812886,9.819005,5.9238024,12.009027,1.3912694
225,-308.18878,89.92586,-45.92964,27.834862,-44.669662,27.97931,-27.941479,24.116947,13.677481,20.57861,12.65401,6.244876,0.3635893,11.244462,1.3650022,4.887191,10.572157,0.21510494,6.4584494,2.0863247
226,-310.87216,87.1584,-47.94032,23.066135,-47.556023,27.500792,-25.709188,26.057743,11.304312,23.517612,22.548826,16.755852,9.449461,19.177738,5.316691,4.666642,9.926392,2.6642807,5.7958493,2.7331002
227,-311.62198,86.49721,-52.52581,23.414703,-44.72347,24.793749,-29.839823,24.53015,7.1324205,20.56186,26.844345,16.114319,9.694962,20.96062,7.347265,5.68491,11.778343,7.035174,12.590551,5.5213885
228,-313.36465,81.99246,-52.191086,30.24311,-39.382755,24.551617,-31.920788,27.406,2.6618967,12.353109,27.298553,13.337868,0.42415503,18.26295,8.954922,5.8338833,13.535828,5.5700464,11.523369,2.9331982
229,-313.30118,84.15765,-42.83451,34.593613,-44.192097,26.589256,-26.721958,29.713104,1.9486713,8.543969,21.916962,7.1005745,-5.8651457,13.694357,7.758172,6.0935106,15.702044,5.961483,8.755739,1.5416458
230,-315.19138,83.37013,-35.206642,41.973324,-42.68505,30.710793,-24.423763,25.14603,3.23121,16.219793,21.411247,6.3645115,-3.9369054,8.545975,2.568016,5.557957,13.140723,3.4282444,6.228799,0.034133196
231,-325.10184,79.13381,-35.96379,47.557823,-36.313713,33.474747,-18.3042,25.528599,7.0349646,19.7025,26.046946,9.249172,-3.2396793,9.600843,0.49548742,2.2819676,4.9303064,-1.3789257,5.7945514,1.4519378
232,-317.99954,86.74533,-36.73928,42.846733,-44.109863,24.040852,-24.747358,26.032166,16.057095,23.823555,23.369051,6.6011286,-4.037012,11.324034,3.8017688,5.8094816,11.159481,6.350297,6.1287374,-2.180316
233,-309.68677,89.87599,-33.9383,38.88455,-49.12564,22.515465,-25.023441,33.040287,16.546368,24.152279,22.279331,3.207726,-5.9563274,14.733665,3.9747472,7.1028404,13.131132,2.5630274,3.7684658,-6.4367247
234,-308.96048,86.25495,-38.502563,36.65776,-45.413376,27.414974,-25.40705,34.759037,13.640306,23.347712,23.865738,2.427555,-2.914719,19.367517,6.663739,4.4607124,14.304525,7.6532254,9.947683,-3.4196882
235,-310.64343,77.41077,-40.540493,43.148605,-39.253048,30.702648,-28.931824,30.8866,9.511083,22.712963,22.48992,4.1366186,2.5054789,22.07677,9.572078,6.1137247,16.97387,11.537739,11.715372,-4.841094
236,-317.98447,72.11548,-41.863724,41.129204,-41.07156,30.334864,-27.502579,28.90287,5.6074724,20.678951,21.708078,6.7069855,2.7997859,18.570549,5.8822484,4.5080028,13.1156225,7.6100836,17.191097,-0.22705269
237,-322.9956,75.94534,-43.431892,33.942547,-43.803207,29.164341,-22.191559,27.337029,5.150479,21.968195,20.435762,9.646649,6.551512,17.523287,5.761183,3.8051105,6.5291734,3.5402355,16.181923,3.3800044
238,-320.7484,83.62644,-39.32601,33.960526,-40.823483,29.46408,-19.428467,27.868225,1.5458171,19.645195,19.881615,7.7495155,4.8882713,18.713293,7.2805543,7.911998,8.602421,-0.5886967,7.768293,-0.8861232
239,-319.5523,86.009125,-38.528496,32.027237,-41.600437,27.748816,-17.350584,31.918371,1.9181905,18.490814,18.106937,2.8896542,2.879838,20.441189,2.516171,6.303428,6.969015,-1.029055,9.254545,-4.1100454
240,-321.51212,76.80046,-37.646248,37.014977,-47.363014,26.90224,-16.455904,35.1793,5.8985558,19.271334,16.961042,5.180083,2.927604,19.905674,7.161297,11.654781,14.72525,2.2925906,13.853049,1.6348126
241,-313.97562,74.40776,-42.075577,39.189034,-51.222733,27.527554,-16.435194,36.176514,7.298624,17.243828,15.743406,3.6858687,4.29193,21.383,6.4206877,5.286318,12.153624,4.207879,19.308794,7.615098
242,-312.45282,76.709236,-45.52984,33.262417,-50.715622,26.07787,-23.257542,28.225138,4.1871033,18.536304,19.541565,9.189043,6.0347624,20.72018,3.96244,0.3241383,8.501792,2.2777758,14.222355,5.133646
243,-319.54492,83.152176,-41.165306,31.121714,-47.174217,19.18039,-31.610775,25.741459,8.717094,19.585968,17.27088,8.3874445,4.797579,18.560946,5.3446198,7.4404354,13.848517,5.8614197,12.467348,1.3480706
244,-324.48358,88.62022,-40.031765,30.067833,-44.678696,18.76538,-31.815933,19.550224,7.972017,19.00615,12.606741,0.6787396,-0.0040748715,15.317368,4.898681,9.394605,11.5474825,2.7513318,9.836682,-2.9623764
245,-319.291,88.619415,-42.237488,29.204002,-41.258087,19.352062,-27.852339,22.02858,3.531229,21.579903,15.686626,2.6243403,-5.9395275,12.705524,0.10750568,9.430171,11.952469,0.18876076,10.794254,-3.9284353
246,-314.57684,90.51677,-40.002674,31.157715,-39.946934,17.62378,-26.529652,22.68179,-2.3764803,23.52533,20.78318,6.840576,-4.785075,15.342097,0.7168405,6.6435566,12.609306,5.3543453,11.578285,-3.5409648
247,-316.4716,95.6183,-37.672665,35.060303,-37.11483,17.879204,-26.88815,22.060001,0.5834173,22.705309,23.921806,10.919737,-2.1898284,10.036716,-2.6652198,0.89998615,8.677229,3.4125755,7.0133514,-5.029618
248,-323.81598,96.16359,-37.29387,35.15808,-35.856155,19.587212,-24.583263,22.990881,4.731932,20.638424,21.63944,11.072882,-6.498197,5.3453665,0.15653427,2.1851463,10.401552,2.3489094,9.35017,-4.243704
