,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
130,-529.3702,141.35617,26.72968,17.830988,18.181932,19.643623,19.826447,13.858676,12.388767,13.5917,14.716428,9.9519415,3.6557136,4.0274444,12.263279,14.228085,10.822799,11.091738,5.3036995,-0.6280292
131,-521.0473,132.09503,18.231552,16.954899,9.9921875,16.247538,20.124561,12.95561,13.510194,20.718742,2.2774267,4.688949,10.692301,1.9101412,12.12792,13.247193,6.4062424,3.25253,2.4241447,-0.50374097
132,-513.11707,135.96683,19.892403,15.003177,2.3294528,10.674771,12.046203,7.8542747,9.776865,13.791134,-2.3177638,1.9940138,12.257985,9.90012,13.390959,7.547612,7.7368455,3.4682522,-4.2354507,-6.4428897
133,-504.69,144.99072,22.775723,17.450438,4.3203897,15.811201,17.724258,8.788199,1.4262564,5.7148867,5.036685,0.3160505,5.050633,9.796402,9.441769,1.7360569,9.204079,6.3210382,-3.2685668,-6.9516735
134,-520.5406,146.21019,25.840302,15.426031,17.628426,18.567142,14.841753,5.707842,-0.471674,9.031828,11.092877,3.4748769,3.3685896,9.92304,12.684719,8.288296,12.017975,10.678588,8.451315,0.16976088
135,-535.58563,135.83514,23.705433,15.846043,17.539936,11.713855,8.673683,8.708506,13.393633,17.728586,17.111519,13.268063,7.354555,14.580024,20.752113,10.627645,11.791112,10.132992,6.442339,5.6456733
136,-533.33527,132.45792,25.974346,20.102901,10.580009,11.774967,19.341038,19.696022,19.435556,19.651733,17.982853,19.91387,12.422524,10.418692,11.481576,0.012687236,9.094793,4.9006696,-6.1333485,3.4119213
137,-522.3042,128.08939,25.652834,24.057087,-0.07812464,13.284077,27.792522,21.380413,18.720455,26.761366,11.2736635,13.465734,20.63567,12.024786,9.99953,0.5588363,13.32039,1.1700218,-12.479397,3.9661338
138,-524.3197,128.21997,25.643736,25.090252,4.470854,14.309994,22.550785,14.016437,14.830404,25.20319,8.19117,5.358221,16.981407,13.058834,10.73761,5.3206387,13.654158,2.496469,-7.4439335,7.5531044
139,-544.45026,131.84335,21.884884,9.617072,15.066013,14.752529,14.051701,7.6379156,10.533577,17.854488,10.31191,3.5299585,6.8810897,8.32505,6.9280143,5.161788,8.178517,5.7519145,2.1949542,4.323467
140,-540.5191,129.99117,19.129478,16.39793,18.900684,18.892044,21.766869,9.812599,15.005274,21.21851,10.798151,7.530053,1.2282758,0.50487655,12.548344,7.717779,2.7510507,5.5117435,1.1457248,0.38367063
141,-533.682,128.29854,18.028889,30.337643,23.464893,12.685423,17.32471,4.908429,13.65557,23.503292,12.223668,6.2837124,-1.0996163,1.4321308,13.62232,7.091009,3.7716544,8.347757,5.0198774,5.160638
142,-531.3963,120.135284,6.881704,25.97778,21.647915,10.314299,16.539951,8.829371,8.086971,19.819283,13.1710415,1.4441934,0.6901339,12.534561,16.79911,4.516504,10.416216,12.502962,6.6995463,10.049482
143,-528.4004,134.93274,18.35107,20.941013,18.334347,6.447914,13.06978,14.620915,13.719674,24.873545,15.684533,-0.7714156,5.790508,15.539089,14.004792,3.2001352,9.027819,11.429753,0.9379427,1.0079209
144,-527.8299,148.55475,28.924076,16.649612,20.968536,10.54521,11.54158,17.399288,22.836063,28.228884,14.703358,0.9383393,4.121492,5.841879,7.256551,8.052814,11.917821,10.92138,-1.1672482,-8.829971
145,-528.6751,148.03937,31.603487,19.27417,25.780006,24.374044,23.962072,18.25402,20.028387,25.283789,9.704186,2.4035347,5.37432,3.4623957,8.35732,5.0850806,7.5167127,8.727267,-1.9756105,-3.754696
146,-524.56384,150.0075,38.131657,26.138721,29.906021,26.913853,22.778889,16.717838,10.069802,15.888536,14.658827,14.25457,7.9779468,9.550873,13.6841755,-0.13632286,0.80122334,1.3326193,-0.36358783,1.7930363
147,-524.4922,146.82867,40.942986,29.719234,32.297894,26.445635,19.426981,21.153849,10.897991,13.346647,12.008751,13.858489,4.8068323,10.715082,18.193756,1.2677705,3.2572165,0.4911835,3.6114678,4.9794617
148,-541.6272,144.01045,44.10813,25.322502,30.314833,27.826931,21.325167,20.883408,13.929224,7.8865213,6.096212,11.0509405,8.417696,9.272835,11.650954,4.467639,11.580001,7.46509,3.5012429,6.924284
149,-537.1389,141.88239,38.67501,24.345144,27.306866,28.221996,23.938309,20.38559,13.398081,7.1425157,-0.11152148,6.117197,13.660358,14.781233,13.586084,5.5889177,14.175021,6.572241,-0.50758475,7.53299
150,-535.43677,141.26294,35.22593,26.279339,25.700413,21.400726,19.989483,14.178507,12.492039,14.416441,3.2520506,-1.0648203,8.603033,17.157448,18.050264,8.847505,13.646527,8.535673,-3.4668412,4.6711874
151,-530.3789,140.89331,32.02419,28.584541,26.956724,18.883617,16.216183,9.339166,7.9729595,19.592335,11.187588,-1.1912825,5.9509554,13.765773,13.214145,2.7053053,7.446798,8.675947,3.0281413,7.341118
152,-528.70984,141.08368,27.456745,23.564718,27.104855,20.15636,12.247069,8.751827,12.408035,18.201042,12.3686495,5.0789523,9.246243,13.951495,11.935179,4.7119017,9.524587,8.071331,1.1212628,2.5369935
153,-528.8555,151.51309,32.841415,18.579971,30.494518,21.299786,13.729185,17.082737,18.242308,18.50659,15.338384,10.626219,8.717825,7.923485,9.946008,10.885328,12.2990885,5.88704,-1.6439569,0.6839418
154,-531.1146,144.1625,31.286255,19.999031,27.732513,18.228512,9.58885,16.80275,15.464745,19.646175,20.040115,13.077797,12.597005,8.400806,8.131447,4.993313,6.28656,3.6073713,-1.2855794,3.1571872
155,-523.3308,137.19525,17.963417,15.7689705,22.219507,19.0635,9.324112,16.680494,16.154491,16.4062,21.908806,13.760368,13.784395,8.311497,4.7206497,7.336052,6.2272453,3.6906185,3.646952,4.395466
156,-526.33936,139.04211,12.575777,10.649953,23.987906,15.813639,12.04625,19.857204,19.395061,12.431715,13.537314,10.531464,5.9106684,5.2787085,10.96775,12.393956,5.6497846,7.152911,10.488541,6.058983
157,-523.3052,141.35112,23.09914,18.728165,20.085052,16.3596,13.890889,20.634521,18.188236,10.857607,9.458303,2.7792404,3.2155352,2.661944,8.707694,10.70697,5.0396066,9.023933,6.563957,5.465124
158,-531.73376,146.9613,39.1995,20.272469,17.897358,19.997349,17.52504,19.993948,16.974236,11.837095,10.567884,3.4061308,6.7856517,6.109084,3.3348732,6.269258,8.456326,9.740589,3.4964972,3.9075608
159,-536.7914,150.8114,47.672215,25.636642,19.84483,11.498026,14.048292,22.160656,18.675312,16.839552,16.243023,7.1588597,2.9574914,5.432683,10.624231,8.76542,8.964233,11.471297,7.2798495,4.261245
160,-526.0946,150.64917,40.194836,28.107079,21.938526,12.164618,13.887554,21.117628,20.014503,16.51716,12.01984,5.246516,0.78724104,1.4556053,7.038611,7.9502525,17.619308,15.257256,2.0293832,3.1373463
161,-523.76636,151.23135,37.268898,23.243374,18.97744,17.9742,19.569508,13.234993,12.220436,19.862051,18.69836,12.440617,2.9868145,0.90094,8.088082,7.3316813,19.940075,19.078993,2.3827827,1.1507943
162,-522.95874,140.46678,29.714321,23.020695,12.275487,14.250387,18.219296,13.740912,9.332645,18.680302,20.282845,12.9874935,6.5009904,4.122857,11.254934,7.975254,16.417057,15.649601,5.4157066,5.0469046
163,-524.9927,141.96074,28.102291,23.333992,16.494854,11.5709915,15.017126,12.817329,16.614943,25.37389,18.13868,8.349327,5.6851816,2.323621,1.1135637,3.234046,15.337254,17.39243,11.5378895,8.198687
164,-528.7661,143.96623,31.384335,23.003555,24.544682,18.398895,11.23114,8.196467,15.806502,25.710537,18.030918,11.517437,12.86231,5.6667767,3.0708313,8.291301,15.264263,9.451658,2.8937588,2.6026194
165,-531.08844,147.3109,40.209064,27.029955,22.526655,16.124105,13.041941,13.199407,18.05415,18.05723,9.633965,11.354543,12.62668,5.675066,7.919103,10.312851,12.343988,2.7851546,-0.96714723,7.7167063
166,-513.5299,152.53494,38.71126,25.40411,18.176373,19.75011,12.727489,16.309092,18.579243,14.896374,8.6672325,9.31782,10.4955435,6.316841,7.556719,2.4904165,5.7929535,1.2729664,-4.488557,0.7863494
167,-510.99634,155.57593,39.354473,20.955433,22.371765,25.345749,18.568039,18.993225,14.411418,15.246039,11.544305,13.997656,12.733785,12.916582,9.911525,4.3526134,4.41076,1.349564,-4.143036,1.2387493
168,-525.9619,139.22342,27.928543,14.898347,19.921326,20.779526,19.302343,20.627907,14.68913,20.113802,16.582878,14.237235,11.61248,11.229268,7.258996,7.673795,4.635443,2.8042507,0.43754125,-0.7235082
169,-534.59283,131.20438,17.399868,15.548985,23.772465,24.527119,19.36656,17.33406,17.923054,14.470935,14.658649,11.973061,8.4091625,8.747236,8.62962,8.014302,6.0820656,6.434536,5.985633,0.46626884
170,-525.78613,145.2204,31.569952,26.876095,30.815472,24.044151,19.240795,19.50224,12.345046,7.9612303,6.759449,4.3572173,5.122155,3.2547176,4.6307726,4.2413483,8.251169,7.36844,0.9226209,-1.6702731
171,-513.7274,145.4407,27.599546,29.188686,29.257366,21.213293,13.0257,21.315239,20.273481,14.6565895,8.384257,3.8072195,9.411025,1.829942,0.17626417,8.85374,11.947573,5.5686674,-0.41396844,0.062084436
172,-521.5681,135.55096,16.868511,21.985352,28.252897,16.885687,12.168867,22.597054,17.039583,16.131168,14.972933,10.990872,12.899047,6.330131,7.15865,14.303286,17.200573,8.68089,2.3167837,9.280623
173,-519.62714,149.62852,18.352314,10.101446,20.319118,14.749161,22.391338,28.712984,17.929401,10.18548,17.06365,15.14359,6.842049,9.091953,8.030299,2.174265,7.472021,8.414614,3.4324539,8.165333
174,-519.844,152.19865,21.954239,10.643855,23.510078,23.186481,26.200756,24.83628,15.857525,9.419853,13.9179945,11.64122,3.0075083,8.851989,10.470951,0.79328954,-0.46503973,-0.6497396,1.719709,6.181802
175,-513.7173,160.90369,33.087353,22.554897,30.764668,23.070518,22.812664,23.86552,17.490902,16.049332,18.046738,9.358143,3.0728827,7.7562175,7.9506164,0.6800288,-0.585652,0.026731491,3.9042854,7.2704716
176,-522.33826,160.25763,41.155922,24.919043,27.536808,18.169294,19.03417,18.198502,13.076757,17.580738,23.029972,12.815226,6.0744104,7.8604455,3.0880995,3.1311631,5.3911414,3.0289252,6.9995403,8.265726
177,-530.0737,156.70648,46.53195,26.224007,27.14639,22.325832,19.377712,13.315247,13.059851,24.271511,24.978603,11.992043,5.4894867,3.779317,2.531487,5.3188505,6.81604,3.0635157,3.9313645,4.2454376
178,-519.0241,150.30194,45.709633,32.51731,16.461908,21.899796,17.24404,8.229382,12.502474,22.49001,15.854747,3.65781,5.142353,1.904137,1.4937602,1.08291,0.15127671,2.6830163,5.303544,4.6853933
179,-511.95264,144.19405,39.7503,39.12265,15.674341,19.270824,11.627745,10.726368,20.229334,20.089188,16.809965,5.326527,8.279383,7.3477364,-1.7803496,-0.2985958,4.820916,5.288367,6.0452137,4.1168737
180,-501.84427,148.86655,27.270645,34.711998,13.706837,13.409176,16.6187,9.475653,21.510834,19.52583,11.278802,6.171632,4.537657,11.06757,6.481191,-0.011741608,7.704232,7.891099,4.0654573,3.5008187
181,-509.82675,157.08575,33.17354,22.387074,14.836031,19.047035,16.756882,4.6346893,13.950491,14.365192,9.844214,8.671044,0.6006213,5.358896,8.421857,2.618466,10.996349,11.7216835,2.8296833,1.3578345
182,-524.51337,162.07906,44.379242,17.705595,21.05439,19.738098,11.074823,5.682255,10.6175,10.940478,12.477335,16.31822,10.064809,6.6559553,8.749735,6.5267367,11.761593,11.968498,-1.5105603,-1.9132982
183,-514.9715,161.61853,36.26092,19.52275,25.39138,19.083706,9.495321,7.9836006,11.909835,14.776849,16.305557,19.10488,14.442492,5.3472137,8.67899,5.2203045,3.6404865,7.3101645,-0.20933583,0.2114718
184,-510.39658,156.41231,28.836826,22.755135,25.50221,22.020458,17.513325,10.413759,10.00602,14.650543,21.180977,20.38609,12.814571,5.841783,6.5130215,10.438158,11.86309,5.189121,-0.5587831,1.2888454
185,-517.7377,149.47694,27.174036,24.950977,28.131615,21.794746,23.528576,15.986537,8.329675,15.6986475,17.471897,15.364306,13.33569,10.094107,8.525645,6.5199223,12.474752,3.3703513,-3.7283838,1.7583095
186,-516.48883,155.32892,26.443954,14.809834,20.53799,17.021896,23.441826,19.304142,12.088379,18.111214,14.431999,7.1479416,6.040845,2.7209172,6.0645566,7.174756,7.9461193,9.059893,0.5301354,-4.8528132
187,-512.8798,162.75807,30.7028,6.0349674,11.181015,19.539597,28.364822,24.351006,15.51823,12.156284,7.8610644,4.0354238,2.1613736,4.541556,9.686463,7.2009373,9.738442,9.844128,1.9014131,-2.8363485
188,-511.83517,164.77603,30.036861,6.775738,16.192093,20.888706,20.866055,13.669073,12.277924,8.970151,1.7013369,4.163007,7.65205,8.208743,11.412135,13.596115,15.203928,8.315788,1.3893203,1.5220834
189,-520.095,152.87271,22.972397,14.175014,26.2909,17.295235,10.289494,5.4919147,11.471252,13.304239,4.6932473,4.362584,5.6709747,2.7124057,7.6130075,15.458379,14.335524,6.9325304,3.3596153,6.8687944
190,-520.2413,144.81982,22.97511,23.580435,24.009907,10.992308,11.082255,13.0986185,15.268616,15.5145,6.2149067,1.0238112,1.8757935,4.885142,10.379212,10.788502,12.263354,7.4855666,4.1444044,7.4699454
191,-515.79126,135.8185,26.859734,32.257603,16.348984,12.874185,10.248611,14.769453,11.757262,14.185995,15.955848,1.8105408,2.5471344,5.9911966,11.26441,11.968254,10.500816,8.962471,3.174967,3.348835
192,-513.33936,143.67657,29.997475,28.35413,15.002087,7.555926,4.2171807,12.06197,9.705262,12.397251,14.816429,3.363253,2.740985,5.884532,12.627773,10.895554,6.6246004,5.366418,3.1073294,6.4864416
193,-520.87946,155.50726,37.11294,21.728693,18.97468,13.584112,14.842,14.193928,15.421913,15.777433,13.438501,11.047488,1.5417984,3.6437619,12.958032,7.6247787,5.926245,4.348425,2.2506776,6.3780365
194,-527.25824,156.59732,40.051926,20.916122,27.484934,25.585627,21.129032,13.19735,12.659846,15.176727,13.049784,9.519205,5.711019,9.668118,14.078069,9.520523,5.27587,-0.20049614,-3.4792724,-1.3046643
195,-530.08435,142.58661,32.52725,24.895035,28.30273,22.963802,17.700764,13.726511,13.0648155,19.147768,18.554516,16.206566,10.516275,14.251343,15.711864,5.382902,4.5630035,-0.40655288,-4.764776,-2.2758064
196,-516.29596,141.13022,23.381306,26.380936,22.85017,14.741184,14.933081,18.87376,13.176801,15.593205,15.832232,9.833885,8.95141,12.413163,13.075563,5.2853794,7.345148,2.2223594,-4.7532587,-1.6391696
197,-513.93445,145.35997,19.991766,25.461302,28.320148,13.580542,10.789202,17.473873,15.510305,15.26075,15.7487545,9.192041,8.363772,11.055639,9.826815,7.072398,9.098459,0.0367409,-8.522041,-5.2972755
198,-520.61066,148.03882,25.389687,21.220453,25.208166,18.129803,11.983331,12.811422,20.922176,13.786064,10.348181,11.094215,4.5442977,5.045621,5.3546004,3.3524585,6.260151,3.8658361,-2.6697361,-2.5959764
199,-516.3637,150.89731,29.595692,22.856518,20.398884,21.41123,22.611446,14.0912895,10.79035,10.079224,11.218777,5.22589,0.51263034,2.9643493,0.113461494,2.6877224,9.886509,5.967205,1.6488268,3.0913591
200,-508.80597,154.29124,24.117989,13.243105,16.487932,23.088058,20.436161,11.563514,10.667683,13.612876,12.418663,5.6435537,2.5347562,3.4808664,5.9532623,9.775438,13.26992,10.224593,3.2256012,3.3805225
201,-516.7535,156.95673,31.042425,11.709183,15.854277,21.817545,17.33556,11.900829,15.456918,15.696325,17.096752,11.198605,6.475025,9.655981,10.423361,11.7035675,13.779912,11.077526,5.62498,2.7103128
202,-515.9937,160.80124,37.889843,17.27446,15.582445,17.599733,16.610083,12.43306,11.490971,13.330278,22.516693,14.67627,6.864622,10.230153,1.0992211,0.52559984,6.4250345,5.628374,10.471383,6.7262263
203,-516.6765,162.02867,32.71284,8.059847,14.73831,15.38846,16.5652,16.060106,8.690131,12.096638,21.622326,14.312899,7.73448,8.316704,3.757497,0.6275339,5.7616196,9.66929,9.375942,4.7203417
204,-525.923,157.55164,39.01868,15.168024,23.594212,23.940674,14.123701,8.46896,9.219324,14.899674,19.384785,12.056426,5.8401585,11.5272665,13.991632,6.43131,7.763258,11.430184,10.480896,7.915224
205,-530.2519,149.99083,43.052834,29.46569,27.942015,22.433296,10.716177,0.43624556,5.554711,16.360931,19.582905,14.978456,6.9889874,8.654159,14.3163595,8.617128,9.5362015,8.828769,6.0581064,8.353193
206,-517.2247,143.06827,41.91608,45.542816,21.920328,14.3915825,8.066507,6.8037834,11.154273,15.4905205,21.800282,14.211922,10.195782,5.420155,1.6377294,4.1381607,4.880026,5.979689,8.705458,5.458029
207,-506.85623,146.885,37.773727,42.195168,17.61862,10.809608,9.46667,15.042218,14.188575,11.724161,14.40609,4.5708523,10.978561,12.511847,3.564224,9.070901,9.6491995,6.2541604,7.4056873,-2.2354536
208,-503.8647,155.69107,33.962452,31.383217,22.855604,13.68405,12.930395,14.966372,8.19181,12.093174,15.007953,4.294961,6.480686,15.207815,9.672156,11.892822,13.5883255,2.8479044,0.5133228,-4.0390906
209,-495.94226,151.90295,32.31855,38.978306,17.383362,10.780907,17.271809,12.377072,9.511829,28.114017,18.674679,1.5276266,7.8107076,4.8152084,3.782608,9.64282,8.458561,1.6391817,5.0526876,7.9151316
210,-500.95148,142.53333,25.400248,43.46058,19.848331,9.672954,22.043331,18.704115,8.858578,21.93575,17.484016,7.293104,13.472805,-0.672146,0.56494796,8.1185465,5.7733297,6.413904,7.9078336,5.336006
211,-513.86005,149.72916,28.122866,30.989126,28.31653,14.872679,17.338795,16.371132,5.338668,9.7892,16.53632,10.840099,8.005407,5.335249,6.1264544,6.3720675,10.239392,12.626268,7.8322496,2.6482265
212,-511.0715,149.48724,25.438217,22.59965,17.58379,12.149323,12.148217,10.492018,5.124366,11.021397,19.020893,9.515525,5.3614755,8.973767,4.4190903,0.51902,11.9721575,12.304164,6.3776755,6.47006
213,-515.6082,143.14134,18.534666,20.616497,17.855885,12.506435,18.735912,10.308725,5.961213,20.55455,18.062084,6.120505,7.348541,10.16828,6.8323154,1.3719356,7.0748243,9.113806,4.7910075,5.2870636
214,-518.12006,138.05879,16.157742,25.39751,27.106157,18.369303,15.006224,9.625103,9.76301,20.204779,15.387969,4.5860615,13.113197,11.295103,5.910658,7.104924,5.920298,5.9207754,5.878445,7.4961677
215,-506.9946,132.6105,23.414028,37.592655,26.701784,19.330536,8.167824,11.296816,8.195431,23.129831,8.1725,2.4305904,16.895498,4.159836,7.812196,7.283802,10.5982,8.043732,4.5481224,5.0163116
216,-509.52698,143.03354,31.955555,29.150517,20.331163,18.347576,8.022652,12.866505,7.8647447,14.195891,5.4014387,3.7819424,12.632517,1.5619346,6.3511763,5.9104853,11.388355,8.486128,4.5594416,5.808805
217,-524.7109,152.52454,35.498295,17.939196,21.42781,17.84787,8.051734,7.483185,14.333852,14.248043,7.957463,4.3826656,2.1693532,6.184289,8.613726,5.3611207,13.272211,8.119379,2.4018464,7.5479546
218,-529.42615,147.60141,28.360615,11.357195,15.412587,16.676603,12.011565,6.548089,17.162828,17.156958,13.743513,10.887859,0.31443027,5.974793,9.196306,4.3419733,14.954655,14.449226,6.6483746,9.698063
219,-531.17084,150.39694,28.223646,4.466655,17.025204,21.467823,18.298012,17.4194,20.952377,17.078636,11.513667,5.2455907,-0.3627728,6.916443,11.79664,6.933349,10.017373,14.876821,12.070284,9.418034
220,-526.69293,147.1416,28.818356,11.3110485,12.429175,18.06812,22.614895,23.309998,27.592476,21.97511,9.10139,5.5255218,5.005238,11.372541,12.930929,6.471406,12.545368,12.182743,10.273174,6.4903364
221,-523.9994,140.30664,27.327251,25.555447,16.635624,14.373934,18.059368,20.518402,24.78977,11.203887,7.6441984,15.290486,4.5107946,5.885708,12.713011,5.552449,10.309572,5.0196114,3.2286382,4.0689754
222,-530.3743,135.60185,27.483574,23.591888,21.20942,19.317867,14.819523,22.841217,24.859703,11.154961,10.998745,14.92613,4.365149,3.3939698,9.345516,1.6703895,8.527517,6.2524104,4.8246355,5.1433926
223,-534.22687,135.03894,28.9767,28.648972,25.574791,22.417831,26.125813,25.097809,25.569597,26.63132,19.214546,9.927425,7.2579036,5.360317,4.9067535,5.1457167,10.170645,9.139086,8.17363,5.159444
224,-521.56635,144.60313,36.41642,42.816887,33.366814,20.468758,26.601883,27.955147,17.472319,19.37222,18.874153,7.2221093,9.541338,6.5920906,5.2938766,9.596123,10.9756775,8.941509,6.0140867,8.099189
225,-521.3736,147.77011,41.092903,45.712345,35.7957,16.828459,22.295036,26.957699,9.560089,14.084497,18.168304,4.4063444,8.362192,6.5490365,8.621959,10.326517,7.8353896,8.194498,5.952667,10.072687
226,-529.19556,138.92978,38.38866,43.89969,31.617918,9.300178,13.750663,20.909933,11.007657,27.01521,25.02514,5.192175,9.469446,9.610863,9.861563,6.29805,11.500086,4.313651,-1.1816064,12.146801
227,-518.35736,131.67844,32.301117,51.89135,25.34531,19.499737,17.338972,3.220394,11.739216,24.83374,21.618664,7.1915226,2.459733,10.715395,11.907387,3.7447343,15.391409,11.919724,0.07283741,11.747068
228,-507.2079,143.75626,34.58955,45.63937,25.125576,28.758797,15.618341,-7.3054657,8.457504,16.50934,12.186104,8.808978,3.153393,8.410245,8.820163,-1.1975188,9.291107,13.545668,5.251256,9.073641
229,-525.4596,153.52975,36.424133,26.466866,32.266006,23.78074,13.55155,2.4688375,5.228103,10.366322,12.137846,13.31082,9.743036,8.354177,7.6820273,4.0805526,7.035892,11.48547,7.441345,4.392723
230,-545.56177,145.60663,42.939972,19.28206,26.57314,27.416782,18.262238,10.947901,11.671164,14.117943,18.428864,16.280006,13.209497,13.571344,7.858252,4.118636,7.1029015,9.234095,4.4571877,-3.347197
231,-546.6828,144.72081,43.322174,21.739582,30.629833,28.816162,15.7576275,7.2246623,9.260151,13.366269,13.213005,9.645414,15.978607,16.794582,3.389689,0.48014387,5.8339434,8.266373,4.1694665,-3.1484475
232,-544.203,149.72662,42.77424,18.186737,30.62365,29.077374,22.341503,10.321812,1.8967018,8.261719,11.901451,9.31181,11.837824,10.235708,2.3627436,2.6788201,9.499895,9.63774,0.5530013,-6.935977
233,-529.76984,150.93033,32.13192,17.061176,24.68731,23.964247,28.967857,20.754717,11.440617,11.390457,10.347948,9.6278515,11.750102,12.326611,5.5446587,2.2682478,9.78775,9.004576,-0.28507698,-1.9364226
234,-517.12476,153.41647,25.55088,19.136814,19.948078,10.70715,22.074074,20.969084,14.824986,15.035892,6.6206856,0.46261078,4.183602,5.5012474,0.16227281,1.1346116,7.3100967,3.7755527,3.1963062,5.30816
235,-512.5284,156.8923,29.764648,26.075974,19.839367,5.0385685,12.480257,8.004322,12.103304,21.168337,8.838058,-0.7305273,3.0008605,3.9776325,0.89324987,3.5279837,8.220121,5.5070906,5.2568016,5.4602547
236,-518.73456,157.19574,35.850876,24.464622,19.725914,10.19293,12.481411,5.610094,10.429362,18.756794,11.733116,5.2261767,6.5383987,6.9662905,4.5432014,7.883144,12.601948,9.660683,5.1955633,3.725777
237,-520.1948,159.91129,40.351616,18.883595,18.124523,18.996002,17.188921,11.942427,11.921734,9.237332,10.167555,11.686058,11.090008,10.801374,4.999408,4.1601815,6.6787763,5.5517926,5.809582,2.7189407
238,-532.4364,155.30579,43.458622,21.348747,20.408546,14.233676,19.364075,17.391651,9.348526,9.974546,11.717443,7.915627,10.205858,15.426872,11.342247,5.3941107,1.6993339,-0.68354326,1.6578007,4.777212
239,-533.53894,149.28696,29.924786,16.41335,32.090973,19.891413,11.396336,11.192297,10.469808,11.486576,3.6118662,-4.842517,3.63939,11.630278,10.815231,13.294367,11.952974,2.7192442,-1.4960158,1.8955826
240,-530.5778,147.1661,23.066372,16.509178,38.412735,23.242117,10.630582,15.377291,17.83727,9.02916,-4.133988,-5.349222,3.088795,6.098922,9.845835,14.924671,10.501071,4.424913,4.3377204,2.7193127
241,-523.8691,147.611,23.145714,21.348625,35.537834,19.196249,11.5002775,18.445808,19.438984,10.754503,-2.282691,-4.619014,3.4249263,7.945546,10.688046,11.30125,11.380786,8.751977,6.318841,4.529011
242,-519.7922,149.27826,22.908945,15.580904,24.412905,18.640175,17.900372,16.166576,7.5036035,5.125676,-0.023885727,-4.10353,7.6041613,13.954423,9.120794,6.967658,10.562821,8.628569,5.890153,6.3308125
243,-523.7024,155.21161,33.350517,19.311504,32.03736,27.764107,22.553019,17.054676,6.3779035,5.761962,6.6768017,3.0668843,12.486959,14.246544,2.8952918,4.925733,8.497807,4.8166404,5.3876314,5.379493
244,-529.02264,149.96826,29.768465,20.762764,39.107582,29.441265,19.82576,18.16959,10.023812,9.351228,13.928179,9.970063,6.2731514,5.0351543,5.4567723,8.8852005,11.89263,9.998626,7.7695074,5.3676057
245,-524.5967,147.59265,26.358078,28.94009,41.31736,23.576874,19.302464,18.912586,10.478853,10.026113,14.476287,10.959365,1.0746422,2.9189556,12.24356,9.120031,7.972416,9.90513,7.4204397,5.057934
246,-518.7841,146.48996,24.830751,32.91842,33.66815,13.7797,17.186777,18.17916,16.439953,19.76065,9.090744,-0.8671955,2.102186,5.6367683,9.497145,7.7084875,5.342351,8.071381,10.646559,6.7730446
247,-521.09827,144.59674,22.56505,21.95167,29.273804,17.669626,14.899761,16.089003,12.740326,19.83748,7.8108425,-2.521401,5.5982003,3.3632886,9.114744,9.673162,8.882966,9.720081,5.3038387,2.611322
248,-520.4054,143.90811,28.688185,19.137026,29.402592,29.48801,14.500157,21.1165,15.806688,23.535236,13.583708,-1.2905295,8.489716,2.2007313,10.187607,4.5197554,9.005933,11.18509,-2.8855128,2.3792713
249,-525.1323,146.45023,28.794353,11.622267,20.043377,26.733486,19.514107,18.33554,18.490776,24.90766,15.01042,3.7175317,12.471655,8.978903,5.413698,0.8891369,6.763413,4.4002132,-4.827481,1.4501173
250,-522.88806,145.44101,19.97776,5.956227,9.988332,16.79294,19.9775,15.065495,14.766422,15.455161,12.36127,4.653714,3.1103678,7.8245783,7.400709,4.9355574,10.570085,8.050827,-1.7231793,0.08011787
251,-526.387,139.22296,23.131351,14.598385,10.10672,10.353687,14.308991,16.28579,16.266428,12.113893,8.975466,8.111891,1.573533,5.5644274,15.344172,6.3924046,12.439586,15.773021,1.3060403,0.3132522
252,-528.5898,135.32867,27.548798,24.588074,13.198044,11.804756,14.082675,11.1499195,15.673125,17.189041,8.910578,10.359577,7.496028,1.2494235,8.862783,4.817008,10.357456,15.1813545,4.5733776,0.48588106
253,-531.94824,136.62163,28.33307,20.288406,12.72991,7.116905,9.823078,13.444657,22.721664,31.19196,15.8727045,7.9382644,8.3804455,3.9454174,7.3137903,9.609064,12.348112,8.006149,4.033534,1.2102141
254,-541.70264,142.13695,34.393074,17.070848,16.076881,8.422865,11.88229,15.933815,22.381176,25.147041,19.17511,12.268705,5.0492687,5.7743864,9.854869,8.017403,7.716247,3.7686021,0.08935696,3.3527803
255,-539.45197,144.5028,31.72435,12.301798,16.219503,10.51523,13.261992,17.643696,21.40913,20.773048,17.71851,15.10285,7.8571353,7.4085946,8.072344,-0.7145451,1.2607367,7.08078,3.1754522,4.232882
256,-525.853,147.55853,26.808018,16.806889,16.334732,13.840271,20.831776,15.615311,21.11768,22.318897,11.273569,9.957852,6.849641,7.680283,8.969392,-2.3083901,3.9218566,17.477057,11.075434,4.860587
257,-515.3476,145.13795,16.58456,19.653942,17.08267,10.136206,23.52759,18.062277,14.279428,20.31139,13.963083,4.7962723,4.363845,12.060043,8.506235,-2.5882833,8.4180355,12.464378,5.0405226,7.182468
258,-515.9975,137.91924,18.447432,26.98542,19.561085,13.091979,23.143936,18.123596,9.949352,14.572353,11.738899,6.272154,6.845564,16.398476,11.108913,-0.32407168,12.098856,7.4941363,0.19932173,9.111082
