,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-362.73773,106.338196,-27.000666,12.658356,-3.321886,26.229519,-0.753921,28.660961,13.607666,10.599737,8.51909,1.0804987,12.741873,11.08947,1.8619825,2.8633347,6.675663,7.706971,6.1042023,11.893038
123,-367.22614,111.959656,-22.213018,20.475998,0.024168968,18.197857,-4.429014,24.842659,16.367046,13.081364,14.358519,8.444537,16.597652,13.217485,1.6616231,0.7503202,6.9551306,3.4269624,0.39839393,11.768347
124,-360.68512,117.47386,-23.714687,13.956455,-3.6282537,21.672928,-2.7981796,26.347713,20.297058,16.818985,17.197765,5.1585255,11.449436,13.646488,3.932767,-2.0779595,4.1493196,5.7706547,2.5867162,7.825824
125,-348.3626,120.65362,-31.77705,12.113926,-6.786081,23.487743,1.985375,30.3617,21.256695,15.954872,11.990412,0.13209969,7.101548,4.537607,6.0827904,0.6756436,5.003611,6.890678,2.7339883,4.4544034
126,-345.94,121.64972,-35.759537,7.9598784,-11.978967,23.953018,7.824609,29.06065,19.17397,11.787535,7.532833,-2.0160635,9.379086,10.894535,9.278163,1.981427,4.77672,4.4795046,4.8973837,13.841642
127,-357.77725,119.52548,-33.04487,4.426344,-17.532413,21.148794,6.7064295,26.043839,20.761408,13.067183,10.419051,-3.151937,7.472767,10.186926,6.120572,-2.5308218,0.76959735,3.9537334,5.8402977,17.465897
128,-372.55637,108.006516,-23.450893,17.383663,-11.904397,16.875843,1.431746,28.6282,19.831676,12.993914,14.040308,2.6641722,8.140917,3.0501537,1.1159905,1.8247359,4.514653,1.2997947,-0.8461997,10.536692
129,-373.51593,108.78256,-15.278668,24.699978,-2.5052617,23.532413,-1.9896361,23.813019,13.613232,9.666534,9.513874,-2.6513157,8.883038,5.9560575,6.809458,8.055527,9.053447,6.1690817,-2.0276814,6.0947404
130,-371.34723,112.852844,-14.57737,21.348717,-6.5876865,20.341078,-2.5571222,26.689224,17.484097,15.505468,11.551254,-0.76695836,14.110491,9.134665,7.858472,3.357202,4.9370193,5.606888,-0.029992282,7.321535
131,-359.2123,112.360565,-18.504272,15.049831,-11.311398,12.657062,-2.9466035,29.206755,15.558472,14.528396,12.678233,8.03442,13.091047,11.392846,2.7377896,-1.2068868,6.815132,5.349509,-2.1265726,10.018641
132,-368.20862,108.529106,-16.574467,19.872286,-7.221095,17.842575,-4.497102,26.334274,16.01926,13.1592865,10.562983,3.3068557,11.1376705,11.241007,4.1141987,4.2800164,5.0961947,-1.0927514,-1.5900867,7.4366302
133,-367.6272,111.2455,-19.672585,16.503738,-6.5216455,21.707436,0.70467573,28.013943,17.738342,17.168058,7.1950088,-9.201082,1.1060755,6.683113,6.418994,6.915222,1.2236191,-8.306342,-2.5459368,4.2348275
134,-366.9361,113.99985,-22.015892,16.887226,-7.8892107,23.496983,3.3233202,24.03304,14.266434,11.862288,8.569536,-9.122356,2.3456254,5.562529,5.1346254,3.6716359,4.8359413,0.2201179,-7.394434,2.9329967
135,-377.61844,105.045105,-21.487211,22.439148,-4.067526,30.309124,9.376743,26.929073,17.205036,11.767376,12.868809,1.9389759,16.453926,9.808271,1.9777265,1.0605301,9.256576,8.9072485,-5.7493315,0.79178584
136,-371.6077,110.62104,-17.613441,29.345999,-3.7212234,21.940794,2.7700868,24.670086,16.516155,10.778327,11.216658,2.1988096,15.3311405,6.590511,1.4806781,-2.9290268,6.35622,6.3594823,-5.669573,7.1217575
137,-369.5856,112.33038,-16.640968,28.178852,-2.313313,19.799906,-5.061472,20.851223,10.49597,8.535093,8.182861,0.9207352,18.391842,8.224091,2.7658634,-3.0526938,5.767362,4.93704,-2.3399465,8.257621
138,-373.12634,106.25928,-21.667187,23.914717,-4.0081677,19.597368,-2.4747727,26.967762,11.001262,5.639782,8.176258,1.1070569,18.337301,9.761023,3.9534755,1.8549472,8.757086,3.514945,-1.8794029,7.6693687
139,-374.808,105.3988,-19.656864,21.666132,-6.445136,23.006506,3.4492755,29.98838,10.313173,7.267647,8.990149,-1.1044532,15.596145,7.184803,5.2878146,5.9105797,5.749212,-0.35696793,-0.94281596,10.517175
140,-373.36304,105.96857,-16.806585,20.758404,-9.924908,20.684605,0.5774466,30.366714,12.699341,8.488601,4.515368,-6.2268653,10.353657,2.816036,2.2677274,2.4028664,0.619879,-4.259734,-1.5494045,7.6999235
141,-367.0197,110.139694,-16.723555,20.708988,-8.578085,20.479385,3.5771673,37.730286,13.423947,8.4819765,11.353254,4.2244177,17.780067,6.8461685,4.1583333,-2.1139207,2.6580796,5.6317616,-3.3427422,3.60775
142,-373.9583,110.72943,-14.633415,23.55671,-0.5678406,24.334185,-0.20718896,35.227913,13.084308,7.158995,15.272939,2.2549171,17.241976,7.860548,6.267693,-2.2183857,0.6648214,7.599098,-1.5363698,8.752378
143,-370.97375,109.56227,-14.178061,25.06365,-0.7410498,18.950611,-9.403629,27.93208,11.456739,9.785234,11.178478,-5.8991985,10.727528,9.931409,8.225623,2.1460016,4.5081687,8.50075,1.0966637,12.343507
144,-369.3789,103.12201,-14.494471,29.03462,-5.197119,18.22908,-8.528006,28.165024,15.562649,14.455188,12.399423,-6.1740265,9.457321,11.456283,13.4194145,7.832347,8.0712595,11.127583,7.343273,17.294167
145,-374.20828,96.422714,-19.77314,27.705708,-5.7448173,23.083263,0.61409485,33.823074,15.661791,9.994677,13.866287,-1.8581253,12.955035,10.276363,13.282448,10.783161,10.035127,11.257799,7.1808,16.773535
146,-360.2984,104.22481,-25.440422,22.578413,-4.904263,24.881561,-0.99931777,27.158804,8.384016,3.8537252,9.975696,-1.2711401,10.03678,5.4979076,5.30427,5.693943,5.357088,6.641222,1.6501024,12.909581
147,-352.44147,109.35736,-27.141869,21.240208,-4.472151,25.256748,-6.0001707,23.206055,9.714352,4.395962,7.3130608,-2.419537,12.087423,6.881399,6.083452,4.2252827,0.6914548,-0.110461116,-1.7276227,12.790937
148,-371.81805,105.02226,-18.246014,27.7411,-3.8603141,19.439716,-11.58597,16.420576,10.218456,14.805313,10.550623,-6.023075,18.209396,9.242564,6.7224884,1.1525512,0.83299196,5.7878785,1.2461153,12.630736
149,-369.74512,104.456085,-21.409416,24.465267,-6.0704794,19.922817,-5.999893,23.39715,13.38369,14.316366,13.862689,-3.7228785,10.137663,1.8355875,6.571427,9.054646,8.286413,9.590773,-0.38688985,10.420225
150,-352.904,110.31929,-27.60909,12.87781,-9.992642,18.41024,-5.793109,25.841423,12.753899,13.6649885,9.853326,-1.7599094,7.4272923,0.1799444,7.71072,13.91218,13.292468,10.243753,-3.4053988,4.506217
151,-352.6774,112.662254,-25.61551,12.796172,-6.565486,21.815212,-6.045355,29.276003,16.205744,11.024196,2.381692,-7.301736,9.256765,2.336741,7.043008,10.640831,11.631785,4.952077,-11.831614,2.1100056
152,-368.22025,106.35266,-21.467384,24.907665,-1.1010822,19.902626,-5.034172,33.976273,22.819218,15.924564,6.2081175,-10.781336,14.061367,3.9626448,1.7968825,5.925495,5.1945305,0.6247637,-9.80992,10.091091
153,-376.31033,100.07733,-22.342918,25.673058,1.1791556,21.336533,-2.9393497,34.46454,17.608124,11.204596,10.865023,-4.272725,15.356395,5.995922,0.9290185,3.540186,0.10029325,3.782413,5.984269,18.932812
154,-375.42795,98.46683,-21.992874,26.616295,-1.2125223,23.73116,-1.6333442,31.888676,17.327707,10.66309,7.0335364,-7.2892237,11.337559,5.747978,4.537528,5.0646887,2.5889192,3.341585,1.4067103,14.101592
155,-365.62054,104.689804,-24.177582,19.087694,-5.2672954,24.123058,-3.9666247,24.197115,13.221859,10.718773,6.384663,-3.6774974,12.040662,4.908722,0.5937221,3.2950258,2.6803832,0.044378877,-3.9605386,5.8133497
156,-321.84802,115.26658,-34.079468,7.627763,-4.21791,20.531517,-15.41419,16.094719,9.061275,13.060213,5.794464,-1.9451021,8.720816,7.4119196,-6.574336,6.1089606,0.62769973,-0.909017,-2.421255,0.22359526
157,-331.43674,118.15989,-29.359077,15.42645,0.097180545,23.16055,-11.171191,18.406174,11.402791,14.500858,10.339106,-0.21264327,11.522489,9.45002,-2.3242226,6.676725,3.2750187,4.2908106,3.340952,7.354183
158,-332.5669,121.99134,-32.29083,13.346067,-1.147419,22.823757,-3.569995,16.356327,2.0211549,11.528448,12.937767,6.6845627,14.141191,11.87666,6.5437517,5.032666,8.134362,8.764437,4.209235,13.810755
159,-314.21713,125.37459,-36.095436,1.239175,-3.1920505,20.447094,0.30914062,6.876646,-2.7739615,16.778214,9.863138,6.135433,14.929256,14.302504,2.5332108,4.7817564,8.534169,10.424944,2.7480521,17.629734
160,-346.64557,117.06804,-22.187153,11.353935,2.9368978,23.008492,2.6404579,16.490944,9.294513,16.736324,12.5854645,4.540936,14.23229,7.947051,1.1417739,3.199204,5.3875427,13.517499,-0.052104235,13.867062
161,-371.42496,110.315674,-17.62204,20.122597,-3.880796,22.314985,2.8698423,31.622269,16.933758,12.9919815,12.337976,-1.9042876,12.610266,10.32263,3.0925453,-1.0704612,2.5962534,2.815774,-2.51813,7.03598
162,-370.48166,109.535675,-16.12722,24.370792,-0.20757641,23.864061,3.5222957,30.784628,14.239729,12.0071945,8.768829,-5.586335,6.8771877,8.313313,5.353718,-1.7437874,2.277219,4.659062,-5.701893,8.223999
163,-367.39255,105.74353,-18.039974,23.008667,-1.3697418,25.055761,1.5500144,21.957832,5.9451942,10.757235,4.755574,-6.8299837,8.596327,7.0019364,7.170527,2.408559,-0.8805008,4.1877,-2.032163,10.767309
164,-364.09958,113.6544,-19.475811,21.805698,-6.8528814,22.149979,-2.5232663,18.370056,3.586393,3.9523697,7.1604376,-3.9768233,14.036365,5.6405616,2.7262588,1.7986616,-1.4620694,-0.45459056,-0.2480295,10.740827
165,-340.1898,123.73943,-26.826988,10.265034,-15.4596195,19.084484,-1.2944225,21.32238,9.411376,5.0542946,4.6354103,-3.5943356,10.788017,4.4974613,-1.4797606,4.9535365,8.985785,2.877572,-10.515587,2.3401053
166,-346.0852,119.568954,-22.93615,12.096864,-14.18442,20.786228,3.123064,25.442337,12.663209,10.28879,3.5978193,-6.510126,13.403764,6.478446,-3.2650394,6.1497316,9.260405,3.3523493,-16.092686,-1.1179615
167,-371.3691,106.10167,-12.183178,25.12976,-7.2914147,15.893213,-0.1572698,32.452255,15.973587,14.094233,7.239172,-8.506644,8.816904,3.880279,-4.623916,3.52324,7.000046,3.757597,-10.015762,2.3651788
168,-363.2277,117.25693,-9.126308,25.208961,-5.387368,17.34579,-4.673013,27.496412,11.610317,9.611086,11.214827,-1.4655056,8.19212,1.3659326,-2.6656861,1.0531876,4.298302,2.0995939,-5.4991302,9.513409
169,-362.89053,117.03682,-11.587267,23.873056,-3.9555738,21.292328,-7.5930233,25.01096,11.545813,9.389952,13.251589,3.8629608,14.74113,4.695204,2.3670914,1.8849677,2.1239777,-0.21272883,-2.1903358,11.23936
170,-377.34436,106.58251,-16.007603,25.762936,-1.290836,21.53079,-5.692821,27.474688,18.815449,8.384168,10.860013,4.9946046,19.742638,5.9124174,-0.34494638,4.555942,6.583886,4.957232,0.7072431,11.78834
171,-367.8111,109.04559,-19.333042,28.455158,1.5866089,21.438828,-4.2712746,30.183235,19.448994,8.751135,15.068844,8.444618,13.140938,0.3977433,0.47504628,5.847495,8.438308,5.958955,4.4402957,17.77185
172,-377.59787,102.86487,-19.709251,26.844559,0.6214059,24.051733,-2.96265,29.730198,18.085388,11.77886,17.385368,4.376854,12.861021,3.7176688,3.0449233,3.9401567,9.995651,8.184968,0.6382442,10.63512
173,-383.24384,100.003006,-22.025097,20.059544,-3.8556378,24.102234,3.820733,34.90421,23.07702,17.170353,15.685666,-0.8842568,8.1805525,0.86986023,1.295089,4.587451,13.161221,12.154891,-1.3813748,7.949966
174,-353.36667,114.84613,-29.11222,16.3725,-5.398,23.987156,7.1086416,35.542686,18.4232,8.862221,5.6834764,-0.31797475,11.953945,9.518595,6.7153974,1.8867102,9.751801,9.8623705,-2.4924786,3.4287825
175,-348.32993,118.68033,-25.631828,18.477531,-6.139155,25.454933,5.893342,33.317734,13.010376,4.6088524,6.16278,-0.82352805,12.255545,11.792224,9.107082,2.4994338,7.4809813,1.852471,-5.9638753,2.2920141
176,-319.19318,108.54651,-32.693283,8.116095,-14.315388,27.190102,2.945886,30.303837,4.465418,-0.9885999,14.658392,14.375455,6.5837765,11.382454,-0.1342929,-0.2762866,1.9427707,5.2541676,-3.4451764,12.060523
177,-315.23825,106.71869,-36.780663,5.9281807,-15.321144,26.251335,2.8210716,30.68249,5.5811167,-0.49782634,14.97319,16.51902,8.662806,13.037532,1.3367567,2.464645,5.827051,9.717854,0.26991713,16.111794
178,-326.2353,126.96835,-21.812737,16.02563,-5.385476,22.548838,-8.344871,25.180555,10.371746,5.6201553,8.690662,1.0823278,13.745104,6.677784,0.42962825,4.9837627,3.2189345,9.075552,-1.9906375,11.075899
179,-307.35416,131.99217,-18.978477,11.204993,-7.0101604,19.564926,-13.016129,21.231087,8.321902,4.947485,3.7513466,-1.5118098,12.384977,5.1192384,-4.6942787,8.253729,-0.92093575,7.355563,-1.1367728,9.479565
180,-340.97864,118.15405,-15.996777,15.652349,-8.356252,18.534851,-9.747915,19.69489,4.7075615,11.032088,9.371515,-2.099474,9.825871,6.525214,0.14870036,1.2731231,0.04219407,2.525987,-6.2720423,10.031734
181,-358.2698,114.06541,-21.647593,13.868219,-11.747883,14.583065,-12.18829,22.20113,13.896067,14.752098,12.483224,-2.3451095,8.871191,7.918767,8.360784,0.7009442,2.6210084,2.4235148,-9.521441,8.425007
182,-357.16623,117.893234,-19.475811,15.855131,-7.1092787,23.118835,-8.50294,23.979559,12.759449,6.4114237,6.9188504,-5.339682,5.974342,5.1702423,7.9715805,4.9510965,6.6887174,2.0897148,-5.3991733,6.420747
183,-364.69998,118.12883,-14.421903,22.82505,-2.785182,27.53357,1.7511553,25.971628,8.464433,3.6471846,8.026778,-6.67747,9.1535225,9.084228,9.22507,5.9494877,8.132975,3.4716291,-2.40466,12.58777
184,-375.28177,109.82034,-15.781738,21.621168,-3.3005087,25.156258,0.94542205,25.173866,3.5106773,4.3103437,15.456648,-5.006383,6.18976,4.8068113,4.9985394,4.3677883,5.4886117,6.8200235,2.0259836,15.359816
185,-361.30673,126.047134,-9.834858,19.12666,-7.533963,20.605059,-8.200382,22.585949,1.4058361,-3.2487228,14.586296,2.1186674,17.274529,8.37017,6.3829565,3.7809217,5.3361692,6.5624895,-2.9854946,9.67123
186,-352.92578,139.27884,-1.7804675,25.038614,-3.2414215,18.560566,-10.989727,16.097673,-0.6087377,-3.3159952,8.258568,-2.69411,18.524666,10.705767,7.4764643,7.738446,4.3620644,1.243533,-6.328351,6.2758455
187,-353.94528,135.8147,-1.2806983,27.857439,-8.389788,14.90087,-5.940979,19.571194,6.6324115,7.4041605,8.480988,-4.961955,15.940263,6.8078976,5.910477,10.3701515,8.688594,3.0285678,-5.790023,7.262816
188,-369.0427,115.017204,-12.190214,26.711124,-13.079655,14.022719,-1.3371015,23.575613,10.108278,8.244703,10.769033,-4.462762,10.513676,3.9579625,4.448543,6.021869,4.046522,0.44846117,-3.211509,6.944625
189,-367.90173,111.8472,-15.528984,24.339262,-7.3635197,20.939077,-3.739876,20.178127,5.222943,1.6368132,6.8265853,-2.86271,12.2770405,4.465376,4.7689304,4.528081,0.7092383,2.4114504,-0.6240889,9.448923
190,-354.67416,124.59019,-20.243216,17.372986,-2.326847,28.293102,-0.7610427,20.966959,5.512107,0.23215441,5.5010123,-0.33985552,16.081362,5.99622,5.6484394,6.266881,4.9862947,6.3212357,3.5885136,10.258444
191,-344.57825,129.21994,-21.493114,18.833351,-9.251423,16.205046,-4.636574,25.449667,8.484452,0.5046928,8.11375,1.9276216,16.166756,8.131831,8.490889,7.1981955,4.8819613,3.3791819,-5.0369425,7.0622234
192,-353.28397,122.75162,-18.768085,18.733345,-9.803926,13.747501,-6.8189535,27.683678,9.639776,2.4065897,8.985531,0.9632236,13.873224,7.7304688,8.515552,8.171932,7.5409164,3.2362833,-8.577324,5.3330946
193,-361.25626,115.36406,-17.711187,19.92917,-0.27134615,24.023827,-7.151758,22.81686,14.366474,10.870843,4.767052,-6.264932,7.9907093,6.9223714,6.906292,7.664321,8.28861,5.851226,-6.3586483,5.918111
194,-341.4244,121.524826,-19.210823,17.758152,-4.5836406,19.08741,-8.0194645,20.446762,12.39217,16.93718,4.8160524,-6.044256,6.1201086,9.618671,2.6207957,2.2833884,3.15693,4.931235,-2.5891051,1.5814707
195,-339.98633,123.27855,-14.007008,18.913357,-11.3312645,9.987749,-12.259347,17.844412,11.435081,14.56922,6.5753965,-0.24448848,8.4724655,7.6257553,-2.9817452,0.9295411,2.4958048,2.8223314,-3.9099002,0.6048008
196,-355.1245,121.837555,-11.711666,25.673645,-4.985239,16.068869,-3.2080646,26.866577,13.251801,8.014154,10.409061,2.5192194,10.983125,9.8508625,5.184513,1.8498645,-0.028099388,2.100906,-3.5751424,6.0798025
197,-365.4529,112.942986,-19.466871,20.191532,-1.520803,26.024239,5.9116626,33.66032,16.87988,14.855295,14.516538,0.006148696,7.13708,7.045126,8.172711,0.45256227,0.39066237,2.1578794,0.5987905,13.780405
198,-369.17767,105.07364,-20.807615,22.156536,1.5516891,30.397648,3.7553782,33.641113,13.916733,13.600094,18.148224,2.7011456,6.6935253,3.4778075,7.170021,5.3166037,3.01985,-1.5768414,-4.3308983,10.0082035
199,-351.44705,105.13005,-23.241913,17.45155,3.4619613,31.551939,3.4411612,22.032528,-0.9472246,12.401699,12.630243,1.2517096,4.160995,0.5806458,4.3956366,3.3437715,3.2856927,6.5861955,0.23129618,4.1543427
200,-359.38107,110.35019,-20.827642,21.42091,2.161087,27.532192,1.2123009,23.38194,2.6250362,12.662058,11.63152,-0.5194624,9.605434,3.0659785,3.193797,2.4763002,8.277864,12.488869,5.610549,9.73272
201,-351.56613,118.971985,-30.985085,14.458906,-2.7230003,21.463371,0.031726614,26.301193,4.971573,6.8635073,13.47422,-0.97390294,9.957145,7.157243,6.8043528,2.1434941,8.240053,13.100174,2.257938,12.146936
202,-314.98187,132.51334,-44.578873,3.809292,-9.997089,15.677226,-4.8305016,26.862453,2.148719,6.1663895,17.084469,1.642228,4.889339,7.531039,10.595903,-0.047280915,4.7731137,12.040207,-0.233598,8.671577
203,-334.44388,122.74762,-30.967007,12.045675,-7.907521,18.542267,-3.956682,26.475643,4.0088544,10.615665,16.128689,3.9113612,8.814402,5.5764,8.224445,2.3909602,3.3649619,7.4322767,0.79700875,9.989122
204,-366.3226,107.98752,-12.118914,25.62231,-1.4029723,26.906843,-3.5092082,27.54256,12.459152,13.735903,10.345348,-2.4869776,9.8048,4.594577,4.3385334,6.8793406,4.9827485,3.5923038,5.9599295,12.534342
205,-354.9458,115.03704,-15.678403,21.345701,-7.968351,19.797226,-2.1009011,34.234783,19.042355,14.767606,9.4906845,-2.3421345,12.9312,7.7178025,0.94540787,3.633483,5.8201804,8.493632,6.7966366,14.67993
206,-348.45737,119.605446,-21.269997,20.845139,-12.563087,9.174114,-7.6156826,29.564205,14.025166,5.719532,4.151388,-2.1101928,17.63618,7.6853805,-2.2088258,-0.36493284,8.626466,10.685932,1.0497043,10.717709
207,-354.5301,118.42998,-25.052168,15.50787,-9.212647,14.750207,-5.6512566,23.737125,7.7337217,7.085496,11.684168,-0.09607887,14.222063,5.942017,4.39126,6.2806635,8.170713,9.784296,-0.6267228,10.619796
208,-353.54782,119.84541,-24.180857,11.324396,-11.765106,17.602135,-2.2663484,23.66362,7.270487,9.977244,15.391007,3.4637008,13.110582,4.7953157,5.4927697,9.759207,4.8645515,7.2606425,4.760833,13.689897
209,-366.5172,104.63562,-27.75914,15.318609,-5.942596,25.046013,-0.5626706,19.788765,7.609652,11.463772,10.849959,0.9558954,14.676445,12.563002,8.265383,4.6491814,-1.3178039,4.0108895,3.4682574,11.548582
210,-363.09653,110.70182,-22.31555,13.930088,-12.903103,17.783293,-1.2695111,28.17928,15.867532,15.260809,12.400618,-3.073166,5.8849425,4.929553,4.948735,4.4026213,-1.1957076,2.283661,1.6372417,7.8634615
211,-361.3225,113.001755,-21.644253,16.119686,-8.5222225,17.809967,-2.8799,32.384415,21.216555,14.90242,9.535051,-8.533424,0.17798448,-1.9629946,2.3377976,5.54683,2.0632038,1.2321033,-1.5797195,10.327855
212,-368.33917,108.83789,-18.837223,18.56184,-8.134153,24.402447,4.4353585,35.740925,20.972145,13.342506,10.622868,-6.531096,5.061466,2.5739872,4.7918115,6.4547453,4.004756,4.481161,-0.6476127,7.0342045
213,-375.34137,99.40477,-19.472408,20.028492,-9.4263115,22.741041,4.4895773,33.604,17.199009,17.764679,15.886993,-2.8470564,9.087348,5.8417406,4.490472,7.0594716,4.5407753,3.4408882,-2.902668,6.4041853
214,-377.19662,103.051636,-18.171368,22.880558,-5.3946714,19.09166,-3.868681,28.330982,13.692223,16.616367,18.877293,0.7792189,14.183613,5.23619,2.7693815,4.043636,6.5657015,5.048724,-1.6106863,9.988813
215,-361.26767,116.23981,-15.102627,21.19897,-5.812721,20.999447,-3.546176,30.175446,15.8442955,13.032959,10.163185,1.060752,16.263424,6.038086,3.857666,1.3508177,5.443763,7.6458855,3.5907493,8.033229
216,-354.532,115.880295,-18.43821,18.022383,-6.6609545,22.829502,-3.6242929,27.231018,13.24844,12.142248,5.606517,-3.504665,14.654638,8.884171,2.7434306,2.6331859,5.752274,6.182948,3.821017,8.113798
217,-362.26053,110.85875,-16.237736,23.494188,-3.6992393,19.886772,-7.5754747,27.573605,14.103304,9.31052,6.6788664,-2.7652383,11.452963,3.3979945,0.3293235,3.4358654,2.9780374,-0.9335427,-9.0325165,2.247152
218,-365.94333,110.88426,-13.855857,27.865318,-2.2214522,19.422533,-7.719365,27.29035,11.718924,7.1139355,10.933058,0.2203431,9.918109,0.7985476,3.4376206,5.9333315,3.3670006,0.92976296,-6.7212477,5.873699
219,-371.10672,107.2901,-17.102123,22.874275,-7.2207403,19.73936,-2.7432442,29.65287,15.181938,10.980069,12.539305,-1.3677875,11.146157,4.475085,2.3073056,2.97149,5.8122272,4.538516,-6.1474466,9.4941635
220,-369.16678,107.89656,-16.790909,22.077225,-4.1733665,17.803375,-4.1648455,27.801756,17.358128,14.048337,6.2017326,-2.0145528,6.1179447,0.86742127,0.48088235,5.7709856,4.6721783,0.12533422,-4.904683,10.906511
221,-367.8263,101.73735,-16.731152,26.676022,4.133565,22.90245,-1.0896106,22.216854,8.138396,13.005918,5.8991747,-2.7009792,2.51417,7.3574243,1.4677615,4.158087,5.2984495,8.959237,5.279784,14.837032
222,-370.5152,103.58262,-17.679218,26.341541,6.4505396,28.615261,5.8091307,23.307262,6.115827,11.969111,7.803321,-3.546437,4.682502,6.591655,-3.2393303,1.208364,6.162607,10.141458,5.714014,14.725773
223,-371.2048,109.274155,-21.608469,21.715973,2.0394838,22.987,1.6087179,26.643864,10.409931,8.45448,6.4012985,-3.7552185,6.2108083,1.7677062,1.9595299,4.4036202,4.719001,3.0662065,-3.8326612,5.6646547
224,-372.9819,107.3894,-24.125046,23.234081,-0.21051192,15.099133,-7.4572153,25.429974,13.452538,9.546043,13.361175,1.503037,10.158837,3.765265,0.9939366,6.289847,7.292402,1.717334,-2.5765324,2.9196098
225,-374.99646,109.35556,-17.394632,24.650772,-3.9597743,12.831381,-10.829235,23.03128,9.292972,4.205432,8.66799,-3.5700078,9.668532,3.9381871,3.3931978,9.154247,12.90705,5.915336,-2.7044272,3.540062
226,-378.34613,107.4852,-11.82331,26.305424,-4.256205,18.480846,-3.2053275,28.227926,4.697134,-0.3846022,2.4510736,-7.305604,11.188459,8.141928,8.837669,4.387827,10.801235,6.85699,-1.1589444,7.096122
227,-376.45636,108.35336,-10.6838455,28.2454,-4.7389717,18.476416,-5.9772873,28.257305,13.931956,8.070737,6.169614,-5.1298065,16.653378,8.208347,0.84456766,0.6041076,10.191616,6.9599133,3.267739,11.9868355
228,-370.37903,108.55721,-13.029645,26.409584,-6.736367,17.63084,-4.0141816,28.110107,14.681373,12.671207,9.89897,-1.1327767,17.191956,8.28034,3.6999302,3.4204803,5.195011,3.833903,1.251679,16.082767
229,-366.33984,114.4369,-15.0907955,22.27118,-6.306401,19.330803,0.58156174,29.772312,12.191742,7.9144077,8.432053,-3.5772061,12.923277,5.945912,3.036325,4.188081,1.9618984,-0.28454527,-5.1755123,12.96168
230,-366.53284,113.79765,-20.729568,20.889141,-4.7848783,16.613113,-3.875749,23.088333,8.948742,8.224699,7.383234,-5.4606204,7.837533,2.7085512,4.0335426,2.5542235,2.9055872,1.3584411,-3.8796105,12.79512
231,-372.52878,106.49254,-22.434242,24.496216,-5.125994,15.179618,-6.20852,20.40815,9.0000305,8.355033,8.544331,-2.6984677,13.009472,6.81698,4.7412786,4.308919,10.339614,8.171825,0.79068005,11.310543
232,-375.23175,104.42291,-19.895334,27.42387,2.0212095,22.896423,-0.51970583,26.090595,10.169195,7.8873076,8.483607,-2.4335666,14.57389,4.529937,-0.2588135,4.559718,8.228737,6.634876,2.8765578,12.209902
233,-358.18417,116.83276,-20.393421,23.55187,0.5403948,22.028399,-3.208416,23.373812,6.4316444,6.3484445,10.668101,3.4572897,18.834251,10.177929,3.6858683,5.0651674,8.284692,2.7124586,1.7539928,13.069432
234,-334.66022,134.14555,-19.60622,18.534668,-4.2064977,17.971733,-7.5186257,21.87643,6.8654604,8.432177,7.903902,-0.45181024,16.958313,9.321801,-1.6500876,0.7830862,8.565878,1.7638094,-1.2995801,11.355534
235,-335.61786,127.10303,-18.467865,16.71334,-4.953948,18.827682,-7.931769,20.090904,5.8889003,8.943764,9.179535,5.442566,14.956558,3.2374463,-3.0505164,1.4980533,2.4492135,5.740075,-0.7712873,6.201991
236,-358.34607,105.89236,-22.337128,18.264189,-6.6453485,20.936031,-4.3636274,26.506712,9.224098,11.195245,8.405991,6.442501,15.627127,5.6155596,6.30916,5.434864,2.7244058,7.687845,1.9661752,6.5325246
237,-372.03793,99.51757,-14.936657,25.017883,-4.6445203,20.337723,1.1870689,32.52455,13.47257,10.237461,6.455348,0.19123632,10.702833,5.8349485,8.83113,9.22665,5.442642,3.6991677,-2.8537536,7.473562
238,-377.14893,98.500275,-17.951502,26.154621,-1.6919246,21.976341,2.375845,33.22179,14.097372,6.1386514,5.98956,-4.1036234,10.120792,8.309251,4.643513,7.208455,10.213991,6.9035063,-1.4791015,9.339752
239,-372.90543,100.862686,-29.793589,19.007591,-0.23987311,26.284576,0.02105102,28.408834,11.156534,8.793139,14.05053,1.6685288,16.214745,7.688075,3.3613875,2.0796497,7.9973226,8.737473,0.0038391948,8.145363
240,-341.45172,115.980484,-32.562515,4.554585,-8.588721,15.983617,-9.738943,20.275627,7.502407,17.878384,18.704594,11.872459,11.186871,2.2476923,3.368804,5.2020197,5.6423693,10.774894,-4.980356,-2.7092643
241,-344.35822,116.93913,-31.132952,7.3121185,-6.7688246,18.980656,-8.394969,21.699368,9.468687,12.227485,12.113497,5.733236,11.573814,3.2105021,-1.2131066,2.6592982,4.405031,5.4924545,-5.8923626,0.7093595
242,-361.53903,112.86113,-23.005909,22.023804,-0.79980236,20.35695,-7.613167,28.574224,14.006798,5.888202,9.864867,-0.18151331,16.731356,7.009866,2.5629785,3.6875892,5.816478,3.9109852,-1.7760559,7.480797
243,-364.7722,111.7096,-21.438648,28.733828,0.19472751,18.826355,-9.377459,20.968233,11.540823,6.0318003,7.7883005,-1.9316089,13.715874,3.8336973,2.6546845,1.4154534,10.823101,9.611225,-1.8030807,10.010292
244,-371.50787,106.75421,-22.108126,28.716988,0.6573342,19.160713,-5.3959846,28.819326,17.658276,8.50816,5.3190374,-5.012248,13.827703,2.5203729,1.9803734,-2.0603344,3.1941826,8.887433,-2.370157,7.7665305
