,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-455.65814,213.21733,-8.210309,12.994106,12.114956,-7.766479,18.657913,6.529454,5.474409,15.088037,-1.0916355,3.7464104,3.137299,-7.421772,1.7554091,-1.6118577,-2.542922,7.5082827,0.40314746,0.7129432
122,-450.73706,215.10443,-9.8820095,13.025253,12.0857935,-5.010401,22.905542,8.510378,8.697603,18.76442,0.7165842,6.4277053,7.4289007,-2.4537745,5.257059,-1.1158779,-2.7148147,8.35274,2.2666583,1.5456322
123,-451.11917,215.7275,-7.159044,12.702164,7.8877225,-3.6965764,27.737942,6.7629323,2.8701072,14.609793,-3.6251924,2.2936609,8.283147,-1.1000723,1.7581925,-0.034131706,3.0831652,7.3671,0.25292575,2.9185903
124,-446.86084,218.25009,-11.823932,9.1904335,13.438971,-0.48782954,20.663242,-1.0012184,-1.2047868,13.203669,-2.0940576,1.0095346,6.1195087,3.8501525,6.840303,-0.20358157,2.9756908,6.0257263,-1.4877992,4.1374254
125,-447.82602,218.42072,-12.598988,7.7881927,15.543385,0.033971608,19.044277,0.73957914,2.4613738,16.266176,-0.16013686,2.0277343,7.170288,5.931961,10.471504,0.05243522,-1.0564104,4.4065514,-2.6080303,2.2106268
126,-448.92416,218.40643,-12.466574,8.112485,18.386005,1.6484555,21.478752,7.9747534,7.828177,17.493168,2.6407905,6.6985908,9.046834,4.52014,12.458523,5.631116,1.4138453,6.058679,-3.1193056,-4.087143
127,-445.6296,220.39565,-12.715017,7.6721034,16.841587,-0.0788604,19.343632,7.555895,10.34394,18.530193,3.5891697,10.255285,12.882203,6.789954,9.781562,2.3778377,5.7572494,10.4115715,-5.0963345,-6.9528227
128,-447.35776,220.51747,-8.571419,10.369394,15.192252,0.18106604,23.483551,9.841403,9.799452,16.3392,0.47955844,9.852665,13.246735,3.7185364,5.6757736,-1.5051438,2.7162216,10.822935,-1.4496722,0.45322692
129,-452.74945,216.3775,-7.871873,14.522755,20.749237,2.7220082,24.842867,10.646234,6.0415106,9.07095,-7.625762,3.0155149,6.2894998,-3.325917,8.886227,8.194808,3.010303,8.293619,2.4415283,2.7159302
130,-448.47687,219.86118,-5.774712,18.257046,20.557194,-3.4737387,19.458664,7.304557,2.4631915,8.777458,-5.725828,2.2155776,6.2831507,-0.83005464,9.983357,8.910743,1.7008008,0.53661823,-6.058283,1.1561755
131,-449.51758,218.74579,-3.5448484,18.416882,14.542634,-4.3495326,21.580643,5.032919,4.544325,14.648662,-4.491225,0.76630515,7.111904,4.7376275,14.585049,5.744381,-4.2231536,-3.2761717,-8.638191,-1.7198268
132,-452.4419,216.09744,-5.0487456,15.858611,13.85551,-0.1266638,27.280434,9.016159,7.25587,17.471054,0.48034027,6.5140495,10.592892,5.6931295,10.698482,-0.7483236,-2.9680228,4.393903,-6.0528803,-5.3082767
133,-453.99542,213.47324,-7.2382374,16.463636,17.927074,5.6267605,32.004684,8.913689,0.82455176,12.742739,2.7244055,7.37652,8.2350235,5.0283794,8.07149,-2.2256737,2.486717,8.979431,-4.6904287,-3.774738
134,-455.74332,211.11832,-5.9256163,21.154734,21.650425,11.032183,37.19207,8.118462,-2.076271,9.815628,-1.1731687,6.145208,7.8190346,4.4579964,12.071703,0.6648724,-0.8690025,7.1725235,-2.4254012,-1.2007298
135,-451.42984,213.52144,-9.0609455,19.64288,23.504086,9.688101,33.331615,6.3735104,0.34702712,14.377474,-0.5539964,6.0467186,10.982569,4.627986,10.602945,0.020554781,-5.7567434,2.3218584,-2.0471902,0.49195385
136,-450.6117,216.0729,-8.09387,17.629519,21.042671,1.9051847,24.457916,6.337882,0.20272696,9.217976,-1.1213603,6.742718,8.598082,6.1719856,15.108353,3.490614,-3.297974,2.052871,-2.3463159,1.1819322
137,-450.4928,215.11272,-6.8110447,20.792978,19.778425,-0.7602022,24.775757,10.377479,5.1602387,10.066875,-0.711444,8.046347,6.2554817,3.4933498,13.7365465,3.353282,-0.3321246,2.3619857,-3.9445066,4.914281
138,-448.35956,210.30795,-15.718465,20.901388,19.500122,-7.7884,20.20409,6.9766197,1.7818925,12.728151,1.2140913,5.290102,5.738465,4.0070467,14.86549,8.452938,4.382675,4.0939083,-3.1089468,6.0785074
139,-450.4575,212.43503,-9.952389,21.15825,14.995817,-11.368769,19.406658,5.501473,-1.3123105,12.53474,4.497435,9.061314,5.4754963,-1.7112525,11.865023,8.664135,2.2381992,6.751052,4.353977,8.74049
140,-455.18515,212.0192,-4.7359195,23.574608,17.414879,-8.003248,18.585022,3.327054,-0.6637442,12.478119,4.061739,14.227219,13.456747,0.6559756,7.5651464,0.99824,-4.4070263,5.0160065,3.3609624,6.0932055
141,-456.393,211.02736,-10.015343,15.574814,19.708454,0.107237756,19.89833,0.8548569,-3.3488026,7.800069,1.0647577,14.828962,13.10902,-2.6647427,4.416918,0.8005464,-3.3255386,3.9589229,0.02150131,3.1937041
142,-456.5523,209.06647,-10.751801,19.162357,22.230114,0.7362451,22.230915,2.8697348,-3.3956745,7.237384,-1.6882249,8.610759,8.258382,-5.0046873,-1.2968671,-6.1096144,-3.9547272,7.338141,2.6135595,3.481036
143,-458.18,206.05283,-8.9076395,24.078316,19.813484,-1.5930691,25.280888,4.7218323,0.82798433,13.102287,-3.9058776,0.99680185,3.2986536,-5.3441896,-0.16149074,-8.925732,-9.195473,4.937324,2.7414105,3.5985656
144,-456.79144,204.9348,-15.419642,13.617649,9.392726,-4.794644,29.230213,7.995736,3.4965913,19.660877,0.22594416,-3.4911685,-0.43694103,-0.03659089,7.800437,-3.0355902,-4.6506796,3.9582891,-3.1074631,0.66803455
145,-454.21045,207.48178,-11.63508,20.757896,13.92089,-4.079782,33.649796,14.391186,4.195803,19.31585,3.138077,-2.5321577,1.8445764,7.045831,11.450771,-1.4537851,2.259869,10.138954,-2.962963,-1.3772095
146,-452.12177,210.94382,-7.1635494,26.23016,17.66609,-7.927248,24.738781,10.922288,4.032907,15.0578575,2.3604221,3.860106,3.7547798,1.5161304,7.6521273,-0.8766874,3.4513855,12.479729,1.9271504,2.813957
147,-458.79456,202.35594,-9.116581,31.469105,19.12947,-11.478951,23.620533,12.558873,9.3807745,21.189632,4.079002,9.726221,10.303263,-3.624301,5.8009224,5.5950665,1.2064914,8.802792,3.881331,-0.35421667
148,-459.89243,202.07983,-9.198336,26.36641,11.740209,-11.855365,25.954796,9.092129,7.2251496,24.520458,6.001199,9.770853,10.104008,-4.079001,8.309165,8.796633,1.2266895,6.2128997,-2.172411,-6.1233315
149,-459.14447,203.11621,-10.454574,25.00691,14.413909,-11.869032,20.085,4.413463,6.5912123,27.934862,8.722523,4.290436,6.2191653,1.9045722,8.523314,0.44485992,0.044021487,8.356178,-4.0143538,-4.814338
150,-454.0497,210.45306,-10.125408,19.921265,17.021482,-7.117795,21.83973,8.45536,3.4530025,15.219269,0.09572178,-0.7245167,1.8465463,2.9637866,11.511485,2.7984624,2.9385824,9.417145,-1.9146227,-0.22750142
151,-447.52747,213.68158,-10.589793,23.621798,18.006933,-10.219332,20.930208,6.6663313,-0.6310319,12.807983,0.9045787,4.3542075,5.0339937,-0.30643326,11.953598,8.663242,4.250615,7.8362923,-1.8587217,-1.1784136
152,-441.90155,211.76134,-16.222076,27.238596,18.54942,-14.403421,18.887463,5.112877,0.573323,14.514996,-2.022708,1.7569945,4.920932,-2.1043053,8.904013,7.931867,5.886157,10.540979,2.7307472,1.6174998
153,-443.0352,214.37955,-14.578854,21.14367,16.873322,-9.115103,21.085962,6.332602,1.0401363,10.241704,-3.5053654,5.2254577,9.184767,4.2324624,11.319393,3.3274336,4.452056,13.66006,4.7362785,4.4682474
154,-449.56583,213.5826,-9.051253,21.87366,18.049747,-7.219861,18.445099,4.5275173,2.636228,12.28187,-0.10284954,8.517834,9.575844,3.8528767,11.367726,2.8047185,3.419291,11.410337,3.5794609,8.089024
155,-452.994,213.70877,-3.038041,25.754799,18.43747,-6.1646004,20.381523,6.934061,7.1666613,18.060963,4.4889126,10.395007,8.75008,2.4960337,9.540791,0.8919559,6.352289,17.882116,6.958199,8.337781
156,-452.473,214.66345,-0.07544275,27.281918,16.41175,-2.9238772,27.339962,10.028776,11.270393,21.287342,1.8742895,9.330606,8.532825,-0.9421588,8.226351,-0.7447354,1.6499662,14.907509,3.4699268,2.9543293
157,-455.06357,209.00714,-7.3012137,23.259895,14.867838,-5.523515,25.991684,9.381985,6.881034,16.05065,-1.029478,7.8600245,9.718485,0.8437252,8.480566,1.0524287,3.5413773,15.558273,5.685302,4.0745225
158,-457.7549,206.95166,-11.404711,17.266699,15.055105,-6.8163357,18.331425,6.918045,6.2819166,9.249834,-6.0303245,5.4230146,6.8613677,4.492775,17.207253,6.0381494,2.5644646,12.402584,4.4567366,3.0814226
159,-457.7479,208.1778,-7.809706,21.842827,18.173985,-7.6076775,13.343731,5.0689173,13.803974,17.40588,-4.616174,6.2473645,6.309985,-1.5392753,14.02117,7.5353603,0.7239828,6.4153576,-3.4819145,-2.8540137
160,-456.1038,209.73682,-12.596467,13.292309,16.896666,-3.1297872,16.539875,3.900768,12.744598,22.089165,-3.4730208,2.314847,9.37909,1.7467985,9.450632,4.6470556,2.0813265,6.751274,-4.5214553,-2.3132145
161,-455.89285,212.57086,-9.766516,10.950511,15.61391,0.41934,19.226871,6.6808863,18.776897,27.954523,-0.8417435,1.228199,9.415052,5.6593494,11.62476,5.6801677,2.314835,1.2248142,-8.446243,0.3157313
162,-453.10895,213.12396,-8.200375,15.240017,11.570417,-6.7774167,20.258114,11.029736,19.071308,24.729328,-3.1085443,0.5526471,7.3259945,4.8565454,13.077896,4.0042305,-0.66149545,4.2108703,-1.0220001,2.2050486
163,-454.28726,213.13692,-5.2855835,18.551846,11.777544,-6.901209,25.284534,14.627868,14.891071,23.471605,4.3528957,5.674783,4.35604,0.72955346,12.457506,4.076595,1.6480372,12.551115,4.1299634,-2.2374773
164,-452.29318,215.64911,-4.6948795,16.930779,10.872532,-6.082982,24.668118,11.123966,10.789897,19.381046,1.4166018,6.0158224,3.3153255,-3.7359674,10.288582,3.1142626,-1.4430094,9.1028805,0.69626725,-2.9802094
165,-449.8295,217.10019,-7.613701,15.002192,16.76625,2.0771685,26.647572,9.110415,9.0396805,16.298302,-2.3806062,7.13286,9.590176,1.8792676,13.031071,4.4690313,-2.0451632,5.2664332,-1.6244012,1.058271
166,-457.17697,208.95924,-12.065666,14.328416,17.169632,-1.0860587,25.455204,14.265137,14.434686,21.020226,2.3545628,8.223586,7.6767044,-1.9895234,9.780716,5.9159784,0.6387975,7.7963266,1.3098193,-0.62184554
167,-459.16623,205.18832,-13.553908,16.821854,15.662182,-7.101451,25.45655,18.645775,11.377649,14.557051,2.130116,7.9310837,3.9153008,-2.395224,9.724982,0.34373987,-4.7350802,9.960247,6.336466,-2.2742867
168,-454.71454,208.33951,-12.866136,19.173754,17.569899,-8.119272,22.267365,16.19271,10.08974,11.713924,1.7156852,12.107077,4.459333,-5.632768,8.272432,-2.1029732,-8.385798,7.256323,3.632618,-3.9573574
169,-452.3377,210.86057,-12.7516,18.252966,19.690899,-5.0080514,20.772182,12.767771,8.730255,11.024782,2.1017857,15.014319,9.127457,-2.0274262,10.607967,4.3766093,-2.5398965,2.8335772,-1.1872499,-0.85916466
170,-455.64426,209.94449,-10.1139145,16.24229,12.949293,-7.6312466,22.597322,12.625059,10.3665,17.457438,3.7496974,9.701322,5.673688,-2.433699,9.62261,3.521268,-2.561875,1.4652749,-3.2114139,2.0886567
171,-460.73743,207.9754,-6.2521853,19.91292,15.861956,-6.4592533,21.587898,11.59296,9.166152,16.181843,2.674599,6.395655,0.39005327,-6.2530136,6.8592243,0.9267144,-1.9594593,2.0863268,-8.081251,-1.7672073
172,-462.2246,208.92316,-5.9801164,15.217701,14.013723,-4.624839,21.785673,12.078172,11.53401,17.740595,1.3826787,5.4642053,5.020131,-0.5410202,8.575524,3.2439008,1.614042,4.2136316,-6.786157,-1.5371408
173,-452.97482,217.43268,-2.1442673,17.405773,14.5655155,-0.69196475,24.621506,5.43276,4.5006123,18.048624,3.106431,6.9748907,8.333013,1.2003075,8.205757,4.629753,4.897233,9.2990465,-0.5993805,0.952478
174,-447.37598,219.94841,-4.090828,16.650372,11.754616,-4.3928423,22.50595,4.1966467,5.2425985,16.26299,-1.0531279,8.660124,10.711252,-0.43201554,8.874193,4.319356,0.92177975,7.099111,-1.7537975,-0.6076543
175,-455.33438,213.05374,-6.976301,15.432802,13.394159,-6.4058414,18.419418,6.9749165,10.46806,19.243572,2.5510714,11.151442,11.373829,0.7172476,7.4577084,-0.4021352,-2.4026158,5.166445,-1.9591676,2.7337415
176,-465.423,208.31616,-5.0242653,13.592767,15.780987,-3.1016903,15.033241,3.4768085,8.034181,18.71629,4.940297,6.667438,3.5481362,-0.13984734,7.778306,-0.9889146,-2.9709997,0.59924453,-4.1222878,7.1426806
177,-460.2783,215.62585,0.27904126,13.530667,14.136765,0.068137765,20.809904,8.571763,9.642279,14.353167,2.8325632,10.323566,3.762765,-2.0325537,10.639475,4.0029354,2.3338778,5.839178,-1.563191,7.7320004
178,-463.29443,209.1806,-3.2551503,16.706533,15.39086,0.7314588,26.084162,12.583733,11.425995,15.469112,0.08986147,7.2766066,2.8558064,-3.6252365,9.673427,4.3698435,6.7977557,15.314125,1.6037896,3.0886679
179,-457.17328,213.00604,-6.9489694,12.054434,12.177921,-2.792485,24.020672,9.941195,7.1339655,13.298569,-2.2625258,5.1911182,5.0749335,-0.5282533,13.517744,8.577934,5.2859745,11.947071,1.3318274,3.0126653
180,-436.87894,229.82199,-6.7045813,4.7325954,0.7481345,-9.898915,24.07896,9.230928,4.431223,12.533504,-0.9249947,7.807454,10.738426,5.074538,12.258795,5.917144,5.7097483,7.8986483,-5.196121,-1.8289862
181,-431.06253,233.85364,-6.765478,4.0439477,0.19844708,-7.35918,25.735525,8.194799,6.7028055,15.474434,0.10632948,11.271326,14.491854,4.9450192,9.212064,1.1473262,0.17400622,6.151852,-0.537249,1.0930487
182,-439.55283,227.73239,-3.7155542,11.787542,7.896346,-7.1529617,19.019978,4.933897,7.3169985,14.730593,0.53365004,11.764586,10.905594,3.2243748,13.859898,5.297246,0.58553135,7.564382,0.67553777,-1.6916885
183,-450.80048,216.87013,-6.8386507,13.952496,13.0082035,-4.9299936,18.999903,8.631044,12.706703,17.641415,0.86952883,10.149719,8.528212,-0.3892467,8.794119,4.056262,4.4836082,8.018426,-3.5290816,-0.50471073
184,-449.02368,215.45796,-10.770017,13.093548,12.845371,-5.329794,19.383316,7.403353,9.479779,16.566792,4.3638883,13.5590725,9.473694,2.4109519,10.829565,1.838169,3.7604036,9.414377,-2.3705359,3.1717567
185,-446.114,217.43396,-10.3819275,14.144493,11.758329,-7.953628,17.1567,1.5121973,3.190431,15.98875,2.319954,8.276947,8.986606,4.674265,13.078212,5.0183277,4.2073436,9.904316,1.9236372,5.6269026
186,-450.7482,216.53333,-7.1168566,16.071331,15.412461,-5.2943926,17.75251,4.235527,7.072995,17.668884,0.9532316,8.130525,9.266157,-1.5340347,7.2399254,5.7153273,2.7514462,7.1758842,4.213014,6.973643
187,-453.90524,214.9855,-6.1347556,16.360735,15.915629,-5.470094,16.621399,3.627434,5.885168,17.213627,3.29485,10.622348,10.550434,-0.4335816,7.809396,5.3700676,1.1195607,4.1459475,-0.42929715,0.5467886
188,-454.4173,213.9696,-5.6888437,17.070553,14.922573,-5.667149,17.01982,6.6579514,10.730755,18.32212,5.139348,12.270159,6.698452,-1.4330622,7.8813477,-0.8056221,-3.107071,3.3698227,-2.022301,0.4947995
189,-449.7989,220.25516,-1.0984224,19.637657,15.876671,-6.171768,18.774443,11.470423,12.878664,16.17762,1.807247,8.447206,3.0465748,-2.5860548,7.9073153,-2.2559338,-4.0957565,2.5638585,-4.2503443,2.9991677
190,-451.37277,215.635,-8.208231,12.971924,11.76848,-3.7372751,24.154797,10.692847,10.266027,16.650246,-1.429859,5.230611,7.440571,2.5027025,10.978256,1.7090691,-2.1528354,4.192106,-1.2914059,3.9496799
191,-454.64163,213.42424,-5.520322,17.58787,15.540595,-0.0072336197,24.610554,6.1357565,7.8598986,18.195969,-2.1748793,2.8766913,7.717841,4.3694396,14.117894,7.8948092,3.790834,4.732666,-2.4604213,6.898213
192,-459.94852,209.49359,-4.033186,22.760578,19.708248,-4.425641,16.393337,2.9179008,7.5629234,20.330204,2.694085,4.49086,4.4570036,-0.89259744,9.910085,7.5552607,3.9436169,1.7884451,-5.842106,4.626912
193,-458.17865,210.37508,-8.608361,15.876635,15.816995,-7.160088,17.230648,7.409902,8.672913,19.830723,4.9919777,9.026094,11.3315935,5.1863623,9.842283,1.745254,0.108751714,4.2637916,-4.8553457,0.8418748
194,-455.66006,213.85071,-4.8857894,17.379566,15.082396,-5.5484533,18.936901,7.3809566,7.7114153,12.75161,-5.4520593,5.0367775,12.183803,4.6541824,8.497266,2.8471866,4.1448383,9.211025,-1.813133,0.7946556
195,-454.67838,214.43002,-4.389622,18.208668,15.844484,-3.5364916,20.291214,7.1950426,9.2623005,15.902296,-3.8668177,2.8161206,8.306521,4.142596,9.763813,2.6173105,4.8979445,11.627939,-0.077818066,0.53877187
196,-459.27457,208.70578,-7.8787246,17.942623,18.481163,-1.0408044,19.80729,5.308919,9.088081,20.840897,6.237173,8.811544,6.169295,3.2138739,13.029194,3.8093314,2.7302296,9.737169,0.33576876,-0.5350214
197,-455.454,213.53387,-5.3624797,17.948605,17.562067,-0.61187154,24.094418,9.64724,8.13903,17.27108,2.5944958,5.959801,6.3520346,3.4357078,12.097494,4.1242332,1.0208256,8.524454,6.2743173,5.4474277
198,-452.74734,215.51044,-5.4518557,18.41343,17.426933,-2.3945336,23.640419,10.022518,7.1850443,16.997261,3.2386785,5.379307,4.4178166,1.1940799,10.484444,3.15351,2.0482726,11.713715,7.2723045,5.6266317
199,-455.31296,210.86433,-7.8425274,21.02681,19.585182,-4.5581656,17.439655,2.6464634,2.163183,13.378671,1.9456818,7.674886,5.4564524,2.1620822,13.159912,0.8868816,-1.5357975,12.979059,5.9483852,1.523215
200,-453.74692,212.25778,-9.984552,18.782284,21.900928,-3.7840288,16.90389,8.12584,8.398874,14.744055,3.0461366,9.71154,5.3722124,1.0340012,14.719287,3.548901,-3.5604799,8.22357,2.740843,-2.8279533
201,-443.3429,214.35446,-20.35398,14.989914,23.167736,-4.1616426,19.721169,13.658193,9.093397,10.272276,0.22865641,11.496489,6.652274,-2.8967533,10.604792,4.9348383,-3.1513624,3.8996277,2.1708755,-0.569765
202,-442.21448,210.58597,-25.916546,15.597184,25.638805,-0.34632927,22.524277,9.792649,4.098647,7.333773,-4.5273776,8.503807,8.599424,-1.2698226,9.539249,5.0471826,-1.8064,2.9514673,0.9711288,0.27080607
203,-442.56537,211.83598,-22.434416,16.183897,23.645874,2.5371945,26.046078,8.025897,6.6401744,16.472641,-0.8701734,3.4357467,2.3011653,-3.1521702,8.899842,2.1233907,-1.1067723,5.701497,-1.0859368,0.41766852
204,-446.3896,208.35463,-24.464437,12.109376,17.825546,-2.0867133,23.151098,3.233717,0.21399081,14.300526,0.48808682,2.8622396,0.43274653,-3.1849465,10.945007,4.5699453,0.42224246,6.6774483,-0.5580739,1.3474226
205,-448.56433,209.78313,-19.642159,13.491121,19.022787,-0.20375848,21.428715,2.540736,2.705924,16.814388,7.28096,12.861792,6.386791,-1.4928564,7.9475117,-0.7041341,-0.49711007,7.477064,-0.67424583,4.8718767
206,-444.6484,213.7062,-19.35338,13.098215,21.339184,2.048562,19.217852,-4.7195086,-3.978198,14.460703,6.7261147,16.250391,14.095075,4.3446293,12.520154,3.514954,1.7300068,10.632196,1.5423484,4.9014015
207,-431.91104,223.32568,-19.724773,5.397964,5.771492,-7.4328136,18.661287,-3.423472,1.4028109,14.650342,-2.972586,10.25083,10.343287,-2.4308887,11.802553,9.16156,7.610395,16.239046,3.5167916,-0.45760664
208,-420.96323,232.86017,-18.354263,2.2665799,-0.9513607,-9.6600685,24.306042,-2.057181,-4.305642,12.430831,-3.3419733,6.893623,10.689639,-0.66247463,8.825699,8.549475,8.42571,12.979486,2.2225826,-3.15188
209,-419.56537,229.18509,-22.224344,8.903857,6.0400734,-6.276147,31.108698,1.126336,-6.8557124,14.095118,-0.9230385,5.874386,13.294468,5.763512,14.606977,13.172369,9.996322,9.039606,-2.7960286,-1.0725071
210,-417.6708,227.84018,-22.1678,18.214382,14.883596,-5.364588,27.77516,0.08985847,-4.2477493,14.984965,-0.9623382,4.556465,5.1619177,0.58000815,17.33469,11.362234,7.1541567,10.687663,-4.7934628,-1.3126218
211,-423.66235,220.91858,-24.806967,19.756626,16.846949,-5.806366,25.308865,-2.0942874,-3.43925,16.871113,-2.6447153,-0.14687002,-0.117763884,-4.033583,14.107769,6.302636,0.09322756,6.6978827,-7.1031303,-3.2018352
212,-433.98285,209.07602,-30.082138,23.087456,21.661598,-7.523205,27.081213,5.2601547,-4.007599,10.960743,-5.9392023,-0.6128763,3.308542,-2.557354,10.590367,3.896059,-1.4868037,6.596572,-5.2383146,-6.6152287
213,-434.1526,210.3729,-27.467281,25.61296,23.977707,-7.171833,27.22082,7.389682,-4.0579567,9.593973,-2.6454039,5.4027176,8.11548,1.2277822,13.870152,5.51136,-5.5517845,-0.9193866,-7.3954773,-5.786663
214,-434.3339,209.58,-24.628399,27.553059,17.068285,-11.687717,28.404177,6.7956734,-1.3171968,17.556137,1.4370611,1.3222486,2.8229914,-0.0126313865,11.169426,3.0428932,-2.2310164,2.375109,-4.403075,0.117566824
215,-444.15308,205.36905,-22.283283,26.463352,17.959759,-11.861711,29.486752,13.413452,1.2366173,20.682667,10.968746,5.3530416,2.2966151,1.3212957,9.327354,1.8391013,4.8910284,11.852461,-1.8458297,-2.7171187
216,-446.71234,205.92297,-22.832026,22.28188,21.183022,-10.043584,23.178886,14.048473,5.396924,15.261082,5.788756,8.5369835,5.8495216,1.1374941,9.424957,3.5539188,4.9505973,12.312891,2.111917,-1.9366031
217,-440.2254,209.80872,-26.279629,17.569035,20.833323,-5.892115,21.96592,6.9712267,3.6744928,14.3867445,-0.012538899,5.984004,4.7105756,-1.921737,10.990941,5.6169224,1.8085189,9.257721,1.9627001,-0.36173683
218,-444.21524,209.06381,-23.984112,14.668275,15.690246,-6.5546,26.148464,9.702085,3.6714087,16.973293,2.7062397,4.8072057,1.36633,-6.072001,10.275523,9.840156,5.394559,10.798878,2.7915168,0.22454897
219,-444.43097,210.91376,-22.706093,10.774763,9.592011,-12.588568,20.59762,5.1444373,-0.9415512,12.8582325,1.811981,9.072727,7.9234333,-3.1786792,10.52742,13.411732,11.991859,15.74251,5.762059,4.649939
220,-447.9063,208.20848,-23.576397,9.138893,11.828348,-7.6006308,17.51067,-3.614897,-7.663583,6.840972,-1.9831138,7.852621,7.956948,-1.7624488,5.682841,3.6783767,8.1934185,13.740431,0.850142,1.3435435
221,-448.08624,209.63876,-21.069448,11.034168,16.384388,0.24293649,25.944958,6.7258997,2.7463226,10.850391,-3.8760066,3.6771376,2.7386332,-5.3506203,3.29982,0.8016996,7.0662427,13.417585,0.43588212,3.1902256
222,-449.89926,207.81729,-22.144272,13.582226,22.122578,3.3701649,31.04099,15.281998,6.9933367,11.961332,-4.1387854,1.8427701,4.3591547,-0.5690892,7.998698,4.543872,8.629883,13.217838,-1.3362433,2.5466146
223,-447.47467,204.94882,-25.154106,18.596104,21.909071,-2.416982,28.457287,11.360636,1.8035563,9.502561,-6.262328,2.1905787,7.7268786,0.174796,8.188542,6.317959,6.679723,10.862464,1.572326,3.8847733
224,-438.0164,212.24982,-22.892183,23.841522,21.51727,-11.695675,25.83551,16.419443,4.4525647,11.73226,-4.212788,2.7610097,9.70607,0.7623116,7.920845,7.5877256,5.727127,10.100973,2.8289294,3.277083
225,-437.08252,216.23572,-23.43221,16.109974,17.3568,-17.801779,17.749344,17.781494,6.426488,10.223297,0.66956943,7.907086,10.615583,2.687181,6.2990828,1.8324895,3.495727,11.556578,3.7766747,1.4025648
226,-438.24832,218.2443,-17.19891,18.770044,16.975779,-14.331936,20.435104,15.99477,5.6277027,11.135946,2.1848826,9.226662,9.37969,1.0991049,6.5440154,4.9819703,8.063381,9.999451,0.2586674,4.6841154
227,-443.74588,213.403,-18.254564,19.341557,22.142906,-5.2669725,25.221685,16.221207,5.9467034,9.406852,-0.147264,9.376684,8.150823,0.48118895,8.870377,4.415146,6.5422177,9.766825,-3.375001,2.594604
228,-446.32318,211.9812,-21.023756,11.749362,17.008114,-7.1188574,21.882605,15.719736,11.369806,14.719339,2.4723337,9.736637,3.7589414,-3.2212763,11.724564,6.172924,5.8928585,13.901847,0.62191266,0.56407934
229,-446.53888,211.63101,-17.816624,15.717233,16.377092,-6.7151504,22.450132,14.326533,13.334808,16.931326,3.4655607,13.166124,5.980943,-2.591915,15.410354,13.431677,13.32984,17.441675,1.0094203,-0.7949353
230,-449.16125,207.57779,-18.242151,18.539886,18.480118,-2.2926974,23.248226,6.592384,8.132685,16.319027,-1.5429585,5.06347,2.9261165,-0.7761464,13.874144,8.085115,9.878462,15.28457,0.43660605,3.2951336
231,-449.59717,210.8859,-11.912689,22.654194,18.992025,-4.014351,25.473858,9.634962,6.318323,14.89326,-4.511175,-0.74695975,1.1455398,-1.7210562,12.039419,6.033225,2.1733525,9.093176,3.1958773,7.592262
232,-452.09125,207.15276,-16.724857,20.645546,23.70321,1.7069637,29.704262,15.600906,11.123371,16.522842,-3.9912472,-1.5664561,-0.11997676,-3.5616937,7.7643027,3.7527404,5.374837,13.592882,6.028084,7.093583
233,-450.2322,208.72409,-20.078499,16.45159,25.018055,-0.43126518,22.401196,12.66377,7.9172325,11.6135845,-1.1527547,5.67561,5.844059,0.5027723,5.922722,0.51481295,6.5039682,15.33786,8.817607,10.833801
234,-448.2717,212.71072,-18.250378,13.755297,22.017792,-3.8776464,18.224178,10.254364,7.2221155,12.229254,0.23950863,6.516802,4.081133,-3.0818336,5.777562,0.17667794,-0.6553782,8.522039,5.2924776,4.701047
235,-445.25592,214.12766,-20.405449,12.576542,23.3762,-3.5077095,15.224213,8.057972,8.739026,13.473938,1.6211666,10.256411,3.3319702,-8.434401,5.915381,3.2637973,-4.0345583,-0.21229306,-3.9187813,-0.90495723
236,-444.23853,216.59088,-15.261593,17.325886,23.034225,-5.326378,16.505823,10.294519,10.900906,14.203381,-2.6448884,5.9279737,6.471653,-2.8387265,5.7604465,1.6364895,-1.7848046,-1.4378598,-9.784091,0.86235696
237,-444.76654,217.03502,-14.39883,13.498648,16.842312,-7.0699387,16.225058,10.799082,13.852108,13.594326,-6.554528,1.9984117,2.8322206,-2.398593,5.6484575,-4.0834665,-5.1455984,0.15187484,-5.734031,7.2055316
238,-452.32477,212.35637,-15.049065,12.020374,21.401428,0.3673315,20.74374,13.892256,12.691036,10.705204,-2.9855278,10.60897,10.727806,1.3180897,6.523962,-0.71840256,0.501204,5.463002,-3.0703907,3.623912
239,-448.73996,214.95099,-14.866171,12.081566,20.165344,0.6587524,23.676989,13.052488,11.018112,14.156399,-1.3613113,9.304629,11.607747,1.3357137,7.620339,3.602695,3.831976,10.164949,-1.7703418,-4.7118444
240,-448.6161,218.64862,-8.408733,13.471468,17.311127,0.6277698,26.798065,15.997543,12.223459,13.52137,-1.7931659,7.700302,5.2736716,-4.7633286,8.225904,6.852948,3.4305239,8.153353,-0.35846233,-1.0351448
241,-456.46304,211.41486,-10.698889,12.581854,16.583961,-3.2799497,17.760412,6.3686233,7.8911915,15.131628,0.6305438,8.108217,6.1284027,-3.2434182,7.9400573,5.4621377,3.1431267,8.434176,-0.1391483,-0.6313671
