,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-508.90247,151.24088,-8.8612795,47.99875,22.194893,-0.30708057,36.66809,13.566355,15.27664,27.834278,4.7556515,11.266038,15.399311,10.445303,17.470596,8.508133,6.8558006,7.9392223,-1.6188831,2.6051862
126,-511.6614,150.4318,-7.5813355,48.558395,25.280544,2.2308242,33.672997,9.449121,12.884827,23.889065,0.23908183,8.868786,11.565049,4.128391,15.232992,10.040015,5.484583,5.307395,-3.625034,-1.6811105
127,-511.58597,153.31277,-4.547934,48.144047,26.930702,7.0347567,37.257484,9.028727,8.610653,19.628214,-1.8324555,9.313462,15.2716675,6.4593086,10.305908,0.6214329,-0.8362274,4.236953,-3.5452027,-2.8339038
128,-508.3422,158.57175,-0.29271802,49.49047,27.096708,7.5935245,39.64186,13.316607,12.773159,23.988531,2.4538598,9.5984535,11.811114,6.032692,15.554239,6.1286707,2.0750365,6.7305193,-1.6694899,-1.8037268
129,-511.87442,154.91248,1.9202138,55.847282,27.14605,1.1190356,37.208996,15.637577,12.006786,21.596676,2.9432473,7.9677553,6.117036,2.229356,16.836006,12.204649,7.9050007,7.147028,-2.7824924,-0.8841901
130,-513.07404,154.28546,0.6700561,52.879726,26.313934,2.141295,37.110916,14.938728,12.088472,23.428072,5.5291176,9.713615,8.670469,3.7572694,13.394922,7.698827,5.037431,4.1445,-2.4965231,2.1374881
131,-516.31866,151.67218,-2.7640362,47.28987,25.301832,4.9196815,38.52224,15.004013,11.327819,19.794735,0.8068204,10.382905,11.228816,0.7799531,10.094444,6.6433477,3.07063,3.4798708,-4.249301,-1.9086503
132,-516.6806,154.95102,2.1208057,49.69993,31.116783,11.630421,39.165436,15.460603,14.440168,18.591171,-2.1195269,12.459579,14.977768,3.6434171,12.665871,8.2594595,7.591439,9.044474,-5.095064,-4.2804184
133,-518.54395,153.66971,4.986355,53.62648,32.02555,11.808565,35.79266,7.85343,12.816952,24.15915,1.9478556,12.931364,14.492621,3.609842,10.875581,1.6348886,0.54589635,8.371836,-0.7205206,-0.29068875
134,-518.6295,153.48738,5.0319366,53.592907,30.71994,10.201849,36.290005,9.68251,14.902294,27.88002,3.2931204,7.068904,6.5520644,-2.322434,6.47867,-0.3794459,-3.7058163,2.49536,-0.053952813,1.9144238
135,-510.63028,164.38773,7.7936697,49.55114,28.52492,6.1833067,34.648647,11.598324,12.697865,28.86028,9.050196,10.364674,8.398907,-3.552567,5.667381,5.0204835,0.9225471,2.202314,-1.9237516,0.8710629
136,-508.80215,164.85724,8.795303,51.620018,27.991817,8.419909,39.68261,13.356616,10.610906,24.18436,6.119954,10.842471,9.698418,0.23796678,10.947465,9.3187065,5.5652866,5.5166135,-1.0195104,1.4904416
137,-511.79767,160.1336,9.234452,56.35501,26.290699,4.5575457,41.886147,19.235523,16.330072,28.311712,11.227764,16.363842,10.552646,-0.9346686,10.5814,8.603305,8.427822,11.853777,1.9223377,-0.6378283
138,-509.55865,159.10272,2.5170915,51.7596,27.259148,4.229135,36.69763,13.895796,11.217974,23.15736,12.660496,21.650375,10.367919,-2.579461,11.284922,7.2860823,7.647647,13.772133,3.6918218,1.5424675
139,-516.6392,153.61673,1.9352247,47.611416,22.531422,6.0246954,35.93161,7.3130455,7.818019,19.385643,5.053093,17.647064,10.5537815,-2.026945,11.222847,4.9953375,2.3817782,7.1648912,0.6977343,4.5347104
140,-518.97064,153.89062,5.5105324,46.96324,16.397923,1.0695035,35.609703,8.031018,8.284504,20.170753,2.7177668,13.60533,9.087675,-3.2315896,10.645307,6.5784774,1.7048831,4.4501166,-2.77486,-2.1484773
141,-517.4572,156.54594,6.3979034,46.947495,18.061749,0.87237227,37.17118,14.206749,10.586918,18.810646,2.2037754,11.143053,8.399817,1.5652714,14.386426,5.5002737,-1.3089738,2.6806128,-3.8831089,-4.0311275
142,-516.3165,155.33514,4.181313,47.858727,19.039951,0.68365514,35.363907,11.542625,14.418308,27.26123,4.828784,9.999908,10.513754,6.880484,17.909622,1.8803884,-5.0177135,6.5908413,-0.23181541,-1.5875877
143,-515.2543,155.91505,4.769696,51.104164,23.511272,4.814578,39.286446,13.162481,14.82686,25.579071,-3.3350768,3.2588358,10.065228,3.6145275,13.758713,3.3905356,-0.9783036,12.578186,5.4278574,-1.0696647
144,-513.965,157.77061,4.347348,47.822716,21.365768,5.2446303,41.227997,13.003155,8.435707,19.644842,-0.93036705,8.046371,10.46073,0.047223777,9.735769,4.526591,4.1907945,16.043457,6.224086,-2.759635
145,-522.159,150.82294,1.3768579,43.982544,19.858583,4.406889,38.179913,10.763285,4.524001,17.550833,8.003774,17.209362,10.72274,0.99434006,10.701193,2.478662,5.9594574,17.743143,5.005518,-0.6700685
146,-518.60596,154.64908,6.2566776,50.23832,22.392426,4.2501707,38.335922,13.5356865,10.22037,17.846199,3.12852,17.680653,13.254214,0.38167435,12.078337,5.0905905,5.528735,14.21771,1.6077394,-0.0132930875
147,-517.55597,155.95447,6.4146414,51.459167,23.681866,0.5678865,34.559883,13.528557,12.353739,21.923477,2.9745848,13.870986,13.228178,0.31451905,11.797693,8.1717415,7.6521826,16.64231,5.3179073,0.680331
148,-516.3352,157.27426,7.7097454,53.769592,23.447208,-3.7330232,33.91726,17.428806,14.887128,23.841953,1.9341688,9.632203,14.94335,5.6956472,13.482231,7.988656,4.6186185,14.06926,9.182629,2.7336707
149,-516.76984,154.14285,5.222687,53.887527,22.990295,-1.079395,36.768097,16.447304,14.029348,21.340763,-1.8032651,9.673382,15.793705,3.19837,8.867361,4.6778812,1.8423212,8.697733,4.8692265,1.6872642
150,-514.1215,158.77164,9.005087,54.314415,23.184956,1.3248612,38.427956,16.385372,15.5562315,24.015472,-1.7841105,8.05834,15.967462,5.1327415,10.686613,5.1986227,2.4728808,10.075741,3.6455035,-1.0402542
151,-514.15814,161.42691,14.252751,57.310375,26.465496,8.431431,43.15057,16.268827,15.607782,26.214205,1.2279718,5.7673793,7.030121,0.6938249,12.926926,5.3504477,1.1030502,12.359413,9.192987,2.3702116
152,-514.9615,157.87766,11.520917,57.735764,27.240543,11.303002,42.57698,9.975347,11.823526,25.179802,2.9263098,11.705702,10.799715,0.22840023,12.595423,8.573889,5.1895504,11.003151,6.47254,2.2474616
153,-513.52203,157.24037,7.7331977,55.06452,23.622046,4.9617205,39.86547,10.593552,12.087729,24.359255,-2.4066443,7.685193,12.67059,-1.1605377,9.464172,9.851686,7.3629436,14.338087,8.39563,-0.71081793
154,-514.02356,158.63861,8.723516,54.499443,23.442125,0.8105192,34.923904,9.0219345,10.889578,25.876438,2.8282185,12.677028,14.128993,-3.2604332,9.615496,10.08941,1.7391201,8.267091,4.2546463,-2.6063185
155,-517.31946,153.539,6.026252,54.704643,23.633049,0.66966414,30.371986,1.4423537,8.480277,27.456665,4.521956,13.531172,13.610319,-2.5001795,10.169703,8.632492,1.0276067,5.7458324,1.5526891,1.3990833
156,-514.4521,156.04974,3.1939282,47.22751,17.657799,-0.22095907,34.932373,8.11891,12.257023,28.234077,2.656201,9.448192,12.734812,1.221899,14.178034,11.173554,1.6542096,5.77153,3.0200412,2.9439538
157,-512.07385,161.15048,8.03863,47.231907,16.339405,2.1104417,41.04155,16.412611,15.73176,23.203957,-2.2088866,7.3059683,8.581508,-0.85791135,17.287945,14.359261,0.3337052,0.7095977,-0.0057442784,3.5008993
158,-518.87146,155.46712,9.320698,51.36632,18.105572,1.3976234,41.78764,19.018381,18.624676,26.954042,0.14664188,6.838954,10.197889,2.9543352,16.235384,9.115454,-2.2697017,-0.12666762,-2.5643444,1.9943753
159,-521.90674,154.26263,10.575093,51.881912,20.069473,3.4704857,40.09887,14.431065,14.161484,24.19566,-0.7080201,7.9804616,11.597715,1.2730925,11.51006,4.8577313,-1.3026272,7.008556,3.1293194,1.183989
160,-519.17426,155.85199,9.495615,50.42124,20.886078,5.674643,35.983463,6.9729958,12.456558,24.742563,0.20916866,11.122091,12.795975,1.2832278,12.985319,5.1324673,-2.2709894,6.357748,1.8178653,-2.4085348
161,-517.6464,156.9573,8.894307,50.451267,21.433243,4.072537,32.93881,2.2623055,8.400507,26.759186,2.7204914,7.2043176,6.0607452,-5.2053127,9.14226,6.058219,-0.52061325,5.876105,-0.08491351,-3.458522
162,-516.8915,155.13641,5.79694,51.500816,23.843395,4.474674,33.46682,4.332321,9.597837,23.9422,-1.7456456,6.0770826,6.98975,-4.611229,9.542812,4.5172267,-3.6536243,1.9489686,-4.245252,-1.0430343
163,-514.4522,154.54881,2.372685,50.397427,23.131487,6.5398083,42.153656,15.314476,16.382883,22.223919,-7.7328115,7.923483,17.050539,2.8813016,12.721403,7.7668195,-2.302851,0.011192977,-2.978571,5.0323615
164,-512.77655,157.88605,4.772867,48.487045,19.006792,2.4045327,38.53384,15.398651,19.17456,22.258667,-10.816553,4.893152,16.462666,3.3676507,10.628935,6.218302,1.1630824,5.687972,0.058157146,1.5187739
165,-513.89624,158.20642,6.1488705,46.90919,15.734083,-0.1853581,34.41153,9.053928,13.842564,19.313057,-12.320181,4.091435,17.139277,7.542096,17.201445,13.01783,8.674667,11.480212,1.8231317,2.519959
166,-513.4248,158.16121,7.9309196,53.110596,22.380436,4.1987367,38.370865,13.632664,19.258087,26.118778,-4.7566223,10.506138,20.921673,8.340208,14.25851,6.935302,3.4534385,8.373318,-2.1914842,-1.983129
167,-511.51544,160.80267,6.4598255,51.065784,24.65797,4.212967,39.605103,17.790855,20.52992,30.027412,-2.3708227,3.005085,11.165924,0.0053685308,8.242411,3.7711115,-1.7244319,4.9078417,-2.4597254,-1.2987698
168,-509.38742,162.51291,8.109819,52.59047,24.886677,5.6088133,40.009045,15.522201,15.607229,23.992619,-2.1826694,5.333828,9.478149,1.7484326,10.828438,2.8058977,-0.16690308,6.443257,-1.461935,1.2462158
169,-512.7403,157.86053,3.7915676,48.68728,22.69727,5.763769,39.473732,13.1960335,13.452827,23.286737,0.33987373,9.085398,10.326855,3.086164,15.332514,6.2081065,2.0867362,9.621673,-1.1357275,-3.3809829
170,-518.1853,152.21317,2.4936666,52.927845,27.619526,4.18729,37.08941,14.852905,13.897045,22.593248,1.4063199,10.263481,8.012732,-3.2486715,12.256737,9.418491,5.2336617,10.972912,0.1567862,-4.1456394
171,-523.79694,146.00583,1.4127858,53.40121,26.887537,8.520597,42.97759,13.86241,9.884554,22.559687,5.667673,12.332657,6.405274,-2.90332,10.525875,2.5590956,0.37329715,7.9026213,-2.2762008,-1.502135
172,-524.3235,150.80951,5.9395814,51.0168,30.448175,14.648082,39.15712,8.174532,8.722311,21.152575,2.9234834,9.329823,6.14971,-0.823807,9.78274,2.3554034,2.6545062,7.783782,-1.3078228,2.3172421
173,-521.2599,155.85617,10.400198,52.449806,25.791058,3.9466562,33.158455,10.69949,8.920191,15.321787,-3.349021,6.7447186,6.7098007,-1.4639875,10.18796,5.924144,1.4816171,3.1448674,-1.2509829,2.4447176
174,-521.59454,151.92715,7.117178,54.464005,25.663717,4.583384,41.924202,21.721092,16.432339,17.433138,-6.997992,4.3933983,8.370431,0.80496454,15.276806,11.712452,3.699828,6.309167,0.15654504,-2.7970078
175,-522.67883,150.78787,4.9170513,50.106773,24.685753,7.795664,41.48622,20.294445,19.020397,20.230194,-1.4563024,11.194213,7.7629333,-2.0585272,14.456177,10.152048,8.228373,17.267864,7.1782455,-0.6752981
176,-523.98987,152.02965,6.156403,45.538525,20.719597,7.608927,37.72499,12.118406,14.802123,22.264969,-0.3101048,8.875128,8.674547,3.5892236,17.075005,6.372632,0.7385786,7.8110733,0.13115561,-1.7676258
177,-522.7119,153.29941,4.952429,41.701828,18.161346,9.493711,40.985813,12.411546,15.256404,24.204624,-1.4992387,6.582511,7.776512,2.2162437,15.750885,0.90248126,-11.220455,-3.3014455,-6.9539585,-4.585037
178,-519.07837,153.83759,3.2888632,44.617073,19.590643,4.2554502,34.71411,12.937992,21.083683,28.378754,0.071251035,6.0327435,5.977537,2.6710548,18.183472,5.607151,-3.7299805,3.0931883,-2.9994936,-3.3111181
179,-519.292,149.7969,0.70979965,50.491802,24.033348,3.2615056,33.898838,9.386026,14.617209,28.618904,4.2681584,4.296565,5.0656004,6.1788254,17.576487,7.94617,6.8809137,8.188858,-3.4078774,-0.14020616
180,-517.8835,148.5877,-2.8096113,51.033222,25.070927,2.2109647,37.30031,10.8192425,7.957129,25.834284,6.9015865,5.304927,7.3877397,7.7225432,14.660227,6.407227,7.892667,5.659725,-7.4630384,3.6372437
181,-516.4951,149.57147,-4.9911275,48.54792,23.622223,-2.5431337,34.648045,14.437811,9.66921,23.27642,5.0355854,5.4216166,5.3753433,1.8214872,12.306156,8.693883,6.8557124,2.4956899,-8.439569,6.117447
182,-519.00653,148.48024,-1.7428164,50.119644,20.757183,-3.7842298,34.630013,13.703247,10.823149,24.166603,5.0710692,6.3665996,5.885971,4.1981564,16.85727,9.681849,4.389989,0.041763067,-13.730149,-3.165833
183,-517.1167,152.75153,2.4000554,48.72464,17.774448,-1.8314108,35.329506,10.431967,12.045606,28.099548,4.801961,6.03769,8.043314,4.269455,14.426759,7.2617645,3.1554499,1.600307,-11.522057,-5.3208175
184,-507.65186,159.13809,2.2254205,52.39411,23.0266,1.8293902,40.180386,12.464778,10.478197,30.021269,7.2268476,3.715372,7.4430127,7.4927883,14.12591,3.1259544,1.1096923,3.5640764,-5.737114,0.6311781
185,-507.7336,156.00313,-1.4339658,52.590523,23.274857,2.4712281,42.70913,12.920139,7.8993664,26.746124,4.430843,0.38776225,1.0098056,-0.2842422,9.696778,1.447496,0.050393343,4.5845413,-4.0443025,-0.5505383
186,-507.85388,157.85094,-0.7619453,51.236496,23.339527,-1.2789319,37.94205,14.0892,9.47373,23.797915,-0.56520516,-1.1780984,2.6225488,-2.1543798,6.9638925,1.4002023,-0.5583972,5.3313007,-3.2865582,-3.290093
187,-512.7263,153.47972,-1.177464,54.368286,27.99617,-2.0699055,31.328873,9.347303,8.379277,23.33313,-0.6659991,1.2564393,8.397316,2.104008,6.0589533,-0.5613079,-2.4525268,0.65294427,-6.498864,-1.1011403
188,-513.6797,149.81534,-1.0492594,62.453354,34.4723,2.9758377,40.72422,18.146637,9.025521,20.011337,1.1566743,2.501451,5.5587816,7.554483,18.91365,8.598306,3.2122397,5.818892,-0.326401,4.0854435
189,-514.38806,145.20354,-6.3493137,59.78887,31.344614,3.506035,44.098938,21.194473,14.18914,24.07111,3.099068,3.541073,2.887661,5.654383,20.774746,10.961437,9.2001095,14.5242405,1.2928765,-2.6293602
190,-515.4116,150.63098,3.0527487,60.794445,27.56794,-1.4479277,35.563267,15.753171,16.505892,29.305939,9.000935,7.2025642,-0.10849893,0.021957368,17.734262,10.150294,8.26822,8.771587,-8.335334,-7.5354147
191,-520.1356,150.27853,8.960025,63.468258,25.495792,-4.25555,35.6815,17.24881,17.27665,28.819855,5.0491853,5.0858073,2.5589957,0.09195429,17.270187,11.676837,5.756544,6.553486,-5.1991167,-4.682228
192,-524.07294,147.21188,7.0537043,59.19117,20.433079,-7.3347254,36.878544,19.687157,17.964323,29.070219,5.366214,10.871862,12.878151,3.4638853,16.20318,10.927643,2.1818862,5.983719,-4.3275604,-8.95941
193,-521.2972,150.7616,4.1250887,53.488052,24.010746,-1.7544508,36.511177,17.77273,15.192116,25.267723,2.3287673,8.936919,11.120929,1.6699106,16.892492,10.758623,-2.1016285,4.8968606,-1.0544814,-5.8305273
194,-516.40857,153.49075,2.7161386,53.456463,26.893116,4.4081683,41.721066,17.807276,13.892435,26.373756,3.5821662,6.1900673,5.1556735,-2.2591546,15.675093,10.173117,-1.3410128,8.877154,6.6990843,-0.2599932
195,-518.84485,151.13777,2.7453032,53.011314,25.757832,6.7326865,44.299484,15.54698,6.6457567,20.024069,6.0193596,10.221661,3.6356864,-1.9017216,15.546657,7.545583,2.2839675,13.513698,7.0779347,0.25714338
196,-521.11145,150.70679,3.4947987,50.9782,26.712807,11.005629,42.959244,10.469938,3.437027,18.47628,9.184651,17.965197,11.849276,3.7139482,13.1222515,0.44765824,-3.3433151,4.854049,-0.14828868,2.4398897
197,-519.50385,153.58331,4.781809,51.34707,29.340857,11.535582,40.281822,9.706776,5.6977625,20.453848,7.6915665,16.32204,13.648918,4.1963487,10.830527,0.105579495,-1.642629,5.3168087,0.15598625,6.261677
198,-515.9635,154.99654,3.9929323,51.143776,24.70093,6.658328,41.609325,10.693366,4.4548903,21.920801,6.936459,10.99486,11.798616,6.081759,11.207909,2.3863835,4.759818,8.159737,-3.9950562,3.1305604
199,-517.0729,151.23404,-0.15339082,49.195152,21.459274,3.786512,42.52383,12.665838,5.9786463,23.09517,5.8095994,7.968012,9.649473,6.912614,15.982489,8.029388,5.719549,4.159482,-8.625885,0.7000773
200,-514.84216,154.17035,1.7509202,49.95645,22.705347,5.3486986,42.81095,13.426166,6.9972134,21.247913,4.833397,11.235449,12.17773,6.8036137,14.036013,1.8389952,-0.75062394,4.6701093,-4.7716107,-0.4126566
201,-513.3119,157.92838,4.642672,50.116096,22.593307,1.0589665,36.29623,14.689223,12.057394,20.851357,3.0976875,13.299789,14.622286,7.840435,17.001366,5.9112034,0.986085,7.9205422,0.15819591,-1.8908274
202,-518.06757,153.3357,2.5053768,48.31794,20.175564,-0.87972736,39.43101,19.056866,9.495625,19.063915,7.633899,13.791431,9.636771,3.6865563,14.982647,10.277639,9.416426,9.68767,-4.6352983,-8.182375
203,-518.01154,151.51218,-1.2629292,44.470146,19.315815,4.724533,45.09825,19.038502,8.957952,20.29588,9.636837,16.640266,9.612019,0.18752989,11.525736,7.530811,8.1534,9.998846,-3.5360787,-5.544754
204,-520.0271,154.24619,0.67500055,39.56556,20.683105,9.335255,41.614643,12.78246,7.497096,20.976034,6.651454,11.939229,6.289058,-2.7546787,11.885916,8.805607,5.16595,7.4729366,-2.6312883,0.11264551
205,-515.96893,155.38916,4.10779,50.24794,26.821861,12.350473,45.457676,14.861428,8.408537,20.006256,6.1890736,12.30798,6.897852,3.4348555,15.922212,4.4891663,3.6773715,9.141618,-1.6980209,3.9569752
206,-510.30313,155.62775,-0.6554774,51.543472,26.413357,6.41683,42.831654,15.618397,5.7096567,14.184909,4.5347366,18.37307,15.682229,10.484545,20.39217,4.200198,-0.863324,4.124162,-8.115164,-6.3194447
207,-508.81372,158.26772,-1.2584196,46.85868,23.970453,2.8221836,32.241684,6.5675635,6.617655,17.70705,2.0631287,14.9341135,15.068152,7.332802,18.230457,8.593161,1.7433239,1.708151,-8.196935,-3.825324
208,-510.20645,155.17505,-0.40334827,52.753006,24.747967,2.3215547,38.17537,11.598307,10.431861,23.048817,1.0426393,11.513809,16.359411,6.2608833,15.6241455,10.456638,4.656618,5.3540826,-0.9845876,4.522915
209,-510.12436,150.2347,-5.9611545,55.558617,23.200533,-5.834072,41.390415,17.086239,4.0244136,20.193092,2.9346633,7.4988394,16.002634,10.506992,16.581713,12.689382,8.040557,6.2155447,-1.3138412,1.7496217
210,-507.1416,151.4958,-7.850359,57.74356,27.427097,-8.316295,38.753967,18.512796,-1.6477088,11.109257,3.0202084,8.939146,10.242545,5.4172425,13.30918,4.5270844,1.2985586,6.740355,-0.69861674,2.1844401
211,-512.56116,150.80716,-4.393685,57.622536,29.841476,-5.751852,37.956116,20.097332,1.1688988,13.316525,7.489238,11.393988,5.7951565,-0.24834627,12.235948,3.1231494,-3.6339624,3.7143314,-1.4070048,1.2966194
212,-512.68866,149.64157,-6.175376,58.92742,32.812996,-8.998831,30.198315,19.78684,9.828423,18.583504,3.7763805,8.4286,8.049207,0.040709563,13.64576,10.844456,0.94805837,5.332897,5.1273212,4.480136
213,-511.73996,149.6771,-5.4727836,58.902702,30.420422,-8.284609,29.961021,18.198584,13.747114,21.52977,3.9104056,10.628777,8.906393,1.9597603,19.181995,15.181595,4.0966277,6.6298018,2.6064768,2.1873107
214,-509.5395,153.17569,-3.088463,56.611435,27.150146,-6.577567,32.17897,16.596466,10.062421,20.660812,8.854533,11.360395,3.9394803,2.4088583,16.23213,7.259384,7.676173,10.24148,-5.6458435,-3.5813282
215,-505.3765,156.97943,-1.5343177,58.016716,29.356237,-2.0354047,35.83537,16.14664,10.896795,24.366562,10.349892,11.641428,5.2214165,2.7661335,15.473078,5.7772264,5.439751,9.353359,-3.2864234,-1.0230455
216,-509.72647,155.4281,1.6106033,58.260162,26.625069,-4.320593,33.26729,14.626743,11.9904,22.726011,5.0146046,10.93622,8.967534,4.2330527,16.857517,6.8366776,0.6151632,4.411525,-1.1555842,5.067595
217,-515.5021,152.59134,3.952756,56.877853,22.533756,-4.8472776,33.70064,11.192692,7.9735804,18.472355,-2.1304924,8.285198,12.148786,4.039291,14.224793,3.0799017,-6.9667006,0.10457361,0.21485901,6.613661
218,-517.63324,150.36862,2.6249545,51.763237,16.970097,-1.3314877,36.90451,7.6364603,8.976302,21.620743,-2.6138215,8.610227,8.662842,-3.0878165,11.260628,0.6786256,-8.619089,1.7328482,-3.7514572,-2.870278
219,-519.2827,150.3782,0.2343899,46.38987,17.346546,-1.6287844,32.518295,8.4811535,13.442507,23.371178,-3.2969484,7.8803997,8.797306,-6.580698,5.9713383,4.637393,1.1793957,4.8660717,-5.8238325,-6.937597
220,-510.9682,154.83865,-2.9559498,47.258034,21.756033,-0.45345247,32.306038,8.2634945,11.475406,25.060694,2.7502103,10.533648,10.803913,-1.9841287,9.499549,11.120079,9.829443,9.585245,-2.7677865,-7.3188877
221,-514.562,151.80545,0.1376659,53.085983,23.572056,0.0042805225,33.156235,7.361511,11.037893,25.485617,4.2720833,13.90109,11.344937,-1.9590985,14.295563,13.683826,7.5561256,8.842848,-0.29915977,-0.27230865
222,-513.86896,152.66895,-0.09642663,49.371094,20.341434,4.145351,38.266304,8.340381,15.221136,29.600773,-1.0492593,5.7293158,9.830135,0.89765334,15.716957,12.413954,6.3785634,9.783096,1.7881479,1.7889833
223,-513.144,154.25198,1.2626486,48.636787,19.50067,6.3146677,42.443924,12.71387,18.896236,31.224552,-1.6098565,5.548608,13.127849,3.9901452,12.948751,8.117772,3.6992047,6.1331186,0.7096245,2.5703592
224,-516.9725,150.13535,3.4349113,56.699028,25.125923,8.474695,46.290024,16.896091,18.284586,29.562164,2.431556,8.9689,10.156414,2.4772685,15.989532,10.039721,3.3534956,5.5921144,-0.19309062,1.4695158
225,-515.1768,153.0711,4.806797,56.06185,24.277042,6.2270722,44.05202,16.362335,16.798689,25.25391,-3.288704,3.8708782,5.2394805,0.499942,18.549088,9.390591,3.7396553,14.987675,4.0449386,-2.361018
226,-515.7738,154.03036,2.9472582,53.16111,26.089283,4.972395,43.142307,17.139942,11.069176,23.04275,0.42836687,4.094386,5.576433,-1.1393839,11.869705,5.462159,3.979977,16.737103,6.5346365,1.4161005
227,-520.7164,146.3037,-0.67774266,54.61992,24.180923,0.70220333,40.577698,13.685466,7.811236,24.513008,7.3474817,13.2870655,13.552151,3.438231,13.653152,8.472765,6.100292,13.860615,5.218833,2.7618473
228,-517.9846,146.32298,-0.37435293,55.726463,18.2007,-4.555681,38.284817,12.068333,13.431402,30.002068,6.4605246,12.530327,10.606497,0.18188095,17.535658,13.811239,5.9889135,7.4681234,-5.235914,-6.305084
229,-514.23987,152.01553,9.565193,66.27331,22.243198,-0.5542271,43.342957,12.287416,12.2352085,27.756386,1.5514064,10.744619,12.084005,-0.67294794,14.814799,12.323465,5.1533403,6.603834,-5.66471,-9.249733
230,-517.1115,148.9099,5.8404393,63.786198,23.264446,-2.5592344,39.00647,10.376822,10.863846,26.887558,-0.27697134,7.0077353,11.110955,0.59860396,13.161325,5.602416,-1.2975485,8.443982,0.50559616,-4.4689736
231,-516.5269,148.98575,2.760357,60.489037,25.362637,0.70655847,40.31601,13.437931,13.446353,28.122854,3.5478406,9.917398,11.484715,3.3771505,16.992773,7.1332664,-1.1762556,8.916832,3.133293,-0.042352796
232,-515.7083,151.22003,6.890346,62.97766,24.372622,0.06880063,41.167168,13.494648,10.983115,25.44668,3.1240432,8.279446,11.822487,8.556406,17.961369,7.450349,3.0376894,5.715684,-2.2031484,0.83971596
233,-516.19366,150.2449,5.65077,61.247498,22.65023,2.4439468,46.211,11.971178,5.042317,23.118137,1.181821,8.597614,19.584137,14.374083,18.197098,9.604618,4.321073,1.839948,-6.726864,-2.4586916
234,-514.1771,151.55725,1.5511348,57.993973,24.993252,0.7442735,42.918552,13.707674,8.80728,28.1506,1.6636811,2.983137,14.841673,9.581514,16.694595,14.40143,8.517239,5.811924,-2.1246612,1.1546566
235,-511.52637,153.07048,1.5813947,61.11384,27.140724,-2.9483066,41.565388,18.452692,11.248974,28.481018,4.0230393,1.1608233,6.338839,0.7751323,9.371466,7.764041,5.5714335,6.725277,-0.22755861,2.9226537
236,-512.81915,152.69287,2.204132,59.30198,23.469925,-6.058524,38.98117,16.579777,8.791893,26.513245,7.373254,5.4747763,7.125349,3.0794744,9.250189,0.33010086,0.156711,5.752002,-2.0994492,3.2467763
237,-512.74054,150.45871,0.4351802,59.635864,19.877583,-9.975088,39.66033,17.003967,8.525379,29.977058,11.284873,4.224019,5.0723906,6.353407,13.5599985,1.9474608,3.2490084,10.777482,-0.9579563,-0.8683113
238,-513.2947,145.35431,-8.031638,57.97357,25.071196,-7.932662,37.333355,18.128563,12.770351,31.673893,13.043844,8.458309,7.4475393,6.8073163,13.714103,0.2528457,4.3566437,18.247623,5.3284993,0.5407816
239,-512.6398,144.5798,-11.74901,56.048485,29.923061,-2.6516383,36.227333,17.420578,14.616282,28.25381,6.6555395,6.023177,9.060007,9.874192,14.467162,0.6505494,8.911342,21.438969,3.5988414,-0.5847294
240,-514.92017,142.95221,-12.811346,54.191772,32.722137,4.605726,39.729668,17.613413,14.905531,25.700687,3.8654199,8.208101,12.749073,9.941329,13.012041,2.9011097,11.338902,18.86214,3.7616267,4.432464
241,-513.6809,147.47916,-4.640865,57.38523,26.855236,-1.1418831,37.88601,16.360897,16.020035,28.088425,3.6199102,6.5135536,9.348831,5.0420322,11.262754,1.864699,4.712532,11.406251,2.0681186,4.4827194
242,-508.27243,154.15053,-0.6914231,59.626167,28.453989,-1.3607128,37.563866,15.490354,12.524437,28.301922,9.322075,7.959876,4.51031,1.7922235,13.630355,4.1258974,-0.9511777,3.5207982,-0.6132481,0.24694635
243,-508.98206,152.77652,-4.067141,58.444508,30.668709,-5.0232944,31.242867,14.640901,11.2012615,21.116146,-0.053705603,4.765971,8.4991255,3.1387258,12.285746,5.597269,0.37004325,4.8629274,2.166493,2.173023
244,-514.6619,148.4515,-5.3551836,55.160095,28.27324,-4.0089545,31.177261,11.137121,7.8036647,16.576368,-8.394049,1.0992182,13.572899,7.0555677,11.415346,6.553754,4.993806,6.129736,-1.326729,5.076682
245,-508.70242,155.54547,-2.4636767,52.129726,23.836372,-4.2237926,32.704018,10.959057,5.8805304,16.717697,-1.4907484,5.4998493,7.814202,3.6101708,13.811993,5.2122397,2.4691715,6.328782,-1.4870232,5.4119253
246,-513.09265,152.02174,-1.1439487,54.920357,24.496586,-5.364325,33.60037,17.322493,13.2172165,19.217575,-0.91783696,5.02195,3.1335638,-0.4207151,15.805561,7.817329,-0.071314335,4.6232467,2.3739035,5.998741
247,-520.0575,144.42513,-3.075286,57.8638,28.770203,-2.0303671,32.383972,12.375359,14.1711445,24.020939,-2.5618422,4.259016,8.821251,1.2970941,12.292458,5.619307,1.4302409,9.776718,4.8800716,3.056902
248,-518.91833,145.22363,-3.972168,56.11214,29.204533,1.7780886,35.431843,11.504787,11.816816,24.762379,1.5353205,6.687787,9.435349,3.8135443,14.085735,5.1478043,1.4856479,8.902231,1.3676147,-0.2880817
