,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-368.4671,111.92122,-24.276169,54.59395,-3.337812,18.140656,18.272026,30.879684,-3.973936,25.11805,1.3940554,-26.872158,21.794228,12.68353,6.820894,11.950753,1.9664962,14.695484,5.291015,-1.2987599
123,-366.2341,113.24826,-28.863453,46.244015,-6.3203115,14.653001,13.885527,33.024574,0.15441032,26.449821,6.984865,-21.7694,21.82498,11.014502,4.7601852,12.886624,3.8058777,13.221811,2.0948963,-2.0663538
124,-365.9579,120.6938,-22.53695,45.232002,-10.483033,22.356098,10.417122,39.503212,15.748511,22.202251,13.441685,-13.129683,6.4695263,4.7397795,7.266039,6.118078,10.430048,16.5471,-4.7758074,-0.9601759
125,-361.82452,120.59013,-24.198578,43.143856,-13.816191,30.229418,9.46674,32.97665,19.336895,18.37523,12.549614,-9.347815,-4.564412,1.0282499,13.462164,0.9669023,16.62235,22.085773,-6.3897963,1.4127922
126,-365.3159,111.0818,-30.913364,40.0502,-16.306534,32.231483,9.562344,29.48732,21.740929,18.241302,5.015679,-14.577526,-10.445217,-0.3774187,13.294784,-0.8301947,17.287594,17.868385,-9.004969,1.8311162
127,-366.8195,112.046844,-25.919235,44.621876,-16.197363,32.01834,9.742401,22.34668,18.700241,17.34983,1.9674644,-10.975891,-7.478245,-3.4213636,12.659961,-5.901576,10.088511,16.10518,-10.32954,-0.76648825
128,-373.36023,116.88463,-23.760609,41.41703,-13.33131,28.496529,6.766116,23.349485,6.673064,16.98239,8.573992,-10.452875,0.15862405,-1.5179802,16.24947,-3.336238,6.133042,20.996319,-6.652376,-5.080612
129,-368.40582,116.13162,-21.221031,53.14009,-12.016176,23.312252,17.069487,26.780388,-2.1297853,20.265419,7.8248663,-17.77556,10.665316,-0.1490701,9.678249,4.7662125,2.2494497,18.175518,-0.7274612,-6.5094633
130,-369.67322,110.024635,-18.232859,56.060127,-12.291257,19.076199,19.23674,29.813766,-5.1245294,26.565556,11.616686,-20.250484,17.388575,4.9984884,5.636261,5.627284,-5.7722616,9.041542,-1.464521,-7.8436904
131,-373.48953,107.5192,-20.214725,52.48729,-13.207533,11.182064,14.599275,33.20425,-3.4662428,26.483217,8.482691,-24.03917,16.951412,3.5044608,3.6653523,9.44997,0.7481362,13.52918,3.5598602,-4.717165
132,-367.14395,108.37524,-17.551125,53.64101,-14.021692,16.220728,15.672741,30.94297,-1.9676132,23.85392,7.0986705,-21.54457,14.439768,5.1621346,4.5799375,10.371015,1.0523567,13.384993,5.8183346,-4.8894825
133,-362.44366,105.450554,-17.515497,59.84719,-20.300064,16.867565,17.272804,26.026798,4.5007744,25.02644,9.159315,-12.497875,12.859578,5.703208,2.6802464,3.9632955,2.263115,11.808098,4.0283494,4.0184455
134,-366.07126,98.45143,-21.933144,60.74911,-20.761637,17.47708,17.745699,24.155777,7.2325544,30.881298,11.75806,-11.444456,13.038051,7.0075474,4.5893583,1.6096613,3.5493639,9.9290905,-2.9069288,2.8604698
135,-364.52338,101.300354,-22.655054,57.60033,-17.452068,20.957256,15.356096,24.533276,3.2364154,24.066795,11.575873,-10.654753,14.128911,12.331504,8.19249,-2.7247143,4.784705,10.231798,-5.0838985,1.3689157
136,-374.69556,105.85519,-21.456816,51.897514,-9.225615,22.268038,7.8707695,24.750753,2.653509,19.902035,18.929945,-8.38592,10.254946,6.4676275,11.322268,-8.40881,0.5387476,15.526608,-3.0814712,5.515506
137,-380.7882,104.814224,-23.728668,50.18756,-6.7087364,19.56876,3.976182,23.90013,1.8502979,16.706905,11.124733,-16.68018,8.72167,3.0368283,12.219108,-4.6005926,-1.0418773,12.060089,-10.794941,-5.211697
138,-378.11343,107.40939,-27.311901,47.61925,-7.451481,16.409475,4.2653913,28.185066,-0.95485485,13.436963,5.346925,-19.374645,12.560786,6.057109,16.588732,1.5266685,2.2457263,19.068844,-6.9853716,-9.281685
139,-375.4218,114.74862,-24.51143,46.119583,-7.698784,15.186358,5.637014,29.010612,-1.8541318,12.303015,7.836009,-13.180309,16.424053,2.8271742,10.05538,-3.398672,-0.6218332,18.97277,-5.971469,-5.3687716
140,-377.63574,118.178955,-20.336002,43.742912,-6.9217787,16.918201,0.81205165,24.642342,-3.554212,14.304522,13.473772,-10.681141,13.408438,2.0211697,9.975556,-1.6201138,3.1869802,20.378105,-1.7363625,-0.6534486
141,-372.56155,118.818726,-16.239729,47.10067,-13.378288,17.13652,1.4337556,24.181705,2.5336785,19.335754,14.73539,-8.367699,14.31124,6.364395,11.608551,-1.1503594,5.1004076,16.912884,-3.635807,-4.592615
142,-368.0331,102.57857,-23.322002,61.117817,-15.35004,17.420147,9.080137,22.116514,0.95211244,18.774483,11.727185,-5.964052,21.542637,11.704252,11.371141,0.33777398,6.447295,14.369507,0.1700517,-2.525399
143,-372.87497,91.99461,-25.931166,64.52168,-14.059848,16.175604,10.123136,21.861946,1.194685,16.262661,9.584589,-5.708275,19.679567,7.3028045,5.1411777,-0.6234554,7.6309795,14.279915,2.1212473,2.770168
144,-374.90918,92.66613,-24.233677,62.632706,-18.573093,15.559292,17.622528,26.042099,7.2668266,23.453503,12.206016,-8.547823,17.65951,3.9647722,5.393488,-1.0686231,3.6364222,15.362192,3.7805183,7.10071
145,-375.71,96.78078,-21.923573,58.00877,-19.082098,13.581062,19.028801,28.03517,1.1048576,32.087296,18.751516,-9.708052,21.035093,3.9403374,10.5235,6.049633,-0.79102176,14.695866,-1.6775846,-2.5093865
146,-375.8941,102.79503,-18.894814,58.149887,-14.193412,15.862158,18.131588,28.228699,-5.3920717,26.474155,13.667164,-14.724194,21.19639,4.3001328,9.132387,6.1753626,-3.3010578,12.262167,-5.3091593,-10.757427
147,-368.89636,106.88301,-14.132948,68.03101,-4.1923466,16.784725,18.717068,28.786694,-4.272635,21.669407,5.788556,-15.6028595,24.025833,5.6774125,6.3766165,8.873106,3.278428,13.965157,-6.8391314,-11.75061
148,-374.25455,109.34195,-15.824898,63.539246,-4.5012183,15.647598,16.60116,33.14688,-4.707444,17.159489,6.0336056,-11.763077,26.49049,10.075343,11.825245,7.629086,4.598095,14.842443,-5.036422,-8.241491
149,-389.26996,106.45491,-21.086037,47.720688,-6.977853,26.045313,9.76082,30.793081,0.28950658,16.610714,5.2680216,-12.451363,16.232782,10.45047,18.01621,-1.5952516,0.2594974,16.016047,-4.0782065,-6.0349874
150,-384.5549,104.86258,-21.394825,48.995903,-10.564035,26.60115,9.3475895,30.611584,15.081009,24.853956,10.956049,-6.228313,10.584145,6.163674,15.047859,-11.193268,1.1127983,17.141525,-2.2242537,5.1824856
151,-381.2797,107.87229,-17.496716,53.372818,-11.921261,25.868118,8.838105,29.692537,11.936405,20.41808,14.756184,-6.171981,4.2656813,3.8630245,10.998345,-14.85627,6.729706,19.0834,-2.8234603,4.6715784
152,-378.15115,108.16468,-22.422832,52.42705,-7.4750013,28.409504,0.9484772,26.7911,12.172912,14.2963505,9.450474,-8.641022,1.2404904,9.163776,16.84562,-8.480901,11.379023,13.953928,-6.419123,6.4625473
153,-377.544,101.459274,-29.193476,51.246742,-10.358593,22.121124,6.0595427,31.593048,13.350033,18.86512,1.7118698,-12.373444,10.707441,7.046683,18.77779,2.7316718,9.621757,9.157011,-6.0214734,5.3474226
154,-375.11853,101.07314,-25.437588,58.033165,-6.455306,19.177212,11.20632,29.519009,0.56740403,22.671032,-1.605508,-21.108875,19.272747,5.204486,9.117793,4.919202,3.395111,13.31338,-0.55722857,1.1961849
155,-375.0492,103.720856,-24.690725,54.35352,-9.032589,12.454363,6.042122,25.126694,-4.5160594,30.038418,4.535981,-20.39528,20.589993,3.0691223,2.863441,7.2331734,5.168002,18.934456,4.7366915,-1.3630612
156,-372.0179,105.234566,-28.882927,48.035126,-15.735983,10.37291,8.767134,28.51456,-2.4124482,31.056974,9.783495,-18.319317,19.087887,3.2173626,4.36434,5.912714,-1.1757874,12.25123,6.736638,1.674855
157,-371.78516,98.690155,-36.03534,46.13574,-11.444006,12.696659,14.28803,33.215317,-1.3999491,27.77213,6.155629,-19.785973,19.587856,-0.5466791,2.8792715,6.1542163,-5.569683,10.121929,6.111264,3.1567788
158,-368.16806,99.41823,-32.098404,54.073395,-6.9702387,22.694551,17.532013,33.078747,1.8719298,25.164099,1.3464679,-15.078325,23.510765,-2.0439992,4.2233596,9.190838,1.9635563,13.212457,3.5179465,-1.0270259
159,-368.12573,95.36302,-30.351183,60.4552,-12.865714,22.121681,11.880817,18.990059,2.591616,27.137032,6.917504,-8.064529,19.912083,4.169029,11.703873,4.91917,8.068591,14.361206,-0.68453425,4.770253
160,-374.67578,98.750534,-28.72589,56.513622,-13.618027,23.830444,8.668987,18.621342,3.462985,17.173248,3.9729452,-2.1730921,19.68237,11.598772,23.633682,2.053249,14.058548,15.654368,-4.9034348,6.316221
161,-374.43103,107.595474,-24.255234,48.79237,-13.809037,27.528423,8.234347,26.405516,6.2808847,9.881188,0.49027503,-1.8889717,16.773582,9.776009,21.274231,-3.0587468,17.070665,18.835238,-9.648101,1.827309
162,-382.4922,110.19039,-22.815037,45.96234,-6.131582,25.559479,5.9211035,29.436947,-0.91907656,12.506856,7.5617085,-5.3773165,14.478561,5.54732,17.352745,-1.2683766,16.68314,22.350151,-6.2137704,4.292377
163,-389.75485,108.94316,-26.8051,41.434456,-1.7390512,23.85701,1.9286853,31.3231,-1.4821162,14.800073,11.655268,-5.726694,16.02567,6.6786385,15.667783,-2.301441,8.178803,13.295116,-8.382952,2.9129796
164,-392.8293,109.89175,-23.791878,42.6388,2.0515645,24.096952,4.813993,35.63943,0.29575855,19.172333,14.273248,-13.445203,14.253637,4.402102,10.730793,-6.045355,3.8593285,12.005937,-7.5801816,2.3341455
165,-387.2019,112.428406,-20.809559,46.521286,2.8037992,23.199627,16.529764,37.694283,-4.142983,24.633099,10.272074,-18.110535,16.669147,4.8344274,13.22694,-3.835411,-2.8330696,13.516342,-1.9821357,-0.22516748
166,-378.01614,108.83309,-19.197783,52.685127,-5.0245953,12.501678,18.146717,35.459114,-6.9270973,29.144863,7.729784,-17.966042,23.092766,7.362963,13.62747,8.675084,-6.670197,3.6659694,-3.4538865,0.31520265
167,-376.03818,101.11517,-21.009636,56.841362,-12.738851,11.668384,16.667694,29.834196,-4.71466,29.572063,6.7375183,-8.943827,23.449806,6.944538,8.8036,7.03821,-6.857588,2.3120136,-4.002448,1.0496734
168,-374.69873,91.303345,-29.995422,57.78814,-19.71608,12.058092,15.045117,22.955357,-4.8367176,24.81032,4.4073143,-5.090983,19.538261,5.1608753,6.922019,-2.7759538,-5.8461475,2.4772727,-7.340968,4.2480173
169,-366.0737,97.01407,-24.301712,62.83362,-14.701024,20.018427,19.097452,22.006245,-3.3419242,25.10113,4.822191,-4.7044477,19.037106,1.0124093,5.9170084,-0.7657035,-0.0046587884,10.448473,-3.182853,4.2332
170,-367.51495,100.492256,-18.169655,63.655205,-13.544153,21.56903,21.3142,21.602947,-2.7517273,25.90049,5.892812,-6.1054306,13.160881,-6.281131,8.869951,2.5620968,0.73260117,9.694903,-2.9762497,2.7115214
171,-378.1666,97.77078,-15.63619,63.290146,-14.470067,16.1852,27.153942,29.361479,-9.94039,25.913227,8.61364,-8.390463,11.859448,-7.934904,8.080278,7.6232257,5.529565,15.509738,-5.175641,-0.33047104
172,-388.65082,102.38725,-20.533573,50.015305,-14.556337,13.935331,15.865511,29.265253,-13.143386,24.900246,16.946594,-8.2183485,12.911876,-4.5155964,11.791154,7.1789293,8.002828,15.9819355,-3.8781905,-3.5984116
173,-393.13272,112.82173,-18.144043,39.708412,-7.7124863,17.913118,3.1578474,28.918365,-13.634388,16.922054,19.910576,-12.681009,2.7130423,-5.0269604,12.473757,-2.0569656,3.126524,14.9975605,-1.0220733,1.4055601
174,-392.62747,112.65779,-22.290024,36.62729,-6.905365,21.331097,3.202941,32.349552,-4.8627043,24.87873,18.13473,-12.666811,6.7565145,-2.1166577,16.229277,2.6704307,7.9168434,19.376549,0.9578196,-3.054182
175,-386.2126,114.64586,-17.511696,41.636536,-4.988714,23.06158,4.8788633,35.861427,-4.266755,18.55143,11.677185,-11.039373,11.721339,1.908434,15.4945965,-3.23542,3.2151496,13.457775,-5.1812167,-8.297997
176,-383.82925,110.96334,-14.906286,46.88536,-11.596926,22.102144,3.5281858,31.58611,3.3037605,16.889435,8.236563,-9.8723545,6.6644335,3.6431665,16.317211,-8.319054,6.2916675,12.811042,-7.998208,-5.8982043
177,-381.64276,107.0898,-19.373001,47.974655,-14.277918,28.499012,7.984316,23.076473,0.091376096,17.730507,8.191236,-9.373329,3.8302166,2.2317088,17.053745,-5.7574944,12.76803,18.355598,-5.7802114,-1.0157101
178,-374.00726,108.54229,-21.299898,50.80455,-9.392261,30.761086,6.3511214,22.056068,1.6523681,15.587351,12.304968,-3.3702366,3.4833865,5.059943,17.085045,-10.344242,8.309302,15.727456,-10.3707695,-1.3105217
179,-384.64468,103.43437,-21.456287,49.578213,-4.2139187,32.483337,2.0350838,23.925714,3.721096,11.312206,9.345264,-2.8704426,8.363032,6.8086596,18.240892,-10.33662,5.9989853,18.359993,-12.61069,-0.93162394
180,-392.09924,103.950836,-22.755922,42.309013,-4.803734,23.580467,-0.97500634,30.982248,5.5913553,14.408534,15.867994,-2.535856,6.77043,4.7381234,21.812054,-7.8729324,6.578697,23.482239,-13.051064,-7.980122
181,-393.9851,105.695984,-23.284874,39.642063,-4.0264215,26.73487,6.686077,38.87713,6.000005,19.041302,18.631664,-5.870708,3.9650383,-2.0733175,15.255041,-8.400009,4.8430114,22.598179,-12.393003,-10.280155
182,-393.15356,108.251305,-20.247263,40.82261,1.157467,30.641487,6.362737,35.14418,6.3636694,20.914759,12.89966,-7.903182,14.216557,4.729397,19.771515,-4.1216855,3.6051075,22.94411,-3.792611,-5.547722
183,-389.05994,111.57666,-21.51943,36.303017,-2.0112033,26.856638,2.925233,38.258507,6.536867,20.592356,11.788102,-12.769994,14.023691,8.582124,20.36079,-2.7071118,5.6799316,22.865173,-0.2425029,-5.7947655
184,-397.0729,100.07309,-24.801565,39.316803,-9.039184,20.23773,-1.0697125,34.341732,6.799575,20.673637,11.721543,-8.993852,10.455015,4.8967047,16.40522,-5.38763,10.592497,22.17837,1.0999444,4.8315473
185,-391.17865,96.847015,-26.265896,48.046204,-10.883154,18.84904,-4.835925,25.187153,5.7234955,16.543056,8.249229,-4.2538414,9.819906,5.717655,21.699781,-5.6691327,12.738942,17.99855,-1.9406326,7.7216077
186,-381.49316,97.202515,-28.849283,52.348095,-3.977642,32.096687,1.3076744,21.031912,2.8270383,16.826267,9.757329,-2.5778508,7.7738447,5.829294,18.665287,-5.9253826,14.017769,15.194907,-5.7230506,7.0975723
187,-379.123,101.77173,-24.70131,50.441853,-7.298845,32.304047,2.2369604,22.351624,4.4563885,18.077824,10.753757,-2.556272,1.0415958,-0.64928836,16.192461,-8.278085,15.537413,17.344124,-5.8314123,8.4441805
188,-385.38354,106.103806,-14.5683,49.852547,-7.227598,24.064543,0.111349165,22.539015,3.7348099,25.937176,15.72904,-5.2669864,9.129177,-0.559955,14.959743,-5.7828255,13.227864,22.99609,-4.366504,6.107509
189,-385.27902,109.57149,-16.731087,44.84398,-4.9615564,22.086552,1.477909,29.592655,3.4041672,24.728458,12.222959,-8.5827675,16.57876,0.33631608,11.31766,-0.88471586,12.499502,21.036613,-2.4932613,3.1195688
190,-382.64554,111.75209,-23.347702,42.392696,-5.332805,22.083195,3.2756338,35.17755,3.79777,24.151958,9.498365,-12.888662,14.245496,-0.9274062,11.237134,0.7555672,11.464565,22.66018,-4.1364527,-1.8284552
191,-384.8294,111.611206,-22.203438,44.69545,-0.8932053,26.006496,4.0401096,38.99997,4.655179,24.837917,11.899022,-13.147322,11.342854,2.4061885,13.182649,-1.8012619,9.012238,24.712833,-1.2993634,0.12669313
192,-393.02173,107.42494,-16.390862,45.370216,1.6333897,26.520258,5.4149113,41.7035,-1.3903651,12.591906,10.795876,-9.628593,12.548998,4.433717,13.400801,-4.752219,3.084145,20.983585,-1.4401128,2.1690586
193,-390.7911,101.79047,-18.133924,46.913067,-0.33959037,30.156479,5.3011293,35.537895,4.9785438,10.682571,3.3860495,-8.157334,9.8288145,6.013821,19.089975,-4.831981,7.023856,22.873058,-2.5321403,3.1809325
194,-386.01987,102.094986,-17.13521,52.15355,-7.2759027,28.617998,2.413612,33.563477,12.376906,12.079735,2.3120015,-2.4939196,8.92824,5.5579343,19.147236,-5.463642,13.009685,16.016932,-8.880304,1.8045017
195,-383.71454,100.586685,-17.68705,49.978546,-11.607122,29.021172,5.505437,36.635975,15.505616,6.95216,-1.675497,-7.901561,-1.0157118,3.757043,18.122234,-9.7005825,13.397466,15.30706,-5.6699944,6.194816
196,-377.46442,108.10925,-18.39368,43.8215,-10.977295,31.07825,3.7979064,30.748247,11.073609,10.544481,0.71199465,-12.762422,-4.4291058,4.7215424,19.299595,-11.041542,12.375772,16.403702,-8.260432,2.168343
197,-381.0848,112.243286,-19.791405,45.41707,-4.604473,27.12798,3.3387873,34.487923,5.326016,17.605934,7.0569744,-11.25865,5.916954,4.6585684,18.516853,-4.702701,12.005411,16.58899,-12.784076,-9.309036
198,-388.98053,104.98615,-23.83482,44.761387,-9.494597,18.015396,3.4207447,36.913017,3.3960612,21.809067,11.616114,-7.333679,11.98275,5.529631,22.326307,3.2432337,11.637388,14.656558,-14.180634,-11.004958
199,-387.80524,102.74972,-25.205666,42.56731,-6.642787,24.967659,9.246365,36.927162,4.7640657,20.506039,8.217888,-10.967903,17.23426,5.8864336,17.560448,0.41836512,13.083592,19.420902,-8.290108,-6.9626718
200,-386.84546,109.425674,-18.785446,43.77617,-0.6034783,26.062872,4.5542903,32.929264,-1.487067,12.625802,4.3452597,-13.744897,16.999126,3.6325686,13.129219,0.27631408,11.776238,19.652359,-6.797843,-5.1689434
201,-385.8667,107.00218,-21.973341,42.288643,-3.282679,21.512306,-1.2235657,29.186466,-0.0356161,15.286242,3.4693685,-12.14905,20.359913,6.320345,14.768803,-1.2503982,6.6124854,15.155798,-13.307404,-7.6807537
202,-384.15207,105.317795,-17.61216,53.29042,-4.622592,25.381996,-0.26434332,27.981194,2.5766122,12.7091255,8.106599,-6.1665583,16.606236,7.387439,13.633192,-9.498545,11.339703,18.901844,-14.339085,-5.859225
203,-378.0944,104.47315,-17.421247,53.841713,-4.933052,31.378412,3.6728706,28.283775,8.636805,17.113022,11.096504,0.58902717,9.569905,3.4000032,15.330919,-8.853221,15.246967,23.782942,-7.851988,-1.0589309
204,-370.5296,106.925766,-21.863972,45.439156,-16.69307,30.433697,6.1497374,25.927134,9.442644,16.539913,8.986306,-2.2759686,2.8672953,2.8290007,18.532726,-8.366093,12.67754,21.403753,-7.872194,-1.1113281
205,-370.08167,115.24664,-24.574173,34.927017,-18.705204,29.424244,6.2837725,28.566883,9.565382,20.423351,11.490903,-8.184164,0.23605782,4.2280912,24.571993,-5.578804,11.701052,23.42214,-7.7406826,-4.3716288
206,-372.89273,124.33818,-18.134365,32.584225,-10.754742,26.426687,-1.0989388,28.407719,2.4701734,21.46994,15.825489,-14.567723,-0.8657856,2.970035,27.175941,2.1757054,10.062234,22.68197,-2.1490328,-6.128668
207,-381.63406,115.5668,-18.445992,39.19649,-4.513977,28.494396,-1.1869032,27.57375,-0.37601542,21.592356,21.144287,-12.567673,3.1939907,2.8499568,22.485287,1.2246888,5.6321163,20.047567,0.9381521,-1.8916136
208,-385.95972,111.62924,-20.555264,38.856373,-3.364332,30.76302,5.5932474,30.174782,-5.7161083,17.462605,19.562895,-11.795112,9.401602,3.679602,20.80146,0.63039756,5.2420654,23.059822,2.0012784,-3.081062
209,-388.62146,108.24657,-24.671612,38.92672,-1.469398,35.023407,15.677725,40.464615,1.1689171,18.06747,11.29981,-15.012626,5.387537,-1.5144854,20.37144,0.53239405,5.189608,23.382713,-0.105885416,-8.197207
210,-382.0549,111.50484,-24.26913,40.18965,-8.286183,27.280403,5.983836,36.06811,1.5707726,12.942771,7.919017,-9.869394,4.3732824,3.350184,21.724869,-3.350577,2.1182764,15.06798,-5.4630604,-7.558461
211,-383.48636,103.45364,-23.215517,46.03077,-13.446438,25.22871,-0.38511142,27.4965,4.0388565,14.016701,7.5668945,-8.028879,0.09440112,7.159789,23.547737,-8.091488,6.950825,13.359372,-9.613294,-0.3881672
212,-385.0514,97.911835,-28.499477,47.78533,-12.9685,29.471924,4.2552977,27.921944,9.013725,19.140034,6.433055,-9.63612,3.5497777,7.728075,21.274788,-7.328911,14.67893,20.987137,-4.4911513,4.311059
213,-382.15063,101.37782,-25.9762,48.683952,-5.82366,35.029526,6.9969025,25.874025,3.5797048,13.503899,6.3746786,-11.54579,1.7451714,6.7169833,15.870504,-14.456164,8.528795,14.883153,-10.438577,0.016403615
214,-386.1384,102.58864,-23.11361,53.725502,-0.1780293,25.985287,3.6090426,32.90254,5.289133,18.147606,11.795556,-7.904002,4.787462,2.232863,13.766916,-13.305798,1.885321,16.602083,-5.560984,-2.6240728
215,-390.0917,102.003525,-19.26313,51.935097,-4.5171175,17.976892,2.2083445,38.732567,10.191828,22.247555,10.777727,-5.281025,14.243231,5.469211,15.741911,-3.2461414,5.5861144,24.17117,3.2454615,0.50203955
216,-390.20193,110.18865,-16.099667,50.151276,-1.6691966,19.668747,2.2063708,39.989494,7.212929,24.355442,11.407999,-12.440706,13.8539715,3.7346356,13.2108,1.2313766,7.4165106,18.17624,1.6148046,-2.6923847
217,-395.98947,108.22938,-18.151003,39.74214,-4.19349,22.672653,4.4580154,38.42141,2.1612308,20.84702,8.746098,-18.040012,12.4062,3.407145,9.656208,-0.93360627,7.6976466,18.276316,0.06812906,-2.620532
218,-395.36374,105.9039,-20.998055,37.13731,-6.2940664,21.670776,-1.1590173,32.450417,-1.6868553,19.813679,13.182559,-14.894159,14.159258,8.312439,15.352932,2.1240911,9.855823,22.999401,2.454751,-2.3983562
219,-391.64877,101.067505,-22.425018,43.696133,-7.375778,26.915112,-2.3429556,22.64133,3.8377256,17.324753,9.260731,-10.742162,9.772274,9.965889,21.104969,1.2010434,18.358534,26.328102,-3.38163,-6.3386965
220,-387.37936,98.38274,-20.910662,47.89434,-11.220568,28.058311,2.6748767,25.909447,8.007273,13.280058,6.9507113,-4.917328,5.8527813,7.3978424,21.719757,-8.316982,14.073284,25.285732,-7.0038548,-5.8921423
221,-381.60062,100.490616,-19.134499,49.318718,-9.988644,32.075974,6.336216,26.006039,10.014781,11.962455,11.105543,-0.5688119,-1.3193356,2.9674163,22.109692,-6.9564533,16.932158,21.823063,-12.907328,-2.7772956
222,-381.81546,99.69735,-17.407274,52.020966,-9.003809,31.929577,11.976969,25.503683,5.886899,19.129848,8.165504,-8.382759,-1.1031288,0.010046512,15.969999,-2.329206,16.12246,21.23806,-9.519634,-0.68824184
223,-386.20175,98.94342,-17.313911,57.95307,-8.017433,23.34719,9.397831,33.358063,3.0963635,23.11014,6.481332,-20.559198,5.2225013,4.730833,13.406015,7.034261,16.724087,18.884098,-3.7222981,-7.785875
224,-383.22653,95.56938,-27.635864,56.43547,-5.255194,18.457218,7.5532436,32.798893,1.3987068,22.46965,3.619924,-21.040272,17.304455,10.441982,10.945963,10.665927,16.590126,17.934103,1.5488803,-4.243841
225,-380.22043,99.5173,-26.409845,57.523346,-1.7519389,17.890331,11.716608,35.079216,2.2960863,27.668896,2.1634479,-26.633041,16.811546,5.980211,8.23486,14.480377,14.989141,15.288443,1.4744849,-3.1323042
226,-375.6128,103.868195,-21.854874,54.71842,-4.9250994,13.922019,15.536831,35.999634,2.4321675,34.581505,2.8381093,-33.351177,11.169102,-0.60472,6.312633,16.48328,7.310458,13.7560835,2.80077,-3.8497381
227,-372.7604,101.99971,-21.394829,58.990234,-6.87662,16.213894,17.848557,34.59122,3.751965,32.935272,1.7857926,-32.218475,12.033552,4.18104,6.550295,8.578155,0.97202396,10.444872,1.6289961,-5.693063
228,-372.72916,98.09513,-18.543552,61.482918,-13.45372,16.198772,15.604021,33.704872,9.144934,25.385822,-2.7935367,-27.674065,12.475637,9.624093,10.579141,3.7665489,4.09734,11.683742,1.4342852,-2.7453423
229,-378.41415,99.66874,-25.778442,53.744736,-15.593343,19.700512,8.117655,27.648369,13.619204,20.192347,1.6644785,-15.16787,7.701871,6.332485,18.473276,-1.7499607,9.545698,12.92523,-0.18697286,4.5621376
230,-380.19437,103.48273,-20.575842,55.34333,-7.127406,27.58963,1.7123314,20.766834,7.797788,8.770011,4.7220883,-5.2119365,2.7348228,6.1614227,18.652683,-10.933988,11.023682,17.905575,-3.1710844,7.520636
231,-385.07245,103.384186,-19.14833,56.59143,-3.1314654,23.943966,1.3303497,26.270882,5.656301,9.375668,5.7259045,-9.816699,0.029629648,4.31583,17.644554,-8.475738,11.290611,24.00138,-1.4090666,7.070417
232,-391.41312,104.464264,-15.02288,52.53683,-3.394608,20.674656,1.9049685,31.499275,6.408469,11.093721,7.8173637,-13.547934,3.7017078,3.498344,17.315456,-1.9188954,11.570202,25.795528,-2.691179,-1.3691635
233,-394.26727,105.32425,-18.08275,50.04146,1.1867969,23.144386,1.5192765,36.19483,6.7145658,8.026497,10.091331,-9.523666,8.216321,5.5282087,17.349102,-6.3730087,5.315469,21.93079,-7.080721,-6.4183407
234,-390.11353,111.29367,-21.890697,45.777542,8.300745,27.3946,3.020006,36.847054,2.7131271,10.439573,16.919914,-5.1531754,12.90205,8.063327,12.744608,-8.251165,4.786455,18.429459,-4.21899,-4.2958536
235,-388.00482,112.85678,-17.131659,44.90588,6.3596516,28.647045,2.9163165,33.770737,4.0856905,13.520614,12.860316,-12.736729,12.766905,6.994994,10.099201,-2.2795253,10.075239,21.247032,-3.0300639,-6.812292
236,-382.66916,111.97897,-15.35203,50.63423,2.575506,21.598173,-0.3486278,30.827374,4.4942513,9.327274,5.239664,-17.741327,7.720878,6.579559,16.948471,4.2361474,10.222464,18.745663,-5.300361,-2.9907722
237,-383.59592,101.50844,-22.532879,54.70394,-2.945339,24.118668,-1.1884406,23.939022,4.843772,6.2220354,2.7701612,-7.0250683,10.77572,7.9298315,20.730705,-2.8848743,8.670732,17.496948,-12.059217,-0.91999745
238,-373.39807,106.2025,-23.900312,52.250504,-9.941259,27.259285,-0.81689733,18.06604,5.3984385,8.326868,5.0893693,-5.495004,12.036465,5.7121186,16.635994,-3.8106942,13.732607,18.758284,-7.7932076,4.440941
239,-366.14606,114.999054,-18.05832,50.198612,-13.486984,26.006968,5.0561247,20.03783,4.803645,7.445258,11.174562,-3.0295382,2.7209482,0.49712655,16.6166,-4.9983387,11.911637,19.224094,-7.175496,7.7125015
240,-365.8404,123.46644,-13.022215,45.269184,-12.324047,25.23373,8.105482,23.765951,-0.16746017,8.021671,12.884624,-2.705872,7.698496,-3.0969858,10.331805,-8.283247,6.182893,21.342934,-7.972349,5.2230024
241,-372.09473,121.86906,-13.894615,41.711044,-11.129948,17.490644,-0.8893105,26.044308,-2.5599604,7.5521693,10.942642,-5.323441,12.706913,-1.1656661,8.324961,-5.404807,4.0652304,20.602974,-8.107201,-2.4111633
242,-372.5734,121.40854,-19.814983,32.83582,-16.030575,10.993125,-5.7404847,30.925182,0.37357217,7.6632447,12.093412,-6.5689487,13.14077,1.4795759,11.240692,-1.308493,4.186357,18.666668,-6.4909725,-4.7696424
243,-367.3581,120.5077,-21.472225,36.187405,-13.147985,13.73488,3.4585838,35.852547,-1.5672147,11.451462,4.6511936,-16.849295,19.133081,4.275314,12.890108,5.596044,-1.0636027,14.089755,-2.395334,-5.950446
