,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-471.82788,144.96101,-5.1042976,12.515657,-2.967389,9.2547655,0.35675406,7.588694,5.4211226,2.185041,2.607,-4.541648,1.389852,0.028228343,6.488575,5.946291,-2.3665729,-1.0336031,2.2520454,0.9964067
120,-468.01837,152.18173,-1.3382046,11.870746,-2.290409,5.418024,-5.1290865,6.308142,7.057957,9.171068,7.7254233,-1.6508235,7.3701305,3.8007612,9.37402,9.206808,0.788398,0.42772377,-0.80818605,1.1550643
121,-463.9716,153.13535,-1.3353677,13.46092,0.5120087,8.225565,-2.0796924,13.2715225,10.872252,7.3782206,8.335752,1.8373531,3.7779012,0.77952033,8.255748,9.056032,3.7354403,2.1995192,0.30767894,0.51205635
122,-462.77774,152.16312,-1.4958552,18.001442,0.5207645,7.895166,3.4501529,11.68764,2.689723,2.2779226,6.184056,3.9227548,10.661441,7.633084,8.657724,4.422548,1.5731599,2.9261322,1.5049648,0.24000016
123,-460.33862,154.0633,-6.685536,14.626289,-1.1451366,3.5583577,-0.0074654073,5.2662916,0.8224739,7.2956095,13.576288,8.797496,12.579891,6.6740665,6.423504,5.003492,3.0702276,5.50039,8.667052,8.745895
124,-463.43243,157.00128,-2.4744723,12.436417,-5.582362,0.54691,-0.85593,9.297743,4.48771,3.7487447,15.966983,8.383937,7.8323317,6.741248,6.0595655,5.992118,4.3787746,7.211401,8.6612625,5.0655947
125,-466.85745,156.22461,-0.83727145,11.501575,-6.235599,3.3511848,0.9729218,9.72897,4.705923,1.9933591,10.17424,0.014258206,2.1532502,2.3685982,6.4313354,8.579939,4.5256567,2.1444597,2.3144016,0.8850937
126,-468.7953,150.43533,-4.4292827,14.27636,2.4530644,4.8493066,-3.02059,5.7662354,-1.4872496,0.38589883,3.607533,-5.6852922,-0.18659827,3.1767454,7.0024524,8.653493,8.654662,3.1884816,4.3244267,2.9710598
127,-469.27457,146.11725,-7.931576,16.160875,1.4700167,-1.4982871,-5.4580517,10.494893,6.0881786,4.2814345,5.018552,-4.3881874,-0.35147613,9.0088625,13.922619,10.076405,7.9020844,3.3987865,1.1929862,-3.1744058
128,-465.54,150.7632,-7.2977076,14.4097,-1.8150684,-1.5033772,-5.75441,8.207398,6.3556156,5.698678,14.702261,3.9738944,0.1621716,6.085761,11.953832,8.874361,4.5362678,2.282637,4.733193,1.4333966
129,-463.70407,158.97482,2.6172647,14.775421,-4.4739237,-3.2243614,-5.8709483,6.4775314,0.938248,3.2715595,11.871342,2.2221937,4.3310485,10.598322,10.616068,7.393004,2.2347693,-0.029010892,6.06668,3.7099218
130,-467.89523,152.68568,1.3880348,14.9358635,-3.762681,-3.3077965,-3.2560482,12.785194,-1.6961508,2.4327872,14.497208,5.1677732,8.2308655,6.638815,2.95804,5.202098,1.9998494,-2.9626045,2.2071755,-0.20358539
131,-469.04086,150.52878,-2.1673033,14.2011795,-2.1100035,3.4557886,0.8282391,15.757399,3.9358506,1.9259139,15.649013,4.856054,4.762312,4.99904,7.270657,5.8841248,2.866632,5.7224774,3.521339,0.07138002
132,-470.64664,152.27043,-0.10029501,14.109362,-5.9287367,0.20051807,1.7280875,14.9150715,4.5943947,1.4888825,11.603447,0.7107827,1.8884118,5.702823,10.155152,1.8698158,0.061194554,8.228474,8.208575,7.2977657
133,-472.94873,154.19048,3.5804021,13.49715,-4.320953,3.414245,1.4474622,10.963625,3.9191294,4.5098114,8.317744,-3.2929547,-1.6929604,3.1281195,11.270248,0.06764364,0.5247052,9.366699,10.44426,5.5509825
134,-471.61536,160.368,10.042418,16.784014,-1.6197286,0.661728,-6.878766,3.4169312,3.434325,4.82619,6.6949205,-2.0187542,-0.2957742,3.4744136,10.03084,-0.3574002,-1.0624233,3.976816,5.451999,1.8896325
135,-466.2616,162.23238,8.788296,18.409819,-1.9502331,1.5525938,-1.1185957,9.709562,7.4447927,5.4725175,8.564397,0.992576,0.74036443,2.2211418,5.9721017,-0.7600158,1.3913428,7.888792,6.465732,0.07512826
136,-464.58633,162.58224,11.263926,19.662464,-3.2523022,1.4561436,0.9864198,14.5525875,9.866602,8.262761,6.9871473,-2.591199,0.9217141,0.5517725,6.608036,8.254004,10.366713,10.286355,9.056208,1.77406
137,-458.26215,168.66513,9.040845,17.027048,0.12391654,0.05345291,-5.374508,9.190989,3.6103184,6.295679,14.947224,3.0395594,2.6596777,4.670094,6.9099665,9.13022,10.885035,8.8528185,11.864815,9.54311
138,-459.7829,163.20679,5.771767,19.726608,5.1189833,6.6180468,-2.3308518,7.3173842,0.9745678,2.5054445,12.569847,3.9112844,5.0645175,9.427712,9.585201,8.931166,7.5069704,8.278746,12.285854,9.647352
139,-467.69537,156.11252,3.6834893,19.793732,4.8816633,7.009816,2.2759125,12.181526,6.087429,7.808552,12.564419,5.487241,10.90014,11.403596,8.468069,9.794428,10.82845,10.016228,13.187296,6.8411508
140,-472.56656,154.42244,4.11174,15.469441,1.301697,5.079611,-1.6035144,12.480201,8.521177,6.552493,8.701757,0.29263198,7.9861465,7.7215204,7.5988526,9.507538,8.889543,10.283404,10.3946085,4.8592925
141,-472.44745,150.93213,2.014022,15.204028,-2.3663943,6.099019,3.7833252,14.519684,7.069826,2.5846682,7.348871,2.4963403,7.4988213,10.633377,11.876362,8.06288,6.548952,9.121017,9.264345,4.0620203
142,-469.577,150.31049,-1.9126984,13.184752,-6.7978044,0.35989523,-0.058019817,10.699949,7.249017,6.072439,9.451818,5.1556273,5.897519,3.3107028,4.987096,3.3958852,6.5555587,10.061508,10.9399185,8.471657
143,-471.04062,146.70703,-6.895038,14.180273,-0.20922554,6.095395,3.710432,14.121266,6.809,6.3271475,10.171318,2.7940307,9.25387,1.4497616,-1.8684137,-1.8440138,4.825942,11.7752,8.765106,2.9447136
144,-464.5231,154.11871,-3.759898,14.52396,-0.5489321,1.880697,0.24930969,12.503384,4.0200863,8.398319,12.708365,-1.7888358,2.0501344,3.756614,5.948342,4.696246,8.383451,9.511299,6.482605,-1.0800353
145,-463.08304,152.4463,-3.5338101,17.721996,-0.21245992,6.5012035,3.2100344,11.917536,7.6173315,8.643745,9.447479,-1.3514483,6.4717913,9.162212,12.724663,14.333159,13.021475,5.568729,4.2303343,1.0196847
146,-468.69104,150.09344,0.42801017,20.611546,4.303382,13.331554,3.4769375,6.91514,1.3649666,-0.7638402,4.3894525,-0.5535706,9.7819805,14.070573,12.878777,9.462091,7.633769,6.0148005,3.6249037,-1.3359593
147,-470.84534,156.93372,2.7367928,16.77909,0.9022918,4.7572894,2.3799188,11.087115,4.2888575,1.2233776,11.279267,2.7815857,6.475765,11.044673,6.4940357,0.35107088,3.9506528,3.6972094,1.387574,3.1634922
148,-472.14706,156.12167,5.2324038,17.453686,-4.728209,-2.6843567,-2.6732876,10.283228,5.310952,4.4813366,13.799969,3.298112,6.0826845,9.179312,8.958416,3.8595405,7.597452,8.796289,6.830921,5.968908
149,-473.05597,151.3422,1.380532,13.47938,-3.9616947,-1.1956042,-5.981638,7.4447956,0.12283033,1.9369714,7.6846356,-3.522709,-0.70709425,4.0687466,6.954777,5.069548,10.844929,6.4121976,4.8579082,2.6684232
150,-473.21075,150.90063,2.2449389,14.3265915,2.8025894,7.9556665,2.050237,12.291642,-2.1497922,2.4919975,7.5621376,-2.526465,3.730338,7.513619,9.242317,7.2585974,10.101395,4.787022,6.216135,3.7658768
151,-469.11505,151.39236,-0.3209567,15.769282,-0.41960052,6.3190084,1.7797883,9.194441,1.065938,7.006363,13.679075,5.1036863,9.315677,6.68528,7.730214,8.045821,8.006495,2.1936169,5.8752484,7.169883
152,-470.16373,156.65076,4.354058,19.10981,2.7701511,4.134571,-3.0087543,2.842051,-0.6855835,4.972494,10.266504,1.9149735,7.2764034,5.3599076,5.429826,3.9828954,4.489084,3.5179286,10.919834,12.327694
153,-473.48676,154.90219,5.545512,20.161964,3.0022168,0.25283667,-7.533948,0.57949024,1.2729446,4.312571,5.082696,4.258174,8.083008,1.7198131,3.15192,0.92215014,1.9215277,7.844515,13.633706,7.2437735
154,-474.06747,146.21155,1.9400575,16.7713,-3.2574039,-1.1203929,-6.48121,6.5484877,1.9367805,6.553295,8.032444,4.9951415,6.309494,-4.188603,-0.03314483,0.49671108,-4.9989204,1.0368603,6.473007,-0.586328
155,-476.7575,148.47458,4.155429,16.352148,-3.9326963,1.1585577,1.3251427,12.625467,3.2560558,6.0882854,5.376037,-2.4997923,5.608036,0.39568257,2.5723252,-0.8065132,-1.7129234,2.600926,-0.28696597,1.6931232
156,-472.40594,150.01984,1.6041527,18.976728,-0.043139815,-1.737175,-3.6241388,13.694405,10.099455,12.844559,9.50864,-1.167147,5.481537,3.8353972,4.9907126,-2.5144036,-3.3357375,-3.0045838,-0.8005361,5.3399353
157,-473.56744,149.24158,-0.52097285,16.067472,-7.398119,-12.740239,-10.793541,10.189233,8.809284,12.32975,12.815992,-1.8583846,3.4021027,8.078939,11.026499,7.697021,2.5666225,-1.3952874,2.2083309,8.291431
158,-477.67065,147.82877,3.3631783,18.204636,-4.942937,-0.5406908,1.9883963,12.934479,8.361742,8.7486725,5.4505463,-6.4666576,0.90877944,3.1126165,8.93955,8.021824,2.7271342,6.010421,6.5266666,4.1665463
159,-475.95938,148.0187,-3.1070852,9.277174,-1.6163274,6.3726883,3.04332,12.369253,4.737546,4.286517,3.6970859,-1.8202312,2.7897363,-2.3946428,1.1210915,3.8532572,2.9146414,7.664708,7.7115436,1.5685117
160,-470.88382,150.07706,-6.5153813,6.208589,-2.5656776,1.0655308,-4.083189,10.410435,4.3916264,4.909482,4.8017426,-0.8165041,2.593556,2.0106707,4.9785624,5.5716853,8.552141,8.7513275,8.789993,0.6879869
161,-472.53143,147.53253,-5.3943853,10.485649,-5.1894436,-1.6548119,-5.47619,4.282294,-0.6975412,0.44389126,2.4921803,-0.7354448,2.80191,1.9486988,4.2021046,4.030038,8.345632,7.1004744,4.006311,-3.3983257
162,-472.92578,143.0581,-4.9702835,16.197334,-5.93043,0.41187322,-0.3621939,6.39561,2.1774993,3.856494,5.571903,1.6773816,6.2346516,6.1162796,6.00769,1.9255486,5.222991,6.89119,4.23495,1.7360616
163,-470.55643,148.31311,-0.25597495,15.000746,-5.781389,-1.0294179,-8.714788,6.7198844,7.6740704,7.5897045,8.03348,2.0621796,6.541895,1.8525677,6.3642187,5.0837774,5.623727,9.707834,8.559336,4.550479
164,-469.51306,149.19502,-3.631616,11.319454,-7.588922,-2.749533,-6.2574196,9.000423,7.382453,3.206942,2.493918,-2.169172,4.2610993,2.8373985,4.564399,-0.16079468,-3.724584,6.1751614,7.689041,1.7131816
165,-467.19342,153.26082,1.4878519,15.435694,-4.8032713,-3.5379972,-7.4246655,12.075727,8.578981,4.1921415,6.175775,-0.89187396,6.134147,6.5017624,5.4885516,0.6610205,-3.9224834,3.4736357,3.267401,-1.1770875
166,-469.14798,150.26349,6.0474615,18.031471,-6.049777,-2.5450988,-9.496075,12.808373,8.052716,6.419762,12.280301,5.2735505,7.539114,3.161397,6.5467463,4.5914307,5.756014,11.792889,7.350219,1.613168
167,-467.84167,148.30084,1.0977173,17.934464,-0.66829884,1.1508125,-9.889502,9.687611,8.428514,10.003542,12.297138,3.681812,4.913601,1.5212053,2.5575645,1.5667536,6.8217335,10.406746,8.501324,3.127891
168,-468.90942,151.72305,-0.585215,16.456234,2.2099733,4.4658933,-6.9575562,9.809451,5.707073,1.2242117,5.8805075,-5.581604,3.1226463,7.164448,6.639808,2.8620758,4.1696005,0.9110544,-3.6501684,2.5256875
169,-466.3351,156.61816,3.457262,17.522629,-6.229026,-1.7984245,-2.7315738,7.8818846,4.6433816,4.665302,7.7611704,-2.2911716,2.3570778,1.642728,3.529684,-0.27253407,0.31394416,2.4089735,1.2694424,5.433257
170,-468.45468,151.5252,0.29614696,15.9695,-11.6252575,-3.6614184,-0.43258774,11.078583,9.763968,9.357458,10.257347,-0.97705966,6.37864,6.5714693,7.7043324,1.6291453,2.206256,8.799154,6.1394253,5.530381
171,-469.13754,150.34033,3.027931,17.51176,-10.410931,-1.59908,-0.13772851,13.47154,8.966839,6.542836,8.181896,-2.0891683,7.823086,12.658369,13.479493,5.852594,6.155739,8.985783,3.4301524,0.59103787
172,-476.0946,145.99818,1.1572547,17.340052,-6.1479964,1.9923253,-0.062538646,11.464378,7.499241,6.2306213,9.362741,-3.5320148,3.1557114,6.552474,12.083403,7.7007546,8.947987,11.25695,0.9410701,-0.76522756
173,-473.4123,145.35745,-1.9361145,17.766172,-5.325775,3.393569,0.5739107,12.734817,11.840404,4.167072,5.1548004,-1.3637933,5.5394583,5.245598,7.050335,4.930558,7.968176,7.428929,3.0855317,4.580407
174,-470.08566,145.99146,-0.9032315,20.53974,-4.488548,4.9677773,-0.17256379,8.884024,8.67306,3.2502751,6.1621523,-0.7938142,6.0176105,6.7110553,4.1887727,2.1945908,6.1801877,3.0884724,1.0671986,7.16278
175,-466.828,153.82364,6.35747,21.978878,-5.7916813,4.5773473,-3.8296032,3.2281072,4.1977096,1.6200379,9.327435,0.6203381,5.0320644,3.5113096,6.2395372,5.0716214,7.364822,8.699388,3.521125,6.551008
176,-459.98892,152.96336,4.1986203,21.04147,-9.585997,1.383833,-7.3120456,5.3455973,7.878704,7.066735,10.6719475,3.1378055,8.257519,5.177716,7.877844,2.7530744,7.440772,7.9634905,2.4815922,2.5719209
177,-462.65076,142.56381,-4.2662253,17.108679,-11.888567,0.9799346,-6.0770555,12.366232,11.7620945,11.756474,18.098186,8.907097,13.595503,10.334364,9.0515995,1.5102696,5.3776965,5.4279337,4.8154545,5.974086
178,-461.482,139.6417,-3.5458162,22.418276,-8.201784,7.593667,-3.7622442,10.987968,12.155845,10.842035,14.414545,3.6680944,9.706915,10.304028,10.682915,0.7486437,5.945312,9.542397,5.3358846,2.9816084
179,-460.19348,146.89645,-6.029645,17.798294,-6.2142544,0.59923697,-9.110876,7.559816,10.00671,9.649293,9.578482,-3.527793,2.3691175,6.518941,8.449473,-1.3918822,7.499486,12.899707,9.989861,7.4309673
180,-460.33234,153.2785,-5.440198,14.01878,-3.2077034,0.9346509,-10.338881,3.8197696,5.412538,7.496807,12.876423,3.0246062,8.172874,11.907945,13.945213,1.0737966,5.887845,13.30374,10.63076,9.915702
181,-459.67355,150.54877,-2.6262374,18.737705,2.214438,11.883141,-5.982603,4.377677,5.762713,4.966221,10.681707,8.605628,14.319315,12.621017,12.633946,3.0474272,4.8776746,6.787487,5.888089,4.8234816
182,-462.48416,147.37166,-5.386363,14.620916,-4.528182,7.134294,-0.10937719,13.375357,10.142394,8.661171,10.954978,5.15615,10.604181,8.314929,8.775899,-0.34181714,-0.14256832,2.8446689,2.075819,2.3576136
183,-460.44287,149.36572,-6.826937,9.623734,-13.373576,-1.4339492,-2.6789513,12.831125,7.3285155,9.966236,15.640284,5.99288,10.13765,5.463106,6.0454884,1.4076811,6.7923975,6.698245,2.6609073,4.8538465
184,-455.98697,153.05823,-2.377613,16.092598,-12.149147,-0.31459123,-1.289221,12.692075,7.144782,7.323517,11.625248,0.25790688,7.146973,4.7758303,4.3854504,1.7692916,12.351933,7.21043,-3.5001183,2.443171
185,-457.372,152.1893,0.21991944,20.219688,-9.217026,0.7306297,-1.1072639,15.645749,11.326008,6.970025,9.34081,0.16849619,7.0511537,6.132412,7.1380777,-0.37238026,2.9171972,-1.0056496,-7.273363,1.542652
186,-466.4006,146.32547,-4.4858727,16.61431,-7.718111,0.12289083,-3.5352511,11.131184,7.9610467,1.763847,6.9216523,1.8727317,6.2225513,9.386583,11.325989,-2.857468,-5.354835,-4.940091,-4.141472,3.0021641
187,-467.39905,146.7518,-3.3107154,15.119175,-8.951733,-0.72883534,-5.9765124,7.4160867,9.363964,7.9881654,7.78267,0.30915028,6.4386826,6.4510036,7.0500336,-0.2720873,-1.5063536,2.8680182,4.521453,3.5641751
188,-463.26956,146.9593,0.8014542,22.297865,-8.4538765,-0.22720744,-6.9401445,6.5623846,7.4630346,8.603433,13.192973,4.684866,5.3646393,-0.50031555,1.4972049,-0.23243159,7.36199,9.675238,11.673105,12.388578
189,-460.7737,147.08508,1.1055533,25.369576,-4.460337,3.291585,-3.2181067,12.987263,9.149369,5.9356456,10.7692795,-0.5439303,1.4289312,3.2375412,5.082973,2.555541,13.538955,11.879295,11.809471,9.8965225
190,-455.53333,139.42581,-4.4052825,26.857761,-3.5862591,8.561682,-4.2699056,16.940742,10.887197,5.3911633,14.037236,1.0990702,5.470809,8.25322,8.42979,2.6346111,9.291728,7.268159,6.122245,2.91711
191,-444.92557,138.47195,-4.883686,27.182568,-11.269237,6.6750445,-4.531294,18.334558,8.207167,5.9088573,11.838072,-2.002173,6.0022907,3.127734,3.3603296,-2.6393251,6.4042144,7.696324,-1.422606,0.83640826
192,-443.68567,138.28983,-13.353949,19.216347,-14.810846,1.0164561,-7.025389,14.547148,5.773658,3.9064443,3.4233575,-7.329212,3.6891727,1.2902343,1.496172,-5.792895,8.041014,13.544756,0.68220735,1.8777796
193,-442.86578,139.3837,-13.486013,18.803127,-6.6846733,7.9691443,-6.703774,13.090872,12.345171,12.256808,4.5395403,-2.1292977,6.087386,6.3246145,2.319768,-8.107111,2.3483355,2.7130325,-0.46837842,3.0982413
194,-436.5981,143.34412,-12.18322,19.897678,-5.173767,9.376495,-11.901291,5.953028,7.8280363,11.641394,8.1848,2.446886,8.376019,8.234535,7.316628,-6.115745,-0.3312282,1.6726882,1.9757056,5.8552027
195,-430.0437,148.88672,-9.755842,22.681063,-4.468575,9.292932,-10.177832,9.419773,7.6388974,9.393491,8.244023,-3.1762958,6.225481,11.666859,10.077878,0.910676,3.442192,4.1879306,2.5095382,4.8163276
196,-435.69992,143.52707,-14.802399,20.473816,-5.426556,12.333775,-3.8631983,11.947077,7.817417,9.82988,7.5448914,-8.435953,2.5962727,6.9212804,6.8140097,3.1650655,11.284086,9.028175,4.345422,6.449437
197,-439.55615,140.12503,-13.14834,24.866337,-4.4310694,9.574339,-11.688317,4.3708844,5.2501516,9.188006,7.9992943,-5.4911556,10.743206,13.095833,7.7644186,-0.13037646,11.0702,14.06043,7.458621,3.4084654
198,-441.99835,133.91422,-18.002222,23.12301,-1.9459535,14.30415,-11.645314,4.855367,8.972388,7.718955,9.279344,-4.2199774,10.2132225,14.347376,6.59469,0.882131,5.5936966,13.160405,10.388578,6.656807
199,-431.30997,136.40985,-15.333025,31.566473,-3.6330595,14.2891655,-8.428894,4.4112244,12.195604,10.51894,9.288133,-0.71733904,6.3602366,7.645932,9.139626,5.086484,1.5550995,7.049492,7.385485,7.3150616
200,-428.84705,142.17062,-12.344485,29.917126,-5.473231,10.692406,-10.929052,3.8270159,11.316526,11.819212,5.8909454,-3.9196796,4.2747493,1.4606745,4.1188383,4.7423077,6.498817,7.2768674,5.600101,3.144771
201,-431.0678,143.99364,-15.515606,22.80463,-5.2236457,10.477471,-4.284487,8.527518,6.8677545,9.84882,7.1062913,0.7674123,7.5859466,6.8640766,6.1524096,3.736187,9.4004345,6.8550396,2.7873678,0.35262823
202,-430.2705,139.37054,-14.446266,24.954758,-6.2987614,8.295553,-4.8633413,12.189095,5.253563,11.005335,7.375701,-1.1477686,5.705885,9.132845,7.6229205,1.5284371,5.9558935,5.077628,6.4263783,2.6567028
203,-428.1805,136.99527,-12.448097,26.657455,-10.744734,5.397084,-12.514387,12.837151,6.931465,4.655026,3.0809245,-3.7339053,6.6392584,9.531099,4.815023,-0.9198223,2.6750498,2.2697163,7.999998,5.3781376
204,-424.01556,135.309,-13.010727,26.36899,-12.33179,14.070026,-13.325008,4.8692007,6.3412027,7.375162,4.5746717,-2.5995605,4.982808,7.045798,5.5320864,-2.5209672,2.7612987,0.9838996,6.575017,5.218884
205,-424.74203,133.51581,-15.012257,26.530136,-8.169426,16.040787,-16.50852,-1.4629254,2.460861,10.180248,8.645614,0.8347805,10.510125,13.884361,9.41717,0.6953799,7.817831,3.107761,4.294042,3.2710004
206,-429.05612,130.22609,-22.503548,24.669228,-7.94064,10.092544,-10.017268,7.300729,7.130454,10.409586,5.8034477,2.2920742,11.439426,12.515739,10.492415,7.597846,12.070883,1.8494959,1.3883799,-0.6128312
207,-432.5857,128.41873,-18.780441,19.566963,-11.133825,14.231965,-4.7093863,16.524475,16.758448,20.839136,9.945637,0.43520254,4.0377374,6.613671,5.9400797,3.5602703,10.329234,5.562048,7.1888914,0.81454515
208,-424.8903,136.515,-9.28157,29.009083,-3.451386,21.40559,-3.2987273,17.109106,11.052444,12.070001,5.52206,-1.0848607,7.2841163,11.264275,12.076674,5.7022038,12.215967,9.890021,6.5660815,0.61291754
209,-416.52368,136.63278,-11.805595,33.89514,-3.1776755,19.116943,-3.1116457,19.94281,8.460271,8.126301,8.429945,-1.4586995,6.2931724,11.373863,9.489319,1.6115402,7.3136845,5.5885324,4.057939,1.6631836
210,-417.66812,130.86185,-19.943031,31.513294,-7.8669767,12.735489,-4.7738075,17.472725,12.014768,11.881376,9.240906,-0.40174836,3.48046,7.4411416,6.5459538,3.3491645,6.7574344,2.4752297,4.140068,1.8992491
211,-418.5152,132.21677,-20.800323,28.521803,-5.7346363,15.948376,-7.584777,11.716277,9.111905,8.830326,5.5344095,-5.4004993,1.5663753,9.670694,4.7483215,2.0938041,8.628182,5.1349654,6.8639936,4.627098
212,-421.16974,129.8781,-19.516233,27.557816,-5.818691,12.725729,-16.81479,8.514561,4.845093,6.147102,3.6051247,-7.0288777,3.0656629,7.634046,3.2231646,-3.5296078,6.7401247,8.609388,6.2216454,2.125815
213,-417.97528,132.8129,-15.856672,28.952976,-3.9108458,12.489613,-14.740568,9.347397,6.6831355,13.931548,9.944239,0.87087286,7.7201557,9.0121155,7.038828,2.6885056,8.411534,8.205984,1.034842,-2.7167277
214,-415.37534,137.64058,-12.473141,27.19406,-4.932447,16.574184,-9.532286,11.315417,8.299118,16.191092,12.327397,2.3862085,7.6143355,7.943946,2.115336,1.8880037,6.195457,3.6229858,3.0340714,2.3262844
215,-410.30847,136.84409,-14.102602,29.667328,-6.655162,15.275777,-6.5279446,13.118851,8.757622,12.695135,8.93881,-0.15647238,7.5981865,9.667114,-0.14762095,4.054311,6.8964705,9.3961315,9.642973,3.9975693
216,-410.10846,135.53741,-13.646759,30.88728,-3.0976553,11.585691,-10.033723,14.99265,10.573375,17.525345,16.763554,5.22099,8.371832,11.166359,1.8565642,6.2578835,8.614555,9.377317,3.1278672,6.096702
217,-415.89075,131.29947,-9.102832,37.537025,-3.427033,10.864288,-10.739111,10.88649,9.707218,17.620968,19.834301,6.56804,3.9054472,13.080391,6.0568314,2.0884655,2.1767344,-3.8295422,-6.8636847,5.2015805
218,-414.37265,133.04251,-12.227436,30.736614,-5.272271,13.432667,-9.3227625,10.627972,7.455433,14.134253,13.167018,3.8558164,8.811951,15.091994,5.183334,4.135511,7.526909,2.9727511,3.4344966,6.9609923
219,-409.9585,134.00485,-16.195768,29.159588,1.028866,19.167168,-8.026311,12.764258,6.429289,13.5013275,11.462858,2.7715867,12.0207,13.300298,2.2682033,5.2278957,7.094508,1.6843326,2.498977,4.8150396
220,-403.54184,133.02711,-19.410696,27.504139,-6.2149515,15.638339,-7.877038,19.01152,10.848044,12.468117,10.267625,1.0034186,7.0853443,8.560042,4.2827497,3.6776655,7.5627465,7.4332275,6.7279882,5.464995
221,-409.6998,128.18112,-23.418764,26.73061,-7.774337,14.087823,-7.4259014,20.228264,13.680097,12.816581,7.264315,-1.9133148,7.9937296,14.062874,9.557921,5.6753964,8.834877,7.607357,6.261137,3.6131196
222,-409.7895,123.6571,-24.2205,24.944614,-6.559948,17.069197,-8.168653,13.7364855,5.730522,12.180238,5.950555,-4.9266057,5.5442414,15.017345,7.731672,3.0220072,4.1712914,7.9843345,9.308395,6.0158873
223,-405.91818,130.19266,-19.802732,21.648167,-3.2429457,19.096376,-11.459603,12.859953,5.9777393,12.797846,5.6479707,-5.0807657,5.5819445,14.153927,7.499709,3.1971507,4.922146,7.369736,5.1760645,5.5482817
224,-407.8934,131.40681,-18.631561,26.913784,-6.103558,11.22966,-16.291683,7.283003,6.267511,15.140276,8.240606,-0.7815972,10.832729,12.712551,1.9991753,2.0876646,4.0951257,-0.85857403,0.6953902,6.036955
225,-411.7446,127.64647,-17.84431,29.311111,-7.8627987,9.051802,-16.861494,8.810993,10.100227,17.5187,7.552471,-1.0524482,7.4871535,9.176213,3.7416446,4.186344,5.0281,1.306841,4.0049953,4.6586876
226,-410.10992,130.38947,-14.568146,28.053114,-8.589422,8.955061,-14.812857,13.161368,6.297964,14.220359,8.98144,-0.62054753,9.8120575,11.573398,7.8928337,7.4191456,4.6367097,1.9215174,-1.2624648,1.8762571
227,-407.30933,126.91032,-16.978674,29.257135,-6.6830444,10.046758,-16.24059,12.174225,6.084379,17.703053,13.43301,0.19868839,9.125792,6.668677,0.99465275,5.776918,4.022449,3.0150423,-1.0423833,4.3953934
228,-405.44382,122.83712,-19.343338,31.85991,-4.424823,10.242096,-20.016312,7.5670533,8.549471,19.02108,11.146486,2.4527175,4.888012,3.7677464,-1.5248599,1.0287652,2.2664557,1.5293384,1.0685953,5.4684286
229,-399.71774,130.01334,-20.34239,24.812288,-9.761471,13.025181,-13.948409,13.743547,8.074752,10.467663,8.388424,6.0909863,11.610996,9.9050665,5.0953503,1.4505795,2.6520207,2.891821,0.5026543,2.256168
230,-397.28568,128.27203,-19.974625,27.10416,-4.240309,18.595219,-7.2204823,15.699907,7.836364,9.7451935,3.260988,0.7022575,7.5327644,8.848265,5.5431175,3.305822,2.1913943,5.4794664,4.5458293,6.105501
231,-397.51364,127.3992,-19.133106,33.576347,3.7291653,23.859184,-8.196019,19.0974,11.037317,11.163218,3.6667266,-1.3329055,5.9259357,11.2904415,8.526415,7.0256124,4.144194,-1.6426274,0.72755563,4.6150436
232,-396.36227,133.84659,-20.615276,28.966068,0.9739954,18.43599,-11.254276,15.668109,7.4567347,8.4545355,3.7107363,1.4599488,8.167037,11.992983,4.592926,1.9936726,4.6531124,1.1877562,0.46587643,-0.91927266
233,-393.9169,135.9497,-20.926147,25.579723,-0.1430521,17.948967,-14.656977,10.678658,9.967975,13.346017,2.8747258,-6.3416367,1.2854458,5.4029512,-3.265367,-1.6608238,4.4625425,5.847317,2.4796863,2.41992
234,-398.41214,130.30856,-17.51589,29.227863,-2.409871,18.446499,-11.192626,14.570257,10.12863,13.670927,9.068981,-2.357688,2.4496157,6.802148,2.9319022,1.0794468,5.4535875,7.929917,2.0549026,6.4053516
235,-398.7621,131.32,-12.18359,30.635544,-6.6557026,14.441615,-6.09875,18.964808,12.1953945,19.62075,9.325491,-3.4296274,2.466395,6.8787985,1.6256421,-0.055327177,5.1548967,7.039408,-0.36109442,3.1449878
236,-390.35193,134.30286,-17.52961,27.504206,-3.6047592,17.317614,-12.087797,15.388092,10.195566,18.040205,5.2183537,-1.4323102,6.8517733,8.061443,4.143652,4.666973,7.8361063,7.31916,2.9910302,3.0507803
237,-383.87906,136.00824,-15.619915,30.830132,0.7830764,19.694715,-12.203859,15.220043,8.403154,15.49255,3.9576373,3.5864565,8.226593,9.444415,6.0200644,5.736942,10.27268,9.291918,-0.3515392,-1.5703161
238,-381.31363,133.76334,-14.666979,33.245174,-3.5888677,15.87543,-11.843879,13.633878,3.5364382,13.767675,9.531235,8.294602,8.030837,5.8752017,3.4265523,1.8524407,3.401744,3.9677205,-3.1447291,0.09223235
239,-383.69443,133.3424,-15.40329,34.129692,-3.8255675,15.208168,-11.784669,12.517618,0.010288954,11.247442,7.8500767,4.53238,11.053463,9.27216,6.8219132,4.258337,2.4909325,3.5410028,-0.5566089,4.3615227
