,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-332.78232,151.96973,-43.571823,53.430275,-28.47634,34.319466,-9.071489,11.901751,8.110174,-5.424307,26.727638,-1.8456235,14.16455,12.905236,2.6857884,-3.8946567,5.0056467,-2.5557046,-2.48038,6.860916
122,-321.14404,146.54257,-44.68708,51.673317,-31.948103,36.02644,-14.016434,13.0368,13.742695,4.045679,24.8065,-1.9425524,8.438862,14.595695,-0.3212859,-4.740652,6.0998497,-9.641562,-2.3367193,0.14551282
123,-325.14835,140.8043,-42.01438,48.697994,-31.383963,38.233208,-14.385046,14.009499,13.360853,9.546326,22.544891,-1.4505376,4.6866913,15.496176,0.21513021,-2.14749,9.177219,-14.497464,-4.32162,-6.3832316
124,-324.66064,142.76266,-38.207928,50.000835,-33.82821,37.254433,-13.493589,14.248209,11.906006,8.617835,27.227192,5.374591,4.606535,15.606398,6.4360538,-0.998496,7.4114904,-9.917652,3.0459495,-1.8739249
125,-330.5236,144.74806,-37.18812,48.13212,-34.259266,35.19998,-7.359995,19.926178,11.078469,5.0946026,25.945824,6.6108065,3.3658779,11.020099,4.0788674,-2.1982918,9.076019,-9.566055,5.0616097,2.0785341
126,-336.6261,150.48639,-31.43431,43.295074,-30.05109,33.77411,-6.4936695,21.817059,4.5294614,3.1326075,22.465275,7.854777,1.8090489,7.7406454,0.4970951,-9.647052,6.040477,-13.038776,3.9295778,-5.9371266
127,-337.52945,150.75882,-35.350327,39.099983,-29.228348,32.83784,-3.3964577,24.861332,1.680475,0.9764664,18.65501,8.800259,8.069744,11.734888,4.424964,-9.196419,6.858612,-11.193069,4.7489214,-5.8965306
128,-335.31998,150.44707,-41.008636,36.857864,-37.84336,27.6176,-4.4829993,23.797699,7.3344355,2.5626516,23.516216,7.8876224,12.044268,17.193108,4.384821,-8.540195,4.809904,-11.019348,4.6026134,-2.6735325
129,-330.74298,144.561,-43.43232,40.847023,-40.143135,30.716108,-11.044554,17.074123,6.7106085,1.8812913,27.64818,3.777793,6.1840916,14.507002,5.5090504,-6.2701387,1.1296072,-14.590937,2.9596334,1.031425
130,-326.1266,140.44205,-44.585564,49.365532,-32.952072,43.79726,-6.5096664,17.825191,4.0042477,-3.5717244,27.627129,0.6669402,8.792935,13.498703,6.2325706,-5.5428085,-2.498523,-15.610525,-1.3414222,2.4296155
131,-324.05557,144.55518,-37.417534,53.860588,-35.521957,40.455116,-6.2456083,17.626911,5.663295,-0.41933334,29.734192,5.867834,10.850608,10.4652,-1.9585941,-9.19022,1.7262878,-14.730789,0.2271857,4.2801304
132,-329.0288,145.66295,-39.764297,52.51871,-35.264984,35.801594,-11.522352,16.397373,11.043528,-0.71139157,31.279224,2.8784268,11.422016,12.922216,-2.0789528,-7.94269,0.85491467,-14.102022,-0.6641973,3.314322
133,-331.5203,144.6724,-41.646927,49.650726,-32.76871,36.5257,-9.144922,20.688797,12.570904,3.4612272,32.66051,2.7609255,8.851346,12.292046,-0.040861726,-10.440735,-0.42055553,-16.074976,-4.897157,-0.97358567
134,-332.80173,151.11469,-36.259243,54.72468,-28.38308,37.837494,-2.916312,22.05635,12.442796,1.0412676,30.539742,4.6513963,9.236818,12.468306,4.8307514,-7.939405,4.0144954,-9.881714,-1.5169685,5.777259
135,-341.73322,157.74185,-35.229225,52.706413,-28.853268,35.17874,2.0112605,19.260092,17.548693,5.179527,31.721718,1.6511878,8.468431,13.300259,9.884543,-5.0686746,7.9548216,-2.0258806,-2.7043753,7.615117
136,-351.38974,150.74121,-39.820976,47.19394,-30.701662,27.536804,-3.6177356,21.067642,18.48613,7.5614634,32.21016,1.3525894,9.36087,11.47493,8.392829,-2.4891777,8.347868,-2.8548808,0.8423302,7.2122536
137,-351.17032,147.2775,-40.173367,46.423317,-35.94008,23.969019,-8.084642,21.518257,14.413301,4.5222206,37.45614,0.6755472,11.660872,13.23738,6.5948405,0.18288231,9.3064785,-4.806711,-1.2744505,11.5312
138,-344.89023,145.07846,-34.533184,58.786964,-39.60089,26.248117,-7.174589,21.105303,17.719645,-0.45117676,32.717728,-5.27079,12.006794,13.712939,2.9194996,0.91340697,6.6533113,-3.8253472,-3.4442666,8.144485
139,-343.25208,140.96074,-37.716896,62.74115,-36.695126,32.72789,-6.020875,17.971504,22.21733,-0.98974675,28.565258,-7.8139586,9.237028,11.471216,-0.5995871,-4.4669466,-0.6541116,-4.8638887,-1.9191899,7.7743025
140,-331.31082,142.84,-40.408607,56.094246,-37.7305,33.37265,-5.135297,19.603657,18.18901,2.8441057,21.828318,-8.770543,2.244655,7.718711,0.17482144,-0.1493229,6.904181,-7.1832685,-0.29079604,-0.11128235
141,-332.73624,137.55957,-37.372,54.393906,-44.0365,25.21318,-13.51643,20.289661,18.20756,9.285213,25.895355,-5.4740624,0.32646224,8.696112,-0.47733372,-4.804488,7.882086,-8.804537,2.5774467,2.9322355
142,-334.09268,142.30936,-38.31243,56.50673,-42.433846,21.158993,-14.827356,17.056366,19.625893,11.316933,34.80033,-0.7652494,3.739264,13.00699,4.4854174,-2.7222486,7.6189833,-4.4742403,3.8219895,6.1355543
143,-340.87567,149.00378,-36.719147,54.837894,-34.245136,25.351788,-8.972401,17.906502,19.881775,11.168644,37.471443,6.7481728,5.934227,12.16326,7.0783186,-2.9566631,14.204767,-0.1921364,1.9090714,4.167657
144,-343.18628,146.69919,-36.305458,51.084297,-29.38062,27.494474,-13.395977,14.312987,12.8069105,11.066522,31.647217,4.9809775,3.863174,11.2548065,6.3681197,-6.5470695,13.556482,-2.5479198,3.2775989,5.3008995
145,-346.05103,147.86946,-34.292866,52.097237,-29.909805,26.113924,-12.963106,12.114235,11.498247,5.496846,22.41579,1.826103,7.0036755,12.750339,6.5462017,-9.7111225,8.542434,-0.73971456,4.4272757,7.41216
146,-344.9137,152.67538,-29.208855,50.133026,-34.90715,27.541168,-12.748934,14.857084,10.469917,-1.5735598,23.74533,-1.6673392,4.7599335,11.396016,5.168663,-9.651009,7.593164,-2.0183237,4.4005394,8.112232
147,-339.3597,148.2015,-28.059143,57.12256,-37.692677,30.991322,-12.34539,18.65118,16.826908,1.5068663,29.241909,-1.3007445,6.636092,13.112368,4.6132126,-10.035961,4.6335487,-6.110564,-0.074350625,5.172333
148,-337.384,139.48477,-29.126503,63.315517,-39.321957,31.39435,-8.127994,22.474243,16.558414,0.986181,22.557747,-4.5781264,8.530509,13.0253315,0.7918012,-5.7086134,6.7917624,-12.879991,-3.6670458,3.6819248
149,-332.77658,135.53226,-33.711647,62.30241,-36.369457,39.56758,-0.35300207,26.058767,18.721272,0.97276914,17.545288,-4.821018,2.0730343,11.684309,1.6192553,1.7398471,16.296389,-8.002094,2.6602657,3.2681408
150,-330.9655,135.71829,-33.31839,61.93417,-32.539555,39.522743,-5.8451953,22.708887,15.217499,5.9295187,26.713562,1.47348,-1.4209495,11.144035,4.6129484,-0.2466884,14.779253,-9.049337,4.412488,5.115468
151,-337.29993,136.43352,-34.868336,55.5477,-31.560743,32.4786,-9.167868,18.996532,9.891891,10.744921,27.292202,1.1014838,-5.5788774,9.606105,4.7198,-7.00537,8.422636,-14.549257,-1.6745713,-2.3514705
152,-342.1968,140.11722,-36.5525,47.15857,-26.784714,32.440235,-4.602584,23.94209,6.6516395,6.548246,21.62321,8.533966,4.5359707,18.158833,11.463137,-8.534498,5.5280733,-13.803575,-2.603187,-6.5622225
153,-333.58594,134.98184,-44.255043,60.797726,-26.003471,34.71006,3.4818232,19.380487,9.462741,11.159391,14.076843,5.774161,17.880737,14.837324,10.286509,-6.669092,-2.8298194,-11.323919,5.365308,-4.6157627
154,-329.7667,128.7256,-44.212875,69.30104,-30.635841,36.135544,8.014788,16.16588,7.940156,18.982315,10.271944,-2.2638686,16.444126,-0.45222732,2.6753318,-6.691563,-3.3868003,-6.2306705,9.346342,-12.747338
155,-331.28784,119.26198,-45.329483,73.23128,-39.17975,34.5792,8.90764,13.71684,5.7104044,16.032188,8.250321,-4.919792,13.989776,-9.546847,-3.8675046,-4.4232645,-0.84499705,-2.951299,14.837765,-4.8339252
156,-326.57727,121.59913,-48.27869,72.956985,-43.434547,30.862013,5.8143835,19.583736,12.835693,9.192917,8.16349,-11.063405,9.474695,-6.1651716,-1.4773664,-1.9366617,3.7997923,-4.2322435,8.929623,3.9839587
157,-319.59875,129.41919,-46.92747,62.108315,-40.035507,39.37171,3.2743127,21.930744,13.843998,4.0578237,9.946481,-4.1703186,7.2997613,1.5333035,3.7352352,3.9755092,7.8073316,-1.3065522,10.270693,-3.5379682
158,-313.78998,135.71756,-41.962036,62.90885,-42.062363,35.788773,-1.1360731,14.203435,4.702286,1.6509331,11.29592,0.5341434,15.19088,7.851829,7.9807916,8.517722,2.0768967,-5.178728,10.8232155,-9.130292
159,-317.61023,137.11603,-36.957153,76.355835,-36.61643,33.505394,-4.093705,8.01153,7.712268,7.412962,16.11718,-4.4242234,14.871103,9.337542,7.2718096,4.1144876,-0.105160505,-6.6077967,6.761147,-5.7443466
160,-321.60022,134.77243,-35.954414,75.32707,-35.342705,28.846483,-7.173902,12.113663,11.845329,12.668779,16.9979,-2.631175,10.707949,11.680376,8.33407,-0.6036072,4.0477276,-6.3281145,6.9863486,-2.2388349
161,-324.62067,132.21176,-41.830822,68.86761,-39.302998,20.937328,-6.968379,13.137861,11.002573,15.666069,12.007737,-1.9924186,11.916487,12.167423,17.464733,5.958002,5.765296,-6.4700174,7.2417493,-5.3238583
162,-329.83215,128.77054,-37.62065,75.483246,-38.188187,25.232983,3.6451378,11.857805,3.7704136,15.754274,6.186287,-1.5451503,13.481045,2.2588527,20.852852,5.4735003,0.19031584,-8.950525,1.7033674,-3.9962516
163,-330.628,127.81561,-37.88697,73.811584,-35.80474,32.203445,8.289104,10.681948,4.708972,18.46392,2.0841722,0.9038425,16.076712,-1.2849166,16.952185,3.0118735,1.868966,-4.056155,9.430446,-3.9613616
164,-330.34183,128.4646,-36.510395,73.21205,-35.985626,38.493042,7.880682,12.946014,7.804332,13.606552,3.0039778,-4.3823185,22.67023,8.735844,12.193423,0.24759212,2.3241405,-3.3776195,2.902337,-8.225729
165,-328.27872,130.4229,-35.684258,72.06709,-36.261192,38.8545,3.1571212,17.622395,11.763662,9.021479,8.983463,-7.15973,14.666739,8.768504,10.764008,0.869932,2.3443937,-6.5769596,1.4784443,-7.4692483
166,-327.72015,126.2267,-39.13424,70.371735,-41.495224,36.609398,6.5379543,16.664219,10.508583,9.940722,10.143004,-3.9529934,9.047798,5.8594975,10.535309,4.7246804,5.999179,-3.8483615,9.024644,-7.8310413
167,-328.16302,129.31363,-37.4808,73.11026,-40.90224,29.368553,3.1465027,13.646918,9.159071,11.512224,15.638737,4.6461535,11.030079,3.766564,4.7407565,-2.629683,3.9911585,-1.6879585,8.7264,-9.267141
168,-330.64914,127.721504,-37.83831,71.78476,-38.717247,31.381462,-1.1479452,17.526806,15.47048,11.617602,23.178003,10.189297,11.465754,7.426517,5.029588,-4.554155,7.979331,-2.702063,3.5657334,-2.642071
169,-329.85028,136.39493,-39.405373,65.36629,-39.28614,31.95543,-3.7094529,15.46439,16.030533,10.979664,28.593277,2.4524982,5.771614,0.36570036,3.6626515,2.247911,8.935987,-0.7086551,4.877137,2.094865
170,-337.64487,144.9508,-40.789165,62.45398,-35.433586,34.716858,4.3447647,14.29666,16.808441,7.266988,25.670889,-6.952857,5.910675,-2.7622743,2.284706,2.2181363,0.34951717,0.11668532,4.5347476,5.287946
171,-345.4628,144.10646,-41.55278,65.92151,-27.273432,32.80043,10.940054,17.921701,16.253826,7.613235,20.91351,-3.2404263,10.57243,0.6140036,4.509203,-0.59154755,0.89616543,0.4096352,5.436378,9.094446
172,-341.736,147.67645,-39.779,62.53016,-31.052467,31.042898,12.382442,22.778175,13.39694,6.076913,22.696651,-3.6637332,11.411787,5.297925,8.781504,-0.8952819,1.8171602,-3.4417534,0.15336996,6.428087
173,-342.45468,144.98099,-40.964584,62.604027,-27.185043,36.230293,6.1875324,18.362415,15.1088505,6.666841,26.52896,-2.511978,10.547899,5.963292,7.563864,-7.0681877,-5.449104,-5.1965666,0.14776292,9.0368805
174,-336.1196,143.95914,-38.641678,69.51808,-30.676786,37.11042,0.9126731,16.329643,22.830883,4.557746,24.499435,-5.993432,12.579189,10.886986,7.5364785,-3.5202885,-2.8338969,-3.7373228,-4.6461086,7.706951
175,-335.8298,144.04495,-36.744587,72.07703,-32.233894,36.578033,-0.7504838,11.469662,19.956532,0.38224187,21.677134,-10.959198,8.261087,11.735323,5.7615166,-3.2428415,-0.029470813,-0.35837698,-5.233165,1.4642801
176,-338.70526,133.11655,-35.789444,66.36467,-36.30551,34.1369,-6.706439,10.616964,11.047094,0.5487684,19.548912,-6.629837,2.9329576,8.558967,-0.8641429,-9.341805,-0.1518799,-1.044955,2.2329028,-4.389307
177,-342.72073,121.45322,-40.95015,62.126205,-37.981735,32.685947,-5.155636,20.3009,14.6604185,8.429281,19.968845,-3.4529848,5.143695,9.909422,-0.51250947,-10.591167,2.8661742,-3.6820767,8.840359,0.069393754
178,-340.70074,125.50427,-43.64882,61.70568,-36.00183,35.57556,-2.284545,17.319113,11.480157,1.2866822,12.780788,-9.189757,1.8646622,6.3692636,3.1128485,-8.984386,5.541175,0.7571682,11.121733,8.941057
179,-345.5809,135.92523,-40.69992,59.116806,-33.317024,32.852036,0.5060588,19.420948,14.678383,2.4595299,19.107697,-7.322321,-0.058673024,6.275314,6.399398,-6.281253,3.518762,-0.7218555,7.8554344,9.266312
180,-343.9803,138.99048,-34.74549,57.86367,-25.468151,29.852135,-3.243088,25.975748,16.338665,12.584889,22.482769,-0.17277884,0.19401339,12.244743,5.545376,-8.3924265,4.03609,-7.049268,5.2110167,0.26863867
181,-338.20117,143.11072,-32.62059,54.845604,-25.927464,29.97305,-8.826685,22.332111,16.30568,15.282215,16.580193,0.24327004,2.5339074,6.033295,1.1311306,-9.617163,7.010636,-7.792696,1.3830316,-1.7326568
182,-336.64066,147.53091,-31.491932,57.08521,-25.725933,30.04545,-7.6853056,21.248203,14.794052,13.448391,19.103237,-0.31924605,4.884485,7.8787894,1.5396124,-13.076824,5.902605,-6.115531,2.8062272,-0.4976276
183,-337.6807,145.66527,-32.174015,54.426437,-28.089256,27.43694,-9.5499115,19.916245,11.523338,12.097213,16.137,-1.9280219,7.2994576,12.120399,0.61714214,-15.707022,5.295781,-2.0607183,8.790537,0.27818158
184,-337.81628,133.48401,-33.4484,58.09864,-30.978004,33.7155,-11.307817,17.877792,10.249423,7.2763586,15.2282505,-5.0143347,5.241867,15.923986,4.291461,-10.059588,1.3192594,-6.2080183,5.669867,-5.513611
185,-339.84094,126.97326,-35.31009,63.524452,-31.45274,37.071243,-8.213412,18.116901,9.027904,2.7615683,15.974962,-6.4312725,2.9898057,14.130692,5.224481,-10.064296,2.3905282,-5.9044557,5.116374,-5.965723
186,-341.04312,128.91383,-37.51017,66.07263,-36.23938,29.065912,-7.532008,18.892084,16.398273,8.258711,23.040737,-6.4450383,-2.7033901,6.9434934,4.9221497,-6.7517104,7.068264,-4.1726317,2.197488,-4.7454467
187,-335.85547,130.79272,-32.159325,67.47569,-33.34372,31.734259,-7.2442603,25.233028,19.800125,12.118957,24.804564,-0.44174367,-1.0042461,6.2614684,3.3101895,-5.338585,5.8510714,-5.729007,5.2822456,-2.284317
188,-333.3414,134.96564,-30.902184,62.559166,-29.773085,31.128891,-11.470325,25.643665,23.014618,11.587883,15.16098,-1.6842782,-2.2842815,13.579981,9.179296,-2.6979563,6.8428874,-7.819809,5.5315347,-5.437648
189,-337.42465,143.73598,-32.647568,59.826256,-22.756111,26.99345,-16.616055,18.095554,21.275301,12.555807,19.482557,2.987303,2.5500903,17.346958,9.956081,-2.3503337,8.284899,-7.965584,4.197504,-6.0690813
190,-339.6006,146.37512,-34.25275,54.750988,-22.777773,24.904228,-18.165058,21.68745,19.102224,7.972885,20.99836,3.7141542,1.5147774,13.558015,4.9459333,-5.182521,13.4567795,-5.1828823,9.486817,-0.52839136
191,-341.37372,142.9366,-38.0641,51.964634,-24.639612,25.70959,-16.560505,20.06004,19.41798,8.94611,17.3398,1.4633856,-1.9298493,10.078333,4.2528753,-10.572684,12.498499,-2.533887,6.4782724,-1.02767
192,-344.8689,145.58401,-40.709225,54.5547,-25.18404,26.858177,-8.470726,23.424004,26.623623,8.30437,16.039612,-6.26125,-1.3642387,7.6130853,6.8859816,-7.4584618,9.454824,-2.2310972,-3.494771,-0.62266576
193,-346.45593,148.54869,-42.68638,57.02069,-23.928778,26.747097,-5.3490324,25.882263,27.143534,5.0861993,21.669151,-9.077499,2.2740746,3.8785937,2.1567788,-4.3046203,7.4553413,-6.2999835,-13.869778,-2.7847698
194,-339.74356,135.48369,-39.902832,61.535934,-25.469225,32.161423,-11.513046,23.885208,18.17659,4.188209,22.423815,-7.8666267,-5.122568,0.95924383,0.36932564,-3.886454,7.3118277,-9.349676,-7.5249376,-11.43642
195,-336.75687,129.00708,-36.226685,64.520065,-29.99401,35.18052,-8.308422,27.19405,19.894756,9.615256,23.162542,-2.3815832,-1.3205038,4.828595,-0.70154434,-8.900372,6.421253,-10.623141,-0.24186933,-5.1181583
196,-334.18018,133.89339,-36.950356,65.36606,-25.038387,40.87155,0.021139741,33.61882,25.366528,11.473398,25.902527,0.6766496,5.2898245,10.676733,-2.9493291,-10.999702,2.2523344,-15.1616125,2.4670863,0.591398
197,-332.95386,136.7218,-34.468796,63.14674,-24.880306,41.709778,-2.8186693,30.734789,19.046032,1.3742299,19.476397,-1.2786108,3.3071742,12.612084,-1.191079,-3.871233,11.7469425,-10.940531,1.9715693,-5.491973
198,-338.46677,134.9423,-32.318237,65.16836,-27.119411,30.81149,-10.562958,26.001522,15.540721,3.351061,21.682838,2.8321671,5.7056603,12.762197,2.4377165,-6.0901117,11.289222,-8.107704,-2.7638268,-5.2882767
199,-336.75113,148.18777,-31.356565,61.70605,-23.651415,26.518318,-9.6642685,27.249552,16.769432,7.043665,20.643818,-3.7222576,4.688049,10.964579,1.8231305,-9.227108,10.443395,-7.427676,-3.7561507,-2.1465714
200,-339.31342,156.45956,-31.479393,61.410866,-25.219137,26.840435,-6.2078485,24.501854,23.42853,4.629368,19.164017,-11.569416,-0.39102867,5.8189874,3.5992959,-1.6835768,12.930173,-4.512212,-7.050535,-0.3902779
201,-346.30515,153.10684,-37.121555,60.13581,-22.073929,27.83857,-5.540511,17.514671,15.8834305,-2.3227575,19.44482,-10.678312,-3.2429454,3.7959576,7.866987,1.7475208,10.812689,-4.5159917,-5.5664387,4.588256
202,-346.3843,154.10638,-39.04649,53.96254,-26.942352,23.903107,-3.1506746,23.856726,19.032057,-1.6321862,16.61171,-6.168126,1.934657,1.947745,5.042197,-5.696954,9.012061,0.7976892,-1.596814,5.265806
203,-343.24716,156.34212,-40.921974,48.25552,-30.99306,23.99944,-7.7911253,21.109451,18.955929,-0.8303484,22.884722,-6.1856356,6.1614313,4.9409065,-2.878006,-10.142815,6.178527,-0.93162334,-4.762475,2.4445143
204,-333.82278,147.98633,-39.471855,50.45436,-39.06096,25.17466,-9.510323,19.51273,15.8013935,7.504098,28.656992,-0.8587587,6.8796687,5.9405375,-3.113978,-8.856792,6.3157997,-2.8612714,-2.3369174,-3.834476
205,-332.40808,141.16737,-31.748432,59.75538,-38.59663,27.5871,-9.157543,20.318272,16.92453,12.273802,26.751244,1.6301911,2.9817328,9.377762,-0.8713969,-12.826638,4.0464797,-9.487635,-1.7175076,-11.102486
206,-339.3671,133.37564,-32.105896,64.05667,-31.574745,36.50044,-5.7321897,18.875061,11.450917,2.5495417,20.88485,-0.23320815,4.808666,16.91773,2.1073751,-11.874075,2.7911758,-11.634632,4.824438,-4.853862
207,-333.20038,138.82074,-34.384415,60.657154,-33.049103,31.983604,-10.151823,19.295696,12.671998,0.34766185,19.586298,-2.1181927,-0.32291222,11.473304,0.104216695,-8.429497,8.008919,-5.479228,10.449441,0.09551281
208,-342.48328,135.30814,-35.82541,61.60089,-27.059639,29.890469,-11.682897,18.823465,10.662372,2.75431,20.815334,-1.7751974,1.0594363,8.234287,-2.0400608,-7.795668,12.895397,-4.1155357,7.2500124,-2.5440636
209,-349.25076,136.86636,-34.73415,61.48323,-24.102509,27.790218,-7.723966,23.664461,12.583448,4.0787654,22.68261,-0.87470984,0.65983105,8.791318,-0.5911435,-7.7113132,15.115816,-5.394089,-0.46472278,-8.07799
210,-352.76932,140.12256,-38.031105,52.653984,-25.256557,29.000145,-7.6101065,22.357674,14.6538315,1.234477,16.207817,-4.775363,3.4740982,11.653276,-0.39123845,-9.069084,15.840564,-1.5011592,-1.5109246,-11.675873
211,-350.9059,145.5799,-36.608818,55.821106,-22.161509,30.797306,-8.479503,19.722857,16.524519,3.2458065,22.831907,-3.3033447,5.2828035,9.360857,0.3919025,-9.719492,9.847158,-1.9135507,0.28326213,1.6941814
212,-352.64026,141.64258,-39.052895,54.45884,-18.708637,32.28925,-10.400336,20.95463,14.346773,4.3311434,24.10653,-2.9606056,6.9693546,11.405434,1.3507438,-8.121644,15.514148,-0.83578503,-0.81611574,5.852848
213,-350.56488,137.36435,-34.07509,59.65856,-24.184181,32.434586,-12.399656,17.207088,13.991187,4.717993,21.764935,-3.4425445,5.165864,8.937412,-0.35797113,-5.0035667,15.785262,-2.3748791,2.323874,5.4852
214,-345.87543,133.39764,-33.361847,62.26186,-34.31874,32.04347,-12.03199,12.918762,12.756978,1.729327,19.72071,-3.5027752,6.608402,7.601627,-3.3181891,-8.258618,7.856834,-2.9190104,6.241494,4.9638176
215,-334.07242,139.14558,-35.73919,46.865486,-46.14676,32.96454,-7.8824935,18.76728,11.043704,-0.56503093,13.662174,-6.640239,4.459077,9.07266,-6.2635484,-12.517907,5.231189,-6.4377236,9.14356,1.0173261
216,-327.18906,145.02606,-42.159733,41.042397,-46.604828,29.277515,-1.68699,29.569828,16.426472,2.9609756,17.470228,-4.9552193,5.585202,12.469359,-6.3428135,-12.676325,4.1321864,-7.07218,10.173644,0.666152
217,-317.35806,153.73026,-44.506603,41.023766,-48.482178,26.52703,2.6624603,30.816294,16.681925,3.249479,17.486984,-5.166561,7.37304,11.564598,-7.7040176,-15.705468,2.117292,-8.289977,3.7529287,-6.8206706
218,-324.7679,152.94377,-38.816513,48.63083,-38.798885,28.56535,-3.6245484,27.340189,20.996254,9.815254,22.956997,-7.0741296,3.1925426,15.640604,-0.6769992,-17.630993,1.5024306,-5.8104467,5.222677,-4.5265636
219,-337.28546,146.17645,-37.840687,52.025135,-30.58818,29.06771,-10.343933,21.313385,19.714613,16.728155,32.235985,-4.658088,0.123530865,13.216196,0.6373694,-15.671156,3.1266656,-4.5051413,4.3621697,-2.746215
220,-338.17868,140.84421,-39.61373,52.654396,-27.55721,29.682556,-10.0053215,24.926472,19.757805,15.996521,29.012539,-3.280497,2.6936474,13.322144,-5.0330434,-10.904976,14.388233,2.4205875,5.937776,-3.4625945
221,-337.20526,139.478,-40.150345,51.336514,-26.8835,25.099888,-11.108946,32.576126,21.784168,8.123817,17.385971,-0.17634195,2.2467303,13.212886,-0.76846015,-7.5898466,11.870436,-6.496422,0.7473338,-2.444482
222,-338.75394,148.13425,-34.567757,50.77394,-29.26667,21.462463,-11.533306,29.539948,19.033222,3.9800842,15.8544855,4.01966,5.580722,10.706684,6.1629343,-7.540432,8.114065,-6.912943,-2.836153,-0.9763691
223,-345.2767,143.2912,-29.36277,55.378113,-26.372505,19.914352,-16.49601,23.557175,14.325977,10.235527,16.515549,2.299004,4.105318,9.52241,6.8475876,-8.795926,9.511759,-5.3590846,-0.42824274,-2.8625793
224,-346.40118,133.22623,-34.462723,57.091003,-24.340189,30.117136,-9.566208,25.621887,12.624729,10.557369,24.778555,5.449525,3.2228358,10.744118,4.063697,-7.8509665,8.264605,-8.323929,3.2542083,1.49733
225,-348.7663,128.09076,-37.3273,58.817436,-25.55132,38.30413,-5.1094303,25.719559,15.892479,5.1133046,24.460896,3.4764876,4.2595043,11.809825,3.3053584,-4.851967,7.6759768,-11.036058,6.3988905,7.8859177
226,-340.9034,137.07101,-27.698072,61.60431,-31.178383,30.51617,-18.211563,17.401775,15.019112,5.946787,23.275126,1.2822465,3.7989197,13.06909,3.892209,-8.1742115,6.261759,-11.232489,2.3741462,4.3151393
227,-335.701,139.82031,-25.233215,66.94234,-30.718142,30.24202,-16.140205,17.426765,15.969558,8.112378,21.44735,1.5787796,7.2636647,15.20624,4.802352,-8.674875,5.976625,-11.303766,2.40142,0.047426403
228,-337.71805,143.2144,-32.86789,65.12291,-29.944296,29.032526,-8.040764,17.247425,9.647311,0.07821059,23.718967,1.1280508,9.766905,15.576999,4.2144933,-6.797014,7.6866827,-11.507135,0.21309362,4.6439548
229,-340.7709,151.48624,-33.36601,57.87175,-31.381573,30.543068,-1.9733075,22.131271,12.665762,-3.7722728,24.972088,-0.8918034,12.95155,18.954403,5.311882,-7.880144,8.003758,-2.6405163,2.6394653,7.9056797
230,-328.86243,160.70242,-35.30359,44.497124,-39.050358,27.0754,0.037509263,33.250393,21.177385,1.5083876,19.797413,-3.160721,12.420931,16.647242,0.38166678,-9.312564,8.032892,-1.3997015,5.3423448,4.9308643
231,-321.13632,157.42706,-38.605217,36.525276,-42.336742,25.315094,-5.72009,37.12097,17.885227,3.8152437,19.511051,-0.3380635,6.3302956,8.2213335,-3.0338912,-11.699179,11.05737,-2.9552715,4.7221694,1.8471274
232,-336.94778,147.58331,-34.66117,39.1688,-39.710144,23.69575,-7.6294675,34.297752,13.218372,7.469596,25.409874,6.7278876,6.233058,7.093858,0.35831404,-10.912809,12.37841,-1.6962808,3.19444,-3.3860424
233,-345.87946,140.10187,-36.52916,44.09752,-35.662083,22.0767,-10.550446,28.18987,13.675011,7.962541,23.156734,8.363817,4.5921583,5.454613,-0.40858293,-11.935488,11.995886,-2.3434358,2.2544866,-8.2680645
234,-340.86505,132.89795,-40.351044,53.525627,-30.964825,29.179096,-11.258226,23.782808,12.413162,6.949171,22.274906,5.286571,6.855886,2.7150152,-1.5079195,-8.2796545,9.920592,-0.3054889,6.3645377,-3.5801616
235,-340.5478,133.4466,-35.297405,61.040718,-32.88329,31.555534,-8.717108,21.584381,17.45924,10.36638,22.782877,-0.439822,6.7114697,10.193886,2.5096016,-10.481709,6.364912,-0.73325855,8.784607,3.452268
236,-336.14114,138.95895,-27.324726,62.425507,-33.869595,34.532562,-6.35779,21.540035,12.706026,3.809317,20.225464,-6.204509,-0.9245374,12.811511,-2.2163877,-11.749868,9.491287,-1.06495,7.6026297,-1.8536029
237,-336.64313,138.1431,-27.870613,65.21135,-24.125332,35.03582,-7.8147545,22.386677,7.9685807,1.4477446,20.384188,-2.0426574,-1.3532946,14.313472,0.21511239,-7.7668295,9.107113,-2.4404516,7.874155,-5.8337426
238,-339.24625,138.74713,-34.181618,68.23984,-14.974387,35.920387,-11.30024,19.207773,16.25046,5.476534,20.184235,-1.4322543,1.2999511,11.030926,-0.2879665,-7.9213276,8.330817,0.10369384,8.088247,-3.1501417
239,-339.69455,145.61774,-36.233994,56.36944,-24.544556,29.125038,-14.914101,19.924297,18.340683,5.2191567,14.570751,-8.0807905,8.169785,10.441738,-1.1542032,-10.587478,7.925563,0.5299718,6.855261,4.148279
240,-344.15298,145.77893,-34.650646,54.298397,-28.470985,27.14386,-18.436588,18.229212,22.094501,7.632347,14.175655,-9.741137,14.650348,18.076172,6.0065174,-9.035181,6.4945297,-1.3315886,6.0495415,2.4280863
241,-344.40234,139.07837,-41.73839,59.344803,-18.036516,31.426268,-18.11649,19.461933,26.196703,11.779023,14.368435,-11.0155115,14.025507,21.299871,5.8271894,-7.9240494,10.834388,-1.2788308,3.4171414,-1.8935186
