,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-394.7474,216.91428,-46.546047,20.192493,21.589146,-2.8904474,24.232948,-1.2391037,6.1218033,6.698848,-21.006897,1.1873994,3.0262942,-2.5729842,13.04833,-1.8852584,1.3929182,13.044992,0.50159365,6.1240463
123,-395.34018,214.85898,-47.40307,23.07594,25.86325,1.4194298,25.834942,-3.2664149,3.4637325,4.0471277,-20.469995,6.0540905,3.6627197,-6.026784,16.097197,5.418624,2.5944328,8.876984,-2.0447729,6.490774
124,-391.86804,215.09927,-51.091026,24.274038,31.439281,5.1096497,26.950254,-1.119904,8.36553,8.690869,-20.39513,3.963769,5.7357073,-2.362481,14.808461,2.0271714,1.9512172,10.297534,-0.572661,5.6333265
125,-393.3688,212.05922,-51.332115,26.847803,30.793003,5.4154205,29.514643,-2.454446,6.102887,8.456389,-21.166695,4.840755,9.928793,1.6382744,14.18051,-4.242622,-4.810972,6.6874595,-3.0469804,2.3384235
126,-392.5186,216.15652,-46.04368,28.56108,30.465738,5.110656,29.240139,-5.1635914,1.9111571,6.1094875,-24.686972,1.7575877,11.815874,3.9769862,15.304837,-4.117079,-6.450264,9.202862,1.6526983,2.8912616
127,-387.6036,219.61853,-44.31146,30.65707,27.818369,1.2313123,29.900063,-0.77521265,7.2975283,9.630241,-23.337807,-0.95664954,3.7426493,-3.0509734,13.28474,-0.55521536,2.3598309,15.696072,4.0765343,6.2714343
128,-385.07056,216.01395,-52.059883,30.152325,28.725258,-0.2758267,31.13301,2.2288084,10.421135,15.015053,-17.98331,0.58847517,2.086546,-6.89336,9.80241,0.33567727,3.7313356,13.745507,4.020915,8.188962
129,-382.74805,213.11815,-56.362724,34.72516,34.876816,0.50501573,25.72231,-5.2804193,6.4369693,11.9019375,-21.326744,0.23645914,3.2611938,-6.848869,7.537739,-3.416068,0.581166,12.368912,5.3210244,10.356018
130,-383.29178,214.62924,-54.50032,34.56994,36.555176,3.0949235,27.889645,-2.0141711,6.85483,8.603312,-22.039738,1.5468911,2.3378668,-6.875456,10.287403,-0.47750494,4.083946,16.076138,8.078365,12.531906
131,-387.6825,215.01372,-49.437218,35.515324,34.819687,-1.2528961,25.208618,0.66900647,6.956827,6.756753,-18.997496,4.4133215,2.397244,-4.6107216,13.127447,-2.6560524,-3.109386,8.644794,4.35553,13.616258
132,-384.80212,217.07793,-46.630737,37.250343,30.637974,-2.8910975,24.31916,-6.073503,2.226038,3.165728,-23.995068,7.6400414,11.238903,-0.36251652,12.579926,-4.6849747,-2.571393,9.988409,-1.2613808,5.021242
133,-375.51883,222.72333,-48.630913,34.570263,26.248234,-3.4779875,28.633715,-4.4657235,5.971114,11.580436,-22.553623,3.3712022,12.991507,2.7329907,9.184906,-6.899446,-1.8207854,4.1559744,-8.791119,4.9908047
134,-373.67087,222.60387,-50.55383,35.508953,30.44954,3.451219,34.851242,-2.8152971,5.859974,12.174937,-22.343945,2.8755307,11.132093,1.2231271,10.331048,-5.700808,-1.1616074,6.2299385,-7.090419,4.7747846
135,-371.68033,221.12823,-52.39302,38.135468,29.51063,0.09040138,33.18232,-6.4718294,2.3517592,12.4621525,-19.757229,5.602175,10.422574,-0.9645044,12.098685,-4.683592,-1.3621998,13.790786,0.4836291,2.646398
136,-371.45825,217.73813,-56.09536,40.25404,28.00912,-7.0006924,32.81108,-2.6586397,3.1131964,16.473488,-14.439232,2.4531977,3.190006,-3.3349717,13.256341,-3.2909284,-0.50160897,11.392674,-1.5364418,6.265167
137,-362.59497,220.93729,-55.82557,48.22662,31.139648,-8.446573,31.428968,-6.258027,1.7098157,16.985233,-15.743443,-0.89053977,0.766239,0.904075,18.787365,-1.9138478,1.4014208,9.675606,-8.881209,0.37326407
138,-358.26923,225.36705,-56.880592,41.383835,26.184093,-8.19597,30.876945,-6.159897,4.2766185,15.982823,-15.859457,5.028749,5.1207848,2.276477,20.2553,-3.9456854,-2.4527822,10.441016,-6.217946,-0.88522196
139,-360.59317,222.01295,-62.84098,34.75453,25.045341,-5.3709726,34.676872,-3.8342505,1.2782766,11.695546,-15.93738,7.435178,6.4929886,0.879367,19.707912,-1.9487388,-2.2279093,12.709084,0.19094402,1.8184988
140,-361.29184,217.81625,-66.41258,36.71768,25.811607,-6.6188135,33.401184,-7.3751388,-0.0317837,13.56308,-16.907452,5.886565,6.911557,0.57324916,19.137491,-0.6334964,2.2498503,15.252417,-3.9679384,-0.85646904
141,-363.23697,214.63345,-69.38645,38.30963,30.882359,-7.604927,28.675777,-6.9999437,-0.94458497,7.6039023,-21.132868,2.5830834,4.6218925,1.714953,19.230602,-0.08151865,6.611138,19.709633,-0.6989999,0.21952069
142,-365.08432,217.88295,-63.276066,40.999794,33.022842,-10.621193,22.982212,-7.834244,-1.1945355,6.182064,-21.581694,3.590861,7.1954556,0.39526373,12.827527,-6.045761,2.4049177,17.474487,-1.5528734,0.6371288
143,-360.87473,222.80363,-58.39856,42.678246,27.070616,-14.116962,27.132158,-5.2810583,0.78434193,10.929085,-20.57836,3.4876614,10.819519,0.80951744,8.237463,-9.371357,0.39091653,15.221926,0.8410499,6.347371
144,-362.23984,219.39383,-64.0403,36.90307,23.983799,-10.546392,35.717533,-0.884734,1.8895503,15.302109,-18.072525,1.7260998,9.450505,0.49723607,11.108332,-5.523797,-1.0643578,13.236185,1.6688145,5.010184
145,-368.71094,209.98257,-70.953384,34.72097,26.085056,-5.018349,39.323395,-0.100577086,3.3415918,14.169687,-19.859293,3.452474,7.1841288,-5.2397614,10.442102,-7.0207605,-6.6978674,13.357365,6.674342,6.4945836
146,-366.60294,215.97694,-67.36488,34.75283,31.374554,-2.7951372,34.90528,-4.4879313,-5.8410463,4.030653,-21.544956,5.7209797,10.755468,-1.4771652,11.720202,-5.8791885,-8.853886,8.090185,7.4996076,12.475882
147,-366.72162,220.90903,-60.95364,35.73442,31.32731,-6.161396,30.436836,-0.51411986,0.62264836,7.479386,-17.01733,7.4679394,8.938986,-2.2267451,10.257828,-3.275229,0.9689747,11.583082,0.46286514,5.8005285
148,-366.49197,221.89749,-62.250366,29.299828,22.959995,-12.803864,28.93848,3.8100648,6.4779506,11.192644,-17.755173,3.084134,5.8292537,-3.1151385,10.573906,0.4372416,5.4025035,11.447012,-0.449296,9.416887
149,-358.49017,224.61487,-64.92796,30.800516,23.25269,-11.948555,29.334684,-1.0532085,2.3254166,8.830734,-20.520487,1.1902155,2.8805547,-4.913205,11.469059,-0.67077327,1.8391432,7.852246,-1.1760741,12.443274
150,-355.16678,225.61365,-62.58862,39.831623,28.734083,-11.834955,29.454502,-2.7521029,-0.5942828,8.34408,-16.50267,8.909116,7.81673,-3.2057896,15.80658,2.5669518,0.42850965,7.492406,-0.46238554,8.982746
151,-360.34186,220.71924,-63.85984,39.927883,31.491518,-4.6510196,36.336853,-0.60513335,-1.7160156,5.592702,-20.087097,6.6038938,8.356156,-0.18569553,18.081547,2.4749296,2.750887,13.938757,3.9890287,9.151465
152,-358.51862,223.54706,-61.29296,41.07445,32.054504,-3.73522,34.769165,-4.763199,-1.6278389,9.892084,-19.645176,5.0429173,10.193607,-0.2206544,13.086853,-2.111333,2.2010722,16.605722,4.6489177,4.828395
153,-360.40836,225.12158,-58.299316,38.41397,28.093292,-6.7302103,30.516514,-8.022812,-2.421913,8.399144,-22.611572,4.681505,13.512405,4.7855196,19.002209,1.0413452,-0.40242004,9.030596,-5.94958,-0.9726535
154,-361.3206,225.56104,-58.3188,34.680183,26.329025,-5.269125,30.062796,-7.279072,-0.4260705,7.3502502,-21.09402,9.622164,15.51176,3.7106314,15.665329,-1.6660659,0.7497994,11.745049,-1.663796,3.6043153
155,-356.6039,227.63757,-64.26962,31.30864,31.477287,-2.7976272,29.227795,-3.5198643,2.630252,6.7099466,-20.443485,10.497864,13.654127,0.4247613,13.553827,-0.7350139,3.5611773,12.874543,-1.1387942,7.763408
156,-355.77618,224.21506,-69.887726,29.684727,31.261555,-0.4911622,31.569237,-6.868999,-0.42252833,6.6024466,-23.142544,7.5921917,12.888025,0.98273695,19.928669,6.8713837,1.0710977,6.180657,-3.2646391,5.125746
157,-361.0858,220.13483,-71.5567,24.86322,26.668663,0.062782764,34.438328,-5.599351,1.0461513,11.19828,-17.724365,11.440672,17.240765,4.109424,17.585953,2.8059092,0.38133156,8.881176,2.029392,8.589048
158,-359.90982,222.38608,-66.94769,29.014423,25.199804,-4.1471524,34.772346,1.3991424,7.3863945,13.092693,-13.09773,15.812909,15.125204,3.2140973,17.282946,0.7146463,5.544629,14.102018,-1.8718779,4.489643
159,-360.69278,222.09674,-66.15852,29.964584,25.314129,-4.770793,34.56594,-0.02053827,4.3221054,11.690811,-15.107437,9.403698,9.169396,2.713491,20.922516,5.534464,8.052692,11.9283,-6.187586,2.2927842
160,-362.69653,221.25671,-64.49235,33.750042,28.921045,-4.798215,35.221825,1.3190861,1.5611342,6.8441825,-20.498596,7.934042,13.447266,2.575027,16.475842,2.9285579,4.2169485,9.828545,-4.3144307,4.358307
161,-360.45255,224.43661,-63.751404,33.91461,33.740772,-1.1648307,33.971256,3.4238396,6.9323077,9.0012455,-19.766117,8.117054,10.656003,-2.4627342,9.605145,-3.6762173,3.3493052,15.258202,0.7713945,4.882458
162,-358.51807,227.26917,-63.15558,30.380592,30.274143,-2.3548503,32.02772,1.4590983,7.3080974,11.0182705,-19.029877,4.6487837,6.0546613,-4.6028843,8.877976,-3.701827,2.5302017,15.323991,3.0903354,4.357273
163,-354.63278,230.64845,-60.28273,32.847614,28.358997,-4.9839725,29.840008,-1.6454734,5.7975764,8.144758,-22.274103,8.2435875,13.51395,1.6367,13.085489,-4.9783907,-4.622447,8.914225,4.6785336,9.8267765
164,-354.29443,228.91406,-60.63861,37.67942,31.365402,-7.29533,25.679386,-3.2281876,8.029773,9.435928,-22.266907,10.017733,14.96847,4.1552925,17.155573,-4.0845594,-5.5476217,7.376635,3.4036124,12.470977
165,-356.71982,227.83263,-61.86622,32.841133,29.240849,-4.761491,27.54292,-2.6597383,9.210347,12.30451,-17.785912,12.602825,14.488791,3.8405414,18.796028,-1.519224,-4.2998314,5.701817,-1.4912333,8.19006
166,-359.8923,226.88745,-63.18474,28.389896,30.12915,0.47014266,32.97342,1.8786511,11.315611,14.420584,-17.090036,10.183346,11.9045105,-1.5393605,11.844614,-3.072706,-0.74878764,10.05149,-3.399866,-1.081361
167,-352.15518,228.45448,-70.47412,24.181517,27.523764,-0.7038418,33.437294,-0.20312616,10.916207,18.112545,-14.35545,11.295189,11.170877,-3.6634736,12.603207,1.1742246,5.1162167,13.155818,-6.13752,-1.602778
168,-349.83752,226.38354,-72.12813,30.230623,30.11874,-2.3328342,35.091866,2.0174541,9.271227,14.033385,-15.369513,12.994055,10.968098,-2.738405,15.322174,0.40844536,1.2360852,9.11293,-8.860783,-3.5875752
169,-348.59753,231.37689,-67.77579,28.572857,29.270584,-3.0248544,30.419407,-1.0363972,6.9869576,11.149729,-14.37188,14.492888,14.678011,4.7864847,15.744566,-3.5013673,1.1067222,9.819157,-4.703249,-0.07499933
170,-350.91452,232.3031,-62.285316,32.299343,30.195616,-2.0510538,31.052452,-3.835774,3.7551343,10.574495,-16.841797,12.217181,15.998081,2.292408,10.369234,-4.534031,1.6440122,12.267094,2.742558,5.93255
171,-354.9888,225.75378,-66.07449,34.86416,33.411865,-1.9291706,30.635792,-2.9376493,6.20944,9.31567,-21.777378,12.347221,15.4761505,-3.361481,10.09539,-1.4440687,3.1364574,13.530967,-0.08719128,5.4047384
172,-355.05853,224.71759,-68.67239,31.81377,30.042221,-5.3381076,28.79706,-6.087306,-1.2772686,2.7314093,-23.914326,10.468161,11.884098,-5.7731957,10.585829,-0.13186464,2.6312418,10.660374,-4.074552,4.566068
173,-360.4709,222.71262,-65.41298,32.14515,28.950632,-4.3059325,30.14023,-7.5840044,-3.9245973,5.882001,-16.979542,13.541676,13.629414,-3.3500373,12.289061,1.6512064,-0.6732699,4.528102,-2.758542,8.536467
174,-358.40335,224.68315,-67.718796,31.548733,33.052948,-5.073734,29.678555,-2.8589745,1.3475732,13.744341,-12.919605,10.16975,11.632324,-4.5752416,7.857694,-5.9677763,-5.8571844,5.881605,-6.504537,-0.56433225
175,-356.6434,225.95163,-68.902306,29.076778,31.540882,-5.88708,29.316137,-1.5398908,1.2613086,13.423204,-8.600554,13.3303,11.941837,-2.6795259,5.6218376,-11.376591,-6.8660984,5.906537,-7.227358,0.27128786
176,-358.64777,224.07138,-69.03938,27.262829,28.159267,-5.977806,30.405937,-0.4569829,3.4931786,13.161088,-10.760061,10.638956,8.191476,-2.317231,12.187248,-3.7235053,-4.1706123,4.118041,-4.4533024,6.9632072
177,-356.09335,228.27115,-62.98183,33.25004,29.680805,-6.9290314,30.710375,-0.8596915,2.8687625,11.668303,-17.1372,3.2765017,2.4295273,-8.225705,9.698959,-3.4628038,-3.0430994,8.699926,-0.50854176,8.445158
178,-357.16803,229.56302,-61.14959,32.905357,31.40524,-3.6903005,34.30105,1.3349596,0.2877918,9.312018,-16.077003,4.7140193,5.5364404,-5.2030935,8.991776,-4.214882,-2.3282819,7.737358,-4.136662,3.7540092
179,-356.07535,229.11711,-65.36895,29.421204,32.41648,-1.5962603,34.647713,-1.4049557,-5.28541,5.2061005,-17.185497,5.9055815,8.809874,-1.5076432,12.867344,-1.912123,-3.444134,6.2981844,-5.1664524,2.478744
180,-354.4503,229.01892,-66.019135,32.921196,35.103218,-5.103813,30.354973,0.38188457,0.5578132,9.891893,-13.022374,10.546882,9.100136,-5.6677246,11.115829,-0.3283732,-2.375601,6.636943,-3.661837,5.041367
181,-357.61765,222.50903,-68.381424,33.228508,28.654205,-8.219661,34.399906,6.3971663,8.12501,12.982908,-11.130653,17.314686,13.988873,-4.5552864,9.135923,-3.8169162,-2.990921,4.9641657,-6.266962,5.2431617
182,-352.9502,225.11444,-69.60359,30.640076,27.704536,-3.0707912,35.765697,-1.1798255,-0.06102121,7.1482754,-14.950771,14.445777,15.770751,3.9132466,15.003988,0.7182485,3.125381,6.594324,-4.757817,4.92639
183,-348.6864,232.02582,-64.65862,30.676083,25.352028,-5.787299,35.701347,3.0512924,3.225894,5.8850937,-18.285173,8.958639,7.68379,0.5716002,17.482258,-1.2667017,-1.1710292,9.311392,-0.50246084,4.072179
184,-351.10828,231.31688,-62.17337,32.22805,24.894293,-7.458892,31.526316,-3.3840396,-1.6444705,4.346929,-16.422365,12.297482,5.7376633,-5.502343,14.585801,-2.8774047,-0.6925002,14.646535,1.9041024,2.9510655
185,-350.75208,231.09995,-63.60575,31.818375,27.084381,-4.673104,31.954884,-6.042264,-2.307082,7.6691427,-15.362537,12.238253,7.8338275,-6.3779707,13.653484,1.115207,0.7872255,11.079843,-0.010141969,4.7555933
186,-355.31348,226.45264,-66.91046,31.09029,30.234192,-4.6095963,30.405987,-2.7944534,1.2979168,11.343987,-8.814851,15.292051,7.132901,-5.940608,12.956944,1.6343173,5.612528,13.202179,-0.35600984,8.290524
187,-356.3719,224.80011,-68.74044,31.221897,31.054607,-7.956974,26.802896,-0.8594775,4.663787,10.8251705,-10.193134,19.380854,15.126715,0.26958922,15.583857,0.2827853,3.7574928,12.457038,-3.0587902,9.245708
188,-355.9801,228.81831,-64.038574,33.468925,36.11027,-2.6335933,28.396553,-2.000934,2.0000837,7.5890713,-16.388456,13.613624,16.15377,2.581119,16.598923,1.2894043,-2.528333,1.3812027,-9.822077,3.228681
189,-354.9241,229.50339,-62.063583,35.99941,33.69123,-5.5242615,31.144316,1.9348794,4.6445684,9.854528,-17.49832,10.173437,13.398947,-1.0103258,14.627163,2.2845616,-3.9950275,0.55342287,-6.4906616,1.2708906
190,-355.5477,226.33105,-66.59289,31.909904,29.014492,-6.928385,34.44532,6.7473307,10.31151,15.99156,-11.479321,15.516911,15.131067,-4.870265,8.600986,-0.5432447,-3.3011627,4.6039214,2.6654859,10.940699
191,-351.50958,230.07138,-64.796936,32.12256,29.990746,-0.4100682,39.880295,6.42692,8.826386,12.077019,-16.881802,12.301966,11.786177,-7.5646715,7.4119864,-1.8803747,-2.2428818,7.8544207,4.8798275,11.494513
192,-352.8346,230.46799,-62.738743,32.119747,29.95967,0.15476948,37.657127,2.889245,3.6269338,4.2319746,-20.345448,12.887667,12.267529,-0.42161086,18.943863,5.163228,5.2412605,14.314489,-0.35183695,0.75418365
193,-353.00418,229.93256,-64.69882,26.856552,23.083378,-3.6754038,36.943466,3.4549513,6.3364353,9.461615,-14.760714,15.70656,13.599358,3.3402252,23.52787,8.007234,6.72993,12.809353,-4.304988,-1.3907974
194,-348.24643,230.13235,-68.49852,28.19395,26.066141,-0.957551,38.624306,3.1349418,7.50546,11.686861,-13.636782,14.228998,7.8433905,-3.6212456,15.855572,-0.34540188,3.6904378,14.9075775,-0.5147425,1.9595513
195,-342.40192,234.75085,-68.49515,28.53353,26.179577,-2.3017101,36.347244,-4.6799316,-1.7461189,8.757559,-15.892261,12.18586,8.654315,-6.390893,12.13254,-0.75977063,3.1260664,16.165312,3.0505786,5.4907293
196,-342.78558,238.01006,-63.119225,29.418346,23.261402,-6.347211,33.38282,-6.315959,-2.7603045,7.3671503,-19.804886,10.743459,12.284892,-6.2233505,9.722757,0.13882267,1.6480527,9.212591,-4.7671623,2.6849766
197,-349.77246,230.32272,-64.43384,33.460075,26.47632,-5.86388,35.373283,-1.2571633,-0.5341378,5.8264112,-18.70195,11.592363,9.359153,-7.84146,7.33907,-4.999099,-2.9090703,1.5400947,-11.569147,6.2311387
198,-348.37173,232.0845,-68.85675,24.531435,27.269482,1.6715382,37.61814,-1.8637779,-1.5556222,5.6726193,-14.104698,14.021644,7.696106,-4.4938755,11.471037,-7.426263,-5.2038164,3.9973602,-10.417552,1.9216664
199,-343.34137,231.71683,-74.14513,23.095156,23.277489,-4.51012,32.483833,-8.266902,-2.8540335,10.449093,-10.607,18.857239,12.964155,-4.9541025,8.804327,-10.324468,-8.025004,6.7306275,-4.8564863,1.8993235
200,-342.92084,235.06615,-68.631165,26.320728,22.495594,-9.084724,28.969015,-8.065155,-2.165018,11.051471,-10.354946,17.684044,12.159535,-5.0714526,10.512279,-5.3610907,-4.2558336,8.24232,-1.9145973,3.2902472
201,-346.36642,235.92694,-64.51444,25.550514,18.671917,-14.10495,28.535988,-1.8295538,1.814571,10.018108,-13.573432,13.228037,7.6228075,-9.517533,7.880839,-5.4170866,-3.1069455,11.860943,3.0414402,6.8912797
202,-344.91156,234.3519,-67.480576,25.61124,21.765034,-7.842119,29.581356,-5.3777895,2.7352178,10.312383,-13.913803,17.155384,8.579685,-11.9612055,7.288588,-6.18342,-4.3940735,10.680542,1.1754165,6.291992
203,-339.09586,238.55832,-67.38566,26.063343,24.488735,-2.9906564,30.33752,-9.614658,-0.35441065,9.324946,-15.8348055,11.313957,4.2849054,-9.182566,8.964228,-5.9264584,-1.0060717,8.044308,-7.140788,1.5348539
204,-335.35315,239.07452,-70.39162,24.624458,20.967041,-7.9229145,27.65716,-9.863382,0.99044734,8.79785,-19.440062,9.087681,6.6680408,-5.1387553,8.987799,-9.059185,-3.9262745,3.9234295,-9.839167,2.9420927
205,-332.21948,242.63326,-70.623604,23.169506,22.014406,-8.394414,27.774963,-6.4000854,-0.3896277,2.5860264,-21.563517,10.447075,7.9078226,-1.7608337,13.864063,-8.343463,-7.3407226,1.7990541,-11.32465,-0.6036161
206,-332.70224,240.2,-70.37674,27.356716,24.552696,-5.0276804,29.869429,-7.6542215,1.3966563,6.657587,-19.389572,10.967586,9.42943,1.8702278,14.91377,-9.264984,-6.1953373,1.8598077,-12.768659,-1.2149321
207,-338.18295,232.72275,-78.87358,19.25969,19.148964,-8.151732,31.703526,-4.5622234,-0.545989,4.4261403,-19.427526,11.21134,10.423695,0.75621665,13.00967,-6.31005,-0.840476,3.878078,-13.126275,2.016552
208,-340.58603,233.56215,-77.14369,18.163054,21.758507,-4.5475545,31.696413,-8.210773,-6.4670153,2.3074296,-17.848969,12.813229,11.670301,-3.0383449,5.734868,-10.401969,-4.3517785,0.6310824,-12.703489,3.4178653
209,-331.32083,245.45824,-69.07859,20.157776,22.177563,-1.9379512,29.774738,-11.1117325,-1.3901641,5.592684,-20.825771,12.603812,12.311911,-3.7492642,8.775482,-4.6042,0.30544826,1.8417612,-15.012941,-0.6642886
210,-327.3961,247.04808,-68.75,24.42894,23.724373,-3.5267391,30.849516,-9.387785,0.0022539087,7.873536,-20.590065,9.343357,8.918642,-1.2779896,14.793409,-4.637186,-3.0879366,2.2762167,-11.161503,6.5849347
211,-330.98444,239.65091,-77.86843,20.25389,24.59179,-1.5982943,34.6116,-8.55912,-4.808264,6.4424386,-17.771528,9.738548,7.0216527,-2.922372,13.7795515,-9.462582,-11.976856,-1.8835564,-11.181922,6.249043
212,-333.23328,237.52426,-78.21936,19.274242,20.911518,-4.5638385,36.81923,-3.6738734,-1.4265101,10.182905,-12.297629,15.111656,10.972726,-3.275494,11.589323,-5.9566064,-4.356333,5.85794,-5.61323,3.7988195
213,-332.69278,241.12544,-72.9884,19.787098,18.68676,-4.5667067,38.49876,1.4314427,6.3924227,9.962225,-22.753864,6.7691436,9.659159,-3.144392,12.583926,-1.1611229,2.4360676,12.023115,0.19313633,8.221881
214,-328.46054,243.8179,-73.930336,19.375248,18.809399,-6.843436,31.910305,-5.3312445,6.078166,15.467115,-18.155684,6.5034323,7.6247225,-3.33741,12.717337,-4.1197095,-3.9054916,8.599961,1.7470567,7.8212986
215,-327.10983,246.26617,-72.74518,18.697361,21.316349,-1.5544319,33.76763,-7.7458134,0.9472067,11.147095,-17.569393,6.4665966,4.231632,-4.0691094,11.51787,-10.50515,-10.240673,6.1867304,1.532466,6.2319746
216,-327.44543,248.76782,-70.06894,18.863165,23.381283,-1.0060356,30.552294,-10.147078,0.95341873,13.110273,-14.331632,9.775366,5.996915,-2.493433,16.237556,-5.320793,-5.3950353,12.374283,4.917611,9.121762
217,-330.5302,246.12206,-74.17242,16.897083,28.937672,0.8296937,28.806732,-8.576223,1.7248987,14.92532,-9.59652,15.103296,10.971023,-3.2036338,11.215287,-6.0607986,-1.241932,15.523431,4.4298,9.371419
218,-329.0942,245.56148,-72.23271,20.530651,25.12885,-1.098986,34.18501,-4.272007,1.8054123,13.460475,-9.4863825,15.278662,11.3185215,-2.7128224,7.792018,-7.8207526,-1.716393,9.493112,1.0008119,7.9868793
219,-323.60425,249.8189,-69.62523,21.220165,19.837673,-3.0781493,35.17929,-8.874048,-2.2339725,12.917548,-9.280283,18.321934,13.146212,-4.415512,8.630636,-4.7433057,-0.83880305,7.9867754,-2.730505,3.1440477
220,-320.60614,254.2438,-66.92621,22.743275,22.378254,-2.8978224,32.21308,-10.955018,-2.0818272,11.446938,-16.377956,10.533603,12.084806,-0.13274634,11.420338,-6.285168,-0.68788636,10.760648,-4.0937343,2.3849945
221,-328.486,249.62805,-65.5092,24.015484,24.067163,-3.7683456,30.143932,-12.498316,-5.4280996,10.195511,-15.373964,9.918806,11.730254,0.43825743,11.221209,-9.249696,-7.0020294,5.361679,-4.565571,6.3832517
222,-332.3812,244.00723,-70.853745,21.372673,24.615997,-4.825874,27.51052,-10.060448,0.93598694,15.722538,-8.607681,15.173576,9.554337,-2.9591153,13.053854,-7.2822037,-9.022877,2.1265755,-6.798423,2.9699268
223,-328.15503,249.10387,-66.208435,23.509192,23.50235,-4.6911335,28.243069,-7.337029,6.0953856,14.714149,-14.498074,13.22534,11.188832,-3.2628367,9.027552,-7.555427,-2.207567,6.678049,-7.66769,1.2054467
224,-326.82367,248.53146,-66.517525,24.719555,18.962679,-11.124669,27.129456,-7.1057444,4.499096,10.409852,-21.068604,10.352779,11.074705,-5.456235,8.94298,-5.9137144,-4.2854843,4.835339,-7.147848,1.6290658
225,-329.30115,245.18799,-69.39718,23.156044,17.845642,-11.925382,28.070911,-8.539991,1.1844635,11.894646,-19.001022,8.211563,8.961031,-6.0646048,8.609097,-8.5788355,-11.150446,0.049199343,-4.0829277,7.5125375
226,-327.31708,247.13066,-69.750305,22.91972,22.63595,-5.6518383,28.855642,-10.664793,-1.1658047,9.499111,-17.665796,9.889116,6.881055,-6.0407186,11.528922,-6.4078417,-8.169804,4.1187067,-1.0743399,6.733809
227,-329.17676,246.02608,-72.70076,18.635159,25.056725,-0.26847228,31.300577,-8.490653,1.5180591,9.475648,-21.141415,7.4881377,7.910717,-3.1438527,16.284,-0.9863397,-0.9568628,10.772214,-4.782227,0.23161922
228,-331.10812,242.26227,-73.353165,22.014105,27.204025,3.5611014,36.029305,-6.0587034,6.230964,12.836709,-24.347271,4.6411095,7.4525137,-5.8686547,12.736855,-0.93365955,3.9562874,14.939324,-6.7612305,-1.8974578
229,-328.6958,242.49551,-72.29117,23.463634,21.332766,-1.4225619,35.04242,-7.886694,6.0881457,13.554583,-25.54076,1.1819799,5.217727,-2.7595155,15.478019,-0.57444215,4.6397095,12.95266,-8.118658,-1.3834856
230,-328.85388,244.29895,-72.517746,20.005466,22.928463,3.445365,37.281292,-10.690696,0.07713753,13.198397,-22.153486,1.5283067,7.9248047,-0.19101298,11.898278,-3.6187103,2.7753732,9.621732,-8.537596,0.6010415
231,-327.84402,245.36139,-71.77607,21.343529,21.755886,-1.5384682,35.33439,-11.810835,-7.5702496,6.8409014,-19.818794,6.6697035,8.55229,-4.9639287,9.70656,0.63457245,4.891011,7.996866,-7.839101,1.2030251
232,-327.04117,244.25696,-71.43227,23.433966,15.4548,-11.644861,31.894085,-10.368568,-4.1482096,9.06161,-19.466679,10.449245,11.876186,-6.0991573,9.7232685,-0.36115807,0.105274655,6.478482,-5.464316,1.3720622
233,-328.94464,241.56357,-76.59814,18.690235,16.325954,-11.204809,30.379238,-5.6448536,6.4552603,17.455559,-16.9427,8.913239,8.179078,-9.226255,8.3401165,-4.8706293,-4.9920044,7.2936935,-4.8827734,0.5257349
234,-329.30637,242.32303,-73.47912,22.854683,22.6791,-4.0556645,32.50467,-5.3765974,6.385776,12.489968,-22.573582,5.2985897,6.6859665,-7.6601353,6.7820497,-7.099537,-2.4784846,8.412374,-3.1297648,6.180952
235,-329.65872,242.01804,-71.03186,25.484505,19.992,-7.2650347,32.55375,-5.407799,6.315847,14.970414,-18.126389,9.056234,11.186692,-1.5547743,9.407062,-5.0681806,3.001145,8.9696045,-6.174594,7.4201746
236,-334.09256,239.5626,-71.352005,23.433094,18.69386,-7.1818204,34.554707,-5.182805,3.9683375,16.878199,-12.557159,14.946816,14.193613,-3.6589365,9.511215,-1.9327111,4.02679,9.250092,-8.602252,3.5107682
237,-331.40918,240.80658,-72.59843,25.061579,24.389254,-4.3273263,32.033554,-4.3831425,6.375421,12.59778,-15.55717,15.749724,10.408923,-7.2243075,9.495443,-3.614258,2.0553558,9.255992,-4.240853,12.596713
238,-327.92902,241.67404,-75.24983,21.472553,18.795818,-9.190858,27.199121,-8.087773,7.41405,16.272396,-12.943011,12.475434,4.021887,-9.598303,8.1089115,-3.5173151,5.232044,8.920005,-8.780987,6.134633
239,-333.15656,235.94533,-80.396545,16.482609,16.72044,-9.2221985,27.859735,-10.590147,0.58432037,10.841299,-18.338339,6.4166126,3.6778588,-8.257123,4.7558136,-8.724023,0.7562758,7.425101,-7.2258186,5.6308813
240,-331.28918,238.75046,-76.78508,18.572456,12.631219,-13.898651,30.910383,-5.598632,4.412865,15.245599,-20.208126,1.1408356,4.0075808,-5.394041,7.3647327,-6.776181,0.93000007,7.0217,-9.337792,2.8543549
241,-328.05237,242.32959,-72.572205,23.794262,14.646957,-15.555832,26.869074,-8.531417,7.9328823,20.34557,-20.143261,-0.31788412,3.0124342,-6.249099,8.163741,-6.504779,0.15012285,5.950042,-12.184307,3.6298327
