,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-290.74048,158.65942,-47.319546,43.37787,-38.156097,29.053314,-20.96312,26.328806,-12.411579,17.959011,5.5253096,10.07269,6.2878437,-2.1906753,4.953475,-5.692218,8.488849,2.2233384,14.872227,-4.2488174
119,-275.634,171.85281,-44.9616,40.59349,-31.1964,37.19816,-20.759575,30.055126,-9.141587,15.397138,-2.6730409,5.2216954,1.3168651,-3.4218392,5.8282924,-5.7672634,11.224993,-0.53632164,6.4192557,-12.994578
120,-262.90198,180.29164,-41.857056,48.5447,-25.844591,37.507923,-26.219229,23.325617,-9.491571,17.551167,-4.7312946,1.0741818,-2.9849133,-7.4446306,5.3266273,-8.116913,6.215398,-7.7457542,-0.06177318,-14.406559
121,-272.36087,168.21771,-43.783947,49.94085,-26.751013,38.07226,-21.971977,29.28806,-12.688881,16.57325,-2.9680037,2.3995123,-0.2448659,-9.540197,4.4861016,-9.918629,6.2807593,-2.1462913,7.315382,-8.832298
122,-272.95453,171.49387,-43.401108,49.91995,-26.376682,31.665854,-22.837597,29.984917,-14.123571,11.343821,-7.047279,0.5313165,-2.128412,-4.689937,4.677496,-7.427335,10.895935,1.6185341,12.7581625,-2.651233
123,-274.21277,168.13974,-48.64178,46.562622,-27.856628,39.227226,-15.623386,30.78254,-10.973177,11.967438,-5.4702487,3.8228354,3.2029152,-6.095727,-1.877093,-9.920794,9.739119,3.597597,14.768134,-0.0040661395
124,-285.6974,159.21626,-51.085484,42.653103,-31.601986,37.159256,-18.158321,31.830017,-8.264864,13.9428835,-1.5700558,9.314965,12.382828,2.3102317,1.3552399,-14.148416,2.8812995,-0.46281672,16.13197,-2.1153522
125,-300.5549,149.87366,-52.35112,41.609467,-30.62748,35.214737,-16.210058,34.656174,-9.432006,10.3521185,-7.845836,2.3842714,7.254284,3.0037932,7.0439577,-7.3671055,4.7769127,-0.4122889,13.666107,-7.631363
126,-305.35965,146.87,-55.57647,40.217705,-33.74295,29.875408,-25.486044,21.841604,-12.443596,8.099324,-7.9133444,-0.14628294,0.03278947,-0.2052953,6.6609592,-7.1513767,6.176662,1.3539964,13.0847225,-5.8119955
127,-305.26776,149.89511,-56.402878,42.78125,-27.324142,28.284763,-27.233433,18.486397,-14.368845,13.192154,-2.9182713,0.8839992,-3.587319,-3.7162347,2.5950224,-12.065321,7.325864,-3.194386,5.837061,-8.595264
128,-290.79944,149.27736,-53.360863,42.077675,-26.276583,33.515305,-29.619083,22.155277,-20.95546,12.946381,-7.3144917,7.9380836,-0.11979449,-4.467611,6.1118374,-11.627193,11.734896,-7.740097,1.3864658,-13.068947
129,-282.12732,148.75954,-50.00663,37.124535,-28.187096,42.092613,-28.335157,27.602926,-22.769482,13.275719,-10.97529,10.346533,5.480361,-2.529589,9.39217,-6.5371304,14.212776,-7.3860493,6.6064343,-14.123251
130,-283.91507,158.88889,-48.94381,45.28918,-23.31791,38.894325,-23.637295,30.245525,-8.946006,20.202572,-4.3020587,2.5453315,2.2288108,-2.8759294,0.35680696,-9.611974,11.399689,-7.7503076,6.6225963,-11.4207735
131,-275.3776,171.57727,-47.035004,45.946144,-24.982464,33.713516,-25.107628,25.62687,-9.998222,21.175545,-0.7917713,-0.48267406,-0.7911612,0.00139153,1.8892415,-8.943134,10.550638,-9.148775,4.57794,-14.835268
132,-280.4529,164.43323,-53.77253,39.738434,-25.257633,37.783264,-23.552498,26.8484,-12.772333,14.290406,0.5236763,7.645589,3.4918513,-0.28311437,4.929757,-3.9163432,10.919535,-11.945343,3.9361618,-8.555626
133,-284.44888,158.65286,-52.153446,43.79892,-25.609291,30.77194,-30.766577,28.143166,-9.580109,18.259705,3.443384,5.9091005,-0.43257192,-0.35470924,9.665628,2.0405235,10.597027,-9.406549,11.160643,-0.14089948
134,-292.36542,162.40643,-48.748215,39.14946,-31.725893,27.026646,-24.494215,27.132648,-16.10058,11.880886,-1.8909671,3.2557125,-2.2230115,-3.6319096,10.756804,2.6855774,10.676968,-3.3406036,16.25099,-2.528029
135,-295.08676,160.56018,-50.898613,41.5014,-28.227886,36.15167,-17.252638,25.649384,-14.682192,5.539475,-9.849819,2.6134424,0.61449593,-1.2058263,10.114276,-5.504049,5.249207,-6.4005537,8.420145,-8.539747
136,-301.49417,151.62155,-46.934452,45.020824,-27.813313,35.594364,-17.143127,33.53955,-7.8938,7.8155923,-12.811491,4.787535,-0.6731975,0.58561015,8.134711,-8.98415,6.9925904,-8.312055,7.054494,-8.755709
137,-290.2934,164.37044,-45.817696,41.28794,-24.163527,40.681423,-15.692839,29.225187,-8.538145,15.415664,-11.121851,2.0076365,-5.5672264,-9.633718,5.6030207,-8.145592,2.8886948,-5.757328,11.892183,-4.7641544
138,-284.01443,170.26465,-45.202118,41.782257,-23.868298,41.517075,-18.234386,24.749104,-9.912697,13.909044,-13.110195,-1.3455697,-4.242393,-12.521267,4.6674576,0.5930268,12.899538,1.753418,11.251856,-5.1617646
139,-280.83807,169.90192,-47.210022,35.97471,-37.46675,33.485775,-15.367258,29.375904,-13.821385,9.027848,-14.712254,-1.0338738,5.970905,-0.98029613,5.0313478,-1.732953,15.271061,5.883444,12.889383,-8.430613
140,-283.8258,167.15756,-41.978542,40.587257,-36.20375,35.91938,-15.271864,32.045166,-16.403618,8.323711,-8.730749,-2.2052562,0.5483339,0.9102528,7.1595836,-9.839786,10.927656,4.0195627,13.912239,-6.0618005
141,-289.07114,158.96701,-39.23194,48.483505,-25.648712,41.614117,-21.201738,27.245884,-17.84597,12.971134,-7.544569,-2.8084834,-5.1856346,-5.587248,4.5549536,-14.627758,4.3478775,-3.6563423,7.449247,-12.982538
142,-289.69193,155.33333,-49.503212,42.121315,-26.24885,38.331577,-24.640217,24.709595,-16.006191,11.864153,-11.661669,1.5296109,3.7995958,-0.91732043,4.096105,-11.846867,7.984272,-2.8381493,8.826678,-12.265467
143,-295.9754,156.1712,-52.777367,43.38257,-22.971495,36.33338,-20.35363,32.81688,-2.650319,14.169667,-9.035083,5.8695593,9.635328,7.4435883,10.627114,-10.476422,4.9115677,-0.90782416,12.174998,-9.004683
144,-294.33673,148.25845,-40.774055,44.80104,-18.0051,43.773354,-25.70837,34.072273,-11.587858,17.278034,-8.819213,10.397551,6.6640077,8.063299,9.467266,-6.4840364,3.966618,-9.267881,14.4026375,-8.946058
145,-273.8969,150.99773,-41.506233,37.370117,-24.572178,51.192184,-25.627825,31.7234,-21.77804,12.342766,-11.961464,10.1501875,1.2824557,2.1331234,0.4930261,-7.954908,8.898724,-7.6974854,13.050399,-16.485975
146,-264.72177,168.50435,-48.68705,36.965134,-23.685032,45.56939,-26.340462,25.97129,-21.154945,5.8125772,-13.066469,-0.27102613,-4.3548236,-3.9549522,-3.2884974,-10.837639,8.854043,-3.3914156,12.836824,-14.955527
147,-288.1421,160.08633,-47.963894,44.038467,-25.291542,39.610046,-23.04214,25.870964,-13.481042,11.548456,-6.525482,-2.5486143,-6.0212593,-10.194909,-2.5507345,-12.302961,7.2080336,-2.3679743,9.663517,-6.380576
148,-292.7489,154.97806,-50.541805,39.45959,-32.795113,32.91166,-20.979609,33.016815,-5.3528876,22.834883,-3.2256408,-6.581667,-13.504648,-16.02382,-2.0933213,-11.341782,1.9766632,-13.348703,4.801041,-5.283045
149,-296.23495,154.05219,-49.27139,43.332916,-30.5043,33.09768,-20.329239,33.594105,-2.9880867,20.268974,-4.9139934,-3.179864,-11.421853,-14.056509,0.6153619,-12.225192,4.147392,-10.34457,5.850049,-5.7924414
150,-288.95016,166.01633,-40.15341,50.649746,-24.948727,34.045937,-24.749195,23.541206,-14.171075,7.899536,-8.14852,1.8534493,-2.7459283,-8.346538,-3.0734816,-11.488121,10.888458,-2.020893,4.2346625,-11.670797
151,-266.89978,182.10019,-34.38334,47.35585,-29.11515,35.795284,-26.806248,19.446554,-19.282188,4.1082673,-9.772114,4.7404737,-2.61078,-6.194192,-1.7893832,-9.619624,6.811593,-6.721836,5.911804,-10.409615
152,-278.10242,173.53052,-36.544907,49.052197,-28.553082,34.45266,-26.920174,22.9118,-18.439297,1.5291953,-10.195604,4.3313217,-1.1614281,-8.989523,-0.2957117,-10.250875,3.8408134,-10.007538,6.5574546,-7.110195
153,-287.0708,167.27158,-46.3676,45.20468,-30.104439,31.655235,-24.396961,27.340517,-9.900977,5.7832885,-4.2513494,3.440825,0.16756144,-4.837347,1.7419438,-8.731822,5.965122,-6.9815125,6.9184976,-6.034493
154,-274.9295,167.93518,-46.648643,49.07038,-27.70111,34.020016,-22.669853,27.806763,-12.135572,10.04368,-7.1493382,-0.9176824,-3.7577052,0.22311062,6.8872433,-9.353907,5.142315,-10.789566,5.7108655,-5.1386323
155,-270.0314,172.74208,-41.874077,52.45202,-21.366135,36.95654,-25.41489,24.98898,-20.628366,6.8391323,-8.28793,-2.731688,-5.753866,-3.893012,5.437142,-9.13152,6.353531,-11.323069,2.8975792,-6.8321095
156,-284.1312,170.20467,-37.70989,52.800713,-21.02567,39.628075,-21.48922,22.55369,-17.845617,9.947703,-4.3722153,2.839963,-0.067951396,-5.7165956,2.8479102,-2.640331,9.826141,-8.012091,3.789015,-9.432606
157,-293.2535,158.12271,-48.220917,46.430603,-28.773785,36.40335,-17.64942,27.107937,-15.015247,13.37166,-0.48331755,5.778354,7.30232,-2.712017,4.6062803,-8.329727,3.124134,-9.515635,3.8732467,-6.4635534
158,-287.5295,160.69418,-49.83796,45.383804,-26.599464,37.9125,-17.531612,31.503513,-10.315151,11.8668375,-6.1526074,-1.524843,2.7012868,3.6457796,8.522317,-11.039231,1.9637344,-6.756937,8.307355,-1.5438428
159,-285.7314,163.66896,-49.584137,40.301414,-29.698246,30.780842,-29.120016,29.060478,-5.4313025,16.901663,-0.14727318,2.6306615,-0.8959741,-4.3013983,2.0823255,-11.370573,1.0784832,-5.509883,10.342383,-4.4723835
160,-294.87247,156.61139,-51.572685,42.848907,-28.282894,27.593555,-27.771492,31.555328,-3.5504858,18.006704,2.7260513,7.408848,0.9588251,-5.730398,-0.4979741,-10.161434,5.117944,-2.091424,14.85158,-2.214481
161,-301.7188,156.42737,-44.704468,48.276367,-23.934126,36.78923,-18.294868,34.013687,-5.4039583,14.629965,-0.9869608,3.7354503,-1.9528446,-8.105729,2.1608171,-9.443306,9.153132,0.33588564,10.840298,-3.9994977
162,-281.95416,171.0492,-40.685856,50.962112,-25.666355,34.475594,-19.360703,31.532822,-4.387054,18.732515,-1.9783183,-0.5319214,-9.443794,-11.214066,3.14378,-8.065616,10.750786,0.8140415,5.133542,-9.023254
163,-286.6867,165.43214,-45.917908,47.07364,-28.11113,34.160446,-17.231445,30.439579,-7.3465576,16.996794,-3.5370507,-0.42959616,-4.229381,-6.989656,0.26248425,-11.093378,11.343412,-0.17798126,3.422492,-10.517651
164,-309.33615,142.94066,-52.06855,48.354076,-18.424154,44.63366,-10.548115,33.458145,-13.048091,15.287518,-2.5732203,1.254445,-3.9276884,-5.0593023,4.817962,-12.117903,8.95924,-2.335766,5.631946,-8.789881
165,-301.09247,148.11844,-40.39878,51.722378,-17.497627,46.044403,-20.350883,27.527584,-15.80163,16.556402,-6.44668,7.7127237,1.5950596,-5.8703337,9.8269005,-5.4741726,4.2859583,-9.769426,8.925069,-9.122284
166,-300.39795,148.33498,-43.544716,49.214256,-22.19365,41.853493,-27.54878,22.272915,-12.707092,13.473697,-5.0215836,9.957474,4.0555787,-8.39107,4.7563915,-1.1577729,4.399058,-7.9656663,10.511768,-7.156204
167,-300.1267,150.83345,-47.657555,46.99064,-21.623234,40.265915,-23.489788,30.42514,-11.401409,9.085371,-3.993021,2.7044334,-2.5590444,-12.237588,-1.0817055,-4.0439844,1.6545825,-13.424473,5.491311,-6.5117435
168,-292.59836,159.9476,-42.565758,50.41113,-18.652878,43.54548,-20.95482,30.518124,-13.401895,6.4378905,-4.3264866,2.8034642,-2.2949553,-9.1964245,2.4537992,-1.7769457,3.7521956,-16.568998,2.0982702,-5.3090177
169,-305.9241,150.61844,-44.890976,51.02543,-20.72478,39.816044,-14.430655,34.3813,-10.42696,9.677473,-3.1809888,2.797509,-3.7702813,-5.0897484,3.0509863,-5.9953613,9.83336,-5.5127754,4.004759,-5.406472
170,-310.52356,145.1571,-45.091034,52.95878,-21.960384,37.793777,-15.583266,30.938211,-11.095259,13.405436,-4.67437,0.895165,-4.985961,-4.9009924,6.1392097,-7.742855,9.182997,1.5581784,9.71693,-4.228045
171,-308.05774,147.13571,-41.54595,51.554436,-25.404074,36.832855,-25.312693,23.87726,-13.949761,14.280658,-2.0346334,1.6425146,-2.62867,-8.522963,2.4102178,-10.510918,5.8479853,-3.993877,6.789422,-1.6382978
172,-302.35956,147.30655,-43.341118,50.776398,-29.701101,33.635265,-20.577385,28.485355,-15.535431,12.582031,-1.7974126,6.3015504,3.9856946,2.1227634,9.821016,-5.018465,9.3627,-3.0031276,6.4068794,-3.9233563
173,-295.54025,148.96942,-50.303864,44.81794,-33.04041,34.736908,-15.129278,30.154377,-20.403255,8.201645,-2.6144664,7.2728496,8.299777,8.931891,14.18974,-3.6738358,5.2648315,-7.4931927,4.9716883,-10.252722
174,-284.83337,164.6107,-49.943924,39.734566,-29.829058,37.535835,-11.372068,32.1855,-17.983063,11.446053,-3.368322,2.567806,-3.289544,-3.0528674,8.360529,-7.6534157,8.327538,-4.3970346,10.105911,-6.991673
175,-277.26913,173.75958,-40.57773,43.374123,-26.474506,40.95852,-12.586437,29.982758,-16.609837,14.7737875,-6.4377375,1.8934419,-2.9470656,-1.1356722,7.4494214,-8.495226,10.339206,-5.6407733,8.04405,-8.845276
176,-280.55154,171.82935,-41.950706,38.86019,-36.48499,35.698284,-20.037457,25.52509,-10.716975,13.94944,-6.2281923,2.1976306,2.9121146,1.2080827,2.9791348,-7.463956,6.8572774,-8.739355,10.498333,-7.529351
177,-288.1122,159.85184,-50.688843,35.693493,-39.4562,34.152542,-21.553635,24.11479,-13.007534,8.877911,-11.644017,-4.153919,-0.4001162,-0.07520594,0.8291373,-10.199704,7.5427384,-5.935647,11.45948,-6.1692057
178,-299.17172,155.23184,-53.401215,41.372955,-27.91826,39.922684,-12.413433,30.757,-12.155148,7.547653,-8.758513,-3.78661,0.5174475,3.5956511,11.205045,-5.827339,7.611331,-4.6116285,7.3125987,-6.964493
179,-294.86633,152.19792,-51.723595,41.662773,-28.251728,45.102077,-14.205614,32.189083,-13.361303,11.040688,-1.2283286,1.6748297,0.48950613,-2.7005587,2.7687683,-11.499664,9.309576,-5.2372217,3.836549,-6.7895546
180,-287.04007,155.69164,-47.59861,41.141182,-29.756332,46.270348,-23.530582,28.309952,-12.835255,8.19871,-4.503056,3.7379837,1.0309322,-7.7878942,-2.7918248,-15.575521,6.4718175,-6.170636,4.4885063,-5.967003
181,-287.33963,159.51729,-48.005028,46.652756,-23.44396,43.79866,-21.94439,26.935722,-11.357698,10.39749,-5.9033184,-1.0553539,-1.4502889,-4.973015,4.4360776,-6.689762,4.8771257,-10.25902,6.590089,-4.1992593
182,-296.00723,152.36539,-52.091705,45.11889,-24.436977,43.182053,-14.268709,29.102867,-15.815538,10.332279,-2.322291,2.5132492,6.838131,7.813648,9.133425,-3.7862625,5.152706,-13.354143,8.842913,-0.5754493
183,-299.1297,151.01529,-48.897633,44.98147,-31.428381,37.851128,-17.713923,27.887024,-13.9667,13.862953,2.97435,6.796092,7.6626863,3.6876488,5.60646,-10.010641,9.502212,-0.70760524,12.059403,0.8562563
184,-303.85696,148.01118,-52.248253,44.180634,-30.882854,37.702286,-16.018427,29.126781,-8.808388,16.459742,-0.963482,0.55659133,2.8370905,-1.0377625,1.931183,-13.486359,9.751324,0.61728275,6.9542136,-4.403429
185,-296.9085,157.71179,-46.555534,44.652496,-30.440445,34.325554,-21.773266,28.411617,-12.550033,11.410024,-5.9014473,-0.7167604,2.9175646,-5.120001,-0.95909077,-17.689022,9.926444,-0.36431777,7.525366,-3.061277
186,-298.80206,155.07887,-44.8254,46.491623,-29.592918,33.59418,-20.748825,27.678951,-13.576148,13.468134,-8.307257,-2.3283472,1.5601789,-1.9864612,1.1703395,-14.814093,11.443851,1.1819048,9.551825,-4.434155
187,-299.3824,151.57289,-48.769188,47.018814,-28.896725,38.67165,-13.058071,30.10455,-12.883381,11.976223,-6.0746,6.811806,6.5819445,-4.6846704,3.5654764,-6.286373,14.858659,-1.1335074,8.765462,-4.1409316
188,-307.15173,147.3555,-52.638412,41.24195,-25.06044,41.357605,-13.506885,29.863644,-16.183151,10.235996,-7.4826107,5.5045166,7.141349,-5.1416655,5.5560045,-2.1011593,12.462976,-3.27339,9.555887,-2.9086342
189,-306.3866,147.64514,-49.091183,39.170868,-21.2573,41.703407,-22.60414,28.34688,-13.953514,17.043484,-3.4836707,2.3463163,2.2839785,-3.2750072,3.6964238,-2.806995,11.21213,-1.1688441,10.81313,-2.2210476
190,-302.24023,155.05246,-41.468163,42.224434,-26.42358,34.536972,-28.091206,23.57225,-12.803811,22.565144,1.6705711,4.2698555,-0.99704224,-3.4448438,4.4680443,-5.893408,9.395336,-4.962086,11.429005,-4.4117928
191,-296.56427,166.21753,-34.478233,45.70017,-32.445576,31.821785,-21.0018,22.116844,-14.887613,17.12389,-5.0590887,-0.25748974,-1.6118708,-1.1307687,3.6589808,-7.312606,8.846273,-7.467348,10.915564,-4.8337646
192,-290.50836,169.84756,-31.416782,49.759293,-33.34153,32.058,-19.802301,20.414524,-16.91563,13.572182,-8.710564,-3.7166545,-4.4124174,-6.660436,-3.3856368,-6.608314,10.247317,-6.6479278,8.843679,-6.4033384
193,-307.22256,151.89323,-42.53738,50.581577,-27.368073,30.338142,-22.600159,26.429089,-13.057407,11.705412,-4.9638987,0.76137924,-2.88615,-7.943904,1.9362617,-3.1208634,9.810244,-7.2934012,6.644233,-6.3933816
194,-311.0642,140.20316,-56.45929,45.28104,-19.54565,43.79905,-16.47919,26.938787,-10.277296,20.914732,0.14855057,-0.899956,-5.4174056,-8.911813,4.642382,-2.5393987,7.3834286,-12.778086,4.935037,-4.277133
195,-306.47046,142.99063,-61.716125,40.369347,-16.805504,51.161346,-14.441989,25.90179,-14.084954,15.249876,1.6390694,2.0620155,1.6797917,-1.9592624,7.864606,-5.2570276,-0.16292989,-17.270954,2.157229,-4.898438
196,-301.33707,153.55432,-58.937183,33.914104,-30.941502,35.709297,-16.357265,29.301552,-5.339872,21.830055,4.7849054,7.0210705,4.037342,-2.281873,5.409594,-7.3477936,2.8879793,-7.948616,4.272515,-5.5135326
197,-293.51923,166.20154,-46.94159,35.344826,-36.987236,28.194145,-21.015194,28.44613,-10.617599,14.911096,1.8991697,6.4687576,-0.70984703,-4.832691,6.2335134,-9.593851,2.8200228,-7.486824,1.4859308,-11.199938
198,-307.53046,155.94836,-42.208878,46.08181,-28.933327,33.737415,-18.303556,26.605835,-15.159335,11.304152,1.48906,8.070316,-0.33257252,-8.474151,3.337903,-9.623093,6.0485883,-6.544677,1.7202265,-9.143217
199,-316.10327,145.54892,-50.757004,40.506752,-34.610283,37.370033,-14.065313,24.584566,-9.980404,16.47433,5.576832,10.628635,3.7120821,-5.243583,5.797913,-2.300239,14.352686,1.324657,10.601452,-4.053233
200,-314.79886,145.73187,-49.97547,41.72988,-29.555174,41.030457,-14.521273,24.779037,-9.529009,18.331661,1.8431981,4.980836,3.5676584,-5.54895,1.5646012,-3.5866985,11.540128,1.5178136,14.690325,-2.4204226
201,-317.67395,139.18033,-48.838654,49.476326,-22.47432,40.743477,-13.761162,33.64824,-6.3083353,15.9372635,-2.6075191,2.6563985,2.0072246,-0.5301877,4.749958,-5.220352,9.396701,-0.52922386,14.455172,-4.803773
202,-303.6842,152.44894,-47.205456,40.858654,-29.618734,41.212166,-15.406526,33.21356,-6.6005306,8.657149,-6.272893,2.7292953,-0.4416167,-1.344193,2.7981305,-10.418854,3.773407,-6.4458265,6.4909353,-7.1686616
203,-291.5038,162.54446,-43.282906,39.63497,-31.742296,40.595444,-19.886932,27.961767,-7.6925993,15.875668,-3.7635264,0.9114584,-3.0417619,-6.5141354,1.0996974,-9.999079,7.7146564,-4.0627985,3.8805718,-10.793829
204,-297.241,153.17781,-46.545494,40.89238,-35.07373,37.40679,-26.356369,21.773767,-11.201515,17.089043,0.75204426,2.7650614,2.429513,2.245936,8.603197,-4.6793904,14.041763,-0.78896487,13.079695,-5.323783
205,-306.89136,146.3175,-48.97268,44.923035,-30.523884,34.181164,-27.291683,23.255764,-7.258584,16.935993,-2.1566834,1.0470034,-1.3432914,-2.6836674,4.6156588,-4.944375,12.139177,-5.7888803,11.156523,-4.604907
206,-305.38757,144.7077,-53.953793,44.666832,-31.590618,35.067806,-18.908161,28.168108,-8.68359,11.985542,-4.6783934,1.8212785,-2.6818247,-9.211588,-1.7506564,-8.899605,10.67795,-7.4853067,3.9866896,-6.439862
207,-299.6155,147.79233,-55.198963,37.96808,-34.096638,40.211582,-16.20748,31.281582,-5.749835,12.953684,-3.953166,-1.4219892,-9.319609,-12.076212,-3.1048875,-10.539858,6.0413294,-6.2221665,6.9015384,-9.91988
208,-300.07303,143.9977,-51.54006,45.4726,-29.829033,37.23999,-24.027645,29.415134,-5.8340206,18.148775,0.022719443,0.30666986,-10.191225,-13.699285,-0.062371254,-8.079139,8.335922,-6.4817095,5.684784,-8.662001
209,-302.02692,147.01666,-44.606323,48.71344,-27.783312,35.26632,-24.127474,33.602463,-7.497882,16.335276,-0.37372762,3.6376188,-4.2671328,-11.031685,0.38877213,-6.2681737,16.50736,-3.0025823,6.3437366,-6.2600393
210,-306.80035,150.80261,-40.67784,48.49214,-24.445988,36.94097,-19.103525,35.955444,-7.2064123,16.158466,-1.2529037,4.622634,-0.23740304,-5.6863537,0.7556889,-5.493578,14.570404,-3.2655244,7.154723,-7.6877103
211,-303.04993,158.0325,-39.098087,46.582275,-26.329956,36.433487,-19.322899,31.363426,-10.207514,9.788885,-11.762478,-0.4681228,0.7337327,-5.091854,3.9024248,0.119242996,17.762087,-2.5984638,11.287308,-3.478963
212,-310.74036,154.61188,-42.697075,49.839935,-20.237587,37.578735,-15.541806,29.106564,-11.790047,8.233593,-10.093216,3.1989717,3.1988099,-4.4691553,3.5564175,-0.8733788,16.599947,2.2664392,11.323967,-5.6022367
213,-312.74884,149.9462,-49.818596,44.692696,-20.179024,44.520374,-13.025532,28.452751,-8.958292,10.584593,-3.665801,7.7013416,7.3779874,-1.2742273,3.7869735,-3.1991057,10.9853325,0.29336524,7.026212,-8.403727
214,-313.25543,147.14001,-47.70502,51.026665,-17.237347,45.797764,-15.047644,26.088661,-9.214254,13.008195,-1.9080715,4.8659263,4.334258,-1.517539,5.702778,-2.8783288,10.213785,-1.8246226,7.4084797,-1.4725864
215,-319.0017,141.33032,-43.697292,55.188892,-17.48005,44.561363,-16.406395,24.160614,-11.517351,16.811733,1.0391974,6.1472735,0.9762765,-3.609602,4.3025775,-3.6387315,14.918886,-2.9031515,9.733445,-0.78635156
216,-308.6528,147.9852,-47.730415,48.6633,-22.398796,42.52613,-16.117119,28.735966,-10.99992,9.602531,-6.843331,0.8741348,0.023857355,-3.1347766,6.6064334,-3.6605482,14.665412,-3.2357616,8.766364,1.3017888
217,-305.59888,147.12936,-56.618385,42.288193,-26.684044,40.28013,-14.821325,26.872772,-14.950528,6.71054,-3.4872286,2.9206958,1.3724695,-2.4743109,6.1425676,-2.6871083,11.50605,0.99993277,12.940548,2.4825654
218,-312.8281,144.69644,-53.748596,43.056477,-24.518581,41.719406,-19.176773,18.619701,-18.410683,6.223717,-3.219222,5.3588076,2.2217307,-4.2641716,4.1256886,-2.28336,12.08077,2.2681062,12.129317,-1.9383322
219,-310.9868,147.38547,-47.294456,46.998962,-18.94301,44.779327,-20.074291,23.299622,-14.379916,10.922171,-3.7251449,6.782056,4.6526194,-6.246071,6.64454,0.3092196,8.707642,-0.9330237,16.025711,-0.799514
220,-314.78015,142.4029,-45.65603,49.99672,-22.418125,43.538986,-16.935255,30.194252,-11.529418,12.057913,-0.50253975,5.0503616,0.66697013,-4.897201,8.8210945,-6.147071,7.9546633,1.2362562,18.87254,1.1213186
221,-302.99722,153.07828,-43.121216,47.99981,-23.755375,46.621162,-11.604834,29.138206,-13.0285635,9.501073,-7.105297,1.1496803,-5.840513,-4.848518,9.635695,-7.375906,6.2812195,-3.760972,12.175552,-6.337298
222,-299.9835,159.69432,-41.33525,45.246292,-26.08205,46.32305,-9.762199,27.877554,-14.016297,7.2644725,-10.105509,0.5394774,-2.4232268,-3.9586787,7.2057285,-7.7771077,4.338753,-6.027117,9.487155,-4.9117002
223,-310.05646,141.8447,-50.6054,50.584866,-24.91088,39.514984,-13.837593,30.589516,-14.27101,6.8257008,-6.937619,-0.9586325,-0.29555142,1.8629613,9.334843,-6.1144876,7.471414,-6.1237926,5.7570524,-2.8351076
224,-311.67325,141.2268,-50.89892,50.50985,-25.545029,37.303802,-17.675848,27.19445,-14.239586,9.169177,-2.3146563,2.7355132,2.7640233,3.501427,5.4801474,-8.965704,8.4063225,-6.5030575,5.3661747,-7.5669518
225,-301.78433,157.73518,-45.44204,47.291084,-23.61409,38.260597,-20.777966,21.983326,-11.399244,15.927742,0.74304956,7.889158,1.9269176,-7.1079807,-1.8288119,-12.424358,7.4200315,-4.699004,10.667719,-2.6821597
226,-287.86398,173.6864,-40.247757,39.735146,-36.448963,27.19651,-30.164919,16.65662,-12.404009,15.050621,-0.20652026,3.7227845,-3.4940968,-6.0920086,1.3466706,-9.5629835,11.410174,-1.2582678,12.248934,-0.6538681
227,-293.62155,168.31726,-46.071487,37.959297,-35.730103,28.489037,-24.899494,19.641773,-14.213577,12.072602,-0.7961874,1.5326891,-3.4357142,-8.263847,1.5247974,-6.315772,11.279688,-3.294174,5.086152,-2.609479
228,-306.2567,152.03128,-53.617794,40.09195,-31.184519,32.37225,-19.89724,21.691177,-19.273752,4.1166477,-2.6772456,6.1575603,1.0797806,-3.0574772,3.9481702,-6.7127895,11.503281,-0.33180535,6.8022585,-5.302494
229,-302.4252,150.11668,-47.047195,44.603905,-31.730022,33.87086,-25.149347,24.18359,-15.849451,5.267993,-2.9820304,6.7594295,-2.167812,-2.6407323,8.584028,-5.68579,10.27355,-1.8971,10.674749,-2.0201097
230,-295.54196,155.73383,-43.48468,44.078373,-28.411888,38.28991,-26.129343,22.576645,-16.26007,11.227734,2.5351677,9.386002,-4.5892224,0.6622528,13.0871,-1.8372543,15.751457,-3.4157705,7.709022,-5.2779694
231,-303.39648,150.80322,-41.311363,44.785515,-22.541065,43.18048,-19.802122,25.214817,-14.554365,20.488617,1.0875764,9.744077,0.27845046,3.3866887,12.253041,-1.064039,12.456462,-7.2891884,7.0185018,-9.194257
232,-307.9515,145.11212,-51.60955,39.33403,-22.997543,46.05826,-15.866022,30.226934,-11.124014,12.587189,-4.1461706,5.4805965,1.2008113,1.9252748,9.217619,-1.5448604,9.185874,-7.6758657,5.251548,-10.673194
233,-303.1271,145.45538,-60.157116,36.23796,-25.748352,43.745834,-16.427162,32.81014,-5.210467,18.793743,5.6191926,10.994969,6.025787,-0.09560156,7.020869,-3.41258,10.318245,-4.536249,8.816948,-4.8736014
234,-287.49777,160.75998,-55.194466,37.964283,-27.729202,39.002697,-20.838512,25.543682,-15.795031,16.348919,8.1678915,9.306276,2.073981,-7.577971,3.2865925,-5.178323,11.015974,-2.079925,13.025069,0.7114387
235,-294.07602,155.84923,-50.75767,46.151474,-28.451748,39.63166,-13.598791,28.179806,-18.53109,13.947086,3.9920125,0.97720444,-3.373952,-9.4453335,2.630224,-7.333287,12.684333,-5.3512225,5.3651543,-3.942383
