,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-277.43484,161.66434,-41.049454,48.639225,-22.348042,38.025814,-26.471004,28.90584,-18.820194,18.242455,-2.4863107,11.838152,-9.082827,-2.088906,4.466993,-2.4039435,0.8407839,-9.838009,7.5989714,-2.8571432
119,-276.57547,161.76453,-40.540436,51.574608,-20.52246,36.82069,-26.592655,25.67569,-23.761728,16.006805,-5.915035,8.8321705,-7.253844,0.21497881,-0.07581329,-2.189661,2.2784746,-10.057847,9.104645,-0.89341915
120,-276.26904,160.38573,-38.723568,46.94258,-27.475433,39.89663,-22.320892,27.065483,-24.054916,16.484806,-3.9898317,9.256725,-5.989465,3.3640256,-0.00012281537,3.4856477,8.343367,-5.3201556,12.957369,-0.15138614
121,-275.16208,161.196,-42.081856,44.96852,-26.784332,39.63539,-21.387138,27.072178,-24.702583,18.160444,0.6494032,10.158576,-8.941317,2.1890054,0.6746713,2.0084536,9.197794,-1.8979944,13.132845,-0.48578727
122,-274.7888,162.89645,-41.840332,42.82312,-23.597351,40.428673,-27.274626,25.435987,-21.414068,22.958767,1.2507073,12.839041,-6.6604996,-3.0358598,0.6324636,1.4029131,7.010329,-5.1742506,6.262924,-4.7517014
123,-284.53818,152.51364,-44.131042,45.62887,-19.226257,39.152405,-32.08716,25.576347,-20.903341,21.573606,1.0123043,15.410817,-1.5874233,0.033963382,1.273761,4.2533903,10.094118,-2.904288,5.226022,-6.809849
124,-288.23837,154.62898,-39.18787,48.480732,-21.650455,38.888695,-23.347908,29.714506,-19.075466,20.689182,0.90022826,18.880068,-1.2096263,-1.1188747,-0.7286898,-1.9342606,0.8568226,-4.735729,10.729179,-4.7436943
125,-288.3733,154.36691,-43.99292,44.66418,-24.1184,37.41538,-23.354755,26.393179,-18.053844,21.62133,-4.697467,13.436537,-3.9496117,-4.2212014,-4.1886826,-8.249086,-5.405904,-8.014186,9.768013,-7.1099443
126,-279.09927,166.0809,-41.50757,42.946617,-22.53677,36.586834,-27.277323,27.3802,-16.62942,20.11522,-6.0603795,9.625129,-3.7687595,-0.31189573,-1.2649937,-2.1794972,0.8326807,-9.439316,7.806955,-9.696026
127,-276.4526,164.40665,-37.987587,43.10402,-23.05989,39.606503,-25.479298,33.50957,-16.321869,20.621487,-6.001089,6.6387906,-9.1796,3.2065055,4.4360547,0.10865012,6.4944897,-8.500991,8.970082,-5.7193413
128,-269.56564,157.54175,-43.73385,46.74892,-28.277346,35.456894,-24.609018,31.93024,-14.198448,26.44541,-7.7299843,6.441949,-9.057947,3.8256712,3.2099009,-1.9619651,5.1400623,-10.592663,3.9972055,-10.903381
129,-276.79282,157.4596,-49.10813,41.64695,-32.501114,29.694881,-28.457367,26.850521,-16.2777,20.31089,-8.9818535,4.6694646,-11.437592,0.49738884,3.214244,-3.3264594,3.1951013,-10.762032,2.4962044,-11.476192
130,-285.5935,156.84097,-43.381996,44.151253,-24.691385,37.025124,-25.073654,30.753761,-16.023037,20.346117,-5.1644044,8.226559,-4.824012,6.2991514,8.729857,1.5504245,6.2320127,-7.3224726,2.5328689,-13.811171
131,-289.00604,155.9546,-38.601326,49.274574,-21.331615,36.77672,-27.284967,27.902374,-16.42016,25.466713,-2.6825466,5.6734514,-4.699502,10.219866,6.7512937,-3.4088387,0.25558773,-14.238657,3.237217,-8.634666
132,-292.90964,145.55692,-41.247417,49.31907,-20.601212,41.383102,-29.941929,28.832369,-17.458271,17.358328,-4.486932,8.69783,-4.841052,8.400138,-0.9810633,-5.858408,1.9555802,-13.283237,7.3931227,-6.3508244
133,-283.66345,149.18666,-44.155952,42.75145,-29.494217,31.486294,-38.045464,24.480112,-19.103271,14.442954,-10.13586,8.855926,-4.9050045,9.711931,0.78320396,-7.3277617,-3.7466135,-14.976265,7.748288,-8.722942
134,-274.35504,156.08687,-44.231827,43.828835,-32.375412,26.055702,-43.112316,15.094051,-20.89983,18.995098,-10.193839,8.471419,-7.2817125,8.50098,3.7038493,-8.067703,-3.9554198,-15.307787,5.7637186,-11.723503
135,-284.69196,152.66632,-40.409645,46.25393,-29.780954,32.816757,-34.330658,20.610445,-21.16061,17.882824,-10.058844,5.962593,-8.621847,4.242703,5.6005545,-3.354863,2.6304522,-9.845655,6.242672,-11.593859
136,-290.05997,156.6325,-37.35497,43.46771,-27.35999,34.20919,-27.824728,28.940407,-20.00708,17.209755,-11.941351,6.9054585,-7.919145,-0.6508413,4.2248116,-4.2343087,5.973957,-8.778545,6.4799485,-5.4308267
137,-277.54407,167.401,-37.532722,41.358276,-26.096848,31.832556,-29.169067,29.954687,-17.174488,20.484634,-11.196199,8.834624,-4.7792187,-0.45269334,-2.6648078,-3.9158194,8.276207,-6.691702,7.5239224,-8.748783
138,-271.63913,162.27823,-38.025757,47.98674,-26.659405,30.107979,-35.96814,27.963383,-15.999958,24.737164,-4.157022,11.08811,-5.7795157,-4.087279,-3.5998335,1.8587997,11.394423,-10.741035,1.5727568,-10.22356
139,-276.54117,154.04239,-42.795105,49.92021,-25.02673,29.449047,-40.435722,24.660057,-17.30177,19.480438,-8.208282,7.923746,-11.324133,-7.833976,0.25572896,7.725308,9.8333,-16.902657,-2.7950401,-12.503659
140,-279.726,157.62354,-39.83438,52.30108,-19.028091,34.49649,-34.999306,22.701847,-15.876326,22.281818,-8.73455,7.0268693,-5.652442,6.156352,3.1770165,2.3772564,8.712326,-13.077538,0.72796196,-12.897375
141,-283.002,155.9347,-42.222076,47.908096,-24.11449,33.575012,-28.485123,30.209291,-12.81373,22.031826,-11.216557,4.0404115,-8.285419,-0.81618977,-2.4986405,-2.401032,10.294615,-9.568628,1.9791176,-7.928156
142,-287.09134,150.20396,-41.718143,43.81801,-28.894922,32.9803,-28.296995,33.23661,-12.276923,25.132694,-7.1916213,6.8327837,-8.310487,0.5686115,-3.6668637,-0.40028265,13.143629,-8.589066,8.13337,-3.3511062
143,-279.68796,151.78928,-41.06555,44.27029,-34.205044,29.229908,-34.921165,28.57544,-16.010893,23.882362,-5.647224,6.918275,-5.962059,1.4565934,-6.1925507,-1.3650169,12.41519,-10.333359,12.529985,0.30308783
144,-272.55734,158.14755,-39.816757,49.629704,-35.59931,23.605286,-28.89851,36.169487,-12.690021,24.52731,-4.9711075,3.8220632,-7.575081,5.684193,-3.0648675,-5.783765,6.8050537,-12.68443,9.50643,-0.19096518
145,-281.29614,153.02773,-38.11859,50.61006,-33.153046,26.66725,-27.296139,34.2443,-13.135311,22.254276,-4.0260916,6.9819164,-6.7094636,11.483795,-2.7954884,-4.3972917,9.407039,-11.112089,7.874207,-2.6417837
146,-287.6842,145.3435,-45.95922,45.864487,-28.924763,37.51127,-26.748753,30.673353,-13.4418,18.464972,-4.131387,5.0007396,-9.216375,11.7375,-1.6647643,-4.5246797,9.811297,-8.5589,10.313004,-1.2820294
147,-290.01724,148.16934,-43.653114,45.646942,-27.08637,37.637527,-28.52806,26.679886,-18.051825,19.690596,0.47367823,4.0134525,-10.075304,9.820223,0.66368794,1.1509185,9.045113,-10.311272,7.023112,-5.319133
148,-288.42114,157.23398,-39.260666,44.483315,-31.23362,30.23993,-26.255882,27.552479,-14.976981,26.081589,0.9032414,7.0005493,-9.847698,3.9476593,-2.1931863,-1.7255011,8.885144,-7.7122583,5.9062424,-5.1558084
149,-287.86978,154.68214,-37.496254,48.19026,-26.861633,29.462679,-29.071447,31.918922,-14.161028,21.630018,-7.86122,7.222361,-3.2638576,6.891592,-1.5632367,-4.464596,7.5970893,-3.4109545,8.988182,-1.6998204
150,-292.84842,152.22527,-33.332146,46.691315,-21.710812,34.650093,-35.006866,29.296844,-17.311037,22.877855,-6.5276237,5.816455,-1.9395087,8.829539,-0.60775113,-1.634619,10.596359,-3.9326243,5.9387784,-2.2407
151,-285.67123,157.2588,-34.513344,47.8307,-21.917475,35.435577,-35.337433,28.64303,-10.969797,24.96395,-10.7501,0.94779897,-0.97580624,11.304082,1.560051,-0.5971999,7.281894,-9.030763,-0.2440527,-8.666731
152,-278.0421,158.41022,-39.01514,50.233376,-24.235828,31.88496,-37.917362,25.092518,-11.733974,21.11518,-16.37933,-1.1357162,-1.975664,9.482641,-0.05212307,-5.5543785,2.8065639,-13.432894,-0.38752425,-10.7545395
153,-274.82053,166.52457,-31.732716,52.335968,-28.21838,27.851349,-38.358635,19.148224,-21.623165,19.04953,-6.3569174,6.7382984,-3.220032,4.944024,-2.757182,-6.149846,3.3335094,-15.601997,-1.7779142,-8.438651
154,-273.24704,167.22186,-35.899673,45.000576,-30.579716,26.980217,-38.248222,20.810925,-21.680557,18.378822,-3.506583,12.003445,-4.5994935,2.6920195,-4.4740047,-4.501878,6.9153204,-15.676874,-1.441767,-7.3458977
155,-279.17636,156.69348,-47.222282,39.429718,-24.124062,32.956017,-34.873703,24.626041,-18.164534,23.271717,-3.816221,12.364706,-7.521276,-2.9354599,-5.2518435,-4.632807,6.4813614,-6.7518063,8.745211,-0.23975539
156,-279.70367,156.9108,-42.077747,47.302406,-20.428722,38.363697,-33.659107,19.934795,-19.651157,19.450954,-8.892361,11.596772,-2.3061996,0.05286473,-3.5952408,1.8835864,11.159187,-7.5778646,4.7716446,-4.362139
157,-278.46927,159.97583,-39.879215,53.347446,-20.983244,32.122185,-34.212776,25.965843,-12.574045,21.703417,-4.7067337,10.018867,-2.2800074,6.3966513,-2.4053373,-2.5581346,11.93981,-6.526555,1.4296657,-4.346307
158,-276.25925,164.82367,-36.377365,51.42399,-24.15496,27.255375,-34.67881,30.621304,-11.491665,25.98732,-1.1703126,5.0805836,-4.086717,8.860218,-4.135629,-9.267915,5.015453,-6.1377845,0.6586124,-8.612881
159,-284.28436,154.19263,-46.950333,39.142456,-29.487904,27.626154,-39.58185,23.001118,-11.110075,27.815636,-3.0629659,4.412969,-5.398365,7.994456,-3.7381,-5.5848117,2.8229709,-5.320275,2.26794,-14.828541
160,-283.6341,157.81497,-40.503902,46.37207,-26.932058,28.520065,-39.945686,19.110521,-17.542643,21.505589,-6.5563793,8.128563,-1.1186044,5.9389725,-0.87557995,-3.438038,4.241595,-6.965686,2.1346054,-16.187645
161,-281.7012,161.44592,-30.848337,54.489403,-21.845299,34.075287,-34.592594,24.477676,-16.174246,17.787481,-10.742443,10.518774,0.052539274,6.7602954,2.5168433,3.0943453,9.755537,-10.747267,1.4904984,-13.594763
162,-283.33023,155.30219,-32.45974,52.159737,-24.012173,35.14644,-30.580273,31.75108,-15.511633,16.683886,-12.050433,9.85117,-4.8552337,2.9927423,4.0250072,1.3341408,4.025856,-14.136465,1.8122277,-7.4258347
163,-275.10028,160.68959,-36.312973,48.99681,-27.728472,35.307323,-30.315514,25.727749,-18.324852,18.089935,-9.143132,13.079651,-4.4289536,-1.781795,0.18200696,-2.051939,6.135249,-6.919288,7.2012386,-5.14171
164,-275.94086,160.60645,-35.50716,50.27982,-26.970036,34.53367,-33.61141,18.077019,-18.120913,23.461937,-9.865859,12.070727,-7.5658803,-6.5170145,-6.426401,-6.90841,7.036521,-4.194005,6.9135695,-8.641743
165,-284.23184,160.92354,-32.038395,53.64856,-26.860271,30.694164,-33.345184,19.405905,-15.668723,23.053467,-8.063298,8.329431,-5.935572,-1.4685035,-6.975484,-5.3706255,9.962384,-1.6660626,6.480631,-4.666728
166,-283.99893,163.8935,-31.338844,52.329113,-27.759575,28.559853,-38.45084,20.308414,-10.831824,22.372019,-8.971075,7.300255,-6.3219323,0.4272982,-3.6498814,-2.963239,15.821513,0.4590978,7.353526,-5.545355
167,-287.72766,161.25865,-32.483864,48.379196,-29.629135,26.309216,-36.55105,26.917576,-7.3453045,24.448627,-12.481995,3.2294579,-6.2707644,5.112729,-1.5350399,-4.28098,13.83707,-5.1311555,7.284877,-6.377001
168,-286.40375,155.50946,-36.862984,49.732197,-25.904785,28.506598,-33.8337,31.580948,-2.3371205,27.658024,-12.67888,8.372249,-3.284803,8.442905,-0.40363526,-4.571341,7.7832704,-12.280315,2.8145006,-9.3485775
169,-283.08807,155.11122,-41.86405,46.899174,-24.233149,33.911427,-33.705826,28.764456,-9.473976,19.509811,-11.296015,13.252638,-3.372478,4.1136713,1.4480053,-3.3503973,10.4124775,-6.9662,4.252042,-7.178277
170,-287.07486,149.66026,-41.565674,47.64426,-28.04272,33.526947,-36.428486,26.501469,-14.754434,16.547775,-8.025234,9.496654,-5.1353173,-0.11340144,0.19260013,-2.1682057,4.7008505,-7.7109013,9.357542,-3.5292087
171,-280.70538,151.39883,-38.43724,51.046227,-28.462347,31.65524,-35.713463,26.896637,-15.251338,21.046333,-6.1649437,8.502962,-11.417482,-2.3597243,0.1365565,-4.1826296,0.39508545,-7.377492,9.970636,-3.817476
172,-281.67554,153.48898,-34.592415,51.307312,-28.12415,28.014526,-35.707977,28.164845,-11.145021,24.544418,-4.916828,15.202598,-14.668178,-1.8091222,1.8915112,-1.0467561,5.6366315,-3.8625717,10.4667225,-11.383778
173,-282.78757,162.23734,-33.293716,47.607334,-27.490734,29.089903,-36.507523,27.053082,-5.3947096,29.141338,-5.993602,10.7840805,-6.414769,3.6297982,2.652443,-1.0116526,3.5609136,-9.886391,7.0624323,-11.349754
174,-284.36124,158.56615,-33.92302,49.394737,-26.49418,33.88984,-35.07481,24.807587,-9.941747,27.897953,-7.935314,9.753096,-2.0906382,0.4928166,-1.1476889,-7.4716926,5.6933627,-9.703341,3.9292526,-1.0535054
175,-284.79138,155.1943,-33.82945,52.26367,-28.757915,30.898941,-35.671906,20.357256,-17.608185,22.898773,-9.4687195,7.91619,-1.816909,3.2447407,-0.92274714,-3.4587731,10.194747,-4.3229313,5.1627555,-3.8285193
176,-284.0452,159.30936,-30.023422,57.37122,-23.82964,33.79374,-31.557552,20.25719,-16.150894,19.48067,-15.289697,5.081029,-4.835438,3.0598733,-0.2938735,-4.0419097,-0.42757368,-8.074343,6.395958,-10.607824
177,-277.6354,161.3675,-31.11074,58.13992,-22.595388,36.12976,-29.543695,24.482645,-11.335116,21.700752,-14.990305,6.8956428,-4.6272397,2.359877,2.9322395,-4.1206822,0.5287517,-2.0937512,6.0054445,-13.153065
178,-274.64447,160.4573,-34.27751,53.126976,-26.900688,33.13298,-34.197735,28.299416,-11.31609,25.266487,-5.9634204,9.033422,-3.3782372,-0.3060509,2.386189,-4.5487194,-1.414665,-2.727573,11.527403,-8.003789
179,-266.82056,158.42807,-36.340477,50.584034,-29.986992,30.16598,-39.998177,27.580873,-14.660576,25.115166,-5.7184324,8.124685,-10.057641,-5.5257306,-2.6416295,-3.4829464,4.5980835,-1.8885479,13.939419,-5.970195
180,-263.8152,157.0527,-34.090416,54.60756,-31.748997,30.077911,-36.279686,31.222607,-16.10444,18.896069,-7.253586,11.433153,-8.465599,1.3949096,-2.7176423,-1.9978731,7.5385203,-7.9158006,10.86412,-6.422303
181,-263.61514,152.53415,-39.15695,51.86518,-35.509453,28.986511,-40.264114,35.296494,-10.625376,21.015968,-4.3886337,7.5295734,-4.4179497,5.577733,-3.023569,-3.1049585,3.7659779,-12.714824,8.120494,-6.9832325
182,-261.66568,153.20819,-44.858143,53.73005,-28.606815,32.943436,-37.711266,31.425179,-14.21302,18.94516,-5.0631027,9.086965,-3.2227077,4.8635173,0.20515105,-0.96488184,6.240775,-7.3964806,9.492953,-4.9660854
183,-260.82837,150.2345,-46.670456,51.82719,-25.744019,39.820934,-30.663122,29.339043,-18.45398,20.927326,-9.199308,9.373595,-7.40558,2.0974178,2.015988,1.194962,8.275336,-4.364568,12.410259,-6.9092836
184,-268.3333,150.91394,-43.661644,51.587917,-25.681805,39.96582,-34.666737,23.215206,-16.089214,21.835243,-8.8520975,9.089865,-7.489198,-2.3732572,-2.3252945,-0.7048681,0.7980316,-13.178475,3.1439018,-11.285099
185,-265.92932,153.9166,-45.7639,50.710236,-25.306997,36.965485,-41.790817,19.019428,-13.889481,22.994102,-9.646694,3.2299852,-8.332327,-5.2836847,-6.6566806,3.3740225,4.370882,-12.267144,-0.031164348,-8.972271
186,-265.00034,156.57095,-39.812057,55.128662,-23.78674,38.57086,-37.239655,22.886122,-17.471378,20.038723,-12.062464,1.3494192,-4.5777035,3.911813,-0.006558679,2.9012098,5.844918,-12.57048,-1.296017,-9.458345
187,-262.69815,150.48721,-40.116653,56.50133,-29.319557,38.873917,-33.31566,25.591831,-22.231382,17.368517,-13.044079,3.9054127,-2.2284036,4.8702574,2.9257858,-1.5772388,3.2861638,-6.9506807,7.1302185,-7.928063
188,-269.7037,145.793,-43.021385,46.967915,-29.907703,40.414047,-33.23167,28.437109,-21.964622,18.598387,-13.196606,6.4523306,-6.767152,-1.4849564,1.6395464,1.6561891,8.805878,-4.2652817,10.663452,-7.981189
189,-275.2189,155.97275,-42.309425,44.58306,-23.133066,39.50819,-33.685955,27.694855,-13.348885,24.825512,-5.560529,8.68457,-10.996422,-0.8047575,1.6174476,1.8753669,12.283335,-3.2640443,10.473366,-4.457661
190,-275.9242,161.83229,-39.352245,50.00537,-20.244656,37.44609,-35.488934,18.993809,-19.198658,21.341854,-4.5669575,4.8358054,-11.446523,2.36754,3.384523,0.9821515,6.1649685,-4.7013645,10.098516,-4.761198
191,-275.60254,162.24738,-40.82458,46.329227,-27.231525,36.903996,-30.079346,19.756088,-19.724007,18.259663,-13.5817585,-1.9471189,-13.223047,-7.8536735,-5.1143136,0.97619104,6.7423716,-5.506036,6.0386457,-5.590399
192,-272.86685,165.87723,-39.191135,44.970734,-33.257263,31.81356,-31.147825,20.315384,-16.84274,16.651445,-14.309692,4.176508,-11.337019,-6.4625707,-3.918686,0.23061252,11.468182,-3.910645,5.861605,-7.017307
193,-274.21442,164.0914,-35.75037,49.599888,-30.1745,31.536943,-36.829033,16.934032,-23.525673,12.036879,-10.680988,9.242924,-4.2420206,1.9459084,-2.58851,-3.2916348,7.163432,-9.135752,5.504524,-7.0818157
194,-278.11945,159.83524,-38.4178,49.703854,-21.77259,37.303734,-34.98612,20.215935,-21.292456,21.89583,-2.0378351,9.67568,-6.0044966,0.4410169,0.49282873,3.3817213,8.433584,-12.378765,4.4517317,-4.7229133
195,-274.67215,153.47183,-41.156586,51.076202,-23.075592,36.2984,-37.358414,21.537174,-17.205383,28.602947,-3.804122,7.7460213,-8.92973,-3.7535934,0.6078419,1.4023689,3.8020036,-14.468866,6.9605236,-1.0788043
196,-270.97665,151.92813,-41.489487,47.954464,-34.281746,31.455486,-35.315605,23.465893,-23.200031,23.121855,-4.936775,5.017473,-10.42048,-2.4829664,1.742826,2.2697577,6.9931965,-11.30304,4.016366,-3.896037
197,-274.36072,152.1011,-45.199356,45.45748,-27.276306,34.20368,-33.530434,30.039186,-17.52985,23.306446,-5.83174,3.6427598,-11.247881,-1.5534592,2.497421,5.962446,11.295742,-9.814669,2.5092266,-8.133479
198,-270.82953,154.91113,-41.465225,52.331337,-21.95668,35.62761,-35.038788,27.082489,-17.648083,21.303013,-9.476188,4.710209,-8.463984,5.572765,3.6619954,1.8832549,6.6873255,-15.015365,-0.10822159,-12.627981
199,-274.9431,152.18997,-39.411964,52.941536,-24.0638,39.27088,-29.381845,30.260525,-18.78077,17.696959,-8.589848,4.320549,-2.726405,13.439574,3.3829854,0.5088942,7.816284,-9.982531,2.5085256,-12.506522
200,-279.34894,147.58116,-43.473648,48.81626,-25.396189,42.643494,-23.574635,35.352985,-22.22365,10.563734,-12.704372,1.0831497,-5.172185,9.198723,5.6474843,4.673635,12.166085,-5.609494,3.915698,-13.276796
201,-280.339,153.53079,-40.912384,47.412853,-26.148674,35.057083,-33.808083,28.32785,-22.5116,9.666857,-12.9096775,0.35504556,-9.288473,1.3222271,-4.2890615,-1.3057624,9.39132,-6.483007,3.9376483,-11.419041
202,-276.80948,156.337,-40.925507,48.4167,-24.875221,35.458717,-36.589157,26.034994,-21.260529,13.702541,-5.637918,4.277978,-8.470583,-1.8029674,-7.2915277,-2.6483364,3.853669,-9.155163,7.055708,-8.883145
203,-274.864,158.89044,-39.768875,50.428673,-21.920837,39.429047,-35.723457,22.675446,-22.095871,19.67239,-1.3590243,3.62176,-8.158805,1.7954408,0.75741965,-1.4790237,0.9855832,-11.419489,6.2131205,-11.286807
204,-277.8841,154.64354,-37.61766,56.329132,-18.738277,39.843494,-33.84265,19.85287,-22.507648,21.252224,-3.2744381,11.201475,-2.9342854,0.031559706,-1.6212432,-2.0011113,-0.60080504,-8.410204,7.85281,-11.882685
205,-279.7628,157.99136,-37.600334,46.81909,-28.564419,35.053482,-33.152832,21.04165,-21.761297,22.858046,-4.6859937,10.907572,-3.5042048,-3.416205,-3.996304,-2.855258,7.6433654,-5.4625044,11.24387,-5.5980263
206,-282.93753,158.6052,-38.475533,41.676243,-29.161709,37.135258,-33.456665,21.781603,-21.016489,21.032585,-3.5574431,9.85639,-6.3658237,-0.8777741,-2.013905,-5.587908,9.70165,-4.7276173,6.989055,-7.327325
207,-283.90405,161.82593,-35.861835,45.80101,-31.26558,35.00258,-28.642262,21.70782,-22.298786,18.953453,-0.29599303,9.635684,-4.9899898,5.494525,2.7397394,-3.4540765,6.212834,-5.9919615,8.392355,-3.9427562
208,-285.89777,157.02704,-39.964584,43.488125,-35.91755,29.092113,-32.07797,25.126057,-21.281736,15.748508,-1.0555631,8.754934,0.94478524,8.134159,2.6401439,0.7322984,2.2821329,-8.44215,7.459802,-3.188147
209,-287.5487,154.22647,-41.733902,41.655212,-28.727146,37.673153,-29.200573,26.536907,-21.47906,16.112064,-4.620742,8.830995,-5.5320187,4.647885,2.885848,1.4830635,11.388958,-8.394221,7.170579,-1.7412765
210,-290.8055,160.4784,-34.424232,42.43836,-27.582954,40.753986,-26.476324,22.669334,-21.402885,15.658698,-6.3856516,11.10888,-2.0066833,7.368923,6.7431602,2.3183181,7.2529387,-8.026437,10.200327,-0.41517043
211,-284.81302,161.17955,-36.787693,43.671223,-30.05302,33.81967,-31.596062,20.44727,-19.880968,20.124317,-8.788445,4.976144,-10.811335,-1.6871836,6.6231318,2.5788379,5.981956,-4.8875856,10.324574,-9.412793
212,-287.39453,161.23895,-37.534378,42.01806,-33.39341,30.895498,-28.527594,25.028107,-13.202562,25.004341,-8.604404,1.2032988,-13.231358,-3.702026,2.5272915,-1.9462063,6.240249,-0.84893036,9.362846,-8.576195
213,-292.8217,158.51273,-37.46463,41.25611,-36.532204,31.163883,-24.381666,32.14464,-8.887033,19.268656,-11.550815,2.3964925,-5.2689514,0.012210369,-0.5876415,-3.2354546,2.0515926,-4.896695,8.739303,-4.19678
214,-296.62442,153.88539,-36.532253,42.474415,-30.835415,37.70917,-28.051205,31.834414,-8.0399685,18.183254,-8.914331,5.3153653,-5.4851685,-1.369422,-4.532172,-1.4027828,7.058652,-6.9610324,7.578857,-7.675371
215,-291.10614,153.34506,-43.88021,41.6847,-27.866272,41.34183,-27.219002,22.315128,-22.057999,12.342869,-9.166996,2.9470234,-8.034976,-3.767532,-7.2559824,-2.1684303,9.780072,-8.326858,4.593346,-5.0035753
216,-284.76767,158.52017,-43.41951,40.271317,-30.350018,37.632397,-25.624493,22.035366,-28.888023,12.459009,-6.008835,4.990267,-9.081621,-4.433811,-3.7020626,-2.2825217,9.83103,-8.805888,2.8747077,-1.0934318
217,-281.8767,158.67188,-47.49977,42.863976,-20.15982,37.446472,-30.155056,26.620312,-17.481659,23.603004,-4.115758,0.6143835,-10.019745,2.0090442,1.3439176,-2.1803365,10.417091,-0.036868006,5.6357946,-6.2318335
218,-276.50674,162.35895,-50.394474,40.6967,-18.941166,39.31534,-31.18959,24.292904,-18.20657,20.886292,-6.297098,2.5544188,-9.462095,1.5262977,3.782972,-3.5481565,5.889878,1.0634289,10.0785,-11.11026
219,-276.93842,163.89517,-43.669197,42.03258,-24.167526,38.141792,-28.637466,27.137672,-22.464264,13.538799,-8.666857,6.0613537,-10.694907,-5.488984,3.1819675,-3.2182772,4.596159,-2.2287483,9.409264,-10.106607
220,-288.07938,154.40155,-43.698795,42.604332,-23.190159,44.578316,-22.306671,30.271008,-17.400806,17.575329,-4.319202,9.101831,-11.3347645,-4.4364166,2.608948,1.8108988,9.748366,-6.4919395,2.3941352,-11.255485
221,-291.83514,158.95465,-38.513947,46.72351,-16.347845,42.337784,-22.943798,27.876123,-19.940804,20.626442,-6.834856,5.833886,-8.454708,-0.64093584,0.53709084,1.1619624,10.058761,-13.018169,0.5617577,-9.117988
222,-293.30615,165.30554,-35.3012,49.306156,-13.621551,33.739967,-25.792631,27.496544,-20.389505,19.723515,-9.578276,1.2379862,-8.841148,-1.1159056,-3.8058639,4.2426586,13.255621,-8.625543,5.1912045,-7.423052
223,-296.5755,167.81433,-37.35644,43.28266,-22.658714,28.068844,-29.040932,21.99263,-17.13498,19.416485,-4.234396,12.456772,-2.0797448,-3.3599148,-3.5071638,4.865612,7.7663507,-9.314302,4.0757275,-7.290851
224,-300.8943,163.24673,-40.210896,42.605732,-24.577637,28.062134,-29.304255,19.152065,-16.557587,20.95715,-4.457008,19.054337,3.5583973,-1.5060804,-2.0098915,-3.9099534,3.3650322,-8.302295,5.742,-6.369793
225,-302.0466,159.77866,-37.77007,47.42861,-18.000673,35.36567,-26.82125,24.170511,-15.03842,22.722034,-5.6415586,12.796545,-0.20797615,-3.0352488,-0.13595569,-1.2500279,6.816998,-4.0324583,7.6460457,-6.7403793
226,-295.54498,161.65063,-32.565014,50.16767,-16.955935,38.436516,-28.246475,22.952679,-18.139181,23.53857,-3.6479082,11.511839,3.011022,3.5927498,0.051828384,-1.5111972,3.0716062,-5.8258185,7.13824,-6.1693034
227,-294.4126,159.02335,-42.213196,40.868404,-18.045113,45.659866,-21.181381,23.633038,-19.171871,23.653454,-5.4665937,6.3755484,-2.6734679,5.881794,5.3676314,-2.2996979,3.621869,-8.251997,4.579601,-3.6927068
228,-296.9303,159.73068,-49.059532,34.16905,-21.779528,43.382877,-18.627794,28.513063,-13.641569,20.192944,-5.819669,3.9309928,-10.071247,3.062355,7.563295,0.92415285,9.7888,-6.5457706,1.9083728,-8.680754
229,-298.2768,159.31812,-38.316414,41.1134,-27.81485,33.90678,-27.571003,31.816498,-5.681243,22.81855,0.43863475,13.777601,-2.6473224,4.6415553,4.8621635,3.2887192,9.75774,-6.7056727,5.0475206,-3.4278507
230,-291.33408,162.05899,-36.097286,44.34481,-26.833826,34.900803,-30.034206,22.437881,-13.8809595,23.083662,-1.5752742,13.562716,-2.370269,0.18468183,1.1353966,-0.20422128,8.28244,-1.0883671,5.82397,-5.180603
231,-290.98663,159.67104,-44.071686,42.350414,-20.530128,36.217506,-28.427326,20.612503,-16.19048,20.949425,-10.0950775,8.881642,-3.3643622,-1.1989572,-2.7940593,1.9079475,11.507816,-2.5221484,4.742934,-7.478236
232,-289.14676,160.06024,-48.882946,33.861046,-26.743135,29.411568,-31.385004,24.565996,-18.276371,22.959862,-2.4358542,11.621585,1.1030333,4.092869,0.19090691,4.8664527,12.255473,-7.1628256,5.675784,-1.6179847
233,-292.833,161.18826,-43.617085,34.371384,-27.871021,32.99035,-27.726982,28.004816,-14.332523,25.815401,2.2130215,16.691757,-0.8065172,2.7020135,1.1031727,-2.7728167,5.6873503,-11.435022,4.906597,-4.323784
234,-292.3511,169.267,-31.698751,43.481827,-27.800177,32.001648,-31.44551,19.678814,-14.859646,29.867235,0.7481695,14.532549,1.816489,1.5382292,4.6194572,-4.9131927,3.4245691,-6.836692,9.735361,-4.79752
235,-284.34094,162.78314,-36.76284,48.408745,-19.822544,38.140553,-34.36061,23.115301,-16.050905,28.089245,-4.963517,10.42754,6.423271,5.513596,7.30961,-3.3483837,7.709712,-6.920792,8.909325,-2.6352565
