,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-464.09412,175.93417,-11.94548,40.264015,14.163998,-12.140369,32.10595,17.05481,11.344645,18.391546,2.3747272,7.971812,7.3646755,10.097775,17.843212,2.0424194,6.5495744,10.225535,-5.090211,2.6345465
124,-467.13492,169.99127,-16.67774,40.229885,16.391165,-9.393305,32.121254,13.213926,7.3257513,16.569696,4.4217286,10.789627,6.8090196,10.459453,19.666378,0.5086783,3.15207,7.1996,-7.0426006,2.4420846
125,-469.7303,169.21439,-15.075874,39.051426,15.586796,-7.275924,30.239382,10.640127,11.401468,16.733467,-2.1777372,10.28364,9.046013,8.734793,20.411058,1.0690837,1.3854685,13.209922,1.7517481,2.8063612
126,-466.30032,170.65363,-15.094668,41.640793,15.491713,-9.086457,32.884407,14.579344,13.1042,16.69843,-5.8742375,7.0665255,13.608681,15.439142,21.77217,1.1192188,2.7923856,13.461396,0.55385077,-0.7754312
127,-457.71017,176.49718,-15.641125,41.973885,12.634098,-14.986696,33.376633,17.694965,10.068623,15.185273,-0.046260655,10.591301,11.25215,12.123333,17.855354,0.33060473,7.7921753,15.76137,-1.4639627,-1.7985581
128,-457.8326,175.58356,-18.011059,39.69663,11.504779,-17.363873,30.303963,18.220764,11.789997,14.346775,1.5664918,14.52387,8.756109,4.968439,12.637342,-6.176982,-0.47632667,12.493381,0.69311935,0.50830126
129,-456.45895,175.56049,-18.699877,43.06884,14.047756,-22.645864,23.054855,13.970877,6.961007,11.497761,5.487565,21.231598,11.976627,5.424362,15.309803,-5.1301546,-5.909461,9.894943,4.000017,1.8365824
130,-457.66812,172.1553,-20.776787,44.328293,15.361719,-17.510664,32.060513,18.604984,4.810155,6.0961866,1.0526927,18.991043,10.412954,4.9931498,15.9196415,-2.6759527,-0.879961,11.788925,2.337878,4.0896883
131,-455.78964,178.48347,-14.936802,43.14486,16.455685,-10.938442,34.319008,17.615265,7.4117594,7.3041854,-2.62618,16.474638,9.842016,2.5056725,13.806334,0.2951814,5.5236115,14.328941,0.49878,4.047285
132,-460.66553,180.15659,-8.227089,42.866013,16.14336,-12.342306,24.892464,10.843145,9.43528,11.551479,3.4787655,22.46027,9.39219,0.441006,16.545662,3.1923635,4.873287,13.344108,1.1542101,3.7348218
133,-469.2839,172.91765,-12.381624,35.412678,11.707397,-11.226915,25.4053,10.942321,12.040972,13.47191,1.2348671,18.428835,6.755107,-2.0383346,14.560037,4.8436613,7.2616515,11.685339,-1.8462753,3.5066864
134,-469.09818,171.75226,-11.2989235,39.98432,12.170107,-12.787324,25.986042,8.612541,9.903513,17.116684,2.9473882,16.135006,8.138554,-0.031432793,12.981957,5.6476364,10.455513,11.061297,-5.3860216,2.0665088
135,-465.65536,175.00446,-10.809795,39.44015,11.630314,-13.285313,26.277884,7.4165554,5.106941,14.875614,6.456621,18.378418,7.712475,1.3265826,14.125233,3.7391655,8.717697,12.573332,-4.5456986,-0.05142224
136,-465.04224,176.89383,-8.108252,40.06533,11.71019,-8.91119,33.273945,13.064312,7.977927,12.747565,1.8078811,17.03276,8.478575,0.4849745,11.366377,-1.9717118,0.3009599,8.074705,-0.034523368,7.287052
137,-466.1626,174.73216,-7.7685003,44.34439,14.540757,-8.021606,35.587486,16.239357,10.030188,12.91587,3.398476,22.389828,11.93127,-0.7492471,9.404551,-2.6939573,0.89156836,6.5945597,-5.7172594,3.0398955
138,-466.11688,176.92601,-8.597659,39.990635,14.687377,-9.981724,29.52234,14.984117,14.612556,20.519474,7.055193,18.781826,11.498215,6.0588264,15.377059,-1.9993083,0.29931402,9.448156,-3.3869395,2.2848618
139,-465.3062,175.13785,-9.863596,41.738533,12.995043,-13.008402,26.609722,10.164291,13.978236,24.138893,6.6830726,12.814472,4.029696,1.5266137,15.200752,1.1465061,5.265886,13.289579,0.26978976,6.3647203
140,-467.65048,173.60172,-10.710463,39.48655,14.173424,-7.796279,30.122444,13.179253,15.780383,18.824085,0.28021517,11.505095,1.5220368,-1.6904203,17.639734,5.248561,6.7893276,14.609732,-1.2706497,-1.6439495
141,-470.66116,172.06165,-11.242106,38.587357,13.381411,-14.642693,22.456038,12.543627,15.958523,18.310808,1.7811081,13.506458,5.2749844,2.1744194,18.139069,3.9369285,5.6642346,13.8587475,-3.1615455,-3.0066357
142,-471.83167,172.81528,-8.449278,40.13071,14.140651,-12.424698,26.478836,12.744772,10.648272,15.167619,2.0710483,15.024745,9.589799,3.191125,12.326487,-0.8362727,3.8933923,13.4357395,-0.117091954,0.98379385
143,-469.165,174.83011,-8.188154,39.40425,13.43307,-9.188671,31.6182,16.506443,15.413979,20.056261,4.1764646,12.845602,2.902407,-2.88455,10.082609,0.088676475,7.5828385,14.311485,-2.5410328,2.3308334
144,-469.7725,172.72641,-5.913846,47.050537,14.806227,-13.676222,28.611649,14.480646,14.540779,21.683247,5.3485312,12.790583,6.9717226,4.42587,13.208914,1.3644288,9.210737,11.041275,-5.849681,5.1529427
145,-468.63226,174.90161,-4.414797,47.073948,15.433851,-13.571593,26.843174,13.54766,14.310799,20.755259,6.8590493,17.11266,8.826388,2.6893744,12.837826,1.2869465,3.6843057,7.3384976,-0.08916843,8.875252
146,-466.27676,179.48471,-2.9982417,43.123993,14.733934,-10.001701,29.13817,15.005213,14.420567,15.899342,0.20644855,14.397911,7.2159467,0.12499118,13.657705,2.7369015,2.7617362,8.923113,0.6321841,3.491605
147,-465.48593,176.9277,-6.080126,44.88317,15.0593815,-11.074387,30.303673,13.402855,10.479445,12.73781,-3.1811504,15.437618,11.467533,-1.1347058,8.593647,-0.75449824,2.6826081,10.40633,-1.6021305,0.7398685
148,-467.6013,172.05884,-11.890795,42.74215,18.937168,-4.4405756,32.840866,12.770376,10.847513,12.995291,-3.4517593,14.519949,11.285273,0.35579222,6.6309543,-3.7696981,4.4075356,11.034159,-2.4574263,4.86117
149,-466.1183,175.29086,-10.967377,36.974533,12.906858,-5.8132753,33.101345,16.388325,17.531832,17.33084,-0.22458923,15.385085,8.175862,1.93451,12.59967,-2.5785642,1.7307363,8.101146,-4.385704,4.3617325
150,-467.43356,173.86113,-12.60623,33.8478,8.780387,-9.195792,30.393703,12.107368,12.842569,14.62471,-0.5253367,18.452557,10.656853,2.1457853,18.334808,5.6445365,4.758539,13.134935,1.4408374,-0.062378168
151,-471.08084,173.55322,-7.7334623,39.02997,13.44775,-6.9758234,31.104248,9.285658,3.0570502,8.418797,1.4172872,19.429726,12.154081,5.052463,16.611422,3.6573472,5.105134,12.504093,1.9358677,2.2490144
152,-469.64767,175.51335,-6.102076,42.669113,17.863327,-7.030485,30.947247,11.519627,1.492136,4.333999,-3.1090322,13.769901,10.109648,5.41204,15.198525,3.0445333,3.539656,6.934485,-3.7179742,0.2711278
153,-464.69775,180.00443,-4.73221,43.45102,17.21281,-9.949332,27.577732,10.254292,5.146,12.534007,5.1943216,18.263641,9.772803,2.6113234,11.314072,-2.5868773,0.25496995,7.5662985,-5.116269,-2.20226
154,-466.68588,176.64685,-6.5381155,40.814415,12.41696,-9.430276,29.558128,10.180416,9.990203,18.3313,7.2058992,18.54329,8.689167,5.555152,16.982838,-2.3318307,-0.76364636,9.723714,-0.5275367,4.369252
155,-470.53546,171.24599,-6.38562,46.68174,17.505955,-6.0337524,28.002932,7.8472133,12.290121,15.253355,-1.2317522,13.792484,8.386671,10.329614,20.757183,-2.2912161,1.8004075,8.46961,-5.026624,6.0085125
156,-469.5422,170.58296,-7.927396,49.12645,21.077555,-5.2504773,30.251213,11.639281,11.87414,11.574709,-3.8360317,12.726023,5.6210527,4.686373,18.60553,2.0628269,5.6171417,7.714148,-8.084913,2.225173
157,-467.1796,168.69267,-18.721405,41.983555,22.575396,-6.3447666,30.605515,17.455688,15.377199,15.048824,-1.6491641,11.160808,7.8876734,7.796961,16.394903,-3.763013,-1.581591,4.2047567,-7.740658,3.64647
158,-464.89563,175.47052,-12.5216675,38.336716,17.187431,-4.71947,32.00945,17.070139,18.05401,16.486738,-1.3356565,13.6270485,5.260265,-0.44575244,10.844834,-8.019962,-4.69791,9.395019,1.9602541,8.120037
159,-467.62277,175.9785,-8.016185,40.610878,16.533482,-7.347507,29.892733,15.263681,13.142098,13.377718,1.7956074,16.918358,4.186494,-4.8495336,7.6812577,-4.988552,1.5652924,15.3530245,7.3906093,8.909571
160,-469.15033,174.12724,-8.528906,41.278736,15.665798,-9.991562,27.368011,9.875303,4.663411,8.9309635,2.5603719,20.433146,11.971289,4.8177085,16.525608,2.5721228,1.9368256,7.1976786,-2.4828706,1.6353343
161,-464.76776,177.11987,-7.6319556,39.928055,11.571311,-7.203391,32.94298,10.615232,8.645996,15.568892,6.291114,24.28045,16.704823,11.886426,23.499767,1.4204525,-2.3636265,7.839244,-0.49564058,3.3386712
162,-465.2904,177.21835,-8.027613,39.81608,12.936868,-9.392121,29.14336,10.998275,10.140057,15.187418,5.6927657,25.03896,17.829962,10.000496,19.167984,-1.0250367,-2.1814148,7.5759096,-0.8983881,7.052664
163,-472.14685,171.66293,-9.279524,39.671562,14.348746,-10.708128,25.020779,11.199722,13.201197,12.854976,-3.0496802,15.763229,11.268311,5.3535337,16.225302,-0.8875885,0.07012212,6.5072308,-4.3926353,8.060278
164,-469.73178,175.20552,-3.9615712,45.887924,19.346653,-7.1770034,24.137852,7.9919486,11.989857,9.487278,-8.861469,11.7638645,8.702251,5.6358595,18.841152,0.23157126,2.2371933,10.8553095,-4.197692,2.1730375
165,-471.6952,174.1225,-5.91967,41.933746,19.081314,-3.619098,29.075325,10.649544,8.513405,6.59443,-4.3330345,19.832523,15.804066,10.094136,20.329624,-0.06875147,0.669356,9.283993,-5.3606014,0.2716726
166,-469.91708,177.53165,-2.7665596,41.082874,13.30601,-10.5662155,25.057934,8.918289,9.426601,12.699577,0.62060165,17.067272,10.155321,4.878204,16.603977,0.9693621,2.108983,9.090643,-2.2349532,2.7048626
167,-470.79807,174.94907,-5.730779,39.91629,13.399532,-8.346932,29.38836,13.638674,14.202749,14.023134,-3.820671,13.200047,8.564888,0.17597157,13.417244,5.0485296,6.127013,8.5870905,-3.1174543,2.0715404
168,-466.2254,177.61212,-7.143723,36.760685,8.604183,-9.31097,33.057007,16.192024,13.545898,11.073637,-5.697855,14.942757,12.926249,4.36246,13.059919,2.9190426,7.782083,9.168617,-4.0520415,4.7581854
169,-463.28986,178.3509,-7.5893326,38.37317,6.3362265,-14.195161,31.541386,16.884785,13.098298,8.554442,-8.824446,13.180719,13.392061,5.943781,13.046221,2.331609,8.292343,9.1819935,-3.6848297,4.115262
170,-458.93378,182.32759,-9.050219,36.01408,8.534473,-10.051657,34.669235,15.018856,7.624126,6.8930044,-8.959117,12.93539,14.24758,3.2259169,9.876249,0.7733493,4.39948,6.511299,-6.7980943,0.6381488
171,-463.37375,180.99876,-5.7354217,37.516514,10.336002,-8.325121,32.113808,13.10424,11.108292,13.245302,-2.3656077,15.761154,12.353159,1.8206697,9.264462,-1.1488621,3.8424726,8.830136,-4.0971055,0.19511388
172,-464.61386,177.21481,-7.1981587,41.47297,11.080891,-13.528244,26.154434,11.279368,12.426125,10.270912,-8.132884,13.544079,10.02515,-0.91902465,12.533215,7.2150207,12.625294,15.737784,-0.14566706,1.3935158
173,-465.61868,177.16571,-9.898796,38.34823,17.4245,-5.003932,28.555817,10.258226,9.163225,9.983683,-3.9509854,13.668261,7.6345015,1.2027946,16.079578,7.75468,11.100624,14.0441,-2.388679,-0.36878297
174,-465.32944,180.3793,-6.0791273,40.05699,20.369387,-2.2516613,30.36913,9.9927225,5.7247696,11.632729,2.4537585,14.519403,7.42788,6.1251564,17.450027,2.1020784,6.680256,13.080029,-4.64538,-3.8841562
175,-464.10944,179.5777,-4.935532,43.01214,14.799882,-9.739106,30.08536,14.351928,12.668112,15.901608,2.1023455,15.48595,8.547043,5.6270976,18.82574,2.6596212,3.422155,10.58473,-3.2980995,-2.0337245
176,-463.42816,181.24358,-5.0884633,37.853363,9.522516,-11.489244,27.449713,11.899803,13.471709,13.020411,-3.7642083,15.790094,9.289244,1.9959984,20.321295,7.152903,1.6496999,8.148335,-0.5848098,3.1637087
177,-463.71362,182.3722,-1.930062,41.05208,11.063963,-12.363665,25.562431,10.757475,12.953592,12.149897,-5.41662,16.150743,14.73127,7.704856,19.273418,1.9985616,-1.2172827,7.0395274,-2.9733708,-0.826404
178,-459.56088,182.71964,-5.452672,40.148247,7.7464895,-18.619175,22.59481,11.27242,12.672287,12.360891,0.26552093,22.372667,14.493895,4.809148,18.722588,7.848789,10.692259,13.898354,-3.3437402,0.59132546
179,-462.5429,179.9302,-9.873375,34.814407,7.3626556,-16.93315,25.735905,13.722229,8.759634,9.003366,0.8869494,21.132439,13.089138,3.884483,16.449463,6.526829,10.624309,16.003876,0.6244527,2.9617581
180,-462.98022,177.6646,-12.837024,34.748795,9.765547,-13.172048,29.69153,15.151117,10.242931,13.291203,1.9262218,18.374466,14.764412,7.2225504,11.9352455,-3.9407053,1.9431655,11.296769,-1.8366954,1.3019171
181,-461.9914,179.43271,-9.501528,38.465126,12.2729225,-12.831919,25.90683,12.719662,11.624685,10.163085,-1.8527486,22.64904,20.166262,9.127903,13.888576,-3.5090063,-0.786429,8.998418,-0.82008207,3.2504222
182,-462.9126,178.66434,-7.958884,40.99426,13.759188,-10.869372,26.563097,10.909698,8.521536,3.514999,-8.696165,19.413246,15.440926,5.361323,17.916927,4.2434607,4.8298197,9.353705,-4.6665936,1.3835484
183,-465.2839,179.05988,-4.748933,43.61819,17.594212,-7.5526905,29.501099,14.178196,10.474026,6.9788046,-6.3474894,14.81197,10.659616,6.8990703,20.96056,4.2235546,2.368497,6.5773535,-6.704946,-0.0053801537
184,-470.4335,176.43402,-3.2726626,45.16529,19.206781,-10.144184,25.93859,17.008623,17.31808,13.440052,-3.2796977,14.958681,11.464788,6.235545,16.287186,-3.4488335,-6.155264,1.1735191,-8.911083,0.7035292
185,-469.58908,178.7126,-1.0913669,45.90853,19.120213,-11.360066,24.809048,13.8957,11.157675,10.791712,-0.904119,18.203974,11.668085,1.0365207,13.996198,1.9800457,-0.820302,7.1251297,-1.1988654,4.500567
186,-468.81784,177.06784,-3.2017748,45.70694,17.060513,-11.022528,29.853565,16.615065,11.003742,12.583,1.846796,19.783295,14.518144,5.7446537,18.018257,6.406604,6.4022703,17.492573,8.04503,4.6880674
187,-471.9577,173.88373,-6.704631,41.079845,17.818867,-3.9905047,36.48906,22.845243,18.440975,15.940697,-1.9719639,12.360683,9.236502,4.0040407,15.30296,1.5794463,1.962186,14.9827,9.457817,5.997979
188,-471.8352,173.76187,-9.661106,36.224167,16.708149,-2.4229488,35.458282,19.571228,16.796726,16.445332,-1.910621,11.723143,7.9366817,0.4602095,12.922853,4.0217986,3.519411,10.919052,5.4904656,5.803361
189,-464.75418,179.0484,-8.808329,34.851555,8.044993,-13.101912,29.028053,12.728736,10.767315,14.293173,-3.9135327,9.864349,5.680359,-3.7299871,10.650095,3.4672132,3.2067416,10.603645,1.7231433,4.81073
190,-467.08337,177.58945,-4.550499,40.077114,8.609169,-10.340234,34.752747,15.738384,13.213181,16.91124,-4.229533,7.578453,5.847459,-1.7875621,8.365405,-0.8922901,1.2400258,9.473707,2.358387,4.5122585
191,-467.4158,175.37103,-7.04678,42.27735,13.621336,-7.398078,36.16658,16.947681,13.551099,16.332811,-6.7098656,2.904501,3.1720386,1.3075453,14.039745,3.825566,6.2353745,12.052287,0.3046515,2.033154
192,-471.0019,170.92746,-8.398184,43.937584,15.282446,-6.8621445,33.373222,11.216815,11.28959,20.154312,0.7494323,10.607447,7.137025,2.051063,13.280343,0.23549289,2.5721085,10.820795,-1.8013678,-1.7487664
193,-464.80258,178.69878,-2.1268137,45.188263,7.2115793,-18.768118,25.475739,9.116316,12.451504,20.292976,1.9706941,16.358814,11.370326,3.3058596,17.322338,3.8490224,3.0393434,13.117927,2.090426,2.8311796
194,-467.11194,178.55865,-0.6379219,46.630966,10.823904,-19.339535,20.61011,8.222472,14.851904,22.299423,2.1753964,16.129581,14.30015,6.575756,21.214592,12.209082,7.753316,9.970522,-1.2805353,2.617039
195,-468.06525,175.2156,-3.8786755,46.678223,14.917389,-9.73106,30.438498,14.131008,14.820613,14.23111,-5.2412796,12.88419,11.806059,8.756065,21.552216,6.4969664,6.941911,9.551403,-6.458762,1.6961924
196,-464.68198,175.54173,-9.289325,42.412064,13.4669895,-11.022269,30.739067,16.340935,14.231495,9.650118,-8.2154255,13.612108,11.724712,7.840394,21.120455,2.4397035,2.378736,10.777468,-4.849615,-1.1665006
197,-464.30173,176.53745,-9.269272,43.48571,17.456404,-10.72752,27.106125,15.07071,17.36295,16.007668,-4.0731177,13.941347,11.733092,7.1477537,22.924385,7.2988014,2.9823956,10.263258,-2.2036417,-0.099434786
198,-466.90057,175.6007,-6.5798903,44.511078,18.268188,-5.5667543,29.123234,11.007017,15.152128,16.711876,-2.5072649,14.735565,9.408977,4.7868676,21.390465,4.311459,0.31483477,8.747791,-1.679075,3.049176
199,-462.5356,181.1017,-6.398713,39.400764,15.346243,-5.0877633,32.40428,16.740482,16.895597,14.773649,-1.9657216,15.200787,8.908609,6.632204,22.41977,5.365321,5.1286945,11.440025,-3.217691,1.0423985
200,-469.09418,176.85867,-6.1041346,38.95553,15.33214,-5.4925632,32.771484,19.492714,19.154507,16.77445,-0.11502373,17.319841,14.07423,8.987941,18.0812,3.3184521,8.362528,13.532354,-3.2371259,1.194446
201,-469.33206,173.61938,-8.377865,40.025658,11.869513,-11.302182,29.354301,16.927984,17.261635,14.360786,-1.051316,19.584332,12.982878,5.6439714,19.66892,4.9295645,4.008583,7.3770437,-6.8277273,0.29627573
202,-465.35898,175.87779,-7.691979,43.327576,14.841736,-9.336893,29.651217,14.585109,15.520376,14.0695305,-2.971947,14.094103,6.744326,2.6646094,18.41068,3.6704047,3.5665588,7.653496,-5.4649205,0.9536665
203,-471.3552,172.00505,-8.412699,41.342392,16.829247,-3.848856,33.021004,13.898958,12.732851,15.060449,0.14512512,13.224199,4.938199,-0.7394236,9.985516,-1.8767315,5.333494,11.563709,-3.9751682,-0.9093102
204,-472.6641,169.56552,-11.879642,39.59246,18.91725,-1.7242329,33.01485,14.135313,12.175121,12.676548,-0.39568323,15.945345,9.464621,4.86959,15.033881,1.7703757,8.894965,16.35603,1.2535331,0.11360258
205,-467.68726,172.59758,-11.960701,39.326385,14.523943,-6.4808826,32.85566,16.453045,16.955246,14.543444,-7.886798,8.346139,8.145447,3.871016,14.772315,3.0852635,6.0034113,11.520445,2.2647161,5.117522
206,-465.99966,173.43219,-12.0747795,40.49404,12.615492,-14.897975,24.622349,14.534859,20.259361,19.756748,-5.7505646,6.768691,9.029686,7.459315,16.030788,2.9766073,6.46431,10.238684,0.66996914,7.7790008
207,-463.3109,171.46149,-17.940538,41.36065,16.068377,-14.499367,26.794693,16.09072,16.540892,18.2754,-0.62720245,12.331594,9.894751,3.5889816,10.534774,-1.9348115,2.7006936,7.1132503,-5.2818303,0.54402286
208,-455.2219,175.45462,-20.833977,42.89464,18.300697,-16.547108,28.33108,19.887432,10.885391,8.779172,-0.9683567,15.369593,7.7932405,0.768729,10.199511,-2.3467414,1.6622972,8.546823,-0.034158662,6.0342274
209,-452.6659,173.75089,-25.370342,42.997787,17.266502,-19.337051,30.498756,23.559513,10.444652,7.837345,1.4806403,17.526562,6.780568,1.7321982,15.736895,2.7629173,3.8813019,9.617636,3.1424928,13.044161
210,-451.2352,175.98288,-23.802269,43.979355,18.591919,-18.446714,30.692387,22.674927,9.933056,9.268367,0.66977584,12.900497,3.589983,4.0693493,20.375286,0.45423794,-2.9401333,8.186571,1.2768985,9.304691
211,-453.20532,175.68684,-21.156519,45.373825,19.24411,-16.946783,30.600521,23.80617,14.386613,13.190891,5.298884,17.739304,6.1261554,7.979444,22.05786,-3.0363574,-3.2562203,8.775777,-3.5045059,6.413547
212,-455.08096,179.68082,-12.746509,47.524563,19.14246,-14.924962,33.345383,27.295689,13.382096,5.501921,-0.040604606,16.852482,3.3624334,3.1056933,18.1507,-2.7916608,1.6784713,13.520029,1.2291499,11.546005
213,-458.19855,180.53714,-10.929808,39.729652,10.338215,-16.205822,31.663109,21.54102,12.262114,9.834973,2.702211,20.948479,10.7890415,6.1874866,17.362823,-2.8673143,-0.9906279,8.864561,-1.1950872,8.595262
214,-458.02365,179.21762,-12.511078,40.203667,10.233246,-18.295431,27.458714,16.130066,11.222065,13.929825,6.7241898,25.689022,14.6717205,1.7960353,10.201569,-2.8653202,1.0307963,7.847927,-1.6163015,7.2211604
215,-460.94012,174.6365,-15.9802685,40.990547,12.1960945,-19.426743,29.24916,23.908009,16.284386,13.515873,3.6093452,19.436934,9.385288,-0.5844866,6.3464265,-6.592328,1.4467132,12.511421,3.4905818,7.7641363
216,-461.3726,178.62671,-9.290792,41.029167,7.9850006,-21.096794,27.641094,18.20074,11.307035,13.47694,3.7755423,16.878607,6.3659706,-1.5668842,9.019431,-3.3992853,2.8189588,15.56368,8.246598,12.176493
217,-462.92438,178.18367,-9.114386,40.76357,10.234577,-19.180782,24.76347,13.546801,9.150913,11.111514,-1.2260141,14.637907,8.516182,1.4076788,13.632183,0.30802304,1.7719058,11.990524,2.9775307,9.222627
218,-459.43317,179.97005,-7.5494995,44.849674,12.601946,-15.68524,28.934248,15.414555,12.285904,13.837055,-2.8507411,10.642532,6.3405404,3.3644075,16.004246,0.8091974,2.157454,10.589495,-0.05892007,5.3624477
219,-458.9639,181.15974,-7.6011257,42.47963,12.638433,-10.903614,35.442238,21.76901,17.055416,16.08586,-1.6052976,11.342251,8.229389,9.099849,22.397377,4.320377,2.937245,8.893415,-2.6825337,0.7742635
220,-460.1298,182.51714,-7.2126436,39.285088,13.902114,-8.874859,31.533298,17.369621,16.501057,18.702755,3.674302,16.469002,9.896801,8.220024,18.958462,-1.894993,1.648268,13.73954,-1.7186413,-1.2439806
221,-460.01407,183.30377,-7.123489,36.77551,11.508467,-11.229162,24.65787,8.7762985,10.305267,14.228491,4.7400985,21.63796,10.090977,5.9246016,19.419315,-1.6975359,3.2013488,17.61647,-0.75655866,-1.5778221
222,-458.5357,183.13818,-6.2062607,43.28026,16.282187,-10.384791,28.976059,14.091158,10.473548,12.327848,3.0350766,20.22448,9.84667,4.826147,20.124315,2.7895846,3.1384685,13.930071,1.5740241,2.0648108
223,-461.17285,182.02412,-5.672619,43.86055,16.289824,-13.651167,29.730639,21.022446,14.713065,13.024273,0.0061073303,15.981049,11.390332,6.2594566,19.643744,6.4510345,4.228449,9.998407,-1.326707,0.6831785
224,-464.5133,179.9003,-4.4833364,43.780193,14.116972,-15.855078,27.18499,19.734112,14.981008,12.110094,-2.0798192,12.961712,9.211089,5.788847,16.767057,3.6638474,5.1233883,10.231948,-2.0095303,0.5548054
225,-463.40332,181.6709,-2.9576128,44.161453,12.9119215,-18.49934,24.335913,18.031948,15.453285,15.087976,0.711113,10.696867,2.4658446,2.4727857,17.447803,-0.3346573,-1.150666,10.472792,1.9243655,3.592176
226,-466.5596,178.9512,-3.2039754,43.51129,14.106094,-11.7436905,27.563587,12.777686,13.114967,17.710793,2.4145796,14.820518,7.1330967,2.11644,14.778858,-3.4851413,-4.294893,6.6017556,-2.8239408,5.5880027
227,-463.61758,180.63065,-6.3063107,38.25432,11.979081,-10.614275,27.374577,12.561597,13.148399,13.840043,-0.4575428,18.700474,12.6922035,3.8791378,14.096113,-1.8157835,-0.16370139,8.769966,-2.6560714,4.4341393
228,-462.57584,182.021,-5.331929,38.897793,11.1589775,-14.203312,23.941954,10.667686,10.231079,10.720766,-2.8729804,15.93598,10.75234,1.0262225,9.306923,-2.773975,3.5845773,12.908966,0.99669456,4.8315306
229,-463.10516,182.51662,-3.961677,39.86806,13.249702,-10.960634,27.215157,13.80662,11.842068,11.434473,-1.7266748,14.312582,6.784592,0.34302628,12.465875,0.3388589,2.478371,8.801834,1.829318,8.705961
230,-464.08673,183.34245,-0.8575139,39.378326,10.276859,-9.79222,29.658537,15.034709,13.499223,11.387657,-0.6692208,17.65017,7.543989,1.1495937,13.732487,-0.6460832,3.8207617,9.995686,-1.2225833,7.123196
231,-461.9281,183.62393,-5.434466,36.32997,10.064039,-13.222919,29.068329,20.076756,15.945711,13.172035,2.4953835,19.054195,9.612524,3.2627668,14.9257,0.6748501,2.2605522,8.846313,0.6576557,5.1261573
232,-462.9161,179.95024,-10.253786,32.459087,5.342422,-14.619329,31.932878,20.607113,17.43499,18.36346,2.8456063,15.225775,7.730939,2.484365,16.096027,0.32798222,-3.4553697,6.227361,2.740701,6.3712835
233,-461.69324,180.4786,-9.8904915,34.87866,11.148359,-6.4109755,35.401077,17.686687,11.8542385,10.826594,-0.801443,17.538553,8.3522625,1.0817702,14.867822,-1.250515,-0.86021185,11.6001,3.6478522,3.6024551
234,-464.51987,178.4467,-7.7774673,42.148357,18.011196,-10.343296,26.451788,16.294262,13.990824,11.343538,0.48215488,17.749065,8.831524,4.896529,17.477543,0.24489498,1.3428478,8.468328,-1.7779788,5.405801
235,-471.28775,171.39098,-5.7684493,51.02025,19.72723,-17.883135,19.709229,11.993237,12.519527,15.5477295,3.5169387,15.521716,7.86531,6.5974407,19.510002,4.499678,7.065977,10.898644,-4.212241,3.2592273
236,-473.67526,171.46179,-3.566051,47.264503,15.077047,-13.160073,26.898338,14.127253,14.519874,17.486717,2.1298351,12.63437,4.5371246,3.972425,18.615368,4.028019,8.181037,13.613013,-5.3299675,-1.8369974
237,-467.66556,174.95087,-7.7586956,42.619305,15.528942,-10.939756,25.625189,12.24651,15.023816,15.270034,-2.413237,10.885635,2.0410118,0.82213014,20.163563,5.0140905,4.2985754,8.976448,-8.714049,-2.2361176
238,-466.8565,175.11047,-7.048214,44.034115,16.143547,-9.04068,24.27713,3.6238337,5.961481,9.741669,-4.5675974,11.978801,1.3074186,-3.730832,16.007212,2.287379,1.2036912,6.5348816,-7.7556963,-0.4744629
239,-461.8767,181.60202,-5.6384077,42.49212,19.203255,-4.4421945,27.799698,7.131886,9.009044,13.322989,-3.0363166,14.110945,10.681512,3.4272678,11.922394,-4.9798098,-0.7792808,10.32433,-3.5272808,1.1292019
240,-462.75012,183.05334,-3.9534082,41.959686,20.51875,-2.7179,30.300982,10.016952,6.059748,9.685925,-2.439838,10.908915,4.568181,0.91783094,10.798357,-6.7913675,-4.262783,6.2441635,-2.8895755,5.5609226
241,-458.80142,191.37851,3.9956,43.15296,15.963215,-10.384982,24.407368,6.392578,0.9422103,7.9545927,-1.182561,7.429065,1.0084256,0.021693945,8.389453,-6.253647,-2.5819204,2.166348,-7.2998104,2.5187201
242,-464.56937,187.1131,6.422125,45.778236,14.835632,-10.667789,24.724537,5.981078,4.3657403,12.125357,0.23723075,11.856689,6.9042487,3.5923433,12.611393,-4.3170886,-3.1274307,5.0984526,-4.19598,3.9946022
243,-470.56155,177.99881,-2.100015,39.142868,10.954361,-8.7775955,30.708954,13.992413,14.719242,16.078846,-5.3719015,8.97674,8.416819,3.8724494,15.688379,0.20922935,-0.37896347,10.689367,1.8975583,7.450748
244,-467.33124,179.1378,-5.438998,38.84144,15.437471,-7.979451,27.751966,13.803867,15.129228,16.218609,-4.3618116,6.786209,5.924138,3.0613127,11.400913,-2.6114182,1.1494615,10.5852165,1.3473058,5.4898615
245,-465.91473,180.04048,-5.9233723,37.46694,12.801361,-10.286814,27.681068,13.969828,13.170959,16.26896,1.9538537,15.0499115,12.022506,7.832074,14.22012,-2.2281876,-0.20777133,8.821491,1.1549478,3.349828
246,-461.3233,184.90372,-1.3300793,39.72782,8.074745,-12.6972885,32.710625,16.895676,12.098679,15.929548,2.218641,15.868455,13.762123,9.3698,14.333487,-2.1969707,3.077583,10.3303585,-4.404398,0.9401039
