,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-425.5666,217.13101,-20.98717,18.916264,19.881767,1.1786063,31.373024,8.471237,5.001573,15.580654,-6.260375,2.4837284,12.816456,5.9447784,7.0185843,-1.5146772,0.97222257,8.4575405,2.3856297,5.612854
121,-425.31485,214.5592,-23.681982,18.769808,16.826733,-3.1566262,30.12557,11.136324,9.53258,18.721233,-1.3051659,6.685837,7.6417117,0.47414368,11.801834,4.422991,1.0767936,8.375273,5.2123075,8.340544
122,-421.6082,214.94296,-27.874084,15.047983,11.738823,-8.692995,27.213295,10.337673,7.686508,14.654173,-3.300494,5.6536503,3.29241,-0.79570645,16.671066,8.8895035,4.9241595,13.086468,6.892898,6.5049624
123,-426.0225,211.27576,-31.150173,12.922485,16.286701,-6.6537714,21.823082,6.987974,8.616784,15.373437,-5.6847467,1.5228311,2.921585,0.9061576,15.527586,6.424325,0.36610526,4.7672515,-0.039215416,5.4509583
124,-426.41153,209.65988,-33.13639,10.975997,11.883843,-10.930565,20.484535,5.413336,8.549625,19.817814,-0.9981065,4.430137,3.3297381,-2.8260217,10.718338,3.3710504,1.4799137,7.6045866,-3.2171304,3.4922495
125,-421.521,214.25415,-28.268337,14.041614,10.550327,-6.5836954,26.899563,7.6591883,8.394762,13.408728,-3.7379282,11.270603,6.6335216,-1.1427195,12.642343,0.53387564,2.838387,11.987029,-2.1973042,6.3912506
126,-416.2272,213.74805,-29.44321,18.382996,9.925133,-3.186454,32.264877,5.83501,8.31269,11.835489,-7.761665,12.6161585,7.1903076,-0.5120804,14.529449,-2.3252,1.3918064,11.772213,-4.52857,6.278997
127,-418.90085,204.22784,-36.526695,21.266422,8.703184,-6.921571,33.15619,7.5588064,11.965192,12.979929,-15.434196,5.2983546,6.7314024,-1.3246431,9.585066,-4.398696,4.880718,12.700689,-7.9138618,4.7021513
128,-421.55545,200.5787,-40.553562,23.432795,18.177387,-5.1658573,26.989002,4.2922354,10.543448,12.279043,-17.332481,0.49028575,5.183935,-0.33655214,10.205081,-2.2712097,5.002257,12.434422,-5.3509116,3.8458443
129,-416.8995,209.63144,-32.84885,27.361252,21.172012,-5.6794167,27.10083,3.5852456,4.6308174,15.258562,-4.7935743,6.2928295,5.593462,1.3877892,14.03221,2.20047,3.4002793,7.620978,-3.4093795,9.73983
130,-416.12708,213.36905,-27.524616,27.99112,16.249062,-9.075705,30.599731,6.5857,2.7756906,16.040995,-3.7475,2.4791894,1.9382777,-2.8869834,11.266453,7.4349604,8.039154,9.043655,1.3758237,10.171776
131,-413.46246,214.19046,-29.197348,25.150024,12.511248,-8.109749,34.441467,10.719969,10.062941,19.544205,-5.8019776,4.7405777,6.73252,-0.460733,14.120023,9.48609,8.5218725,9.698498,-0.11988528,7.6989207
132,-417.76984,207.10838,-34.980713,24.584236,16.828533,-3.8755054,31.840355,5.9310093,11.784669,21.721739,-7.6548643,4.9887815,9.468587,3.514415,20.09379,12.610405,5.6826572,3.16397,-6.856707,3.999463
133,-420.61932,205.43134,-40.301037,13.468401,13.874634,0.42778802,34.250065,9.424669,13.750687,19.214703,-7.345257,7.4352207,11.382768,6.225346,17.255089,5.3629208,4.237951,6.6125555,-2.653768,6.639123
134,-416.60474,204.9871,-41.82879,18.543255,11.338701,-10.301418,31.068733,9.374262,8.521331,16.209475,-7.243495,6.6585407,12.609278,5.740877,12.74535,5.28074,7.796563,7.9951963,-0.9464817,8.477558
135,-359.00302,194.08429,-96.079025,37.384094,19.623043,-16.745548,36.748386,4.645115,11.433652,12.588741,-10.809963,19.864323,6.525856,-6.47923,7.72748,-1.7690822,18.05097,14.687193,-8.186921,10.906719
136,-349.49646,195.60872,-101.11707,40.229465,21.162302,-15.361188,39.880005,3.0310345,9.173907,12.048818,-10.792936,20.809948,5.1960135,-10.001928,2.7996273,-7.857009,13.909158,11.753546,-10.172997,11.621287
137,-386.1371,209.7105,-58.20774,30.626656,22.085667,-6.723571,34.728554,4.188463,3.6598318,12.887057,-6.4530735,9.502186,3.3457503,-5.1421127,4.0713663,-6.2698107,4.870249,8.621494,-3.380595,10.297891
138,-400.4869,221.50977,-40.223892,16.225739,18.651255,-1.9294188,32.688663,2.502692,-2.9760387,13.662582,-4.2290993,2.0617614,1.8765053,-4.1445045,8.357922,1.6825264,2.405022,11.506653,8.38011,13.778461
139,-403.1976,220.88354,-41.205032,7.905706,10.219856,-4.636765,32.416748,5.236279,0.22784734,12.22828,-6.0978155,2.5596576,3.006249,-1.1666993,14.496208,9.561079,5.212512,8.370643,7.6970797,11.607452
140,-409.60715,218.01393,-35.52877,12.619013,9.848244,-5.8378115,32.601654,5.8293924,0.364107,10.281309,-11.98609,-4.708815,0.8930252,1.1362009,14.228548,7.7879324,4.87673,5.900639,3.8535824,10.3476715
141,-413.88815,222.87643,-22.183224,20.484045,12.724838,-10.463913,27.319973,9.290315,4.2204413,13.180374,-6.642476,-3.789294,-1.881223,-0.8847784,9.659389,0.64871496,0.6865809,4.959424,0.3299091,5.3015184
142,-420.96384,223.90634,-17.829689,17.583128,16.913786,-7.3527765,24.893293,14.974256,10.270378,13.179815,-5.437369,-2.0806468,0.52589977,3.0984654,11.304571,0.4939827,2.547365,8.833056,1.2945904,3.7985082
143,-419.42078,223.77106,-24.918732,8.409446,14.696526,-7.8781385,19.572876,8.484843,5.674999,12.75727,0.7095179,6.5282345,3.4943142,0.4103148,11.967955,5.0856237,3.6688032,6.7208085,-1.4213622,4.019562
144,-417.06653,221.21364,-31.590385,3.7763433,11.13294,-6.704755,20.49033,2.8585463,0.59138167,9.215298,-2.4736977,7.3670297,3.031235,-3.7894645,10.704359,7.033502,4.749293,6.6265135,-0.5504776,7.1794806
145,-416.0594,219.87003,-34.961693,3.4235911,14.348087,0.12772465,27.629967,4.3446665,0.45947778,8.401777,-9.925011,0.49218357,-0.275819,-11.079315,5.6132536,9.013684,8.710172,11.80908,0.88335836,1.1869501
146,-418.04425,223.25977,-28.469318,5.183294,13.9940815,-4.1817336,22.710075,3.6029167,0.8740993,12.99553,-3.899595,-0.008622885,-1.4328808,-11.597219,0.58599347,4.5688496,5.3515544,5.6265473,-2.7514408,1.6072104
147,-419.84775,222.84088,-23.737137,10.884258,12.966768,-9.966402,19.003925,1.1619892,-3.392262,10.300871,-3.7141626,0.08435434,2.5737393,-3.6359441,2.0980122,-0.62566787,-0.92978877,-1.3649809,-4.9007115,5.37616
148,-421.29037,221.02216,-22.152725,15.191816,14.351847,-9.749378,21.592583,4.0224137,-3.6460009,5.124975,-9.854076,-1.2046194,5.599432,1.5670631,7.1945705,-0.49515176,-4.8858213,-3.0358167,-4.845003,1.9358673
149,-424.58862,217.52457,-24.456581,12.805151,12.306694,-9.094296,26.338915,9.652655,1.8132532,12.568075,-2.5691886,3.3414237,7.506082,4.2915564,14.307534,6.188657,0.27595246,4.681814,-1.4078414,-0.5110044
150,-431.0866,212.29773,-27.642727,7.9106207,9.086746,-12.657667,22.79141,9.177143,1.4276948,12.217771,-1.8881338,3.3303921,7.1424932,3.314924,14.3358555,10.034054,6.6750536,11.292011,2.0045497,-0.47732186
151,-427.6203,218.53506,-20.00927,13.658665,14.635592,-5.9924088,23.01178,4.279887,-1.4486454,8.374783,-4.6787853,4.7512736,5.684379,-1.5822412,9.638628,5.9088364,5.4704733,11.602094,3.2522073,3.109867
152,-428.07434,215.36536,-24.11318,14.630598,18.98663,-3.575623,22.944721,4.611926,1.7555754,12.455315,-4.6363096,2.0962262,6.4003315,1.7101955,9.98778,4.11847,5.6922846,12.720856,2.8253899,1.8167799
153,-430.17923,214.93866,-22.153126,17.963284,22.325005,-4.717993,22.206318,7.779621,3.589819,12.240137,-7.6087275,-1.6021979,7.491189,3.684607,11.723201,6.6011863,2.698056,10.217262,7.996047,6.774397
154,-423.6248,215.00546,-27.8734,17.57248,21.935837,-1.5870509,31.147398,10.6627445,-3.0172243,6.599961,-4.050373,1.3803555,-1.0141749,-6.3382215,7.278905,3.671904,0.6894671,6.719861,5.937785,11.246157
155,-423.49094,218.96982,-26.28791,8.653418,14.300785,-3.2403555,27.503628,9.406109,2.0490518,10.628534,-2.6826272,1.8390516,-2.4365513,-7.9498463,7.355088,6.0584717,4.003522,6.9804583,1.7843812,4.6995816
156,-426.06696,221.30801,-19.612453,10.530801,12.98699,-6.1715164,22.162243,4.3913593,1.3562381,14.288773,-1.6621253,1.695372,6.7719994,3.6710234,8.5190325,2.1304617,3.1963353,9.902853,5.975028,6.742347
157,-425.61346,217.05322,-28.75634,7.208437,17.647514,-1.7089915,24.88968,10.144007,7.5419087,16.05261,-0.39413106,5.182174,7.8316956,3.6296978,11.5911045,3.018015,-2.475862,1.4577243,0.22799581,7.2120996
158,-422.93427,218.89688,-29.51123,5.467237,14.424463,-4.3121476,25.676458,10.713808,6.766409,16.970509,1.4585028,8.220057,10.287392,1.1777629,9.857916,6.925114,1.6965761,3.874837,2.6111898,8.396397
159,-425.24396,220.97223,-22.590372,6.989824,9.674299,-9.238537,22.047947,6.821022,3.7082121,16.412378,1.1257939,5.4562683,6.5902824,-0.35279667,11.273194,7.714494,0.70615757,7.0944424,8.232977,7.472845
160,-427.64944,220.12706,-21.084923,6.4103374,10.090958,-6.912149,20.436516,7.351258,7.6194186,12.327652,-6.4626293,0.38705745,1.6594046,-0.16574961,12.870685,4.910985,-0.6961577,4.361989,2.79442,7.0684714
161,-425.79883,218.3396,-26.48117,3.1998396,9.928502,-1.3355744,28.589455,11.218712,10.54835,15.58795,-7.0542994,-0.3949987,2.512956,-2.0345035,10.689535,5.590482,-1.5685257,-0.022141516,-1.7244729,3.5371282
162,-425.51117,218.01985,-22.542828,11.153589,10.847803,-4.796352,29.169445,12.195832,10.69545,18.604473,-5.024295,-3.4328146,-0.7046337,-1.4642737,10.280871,1.8751528,-2.435075,3.4189417,-0.5103996,1.0556574
163,-424.4459,218.90585,-20.07467,16.754723,12.443362,-12.145,20.058826,7.263646,7.702528,18.903994,-0.20824167,-0.8165621,-0.80171144,0.072583675,8.877915,-1.226717,0.86536205,8.227629,2.3985574,7.3494034
164,-420.94467,221.90475,-21.107391,15.416422,15.746698,-7.304118,22.367825,7.7902484,3.9785976,12.908658,0.5823114,3.756301,-0.08304924,-0.47403198,7.7367983,-3.6269598,1.1626818,10.879759,5.4095917,10.756002
165,-425.51312,216.8168,-24.696247,12.971734,15.506525,-6.8148346,24.648642,14.852116,10.972587,14.599984,-0.52771956,3.9568572,3.7186108,4.016527,9.346816,-2.1389973,0.056607768,2.6292877,-2.944385,7.054726
166,-427.35873,216.38727,-24.632446,12.583624,16.638996,-6.0706587,25.173435,12.139179,7.4696302,17.46059,0.7777238,3.0228102,6.0312853,1.3147436,6.5229883,0.68056244,0.10596798,5.3446445,2.1795073,5.466711
167,-433.6031,211.96869,-26.060358,9.762281,17.232677,-1.1646485,29.940508,14.653262,10.47242,22.750511,5.3636723,6.216139,4.6297493,-5.6415186,4.146235,2.1509154,0.17937437,10.797237,7.323395,1.9607818
168,-432.28128,213.04785,-25.77895,7.952101,12.248631,-4.439932,30.485306,15.748962,11.76732,22.974136,2.0685499,2.2492952,0.7104556,-12.393211,-1.6125747,1.8750458,1.8997815,11.209013,6.722828,0.3896488
169,-432.82996,215.3412,-22.36439,10.077366,13.218757,-9.421869,24.074411,12.02375,7.711284,20.56903,-3.969512,-9.971871,-4.993878,-10.707798,-0.8539971,2.3878489,1.3743265,6.3893204,1.7077944,1.8581537
170,-427.9939,217.65486,-23.167015,13.039901,19.06079,-5.06017,23.8544,10.867546,5.713085,14.862064,-4.2480536,-4.0525203,-0.6403052,-3.3972287,5.743247,0.13618377,-2.2140484,5.9872804,2.859321,3.3516784
171,-430.43002,214.17209,-25.269564,11.521402,17.720634,-3.284254,25.147966,8.190321,2.5637946,13.200083,-3.3162103,0.29210532,6.7022176,5.134469,9.0103035,-2.666846,-5.8356223,1.4939868,-0.8131592,0.8428294
172,-433.4606,212.74358,-27.127924,5.4456415,12.518805,-8.559919,18.512274,5.3601017,4.6825943,15.27906,-5.480768,-0.13051248,13.277896,8.763853,7.076749,-1.0149789,-2.8651981,1.78334,-1.0191921,1.2490084
173,-430.9535,221.15091,-18.006,8.4976225,16.206879,-6.129059,16.474316,8.195178,13.414185,21.957977,-1.6270897,0.8123675,8.53017,2.4083319,5.6278315,1.9018,1.4931993,5.872823,2.2072597,5.9036083
174,-426.34586,222.56897,-20.016094,9.243375,16.837084,-3.0640817,24.585234,14.896263,15.393133,20.094402,-6.1375613,-4.365782,3.5596461,0.77613825,9.407587,7.8692913,7.3887415,9.7912655,2.270722,2.2790961
175,-426.64233,220.60861,-23.02754,7.7228947,14.420408,-7.2729607,22.918934,13.962248,11.163721,16.055864,-7.922091,-5.0434117,5.617086,5.821473,13.370294,5.6452827,1.0756389,7.249175,2.5665884,1.5793564
176,-424.83884,221.65976,-20.896334,13.0322895,17.859829,-5.3068924,24.696175,9.848609,4.107665,15.933445,-2.3198388,-1.2484263,3.9207945,-0.65629435,5.96865,-0.3220489,-3.0130682,5.5928392,3.2721157,5.14099
177,-423.9099,219.8687,-25.566132,10.842148,18.516348,-4.5813985,23.427845,6.2464476,2.2538118,20.102013,5.0343666,3.9479928,6.039469,-0.7155159,5.109449,-0.12125945,-2.1422443,6.6094837,3.2365196,1.7531209
178,-426.79733,222.7761,-20.746986,7.1926136,16.4179,-4.556695,19.892319,8.543723,9.714297,23.813416,7.360682,4.313793,4.0455885,-1.3466285,3.9720378,2.1821175,5.9074388,12.289337,6.405137,3.3763688
179,-433.01736,220.99869,-17.970896,5.689047,13.988564,-6.7687416,21.943087,16.92075,14.942958,23.432047,4.133009,-0.8013903,0.9351958,-2.9146578,4.7223616,4.97521,2.117599,6.5598264,6.5511312,3.2803073
180,-431.75333,219.04018,-22.544796,6.309392,16.626427,-8.275367,19.850721,14.249672,9.692551,20.403023,3.3031075,-0.887797,4.13169,0.8459171,6.4981937,4.530848,-2.1280735,1.7396567,3.1491272,-0.5135802
181,-429.4032,220.22095,-21.277422,8.3670225,17.413261,-3.7576246,23.70288,10.6033745,4.8755946,17.978863,1.5721953,-2.3868492,4.125655,5.5258636,11.574637,6.506845,1.0825694,3.9545293,4.111713,2.4154222
182,-418.42395,218.94229,-25.988663,14.294082,10.401891,-9.544313,27.197178,10.362944,3.8542151,11.5755825,1.076915,7.785972,-0.5372274,-2.155558,12.831516,1.5564346,2.0266013,8.017155,-0.9958335,5.020834
183,-395.9621,221.42307,-39.937534,18.481892,9.967809,-11.890094,30.964104,11.891734,5.556098,6.10544,-1.0281571,18.504501,-0.4485857,-8.983114,11.21319,-2.1052697,4.750361,13.531054,-3.8803658,3.540166
184,-409.88257,218.27505,-36.551525,10.793664,10.105782,-7.795089,30.828194,13.417275,9.456255,13.756317,0.64688325,15.198888,4.651723,-6.085311,10.8667145,0.21037176,-2.7309945,3.9675417,-7.852064,-4.560418
185,-431.3862,212.03897,-29.065891,8.785946,17.532928,-2.347694,29.395012,14.707584,7.759241,17.453623,-0.048443317,5.5195737,13.109895,5.5051937,8.827655,1.003757,-6.4724035,-0.38939244,1.3432344,2.3350425
186,-433.63376,207.48145,-33.247307,6.9879475,14.450401,-6.347068,27.378262,12.415881,6.2861805,20.854801,3.898434,3.3401587,6.698848,2.8106706,13.301156,6.868181,-2.929509,3.5900607,4.414023,3.823033
187,-432.80856,210.51613,-26.19899,13.128126,16.165316,-4.258524,29.823523,13.604373,7.9234686,22.331495,6.9806166,5.1501613,1.3751159,-1.6779268,14.88369,8.297588,-1.52978,4.5825157,1.7894924,2.063592
188,-428.88983,215.9356,-22.601624,15.583971,16.961525,-9.098719,26.306065,18.223017,12.470486,22.166286,6.042406,5.7139897,4.5338507,0.48297447,13.296599,8.839696,1.1917715,2.5027308,-1.4769642,4.8538876
189,-430.19455,215.195,-25.594841,8.882848,15.361771,-4.418955,27.733498,14.285955,6.576927,13.378702,-3.5503712,0.6097567,2.738123,-0.5643892,13.581902,10.21887,3.868538,5.4282756,-0.5258084,4.7695184
190,-436.99234,208.29124,-29.09573,6.194565,15.155563,-3.4363613,24.327984,8.557491,2.7548218,12.2259,-1.5022211,0.97387415,-0.6978423,-3.399803,9.805882,7.730688,9.499432,13.915167,4.7210493,7.905175
191,-434.89374,210.00662,-24.152836,14.314146,16.81393,-4.5315504,25.431211,6.2451844,0.8234056,15.319912,0.31631398,1.0460492,0.23894882,-4.442009,7.7964444,7.5386105,9.86079,12.5964,0.9471599,4.7509446
192,-433.113,211.31154,-24.149508,10.503782,8.916711,-8.737631,25.43885,7.336341,3.7997413,17.757269,1.5552473,1.6432841,-0.4731691,-3.55292,9.302017,5.5466237,5.10692,7.1208444,-4.950955,-2.0866652
193,-429.21088,212.32823,-32.4797,0.9513796,6.591964,-9.868502,22.923717,7.66577,5.344793,19.333487,3.3949795,4.8153973,4.9294357,-4.092099,1.525223,0.4419086,2.2849605,7.407403,1.4454261,-0.818961
194,-423.36417,215.60217,-31.789795,8.7589245,14.857998,-7.1278653,28.581652,13.162387,2.7366261,16.166912,2.964815,3.7587724,5.428173,-4.1084056,-1.6254578,-2.2688975,0.68186337,7.513988,6.989955,6.567414
195,-424.40414,213.43964,-31.158861,11.911577,17.911089,0.33859968,35.263428,13.777338,2.6584895,14.395357,0.87538666,5.391023,6.638296,0.25791413,9.1656,5.6745195,1.4486688,2.769979,2.1589842,8.988014
196,-427.541,217.448,-23.08731,9.688549,11.277422,-6.858754,25.001005,6.7047615,1.6042105,15.373831,3.2005808,8.410881,6.9435835,-2.8658,6.1090326,5.61848,4.1408997,4.897434,0.17424485,6.103835
197,-427.40582,222.23132,-15.52689,14.775343,15.715544,-7.94464,18.108372,3.540331,1.728364,15.598932,5.551552,8.12101,1.7770671,-6.1199555,4.44547,3.4805133,7.333542,9.467781,-4.745652,-3.2935557
198,-427.6455,219.86334,-19.234386,17.336912,24.136667,-2.833744,21.609818,9.227136,3.5180736,11.992403,1.0937183,4.5621753,0.22903481,-3.9735975,8.050083,3.4026845,6.2674594,13.2388,-1.9388298,-6.459924
199,-427.88074,218.38739,-22.296398,11.648835,15.292762,-7.991191,23.654598,11.178354,3.1500525,12.59626,-1.0786226,-1.2692703,-2.502383,-1.9237769,11.016882,2.723842,1.0713539,10.225151,0.20557863,-2.38316
200,-432.27658,215.14568,-23.825186,4.7606564,6.574686,-10.167198,24.019491,7.5165367,-1.4894913,10.958326,-1.3477256,-1.2264328,0.70889217,1.3869194,8.270475,-1.4192411,-0.643803,7.4842625,-1.9602569,-2.8663697
201,-436.41443,209.84277,-25.685429,8.5125265,12.829445,-7.512596,20.584423,4.545372,0.8749327,10.423255,-7.688143,-2.2587988,6.481209,5.4145956,10.2318,1.0211345,1.3600701,10.260404,2.9303422,-0.104106605
202,-432.2941,212.05765,-27.135143,7.9680414,13.909809,-5.229238,22.633755,7.0947304,4.9500294,13.4831085,-3.2048604,4.002658,7.15734,3.2513866,11.893976,3.0624669,0.42117536,5.8331738,-0.90040153,2.3558254
203,-428.17725,214.4269,-25.409756,9.751781,9.780824,-8.271448,22.547392,3.9819884,3.313178,14.481385,-3.8834267,2.1958697,3.8374877,-1.9281613,6.966352,0.83209085,1.4279504,7.2058754,1.7034175,7.9048433
204,-432.5636,214.32175,-22.250973,9.490149,11.340645,-6.0161057,23.829052,4.6544766,0.47590497,13.775091,2.026674,9.058517,8.092059,0.4669382,10.082081,4.550499,4.6424813,12.603089,5.3616414,6.6943607
205,-404.75363,221.82938,-44.260098,3.0504045,17.928791,-0.37398666,24.434612,4.4136,8.771738,21.781734,6.3472385,15.648407,8.033422,-7.0425987,6.0653505,7.669898,9.241961,9.650883,0.25946212,6.278491
206,-373.7376,224.27054,-71.939606,2.6390414,23.091675,-3.2316356,22.44455,-0.7887751,7.931787,22.581608,4.5003014,20.721737,11.466412,-12.119342,4.0560308,11.839413,10.41601,4.094658,-0.81582177,11.355369
207,-381.2363,223.80878,-63.344574,9.066984,28.816963,0.08450259,25.865574,4.0848126,5.914286,16.489208,-0.21043289,15.828731,9.367766,-10.315367,7.17809,12.857864,6.4879723,-0.0020964146,-2.7235591,9.292009
208,-408.8594,220.34946,-38.90825,12.130541,24.811874,-0.51900727,23.032131,6.3103585,10.113784,18.103489,-3.5947056,8.2479105,8.369649,-6.61281,6.456427,7.730182,2.254326,2.5136645,0.08881074,7.891167
209,-415.59302,215.95035,-40.31079,5.5098906,17.399818,-3.721292,24.323673,11.781351,15.2553215,22.289185,0.21774194,5.6058245,3.6188583,-4.8427167,9.772051,10.537128,5.6487675,0.78878343,-6.170432,1.2111214
210,-417.4672,216.21346,-38.429325,3.076355,11.765821,-7.446823,24.361908,11.095701,9.790115,17.65076,0.8732561,6.4399605,4.2607875,-0.46388385,11.080919,3.2933755,-0.9220102,0.35264426,-6.2788763,-0.6428345
211,-423.43787,214.73822,-31.863405,9.24654,17.992275,-0.7182818,25.692913,5.897973,3.4078918,11.795633,-5.406481,4.680638,7.9864435,0.34700415,8.925419,3.8085177,-0.2761935,0.6940396,-2.2939634,6.605304
212,-422.68256,219.30437,-24.136433,13.4563265,19.117529,-0.040441215,23.237272,1.4712603,0.93271077,10.72975,-6.950534,1.859612,7.2425227,3.3073874,9.592568,2.9559357,2.0114431,1.8624095,-2.659268,7.8589225
213,-424.42026,219.01233,-22.701069,12.943407,13.994684,-8.347058,20.788002,6.301853,4.9448647,14.542448,-1.2037318,3.9350505,3.6038156,-3.3678658,0.9793556,-3.4023604,5.98069,11.923832,-0.9578072,2.8192575
214,-427.80655,216.12299,-25.445084,8.785073,11.209788,-8.662991,26.422255,15.688033,9.495682,13.845185,-3.1385307,3.9820902,5.600685,-3.1335502,1.6852483,-1.1511352,5.641782,9.762579,-5.504635,-3.2476978
215,-426.68594,216.71333,-25.647501,11.009823,16.034,-6.248727,23.126986,9.6966915,7.815128,18.156246,0.4362945,3.4862163,4.9361143,-0.7086539,5.9239225,0.31186825,3.5265772,8.185812,-5.408472,-1.8503598
216,-425.47604,216.4364,-26.91441,12.392588,18.329102,-7.3191233,19.353384,9.413376,10.748269,18.562626,-0.23414324,3.1334367,3.4005847,-0.27663228,8.758118,2.8181655,5.9942064,11.032055,-1.6392744,1.0225651
217,-422.87653,218.9677,-28.048992,7.610753,14.901493,-4.644388,26.123035,14.350476,12.153767,18.138525,-2.131191,2.2376957,6.6521664,3.0242233,6.3568773,-3.4619155,1.1057312,10.705424,2.1223378,3.4986858
218,-426.80133,216.83295,-25.690147,9.403861,13.860437,-5.718255,27.129799,12.255163,4.3122606,14.541239,1.6561868,4.6467714,8.060709,4.9934063,5.440469,-2.8278432,2.9236383,9.411358,4.019709,7.192243
219,-426.99686,217.36305,-22.289764,12.623718,15.008745,-1.8329467,29.409082,9.158901,3.9451418,16.78371,0.74484456,2.9541166,8.352397,8.982948,13.677204,4.290992,6.1006775,12.183868,6.0198374,5.84725
220,-426.65295,220.6998,-14.478107,16.913761,12.358351,-4.066489,26.602018,5.215952,4.860825,15.711697,-5.621651,0.7527871,7.7398653,5.8821564,14.412547,7.312802,6.103793,9.635602,1.2212013,1.3282533
221,-425.92596,219.78223,-20.716913,11.223946,12.423822,-6.6878633,21.017963,3.0507283,2.4781551,13.299387,-3.603778,3.3488727,6.8068194,4.5287304,15.134746,6.0829515,0.4528798,2.0147655,-5.7828217,-1.1922828
222,-424.75018,219.93732,-23.48617,8.634608,13.785225,-3.8346033,21.810873,4.0014324,5.357304,15.399151,-3.35596,2.4419146,3.3153834,-1.0639528,10.718243,3.552093,-0.39956278,3.3801317,-4.9675837,-3.3948345
223,-426.2422,218.98126,-22.038977,9.972253,12.6165905,-3.5285597,25.504852,4.904235,2.0184944,13.942247,-2.2295587,1.6660185,-0.88652825,-6.1949415,10.035849,9.528598,8.018271,10.754189,-0.2956345,-3.4016278
224,-429.99887,215.00494,-23.908936,10.662888,15.397583,-1.8609301,25.837631,5.1045513,1.489377,12.433741,-4.604419,0.9936866,2.0104609,-3.5334177,8.951483,6.0426474,6.5136747,12.27025,1.1746184,0.28248572
225,-432.489,213.23985,-26.051914,7.4689217,15.648508,-2.1959724,24.87947,10.843674,7.7522345,14.820132,-0.25035098,3.3639576,1.9582305,-1.7621703,4.2181764,-3.380859,3.8602304,13.017014,1.904175,3.5347164
226,-431.20065,215.46869,-24.164463,10.384913,21.987597,3.0292108,25.403477,9.625762,5.662634,11.967562,-0.4825415,5.0402174,1.1881298,-2.0813515,10.944012,5.9313526,6.081966,9.969431,-0.932545,-1.7604172
227,-430.68033,215.94724,-21.393436,14.027359,20.934715,1.1424515,24.184027,4.8124375,4.6331005,18.405972,4.441716,8.842208,6.806156,1.3755664,13.778074,8.235891,4.2134676,7.4461956,-0.585587,0.8218435
228,-427.53534,217.36441,-21.349543,12.974348,13.764833,-5.010901,22.80835,1.5306516,2.6908321,19.635952,-0.42429465,0.10277048,4.730851,2.0040987,9.783278,4.524241,3.932122,7.710426,1.4499601,4.559556
229,-425.01135,220.76314,-20.61071,9.206289,8.392513,-8.28461,23.358425,3.1584527,-0.45127776,13.99069,-0.46730554,5.3426523,10.16165,5.5732503,10.288071,3.0301964,2.1409373,6.1304827,3.6083817,10.470179
230,-428.29135,218.08192,-22.167192,6.718534,9.204589,-2.779821,28.535267,5.529299,-1.0022129,11.271921,-0.92205805,7.9307337,10.609547,2.7074165,5.8009534,-2.7208853,-1.1474589,8.168616,6.781073,10.689872
231,-429.88718,217.02457,-21.246628,8.630124,10.351842,-3.6672878,27.435057,7.1408896,2.8221552,12.227823,-4.9990573,5.8826394,14.388468,6.9919057,8.73745,-1.1358225,-2.4130082,6.4291906,3.968399,5.4711084
232,-433.0278,219.45276,-13.145959,13.419015,12.777629,-3.7660182,26.852036,10.627909,7.6777554,15.811302,-2.831396,6.706942,15.374252,7.6271076,9.305027,0.46542633,-1.3756449,6.4043183,3.2998343,6.4177113
233,-430.55646,219.04984,-17.278946,10.921011,12.326275,-2.6948376,28.447647,11.042055,7.5831723,17.413597,0.21492064,5.613785,8.089614,0.80732715,7.3251095,2.835586,2.598923,6.4028473,-1.3335385,3.1076117
234,-431.0001,217.2139,-20.499672,9.751312,13.916447,-3.941979,23.473198,9.614863,9.859045,16.585583,-3.455272,1.0667098,1.1550896,-4.213978,9.343557,7.662635,5.2135983,8.411928,0.24277198,0.20220862
235,-433.28122,215.32419,-21.257812,10.705396,18.119297,1.0430348,27.874073,12.221679,11.190063,20.303717,-0.21887004,1.1838093,1.7230228,-4.4196887,5.900071,4.7292953,6.6779513,12.365259,2.9454265,2.2935767
236,-433.88303,215.08823,-20.140991,10.845891,14.72722,-0.9237397,29.829823,9.9184475,4.8135624,17.824873,-0.7759867,0.4812473,2.256958,-4.1345463,7.927371,7.488081,5.4855833,9.556803,0.06677544,-1.4702682
237,-436.7843,216.37683,-14.621788,11.414458,11.935292,-2.1080585,29.568386,8.633354,3.2160277,17.64692,-0.8180297,-0.6078178,0.6420699,-7.9240103,3.985661,6.6958637,2.6810656,4.713462,1.2438378,2.162942
238,-430.26654,218.10608,-18.535334,13.788251,15.441393,-3.5503387,30.344688,14.088026,7.064712,19.29597,1.5300235,1.5075368,3.4622695,-4.0048223,4.530897,2.714737,-3.147097,0.35363895,0.06858119,0.59761214
239,-427.2523,218.66214,-21.367401,12.62182,15.775518,-2.8550992,31.970825,17.569252,9.124932,16.54749,-1.5281646,0.7251555,5.1557035,2.995768,10.546957,1.8914719,-4.2579823,1.0603399,0.7129045,4.234925
240,-426.92245,218.89377,-21.172878,12.631089,14.666445,-6.062855,27.02224,14.718254,9.533831,14.781757,-9.388845,-9.570989,0.1450946,2.8718588,8.132042,0.9099219,2.2273865,8.941147,5.811913,6.8881545
