,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-383.47104,188.6128,-70.50905,56.853806,17.401737,-18.495203,38.69348,-8.858052,1.9850603,20.969189,-16.169254,8.110761,12.767609,2.308829,17.11349,3.3592367,8.031231,14.375898,-2.1428692,1.461236
124,-389.24466,179.17923,-73.72235,61.87741,17.45039,-23.55845,36.998116,-6.1691236,4.5847616,19.89732,-17.84217,5.572491,6.458351,-2.8574448,15.278445,2.6199617,8.009583,15.1807,1.0472442,4.59761
125,-386.07306,181.56621,-75.24097,63.23217,23.998022,-22.307255,35.259506,-2.5046353,5.5852656,17.556332,-13.836459,9.555067,2.4823303,-8.687188,11.313436,-2.6419713,0.81744206,9.800122,0.4079044,5.7671876
126,-382.88766,184.75903,-72.66417,63.701668,22.243023,-20.690735,35.03363,-7.6622205,2.6494355,14.528683,-15.312956,15.818754,8.860762,-3.9515686,18.591318,3.3551214,5.633519,12.346721,-1.1704774,4.0478783
127,-378.43704,188.34186,-69.97325,68.426834,25.024002,-18.189354,39.87535,-5.510321,-0.22560191,9.610788,-18.13379,15.7655325,6.384613,-6.3326893,23.023943,6.8026123,1.9769459,9.476923,-1.4657607,1.652415
128,-377.40826,185.11418,-75.92474,67.322845,23.13212,-23.737108,40.966393,2.8834145,4.1113024,9.32933,-16.721272,16.983364,4.9921637,-7.4821362,23.771065,7.1569657,-0.83673036,5.5253143,-3.1362276,3.465781
129,-381.5226,180.00674,-80.57442,62.853077,19.696674,-27.690754,36.755592,2.963498,7.779153,10.895841,-16.662502,19.844025,9.609314,-4.104183,25.794552,7.753912,-1.1815296,7.5753803,3.5614352,12.715253
130,-382.67386,181.66632,-77.592026,64.299545,22.036396,-27.349655,34.30528,-0.859133,5.9365063,15.48048,-13.069559,18.799355,8.899218,-7.5808406,22.317379,7.9592094,-1.8941082,11.0336275,8.246094,8.512419
131,-381.09982,187.69955,-67.887924,70.221176,23.230125,-26.961658,34.4685,-0.7505464,7.926509,19.771568,-10.882335,14.58388,4.3767033,-7.324912,21.550629,7.916799,3.5537171,12.837746,1.8532113,1.7734637
132,-383.4499,182.4076,-73.22329,69.56676,29.413685,-18.126926,34.22328,-6.5270767,8.203891,19.22477,-17.526396,10.288142,6.029585,-5.99613,16.560131,3.47349,5.2090206,10.49951,-3.9786563,3.0235734
133,-384.5777,176.15894,-78.65522,71.27521,30.028816,-17.575043,36.865166,-3.2593617,15.460387,21.65646,-24.755344,8.199485,10.654396,-4.0673513,17.295362,4.4229913,4.852559,8.424152,-4.616137,9.905272
134,-382.92523,176.97748,-82.56509,68.36261,31.434166,-19.73265,34.610477,-4.0243187,10.902319,21.56623,-19.755268,10.296899,12.356821,-4.349459,13.97016,4.5726786,6.998797,8.686174,-4.9351606,10.288386
135,-381.15723,181.57582,-82.02733,58.416878,21.373924,-24.976856,28.395273,-9.391184,7.5634494,17.209133,-21.605316,11.949792,14.023376,-1.6390461,16.736696,3.9399645,5.447148,10.403099,-2.9778404,7.3304615
136,-378.78983,187.9984,-75.26918,57.198696,16.101444,-25.563416,31.763187,-5.1296186,12.336092,20.63334,-19.464687,13.990645,13.285229,-5.2520914,14.8392315,4.1271358,4.7346973,9.019761,-4.0096154,6.4146767
137,-378.60422,185.48329,-79.003265,57.660545,18.117256,-24.85991,32.775402,-5.1435776,12.6493845,25.601639,-16.090122,10.126076,9.300816,-7.236764,11.7529335,3.5452235,4.345982,3.109544,-9.0917,7.1231165
138,-376.24365,190.96008,-71.722786,60.330734,16.996933,-25.091717,27.165009,-15.246334,9.476814,26.981583,-17.609993,5.992281,6.482754,-3.1951501,16.943981,0.58887595,-0.4796927,2.2493775,-6.663044,13.636271
139,-380.30865,192.2708,-68.75969,54.991997,12.142176,-25.32802,29.637474,-15.131988,4.1937785,24.767698,-15.383236,9.339415,12.395022,-0.17301393,16.10355,0.54023206,1.247812,10.387228,2.041901,12.17696
140,-382.10938,187.22043,-72.35791,58.86138,18.489967,-20.375425,34.036877,-12.424013,3.2194982,21.949173,-13.747662,16.522707,18.525152,2.7372499,19.012901,4.1943164,5.99175,16.07434,2.9190922,6.8121796
141,-378.8736,190.91241,-65.59729,68.826004,23.74922,-20.25159,32.283302,-12.328205,5.068246,18.82058,-16.828674,18.082153,14.192772,-3.713409,20.231014,2.345408,-4.9673924,5.257618,-1.6634328,7.36144
142,-380.96637,187.92964,-66.45596,70.11409,21.675453,-26.241323,30.450218,-6.1097603,11.165487,18.454178,-18.281391,17.890627,10.4920845,-10.0174885,16.09871,1.0774789,-8.494295,-2.5243912,-3.951451,10.881819
143,-381.39398,185.2066,-70.139114,69.265625,22.442657,-24.884335,33.64707,-2.621071,10.087297,12.410685,-21.933775,20.443377,13.981865,-8.917499,18.847317,7.017101,-4.3288255,-1.1327968,-3.1821632,8.431742
144,-379.19318,184.91516,-72.36142,68.07997,18.11427,-29.327438,33.640778,-2.3675818,9.605465,14.549229,-18.968658,18.853973,6.6109667,-15.146261,18.287952,6.812046,-4.184475,5.5828323,4.952366,10.417671
145,-381.1019,180.81409,-74.328926,70.06584,17.430447,-33.900356,27.825294,-7.6742563,7.696683,17.643675,-13.37656,19.453539,1.5639871,-17.661903,17.078352,4.0951943,-2.163049,11.647181,9.981539,14.845604
146,-379.46344,182.47482,-77.24457,69.81891,28.14112,-26.93393,24.931286,-9.198868,8.953012,18.286339,-13.9744625,18.717737,3.5715637,-13.729539,20.980505,7.438078,1.7728636,14.819776,3.4401212,2.3559334
147,-382.496,183.21494,-74.634735,68.17912,28.699265,-24.111706,26.737751,-6.6962013,10.91104,20.63902,-8.665842,24.143826,7.6997824,-10.167713,21.980465,5.045023,-2.1226041,11.146645,0.68642664,-0.5182016
148,-380.64337,187.85872,-73.21451,64.22069,29.246696,-21.706202,24.59788,-10.847254,3.505579,13.457542,-10.010672,22.725372,4.907314,-13.228169,15.773687,3.7785678,2.5379782,12.329201,5.1852546,8.956261
149,-377.27142,188.17123,-79.23476,61.1192,31.372395,-21.990705,22.903965,-10.0480995,7.850286,18.855242,-13.13792,16.886925,8.984867,-10.1019745,11.082073,0.78142774,1.1910659,9.849131,3.6589892,10.43835
150,-374.95874,190.7697,-73.28863,65.56318,28.298717,-20.899998,25.371582,-11.780686,13.18597,23.10527,-19.875982,13.166899,13.474868,-4.4622464,12.082752,-4.952917,-2.917213,10.940358,3.3291793,8.241491
151,-378.78436,188.01364,-72.73659,62.752792,25.249762,-14.360993,33.37049,-9.922395,13.908066,22.43207,-20.206255,15.089968,13.189949,-3.2134013,18.067474,1.9892404,4.4638395,14.338884,-0.33372223,3.7741082
152,-380.88126,186.96063,-69.307304,66.18126,22.746582,-16.66102,36.674812,-7.776946,12.794252,21.83046,-20.311783,17.203651,14.695601,-8.342038,14.552769,6.5140595,6.7142205,9.587416,-6.764839,-2.1670816
153,-386.15427,181.18819,-69.59067,71.710526,27.150307,-18.665977,32.149075,-11.851977,8.560181,23.055489,-13.291023,19.403503,12.807806,-5.4663973,19.281395,6.0689006,2.274907,8.303776,-3.4071457,0.9203845
154,-384.2579,182.90414,-71.72296,67.202286,25.851856,-17.009275,34.657066,-8.197473,10.319946,22.293938,-9.857822,27.68172,19.35796,-1.1205215,20.835527,2.4017744,0.008717537,10.691612,1.1822417,9.3682165
155,-380.8355,189.04947,-69.077484,65.32846,24.377573,-22.765213,27.40677,-9.954826,9.689428,19.37545,-16.239487,22.251678,22.067047,1.8016565,20.871613,8.373638,5.6825323,8.495249,-1.1806579,12.21828
156,-372.99588,194.26724,-69.3253,65.90782,22.698559,-27.229517,23.122751,-13.089188,9.03037,19.661045,-17.583338,19.253803,17.572365,-2.3749719,20.065758,10.412317,5.7916,3.5752444,-7.520289,8.5486555
157,-369.7572,196.0491,-71.52552,61.726505,19.148438,-26.38336,24.60698,-17.653168,1.3844445,15.28994,-17.06945,19.6289,12.436503,-7.2478933,19.382023,6.993446,0.24211478,1.1418715,-9.277396,5.3190517
158,-367.47183,204.09854,-64.12286,62.39444,22.88842,-20.4729,28.37582,-13.898082,1.573834,15.502548,-11.092237,22.98016,9.369991,-11.406863,16.802265,8.189594,3.868229,3.5253959,-8.671259,3.0815127
159,-367.7765,201.20244,-65.93086,61.1164,17.840576,-20.026718,31.557096,-16.701118,1.1643163,20.680908,-6.1220527,25.462215,9.118631,-10.901183,17.918575,4.4866285,-2.4995275,1.7941726,-5.715503,5.934866
160,-373.65802,194.17828,-72.390915,53.280663,11.409126,-20.98772,32.336678,-22.078892,-4.662382,22.319782,-6.651455,19.418934,8.335506,-8.24457,15.274921,-0.9193459,-3.302525,6.6281004,-0.4987222,10.245334
161,-373.45953,197.06334,-70.87707,53.68991,18.70285,-13.364376,36.626556,-17.868332,-3.5303752,22.848116,-5.5237584,17.393839,8.779399,-3.328916,17.427837,-1.9524279,-5.849183,0.73700345,-6.1368837,7.746581
162,-371.3014,194.85031,-73.753586,57.207813,21.260803,-13.961072,35.691906,-14.970638,1.4037799,20.314426,-10.833694,16.289783,8.660164,-1.9434774,16.425344,-5.9767275,-5.4501014,-0.9058386,-12.505607,5.007712
163,-373.4596,193.97375,-74.83888,53.714577,19.205858,-17.199612,28.611835,-20.735485,-0.09645054,17.81722,-17.906279,11.719981,10.267986,-0.37064588,16.96477,-2.7965024,1.26027,6.1895957,-10.3987255,4.935788
164,-372.85583,197.62341,-69.73772,56.43266,21.165329,-15.287575,30.208511,-19.845432,0.9366902,18.930134,-20.68991,9.104231,12.929415,0.56289506,15.867399,-1.3047926,1.0671797,6.5151157,-6.9356694,4.1203647
165,-379.35455,190.38806,-70.14362,58.33024,18.514084,-14.742817,36.337425,-15.919077,2.2883527,22.063694,-13.379503,16.816265,15.129018,-1.0847285,11.590122,-9.911697,-6.287133,5.6124463,-7.0923333,1.3317128
166,-387.14355,180.9365,-73.78293,59.447685,19.50428,-12.457983,40.484665,-13.077267,3.7941146,24.272339,-10.332111,17.512802,12.302105,-4.15355,10.802116,-7.133265,-2.090387,7.2657433,-5.785981,4.031754
167,-389.0654,182.4089,-66.16185,65.96854,20.660751,-14.346329,37.227528,-14.883932,5.854499,27.895506,-7.726755,17.799288,12.778186,-0.14320868,14.043064,-6.9896345,-3.098734,3.6676192,-7.8555136,5.7044053
168,-387.2562,187.02902,-61.60304,65.53375,18.498009,-13.765486,39.14258,-14.745644,2.634036,23.920807,-7.887082,19.50254,11.1550255,-4.6078806,10.743502,-7.0163417,-2.656656,2.4293864,-6.283098,8.052605
169,-391.3133,185.54901,-60.312588,62.02039,13.221029,-13.711262,44.394226,-7.5555787,10.254118,26.603832,-10.958389,19.928904,13.2487335,-5.1523066,15.686228,0.43725914,1.2437449,7.665486,-3.744607,5.9034033
170,-397.69925,179.06377,-62.78325,60.80639,11.553064,-15.200925,45.1544,-4.003188,13.8265085,28.531265,-11.784716,15.726395,9.273516,-5.9287963,19.589792,7.2768335,4.4807973,8.945848,-1.1217928,7.891351
171,-399.43918,177.20694,-62.486847,61.787064,9.218897,-19.794151,42.350643,-5.63503,12.181939,30.037514,-8.715286,15.470474,9.275828,-3.7766175,17.66707,-0.21352458,-3.2581801,5.89848,-2.7733722,2.9720008
172,-393.36237,183.28894,-59.2943,67.57231,16.016724,-18.7347,38.861343,-13.541071,0.9074721,25.755783,-5.190735,17.781986,9.391533,-4.3312774,15.7614,-0.09126085,2.157354,12.994999,2.0241542,6.3832436
173,-394.7422,180.41925,-57.595795,73.40436,18.608269,-15.850358,40.59903,-14.154133,2.7431552,26.079258,-3.5321195,25.428013,15.1658745,-1.5084791,17.821394,1.0715384,5.212552,14.282946,1.3975475,7.429394
174,-401.15,175.04053,-59.994686,70.04967,19.335686,-10.100212,45.20994,-10.80077,3.98716,21.493008,-9.434376,22.223858,12.963369,-1.5425582,19.33783,0.05741203,0.94642454,8.494495,-3.308053,4.8660355
175,-403.56854,170.80733,-65.88241,65.0363,17.804005,-10.985572,43.7864,-9.913826,3.8452244,16.50028,-14.020241,20.869267,11.982624,-0.9887356,20.53447,-3.7907977,-6.7006235,2.4442177,-6.283553,5.9248333
176,-399.13528,177.23349,-62.865116,63.09425,15.258511,-14.93904,38.178608,-11.7250185,4.6243424,16.184076,-13.658497,22.185223,14.494483,2.5017097,20.867348,-4.5473094,-3.7778687,4.9308214,-8.333559,1.0338176
177,-403.17502,176.55258,-59.72345,64.062485,13.115874,-19.997746,35.829067,-14.201042,-1.0409405,17.035278,-10.914629,18.764133,11.056936,-1.5456059,17.943827,-1.16446,-0.23828715,10.074807,2.0213,7.5178967
178,-408.223,171.61629,-58.608376,67.80747,12.222847,-22.638077,36.74342,-11.268958,2.9818964,20.01678,-12.996187,12.86219,3.3710105,-8.581653,17.564735,4.3026285,2.198041,6.987714,-0.10212849,8.31486
179,-397.56085,179.32924,-59.549435,63.816086,8.079084,-19.974968,42.41191,-8.154609,7.195839,22.266739,-14.215219,12.76058,3.9706635,-7.583993,18.175331,3.1946025,1.858016,6.3325243,-3.9283903,2.7888093
180,-393.99106,181.30386,-60.326744,61.96574,5.6210003,-18.208668,46.510246,-4.9537525,11.078773,24.269545,-13.37797,16.663387,9.607163,-3.8028107,17.153845,0.8880267,4.2046266,9.712133,-2.732244,4.721426
181,-397.38382,177.06529,-64.66836,62.53553,13.346825,-14.169396,46.12612,-5.0082426,8.315712,23.879337,-8.428163,19.319588,10.015754,-2.4368358,18.108616,1.4440184,5.021808,12.2649555,1.540902,8.132452
182,-397.99295,176.94034,-65.12515,62.350704,14.7020035,-15.32502,41.343636,-10.941804,4.432128,26.027899,-3.6922884,20.030827,8.539109,-1.1272011,20.025154,-0.41832352,2.64043,10.239261,-4.08534,4.90781
183,-397.80035,178.18933,-62.752632,62.216057,10.716856,-18.054138,40.634926,-12.158396,6.76737,28.639088,-7.62334,18.690453,11.842243,-3.1272268,17.890944,0.79197335,0.726696,9.247671,-1.8960582,6.5832253
184,-400.4983,181.93411,-55.877357,62.544598,9.503668,-19.11071,44.11135,-5.8748198,7.0933986,27.3289,-8.228523,16.416994,9.855331,-4.775757,19.79058,5.297529,1.1574103,7.4916844,-2.0939875,7.99033
185,-399.20834,178.55217,-58.329315,65.305176,8.857271,-17.134392,49.43617,-3.4169638,7.0567856,21.009026,-16.554977,11.904103,5.1737437,-6.5337534,20.999159,4.0025015,-0.36918202,5.9750195,-4.100359,6.183392
186,-399.87433,178.45044,-55.792686,67.860016,8.509695,-19.86884,43.55333,-7.126912,8.86767,21.954702,-16.78862,11.54551,3.20548,-6.2751417,23.618292,7.4763775,2.5537121,4.3123565,-5.5241394,8.150057
187,-403.43597,174.96246,-59.619858,64.93735,13.976919,-12.404738,41.34166,-14.610834,3.7209482,16.817387,-23.568851,7.874284,5.9287252,-1.5894892,23.925163,6.3049045,6.8015065,10.689888,-3.6561956,6.418702
188,-400.89294,176.37149,-61.97861,63.963596,15.493554,-14.052521,39.336567,-14.332087,2.3905563,16.077477,-20.556557,13.13319,10.827654,0.31759357,23.475658,5.188677,7.4951386,14.311165,-3.1306815,3.92787
189,-396.81024,180.54944,-58.18558,67.48017,15.945803,-12.089972,44.91872,-11.308081,1.4550371,15.918852,-18.604042,13.727209,8.937021,-1.4113443,22.25914,2.2857318,2.3931072,9.411016,-6.7162533,0.78833723
190,-401.04166,178.54387,-55.810593,67.997635,14.133406,-12.702133,46.02396,-10.79176,0.44498822,16.01013,-17.528551,11.976891,6.6790175,-0.9301989,20.79343,-2.5218875,-0.6267498,8.885244,-6.3806696,3.4365242
191,-397.0725,182.53912,-57.831596,62.7611,13.896564,-9.843311,48.47888,-6.7650404,5.451296,22.637487,-9.000235,15.67734,2.4653752,-6.813189,19.149536,0.16384113,3.351337,11.982578,-3.4695349,7.885211
192,-393.45914,180.86502,-60.32107,65.537895,11.19414,-11.833919,51.742268,-5.9634256,6.846506,25.617386,-8.459185,14.736834,0.6849754,-6.771465,21.428669,0.2590462,1.475169,10.636799,-4.2872972,5.1467943
193,-393.63318,179.5498,-60.83934,69.03929,14.043421,-16.90675,42.38861,-9.249742,8.654378,24.539335,-10.818039,15.07096,0.81899077,-9.256641,18.70731,0.6403674,2.182699,7.3849425,-6.5714993,6.941679
194,-395.21295,180.16289,-60.027527,65.95244,10.207027,-18.838854,46.11532,-3.3422534,8.120061,21.32116,-10.539276,18.480938,4.9582686,-9.751143,13.082884,-5.266281,-0.91603583,9.490242,-3.587474,4.99847
195,-399.54257,179.20793,-57.454414,63.955063,7.8744497,-17.601765,47.557693,-2.9655669,5.804493,17.118855,-10.822883,22.301483,10.247318,-3.5714235,16.922981,-4.3239193,1.0749681,13.814417,0.92790854,6.9589744
196,-404.80884,174.06396,-59.538574,64.486916,12.2904215,-13.272748,47.137543,-5.7688913,4.4574523,17.624489,-10.101752,22.592247,12.381518,1.1618884,22.256645,1.9614278,6.404604,13.188284,-1.6814592,8.55067
197,-399.16904,176.73572,-60.33248,66.10661,11.751282,-15.591318,44.185368,-9.646721,7.3822784,25.086334,-8.196267,20.934029,9.856949,-0.48396075,24.523989,2.7681456,5.4619174,15.129874,-0.41716287,8.286521
198,-394.3143,179.02744,-63.17809,63.47045,10.415367,-17.28181,39.981567,-12.573258,7.9517794,23.452812,-10.159147,23.085743,12.365351,2.2591453,27.634396,0.22471023,-0.92508745,12.697245,-0.33459356,6.880965
199,-396.34732,181.22014,-58.1501,66.25328,15.5075655,-12.461203,42.07261,-10.304108,8.425367,21.625616,-12.233787,23.133743,15.9286,3.1317794,25.365183,1.2590286,-2.4441788,4.888205,-5.969977,4.4927883
200,-407.55344,171.35295,-59.875458,66.93704,15.247784,-15.200858,39.35501,-11.340826,9.459158,24.494665,-13.820532,17.451447,12.92223,0.09025645,21.42693,2.5199747,3.4553783,8.436466,-8.373357,2.3140166
201,-409.71338,168.75752,-60.629837,65.11949,10.761536,-16.685596,39.69756,-13.507223,7.849372,24.322525,-15.112633,14.182604,8.739897,-2.0273042,22.280289,5.9747143,8.099257,10.763992,-6.159222,8.136967
202,-401.68057,173.33786,-58.581314,69.50812,9.085752,-16.044163,46.791763,-10.076403,9.401627,28.18865,-10.263121,17.88512,8.973785,-1.3281586,24.699175,5.88552,7.340503,12.87701,-0.0302286,15.4369135
203,-394.4903,183.51984,-54.253757,67.51511,8.958384,-16.655685,43.841873,-10.700206,8.739611,24.680244,-13.622155,16.862978,9.309591,-0.56936914,25.796608,5.246022,6.6028814,14.587964,-2.7354493,7.784734
204,-398.2203,181.3208,-54.478065,66.967865,11.352888,-12.74475,47.339035,-8.482334,7.5681562,23.881435,-11.862978,17.22136,8.047596,-2.399836,23.476421,4.0798416,5.855353,14.898854,1.0356897,10.3961115
205,-400.37393,180.41138,-52.61996,69.56075,12.341022,-13.39418,49.696114,-6.1605997,4.239278,21.374372,-10.914896,17.930122,10.859039,-0.83477545,19.535221,2.0673661,7.5591,13.977553,-1.6724133,9.486844
206,-397.54446,179.80228,-57.172462,68.51189,14.12175,-13.614406,45.953552,-10.097622,2.0759025,19.240562,-11.851478,17.956993,8.907194,-4.901367,12.281788,-5.0980487,6.767911,15.464287,-2.4974928,7.5118003
207,-398.332,176.99762,-58.247635,69.907394,11.884496,-17.442717,42.04929,-13.908068,3.895871,25.041218,-10.416144,13.731516,5.9527035,-3.7449932,12.830447,-5.2541194,7.076311,14.015537,-3.2968073,6.7662973
208,-396.3667,178.41771,-56.21445,72.68602,10.217024,-20.839008,41.28507,-13.5828495,6.622008,29.754541,-10.170216,10.341501,5.9935308,-0.39756864,16.462563,-2.791803,4.095886,6.971182,-5.509574,10.167337
209,-395.29504,176.8535,-60.91076,73.01395,16.379696,-17.124527,42.576004,-11.220704,5.8600693,24.02292,-14.558058,10.265711,3.9406278,-5.7529006,13.548501,-5.60021,-2.0631924,-0.8098221,-14.357332,5.481015
210,-395.85242,174.23267,-63.00743,75.70828,20.660488,-15.928703,42.29033,-7.959238,9.060804,22.50036,-14.040068,14.708107,7.516671,-1.8714645,15.580287,-8.621857,-4.2517076,0.58204,-14.898827,4.5224466
211,-391.8951,179.08658,-61.641327,73.42555,20.201042,-15.130148,37.126976,-16.461529,4.640588,21.53041,-14.953476,13.314956,9.220807,3.5760376,17.962032,-9.156991,-1.0333859,7.55377,-7.5777826,7.559334
212,-392.35388,179.42775,-62.410545,70.40882,18.891624,-12.2240715,43.388786,-13.679487,1.4981986,20.037758,-14.388063,12.039984,7.7825375,3.0226283,21.617306,-0.7311294,3.7072558,7.6850567,-6.6145344,6.067144
213,-396.3543,178.1466,-60.59,68.87786,15.545246,-13.463999,47.70945,-6.173585,6.766176,25.268936,-8.059533,17.103071,12.689491,6.6876473,23.272776,1.1763756,4.332409,5.908969,-8.056557,6.98637
214,-404.74887,171.38434,-60.093727,72.165375,17.548662,-14.4678135,46.933838,-5.6518784,9.616596,29.59728,-6.641045,19.741787,15.236029,2.7446113,19.170033,-1.6676612,1.6454583,5.8396873,-11.265554,6.118717
215,-402.0988,174.03796,-60.840103,71.23764,19.905464,-12.603161,48.44003,-3.8107052,7.4207373,24.908531,-8.7259,20.000366,12.884754,-3.7649827,15.356964,0.638584,6.3182673,10.706936,-8.372392,7.236201
216,-405.06323,171.01013,-61.89392,67.50181,13.718776,-15.864978,45.473053,-5.708486,6.322136,19.255154,-14.438162,13.237095,4.0640297,-3.0389853,22.65643,6.7280464,14.342104,19.737394,1.2388178,12.461228
217,-405.7697,168.80774,-62.957462,63.696945,5.7476006,-18.169569,41.80304,-12.963669,6.302411,18.613447,-18.922396,11.107567,-0.8231541,-9.619583,18.157639,0.9970232,7.5341268,14.8022175,0.30107307,10.821151
218,-398.67865,178.06876,-56.85363,68.26634,11.646198,-13.354107,44.193336,-13.599662,5.151663,23.191195,-11.762038,15.676687,3.8109918,-6.6064076,14.328043,-6.3020325,5.6289,18.03796,1.2207992,12.462769
219,-397.56686,177.55278,-57.399323,71.862305,12.723364,-18.207981,43.23883,-10.384792,4.316847,22.973618,-7.71641,17.35951,3.2999892,-4.9782553,17.093594,-4.05104,5.7297287,15.871696,0.34382176,12.184917
220,-404.87045,171.16718,-58.353622,72.806984,14.935583,-14.776018,47.36086,-6.0360537,6.695478,19.811094,-14.6840725,13.227444,1.8890884,-5.2858973,20.791029,-0.8404299,3.198717,11.21377,-4.8824997,4.436244
221,-404.6603,173.55437,-57.650215,69.48979,14.834658,-12.991602,46.81962,-5.7726,7.8811264,19.96211,-14.220149,16.294455,7.815742,-2.2599726,17.051275,-5.3097053,1.7848063,9.60869,-6.7602053,4.683927
222,-405.058,173.57433,-56.846397,69.47471,14.925148,-10.764704,48.720886,-5.059293,8.179155,18.051743,-16.589378,17.200565,11.264763,0.52907366,18.068356,-4.866994,2.0698295,10.185915,-6.529393,4.4680185
223,-405.59622,171.72278,-57.533203,70.90813,12.508638,-14.552999,50.557373,-2.9062774,6.1247253,14.804609,-20.75752,12.651415,5.1202297,-7.587988,14.993693,-3.1204386,4.2473392,14.696426,-2.2303503,7.5543966
224,-402.6765,176.25009,-54.46008,72.29189,11.350865,-20.858673,45.99536,-2.946,6.321425,20.125904,-10.818025,17.617788,4.253211,-10.566494,11.375294,-6.736038,2.3534575,15.818798,-2.5017607,4.6852717
225,-403.54382,179.667,-53.136482,67.67907,10.401436,-23.42292,42.4327,-0.51325715,9.349945,20.928558,-13.731884,12.635433,4.7802005,-6.314103,14.49228,-7.510857,-2.8956242,11.191817,-5.9755735,3.7062697
226,-406.5143,173.97124,-59.663742,62.01094,8.697047,-18.57351,45.39248,-4.294712,4.432341,16.87857,-16.098305,12.624259,4.882946,-8.226979,10.213427,-8.463523,1.5555805,15.362969,-2.0458517,6.1969824
227,-399.11435,178.34688,-58.04532,66.42795,11.9865055,-14.125984,46.230595,-8.862789,2.8548598,19.596092,-9.369679,17.629261,3.196782,-8.541758,12.874039,-5.4715014,3.9576116,14.105381,-2.0536094,8.380005
228,-399.6359,178.05876,-57.545425,64.09576,7.5869675,-15.117724,45.571556,-8.447361,7.4999394,22.33591,-7.4406385,20.397644,2.119794,-7.4564342,18.9519,-0.6735625,5.723926,11.102629,-4.81098,11.5263815
229,-401.31158,176.07103,-57.904934,64.67757,6.309305,-14.505631,51.928223,-3.3402886,8.367916,21.778343,-8.9779415,23.088722,9.526685,-0.34144607,26.025787,3.8770308,9.2725525,18.072311,0.02416706,11.807174
230,-401.56375,176.56627,-53.835876,69.77421,9.031231,-10.95093,52.336372,-9.55691,6.2390776,26.287407,-9.804382,17.538498,8.760138,-2.4327374,16.864021,-4.316009,4.5204687,16.094397,-0.15396512,8.608984
231,-407.1953,172.17853,-52.772923,73.29392,12.067741,-10.982466,50.743572,-10.628452,5.4162445,27.784147,-6.8169217,19.537601,11.661707,-1.3345861,14.49474,-4.4902477,5.4863997,16.523144,2.2465975,9.288942
232,-413.695,165.6177,-56.044384,71.31346,10.5296955,-13.994192,48.41066,-10.083348,3.7478442,22.185741,-11.1390085,18.657272,12.519955,0.08825069,17.571495,0.19912356,6.892077,13.252068,0.5179622,12.196902
233,-408.3949,168.78278,-58.153103,71.068405,14.808862,-10.599233,46.66026,-13.281006,1.5396725,20.05058,-11.742109,18.558762,13.236275,2.7906406,16.461157,-2.9349823,8.917752,14.835892,-1.6317984,12.720482
234,-405.33942,170.81113,-56.79005,72.932884,14.199162,-11.679903,46.68374,-9.55991,8.8131895,24.07859,-10.1668625,18.603653,9.844685,3.0515552,20.113304,-2.071386,9.434008,13.724204,-4.1180563,13.529929
235,-402.7951,176.42838,-53.732384,69.443054,10.06187,-13.361219,48.461555,-5.570112,12.418867,26.772186,-9.302569,17.437275,3.5371177,-5.487171,20.161465,2.4970555,11.661769,17.354145,-2.2243083,8.864583
236,-403.0433,177.51431,-51.271194,71.02417,9.853989,-13.365797,49.893566,-5.499538,12.80736,26.513824,-17.071072,9.3395,2.6607473,-5.004032,21.000156,2.4724984,9.030265,17.876268,-1.3187958,7.0099015
237,-406.95688,174.17818,-50.459778,72.876976,7.2688265,-20.785109,44.09047,-7.730316,10.225822,25.14235,-17.152697,6.755045,1.8813685,-3.5198202,17.940947,-3.3050752,4.0975027,15.246046,1.0581586,12.78714
238,-396.94162,179.33951,-57.343933,68.30884,10.840436,-17.14671,44.265644,-6.397435,12.296059,25.48966,-14.245237,11.56126,1.1794536,-7.0260096,19.034298,-0.48749942,2.4537263,9.621971,-2.5364323,13.932875
239,-394.1542,182.64691,-56.336098,68.75133,14.266994,-11.111025,48.065018,-10.814224,2.273843,17.288965,-14.27664,22.196209,10.290699,-4.7773657,23.038773,0.37464866,1.7552776,16.080133,0.08410874,10.863832
240,-399.04663,176.20547,-57.719776,69.85373,10.906509,-12.419054,52.026527,-7.190977,5.919215,22.775095,-9.693201,23.792439,12.006151,-3.067668,20.368587,-2.1099825,2.606124,16.016514,-0.2587887,8.78699
241,-402.9889,173.17938,-58.164467,70.569595,13.101606,-12.727037,50.133354,-5.5713334,8.895248,25.700626,-7.721922,21.716005,10.879396,-1.9170818,18.277824,-3.2254746,4.4986925,15.090124,-3.5726428,6.2765417
242,-401.14868,172.96445,-64.13025,65.761856,13.696777,-13.914707,46.974747,-9.2043915,2.3331733,20.161217,-12.657982,15.673613,7.2313395,-5.2008433,18.06569,1.5867542,4.6251507,13.235268,-1.5772247,5.140644
243,-399.64078,173.8757,-63.922157,66.70979,17.315716,-9.244261,46.148804,-10.078004,4.828074,16.628674,-17.652727,16.011606,8.012373,-2.168633,23.09732,3.8070843,4.3603644,8.809021,-6.457848,5.669563
244,-396.82568,179.18756,-56.74682,73.92129,19.91546,-14.000712,40.85792,-9.750898,8.072384,17.520277,-20.460312,15.201267,11.349309,-1.5233781,19.975927,1.9432917,3.052555,4.9715357,-9.838742,6.6231146
