,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-359.32278,212.2048,-50.407097,37.923737,23.369139,-12.143829,28.639755,3.0691104,12.111107,25.18046,-3.142168,4.924286,-4.945532,-7.657697,17.483398,4.223887,5.181387,12.004007,-9.204933,-5.2286806
121,-364.8847,209.05417,-49.258614,36.39073,24.243002,-3.2334023,37.14447,4.783192,9.01635,18.723026,-10.421686,-1.5514438,-10.136032,-9.905638,13.25029,-5.9072485,-3.6183074,9.820038,-5.1747646,4.0253677
122,-370.5502,205.16249,-45.79573,40.69732,22.771769,-8.942633,30.838314,1.3278515,10.338214,20.040455,-13.613322,-5.372401,-10.477251,-9.273798,14.560846,-2.5528991,-5.2949586,2.6535113,-6.2921953,6.9104824
123,-370.0801,205.63455,-47.618546,36.03234,18.828526,-13.022451,24.58081,-2.2694132,9.685464,19.384008,-10.835091,-0.6410613,-7.961771,-7.985217,13.84539,-2.763896,-2.7705069,1.9924749,-10.498563,2.7410624
124,-369.7735,206.88779,-47.08306,35.59163,21.049376,-9.430635,26.252895,-4.079704,2.5727108,11.072387,-12.861668,4.36249,-1.2100339,-5.755768,11.976644,-2.3594096,0.12842959,4.92398,-5.2414093,10.364735
125,-375.5651,202.01541,-49.08081,34.69564,22.818954,-8.389878,25.363377,-5.2458315,2.5717204,13.29731,-11.963628,3.62815,-2.1441154,-9.089904,9.080248,-3.253179,1.5816755,12.55006,2.9597678,15.398469
126,-372.49377,201.00925,-52.93486,35.631485,22.403719,-12.370796,23.900095,-4.5808573,3.2715306,15.345834,-11.061291,-0.1134603,-6.0191956,-8.356228,9.098562,-6.895419,0.17473343,13.287981,-0.08536601,8.436298
127,-370.9225,207.31696,-43.425583,40.779808,21.759058,-15.477909,23.204475,-2.4326181,5.110695,18.87825,-6.415674,-1.140227,-11.90394,-13.328273,5.18878,-10.216127,-3.153727,7.3930087,-5.3726177,6.1281347
128,-370.29028,208.67441,-41.330547,42.520996,22.175653,-15.407841,22.586777,-2.5868282,10.200885,21.605927,-13.48138,-3.029038,-5.519004,-12.207934,7.1198726,-3.2107277,0.52623016,8.920387,-7.17031,1.4600245
129,-366.45947,208.17245,-49.154457,37.26207,24.804111,-8.197308,27.414314,-1.5908465,12.284246,23.347038,-14.410296,-0.76341534,-2.0919316,-13.577145,7.114953,-0.9195576,-0.7064212,8.728436,-4.6380525,2.0829077
130,-367.84494,207.99808,-51.218636,29.326523,18.897995,-7.798818,30.748634,3.4757597,15.122195,24.405052,-10.546425,-2.1157196,-9.068086,-13.122405,10.685482,-3.435575,-5.1760683,6.5171757,-1.4937971,8.224765
131,-367.6396,211.1601,-46.53955,31.90911,21.625477,-6.196092,29.571754,1.6453574,11.897804,20.675713,-12.040127,-2.1250377,-6.4917116,-8.964296,11.834129,-1.9694473,-0.57323927,8.153894,-3.9767137,6.7595825
132,-367.65164,211.91339,-44.609795,34.663116,23.564945,-7.841168,25.623348,0.0033971667,14.621925,25.238003,-10.053692,-2.9001374,-6.274493,-7.5909534,12.590466,0.8118193,4.499905,10.085347,-4.559319,7.879844
133,-370.62878,211.3196,-42.04635,33.29954,19.195591,-8.184456,29.326767,0.18124956,9.21135,22.188152,-8.661926,-4.193044,-9.0462475,-7.920784,9.410554,-5.679677,0.99771774,11.896191,1.6269698,12.51144
134,-370.91867,212.7991,-40.402084,34.489914,21.561073,-9.835981,25.767246,0.111254215,6.8115277,16.617914,-8.626203,2.2268085,-5.19122,-10.401927,6.749637,-6.184449,-0.1783171,11.772351,2.3231592,10.451218
135,-370.89502,209.9222,-44.66339,35.107254,24.090328,-10.162366,26.064049,2.2401993,7.412237,16.963064,-7.5410066,2.1866617,-4.554578,-8.267009,8.245773,-3.9144409,2.9160733,11.066734,-1.7836094,8.508177
136,-375.0244,203.29834,-47.13398,37.041054,21.808472,-12.425041,28.624855,3.5644011,6.809518,14.156181,-13.924665,-1.7092026,-6.4995885,-12.969879,4.2535105,-6.3147526,1.4317422,11.069807,-5.2461824,3.7955966
137,-376.28067,202.69077,-47.36148,36.092102,21.526459,-11.580691,30.00838,4.030181,8.215119,16.786377,-15.529623,-4.05293,-3.9679441,-9.631107,8.908489,-0.48968518,2.9595022,12.188719,-1.106148,7.42196
138,-371.6602,206.09317,-47.20427,37.495216,24.113728,-10.819799,27.168648,0.59661967,8.621988,19.159409,-13.659124,-2.1577892,-4.1560087,-9.958326,14.134385,5.5949183,3.0904183,10.580952,-0.19098783,9.476624
139,-367.73993,210.40535,-46.26833,34.59395,21.508389,-9.987898,27.821114,0.3065927,10.188139,21.298233,-11.6750965,0.7452163,-1.0569222,-8.409104,12.315876,1.8256842,1.9980994,12.579015,-0.33264574,7.455391
140,-366.28885,209.82748,-44.532803,38.450485,17.8989,-14.289234,27.95672,0.05759722,8.701449,19.492577,-8.839828,7.985878,3.3715277,-6.5938425,10.685202,-3.5975192,-2.2470748,8.968395,-1.3385143,9.736689
141,-373.0193,205.57138,-46.896362,35.539474,23.374168,-8.771327,25.397968,-4.107547,2.1609597,10.908513,-12.506043,6.5807085,0.056498885,-7.637788,13.858149,-0.17622894,-2.027885,7.0938206,-1.2168139,10.385013
142,-377.66446,202.33,-50.42861,30.19445,23.193802,-8.228666,23.569689,-6.5503435,-0.9293722,12.097725,-10.213694,3.6790574,-1.7556334,-6.325923,14.470852,0.16681018,-2.0532286,7.7822065,0.7771715,11.152655
143,-375.11472,204.66852,-48.4113,31.599163,20.868572,-11.136372,23.378063,-4.9590025,3.287879,18.947346,-4.6350317,3.969221,-4.947383,-6.961626,14.441063,-5.5173974,-9.220151,4.370504,-3.5092025,4.418397
144,-373.87054,206.81464,-45.082893,32.634377,17.569035,-13.173166,25.274673,0.5885727,10.512687,21.925268,-6.139799,1.0299006,-9.126197,-10.84506,12.846542,-2.2457366,-2.9517274,6.3177905,-4.66913,5.4439077
145,-371.99323,212.96773,-38.00093,37.19265,23.136662,-10.154425,24.392181,-0.5285479,8.246039,19.264137,-6.7738166,2.6374977,-7.091689,-10.481005,14.089477,-0.5317898,-4.128935,6.5891833,-0.8056639,9.353466
146,-378.4623,204.58975,-41.79077,40.068897,27.348534,-7.6399145,28.629684,3.9210238,8.244309,16.421177,-7.9549522,6.3142586,0.05478555,-7.6921444,8.689024,-7.4564104,-6.5215616,6.2359447,-1.5904582,9.157454
147,-375.41388,207.84515,-39.747482,39.75243,23.688646,-8.525374,32.35923,5.160758,7.7394133,17.524002,-9.545361,5.9285936,5.9218864,-5.3009396,6.230293,-5.088546,-2.6605148,5.7270575,-5.225295,3.094922
148,-374.07343,211.41196,-39.522766,34.66761,20.476849,-12.203899,26.360859,0.97005445,6.648102,20.054245,-8.179487,1.5552144,0.12786424,-7.4936314,10.026134,0.44480643,-0.33379218,10.55854,1.3452232,4.829926
149,-374.7069,209.6102,-43.832596,29.267893,18.13766,-12.865131,24.148148,0.001062572,5.374416,16.899874,-7.2143497,2.692232,-2.804732,-6.076048,13.828223,0.34370607,-1.2894831,6.875103,-4.3758364,1.691598
150,-377.72815,209.552,-40.508442,31.540035,21.382233,-10.779105,23.479633,0.6392222,7.2968845,18.083355,-6.01704,4.0828857,-1.9756399,-6.8045673,12.173454,1.2514277,1.8656576,7.665908,-4.171397,5.440571
151,-384.88705,203.03568,-40.90058,34.642197,25.186958,-10.673428,18.399029,-3.3245463,8.020012,20.720398,-3.0223527,7.0976963,0.56394935,-5.925642,11.149649,0.056843877,-0.52688956,7.2915225,3.51895,13.991732
152,-390.2256,195.33832,-45.96854,31.221458,19.064972,-14.342945,20.640163,0.8603941,12.930048,22.215197,-8.701108,0.42180377,-2.5320396,-6.165494,12.455238,-0.13544005,-0.89350057,8.8038435,3.088864,12.449024
153,-385.3901,199.44547,-43.305862,35.769226,23.714554,-9.546782,25.331205,3.1930618,11.49992,20.186787,-5.4143353,4.622198,-3.0892832,-7.0869746,10.778821,-2.0839999,1.4121363,7.617667,-3.1055567,11.02063
154,-380.90707,203.83588,-40.73914,35.8339,21.395277,-7.3243923,30.823357,3.5159144,4.480317,11.266348,-8.54492,4.7210445,-6.8024707,-12.092519,8.671763,-1.4841995,0.9700006,4.6057973,-3.9366698,10.171934
155,-381.45554,205.93036,-39.04892,32.931877,17.045332,-11.624044,29.74792,5.156602,6.2300587,12.264383,-13.262933,-0.9132724,-6.028164,-10.430016,10.233231,1.5489247,4.3091726,9.246641,-2.5863519,9.964041
156,-379.2958,211.41086,-34.90751,32.99611,18.458664,-12.408016,24.525032,2.9395242,9.751589,18.762154,-6.9590435,2.0572352,-7.167577,-11.661582,12.304859,0.8341688,-2.3856444,3.4013643,-7.03321,7.1914163
157,-381.77957,209.07916,-36.53763,30.154827,16.520458,-12.51222,22.708029,-0.9117697,5.640538,14.356487,-10.030727,0.5707413,-8.243372,-9.882676,16.894627,3.6649883,-1.3381602,5.687065,-6.459153,4.150247
158,-381.0891,207.29492,-41.245476,29.350222,19.89896,-10.745062,22.314987,-4.382777,1.1745775,13.429851,-12.059107,-1.5565457,-5.790844,-10.639927,11.571486,0.20636898,-3.413845,5.505963,-5.0796156,2.0560594
159,-379.08533,207.13065,-42.122612,31.549253,21.917942,-10.142541,21.326595,-3.3969955,7.689266,20.003788,-9.148016,0.44330585,-3.1388443,-11.377836,4.576936,-4.9917545,-3.5089235,5.452363,-1.6578995,7.7749743
160,-383.4323,201.97794,-44.04213,29.387909,15.485746,-14.900246,23.803644,3.851607,11.8041935,17.91266,-11.071166,-0.63585764,-3.0236545,-4.711232,10.633786,-2.897873,2.8182542,11.926984,1.2074282,10.346093
161,-384.87714,201.99017,-43.608887,28.074251,15.341444,-13.044674,25.487715,0.75550604,5.487486,15.124798,-10.842087,0.41826665,-4.1460404,-7.994113,14.243349,3.3761196,1.9250565,11.19624,2.6025324,8.087912
162,-382.47925,198.55286,-51.932934,24.269836,14.556826,-12.1338825,25.034464,-2.1769924,5.093947,16.257868,-9.438127,2.6970258,-5.578918,-13.212778,9.688292,0.9032692,1.187953,10.313723,1.3392342,8.368052
163,-382.50897,201.00146,-47.7838,25.86221,13.649981,-13.057733,26.755402,-0.65232325,2.3384252,14.434984,-8.787576,0.64759755,-4.6638074,-6.119949,12.771261,-1.1676848,-1.661413,3.37458,-5.078006,8.307503
164,-384.80643,203.54425,-42.47896,23.722454,6.394906,-18.355873,29.601858,6.3006616,5.25815,16.140244,-7.9724536,-0.98037416,-4.917773,-7.7879314,9.154043,-1.7434187,0.79994076,9.552873,0.14218181,6.985863
165,-386.6354,202.06882,-40.076588,29.068985,10.828312,-17.576134,25.791523,5.923108,12.655764,20.670408,-7.3156967,2.6354203,-4.1791162,-11.794771,5.4749966,-5.2554913,0.55829906,10.851651,-4.9238343,2.3481681
166,-385.68832,197.70386,-46.98976,30.18618,17.73645,-9.697428,31.689526,8.675585,13.377174,19.56609,-6.5732555,6.3122234,-2.312635,-10.3882675,7.9641743,-5.6706676,-2.2356327,9.920677,-1.7895283,7.193844
167,-386.81244,198.30907,-47.27362,28.420326,20.378693,-7.6469936,29.32645,5.2086706,9.76634,17.828564,-8.84893,1.2217636,-3.1720858,-5.9530826,14.161755,1.2885959,-0.8067976,6.669341,-1.2524741,9.625355
168,-383.11993,202.54837,-48.104797,24.277502,16.77948,-15.219058,20.916338,2.7305274,10.269543,19.593403,-8.864499,-4.3218474,-8.708382,-10.387632,8.232027,0.07020521,2.8386447,7.0330086,-2.9566755,12.299467
169,-380.46704,205.44968,-40.880203,36.309948,23.176916,-15.276582,18.455877,0.905967,13.4154,22.366735,-9.240774,0.20627528,-3.7325885,-14.063777,3.3282204,0.75402796,5.7617693,11.748231,2.2057834,11.06151
170,-382.66605,205.20293,-38.925293,37.04842,24.819616,-11.978302,19.768543,-3.2406182,5.9238486,17.785524,-7.445249,7.7822666,4.1806717,-10.713892,4.259848,0.38857818,4.3011036,12.385242,3.7988255,11.54768
171,-385.4916,204.94229,-40.857384,27.242077,16.178856,-15.821449,18.119751,-5.051656,1.9811075,16.377438,-5.6092806,6.8891277,3.40336,-6.335458,8.5659275,0.12421548,4.0352106,12.456398,-0.293993,9.418362
172,-386.94897,203.11804,-41.05713,25.542286,12.3361635,-14.357675,22.602219,-3.048705,4.3777695,18.857464,-5.222414,6.7456627,4.8625264,-4.3709173,8.080268,-0.36572683,4.1400623,11.124672,-0.30068052,6.848089
173,-385.71716,204.69582,-40.032654,28.196117,16.871902,-11.865347,25.248222,1.8842827,7.2851944,20.89434,-1.3206074,9.041039,4.174384,-6.374826,6.5179863,0.10683724,4.338916,9.796272,1.6535112,12.365639
174,-386.32104,202.50856,-42.50299,27.02723,15.462036,-13.109045,25.8396,4.976712,9.7633,19.61139,-2.2194438,9.105276,1.244343,-7.518161,8.29904,-2.1890616,0.45358157,9.301119,2.316534,13.692905
175,-390.79163,199.72302,-43.75063,21.559597,12.489032,-8.548437,31.87799,9.417473,12.652427,21.784813,1.572567,9.29698,-4.5225325,-11.253876,7.7421875,-2.7908669,0.48707604,8.8945875,1.1009897,12.216879
176,-387.22693,205.55316,-37.718517,25.537933,14.453068,-6.7019453,33.8441,11.280373,16.800535,27.453087,3.3785124,6.7835455,-6.0846653,-8.373001,11.063368,-5.536963,-4.497339,7.0744243,-2.010911,6.432047
177,-387.69025,204.75003,-38.951363,25.9158,15.3097,-10.89194,25.492085,2.0219607,8.639619,22.513813,-0.3535693,5.2184978,-3.4282942,-6.4406986,10.3641205,-6.519897,-3.8366568,9.572849,-3.077343,1.4727747
178,-386.88123,205.4827,-39.599426,23.778076,15.11779,-8.298494,26.348364,2.2141821,8.3844,17.566608,-3.7952886,6.4371367,-5.778465,-9.687511,12.199753,-4.2016706,-1.8854996,13.173842,-1.1843643,0.86603236
179,-386.3749,205.33936,-37.514923,29.555676,19.031673,-6.4332647,29.423225,5.5316772,10.265903,17.307302,-4.0825863,9.572319,-2.3012962,-10.165327,11.6093235,-2.224184,-0.61726785,14.90738,3.2118855,6.5317326
180,-386.93842,202.33995,-37.80681,34.892544,19.4617,-10.993372,28.643833,6.9695168,11.87735,23.26093,2.0294566,9.61479,-0.9982765,-5.6272497,11.820331,-1.01186,3.669962,14.787534,4.715371,12.013047
181,-386.093,203.05405,-39.804527,31.634943,21.988125,-5.09818,28.244137,3.144167,9.735857,18.843016,-2.831472,8.19274,-2.3998578,-8.383165,8.994407,-1.9584941,5.7052493,14.027557,-1.1860249,4.9726686
182,-388.36777,202.61859,-40.400703,28.131443,19.00444,-10.677376,21.537891,0.9081099,8.8757715,15.553746,-7.1497555,6.4121675,-3.0963693,-10.37545,10.7023735,-0.92586243,-0.4863491,10.978769,-0.19084078,1.8330195
183,-388.96042,203.0236,-35.321484,36.03827,19.237507,-18.594614,16.276333,-0.8157941,9.151983,18.194,-7.897849,3.8143158,-5.2313123,-15.131393,9.80163,2.4212537,-0.93404865,9.12594,-1.3497518,1.6933105
184,-391.33737,199.0741,-38.994507,34.84109,19.917913,-17.86023,17.630371,2.1545873,13.520554,23.277222,-4.740343,5.9132123,2.0899048,-6.4222097,11.653046,4.4351153,5.2684135,11.161579,-1.1834357,4.890679
185,-391.89957,200.29636,-38.638268,29.948792,13.768633,-21.18551,18.419956,4.6307955,13.950529,25.74187,1.3631008,9.323631,4.2907043,-1.0166662,17.180141,8.493563,8.897427,14.417951,2.1156917,7.738038
186,-390.26544,202.9068,-35.319527,34.542995,18.90105,-18.781364,16.861143,1.6147492,11.873333,25.01476,-1.0726976,3.5640693,-0.43147326,-4.733452,10.807912,1.8801545,3.301547,11.119819,3.531662,7.5378985
187,-384.8163,206.18243,-34.830513,38.047615,25.711662,-9.021921,22.524977,2.1618543,13.131768,22.045738,-7.9473934,-0.025825858,-2.454052,-6.498292,7.507317,-3.966771,1.3679558,13.185837,7.349415,13.29125
188,-380.58868,208.3876,-35.286472,39.320442,27.857685,-5.3877125,24.519264,0.14404607,10.427181,18.67927,-8.556221,3.9398425,-3.4144444,-11.057957,8.327546,-2.1356993,1.1294321,11.88601,2.1883218,9.55778
189,-382.76404,206.20114,-35.736065,40.74644,30.9068,-1.8130746,26.249094,-4.298684,1.1571891,13.57545,-8.045151,5.275639,-1.6041194,-11.000172,6.4640803,-2.307383,-1.1056277,6.0444613,-4.587907,1.5501251
190,-386.43524,206.11285,-33.933266,33.08811,18.167767,-8.043503,28.422626,0.48003435,5.141062,17.160294,-6.753812,5.2018375,3.2221422,-5.0408993,4.6845303,-4.7638783,2.960763,8.414717,-3.712391,7.149042
191,-387.403,206.9755,-34.69203,29.166317,17.381798,-8.282828,28.372059,2.7045822,3.5622308,12.218662,-9.654044,3.5374272,2.0955377,-5.410194,4.655595,-2.9416795,7.689627,13.964983,0.6372391,11.144774
192,-383.6213,208.48213,-35.264,31.769543,18.890347,-11.63575,22.497627,0.63086736,7.5258675,15.726381,-9.519049,2.0127978,-0.22380161,-3.4012163,11.774279,0.5309292,5.3841124,12.494448,1.0027716,9.225204
193,-386.9778,205.65305,-34.266888,34.999855,23.770573,-4.0866537,28.738289,1.8561502,8.349636,19.03775,-9.215872,-2.5994527,-3.277248,-0.38910437,18.757719,5.934185,4.7993402,7.5264597,-4.149847,6.3167634
194,-385.32385,205.86765,-37.716877,31.891367,22.54456,-7.1964974,25.05027,0.9928627,9.837634,22.173647,-5.519532,0.7288339,-2.907844,-6.493251,10.066079,-0.22487968,1.5309091,6.8670387,-6.823496,0.4688152
195,-382.91476,207.76477,-37.695847,33.353233,23.66578,-10.690336,22.38071,3.0042963,11.416126,22.712093,-1.7902188,6.9789047,-0.26969135,-9.928393,4.896246,-4.9506445,-1.4851558,7.739631,-5.7343745,-1.2334532
196,-389.1611,203.37976,-34.605034,37.239334,24.174004,-9.32822,24.726715,2.229493,8.164021,17.94428,-6.738677,6.5854483,3.7017288,-6.507697,7.1918135,-1.7828759,0.78213644,6.6575055,-6.421395,0.98788226
197,-391.57892,201.05147,-34.242523,38.424515,23.925854,-9.290125,24.78785,0.4184599,7.533074,21.61317,-2.5575747,5.996307,0.08669732,-8.149793,9.11,3.829278,8.425387,11.736625,-5.8055773,0.9732144
198,-390.2608,202.79565,-37.52386,30.887402,19.610561,-10.685238,28.95855,8.62892,8.09375,18.841507,-1.0350823,5.0083923,-1.6342418,-5.4673023,10.634289,2.4407048,7.738456,13.635727,-3.8972683,-1.3160119
199,-388.02457,205.78017,-33.32151,35.084282,21.203346,-8.357124,32.653915,7.965953,-0.11753264,5.836647,-12.185406,1.0226442,0.8538663,-3.2677393,7.23071,-2.7891057,5.8702984,14.981996,-0.7361839,1.0770279
200,-388.6157,202.76639,-39.229214,34.85235,28.282017,-4.773713,32.693295,7.2952127,-3.1051252,5.4668083,-10.19706,2.611209,3.3637607,-4.894604,2.75286,-2.4323585,6.322932,10.5975685,-4.1994457,2.9658885
201,-389.82675,201.39238,-39.863087,31.87373,22.480381,-8.669331,28.360104,2.3624241,-1.6013031,9.142598,-9.7685795,3.8540316,4.303625,-3.690901,9.048733,3.480724,5.7609806,5.9412737,-8.25166,2.4493759
202,-387.47015,206.31168,-32.91704,35.059105,19.340633,-11.082177,29.61295,4.5798216,2.1650853,13.8667145,-5.8288584,6.736093,6.1653996,0.70351696,14.55888,2.3260002,2.427835,9.138992,-3.292196,3.2233949
203,-384.08334,209.43484,-33.039078,37.205315,27.862944,-4.389288,31.069294,7.418576,5.454379,15.547976,-2.9445105,7.379532,2.9903936,-0.74436855,16.62664,6.4379435,5.3580923,8.336071,-3.9213233,5.282405
204,-386.0726,208.97293,-33.187057,34.44201,27.010017,-4.98959,25.973732,1.8133531,2.152402,14.889935,1.0286741,11.573828,2.9131489,-4.6673546,8.152867,-1.1682665,5.081264,11.153818,-1.5711565,5.7653394
205,-386.13113,210.01178,-30.097946,35.16748,23.28674,-8.026466,24.372051,1.4348693,3.9327435,13.694824,-3.4604676,9.6464815,3.3680458,-5.928992,2.6827173,-8.243071,1.8582567,12.102875,-0.5917465,3.1727617
206,-390.32608,206.24716,-31.423882,36.384644,28.043352,-3.628554,27.409927,3.8853192,3.867825,12.099024,-5.230566,8.681751,4.01899,-6.2541294,1.8952538,-8.067502,0.73830324,11.444443,0.21670425,2.3382604
207,-390.62488,203.24155,-37.447506,29.570179,21.36511,-6.1219273,29.435299,4.6191473,2.7436857,10.722389,-8.239495,6.259714,4.6384764,-3.013418,7.720165,-3.3073528,1.2275577,10.776562,1.4521809,7.8238745
208,-386.93787,208.68234,-33.37342,29.92274,19.04912,-8.457237,28.818848,6.240038,4.3498697,9.530085,-11.123001,3.810965,1.9472524,-5.304735,10.0494175,3.174835,3.993772,8.475284,2.3481452,13.959656
209,-391.93326,207.95413,-28.976923,33.415405,24.424362,-4.863699,28.906744,6.361273,3.9538965,11.609272,-6.6511846,3.4181013,-1.863389,-6.299044,11.777262,5.6592436,5.963706,8.352831,0.72609395,11.416277
210,-393.80255,204.88882,-28.46099,37.193573,23.933678,-8.043144,24.228909,-1.133379,3.6193354,20.278328,-2.3183522,0.43981504,-6.2349763,-9.961428,9.298788,3.386888,4.7467427,8.158278,-2.807067,7.5149918
211,-388.59323,210.31909,-25.798607,37.433533,20.929962,-11.637634,22.603294,-2.3990207,2.2994592,19.944067,-3.6809475,-2.918995,-7.373736,-8.480019,6.070197,-4.6587954,1.6044079,11.215029,-1.5692115,5.8238583
212,-388.80673,208.43037,-28.394463,38.389565,24.001411,-10.2902355,25.63261,2.258341,-0.11890566,14.454004,-1.0588806,3.2967517,-1.6590177,0.43338192,12.533051,-3.5195923,3.9850662,13.216382,-4.343116,1.8425927
213,-390.77524,202.75528,-36.009808,34.479164,23.203426,-9.136344,30.506905,7.774061,1.6897979,12.071769,-5.422557,4.258174,5.376436,3.1389387,12.575451,1.0305666,6.6017895,13.504414,-1.887972,0.24097195
214,-390.28275,201.08348,-38.40191,34.16387,23.581507,-6.0437303,33.746338,6.7995505,0.6583536,12.768358,-1.4846381,13.339748,8.056692,-4.392541,9.188444,3.8228462,7.6862674,13.6407585,-1.1224924,0.64647496
215,-386.98355,204.93073,-35.30787,35.982643,23.955534,-7.153616,28.3833,2.7280912,3.5670753,14.202219,-5.3532443,9.261405,5.59529,-3.2044842,13.164658,6.9893036,8.978695,11.72081,-2.065639,4.7430305
216,-387.34164,203.33397,-35.306614,39.513912,25.447857,-8.092952,29.170218,4.4854393,5.461014,13.771333,-9.995373,7.716555,10.041952,0.91964984,14.097624,5.1667566,8.266924,13.583094,-3.0285974,3.265454
217,-388.91278,205.22188,-29.656643,42.732132,26.886097,-6.7596097,28.813778,2.8693624,5.7992735,17.6479,-6.4947453,7.2446218,8.590756,-0.30595875,9.309004,-2.7829127,1.9488573,11.509264,-3.3947277,0.64090157
218,-388.22302,206.13013,-32.183826,38.96664,30.456455,-0.6755681,28.2147,-0.6178434,5.116493,18.873003,-7.054057,3.6423602,6.34972,1.1240958,12.544455,0.4637959,0.43310803,5.680711,-6.1574864,0.25756314
219,-388.3351,201.12178,-41.91989,31.73972,24.564072,-3.418308,34.143566,3.9387512,1.4348162,16.3746,-7.2340326,0.5581452,1.9311067,-1.0234644,14.319979,2.5315466,2.9102137,11.990679,-1.8272057,0.8288293
220,-385.00085,209.94722,-33.132805,32.96645,23.89029,-4.096542,31.266409,1.7441788,0.30317008,16.50404,-2.6623724,7.6021733,5.1677504,-4.5929284,7.2435894,-1.6183349,3.8129365,14.001001,-1.9138029,1.2210597
221,-387.20544,211.07733,-32.293335,28.312035,20.763351,-9.348642,23.26936,2.7841406,6.350143,16.878666,-4.1089783,9.766346,8.611433,-4.3806205,5.8790994,-1.4716783,1.2878422,12.099298,3.3689673,5.763339
222,-394.94562,205.00775,-30.069069,32.265793,23.244152,-4.3135204,27.973629,1.976271,3.3739095,14.256075,-6.986785,7.456151,5.911195,-6.9632006,4.5041437,-5.508807,-5.084895,8.954087,3.8475673,8.601092
223,-398.13892,204.20024,-25.707436,35.35849,21.774311,-7.7682343,26.722725,4.8283753,3.2404184,9.1280365,-8.425815,6.6381736,3.314226,-3.5340984,7.4798617,-7.7489066,-5.2526903,6.5150337,-2.1357589,7.2269845
224,-397.26547,202.67532,-29.301455,36.49551,29.239677,-2.4978461,25.17778,2.612112,-2.0311012,1.6144501,-6.210469,10.658472,2.143924,-0.1594873,9.903597,-7.823532,-0.53934735,7.5680947,-3.5359797,8.52295
225,-394.09912,202.41928,-34.375145,30.896856,24.812786,-1.342893,25.385124,-3.2188768,0.027500212,10.595947,-5.999737,8.159817,4.491106,0.38941193,11.578444,-0.57068205,6.2933226,11.0686035,-4.4880285,1.6934226
226,-391.6633,205.95784,-32.74156,30.285313,23.332111,-3.990296,24.886354,0.3516359,4.439086,12.706966,-6.803898,8.724543,7.3246408,0.24753481,8.561778,-4.931192,1.2037997,9.965799,-1.3754933,4.2694597
227,-389.99017,207.92259,-31.152927,31.845451,23.65411,-6.114966,22.675516,0.47951734,3.5070338,9.76254,-4.7853065,16.22689,12.602953,2.7322502,11.03928,-5.383173,-1.9911394,7.6110287,-3.9146907,4.057804
228,-390.48227,207.45935,-32.3684,27.893072,17.302288,-8.910377,27.598427,5.944483,6.2066164,14.690161,-2.993326,9.539057,4.8427496,-0.80179507,11.882533,-1.1925566,1.6276991,8.155733,-6.3888154,-0.0063728094
229,-396.20282,203.8808,-29.956512,31.253883,21.053394,-3.2409086,33.132614,7.555174,4.0282154,12.089459,-6.8369646,0.5726049,-6.18215,-5.680022,12.062109,-2.234057,1.5251653,8.73657,-9.592636,-2.3633418
230,-393.33218,204.5332,-28.008701,41.120995,27.622696,-5.3765907,30.90281,6.0213923,3.4472475,15.495554,-4.5982122,1.7678709,-2.913004,-4.6348686,12.065613,-1.7485505,0.011593103,10.528898,-2.5908012,2.0581
231,-388.21387,210.60449,-25.984608,40.304234,26.465626,-8.119466,27.448635,1.9904668,0.16961783,15.581693,-6.343379,-0.010553032,1.3745265,-2.7928426,11.028614,1.6001155,1.0728363,10.494066,2.4923897,5.0759315
232,-390.489,209.56894,-26.821072,33.999077,20.969196,-6.301817,27.977848,-0.7916919,1.0965393,17.037304,-6.284737,1.1938337,0.77468693,-3.968014,12.430513,2.1839867,-1.3306723,6.582161,-0.48786557,4.9677877
233,-392.91248,205.18042,-29.53529,33.9608,22.33038,-2.1188076,29.366356,-3.0202136,0.18741351,12.694202,-10.683436,2.9277549,-0.09144431,-6.9627953,12.7793255,0.6796582,-2.9239144,4.9449434,-7.704463,0.36583138
234,-393.48904,205.37274,-29.611198,35.740692,29.876282,3.0870268,28.450348,-2.455545,0.98436284,11.235055,-8.464664,9.310936,6.6983533,-3.9577217,9.075754,-0.5267614,5.1241083,12.334137,-6.2269764,1.4096348
235,-390.3162,210.91785,-26.682318,34.24658,26.759201,-3.1246715,25.486465,1.2906442,1.2127779,9.938091,-6.836589,6.006536,3.045837,-2.9302402,7.364085,-0.7323073,9.630503,13.166737,-8.002147,0.32321358
236,-385.72656,213.18912,-29.27416,32.033264,24.070742,-4.577301,30.642368,6.127051,-1.3629754,6.1696005,-9.677378,-0.5104126,-6.032193,-8.364061,9.601139,2.216887,5.942029,10.683168,-4.6094036,1.831254
237,-388.30753,213.73642,-28.2272,26.456055,19.807533,-3.677792,29.015285,2.2559488,0.49904108,11.72679,-6.6844997,4.068109,1.1730235,-5.8388124,8.413231,-0.019214332,0.33481747,5.0508213,-6.7491636,2.164463
238,-389.03198,211.70258,-28.676369,28.518993,21.56027,-2.8037553,25.778833,-0.7532542,4.2184997,14.59284,-5.551585,9.698366,6.4902716,-3.242775,9.615043,-0.2722789,1.8096409,5.45085,-9.308905,2.0073857
239,-392.38287,206.48071,-33.949944,27.205833,24.227856,-1.6326313,27.669563,3.973887,5.3139114,12.629421,-6.8370075,5.5690727,2.6588056,-0.47267872,12.596573,-2.4387286,2.212041,12.779529,-2.482889,3.040352
