,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-543.7954,125.13667,32.289047,45.355747,29.240513,17.198086,11.090918,14.960669,16.526697,14.472963,16.306665,7.5738654,10.138819,8.882583,-0.098466754,2.3851671,6.184119,6.1513557,5.421078,5.461436
128,-544.0975,124.81466,28.575275,39.750034,27.866245,15.534719,8.814252,15.024925,14.590943,16.348188,21.898155,8.115707,7.65807,4.5028834,-0.8110045,7.240058,9.657573,7.6796684,3.2815962,1.1475077
129,-544.6379,123.62732,25.71898,37.073425,30.382286,20.29562,14.854471,23.44619,20.595089,22.673887,28.89471,11.7877655,9.262547,9.612384,4.7530603,8.876472,11.593109,4.7699623,-0.86830425,-2.0948386
130,-541.9005,134.23888,35.387596,41.92393,32.291252,18.607847,14.302509,22.468105,21.682571,16.124596,21.225819,8.662633,2.370183,5.613086,3.033343,8.02527,10.4272995,6.524244,3.5895822,2.821926
131,-537.11096,131.13922,32.73509,40.346237,22.977074,16.362896,8.868471,11.181392,14.75662,14.402853,21.600523,5.228109,0.8462294,7.720059,5.575527,5.845164,4.916157,7.354121,6.151007,5.924247
132,-541.4854,124.24601,30.33378,43.75542,22.921616,13.717978,9.03665,15.654379,22.429556,16.511303,19.788773,6.303263,2.8276966,13.045071,12.518377,11.054911,10.145885,9.884266,5.684312,3.4425945
133,-540.692,124.69183,28.802013,42.130226,21.920902,15.77844,12.7716465,17.752987,25.717377,13.488144,15.398077,12.913176,9.2686615,12.202463,12.204565,9.796899,4.8550806,8.027111,5.614602,3.0785716
134,-535.5469,128.83281,29.784344,39.543037,18.366896,15.358305,14.377285,17.619667,20.928017,11.295809,16.352768,14.787977,8.027081,6.8358216,12.056389,14.00312,7.5834723,6.87947,4.1634016,0.54044676
135,-543.6907,121.95612,26.639696,37.159386,18.639849,15.748646,16.45929,17.388165,15.795067,8.304135,13.085579,11.437807,8.550111,8.402866,12.079199,15.694216,10.398426,8.1351795,5.57108,-2.0861416
136,-540.1533,121.86832,26.198328,36.527847,14.940649,13.443892,13.125496,16.447857,18.55591,15.245642,16.894913,8.010338,7.6220036,10.971092,11.305738,10.366318,13.509431,18.601856,14.239243,4.7039137
137,-534.7296,124.433334,26.763077,36.28335,14.021372,15.694292,10.095112,13.092582,18.182457,14.255017,17.846525,7.0945377,4.2694435,2.40831,-0.17694372,2.3255446,7.598407,17.017262,14.927656,7.2061496
138,-532.9499,125.20813,25.880981,38.87761,18.559963,18.193691,12.906051,13.206683,16.268782,14.331847,18.682596,7.6875467,4.0763454,4.1835527,2.5552669,2.609745,2.6230836,7.26073,3.3870187,2.079886
139,-538.6214,116.21002,24.91541,46.095947,23.049463,17.310577,12.89722,16.854061,13.901964,7.202794,13.645309,5.582385,6.1389294,10.195963,9.802601,6.95114,1.8267635,3.9580374,0.34998924,4.562416
140,-542.9754,114.26309,27.469858,46.064636,21.13583,16.467607,9.52552,15.18322,14.774752,4.6507487,11.422242,5.7345676,9.38217,12.1863365,4.3506503,3.2703428,2.8492804,5.025301,6.20267,8.633528
141,-544.236,123.34117,31.597466,39.928295,21.178566,22.540943,16.15012,13.781934,14.660461,5.9977956,13.30825,6.3640976,6.0007224,9.39901,1.2146287,3.1416001,0.36063683,-0.22976065,6.217995,6.118722
142,-544.9554,120.82065,24.331093,36.29024,24.050404,20.33635,13.578557,14.740036,15.37268,8.709384,17.28665,9.973721,5.0396147,4.74526,1.5753644,9.8038025,6.4281764,2.1314619,6.433551,3.800754
143,-548.5531,115.09082,19.53539,36.541584,24.865326,17.963045,14.592872,20.951712,23.445862,12.255142,17.078869,10.985869,4.2739735,7.4481344,7.3225813,13.030504,12.27818,6.378681,4.9835877,0.6745739
144,-546.36816,118.21202,18.21904,35.650093,24.48122,16.777424,17.473175,21.972706,25.4108,13.38211,15.94486,10.736841,3.4722157,9.488157,6.5549464,5.780053,8.606956,7.9287405,8.17601,8.20994
145,-547.7053,117.80785,22.536808,39.48639,24.121956,17.673944,13.412584,10.910189,19.240675,12.369292,17.078995,12.377764,3.5306382,13.784484,11.113909,5.458747,8.880183,12.336929,14.180289,11.344642
146,-550.2859,114.57001,24.683998,38.447533,18.76397,18.626804,14.1107855,11.076528,17.688175,11.077843,19.315046,11.502551,2.3659463,12.03981,9.741331,6.3414664,6.062147,9.638235,13.088917,7.346494
147,-546.0828,113.81376,20.676136,36.503838,16.571175,9.842625,7.4599876,17.010586,18.211906,9.010859,17.264334,7.2430253,1.2168715,6.402932,1.7939358,2.1149976,6.135652,8.20578,9.899877,9.519423
148,-544.3057,120.42865,28.238564,40.093628,18.599735,11.063355,7.4081335,16.001331,19.930029,12.317948,14.413634,1.566047,0.44506472,7.2710524,4.8638325,6.29645,9.746674,7.8286657,5.1547637,8.14075
149,-536.8827,131.23705,34.253826,40.280487,15.911082,11.237829,10.675673,15.793472,24.42221,19.728529,20.537796,8.341568,0.47642335,1.7488818,0.26291856,5.149193,9.0066185,5.263755,2.7966247,1.7744498
150,-537.3088,137.73833,40.93834,39.82389,18.823257,12.98692,11.851023,21.803022,26.81501,19.687954,21.726208,8.964411,0.8707871,1.7375048,2.255847,7.9971642,8.951309,5.4891667,3.799529,0.64950025
151,-533.74915,153.90958,50.061203,37.09475,21.344563,13.608285,11.49609,13.754198,13.214655,6.902322,16.24796,10.841209,6.3696804,13.766061,5.5357437,2.8932052,3.1224303,0.6611838,2.9153266,0.7388686
152,-541.6018,160.92093,59.610916,33.583313,22.863773,15.26561,15.8480625,14.850929,8.516989,6.635014,15.66818,10.688855,5.980098,14.350155,10.3412285,4.707515,4.913929,3.9903374,5.2650228,4.7259064
153,-543.77875,152.00067,54.42086,37.47534,22.272064,13.627575,14.775608,16.054934,16.746323,9.777405,12.158885,10.060038,4.641822,12.373899,13.149908,8.89831,9.978927,11.583697,7.3150587,-0.45104665
154,-531.13654,152.99,50.059193,44.286198,24.231539,11.077837,12.692568,18.53199,18.84121,9.178881,9.848099,4.5418167,5.03207,10.208905,6.605237,9.250111,10.600407,11.25569,6.7427993,1.7897376
155,-529.752,153.8036,49.03015,45.225227,30.458572,16.425934,12.634529,15.844521,16.222008,11.163875,13.060434,2.5542731,1.1126974,4.6893635,-2.3919811,1.1557262,3.699292,5.3895535,8.923895,9.43705
156,-521.81165,161.67633,53.2303,46.485363,28.294703,15.452351,11.702807,13.568753,15.734733,10.691736,15.837465,8.798864,1.7911973,5.269848,2.4138534,3.8363533,4.649315,0.8101696,-1.5692579,0.8104098
157,-519.0921,169.94345,62.266205,50.331676,30.450891,19.618252,16.980299,15.308755,15.885868,8.087041,13.399585,12.544735,4.7191377,9.405972,11.236044,10.938938,8.268423,0.7177598,-4.922409,-5.1956196
158,-527.8005,171.41095,64.09021,44.670868,31.35867,16.073471,15.921792,16.580933,13.834828,10.2673855,14.389508,12.112488,5.6926804,9.338842,10.069173,8.788132,7.8273187,3.9966846,2.487525,1.161573
159,-477.8924,196.8576,52.871223,43.581757,27.756924,13.985218,10.98761,2.550889,0.24456185,2.1821644,13.894129,11.917686,4.692379,4.942543,-1.3832476,1.8914908,7.669836,3.0046477,0.73619556,2.6159635
160,-472.43585,204.59244,52.038773,39.424263,29.047037,12.473434,9.062043,0.9640669,-2.088854,0.7934749,12.480944,12.977898,4.6441894,1.4741523,-4.1564593,1.0601904,8.714987,3.7002773,-1.7115444,-0.25519735
161,-529.547,175.98384,63.219254,35.481068,32.1622,16.871305,13.615526,12.742544,4.940044,5.3715925,13.350579,13.683221,7.42452,3.5212464,3.4026692,3.7600226,3.052073,3.572316,1.5495464,-2.568431
162,-551.87476,148.12782,55.07957,38.9216,30.573933,18.538141,18.475382,22.777548,15.673286,9.52676,14.235395,8.821534,7.499339,11.245123,7.464939,7.0608635,5.345295,3.6184034,1.3184123,-1.2872366
163,-538.5983,144.71338,48.252495,42.171402,24.75008,15.935801,10.839853,13.326092,12.724312,12.683044,18.453896,1.5782623,1.26224,9.600437,5.6553373,9.562581,9.125987,5.1833315,1.373968,0.08101058
164,-528.1096,145.8179,49.409782,46.849663,23.080418,13.12118,6.094119,13.543684,11.406558,13.021933,21.063469,7.370048,5.2602797,11.630181,8.643085,4.162568,5.548404,3.2401838,2.2731571,-0.7644062
165,-521.05804,147.45868,53.03087,49.690372,18.525253,12.166359,5.853428,16.994106,10.561242,6.3613906,17.633108,9.004441,5.387891,7.39637,5.0245624,-1.7613785,4.544118,8.90729,4.7123566,1.0872123
166,-527.8863,141.543,49.453102,48.09188,16.751278,15.63007,13.877972,17.710764,9.022627,1.0578791,10.851104,3.4130871,2.0679004,5.977904,5.909936,2.236261,4.9119263,11.831224,8.784041,5.99051
167,-533.6932,139.95683,45.325317,49.590157,24.480732,19.746668,16.935268,12.003624,9.238896,2.9282885,11.265248,4.3283253,2.8299794,9.445852,4.490025,4.07996,5.113867,5.0337253,5.412934,9.568943
168,-529.77185,153.40749,49.8997,46.554314,31.065681,22.894112,19.42425,13.637731,12.025508,5.8172283,9.954994,6.021689,3.4874456,11.613085,6.171621,-0.5468515,1.636008,2.277648,-0.45691657,2.7252734
169,-533.6711,156.98236,55.97664,48.50006,38.122948,28.560707,24.005514,17.434217,13.728421,12.7474575,15.806946,5.437638,-1.9046135,7.8811007,9.848946,2.099937,1.5434369,2.0534875,-2.9036436,-3.2484903
170,-535.0055,152.05365,52.08233,46.177513,33.717346,27.65165,26.140923,21.22953,13.649534,9.079388,18.300323,8.587113,0.032235503,10.470708,13.279003,10.588194,7.2524114,3.5730596,-1.8234257,-5.979327
171,-540.60284,154.4892,50.559982,34.155777,29.483635,24.058374,23.748426,22.669554,16.57667,11.373965,13.726938,3.4016695,1.2185557,11.774761,9.543215,8.757484,7.70078,1.0869073,-5.6223536,-9.416813
172,-526.57635,152.94077,47.963516,43.101105,24.266178,19.905571,21.752342,23.555277,20.17228,10.312248,11.64519,-2.867293,-1.378958,14.37911,9.865845,8.39223,4.878708,0.5042213,-0.08722589,-2.7305117
173,-520.2579,154.13477,51.324627,47.92105,18.555643,14.051152,17.012321,19.126648,16.040438,12.356546,19.314175,3.680612,1.5222706,9.255432,5.2341533,7.1041336,6.9848547,7.185379,6.1971216,3.7319398
174,-530.7647,160.70535,57.077583,36.653362,18.763052,17.799091,19.28123,16.212345,11.114052,11.808279,20.409487,6.641823,1.9090109,7.056985,3.2313895,4.403447,1.622085,3.2173262,3.2268798,-1.4497042
175,-516.26074,189.1666,64.32498,29.114342,31.013573,24.585278,19.555653,15.653616,13.679119,14.418016,12.743248,8.449553,5.7911553,3.8616393,-0.018162072,-2.5889134,-0.82558227,2.4434364,1.7048209,0.6752752
176,-527.6239,180.2367,63.344276,30.66663,34.606182,25.44542,19.759203,19.204865,14.693735,11.803597,12.778119,10.068695,2.779513,0.16682741,1.6993372,-0.76906407,-2.1135979,2.4247637,5.1330986,4.5400295
177,-539.3639,166.649,59.5941,32.240906,31.071697,20.939781,20.72927,22.946041,16.638,12.7651415,13.8398075,7.545121,-1.1792669,-0.47550648,4.4707284,5.34597,3.1059742,3.094104,3.889718,2.2227378
178,-520.84015,172.51636,55.182983,36.193707,26.191725,14.69173,18.852127,19.230295,12.946001,12.821779,16.467594,6.7838836,2.9212818,9.123379,6.078328,2.754816,3.0113373,2.147216,-1.0812335,-2.3719249
179,-522.78033,167.59998,56.269924,42.229786,29.021572,17.553066,17.419485,16.021564,9.708031,7.185584,14.555551,9.557045,8.494143,15.149168,8.70258,2.291996,2.2192597,2.1543014,-0.82210374,0.9123065
180,-527.2362,158.93646,53.47963,44.97809,27.989384,18.977299,20.208775,17.695759,14.724604,10.521727,10.093236,4.0870066,4.051346,8.159322,5.413878,4.9263177,5.0021853,3.6894484,4.863463,7.2600546
181,-519.90735,171.99548,57.518593,42.12599,29.908472,17.771286,18.224047,16.688639,13.466824,9.818481,10.504226,4.1148753,3.2656665,9.803179,5.029169,3.3286514,6.460269,7.092745,6.932934,5.4720325
182,-530.5192,171.1261,59.124504,34.021545,31.219309,18.463223,14.438945,16.640625,10.170656,10.037823,16.255306,4.7621107,2.4980187,11.254143,4.027162,-0.34608215,6.4537563,10.776247,6.431573,3.7141871
183,-528.9772,160.8777,50.181267,36.594475,29.375824,18.17689,14.54174,18.83126,15.070692,9.672694,17.036304,5.1129017,-1.6499517,9.437159,3.7213879,-0.6022759,6.800439,8.070888,3.5331278,4.277785
184,-535.76715,150.65738,46.96746,40.58831,33.2,20.016258,11.608467,18.100536,16.317114,6.1141987,13.318338,4.1555357,0.43335426,14.17391,12.067734,7.3432827,4.072567,-0.24293995,-3.1340375,-0.533762
185,-540.1409,148.2128,43.78836,33.792427,28.268438,18.3731,15.165232,21.192257,14.758438,6.8256307,18.74511,11.47074,7.997342,14.999591,8.292814,6.8601565,2.4026108,-0.20312417,-1.5815033,-3.8559513
186,-543.07336,140.73688,40.45325,37.121338,26.94962,14.158394,14.934547,24.927326,16.499437,5.1753864,17.211674,9.895196,5.816168,16.052246,9.421808,6.112278,7.1276217,3.4101691,-0.006668806,-2.3015084
187,-540.5705,146.56995,49.23597,43.046524,31.971401,20.767315,13.220119,15.881808,11.695013,6.720875,19.15623,8.625828,2.4665594,13.657551,10.397099,7.8529577,8.193143,2.5052085,-3.7865653,-3.534019
188,-537.5882,154.80151,53.195496,39.55635,28.678238,19.688774,13.367499,12.403675,14.125884,10.404219,18.006166,12.920931,1.6129467,4.560461,4.415904,6.3514595,8.375031,0.92772067,-2.955807,3.479069
189,-537.3573,138.77708,43.463486,45.285774,23.627014,16.006521,14.01631,17.036335,18.910482,15.032068,22.100842,10.750255,2.218783,5.711753,3.5786881,4.6595774,4.5068107,-0.35360557,-1.8129308,3.510303
190,-530.2625,147.04204,47.002666,45.726017,23.209314,11.909286,10.933215,18.109142,16.351875,10.153013,17.925613,9.625025,7.6980724,10.018067,5.440693,8.749092,7.0493336,-0.49987522,-3.1485043,2.0635295
191,-530.1602,154.40488,50.695824,48.952766,31.614267,10.911399,11.385416,20.263443,18.855198,9.457685,9.76976,5.5793114,6.3300962,11.927446,9.108511,8.261297,6.1608706,-1.4217902,-6.1079435,-1.0158802
192,-534.18854,148.5513,46.49431,44.93184,26.58694,12.04986,18.569662,25.344467,20.201038,11.147087,11.57395,1.8556488,1.8520803,12.275419,8.839806,7.6163893,7.0954323,-1.2714305,-7.6333184,-4.7465587
193,-533.3508,152.18811,46.406,40.969425,27.61192,14.68195,18.771975,22.142467,16.15295,9.963778,13.227782,3.57159,1.2318721,8.550087,3.227063,5.3236685,10.583375,4.5092807,-3.8557074,-0.54490805
194,-545.8211,152.43379,52.155735,39.07695,35.278423,20.066769,16.896856,14.853117,7.591203,7.442291,13.328537,8.0575905,3.1107497,5.677605,5.054207,8.306469,12.905338,6.585632,-1.5321777,2.064528
195,-551.37213,152.08557,55.354614,36.17436,31.369694,19.11033,18.472757,16.405884,13.14958,15.989008,18.269901,13.777449,5.9863367,5.015939,12.485758,15.773425,10.234148,4.8181877,2.3167813,5.116534
196,-535.5831,155.67995,56.269558,43.04124,23.50567,16.270203,19.898455,17.758045,16.622118,16.242348,22.60401,14.149612,3.132166,9.686075,12.731527,11.023449,9.330996,5.0581274,2.7070196,4.530095
197,-537.9258,150.94989,51.38221,40.271927,25.492546,18.938473,19.012989,18.54246,14.207447,11.025005,19.476345,10.813618,4.9490027,11.3764,6.457779,4.8933096,6.250909,2.7448173,1.8921094,3.0388415
198,-546.3289,151.28076,49.3844,32.021927,27.103596,14.918232,11.997528,14.450837,13.06989,11.423298,16.752335,12.057308,5.9662285,6.1059885,0.97953224,2.401185,4.8276935,1.0483164,1.0381237,-0.46105883
199,-554.9023,145.33818,42.487747,20.471418,21.664467,12.863237,11.258148,12.0208435,12.593836,18.892384,23.148983,14.756897,7.108245,9.99398,10.069442,6.4167156,3.9890022,-0.85699296,-2.8347318,1.0831575
200,-552.82086,139.55374,37.776466,26.037262,23.875378,14.481081,14.787594,13.486043,9.023438,10.98201,19.447582,12.928818,5.158219,11.544134,9.4276905,2.8292766,1.5933503,-1.0655859,-0.4285581,5.224773
201,-544.0369,138.05159,35.945114,34.845886,26.879086,13.556064,13.258411,20.59423,18.118073,10.531488,12.8511505,4.5042496,3.1102386,14.631453,12.942672,6.13439,2.9201713,0.57821745,4.031326,8.602308
202,-548.36414,130.49428,31.220804,40.027763,37.19052,22.921146,20.032553,25.215681,22.231915,11.413066,14.694044,8.243275,3.780061,17.101448,15.6020155,5.3004303,2.7580037,-0.573691,-1.1351409,5.3377566
203,-547.16547,125.33954,25.055168,38.059746,32.174915,20.928028,22.688591,27.080013,19.99794,9.2219,16.994164,10.472954,4.6538157,13.769289,9.865311,2.2952857,2.9145408,4.1127205,-0.1471138,0.8181651
204,-548.70496,120.295815,19.729368,32.314865,27.458302,19.032673,19.22829,23.697006,18.271202,13.058641,17.344883,6.563067,3.9355433,8.043539,6.698086,7.498439,7.5465794,3.2408514,-4.5580025,-4.060665
205,-551.57404,122.40552,22.630856,33.47091,29.518929,19.498528,17.002872,16.966883,18.66511,16.528831,19.32584,8.460166,1.7056463,7.652502,7.8163815,12.72413,12.107973,2.6791859,-1.2068212,2.1922424
206,-555.63727,119.48035,21.42162,31.535152,27.955334,20.052101,17.675413,12.295271,13.051595,12.328157,15.187065,8.798384,6.4335794,11.846873,7.4352884,10.3151245,11.924168,2.381391,-0.08873571,6.6923113
207,-555.53314,121.96811,24.458149,27.503176,20.5295,16.053429,15.215527,12.676483,15.021211,13.929712,17.529896,8.659251,6.6940317,12.573435,4.878973,8.17758,8.431988,0.5601648,4.416868,9.526174
208,-556.6357,124.8352,29.636347,28.11526,18.476131,13.503948,15.083727,16.511358,20.865925,19.487846,19.436436,7.6023893,2.9041138,9.631683,7.1888266,8.712887,8.361125,4.2520933,7.060555,10.6772175
209,-559.1486,117.36449,25.295547,32.982162,22.895237,13.929248,14.266662,17.80064,21.787025,16.307192,17.42414,10.710592,4.9625635,8.505849,7.421446,6.3630123,5.929835,7.140489,7.4130526,8.935938
210,-555.6412,115.29049,19.919338,32.456642,25.726908,19.843395,18.085218,16.208208,13.46352,7.883082,14.462116,8.64322,7.621692,12.988508,8.066895,8.486624,7.8647213,7.638287,8.098452,9.946825
211,-548.308,122.734604,23.250877,34.951973,25.556095,18.694124,21.637348,20.935081,16.692862,10.581992,17.74114,11.218447,7.241856,13.941799,10.162252,7.994607,3.8598237,3.5049863,6.788654,4.456691
212,-556.3731,124.60208,31.357101,34.61911,26.798855,18.06635,16.693735,16.223541,12.964323,10.33242,18.640375,12.226402,7.385386,12.298234,10.980888,9.086872,5.785966,8.610142,8.582367,4.2029896
213,-562.47675,113.40524,26.364761,34.409286,27.033218,26.681263,22.455385,16.57286,12.909702,10.5415745,19.880344,9.372622,4.16338,7.623883,4.933179,9.450779,10.903166,15.004811,9.360361,3.9938402
214,-560.8371,107.80315,20.411041,36.573303,26.362835,25.628237,23.652473,18.925621,17.126163,13.246655,20.173515,6.0787587,2.1872754,9.306865,3.2098565,4.8582993,3.7793345,6.1061287,3.642405,2.1772096
215,-551.34076,114.385956,20.37878,33.513348,21.846836,23.84349,24.506674,21.280064,15.66964,7.248794,13.318739,4.1585507,4.378354,12.753641,11.270044,13.82062,9.622673,7.8603625,3.276319,-0.8423705
216,-544.40063,119.20862,27.946598,37.350117,16.590288,20.150127,16.607698,17.595694,16.58831,7.354256,15.058937,5.535519,4.6801825,11.070307,8.692448,5.3538494,2.6328433,10.4601345,7.59703,2.2674282
217,-549.1351,116.98935,30.468424,42.58866,17.830503,16.12535,15.884839,17.605728,19.061657,11.617365,20.232971,10.437153,2.612993,10.652628,10.545046,5.2180166,4.3805904,9.273245,6.9587474,6.5327635
218,-550.0729,121.67212,30.434513,38.050407,14.211047,11.448596,19.092867,18.405697,19.569721,14.442136,21.858822,12.294217,2.0993514,8.784857,2.5399518,-0.5228853,2.7421658,3.7015276,4.838051,5.8147964
219,-552.0942,119.78958,27.286228,35.86602,16.556362,11.13621,16.839998,15.138408,11.105938,10.187542,20.10389,8.805375,8.109896,15.566395,1.6491153,0.17991138,6.2469163,7.280213,4.69658,4.1450934
220,-558.2959,112.8962,25.807556,39.50312,26.319004,19.530787,20.847923,20.030334,6.7877426,2.2446609,13.85375,2.1372714,6.385402,14.1579895,6.6531906,4.539566,1.1658154,8.905426,9.256651,3.728503
221,-557.45605,110.291794,22.517572,33.501453,18.26597,17.56157,15.533731,16.710442,13.081027,5.3869705,16.416681,9.147562,6.7572126,9.516211,4.9363327,3.5455716,-0.7691582,6.784927,6.9955072,0.9827622
222,-558.63074,105.85793,16.386555,28.054043,13.555395,17.674107,17.765762,18.658443,18.35202,11.647373,22.153261,14.667276,12.315361,13.558453,5.423082,8.032548,8.006405,10.689121,7.931263,3.303695
223,-561.60626,105.3861,16.754833,27.610329,12.589275,14.467714,16.731697,19.293427,20.336403,12.168399,22.71907,15.121433,6.131138,8.112876,3.783494,8.024179,8.163935,7.5189977,6.0960703,2.8480523
224,-563.1929,112.072014,24.092167,30.179697,16.836506,13.278305,15.958694,14.712035,11.732149,12.172763,24.541664,12.687847,0.42149884,3.9039912,1.885033,6.5258927,7.88682,4.785423,5.7530274,5.385161
225,-563.471,115.34726,24.440937,29.533466,19.124393,11.545199,17.456648,17.8459,12.230337,10.166788,18.14763,8.042643,1.7059164,6.6407914,2.7928867,5.3568454,2.764433,-0.6259811,4.1731024,9.034835
226,-556.1412,118.26724,22.402046,29.809963,19.418766,15.222536,21.180319,21.018034,17.490536,9.3014145,14.828207,8.39603,1.9352995,7.902852,6.2094355,9.927943,6.2963676,-0.12972993,1.6846727,5.68532
227,-560.3515,112.83385,21.074318,29.483255,18.034487,16.624416,21.912241,21.81387,18.966148,9.535673,15.994118,8.284216,0.47900385,8.56329,8.160941,13.3364315,10.710617,-0.61444056,-3.474358,1.0458306
228,-566.6266,111.00932,27.541536,33.280884,16.125462,13.169313,19.272205,20.889591,19.93739,11.590742,17.891056,8.949368,0.5091419,7.392357,5.634227,13.031399,15.124792,7.3880005,1.6033407,-1.6326602
229,-563.0933,115.41106,29.25129,36.148464,22.756117,16.35133,16.177208,17.5886,21.904697,14.123465,17.353153,9.566072,2.4247828,9.053624,5.2414665,8.583943,11.491707,11.795643,8.6496315,-2.093258
230,-560.4996,121.517654,29.58558,32.39891,24.157045,16.525063,17.710264,16.27744,15.39271,14.275369,22.28003,14.983164,5.1609507,8.930447,6.316876,4.8015795,3.9179986,4.18013,3.7721374,1.1968877
231,-565.559,115.135284,26.149788,32.592255,22.751099,14.112743,22.445034,22.497784,15.352199,11.465604,18.960907,13.053301,3.4133477,6.715675,8.284165,9.446978,7.704063,5.584611,5.2650313,4.8511324
232,-563.09283,117.86508,28.710262,32.83188,22.814789,12.932678,16.11118,22.911686,19.445322,9.333683,17.092155,11.862415,3.0940523,8.40361,5.2335567,4.626046,9.549726,10.786839,10.027306,9.321623
233,-563.7391,118.09871,31.023602,32.105453,19.414162,13.469677,13.723448,15.976445,16.842125,11.129161,20.626255,14.568699,7.0147505,12.208646,5.5753946,5.789669,9.61585,11.878712,12.0456705,8.749971
234,-564.8237,116.81511,28.568249,30.862114,21.061287,13.031279,11.9938545,14.237177,19.57311,21.871328,24.77898,12.038958,9.767906,13.940532,5.1764097,7.233162,9.773047,12.350064,15.865883,11.388313
235,-566.1356,116.25477,26.256054,29.899475,24.24711,11.639074,12.432888,24.515097,27.665936,19.070835,19.47487,10.648881,9.166716,15.664658,9.4668,10.993455,12.960478,12.533256,13.73303,8.532177
236,-562.55536,118.27203,27.160702,28.091717,17.123718,9.40368,14.174821,26.237827,28.325907,13.794697,18.221924,16.075993,11.729567,17.352964,8.476166,5.1677103,8.230035,7.8778677,5.8200264,1.5984527
237,-561.19727,120.61572,33.273037,33.99438,22.244888,15.569073,14.595493,23.412683,25.045698,13.223845,20.546717,14.367223,9.585077,17.77867,7.960991,6.5155864,12.756958,9.928602,7.0274396,7.860181
238,-559.92975,122.90289,35.406635,30.161974,15.922088,14.481947,18.45219,28.644463,23.379267,9.324728,21.365246,12.473526,1.7604961,12.719349,9.954211,8.170637,12.099003,8.095575,5.3940396,8.820713
239,-559.0196,121.80275,30.226923,30.513758,20.2348,15.13657,17.387762,23.835176,21.730385,10.509254,18.072037,8.996977,0.97569776,12.199269,7.65896,6.1018114,11.595442,8.071928,3.4377348,5.4547343
240,-562.6954,116.88949,31.206661,35.03865,21.898022,16.178215,14.338752,15.202822,16.000496,12.520949,21.273483,13.550033,9.366772,14.335541,4.3333955,4.4385858,11.2804985,7.6062727,2.073865,3.2707365
241,-560.05194,117.760056,33.35361,36.218727,17.942596,17.65974,21.442204,19.018414,13.770489,9.917454,20.201742,13.334781,10.077186,13.323996,6.55881,7.260447,7.422656,5.069638,4.7176204,5.940317
242,-556.959,120.176285,33.401222,38.07714,21.36,18.789957,21.764055,24.123325,19.401047,7.8518114,17.614449,13.713199,10.622919,14.55164,4.890697,2.8615897,4.5672035,8.571669,8.990959,5.7965374
243,-561.92,121.1763,36.50087,34.23344,16.862411,14.51758,19.35101,24.476908,22.626356,12.779469,21.755455,14.783708,7.592746,10.578741,2.092524,6.0082493,12.426515,11.786042,6.7872343,2.2701252
244,-557.91766,124.43089,34.0474,33.605858,22.430412,19.401474,23.157497,27.598392,26.483078,19.521141,28.277405,18.964508,9.358784,13.90859,7.366087,8.691331,12.663963,12.459076,9.4996,2.8284097
245,-560.2717,122.02283,32.861534,33.732403,23.055464,17.88369,19.933582,23.965473,23.33353,16.9687,25.441181,18.805912,10.649054,14.697082,11.392904,10.225019,8.485076,12.423569,13.786949,4.719345
246,-559.90546,125.11253,39.857162,40.18125,24.916552,18.655329,21.704727,21.652706,16.649712,8.105415,16.847511,12.815487,7.0680685,15.588068,11.519775,6.8374786,7.3452883,8.052763,6.9259577,4.75163
247,-556.6888,125.792366,39.383224,42.37058,26.49905,19.27419,21.528187,24.244091,19.913094,8.902882,18.451714,9.851816,2.969539,17.842316,10.638,4.773285,10.847443,6.824225,1.7970247,6.2668104
248,-555.94635,124.227234,33.73944,36.282333,21.22567,15.207434,20.574018,24.793999,21.287788,13.20685,23.794075,12.691509,5.7793055,18.942356,5.2670503,-1.3944137,7.619111,6.542062,1.1757423,-0.5013828
249,-551.43243,128.4346,34.06503,35.02311,20.960081,16.242847,21.907341,24.214668,20.44194,12.938171,17.636185,9.298431,12.290585,18.987822,2.7104917,3.228906,6.4014006,3.9740999,4.2338505,-1.3950632
250,-550.9535,131.72513,36.91356,35.22127,21.25607,13.683806,20.911606,26.33445,18.267302,11.141616,20.716888,12.278257,10.641068,13.098206,1.0576273,8.631922,11.557696,4.3202415,5.101923,4.512293
251,-552.88617,131.86488,39.063778,36.941727,22.554918,12.829771,17.551876,23.607758,21.464848,13.984467,18.621239,12.381147,9.816487,11.951537,5.4210806,10.754713,10.563753,7.0780926,8.833455,5.8040333
252,-556.4356,127.322876,35.721317,35.885906,26.309658,19.684393,21.403748,22.159004,18.610062,11.590041,11.409655,4.924466,10.678877,16.447395,7.577593,9.299764,10.017,11.263315,15.10769,10.856853
253,-555.4807,127.4859,35.863228,35.653103,25.088318,18.201046,19.724566,22.047768,18.108349,9.746486,11.636654,8.347489,9.623742,11.568411,6.001357,8.456191,11.399845,9.287035,9.67663,13.086397
254,-553.70087,123.035126,31.867786,41.531044,28.18517,14.292885,17.380367,21.662971,14.181304,5.598125,12.185316,13.224263,13.3594475,15.530308,9.183199,5.1940403,8.722118,6.6783543,5.688034,9.078576
255,-552.0083,127.35846,33.14783,36.035645,23.276962,12.489286,13.672225,19.011549,15.209217,5.0611415,11.163937,8.631857,8.417258,11.837046,-0.033524193,0.6747624,11.328292,10.355735,4.635351,1.0145155
