,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-392.6454,187.11249,-30.258179,31.16658,25.471138,-12.787312,19.913485,-0.27929807,-3.0550878,25.639496,5.482951,0.34348798,10.326587,2.277232,3.290583,-3.891521,-8.389384,3.5896206,2.8153539,-0.310683
121,-395.6392,181.87367,-33.90183,31.193537,26.22395,-8.530898,28.43371,2.0013433,-9.168373,22.0516,5.844563,-2.090702,7.6230383,4.23161,6.570356,-3.9195666,-11.486347,1.4078954,3.5030556,-0.35760558
122,-398.1509,183.95029,-33.534325,22.895603,22.596592,-9.041957,26.211489,5.5922356,-2.9465027,25.528008,7.8080688,-2.485724,7.5001373,4.49564,3.1742053,-6.3354664,-8.024074,6.0213084,1.9515886,-7.1953115
123,-395.70676,190.33583,-30.405476,19.783205,25.361275,-5.362507,23.671326,8.127389,1.2783384,21.926168,5.772309,-2.6434734,2.5387266,2.4965067,5.6494985,-3.987452,-3.4279494,8.255989,-1.9754364,-9.176115
124,-397.17218,183.6589,-40.69262,14.616791,25.99403,-3.7996998,25.371174,13.58817,7.5708933,24.022156,7.280501,-2.3747475,-0.88107747,1.3241341,6.5761256,-2.0797553,2.2649932,10.358622,-4.1003103,-6.4158964
125,-385.6615,186.97865,-45.123695,18.144915,25.940977,-7.6400547,23.593956,9.353336,4.5718,22.146996,4.470151,0.3246025,2.0666628,-1.3604045,4.4708977,-4.0445557,-1.0689281,9.343611,-3.5064912,-6.3645372
126,-380.45288,187.51842,-47.302822,21.46433,29.79723,-2.710565,25.878517,6.3614407,1.9798834,17.383453,1.031327,4.5310745,6.5499034,1.3241253,5.5868006,-6.4093184,-1.4989781,8.798282,-6.0780816,-4.753004
127,-383.4292,184.58862,-48.545334,20.16999,28.260239,-4.1458397,24.263765,6.2867126,4.410054,20.297314,3.5189514,5.74425,4.003437,-4.04064,1.8392164,-7.8839726,-4.116395,5.814808,-6.095152,-3.8081808
128,-378.74527,183.67517,-54.011246,21.876568,29.711975,-7.968005,21.987324,5.834364,4.712981,21.494751,1.3488405,2.1815693,2.9156575,-4.865569,3.02882,-4.7909603,-5.1752553,1.7519777,-8.469681,-2.779313
129,-376.84183,186.16269,-51.127007,25.499207,30.868687,-11.517935,17.051918,3.3737803,6.5039988,25.748837,3.3938632,4.2004194,9.895129,2.6765103,5.0797434,-5.690868,-2.1115503,8.991649,-4.7887735,-3.3242722
130,-376.7561,190.39978,-48.495956,21.704056,31.084122,-7.910124,21.120098,10.294879,9.923388,24.866024,3.706585,3.4640026,8.671423,4.4482255,7.504728,-5.1873436,-4.320958,3.734542,-11.283499,-6.821956
131,-382.12604,188.70883,-46.313404,21.688848,34.139423,-4.048178,21.44403,9.997675,7.7154665,20.306152,1.4482867,4.0057607,8.246611,2.1867847,7.7474875,-3.40735,-7.6623645,0.65804946,-5.5012407,0.93282294
132,-382.57507,187.18747,-48.138912,20.434315,32.645134,-5.99174,17.945984,5.431489,4.381315,18.878908,3.3285751,7.5903463,9.637424,4.5323577,12.748486,-0.036307454,-4.9872646,4.182308,-4.1714983,-1.3068403
133,-386.91745,185.76857,-46.456505,18.444023,29.402119,-9.701911,12.821028,0.6787796,-0.32102847,16.274363,5.96702,11.764311,10.150525,0.8267935,8.555307,-0.28399098,-2.7689989,3.7519855,-8.156241,-5.455499
134,-387.28696,191.1909,-38.22557,19.082155,27.274326,-9.01292,15.391762,5.9057074,5.9694786,17.177292,0.35753173,7.247837,8.625809,-0.91309917,11.797127,6.6541767,-2.8670511,-0.42415595,-8.53183,-1.1764833
135,-381.1686,193.879,-38.331432,22.175375,28.181208,-4.166777,25.86156,9.29137,4.0350723,17.859917,0.42695194,5.4504147,7.140024,-3.2815504,7.1780705,1.0930619,-6.186898,-0.2946014,-6.3595285,-0.30815706
136,-389.6311,184.93817,-42.732685,19.919231,28.187666,-1.2012744,29.874851,9.50753,-1.6915,13.833354,1.7659516,3.07435,0.6187433,-6.8132715,3.0768485,-3.7760923,-5.6065702,2.6013932,-5.1376066,-2.0365763
137,-390.3982,185.33165,-44.16295,16.769505,26.669273,-9.092736,19.238136,10.002695,5.072752,17.930763,2.9919672,1.0231104,-0.4465809,-3.9570312,3.3377757,-7.364855,-5.6077943,6.302737,-5.3040285,-4.075409
138,-388.76013,184.44635,-43.971012,23.217735,32.350113,-5.998691,20.938507,9.028075,5.9391804,21.540092,4.40469,1.3559095,1.497386,-0.48980546,8.839636,-3.1618342,-8.565016,-0.9207537,-7.8393197,-1.6023728
139,-393.22232,183.52406,-40.756573,22.1806,29.600578,-6.2055063,22.86624,13.088187,9.978239,20.857185,1.1807528,3.7385485,7.072425,0.54302347,9.852539,-0.55401087,-11.492245,-3.6563332,-2.915328,3.318151
140,-388.88412,187.9119,-39.329514,22.570995,29.148327,-9.816257,18.37783,13.861809,14.902338,21.52568,-4.6922703,-1.518748,6.8435745,1.7505957,10.121072,2.1129088,-3.5270014,5.90301,-1.067629,-4.3257103
141,-390.6331,187.7635,-40.549652,18.716705,30.10714,-6.3155346,17.281158,6.202982,5.091821,20.817852,2.2795498,0.27378893,5.374068,3.4752796,11.399123,2.218359,-3.4296045,1.2228702,-10.498675,-10.120634
142,-394.791,184.12978,-41.871376,17.560497,32.17823,-1.2535818,17.363605,-0.26409492,-1.5921997,18.73964,8.574129,9.88369,5.7807817,-1.9841475,10.028919,0.014639497,-8.59762,-0.22653472,-8.411274,-6.841421
143,-390.33087,187.31013,-41.399498,19.463306,31.19835,-5.1487017,20.664982,7.235845,-1.2373292,11.816662,-2.9434505,-0.8354408,2.6124742,-3.5598612,5.29381,-3.0725975,-10.170784,-0.8452188,-5.9703283,-3.8456588
144,-397.2217,183.92273,-37.963463,20.273798,29.55579,-6.262884,18.781052,7.221814,1.3770852,11.821516,-6.370254,-5.082057,-1.3444021,-6.7508984,2.2850814,-3.8424144,-6.7366934,2.8171983,-4.072948,-1.7586913
145,-400.36072,180.84705,-35.894478,26.408298,33.93574,-4.0408907,18.944593,3.1448805,-2.2885525,15.291241,1.3247633,-1.9405771,-4.8195453,-10.050606,4.372947,0.8171476,-4.182821,4.113459,-2.8339984,-3.6058915
146,-395.66193,190.69977,-29.381063,22.679863,29.465534,-5.289419,20.298798,8.895641,3.7380126,20.363602,8.008093,5.250216,3.2487698,-3.2882977,5.300536,-2.4258466,-9.573906,-0.5518925,-1.5313326,-1.2954834
147,-398.38223,188.70305,-28.856022,22.49096,31.070877,1.0898614,22.726528,5.724431,3.911076,22.522434,9.162709,7.813876,5.41003,-3.5111747,2.4968696,-5.6372495,-9.079763,0.52542716,-2.3114598,1.4029999
148,-402.29266,185.54102,-31.976994,16.335762,26.060738,-4.132657,15.858878,3.2156217,4.130716,19.346325,4.4999514,2.753436,-0.4040915,-5.8526096,4.2374067,-2.136507,-5.00648,-0.06682278,-7.962524,-0.03708616
149,-402.4326,187.99031,-28.296568,15.230076,21.342766,-6.9173746,17.30765,7.2057624,7.5667505,19.7005,1.1923934,-1.2763149,-1.674361,-5.568764,2.586322,-5.715298,-8.259766,-2.136561,-9.181683,-2.9033055
150,-398.1435,191.02527,-32.214478,11.17485,24.27629,-3.4102645,19.339638,11.153204,9.717652,18.793102,-1.1723185,-4.1964793,-2.5587344,-6.4675593,0.48076242,-5.552346,-6.8551235,0.6532088,-3.175731,1.0305992
151,-397.23444,190.81741,-32.32126,11.716819,21.837751,-4.2200804,22.57305,9.090246,3.098856,18.996178,4.462872,-1.6244569,-3.51667,-6.947221,3.9412289,0.9590825,-1.7982581,2.8436728,-3.629496,0.03706765
152,-400.2728,187.16685,-32.581825,13.562258,20.944973,-7.304924,18.3176,5.541199,4.741108,22.290863,6.4961805,4.4938536,3.31185,-5.643983,4.5821505,1.8015684,-5.552377,-3.6486177,-9.434387,-1.8035742
153,-394.1237,189.62183,-33.60517,17.19194,22.545769,-9.854666,17.245092,8.355171,10.796833,26.128265,6.201144,6.232687,8.36679,-2.4570105,2.6376526,-2.4311461,-5.901389,-0.3369344,-6.2120123,2.565352
154,-391.32385,190.87546,-37.3431,14.708095,27.325256,-3.3345604,19.761963,8.156304,8.545826,23.247522,4.8121586,4.6248584,7.547064,0.47992367,4.8209558,-4.5372534,-7.2923107,0.5480475,-6.589325,1.3223808
155,-397.8371,189.51913,-33.12098,16.832247,32.72663,1.0194101,19.9845,9.702816,8.293737,21.527225,5.5980806,2.8846078,3.1828516,0.03264752,8.4429245,-2.1399016,-9.007067,-1.4957879,-7.6952057,-3.3169186
156,-404.2523,187.30713,-29.641182,15.204979,28.256319,-1.700203,18.090137,9.725094,10.212656,22.14304,4.069211,0.5968654,0.027558446,-3.7339115,7.9342546,1.8537542,-5.2926645,0.372789,-5.948883,-3.0371306
157,-403.09665,187.24205,-29.205103,16.759026,25.15308,-5.297082,20.854654,15.861641,18.11694,28.81431,3.487718,-0.579793,3.558082,-3.342556,6.7453613,4.1734324,-6.6210003,-4.4269495,-6.836751,-1.7787015
158,-399.91168,186.0849,-29.948467,25.713268,30.443314,-9.19339,18.765152,17.247223,15.967768,22.611885,0.5279282,3.352973,10.067173,1.8238034,6.9556675,-1.4936577,-10.168007,-2.9216695,-6.290139,-2.3472514
159,-397.3158,188.07904,-29.501814,25.711437,28.156288,-13.37206,14.464495,14.057224,15.328083,21.656399,-3.6695085,-1.3070248,5.033716,-5.99973,-0.86136705,-5.403445,-9.876884,-2.1845322,-8.674368,-5.6415234
160,-397.65933,191.29623,-25.61602,24.140297,26.80748,-11.215847,14.879087,8.67761,7.5864263,17.051329,-6.3348866,-2.936973,5.5541058,-6.7666345,-3.1939793,-7.2859383,-11.71726,-1.90548,-9.294681,-11.34381
161,-394.6953,194.99872,-24.54071,21.21,24.17121,-8.511053,18.768864,7.222433,3.835279,15.585846,-6.3661766,-0.38538885,10.5100765,-3.0496278,2.2331243,0.17099369,-9.503609,0.2305831,-0.36657786,-6.7028046
162,-397.01328,192.01329,-24.588604,25.499979,28.67773,-5.2876506,23.233551,10.030648,3.0387707,16.357986,-4.4787054,-1.0955515,11.7077055,1.8438716,6.4976997,4.5674677,-5.4467154,-0.64474297,-1.9931197,-2.663653
163,-401.08282,186.88727,-25.56356,28.606445,31.967657,-5.038049,17.063534,4.8942385,5.097162,17.95295,-3.4591541,0.83624244,11.5261345,5.0054083,8.667883,0.56336653,-2.9481494,7.1384206,-0.9680885,-6.5219536
164,-397.27722,189.23474,-28.670578,23.749508,29.031237,-7.6708546,11.714711,-2.0186553,0.9040331,17.209732,-5.4732566,-3.2610846,9.716647,3.0988703,2.3065424,-4.51101,-1.994904,9.571164,-0.3137617,-6.4290676
165,-394.18225,193.2076,-28.871035,21.946648,31.991821,-5.6067514,11.416888,1.7807143,5.72777,18.482277,-6.5689793,-5.6234393,6.6304684,-0.64546096,0.5286218,-2.8723474,-2.918243,4.6442738,-2.1066198,-3.8219042
166,-393.3706,194.23453,-30.701677,17.59494,30.226444,-6.7357206,9.261225,4.8237753,11.590933,20.066578,-5.811672,-5.4206524,2.3315144,-3.6379342,0.99903804,-4.199043,-4.1200867,5.5603886,-1.2758801,-1.4243958
167,-391.82477,196.04785,-28.702496,17.843386,25.506474,-12.012383,7.317982,2.9157975,10.65034,23.592276,-0.2513398,0.31604192,7.2740307,-2.4085004,0.4893397,-3.5710936,-4.0758743,5.860261,0.24988866,-2.5180817
168,-394.1128,194.8364,-26.787119,21.360878,28.672825,-10.937,8.352588,6.139036,13.345871,23.049667,-1.9925573,0.74518716,9.233758,0.6174602,7.6580925,3.9561257,-4.080043,1.9706864,1.0052044,2.2393005
169,-390.92932,195.78229,-29.364681,19.303345,28.807049,-4.6207647,19.153788,13.076077,13.793157,19.774237,-6.1651096,-3.2153032,6.2666173,1.43668,10.993126,4.8490677,-5.3099155,0.14362985,-2.1325169,2.225934
170,-387.57047,203.53128,-22.57242,17.19681,22.786785,-7.2855506,19.73788,13.015772,8.988661,12.777355,-7.777218,-0.18406396,5.0214386,-5.3218517,7.507929,7.1212964,-1.5472795,5.626653,1.42565,-1.0268114
171,-395.7412,202.163,-13.027882,23.927387,24.840157,-9.106651,15.993918,12.14591,7.588079,9.100948,-7.09891,5.448491,11.069626,-0.58770496,8.636675,4.330549,-4.3447347,3.4083035,-1.9109815,-4.631562
172,-400.57114,194.9933,-19.537762,19.466805,23.237366,-7.143156,17.054825,8.864281,8.440871,19.441536,1.5895785,4.6310415,8.515198,0.10979059,6.862398,-0.38832933,-5.454212,5.3276815,-1.8320556,-7.8718395
173,-397.51123,195.87903,-21.085796,21.311075,27.071524,-4.96992,16.3591,6.2334013,7.123644,20.81569,3.8468642,5.783555,7.4957867,-1.6258173,7.8894224,2.8823156,-5.232834,2.8795547,-0.32258832,-4.6268415
174,-396.07535,198.56184,-18.774012,22.409851,28.764702,-4.28454,15.645344,8.206343,7.1965714,13.496794,-3.339624,3.3078818,7.946913,1.6508069,7.9096727,-2.7685306,-8.702763,3.0466266,1.6249303,0.5333074
175,-404.12485,195.05705,-16.47167,21.13813,29.855185,-0.63830954,16.789505,10.16127,10.583192,13.586231,-7.1388936,0.30131054,8.146822,1.8927354,6.250325,-5.107833,-10.603527,0.08637819,-4.1811247,-1.5686417
176,-408.59747,196.27005,-15.473469,12.734327,26.928019,1.2100992,14.125597,5.099921,5.6306734,12.739285,-4.570745,2.7196698,11.342493,2.386306,7.2504544,2.0327885,-7.126507,-2.8286688,-7.792914,-7.47846
177,-407.5742,196.22375,-15.499489,13.399809,25.184746,1.0612465,18.178156,6.7382364,3.0558286,10.870981,-5.313939,0.63552505,6.829261,-4.720783,3.5119948,7.793437,0.50590134,-1.6462733,-9.497048,-9.13912
178,-410.40396,190.94086,-16.554773,18.201,26.31952,1.311876,24.550045,15.127449,8.250072,10.487859,-8.210294,1.5757806,11.539524,1.6633143,7.33602,3.7125554,-3.6762974,2.0271735,-5.616647,-9.123426
179,-408.21277,194.81664,-16.075762,16.471584,27.603779,-4.419842,10.944691,7.8690553,8.038242,13.482687,-3.3005538,2.1524453,11.410234,5.9296236,6.581023,-3.0830126,-5.008521,7.6392097,2.2690308,-1.2465456
180,-410.64017,187.70755,-24.774494,13.673445,27.623428,-6.945239,6.079486,1.8598819,3.9065967,12.646624,-3.8431602,0.54284316,6.9751396,-1.5665336,2.309144,-3.7684352,-7.5663123,5.99996,4.9411836,1.4489126
181,-412.52957,186.67932,-21.837162,20.603874,38.585796,6.6111155,15.725235,4.888871,4.939705,14.316524,-2.2825668,-0.7763835,0.50183976,-8.089322,1.3219868,-2.2637668,-8.001364,4.1803203,4.585041,2.7883544
182,-410.7155,189.14763,-18.401611,22.022213,34.435646,-0.42925733,7.203845,-1.3283303,4.005405,14.987409,1.5812551,3.795845,-0.37275213,-5.8753204,7.379044,-1.1843059,-5.90205,5.7264185,-2.4824853,-1.9117078
183,-405.80832,189.89691,-19.71386,23.541975,27.641928,-10.222261,7.2541437,5.1563735,9.010084,14.313053,-1.1893275,7.4573708,9.526931,2.229683,9.05303,-1.5317568,-3.723738,8.647216,1.8958856,3.256312
184,-398.3888,194.25865,-18.163403,27.414907,26.190624,-8.187872,20.400915,14.624752,10.479633,13.949821,-6.402416,1.4924566,9.801266,1.4577677,4.0233,-4.457879,-6.575184,3.353067,-1.7920772,-1.9389963
185,-392.7913,199.18324,-16.541624,29.686867,31.154026,-0.92031837,22.824379,9.864424,10.234388,19.652817,-5.9491196,-1.9638923,8.249952,1.7990308,8.019731,-0.2770765,-6.8399525,3.020638,-0.81443655,-1.7542241
186,-392.88623,198.89645,-16.415464,29.632507,29.814632,-4.7350745,16.038803,7.343596,15.143858,25.104282,0.21333373,3.8063931,6.895377,-1.0375371,9.502406,3.1773722,-0.37039843,9.405876,2.0075998,1.7521998
187,-392.63165,201.73578,-15.237155,27.577137,29.348478,-8.453461,12.00714,8.181016,14.7872715,26.126848,5.00892,5.540045,4.9129963,-5.2745247,7.2301865,6.7335668,1.0414493,5.939558,-0.7372472,0.28629124
188,-391.3578,204.4115,-13.754855,26.68106,28.657677,-7.7284875,15.55978,10.599077,10.524516,18.212296,-1.9381914,4.646347,11.605832,-0.06094253,6.5612745,2.548633,-6.0783973,0.92639494,-0.55434203,3.038862
189,-385.75293,211.36319,-11.634899,23.291977,26.269646,-6.4524508,16.946724,10.662085,8.495658,13.295409,-7.1247745,3.321466,16.450722,4.912389,2.6610732,-4.541074,-5.781882,4.605282,-2.4525225,-4.012514
190,-384.5523,212.60118,-9.867836,26.364395,29.368284,-4.650688,15.052538,5.2239895,4.277968,13.240187,-6.3015075,-0.028762698,12.765321,7.0395365,3.891609,-8.494896,-7.1172647,6.24263,-2.912918,-6.14982
191,-379.5167,216.20749,-9.1330385,28.438663,30.295963,-5.6094923,15.755702,8.140923,5.0627327,9.337278,-10.702175,-2.4951823,9.702044,4.2014422,4.9418745,-3.067364,-2.899407,4.487458,-4.4895205,-2.7072992
192,-384.2901,211.91833,-10.103392,25.591892,25.97847,-4.6489754,20.789856,13.192026,9.524423,11.42771,-10.058464,-3.0461795,5.314408,-0.9682927,2.4413285,-4.3214817,-4.0258174,4.0366497,-3.033299,-0.65128815
193,-387.9168,200.06271,-21.080982,27.001432,27.849709,-5.952841,20.535942,10.040844,4.6106772,9.449886,-9.65448,-5.8105316,-4.014754,-9.469099,-0.4532689,-6.025608,-3.9837673,7.9518166,0.8619869,-1.9191068
194,-377.4392,201.42308,-27.961304,29.563492,28.435684,-10.275921,17.547195,6.368099,4.1831036,11.093664,-9.091525,0.95062846,4.6991043,-6.766595,2.5699794,-0.19782138,1.5999439,11.92392,0.26282138,-4.8591638
195,-371.618,207.63171,-23.697128,34.29581,29.235256,-16.779129,11.444819,6.5212784,7.2190075,13.937799,-6.4336824,3.7970796,5.7068624,-10.361219,-2.7130518,-2.5926747,2.1578763,13.66415,1.9476916,-2.9515028
196,-368.56125,206.56473,-30.640522,31.455242,31.18031,-16.346025,12.852637,11.314606,9.851803,13.559778,-7.157289,1.112795,3.0769432,-8.741277,-0.6777565,-6.172719,-6.7857285,4.4271345,-2.169798,-2.169036
197,-371.07214,202.00906,-33.116653,32.334892,30.658905,-16.369541,13.499099,5.774142,0.337848,7.0067472,-10.612033,1.340028,8.644422,-1.0815369,4.072377,-6.3868933,-9.460752,1.9373286,-4.4773083,-1.9627106
198,-374.66397,202.82503,-27.762442,34.28006,33.56785,-12.963448,9.491135,-0.05258462,1.779169,12.594673,-5.0481167,6.025429,10.907913,0.5742625,7.428622,-1.3234375,-2.037937,8.113733,-3.680896,-2.2593513
199,-379.18204,202.03412,-26.206131,29.496552,28.135859,-14.038523,11.85214,2.9410582,3.3237114,13.424515,-9.024059,-2.107361,7.2128596,-3.2766442,-1.3058393,-6.3624277,-4.006578,5.4336214,-0.41673708,6.580868
200,-380.59665,204.87926,-24.166004,25.214176,27.11362,-11.990623,16.11817,9.991852,6.357049,15.526974,-4.7373595,-2.2151892,2.6409936,-8.785621,-4.102553,-5.524597,-5.9173946,1.7534605,-0.97146976,6.8875346
201,-379.03336,208.45326,-20.721054,22.502958,21.459332,-11.853605,18.969437,11.691168,8.601128,16.758287,-2.566544,3.6777525,9.642718,-1.6694639,2.462369,-0.8165392,-2.5938375,5.558591,3.1198647,4.2213416
202,-384.9385,206.55118,-17.210453,22.940475,22.652927,-8.599599,17.762617,5.5949745,2.366588,12.62277,-5.0170145,3.8718772,14.256751,5.304376,8.644558,3.6996603,-0.618801,4.8424997,0.6699207,0.6920521
203,-384.6527,211.23853,-12.553751,21.795149,22.49349,-8.733505,15.124993,4.871212,3.604079,14.424341,-3.9339733,2.0883129,11.871066,4.184762,6.698955,0.24475503,-3.2158742,3.1901877,-1.8140317,1.6189762
204,-385.98682,209.4502,-12.192067,25.933687,24.63715,-14.782875,7.6304626,4.7103586,6.8790016,15.6744,-5.4134703,-3.0866938,5.9646797,0.23486316,3.5074103,0.4285665,-0.62766623,3.23976,-1.3682885,3.2923002
205,-388.63147,203.58475,-16.2487,26.475729,24.23331,-15.427668,6.56193,0.59784365,1.097923,7.7890406,-10.752364,-1.9079123,4.3887,-6.2566066,0.7527584,0.35163093,-3.010376,1.205889,0.5673968,6.1629252
206,-393.2539,197.08691,-20.163399,26.113758,23.226868,-15.708595,11.899258,7.29903,4.003875,7.4600444,-14.430493,-6.653257,3.5530877,-1.0064802,8.52179,2.339442,-7.321048,-4.8179007,-7.301615,3.5142283
207,-390.2273,198.00562,-24.035479,23.4232,23.083942,-16.522968,13.209648,9.908028,3.275607,9.04398,-6.737703,0.19563061,5.9759912,-0.5648331,7.2653146,-1.2397987,-6.8963346,2.4184117,-6.725624,-5.754919
208,-389.67172,202.39983,-20.158543,22.927113,24.94193,-16.413277,8.185288,6.283221,0.5962934,7.2122474,-3.7015193,4.4027815,5.1590934,-7.9362965,-1.6085126,-4.987222,-7.627756,2.189536,-5.36337,-8.01785
209,-389.76413,204.21625,-16.237797,23.293732,21.59806,-15.0974,13.875114,9.098492,1.3539716,6.3075423,-9.240608,0.70137066,8.87236,-3.9016638,-0.76069033,-3.3309572,-8.089916,-1.3006122,-2.9296963,-1.9533316
210,-395.16492,200.96121,-14.382297,26.183117,26.649887,-8.506442,18.98233,12.633926,6.1300707,14.202908,-4.225756,-1.8452846,7.139114,-0.6695158,0.62512845,-3.1158519,-6.259351,-2.1110084,-2.2484043,7.4528933
211,-396.97705,201.3753,-13.373581,25.600792,29.990555,-5.9947977,15.185395,8.216338,2.502778,11.751072,-1.9275455,-1.3465588,2.5646002,-0.5080918,4.946748,-2.445985,-4.5278783,2.3791125,-2.6416898,5.796645
212,-398.8442,201.09698,-11.557102,25.297749,28.927029,-5.881588,12.885208,4.2466,0.009637088,7.0117245,-8.885084,-4.9546437,1.179358,-0.5572463,9.792724,3.8005023,-0.746673,7.292548,0.106848836,-0.36379936
213,-400.1662,198.42328,-9.977837,31.399464,28.371376,-11.336248,11.206038,3.1269174,-2.448567,7.4799013,-7.591874,-6.3967667,-0.5554128,-2.6781225,5.1287394,0.44265887,-2.0168598,3.3973382,-4.66535,-2.4895272
214,-394.68634,204.36757,-8.943493,27.122595,23.52423,-11.226326,14.973471,7.4553285,2.7620645,10.026621,-8.998602,-5.6458883,0.14210847,-5.8364496,4.1053886,0.9720678,-2.4824636,5.7476864,-4.028618,-6.0925493
215,-393.26984,203.27438,-15.143024,19.987701,19.617313,-13.537991,10.244025,3.208602,3.4182107,10.392845,-12.180624,-5.308612,5.1690297,-2.5975358,4.9256654,1.104058,-2.3883133,8.491752,0.9279808,-1.5311397
216,-393.57193,205.20609,-10.511232,23.26564,21.29929,-11.858682,10.633105,2.7270572,3.4120183,11.482606,-9.020908,-2.7367892,6.5248847,0.04325801,5.0177193,-1.4568062,-1.6959187,10.314098,1.4532584,-1.4954277
217,-391.1055,206.7561,-9.868807,25.643543,24.402233,-6.8972616,18.267857,9.299404,4.462874,9.169792,-6.8037376,0.7132659,2.0155458,-4.871645,6.1095543,-3.4707298,-7.294887,7.2736616,0.022203207,0.6715487
218,-387.43436,204.1341,-10.90201,35.774567,27.522232,-10.09071,17.199146,4.8610935,1.0333679,9.544851,-8.07855,0.8488962,4.8287287,-4.1003165,6.0669155,0.6361316,-2.3419614,4.767874,-4.7054834,1.287282
219,-390.39908,200.45978,-12.34898,35.149498,27.728653,-5.8626566,19.918121,3.8447638,3.05337,10.463783,-14.012537,-4.616807,5.404254,-1.339934,6.697644,0.6720697,-2.1954353,2.0363493,-7.044794,-0.044855416
220,-393.22684,200.4719,-15.251215,22.621662,18.990948,-5.4965463,25.103592,11.888458,6.905141,9.24923,-10.611992,3.3295546,8.843763,-2.038168,7.390123,-0.505357,-6.35384,1.7928911,-5.656017,-2.3813827
221,-390.66302,205.59067,-11.534864,24.387077,20.399399,-8.960186,23.433617,16.300594,7.2964983,7.831831,-8.4632225,3.7675433,8.890829,0.02432543,8.236431,-0.47303134,-3.78046,8.595205,1.1874275,1.0295144
222,-394.9558,201.3652,-13.827173,24.412416,22.978912,-10.103594,18.224873,12.428461,4.38883,5.613762,-12.215782,-4.2732763,3.91758,-1.4887489,2.7776098,-2.2287233,1.7317208,9.75938,-1.6844378,0.88884234
223,-394.2082,199.91925,-17.726614,23.595541,26.448437,-7.0907507,17.59388,9.332312,1.3244481,3.327921,-13.699283,-3.4131613,5.885833,-2.1437209,1.4203731,-1.469296,2.564117,11.001184,0.09087932,-0.17790428
224,-392.09912,200.89198,-20.962942,23.624044,32.4076,-6.5791664,14.542614,8.582635,-2.158871,3.0122714,-7.005636,-0.41250706,3.6953497,-4.018699,0.034252703,-5.910363,-6.5935674,5.8286214,2.8215926,1.8151251
225,-387.0378,200.03998,-22.560398,29.743992,33.276314,-8.181006,13.36313,5.6588326,3.9103723,12.359562,-6.7427216,-3.465929,0.9550127,-3.0044482,5.736847,-5.1363325,-8.072662,6.4545555,0.2771998,2.4947054
226,-386.34763,195.42859,-26.773487,31.750381,33.44344,-5.2464933,18.476038,7.0920806,6.8655825,15.089833,-4.603351,0.19945294,-1.1560626,-6.8819237,4.9134684,-8.22392,-8.079056,9.770763,-0.19345543,3.8814526
227,-391.6932,194.42589,-26.612703,25.228642,30.377499,-3.9241753,21.267052,10.574631,5.4674463,11.321976,-8.369344,-4.7759705,-3.4743197,-9.793227,1.9520671,-3.9317546,-5.631483,5.724166,-1.1598988,2.071879
228,-389.13547,197.21863,-26.65437,24.64298,31.235863,-5.2382565,19.116306,9.942711,5.45088,12.868111,-7.925638,-4.1054,1.9963413,-8.322189,-3.125557,-5.49627,-7.4953127,-0.6759012,-4.382265,2.2046134
229,-386.7593,200.06119,-24.74865,28.992413,38.830513,-1.9709225,15.177412,2.979494,-1.8436683,8.761346,-7.1968164,-1.2188063,6.2600937,-3.5020187,0.38521826,-2.373927,-4.343795,1.622687,-2.2445815,4.9003973
230,-390.7115,198.04721,-23.742252,29.958755,41.86546,2.077571,18.337765,2.5002441,-8.433291,1.8118514,-9.097647,1.3199701,10.777768,-0.48486897,3.1820607,1.1343738,-5.658349,-4.1721034,-6.786791,4.0989304
231,-396.7254,199.81554,-18.819382,20.619614,29.72565,-3.192562,21.129967,14.310738,0.43537912,2.8457344,-6.572199,2.877549,5.637634,-5.4927874,2.731422,1.5983446,-3.513423,2.520318,-1.6943841,3.0953794
232,-401.56738,195.90965,-17.988243,19.73901,26.700785,-0.47490776,26.139122,17.642605,6.867942,10.93634,-1.105154,2.1548252,-1.5572021,-9.84259,3.8576376,2.6738696,-0.8637692,9.599358,7.0544744,5.4006996
233,-404.89337,195.67914,-13.840397,23.15894,28.792952,-3.6549945,17.506367,11.70991,6.096155,13.3147745,4.106051,8.2619705,4.1498632,-7.8305974,-2.8291392,-7.2871284,-5.9532385,7.8255553,6.5957417,4.821499
234,-405.329,196.97598,-9.624535,28.659115,33.231133,-2.3563316,16.968695,11.033475,4.8093057,10.842381,1.467176,9.174656,8.367474,-5.1846075,-0.17836428,-2.1220691,-3.8829336,2.4493568,-2.5579593,-1.0761379
235,-403.6222,193.98885,-16.435284,26.808197,34.660187,-0.6938391,17.636126,10.021881,5.423311,9.655852,-6.0903816,4.876419,12.535446,-0.6510729,1.5782133,-1.509612,-3.4429176,3.7357163,-2.2475233,-1.8403988
236,-409.22894,188.65417,-19.233482,24.968437,34.49068,-0.40950388,17.762005,7.199829,0.1319443,7.503487,-7.8427906,1.159453,8.8835125,-6.5295033,-2.3385065,-1.0380425,-4.439986,5.0342345,2.399358,1.2855512
237,-409.312,187.82819,-20.106823,24.416847,34.441666,0.68280745,17.071157,7.2151766,5.9970236,13.944494,-5.0946827,1.6402904,6.277835,-11.244017,-8.003496,-5.51637,-3.8429103,5.2238092,-1.7836125,-0.42302495
