,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-435.3448,199.96008,-29.149248,17.66847,23.591259,-9.706358,11.303091,-0.021024704,5.463954,23.063843,5.934349,7.419462,9.171753,2.0926871,10.019241,4.1889057,2.102238,8.644181,2.3948061,8.771808
121,-440.6184,198.74512,-24.413864,20.255512,24.637554,-8.324102,13.631294,2.5669258,7.505168,27.452255,11.157149,8.295212,5.7814784,-2.0789638,8.10666,2.7903697,-1.4780802,5.0550566,-1.7290658,3.771767
122,-441.31265,195.49081,-27.23386,21.464653,23.783333,-12.602692,12.761042,5.607063,8.515446,25.421558,10.012291,9.113407,7.9889393,0.35184687,6.3691444,-1.3274466,0.8914058,12.366306,-0.086624146,-2.6711812
123,-435.2683,201.02997,-26.705004,20.370281,23.367296,-12.657167,14.375456,7.180399,2.9161565,15.172731,4.6347704,7.0168552,7.557248,4.696164,9.323036,-1.8594022,1.60446,10.595795,-2.3663783,0.9541211
124,-435.06946,202.50821,-23.273071,22.6932,24.399254,-9.904445,15.91436,6.7632675,2.9585438,12.224014,0.49232298,6.4891343,6.7125053,4.2754054,14.222328,2.8694992,2.6302996,14.788474,6.3474846,8.547369
125,-436.86334,199.0018,-27.010647,18.965235,21.038132,-10.65201,15.131294,7.061723,8.049719,16.61818,3.0934765,11.363363,10.587839,5.834818,15.6593895,4.634711,5.343067,16.516926,6.596179,9.004091
126,-439.93387,198.21008,-24.32159,19.469248,18.925806,-12.43988,14.350438,5.271763,5.9961567,16.494108,2.1761994,9.564258,11.017726,5.3117456,13.146052,3.2045918,2.5193284,11.862977,3.6656084,7.200407
127,-439.19238,199.15375,-23.578976,21.208878,22.611149,-8.635047,15.484695,3.8434167,6.5690823,19.587988,1.5951778,6.205427,9.999793,3.9653144,10.500891,3.1658208,3.5838501,10.453622,1.3823992,6.0086594
128,-441.02582,197.03725,-23.870937,20.547022,18.815144,-11.169783,16.995535,6.1789517,9.719876,25.045757,6.6794434,9.963447,14.94084,8.354708,11.063708,1.5668705,1.4797677,9.403412,3.6828568,9.242937
129,-448.47696,188.6299,-29.209343,17.59169,18.060982,-12.383489,15.291674,5.593746,8.594429,25.427607,10.406248,12.663025,17.71825,13.671141,13.175068,-1.1788732,-1.9179308,7.588129,4.007249,8.10883
130,-450.31244,189.06467,-28.994549,17.683823,23.896763,-10.756929,10.146956,4.039813,9.430878,26.046892,11.497685,10.132878,11.201706,7.7652526,11.49606,1.2572968,1.4878962,9.543289,3.3950517,6.7739825
131,-446.8972,192.53217,-25.04924,22.597511,25.755886,-10.635571,8.857956,0.22937977,6.285509,21.7258,5.4107,8.4838295,11.189374,5.87169,13.35951,4.9189806,2.7098489,11.676386,5.014063,7.010069
132,-453.01712,190.50502,-20.976173,21.54529,21.597244,-8.212444,16.838703,4.2466207,3.6915164,18.171196,4.824245,10.223072,10.647572,1.2472912,10.397034,5.2439737,2.76301,10.391418,1.035579,3.8244312
133,-450.494,192.33911,-21.671013,20.259544,20.47964,-9.742256,16.567348,6.9609528,5.3996015,18.685982,9.464112,14.872507,13.070833,6.8805313,13.065775,1.5964078,1.8494402,10.841656,-1.0171959,1.9258767
134,-448.39398,195.73788,-19.975456,20.931814,23.362892,-9.110811,13.02301,4.1441917,5.022548,19.722109,8.797322,11.105782,10.559559,5.596324,9.355474,-3.7100856,-3.8068628,7.8184114,1.2016381,4.3690333
135,-449.19476,193.56706,-22.697031,17.114157,19.77238,-6.993332,16.720661,4.849866,6.6292715,20.357244,6.215062,8.358005,6.4885325,-0.24985504,5.7579255,-2.2007065,1.6969045,11.979774,0.4488062,0.21308243
136,-447.74213,193.03212,-24.237194,17.655357,20.337334,-4.3030453,22.019287,7.8860216,7.2272625,20.752907,6.1393538,8.453871,8.544993,2.9731007,6.669919,-2.851692,4.517601,17.155256,1.6703956,-2.8149967
137,-446.53412,196.33635,-20.312027,22.716835,27.123697,-3.0961397,18.460388,5.9639344,3.5922384,13.957284,1.8137085,8.852724,11.186369,6.1617184,10.099791,-2.1930513,2.486679,17.62983,4.657892,-0.7423859
138,-447.5449,194.13968,-25.278614,17.483599,24.362411,-6.001643,16.3903,5.7007775,4.437871,16.085497,0.83036405,6.6943502,11.264807,0.16953623,0.56975585,-6.3286133,-2.3418865,11.08721,2.8716292,1.575394
139,-443.82883,201.45737,-20.06024,14.281454,17.95046,-8.098209,20.632023,12.502892,9.7545185,21.44322,4.1343145,4.269523,7.5279055,-3.6998057,-3.5228581,-4.758793,0.968438,10.183538,3.3179984,2.8062983
140,-446.27008,197.80006,-22.396957,14.500113,20.31669,-5.4301677,18.143158,5.2713704,4.3527956,18.048492,1.9872124,3.8045912,5.819416,-3.27072,1.7501805,-1.067424,3.94831,16.449427,8.261726,5.671684
141,-442.5186,195.72537,-25.93665,18.46431,23.724506,-1.067636,21.712975,3.4678545,2.0009754,12.550139,-3.7354193,4.2425966,5.0768013,-3.6733134,4.444561,-3.235131,0.7005617,16.400215,7.680782,3.8554044
142,-439.88687,199.31697,-27.757835,9.629477,15.532795,-4.6210275,25.34252,13.908022,12.072138,19.837875,1.1616614,5.3011236,5.862685,0.091591775,9.334494,0.45351577,0.5176058,11.630369,2.9118192,3.0932817
143,-435.8861,202.99933,-29.38539,3.1883037,10.219456,-6.0170355,23.17318,11.948372,17.073704,27.478945,3.9033654,7.2438717,9.368389,0.118528545,7.313568,0.55763406,0.3140896,8.226815,-2.350912,1.3674412
144,-435.66324,204.7717,-24.666481,7.684663,10.551525,-8.181196,20.784332,8.723432,13.348801,24.015463,1.1622574,5.549654,7.2534676,-2.5913954,5.746895,-0.4158386,0.51057047,12.313564,3.2787201,5.3425198
145,-439.82434,204.20435,-19.445862,15.626642,19.795666,-6.959626,15.978661,7.6049323,12.183428,21.309727,0.94156724,6.0017223,7.912227,-2.1924167,4.2533197,-2.9594235,-4.715942,6.4858465,2.5666492,6.7627206
146,-449.06268,195.1171,-21.152029,18.630772,23.572824,-5.70963,14.598786,5.339656,8.037903,16.983913,0.7966055,8.222645,10.546745,1.6094891,6.0927,-3.424655,-5.3931475,3.8011599,-1.0461104,3.156652
147,-452.9193,193.25508,-21.383476,14.695245,18.485353,-10.172045,12.935078,7.598345,8.948511,15.276876,0.25054878,9.783958,12.516378,0.30777362,2.936719,-1.0401211,1.0183773,6.6134605,-1.9318194,0.67770624
148,-454.5961,193.57437,-22.797285,11.357336,22.476147,-3.996955,16.353142,8.911906,5.4131584,12.072011,-0.15561244,8.329984,12.635986,1.7987071,5.7611237,4.057914,1.5269926,5.2902417,1.7438929,3.4750314
149,-451.95615,195.14563,-21.683693,14.7084465,23.872234,-6.028017,13.740334,7.774173,6.4525433,13.83132,0.020754397,6.5235224,12.10098,4.121931,6.228304,3.104778,4.2216144,7.0127296,-0.25252414,4.4547806
150,-450.99057,192.72388,-21.524517,17.606289,19.120174,-9.16653,14.0307045,7.239139,8.854702,10.750617,-6.047149,7.281049,9.4367695,-2.4943528,1.6257417,-3.635372,1.697926,10.946686,1.025788,3.1338322
151,-457.5094,185.44623,-23.174398,21.294918,23.913559,-5.48388,14.885267,3.542324,4.054703,9.318737,-4.1885433,9.546218,8.48388,-5.2894726,1.6746061,-4.515115,-3.939222,7.7906284,2.313094,2.3686662
152,-455.74765,187.87338,-23.598715,20.63499,24.998287,-8.75472,13.712858,8.435442,6.386549,14.73535,6.6612635,15.20079,12.206066,-0.034192897,5.793071,3.414508,2.889412,4.6306057,-3.0374258,1.1726936
153,-448.44968,195.6789,-20.200436,19.916466,23.847082,-5.773577,14.76791,4.637264,5.0164223,13.541119,3.6940503,18.463478,19.46637,5.102915,10.817483,8.013651,6.601129,7.0068235,-5.4409127,-1.7425791
154,-450.02322,196.82602,-19.925976,15.2327585,23.047329,-2.9746954,14.589258,4.5848618,9.479597,17.636112,-0.0006464124,12.174418,19.837091,8.515297,11.586977,5.993876,3.5857832,7.857924,-0.13124263,4.2304273
155,-448.9412,198.44757,-21.376217,12.55536,24.432547,-2.3872428,13.541777,4.567095,5.807128,15.022129,3.426373,11.92054,16.127758,9.047262,12.374842,5.3172016,1.8213933,2.0007522,-2.966078,8.862789
156,-443.78943,200.15887,-20.916332,17.508778,24.933273,-5.6786246,9.100981,-2.6252346,0.9625396,12.904184,2.005728,12.261215,14.736788,7.102848,13.623356,5.3421416,-1.1493357,0.45696187,-1.6434796,8.4159775
157,-445.75714,196.50037,-23.085066,20.924751,27.162457,-12.136999,3.6797426,2.3581638,9.726002,15.408771,-3.787887,7.4406233,18.575947,13.754913,16.424526,2.9677377,-5.024372,2.3179128,1.1794451,6.314693
158,-448.1341,194.1005,-26.113737,18.250353,29.339897,-7.0614376,10.941294,12.36821,17.220188,19.165014,-0.66054606,8.982853,16.725004,9.351778,11.963619,-0.65730494,-7.805094,2.312058,2.597025,7.061134
159,-451.5361,190.59854,-29.16568,14.378095,28.876722,-2.9739652,15.351643,14.987039,15.268747,15.012662,3.3456025,17.355957,16.903202,3.5323148,6.5570383,-0.31181926,2.0444016,9.786073,0.6725528,5.996787
160,-445.3309,197.20293,-25.38171,16.704372,27.788712,-8.670073,6.8845987,5.6731944,7.1011443,10.024693,1.4134991,16.391323,15.254469,2.5362403,10.379591,7.422267,5.4752393,7.9971366,1.1079425,8.113741
161,-446.35788,196.57932,-23.733173,19.278597,29.47889,-6.8485727,5.6974363,-1.8680559,0.031712204,7.8608065,0.043655634,17.182089,19.276993,3.7151308,9.511225,7.7372108,3.5162923,5.8659115,3.216074,10.783476
162,-446.95502,192.98692,-27.621593,17.999002,27.331924,-6.2745104,10.534008,2.142676,5.3747787,16.743904,6.2901473,15.968053,14.71392,3.7494493,13.097763,9.593149,6.17511,9.913818,6.1731606,15.314325
163,-444.16046,191.742,-31.929014,18.138786,26.994812,-9.927719,8.520911,3.9600065,8.474347,18.392323,7.1303167,16.585155,14.58152,3.2142901,10.803176,7.2786784,7.090948,9.598056,2.8975456,12.600829
164,-444.30093,193.08234,-31.937428,17.082355,31.996456,-2.0663,13.504386,5.3991275,5.948396,15.330276,4.805688,12.727793,11.362343,1.0805166,8.570716,6.0711517,5.686162,8.186413,0.64996374,5.057991
165,-441.77362,199.76135,-23.979916,22.075407,36.291237,1.5163411,15.948854,6.6692686,4.762686,14.116516,4.822337,12.341215,10.615115,1.1200042,10.773859,6.318903,0.58289856,4.7425747,-0.58611774,1.2616618
166,-441.09634,203.42355,-17.18746,26.53329,35.086617,-3.1098924,12.379371,5.3241005,3.1060734,11.179884,2.3151135,11.643563,11.964125,3.5292683,12.128269,5.8067083,0.34609067,5.8897285,-0.34793603,1.4331706
167,-445.10403,195.99385,-21.987724,26.328487,32.070004,-7.642187,8.608132,0.22947438,1.0021902,14.561502,7.6634383,16.129097,14.392367,4.502971,11.76137,5.863215,3.4553056,8.065554,-0.97549653,1.3220071
168,-450.57434,192.62585,-23.224325,20.6661,28.311413,-5.023633,12.590689,3.5341997,4.5176935,16.455025,6.9706345,14.637217,12.626151,1.0720186,6.208766,-0.64864933,-0.25567287,9.450663,0.34167564,0.18292749
169,-453.01413,189.866,-24.745064,18.094278,25.429089,-3.798945,16.259144,6.87156,6.1920986,13.839191,3.2069075,11.933189,9.029747,-0.5269471,6.4778275,-0.5919224,2.3494065,12.555262,2.1763446,2.3765078
170,-459.1617,183.65921,-25.286362,21.221512,27.410093,-3.586197,17.790243,9.485249,5.2956705,7.691553,-3.205323,10.295607,9.425964,-3.9799333,1.3840103,-1.5039301,3.798605,13.92384,4.87864,3.8950827
171,-452.79245,193.50519,-21.326778,16.528172,23.556599,-5.6730385,15.947979,9.770846,4.97779,6.723338,-3.819172,9.057716,10.124363,-0.62836426,6.1197925,2.0286188,0.93141735,8.086908,2.0676234,1.033637
172,-446.91782,197.87585,-21.302372,17.08454,23.097595,-8.361069,14.219951,9.321325,6.7759724,11.185873,-2.3091865,8.451456,13.727333,3.002735,4.5498896,-0.5072625,-0.4476147,4.15018,-4.5264277,-2.5646744
173,-443.44925,200.07712,-19.830303,18.666466,21.699924,-7.8933992,13.664839,2.335636,2.104186,13.364027,1.644552,9.509266,9.844305,-1.2446775,2.7919521,-0.96092284,2.1657434,7.0896406,-2.6546972,1.6419687
174,-443.35077,202.3396,-17.660479,17.109001,20.72462,-4.15936,20.804539,7.6507783,3.8817873,15.145397,1.5258484,4.8017406,5.717205,-0.04898739,8.984694,5.6487293,5.036726,8.186364,-2.0824397,1.7789972
175,-443.58893,197.87508,-23.400248,16.796974,23.392647,-0.29790968,24.491953,10.596197,4.7607355,12.349649,3.1778297,13.220252,10.901407,-0.71718943,4.648887,0.47441185,1.901596,5.0729074,-1.9344541,4.7924843
176,-444.56085,193.71136,-27.1314,18.378798,25.36842,-0.46898472,23.245323,9.152637,3.0924459,7.416598,-1.4672059,13.548723,9.22871,-6.282142,2.2715998,2.4043868,7.1638217,9.96063,-3.10648,1.4256251
177,-439.76913,199.44049,-23.64421,20.276295,25.84874,-2.7763603,18.457607,5.5427837,4.6844015,12.0611725,0.66952085,13.02091,7.6934834,-5.6857295,8.322644,5.2887745,2.5583835,9.219422,-0.78667796,0.45176697
178,-439.53366,202.7356,-16.869068,23.747753,24.053827,-5.532141,14.743155,1.6444492,4.1911507,13.76505,4.0989566,17.534996,9.042786,-5.502903,10.053401,5.603614,2.3828096,9.360361,-2.4617991,-1.1229713
179,-442.27292,196.79291,-21.418156,23.785439,23.762527,-5.7000546,14.814564,-1.8994222,0.4346804,13.852287,5.8983464,19.650227,12.058212,-3.6698377,7.490506,1.3590384,0.3779814,7.630314,-3.830398,-1.1565104
180,-449.83765,192.24243,-23.159206,18.403656,23.327885,-1.8175014,16.964169,0.6074107,4.518553,18.328623,5.6701307,14.801443,15.012185,5.115405,7.4226923,-3.6449683,0.18294942,8.654283,-5.0688024,-1.7841458
181,-448.04825,196.77325,-19.832844,19.284447,29.152618,6.288245,20.774937,1.1086137,1.5570188,11.680367,-3.3073668,4.7877913,9.993807,7.719035,12.569057,2.7999938,7.4932175,11.740674,-7.030149,-5.1042747
182,-445.105,194.66496,-27.493824,16.963741,27.492058,-4.1188436,11.63335,4.6002216,9.0516615,14.382702,0.65453964,10.865257,8.219921,0.69765157,11.910756,5.5997286,6.5026274,10.897474,-3.1641703,0.71703863
183,-444.08505,195.13428,-24.79731,21.195442,24.441395,-9.688103,14.771266,12.341401,13.147414,14.312921,0.061192274,14.203664,12.088936,-1.8735795,7.299114,3.9720035,2.984313,6.039672,-1.6057655,7.974626
184,-445.23462,198.02936,-16.985134,27.454565,28.029026,-6.3929753,18.359806,13.409619,11.181828,11.804415,-2.7595894,15.073564,17.896269,-0.8854331,1.7492033,-2.5299976,-4.4424706,2.484925,0.042452574,7.995478
185,-442.46136,199.78302,-16.627787,28.287922,28.535603,-5.8980665,14.938022,6.307138,8.376043,12.787073,-2.0279791,15.493947,15.3283615,-4.24784,3.2048705,0.8698295,-2.7478285,2.370781,-2.6070776,5.5778804
186,-444.1163,196.4126,-22.075588,24.85601,30.710236,-2.478222,15.589336,3.0038216,2.54275,11.317199,1.5101601,18.327728,18.86463,0.55276567,3.806442,-2.4601161,-4.230442,5.2237954,0.2546276,2.3459625
187,-438.7451,198.92418,-27.600353,18.1201,27.89787,-3.344061,14.458642,4.1175323,7.187613,14.790178,-0.8343789,12.604647,16.415327,2.5845668,5.740705,-0.7670684,-0.444625,8.055233,1.445058,5.0314293
188,-434.86966,201.43353,-26.528297,21.589346,30.320667,-4.1771107,11.911428,2.910592,7.9325857,14.899948,-0.5449075,11.785826,11.618291,-0.22564368,9.539944,6.4761667,5.938397,9.397371,-0.53332645,4.5153236
189,-435.30078,198.12317,-29.338068,24.266312,31.50595,-8.019779,8.167019,1.5035193,10.922684,21.52771,2.029079,9.724855,11.457911,2.5798707,12.190746,6.256912,5.125146,12.839865,4.6329,7.28572
190,-438.72247,192.16309,-34.24025,21.385235,29.94724,-3.475596,15.560138,5.135599,13.351568,20.655499,-4.1651993,5.9238415,10.881961,1.3139378,11.917202,4.93666,-0.7067466,5.5523977,0.15953189,6.5587564
191,-438.25613,190.36633,-39.962486,19.06285,38.91813,7.83138,17.099941,5.7243195,19.205906,21.426111,-6.940094,6.9768248,11.651383,1.5693654,12.26149,1.3781092,-3.4569168,7.0406914,-0.30946183,2.5083919
192,-430.38275,194.10051,-43.192772,19.774126,42.80199,8.010013,10.172205,-2.0393522,19.161766,25.223204,-4.861141,11.684867,20.944962,6.534353,8.419828,-0.814384,1.1488578,11.268587,0.2461994,0.5648739
193,-429.5369,198.03748,-38.268303,19.450165,36.092285,-1.6780632,5.0465593,-1.7922454,18.288746,26.017168,-0.59828466,11.589359,17.577778,5.078843,6.855497,-0.5705553,5.3242984,14.563925,1.3874731,2.8138294
194,-429.84927,201.66606,-32.999657,15.405431,24.614006,-6.1255236,11.366853,2.0300312,15.914259,27.095728,2.0044665,8.947308,12.804408,2.598355,7.277119,-2.5816352,-2.792994,8.075575,-0.19126362,-0.058725297
195,-429.96704,201.7073,-32.80297,16.081135,25.721916,-5.291104,12.985565,3.722131,13.837071,21.653801,-0.008187711,14.189265,18.778296,2.817329,6.0776396,-0.7619579,-1.9785604,4.7978783,-3.0418634,1.5824687
196,-432.33527,198.51747,-33.541103,19.748962,30.551163,-2.4934587,16.055466,8.488664,16.680004,21.316963,-0.78624845,11.823389,12.918467,-1.4146663,7.8422422,4.273614,2.5857651,6.2865114,-3.4816167,4.4661613
197,-430.48343,199.46724,-33.94189,19.424284,27.700249,-9.118038,7.6140146,1.504025,14.017559,19.583279,-6.034807,6.9025507,11.445747,-2.2934942,6.757332,4.298156,4.3441668,7.872811,-6.6665945,-2.2551558
198,-429.40448,199.2956,-39.031525,13.918064,26.741596,-9.125355,9.669703,2.9073896,7.2315893,12.320701,-7.388306,7.0334544,12.928056,-2.2326913,2.2416015,0.04021561,2.7173805,9.540718,-1.3749335,1.863046
199,-430.2194,198.54247,-37.389214,15.750939,25.585094,-8.072086,13.957796,4.655283,7.1901226,13.177727,-6.596013,6.985261,12.1581135,-1.3113241,5.610758,1.6653962,2.109914,11.028582,2.5904999,4.618018
200,-434.19653,196.07028,-34.31776,17.421707,22.407959,-9.034166,15.487034,6.5275393,13.896843,23.116995,0.8969197,10.682298,14.180854,2.4299052,8.639095,0.5787574,0.33177984,11.749044,6.3708115,8.591974
201,-437.14835,193.89001,-33.703785,16.065277,18.511705,-10.522314,14.074978,3.239797,13.418407,23.626919,-0.006844163,13.254883,19.988052,6.6462746,11.562601,4.293616,3.8714452,13.206896,6.3461895,8.828906
202,-435.8424,196.59201,-30.123451,20.24888,21.660599,-11.174503,12.279276,2.0388248,11.068703,22.064625,-0.9267257,10.117484,14.114517,-1.9643793,4.938115,2.8334398,2.1915789,11.066759,6.249432,8.811593
203,-437.04028,194.87646,-33.80052,18.11823,23.96061,-12.082336,9.219336,0.9637987,5.6598873,15.064865,-1.0521617,12.73244,11.7404375,-8.464773,1.3363831,2.4673696,-0.687849,8.06413,5.697907,4.845475
204,-436.3321,189.79279,-40.737167,19.174784,24.70797,-15.802763,8.777363,6.2480593,10.661138,13.337169,-6.1110983,11.642417,12.118618,-10.009648,1.9082171,6.6275706,0.92414665,2.3429122,-1.563751,1.9035854
205,-420.62106,182.02243,-49.006893,35.93963,15.289684,-22.533062,19.147804,1.7580798,15.793058,23.588345,-7.471774,19.638287,18.066189,-8.819775,12.729197,13.595581,4.349194,4.7594347,-6.9339485,0.38447052
206,-420.6812,185.10072,-44.31967,37.195427,17.015743,-17.64213,22.017403,-1.2415229,10.085371,21.877739,-4.48413,21.70103,18.969456,-6.696391,12.638216,11.139808,4.660374,6.0207615,-9.95849,-3.648662
207,-429.3659,202.64517,-30.448011,18.614727,23.572412,-10.430336,12.597517,6.327878,9.571503,13.867714,0.396478,18.221172,16.331554,-1.6136669,7.55569,7.297202,6.400556,5.376768,-7.2427535,-1.1803842
208,-432.0096,200.7242,-31.507397,17.58434,26.01445,-6.798029,12.7494755,4.0104427,8.848984,16.30082,0.6817906,13.343304,12.73806,-1.4485071,9.347613,11.997957,10.234152,5.569241,-4.0695047,4.1904745
209,-439.1456,196.25276,-32.777367,13.721221,25.451775,-5.7622643,11.935833,4.6963944,8.795826,13.251421,-2.326343,11.490284,10.843311,-5.8006096,1.2396153,3.237445,6.6861434,9.097983,0.5582084,7.442916
210,-439.3211,196.16057,-33.862373,12.180298,24.399141,-7.767503,10.088196,2.8485003,6.984053,14.268812,-1.427299,10.225609,10.646023,-5.385771,-0.6516204,-3.7155154,-2.02982,5.5640497,-1.2570409,5.540465
211,-434.23666,197.34969,-34.339928,17.336306,26.140835,-9.234274,10.943884,3.22288,8.454777,18.554039,-1.5957072,3.2727795,9.243204,5.410277,9.609611,-0.3201609,2.1288452,12.105076,6.758728,12.287575
212,-427.18814,199.54982,-39.4075,13.94051,23.064716,-9.709636,15.412725,8.232246,11.394739,18.595272,-1.6142325,6.7848454,12.37652,4.9865336,9.512957,2.859604,4.326385,9.387645,4.4564934,13.790085
213,-429.80835,199.28061,-37.320812,15.391024,25.852295,-10.124241,10.236702,6.213854,13.373451,18.273613,-4.1555576,6.4397516,12.614642,1.0874848,2.3644452,-4.4915724,-1.0355881,6.2276497,-0.44561332,10.007909
214,-432.1343,195.27866,-41.603447,16.474302,33.382637,-6.6686754,4.3371267,-1.9947104,11.050755,22.100853,-1.7088487,5.746824,14.67948,5.377761,3.066324,-9.288567,-5.6053677,7.748329,-0.42556787,1.8410101
215,-432.79663,195.84889,-41.141247,13.730083,30.53651,-7.169285,5.637557,1.7823627,14.54141,22.922918,-0.018645465,6.5494623,10.758427,2.8719866,5.7242737,-6.563766,-5.04018,8.467831,1.6676975,0.7418603
216,-433.36194,195.75873,-39.7049,12.498446,27.14273,-2.8691156,15.288096,6.713078,14.5782175,22.684402,4.083611,11.217376,7.2940807,-2.7297308,6.7155046,-2.5608485,-2.7430165,6.5276523,-3.460635,-2.6807907
217,-434.36057,195.57837,-38.584904,13.622255,29.99229,2.5652282,18.985336,5.897977,11.784256,18.615595,-1.2951732,9.426401,10.444424,-0.76249105,5.6484175,-2.680736,-2.0251608,6.1219096,-1.2644516,3.3498883
218,-440.2704,193.85475,-33.82309,16.606098,29.943596,-0.5831708,16.621914,5.4896874,7.8784566,12.437511,-5.622117,8.977796,14.4618635,2.9722657,6.9160633,-2.9395268,-4.4885416,5.4552813,3.2013288,9.732826
219,-443.6313,193.8739,-26.61995,24.742805,31.835182,-4.943923,14.800424,8.286636,10.444006,15.498155,-2.3920188,10.045496,14.299911,1.8321719,6.399654,-0.5122138,1.5593035,13.100135,4.4167237,5.7082796
220,-441.9105,193.94583,-29.128391,21.93929,29.947943,-4.77107,13.392483,4.4050446,11.728957,22.662172,0.86926246,4.668442,5.5557737,-4.2197866,4.518897,0.06964171,-0.22990716,6.444707,-3.4278896,-0.111498214
221,-439.27637,195.77057,-31.86026,15.192114,24.384901,-5.3805633,14.542338,5.9341664,14.846733,22.61826,-4.350006,1.8598418,9.484619,1.3118129,7.5544643,1.7631172,-0.5455464,4.6553154,-1.7742352,2.6544323
222,-438.64822,199.30876,-30.32853,13.214239,27.084023,-2.2011395,15.517221,7.1384945,11.703892,19.888914,0.7727233,10.172487,17.300917,6.1005616,7.734785,1.9506707,0.15602605,4.3918223,0.06449463,6.6873875
223,-440.71283,199.3312,-27.850264,14.048142,25.823246,-3.0265527,18.224718,6.953706,4.277021,16.73032,5.56269,13.879868,18.118126,6.316953,8.471463,4.835567,5.667532,10.055115,0.3114729,4.5964622
224,-443.26868,194.6322,-32.749,12.24939,28.67463,1.280015,19.104786,6.6143637,4.9397717,16.547714,5.8129444,12.052707,14.135338,8.798315,13.4509945,4.11761,4.47765,8.936914,-4.055353,1.505375
225,-439.69672,196.62595,-31.112679,15.436406,27.693344,-1.5453955,16.69349,5.460205,8.069799,18.026846,3.7244465,12.49335,14.594028,8.074095,13.668463,1.0982425,0.3451026,10.934741,2.6671844,7.619354
226,-443.25687,193.20721,-31.683464,13.986597,22.360256,-6.167056,16.740353,6.7565975,8.908813,22.929232,12.939562,17.449244,11.207897,3.7958694,13.87322,2.3879209,1.1257567,13.348661,5.1607924,7.6114416
227,-439.04913,197.4257,-29.995247,14.71079,23.096508,-6.548298,13.005921,4.0485764,11.609089,22.292892,4.2026663,10.341683,9.368759,3.7973416,15.58529,3.4163742,0.452739,12.495928,1.0773182,2.109737
228,-437.8858,199.56293,-27.602734,14.002604,19.629162,-7.417551,13.490927,2.6678674,8.394764,14.781372,-3.6058028,9.305814,9.659791,1.7392638,16.000608,2.674953,-5.766174,6.713257,-2.3405137,-2.4756594
229,-439.76526,201.13855,-25.152239,11.11149,18.050602,-5.673277,14.612459,3.334194,9.93334,19.795097,3.0914407,12.639176,12.389698,3.3987446,12.132676,-1.3988726,-9.543111,-0.60909855,-4.4540935,1.5055995
230,-438.94638,203.18533,-21.888783,13.904582,19.10604,-7.373074,10.682806,1.38731,11.2966175,22.756435,6.650383,12.65836,10.026901,4.20548,10.60255,-6.6196475,-9.185791,3.1375608,-2.5716162,4.1552324
231,-441.16534,200.9849,-22.64235,16.081257,22.739151,-7.135351,11.2107725,3.6665745,8.605234,17.533,3.2499776,7.8394103,3.6939857,-1.737733,6.8753214,-6.474704,-8.471298,3.5896726,-0.7102934,5.287999
232,-441.5375,200.64963,-20.989998,17.678394,17.903187,-15.187165,8.091992,4.2340994,10.181961,18.905415,0.2721882,4.3831744,6.220565,1.4171946,6.2444606,-6.9521456,-8.775011,-0.24808878,-5.6283154,3.1252759
233,-442.08264,197.05263,-26.824852,14.930664,19.309319,-10.585194,11.881268,1.5144324,4.5397778,17.135511,2.706952,10.116495,11.174635,1.9942825,8.034806,-0.5666162,-0.10720217,8.248714,-2.426648,2.4001398
234,-436.99518,201.93637,-27.3227,11.674161,19.503082,-5.888283,16.40728,1.3965995,0.3996273,15.418348,5.9988337,13.303864,12.378011,4.1118145,11.9867325,2.442883,-2.6397595,2.865946,-3.5340798,3.4953008
235,-438.44815,205.3852,-21.60941,11.258524,18.901218,-4.024451,17.532742,1.8681492,-0.39746696,14.511367,4.115549,7.807381,9.320581,4.2020073,8.310974,-1.9754837,-6.4254045,-1.7675779,-2.9680214,6.026343
236,-447.3343,197.1203,-21.194159,15.039979,20.395985,-3.881639,15.436774,-0.6126522,2.5660248,20.258556,7.731041,8.9886055,8.745591,4.261839,6.404833,-8.909531,-10.868757,-2.5281665,-7.5143785,0.54701316
237,-449.35132,194.98749,-16.815342,21.951447,19.119278,-6.3068895,17.038883,0.030821532,2.3618748,19.528568,9.040821,12.13446,6.3845253,1.2036952,9.01006,-5.7335587,-6.3970213,3.6288393,-3.6515899,5.903779
238,-452.72818,194.04291,-17.998425,17.260368,17.012362,-9.598089,14.838558,3.934434,1.6626377,14.259777,9.975615,15.864062,6.824506,-0.9258799,9.446388,2.3447359,2.1710877,4.3987155,-5.047196,9.26717
239,-451.6627,194.35872,-17.059805,21.785912,21.83112,-7.4097404,16.096941,5.3844347,2.7408876,13.526966,6.895199,13.046022,6.0159326,-0.09013605,10.600124,0.5509453,-1.646479,2.4918156,-7.4416723,3.5484939
240,-454.68277,188.7691,-22.640827,18.947172,21.71188,-4.136718,17.899353,-0.43400455,-2.0409718,16.726849,8.967152,11.824732,8.1348,4.5930023,15.1586485,3.445413,1.7796899,11.259811,-2.5260804,-3.8677828
241,-446.9131,195.03485,-24.467567,15.361818,19.5904,-7.7075977,15.457853,0.9090922,1.3085608,20.981808,11.181546,13.832243,13.765306,6.7423096,13.2866745,6.109462,4.466583,10.991446,1.4909554,2.1106632
