,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-408.7699,241.89116,-51.56601,30.333904,15.14935,-11.782188,28.229116,-14.021498,-8.09046,13.956317,-6.0910597,9.909452,4.522066,-2.9163013,11.94051,-2.8842282,-1.6939245,4.918292,-1.3918519,8.0581665
121,-408.62286,235.82417,-55.615906,33.371872,12.193804,-14.295924,31.121918,-9.159451,-2.514988,13.237299,-7.8468256,10.804966,0.82684946,-4.5721135,13.17584,-4.68503,-1.4989173,4.9253564,-3.4354196,8.1741085
122,-405.75162,227.6764,-64.1125,39.028557,12.80715,-15.176514,34.32821,-7.7686906,2.9022348,15.44348,-13.011696,9.925565,2.66895,-2.490135,15.638313,-5.271492,0.061552912,8.677584,-3.6778035,4.791774
123,-404.5307,232.68224,-56.47149,45.058678,17.848614,-13.276484,32.28751,-8.011997,4.9914446,15.744823,-14.118677,10.234726,5.5186825,-0.15165818,14.249211,-8.18705,-0.81129324,10.843231,-1.0016339,6.0962963
124,-403.426,239.6369,-49.79683,44.456547,18.143806,-14.106846,29.249313,-7.959798,5.4549727,19.365803,-5.8269987,15.3264885,7.5697002,0.09854329,12.164897,-8.075193,-1.3918753,7.4424925,-0.8458523,8.823557
125,-405.7595,237.0037,-52.533356,40.818047,15.8423195,-15.161852,28.04904,-7.750389,5.32298,16.712818,-6.538632,18.224087,9.460009,-1.4837793,9.892984,-6.5967035,2.2143543,8.116,-2.3583734,7.7337375
126,-408.87576,239.56316,-48.852875,36.696846,15.759188,-11.203699,27.81685,-8.466719,4.9659595,12.926846,-10.816891,17.418928,8.640569,-6.4868526,3.7186067,-8.421341,6.540799,13.591263,0.11869168,10.222637
127,-407.74973,239.98405,-51.89795,33.092815,14.784421,-11.159533,30.413221,-5.516327,4.9503694,14.565396,-8.991417,16.018818,8.124943,-4.886654,7.4936776,-5.6624465,2.5608213,7.7145386,-3.6443176,8.008667
128,-410.69882,235.96008,-54.258488,33.509125,15.671736,-8.818621,36.678623,-2.0512755,4.3769283,18.785286,-3.886156,13.183701,2.0646217,-5.950304,11.754997,-3.5415337,-1.5742594,1.8672248,-10.030182,0.34118414
129,-410.13693,235.78394,-53.811825,35.06465,15.112522,-9.426981,37.87648,-1.7440547,4.066416,18.644983,-3.7332854,15.781185,6.116105,-3.2918277,12.206234,-4.325879,0.38014993,7.742299,-4.6032367,2.341267
130,-408.16428,239.33447,-49.73285,36.4074,13.292513,-9.448889,40.672226,-0.59922487,1.5581751,13.110399,-9.876161,13.72797,8.688446,-1.7067994,9.342102,-8.237406,-0.90597683,6.963086,-5.597761,5.113557
131,-410.72113,235.5567,-54.262676,33.634293,14.217425,-10.094528,35.933353,-5.5395784,-2.0513752,12.097479,-6.6074514,17.279951,8.706364,-2.3571332,11.553377,-4.589185,-1.7177529,-0.90341705,-12.731883,3.6917458
132,-409.39584,237.44144,-49.597595,38.753246,14.167379,-14.782082,28.482494,-9.091629,-2.0384288,8.5563965,-5.5659337,23.187546,8.498589,-2.6223698,15.505715,1.654397,9.17845,7.627928,-9.599634,6.987026
133,-405.26416,241.0425,-49.182877,39.265606,14.55102,-16.655273,26.866386,-9.124073,-1.9177845,8.356432,-6.9168673,21.07859,7.2343507,-1.8145643,16.690998,-0.7073194,7.022255,9.243202,-9.739668,5.819767
134,-403.45728,243.72519,-51.23495,34.590668,15.153965,-14.113459,28.776772,-8.254888,0.8838378,15.509163,-7.3932447,13.720809,5.6156507,-1.1272814,17.328508,-3.5079715,-3.005619,5.5792227,-6.6447945,4.8165216
135,-401.06516,246.53159,-50.315506,33.4672,14.766854,-12.511463,29.08729,-10.628368,-1.7374139,13.26165,-11.294418,10.574517,6.874548,-1.8660305,12.378854,-4.417519,-2.9317017,2.6862166,-6.8596363,5.557664
136,-399.72388,245.89035,-49.369774,38.697186,14.799831,-18.068977,26.988966,-7.158932,-0.5877693,6.9378424,-16.177013,11.591965,5.7895103,-4.82683,11.00688,-6.402643,-3.124845,4.0205936,-8.911943,4.013174
137,-400.4149,244.20882,-51.2078,36.291656,10.529121,-21.086224,27.836742,-5.219632,-1.7824929,5.6461806,-11.242526,18.622602,9.438364,-2.4498281,12.469074,-4.930028,-0.6062031,4.9937487,-8.434172,3.3681622
138,-402.31198,243.32506,-54.68659,31.658096,14.283051,-15.090042,27.787811,-10.691286,-5.409857,11.296974,-5.237165,18.218933,8.697034,-4.643345,10.364636,-2.091274,1.3967733,5.8596096,-3.9299514,6.4253407
139,-404.20154,245.23216,-52.927067,33.124695,21.79893,-13.155445,26.41653,-7.545759,-4.7314835,10.916264,-5.826279,16.308094,8.026611,-8.247585,7.1820617,-2.3912158,-1.5631764,5.619451,-1.8027167,3.739774
140,-400.32324,247.89813,-49.10663,38.414764,20.632565,-14.760124,29.341705,-3.5654263,-1.7157376,9.643726,-10.859594,10.426412,3.328268,-8.659077,9.891226,3.0027833,4.3434267,4.6723595,-6.0756927,2.184407
141,-402.20676,245.14703,-50.4837,39.05694,21.480888,-13.258835,32.245094,-1.01531,1.4347199,15.223572,-6.988596,11.242199,6.9234867,-4.233676,9.5345745,2.4642572,4.5736895,-0.53519607,-10.795655,8.239285
142,-402.02197,243.64767,-59.56615,25.791088,15.983165,-12.1852665,32.738457,-1.5235852,3.5232759,22.886227,0.49493384,13.2099495,9.529521,1.6620002,11.421366,-4.2315145,-4.3584423,-2.191946,-7.767061,9.594861
143,-399.75192,243.16144,-64.184296,24.203253,18.32878,-11.851439,31.021814,-3.1527927,-2.3749628,13.716449,-4.1102242,12.113841,8.033614,2.7639122,15.129618,-2.1960678,-4.2752852,-1.5118866,-7.1121826,6.8990517
144,-397.1815,248.93196,-58.28614,26.466072,16.578938,-18.889187,25.405128,-0.52362263,1.075263,12.10767,-6.610606,11.171348,6.162941,-2.4917161,10.102807,-1.5145338,-0.3992164,1.9160573,-3.4748619,9.184927
145,-396.74414,251.7985,-55.26129,26.055271,15.38695,-20.998554,20.663906,-6.348118,-3.9766097,9.073978,-7.0959044,12.684652,7.5685472,-2.5586553,10.283522,-0.36619323,0.9508083,3.154283,-2.915525,10.170274
146,-400.2232,249.19226,-53.438293,27.588987,15.365693,-15.270221,29.139927,-4.4380064,-6.9452944,5.2809267,-10.035937,12.459829,8.8559265,-0.31400955,13.477334,3.8561072,7.0900555,6.4691873,-4.587583,7.7804117
147,-398.529,247.89833,-55.07872,29.65618,18.15073,-9.704646,33.622128,-4.7428217,-7.2112503,6.432501,-9.584209,8.566011,3.1954653,-3.1882124,7.943137,-0.108519375,9.132814,2.5780928,-11.086938,8.202821
148,-396.0037,250.30728,-54.46732,32.48951,22.41582,-11.281483,28.713673,-8.146692,-10.861151,4.868994,-8.066446,7.297618,-2.4030495,-7.1172075,7.96775,-2.7929697,4.0275836,2.1320863,-10.128881,9.668256
149,-397.0427,248.99927,-52.469383,37.356277,22.213799,-16.572151,25.913908,-6.2682295,-4.7253036,12.23804,-3.289289,12.495792,2.951581,-4.419325,11.457977,-0.79455036,1.7955979,0.5313519,-11.713078,8.499161
150,-400.47284,246.43651,-50.672565,37.83698,18.645157,-19.823114,23.07641,-4.4243164,2.5722497,14.162113,-6.0737906,9.750599,-1.2648706,-6.2784586,10.766229,-2.2829084,3.7249734,1.700203,-13.478197,6.9564877
151,-403.59665,243.70404,-54.575363,32.59568,19.227009,-17.325377,22.417784,-3.7006087,2.8796582,11.315907,-7.11242,9.049628,-6.5094895,-13.45796,6.103863,-2.2181087,6.2823277,2.4421248,-13.626513,6.3048635
152,-397.73248,247.07712,-58.767715,30.196457,23.4576,-12.119301,26.122738,-2.2937572,2.3202968,11.154015,-7.421893,12.490857,1.3775864,-8.840929,8.167547,-0.85667604,5.189028,2.483598,-12.752447,7.4561286
153,-398.64667,241.37585,-62.976242,33.127182,25.592754,-10.4230795,26.431461,-5.280488,1.0170037,11.295648,-6.9319715,14.146849,6.6058793,1.6728605,14.97002,-2.192537,1.4154662,-1.1974843,-14.58175,5.3268075
154,-400.5808,241.29465,-61.513855,33.165554,26.787975,-8.792076,26.095001,-6.6893377,-0.57121533,10.039624,-8.263632,13.761049,8.314595,0.6951967,10.720396,-4.1604376,1.5194503,1.4728196,-10.349159,3.2440684
155,-397.19745,247.5658,-57.800743,30.814768,21.832125,-12.683876,27.710041,-3.8336291,0.0007510483,13.614744,-6.805078,9.727226,4.9598083,-3.4285493,6.3478746,-6.041353,-0.38646626,1.9382449,-5.9618855,6.6407437
156,-402.02985,240.72421,-61.902966,32.721046,25.597305,-12.681389,26.073559,-4.4742136,-1.653928,9.812865,-9.662388,11.234192,7.974336,-2.507697,5.9296994,-8.610946,-2.674643,3.440085,-6.770254,2.6606696
157,-399.33194,240.49663,-65.89454,29.151829,23.463114,-9.079372,31.838306,-3.8262439,-1.5762305,8.743952,-15.61873,9.003644,10.215426,-2.028779,8.376877,-2.8760412,3.3278396,7.724174,-5.9659557,3.8614888
158,-394.68356,243.48743,-62.02436,35.379093,25.985779,-5.4606156,33.921593,-4.3116274,2.2407455,11.290672,-16.84873,5.697146,3.697897,-6.8463874,3.739653,-6.7781773,6.212741,10.605904,-3.0832686,10.39613
159,-393.997,246.05426,-53.714195,41.185028,20.221169,-9.770171,34.64482,-8.487142,-2.2647038,9.91497,-16.942959,8.486019,4.112269,-8.1617775,5.3062167,-11.487414,-2.9811482,8.545288,-4.737423,6.5433726
160,-386.66574,251.19037,-52.807137,42.01168,16.60778,-14.276941,32.860847,-11.161286,-3.8355122,9.82921,-17.233715,11.902227,9.055371,-4.807517,9.85855,-9.705402,-6.0200944,5.75499,-8.112429,4.648313
161,-379.91754,255.80011,-52.444427,42.57994,15.387409,-16.500648,31.286568,-11.611328,-6.364068,6.7275047,-12.863398,17.545862,10.889694,-1.3810194,12.268364,-5.390273,-0.25664523,2.7111192,-11.121174,6.4074264
162,-381.87875,250.46786,-57.757816,39.644005,11.094875,-18.086252,35.0289,-7.873044,-3.2221642,11.898508,-10.12183,14.123993,9.424014,1.8046781,12.261457,-5.2138033,3.049564,2.2001724,-12.723534,6.8378944
163,-386.282,248.27866,-57.742264,39.799213,15.566938,-14.797276,34.520016,-8.938427,-5.730782,10.276714,-10.319054,12.547941,8.89912,2.9443965,11.553957,-9.830918,-2.9505372,1.0549469,-8.834434,10.119959
164,-384.0364,252.69893,-55.036617,39.95747,17.858047,-12.601702,35.3357,-5.4220533,-0.91630805,11.064004,-10.94487,14.500029,6.557562,-1.3359063,14.821394,-9.6652155,-8.924524,3.0711994,-1.6376994,15.405888
165,-380.87048,255.27382,-56.159058,37.662697,16.541521,-16.0331,29.93863,-6.7338047,-0.41205046,7.119617,-14.226332,16.535461,7.585613,-5.8523245,8.3045025,-12.460848,-6.9091754,5.1788187,-2.7282171,11.379414
166,-384.35205,253.75293,-57.510567,30.703636,9.962002,-18.200668,28.77547,-10.566886,-4.0098195,9.56988,-11.612631,15.640423,11.215942,-2.3287807,6.9379044,-8.80568,-1.8913066,2.184011,-8.926276,7.2342033
167,-381.80133,245.39615,-61.5599,38.3928,5.3579216,-20.10823,29.859707,-13.177843,3.220047,11.557404,-16.460602,15.334469,8.240802,0.3457621,10.510083,-13.476795,-1.9694527,-0.9610172,-15.891249,7.5363154
168,-368.53857,237.98659,-71.350945,51.676548,4.575218,-18.267872,39.12425,-13.398062,11.848219,17.58316,-18.93004,18.871647,6.209525,-2.5179708,10.803928,-18.2123,-2.514904,-2.1512873,-20.497408,5.746648
169,-376.56827,232.10938,-71.55557,54.098347,6.9309406,-20.276634,41.62631,-10.01972,6.845559,19.146774,-11.270222,18.423424,5.1084466,0.257703,12.960289,-16.3582,-0.50932217,0.88180524,-19.47593,5.35061
170,-383.79584,233.12009,-71.36963,44.09935,5.7700195,-21.017422,40.76484,-5.8869305,3.9332938,20.651684,-1.7254922,20.139652,3.9601126,2.2384186,18.764303,-6.419262,7.6740923,8.271933,-15.791983,3.907824
171,-382.3282,237.24332,-67.916534,45.38047,8.082211,-22.046345,36.029408,-8.270998,3.6253233,17.55309,-7.521172,18.016695,2.2910628,-4.321436,17.682005,-2.1818364,7.0749955,9.576078,-11.207163,3.5770874
172,-377.05792,240.71237,-65.93034,47.381653,3.7953937,-27.870598,31.191555,-13.752161,0.37327707,11.403612,-16.62651,14.275335,0.10594499,-8.179394,13.966426,-9.703949,-1.6673715,6.349422,-9.2425785,7.175403
173,-384.78693,235.8468,-66.46814,46.644287,7.3880296,-24.703003,31.123302,-14.492617,-1.8180329,11.69137,-15.339321,10.627963,-3.6214776,-9.758325,11.66663,-10.031437,0.6625333,8.7668705,-7.4606314,8.531218
174,-387.4032,239.10754,-62.032616,42.967926,6.7501974,-21.443924,31.611221,-14.206895,0.5910873,17.460238,-9.516068,13.030621,0.22909498,-6.255087,11.176306,-9.349865,0.6793637,5.338546,-9.6534395,6.716548
175,-391.57495,237.80838,-61.44902,44.93869,14.545555,-17.979612,30.275358,-14.607479,-1.7343267,16.119411,-7.0489273,19.35002,7.299074,-4.3951745,11.9837055,-9.032491,-2.3207288,6.2755213,-4.6760306,12.281748
176,-388.5697,239.00687,-60.16747,51.183098,18.055344,-20.909609,29.138771,-11.014883,-1.0547562,13.096056,-6.5509825,21.00578,5.888541,-4.5262065,13.454005,-8.466743,-0.91289926,7.4759717,-8.345048,3.3194427
177,-387.4843,232.18195,-68.82178,52.43753,17.353037,-23.795364,31.905243,-7.4005814,1.4123051,14.209669,-7.264436,22.186424,5.8114023,-8.397688,11.494597,-8.890249,-2.226631,7.6192617,-9.893775,-1.9662378
178,-386.28375,237.09195,-66.194466,47.724346,15.675613,-19.41021,34.928295,-9.510802,0.20518705,19.082626,-5.419719,18.711185,6.1592913,-7.0211763,12.203871,-4.614197,-0.036831796,5.697549,-11.946577,-4.8779383
179,-383.15036,241.45026,-64.40086,45.67965,13.814502,-20.375332,32.243668,-11.430456,0.111863285,18.652073,-3.3483799,24.089144,10.866137,-3.4141273,14.973595,-1.9972419,3.886488,7.0960407,-13.530517,-4.384139
180,-390.21936,234.66971,-66.61426,44.98926,12.259703,-24.65377,27.720844,-14.9251175,-6.7636185,12.441724,-2.2129793,26.065048,9.90387,-3.2953155,14.424988,-3.3287807,4.356291,7.627697,-11.329603,1.9817257
181,-391.66638,236.78583,-66.71795,38.86329,10.52445,-24.109715,30.627739,-9.343462,-9.40918,5.668167,-7.403826,15.776974,-1.5855882,-9.816507,12.584278,-2.9995146,0.9469269,3.6410205,-13.628677,-3.6993804
182,-388.85056,241.5033,-65.04518,34.4283,5.7729073,-26.644953,27.955555,-9.930113,-7.3468356,5.2579665,-9.538017,17.227262,1.2306516,-10.6220665,8.803714,-5.240607,3.0380254,5.798026,-14.93928,-6.943197
183,-390.05972,245.36671,-57.940804,40.24218,12.049402,-24.986198,28.380856,-8.127172,-6.551727,12.371172,-0.197101,22.696777,9.784095,-6.6419973,1.6348488,-11.382786,2.3607876,7.724049,-10.095651,-1.1287253
184,-388.52664,241.81293,-63.54133,42.498886,17.314116,-20.179184,34.057426,-4.0761437,-3.6268497,17.008034,2.0242066,19.87194,9.9695215,-2.8003225,2.3142333,-9.258116,3.7388773,1.9006042,-9.52158,7.9906955
185,-387.55264,235.62296,-70.85724,42.079548,13.920206,-20.449457,39.077126,-4.5066442,-5.4880567,16.492691,-3.2856674,12.20574,7.7675757,2.8521407,10.902243,-2.0938978,6.778448,0.16387457,-8.224567,13.653081
186,-392.5562,236.8056,-64.979645,40.302895,12.509256,-17.647568,38.122406,-7.9388123,-7.9397516,11.364038,-9.172387,10.093698,4.7895226,-0.8322208,11.2476225,-4.5365005,3.1633599,5.691184,-1.3901298,16.540237
187,-399.08768,237.23697,-59.059814,38.214626,8.962303,-19.949993,36.789062,-5.4357667,-6.582551,10.961782,-4.5020347,16.47739,3.6268213,-3.5043778,16.798567,-0.05399909,1.6183285,5.3411665,-5.060989,9.907448
188,-398.9438,240.83289,-54.263206,41.300613,14.287761,-15.110622,37.834927,-6.975997,-8.236313,10.666773,-5.604438,17.481483,8.813036,-0.91474885,15.58684,-3.0239506,-2.8312306,1.8750174,-10.314806,3.596132
189,-402.87775,238.68869,-50.71326,45.50903,17.853596,-12.591134,33.72348,-11.829382,-8.378536,8.931796,-5.7423677,20.643314,8.588915,-4.7244678,7.3814325,-9.26592,0.35559154,2.331098,-14.992794,4.209211
190,-403.32275,235.75085,-55.463737,43.94655,18.799498,-15.590706,27.290169,-13.323149,-5.3944597,11.007353,-3.0487137,22.013279,6.1859136,-6.276567,7.3681297,-8.085609,3.523651,4.095677,-13.889311,4.6629543
191,-389.35693,238.55487,-63.868233,46.26857,18.757856,-17.41927,32.404495,-13.104881,-6.022994,13.215768,-9.701416,18.66953,12.282503,-6.516759,8.09034,-3.276955,-1.130938,2.0052102,-7.1566215,4.798905
192,-375.66574,241.14584,-71.776405,46.24532,14.0884075,-21.814491,34.659855,-12.219517,-3.693088,15.031479,-10.701586,19.870586,13.42915,-3.2325745,15.526721,1.8777801,1.9798777,4.1586967,-7.5934377,4.018822
193,-379.34717,244.32336,-66.47513,43.399654,13.247852,-23.188087,31.281815,-10.331945,-4.115748,12.948845,-6.423415,20.967041,8.810044,-5.074404,14.023823,-0.77320987,1.8578366,4.15013,-9.124138,3.6856527
194,-385.25485,241.09695,-68.79545,39.93398,18.074757,-19.654778,27.209454,-13.13835,-6.582327,11.332861,-3.7582273,22.420364,7.311639,-9.44375,6.842765,-3.3940268,4.341362,5.4143515,-8.110729,4.0129175
195,-385.43396,242.70694,-66.153244,39.922672,15.955616,-19.959414,32.074112,-5.953805,-3.343242,9.246378,-8.955566,18.739077,8.334918,-8.730652,5.492745,-0.8889564,8.279854,4.715438,-10.151506,3.8976433
196,-392.63565,242.64917,-59.06276,41.26455,16.767729,-18.357908,32.95249,-2.197855,4.1416435,15.893175,-10.021975,14.731924,8.560339,-9.167722,3.6868916,-2.6081085,4.112413,0.44549406,-14.918617,-0.9607847
197,-393.5022,242.4089,-59.562866,38.984924,16.766134,-15.93526,31.244226,-6.9853244,2.473408,17.550575,-6.247197,18.092907,8.748796,-7.0761137,8.395454,-3.162044,1.9962916,4.511335,-11.251672,-2.6379278
198,-390.7201,243.73245,-63.313847,34.556824,13.408226,-19.394672,33.385838,-2.170384,2.2745106,16.647484,-7.5530295,13.114908,4.476214,-8.773088,7.755472,-3.4830427,3.1309364,7.669033,-10.877312,-5.1995234
199,-399.56894,234.70673,-70.226204,28.868183,11.77015,-19.42589,37.960293,3.1388445,0.41084123,15.595409,-4.697811,16.46611,10.884535,-3.4940233,8.680307,-2.080355,7.232361,13.066046,-6.699848,-0.92470825
200,-404.10294,230.79443,-66.37589,32.744278,7.564882,-21.819815,35.158707,-7.0172105,-5.532242,16.796745,-3.7689123,17.435633,12.427216,-2.52462,8.684561,-2.8767567,6.2983627,12.143116,-5.85166,0.11293176
201,-394.27637,243.6983,-61.08807,28.389275,4.572468,-20.732979,34.76074,-5.946867,-4.3744974,14.329118,-5.0990562,17.229668,13.460703,0.23199522,5.780422,-9.625446,0.017419219,4.0752697,-10.549971,-0.981881
202,-382.9035,252.04556,-63.254906,25.216385,4.12716,-20.705673,34.527916,-5.229947,-6.868681,6.086767,-9.140001,19.357906,10.851122,-4.2259245,8.035276,-5.7181597,1.0276878,5.5225754,-6.6150265,4.1152363
203,-377.4015,255.79956,-66.11406,21.728905,1.2014639,-25.470142,33.583923,-1.5922892,-1.7136157,12.529312,-8.0347185,15.377769,7.9029717,-7.436454,8.067905,-3.3202639,0.8649883,10.458096,-0.69789946,0.37544316
204,-375.16748,254.99341,-68.298416,24.765202,5.5854235,-21.96923,38.357433,4.5748224,4.805883,15.623821,-10.797474,12.039437,10.333372,-0.7963525,12.556146,-3.1777534,-1.360984,7.3864427,-3.0424795,-1.3168547
205,-373.37756,258.14035,-68.33588,21.372803,5.5626006,-21.671759,35.285244,2.3268719,3.4029703,14.858982,-9.302643,13.350093,12.37476,1.8218507,10.419338,-7.237989,-4.0544767,2.2943754,-6.1903887,4.4468117
206,-375.6648,257.1508,-68.972725,16.569744,3.6551263,-16.4417,38.28804,0.75837344,0.5619276,11.174807,-10.275784,12.66323,9.337091,1.6030097,12.317112,-5.396573,-4.2383213,-3.1907017,-9.470165,7.888789
207,-377.19632,252.70369,-72.92297,14.326831,2.3047192,-12.240573,41.14573,-2.1471932,-3.0754752,4.2573385,-17.689713,9.079316,5.5899496,-0.7259678,13.71386,-0.6939501,1.6007121,-2.0920165,-11.405957,4.691135
208,-383.74896,250.12064,-71.312485,14.547661,4.345153,-11.74678,43.884598,4.774724,1.1874967,7.4327703,-14.214157,13.472338,10.849607,0.10444027,11.355023,-4.900958,-1.6246948,1.0612893,-10.013331,2.346272
209,-379.18176,256.7046,-69.44304,10.316956,0.94180596,-13.334373,42.06835,2.5540757,-1.7583902,5.8969197,-12.628153,16.725407,13.57589,3.2338903,16.81989,0.70969915,5.495605,11.71015,-1.5800731,7.6515
210,-377.92026,258.34888,-67.46785,10.123581,-2.4204967,-15.095301,41.007187,-1.4332602,-6.3898697,4.440745,-10.728573,17.669401,13.006876,2.5972626,14.09513,1.9624325,12.466816,11.357349,-8.104645,5.914713
211,-368.1611,253.84781,-75.107605,20.162792,-0.14609587,-13.429121,47.830055,-4.312724,-6.053581,7.805957,-14.337305,15.758684,7.986201,-7.7096176,6.7789536,-5.6691246,5.943384,9.086765,-8.369724,5.991616
212,-354.653,246.7189,-87.501724,33.28399,3.797483,-14.499924,50.146683,-5.562672,3.2587214,14.503752,-15.374866,23.127666,12.62974,-5.424214,10.99037,-10.08119,1.8123223,8.593926,-10.444956,6.378813
213,-361.42572,245.38116,-82.893524,31.165161,0.32157838,-15.320099,48.584244,-2.9263482,8.492934,15.021179,-14.518974,26.775341,16.255028,1.3027133,16.320595,-11.423592,2.0016837,12.137995,-10.426535,4.75679
214,-363.14163,248.23831,-80.66645,26.157158,-3.705391,-18.437954,47.075874,-3.2435384,4.207531,13.603825,-12.9302845,22.650795,10.262253,-1.7365698,16.695665,-8.947567,2.1487465,11.603561,-9.777647,4.8236313
215,-359.93625,251.01614,-79.78958,27.129318,-3.3792293,-19.115963,47.04245,-2.5909772,3.2549124,9.632704,-17.842756,18.424576,4.13816,-9.224013,13.2407055,-9.011782,0.49926662,9.050652,-10.286631,6.3008857
216,-363.70483,248.4342,-79.525925,27.222698,-0.6111715,-13.684212,47.80582,-5.1046934,5.3372498,13.080618,-17.104977,21.332752,8.41321,-9.070076,10.13702,-12.092602,-0.71800554,8.4217,-11.061819,9.382853
217,-370.08304,243.13809,-82.58763,26.84024,4.0357175,-15.004379,40.156258,-10.280028,4.383651,16.63617,-15.350097,21.319334,13.3089905,-6.882498,10.733128,-4.544829,3.0501003,2.7171822,-17.87344,7.978469
218,-372.79028,239.58414,-84.42607,30.291061,10.08446,-14.485971,38.49087,-9.432873,3.84896,18.607853,-9.117495,22.594147,9.882095,-9.705381,10.30268,0.11314447,7.2230306,1.9937229,-19.172096,3.694165
219,-370.82147,242.83704,-82.35669,32.573593,15.385923,-10.311516,40.873035,-8.686466,0.19936174,18.238182,-3.040142,24.550945,8.834791,-5.779351,15.3737755,1.9930038,8.466057,7.2234664,-11.712419,1.5793802
220,-375.21948,242.7338,-78.54138,28.722961,8.470823,-10.544226,44.94346,-7.5627036,-6.1756716,7.115244,-10.258468,21.469807,6.7153707,-1.7471242,20.999973,-1.5784032,5.2689385,11.870676,-10.401495,-0.23013443
221,-377.80356,242.09001,-78.17307,27.419891,9.442266,-11.055449,42.050423,-6.5219426,-7.3942013,0.121830285,-14.216016,18.63995,2.9578743,-0.59707445,20.939676,-6.3772364,3.369718,10.446951,-13.265203,3.2531877
222,-370.3853,242.6051,-83.32886,32.685966,15.767037,-12.189195,40.777424,-3.9300137,-1.4264262,6.3651156,-12.318872,19.075495,4.6294985,-2.1976156,18.02066,-6.599902,0.31306863,7.929599,-5.855839,10.707081
223,-372.6413,244.19417,-79.05722,34.83046,17.404362,-11.8731785,43.489998,-0.11775693,0.468399,10.443493,-11.162081,16.840353,6.3980217,-0.39296252,17.611755,-10.688013,-8.281815,3.40374,-9.353462,5.230382
224,-375.71814,247.06694,-75.07107,30.087873,11.615984,-17.599411,38.68309,-4.09328,-4.9655957,9.464752,-10.290304,15.26033,4.647807,-5.5691037,13.6262045,-8.617513,-6.731596,4.071936,-9.35725,3.4571514
225,-376.16577,247.55371,-72.84656,32.151608,11.9629345,-19.194271,36.986774,-2.6850412,-3.118772,6.547826,-16.352993,10.021873,1.0880396,-8.404886,14.146,-0.66732687,2.4303012,8.486704,-5.5600076,5.2261863
226,-375.17874,247.57686,-74.65289,31.369015,16.999336,-9.256981,42.366646,-3.6888895,-3.5165467,8.752953,-12.667257,12.593707,-0.57182217,-11.371518,14.061404,2.0420377,5.832535,10.627427,-5.343247,3.6323583
227,-376.1646,248.00343,-75.55427,26.203415,13.643887,-7.3823953,46.095497,-3.8027465,-6.7544394,8.997586,-8.483055,18.091425,5.6447687,-5.6083984,17.749832,2.2526257,5.448592,10.242726,-10.397087,-1.7428558
228,-376.60516,247.41713,-80.03598,19.595106,11.770873,-10.108191,41.08893,-2.3244698,-1.9324316,10.586962,-8.13036,18.384367,6.7080374,-4.624386,13.610708,-5.59169,0.86527175,10.673344,-9.716454,-4.0895567
229,-373.02386,250.7458,-81.267815,14.277607,8.024664,-8.879032,43.19699,-2.0192525,-1.9958122,10.033029,-10.653415,14.07012,3.6193128,-5.272132,14.514774,-2.2884576,2.7541802,7.691377,-11.305521,-2.0617933
230,-373.20142,252.80548,-74.37572,20.700075,7.2644925,-12.171491,45.4987,4.063463,-0.61105824,4.0669765,-18.006645,10.509136,3.1718466,-7.4539413,10.549115,0.5013783,9.703425,6.1635866,-15.752222,1.6183536
231,-379.13956,251.71985,-69.494316,23.808445,8.512852,-18.343136,36.39647,1.9080164,-1.2264769,1.0212047,-21.049187,8.766821,5.4099236,-3.706793,11.097309,-2.0202532,7.323141,8.815867,-12.0453205,0.39601436
232,-375.20975,251.23877,-72.11392,26.520412,8.763426,-20.262356,35.692345,-1.2130241,-1.2501729,9.118206,-13.123531,11.266451,6.592219,-0.7158023,14.626534,-2.7026417,1.17644,6.6974883,-6.8959684,2.6700158
233,-362.05048,235.91196,-96.61769,35.924583,14.63947,-16.921955,37.426315,-13.244582,0.9047179,17.884787,-15.571161,13.935534,10.576658,-0.3646651,19.004921,1.4319367,1.8588426,8.621517,-1.4018883,2.147476
234,-359.1601,236.05515,-96.370865,39.3728,14.456077,-18.385,35.48208,-14.021627,6.888746,23.254797,-13.976133,15.305658,6.6316934,-6.9983287,15.134958,-0.34790188,6.292654,15.271036,0.3434857,3.317985
235,-357.95023,244.97462,-85.38739,41.267166,14.112646,-20.830173,29.814087,-13.425003,12.031921,23.879168,-15.520176,17.153584,11.395769,-2.3567495,15.054343,-5.589033,1.2857137,8.280235,-8.929157,2.663172
236,-359.38495,243.62488,-87.65422,38.694237,14.757032,-19.720486,29.30315,-15.061794,8.102679,22.52423,-11.76918,18.290169,9.636286,-0.060090706,19.098372,-6.2839127,-3.1558433,5.573515,-9.737913,1.4484168
237,-363.96695,238.96216,-84.962234,42.88784,12.7334385,-18.101673,34.45666,-14.521084,8.41563,24.80088,-7.3174543,23.66092,8.772644,-4.527525,18.724611,-1.2037492,3.2827187,6.7771654,-8.374885,7.197489
238,-369.16074,241.52547,-76.56198,42.211536,10.603577,-16.794647,36.377083,-11.386272,7.935687,22.59895,-4.812786,24.155197,5.168466,-7.160954,15.964504,-1.8284315,4.447612,5.03558,-8.560942,9.468511
239,-374.64084,240.55765,-78.14174,36.807903,12.872434,-16.741497,34.90362,-8.554136,5.443177,18.319534,-9.233794,18.408401,6.559277,-4.7507434,14.13551,-3.3717844,2.6126835,6.137457,-7.2715,6.519187
