,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-506.19437,140.3057,12.0558405,11.945843,5.099652,15.200638,7.8658066,20.703072,20.894238,21.845066,20.344887,-3.8134189,-3.0579498,1.8699818,2.9321198,7.0834293,9.7298355,7.637995,7.9924197,3.6600916
128,-503.69693,139.38002,9.35858,11.496172,4.6825356,11.758584,1.54087,14.485752,15.923929,19.857769,15.268934,-6.23929,0.13445571,3.6381383,5.4532404,6.257743,9.613592,9.324308,4.594145,1.0088418
129,-505.36115,131.87286,4.583561,15.879263,9.137939,11.839731,-2.351324,11.92009,14.644942,18.194199,16.999027,1.2067777,9.196899,8.379482,4.120039,3.647422,11.533169,11.499123,0.48051807,0.0019525178
130,-499.5931,133.65366,1.490722,12.522725,8.396969,16.657087,4.028707,11.2650795,11.445314,17.229664,15.387848,3.0471916,10.226835,11.202974,2.619164,2.8532672,12.609204,7.1301737,4.6673646,6.4658084
131,-496.74203,132.02115,-1.9931216,5.6283665,1.3883475,9.941902,-2.3028054,7.518652,7.0540886,17.091179,11.37376,3.1942987,7.3642836,9.513939,11.956495,8.022891,12.736816,6.7814536,11.820575,10.807388
132,-501.38333,135.01047,6.4150248,14.626347,5.874817,7.425406,-4.489787,6.7503033,10.930584,19.154823,12.907929,4.26285,7.919837,11.028591,14.703405,9.264555,10.775393,6.420909,10.434765,8.964739
133,-504.85623,133.45462,3.8680882,17.006678,11.826721,11.291878,-3.3639688,7.958992,12.478613,21.211159,20.215015,1.2158654,7.832509,7.3926616,8.013524,10.892257,7.1561193,4.5258923,7.0510225,6.3084555
134,-502.37848,133.23824,3.9970922,16.362442,9.803247,13.377319,0.6917912,16.031595,17.01649,18.749878,16.113825,-2.1889358,5.5684547,7.7520876,9.29561,9.841427,12.020025,7.566657,4.2647853,7.824435
135,-507.20932,133.46442,5.5718927,15.0872555,5.7314277,6.984474,-0.94806147,13.811739,17.04566,17.148087,12.379965,-2.3495831,3.9759836,12.969065,17.21291,10.301456,11.855602,6.0957355,3.0550456,5.6356215
136,-510.5052,130.51154,5.382801,17.75239,5.755785,4.2709856,-1.8469014,9.958607,11.877221,15.2301655,12.732082,-2.9186952,0.19052678,6.9197803,14.919319,12.042311,10.488555,4.167161,1.4339068,6.847825
137,-512.62726,121.578606,2.869638,21.533136,6.145438,6.7896395,-0.3771885,8.653692,7.7638493,13.559008,10.262136,-2.4731736,3.2077346,3.8821247,12.808657,12.776132,13.079992,8.213825,5.213746,10.347768
138,-508.36505,125.17122,-1.1027793,17.255514,9.179326,11.752041,3.420253,8.301986,2.355696,7.673214,9.366844,-3.530253,3.9301114,7.835987,10.612453,10.94096,9.340799,2.9968941,4.038628,7.791668
139,-517.177,123.127594,-4.442565,11.828304,10.950232,14.742724,5.544535,8.287841,3.2656431,6.148893,13.919373,0.65417427,3.4971023,9.907267,11.255938,7.4536963,5.7468147,2.4092028,4.5996027,10.303727
140,-519.81396,120.34627,-5.9687862,11.229014,7.8717217,8.923624,0.3016527,3.1912112,2.9890134,8.473329,16.086147,5.7443786,5.348224,8.970118,9.115902,7.386545,11.99216,7.4753704,8.021093,12.604382
141,-517.92535,126.254364,-2.931954,13.015009,9.555604,3.2355917,-5.039948,2.0145774,6.0660625,13.614097,18.098484,3.1261656,3.8227086,9.57664,10.072088,6.7521963,7.5578113,6.690247,7.167754,9.744846
142,-522.0447,118.984314,-0.32466817,18.660975,14.2904825,11.698284,-1.2948989,6.6146035,9.318176,13.860959,14.42191,1.7651227,8.288525,12.812785,8.534255,3.6931138,8.236641,5.062691,2.2398334,1.5990942
143,-520.0062,120.77812,4.0875807,23.690332,14.224901,11.232927,-0.33044603,6.7819915,5.219666,6.515623,13.44025,1.6134595,6.7430363,14.513868,3.5699906,1.7093221,11.910835,8.327355,8.575071,3.1062577
144,-520.0375,124.83837,2.4544206,17.396914,12.012409,9.675847,-3.776847,1.4772416,2.0498657,7.2689357,18.89811,5.0668874,9.631016,13.675783,4.961131,6.639486,10.284676,7.1884456,11.73839,12.626688
145,-518.26385,126.367165,1.26211,10.342445,2.949641,5.3453016,0.07837775,6.73613,5.8899174,12.758133,17.798643,3.3008204,8.52218,13.696602,12.383921,8.460649,5.6796246,4.303155,4.470005,5.170352
146,-517.6004,123.70568,-2.5711496,7.555717,-0.7351248,3.5132895,3.5522664,12.056577,6.0758705,12.720049,20.628855,0.11873487,-0.15724391,9.81583,10.4252405,6.708747,5.9555244,4.2506275,1.6297568,1.8973848
147,-513.4374,123.9122,2.3903563,15.858005,1.4033533,1.3905373,-1.9408722,11.391542,5.927786,9.440979,16.249279,2.8191233,8.094315,14.4675255,8.437548,5.4237103,11.36378,8.29225,7.785162,6.5642676
148,-510.87747,126.31603,2.4264638,13.726751,0.17450547,3.561169,0.49078244,9.401085,5.509012,8.483379,10.508983,-0.11437154,6.5368233,14.770926,8.717579,7.536667,14.437969,8.749094,11.569927,7.967275
149,-503.13934,130.24823,4.4933124,14.278496,-3.6335073,2.6017337,-4.036454,6.387397,3.140315,6.5995607,14.178102,-1.7042048,4.097212,13.9597225,9.477146,8.063568,7.5602446,3.4803224,7.452019,5.6453476
150,-508.5187,128.61943,7.039502,19.036522,2.5973713,6.643965,-5.3136683,6.0197744,6.1152287,8.2305565,20.966496,2.6862063,4.159464,12.164796,8.276178,5.3466887,6.741238,5.1801195,1.5865471,4.7105274
151,-508.5661,130.2773,10.568581,28.376066,12.078859,15.213424,2.7829616,6.929565,10.630331,10.602228,17.911104,4.4681168,5.3549533,12.93539,11.505867,10.28512,13.767479,5.299757,-1.3721528,2.7094092
152,-511.7488,132.53123,9.87443,24.892035,11.395087,12.709288,6.4626026,9.37685,12.353638,11.112812,13.563173,3.9588165,7.84422,15.676653,15.6467285,17.954319,17.019852,5.459036,5.1967206,5.7981577
153,-511.02774,129.55902,2.5022445,18.55093,8.816968,12.054881,1.5028635,3.174603,9.4722,9.582568,17.335808,8.303732,7.981924,12.174495,11.094164,17.208511,15.819777,8.647376,9.503407,5.9656343
154,-508.07123,125.00456,3.6012836,25.161678,13.096813,15.6204815,1.1410232,5.2788463,9.772707,14.1138315,21.726543,9.000629,5.3339334,12.786079,13.208563,12.369123,15.346928,6.929682,3.914255,-0.5494018
155,-504.49948,127.33522,7.965566,25.242683,11.594377,17.848335,2.4225013,12.462574,8.590391,9.387715,19.886497,5.9342613,4.758024,10.582187,12.215934,7.6747947,12.309188,9.17341,6.76674,2.900125
156,-502.22568,134.88275,9.132031,25.344513,15.314092,13.264004,-1.7035198,9.667684,9.84692,12.04779,15.802074,3.1577852,6.146723,9.318583,9.245447,2.966951,5.6055164,3.1207643,5.1524305,10.089268
157,-501.1632,134.87625,1.6537722,23.179314,18.43745,14.02293,-1.0969409,4.121326,11.310293,15.23867,13.808275,3.3894167,5.3769665,8.750884,9.805979,6.3205576,8.241069,1.8293815,3.95671,8.48283
158,-503.08264,135.9361,5.728466,22.88786,14.730175,10.220343,-1.2901193,12.09859,17.959007,12.573242,12.90309,6.015655,6.1905456,9.346386,7.9218054,7.0323668,13.165297,8.937948,7.9901075,4.022588
159,-507.27686,135.22601,11.930042,22.62426,5.466611,4.3852377,0.25186205,15.412802,17.455408,14.197871,14.78911,6.1219654,12.522228,14.187227,9.518103,3.4277544,9.364869,11.299347,2.821516,0.60305357
160,-502.83936,136.27422,4.3527923,22.041939,8.27907,1.2340095,-0.3570575,13.460684,14.438942,13.795015,15.054806,2.7362418,10.083038,18.130016,15.356055,7.592384,10.464979,12.269286,7.029107,3.715712
161,-505.00497,128.53891,0.3603837,27.377342,12.65494,4.1684194,-1.087928,8.679877,10.477776,11.08643,15.822374,0.28337258,0.7280384,9.706845,9.667639,7.5663,11.012445,10.805715,9.496071,8.605013
162,-502.93018,132.58997,6.9847145,29.729269,15.165913,10.451754,0.081065804,6.8492346,6.0634108,9.052141,17.103065,1.0825145,0.5315122,8.482691,10.418507,7.721918,10.61249,9.8281355,10.009122,9.6729355
163,-500.38962,129.83432,2.0078022,21.72939,8.885683,9.583666,-2.5400734,4.7079153,6.0881243,10.406742,11.142506,-1.4326236,4.243232,8.592073,6.026517,4.7495294,7.9312024,4.0802126,7.312522,9.156984
164,-496.65152,127.35619,-1.3957456,17.754354,2.782485,7.537744,-7.63155,-0.39202133,0.89355963,5.792729,6.7183514,-6.757025,-3.3228915,0.48370442,3.713389,4.914898,9.885252,4.022236,4.5379696,6.052387
165,-498.85068,127.95523,-1.4568691,20.898117,3.428102,6.329557,-3.3861022,4.3228235,6.9288654,6.1962795,9.82508,-2.8318205,0.39009163,6.1695247,6.533969,4.858247,10.118465,7.399497,3.218915,4.1176953
166,-503.2302,127.7832,-3.2446187,19.991795,6.9759827,7.846775,0.94871426,8.142233,12.284161,13.540533,17.264345,1.9856598,6.1063123,10.473575,4.203804,2.4521775,5.1624823,7.4962325,7.96554,5.3061686
167,-500.51758,138.94131,3.6044908,24.675863,16.215168,11.627389,6.554891,11.978366,13.316063,15.886886,20.509884,2.5548725,4.6082106,9.099013,4.632759,6.1768246,9.22167,11.327002,8.077467,6.6376705
168,-491.6549,140.46725,8.125578,31.37379,21.568714,21.651432,13.233072,17.381878,9.222113,9.05575,15.597581,1.9299612,3.0390759,8.066332,8.878757,8.781301,8.160634,5.4030724,4.85305,5.21012
169,-490.57663,139.9885,10.936484,27.657661,14.070924,20.979277,11.766488,19.083466,8.160393,5.5145874,12.598581,2.8808312,5.205906,6.4623284,6.7627716,3.6860821,7.0016427,4.1980066,6.6113405,10.845101
170,-504.59583,132.26855,5.2999988,18.298649,2.4507413,7.3017054,2.1086931,9.535124,9.865341,7.0699463,11.990953,3.3318806,4.0287013,9.528563,6.0274353,2.6694582,7.8836365,6.8178873,8.78878,9.574816
171,-502.17285,133.18097,7.6701336,21.77562,7.1626287,10.3039055,-3.1069877,7.2318363,16.512167,16.257,16.604534,6.447379,5.1205816,9.341668,6.3525615,4.3607817,13.2507305,5.4499817,2.0725708,-0.6141203
172,-500.9575,133.06415,2.1806316,24.480452,18.838816,16.80587,2.5630145,7.544855,9.538282,12.279854,15.57528,7.311655,7.4237623,7.527647,5.0791917,3.9382806,10.573479,5.7011795,3.7618728,0.6477088
173,-504.09924,132.52715,4.3588686,24.606056,16.11707,13.526988,2.1303458,6.300134,4.4296856,11.536982,16.67072,3.1495166,4.215638,4.6711073,6.474118,5.454273,10.101618,9.790789,7.6835604,7.372049
174,-504.36057,132.3324,7.573372,24.585659,8.937017,10.499107,-1.6383774,3.4306293,7.03476,11.620225,20.273039,5.529109,2.6463852,6.3645134,9.703885,9.156186,10.043308,5.679719,5.7604647,12.561317
175,-498.56613,139.99472,10.001927,26.575,12.772234,14.6345825,5.1273956,5.5452614,6.2334347,8.195195,17.825922,10.683281,6.7375584,7.781699,9.81086,6.5579143,7.572409,5.803075,4.420809,8.969175
176,-499.41272,139.75122,10.379947,24.091187,15.045737,17.836254,8.750472,12.594202,6.951994,6.045788,11.191518,4.59501,5.5716696,11.033798,13.342855,8.919238,9.585083,3.8447318,5.385542,6.1157703
177,-498.99045,142.31534,15.938523,25.138872,12.969021,19.150908,12.326534,19.656816,15.822102,16.393475,18.300953,7.353098,8.497857,11.3521805,12.899585,9.3626995,11.522482,5.210347,5.710979,9.050441
178,-495.19675,149.8854,20.690609,28.643263,17.688377,19.084045,9.481733,17.658512,14.939075,14.877617,17.914627,8.249031,12.104183,12.556507,10.419792,6.8129168,8.592693,6.622192,4.0056067,5.694888
179,-497.1262,148.14052,20.067924,27.069809,16.28889,19.112743,11.975382,16.938925,11.44112,12.762356,18.36754,9.257933,9.69803,13.369572,9.85141,7.026761,9.310451,6.2837343,3.5481095,2.142076
180,-506.93842,136.8645,11.3651905,20.399302,8.854708,11.816989,8.853996,13.535405,8.1878605,16.795095,22.766476,6.014964,7.369851,16.495615,14.939595,10.483713,12.153414,5.014304,4.6416855,4.9312725
181,-510.81763,134.44012,9.715674,19.198761,13.346857,13.612207,6.094715,15.375889,13.117302,20.270367,20.9398,0.6221062,4.3133726,11.842218,9.475154,10.110915,13.29897,5.0176287,1.7933996,3.1526542
182,-506.58582,137.88174,9.885945,20.651272,17.351585,14.657335,2.2538505,13.713537,15.2443495,17.58154,17.481407,1.0402985,3.3990073,12.267992,7.218934,2.7393103,8.469443,8.671182,5.610927,0.82399637
183,-503.65088,139.1633,11.187647,24.197426,14.177274,10.173167,1.4499958,14.679173,16.20244,18.436064,20.050777,1.247353,7.80238,17.7515,11.343593,6.6923704,10.793034,10.285711,8.9394245,7.9855
184,-502.9727,139.2316,10.84738,25.067402,18.53557,10.237862,-1.3629367,14.260638,12.602046,14.382657,19.205566,5.7769585,8.651396,13.24671,10.157129,9.7907715,11.932094,5.680934,6.9060135,7.7231655
185,-504.88397,137.4538,10.904158,27.07587,19.402882,12.28278,2.5390334,15.779887,13.030648,11.05812,15.674136,6.78114,8.63983,12.705496,6.5878325,4.7978463,13.656284,10.185408,10.981674,5.762929
186,-507.6652,141.03961,17.475445,27.723482,16.997852,14.05344,8.641964,17.419567,15.828454,16.220959,17.046177,5.9694753,6.1559086,10.182967,9.154945,5.5986495,13.322829,14.628911,10.2058115,2.0033774
187,-501.7128,145.56058,17.464195,27.612576,18.09405,15.747532,8.665693,14.434032,10.677273,15.28908,18.479527,4.314441,5.6027155,7.6341,5.556613,2.6675675,10.455967,12.465128,10.186073,8.547716
188,-497.8817,142.58594,10.083543,26.720959,21.724134,19.971012,11.113224,13.039808,7.7550964,15.922208,20.122349,6.261241,8.06852,10.699814,4.7971344,2.3633645,14.120051,10.228266,7.271409,8.5306
189,-500.41922,138.7392,10.021021,27.289448,19.97848,18.81028,7.930018,13.199258,8.116633,12.141226,20.914253,6.9897623,3.664083,6.7122946,4.1079645,2.8173232,11.736756,6.756033,4.4991674,6.7760878
190,-504.00476,142.3735,20.390833,35.37819,24.35711,22.66264,11.440657,16.558731,11.732586,9.98984,21.706657,9.524595,5.597329,11.943585,7.706994,2.41159,7.9224463,2.4224749,-0.3422638,4.580169
191,-506.2715,147.55568,26.767155,37.58957,27.735756,27.585537,18.607742,20.30599,15.874374,12.459363,20.472397,10.610068,8.764307,14.053364,8.4326515,3.492579,8.274626,1.1184392,1.5412905,10.109367
192,-505.99048,150.6353,24.787418,31.830418,22.170727,22.104927,20.055792,19.274857,12.504652,10.120596,15.883024,6.625561,6.9677553,14.730285,10.13512,4.958097,9.393626,5.2415323,3.7524166,8.569865
193,-507.5582,143.1739,18.804974,32.56286,22.58683,18.320095,14.879026,20.136063,12.251886,9.268307,16.335562,4.122702,5.300171,10.653889,8.410455,8.481691,11.198887,6.162012,4.162224,8.063422
194,-507.9747,136.22638,9.342891,27.302177,21.251373,16.1363,7.126852,14.228907,10.757222,9.433453,14.423143,3.8704844,6.949385,11.158157,11.161079,11.290141,13.77854,7.4049406,1.8371489,1.0683085
195,-505.16287,140.79694,5.9131374,20.813562,22.809978,17.270332,5.302227,14.839991,12.826081,8.393554,13.909813,8.689665,11.712847,12.314728,10.131811,3.3252048,10.017468,13.23963,2.88468,-0.43202654
196,-507.9099,142.35196,7.6840506,17.357498,18.761673,14.472311,5.0900216,14.125451,15.383606,12.415745,17.259388,10.975259,7.816802,8.3030815,3.9244385,-5.9925117,0.67206776,8.323996,4.8013906,2.4522095
197,-505.50327,139.68428,10.09226,21.203089,13.749267,14.568926,6.7975626,16.402267,19.178936,17.053047,21.17346,7.6258698,3.9431903,8.464293,5.5995045,-1.2845223,2.1566186,0.7588696,0.11242032,4.650892
198,-502.55377,139.6066,6.8833604,19.155369,10.300203,11.368716,7.419633,18.436325,20.191399,17.712767,23.702785,11.488972,6.985463,11.044814,6.602338,3.6229193,10.063183,4.2587466,0.8301556,2.2964067
199,-502.14206,144.2575,11.851206,24.121193,17.195496,15.101901,8.7077265,16.53194,19.35469,16.413658,19.98447,12.765976,9.836661,11.713062,10.296129,10.664018,18.139736,13.4910755,6.710873,6.1195397
200,-486.55887,156.88016,16.059254,31.389376,24.216923,23.115719,13.128836,15.35821,19.809368,15.590922,17.62423,8.740633,8.646489,13.943465,9.821739,5.073697,11.795525,6.5096893,-0.27789563,6.5726056
201,-484.50513,158.47653,16.936428,30.399212,19.99245,19.252913,17.507225,17.466297,14.877258,15.572464,18.057526,10.300028,11.288523,17.797901,9.396454,-2.0960915,5.109657,1.3671544,-0.3712257,6.2925587
202,-497.05368,149.29608,16.555387,27.381666,17.605675,15.054643,16.68018,21.179747,10.220697,10.46086,13.272781,8.448242,11.608118,13.633631,7.1716237,-2.5589027,2.3338776,-0.5546341,1.2777052,4.9039307
203,-502.77457,151.4707,16.639635,22.474506,18.75423,16.063107,16.997898,21.353485,16.793457,14.987823,14.766352,11.5896225,13.451184,15.837672,10.374213,2.9559765,6.518302,4.8882637,6.852118,5.3287554
204,-508.1633,147.11597,14.5385,22.379206,17.608059,14.609299,14.99009,17.806156,16.593369,17.96002,23.952291,14.36144,11.779467,15.670394,9.571619,7.6921897,9.340851,7.8783073,5.9228888,0.33527023
205,-506.18222,145.14037,13.96093,26.315018,22.488651,17.402905,12.542321,18.638752,17.523315,13.350876,15.489679,6.4279485,6.0383606,15.03826,12.722931,9.699233,15.225433,10.133356,6.383399,0.11499722
206,-507.86304,151.33313,16.956013,24.088545,24.203384,16.76749,10.521772,12.604916,11.288058,6.279066,10.923003,6.2887735,4.872782,13.527235,10.269321,7.3921766,13.939726,8.22053,6.078278,6.5189013
207,-522.06854,150.39133,21.001434,22.717272,28.067852,15.4917755,11.444804,9.850134,5.297664,6.7237597,14.816201,9.563018,4.134675,7.4030566,1.0362661,-2.5901904,2.7831502,1.4304639,4.9406576,9.822744
208,-512.1603,147.51057,19.763767,23.870255,23.236448,19.04991,7.058728,8.848054,11.970929,15.373057,17.261036,7.6098757,8.115231,12.893576,8.119672,-0.6510556,2.900539,-2.4573576,0.40906107,10.616877
209,-504.48364,142.57103,16.232042,32.126053,28.320127,25.046412,11.576579,17.012716,17.289467,15.740624,17.793732,6.2552433,7.8326526,18.139069,14.904503,2.5536003,5.6583805,-2.639941,-3.8549519,5.265765
210,-506.11798,141.41498,16.929241,33.528587,28.58575,26.20277,15.548864,19.075275,15.754627,14.773808,18.140297,5.0228505,7.325659,18.999458,15.481775,4.123865,5.0594506,-1.2721266,3.3877487,11.104401
211,-518.44946,147.4503,23.963245,28.07806,26.854698,21.623997,14.568899,15.234844,17.609104,15.87415,16.866428,8.908886,7.6277485,17.320019,12.998328,3.5059648,10.208158,7.22861,3.0021396,10.625439
212,-511.057,154.07965,31.011112,30.050308,23.675316,18.566982,8.064413,11.266203,12.09551,16.444197,22.658155,13.278772,12.949511,11.861649,6.5809393,6.090641,14.182432,10.038483,-1.5358346,4.853393
213,-500.63535,151.38834,27.221998,32.253403,20.000187,18.786777,7.588045,12.213348,13.151127,22.846333,29.614117,13.45771,10.4310665,10.035664,5.335379,4.75513,12.869653,7.059373,0.9104717,2.5666313
214,-500.0013,151.90587,24.435572,30.42731,18.790342,18.457237,9.605473,10.497524,12.568243,16.471224,16.79858,8.005027,10.124513,10.612501,2.5496676,0.9826822,11.907625,5.4580817,6.1867657,7.73816
215,-509.3534,147.17651,26.136402,30.388752,19.916103,18.558556,6.5889344,11.114159,10.69026,11.236109,17.966354,6.348422,8.019288,7.8975973,-0.77911496,-3.5685928,2.684588,2.1545892,4.6168346,6.281924
216,-510.65146,144.3764,22.746181,33.486687,22.830719,18.195702,8.035409,10.167827,11.295996,14.02609,22.722466,9.381384,9.10453,10.328929,0.6365904,-3.2746432,1.6490816,3.348238,3.5905018,4.096861
217,-507.4544,149.95349,22.926525,31.807144,23.547707,15.862833,7.748641,7.7086563,6.478438,12.572989,20.877003,6.7527037,8.587908,12.329374,2.8755317,-0.043735683,3.9316068,4.3383994,3.8657944,6.178282
218,-524.52106,148.61334,25.122149,27.229172,26.532185,12.6310215,8.303062,8.059045,8.213807,12.302334,17.835472,12.0931425,10.620671,11.296867,6.085908,4.1023293,4.240409,2.9912658,4.239383,8.587147
219,-524.5926,146.87561,24.860985,29.62849,30.261791,16.927746,10.374153,12.717972,12.100876,9.771001,16.725763,13.582116,12.333991,17.389507,11.583891,2.3156204,0.34522682,-0.57709986,1.8165771,8.957984
220,-507.0155,151.97847,24.985058,31.800783,26.730059,21.517231,11.415768,14.183528,14.52446,13.373323,22.306911,13.289171,10.273968,19.098276,13.31185,2.2764761,3.707621,-0.14167154,0.07130021,7.1418667
221,-514.71185,145.72293,25.3703,29.213634,18.884724,16.280777,11.819836,17.045067,17.910397,15.146066,20.714512,12.243204,10.340395,17.587559,11.691603,4.1095476,6.649183,7.5172153,3.5008059,-4.277217
222,-521.1321,139.1532,21.065216,25.301832,10.837293,9.358551,8.374805,9.528773,12.42013,13.78935,18.930904,8.458755,11.143116,18.51516,7.690776,5.0682945,8.44299,7.2627172,4.656175,-5.541048
223,-521.9329,136.55296,16.261074,22.637531,18.888723,15.134524,6.3146753,8.51449,8.881855,11.613426,16.26958,8.677988,12.135715,16.11758,7.9096646,5.094381,7.651035,3.5099306,4.8560734,7.8479695
224,-526.687,134.47134,15.050653,21.100803,20.325989,15.850788,7.5570126,7.9580493,5.920125,7.5283675,12.015881,6.262321,9.157035,13.404149,7.6836724,5.3585625,6.858534,-0.1608355,2.548595,10.246651
225,-527.159,135.24165,11.900826,17.332596,17.52398,14.460102,8.462341,3.7451956,5.3796134,11.969783,10.338879,1.0492938,9.305622,12.707724,6.869954,3.6820488,4.947252,7.741726,8.711702,5.5330005
226,-521.548,134.98824,11.235344,18.53341,12.997847,10.113461,7.759762,9.852245,11.561291,18.53064,18.52422,3.8516345,6.8650737,13.760206,10.1013565,1.7511312,4.622999,8.378299,6.9234753,3.2750661
227,-511.44418,140.08249,10.771442,17.260899,7.2175026,6.9797163,7.3165665,11.857155,11.231994,14.168461,20.277332,9.044736,8.311055,15.216329,11.205862,2.0443203,5.4545407,6.153772,7.748674,7.5915027
228,-509.84106,140.79788,4.7357693,11.525206,7.81637,7.069792,6.501768,9.425068,10.402603,11.938801,15.748718,11.494997,10.172739,10.895593,2.3973281,-4.280489,4.40232,3.2734277,2.6754732,2.0005143
229,-515.85095,138.36807,2.4086607,9.239992,10.213776,6.6217575,6.4316845,9.120996,7.965772,7.6094475,11.711511,11.503314,12.138029,12.804482,5.7833767,-1.3337897,4.383028,4.0416346,4.355956,6.16058
230,-517.2564,133.1181,3.6934803,18.469551,12.905967,6.5673,4.4662232,5.806484,3.0556483,3.4310012,14.440228,9.059639,10.588736,19.010048,13.469803,4.957856,4.089713,5.6848836,10.1128645,11.885685
231,-514.3868,127.30671,1.9509165,19.009884,6.9695344,4.6196637,0.07289493,6.28303,5.6705847,8.407285,18.013582,3.9103498,7.2097206,15.934,15.346233,10.237225,1.8413179,2.4856167,7.882485,13.292543
232,-516.24335,131.98666,9.62228,20.589684,9.18471,3.9215498,-0.2682597,9.829233,11.03266,18.496868,21.45866,3.1350083,7.254656,14.201651,11.381358,6.510652,4.9101934,3.6459923,4.0256267,8.018108
233,-522.8184,131.82071,13.424952,20.89257,8.330057,3.6425147,2.5204966,8.4398155,7.7118645,17.559696,21.487797,5.272522,8.139484,10.42704,8.032456,3.999542,8.416372,11.223126,4.720699,4.8440046
234,-525.65906,129.41454,4.6764884,14.687904,6.1911306,-2.0875444,1.6461177,7.611067,7.9253173,15.222002,20.199715,6.589291,3.446423,6.937579,6.852165,4.6860304,11.156244,11.494572,3.9804,4.5335827
235,-526.45184,128.44487,0.029645488,13.124902,13.341589,4.3480864,1.9941541,4.648197,7.7050877,15.345255,22.314493,12.302383,6.903162,6.3864536,3.6053329,4.9018383,10.361476,9.31385,6.3700986,3.5879705
236,-520.9164,130.5323,2.2613478,18.008358,18.607325,13.97747,9.765928,11.5706,7.671364,8.246311,19.934895,8.56725,4.5939145,9.147976,3.6489315,3.8236873,9.365741,12.8376465,10.910378,2.3017962
237,-518.8531,134.51102,4.812743,18.0298,20.729301,15.8800125,10.0918255,15.954466,15.12092,12.518595,19.04596,6.1988463,5.8269005,12.98119,5.197954,3.274487,8.69718,10.238532,7.165927,6.5241833
238,-518.07245,134.1496,2.4568472,16.630093,15.767872,12.261232,8.897115,7.1524596,11.492903,13.939472,17.0913,5.6979284,2.5294657,8.879183,7.193775,8.068919,11.836248,11.949129,8.77814,5.3314614
239,-521.62756,131.10149,0.7825449,14.301968,12.768623,5.0365868,3.1755588,5.263379,8.883005,16.204931,17.356419,4.340081,3.5637012,7.2343025,11.657676,14.956779,15.542088,14.590406,10.023195,3.0236642
240,-521.2586,132.59444,1.1809856,13.334682,11.080526,-1.343528,-3.1966114,6.40098,13.846167,19.298664,18.612688,4.4494486,4.4336324,7.815078,5.4737644,7.6824718,12.3510275,11.008562,10.653221,5.4682546
241,-522.9352,126.989296,0.5001757,14.276752,7.7294564,0.85050184,-3.7815545,2.6449628,12.99445,16.986341,15.721386,2.279311,0.60073006,4.2114687,6.165427,9.127792,11.932478,7.2861805,2.380766,2.4667013
242,-527.3725,128.39961,4.9554873,11.734718,9.40703,9.742672,-1.7916641,-1.0272839,11.32041,12.814675,13.715065,3.517292,-1.2234015,1.6506976,3.3583214,5.315846,11.05691,8.634352,2.8322244,5.6414747
243,-523.4889,136.5405,8.536592,9.620512,10.880971,7.514222,-5.5585213,-3.330555,9.137128,13.663708,12.683233,5.664276,3.3774126,3.0194674,1.9111149,4.3684006,13.261154,12.124281,6.1628966,6.486335
244,-522.7236,140.35056,12.594504,12.802212,12.556634,6.842669,-2.3884969,1.8272107,12.435261,16.887276,14.283161,6.007615,6.3293533,3.7217388,1.7610784,3.505033,9.847963,13.576836,7.563599,4.9916415
245,-521.4158,135.69492,5.321443,10.34494,14.941692,13.0320015,3.07213,3.1012921,6.8526783,12.393959,11.355848,-1.5856824,1.2779199,4.9545517,3.0077624,2.0052047,8.036266,14.076647,6.3368397,-0.9865247
246,-521.8476,136.44257,5.4362087,11.704008,13.39281,9.90019,6.5932217,0.9587145,-0.89172566,7.268471,8.165169,-1.995542,2.7855053,6.9251823,5.329905,5.6146145,9.034561,13.498285,7.621648,-0.6960696
247,-520.71686,143.6247,14.345461,13.243452,10.004177,5.7550726,6.4634066,5.2247252,3.159261,10.593355,15.380609,9.3396225,8.2185135,5.943452,7.7615066,8.419892,7.1209707,7.3119545,6.5411673,6.9285965
248,-522.5457,142.41364,17.871174,16.06786,9.91671,3.5569234,2.4688895,4.5980535,3.5224996,11.508954,15.683178,11.332714,11.560019,7.6843843,9.7122,8.9983635,10.619934,7.6875095,4.4605045,9.924604
249,-518.898,143.14728,17.175995,20.984108,16.145496,6.4764752,5.1097903,7.880848,4.2575054,9.6321535,12.765205,8.535309,9.670606,6.9515285,8.085489,9.692116,11.670497,6.9151134,4.84636,7.459116
250,-519.96735,139.90671,10.197651,18.4667,19.59391,9.185998,4.9293294,11.079042,13.9804535,16.489067,12.413193,0.67775786,3.741814,3.0911708,4.6219115,9.688494,12.951685,11.444897,8.996064,10.347003
251,-529.8471,127.44328,3.3563752,17.54475,18.565723,6.9814463,3.7084458,10.408812,14.901137,18.269806,12.750807,-2.2681098,0.12553257,1.2412524,2.5960634,11.591648,20.125315,18.851517,12.025882,8.51521
252,-528.4909,130.83405,3.8293552,16.275621,20.513313,5.780383,-1.1721045,5.363719,9.530056,15.093883,18.897789,9.756265,8.754006,9.023048,7.2720747,11.443159,16.455545,12.162771,8.661394,8.034171
253,-517.5041,142.39453,10.901825,20.290493,21.713415,10.134619,4.366763,9.468583,13.203547,15.751799,21.473408,14.086309,12.374043,14.906813,9.345715,7.98977,11.671708,6.158684,6.190095,9.690922
