,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-425.8813,196.0356,-34.159748,46.68757,14.028444,-17.352425,30.839064,3.461338,10.753202,22.160309,-3.7667875,14.039396,7.3483973,-3.617169,13.6286545,-3.0336199,-4.731779,5.666135,-2.404274,7.660528
122,-432.25705,196.19757,-28.93628,45.759743,14.769318,-13.501703,36.177643,10.655081,15.30541,26.237654,1.4365958,16.270958,5.9884195,-6.9082584,13.55027,-0.66553915,-6.939004,3.34557,-2.3457491,4.7602825
123,-436.6628,196.5876,-28.72504,38.902798,12.825909,-14.795485,29.872223,4.9535217,9.052263,20.815561,-1.0521277,15.517795,7.9021535,-7.023677,12.937296,4.1864004,-4.956137,-0.2359742,-5.034661,2.021207
124,-445.41437,189.52094,-27.485996,40.43436,8.472047,-19.43229,31.418228,7.2026744,8.459112,21.508749,-2.4462948,9.414948,3.914467,-6.0997047,17.626778,10.768768,0.36765784,6.1318045,2.0679557,5.3771114
125,-448.56534,192.25916,-22.412888,39.444244,9.478594,-15.902614,36.106476,10.305017,5.7246246,19.742569,-5.265984,2.2110088,2.3669019,-7.643116,6.7282495,0.49259126,-1.7042186,10.322172,6.200245,4.6730633
126,-451.43863,191.72952,-21.973957,39.30308,13.292294,-16.223083,28.399216,4.766086,4.8075156,20.379044,-2.6708922,10.262383,12.782686,-5.140992,3.2480094,-0.7097752,-2.6989753,8.521076,6.7262073,6.917471
127,-443.0034,197.25537,-20.737549,41.0597,9.349583,-22.08562,25.399864,4.2468038,7.6285095,21.50489,-5.9659743,5.2521944,8.527148,-3.2034464,10.179396,3.3954916,-2.9049425,6.69449,6.5749607,9.449201
128,-447.17096,196.04037,-18.388,40.196335,9.705383,-17.226234,29.773691,7.4393325,10.192226,21.110119,-7.188308,4.7593946,7.7555423,-1.1487545,15.68633,8.9556675,1.4342916,6.8965816,2.379147,6.8687177
129,-451.41882,193.94496,-18.258514,37.821632,8.925928,-15.256651,31.952023,8.753897,10.296602,21.32135,-7.8133483,2.645426,6.836901,-3.449155,9.111549,4.137644,2.5145812,9.219051,1.6134696,4.0135655
130,-453.70926,193.7622,-16.245718,40.154022,14.268694,-11.339412,29.925508,3.9494815,8.696716,27.841805,0.59187436,3.676974,6.2521353,-0.90456057,9.099136,2.7205312,3.332453,8.996552,-1.2866467,-0.73569083
131,-451.9058,197.12967,-17.954376,33.835888,13.311866,-11.081417,27.722689,2.066578,4.3996186,24.064484,1.3202,7.018794,13.0652485,6.861716,13.909416,4.6941853,0.9525897,5.5772276,-2.5143752,-4.634836
132,-449.52612,197.07741,-21.283653,32.66488,12.838249,-14.815754,22.432186,-2.162772,0.8236091,21.557144,2.6274443,11.39925,15.072311,5.4112735,11.308233,0.077750325,-2.7416637,8.014298,4.016096,1.2952745
133,-431.9022,191.56793,-43.91458,34.39437,14.034134,-20.886948,22.385296,-0.24679029,7.4928083,25.354134,-0.9184631,12.085638,13.067419,-4.6125517,3.8745108,0.16677737,3.2530198,10.252287,2.8025513,8.780754
134,-362.1862,204.27753,-89.008606,40.7844,17.36508,-25.079893,34.061623,-3.4262555,7.068159,29.254482,-6.2063837,18.136383,20.125406,-2.2560456,10.007485,-2.152583,-2.5072246,4.0591154,-3.2582211,15.8223915
135,-351.71036,209.62024,-87.795395,47.050945,19.321249,-22.09955,38.003674,-8.022248,0.4848212,23.453861,-10.884215,18.261497,18.30623,-5.2487516,10.619533,-3.93469,-5.672022,2.444121,-4.7399106,18.053074
136,-388.21957,201.1836,-62.007175,49.562553,17.90269,-17.333538,37.176704,-8.826239,-1.8763647,22.199226,-10.751618,14.269892,17.245762,-5.046674,9.545881,-1.6633258,-4.635771,4.295665,-3.2091513,11.4140835
137,-401.9556,197.81415,-48.892853,54.491314,13.872295,-19.031784,38.12465,-9.811237,-2.3216903,27.60346,-6.166395,13.778794,19.778675,-1.5243278,10.385554,3.0943136,-0.15893823,2.7683575,-5.294573,8.949679
138,-411.96213,195.14478,-44.813263,49.30571,9.67072,-18.585556,37.516125,-7.3728437,0.7388563,27.438097,-4.53629,15.894594,18.676853,-1.6104895,13.892929,5.937537,-0.92381597,2.1341858,-3.7006,9.100901
139,-419.72305,195.39487,-38.67069,47.268135,7.89136,-20.269836,35.726593,-4.628294,3.0723722,31.352436,0.77963823,15.169268,16.760723,-1.0730973,14.124197,6.2449865,-1.0996984,4.8037295,1.4604968,9.090324
140,-423.1056,193.99713,-38.09137,49.25493,11.987566,-22.24971,33.208252,-1.357834,1.6905444,27.048359,0.15589762,14.459694,17.058949,-2.2648017,8.992584,5.8279414,1.4828866,3.9175315,1.2623343,8.607048
141,-421.44604,194.50955,-37.092308,52.51747,13.514459,-21.981228,32.507084,-3.1659126,1.0972365,24.356361,-5.4729757,12.705897,19.241081,-2.483592,5.354806,2.930347,0.18439445,0.5669032,-3.692376,4.5316634
142,-421.18912,200.8756,-27.921402,57.904285,20.026293,-16.962849,33.15635,-4.6168456,0.28830332,28.231838,-0.99604475,13.793694,19.178793,-4.2473564,5.0508413,5.0195293,-0.43178976,-0.620685,-2.9115038,7.1801505
143,-428.04276,196.71376,-29.442883,51.242725,16.883244,-13.30028,33.80974,-8.551717,-3.173897,26.745876,-1.387129,12.827974,20.042425,0.023998499,6.2674637,2.0802355,-1.242467,1.9901614,3.0266566,14.039944
144,-429.14838,196.59653,-30.74252,49.650867,17.498604,-16.541862,32.472534,-3.6228223,-2.4409986,26.151754,-1.680868,4.942251,15.270266,1.8629961,1.5674534,-3.7269962,0.3720069,6.5397596,7.0764494,14.643
145,-434.39,195.01721,-27.91605,48.214222,14.387316,-18.902563,29.997551,-3.8188238,-0.53621244,27.995811,-0.65604097,3.7671711,13.199171,2.8562815,5.9177423,-0.054719567,-0.00655891,3.1578767,4.9829073,17.135338
146,-443.48883,193.02719,-21.116692,48.072887,10.504601,-20.84793,30.743408,-2.2262049,-2.495664,25.351246,0.7411244,7.74793,16.349125,4.159196,6.544772,-2.9670324,-7.214903,-2.5301316,1.4169395,15.414429
147,-438.61966,198.67406,-16.862938,53.967377,14.836169,-23.151203,30.147987,3.5949593,0.55086416,23.853773,-0.44644117,7.850609,17.092266,1.3633766,0.753837,-4.3221164,-4.672549,1.335572,7.4770474,16.735073
148,-438.10764,198.8916,-16.190006,55.602398,15.588055,-23.968956,28.314137,2.665493,2.591713,28.270824,2.2179961,4.9090147,10.722949,-5.3944573,-2.9728265,0.5432482,1.1331732,-1.6645741,3.5340683,14.792846
149,-431.97,192.78833,-32.29581,51.644493,15.5651865,-28.965483,24.07739,6.616946,10.968473,27.964064,-2.1682544,6.569338,14.52532,-0.25850773,1.0428962,0.8135896,4.4348536,0.48394704,-1.2971144,11.4365225
150,-401.4704,193.99136,-58.39303,52.128998,18.151566,-27.756052,28.908104,5.4683366,12.983223,21.825914,-10.847914,16.607864,20.321228,-2.4212282,4.583908,-1.2813429,5.32247,5.3840156,-7.144806,9.359917
151,-379.40576,205.45715,-68.974945,41.275124,9.466836,-29.69285,31.311285,3.0002177,12.223122,23.219215,-10.690773,20.306099,22.053926,-4.0948567,6.0052114,0.15228802,7.858712,7.1606727,-14.639109,3.9340477
152,-391.00146,208.05563,-53.814484,40.085495,4.1516457,-27.147526,33.06932,-2.0049503,4.3759956,20.54126,-14.930424,8.929086,15.403379,-7.3186436,-0.62942314,-2.1032474,8.497211,2.662231,-21.536472,-0.7244572
153,-420.2044,196.56607,-32.185356,55.859257,10.835486,-22.541792,34.619194,-3.048281,1.9666748,25.983883,-5.610386,5.8215647,7.6631145,-7.525459,-0.91103065,-7.5160837,2.8300166,2.6747818,-14.891934,5.2125077
154,-426.28284,193.48303,-32.382915,54.584015,14.166426,-19.27868,36.485096,0.632279,2.5839434,27.485294,1.5533549,12.24781,14.553863,4.218091,9.370487,-4.603118,2.6137724,5.592496,-11.158508,5.771712
155,-430.54016,196.10437,-27.924831,50.436234,13.24814,-16.704685,40.23149,6.8097043,3.5814013,24.207117,-1.7912257,10.4657,18.781998,7.9447374,8.6612625,-3.1245365,3.2678888,4.1085987,-9.9603195,5.5183244
156,-437.38342,194.75449,-26.264103,44.99436,10.863899,-16.49983,37.94856,6.5493355,6.264127,27.381714,-1.7860631,7.8774514,16.837095,4.0420785,5.7859087,-3.81888,-1.8295543,2.1163104,-4.7663803,5.7273016
157,-442.31763,192.8761,-26.320618,42.09098,13.461605,-10.881786,39.939102,6.987423,4.87549,26.184484,-0.026260614,6.8407254,11.114313,0.96925044,10.354061,2.6498723,-1.5584874,0.34848773,-4.6751575,4.2167764
158,-442.7929,195.14513,-23.80686,38.617416,7.620283,-16.712067,32.98703,3.5538034,5.994363,27.277658,0.7165568,6.305167,8.651463,1.3050867,13.864853,6.112378,2.6674619,4.293451,-3.7984948,3.946888
159,-446.36273,191.10175,-22.666603,43.6324,10.53271,-16.072409,29.68882,-1.8949614,4.679915,24.116922,-6.3972497,6.382523,14.473994,4.040942,13.42156,3.4128542,0.59977007,4.4281816,-6.0268483,1.4105679
160,-446.429,190.72993,-20.157467,49.93126,15.645842,-13.634026,29.503286,-5.6851406,-1.6270779,19.529161,-5.529665,9.330965,16.00598,4.704936,11.182766,-0.63432837,-2.5604553,2.0893998,-4.345546,3.9619045
161,-447.71982,189.68323,-24.450409,43.01206,12.911678,-14.22707,31.88324,0.1909638,1.0903796,22.23056,-0.97616935,8.979044,13.731253,4.1286325,10.134512,-0.37805927,-2.699891,-0.29402947,-3.8855178,6.550266
162,-451.33618,191.18723,-19.767418,41.94737,9.997833,-17.835226,30.63101,2.23557,0.68864816,22.17841,-0.17794983,5.7999787,9.764631,2.5875216,13.040586,7.180969,3.2759476,1.5552816,-5.9244003,2.0920055
163,-454.9571,189.57573,-15.695822,47.74442,14.385914,-14.097701,34.805878,4.727962,-0.21356043,19.26849,-2.9549038,5.2289095,11.193937,3.8641016,13.320645,5.800373,2.3504462,3.952098,-4.3486853,0.7984561
164,-455.78564,189.6896,-14.015165,47.90381,13.491026,-13.1906185,33.748543,-0.33730847,-3.8595417,18.9789,-2.5753522,6.1039767,15.094823,9.800758,16.281214,5.450248,1.3049513,4.2649817,-0.024684384,4.2167296
165,-454.0024,192.55423,-15.074827,43.146515,11.24675,-15.07455,31.705938,-0.26797804,-3.8855643,19.47415,0.2763938,8.905958,11.63279,-0.69338405,8.210551,2.8963041,1.9174187,8.113696,0.03761603,-0.94660795
166,-456.58475,192.65569,-12.841627,41.130432,11.589449,-7.6240425,37.64322,3.2964106,1.6699793,23.185291,1.2908325,9.213667,12.313546,3.5046587,13.781617,6.0490503,3.2063844,7.4195304,-1.7451417,-1.5459623
167,-456.1763,193.33861,-12.934311,44.046722,17.344315,-7.924449,35.489647,4.2349396,-0.21905163,21.46983,0.96429205,7.350708,15.266512,8.392788,14.007742,5.7649984,0.35621846,1.2458916,-3.3421025,2.6002734
168,-459.4176,190.2605,-13.615925,44.29268,18.040415,-7.4171233,34.76883,4.7734504,1.9928598,20.306309,-2.3851192,6.502173,12.1634035,1.25384,10.692335,4.2706323,-5.36878,-1.5151721,-0.580348,3.5608368
169,-457.7201,189.76477,-13.964224,45.482594,15.38513,-10.819874,30.530064,0.79942286,6.067901,25.972569,-2.2705746,7.5846663,15.43919,1.8253169,7.7272243,1.821726,-5.453917,-3.9409032,-2.9634094,4.4538426
170,-455.95947,186.30365,-18.372791,50.818977,18.265274,-16.44373,26.681091,-5.563427,-5.646139,20.181934,-4.5820875,2.3920064,12.564234,2.4174516,9.219131,5.3296185,3.417412,8.222782,2.9216838,5.6405854
171,-453.97626,185.27539,-22.245613,55.022465,24.829193,-18.177425,31.78112,4.830516,-9.92281,15.710895,-1.2568353,-5.725458,2.9381993,7.418904,15.26806,6.773278,7.1730533,8.868795,-2.7601898,2.796173
172,-450.86597,187.72534,-22.570663,52.628998,20.667286,-19.315956,39.369843,19.062325,2.4774406,22.31929,3.479497,-0.8839031,4.946865,4.745241,10.138604,4.989026,8.397195,4.8713875,-9.496325,2.8127255
173,-449.65488,183.60004,-30.402002,52.137897,24.54831,-19.004591,38.14243,20.420603,1.3068733,16.490654,2.335729,3.118552,5.0193024,1.8616142,8.353328,2.8099139,7.4959598,8.625404,-5.3290186,3.4054718
174,-451.6708,183.59576,-29.939472,50.85012,25.823128,-20.46014,30.163683,12.683539,-4.500705,13.079926,4.6866617,5.8744907,2.7767744,0.07436067,9.622194,2.1929598,7.2004824,13.452104,-2.7025754,-0.06160249
175,-452.62024,185.39502,-27.308681,49.8399,24.99145,-22.153708,25.69366,14.401794,6.265876,19.623184,2.5385675,6.189455,6.8132324,1.6139928,10.066841,1.5450097,4.618124,11.404182,-4.725548,-3.3944626
176,-449.4606,190.61311,-25.061749,46.705856,24.592949,-18.578709,25.110355,13.490946,8.908281,15.283667,-6.896427,5.1567492,9.220627,-0.7996421,9.391197,3.5994482,3.5452895,11.264923,1.4403895,4.0032434
177,-450.12076,189.91122,-25.184656,44.12249,20.844915,-19.2468,22.036682,8.286229,7.633752,16.848866,-2.1250415,9.984281,10.870453,1.0910323,8.783218,1.9504989,4.7184,9.404909,0.40825164,8.592437
178,-456.1499,182.82507,-27.852999,43.997604,19.873053,-18.676683,22.989758,6.0719094,6.442166,18.964947,-1.6855335,8.073872,9.686357,-1.2469529,4.8896713,-0.28059202,1.8010758,5.90404,1.0262926,8.329986
179,-460.2634,180.51906,-27.297318,40.541634,15.931908,-14.301282,32.36014,12.021393,6.784504,14.892545,-5.1665597,9.031153,11.553749,-0.99772644,2.552058,-6.442227,-3.0302634,5.090781,-0.45575193,4.7088513
180,-455.7029,188.53012,-22.983963,39.56902,16.23011,-15.876303,29.379951,9.976549,1.5169716,11.892643,-3.3202822,8.477674,11.798338,3.850439,6.3354692,-5.451308,-1.2241166,9.109062,3.0874574,6.076735
181,-456.25784,186.41423,-23.062477,42.10018,15.242722,-16.098108,32.013428,8.015474,-1.7894104,10.285364,-10.35877,-1.5560513,3.874457,-2.0509768,9.264261,3.796252,0.81285226,6.5059023,1.3563313,2.3566031
182,-463.10794,180.09271,-22.962337,45.508255,20.497185,-8.092691,37.219536,7.724372,-0.50032794,13.521536,-12.03739,-6.7305818,0.43828797,-3.0981054,11.054168,7.514974,2.0564942,5.086984,-0.18159282,-0.27057213
183,-459.76993,185.78723,-20.298294,42.116955,17.797443,-9.055202,32.648636,1.9978206,-2.4777443,16.854633,-3.420409,1.3465924,3.8024755,-0.3686049,12.873871,5.4025064,0.3218703,6.6988673,3.072609,1.6548985
184,-451.37158,194.01263,-19.27951,39.697502,14.822967,-12.278096,33.142403,5.996035,1.8965973,21.922092,1.1056802,6.194708,8.475009,-1.5649235,8.116568,4.004703,3.7566154,11.191864,2.8327718,0.009705186
185,-448.79214,197.36221,-18.644003,36.15177,10.203165,-15.310093,32.11907,8.358517,5.911771,21.613995,-1.3528882,8.959269,11.052667,-6.5687647,1.6510504,1.2190516,2.5346913,9.36784,-0.76056194,-2.6303658
186,-454.69717,196.05397,-13.15102,37.91697,9.006859,-15.383155,31.9356,6.0318747,1.1814879,16.33133,-6.145693,5.9777517,11.9610615,-4.570849,2.373546,0.8096316,-1.288535,6.2848845,1.3151625,-1.7244239
187,-457.1504,194.97116,-12.918064,37.43965,8.138466,-18.162071,32.799335,11.168689,1.5344021,15.726581,-4.4388747,3.7912738,12.097894,0.7642997,4.217502,-0.12410134,-4.0028048,2.1129339,1.9742181,0.5246096
188,-448.06158,192.97154,-21.60507,41.48372,11.14764,-17.361454,33.66127,9.185881,7.7897234,22.961306,-5.830203,3.537014,7.0281153,-6.34357,10.209913,4.343529,-7.1006,3.0685902,1.0032068,-0.6705514
189,-445.58313,193.10974,-23.258274,41.023422,11.966297,-12.602324,35.5505,7.3666277,11.10034,25.54187,-5.314028,8.775631,9.616568,-6.9928083,13.277586,7.6314507,-4.9998016,2.7956295,-1.2407432,1.8406379
190,-450.4566,195.23326,-19.342094,37.10585,14.444336,-7.3252134,35.969154,7.5768948,9.310481,25.962635,-1.8528211,7.8233495,12.332048,-2.1802273,7.8144617,3.8632674,-0.36067867,4.7513633,0.19529748,4.4866652
191,-454.5304,198.08286,-10.547679,39.790367,14.378602,-7.9807377,35.260216,6.5508018,4.590805,24.187159,3.4620538,12.355913,12.097675,-6.5559225,2.1739368,0.82995635,0.07201779,10.663103,8.255896,8.555395
192,-456.0502,194.69696,-10.969215,43.030094,15.540859,-7.653317,32.478386,0.25793397,0.3825162,19.72504,-0.16041638,12.694355,12.217199,-3.062958,10.264818,3.3580756,-3.3614554,8.35062,7.5332003,6.609562
193,-453.62836,195.06676,-14.554697,41.169407,16.608433,-9.563849,28.148071,1.2208844,5.516911,20.923283,-5.646303,4.054467,7.6657305,-2.1480231,9.898691,2.93964,0.32655913,9.666868,3.667369,3.6634912
194,-455.64804,191.09225,-17.65191,40.170868,15.073589,-10.398505,29.714024,4.5303345,7.80556,21.320614,-2.11864,10.771489,13.034296,0.6988873,9.568263,3.535621,3.4181533,9.022644,1.8261672,3.2424998
195,-461.24527,188.06143,-14.550815,42.873344,14.3219185,-12.047061,32.475903,9.617769,8.516661,19.83707,-0.8327794,13.42305,11.885391,-6.2310038,3.442398,1.5674019,0.024655059,5.713846,3.6009684,6.525118
196,-464.74442,190.94913,-7.5971103,43.368073,14.529541,-7.8586483,40.028244,14.4634495,6.8069077,17.800457,-5.8129063,5.4719124,9.811084,-8.178825,-0.3535632,4.192258,4.3364544,5.515499,-0.108177274,3.2338326
197,-460.21817,188.20972,-12.159796,45.37154,14.976104,-0.93849176,44.77648,7.381547,5.6201296,20.456348,-7.978347,2.8932633,5.122929,-6.0695186,7.901822,1.5742713,-0.04571557,7.5884113,-0.42971116,5.1489515
198,-454.58005,188.62466,-13.736216,47.983906,11.15275,-8.03665,35.532253,-2.389967,4.309627,17.606003,-14.774808,2.1918752,4.2452054,-3.9303648,17.17081,3.2729573,-4.3040476,6.248164,-2.1019623,3.5782208
199,-453.39917,193.35529,-13.322269,42.993073,11.718156,-8.832205,32.975563,-1.9987098,0.8624805,15.512779,-13.181337,1.1665928,6.0134125,-1.9252503,13.507188,1.2696793,-2.7423887,9.41045,1.8799149,4.241675
200,-456.57068,196.48015,-10.433966,40.255737,16.464167,-4.6307364,36.905003,6.5715714,-0.5734366,12.275095,-7.6492357,4.6218185,10.819962,1.2710304,6.9766645,-2.0695422,-4.692913,2.344934,-0.49547124,3.0629292
201,-452.45676,204.2782,-6.519844,35.47866,12.415525,-4.734717,37.094845,7.3244934,0.8030267,14.524321,-6.433746,2.3893843,10.07641,3.556361,8.334446,0.7181432,-0.74682724,2.3922777,-1.9117486,2.5585766
202,-454.66757,202.54419,-6.374925,34.856514,10.775625,-5.901248,34.448807,4.1642895,0.8912932,15.210311,-6.744107,3.8553371,10.072237,0.45909062,8.720322,4.363147,-0.49699986,0.8571986,-1.1747082,3.7546163
203,-457.17474,200.40787,-5.819844,36.959297,9.959707,-11.17866,32.491207,8.426973,3.8311267,14.267149,-6.490844,8.579376,14.707039,-1.5985401,2.7640781,-0.56643593,-4.5454617,-0.87500405,-1.9679697,1.0543861
204,-461.66925,196.50711,-7.227229,36.631332,10.159557,-12.19545,32.969467,9.786207,4.324218,17.640062,-5.2645087,4.330655,14.873713,4.7687345,9.775177,5.857726,0.4271375,2.6778142,-3.2510338,-7.1651235
205,-460.8307,195.0989,-9.701193,35.444748,8.157787,-14.758997,29.055485,8.516718,8.89076,20.095348,-6.14494,3.3686376,11.984528,4.4786787,12.271279,5.5861526,-0.09483299,1.4992832,-3.564071,0.12621933
206,-460.62775,194.35718,-9.034838,38.791473,12.048498,-10.702147,29.669355,7.331957,10.495238,20.950413,-5.4064507,4.6292276,7.8303914,-2.4150126,8.886251,6.8049245,3.1592999,2.3674192,0.5281612,11.548235
207,-459.6982,192.36076,-13.6170845,36.65811,13.807103,-4.542495,35.387543,8.802435,12.176611,21.961605,-8.879114,1.9962062,8.743065,-1.4595838,10.877401,10.002146,5.0819106,4.8633842,2.1544437,7.903218
208,-463.42377,189.85135,-12.073454,38.413246,15.207455,-2.1397624,35.42245,5.9362364,10.496899,20.884167,-12.022404,-1.8776429,7.7227707,0.35946566,10.439413,6.8000712,3.0587404,2.2998185,-2.5239067,3.944166
209,-461.85422,193.96619,-10.185355,35.60582,11.970289,-8.668634,28.991203,4.7198215,6.8685064,16.362385,-11.262231,-2.4412236,3.529316,-6.1171675,2.087597,4.7674975,7.3516445,5.039217,-1.2934711,1.7603333
210,-456.9143,194.24759,-14.563719,36.77665,14.271854,-8.474546,30.777082,6.8858924,9.052612,19.66864,-8.364798,2.1288698,9.726711,-2.8411644,4.6465893,8.1398735,7.2915535,3.4362302,-2.3119078,-0.43819553
211,-454.1875,195.32722,-17.13734,35.324604,16.19046,-4.8776207,33.92812,8.4157295,10.180582,20.682629,-7.8659706,2.6969936,8.456818,-3.2841196,6.7014847,3.7595468,-0.8981376,0.598168,-4.713361,-1.1389314
212,-451.15817,193.82498,-19.115086,34.764355,10.174252,-4.2188454,36.520718,2.7743714,8.68325,20.770912,-11.257887,0.49409646,0.9780541,-9.667177,8.246201,1.9539508,-1.2579352,7.511056,-0.031143427,1.778167
213,-454.55502,187.89294,-18.890524,39.73198,7.256114,-7.829486,36.819122,1.2586864,9.178913,22.218372,-11.795774,1.6892796,2.6228676,-8.07472,9.957483,2.7152486,1.9390216,10.68343,0.6736,4.4948187
214,-464.04996,184.63554,-13.126345,44.685043,11.765872,-10.582431,32.01623,2.951816,8.864279,21.643402,-9.958164,0.010317087,5.572782,0.021418452,12.238977,2.3441749,-0.6159539,2.1274524,-7.125631,0.43593222
215,-462.92413,190.70786,-11.259361,40.32464,16.204529,-6.863632,27.513596,-1.2353013,5.7928457,21.422129,-8.137703,-0.5401649,2.1742263,-7.03961,8.798246,4.5996604,-0.53688437,4.4349833,-3.1881387,0.4798146
216,-460.11667,196.28082,-5.09122,44.636597,19.335608,-4.626481,29.104961,-2.3776345,1.2852435,20.421482,-4.279912,3.3340812,7.5608873,-1.4303794,11.553158,9.078747,3.9614666,5.362547,0.35807002,3.6406026
217,-458.01968,197.63773,-4.727195,43.24614,12.329996,-11.020021,31.046263,1.3082592,-0.56917447,18.557903,-1.9519007,5.763418,9.727201,1.084182,11.773905,9.450369,5.732394,6.244171,2.0240006,3.8627343
218,-462.36124,190.77707,-11.202069,41.46384,14.468346,-10.178867,32.22308,6.5350895,5.8501606,20.766819,-4.9047265,4.792595,13.8597355,2.5577729,9.311216,7.4368305,3.1992497,6.229717,5.983054,5.1983104
219,-464.6846,185.81192,-16.332426,40.135956,15.349268,-11.911135,26.321705,3.0442395,10.253851,27.049128,-2.436902,5.4851522,14.8680725,5.1564264,12.905266,9.36443,4.4832335,7.415863,5.455798,6.349063
220,-454.95535,197.06824,-10.529535,39.492996,9.457962,-16.94443,26.273085,5.3658295,14.142456,33.2694,2.1026194,6.189994,13.55359,1.8335278,8.314081,5.4586325,0.20936519,0.18667698,-3.4241197,1.5727221
221,-453.06055,198.08398,-12.020496,36.756584,6.9236574,-17.555155,27.118874,5.4269066,11.360434,28.221613,-0.5080718,6.658283,10.75005,-5.5983334,2.7377157,3.6413162,-3.4986577,-5.441209,-4.787226,2.6718593
222,-455.62167,196.38959,-13.30662,38.228127,16.380737,-9.192788,27.933483,1.3681066,1.0573844,15.464342,-7.730895,3.357146,8.363573,-2.539925,10.964912,8.13381,-2.123877,-0.9607267,-2.6398718,-0.4400276
223,-454.37115,197.11371,-12.29813,38.51072,11.244785,-16.309395,25.625078,4.071233,3.1569638,14.398644,-7.8281016,3.8728786,8.072537,-0.062684774,11.134071,3.020821,-1.7076815,5.4259634,0.37987852,0.30782872
224,-455.66205,195.22424,-10.2806015,41.248245,8.609115,-17.059826,27.27207,4.304102,6.1234856,18.955326,-2.7338424,9.184187,9.850412,0.9011426,10.352477,-1.7114539,-4.13575,4.173132,0.07105452,6.383754
225,-455.2445,193.31714,-12.847666,40.88086,11.405978,-7.9183807,33.109573,0.29384774,5.1009483,22.45047,-5.1427913,2.9825606,6.20459,1.6700411,13.065382,-2.4419284,-8.196353,0.15471494,-0.80580324,9.530655
226,-458.1269,191.31198,-16.39352,36.87939,13.540792,-9.111456,26.105152,-2.9306035,2.6925545,19.191042,-4.4472213,4.673476,6.2410707,1.4357113,14.953436,4.4339657,0.8821874,5.7505846,-2.9187775,0.46900105
227,-459.50867,191.83725,-16.84966,34.73456,15.757887,-6.1733217,29.492336,0.88630307,0.022608519,14.27342,-5.485285,6.3917785,9.813265,1.3410765,11.626965,6.9387255,7.772846,10.57234,-1.1378577,1.3741841
228,-457.25006,193.22064,-15.524188,37.178673,14.916239,-9.714764,27.639494,3.370333,3.6022997,13.369505,-7.06414,8.0854645,9.322939,-4.002162,5.2540865,1.9383831,2.6944022,7.2129335,2.2268577,5.766405
229,-459.00662,190.3262,-17.287647,37.463478,13.840233,-11.993383,27.114597,3.0445611,4.8299236,17.413837,-7.6474905,3.211898,8.29751,-2.9161844,6.630131,4.106414,0.871774,4.0691423,2.4200654,5.2382884
230,-458.27805,195.02515,-12.32494,37.933132,13.9167385,-12.080114,27.49504,3.4054337,4.9035525,20.792774,-6.2025075,1.8167499,13.488781,6.040306,11.294999,3.4894016,-2.3486352,3.2116802,3.809053,6.198325
231,-460.35016,195.78137,-8.769378,40.651085,14.664923,-16.514078,23.884869,5.594336,7.2008395,22.76128,-2.0909002,7.215031,16.782524,1.7295114,4.45122,2.567912,-1.1303324,2.4487631,1.2090815,1.9474919
232,-455.62167,198.90051,-9.120251,38.07852,10.954496,-14.155991,27.868816,2.917262,2.2616231,19.459244,-4.493494,3.6127744,11.423212,-0.9247392,5.239205,4.3307567,1.7602394,5.6156054,2.0272214,-1.3837519
233,-452.3325,197.19714,-14.369308,36.59497,10.858131,-9.394049,33.778454,3.5026755,3.359037,20.733166,-5.327554,4.9616885,14.28784,4.0455008,12.013014,7.705887,1.7957553,1.2762743,-4.3935876,0.008678913
234,-454.30273,196.45213,-13.413179,34.831497,6.5904875,-11.069836,37.212402,8.871069,5.8452163,19.947128,-5.573823,5.7984047,11.765091,-1.8840947,9.327491,9.423551,3.0095127,3.5463724,1.4354951,4.4988847
235,-457.28357,192.48904,-14.622564,38.327568,9.870906,-14.030472,30.198109,3.5188441,3.9341226,19.562925,-6.960611,4.712878,13.824791,0.6818103,8.664397,7.272653,2.8725662,5.992803,3.19536,3.2388237
236,-454.66388,195.93681,-14.326897,36.420944,9.580024,-17.114697,23.583633,-0.57925963,1.1209162,17.130066,-7.986728,-0.15873194,7.0258307,-2.584446,2.3723512,-3.1399782,-1.5003701,8.211367,5.0487337,3.5215988
237,-452.6277,195.15227,-17.011261,36.626503,9.471254,-17.512083,24.852104,0.47460288,1.7233276,18.806122,-4.74411,2.7602885,7.375405,-3.0339339,4.0553713,0.891744,1.653164,7.388752,4.1157093,5.6699953
238,-458.3828,187.86046,-18.316498,41.668602,11.652407,-18.220287,28.275215,4.2727795,1.6077366,20.06092,0.36637765,7.522606,10.383726,2.3246965,12.343714,7.337596,5.8846655,9.122411,0.39968392,1.563425
239,-460.53833,185.53088,-17.355831,46.13608,12.837127,-20.7658,32.34118,12.078809,2.0044727,16.86336,-2.1339045,2.6452632,7.34519,6.6355433,20.092213,10.590352,4.9243937,10.523666,0.20019495,-3.4445453
240,-452.5572,193.38876,-17.769707,43.66584,15.407209,-18.91129,33.37986,16.21312,1.7919165,11.182606,-2.995739,6.4918213,5.5960064,-1.476688,12.491428,2.7125022,-3.6792412,6.6083136,-1.6476766,-8.030703
241,-451.5408,192.71892,-21.39431,44.42167,23.706041,-14.227631,29.897554,13.267925,2.0260606,12.826679,0.60125655,8.032144,2.4574971,-4.5001016,11.478855,-0.23019254,-9.921217,1.5097867,-0.80574274,-4.052061
