,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-392.1534,128.8714,-17.812347,7.192218,5.9718437,19.881386,-2.9643106,4.382988,11.620544,23.044956,5.135007,3.4738638,10.371073,16.104773,6.705684,6.1824074,10.728256,3.2233982,7.4884114,2.5937748
126,-408.6714,125.32974,-13.25266,8.338358,7.293356,21.50637,-2.1220808,3.6953025,12.914458,23.078812,6.0095787,2.3102784,10.642658,15.620683,7.5534306,7.5606155,12.081618,4.321048,6.73779,1.2092307
127,-446.51047,115.62166,6.2567425,15.626726,4.768718,17.26117,-1.3082666,9.832392,6.525287,8.714463,10.570528,5.9218845,10.004313,8.777832,9.908335,5.2168627,6.963746,9.747007,4.01567,-2.8886633
128,-449.9969,118.4969,7.571892,18.97496,5.113446,13.779952,0.7970106,11.966367,11.572397,9.357208,10.409962,4.287638,9.93995,8.643589,12.408838,6.854388,5.3218966,8.177741,0.25172096,-1.1939181
129,-458.75412,120.64373,1.1498861,10.538828,13.104274,21.906967,6.6103983,12.110008,15.950474,13.033665,13.03226,3.362813,12.032536,13.729824,12.808069,5.98483,3.7409854,9.6791,4.0066795,3.0055265
130,-459.21933,118.3394,-1.5493615,10.820734,12.132078,19.665657,8.828812,11.05254,14.761469,15.310986,12.223225,8.31772,12.936212,9.32037,10.818985,-0.08937323,2.407059,10.481846,7.975868,8.032476
131,-470.35608,107.216385,-4.6008825,10.833938,13.778818,23.464924,12.625126,12.700018,15.14467,15.524307,14.702049,10.906397,11.977154,11.69363,11.728411,0.22419453,3.803877,6.9555874,3.2226906,3.118696
132,-450.86868,105.63456,-17.949974,9.51436,11.566341,20.392384,9.349682,17.72022,15.803792,12.15631,15.957365,11.117834,12.729763,13.300264,9.987379,5.4890013,6.858194,4.525628,4.8510227,1.1178087
133,-444.07245,109.932495,-8.868971,15.163055,12.469429,20.676334,8.21432,18.66729,8.504181,4.1769457,9.418884,3.7758462,7.490835,10.599131,10.318642,10.556225,11.533335,7.6834893,4.593393,2.5859067
134,-444.999,109.46448,-7.5468545,20.20129,18.60684,22.630844,9.483744,18.589066,7.832034,6.3307204,9.879828,5.1088223,9.743515,11.224976,14.565733,14.573345,13.717686,8.844918,1.6795788,2.6780035
135,-435.02277,106.49398,-27.807625,9.232751,16.499672,22.952442,7.6236887,14.161003,8.332987,13.104021,14.626604,11.073065,14.307554,9.056713,8.116028,7.901458,13.602976,6.5556326,2.0808551,3.343753
136,-428.36774,110.52536,-26.271757,-1.9584906,1.1503153,21.474583,7.5190086,9.668043,3.1969855,9.651807,11.009037,7.536535,9.610015,7.952441,5.7083426,5.7190027,16.93187,8.259234,1.8704548,2.8110807
137,-409.25018,139.0972,-11.844787,-3.996473,-5.8539114,12.213567,6.587014,9.539757,3.2689898,14.196886,10.054149,5.7170887,2.9894578,2.3351045,10.424999,3.316153,8.941715,6.1136518,5.991478,5.9072943
138,-383.8691,155.01595,-20.296595,-7.450203,-2.8845875,12.576479,1.0093961,5.62511,4.7585363,11.46127,9.610259,7.1101694,4.6037793,2.3910902,13.723959,5.764784,4.862788,6.8074555,6.699215,8.692345
139,-418.04987,137.35034,-9.971634,-4.13445,-1.8327034,15.003405,-1.2232702,6.2970834,6.688733,9.314722,9.960699,7.0657787,4.1821566,2.5006883,12.412609,7.831928,8.905853,4.6690435,8.617748,8.11613
140,-431.86322,113.61984,-6.963366,30.683285,1.1896572,-1.4450228,0.9734558,14.111315,10.40507,5.7020364,9.992384,7.2494264,-2.8931851,-5.493454,7.035777,5.826761,15.062567,11.579195,4.8055096,6.782918
141,-395.70825,119.46443,-23.750086,21.36819,1.9296908,8.775402,1.6812365,18.199516,6.4346395,2.505316,8.330704,8.824612,4.8275857,-2.385514,5.0685024,4.816289,12.871718,12.7661085,2.655189,8.7086525
142,-393.37,123.31558,-27.451672,7.1095023,4.7572703,12.583071,-6.074461,15.887493,0.20390274,1.703221,9.169919,7.1152267,11.551704,1.7693311,2.9160805,6.60971,12.53014,11.197295,1.0777621,7.8226857
143,-439.4385,117.480194,-12.381746,7.3603234,8.541602,16.75246,5.1786237,15.979082,9.046408,6.6248736,6.415897,4.3528986,11.284967,3.898781,4.1897125,4.710645,10.469503,11.317769,6.165359,7.0462594
144,-415.1606,117.63353,-26.631538,-4.48331,-0.5142554,24.876781,13.322243,20.438042,14.153264,16.130165,9.645763,6.229355,12.651786,9.42198,6.915631,-3.2585113,7.5514507,14.334183,0.4436673,-0.25764108
145,-410.05624,116.15161,-24.475647,-5.612978,-6.1508207,19.349972,9.669596,19.823399,3.1414528,11.096544,11.080765,6.929276,11.521414,5.6263647,5.4854403,-1.1067522,5.9716845,12.087991,-0.59725904,1.6223887
146,-446.92502,102.80712,-8.993541,10.900356,5.2852945,12.216497,9.644005,26.462175,2.2480032,3.7860594,13.509556,10.716113,6.7761116,6.868555,3.8118696,5.99177,14.017294,10.377945,9.319323,7.9319363
147,-459.9195,102.143486,-8.615528,13.544623,8.242218,10.944595,5.261079,17.847656,5.3939753,4.7154922,12.519536,6.5997853,4.4291983,7.971778,7.195945,6.3856096,14.291742,8.548925,10.126113,9.754753
148,-437.34134,110.96327,-6.611202,8.257526,-1.432992,17.996147,5.0202107,13.046675,6.917,5.4875073,13.502916,7.352709,0.42139173,3.443336,7.3528895,2.9124856,11.582957,6.899884,-2.609132,-1.8863946
149,-372.0944,103.07477,-34.229675,-3.536345,13.528271,23.653154,9.955771,19.409412,6.557838,2.9631376,2.6074982,14.118509,3.3467927,10.518724,14.725653,11.898908,9.3307905,11.487016,-0.6031138,0.23782766
150,-338.66504,92.31941,-45.165,-9.1139765,16.100176,26.456648,12.956572,20.131876,3.3223925,-1.1295229,-1.6302689,15.861834,6.139806,16.077576,19.96634,18.050722,11.4742775,14.8609085,0.8729153,2.27383
151,-390.8612,105.98215,-25.902689,1.9098538,15.813623,29.309025,10.672644,19.310318,5.399068,2.4543314,6.7964754,17.575611,10.050678,13.096892,13.63846,13.21265,7.9798803,10.505805,3.4168932,5.834554
152,-404.34482,124.54573,-5.9818335,8.719328,10.524946,28.487747,-6.333794,9.240651,-0.074472785,6.2066836,16.02095,10.765504,14.911786,14.9103985,6.6313343,7.970735,2.1166477,2.8133705,7.689126,6.5684566
153,-361.86417,131.4776,-13.70318,4.8551455,4.0054755,28.667988,-17.318638,5.982027,-4.741061,1.068969,13.952592,7.178968,13.3213215,13.416293,4.2256775,7.9628944,-1.8280947,3.7904863,8.227857,8.238776
154,-400.04465,128.213,-7.774974,1.6286454,2.1045935,25.995869,-6.5552473,9.938837,1.1964021,7.09606,14.706726,7.116689,11.632952,11.269062,6.0854397,3.1599352,3.1770144,7.9109507,8.460951,7.060551
155,-428.37976,102.026794,4.5721693,10.032738,4.178843,20.66811,0.3312547,22.480083,5.0713806,14.877367,6.3133016,8.513575,8.436845,6.570677,8.984952,4.7903376,4.4743786,11.951566,9.950742,8.6697645
156,-404.25015,111.31156,8.367262,15.722245,-2.0525608,16.424856,-4.4999247,25.113083,0.0771991,2.9688935,5.184992,12.661282,13.457554,8.221015,11.963968,11.753201,3.779421,11.182852,13.889353,9.742746
157,-384.37512,107.58304,-12.1047325,11.933733,-3.758137,23.209957,-3.005355,26.418682,4.906507,-0.34228805,3.3774037,10.019266,11.196159,10.520173,12.659751,8.081619,0.76697886,4.344732,15.150393,11.245301
158,-369.06744,114.06062,-25.97646,8.784794,-6.183916,19.448349,0.08232102,25.04279,4.5088196,1.6132349,7.5317616,9.314985,5.2151537,1.0773088,5.0664797,9.06094,10.297895,7.743554,6.384584,2.557445
159,-378.3048,123.96864,-25.043587,9.047364,-1.4324241,23.354256,7.9451246,20.456928,2.946701,6.5845604,15.601456,8.79183,2.534037,-0.41398165,-0.64240396,13.391279,11.815113,1.7234076,-2.08271,-3.3333826
160,-375.85825,126.86303,-26.785774,13.529209,9.173271,17.582829,13.865347,27.79566,3.1395946,7.0870223,6.7291565,10.08393,11.170746,6.385367,0.6391041,3.9325805,2.018405,2.6060636,4.7675753,6.157865
161,-387.4939,124.50597,-20.065472,18.399487,5.327693,16.273281,12.485536,27.316437,6.0908394,5.6128845,5.4694333,7.3292418,10.901397,6.9840956,4.37166,1.8578831,4.891906,5.6289268,7.621827,8.58373
162,-425.6736,119.85423,-2.8694348,22.498816,4.8743405,16.991821,14.776302,26.01418,8.284757,6.983854,11.880979,4.349188,10.020089,9.943611,10.212417,4.512504,8.144474,8.944195,6.6152997,7.711513
163,-436.88995,126.95077,5.917934,18.785042,6.328935,10.801491,5.515546,16.916862,11.798719,12.398089,13.348217,10.193478,13.09229,12.216271,8.295518,2.1140678,-0.60913897,3.9343421,9.26766,3.951507
164,-406.78915,133.60962,-13.621567,9.648556,6.5873156,14.156778,9.583107,20.240799,12.914599,10.032759,10.206502,11.3445835,9.207382,10.190666,10.00392,4.891691,3.5340254,7.0781794,5.9429,2.8435497
165,-395.97595,117.25695,-26.518719,7.726021,-0.6721595,14.531727,8.983126,22.738983,10.107021,14.336342,9.2058935,5.763935,6.8602257,6.5784035,10.135651,1.8679006,1.0418956,11.992441,9.065222,9.559267
166,-399.78317,109.369965,-33.84144,3.6814709,2.1880627,21.70026,-1.6801186,26.62746,13.338183,12.6287775,10.857996,-0.93608046,7.2801147,-0.94355226,9.586466,3.1884477,5.2727194,12.6701765,7.9608603,8.316724
167,-381.09827,108.40225,-39.37636,4.386409,5.190156,27.130604,-8.590588,26.351444,10.711849,9.636492,11.62155,1.3807195,9.151597,3.1230464,12.218813,6.2989936,11.4779215,14.519557,10.182297,12.591204
168,-417.6653,115.47408,-22.525375,5.7575693,9.1480055,23.7043,-2.472419,14.9936495,9.670406,9.981775,13.679172,6.029421,12.489628,7.0324035,10.962458,7.2876186,9.230664,11.575258,10.16353,13.066265
169,-424.91656,132.04553,-15.94272,2.3446841,4.291441,21.605957,21.092737,20.648169,14.202616,14.280186,9.791309,-0.07005286,14.953592,9.041477,0.5301343,5.005847,8.093029,5.0505114,7.398673,10.44427
170,-391.20972,147.29657,-22.816263,-0.31331265,5.244893,16.621109,8.194884,16.900476,9.93391,12.051142,11.348978,1.64537,12.025975,7.611894,2.4291592,4.349765,3.9966645,4.1435328,7.2675643,9.233347
171,-382.26645,144.03221,-26.020124,-0.4148507,7.214275,15.249008,-3.879438,13.59807,4.336499,10.973367,19.169682,4.877556,5.790429,9.052771,5.954896,3.8036356,3.7479682,3.4349074,9.580439,8.923567
172,-407.4851,131.61404,-13.636903,6.2084327,8.753553,13.6135845,-2.444203,15.981251,12.662994,19.215496,16.81432,5.7327905,5.418603,8.264559,8.174812,7.103856,5.2364397,4.9489317,6.4019775,6.9072285
173,-404.2263,130.82446,-14.181992,3.1677406,0.4825124,10.460263,5.138132,17.779959,5.6762238,12.371727,9.947074,5.4484267,12.883469,10.875346,5.972391,8.851331,6.2498255,6.373008,3.1075401,2.751965
174,-393.91846,135.4574,-18.299328,-2.235023,-6.415471,9.701195,0.8908719,11.314966,0.81230336,9.955629,9.265892,-0.56392086,11.90327,7.174048,2.036806,7.1345882,4.1395116,5.681488,1.8087391,0.7086818
175,-406.85062,123.31128,-17.169874,-1.1852541,1.2596703,15.977509,-5.110628,14.829784,7.2049503,8.147984,8.57056,3.9451022,6.988582,3.8543558,1.1954803,9.705551,6.2698474,7.1991487,6.6733084,-0.17286932
176,-411.7093,122.102844,-12.39995,6.394492,0.16451776,14.623842,2.8881285,18.72063,2.2847667,7.9258385,12.507668,4.7131915,11.08242,10.470967,5.633584,8.888582,9.114515,4.036781,5.5828834,5.6869016
177,-417.70386,132.4153,-4.0258884,7.1032085,-1.157831,14.077786,8.403032,19.94107,6.680457,8.505613,10.477328,2.7967606,4.667817,5.5110683,10.288664,4.8846326,3.2543354,-0.6498997,0.55359614,1.3749917
178,-434.10757,135.76927,2.7865045,4.3281436,1.0660863,13.677895,6.9273663,17.01706,10.570779,12.977306,17.1067,9.942274,10.034632,5.958119,7.656128,0.67929816,1.912306,6.661381,5.2031746,0.61509734
179,-455.15338,114.71114,2.7246642,18.29354,12.913771,18.319061,5.545659,10.256072,10.737839,18.062317,15.973312,10.768024,11.608124,6.7030716,8.491044,-0.9054226,6.0442934,15.977769,11.083662,6.5883026
180,-434.23596,110.312126,-5.8387537,8.65774,0.48577937,18.795109,6.9521685,17.471903,9.799839,11.514917,8.9394,11.687349,10.442381,8.690482,9.82432,3.2795157,7.8716183,17.112797,9.854376,4.0103
181,-411.85455,112.44618,-13.613409,1.8279685,-5.9505396,19.982958,14.536409,22.24814,10.155367,8.593647,0.015936375,5.731675,2.5964026,8.834029,7.183036,8.243082,6.28244,19.575924,12.004,-0.9573532
182,-422.213,115.28662,-18.96944,-0.1415261,2.577766,23.517023,11.865406,18.455215,10.142851,10.974085,9.070512,7.1712017,7.2239985,8.822681,8.714373,6.80594,7.4100356,11.870604,6.0838747,-1.1717482
183,-405.9858,137.31393,-20.053453,-2.7398477,2.787341,15.633833,6.5889893,13.917025,2.9076319,6.3278356,11.653656,4.557972,8.6819515,10.445524,8.995245,5.2925572,10.936253,12.142886,5.5547347,2.610849
184,-387.70248,146.07626,-20.850842,-3.480574,4.767947,18.512657,-0.9797097,13.397916,8.565311,8.317646,8.817063,-1.5002458,6.896721,15.871897,7.2157316,4.4481363,15.504551,15.063631,7.1189137,1.2722316
185,-411.7775,138.1106,-9.976009,0.9879457,7.8335056,19.95226,-1.7825935,16.018055,10.769327,10.016175,11.88205,-0.21741194,10.879472,15.611256,7.660428,5.2816706,14.679128,11.758743,6.5267124,2.5547009
186,-427.90826,122.946335,-11.996511,12.035786,12.604265,14.639563,6.1987724,22.96619,14.272064,19.79361,19.574144,8.377365,12.156593,5.9994593,6.313342,3.270465,1.35498,3.7800763,8.00806,10.944521
187,-412.17157,130.24954,-13.397477,0.8333278,-0.27093458,17.388374,6.6344514,18.354862,13.223349,14.283806,11.766718,9.422506,11.2752,8.83801,8.028532,4.8302,5.0355496,4.0285754,6.042444,5.9721107
188,-379.89044,131.67285,-12.553606,10.474619,-9.616177,16.515251,-0.14927393,13.9183445,9.657181,13.336176,14.295309,10.607806,11.1756,8.513811,7.629074,5.2249317,9.317564,10.423676,12.223917,7.758685
189,-394.9412,125.78372,-7.664101,14.064755,-6.6485424,20.834269,1.4225469,11.892233,8.14566,12.190474,17.618246,14.71085,10.564839,7.6039944,7.429251,3.4002733,7.445696,10.2349205,11.880796,5.9800634
190,-400.54648,121.74141,-12.150973,7.2807436,-3.6176353,19.012825,-3.0921032,12.368126,4.4196467,0.73406583,5.5484533,8.138081,3.2401834,7.4048495,15.089433,12.970663,9.502174,10.8114605,10.966728,3.590598
191,-383.8691,122.370125,-11.392817,10.068588,-9.853543,16.760916,-10.167141,10.16165,4.421733,0.058974743,1.8877778,6.2744474,3.0492418,6.403074,16.263681,13.525373,10.495374,11.535626,10.833145,5.0177193
192,-427.25684,116.55309,-1.8038018,17.62677,0.40102696,18.439537,1.4951569,9.664721,5.8119183,3.4060106,7.5604353,7.8896246,5.3684707,7.598548,13.90892,3.9616537,2.6869056,4.826385,6.2688594,3.4465208
193,-465.00626,115.238815,4.204075,15.216227,8.361904,13.365752,4.98351,8.986816,7.3396306,7.040357,15.86997,8.365822,4.237487,6.55006,6.311529,-0.69062614,3.877431,4.6047716,4.8953056,6.6204834
194,-452.52884,114.920395,-6.340862,2.9539614,2.2651877,6.7109637,2.6254745,24.608372,19.3566,13.5399,15.869645,6.593649,4.1252937,9.133164,5.401741,-0.3818988,5.4692297,9.546558,7.0560055,7.508825
195,-446.63373,118.018005,-3.1421413,4.553278,4.8065376,9.063022,4.216112,28.26509,18.347803,14.50348,14.727472,5.7301207,5.027774,8.999905,6.05787,0.89765334,7.385597,13.313416,10.983046,6.471366
196,-456.89645,126.9401,5.2123446,7.596746,9.503456,17.616508,14.340458,20.296795,12.881542,9.467377,7.802533,5.1425734,7.7279434,7.3955045,10.418758,0.03778392,3.548355,11.929426,12.216602,10.451026
197,-441.78058,132.28189,-2.522756,0.13767308,3.3420162,14.754063,9.204571,15.314167,14.849583,9.80109,4.1407137,2.5225716,4.727008,5.0987034,7.5217013,1.3067865,3.7842898,7.205696,5.5706778,7.801441
198,-393.17355,127.013794,-17.70584,1.1752346,-4.175397,13.378766,0.65273875,16.089256,12.613567,14.780026,8.059636,6.718169,5.8284507,6.249857,8.918335,9.936107,4.918835,5.365934,4.449192,2.804421
199,-380.02975,120.829575,-20.915607,2.0470743,-2.42029,12.62432,-3.4727368,16.520142,11.641663,16.292627,8.0691185,6.4411373,5.3442903,6.758535,7.5583305,8.92244,3.5121737,2.670442,0.58426017,-0.07808149
200,-432.99396,118.278564,-10.693776,6.4757833,7.6687946,18.602467,2.8100247,14.269192,13.8523445,13.36713,9.690773,4.0846825,7.598777,9.160137,5.602531,5.127502,5.158845,0.7949462,2.1261573,1.4537033
201,-468.89706,114.34392,-0.70717555,7.391364,11.024784,21.040535,12.671623,11.703983,8.118517,2.749926,8.482189,9.147446,6.702692,5.0479326,4.806616,6.2037654,8.535213,4.4026136,5.493617,5.5632653
202,-431.85092,106.38031,-19.547028,5.406709,2.8879132,12.431665,10.721422,20.004831,2.4069788,8.189267,9.199906,9.755573,1.0372412,0.0015178919,7.6114845,7.3357253,7.489902,7.83341,8.145443,6.7914834
203,-403.4543,114.346016,-27.17637,4.7530084,-0.88164026,5.027459,8.760094,21.241728,-0.23437905,8.095383,9.655109,9.372971,-3.1460533,1.3704878,6.953336,4.010213,2.147288,6.986517,9.423689,6.209977
204,-393.06754,124.33836,-33.793484,0.39756492,-1.0249505,10.131821,7.2433367,13.167314,1.702979,5.020667,-0.008270994,2.2378085,-2.4204364,5.1732874,10.529252,1.0984282,4.0137095,9.69438,5.7326345,-2.9879122
205,-402.3452,125.0032,-27.912895,3.131256,2.0514061,14.552603,4.9195833,13.109663,8.136694,10.057782,4.062145,2.8715246,2.4481924,7.837319,16.175928,2.916225,6.630041,10.52501,6.8839417,-2.2181523
206,-428.571,121.04746,-12.967775,5.5344076,2.9979115,15.30881,-3.1564226,11.127516,12.023961,3.65732,11.682876,8.558857,5.488345,9.386538,4.6580787,1.9695435,8.092161,7.875864,11.484664,3.9254107
207,-440.37134,112.543625,-14.036902,8.466541,3.050354,13.986521,4.2005754,15.127054,10.522874,1.6211987,7.041182,9.811068,12.375397,10.963787,8.952805,2.7963135,4.709119,8.527526,7.093632,-0.7480457
208,-447.61102,104.500916,-13.610638,10.664595,8.24176,22.359783,14.232861,20.300955,8.449326,7.2959704,4.9040103,5.7829795,15.687031,12.25377,16.050375,9.491856,3.522784,7.25775,3.9901552,-2.7027032
209,-448.88394,114.599304,-6.5977106,8.386669,7.1046085,21.189636,15.257292,20.33878,8.809448,9.653801,10.00622,3.775538,11.977505,8.281748,12.7302,8.357053,-1.0751787,7.9516206,10.472284,4.051126
210,-444.86432,114.13417,-7.2698274,15.678003,3.143874,15.186119,10.639872,13.430088,10.56098,7.424796,10.437206,5.376433,8.211913,2.4308577,6.9585643,9.072889,3.0274172,6.3102655,9.295453,6.8858504
211,-404.39334,111.25334,-29.938164,10.559965,-2.5073943,17.47361,8.474682,13.539705,5.4819393,14.276739,17.466656,6.0328007,4.3619604,-3.401555,-1.6368062,0.34901443,2.773427,7.513364,5.0836067,5.7438545
212,-397.57077,114.91811,-25.293423,7.9339724,-3.1277409,20.594032,7.513695,16.722933,4.4905634,11.693881,17.32162,7.913621,5.1672516,2.3511915,0.72119474,1.8907281,2.9349542,7.598636,7.445681,4.2982945
213,-439.1819,105.88545,-8.331691,5.643441,0.16291277,22.907711,14.109697,22.234869,8.335697,10.099068,13.218655,10.235033,7.572507,13.703184,10.670268,4.9561033,0.36096615,5.6463566,11.922205,5.3865323
214,-456.0087,100.131165,-11.019149,11.87151,-0.52307326,17.494864,26.278206,25.231176,0.82069075,8.7527895,16.336922,2.394143,13.206671,13.652864,1.2089878,5.203722,9.398074,3.6421366,5.861108,13.502501
215,-432.70807,105.09001,-17.831625,16.952896,2.1724546,13.065142,18.730995,26.754568,0.2699594,6.5537133,16.83236,-3.1960793,15.143743,22.89458,-3.3324056,2.7294235,15.026205,3.6649547,-1.2981265,9.233589
216,-417.9381,112.70027,-15.169252,21.37875,0.33368862,7.906658,11.656328,14.859507,-2.7992752,8.913254,14.94376,-2.6069777,8.932251,20.477238,4.3365564,-0.72103804,7.8835077,3.340183,-3.0845404,6.209008
217,-370.989,134.63556,-24.54607,8.958031,-20.251009,3.3965912,15.869312,7.042614,-8.250132,7.7678423,7.3617973,-3.9430141,3.103415,8.759119,-5.680168,2.5518181,4.535431,-2.7828507,1.3812382,4.0497
218,-329.34222,143.02968,-34.441643,12.480326,-26.661816,0.81744367,23.725613,5.9689665,-12.958414,9.131233,6.1165156,-10.386389,0.8790679,11.0264,-16.387486,6.68137,8.370901,-8.208189,-0.47193086,7.0064287
219,-366.00226,131.88153,-33.634087,17.560871,-16.409164,2.7331274,25.523548,12.052105,-11.520568,14.700186,16.69212,-13.834734,5.4462748,19.330225,-12.981178,3.0470736,16.199816,-5.423238,-2.6651595,12.759063
220,-423.65112,103.19628,-34.781094,15.726405,-1.2950554,8.668957,27.843918,20.448307,-8.522084,9.741494,19.704258,-5.4636464,4.591155,18.35867,-0.61976194,-1.1700089,18.674652,1.3386047,-7.984048,14.102255
221,-444.76303,99.3335,-21.92216,20.945034,2.2138915,7.1738443,26.019405,20.969763,-9.861122,12.617788,18.863407,-11.619106,12.260126,13.940729,-7.826332,6.8874683,12.951111,-6.259455,-1.9098293,15.048792
222,-439.26367,97.87177,-22.721745,28.698505,-1.0520751,-4.0872073,21.884884,21.352455,-12.136311,25.066616,30.513428,-22.632675,17.85287,26.342564,-11.237644,9.388432,19.29676,-3.3822727,-2.750224,19.45721
223,-413.73682,105.719444,-27.328865,31.0066,1.2566831,-0.64842975,19.139492,18.05193,-11.769487,27.678373,29.11781,-16.51796,18.456131,27.931234,-5.9795256,4.54826,21.016218,-0.6523664,-3.2769809,17.05471
224,-421.64883,106.77576,-21.419964,21.885998,2.2108514,7.658017,13.590741,15.50445,-3.6362023,18.062271,17.317844,-3.4864945,10.193257,19.613434,2.8586354,2.263062,23.957624,5.4447713,-0.08005166,13.467644
225,-416.25327,112.44161,-12.171096,13.874277,0.13139316,13.137564,5.87389,17.853588,5.7809267,15.192764,9.013016,1.6412114,6.827531,15.291022,9.2903,2.7845702,9.569511,-2.796311,-3.1010926,7.0146546
226,-390.25122,118.879135,-25.011307,12.078781,2.3766012,2.1290107,6.228725,16.652851,0.95619595,20.836906,8.08552,1.428684,7.241825,17.387203,10.325585,4.3258133,3.348405,2.5551658,-1.022399,4.486954
227,-411.18542,117.03975,-22.552717,15.682144,6.9010663,3.3772068,8.309329,14.827564,0.47915316,17.682888,11.350357,5.1673026,10.453539,15.219947,11.17646,7.5326815,9.485338,6.8597045,4.010242,4.244849
228,-433.1388,115.94915,-14.628161,8.694874,6.188188,12.076163,3.2213874,14.444809,9.931667,15.70962,13.957854,4.8513985,3.8202763,6.482794,11.86883,8.566311,10.908844,6.3381205,3.0191073,7.190503
229,-446.08115,111.908,-11.195786,7.321202,9.298906,20.493338,8.291312,17.826593,11.458532,15.393127,15.740586,5.4388666,6.2346992,5.3826923,7.9507985,4.574168,9.102818,9.253954,9.464849,8.8151
230,-426.95334,111.904175,-15.587803,5.492859,-0.85221183,22.991283,12.295326,18.618835,1.1001434,8.33699,10.618771,1.5459985,10.4330435,2.184457,6.6920557,9.68983,3.18861,3.524024,14.920226,8.024759
231,-408.507,123.40875,-20.699425,0.5399439,-5.0102186,15.053841,7.3587246,18.996939,0.66321146,-0.5593432,4.3622494,3.6185553,12.147493,5.2086115,8.523437,11.889502,2.7280061,3.636868,10.216588,2.0531728
232,-428.28012,121.01643,-11.26029,1.5904374,-3.1805801,13.501423,7.3707957,18.50344,6.347369,1.3292302,3.8007286,6.4971714,6.983587,1.4531881,5.3253284,7.514636,4.920048,8.990105,6.3661594,-2.4230037
233,-415.27246,123.40379,-10.020407,2.3164668,-0.28799427,13.396761,3.9548025,8.901534,0.92794204,16.701252,8.393955,0.6439687,-2.5333385,0.5282553,7.2416887,7.0659294,9.594537,9.908787,4.4478836,-1.7617373
234,-413.0366,126.03906,-13.936216,4.595846,6.6218767,12.169909,-0.32954016,11.857156,5.7093883,17.268993,6.5232906,-1.6194174,-0.8050899,2.5793374,8.543745,10.089442,10.553488,7.522325,4.9225154,-0.15040207
235,-438.50494,112.48167,-14.320482,11.979879,6.046518,5.897435,8.141988,22.06697,5.3021026,19.203156,17.04454,-2.6254995,10.202515,9.945615,-2.1622877,3.8421824,11.667986,0.30774575,5.815312,9.751997
236,-411.02087,105.39515,-28.50827,27.572584,3.9018183,7.0805287,17.313835,16.222874,-16.88004,8.516205,21.829498,-5.0089455,9.25474,8.62817,-11.774782,2.0284872,15.518787,-3.2208438,4.0541406,21.228317
237,-367.59824,105.239426,-39.830063,30.58736,0.82818377,15.890208,17.596228,13.546101,-26.79639,-3.4164732,12.085753,-6.4562435,2.5368116,5.1150675,-7.45841,2.327348,15.863218,-1.262127,-1.0865085,16.952229
238,-392.94443,114.283295,-28.78223,22.863653,-2.0840166,13.428543,18.130188,17.631535,-12.647865,6.1685705,15.877531,-6.8330364,4.6072397,7.422764,0.042127013,2.1553102,15.4229145,3.6359744,3.0306149,15.715574
239,-397.15045,115.26827,-25.964563,8.642819,-19.562206,6.8751564,14.739808,12.144106,-9.954889,23.821022,22.670906,-20.550203,12.405767,24.954193,2.9580586,13.894157,21.800661,9.0855465,8.353016,20.765749
240,-402.8814,107.49969,-28.29332,24.295433,-8.4261465,0.39398715,21.719803,20.809504,-17.067005,21.077785,30.76986,-21.526379,7.6883707,24.599121,-7.326643,7.913475,20.29499,4.4721327,3.2457993,22.066725
241,-406.54184,100.716034,-27.338669,30.297127,3.662198,1.9588125,17.965736,25.678898,-14.437191,17.58487,28.571571,-11.411278,2.8078957,22.551292,-3.9586916,0.21949673,19.860672,4.11847,-0.82493293,14.163359
242,-415.25366,106.32268,-15.129251,27.033123,-4.3474255,-3.8992052,14.993204,26.201897,-5.1264343,21.592854,21.624674,-11.558958,6.315488,15.340478,-3.6000834,10.84157,15.692652,1.1667409,3.6965237,12.103832
243,-407.5332,107.226456,-20.102165,32.786423,-6.5458784,-7.0288553,16.751625,22.931927,-13.969767,19.330301,28.48108,-15.494887,14.392408,20.286087,-13.195517,11.389154,20.436022,0.6132274,0.552539,15.535884
244,-401.23157,104.81619,-19.862484,31.819492,-14.102279,-12.152584,10.241381,19.143948,-20.340382,12.592585,25.761692,-14.744875,8.880135,26.493477,-6.2876563,1.2912202,23.708828,6.51847,-4.4070625,14.398783
245,-423.79657,109.071,-13.840596,21.993336,-6.3177156,-9.234002,5.784885,16.123737,-11.392941,13.931642,22.487556,-4.454083,5.7613134,24.282452,3.9366794,-3.2047553,17.11454,6.80357,-2.5061674,11.148521
246,-446.76913,114.664734,-5.520994,7.740698,0.66576314,9.271961,5.6722054,10.663317,0.423571,15.988365,20.072254,4.737647,5.7965965,8.180626,0.4238264,1.0007164,11.581608,1.685042,-0.6151998,7.2933726
247,-449.5332,109.25837,-9.012558,11.717578,6.022237,14.915801,5.518982,15.319893,10.617234,13.151943,14.30442,2.3433182,9.587634,6.939358,0.16533381,8.587586,13.969797,5.6003017,2.5242045,3.9790974
248,-417.33795,124.17428,-21.784018,5.906228,5.3528976,9.855676,-2.92455,13.823962,16.029215,8.701176,1.8296475,0.98653895,11.637619,7.683011,4.731691,10.383879,9.108674,8.372425,9.304661,3.0933177
