,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-396.23227,194.48541,-75.161476,53.99975,35.98656,-19.71111,25.266363,-4.57685,3.1864598,18.700378,-15.152253,5.42919,4.68495,-10.77239,11.06968,-0.65387005,0.53528965,13.402637,-7.8546987,0.08929747
122,-401.22266,189.59157,-77.57881,50.403885,32.469242,-20.950996,22.45891,-8.303191,2.273065,17.688076,-17.158936,4.522134,4.393845,-8.82723,15.042625,0.7332789,-1.6645225,9.999577,-10.116991,-0.25750884
123,-406.70886,177.91537,-86.56284,53.23084,37.53042,-21.797152,17.284594,-11.501429,7.2495203,25.705421,-14.212566,6.575804,13.585627,3.7735329,22.200369,4.891357,4.0321727,13.650694,-9.519872,-1.2485553
124,-395.56418,178.39273,-97.07501,60.162117,50.38462,-27.068388,11.348733,3.1142018,18.545267,13.224157,-23.495293,15.236633,14.452591,-7.8456664,19.474781,10.21197,4.5383854,12.24407,-8.66596,-5.6309133
125,-384.1347,177.07742,-106.0076,68.538635,50.037514,-40.592613,20.07344,25.46817,19.37861,6.18009,-14.397233,18.514305,1.7642951,-12.292818,17.567406,-1.1816399,3.5935638,19.633846,-9.3301735,-1.6170099
126,-377.14825,180.8602,-103.42015,74.59189,45.995544,-48.928276,19.953695,22.209633,9.851327,6.674818,-6.0244107,18.570004,0.08222761,-5.598691,19.098047,-8.067442,2.2549224,21.612518,-9.839429,-0.13988113
127,-383.88,176.79703,-101.44223,75.25447,45.02733,-49.94672,14.731684,9.668376,-1.540637,5.3302727,-4.0528216,17.223207,0.6089289,-0.04986906,25.60278,-7.581175,-5.378273,13.295522,-12.393965,3.1720135
128,-392.2616,174.50175,-100.421814,66.747665,40.938484,-45.951042,16.708633,9.666515,0.33916652,10.221233,-0.21575683,17.656073,1.7889706,-0.06504339,23.770119,-4.4908376,-0.16534603,15.281519,-10.101856,5.523204
129,-396.51514,176.53233,-97.797104,57.526142,39.19851,-33.62468,23.596481,11.542633,8.676411,18.03129,-0.28325874,12.432736,-5.958537,-5.6024184,23.11048,-3.571823,2.3773155,19.625881,-6.6515837,8.874481
130,-394.7711,180.47968,-92.31514,59.967598,39.42965,-30.285774,24.958807,8.25993,10.088873,21.830711,-4.8127375,4.1397233,-10.556238,-8.780053,23.150818,2.2904625,6.283865,17.959946,-7.642917,10.72337
131,-397.62845,178.32925,-93.09393,57.828094,36.559822,-31.59579,26.30083,7.923082,5.3650484,16.654148,-9.589088,2.5012376,-5.629247,-6.173477,20.935505,2.2589545,3.9334846,13.651477,-7.8137746,7.4809575
132,-401.49615,178.53802,-88.81175,57.029762,34.20156,-30.380535,28.617542,8.359756,2.720724,13.41539,-7.6690135,9.199398,-0.02905783,-2.3863173,22.623734,-1.305444,0.24701536,12.509466,-15.208279,-3.2262845
133,-399.74362,180.6119,-87.68591,58.174385,34.52199,-32.72502,26.97422,9.457008,4.002452,12.9583435,-10.033574,10.064834,6.1229925,0.38931075,20.27071,-3.0338788,-2.0978856,11.024354,-11.083883,1.7483141
134,-399.73035,181.6231,-88.59746,54.42957,33.19966,-31.398228,27.592001,7.799915,3.662012,15.153528,-11.723711,6.9409037,5.645459,-2.8634658,17.401714,-2.8132133,-5.0684385,8.956339,-8.13932,3.4904108
135,-397.17484,182.62682,-86.27263,57.988705,32.347816,-29.011791,32.35359,9.99447,10.175106,24.385195,-3.6688426,13.876617,5.8474164,-6.4773397,17.010696,-1.2891127,-1.7688587,12.252878,-9.417629,-0.9642232
136,-397.309,182.83586,-89.52634,51.419083,30.877863,-27.942078,28.69001,7.1099153,13.145763,27.417912,-4.776555,11.5532,4.928355,-6.181044,17.47776,-1.8116225,0.4068773,20.928062,-2.1617002,-0.69809484
137,-407.51498,175.75427,-86.761086,52.174053,29.77754,-22.6722,32.804447,3.9419508,7.7620945,22.88947,-6.0204263,12.049452,6.8635254,1.6244582,23.722303,-2.962543,0.37027836,25.400343,2.693269,0.9231498
138,-409.08212,176.47159,-79.84747,60.562523,33.561737,-23.195013,29.535791,1.6127065,7.643885,19.70836,-9.584174,13.942192,9.617882,3.0702417,27.692818,1.1032298,-1.8467101,17.617386,-2.2217493,1.6767324
139,-401.7706,183.75865,-74.444336,65.72463,35.444763,-23.422852,26.711254,-2.0387893,6.767102,17.84214,-12.492143,13.138022,9.974264,3.4195228,25.077429,-2.222781,-3.4629612,11.165559,-8.539124,3.6245294
140,-405.7233,180.93094,-76.72206,61.12256,32.678093,-26.07557,21.886272,-6.678198,2.7081985,16.47334,-11.965996,9.555226,3.5507727,-2.039368,20.832798,-2.283928,-0.38562322,11.167622,-11.242931,1.7485678
141,-409.99814,178.83508,-77.159,59.100773,32.37248,-27.287365,19.849693,-8.546539,1.8028277,20.583843,-9.392642,6.7692757,1.735572,-4.829672,18.06054,0.03825584,2.911471,12.461189,-12.864218,-1.8862077
142,-409.73242,179.45615,-75.59921,62.79512,36.657394,-24.271114,24.608887,-1.8565218,7.1217413,24.416794,-6.357473,10.8106365,6.509942,-3.8421988,16.462385,-0.40651536,2.2400537,11.395304,-12.757888,-1.7345293
143,-405.73636,181.08461,-80.41727,57.386616,35.87449,-21.859468,24.936386,-5.0281267,6.2660513,27.945478,-4.8983765,8.212129,4.556841,-2.5983088,19.657883,1.1551415,-0.14520234,7.3668275,-13.778201,0.28532338
144,-399.55383,179.3053,-92.71736,49.308678,36.92689,-14.516861,26.031517,-9.729397,9.8736315,31.550385,-11.418182,4.400052,9.72492,1.7494407,18.319893,-1.8152713,-2.8318806,6.445409,-10.33647,2.1620953
145,-395.63577,174.21783,-103.81358,56.210327,47.384964,-27.90879,12.830338,3.4610019,21.390175,19.947454,-21.900997,10.251387,12.60504,-7.4804935,12.418702,-2.6088135,-6.2798986,9.934681,1.3828413,6.563837
146,-385.38898,172.97719,-108.85464,70.593636,50.164936,-45.31685,12.186307,17.454054,17.544601,8.984869,-13.977882,18.081934,3.8235207,-9.721828,20.039509,-0.7284316,-1.9611342,15.042648,-5.7978716,0.65988624
147,-382.4562,171.19522,-111.2496,73.84743,48.177704,-47.2088,18.655884,20.064678,14.202301,11.189072,-9.622988,15.213503,1.644356,-2.6914842,23.840324,-4.602931,1.5574315,20.870686,-10.649094,-2.593426
148,-387.7433,172.27338,-103.77176,73.4833,46.53205,-40.811005,24.945671,18.991825,10.919964,13.655047,-5.311622,12.000309,-3.0426157,-4.099765,18.091192,-9.374786,2.2869518,17.82312,-12.880077,2.518381
149,-390.10333,175.75955,-97.42374,70.096405,39.400703,-42.44888,26.383635,15.527338,4.3179736,14.486729,-0.32654706,13.486788,-0.09105727,1.0504827,22.681435,-4.1635456,4.729294,19.254978,-7.734403,5.82324
150,-392.24634,174.34207,-100.89514,65.418625,40.238358,-42.178528,24.191723,17.637365,8.945099,15.612254,-3.8409712,13.2427845,5.139738,0.45171368,18.241535,-5.1918793,0.12320194,14.436916,-4.951029,8.427448
151,-396.41287,172.7774,-96.036835,70.047195,42.397682,-39.23313,24.995014,15.273294,9.849115,18.130194,-5.1510563,11.766747,5.443671,-1.3098859,14.17462,-8.448614,-1.1740828,12.40758,-7.405867,9.815584
152,-399.19357,173.16847,-90.36769,71.70505,39.1345,-37.638443,29.664154,14.632431,6.1103888,15.764654,-5.3996286,12.433279,4.884709,-2.2465806,9.923704,-17.81091,-4.646677,15.880624,-8.934414,6.6331835
153,-399.19888,175.29114,-90.262825,63.050655,30.54726,-38.273888,28.824865,13.01133,11.086563,20.241142,-6.7453914,11.19796,2.0302444,-7.5936966,8.091423,-19.89285,-9.875401,15.402245,-4.953364,8.949017
154,-395.3439,182.76395,-84.26691,61.95153,28.837852,-35.941223,26.386257,2.662383,3.4229422,19.687302,-5.077279,12.57141,1.4953326,-6.923543,16.573097,-10.449366,-8.86879,14.508362,-2.8820205,8.064249
155,-385.79022,191.31668,-84.630005,58.226067,25.82206,-38.960724,26.652954,8.189177,9.386451,22.630787,-4.912364,13.102285,5.0606213,-4.094637,17.58739,-5.343861,-0.9957084,17.085968,-6.401286,3.6521325
156,-388.75357,190.18088,-83.11494,56.723003,23.450863,-37.830536,27.93092,9.947912,15.032066,25.648844,-6.669144,15.327913,10.321108,-2.2026849,19.124506,-3.2262883,-2.4140985,14.660212,-6.562901,2.3501744
157,-400.05356,179.35541,-85.59866,57.224068,25.947872,-31.615883,31.189327,4.603726,6.9385405,22.689713,-4.75125,15.815277,6.9890203,-5.6933975,17.419355,-3.290751,-1.2865553,14.6710005,-7.6038675,3.4868684
158,-401.13907,177.25049,-85.5424,60.574265,30.694069,-26.087189,31.458206,-0.03563811,6.141401,23.25563,-7.0348005,14.111462,6.3600183,-6.9235754,13.925695,-7.218869,-1.7066052,13.687717,-9.458687,7.6289706
159,-401.1346,180.55118,-81.375595,59.551144,29.406725,-26.195282,26.125515,-6.807512,5.238668,25.565096,-6.1818333,11.317934,0.79531443,-9.557208,16.269627,-6.0434217,-4.166133,14.512448,-6.598358,2.8215694
160,-407.10623,174.21982,-82.649864,65.073586,37.882896,-23.550873,24.702349,-3.9486513,10.159269,27.33965,-6.1952496,11.2046175,1.4304515,-6.65189,21.012516,-2.2814016,-3.310742,15.111056,-5.6034207,-1.7437365
161,-406.0544,174.27588,-85.18016,62.039574,37.459694,-19.285297,30.914145,-2.1746225,8.64577,26.477936,-5.953087,17.782715,10.979515,-6.5325656,16.857494,-3.2800941,-6.6909513,12.103064,-3.6515882,0.65888584
162,-404.733,175.71524,-84.680016,60.878876,36.252277,-17.174078,32.254612,-6.74872,3.6892042,24.52935,-8.4504175,16.156311,10.691175,-8.730066,15.114899,-1.3791656,-3.2150283,13.0562,-3.2955241,6.8269687
163,-405.05695,171.95605,-88.287735,61.75953,38.1056,-14.13289,32.771683,-9.887077,3.9777153,26.701506,-9.20013,12.694747,7.5295744,-6.5376616,21.09834,5.810887,4.4936366,13.992277,-8.044923,4.8913345
164,-402.63593,175.86197,-85.88313,61.654434,38.923546,-14.937756,26.366665,-14.114677,8.080742,32.463257,-8.4531,9.921523,7.2668514,-4.2945237,18.972645,1.0053186,1.3880877,8.978938,-12.416368,5.799117
165,-396.50183,175.8038,-97.019135,58.046993,44.960533,-16.952343,24.235401,-1.6217463,18.901615,28.255116,-15.747651,9.955877,8.141832,-10.638413,11.662359,-1.3440151,0.6377646,12.206252,-4.681205,8.875564
166,-386.66718,170.20782,-115.97165,61.271877,50.556427,-34.75157,15.653611,11.033169,16.1478,13.090752,-11.8408,19.134697,0.4496261,-16.27643,20.322624,0.64743054,-6.565071,14.237773,-1.6634588,1.7307237
167,-356.28326,192.15317,-116.6913,58.728764,38.036537,-48.70021,19.962622,14.835011,5.3282647,8.7126665,-2.9869676,25.668766,4.854416,-7.020548,24.085304,-5.352494,-8.904062,16.085764,-3.2334938,4.2363205
168,-341.77664,204.59511,-117.13909,50.551567,28.50967,-49.417755,24.45312,10.493631,-0.5052722,11.682417,-4.1742716,18.82047,9.126834,1.7704632,22.522663,-7.3635616,-6.1580715,12.703686,-7.398024,10.717987
169,-368.7752,187.8091,-106.547035,62.473244,35.75745,-43.060028,29.658619,15.101152,1.1347818,10.119291,-7.5976124,12.986712,5.172333,0.4641372,18.762829,-10.535879,-6.3560653,10.320908,-10.017347,11.938684
170,-395.4133,166.22885,-104.02844,73.95914,46.66251,-39.233505,27.010197,15.278709,5.8433423,13.743482,-5.73534,14.6768875,2.1437895,-6.9857445,16.337234,-7.560926,-1.6690089,15.828495,-12.378834,2.6956027
171,-394.81,170.39194,-100.35013,72.18936,46.12757,-37.881844,26.899815,16.779095,8.470485,12.9510975,-6.7798276,20.306545,10.308607,-4.1202602,17.097042,-5.8273516,-0.29062876,19.964119,-4.938551,8.698689
172,-391.2309,175.14667,-94.6629,73.69125,42.00302,-38.588856,25.745918,13.41048,8.961276,11.785891,-8.63822,20.639616,6.2512856,-8.744064,15.892876,-5.941348,-0.21261862,15.270546,-10.162735,7.8947954
173,-387.546,175.8316,-99.42377,69.04816,39.44348,-41.678196,17.838095,6.868639,11.467313,14.02384,-12.01272,18.679657,3.9855223,-12.656981,16.647842,-3.0736678,-1.0148425,13.753881,-9.912308,5.464322
174,-388.71494,178.78583,-96.20364,65.829384,38.176506,-38.46348,22.293438,15.133435,20.895119,14.636333,-19.546227,16.37283,6.7751474,-15.38927,14.649231,0.18590167,-1.7497435,11.333853,-10.748728,0.62713933
175,-385.71713,181.39932,-95.90462,63.313107,35.69732,-34.920395,26.922588,14.506351,17.404247,11.280841,-19.048874,19.313896,6.6629295,-14.947354,18.49456,3.2436073,-1.8984581,7.406156,-14.599323,0.1396339
176,-382.928,182.68268,-99.10093,59.67434,36.615284,-32.814816,22.577755,7.9644556,16.404015,14.229305,-14.14432,22.617023,4.364063,-15.178689,25.970345,9.682169,-1.8896731,8.401437,-7.4355655,7.229436
177,-386.57434,183.0871,-95.44792,61.630074,40.75207,-30.712492,22.952991,9.677598,12.51394,9.233976,-11.524172,25.10139,1.4650809,-18.585598,23.644344,6.363057,-4.272031,12.283599,-1.401275,7.5528846
178,-388.73285,180.73425,-91.00876,71.19892,42.070118,-34.486416,26.627645,17.270409,15.852584,7.3819647,-15.105238,23.886152,1.555603,-17.526554,25.088522,2.6327841,-8.490595,13.717064,-1.8313346,3.764211
179,-390.98022,177.05698,-92.710075,71.93221,44.49224,-29.932415,25.267887,11.343704,17.058506,10.2427845,-17.09084,23.660427,3.6647124,-15.97703,26.689919,2.6201038,-11.37818,9.493233,-5.9408827,-0.11112821
180,-393.3587,175.98877,-90.84291,74.07475,46.740585,-28.241665,24.068336,8.660826,15.951429,12.700586,-8.785526,33.717617,7.3779287,-16.911936,25.67399,-0.9953415,-16.974178,7.485236,-3.4270935,2.5693398
181,-391.01996,177.35625,-90.95531,73.617615,43.835052,-31.677448,19.947502,-1.0022508,5.134466,8.3879595,-9.739136,32.485744,7.2044973,-17.902084,23.550526,-0.7327346,-14.765515,10.460482,-0.12186393,2.4984322
182,-390.57523,177.23584,-92.45337,71.52426,41.98346,-32.880955,20.077404,-1.1362755,0.60674447,-0.18600297,-17.82889,27.042086,5.287678,-16.51183,27.35049,6.7145443,-7.381242,11.025705,-3.296425,2.344836
183,-391.77057,178.2328,-91.41707,69.52324,40.044376,-35.48421,19.242401,1.8194473,3.3999002,2.3566048,-16.03439,24.639317,-1.9973638,-24.907616,24.993967,8.7891655,-7.456259,10.779495,-2.5534487,4.159631
184,-396.3269,174.90527,-92.89625,66.212616,37.74984,-35.974457,19.356855,2.6689148,6.1321244,7.5155606,-13.065061,22.824009,-4.6416736,-26.183977,24.81739,8.075363,-9.208167,11.298032,-1.8816998,1.2762054
185,-394.67957,173.15013,-97.44571,65.18887,42.200356,-28.3432,20.681553,0.11905295,10.584072,11.705091,-15.547278,21.993422,0.3566245,-19.061253,27.590767,6.5429726,-9.059721,11.037839,-5.4865446,-3.9574406
186,-385.42633,176.98651,-104.6491,63.62979,50.104797,-25.72446,14.7388,3.2866855,26.416971,20.367907,-16.393978,28.629234,12.622808,-15.443098,23.137226,5.326759,-2.3152468,17.862804,-4.772724,-5.6847014
187,-381.31802,174.5907,-107.501236,75.74582,56.90678,-36.001595,12.459133,13.159914,26.507263,15.576662,-12.51712,30.298153,7.16787,-19.430698,17.54942,-2.1006894,-1.1713936,21.96842,-8.056324,-6.5716
188,-379.4766,168.53085,-116.328384,77.38158,51.96273,-49.01042,16.067217,20.424324,14.965487,7.9471507,-7.050127,25.867462,-0.8245622,-15.45734,21.043335,-4.1169033,-1.2978711,18.502682,-15.45388,-6.787968
189,-377.15695,170.58842,-117.37971,72.53046,45.979996,-50.25064,20.797058,24.177929,13.801403,7.0860796,-7.6738157,20.870253,-0.3220315,-4.237008,26.376223,-7.503576,-0.6893612,18.955833,-17.60849,-2.670618
190,-379.15598,173.58884,-109.52883,72.738556,42.818382,-44.961227,23.050003,14.018216,7.849591,12.560365,-2.0510902,23.55933,2.1333044,-2.050515,27.668287,-8.713564,-2.7184718,17.698818,-19.776775,-2.9664354
191,-388.8194,170.18417,-104.72871,69.84209,38.050278,-44.427658,22.698105,12.573627,10.115888,17.248018,-0.37873083,20.279827,-1.2686917,-5.0330625,23.232983,-7.315876,5.2813363,23.209852,-17.994371,-3.421158
192,-390.0279,170.20464,-102.391556,73.20596,41.912346,-41.87309,22.161983,8.463253,4.8056135,14.428575,-2.5383496,19.0865,1.9881266,-5.5204153,17.860004,-3.9310184,11.979244,25.180971,-9.8052025,5.4771013
193,-394.46967,165.54044,-101.75359,80.41405,52.56787,-32.10441,25.06744,2.105888,-3.0664392,9.789085,-4.68904,23.169786,8.490629,-4.254872,18.080837,-4.392076,5.3835583,16.98341,-13.225693,5.5306506
194,-395.7365,168.18097,-93.767166,79.576225,41.282307,-36.826042,26.20259,4.3195944,3.2039917,10.664782,-9.146299,23.040848,9.381262,-1.2029473,23.36355,-6.2924166,-0.44104254,13.074572,-18.51734,0.657029
195,-392.64722,172.91278,-91.76077,75.64932,35.57834,-39.618637,25.780066,4.543081,3.2444942,9.205626,-12.76865,18.43198,5.2915063,-2.478619,25.840107,-5.4726334,-4.08654,11.745166,-15.065338,4.3989763
196,-392.7094,177.14888,-93.26721,66.762276,38.811028,-33.725216,23.516659,6.1765156,9.828309,14.203203,-13.180075,12.127735,-0.28114316,-5.9134607,24.014038,-3.8253515,-3.5382957,9.379609,-17.515972,1.8253571
197,-393.08292,175.39145,-94.14392,67.57253,39.68154,-31.90253,21.047796,0.7915788,11.246336,17.534653,-12.804911,15.668613,1.848441,-11.36731,20.690619,0.4025485,-0.92359096,10.031359,-10.517437,8.582265
198,-396.88672,168.72986,-98.1524,67.51669,38.77717,-31.623055,20.560059,-2.5619078,10.2062435,16.073368,-13.318499,24.206722,9.795349,-12.174868,20.705086,2.699171,-0.6416276,12.213313,-7.0278416,10.843689
199,-389.04388,178.09445,-95.5054,63.4197,33.83551,-35.677517,18.030361,-2.2356992,10.6455345,13.098551,-19.052017,20.412464,9.571786,-11.888168,22.071327,7.9011254,7.5077586,18.102951,-8.070946,8.39868
200,-387.87567,180.92212,-92.34663,62.000046,30.533506,-33.836975,18.677729,-5.9729214,11.892471,14.821182,-24.562468,16.571402,10.2288885,-11.653179,23.460484,9.9003725,9.649881,21.5905,-6.9973536,6.9452868
201,-391.15314,178.62415,-91.76555,63.616882,34.16826,-30.230953,20.244741,-3.8987236,11.630468,13.411253,-17.36636,25.57193,9.071251,-15.512805,22.892654,5.931949,-0.08459589,12.615356,-11.607394,2.5109968
202,-390.77335,176.63985,-95.117096,63.094086,33.27197,-34.773552,17.926008,-1.0839651,9.656814,7.032603,-15.667248,28.787203,4.210428,-19.768515,21.35261,0.673453,-8.14414,8.887237,-5.640012,8.522345
203,-393.60327,173.33212,-95.83718,64.028145,32.324825,-36.074142,20.669315,5.0938187,14.652573,8.8795185,-13.825115,30.818302,3.4288385,-18.41668,27.145752,2.335641,-9.813139,11.338227,-3.2948089,5.871543
204,-388.99103,177.52322,-93.88898,63.95877,33.059097,-30.048805,22.31477,-0.3574847,12.714012,12.04277,-7.3958216,35.422733,3.6816497,-15.197264,28.49447,-1.6246775,-9.708557,12.2014,-4.692816,5.659974
205,-390.7187,176.85788,-91.946655,64.842354,34.87619,-23.863976,23.69627,-6.9037952,6.989418,7.086459,-15.356276,28.492104,4.967506,-7.9923363,31.177963,-0.3389482,-5.739872,9.059898,-10.839907,5.2007957
206,-389.45877,174.39618,-101.74481,60.136177,41.87768,-20.564491,19.098349,-8.570978,11.233736,12.657791,-17.247335,20.361933,1.5641646,-8.431739,29.702124,0.5616121,-3.3913493,11.783731,-8.364221,5.3971586
207,-379.2007,176.14235,-114.55667,53.113186,43.008842,-24.252684,9.914786,-11.283472,16.050098,12.342592,-22.61893,20.93943,4.6138744,-11.04748,25.063038,-1.0579396,-1.4365127,16.49686,-3.0455995,8.704716
208,-369.51068,174.90584,-119.246574,68.48207,49.255142,-36.90673,11.640478,0.6725481,12.754403,7.752887,-14.511841,25.868607,2.8771038,-10.564714,21.450214,-8.896376,-1.3825827,19.959637,-6.437409,6.9004126
209,-369.7099,168.7279,-124.60003,73.158676,45.30049,-47.105736,23.386406,17.425407,9.427886,8.818651,-3.1032195,23.712288,-3.2555246,-7.084564,21.69077,-13.380994,0.38888872,24.36756,-7.133121,8.659483
210,-370.33328,172.63089,-118.91689,71.95929,41.958294,-47.56142,22.418612,12.668764,3.5999508,6.7741804,-2.5990584,23.810926,-1.2945149,-1.2560483,29.509228,-5.9468527,5.959031,25.47973,-10.936386,4.445893
211,-374.29788,178.07875,-107.327614,71.79232,42.05803,-41.554527,20.394608,8.853487,5.0558004,3.950079,-4.178462,28.76456,-1.5390818,-6.281915,27.932594,-4.4372606,7.24522,21.703133,-16.412125,3.6523938
212,-382.69586,173.92685,-101.263916,75.15464,39.69043,-40.00789,24.993795,9.089502,4.153299,4.627765,-5.420398,27.56562,-1.1613255,-7.309745,26.513996,-6.8921328,1.5172441,17.45137,-17.507576,1.8627782
213,-385.70834,175.27075,-96.98761,73.56218,36.325542,-40.23691,27.374634,11.512325,7.4013004,8.346692,-9.931068,18.669035,-1.901392,-5.623855,25.742908,-5.715105,1.1965941,16.96494,-13.073376,6.864065
214,-389.949,176.17642,-94.767044,67.51285,35.08416,-33.76542,27.620852,3.3259745,1.1794407,7.120336,-13.95304,12.000881,-4.7550178,-5.9552646,28.296286,-0.6017958,1.9822761,13.899021,-16.670547,4.348567
215,-393.50638,172.59781,-97.17343,66.41104,38.22554,-28.218784,32.71454,9.01931,7.2199235,11.537612,-11.870518,12.079979,-6.580457,-9.389207,26.068714,-0.45943433,2.158739,16.663868,-9.090666,9.2266655
216,-395.70715,172.84616,-94.88953,67.64249,38.64826,-34.66187,23.368206,8.856693,11.98473,15.577303,-5.5953245,16.528742,-5.4153733,-5.8661337,31.186943,4.34824,6.6186233,18.818895,-8.4399605,8.89221
217,-397.49982,171.28949,-94.862434,67.66385,40.30242,-29.649277,26.117884,8.274054,12.476303,15.015007,-6.5419855,20.303518,0.63512695,-0.66718227,36.01461,4.571305,0.07384804,12.730003,-11.489754,4.626849
218,-393.31488,174.50223,-95.73335,62.413063,33.689445,-30.298138,27.547237,6.9853845,12.936165,17.805447,-1.7679656,25.605705,0.7581159,-6.019539,25.369507,-8.92341,-7.301075,11.042791,-12.106577,5.2875013
219,-377.98456,190.54315,-91.219376,59.348343,26.574286,-37.735264,27.222336,8.579742,11.921323,19.939186,-5.2576694,13.005258,-6.2111344,-7.9656057,22.334171,-9.298176,-5.829732,12.704665,-13.499599,-0.28502905
220,-369.75598,199.98468,-90.17433,54.99112,22.988195,-44.02526,24.67044,14.759122,16.124191,20.295841,-5.740485,9.9782295,-9.28302,-10.742231,22.25347,-3.0207956,-1.4577513,11.673239,-13.694789,-0.09816271
221,-377.12402,190.36035,-94.078094,58.473663,28.15976,-41.160965,24.350548,13.086027,11.671499,10.53878,-11.126095,13.757708,-6.5208936,-9.508551,27.161987,0.095948696,-2.6061988,12.950832,-8.123454,1.652909
222,-384.9871,182.5112,-93.43666,66.38268,37.452675,-34.826607,23.725292,5.58526,2.8360658,3.0764904,-16.401379,12.97086,-3.0288825,-5.586295,27.497925,-1.6017927,-2.3031867,12.094777,-12.990772,-1.4355986
223,-385.67996,182.33768,-91.13138,72.0782,43.52581,-34.17127,18.428299,2.8110123,9.187312,10.989812,-13.42136,16.775372,-1.0851731,-10.91202,23.531017,-1.9087943,-4.0260224,11.183184,-12.644222,-1.2016423
224,-385.46356,180.50792,-93.20115,71.82941,43.265987,-29.67359,28.35828,9.909916,11.243326,12.696123,-8.4312935,23.9004,4.437564,-8.304965,22.309849,-6.5473175,-8.677809,8.869576,-10.405857,3.5738103
225,-390.74402,176.01663,-95.110565,67.04953,39.03096,-28.750343,28.75103,6.318177,5.518836,7.5113816,-11.788818,18.143982,-0.13591796,-6.331599,22.077896,-9.769691,-7.907151,11.7589245,-5.7788615,8.088564
226,-389.3056,180.55516,-94.052925,62.365387,37.36599,-29.913883,28.290812,8.755848,5.013196,6.0594616,-14.574806,11.531097,-1.024513,-2.3452988,23.019917,-6.0994263,-0.18700695,15.542658,-7.1526637,5.0830655
227,-393.53552,179.45851,-92.727875,60.61846,37.584442,-25.962734,33.198154,9.094156,2.5928304,10.135458,-10.253166,9.238197,-1.477211,0.7193541,24.001764,-7.6693296,-1.1772897,15.459175,-9.42317,4.9519663
228,-390.11993,176.23242,-102.6983,59.29751,44.596592,-25.237185,21.544117,0.05216369,9.892353,21.952034,-9.020565,8.114186,7.0338693,7.645873,18.87812,-9.702637,3.8341677,12.002379,-15.670465,6.5117598
229,-375.0661,173.95712,-119.214584,65.24083,48.245804,-41.93872,14.279253,10.572834,15.146871,15.407439,-13.686844,9.966362,5.9477644,0.8944453,15.825823,-4.1691136,9.940442,12.076911,-16.179127,6.6011014
230,-363.8269,172.76326,-128.10544,73.27802,46.992844,-56.072968,20.345554,20.590818,5.1389704,13.938902,1.2664508,10.916824,-5.300398,-1.7967949,15.069431,-11.565247,6.079829,13.087019,-17.557255,8.642359
231,-370.2461,171.79462,-117.75585,79.551834,40.136623,-61.51288,26.53833,20.31017,-4.864479,19.5866,15.578789,10.311036,-5.1808805,7.8593435,16.042316,-15.773375,4.665128,10.366858,-14.358142,15.533374
232,-381.57593,164.16116,-113.51041,84.36995,43.98933,-53.560593,30.850948,16.139847,-7.9315066,19.084023,10.175903,5.5874643,-2.366151,9.186388,15.504389,-8.753016,9.189972,7.282877,-12.556161,17.1512
233,-389.20288,160.28,-111.52229,83.8239,47.78348,-41.251198,41.04603,18.610622,-8.588547,12.005763,-4.0931253,0.798499,1.7460207,5.1674957,13.852505,0.06410283,9.800053,1.1174729,-12.332636,16.490894
234,-394.3838,160.63904,-103.1438,87.08655,47.411377,-36.544624,45.909203,19.58203,-6.729062,14.106052,-2.7793336,3.866867,2.6886942,2.1394982,13.822508,4.847625,13.88311,3.5500324,-10.597092,12.718947
235,-390.69974,165.92572,-98.66789,87.39032,43.609177,-37.590145,45.21289,10.850463,-11.99544,20.679596,-0.17730105,1.4267561,4.4542484,-1.1783962,6.7351303,3.153639,11.453718,4.32943,-2.6223397,14.776133
236,-385.6688,168.33975,-100.099045,86.68387,41.86213,-38.171875,42.099632,2.5284972,-10.574417,29.927155,-1.0523876,-0.7355382,8.441736,-3.314815,3.0792654,4.060545,8.364348,-0.1812675,-2.883537,17.46415
237,-391.2756,162.0336,-104.08976,84.40053,41.84138,-36.557106,42.53956,-0.5211934,-12.138883,33.963856,0.31243497,-3.3113587,12.012655,3.2929134,5.4899597,5.144527,8.972149,-0.6167121,-4.0228395,15.983291
238,-394.07404,163.5679,-97.19892,86.18313,37.93798,-38.321907,45.276745,2.909132,-13.705673,26.953419,-2.9333718,1.2281804,16.350048,4.4594026,5.5596004,0.6209123,2.4767756,-0.63568616,-1.6691577,14.246089
239,-392.79202,168.30887,-90.563675,86.794136,33.756065,-41.19655,42.509773,1.6253985,-14.939082,19.880459,-7.892404,1.71677,12.849226,0.7538221,6.177699,-0.17197993,1.5070999,0.8912915,0.19548398,14.242708
240,-392.39636,164.63141,-95.743965,86.79527,37.81429,-34.824947,45.39409,1.4225576,-11.509661,24.078995,-3.6367965,4.4054823,6.664582,-4.1552253,10.79363,0.7570897,-2.390017,2.7685213,2.9787688,11.899212
241,-384.04077,162.13953,-108.24255,84.863464,38.44985,-37.87935,44.461113,5.171371,-6.6833305,23.448105,-5.122307,4.174124,-0.31882173,-9.527111,14.429089,2.847803,-0.8060264,9.514889,6.90251,10.413336
242,-380.40036,160.55206,-116.11984,86.147995,45.374886,-43.446465,36.051216,10.830112,-1.134542,17.511202,-8.377996,8.576155,1.2489865,-9.91466,18.30748,6.0190163,-2.4373183,5.0221186,0.21099076,4.4927673
