,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-283.33585,165.93167,-39.649483,20.270119,-17.808859,28.708551,-12.180318,24.529877,-0.8643228,10.337519,3.3085546,1.2157403,3.6659093,-0.7847193,5.7955832,-6.5589695,2.258882,-0.5630288,4.190027,-4.934421
119,-297.90802,151.72725,-41.166355,26.484009,-14.810797,26.825424,-8.375857,29.711105,-0.6473811,9.917606,3.797544,2.3297336,4.0384464,3.3257854,10.29421,-5.8567543,1.7429494,0.06217742,7.830493,-3.8844151
120,-321.2324,152.17316,-29.271626,30.209406,-13.698463,19.279652,-15.270773,20.331837,-0.4387924,13.619947,5.694072,7.1238794,8.464045,-0.3733554,8.039504,-3.3662114,8.622751,0.87850255,8.056915,1.3415637
121,-338.4957,160.52359,-14.006865,29.624723,-11.504917,20.036022,-12.447011,16.709745,-1.5918499,13.595272,5.6418657,7.542198,6.5915837,-2.623488,5.487055,-4.122821,11.228111,1.3272774,5.553748,1.1636258
122,-335.95404,165.41458,-19.616095,19.552908,-10.120359,24.04385,-4.925923,19.298744,-5.088473,5.738493,-0.10753533,3.912424,1.8109112,6.35529,11.057689,-8.589428,-0.4787559,-2.0667963,5.577873,-4.8624206
123,-327.80917,163.5599,-25.923859,20.360928,-11.490933,20.920204,-5.3189864,20.12577,-6.100429,8.4705715,0.10364771,0.38453734,3.1145723,7.2257953,7.883514,-10.111937,-0.8707011,-0.9307979,4.51634,-5.887447
124,-300.73288,157.707,-38.05433,26.496151,-11.52122,21.455452,-13.426073,17.090517,-4.6774073,19.009117,1.9035122,-4.647908,3.7482266,6.1501293,7.323742,0.20126975,9.638224,-1.4812448,5.7000084,-2.2405071
125,-299.8639,150.34946,-41.516678,27.11509,-8.751146,28.25832,-8.039717,24.14698,-2.733152,22.601282,3.7728524,-1.91546,7.562559,7.6973844,11.534441,4.7934546,10.066799,-2.7081678,7.063963,-1.5519019
126,-324.34247,155.10217,-25.525024,28.269611,-3.676757,30.44628,-11.785032,20.256126,-0.9145291,15.244982,7.694809,6.521723,4.971574,2.1872778,9.423612,3.0085912,8.603533,-6.2810326,6.3666534,0.9863881
127,-315.45883,165.44962,-27.8024,15.958499,-8.821891,25.723633,-15.728551,23.871891,2.7439098,9.262228,0.33127698,8.285759,0.71044475,-0.5570712,10.168264,-0.63343644,10.02894,0.4087897,9.071521,-2.2881315
128,-309.57974,170.01672,-30.360317,9.719803,-15.561209,17.253681,-15.286232,27.44969,-0.3255648,7.04392,-1.0682509,9.914335,4.3036256,0.0011042953,6.892934,-0.66580206,13.610476,7.138122,12.337961,-8.95915
129,-335.83887,164.9411,-18.550854,22.234756,-8.618284,18.584538,-9.664383,19.393452,-1.7734274,13.150879,6.4914536,11.870187,6.694628,1.9515393,5.191627,0.11481875,11.505228,3.617457,7.3582582,-11.602121
130,-316.15475,166.65894,-21.414598,17.119131,-19.259766,30.971025,-7.7874155,15.371104,-5.3554444,8.2442665,1.0522871,7.0438457,9.953123,-0.82785237,3.7092576,-6.290978,1.5309799,1.0099394,10.37834,-0.3389802
131,-310.0385,164.68098,-24.01512,11.406916,-23.399294,31.672482,-10.768118,15.856142,-11.828018,6.382538,1.0612999,5.569906,9.769873,-3.128189,4.5213246,-6.441846,2.7151546,1.4790279,6.4470916,-0.6936561
132,-330.24304,159.76352,-24.805927,20.321545,-7.061336,29.16149,-8.202124,19.074348,-10.292158,8.874153,10.744652,10.334816,8.558622,3.5736194,16.408459,3.4944725,6.0966663,-2.0855641,-1.897441,-9.647741
133,-328.9403,164.83286,-24.143772,14.788094,-18.245975,20.009827,-8.144777,19.870089,-0.5693819,10.360353,7.620955,8.658119,0.28848594,4.279486,12.48613,1.8131607,3.5648525,-4.087759,7.4965105,-5.123957
134,-299.37842,166.34961,-28.721058,5.479071,-29.436592,26.550087,-7.6390696,25.98448,-7.4841795,13.427347,8.028151,2.4109647,3.0437708,5.718571,6.44737,-4.4878783,7.4039702,2.2489233,8.698903,-0.8730251
135,-310.80048,155.77715,-30.741646,12.461599,-19.69899,31.547192,-3.670713,32.702747,-8.613617,10.508228,9.28697,4.3501143,10.254152,3.7609272,1.7863119,-8.019555,6.8504887,4.7868595,7.9834695,0.081287615
136,-348.9305,152.54745,-12.37818,32.9113,-6.2109437,28.990063,-2.6268828,24.63821,-2.7886333,3.4904194,3.3009331,7.5101805,8.067066,2.259433,3.076839,-7.3349915,5.671604,-0.91018164,1.2173904,-3.513614
137,-333.16614,153.147,-25.412476,23.80928,-16.583057,27.757744,-8.546755,20.131973,5.8899784,8.457451,1.2810282,-0.4758808,2.3594432,1.4438477,4.17879,-5.2931743,4.029545,-1.2812749,2.4392257,-7.9170923
138,-311.41367,166.49265,-24.91584,25.087341,-15.941565,27.865417,-10.724038,16.29215,-0.22326502,6.38345,-2.8187711,-7.196662,-1.4485579,0.16443533,3.9731796,-5.200055,6.5375357,4.770788,9.058527,-2.6988115
139,-322.947,164.83005,-18.807941,32.176487,-6.989896,26.85724,-9.779184,14.713828,-8.860588,1.8870819,-2.7257252,-3.9595382,1.146586,-1.2978103,3.783246,-3.4092777,5.7842197,7.463343,10.793482,-4.1428494
140,-343.39404,153.77518,-24.796555,24.43683,-8.801563,25.898842,-6.447983,19.942638,-0.5647899,7.3389487,4.481159,2.8096132,2.8595924,-2.1948097,3.0877411,-7.340036,2.1724362,6.135789,7.3742504,-4.0550017
141,-321.78168,152.17195,-43.54385,24.960827,-9.618443,27.407278,5.74132,13.394686,-12.519354,11.849436,8.67683,9.76662,1.5493002,-6.246701,8.388232,0.06250775,6.888305,2.0982559,1.3112323,0.7357219
142,-316.45605,158.33055,-38.39972,26.654251,-11.530716,28.256462,6.845308,12.9423275,-15.787536,9.473357,10.447763,10.647248,2.9270914,-2.8659155,13.168592,4.6347265,7.711727,-1.666143,0.5390366,-0.6326227
143,-337.44983,154.07336,-28.277325,28.583546,-6.7278166,26.570843,-3.2176878,17.461208,-6.207487,5.912575,2.6893673,0.85252464,8.61797,10.2553005,15.54494,4.6180506,8.562884,0.26834148,2.2641308,-10.250443
144,-326.70395,153.20834,-27.286774,25.753105,-13.226452,22.909447,-6.257537,17.220646,-8.17042,11.830072,2.639748,7.1688685,7.283607,6.914039,10.409939,-0.9984056,8.701943,-1.9278871,5.719366,-9.735481
145,-303.35107,154.77716,-29.02632,19.441872,-14.433596,32.314148,-7.676547,23.081171,-9.657758,15.433715,0.25210476,10.779766,5.3548417,-0.050009765,7.3041344,-4.429529,10.360399,-2.7669735,7.719122,-6.626584
146,-294.32455,163.18674,-36.622078,9.306932,-17.891796,31.599236,-9.421251,19.677563,-9.949505,16.082981,3.5976312,11.132511,9.395907,-0.3935337,4.978409,-0.013596594,17.122452,3.1343834,7.7663116,-1.473887
147,-292.10703,168.41316,-30.914759,19.255766,-17.848667,25.624046,-14.865899,11.97495,-10.1733,12.412433,2.8252435,4.558304,0.7867427,-3.3012192,7.13723,1.5701799,6.750395,2.0621865,9.834861,0.08710432
148,-276.87183,165.79614,-28.28806,27.760971,-18.773014,24.522243,-23.306103,6.5532236,-12.07196,15.454561,-5.3234115,-5.61825,-5.226018,-2.098242,6.4605513,-4.5774612,-2.8870249,-2.6426501,14.298848,-0.7307322
149,-293.28152,164.4346,-31.768398,22.603195,-16.377483,21.329346,-21.981966,15.309857,-3.3509924,12.410574,-0.64272654,0.93223417,1.8337731,1.9475409,5.5009604,-5.7871466,-1.1128943,-3.1186926,11.189798,-3.0863419
150,-267.5613,168.42862,-39.739876,26.925858,-20.530807,19.750149,-19.592958,22.000969,1.0318476,8.241361,0.82607174,11.362062,3.20439,-2.9464555,3.6036296,-6.8895197,2.0923905,0.07429914,8.396175,-4.458289
151,-260.74304,169.86917,-43.192406,22.21644,-23.452427,25.386715,-12.224426,21.866528,-6.8838625,8.77257,3.3321548,8.820765,2.2655642,-6.0789194,3.020187,-2.9831495,4.464201,-0.006337315,7.605129,-6.127825
152,-234.34901,176.82803,-42.983803,14.501112,-32.417084,26.943607,-10.2850485,20.772743,-17.574194,9.2909775,2.453705,7.3472967,-4.6546636,-1.827982,3.058192,-3.6878982,5.4588156,-0.5348172,11.264097,-2.7789712
153,-245.46216,168.96964,-26.947004,14.067507,-34.202213,32.127483,-16.723377,22.738594,-16.409685,12.772327,0.34255213,10.509997,-3.719839,-0.07052526,4.635314,-3.4387999,10.636428,-2.7184708,10.10435,-0.22707275
154,-300.11597,155.99442,-16.253836,21.174854,-24.143497,30.165398,-13.358892,21.544266,-7.7549143,12.716446,-1.3041818,6.5225577,0.27477816,-0.017495036,3.342301,1.6253821,12.65275,-4.091608,6.931259,-0.6850835
155,-332.6284,152.3416,-21.042532,25.436825,-19.48053,22.41169,-6.9812455,17.451889,-4.047808,11.0953455,2.9705625,9.107187,7.2507176,-0.27689302,6.9824753,-0.8825023,7.127346,-6.97411,-1.4746904,-0.25423634
156,-318.06915,160.40991,-27.107513,24.050058,-23.344065,18.865704,-6.4603257,14.4345875,-6.398824,9.397787,1.451891,5.6755238,9.673569,4.9006586,10.538822,3.1359386,13.519417,4.2752695,3.5827386,-2.9570022
157,-312.08347,166.99826,-23.786701,25.827679,-21.661125,12.907467,-16.817873,11.815619,-8.415668,6.1124268,-0.4830534,1.5444108,5.5665345,-1.1268576,8.486567,3.983735,10.815481,7.8478518,4.9132943,-7.0926695
158,-314.6226,161.58882,-20.50742,35.291035,-18.015247,14.425196,-22.486143,9.026567,-3.4783397,6.872293,-1.7764775,-0.2822539,3.5759537,0.45229387,6.9156075,-2.7363257,5.941599,-0.06338245,1.9400704,-4.9241667
159,-294.29114,163.07396,-34.625504,33.799393,-17.82983,20.721987,-11.622668,17.179909,1.8708534,9.556543,-3.1187654,-0.53695357,3.1828532,-1.7497091,6.1456127,-0.8245323,7.87332,-0.3277193,4.2700872,-1.3422568
160,-276.5276,165.52414,-40.252502,32.07534,-18.52245,16.34222,-9.494755,23.638561,-5.471074,11.771748,-2.5064723,3.1691356,6.092199,-0.76414907,9.34203,0.8706726,5.7742596,-2.127724,9.11587,-3.106774
161,-298.84644,161.12961,-30.2472,35.31646,-11.704996,19.166346,-16.497154,16.08019,-10.406197,5.051942,0.2525554,6.814088,11.716925,4.838497,7.5872726,-4.9743814,-0.2683459,-5.3483315,7.2138596,-2.5094292
162,-308.51108,164.92969,-25.778318,29.403008,-11.821655,23.853287,-12.894706,14.546249,-7.648635,9.6642,2.5489812,6.376052,15.457327,4.6004696,3.7217214,-0.5802713,6.857333,-1.2913833,4.7987976,-7.4097977
163,-301.3452,167.71512,-29.784561,25.809605,-15.418543,23.943825,-7.910578,18.31684,-3.698555,10.297048,2.3205023,11.642427,14.699686,0.96773326,5.605458,1.5634876,6.2960434,-2.7921715,3.269939,-3.8580513
164,-288.5586,161.95079,-28.75483,29.56147,-19.204033,29.061058,-11.191759,19.675343,-4.473445,6.6317196,-1.6994724,8.631334,6.9815216,-2.7072191,3.6373568,-3.0441718,3.858378,-4.637146,1.6510732,-7.545277
165,-258.00128,166.34451,-39.471542,25.600176,-26.433638,28.937836,-14.656667,19.207281,-14.138702,1.1080782,1.3312482,7.629145,4.469239,-5.7909956,0.36805362,-2.4532351,7.109505,-6.4887447,3.1634536,-6.4621015
166,-266.45605,161.2432,-44.594833,21.5243,-24.308838,29.049023,-17.486761,19.149696,-12.142529,1.2695559,4.5662208,7.1094437,3.0607152,-8.077258,-2.204657,-1.6616782,7.851471,-4.4873533,3.9978328,-6.477648
167,-281.20447,168.35767,-31.711227,27.711742,-19.648819,21.474924,-17.21352,21.747814,-5.1965513,9.667925,2.158799,2.8624287,3.3212154,-6.8539124,0.724867,-9.731296,1.5890024,-4.3834634,5.3750296,-2.505414
168,-267.72418,173.72769,-33.678394,26.329159,-25.494652,18.833324,-13.968262,19.991438,-6.602638,16.055119,0.098374665,-0.7300668,2.262342,-6.7656145,0.44426394,-7.2864194,5.140767,-4.64018,7.342626,-5.0310802
169,-281.29172,175.9537,-28.984608,20.701101,-32.589092,16.338507,-6.3930073,23.820835,-5.2589626,15.007094,4.7900176,2.965156,3.301557,-6.631667,3.886602,-1.711163,7.6192055,-1.8085568,8.670772,-3.5474653
170,-298.39398,169.09924,-24.474552,23.982998,-33.77321,11.231815,-2.9899032,30.751064,0.52318096,12.554213,4.320918,6.9442043,3.5940664,-1.7878556,8.650114,0.9410345,10.011547,-6.882069,2.233834,-5.8156414
171,-309.1464,149.84732,-38.328705,20.809286,-32.614803,10.217474,-9.011139,17.688143,-9.764472,11.861258,8.067055,12.249817,7.445459,3.520609,8.979183,2.345649,9.459057,-8.071359,1.9796879,-6.7279544
172,-281.73422,164.51855,-33.264023,26.143562,-27.82677,10.22118,-14.57131,18.413666,-8.485336,13.2305565,3.8250198,3.8363266,-3.3022127,-0.5202427,7.443798,9.470776,5.804617,-10.806172,5.816841,-0.82735103
173,-265.12198,175.41275,-26.395695,27.198372,-27.972748,14.81753,-16.273617,19.535433,-4.016694,16.86097,2.4034352,5.9486494,0.54610884,1.4047818,7.107706,13.240317,8.305709,-12.14827,7.33117,0.17521024
174,-295.3519,168.64125,-22.406727,29.281872,-19.449364,17.246372,-17.871956,18.406185,0.46774924,16.71622,6.5372534,6.523494,3.6268973,0.43739393,5.0511646,10.267948,11.818827,-10.673426,3.7036078,-5.2387476
175,-304.05402,169.02582,-27.659609,21.935684,-12.145141,26.794958,-11.383949,15.945015,-8.035788,8.058541,3.4135485,2.2263856,0.9357729,2.7983525,8.016951,7.125239,11.720769,-4.6747084,5.8038483,-6.788424
176,-306.32532,169.9006,-27.41431,21.71117,-6.1670685,25.240284,-13.3305435,13.541658,-16.166775,7.595104,1.6539073,0.46699154,-0.012837291,-0.6357221,6.0003023,3.2815099,8.77902,-4.4588284,4.775153,-6.462358
177,-322.14423,157.82935,-23.486988,34.525417,-10.94401,17.321487,-10.867229,21.62759,-3.5722315,11.937191,3.5638528,-1.1238655,-0.08674061,-6.568825,4.6954665,3.3445475,9.062952,-3.712612,-0.4593465,-9.123748
178,-334.23105,150.88504,-20.036802,40.329544,-8.865002,17.874645,-6.544159,23.331316,-1.925667,10.14671,4.5316067,4.2370057,2.4319592,0.3526821,6.0714808,0.45670623,7.1128964,-7.394922,-1.0713326,-8.467994
179,-333.18225,153.94385,-23.00597,32.257195,-8.037217,23.313766,-6.132716,21.592388,0.9308849,16.577152,8.605278,7.424823,7.7391043,1.3120165,2.8301425,-6.5976486,1.5216109,-2.373308,4.744342,-3.7441473
180,-326.40768,155.58902,-25.586082,17.810745,-11.434555,28.505339,-8.160708,28.357635,0.1649447,12.425955,2.3781135,3.318904,6.1412354,-0.8675271,-3.7704272,-12.90055,2.4049368,1.9042976,10.42367,-3.655998
181,-311.72452,168.51599,-30.76122,13.631651,-19.849602,17.472153,-10.431978,19.74659,-4.7273555,8.670799,-0.6919195,3.5962787,1.6539209,-2.1163478,8.33345,-2.859837,-0.7709471,-3.4852762,10.584277,-2.0581555
182,-283.24417,173.17976,-37.23551,9.632956,-37.38662,10.902597,-14.30872,16.6934,-4.5236473,12.782349,1.284891,1.2269663,0.9152234,1.5351288,8.376339,-3.4634132,-5.3699565,-7.5011897,11.765012,-4.4784737
183,-296.02594,166.84335,-28.424866,17.30598,-34.695625,17.045729,-9.607096,20.78949,-1.4796197,14.488529,5.9636173,1.4276855,3.9053617,5.0249805,7.3637123,-3.3252084,0.5099154,-6.681652,4.2222147,-7.2164555
184,-330.2344,166.19955,-15.929279,26.887024,-17.666506,22.39084,-3.0689166,22.650782,1.8152261,11.106424,6.784511,2.2388752,5.90409,1.9752233,11.568216,6.846918,7.2326217,-3.7873507,-4.1708627,-11.015653
185,-330.38562,168.68704,-24.824776,22.122738,-4.4716825,32.945198,-3.0324388,18.797237,2.748359,10.794148,4.885474,1.972903,6.469822,-0.30146086,7.6182494,2.019455,9.192762,3.7204416,2.171323,-5.8247933
186,-298.65204,170.32309,-37.94185,10.757999,-8.422482,33.97278,-11.641212,23.536938,0.8765111,11.6133,5.1222897,6.6590576,6.442815,-0.05730605,5.8630414,-2.770386,6.5511265,0.0800505,0.3058319,-8.0241585
187,-289.039,165.16165,-37.669804,17.04844,-14.01765,31.916836,-12.174568,23.516754,-6.1521883,7.0995893,5.404755,5.1826777,4.479388,1.2011838,4.720724,-2.294225,6.2961874,-3.107622,2.3374722,-8.478001
188,-255.52725,188.02045,-43.56757,10.379543,-24.535728,29.424059,-11.609922,10.854487,-9.120619,11.35538,0.16890454,-1.54951,5.571106,2.9602952,6.0378036,1.390155,8.340406,-0.7561579,8.492589,-8.218669
189,-270.78616,189.73909,-37.522835,8.103595,-21.147346,28.772123,-8.882465,11.117056,-7.516882,16.256115,-1.8173023,-0.16892904,8.977028,0.11371428,8.810575,3.6630871,7.462305,1.1406841,10.273515,-5.650531
190,-300.24402,172.22604,-34.214043,15.137613,-16.88628,25.264215,-3.557681,21.16592,-2.1045651,13.342733,0.718541,4.6799974,4.813996,-1.12693,8.276001,2.6124954,8.417205,1.0218426,9.64369,-2.9597077
191,-292.65988,161.50507,-41.41702,16.739044,-14.295687,31.207258,-6.1423483,18.429935,-9.658648,13.862158,4.7355595,9.648413,9.957422,2.4780977,6.990772,3.4490008,9.610433,-2.6336641,10.345459,-5.9083843
192,-302.59488,154.69327,-42.44761,12.080645,-15.384094,35.016632,-7.0914774,18.539001,-10.471274,11.965837,3.1330504,8.382766,12.199005,2.9820318,11.016776,4.661155,10.716446,-3.1829247,7.5298715,-2.7789721
193,-313.77438,152.42018,-29.83114,24.466042,-10.8669195,34.20064,-7.117442,18.526314,-13.349968,8.931201,-0.5014199,1.1535795,10.693821,4.1143675,10.056793,3.6865332,10.20137,-4.656178,4.8079596,0.19021583
194,-297.95795,157.0321,-30.982187,32.499203,-12.650829,20.451529,-11.873921,24.060741,-14.937468,11.01232,6.336917,-1.4909768,3.4732916,4.399639,8.150701,-0.30817005,9.769995,0.25096104,7.763546,-7.1002693
195,-274.89548,159.86023,-37.613644,31.955805,-18.216385,14.184394,-13.630795,31.560915,-18.13321,8.138022,4.246049,-1.4548033,4.884711,1.8862869,1.0249176,-3.8174095,10.559689,2.425528,9.312668,-14.576784
196,-300.9714,162.84172,-28.656347,27.88048,-18.67381,18.839561,-12.266024,24.937132,-5.6105795,9.60224,6.650846,0.46506315,1.7791213,-1.6646981,-0.6786479,-3.453787,12.454153,3.55645,7.3802648,-7.4953623
197,-329.67963,162.7008,-19.20442,24.303595,-14.905506,22.186893,-16.00283,13.500302,-1.5807893,9.495606,7.1656427,4.6029983,5.350396,-1.8938535,-2.3808353,-4.8294373,6.5488,1.8212045,8.529131,-0.4837237
198,-314.32428,169.01746,-34.81034,7.6723804,-19.14115,20.702145,-10.608814,17.21746,-4.2135587,9.743227,-1.4831904,1.0324349,5.0298085,2.3772337,10.289019,2.8714628,9.0547905,-3.3228898,2.4352846,-6.100925
199,-290.29492,179.27164,-39.451,5.006815,-25.709867,21.359783,-9.360725,17.605547,-5.2693095,5.5600424,-5.0865874,-3.0507889,0.8824984,2.8814366,10.76694,-1.6853515,11.673838,1.651309,5.761867,-3.8611465
200,-314.14142,170.7571,-25.276691,22.55352,-17.465328,25.121101,-4.968548,15.905567,-3.9901576,6.0401154,-1.59129,-2.9937284,4.7953467,6.8827806,10.86363,-1.5104146,9.251409,1.7459548,1.2432969,-3.5111463
201,-309.66718,156.50417,-29.739212,28.219288,-12.484738,31.367428,-8.706669,17.56482,-2.8199196,11.358068,4.2464857,7.0597124,11.072504,7.1241493,5.2835627,-6.8784056,3.6658072,-9.054903,-7.758789,-8.826309
202,-285.6899,158.56467,-26.261105,17.400946,-22.73941,33.811375,-12.216528,23.01156,-9.750648,12.372299,-0.8566718,9.458384,8.415836,7.062452,4.898098,-6.4159594,7.0410886,-2.713674,6.7605305,-6.025034
203,-297.31335,152.08382,-13.923111,18.115292,-29.46246,32.99613,-13.885345,26.840088,-8.966978,10.329397,-2.583969,10.994705,8.0117445,8.041388,9.903254,-1.9227417,8.175507,2.634782,12.742343,-6.0885353
204,-272.06152,161.97375,-32.257683,17.00355,-37.294598,22.24747,-10.657349,31.06729,-7.1483493,2.2325866,-0.20678431,11.576927,6.500994,5.092128,7.9132605,-2.8397317,6.0120907,-3.352571,9.34942,1.2516106
205,-273.93848,164.6225,-39.719322,17.465084,-32.897972,20.602863,-10.112216,28.843208,-3.5822902,0.07445222,-0.8625592,12.684367,10.594164,5.818063,5.8090467,-4.0209446,4.7780857,-7.8448334,7.867099,6.2318916
206,-309.1701,162.49966,-31.765327,21.04218,-18.224287,27.672668,-9.779575,21.005585,4.0245237,10.972988,9.956036,10.138023,6.530941,1.5437756,3.1889386,-5.679964,4.612557,-5.3266444,3.9987357,3.5491862
207,-327.17474,153.50708,-34.150158,19.324251,-17.816936,28.838722,-3.8639278,20.224583,3.163465,16.109863,13.783815,2.595461,-0.20438677,-2.2219834,1.7333353,-6.847214,4.682482,0.8740532,4.0939975,0.9276477
208,-341.75748,147.24591,-29.783203,20.854206,-14.480153,24.12415,-8.360704,18.447418,1.4741497,13.321119,1.8024238,-0.2780949,6.454323,3.4799023,5.746785,-1.6111698,9.600571,2.9317706,2.0702734,-2.8791296
209,-327.50317,163.72824,-28.04865,15.976301,-18.892693,21.82193,-3.578762,24.289587,0.4407059,7.770626,7.878677,5.5594273,5.4183874,4.360263,7.1439524,-2.0731018,4.578778,1.2761045,2.7955923,-5.7945704
210,-319.98825,166.5897,-21.999043,22.19374,-18.663523,22.247128,-3.7624903,27.265312,-4.0477185,6.1437483,10.364468,5.029797,6.297962,4.109976,5.6623063,-2.388608,3.8316824,-3.6275997,-1.4384253,-9.63965
211,-312.7314,156.43587,-23.80372,35.900826,-15.384036,22.363995,-6.900311,20.13397,-10.617748,7.591634,6.244741,7.9233723,11.538078,5.9209,7.504698,-3.4162567,6.9810824,-1.4498993,4.389925,-5.555128
212,-308.62866,158.91191,-29.475784,27.34187,-19.98199,20.70737,-5.290865,22.830399,-8.965513,5.966837,0.3139587,3.6184156,6.202468,1.0681286,8.334998,-2.4495773,8.460975,-1.2683668,5.9055223,0.57960904
213,-324.12286,162.461,-23.309591,27.999298,-16.156595,22.244314,-5.1731205,23.83616,1.9929993,6.153129,2.2562141,0.9378092,-1.9393451,-7.3853707,4.4581356,-0.6696596,5.690218,-3.5895934,2.5354898,-2.4111052
214,-329.282,156.59547,-24.517536,31.023682,-7.9033375,28.274164,-12.735476,9.470135,-0.5209048,16.504942,9.69228,5.9138746,3.9703777,1.413702,9.4843445,-2.0546362,7.8994036,-0.29230782,1.9195836,-10.233728
215,-330.02142,150.2445,-24.416298,27.704689,-8.531407,30.306698,-14.751381,7.4056463,-4.929244,18.60767,7.4116936,8.656987,7.2031183,9.178177,13.448908,-2.3290544,11.985235,3.9617863,5.4644146,-12.64247
216,-324.75793,149.25543,-26.622643,23.335333,-13.35623,32.419704,-11.958506,13.52145,-5.2608128,16.830482,11.810808,10.521945,9.335445,11.692354,13.764151,0.091382265,9.223614,2.2410192,7.8607035,-12.078402
217,-323.37778,159.50095,-28.553848,25.866776,-1.2537532,29.529846,-14.859776,16.236233,-3.2454915,10.894222,5.795934,4.7445707,5.750708,3.7198439,12.0936165,1.9170711,5.8464327,-3.0667818,5.333323,-3.635396
218,-329.13083,159.43936,-28.684202,25.2421,-2.8891573,27.590939,-12.030525,19.715214,-0.37139022,9.443731,4.612714,1.9047147,2.3313437,-5.3856106,10.131515,2.7876678,2.0360465,-5.5550246,-0.12827174,-2.516254
219,-316.70935,156.48914,-31.511368,26.572824,-12.6784935,27.196232,-9.12961,21.383316,-0.51330364,7.970832,6.590147,6.3559055,4.551338,-1.6705474,7.0516934,-2.6960473,4.176018,-1.3204215,0.32134634,-4.7131667
220,-323.09897,155.51996,-26.670181,23.435097,-17.8685,23.731552,-10.675819,18.990833,1.110321,13.110093,4.8831797,2.796899,5.259044,5.688249,8.677777,0.5157613,9.091497,-0.9305472,2.6607811,-2.364244
221,-330.46826,155.8808,-14.748708,30.687868,-14.621663,22.362474,-10.031944,21.770397,4.0164905,19.614555,7.3159666,6.60244,8.409691,7.8863697,15.147372,8.479969,7.1750793,-5.6354904,0.89994967,-1.5618235
222,-335.35352,156.02994,-17.33,30.570875,-16.533321,18.604141,-8.585762,18.07565,-0.3648103,15.098778,9.186619,10.234041,11.21637,7.1453648,13.843103,6.608125,7.089901,-7.1008167,-0.84921056,-0.54710734
223,-338.48486,157.92322,-21.170015,27.944038,-15.667082,19.58588,-8.99902,13.768953,-0.30377823,8.607218,5.5888367,5.4006577,9.928189,9.007496,8.448837,2.0223765,6.021785,-2.9355047,4.1339865,-3.2167044
224,-319.1879,153.92383,-29.26368,27.635828,-12.568735,27.50446,-6.3645983,20.677094,-5.580224,2.5109267,3.0881486,3.7507167,3.2160635,6.223752,7.990789,1.2370292,2.253538,-5.021936,4.504511,-1.7019219
225,-295.6227,160.56613,-42.665302,22.284588,-17.256666,27.029863,-1.0069654,27.772114,-1.4547333,7.6550865,5.0184755,-2.182825,-4.557562,-0.7478858,10.346424,2.6276207,0.61175096,-6.2698565,0.7473134,-2.4240825
226,-301.88834,153.76532,-36.73712,27.32188,-20.174438,22.259403,-7.1622753,27.681652,5.5237856,12.966686,3.891973,1.0682762,-1.5181167,0.7013204,8.862498,1.7746172,0.24470025,-10.375738,-4.5048094,-10.917446
227,-314.01645,158.21506,-32.82345,22.935404,-17.028685,22.752277,-11.417831,20.77656,6.220078,13.751673,4.7782936,3.5767555,4.8115187,4.820422,10.6412525,3.1461372,2.061278,-6.0946617,-0.7814285,-12.081427
228,-315.73154,163.44118,-32.91221,18.729616,-15.417999,26.17131,-6.813403,20.758167,1.9637222,5.974244,0.50786835,0.74256396,3.0212438,4.1936955,7.0358267,-1.410394,-0.2444067,-4.393254,0.98966616,-11.446808
229,-309.3488,147.22188,-32.706234,22.24312,-13.844481,27.700745,-9.83801,20.164492,-11.630564,6.417944,-5.412547,4.7749443,-2.1406245,0.15464175,-3.1081548,-13.461163,-4.8675027,-11.773783,3.2257676,-8.679199
230,-297.68176,139.76857,-35.755833,25.640778,-17.341183,35.58221,-10.580008,23.170128,-5.6206055,13.772617,-4.7878466,1.7085679,2.3415492,0.4757992,-6.685446,-15.556776,0.39258838,-12.722094,3.0770583,-6.903849
231,-285.94122,159.03433,-37.66682,22.659164,-22.120918,28.176079,-14.275934,19.810602,-2.8499045,6.3266587,-7.538086,-3.2779121,2.1499953,0.44076616,0.06469494,-11.093172,3.9627788,-5.8411565,6.036418,-2.0893223
232,-291.84857,170.70264,-36.87323,20.719833,-23.338276,17.709122,-10.255932,21.503773,-1.6077982,1.6356308,-5.290066,0.89139986,3.3155932,5.4381924,11.781744,-1.5090925,7.8554106,-2.2509134,4.8434343,-1.1112049
233,-309.03815,169.27689,-30.133316,22.315884,-17.825684,19.68829,-5.317215,22.614353,-2.9545088,12.359408,6.715043,1.9221306,4.258337,4.566684,12.057489,-1.939151,5.8575606,-5.4821258,1.3422554,-5.6123166
234,-315.14594,167.13156,-32.836285,17.846588,-17.763165,20.59504,-5.5978937,23.119629,-0.3725546,14.723356,11.942934,6.235723,8.037187,2.189014,9.679392,0.6833638,5.383008,-5.489012,-3.5848708,-6.853572
235,-314.28018,170.45325,-33.886116,16.157816,-15.242905,24.895529,-5.336788,18.863976,-1.2530534,2.8888679,1.6223822,10.384083,11.698616,2.594634,6.020902,-4.4100285,1.5269166,-10.455618,-7.2513876,-6.426051
236,-310.44623,167.0121,-33.94265,16.878382,-17.356602,25.02594,-9.674686,14.796017,-5.4033966,-2.3588011,-1.1728268,6.093233,3.128316,-1.9868169,4.2619534,0.7494902,3.5105734,-7.356014,-2.8970861,-7.4129314
