,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-329.07254,117.92863,-10.166136,19.196947,-5.259011,15.5095825,-13.221955,13.89838,-2.370531,5.0099373,2.1634488,11.091495,1.7817562,4.5658064,7.1923285,12.482332,6.780257,6.5127654,2.1459916,4.030703
122,-322.89755,124.08458,-16.753307,18.971598,-10.109472,7.3985386,-14.751236,19.535034,-3.8141594,2.9543588,-0.9035711,8.843323,0.31572458,8.160287,4.58429,8.395795,2.332037,5.987976,5.335147,11.700623
123,-318.71994,125.09355,-17.929947,20.574352,-8.207318,10.76066,-9.45055,21.667076,3.3625517,11.049209,3.2797265,9.096513,-2.3851326,5.3858657,1.7850249,3.2012799,2.1706479,8.547131,5.3164606,9.752251
124,-320.4574,124.79664,-17.622425,9.978827,-14.584296,13.173612,1.2030364,24.457798,10.059681,13.919601,3.222241,14.08571,7.2135534,9.921869,0.9614742,0.58451796,3.75383,7.8851027,3.5915575,5.2124567
125,-317.11545,124.22579,-21.068008,6.512979,-19.338686,13.256256,-1.1159344,13.329437,1.8827834,8.042175,-4.8591537,14.863121,6.609951,9.9453335,4.0966873,1.6758505,0.48608357,7.6780834,3.169643,7.6822243
126,-316.049,124.81454,-26.211655,5.663624,-18.176016,11.014651,-6.043821,13.378728,-4.2663226,7.090371,-1.1707913,8.711295,4.1787996,8.180271,8.942905,3.2410102,-3.3915071,9.9894905,5.7975698,8.946823
127,-318.19394,123.83225,-26.051147,6.993983,-12.691417,13.913277,-7.2897973,16.36909,-2.147472,9.795796,6.450149,13.405349,3.2748752,3.2004955,1.1646407,-0.7276447,2.0772316,12.079992,9.051636,9.061142
128,-317.37537,125.91905,-19.498703,12.141579,-11.2623005,18.947636,-5.3634815,15.885191,-1.5623755,9.89795,7.4612837,14.6256485,-1.5702658,4.277663,2.562623,2.776482,4.3677387,11.342714,4.9341946,3.61102
129,-323.05695,121.37851,-17.874063,19.872137,-8.512537,15.562254,-6.1693125,15.71632,-1.4203037,11.040414,4.0087233,8.145094,-2.7472243,4.25922,7.6200175,11.909119,4.869012,9.722088,3.9625294,8.141866
130,-319.71335,119.27561,-21.106339,19.789738,-13.249817,10.127441,-5.243252,15.782772,-2.2125611,11.590079,6.2996464,10.521128,7.6410685,8.128609,0.073089,-1.5754198,-2.770557,7.0438614,1.1733725,6.1024756
131,-316.0856,124.95139,-18.458233,21.75655,-12.050308,7.222133,-4.757899,21.197624,1.9790595,10.955234,3.7843785,7.5014567,4.871845,11.250277,3.574317,0.48297286,-1.9184924,8.43073,2.6156144,6.5190525
132,-319.91196,125.77012,-18.257326,15.694914,-11.467526,9.077383,-2.8941398,20.201717,3.1169171,13.6733265,1.5009246,9.463869,5.7765274,8.34437,1.6147001,3.2218122,1.7289637,9.82884,4.9077473,9.624082
133,-320.56158,128.91858,-12.5979595,18.347256,-11.198679,5.655216,-10.45741,16.423334,2.6872594,11.790568,-1.2424024,10.583675,6.7942653,3.821929,-4.0980034,2.6677966,6.3190928,9.707321,3.4891574,8.08521
134,-313.42288,123.871666,-11.827695,20.24777,-14.566976,9.504133,-12.952322,16.342949,-2.5140414,9.822583,-5.1840463,7.1523046,6.1055884,0.9601965,0.7449791,3.2985811,5.111038,5.425891,2.9107444,6.273074
135,-303.10184,120.906654,-11.282986,11.924602,-23.666977,8.632193,-7.9225407,23.987045,-5.9066954,16.653545,-2.562419,5.4580092,7.8695536,3.0562649,10.410895,5.9016967,2.3947265,4.88227,-2.579729,4.7954426
136,-306.16736,130.61098,-8.901495,9.975827,-23.34877,7.8810754,-5.856415,26.00705,-0.8986471,14.630302,-0.7875153,7.5617,13.329035,12.498654,7.7482805,2.0137963,1.8600483,5.5086956,-3.5128517,9.222409
137,-307.28534,134.72473,-15.412734,12.709322,-14.260949,4.062013,-9.50374,23.777899,7.7854185,17.412025,5.063141,9.754172,5.559745,12.854545,6.9799232,2.2670627,1.7913581,8.090458,2.5818474,12.1724205
138,-299.78854,134.54865,-18.333347,13.746457,-13.953695,4.566718,-1.3056029,25.378437,5.3793726,18.041252,5.58304,7.5178976,-1.3591701,10.460863,1.4621693,3.3700871,4.417844,12.719431,7.413554,10.446238
139,-309.0981,128.71512,-18.251442,12.042079,-15.454441,10.661713,2.5227766,33.20104,6.6364903,15.389557,-0.59234154,2.5315235,-3.8194833,9.147177,2.2413054,6.806263,6.299281,11.668045,4.6402564,8.803092
140,-316.49408,133.95932,-13.232803,13.7724905,-15.027859,10.852411,-7.139349,19.968708,-1.2875156,7.4770303,-1.9309524,5.549032,2.7188458,10.678221,5.831954,5.171403,0.590909,4.3996935,-3.9301589,-0.67985773
141,-323.24368,128.95929,-11.780896,15.726436,-15.226633,9.482151,-6.286889,11.565494,-8.676228,6.961461,3.3415704,11.867243,5.541588,14.773273,4.1103745,-0.20530605,-7.386588,0.17785656,-3.080402,3.6804688
142,-296.84546,102.37642,7.839158,1.5392587,-21.051607,8.513437,-5.5210257,27.504486,1.4150659,18.76923,3.7917697,15.815508,8.430248,14.82467,-0.74588466,4.2204647,-4.692416,9.118765,1.0274122,5.5098886
143,-267.9177,98.18746,14.188925,-4.6056833,-24.155716,7.1035757,-8.168358,30.464201,5.7767076,19.768131,1.2769071,13.200964,4.835038,14.031046,3.283454,13.005251,0.78554285,14.528221,3.695788,2.2145967
144,-279.85147,125.54,2.4754114,0.6217859,-18.686733,12.146997,-2.7157211,25.029728,4.712023,19.682285,3.3408906,12.638571,0.5289395,12.370947,5.9447656,12.189215,2.4360428,14.403641,6.5359592,0.0008869171
145,-311.49524,132.97392,-16.83126,9.997116,-11.361336,16.386965,-1.6736583,15.536869,3.4422207,19.444914,9.395888,14.149731,-0.06520665,8.717784,5.5519814,7.975922,4.350392,10.050684,4.07308,0.38718462
146,-311.42148,130.42938,-21.752232,8.41758,-12.34863,18.42201,0.3345963,17.122875,-1.476182,18.71878,14.138913,13.424934,-0.42493385,9.499544,7.0746555,9.51023,3.0570328,8.628503,3.206068,2.8832366
147,-317.37332,127.242256,-14.664391,13.7321,-14.1367655,12.845984,-1.8415871,22.408875,-0.81695926,10.810408,6.578733,8.232756,0.51776516,7.87467,5.6782,7.2180247,6.5590577,13.818975,5.246458,6.4581017
148,-328.33853,122.09621,-9.17473,18.199017,-8.9328985,12.063112,-5.7177067,20.691116,3.1280863,10.009006,1.1275799,6.8430147,2.657075,8.01572,2.4874349,4.9948826,4.9744935,11.304248,-0.28111735,2.3935726
149,-307.47217,128.56715,-23.05765,8.686539,-12.537278,5.7550583,-8.947268,20.283224,6.9484205,8.878529,-0.23403084,13.403687,5.282282,4.332376,3.572928,5.1983023,5.341916,9.33126,-2.0354588,4.4141445
150,-286.13187,138.69336,-29.02972,7.8165703,-10.749243,-0.28238842,-14.290785,19.827705,6.7670116,5.0394564,-2.18913,14.846041,6.5714855,4.7296534,3.4892285,5.37125,3.243132,9.908808,-2.8594613,3.9536388
151,-310.51538,130.4349,-20.22224,10.077803,-12.261372,11.817778,-6.0264797,19.951782,5.354819,16.266083,4.594079,13.724658,5.467485,3.5626101,2.9914603,2.4085107,-3.101229,5.8718677,-5.9106245,3.7874913
152,-304.07697,132.59134,-19.687305,5.7696624,-19.487293,12.085037,-6.2038713,13.883221,-9.348562,7.261626,5.544359,13.598671,2.2827537,5.7420225,3.570672,3.220292,-3.2892964,4.351701,-4.496864,8.064969
153,-284.00528,131.74466,-27.271917,6.561213,-19.075138,10.495244,-10.126953,11.3363495,-13.677904,-2.0996852,0.5353551,14.161398,-2.6379447,0.6620514,1.7879715,7.1555567,0.8283509,3.0054855,-2.1060047,9.06553
154,-301.42786,129.37534,-21.6682,9.733814,-17.52789,11.906128,-2.8574228,13.147506,-10.077473,3.6466045,3.5623107,14.009872,2.3453872,6.417262,4.163741,10.365498,7.1223664,4.551658,2.054678,7.613531
155,-321.93018,123.970474,-15.654162,15.673847,-15.558847,5.527893,-6.8857307,16.542744,-3.006094,7.462886,4.1634054,12.537074,4.047641,11.146979,9.014307,7.5001154,7.0918665,5.3426485,-3.0127285,6.011487
156,-332.67328,119.375275,-12.62549,20.01193,-11.582037,11.86743,-2.0516691,23.794792,4.2847977,10.083865,-2.2518144,7.872914,3.6167665,12.092203,7.8755245,6.3979454,0.1627,2.6722994,-5.1506634,3.6477575
157,-318.5435,124.53324,-13.538809,12.648546,-13.227829,12.827756,1.5567669,28.570675,4.376724,6.154167,-1.6404582,7.694652,-0.10929662,9.242718,2.6964772,9.227935,3.746626,9.035802,4.730343,9.396192
158,-314.6659,128.25977,-17.762976,7.916545,-15.492075,14.234451,0.0859313,25.334915,-1.2650564,4.031309,-0.6535344,4.2973046,0.2187612,11.894966,3.0973406,6.123722,1.163139,9.70661,3.9889894,11.329729
159,-310.70306,138.02591,-20.203735,4.220845,-15.464167,21.99826,-1.883956,16.672865,-1.5624168,13.905006,4.7467203,1.4611292,-2.416201,11.265848,3.9515615,6.464098,2.2027955,8.113453,1.6369343,3.331221
160,-302.94165,138.0034,-23.789314,4.186491,-9.310454,20.056816,-3.4313931,14.434021,4.7498546,21.986097,7.873972,7.517291,-1.0335695,7.555625,0.33474386,5.845406,3.6416152,8.837887,0.37964046,1.5157886
161,-307.43652,131.86597,-23.690994,8.047843,-10.272746,14.182208,-6.1720147,15.46489,0.7234269,15.8496,7.6151896,9.124334,-0.6212001,1.3762386,-0.3748566,6.097705,0.5150162,2.0165167,-5.1372604,2.5755043
162,-315.82156,128.79443,-27.998753,6.173129,-16.77891,10.714887,-5.5064845,20.025291,1.81826,9.182044,6.6287465,2.2378328,-3.692802,5.232853,2.7604704,5.485894,-2.4481862,-3.9531143,-8.189862,1.7357632
163,-323.38705,127.73313,-20.940254,8.850131,-20.769264,9.221796,-4.6053095,18.598923,0.1343311,7.9052916,4.3686666,9.025078,3.4710717,10.240498,6.493019,4.3294106,1.1676172,1.3875604,-5.9562316,1.7178541
164,-326.99048,121.174194,-17.91923,12.331068,-18.667255,13.12673,-4.3426747,18.657911,3.1672158,13.962603,5.9728994,13.539568,6.497772,10.683916,4.43051,1.8394443,-5.434815,4.4004736,-3.2529082,4.397683
165,-315.1057,125.36749,-22.150715,7.2667465,-22.359354,10.115364,-5.876519,15.8701,-1.3285985,17.815983,10.870288,11.695562,1.7796512,6.2263575,-1.4329759,1.9750605,-0.59341776,8.796522,-0.6324158,7.4428854
166,-304.72305,133.2568,-24.701044,2.3892746,-21.549137,10.033749,-7.124941,13.655634,-3.2991714,21.508928,12.5781975,10.874215,4.7738285,5.630711,-0.53804874,3.4408724,-0.28442666,8.2326355,1.6316065,10.072398
167,-314.97995,129.76196,-22.26922,8.307816,-11.816555,14.52361,-7.825485,7.6908216,-5.3326073,16.955967,11.80368,12.702246,8.7900305,8.020853,8.296993,10.939207,2.5887735,8.048014,4.0414944,7.151213
168,-308.0223,134.1836,-21.377779,5.4136434,-15.038485,15.04188,-2.4187136,8.366854,-2.960658,10.692183,2.0135164,5.9125443,9.708378,14.460314,8.243997,9.430232,3.4046497,11.401691,4.558295,5.3944883
169,-296.16046,135.93468,-28.331612,2.7094796,-14.577234,16.04096,-0.83963096,15.171663,2.252255,10.039646,-2.6881988,1.3739254,9.040898,15.432237,5.162525,3.1426349,-0.5059157,12.868618,7.77826,8.263357
170,-304.0253,134.43416,-22.561531,8.020157,-17.100239,11.705732,-0.7786647,16.778728,-1.4714539,9.938135,-1.1068622,5.2787085,5.028633,7.9329247,-0.25158918,3.6555355,-1.7334999,8.490395,4.196747,6.8467946
171,-316.2879,127.57605,-18.375156,9.254744,-19.473103,9.224966,-1.563615,21.391811,-0.21421736,8.7955,0.09843421,5.0582514,4.458995,9.137821,1.5682563,5.8558426,-4.905176,-1.1870681,-6.7934613,2.0007453
172,-325.0377,128.56491,-12.1998825,12.463167,-15.866034,10.975842,-5.9963646,15.375473,1.0442859,14.814547,5.939932,8.411327,2.8297017,11.225673,3.1757848,3.0702674,-4.3154016,1.4632089,-4.415718,5.661951
173,-323.4577,128.38867,-12.548061,11.296087,-18.506077,9.0047455,-10.9817505,13.907373,1.5121651,11.324066,5.260309,16.174551,3.9197412,6.298812,0.56669843,4.687401,2.8336055,5.867771,-2.602799,6.070737
174,-316.77353,128.7965,-18.86864,7.6215363,-19.895939,4.948276,-6.313572,18.066204,3.7417488,14.598019,10.094238,20.250332,6.782095,5.309121,2.3731544,4.2508,0.3204497,9.108495,4.1819925,6.5459
175,-313.65695,131.53442,-18.14824,6.4111347,-20.959305,7.3344126,-2.5064254,15.110055,0.3803261,8.662994,7.0561075,16.903843,1.1193457,6.3041544,9.918983,12.21209,1.4037995,7.305724,8.267048,7.0173864
176,-314.16895,131.80219,-14.33691,4.237838,-22.19973,7.2651525,-3.8210733,12.710038,0.46087748,10.7724285,3.6947181,11.939009,0.72543776,9.312212,14.267136,16.579706,1.8450595,3.9362812,0.6747228,8.551117
177,-312.96936,130.71812,-18.745485,2.0140295,-26.386497,4.194273,-3.617353,13.548898,4.4786444,14.988498,2.852396,3.7290907,-1.8317091,12.406065,12.394169,10.28444,-2.2753716,-0.037642606,-1.4866784,10.22054
178,-315.71304,129.86649,-13.305884,9.427572,-15.08025,9.97292,-2.9661965,13.855207,1.8576721,9.223211,2.696613,9.101582,2.284546,8.835463,7.152736,5.589796,-3.2940478,1.4483125,-0.013886571,8.157069
179,-321.28647,126.30157,-11.228283,12.214514,-11.779421,9.938087,-6.15334,15.270433,-3.1928263,4.530773,2.220847,15.838023,8.387051,6.739965,2.0018277,0.21652058,0.28571266,9.607933,-1.3976268,5.5158553
180,-333.39047,121.005554,-12.549755,16.297655,-9.607905,7.7913475,-5.637072,19.737198,0.35693568,8.075488,4.0788164,14.942129,10.557112,8.39768,-1.2741792,0.41109985,3.7060876,9.236791,-0.5278852,6.2315893
181,-331.30347,123.48242,-15.878368,9.858596,-11.212432,11.43295,-4.391677,18.30244,2.160295,9.7276,4.116097,13.950717,4.194277,7.5479293,1.0643601,4.744076,1.1009009,12.308297,7.1670794,14.82975
182,-321.9278,122.3537,-24.456102,1.4035014,-11.135166,15.403026,2.555935,23.037899,5.4788876,13.823215,1.5103521,8.532675,-0.21965906,8.524613,2.7749674,9.3788185,1.1765244,10.600279,3.3118877,9.464058
183,-321.40155,117.104744,-26.47848,7.970705,-4.8426137,18.534618,3.8229718,25.97324,3.8376794,10.588011,-3.0642529,6.8811426,0.56492835,9.9233,7.589575,8.098396,-1.9751971,5.519147,0.6895969,5.519581
184,-315.1358,122.24185,-19.926006,12.958324,-6.177965,11.529949,-5.046395,21.543415,-0.44798064,7.2853837,1.3308884,10.904259,-0.38931525,10.203295,2.2251287,3.7388144,-1.1722071,7.1569653,0.6672144,8.188471
185,-317.97467,121.51036,-13.408497,15.03577,-10.197281,10.824192,-4.488667,20.965538,0.5018393,8.595373,4.7802277,14.452751,4.7434936,14.164159,5.0677924,3.7345247,1.3643273,10.490898,-0.53388286,7.850131
186,-315.9678,123.616,-13.372668,16.712494,-10.558087,13.618813,-1.962509,16.646362,-1.0975688,8.156046,3.0204759,12.367561,2.3356378,10.389231,5.8779507,11.145122,5.1439857,10.802084,1.9473724,8.585636
187,-319.49747,126.073395,-10.339146,20.772003,-10.522169,10.740414,-6.468259,14.415621,-0.6144229,11.250843,5.5594645,13.768791,2.962761,3.241779,2.550347,10.550183,6.5234623,10.03594,1.5687132,8.217773
188,-325.98242,122.9711,-15.540714,18.153553,-6.9884295,14.296188,-3.2952266,20.64069,2.295989,20.232018,11.347136,15.001722,4.817413,10.360998,4.5188184,10.684036,7.0758085,14.767129,4.119759,2.578672
189,-322.26578,126.98953,-18.383072,14.370337,-9.796504,13.893985,-2.735711,21.988888,-0.3200301,14.382637,2.5321298,8.993437,-2.8441925,9.154116,2.2676473,7.313342,3.7100496,16.254116,4.2920732,2.9995284
190,-331.14624,126.09683,-14.676672,16.215176,-13.498083,10.950087,-4.0759096,21.349476,4.9175816,13.297811,-0.47479916,5.80433,1.685879,11.066243,3.1704018,3.3820047,-0.6802863,6.32483,-3.630938,5.39319
191,-330.16586,122.851135,-8.727507,18.253706,-12.628379,4.9522457,-2.1341615,23.774475,1.6436018,7.4561186,1.858582,9.731895,10.648462,20.172207,10.896265,8.28504,-0.6161864,0.75300753,-2.8512192,10.86136
192,-323.2375,119.589584,-13.9997635,17.583569,-9.058317,7.717417,-6.3186016,20.666008,2.202104,7.3454733,4.764123,15.098094,10.952168,14.239708,6.588681,3.7739508,-3.2544022,4.276985,2.1423235,10.862696
193,-312.18903,125.9975,-21.047333,14.06889,-2.8064215,17.669394,-7.963983,12.59033,0.79307437,7.460528,0.95868725,6.3145595,1.4644712,6.817952,5.046144,-0.33275366,-7.4612565,4.74695,3.783313,4.7356772
194,-292.79694,146.0416,-20.279,6.916883,-4.119046,13.171705,-12.657383,6.8166237,-4.423978,9.684128,2.7220488,7.2577734,1.9280556,8.203192,2.995389,-4.4034395,-10.439204,2.6004646,0.42732912,1.4925777
195,-299.32312,135.63766,-20.58706,7.7342787,-14.979141,7.2767615,-12.733202,12.579092,1.9959321,12.526648,3.937282,9.235326,5.9718657,9.680922,0.9734952,4.1464815,-3.3561716,-1.7751505,-2.1356008,1.8803707
196,-307.7892,130.15399,-23.452988,7.579032,-20.036386,6.6395497,-11.2641945,13.642181,1.859054,16.228321,9.936176,14.956516,2.0890067,2.1701748,-1.4249612,7.9891376,0.30608195,-1.2745457,-3.4966989,-1.3189112
197,-311.27472,136.0609,-13.756283,17.842102,-14.772522,6.7892056,-12.022209,13.165721,3.7664146,14.4195385,4.406564,9.243894,-0.61323935,2.2236843,-1.1754465,2.6708615,1.4264553,5.82388,-0.18250334,3.3887165
198,-302.76358,142.79834,-11.790132,19.098946,-11.2568,5.8732233,-12.6025715,15.15742,6.0822735,17.715195,2.25555,3.679331,-0.5774796,5.750292,1.5112385,1.560876,-2.0599058,7.462672,3.6370955,6.019647
199,-313.19885,139.12277,-10.654731,17.456472,-14.528452,4.7998295,-5.6539526,21.920025,10.248543,19.293722,6.290184,8.868921,2.977437,7.3206615,1.025765,-1.6214479,-3.5018768,5.3053837,3.3644369,8.762003
200,-316.3216,138.56839,-9.244432,16.553892,-16.119886,2.4964395,-10.995434,18.900105,8.539452,15.474732,1.7625339,4.855732,3.6032543,8.5691,2.125258,-1.7375354,-4.41957,5.2823286,1.1222074,9.226454
201,-320.12216,132.1261,-9.313396,18.022003,-11.5790825,6.0796437,-8.267723,20.727524,5.530321,16.52886,6.0558224,9.518257,5.527361,8.918684,7.7142034,6.899318,2.359291,8.159565,4.9860106,10.487892
202,-330.8535,124.31001,-12.568739,20.45855,-4.988843,13.172948,-3.4237533,20.861156,3.63314,13.349038,6.057765,11.071264,8.42499,15.31025,8.833637,4.1536994,0.4241196,5.2564945,5.608438,8.862766
203,-329.60416,125.955124,-17.452461,21.376099,-5.444625,8.574607,-9.196295,16.408005,5.407858,12.728582,1.4912052,8.100517,7.792547,12.204987,4.0774484,2.5658672,1.8230355,9.8168125,6.043458,9.308922
204,-330.39752,126.82188,-10.238724,26.875237,-5.43295,10.720074,-11.953352,12.110871,1.5978642,15.876642,1.6089544,8.324492,0.30433872,6.3727894,2.7854633,10.189256,6.860978,9.818681,2.203219,9.008588
205,-324.12482,126.75365,-15.593357,16.895592,-8.10034,16.65195,-6.2080445,14.575567,0.65020823,13.0201845,3.4467616,8.687464,0.9655626,10.042491,3.447942,9.143423,4.4967647,11.269038,4.4098625,5.869268
206,-316.1962,124.83653,-17.871475,11.747557,-9.252837,13.195365,-4.5904636,22.165552,7.005652,11.885697,5.0717688,9.436449,4.6761036,11.12645,5.7592793,10.661678,8.506016,13.021554,4.115693,4.163825
207,-310.22797,131.16086,-11.066317,13.949879,-10.730459,5.0574045,-10.350445,22.115646,8.795662,14.214981,8.0052805,8.326275,3.894244,10.563015,5.01052,3.6630664,2.5688043,9.8969345,0.82810986,1.6862724
208,-321.17242,126.54222,-10.577886,22.43097,-8.443232,5.3726716,-10.564525,26.099447,15.080671,16.191036,5.381097,6.468519,2.6354911,10.535875,4.958955,0.8962205,3.050957,8.812529,2.185247,3.6232352
209,-329.61667,120.17984,-15.526403,25.896475,-2.230471,12.406229,-6.8688674,29.156845,13.728741,10.368806,-1.9731588,4.5344334,3.431727,15.221551,12.232718,11.284651,5.680129,10.275415,-1.4237933,4.2160397
210,-325.832,123.41347,-14.769148,26.532585,-3.123783,14.09413,-7.6882954,24.536823,13.609814,14.134523,2.4943714,5.695782,5.667086,13.63146,8.55873,14.681793,4.041596,10.317791,-1.2356051,2.9468565
211,-321.04938,125.75398,-15.77536,17.690868,-9.960363,8.725561,-11.046956,20.214382,9.581335,17.829124,4.225895,10.041721,6.508808,11.201574,1.9677942,7.8865585,2.3044324,13.051958,6.1442413,7.1348805
212,-314.98706,128.20998,-10.0742035,18.530554,-11.519478,11.60511,-7.297403,18.196632,6.034132,14.072714,2.5178185,13.690916,5.7038236,9.19591,2.524647,2.7483637,0.350106,11.867342,3.9155288,6.386901
213,-317.1439,128.56001,-9.091574,24.509216,-3.9317594,13.051255,-10.107835,12.625387,-0.5866302,8.979263,2.4677005,13.384076,6.149967,9.705734,4.2129,1.9393096,-0.48101556,10.789473,2.4778552,4.639807
214,-324.8851,122.02045,-13.155708,23.761715,0.3285575,11.2305765,-13.483271,14.731425,2.5026317,8.118856,-1.6128418,10.335226,3.0326633,10.489972,5.5816746,9.759299,0.71213865,8.725694,2.1722736,1.842316
215,-324.35956,116.00609,-20.161737,17.718847,-10.868845,5.268038,-12.573766,17.272337,5.916452,10.475367,-1.9142189,10.789157,4.5505943,10.272843,3.911172,2.3093328,-2.0571773,7.5139627,3.979455,7.064624
216,-313.29822,121.83268,-15.164601,11.777427,-19.879889,1.9193594,-7.43777,22.12822,7.614062,13.28339,-0.6846304,7.3260546,-0.6708018,7.6497593,6.819773,4.6566277,-1.6603284,10.211616,5.32843,9.842268
217,-322.66776,120.34033,-16.072361,15.860706,-13.621649,2.2628222,-11.933895,22.595268,13.577831,14.79725,4.748967,11.12603,2.1235995,10.049568,9.078841,5.2190714,-1.3106401,9.332134,3.4576507,8.991046
218,-313.23843,126.56059,-17.450874,12.102745,-16.690582,2.2860012,-10.924801,23.229517,4.821224,8.680318,5.181912,16.318813,6.3721075,8.9814005,3.7522404,5.017681,-1.3539562,10.547453,1.4104184,4.735058
219,-302.95792,127.39619,-14.835112,12.551855,-15.98667,9.403824,-1.8615698,25.190235,4.4350643,13.856427,4.7131643,14.3462,7.6489162,9.174751,1.8330959,5.0391817,-1.6252863,11.222054,1.2171735,7.1110315
220,-321.11136,124.85623,-7.510585,19.799673,-8.851748,13.633971,-5.169686,19.550945,4.6798267,17.305845,0.09042677,7.681115,4.699785,9.839666,0.6342499,3.0707603,-0.57966137,6.3128614,3.037247,12.482416
221,-326.56888,122.11722,-12.073299,21.3583,-5.6539974,13.512882,-11.970198,13.900393,-0.66779745,15.916943,0.16400665,6.945627,5.622298,9.884815,-0.74051845,0.68962985,-2.9051886,5.0177145,3.0335913,12.935993
222,-320.08054,123.186714,-20.950592,21.688286,-4.1010323,15.122658,-15.36941,8.894947,-2.8263884,8.79365,-0.42494017,9.668232,7.0634813,11.733739,0.1404773,5.6203423,-1.8946542,7.4306006,-0.14587587,8.84538
223,-318.47476,123.696915,-16.497272,25.433577,-1.8118945,19.777014,-13.003889,12.058434,2.228051,9.619102,-1.5756844,10.466278,3.7836869,10.539238,3.0868998,4.941372,-5.1590586,6.988366,5.834491,12.447613
224,-320.6134,116.612595,-17.29367,22.444807,0.5292137,24.760298,-5.436256,21.345337,2.4723818,16.022236,3.1370103,9.143927,-2.5137246,7.5172987,5.70289,4.6221204,-3.1392674,7.375294,6.544926,9.631406
225,-306.75183,122.49472,-20.605503,15.619397,-7.472995,16.162695,-4.474515,16.523537,-3.9181023,11.057909,2.216745,12.993867,1.5157989,9.77977,4.5995245,5.648286,-0.29557574,2.1792183,-2.4068165,0.8681801
226,-296.76465,135.89294,-17.31057,9.016094,-13.396988,12.533901,-7.882037,13.261984,-0.005660802,7.679493,-0.39151984,7.1903973,-2.5842993,3.158629,1.5234369,6.3408155,1.7950041,1.6420631,-5.6128154,-1.8663596
227,-311.12463,135.71912,-12.063122,13.56565,-11.564913,14.326498,-11.608025,15.057631,5.6755977,10.635267,5.7003326,10.507715,-2.4888377,5.1364207,2.901741,4.907982,3.4449766,7.651373,-0.8376182,2.4211879
228,-320.8735,126.49553,-14.309577,21.762333,-2.769065,19.230568,-8.470633,13.027883,3.3895254,19.448456,13.432377,11.651249,-2.5727649,5.8069696,3.6549487,0.8179811,-3.272442,7.4646597,5.0783067,4.0460186
229,-316.21027,117.00163,-22.684702,13.489147,-0.16697282,27.254093,-0.46487662,13.97302,11.438858,24.901543,14.068199,10.967092,1.5903035,9.171168,2.7233872,-0.72280943,-6.831764,3.2657218,-0.48281658,3.2677863
230,-324.5266,112.807724,-20.249943,11.7792015,-1.2506874,20.830215,-10.938714,13.202091,12.760637,20.338963,10.26062,13.728222,6.991558,10.101605,2.6928844,0.21298257,-1.0055281,7.3589773,0.24726224,5.4550366
231,-323.38684,122.40894,-21.731888,15.516827,-2.5751097,16.46698,-14.260878,11.211498,5.0439262,14.243897,7.357546,11.641138,3.604698,10.141241,0.042518616,1.4219792,3.2625952,8.106471,-1.7979138,4.847572
232,-316.0921,124.71323,-20.39739,13.423128,-6.1653943,15.027081,-10.533224,18.51503,7.9004903,15.490881,3.5359762,4.832073,-1.9039506,2.7030702,4.511743,9.107134,2.985486,8.778759,1.0404733,7.0265684
233,-315.81155,125.448715,-15.563542,14.589553,-9.163373,10.807282,-12.4325905,16.694881,9.562085,15.847399,2.316908,5.679946,0.55468637,2.4147887,3.7291646,9.367535,0.63650256,4.3847723,-0.7388295,3.2593353
234,-321.9437,125.50433,-13.624964,21.544067,-2.8558974,14.725122,-12.829145,16.562717,8.899298,14.52959,3.5000625,11.886396,7.5193434,7.720269,3.7191916,7.986004,2.5064886,7.209448,1.0997205,2.91825
235,-327.13034,124.711205,-14.908781,23.707018,-4.0433807,14.2421,-16.583261,11.630383,6.479859,17.240778,9.245651,13.077686,10.898672,12.050723,6.389159,9.169736,1.798316,3.5535293,2.202726,6.756496
236,-328.2113,121.919586,-15.544853,20.479214,-9.642619,15.861679,-10.244025,11.925489,5.6726475,17.01763,7.048765,6.753093,10.924665,15.671846,7.9425755,8.936895,1.666318,6.595424,4.420422,7.293582
237,-330.17938,120.10793,-22.828289,16.683037,-3.8912358,21.565521,-5.766134,11.997942,4.8082857,16.601767,7.8388305,7.6946683,6.542389,14.129494,5.3453918,7.1245756,5.034252,10.566246,4.1280184,8.176535
238,-327.61533,119.13233,-24.038488,18.13793,-8.5182705,15.476067,-0.24063338,24.626373,12.706266,21.4753,6.3124013,8.782064,0.75234437,12.813675,7.1119413,8.771328,4.825679,11.097088,4.2254763,7.4253135
239,-330.1708,119.71261,-22.321297,22.253912,-6.012447,14.489861,-7.923207,17.205194,5.8062897,19.219416,9.634188,13.301292,8.481417,15.435522,11.278299,11.3385935,7.4194202,13.9171095,4.863638,9.373191
240,-319.6167,128.06142,-23.067747,15.239039,-7.4057794,15.102072,-13.208036,11.693407,6.861582,18.590025,6.1888885,9.771182,10.837786,16.93323,7.673285,7.1108027,4.421239,11.160719,4.139591,8.151481
241,-298.82724,132.39832,-16.992178,12.221315,-10.67068,10.773011,-13.062395,19.709927,6.7948465,13.029442,-0.44941235,10.558384,7.62377,10.518967,4.0439672,0.9847244,3.0958052,9.591943,1.9340985,4.917428
242,-270.66614,121.74287,-11.250617,7.239091,-13.762473,9.968139,-6.9152765,24.697664,3.2890978,16.024765,-5.337072,11.273622,-1.028601,3.7432592,9.362801,2.8897333,-0.99932396,8.467164,0.31535512,3.348465
