,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-417.19635,210.4237,-32.450306,19.085957,11.136196,-8.307197,23.778416,2.3514364,4.951421,10.4053955,-2.6162477,10.096872,1.3992578,0.7512156,11.755878,-4.259307,4.2805395,13.622752,0.9641121,7.811445
121,-417.5634,207.966,-37.158928,16.650023,11.794204,-7.216181,25.277609,3.6955585,7.5831985,14.181772,-2.7157395,10.537067,6.4840546,3.4524696,11.856336,-4.834753,0.06177488,8.946495,-1.2057137,7.5714436
122,-415.9329,210.88043,-35.498215,16.086578,10.092363,-10.25044,25.09354,6.213887,6.7876177,13.709507,-1.1137604,7.884451,3.943225,7.113609,15.530401,-6.7683973,-5.7406607,4.7849464,-0.9987399,6.7534537
123,-414.47446,211.10394,-36.103134,18.402122,11.908699,-12.463011,22.35947,3.1779237,2.9267044,12.778427,-2.058879,3.6946545,1.0370464,4.7022285,9.915098,-10.96833,-2.9254303,12.600087,4.867868,8.93561
124,-411.2666,213.55421,-32.930447,23.051022,12.813946,-12.054007,23.697016,4.3356056,8.557919,19.897488,-1.8989007,-1.5627775,-2.425756,3.720349,8.780028,-8.422608,2.8902726,12.8216915,0.623418,7.6109457
125,-418.1197,205.47144,-36.449062,22.213,12.205105,-9.809088,26.928892,6.84604,13.829355,24.6986,0.11514206,0.5980945,-2.992677,2.0741103,11.284828,-6.401478,1.8037657,11.377853,-1.0589976,6.102953
126,-416.95218,210.16275,-30.244446,23.16229,11.744213,-6.2469883,30.264542,8.105911,12.638248,20.602232,-0.2706313,5.0360546,0.57546985,3.3355272,9.63642,-10.446214,-2.4729156,10.495642,3.729302,8.966274
127,-412.84262,218.46964,-24.020584,25.283815,14.894687,-7.7336493,24.460747,2.4091525,3.8484397,14.2379265,-1.3239517,3.7308483,1.1986694,4.0662756,7.4537764,-8.905423,1.198873,9.418627,0.7831994,9.035421
128,-410.73636,218.932,-30.755892,16.6852,11.662306,-10.538826,22.10527,3.2239432,1.4640665,9.2534,-1.006728,7.9092007,1.8560996,2.5163622,8.821582,-8.431367,-0.9863998,7.657106,-2.9349053,5.799329
129,-412.53412,216.06073,-30.48687,17.66463,9.875702,-8.252429,24.917564,2.0810442,2.21047,10.488153,-2.006797,3.6986146,-6.4478807,-3.198829,8.950464,-4.327488,5.541765,12.262184,-1.3165507,4.516199
130,-414.6193,211.33615,-34.01323,17.822536,10.946123,-5.251209,27.922031,2.5739264,1.157921,6.9247866,-5.4210896,4.3018503,-3.0347166,-0.57158,8.069155,-4.850211,6.887784,10.479839,-3.0784352,4.629368
131,-420.55133,207.18716,-34.024525,15.006226,6.2386217,-6.861973,29.280283,4.4483976,1.9577159,6.3915815,-4.839916,6.9574013,-0.025295459,3.1661577,10.9134655,-5.302779,6.0326347,8.59683,-6.5905504,5.11771
132,-420.76755,209.14716,-32.199104,16.945969,10.497726,-7.10942,28.057575,8.7057905,8.680712,15.242256,5.1557655,16.490719,5.6850443,1.9489615,12.106485,-0.105680645,7.0550156,9.345375,-5.3219433,4.6378407
133,-416.20276,215.25212,-23.34092,26.118408,13.186876,-8.621967,23.42043,2.7375178,5.2435856,11.18961,1.9023715,17.015173,6.038336,1.429733,9.589612,-5.520141,4.6638913,11.832694,-2.887907,4.008419
134,-414.12958,215.50153,-21.391998,32.822712,15.958132,-9.732668,22.267647,-0.39797145,2.4486299,10.004517,-3.2522361,8.348088,1.3758298,0.074142456,6.3509665,-8.934212,1.0835474,7.2879314,-4.0712314,4.0704393
135,-421.1186,207.83531,-26.730474,31.443047,20.259783,-8.215136,19.751484,1.7479637,9.36031,17.551752,2.0431223,9.194048,0.6935996,-0.8434543,3.7824283,-10.26469,1.7475423,6.807184,-6.346512,0.8566301
136,-420.90656,209.50642,-25.420189,28.345045,15.832384,-8.797409,21.640265,2.880415,9.238207,16.5253,0.032895654,5.463436,-1.8937508,3.0814843,11.412874,-5.353402,5.2563143,11.065969,-4.1883955,0.6431234
137,-420.74423,209.7272,-25.164543,29.354534,17.337341,-6.222686,25.921467,4.1553226,7.9081087,17.872765,0.4486565,2.971643,-4.267892,-1.3004308,3.6516695,-15.589033,-4.759385,6.416396,-3.9848967,2.4155233
138,-416.7792,214.18597,-25.857668,24.594843,16.125004,-5.8931856,23.907852,5.5499725,8.968103,13.274239,-1.0191393,5.5252695,-3.1349447,0.34447086,6.684526,-9.938349,2.315391,10.814121,-1.0289217,2.4660501
139,-417.6611,213.70255,-25.124058,24.481583,13.566995,-9.207124,20.623493,1.6388268,5.824526,12.46419,1.8427238,10.088976,-3.175066,-1.5033982,10.5702,-4.0657206,6.089447,12.782144,-1.742728,4.0783887
140,-420.52872,213.23026,-24.94469,22.806877,13.684478,-8.054186,23.599352,0.72552,1.4034096,12.453066,0.57568955,11.886381,5.2544575,0.9563013,13.350725,2.0454469,5.6040654,12.42049,-0.9150994,3.3247218
141,-419.96884,213.32242,-27.222517,22.75071,17.947144,-5.3874607,27.294325,4.6339955,0.7735837,13.608252,-0.17741913,4.0254726,1.9249548,2.3058348,10.8725605,-1.1969287,3.7248318,11.270983,-1.726444,1.1867422
142,-423.79385,209.53607,-30.609194,17.433989,14.505184,-5.211998,27.634686,4.396059,1.6179003,14.384478,-3.4587073,-1.9970992,1.0927296,5.4580445,10.97912,-0.6926018,7.2704897,13.221359,-2.0987358,-0.08482778
143,-419.9754,208.80052,-31.767334,21.042175,15.7670765,-3.3989472,25.360313,0.6578497,5.264419,13.561926,-4.186962,7.2887225,5.990654,6.6681004,13.253162,-4.315203,4.2775383,13.116461,-3.726171,-1.7324743
144,-419.9503,210.25615,-29.03279,23.403019,18.440674,-3.3182254,20.345913,-2.5804331,5.9853883,12.864896,-4.9501543,6.0790253,0.9129429,1.6820202,10.724302,-6.0532103,0.6486566,7.7087936,-1.5555985,5.443289
145,-424.02808,209.9943,-25.082401,26.57789,20.206467,-6.7466807,19.143234,1.3440611,4.38544,7.1814413,-9.257921,2.9100444,0.91758287,5.547655,16.720097,-2.864386,0.04889974,7.347803,-3.9497519,4.1497974
146,-428.6045,206.84988,-23.041817,29.672684,19.615482,-11.69626,15.884781,2.848139,4.671116,4.632341,-9.660898,4.0113306,0.008633167,2.0775943,11.974464,-4.74407,2.3386428,10.62887,-0.25763524,5.224942
147,-424.24927,210.61472,-22.6067,26.647684,15.375616,-12.307925,13.774442,-1.7804201,6.467696,9.273162,-10.704802,0.28836328,-2.1868026,-0.24848914,8.950506,-6.581703,-0.26638353,7.229033,-0.09823787,6.3811016
148,-420.14044,213.93854,-21.131052,26.684568,12.876551,-9.557318,20.841816,-2.207255,1.2884548,7.8359566,-9.155108,4.53738,3.472508,4.016191,14.103553,-2.0240364,-0.3688827,5.7676,-0.604638,5.3406997
149,-425.43463,208.02582,-22.172894,27.308582,9.656951,-11.482862,24.611694,2.0043468,3.2170558,11.309753,-2.84834,9.242391,5.245443,5.0069942,11.927931,-6.8339844,-2.7639751,5.1006517,-0.5266235,8.136988
150,-429.11438,205.21066,-25.62966,24.913078,14.286606,-8.484171,23.700783,3.739543,8.33568,16.54731,-3.8265228,5.834764,5.8469534,3.6333325,8.852582,-6.8442245,-0.22307682,8.557534,-2.1292531,5.342079
151,-426.55423,208.68231,-24.561213,24.729113,18.534939,-5.427687,16.83247,-5.3823605,3.8512135,14.656426,-1.3066607,9.224897,2.593283,-1.7744529,9.915915,-1.1134117,2.4058022,9.265965,0.26125365,5.0145283
152,-423.45218,207.84692,-29.196938,20.534752,12.998095,-10.126474,12.873751,-5.985486,3.5559547,7.5289917,-3.682485,14.4768505,6.079418,4.2500105,14.504283,-2.5365863,2.8785317,10.9553585,6.0901556,14.978131
153,-420.35587,210.62094,-30.35107,17.506094,10.079163,-13.367318,13.284935,-2.3418715,4.0581303,6.6062865,-3.5549712,13.379062,6.406108,6.3189597,12.542657,-7.191285,-0.24210252,5.9637365,-1.2566988,10.546686
154,-421.92117,210.09447,-28.390701,20.54582,14.243622,-6.8429127,20.501099,2.6009836,11.344451,17.409388,-1.2764169,6.7352433,2.9555554,4.4549723,9.225163,-5.8516088,3.0330553,4.3130493,-7.049137,4.1714377
155,-426.747,204.12659,-27.885136,23.901636,11.444381,-8.070223,22.815357,0.6239792,10.321071,19.817753,-1.727634,5.313051,3.2635784,3.8248065,7.151696,-8.634846,0.69266504,5.2202616,-4.566992,2.7963884
156,-430.0588,201.54663,-26.854712,28.378836,17.899963,-3.8695612,24.213856,0.856117,7.906698,16.351849,-0.47993118,11.40208,7.254846,3.8732605,9.3025055,-3.4446783,4.404628,6.8514853,-3.0887127,5.9468403
157,-428.2997,207.58508,-20.733524,30.639145,20.924953,-2.3566866,24.212675,1.5597472,3.8635373,7.9022617,-5.89568,11.655872,9.819079,5.410204,9.547596,-5.5936823,1.8022599,8.063053,-0.29312623,9.54101
158,-425.3785,207.97336,-23.030197,26.291353,12.858086,-6.5048914,24.412796,3.754025,8.535156,8.691783,-7.0145063,13.372179,9.272691,2.6907163,7.3376875,-7.1531677,0.5362786,4.7523108,-2.369125,9.903667
159,-430.01392,202.52502,-24.743385,28.329582,17.441444,0.20873854,27.978386,1.9150128,8.3557625,12.218222,-4.3529997,14.176991,7.540759,-1.912888,4.11098,-6.8393908,2.9257722,7.773889,-2.483587,5.676184
160,-429.0304,204.80334,-25.4627,25.0686,14.959535,-4.7312565,25.026154,0.56145185,6.1665163,18.45181,3.2291567,11.309464,3.2775822,-1.3639797,7.334591,-2.738774,5.025866,7.7166047,-4.7045627,2.1671853
161,-423.43817,206.32706,-30.92024,21.68153,12.776045,-9.065024,23.375286,4.1043954,9.104866,17.14434,2.769422,16.528358,11.152676,5.8560295,14.537062,2.3965588,6.4515657,10.271819,0.9956495,6.786719
162,-427.51297,204.32751,-26.478195,26.6011,16.157207,-4.2270794,26.228165,4.680525,8.443861,11.946661,-2.85657,13.370256,8.123793,3.8590775,11.316866,-2.156935,3.9604697,8.0007305,0.3079058,10.029833
163,-426.65073,208.45578,-21.483246,30.679926,21.577263,-2.0453038,24.279613,0.054591715,2.6007605,8.072458,-9.049967,7.9841805,10.160716,4.1547647,9.165871,-0.9747237,3.6484008,9.256246,4.3580804,10.723255
164,-427.91022,206.63867,-22.85007,31.083359,18.55054,-11.924921,18.040783,-0.73498684,-0.13996083,7.004928,-7.484884,6.8832626,7.1952915,2.2780614,8.934932,-2.3746614,-0.86076236,2.998105,-2.1612968,7.1499486
165,-425.66458,205.75958,-24.943188,30.338274,17.930466,-6.8523197,22.336527,-0.49149597,3.6830487,12.285662,-2.8250253,7.127696,1.3444695,0.2577893,9.141745,-2.0028238,5.996848,9.324067,0.24528784,8.407303
166,-425.76288,205.77399,-25.115181,28.176155,15.375256,-6.5154047,22.66314,-1.0678774,5.940187,17.039654,1.9697433,7.710659,-4.333103,-5.333229,6.123069,-4.514262,7.3913183,12.513775,-0.927737,6.5172567
167,-429.63754,203.22565,-25.842773,26.630917,14.284916,-9.550145,20.645905,2.1673198,6.9486313,13.023933,0.80659115,9.530823,-4.7792463,-4.6981072,11.704555,0.27574724,7.112363,10.442764,-3.0935488,4.0836306
168,-429.98184,203.90652,-25.49286,24.38758,14.435009,-3.9116077,25.607224,3.0456421,6.235403,9.95559,-4.295662,9.029104,-0.005246386,-2.7005663,12.196814,4.9533644,9.782751,11.886359,5.118888,9.532539
169,-432.23834,201.11713,-26.881063,26.134277,17.160292,-4.261644,24.08958,1.5319418,4.2432942,8.600483,-7.14189,7.6290736,4.8608027,1.0296571,9.739982,1.6959436,9.087841,12.716255,4.0021086,7.251626
170,-435.7107,199.26163,-26.23994,25.731375,17.271921,-3.7213554,23.063545,-1.0251832,0.6115887,3.47062,-12.243008,6.5428247,7.6448574,4.7323613,13.6467,4.7118998,10.084048,9.801519,-3.1263983,1.1402262
171,-433.42148,203.67255,-23.094032,24.098024,16.992966,1.2999687,28.567501,6.9145823,12.365459,11.622136,-9.028948,6.638239,4.7577195,3.2479749,16.39507,9.858721,12.63754,7.7767982,-3.6786926,2.327245
172,-431.40543,205.47687,-22.767414,22.4236,13.16679,-1.347158,27.322184,3.9263265,11.485031,19.016258,0.81577253,9.328003,2.570448,1.6925178,14.498791,5.9179897,9.067518,9.232672,1.9426725,9.328121
173,-422.57477,213.6438,-19.20163,22.645245,5.4437323,-11.141537,23.601473,2.115066,7.894963,16.09093,0.99893475,12.338485,5.1870403,3.6393049,15.40287,2.4902554,6.2731104,11.651618,2.9831429,7.3459625
174,-422.45364,211.65414,-19.735012,27.828064,10.423898,-8.420633,26.204739,2.4438913,4.7008476,9.925238,-6.465538,8.514816,6.201519,3.6054993,11.189859,-2.2148395,2.68829,8.472441,3.419611,9.5469055
175,-415.61197,215.09436,-22.430218,28.396177,11.450998,-11.643435,23.486294,1.8662498,5.030182,11.007164,-7.9973707,4.883085,3.4204545,-0.13487077,7.270397,-4.054709,0.3466537,3.0424352,-3.8953102,5.139624
176,-420.49835,213.86636,-19.10957,29.082817,13.433493,-8.80164,22.56915,0.97291064,4.148518,8.9871435,-6.021612,6.508829,-0.7297575,-3.0141335,8.869983,-1.2182537,3.4241772,5.3381405,-3.232739,3.892192
177,-426.1437,212.21246,-18.897232,25.819248,16.179604,-7.2656803,15.370796,-4.113021,5.1112947,12.145533,-1.791355,11.190165,4.4989233,1.4603028,12.108908,1.6950965,6.8860407,12.342771,3.9052284,6.617205
178,-427.1619,209.88092,-18.43657,28.510586,12.704172,-11.706081,17.584818,-0.084483504,10.574048,19.020233,0.51139206,10.645705,4.8072443,3.3008327,14.0611,-1.2680596,2.3384476,9.241478,-1.440022,4.0110116
179,-427.48138,208.492,-21.434338,26.035152,13.634796,-6.0803967,24.990204,2.8865275,8.896059,15.987865,-2.8073525,10.109497,5.0259504,-0.544586,10.493223,-1.9632766,2.0635805,9.454061,-1.0299542,5.797227
180,-423.74054,209.7008,-24.893091,26.258045,18.741524,-2.1662598,28.045002,4.652478,4.2326837,7.7402496,-8.068945,9.099018,6.325676,0.47654033,12.988844,3.6488152,6.329413,11.956041,2.7847157,9.626894
181,-424.60873,211.41292,-22.463945,23.28925,14.994954,-2.5329335,27.392199,3.2449026,2.9256058,7.619166,-5.161542,11.484301,8.492569,4.0031533,12.071307,0.2307249,3.770731,5.816822,-3.1194677,8.537304
182,-425.70718,209.91092,-21.78861,26.004005,13.930802,-7.631105,24.425669,3.7857122,6.4914103,13.566224,-2.6233873,8.786845,6.711447,4.2922926,10.174599,-1.7718624,3.2699933,2.3482628,-4.9416094,12.410189
183,-421.57895,213.65189,-22.39702,24.136074,11.981455,-12.22064,22.921719,10.3124,13.247465,14.263876,-3.0241108,11.596825,8.792399,4.683672,11.208753,-3.1528876,2.383396,7.5877695,0.24485749,12.908184
184,-428.45544,209.38548,-21.486656,22.296375,10.506443,-10.571854,22.38684,9.892775,16.262196,15.527193,-2.638212,14.355509,8.4858,0.24298847,7.0063095,-9.021251,-3.0723634,9.395923,2.5050998,8.782202
185,-426.76724,211.19232,-19.541298,25.868713,14.429815,-6.812102,24.421543,3.8448977,7.0145516,15.817113,-0.28250492,8.774552,3.757675,-3.0556962,0.131558,-11.837465,-2.0984793,8.560893,2.592923,7.9726896
186,-420.56522,213.93881,-22.61348,23.538147,11.851053,-9.561553,19.004581,-6.5175977,-1.2329631,14.288201,2.4796555,13.336834,9.744564,5.125044,7.475423,-7.9014874,0.40012205,8.959666,1.2546877,8.088757
187,-425.96548,207.07047,-26.811539,23.824722,14.198763,-10.020626,19.203194,-1.3323483,1.2458168,12.426869,5.678469,18.745842,11.102455,7.828432,11.693649,-8.380341,-2.651405,8.164429,1.8702314,8.174276
188,-425.47202,209.56233,-22.399143,25.899864,10.929352,-14.484327,20.628693,4.205973,4.7906594,12.438065,1.2190259,10.724203,4.740608,6.250965,12.911656,-7.152857,-2.0193455,7.1401186,1.4419894,13.906547
189,-423.82053,212.24402,-21.218224,23.226307,7.600897,-15.628132,21.630997,9.374496,9.279925,9.152216,-3.8483183,10.462961,6.899459,5.6731443,7.131526,-11.930193,-3.0898824,3.5899537,-4.442259,7.4984922
190,-427.91846,207.4928,-21.901932,26.339308,10.714837,-13.547042,22.347736,8.804478,7.9639463,4.771335,-9.529842,10.014843,9.543074,5.062352,7.029449,-7.867356,-0.8651342,1.0905929,-8.91896,3.1945815
191,-425.60468,208.51761,-23.136383,23.113237,6.3195324,-13.975502,22.275986,4.160901,4.3302693,5.3995347,-9.279081,5.1126647,3.1972697,5.6304383,13.4337635,-2.2466877,2.9920993,5.6344976,-7.395154,-4.1459875
192,-420.4006,214.86398,-19.68201,25.16349,10.807468,-8.615501,23.709547,3.2691517,7.2673254,11.641182,-6.225603,5.462444,5.9638596,8.063586,10.877266,-7.688499,-0.81775,7.664028,0.36210608,3.0383916
193,-417.0562,217.28246,-19.376183,29.934284,19.106827,-5.7795506,19.457169,-4.1792126,1.2600814,9.530198,-6.6346974,7.4369707,9.40239,8.999583,10.339259,-9.241438,-2.7336051,6.473048,0.9805299,10.971326
194,-423.56696,212.20987,-20.39244,26.129202,14.17198,-6.146062,23.316584,0.34385931,1.8200831,6.0666313,-8.840439,5.6032424,6.055976,6.1881523,6.8200874,-10.415782,-0.23611253,4.7490435,-1.1836822,13.969191
195,-426.62216,207.39647,-25.323483,23.194448,13.119505,-6.9485273,22.674381,-1.4162774,-1.0416558,3.1638484,-13.542957,1.1536212,2.7743752,-0.60546106,1.6249305,-8.157459,1.7737466,3.9945946,-0.97668564,11.84034
196,-421.49017,212.37672,-23.924332,24.13372,15.476228,-5.4800606,22.865017,1.6611636,4.304327,6.3997583,-10.472195,5.512107,4.5143943,0.17467882,5.719777,-4.4110794,3.2406278,7.1122975,-0.6771679,5.846752
197,-421.56702,213.10855,-21.194141,28.547482,18.834982,-4.8534155,22.380623,-0.53727514,0.42083043,5.7894993,-7.9459505,5.8104334,3.476285,0.65923953,4.9752517,-6.2769423,5.488804,10.185283,-3.7779202,2.0688038
198,-424.58603,211.7442,-23.03743,22.616898,14.377369,-6.823679,21.266008,-2.4184375,-1.9335632,5.6612606,-9.285773,2.163993,1.0076616,-1.0093839,5.7681594,-4.1271534,4.12241,8.374004,-2.0580204,5.572776
199,-429.2988,206.99104,-23.843761,22.860176,14.514492,-4.5175586,23.055138,-0.31882417,4.2515287,11.0642185,-5.6324177,7.9623985,4.1617665,-2.1660948,6.4776926,-3.0327702,-0.08089852,2.5615013,-3.1233912,7.3167367
200,-421.33612,215.03857,-20.716808,23.596794,13.92327,-7.157259,18.821507,-1.5747304,7.8652487,16.403414,-1.0774238,8.363909,1.5202357,-2.033249,8.543213,-0.24802527,4.1127462,5.304846,-0.64474475,8.4373
201,-421.5097,215.2493,-21.40875,20.784616,11.723017,-6.223598,22.953758,3.238567,10.090875,16.64164,-1.8770401,7.9392133,6.6368976,6.511408,14.53724,6.1501465,11.596291,10.194019,2.4508488,10.159463
202,-424.0287,213.15784,-19.617905,26.274565,15.286039,-7.9526825,20.61454,0.7577117,4.6428905,11.026934,-6.008579,6.6171155,9.788711,8.938875,11.905512,1.2551093,8.878597,10.894108,3.0740862,8.676254
203,-425.86353,209.6904,-23.916872,22.62916,12.871695,-9.136067,19.336155,-1.1860424,3.735085,10.961627,-4.2262335,9.246476,5.308439,0.5364263,8.617638,-1.6880188,5.568816,11.062019,2.8911824,9.607094
204,-425.23254,209.35214,-24.157585,23.252975,10.5325985,-11.909914,20.698418,0.27187455,2.7557104,8.765173,-7.950262,7.488562,5.0873146,-2.8703082,6.535241,-2.6953897,-1.7475818,2.8236802,-0.020830154,10.497264
205,-430.464,202.60141,-26.879154,26.276728,15.463078,-8.788359,21.985714,1.8052942,6.3964205,14.722277,-4.292977,6.735552,9.742092,7.9556046,10.085379,-4.512248,0.014864266,5.596553,2.2305574,11.393927
206,-430.10046,202.9719,-25.288744,29.34806,18.690907,-5.9912786,21.589489,-1.3891768,4.2682366,12.971355,-5.42793,8.587013,12.724545,9.975016,10.102072,-6.2222195,-0.60445243,4.0906496,-3.6857162,5.000656
207,-413.80203,214.94998,-29.006151,25.302761,21.916836,-1.9105538,20.821445,-3.754115,4.518774,14.160496,-3.9716167,10.073187,10.447763,5.5603304,7.624078,-9.174069,-3.8715453,4.783792,0.6019372,10.376975
208,-400.566,224.99323,-31.234531,22.693836,21.210445,-7.893676,14.300159,-2.661435,8.525885,17.173664,-1.277321,8.183545,5.349776,4.4400554,10.912426,-4.847206,-3.008076,2.9576144,2.1079166,9.838327
209,-400.8072,220.37927,-43.45373,9.360353,13.123758,-10.774097,16.764547,1.3115374,9.2346115,19.460953,1.2867649,5.3079796,2.7004075,2.2191896,9.996548,3.6740267,4.3328185,2.767726,5.392004,12.353517
210,-399.8984,220.24619,-43.392708,11.052063,15.752279,-6.243413,17.762218,-2.2998674,9.015722,20.344099,0.4213573,7.7283626,3.498783,-3.9859118,2.3550706,-1.8863292,1.5125873,2.0903091,5.556451,16.658176
211,-391.45514,227.38983,-39.521957,15.969487,18.52013,-6.0157356,14.103365,-6.7185006,5.908142,13.058975,-2.5753384,12.035198,1.2399226,-6.957028,4.6343985,-4.2984715,-0.18271703,3.0447278,-0.0005288124,11.727341
212,-390.30457,225.01205,-42.613472,18.334808,19.525394,-5.45757,21.388695,0.8792789,9.495945,15.485149,-2.7821558,11.361797,2.5916398,-4.1310234,11.287006,2.3033943,1.9618442,4.0782804,0.44182056,12.025694
213,-401.83286,216.12067,-45.16075,14.9642315,19.758877,-3.5731275,22.358618,3.568792,11.631312,18.624737,2.3566124,14.884134,9.036499,3.9960814,13.549976,4.762582,6.605356,3.9162176,-0.48341072,13.260449
214,-402.11444,221.72185,-41.57112,11.7491,24.231468,0.8981479,20.56601,4.122817,9.165313,13.281287,0.946581,12.809675,6.200044,0.44219267,5.9427447,-1.2963899,4.8152475,4.0157332,1.2053124,15.132692
215,-400.00052,225.18407,-38.120766,12.08036,22.16328,0.6240938,20.288841,3.7189574,12.447451,16.351166,0.795696,11.392555,2.5438855,-2.3909621,5.330474,-4.8973446,2.775712,8.451023,5.0040083,15.576967
216,-401.15396,224.36147,-33.79904,16.830355,19.32787,-2.1707397,20.160524,2.6389678,14.474622,18.904467,0.79141027,12.640081,3.126068,-1.9135027,10.121439,1.0063138,5.0920515,5.1866446,-2.5977488,7.8354936
217,-404.63422,220.88252,-33.57962,18.361395,19.76508,-0.07391946,21.992424,0.4859796,10.959997,15.642716,-0.46383423,15.605244,4.5876007,-5.1542673,8.739977,3.6987143,7.063653,5.0388174,-3.049446,6.0703955
218,-413.04126,210.4292,-40.004776,15.2653675,16.861765,-1.8284281,23.441711,1.4640074,8.007562,11.117792,-4.0568914,14.144653,7.3277736,-0.42199022,8.906814,-1.6212153,3.1178007,4.695448,-6.489372,0.14848578
219,-416.85617,207.6334,-39.642895,14.703409,14.06221,-5.1996875,20.585,-0.64264286,8.038267,15.344852,0.9046531,13.104218,4.3567476,2.658755,12.391166,-2.280408,4.5876036,8.037533,-2.6080632,8.167736
220,-411.31802,215.43237,-33.43445,17.924076,14.532875,-6.3416996,19.298769,-2.5818558,5.3075633,12.089409,-0.8406268,17.312283,8.95697,1.7063591,13.75538,1.5769519,3.7836409,6.3374453,-2.2938044,8.506611
221,-408.2618,218.56369,-31.054947,20.171974,14.088697,-8.3705845,18.82554,-2.4915442,5.098953,10.72023,-4.3331776,14.879663,8.083508,-0.041838884,12.397698,0.25530595,1.9863029,6.9619465,-0.00970152,9.534186
222,-409.73438,217.25117,-32.501434,18.688251,14.329503,-7.689856,20.182808,-1.6529952,4.109398,13.870478,-0.7914288,9.427555,2.1703386,-2.960632,4.255027,-5.864359,2.9330432,7.214956,-1.7575989,5.2927485
223,-412.40552,217.02467,-28.48508,25.488594,20.702263,-10.628412,12.752719,-2.799091,5.972936,14.526068,-1.4470085,7.811178,0.57974327,-6.805607,1.9700769,-3.3250716,0.8863782,0.053866386,-7.1502466,0.8785687
224,-417.13464,212.56154,-31.762756,20.600607,17.762127,-9.906006,13.335769,-3.6483703,5.382354,12.689146,-4.790828,6.0349827,0.13408658,-3.9032063,9.9482565,1.3787731,-0.6441382,-0.7749477,-4.988573,4.174157
225,-421.1582,209.22778,-33.29481,17.447914,16.571716,-4.8561325,20.224316,0.7667341,10.512718,18.56195,-1.2109513,10.742841,6.302403,-2.146681,8.008023,1.8378928,4.2450686,3.8677206,-4.085424,4.7133417
226,-417.60208,211.75244,-31.03867,23.519896,21.911594,-3.531707,18.772509,-2.4064815,7.275259,16.920956,-1.143897,11.132265,5.58113,-3.3405914,7.8292074,1.5758228,1.5219988,-0.16679716,-8.198314,-0.17155015
227,-403.15305,219.0577,-36.939846,19.584137,18.738663,-4.0661345,21.973368,-2.25209,5.215802,14.982407,-3.6007175,10.857231,8.7917385,0.43077594,8.8405695,0.44549757,2.110991,3.177977,-4.6083307,2.1100528
228,-393.2483,219.54143,-48.481583,15.604467,19.944683,-4.2357593,21.266785,-0.20465484,11.893608,19.186796,-6.30295,6.9889164,9.234772,4.613432,10.212999,-1.7119834,3.7661653,7.7245464,-1.4955916,6.1120043
229,-391.87375,219.36617,-49.37869,19.364885,26.211151,-3.7325382,16.984715,0.98022556,15.854282,17.348076,-8.143346,7.12248,6.2906685,3.90625,12.289429,-3.3863883,3.0632405,12.386097,2.6732106,7.5020432
230,-390.8443,213.9145,-56.738846,20.36278,27.280354,-4.119434,17.919271,-2.0624857,10.015104,13.2907715,-7.8381677,13.366947,9.174795,-3.5254025,6.194337,-2.1898355,0.28447402,4.94806,0.39262328,5.7179356
231,-387.83875,208.18909,-68.56218,13.780567,20.396404,-7.3923945,18.330635,-6.121337,4.662162,9.440106,-9.818741,13.185458,7.145727,-3.3126628,12.709366,2.4789104,-4.901782,-4.276039,-1.1415656,7.5327764
232,-392.0075,204.44458,-70.62152,11.171602,20.112139,-5.3589807,19.613285,-3.8960433,7.807256,11.649037,-6.2263193,15.368758,5.048904,-0.86025697,22.292713,10.170868,-0.30474198,0.4208061,3.4539819,13.988216
233,-391.42477,205.39192,-70.880714,13.599418,27.9729,0.6137649,23.41412,1.5299995,13.500105,16.495064,-6.3255835,12.41633,6.3557224,-1.3337048,15.668238,4.498624,-1.2164425,3.4692464,5.939994,13.953521
234,-389.26797,210.71455,-64.37895,15.075794,23.84114,-4.0085716,20.934916,1.1715122,15.426698,17.502296,-7.9131,12.904234,7.5415993,-5.011611,11.421753,5.2070737,2.7398753,6.9990053,6.1910744,13.553141
235,-393.24237,210.802,-61.36022,15.052559,22.814508,-9.734573,14.366634,-2.507704,9.671045,14.451019,-7.4735565,8.379344,0.36045188,-8.598674,11.026152,3.9976935,-0.17667928,3.9653568,-0.5203397,4.0586042
236,-394.95822,213.59506,-55.151894,18.008352,25.309925,-8.57315,13.895649,-2.4994657,5.1235113,7.301116,-10.936098,5.737232,1.0355737,-3.2376914,10.650885,-2.3550792,-5.037329,1.3794844,0.4417041,6.789668
237,-397.36038,214.70717,-48.141712,22.361153,24.874603,-7.800649,16.971096,4.3669715,16.01486,12.692394,-13.124016,4.1234045,0.56524765,-5.4771757,6.9091167,-6.2188597,-5.2661843,5.8529763,5.8506513,8.960369
238,-401.7773,207.17291,-51.23622,26.233532,29.612812,-0.06793091,24.79393,5.0164595,14.840603,14.610589,-12.381063,0.8099495,-1.75271,-1.5741357,15.071659,5.7780256,7.808608,9.17811,-1.022474,2.4285026
239,-399.53284,210.24637,-54.982113,19.361633,31.84769,2.9135644,23.310831,4.647059,11.779525,11.202694,-9.289501,5.81895,0.31950462,-1.6152068,16.831175,11.260113,12.2719,11.317195,1.8541291,3.4206464
240,-402.64078,212.29657,-49.41544,20.730919,31.74792,-0.43390906,19.336693,4.2939296,12.043751,11.807976,-8.672256,6.0289583,0.59774256,-2.3692713,16.025707,7.5595665,6.0743146,10.050934,3.5359492,5.941615
