,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-359.93643,131.07376,-21.379063,16.000631,-8.994192,25.687511,-8.069719,3.0440483,14.471716,25.129211,4.343343,-5.638793,-2.4856014,4.8193235,2.4731941,10.8468,10.586698,11.538866,7.042267,1.2103744
122,-353.9317,127.64043,-11.943974,18.63974,-0.99870044,24.558968,-15.541703,-1.5857147,19.322365,26.725952,11.094522,0.20847574,3.642961,12.489184,-1.3118156,4.560016,7.541356,8.181454,0.5006995,-3.5710845
123,-349.48068,126.210045,-17.107388,14.3202915,15.331439,25.418476,-17.1087,3.0015767,17.440336,20.388317,11.641032,-2.4443312,0.5840425,12.40223,-0.028097928,9.241459,1.6205022,9.166404,6.0594764,-0.4250186
124,-362.49704,129.39044,-22.59028,19.105974,12.514799,29.132467,-11.866913,7.252878,18.869736,19.443798,4.6063313,-1.0375304,4.536346,7.7003775,0.406664,11.553331,3.9356115,9.315968,11.467535,8.8840275
125,-362.90573,135.97916,-15.583788,19.621208,8.576132,24.701385,-9.454268,1.9888189,10.223695,19.740482,7.840904,3.0726275,2.3295903,7.5382347,5.431411,17.355186,6.7016706,5.8992505,2.8007298,12.317231
126,-360.14426,134.82816,-16.06704,10.247874,3.1180408,24.091476,-8.550959,4.7429657,0.74220836,18.67448,9.635137,5.222472,-2.0504208,6.41354,10.62686,11.697599,5.074438,-1.8898621,-5.408249,7.907559
127,-363.28104,135.42413,-13.436857,13.899284,5.0692844,30.738255,-10.171276,7.3963623,0.056091487,15.222456,9.642828,1.502289,-1.788095,5.470605,6.374049,6.6471906,7.0983953,-4.533861,-2.5593653,4.9058223
128,-369.78867,131.04453,-17.092043,20.415478,8.403151,30.369108,-8.262262,8.293404,9.813589,12.708836,4.8646336,2.30506,3.1868548,5.3922167,1.3055191,8.445106,2.3992019,1.2591753,-1.3097055,3.213092
129,-366.9576,130.5209,-19.619541,18.014914,1.4793713,24.323172,-10.87916,5.9630995,12.868435,20.713726,0.047024667,2.5946236,0.047919333,2.1944616,2.8775756,4.986067,8.74693,5.0819755,-3.042513,4.699973
130,-366.06113,124.685036,-25.102394,5.958358,-3.270007,33.389343,-4.717988,9.434722,13.66288,28.648636,2.716669,3.404431,7.382365,5.2082014,5.285357,7.839278,12.45987,6.076126,-0.9584402,9.159641
131,-370.7375,130.1489,-21.157578,1.54088,-3.4024687,30.901596,-6.1717887,13.535145,14.046076,30.385937,8.135181,3.066533,5.514903,7.2620583,5.09884,7.452276,9.581047,2.380106,-0.06937222,9.781297
132,-379.28714,142.57913,-14.506368,6.667462,1.5735681,26.587906,-9.604755,9.093211,15.474828,27.565899,16.195946,1.3298734,3.6411238,6.3389454,3.1869738,6.9629164,6.743279,6.9038553,4.587856,6.5231004
133,-375.7319,141.29599,-16.232761,8.506584,4.345518,25.409649,-11.5777645,7.413333,14.65487,21.316345,11.789747,2.212973,2.0963407,5.891356,6.3259926,6.4868917,0.9230648,4.1143427,6.208212,9.059695
134,-374.36984,139.70302,-21.929396,11.952164,7.066113,21.52087,-14.965658,9.965074,13.798082,20.124851,6.5084515,-6.096761,-1.3278952,6.7091627,11.284093,11.465849,-1.4953943,-5.5155473,0.16238606,10.517873
135,-376.23944,141.39453,-13.164921,18.562405,11.036991,18.14379,-14.195348,16.681198,16.693893,21.060917,8.646265,-2.6424167,0.23162524,5.8438306,5.7899656,14.656213,7.369543,0.5607604,-0.9969366,8.956694
136,-378.8224,144.81598,-13.633827,11.404322,4.8808613,15.991142,-11.079454,19.38695,16.024942,21.864515,9.197845,-1.2829742,1.0064366,4.7238092,7.0568986,11.653511,4.3657804,4.3569803,-1.6891704,6.8426614
137,-376.81973,141.61392,-16.665749,11.99716,4.25283,19.993965,-10.050465,14.675285,15.582849,22.829597,12.249029,3.7929666,4.5972223,8.898684,10.369527,9.554465,1.607882,3.9960208,-0.074766755,4.98996
138,-377.96213,139.37143,-18.247074,14.855044,12.8327465,33.213043,-2.7352962,10.287619,13.551725,20.522171,3.514255,-6.486659,3.3603806,12.463752,11.015575,10.1613035,10.789053,8.334352,-0.7709439,3.5033164
139,-381.00116,139.86304,-19.574108,15.535823,10.445988,33.703796,-4.859805,4.377042,13.569462,25.186401,5.0519385,-5.663061,3.2014654,8.896444,5.1953387,3.489469,7.694969,11.05442,5.447303,10.001255
140,-390.01608,138.72552,-8.318569,11.993461,6.912351,31.921759,-8.026984,1.4880545,10.403421,21.380543,9.077111,-2.2439303,2.5799735,8.372931,5.9240932,5.319736,4.7988358,4.304105,1.1553818,6.2274427
141,-392.73425,134.3212,-2.549061,11.550685,2.929144,29.09286,-2.885846,5.8894157,8.426427,19.44674,10.556769,-0.5877864,0.54796594,3.0597372,0.3410691,3.2670176,4.9397674,5.281685,2.4369197,3.8309436
142,-391.49847,144.02827,0.67936206,16.460947,0.3386945,23.857628,-5.5287275,10.175322,11.299066,18.248857,9.202095,-0.72117996,4.4121704,4.3107414,2.0257492,8.435456,4.5589776,8.635513,4.750701,7.992201
143,-392.66626,144.08487,1.5672452,19.632095,1.0915742,24.971218,-4.213033,13.574869,12.565216,19.306316,7.0416813,-0.914416,10.6963,12.928186,5.258881,11.32062,5.3410583,6.07924,5.6182003,10.66061
144,-387.65546,141.81686,-4.517162,18.964397,10.713169,30.626862,-5.3747888,11.348223,7.807767,18.021408,7.3163776,0.022937804,8.178305,7.1937637,0.33787388,7.284784,4.9293156,3.374733,6.6804705,11.682678
145,-391.922,140.24554,-4.6852193,19.323532,17.307064,34.329605,-5.012392,5.9469576,0.13357496,15.522242,5.228154,-2.139547,11.566532,7.1991634,6.868757,6.3268514,4.43367,3.7631593,-0.3219586,6.1476607
146,-389.2541,138.59555,-5.9768524,21.454737,12.395807,28.670576,-9.081429,8.321932,6.2688913,16.496845,7.368045,-0.5549062,10.284781,12.647186,7.9727597,6.658591,4.439701,3.1347532,-0.67352915,11.273529
147,-382.97867,139.24055,-15.726437,22.12545,14.007542,19.620613,-10.487766,17.530727,12.157043,11.126659,2.3840337,-0.7977226,8.311904,12.289337,8.15718,10.162861,2.7054877,5.6089263,4.2088647,9.829726
148,-384.62628,134.71638,-16.596596,23.179153,11.440678,21.447903,-7.9502263,13.870293,12.648191,15.5052395,2.487089,-0.34193766,6.5622063,11.25919,8.790713,10.138468,6.246751,9.898519,3.5326905,5.0316143
149,-371.3948,121.97748,-17.017075,26.276596,3.951746,28.560646,-4.7955055,12.644698,10.601861,23.840393,-0.9456743,-2.3452764,4.2876825,8.556974,8.912085,6.3658805,7.3210206,3.5173078,3.1758473,9.510608
150,-377.51672,121.029175,-12.1216,23.249105,8.308142,31.641449,-0.006352693,16.110361,8.036905,27.119377,7.7283087,6.921764,9.120041,8.471376,4.1407456,4.391263,7.65242,1.9681668,0.59989953,12.031342
151,-386.13364,127.97867,-5.5122423,19.6194,8.083013,31.949585,5.38649,11.690049,3.5031364,22.734165,12.102224,4.3968577,8.176466,10.250486,0.8014384,9.382624,11.532584,5.079088,-0.7653572,8.897942
152,-381.26788,129.68497,-7.676016,14.339792,9.026821,34.174965,0.08540651,7.4544897,3.8299594,25.846972,8.838058,0.6238845,3.2558963,0.7577735,-0.7172605,11.013111,17.419128,7.7257614,3.2371123,9.711544
153,-377.04126,132.92258,-1.6920661,20.84155,4.097857,32.716347,-2.8058522,3.1722312,0.74495053,22.260895,8.24951,2.5288591,9.599509,6.784151,1.1816237,5.8378553,10.856045,2.4983222,2.7362537,8.905674
154,-380.4313,132.45126,3.3356786,25.034142,-3.0566785,27.242826,-3.5406237,8.6036625,6.445166,16.244064,2.2017813,-0.5233327,7.747181,6.8343062,-0.39510995,-0.84344214,3.37551,-1.276637,-0.27176416,3.9312012
155,-378.0872,121.660095,-7.019023,27.160187,3.3990386,31.992476,-0.33720708,11.256398,11.071335,21.920576,2.6282861,2.0565,7.844578,11.1459,-0.8849807,-1.0270661,6.0821075,3.3673096,0.6659046,5.903566
156,-383.78604,125.65857,-11.365217,19.656017,3.0292919,25.938366,-7.1465807,11.625544,13.316385,20.104084,2.6532955,-0.9952835,1.678338,7.4935617,1.5448328,7.381775,11.786339,4.5201006,-0.54584396,7.2584496
157,-395.73508,132.02261,-9.891573,12.211382,-1.7598279,19.348785,-8.742696,12.488634,12.229645,14.234984,4.7560325,-1.6793127,6.310279,4.9261036,1.8305585,5.4459295,0.090094805,-4.320599,-4.666392,6.66537
158,-402.81274,135.12453,0.16211545,17.046965,-2.9453022,19.161552,-1.873049,12.102896,3.519197,13.266115,4.9041605,-1.1262398,4.293629,10.371473,2.6098316,5.250217,-1.7926128,-2.443561,-3.718692,2.490831
159,-393.3115,132.3281,2.9535344,18.32706,-0.79514706,24.79992,-5.062339,10.266966,9.6333065,20.750328,9.469319,4.0852613,0.6496763,16.38142,7.1607,10.5653305,2.1485844,-0.8609177,-7.145606,-0.85068893
160,-395.2216,140.55226,0.8728148,17.096119,1.4397105,25.121834,-11.588575,3.1177158,8.564751,16.43026,7.2779174,0.67300564,3.620938,14.888457,3.9805746,5.8545885,3.935453,6.2247796,-0.5118763,6.469718
161,-399.38184,146.88107,2.9447398,22.816748,2.9597354,18.621487,-11.879627,0.79347146,4.919278,14.554922,7.8868785,-3.2533092,10.44146,10.729372,1.3984678,5.922415,5.04,12.32993,4.5203304,6.883154
162,-393.55698,151.10326,8.105205,25.65474,3.4856963,24.302574,0.11852449,11.5651,2.1954074,5.7474995,2.5480776,-6.47182,7.232777,11.927113,6.796279,12.18984,8.766928,10.412735,5.19118,9.491156
163,-398.20334,144.48724,5.211052,21.958332,0.6545327,27.42258,1.1648546,14.096874,7.9541674,11.821159,4.6406574,-6.4260535,8.718538,16.00497,10.967496,13.788519,7.6699915,5.226043,2.8616588,5.72188
164,-399.01785,142.62967,6.354492,17.753464,-5.7337,20.80019,-1.6016781,14.141509,13.121951,18.365574,12.968738,2.4162967,12.493288,10.520445,4.2818966,14.448879,6.56413,5.5797577,3.2962763,2.3040097
165,-396.47858,141.57309,-1.7788756,12.669107,-8.324064,21.972412,-2.9270084,16.700958,12.790692,9.834295,14.624837,-2.7815793,5.909606,4.1758113,2.0827174,14.728484,7.007315,5.7654185,4.0034876,6.316271
166,-404.4671,136.63422,-7.2957973,14.261393,-7.071128,24.844812,6.6886473,19.327515,8.769243,13.618505,11.400779,-6.5169983,0.60915256,5.478304,-2.9972267,4.634921,4.416006,2.0812955,-0.83110225,10.2981615
167,-407.71667,137.47014,-7.581726,14.847818,-3.4508028,22.430126,2.472989,13.410582,8.697531,19.344221,9.025234,-6.6086893,1.2859046,5.8138514,-9.59578,-1.7352049,7.797461,6.832777,-0.35844433,10.997924
168,-407.21304,145.15637,-2.5374463,15.450459,1.928621,23.600876,-1.8885932,8.923494,11.392513,22.426264,12.271023,2.4937477,5.272132,3.1296825,-9.386323,-1.8526454,5.7188306,6.017168,2.2939224,11.182516
169,-407.6726,142.94504,2.9841504,20.444653,-2.2600482,26.867092,0.26966935,11.168398,12.419256,18.381905,10.989376,0.90409344,3.2164476,3.7503185,-3.7459452,1.9691166,6.429891,4.7833576,0.79061115,9.780336
170,-408.71957,137.11139,8.345017,27.234594,1.5271038,30.228027,6.2228966,15.386904,7.1647534,5.4942884,1.7533273,0.9044723,0.51378465,0.72186804,-4.4311476,0.98098123,4.2145023,2.2433534,-0.9158512,5.467309
171,-417.29477,135.09756,10.679749,21.785984,-3.4181056,20.21904,-2.0340729,18.398098,13.738397,9.30574,6.8390512,5.708537,1.9912566,-2.0920303,-6.854924,4.1044154,5.513583,4.028877,-3.789329,6.1170254
172,-424.2416,133.95241,8.369177,19.477884,-3.7258923,21.188019,-1.0854657,13.031181,11.558675,12.758338,7.2097497,2.6283484,4.450168,3.1217847,-6.6632175,3.8566601,7.0558386,4.1678286,-4.765436,7.2728796
173,-425.94638,132.04776,0.39215755,13.04187,-8.672958,17.727879,2.127609,17.449383,14.192562,17.629612,11.243992,-1.0034665,11.010212,10.534625,-2.0882204,7.27302,6.969862,4.92216,-1.9435301,5.340014
174,-423.97827,132.58095,1.2750585,14.289198,-6.6635838,17.442707,0.268916,16.998297,11.80069,16.843369,12.259963,2.6044059,8.955062,13.088228,3.540631,6.941476,7.1350126,9.761902,1.1287704,7.581788
175,-422.03796,134.91428,4.5572786,16.331175,-3.17526,17.7179,0.9896795,18.684816,11.336239,13.0298195,5.8226914,1.2074094,8.245642,8.5801,3.6059453,1.166388,5.2472696,9.643541,-3.5006356,6.4152217
176,-418.44955,136.30505,9.629689,14.837927,-4.763188,15.53784,0.1846568,13.925184,8.575575,9.326597,4.904484,-1.7356534,7.3258467,5.582762,0.6146711,-1.05281,4.3171973,8.84584,-2.6848512,4.071038
177,-421.00784,133.48132,8.548401,17.762932,-4.4248095,19.515152,-2.7121089,12.883995,6.8875504,8.38632,7.2685275,-1.4403658,7.021757,5.796894,1.9881442,3.8178673,2.95238,6.0831566,-0.05897087,3.9220412
178,-416.89554,135.45056,5.8039656,21.854136,-1.8923728,23.292265,-2.438126,12.007883,10.233526,13.449553,4.0300045,1.8875309,10.655518,4.7120967,2.7182586,5.2736278,-1.7621688,10.011293,8.018154,7.712205
179,-421.50357,137.92886,7.45798,19.433464,1.3116335,24.790318,-0.5765062,13.025359,11.973776,14.208309,6.390026,-0.3606701,7.6834574,4.9893665,0.5390132,-0.47636336,-4.6376395,12.815111,7.6372232,9.042384
180,-424.0879,140.59741,8.791704,23.303486,1.8361905,24.19177,-4.078815,13.296785,7.5804625,7.864213,6.624743,0.271193,10.51939,8.57339,3.3536687,1.6040473,4.8673,10.903179,5.760661,7.7813644
181,-423.2462,138.39978,9.718935,20.322279,-8.415042,19.705849,1.5319787,15.1563835,8.8414,5.3192797,2.9179695,6.3908634,8.86989,8.957026,2.8453918,1.7421665,3.3747082,7.0403185,7.9352303,9.629845
182,-423.53598,138.9497,10.383884,17.402018,-6.267664,20.35748,2.084933,12.8259,5.0303416,4.8615513,1.9979591,-0.11770213,0.6660351,7.9551682,4.0130143,3.3479443,-0.35544088,6.267714,4.414483,6.252015
183,-423.91232,142.65607,11.780197,16.033112,-5.809696,14.752016,1.8788037,19.966831,6.412814,5.9094906,3.6545534,-4.2331142,0.94785935,6.363412,3.2068653,5.1476755,4.906747,9.721182,2.7582507,6.634796
184,-418.42374,137.02988,5.8329334,19.564753,-5.2252703,17.062403,-3.223733,17.32256,13.028166,9.55712,0.07975173,-5.487045,1.9452631,5.3593655,-3.5445607,-1.5339388,2.0818524,10.444419,1.4978104,4.309292
185,-419.4089,132.17828,3.4758744,24.986412,-1.462148,20.084465,-2.2523265,12.444071,5.3026896,3.1798446,7.2808113,-4.169352,-1.798441,5.6880913,-1.8832829,4.848213,2.385607,14.573397,-1.0893804,2.1830559
186,-422.3511,134.58499,3.4587703,24.749016,3.7962976,20.519592,-1.8913159,12.772123,2.430002,2.6083682,9.946474,-0.8052174,3.6797135,7.65993,-1.151105,2.6359816,0.20328954,10.362837,-0.49513984,6.0096445
187,-407.48642,135.36212,-3.439836,16.362194,7.097304,25.316006,-5.1402044,14.659971,12.498611,8.577402,3.900135,-1.8853481,9.160025,9.726879,-1.1579891,3.860486,-0.5204457,7.315298,2.8856518,0.9721207
188,-414.21585,145.2241,2.855771,19.361595,3.2999241,24.836437,-3.8146002,17.175728,18.430763,6.5600505,3.5249667,0.9049109,6.0411625,4.5200377,1.6355678,5.337591,0.80388474,8.852381,5.1378536,6.235413
189,-424.27225,126.28494,10.054895,29.0102,-11.513592,27.296362,4.0825033,15.965878,22.209053,9.565264,6.9861,8.6285305,-0.6996427,1.9667425,1.6749603,1.9485081,-3.3605514,14.642148,-2.6616535,4.102023
190,-427.39218,119.86462,7.22795,25.538277,-11.873507,29.058475,3.8372545,10.808086,20.096931,12.906977,7.1586285,5.265505,-2.6595383,1.6316179,1.6402436,4.651198,1.0839214,14.186527,-6.724142,-1.2807182
191,-429.11475,129.48422,2.5172474,20.544498,-5.3743877,26.677711,4.5910845,12.966518,14.516464,8.437828,8.23458,4.7949767,-2.0071404,-3.5815883,-0.9387145,8.659031,10.197151,11.439966,0.9239342,3.3962212
192,-407.7488,135.73102,3.2396364,29.036629,-9.547825,27.649242,7.292363,4.402086,15.0663395,6.479003,-0.013385028,-0.90234494,-3.1395957,-1.3342912,3.6909642,5.953182,5.6448355,11.434803,2.0106742,7.8565545
193,-407.92383,138.70969,7.113537,29.607166,-7.808134,28.163208,2.827734,4.9279547,16.096966,8.271378,-0.35020941,0.21207246,-1.2959601,4.4343348,12.065748,8.792939,6.2018046,10.911783,2.343327,9.714216
194,-415.7723,138.39203,0.574163,23.097145,4.2163353,28.681444,-3.8624272,6.4118896,19.021233,13.653566,-2.0191352,3.5764093,4.431398,1.9182634,10.036916,11.04694,6.668867,11.729372,0.01462388,6.351354
195,-412.1075,122.80202,-6.6092157,30.363832,6.601428,31.395573,-5.205163,6.3583694,15.17076,12.834786,-0.3033755,0.50652635,5.2545624,3.8095808,8.183998,14.025045,1.5777706,9.107546,6.2163415,1.5744269
196,-404.10245,110.74423,-8.866194,27.6489,-13.10755,24.516376,1.5239196,11.324219,9.548462,14.705412,4.3612328,-4.272696,3.9552157,2.9363174,2.8982584,13.988457,-0.34109652,2.7890556,8.8235035,0.7835388
197,-412.965,124.72702,5.051527,28.108105,-12.27175,19.82201,6.4432187,10.787317,3.2630746,13.856528,6.160345,-1.4067397,5.8232856,5.8051724,-1.8613958,10.812797,4.0116158,6.9641914,6.469341,4.486751
198,-422.18542,131.87714,5.659867,24.099781,1.2375448,24.072159,2.53997,13.756054,10.157394,7.9271955,1.0198523,2.5335479,4.8352966,3.815094,2.2730706,10.35731,2.9978733,7.4523773,2.6650722,4.7979875
199,-428.6569,125.97211,5.669779,24.982887,2.4029868,31.82046,5.718171,15.324503,12.592047,9.094317,2.0740561,-3.6053565,1.7099348,8.824972,9.501093,8.856083,1.9449711,7.0450225,2.1597428,7.954487
200,-425.1486,128.73497,10.119418,23.293707,-2.3020658,23.415195,-5.883379,15.279897,14.98439,13.808193,6.610794,1.3842131,9.68288,14.506063,6.6380005,2.3029366,0.95252144,2.8853397,-3.6991088,8.249367
201,-426.20197,130.98666,14.714397,21.274704,-4.878878,20.156628,-9.402825,12.78879,13.367752,11.879499,6.88896,1.7913415,8.096993,13.272487,5.5453143,2.7958822,6.1699944,6.8372436,-2.9624314,3.1245885
202,-429.42023,138.46594,15.992897,19.451817,-6.531845,22.978085,-1.534852,13.800924,10.874836,6.9614563,5.8498507,-0.30509433,0.82440555,4.3505425,1.1109539,1.8746343,5.99688,16.58017,8.79577,1.3208635
203,-424.9275,141.78397,13.425282,22.219301,-4.3373556,25.024734,4.035063,18.371166,8.3492565,5.4822636,5.6253204,-1.7804443,3.1416512,5.5002885,3.2282138,3.8574915,2.5229425,12.433658,11.239286,3.3930686
204,-414.9367,135.00867,8.197442,26.41998,-1.2529949,25.639017,5.4380302,21.173386,7.7738676,3.884289,14.358855,9.104656,4.3171177,9.022301,8.560744,5.4261255,0.08275688,7.16889,9.013357,-0.08134392
205,-414.98224,131.11496,6.2737637,38.169334,1.1729985,22.49828,5.993285,14.797945,8.450899,-0.52229226,8.311941,9.491985,-0.18642819,5.6069493,11.289385,2.9773593,2.5381067,13.6845255,9.6043415,-1.5875438
206,-426.7048,131.89871,7.7543,34.544292,5.57508,25.427055,6.128937,18.413914,7.05713,-0.23680052,2.2089577,2.8653696,-1.1017985,2.026908,5.482424,5.369068,5.282551,13.643209,4.8382664,-0.3148173
207,-423.75894,133.77463,6.4003057,31.51558,-1.4103482,24.64254,3.9713373,11.8996105,8.425383,2.4100344,1.7348742,4.770207,0.9920882,-0.23685327,-1.72443,-1.6738436,1.9574714,11.843554,-0.3794132,4.5234475
208,-407.56436,129.08633,2.83433,37.756737,-10.250821,26.846104,7.014285,11.044679,17.228918,9.172316,1.9653614,6.7519064,5.0383377,-3.7100275,1.7784438,-4.872999,1.1304326,12.746424,-2.4349205,7.3180795
209,-412.93344,134.86197,3.988791,24.406364,-11.094805,29.13058,15.00757,20.884712,14.7144165,4.8852987,1.4823996,6.6533566,9.344744,2.5589037,5.679797,-3.4725542,-1.7270311,3.6921134,-5.800491,6.4338923
210,-419.4172,140.5094,6.75955,14.758659,-3.453322,25.487144,4.500922,23.392975,16.452728,9.424966,6.494829,1.859835,12.092794,8.92995,-1.0439739,-3.0664978,3.2831879,2.9703517,-7.6789484,0.18245721
211,-418.80444,143.31824,9.084455,22.724834,2.2181902,26.278362,-5.4292583,10.936342,22.4505,16.908424,6.526952,-1.497267,14.910713,10.226669,-1.5569853,1.5069139,6.621813,10.497652,-1.5087324,2.8904836
212,-423.6734,139.19168,9.373135,26.29977,-0.67475575,29.175295,1.9795301,14.419693,22.074142,9.31477,-1.1412998,-3.900279,13.12608,14.487652,5.9675145,4.9493723,1.1974452,6.0003986,2.6351964,5.4898195
213,-415.93222,139.47806,-0.63071644,20.173513,11.931329,25.499279,-3.3149557,29.507175,21.6091,1.1628077,-4.716239,3.1760032,15.369928,4.974644,3.5797708,5.1020327,2.9094458,6.8111005,4.343156,4.6081653
214,-414.4201,135.16704,-8.023598,18.486565,14.921965,23.079626,-13.814922,29.735321,20.641134,-0.42076355,-7.346244,3.7746022,14.662624,-4.1857576,-6.8222284,-6.1346045,0.90598637,8.956302,2.8781033,5.616301
215,-420.5172,141.04828,4.2631073,24.540733,7.5469747,19.641712,-12.361273,20.724358,21.894932,1.3328482,-8.183651,-2.8352447,11.281967,1.4596794,-5.511899,-0.7683665,4.250493,7.7104053,-3.113049,7.680136
216,-413.47144,138.39578,6.7103777,25.886007,-2.3063493,14.433437,-5.776331,18.893192,22.135643,-2.8491137,-4.4364977,1.0787209,6.799244,-2.5676708,-3.6286302,7.80471,7.0657825,10.391867,-9.701073,5.7322617
217,-409.83752,132.97324,3.3364735,22.946209,-3.3175335,19.248552,-5.1805277,15.836306,22.716286,-0.73815095,-1.5536358,0.5551665,6.743348,-0.9051471,-6.282215,7.737235,7.025263,8.007874,-12.060489,4.4826703
218,-412.0001,150.74414,2.364695,14.142682,0.7932315,21.100763,-6.470978,12.964518,22.432629,3.9797943,-2.8246095,-1.1692787,10.742203,7.598093,-4.053912,6.779003,10.069005,6.0881453,-4.94228,7.8518457
219,-418.0683,154.25421,5.7726064,13.173813,0.2707467,21.040852,-5.1959095,10.973093,22.503956,11.241067,-2.0918283,1.9306073,15.299362,8.301638,-7.0975246,3.0532312,6.2218084,3.3518863,0.44619125,7.690529
220,-393.5226,128.39697,0.7372906,39.832382,-11.253046,20.571962,2.7331443,4.1198645,25.58463,15.354191,-9.507757,8.835959,9.798172,-2.5346603,-2.5174873,-4.4119043,2.1782117,9.172184,-7.5987554,12.2187
221,-373.86877,101.70563,-8.33971,42.37523,-8.6349945,29.096193,-3.9240108,11.966428,22.089066,23.845705,-8.694321,10.208184,10.732055,-2.246497,4.975932,-13.899798,0.087777734,13.831943,-4.2595444,14.709536
222,-381.58008,114.90291,-9.534105,24.708918,-6.740177,29.842327,-4.427774,17.936188,15.987379,26.00418,-0.7478075,1.9754405,11.369553,4.5718193,15.655991,-8.956744,-0.36584637,13.447295,1.755602,13.181157
223,-406.16287,138.12994,-5.489316,13.560392,-2.8830395,22.765785,-7.350272,12.841473,19.810135,21.689816,3.3617342,-6.221938,5.893362,9.959015,9.693797,1.067312,0.5523302,9.613323,3.3991313,11.691939
224,-419.06702,142.6661,1.7305584,19.800886,-0.37390274,21.721237,-4.815013,13.602165,15.567556,15.803438,4.940854,-3.471963,6.9908695,3.3880322,-2.109856,6.489784,9.923608,13.190911,6.981189,10.197189
225,-419.15005,147.73431,7.242825,21.087381,5.379318,24.9374,-5.14044,8.9484215,11.461269,15.604958,11.219011,0.40767074,4.7106047,5.9014034,-0.76787335,10.6892185,10.403828,12.812593,10.56209,10.742685
226,-412.04773,136.82645,9.685696,21.131424,6.499058,22.34251,-8.189138,11.016245,12.438259,19.05198,6.113703,3.1715167,4.172841,12.973672,10.416481,6.0657783,6.922961,14.599813,6.255458,4.4713016
227,-403.78723,132.43576,0.66905683,23.872229,-3.167463,18.898426,0.47826526,15.996874,15.493097,18.79047,5.3717766,2.5171905,5.9706297,11.840282,6.5158253,2.9568014,8.94161,14.97061,0.8088671,4.157391
228,-389.23853,125.11184,-11.017791,28.30619,-13.430856,19.394943,9.449457,14.612248,20.040558,17.024864,8.884014,5.430565,2.7626653,6.83008,1.1180346,7.438939,9.019604,6.8440456,-5.116042,11.62126
229,-403.7633,119.262405,-4.016404,22.692348,-9.666599,18.701168,5.556422,24.444824,16.602207,14.120163,5.296623,6.2168818,6.546008,8.08832,3.6503096,1.5555403,10.140738,5.658127,-4.382072,12.548225
230,-394.5461,111.51663,-0.72021574,22.939938,-7.705408,12.899767,7.3388076,26.72188,4.872647,11.266574,-3.3299055,3.2545,4.355011,3.801012,8.912966,6.035265,5.6178045,7.8402567,-5.4257936,11.333269
231,-374.79724,123.20488,-7.734397,25.75423,-3.1255631,8.261753,3.6013188,31.670202,9.057445,7.3537083,-1.6627555,8.834289,4.3205156,1.3010306,4.492962,2.9464464,0.483258,6.905244,-3.2697628,6.6648793
232,-351.3929,136.20148,-28.799904,18.373093,0.3668673,11.5429325,2.104209,39.98905,22.616196,7.9547043,-1.9841939,11.069092,7.7895546,-0.04564774,8.819048,4.7196684,5.7668743,11.970583,4.432466,2.5696735
233,-355.19003,144.68665,-27.433525,11.756014,5.445196,22.891304,5.4931664,32.22236,20.446098,5.5923905,-4.1056786,9.282633,6.2706223,0.09718531,9.750301,8.538277,7.571579,10.5142765,1.8687074,3.304075
234,-376.07468,127.25818,-13.94723,18.990332,1.5734348,22.895325,0.16380179,10.617298,7.24965,9.1438675,-3.1531434,9.526152,8.245506,-3.1319644,3.9452717,6.8654156,8.895435,7.8988333,1.872735,8.08836
235,-380.6127,115.65072,-15.647902,26.49598,3.0018013,23.226486,-0.8734877,19.042377,5.0288925,11.82679,2.6637316,11.944395,11.043201,-4.2331305,4.5910416,5.1646786,6.2082987,7.400135,-1.6635623,7.151572
236,-372.50897,116.47909,-21.869427,28.393368,5.737073,23.538252,-0.83265585,32.77074,5.6777062,0.079698026,1.6431594,14.635033,6.479934,-5.40306,1.3384267,0.64484906,-0.30083203,7.071816,-1.8816774,3.9272323
237,-381.46,128.68452,-24.187347,21.603062,0.39141273,21.10433,2.3744469,26.764622,11.559723,-2.506067,2.4552865,13.2570715,1.4130827,-2.8025763,0.52912164,1.6922009,-1.4864662,4.082156,-1.177903,6.7741566
238,-371.31952,129.6359,-15.2871895,8.484842,-8.532671,26.11892,0.2209109,26.125782,14.465375,9.298239,9.834778,12.78231,8.431789,-1.9944537,1.3433754,7.2611275,3.3242059,9.185429,-0.39773184,3.2751205
239,-367.48682,126.178375,-6.1046815,16.129026,-5.761271,26.991123,1.1242493,16.113447,9.136557,16.918037,10.282755,11.378905,7.18755,-7.0066433,-2.50636,12.855312,6.399746,8.612209,0.122495994,2.6651702
240,-383.42416,137.01642,-10.193832,19.376917,0.6975479,27.725834,8.271343,13.802172,-1.7384615,3.300211,6.845879,10.9391575,6.584736,-1.3228123,2.521525,17.294407,11.819491,9.818672,0.15684706,-3.5697865
241,-400.64572,138.93839,-2.967196,19.70855,1.3815413,23.976501,-0.9540411,19.318897,6.164069,-3.4278274,6.3509836,11.493191,9.819233,5.9470606,5.676582,13.068598,13.039635,14.498165,-0.5196831,-1.4528667
242,-407.8754,131.35468,-12.6826725,22.748379,11.094839,21.36082,-6.387934,28.987383,20.067804,3.4215996,6.412835,8.064212,8.315818,3.466692,3.046785,2.4861,-0.6051604,6.340929,-2.3466635,2.5262709
