,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-326.38614,145.85738,-2.752657,7.1630077,-5.8432956,21.939976,-5.7562523,17.677887,1.5260403,3.660253,-1.301736,5.5765085,7.829502,15.809483,1.3803146,11.78138,5.921676,2.6018562,2.5933397,8.861147
122,-345.29318,135.16873,-3.864402,11.042774,-11.984242,16.085815,-5.789696,19.249706,6.9400034,0.85897005,-5.8356905,1.9009274,1.5642846,10.311456,-1.2643588,6.983082,5.7998247,2.38741,-1.4159348,4.9869576
123,-359.2122,132.40607,-3.929593,18.674057,-9.640088,17.711836,-3.8692098,23.476688,13.686411,10.347414,-0.32764396,3.9744353,1.0993984,11.542755,1.1525232,11.403788,6.86658,8.160196,-1.5797738,0.66567445
124,-371.88712,121.741066,-6.022045,16.027802,-9.004668,20.357712,-4.431411,15.875797,12.385935,14.728533,10.381575,11.599657,4.017134,9.371784,-0.6582827,12.779021,6.2229996,10.010792,-0.68127775,0.38941312
125,-345.7945,133.05673,-13.476486,3.9603865,-11.850277,19.66431,-6.612213,12.853561,13.358414,11.320396,0.8906691,3.6000524,6.4946394,11.263974,2.925146,11.653347,6.937542,6.549823,0.29354703,2.4868221
126,-318.31998,145.96243,-10.746543,1.5394645,-25.765541,15.816188,-0.13882098,9.025351,9.701191,12.431635,-0.3080724,0.9838528,-0.9871459,7.920863,3.5303736,7.259115,2.599255,1.0421959,-2.3417628,3.7497768
127,-330.10794,144.27982,-12.813668,6.5892553,-14.261747,15.279131,-9.099492,10.078247,8.417243,8.827467,-1.4037647,-1.3944157,-3.9813704,6.9627995,1.5427468,7.306042,2.2340963,5.950352,1.4072444,2.8737159
128,-342.09772,139.79941,-11.751638,12.261234,-1.2406327,24.891975,-4.6707582,15.763885,8.97294,11.435667,4.0761356,2.5553963,-2.1652224,8.730486,-2.6673894,7.7923865,3.3526413,10.270302,6.8576193,3.3209555
129,-364.5941,129.44427,-7.242804,18.533762,-2.3097148,25.82327,4.1206417,17.491314,4.328974,10.358468,8.469231,9.416561,-0.84702456,6.799529,1.4194219,8.452715,4.762792,8.966127,9.361827,9.641158
130,-361.53522,121.852554,-15.013731,8.900886,-5.934525,24.545547,3.8143692,15.340715,5.5485544,11.460291,13.490637,9.779703,-3.67464,6.499773,0.22350526,8.239779,2.0748944,5.6561246,3.3668137,5.132778
131,-343.60947,126.868195,-21.953049,-3.5749078,-18.25808,17.213274,9.818983,28.459972,4.241538,1.9316994,2.1415796,0.7985958,-5.818844,14.650375,1.5058364,4.4312143,0.38232723,2.3416193,2.3503098,5.073546
132,-298.76358,138.97969,-20.025236,-6.975518,-19.751545,11.532626,-0.1830318,25.988274,1.2848418,7.3789935,3.763832,3.097827,1.3306568,18.122166,6.1461706,4.236561,2.4325638,5.644522,8.090506,7.3249197
133,-265.62677,155.81891,-20.775694,-9.935174,-25.311518,5.2351093,-8.775894,16.745182,-6.1251264,16.717304,7.9225645,4.1745405,2.715621,12.291928,-0.0010108948,5.220916,5.386894,5.7833805,6.219657,5.9262266
134,-283.30865,156.54318,-18.418865,-5.255438,-22.457092,6.2021046,-5.836458,20.206245,-3.0541797,13.665812,9.611687,6.6471825,1.3042134,7.9583187,-1.7043868,7.745587,2.4348445,4.182645,6.637794,5.057913
135,-322.8097,143.97113,-11.654881,0.18400192,-11.81127,18.424534,4.550801,24.174522,0.9280128,7.9035177,5.409418,4.544512,-5.786705,2.5832841,0.7421134,8.034825,-3.6284113,1.7744966,3.3559198,-3.3637881
136,-314.6454,149.95401,-15.791393,-9.653437,-14.049221,25.957352,8.701612,19.980656,2.8189824,7.839185,1.1516042,0.35510767,-3.9791903,3.7160213,-0.976043,11.677677,1.494339,0.68745124,-0.2610886,1.4060838
137,-322.1509,132.21088,-25.21136,-6.1274114,-4.638453,26.84423,-1.4667889,12.59501,5.347325,9.389884,1.4532832,-4.227607,-1.1779199,10.5003395,1.7195642,11.425791,3.7539477,6.6340737,0.24360311,4.501074
138,-340.16074,120.796295,-28.178703,5.0695763,0.010298267,26.949749,-8.060502,7.7540064,3.681571,15.009221,1.2900412,-1.3148624,1.3108248,13.846286,1.9694989,8.16591,3.865174,5.3837824,3.6602058,4.560343
139,-329.57196,120.49278,-11.924259,3.550012,-11.621967,22.922245,2.975329,15.548665,-2.1791418,8.245362,1.3732238,7.90792,5.0907173,8.798572,4.561897,6.157832,7.151469,1.6147753,3.578655,-4.0969334
140,-302.4279,134.24017,-12.490578,-0.12540312,-19.379532,15.640691,1.391933,16.688992,3.0772743,12.83901,5.060441,5.1391325,1.5548587,8.601105,1.9851638,1.8903819,4.946166,3.8935452,3.735376,-0.50174814
141,-308.79462,140.50392,-14.7545,7.525535,-13.565978,11.959855,-1.990803,14.41633,3.0871453,12.558327,4.999279,3.9393811,0.8922833,13.217188,4.3145676,0.50593615,2.0138428,7.9357796,0.12264931,-1.9232762
142,-294.49155,160.18854,-20.88853,-3.5752814,-12.145843,13.74091,-7.814312,12.795059,2.745272,-2.43906,0.11733174,8.226803,-0.10586557,5.8902345,0.46853757,13.29943,7.6811886,6.2606287,2.258339,5.9030523
143,-301.40546,153.86804,-19.28158,-3.9711537,-14.807079,15.984299,-9.489034,13.622166,-1.25103,-0.37312996,0.042661726,6.876915,0.33131126,5.14572,1.7383739,15.341109,10.116781,4.162998,2.89673,6.286744
144,-332.95572,125.71173,-14.085333,5.1744223,-6.467541,25.909603,2.4794173,13.15349,-2.7321138,11.607725,7.601915,0.9494002,0.090466976,12.879197,8.007057,12.796024,11.215309,5.778649,0.716009,11.469391
145,-343.79306,117.99759,-13.815746,9.807581,-1.3556906,29.60598,8.457625,20.25294,5.853652,12.8854065,5.397344,2.9403849,3.0369434,15.7983055,8.473415,12.623257,6.8112464,6.6253843,0.086925015,4.431257
146,-362.3597,120.22568,-10.07748,12.4235325,-6.89016,27.750843,3.0519142,19.468832,11.113388,14.618843,9.1249,5.1341696,-0.41019768,11.519884,5.4411807,11.122124,1.5229443,4.950309,2.85368,3.6184883
147,-362.93857,118.64931,-9.835594,4.850415,-10.50032,25.759758,-1.8951652,18.760593,13.075697,16.3266,5.9925914,4.8714204,-8.321965,8.436112,4.4092755,11.017927,1.7293779,6.005606,9.005114,8.870212
148,-370.23462,113.076164,-6.2822685,5.50872,-2.8287077,22.749237,-1.7038491,19.147007,16.306337,18.490173,7.5570316,7.0139685,-4.161436,12.216494,5.426539,9.854687,-1.6985294,4.851558,8.245003,8.920007
149,-364.31897,121.16518,-13.915129,7.385817,-2.1283777,21.385529,-5.729952,10.675133,2.7190216,4.022902,5.6929855,7.6249967,2.8908944,20.742538,11.244802,14.390467,0.028321236,-0.514164,0.5437737,8.122442
150,-335.94034,127.863365,-19.274206,3.898872,-0.16070119,22.329235,-3.987835,8.616121,-2.9615133,2.2253373,2.5735376,5.5939283,3.9238172,18.917784,10.542158,13.975943,3.6300507,3.5193777,-1.1886127,8.353574
151,-327.3279,131.56151,-17.769962,3.1554928,-3.6975913,24.012825,-1.0425904,10.216608,-5.1553345,-1.7969432,-2.7234638,3.7099185,1.9173957,13.9409275,6.9150457,7.179184,3.5771286,7.148393,-1.0958822,2.927231
152,-335.26257,133.37222,-9.630959,4.1226873,-13.649006,16.76156,-3.5756536,10.065035,-1.0762794,2.5180752,-5.1452713,0.7678772,-1.6131347,6.745846,1.0345728,6.904803,3.5212076,4.660426,0.8648499,-2.1303282
153,-347.3263,126.10995,-3.7424304,10.782194,-16.14133,13.304863,2.329842,18.474861,3.998703,9.675152,5.3608065,7.24997,-4.8845754,0.73167384,-0.7439518,8.481223,6.629364,4.7305193,4.887093,4.8518143
154,-338.4284,135.67584,-10.845428,8.024196,-6.700321,16.654953,1.3728929,22.224884,2.8528695,9.603321,7.275957,6.6884346,-2.8456502,5.203906,-4.8442593,2.2809157,0.6566297,10.881966,8.451784,1.379209
155,-344.64462,139.5537,-10.610649,12.808584,-5.437726,20.85419,1.6254134,19.257706,3.4783988,12.922651,9.915039,8.902914,1.4268931,7.6110106,-7.2563257,-2.086144,-2.2759998,10.206087,6.3239236,1.4833567
156,-346.39288,139.82182,-9.484062,14.124075,-8.369871,21.104588,3.0081701,23.673552,3.6258507,6.547435,9.011607,5.6494966,-0.9707904,11.240368,0.14731455,9.426123,5.427904,7.1772995,4.7436266,3.6212044
157,-351.36057,136.35837,-6.0898438,8.241418,-13.387997,25.105488,-1.5761751,24.3588,6.224345,6.505127,8.660084,2.281251,1.1872926,9.686187,1.2355709,7.179921,8.854519,7.6586924,4.3924623,2.8162928
158,-375.3368,119.984344,-3.078957,14.082248,-10.128803,22.085285,-3.3536186,24.966572,14.0852995,9.413932,9.321811,10.019033,8.3614025,12.355684,5.197422,7.4209623,6.088854,9.6653595,4.203724,0.3086878
159,-352.85263,131.12308,-23.923546,-1.3670801,-12.661004,19.02766,6.067861,26.875622,6.64229,10.475641,10.380276,13.477292,7.6216187,14.515837,5.46012,10.02367,4.400506,9.701645,8.884725,8.466608
160,-349.84113,129.4054,-22.751087,-0.7488227,-17.708628,16.164347,0.67049646,20.94231,1.8703979,8.043363,8.723012,10.85837,7.8757415,17.997173,4.490794,7.6493897,4.3927116,8.817412,8.789131,6.993459
161,-333.93903,141.39894,-9.070843,18.779705,-2.6681378,19.745596,-10.727842,21.071209,11.041788,2.9339566,-4.4708796,6.5628304,3.203032,13.877832,6.1901684,7.382157,3.8925648,8.813257,6.8852224,3.3909447
162,-310.86203,148.07767,-11.02914,14.862852,-0.49928483,21.170822,-11.243402,16.309496,5.8149705,2.0940037,-4.9686995,7.722828,5.506245,12.499709,6.6998243,7.066674,2.1543193,4.8895016,2.9627564,2.806212
163,-325.37274,133.77356,-17.167324,9.427572,-4.5989904,18.638315,-8.272804,12.960966,8.617565,7.824643,-4.4725804,-1.3730965,2.3334389,12.527843,-3.233488,7.986359,2.1747596,2.527409,1.3472171,0.84376156
164,-347.6968,123.63725,-15.093487,7.2342496,-7.4814863,18.414738,-7.575576,11.52702,10.536031,11.758324,-3.5324092,1.4210305,-1.8760339,9.314097,-3.662412,6.459385,2.8959312,3.2795563,3.680664,-0.1269415
165,-355.04874,125.795616,-9.934677,11.515642,0.7597797,24.89351,-6.6201987,13.776363,11.152309,16.986177,8.197905,6.6685877,-0.6673376,10.644911,5.106518,14.170048,11.386131,10.010209,7.3406677,1.3694825
166,-342.88803,137.87617,-15.706449,13.904905,1.7531111,26.423939,-8.849015,14.616389,11.8660965,13.990278,9.287546,7.4526205,0.48772383,11.246122,6.4880676,11.751265,6.533157,4.725624,4.605925,-1.3306906
167,-362.66605,133.41379,-9.805027,16.49402,-4.842553,23.546356,-0.23576066,21.069607,14.39835,10.896056,8.257931,3.4136677,-0.8144188,14.51121,4.811701,5.142129,2.900561,7.9327335,3.8959672,2.530293
168,-355.17755,140.11932,-0.39082444,10.686083,-15.597998,17.503622,-1.3902204,13.357981,4.627242,6.9587007,8.00165,10.323135,5.5436845,14.474332,2.1661086,8.294291,3.2050204,10.388683,4.9294424,4.8233337
169,-337.8918,137.82198,-3.862126,5.6138678,-18.183867,12.981978,-5.8214154,12.365113,2.940247,6.377576,2.9751487,13.938782,5.8396773,9.179668,-1.320081,9.11091,1.8705409,7.8692336,3.2445354,3.859559
170,-345.6517,128.92816,-9.437778,11.524992,-9.477096,18.496572,1.1698623,20.6369,5.0128975,7.4936137,5.9262896,9.19496,4.8795896,14.340367,-0.8578476,6.1347313,2.085281,7.093539,1.0940925,1.3365265
171,-341.4874,135.35791,-9.237025,14.810163,-4.2732635,23.214478,7.371354,20.421566,3.1370506,5.9433928,9.436989,10.218349,5.319644,16.141626,0.16205125,5.1469646,4.2374635,5.5415134,-1.9834578,1.2207178
172,-349.2879,127.69827,-4.863014,10.246215,-3.7621326,19.434015,2.591722,16.082941,6.8541813,14.734754,10.513895,11.00872,3.242408,18.24612,-0.28891355,6.7205153,2.461657,6.99973,0.19053397,5.226824
173,-305.80914,146.9425,-16.959915,1.8223372,-0.25010192,20.52435,-7.9748945,9.946472,1.237583,10.592758,4.7607126,5.3839383,3.9237728,15.038883,-1.2905679,9.276844,2.072126,7.8721313,1.8458833,5.0825686
174,-295.5667,148.10883,-27.787405,2.446016,-5.2237606,21.199244,-7.5380907,8.961481,-1.1233735,5.0004387,-2.3622983,2.0823846,0.13707459,7.011374,-3.0523095,3.392129,-0.7019767,5.708726,5.9727,7.1276984
175,-334.36523,139.11993,-14.917244,7.044263,-6.61234,22.424824,1.4813023,13.785883,6.6685743,9.784812,-0.37494475,1.278805,-2.2096562,5.913236,-1.5997199,6.673924,1.2888323,4.9125566,8.163757,9.923646
176,-363.99893,126.347,-9.846429,14.217048,0.21037418,26.800037,-3.4899554,10.133638,9.470436,10.277121,-1.8138251,1.3996139,5.6113744,12.335953,-0.69477427,5.551827,5.395645,7.1567845,9.505498,3.8419337
177,-335.84875,133.32404,-14.217762,7.523052,1.2337184,29.68373,-6.2055035,7.837318,6.3332033,11.013072,-3.7156117,-0.46524772,9.073952,16.102137,0.29932398,7.6470914,7.199494,11.714079,9.608652,4.1982923
178,-322.4641,150.84344,-12.934568,3.8892221,-6.21147,22.903976,-2.4119792,17.394016,5.1855135,14.541877,3.187938,2.7409286,-2.9455774,13.938081,3.7893786,7.474006,2.6937816,9.314163,4.48395,7.760163
179,-330.53198,146.36537,-13.989034,0.7568873,-12.635242,20.445879,0.4755089,17.307808,6.320059,15.061941,2.209144,-2.234199,-7.8358326,11.720476,3.0617156,3.01949,1.2450051,3.991702,5.370794,9.941873
180,-360.08554,115.68279,-8.781376,12.16181,-8.347523,22.73524,0.8178963,16.509481,3.6064866,5.4288545,5.813203,0.6057935,3.2422073,13.810789,-1.242832,2.475501,1.4048896,1.4384265,3.8280518,7.9957314
181,-355.24338,117.11917,-13.448688,11.777359,-2.206632,22.509262,1.8085889,12.194033,4.3952193,12.990816,13.473284,11.079515,6.592991,23.081089,6.2440453,8.209698,4.4591303,7.699172,9.173616,5.344989
182,-356.21838,118.58916,-15.18031,8.320653,-1.4187047,21.988518,2.4739804,13.046812,11.252577,19.679897,20.243309,14.352946,3.3869576,16.405497,3.8750238,8.952661,6.3890157,16.171665,15.62281,4.9998307
183,-366.14484,113.349754,-11.498585,4.6806374,-7.888006,24.934399,8.787284,19.129532,9.747395,11.737892,12.050657,15.567013,6.5321293,10.535908,-0.037718892,8.7736435,4.8371983,12.084159,9.834787,7.507757
184,-325.96103,141.25568,-8.915594,1.7513113,-11.909466,18.327168,-2.6164556,13.876888,-1.1860485,7.6560326,11.327874,11.529484,-1.7736748,8.550457,2.1172392,4.1523685,7.1083603,9.198635,5.2512126,5.1883354
185,-314.73395,147.35454,-7.9315705,0.3082385,-11.900037,15.092043,-7.4108768,11.767902,-4.347951,8.305058,13.378342,7.801808,-6.2442465,6.626464,0.51883245,2.714529,2.3923461,8.867589,6.232271,3.132223
186,-317.53644,146.34734,-3.1276517,5.2373047,-9.035303,14.577873,-3.982851,16.433762,-3.3983622,2.802601,5.606308,8.314068,-2.4838276,7.9948845,-2.5842876,6.793017,2.9586537,8.007035,7.977864,6.4791617
187,-329.1339,151.08502,-2.8188338,6.825172,-6.319556,24.341637,-1.8930038,14.020937,0.39682588,4.3522415,6.2717304,9.818041,-0.082101226,9.978166,-1.3829865,7.318053,2.8118308,7.586115,8.044184,9.4841385
188,-336.1333,134.49231,-16.756197,6.8082714,4.9575863,29.398935,-0.53280294,17.534191,8.890032,7.194971,1.0211341,7.9189043,12.294665,13.086546,2.8973713,8.00049,1.3527985,7.5592194,3.4332023,9.529622
189,-329.79163,127.64702,-27.035316,1.4131365,-6.1883535,17.682003,-3.7294014,14.6752205,5.9735937,10.44392,4.4170094,6.612054,8.957513,15.206657,6.3590803,8.135913,2.7320254,12.266285,4.4725127,4.2459774
190,-299.9211,143.81381,-32.594738,8.0579815,-17.067719,8.638261,-1.1132678,13.775823,-0.86303645,6.720689,3.7364817,11.864183,-0.14127168,7.841363,2.0473561,5.098724,5.043345,11.750185,7.76447,8.167082
191,-314.73068,139.83755,-19.993015,7.5342145,-18.27962,11.615238,-1.4046896,16.777752,-4.618016,1.9480958,-0.796891,7.1503024,-2.3226554,4.428053,-3.217626,2.6136966,1.6951305,7.6008816,2.7315516,5.929742
192,-331.12323,139.29486,-14.398678,9.582585,-10.310124,15.367466,-5.4524746,19.609034,1.4134519,1.3068784,-5.3162117,0.45456395,0.38979384,10.115438,-4.070046,-2.0121112,1.0012856,7.423994,-0.17460811,0.83003116
193,-342.52625,132.75354,-17.526552,13.829256,-0.097431585,23.263014,-6.5966353,15.085125,1.547102,2.803989,-7.029955,-0.87157094,-1.9268749,6.7959385,-5.1264973,3.194556,10.5696945,15.7677355,11.005923,3.6469765
194,-363.55637,127.39732,-8.588305,9.8832035,-7.7957325,30.880772,6.273965,19.153574,0.64288396,6.117624,6.5668354,8.886674,6.625694,10.791445,-1.3071342,12.347239,4.6136823,8.310421,6.890987,3.837212
195,-355.16705,130.62538,2.7561603,17.675667,-6.1052637,30.889597,6.416881,13.0530205,-4.361337,7.0644846,5.920231,7.123064,2.1796606,13.035715,0.03887716,5.76502,5.3156514,6.8135815,1.8708208,0.19171172
196,-340.3684,138.5018,-1.5847236,10.336519,-10.521397,24.003052,1.7359601,16.899208,4.4066763,7.9166174,-0.8067671,-2.8541393,-3.6221936,11.631533,0.41425443,3.7522101,5.217024,5.353784,0.88964784,2.5191987
197,-343.6388,137.48471,-14.6232395,-2.563158,-13.189795,21.718819,-4.8971734,13.625103,4.8906155,7.8257484,0.7617306,-4.064478,-2.488904,10.003469,1.1374594,7.22709,3.3527324,6.593361,3.0880165,6.36082
198,-364.97195,127.35013,-13.81756,4.6235323,-4.5404425,20.541098,-9.621731,10.121223,4.063382,10.113302,2.1212091,2.4293277,1.4311019,13.399112,3.2876148,6.308969,-0.7688475,5.3013654,1.1463283,5.3969717
199,-376.95352,121.03217,-2.5189943,18.065735,-0.7397353,19.602444,-5.7035856,15.30628,8.877047,11.080017,3.997958,4.0605154,0.110396355,9.802069,3.6536484,9.763321,2.9184961,7.1739902,0.65487266,1.6649408
200,-345.63608,135.1887,-11.655355,3.5494251,-9.513113,22.285599,0.6445494,16.588497,6.5583735,9.685602,7.7593136,5.9167504,-3.9106698,2.9523206,2.411712,16.98589,8.203997,10.608846,-1.5629557,1.7550416
201,-329.91418,140.38028,-13.010605,-3.9369552,-7.912874,19.636795,-5.0207596,12.620884,3.8002515,7.852768,6.956845,0.9466137,-5.6361685,4.131484,-4.969712,15.554364,3.7656224,9.050375,-0.2960463,1.2710366
202,-333.74307,149.55191,-6.8859277,0.7763401,-8.811321,13.651055,-15.692997,7.983014,4.401512,9.110952,4.9931545,-1.1795223,-7.1791916,3.4009733,-6.2696495,8.442203,0.18239328,3.127161,2.915217,4.0571194
203,-344.91693,136.50226,-11.771177,2.5224624,-14.194183,17.637318,-4.64764,9.670185,-3.780405,5.611553,6.238718,0.1572023,0.26608846,7.8821197,-8.168329,6.3523626,2.884357,7.379904,8.826469,5.6701536
204,-339.33972,124.78833,-21.722324,-0.4114244,-12.300972,23.79778,4.5874605,15.385525,0.6277054,13.26403,5.9815545,3.6482546,4.2309666,14.151848,-7.625718,2.3590593,3.6447473,7.9852057,8.267532,3.7087793
205,-337.63766,132.53403,-22.369017,6.807764,-0.01422137,32.653633,-1.3666381,15.763976,9.835995,9.71286,-1.7705054,1.2255694,4.299319,13.629149,-2.6535974,8.877056,7.6510363,12.982553,8.971543,2.2730644
206,-341.75128,137.59583,-15.438444,17.122137,-5.7450795,27.874016,2.3352387,17.15658,5.674153,11.627524,2.5495353,-0.74433976,0.20038682,6.6657333,-6.492757,7.9474654,4.0189004,7.8827214,7.9938617,7.449156
207,-325.48615,138.75418,-21.316875,16.772104,-6.811627,16.409187,2.7600756,9.229307,-8.078957,8.453905,-4.2191343,-4.9066625,-2.717338,6.1882277,-6.3311534,6.916757,1.8911114,3.0566952,3.7545576,4.762272
208,-343.7729,131.40396,-16.55988,19.567583,-4.2375574,21.965942,2.3952987,13.683858,-1.6639929,7.7185526,-3.3523254,-2.9237292,1.9012133,11.454731,-0.5531793,6.9081554,2.7132137,6.859913,3.2641943,0.9090608
209,-377.39368,122.943115,-7.583396,27.22343,0.5509234,27.56694,4.597515,19.202408,3.5270433,4.8983684,3.3579388,2.9247932,2.930807,13.956028,5.0001483,13.991024,8.544085,6.754712,6.6651487,5.65499
210,-381.20004,122.80171,-7.3531227,21.857193,0.48071617,22.984314,-7.049124,9.034995,1.2054279,5.9602985,8.317339,8.253899,2.9194221,13.058492,-0.4164985,14.383802,5.6018887,4.7458687,9.151474,10.903134
211,-393.63443,113.11458,-5.086445,22.944252,1.9340892,26.522978,-0.5068133,18.140522,8.964615,7.791644,4.9206924,5.9442163,-4.4536195,6.8988485,-1.2544153,6.837369,-2.2582932,3.6064005,7.980127,7.102767
212,-363.08673,127.7229,-17.571236,9.064142,-8.207197,24.1423,4.507204,17.193604,3.8372118,10.890357,10.549198,10.999876,-1.6217422,4.5264263,8.153767,12.790117,1.0635729,6.3692265,8.673296,5.972576
213,-297.7249,145.8748,-25.980957,6.245636,-17.989212,10.610798,-0.0398556,9.717178,-1.3251637,13.822322,10.0362625,10.674313,-1.8952677,-3.7904258,6.167118,7.842677,-4.6517973,1.1956989,3.587802,0.7989014
214,-289.4891,149.85956,-26.739084,6.8694816,-11.281608,8.24341,-1.7956672,8.899845,0.29245532,12.850825,2.0684454,5.9621377,-3.9287703,-0.812333,-0.4867974,5.5683875,1.0190678,7.497321,3.3027549,0.46135288
215,-310.9507,150.28688,-24.396496,1.0368448,-12.300669,14.321539,-2.9972818,14.326451,3.2150476,7.2036295,-0.5294815,0.75487286,-7.7859964,4.5879154,-2.7953649,4.994394,0.24482793,10.525866,5.9708652,4.4458094
216,-319.29184,147.22139,-19.328007,-4.1855016,-12.761995,19.599817,-0.128376,21.339714,3.7457623,-0.67369646,-2.8709877,2.4351652,-7.4586997,4.5493927,-1.3064723,7.402151,5.3875694,14.222662,11.742037,5.0224667
217,-316.06485,148.5192,-25.186745,-8.885269,-12.003012,24.628412,-2.142714,18.956264,5.4630995,6.329498,1.452887,3.6333156,-4.8479795,5.243258,-3.9885924,7.8599925,3.9769802,15.180227,10.536791,4.490716
218,-361.50864,133.14343,-14.341931,1.1290178,-8.126525,30.30196,0.21099046,17.641235,10.029533,12.11377,10.065683,6.7725005,-0.45926282,6.5385714,-5.1010127,6.35147,0.5992068,7.0744314,5.5919933,1.526844
219,-370.781,122.5253,-14.590673,4.5364914,-7.4694624,24.761759,-3.881421,21.284603,10.284224,5.982822,7.086492,11.264,6.4970016,9.221283,-2.544608,9.641809,3.9156885,5.135333,2.980816,1.3526897
220,-376.47342,115.95475,-18.475712,4.9264,-5.2526727,30.125328,-0.24625376,28.209064,14.6792,8.223994,8.80284,10.731743,11.0778,16.705462,2.60511,9.913391,1.5056064,8.117165,3.1898818,0.3116976
221,-375.0583,115.622955,-7.345311,13.866158,-12.745384,21.556938,6.75236,28.195467,11.129667,8.6991005,6.4271812,10.38452,9.293158,16.96191,2.4066746,11.968706,6.712649,13.805416,11.00281,3.782257
222,-316.69623,142.5079,-7.905146,5.270352,-19.854078,16.514938,0.52901065,9.215455,6.043659,5.7230663,-7.974416,5.3023033,3.0055017,12.335154,-3.7858539,6.568269,7.8379264,17.653858,7.345888,2.1753886
223,-322.91678,142.1377,-7.8281965,4.072997,-17.064362,17.306322,0.027672581,9.603874,4.187931,3.7112317,-4.280442,4.97842,0.7511209,12.836149,-2.4118412,6.810438,6.9780426,15.589279,6.678621,2.9675398
224,-363.26135,115.00552,-6.9339323,13.121618,-5.313535,21.037912,4.4955053,16.712032,3.807062,11.575237,9.948727,5.140912,-0.91368276,10.962373,3.7873044,12.0087,5.250556,11.694714,3.8526013,4.8940763
225,-345.9347,116.00174,-20.515877,13.435797,1.335264,24.280056,2.4609988,15.52801,4.619906,12.117133,10.85247,6.1260185,1.1947949,6.2194896,-2.484766,5.4431243,3.410328,9.163802,6.611655,12.1543255
226,-340.53726,103.44911,0.60696995,0.92399436,5.7600985,13.3058815,3.3928604,15.226376,7.910592,9.327325,13.15889,6.58843,4.7400365,4.757808,0.65277946,2.6747074,4.484276,7.346732,8.31992,11.642177
227,-346.86877,96.75948,4.742631,-4.5824313,1.9625981,11.897718,2.1894302,13.947765,8.286518,4.7645216,2.1905103,1.2171181,4.5344706,6.7571106,4.300667,4.5692525,-3.4144704,-0.35422736,6.074697,5.7018814
228,-330.8194,129.03433,-8.409694,1.8556814,-14.78846,10.21166,-0.50930977,15.502176,10.503681,12.430053,0.38882658,2.1578798,0.55934346,7.9657364,4.0720987,7.0646777,-2.7341762,-4.0470185,-1.999189,3.0994563
229,-328.62982,128.7811,-3.4435978,5.8129644,-10.560322,12.1430235,-3.2781148,22.015383,6.3148766,18.543194,3.245697,5.1844797,1.7504183,9.476477,5.116878,10.116489,6.070958,-2.1632671,1.4286621,6.593404
230,-350.07886,117.915695,4.3583183,10.240912,-4.571508,20.5486,-0.40764743,22.62965,4.0567856,16.526571,1.9832389,5.4527793,0.39584205,9.250034,4.130764,9.501594,7.834421,0.68414986,6.017315,5.1321173
231,-336.37183,134.97256,-9.077496,0.76548314,-10.906806,16.988762,0.63031805,20.434772,3.4677086,11.173578,2.6763654,2.3357801,2.857524,11.053896,1.8084422,8.660913,4.734449,-0.14260763,-0.84268296,-4.2847233
232,-312.80673,136.44046,-8.2923355,-3.691999,-10.736701,11.210691,4.6753397,17.91479,3.518364,10.789286,4.158034,3.731177,5.338322,19.369068,5.377166,14.839966,6.044791,5.2347283,-2.0408926,-5.1348925
233,-286.32745,140.69083,-13.777777,-7.350211,-7.945079,3.6127355,7.2815747,20.234648,-4.01706,4.210227,-0.3855201,3.8975859,-11.538321,3.6570883,5.3298016,19.96827,10.262123,10.764002,4.2256284,-5.3367434
234,-283.33032,145.27182,-22.067822,-4.882493,-13.583616,5.75004,2.5283852,19.32996,-6.6875067,3.9086084,-1.7498482,4.8014827,-11.873324,0.7075902,7.0136414,17.569128,11.50918,8.48267,3.623657,-6.7336583
235,-314.4027,142.25311,-12.02594,5.6005516,-9.695919,21.770432,2.5179758,17.669556,3.0426445,7.0061436,2.0674071,7.15302,-2.4779263,6.105508,4.7998877,14.900047,13.920343,14.764123,5.8167925,-1.955705
236,-334.05066,140.5965,-6.1911964,7.037512,-9.505497,23.663237,-1.1690526,18.070757,6.6129146,5.706707,1.485279,3.8994768,-0.43330157,13.038717,3.7693067,17.627594,11.999744,15.060467,7.3248243,-3.6162114
237,-337.2252,140.38342,-14.28341,-1.8520722,-14.214712,26.952667,1.2465783,18.643377,9.644345,15.7924795,14.752676,6.799889,-1.4866287,11.19278,2.165927,14.95524,5.730673,2.6678119,-0.7690686,2.9086857
238,-293.5826,152.2005,-31.123802,-14.312475,-16.251347,22.685051,2.718977,13.263365,11.668774,23.401737,13.546514,0.40001702,-7.8849783,10.37586,-2.6212728,10.969955,5.0287185,-0.4081397,-3.4345267,4.0279655
239,-295.05386,152.5195,-22.37265,-9.0233965,-14.143285,22.682995,1.4228617,12.293329,6.6535206,16.69429,9.783777,4.5113654,-0.32623428,14.219087,0.6915525,9.074305,5.0502276,5.698805,-1.6842386,5.5273905
240,-299.13724,142.8435,-17.826702,-3.1721911,-14.04561,15.00647,-6.1264524,17.89863,9.599794,12.909786,6.309763,7.936468,6.084915,12.197848,7.1858683,6.306879,0.7115809,8.595133,7.839697,11.522959
241,-315.70975,134.53966,-9.242542,1.8916095,-10.064768,14.691238,-4.9172277,21.277542,12.323809,12.88925,5.308261,2.1615477,1.6459787,10.736683,5.4588966,4.297106,-1.3164022,5.291344,7.041603,11.057747
