,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-342.59402,143.4736,-34.722366,48.529625,-38.43515,30.179941,-6.169286,26.689323,11.402229,0.17760128,7.9309587,-7.4918103,0.11923134,-4.1215277,2.731789,2.7927642,13.954571,3.3835,5.59446,5.636796
120,-338.94525,144.5245,-31.657715,49.90068,-33.365692,37.196354,-6.9374905,25.308887,6.630843,-1.9782102,7.750272,-4.5719543,3.0940146,-1.9730201,4.2307596,-0.506161,14.886713,5.0196896,2.3464055,1.8547003
121,-337.422,144.77676,-32.635155,47.6763,-31.706041,36.624947,-12.5132885,20.174881,5.7785397,3.1730554,10.7166,1.2500372,8.160127,1.4680055,9.100978,1.755026,12.722733,3.3607838,0.11024475,-3.7324417
122,-339.7422,142.05594,-36.304863,47.112587,-31.116806,35.806847,-8.007898,23.30156,9.5214615,8.656729,15.645486,4.980893,7.403259,-0.2867611,8.432665,2.6747172,11.545721,4.473091,-1.9184002,-5.46354
123,-343.7652,137.9737,-35.24993,54.298958,-29.648396,32.18826,-4.577881,30.247288,10.102289,8.105254,13.082966,-1.0296038,6.965768,-2.0214417,7.8132753,3.7283847,9.397005,2.4950075,0.07184875,-4.3647804
124,-333.91815,146.29436,-36.25828,51.550842,-30.89471,34.70668,-5.5491714,26.019445,9.8539295,8.228621,11.528362,-2.5566072,9.717963,0.1308918,9.733776,7.3299136,10.344728,-2.392032,-0.5029125,-3.9756956
125,-330.78778,146.53131,-34.55991,51.251087,-36.759903,30.236301,-8.685944,19.99578,6.201991,5.637782,6.1053863,-7.259324,2.353598,2.908599,12.496866,2.150903,8.118078,-1.5316485,-1.1628255,-1.9827142
126,-335.6952,142.13535,-34.857353,50.54394,-33.187363,34.699654,-5.4271502,21.09238,3.5063496,5.296365,5.824538,-8.338239,3.2924018,2.8262563,9.115431,2.3264866,6.9054923,0.8598155,-1.1680042,-4.6054316
127,-337.17618,138.88751,-35.253292,51.2175,-33.455082,35.149105,-7.2379036,23.179996,8.41234,6.0054865,6.6031475,-5.634169,3.6770146,1.881402,9.544928,1.0722147,2.7148106,-3.1899433,-2.336227,-2.464032
128,-332.18488,140.10934,-32.837563,51.3248,-34.792484,31.590977,-10.368711,23.7892,7.280269,5.2136436,7.0627575,-1.0761398,3.0370996,4.6053996,8.248529,-0.14495592,4.0638633,-2.068255,2.9225764,1.4298208
129,-332.82758,143.01889,-32.809875,49.683346,-36.740227,30.243671,-8.682793,27.676258,10.076117,6.4224744,9.852421,0.087153465,6.5925884,2.8950677,5.2528934,-0.88045394,7.6971006,1.511122,3.1373348,-2.0647664
130,-336.59064,140.9628,-37.242676,46.705986,-33.376846,39.943035,-4.757599,27.979275,12.499428,9.616932,12.602895,-6.5504246,3.7258067,-1.6619148,2.886396,-3.1172163,6.387526,-0.48570415,-2.468309,-2.5285687
131,-339.7233,143.88593,-31.57513,50.21311,-35.218014,36.83699,-10.156523,21.887459,16.759726,14.641006,17.377048,-5.364114,-2.6612225,-7.7200947,8.922556,5.54148,8.9204235,-0.68239754,-0.97848576,0.12387824
132,-337.97943,146.60275,-29.934223,52.175045,-35.6112,35.251884,-7.0758653,25.046354,12.018036,6.5861225,12.178496,-4.868771,5.538328,-1.2756344,12.294605,5.9512267,6.2302628,-3.3816657,1.1705737,2.2055397
133,-335.17413,143.62897,-30.69743,52.465744,-40.373863,30.165169,-8.900061,26.13647,6.1453366,4.873317,12.781247,-2.2339115,12.766218,1.5583196,10.411346,0.6586257,8.100346,4.532332,7.4866915,8.1760235
134,-336.65787,137.43573,-32.982864,54.198227,-35.9646,33.441,-11.604386,24.811558,6.4134016,7.680931,16.921894,0.82023585,10.169662,-4.7147045,4.364313,-0.62242216,6.6585603,4.0368857,7.0055256,3.2231412
135,-338.45767,136.03583,-30.48861,53.22603,-29.929127,38.16788,-13.19475,22.951096,5.851816,8.429034,15.371157,-0.061347425,5.0117493,-3.6019735,-0.08945811,-1.7078232,5.1531634,1.0936704,8.241528,4.6927853
136,-338.36676,137.14545,-29.183506,52.16277,-34.381195,37.276695,-5.197457,28.101158,5.682662,7.753349,11.567963,-5.9496713,1.4619536,-1.6826353,-2.3052373,-6.08113,7.3848095,2.0594146,5.2264867,4.1673627
137,-337.34067,146.8886,-29.04021,49.540436,-34.47605,38.82727,-4.248854,23.499334,4.074439,3.9643748,13.103426,-4.55071,4.5516257,-4.327449,-3.2724762,-8.40349,5.09864,2.3948467,1.720109,-0.5505813
138,-340.5148,147.32816,-31.91452,48.83586,-31.544537,39.46328,-7.896536,16.793558,1.0626351,-2.3753896,11.247727,-5.9034348,1.6825926,-4.0590787,0.8146911,-2.5229516,7.869036,2.1554606,2.3562698,-1.7549146
139,-338.49918,144.63177,-34.5941,47.63888,-30.817455,42.379555,-7.1686697,18.522774,2.4534934,-1.0555559,13.740637,-0.19149497,1.8464472,-6.4950247,3.3880513,1.1216743,10.397703,1.0792379,0.6880876,0.69493335
140,-334.48737,147.13747,-34.310135,48.820004,-32.330574,39.72783,-8.46188,22.12608,9.88159,3.6865442,12.203302,-1.815069,6.091932,-3.6502104,4.2400746,-0.59554756,5.327017,-2.7053118,-0.15862471,1.855096
141,-342.91653,140.07834,-35.997437,49.995674,-34.63378,37.745506,-2.8843422,28.029924,11.921,4.520197,7.9832807,-12.4694605,4.116897,0.10760802,7.4036245,-0.50824094,3.1796165,-2.7742624,-2.3474588,1.9243551
142,-344.89822,135.44922,-37.059258,53.109756,-30.083994,42.72333,0.43258888,24.431053,4.810073,4.530715,12.562063,-8.806414,1.6896434,-3.181376,2.4078052,-6.5743136,0.93232685,-4.733446,-4.5233736,-0.70442843
143,-338.80676,139.49097,-38.140675,49.001694,-31.870201,42.307087,-2.992827,22.201399,7.849106,4.6033163,8.963094,-7.9599943,2.9138079,-1.1040939,5.196963,-3.4102018,3.8550904,3.589767,-0.3244692,-2.9170108
144,-338.8864,140.87273,-40.28383,43.82792,-37.832893,37.2019,-5.5568757,23.513523,10.964445,3.1780095,3.737701,-10.099546,8.426521,0.70820993,4.966143,-1.9766549,5.4498005,4.772814,4.456964,2.2360954
145,-343.33624,141.04199,-38.432518,47.660683,-33.183887,34.47525,-3.5371428,26.514683,11.117484,5.223974,6.209326,-10.9145775,3.8059297,-0.17689168,4.078578,0.5588577,6.9494195,-1.1167507,1.1552367,1.4703715
146,-345.00824,137.54214,-37.16655,45.797157,-33.38425,34.647182,-0.30225992,33.056232,9.853006,9.826172,7.7113967,-11.571283,1.9772161,-6.721562,-0.16978002,2.815093,7.705932,-5.6107483,-6.32848,-2.9645185
147,-339.0157,143.38763,-30.973576,50.84766,-38.42867,28.238583,-4.29524,34.09649,13.156292,10.245776,10.328144,-9.043325,4.997166,-5.4833255,3.2739675,4.2189283,8.953949,-0.7414905,-2.2885633,-0.45201892
148,-339.7537,143.83588,-29.929977,56.282486,-33.61042,35.625206,-3.6649427,28.586637,13.602118,6.429325,9.151315,-6.902045,9.148941,2.9766295,8.6493,-0.16159122,7.530261,-3.2013588,-1.3395023,3.5559945
149,-342.01193,137.55722,-39.641693,48.686455,-35.35211,34.995457,-3.702825,29.94952,14.266092,3.5984187,9.508188,-4.438821,5.2670193,7.447846,10.675895,-6.5949163,2.1359248,-6.96859,-2.0134938,0.51459646
150,-335.47226,142.86206,-41.21356,43.975315,-40.721214,32.020233,-3.2953162,27.028614,9.141279,6.02195,16.808184,-2.5532575,5.332754,3.3358245,7.6937447,-3.2647836,-0.5110003,-10.130993,-5.0084124,-1.0252498
151,-334.37296,143.83006,-38.572605,45.492104,-38.84784,33.374863,-4.986346,28.417837,14.997158,12.51915,16.669392,-5.2528014,1.6751873,-2.068687,3.8467515,-4.1501293,3.1025043,-9.195299,-4.4423046,3.4229155
152,-334.4299,142.24612,-38.116352,45.299995,-37.83676,31.984425,-12.817356,23.080984,14.332132,11.734003,12.800932,-2.4531722,3.2734516,-6.32556,4.0996656,-2.685086,1.6679682,-5.921067,-2.1109793,-0.23354924
153,-332.83752,146.68237,-34.74669,45.252052,-40.205,28.829891,-13.57236,23.395735,12.446762,10.2463045,10.565223,-5.700781,4.3609023,-6.1396914,5.820532,0.5820137,2.128309,-4.2099013,-0.84432095,0.44238198
154,-330.80835,149.92331,-32.955757,49.39157,-37.317425,32.291286,-9.638297,20.992195,8.251535,7.5030694,12.01454,-6.099757,7.5394707,0.97921014,5.7231894,0.76714206,6.622314,-1.1840862,2.3282967,1.1704744
155,-336.3008,148.18811,-34.27457,52.4728,-33.247513,30.85056,-7.7417774,25.426826,11.097537,2.5121632,5.3697305,-11.093983,9.700064,6.5769224,10.395123,3.5208025,7.7359953,1.0641279,2.1683335,2.3607275
156,-334.4824,144.28491,-36.985657,50.979237,-35.037647,29.63587,-6.822344,28.152912,9.386386,4.902665,7.377878,-10.658703,4.3489313,2.3531878,9.466684,-0.84896076,7.216333,0.25992233,-3.1066253,-2.3580987
157,-333.6671,142.25183,-39.77665,47.949684,-36.76203,34.05906,-3.876067,29.39066,8.789198,5.4279137,9.616621,-11.446902,3.547274,2.0244422,12.283619,3.3137643,11.761992,4.3971777,2.4570646,0.06617689
158,-334.937,142.68643,-36.409893,49.197506,-32.740105,42.2658,-1.6873382,30.59793,5.500188,0.3288805,9.1088,-13.4670925,1.446475,-4.2323503,7.7433977,2.900765,10.955509,2.1180892,0.4812506,-1.7504364
159,-330.23102,148.24545,-37.64525,43.27762,-36.97973,37.689007,-7.8295255,21.885477,3.7206044,5.169757,11.592428,-8.67918,6.1025,-4.4831324,5.4276123,0.69953465,5.2201395,-0.06894666,-1.6626858,-6.7407722
160,-328.26675,147.58203,-39.55211,46.930923,-32.700832,36.599182,-10.759971,17.873531,0.5829733,5.055074,14.376797,-4.812213,7.527417,-2.6697736,5.4064918,0.48636127,5.8134522,-1.0843636,0.36820087,-2.9625397
161,-335.1653,139.74518,-39.009804,48.99523,-32.280647,36.572666,-10.110559,20.594673,0.05687958,5.094039,17.058996,-3.925409,4.2401032,-1.2195772,7.1784983,2.7527199,10.642384,-3.4717731,1.1751142,1.9895353
162,-340.65323,135.72334,-39.541954,48.178463,-35.108917,37.25503,-6.670452,25.428127,5.473014,4.0971255,13.797781,-5.611394,0.44139332,-10.363428,1.4956595,3.42128,17.791834,3.4145293,1.708046,2.7950501
163,-339.7837,135.06529,-36.083576,54.85951,-33.935097,39.192116,-2.0719209,27.050982,5.6704607,3.5938625,10.779163,-4.805002,6.512865,-7.3800936,3.3367586,3.0798101,14.922651,5.978766,3.9019058,3.4610171
164,-336.8719,138.49869,-36.65773,55.258465,-30.358967,42.5551,-0.731755,24.47467,5.0440454,4.307482,9.917604,-5.0041733,8.55342,-3.5943933,6.6121755,3.0737395,12.010367,6.321496,8.431628,7.431919
165,-340.42288,134.48691,-44.812637,48.368557,-29.086227,42.782898,1.491945,30.585333,10.7942915,3.7072802,8.145273,-3.4402397,7.121352,-0.4950166,8.502378,1.8719418,9.770651,2.7518597,4.7331886,2.0202558
166,-344.1333,134.02475,-39.6744,48.461243,-29.386536,41.838654,-0.78842866,34.136017,16.231913,5.251459,1.6177828,-5.423723,10.249062,0.8273766,8.11035,0.4598257,6.3025675,-2.4165812,1.7935286,-0.36086622
167,-332.58487,143.33798,-33.16147,49.864677,-35.210835,34.094093,-11.5588665,26.689766,14.454612,11.6205015,7.4526176,-4.483528,9.040532,-1.4726329,7.240868,3.6342483,13.568301,2.0733984,5.849132,1.1482326
168,-326.69485,148.99474,-28.259714,51.329567,-36.206974,36.26597,-7.154973,27.602741,12.347428,9.801142,8.685776,-1.4671488,5.461359,-3.8769841,6.8379345,3.0242543,12.403179,0.10423976,4.2015843,-0.56520176
169,-335.01813,138.04456,-35.712936,53.10032,-32.1751,39.201885,-2.9322748,27.041176,7.10628,0.43420172,1.7170875,-5.1731477,5.590645,-0.95627683,6.353287,4.026326,12.778662,-0.35863197,2.8077278,-0.37124944
170,-334.58432,139.61032,-31.624435,55.09616,-33.312843,37.466667,-7.179326,20.395775,2.455561,0.6015377,3.9435549,-5.712454,9.175783,4.9357195,6.3002377,2.374174,7.791848,-0.87792754,2.4676435,1.0013257
171,-333.45828,141.45139,-29.445107,52.37195,-41.391582,33.77916,-10.039202,17.830923,3.6479745,7.337185,9.135231,-7.1236963,10.931016,5.522976,6.0730314,1.3439503,14.65521,6.785781,-0.81062746,-2.7504535
172,-337.39325,136.82901,-38.984524,43.608444,-41.611977,35.06574,-8.481497,23.11156,7.544095,8.370661,6.634471,-12.521639,3.1086738,1.8046986,10.744301,2.4763312,15.864207,3.5742717,-1.4926085,-3.147284
173,-333.83252,136.22028,-41.24633,42.981995,-37.865295,42.030563,-4.6912823,25.369112,7.146409,3.08516,3.8337626,-11.013316,-2.4108396,-5.7163925,6.4103165,2.020403,12.941954,0.894806,-3.3533745,-6.375222
174,-330.23483,139.44186,-36.9339,51.332573,-38.965523,30.645555,-7.273194,27.665754,8.896572,5.853694,4.572832,-7.9377027,-0.32448107,-9.772686,1.9142227,0.6201415,9.392665,-2.244255,0.13999152,-0.06422418
175,-330.1067,140.33533,-36.6585,49.470203,-38.007492,28.629444,-12.625672,26.8955,7.003849,6.959431,6.22946,-7.4244843,4.258882,-8.0604105,2.4854345,2.552906,7.7790484,-3.012897,4.066963,2.2373025
176,-333.24344,135.59558,-40.920036,39.783783,-39.000202,34.262714,-12.758242,25.861567,6.2220984,8.543338,4.064571,-12.29409,0.9846629,-2.5995185,4.476748,1.6981947,11.071772,1.8979689,8.720787,-1.8875941
177,-334.4454,137.73373,-35.074764,42.60054,-37.027077,39.32554,-8.262623,28.045773,8.801855,10.014971,7.4706955,-9.983025,1.5531235,2.130974,9.016352,5.1666155,10.010149,1.491852,6.049572,-5.9288797
178,-330.89188,140.26944,-37.219517,41.070972,-35.44776,39.320396,-4.991775,34.800022,10.695195,10.011465,8.753734,-5.3053436,3.7823706,-0.058017552,10.01186,5.6349087,12.169931,3.9968126,4.3530416,-8.122245
179,-328.40857,136.04169,-36.826977,46.82587,-34.82908,33.849213,-11.861006,33.779198,7.2763896,5.542077,5.153918,-5.328195,3.8399255,1.6234589,8.010916,1.4278269,14.747959,4.9484434,4.077256,-10.017532
180,-328.00357,135.23282,-37.002064,49.94803,-31.994175,37.167057,-9.825146,31.598434,3.169083,3.482315,8.304785,0.49498224,10.8370285,4.7100863,7.666414,0.67741644,14.005027,7.136391,6.044484,-8.322184
181,-330.68475,134.94756,-36.14443,51.97109,-28.33411,42.716446,-6.5002403,27.397873,-0.60207474,1.5822871,3.6578012,-2.6316833,11.218546,1.4350114,4.4246683,-1.9933536,11.369413,6.832803,6.5721397,-8.380529
182,-329.73105,136.35567,-33.785606,51.32064,-34.20159,40.814125,-10.014528,24.864702,7.1078143,7.9255495,5.8119,-4.362599,10.142088,3.450115,5.5926256,-0.8780837,10.378838,4.2933173,5.628035,-7.380829
183,-330.84155,130.13892,-41.711235,42.436066,-41.433002,33.90674,-11.269417,29.270702,8.805811,10.755573,4.3760695,-0.86086005,15.900468,7.6691046,10.163166,1.6129758,13.440232,3.1167336,3.2761576,-7.855735
184,-328.25485,132.74292,-41.455276,38.88262,-42.083763,35.245285,-13.031834,27.848736,6.2227345,13.969962,10.7387085,-2.9230251,7.9439826,0.30229104,7.84318,0.323416,10.000071,-1.4870231,1.3460741,-3.3149495
185,-327.35992,136.76048,-38.1015,43.08034,-41.705833,32.686863,-14.895191,25.88036,4.349844,11.649878,15.413105,-2.1503148,4.993162,-0.99368554,6.789071,-1.1544982,7.984692,-4.383557,-3.03126,-4.389563
186,-327.46512,135.5974,-37.781715,45.64116,-38.41159,29.244183,-18.927925,28.845718,5.9921384,10.928623,13.546694,-1.1500643,8.144197,1.1795917,3.5459037,-1.3488247,13.047497,0.19635046,0.71492106,-7.946166
187,-327.0824,136.25154,-36.967194,46.026703,-36.85552,31.367344,-16.803276,32.37952,10.133516,10.1789055,10.169193,-5.7884445,3.2281933,0.658158,3.9465184,0.59424794,13.790892,3.2612984,6.2269855,-5.7647533
188,-325.66895,138.89838,-36.910404,47.45246,-36.694115,31.468605,-13.603678,33.4218,12.779241,8.507804,4.8648496,-10.942303,-0.093955725,-0.10208323,4.1346846,-1.1110668,9.371731,-1.0101967,3.0065064,-5.8071136
189,-325.79047,137.01225,-35.42002,44.46284,-38.92448,33.1468,-15.840039,30.624142,11.353708,9.823598,6.9034104,-2.1341796,3.3018036,0.087216616,2.2694237,-7.4469037,6.079461,-3.1775577,5.764111,-3.5365872
190,-320.3472,137.74936,-34.910133,41.615124,-45.614975,34.890762,-13.912861,31.367884,4.6833816,5.7148905,10.902731,-0.10385722,6.4829187,1.6188388,7.261894,-2.46831,10.380428,2.271987,5.755144,-0.98689806
191,-323.2911,132.87877,-40.981865,43.966465,-40.03932,34.301796,-14.332752,30.463486,2.506333,3.1318784,7.1184998,-1.8175849,4.6324472,-3.5164216,5.162857,-5.347163,9.343564,3.9426222,4.9936075,-0.52343357
192,-328.06107,130.59949,-43.742287,43.66224,-35.89544,33.552216,-18.976439,27.069717,7.930526,7.95963,5.491578,-4.8124394,3.2719946,-4.7983036,-0.50200194,-8.159983,9.065312,3.9952314,8.018705,-0.29454035
193,-327.57028,135.26932,-38.36358,44.054108,-37.766838,37.572227,-15.170226,28.34795,12.8458805,9.480967,8.697817,-3.2027037,5.423751,-1.0277874,0.07913035,-5.312583,5.830434,2.4223585,9.996455,-1.345115
194,-326.79153,137.20636,-36.721275,43.53128,-38.735443,36.054825,-13.984226,31.470633,11.45785,4.893009,9.484858,2.635764,9.273096,2.7309337,3.7315736,-3.4674406,5.2136865,1.2068353,2.6744056,-10.387054
195,-325.81476,134.17795,-36.96817,44.74642,-41.805046,34.940514,-17.108969,28.636082,9.743434,9.284067,10.560119,-6.9553614,4.299122,5.44329,7.870195,-2.4966245,9.456856,0.87762517,0.26909792,-12.169944
196,-322.35883,138.62186,-33.8347,44.267784,-45.196983,27.693756,-25.164673,26.266354,11.79464,13.355421,10.991196,-8.186007,3.1091943,3.3102868,6.503705,-1.2757612,11.874243,-1.9915824,3.425269,-4.0906854
197,-320.47885,139.93423,-38.254105,38.999,-42.873558,30.314774,-23.154327,22.741898,6.005522,11.770135,12.213779,0.050094686,4.9494123,-2.1755095,-1.8450012,-6.190522,10.536704,-1.4455874,9.43224,2.4459636
198,-321.25787,140.46486,-33.914097,43.6687,-38.717888,35.166367,-16.95731,26.124523,6.3207664,12.4673,10.770655,-0.37653065,5.3864284,1.9954445,2.531631,-7.575098,6.2207265,-3.5066223,9.952407,2.8159988
199,-322.0319,138.38625,-31.329193,45.843185,-39.724693,36.07412,-12.28899,33.99101,5.113232,6.9045115,9.082748,-0.49683738,1.8182847,-0.2733456,6.3493776,-4.3888674,8.342425,-4.164401,4.2297235,-7.4292865
200,-322.58087,136.37878,-36.995712,43.4015,-42.675026,31.556316,-14.330864,29.533909,1.8291768,7.8627367,8.090664,-5.300456,1.8377527,-2.4668932,4.527713,-2.099029,10.592749,-1.3288132,6.9092402,-4.5464706
201,-323.60223,133.71457,-37.137794,47.25453,-34.78884,37.902916,-11.7456,29.873632,-0.46771634,9.815241,8.412723,-6.007841,5.0549293,-1.4068923,3.6177373,-4.741044,6.1156454,4.129243,17.094248,-0.56385434
202,-320.85562,139.04669,-33.88105,45.9188,-37.00463,36.212944,-15.399716,30.320185,6.478605,6.3081317,6.427328,-1.8544452,3.205456,-0.23341507,6.1065516,1.1125244,11.412044,3.4078445,12.247702,-6.060648
203,-314.99033,144.08362,-34.366806,41.922703,-41.068153,35.963455,-16.325195,29.209232,9.708162,9.939396,4.145452,-0.29489726,8.371984,-4.7731147,4.5642657,0.1319809,9.362481,3.1934125,9.960117,-8.331858
204,-315.02368,147.23041,-32.05096,40.75036,-44.030838,37.356373,-10.661313,30.728025,9.808641,11.885584,4.5705376,-4.00381,12.2561,1.9412649,4.651027,-1.4534445,8.141932,1.5072234,6.2586794,-7.021744
205,-326.6892,138.36346,-34.203026,41.72708,-43.787773,38.61248,-5.9943843,32.688667,10.594532,8.45658,0.61645424,-6.933477,10.435529,5.037339,7.4074483,-0.44009006,12.218253,2.8302484,7.7923183,-2.773191
206,-321.78387,142.49606,-30.963232,42.86915,-43.816555,38.581413,-5.498593,34.35753,9.054513,6.3095255,2.0775187,-4.5366497,10.516851,6.578928,2.2268753,-7.0834827,8.824423,0.17894733,8.353643,-5.5939174
207,-318.9444,144.54971,-32.115547,45.787468,-41.288788,38.21691,-8.164068,28.808132,6.9402757,2.5988579,1.0034671,-6.4436684,6.119348,9.695581,6.414777,-7.4527607,5.2274313,-1.6935337,7.970119,-2.4158523
208,-321.31918,141.76675,-33.966934,48.77448,-37.937263,32.884285,-14.934522,33.353165,14.038689,5.2827873,4.347345,-7.7551165,3.371538,9.020876,8.836117,-3.5667734,8.165289,-0.25414348,9.624592,-1.1448689
209,-319.04535,139.506,-44.06157,39.558792,-40.338825,32.88981,-11.664057,39.524197,13.233448,4.8382635,5.757162,-7.2631297,5.2964883,3.239809,7.2167916,1.1727775,8.458471,-2.7548656,5.772558,-2.9038818
210,-322.8188,130.63237,-47.785152,39.060005,-41.162224,36.27789,-4.526868,43.03789,11.865498,5.1907835,4.894481,-4.6620903,4.656044,-1.6147385,6.4797325,3.1717668,7.4619913,-4.26215,5.0420184,-1.3563799
211,-314.2718,138.1048,-44.201233,42.243134,-43.279705,31.205593,-11.109653,32.039204,4.1919537,1.974221,4.325673,-2.767045,5.759658,1.871067,2.5547655,-8.28872,0.81639993,-9.079145,1.0765364,-1.475198
212,-308.1829,139.99057,-47.07538,38.78125,-47.829483,32.50589,-15.243479,28.225307,4.735498,0.95996195,4.8635616,-3.9357867,9.107496,4.0520287,3.790627,-10.63547,4.354851,0.7760879,3.3451076,3.0941925
213,-306.77203,145.2279,-41.783478,40.65541,-45.447407,33.733627,-14.192038,30.607693,3.2543967,-1.7921965,5.07047,-1.3366342,8.863224,1.935605,8.570925,-2.279602,12.323174,6.485175,1.1191891,-6.3549824
214,-312.43777,144.94324,-38.678787,40.302086,-42.666145,31.976154,-17.510124,27.459827,3.2902725,5.6390333,9.6877,-0.0669516,8.380224,3.070628,9.2046995,0.65353966,13.295241,5.9223766,5.5695114,-5.422456
215,-315.15414,144.19977,-33.841164,39.154816,-45.23576,34.94953,-16.4594,29.78394,5.780395,7.6921787,9.628594,-7.0677834,1.9759314,3.8820682,8.598621,-1.6170003,9.753466,0.3915496,8.988882,4.6171327
216,-314.01358,144.84608,-37.98623,39.597317,-43.673985,35.867973,-11.523403,30.27943,5.181405,4.699521,4.4354258,-6.2664986,6.794325,5.3512154,10.189884,-1.4984823,2.8162694,-7.601656,7.872647,3.0517664
217,-312.3254,149.5816,-39.220127,38.39132,-46.205776,31.576622,-12.58806,26.431635,6.234964,2.5721889,2.595882,-4.252219,10.775847,6.063439,6.4548078,-1.5453075,5.5738907,-1.4114951,7.345391,-2.4798741
218,-315.28412,148.15292,-40.48648,42.322784,-38.264923,36.097946,-10.587406,25.572086,6.2158585,5.522587,6.655357,-4.4855175,8.309036,2.924228,4.114634,0.25667423,10.241703,1.2128551,9.583805,2.8720682
219,-322.4449,144.67886,-40.434753,42.58375,-32.981575,40.125492,-11.535275,25.93127,4.339801,4.5897036,8.484324,-9.088179,3.04282,-2.077692,3.5475383,1.8982387,9.909665,-1.1001811,4.711942,1.3985945
220,-316.73743,148.76465,-36.641487,44.35524,-35.38726,38.096474,-12.955935,25.144747,3.9525,2.441855,9.189756,-6.2540474,2.3110633,0.92815864,3.2807531,1.37314,8.680357,-1.5079775,6.516776,-2.95535
221,-313.4908,150.5346,-42.1108,39.70125,-40.51735,33.956257,-12.123937,27.065723,8.0406685,4.0687113,6.505126,-8.139883,5.780839,5.956082,7.350057,-0.82637453,8.046824,-0.33564362,4.3392673,-2.760088
222,-312.53098,152.2266,-40.133957,36.436546,-42.69968,35.033195,-14.065521,30.803394,12.904853,5.2496395,5.5169992,-10.971049,3.753533,4.0314455,7.8126626,-0.2909168,7.653715,0.19237815,6.863581,-3.8316627
223,-316.86288,143.11542,-43.74018,36.572113,-46.127617,33.320763,-18.29208,23.77924,9.900618,5.047671,5.623829,-12.470216,2.673617,1.9514943,3.2992353,-1.4987125,5.397467,0.36795902,10.034938,-2.0152457
224,-316.88348,145.55775,-43.50036,33.883934,-46.710083,35.150253,-15.123251,23.608465,9.483696,5.2305202,4.4733057,-11.431204,6.0697317,3.2215981,1.793874,1.0070243,8.494434,0.38089174,12.493139,3.885331
225,-318.69638,144.32288,-41.09144,35.492775,-41.74975,39.141888,-11.120789,27.257168,3.9553032,1.6023839,0.75838935,-10.938805,8.131929,4.407597,7.470998,3.2531574,6.3246646,-3.2319872,12.655115,7.280422
226,-319.73804,141.45255,-44.552277,34.839737,-42.95307,34.01935,-14.268431,25.896975,2.0974789,1.8269655,3.0514238,-11.28087,3.3034399,6.4492683,13.831544,0.9745254,4.703416,0.16893506,12.719797,8.609375
227,-322.10928,140.91765,-44.597633,37.295963,-41.457268,32.173405,-14.1645565,30.25972,11.904926,9.169336,5.6137505,-10.772829,6.863613,10.851866,15.0164,3.0982738,6.969789,0.5682847,10.2895355,1.9767379
228,-320.6533,144.79205,-42.35495,36.952347,-43.87777,35.85714,-9.920272,31.992325,17.157341,9.622559,3.8702278,-12.620835,3.8600268,6.4957952,9.753417,-1.074551,13.655104,5.160904,8.449112,3.3559165
229,-321.46588,145.33066,-38.153175,39.33091,-44.50497,36.68524,-7.5419927,33.10778,17.88805,9.488434,4.81454,-9.029402,4.1864915,2.672514,6.090545,-2.7136617,10.631392,4.0086913,3.0963395,-1.6272211
230,-321.54596,145.91798,-41.63268,35.839066,-45.878952,29.372463,-12.696798,32.954704,15.437426,9.7986145,6.175514,-10.655755,7.457091,4.096828,0.7527794,-9.7758875,0.27748328,-4.710914,-1.1111217,-7.7721996
231,-316.50763,146.7552,-43.251045,38.656387,-43.13224,27.546215,-17.63094,27.384838,10.057989,7.2490435,5.7434235,-9.508334,8.668221,5.6501136,5.348624,-2.2332492,4.2383804,-2.2916915,5.064577,-1.330128
232,-313.83853,149.04459,-39.218605,40.548004,-39.031494,33.30351,-20.722256,20.911087,7.0213995,8.974047,7.7104783,-7.480322,4.4199066,-1.7700856,5.2257004,3.863864,10.902529,6.797724,16.809544,4.746623
233,-313.43976,154.07132,-36.03208,41.072258,-40.74775,35.455017,-17.343922,19.54068,4.7298,4.634079,5.009631,-14.226214,-1.4784374,-3.2805116,3.07279,-1.8064357,9.836425,1.7359514,8.317494,-0.83902705
234,-312.41,155.9378,-35.777683,36.364227,-46.784645,37.349712,-12.831869,20.720844,11.0569515,9.10927,3.179819,-17.23988,0.017567337,5.0037975,5.297193,-3.522603,10.259258,2.5815628,9.147137,0.31123477
235,-309.04086,157.91818,-34.758762,35.27587,-47.199078,34.239418,-13.785924,30.778587,15.3516035,5.8003426,4.3381286,-8.632824,5.79832,8.595639,10.002279,-4.1119757,7.335822,4.0623727,12.311453,-0.521744
236,-315.58734,147.16135,-42.997684,36.592873,-41.44155,38.096264,-10.829025,31.828953,13.824839,4.5616417,2.2839234,-11.285307,3.7914047,4.9091706,10.957451,-1.1607065,6.1237593,2.6284144,8.799646,-5.1585464
237,-317.05542,140.69136,-45.960304,38.70996,-37.92678,39.705914,-9.162668,32.47753,13.269348,10.014664,2.0032523,-15.729091,-0.009490192,-0.24831405,7.0799513,-0.8170026,1.5484362,-3.5870793,4.7923517,-4.16907
238,-319.7876,142.13211,-40.45381,43.253464,-37.057274,34.901512,-10.1423,36.96471,13.282119,11.617783,8.812112,-12.227896,3.3223758,0.6364956,3.357705,-4.357706,-1.550488,-4.1118,7.2483015,0.22037765
