,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-352.29388,237.63474,-59.27041,34.096638,-8.240751,-27.321537,28.818272,-17.10027,7.8075566,26.69697,-14.794788,-1.6531978,-10.183304,-11.850942,7.1681833,-8.252447,9.268114,23.62368,15.112221,19.326717
120,-347.4566,241.3349,-61.505203,34.12127,-1.1579151,-23.198818,28.364029,-14.4419155,12.540371,27.971935,-18.553154,-4.529652,-6.9024706,-5.9984217,11.142363,-9.82835,3.919331,23.464615,17.988716,18.604942
121,-352.24658,236.27763,-65.52644,33.3163,4.230061,-20.341063,23.739456,-21.251808,9.129032,32.025345,-9.328146,2.7703314,-5.7952547,-8.849828,11.496082,-6.678464,3.4290037,18.632698,11.276644,15.179767
122,-356.4634,233.55045,-63.656513,36.592194,7.0713034,-20.887989,19.057041,-25.424738,5.893082,27.709213,-10.680773,4.62237,-6.8977656,-13.54057,6.611143,-8.688962,5.710258,18.532133,3.6955109,8.330606
123,-348.297,233.33983,-64.031044,42.103844,-1.0490127,-23.322464,27.39716,-24.33688,5.3467603,25.012901,-16.116783,3.0049763,-7.570775,-12.816093,4.3757806,-14.536801,5.2596536,17.819366,-0.040641785,8.62267
124,-348.61444,226.3523,-70.57502,43.845467,-0.67128813,-21.683264,28.80154,-28.945705,3.628519,25.914143,-17.494635,2.8158822,-9.697363,-17.57497,3.6567364,-10.668606,8.030129,15.4904995,-2.3821604,10.651959
125,-357.25867,214.68048,-75.382545,50.5857,8.202977,-20.399624,25.457134,-29.358843,8.341461,29.29113,-19.556639,0.5264633,-11.59318,-20.146984,5.846433,-5.3987875,10.356901,15.694433,-1.199231,15.314289
126,-361.27048,215.85742,-70.25929,49.67932,7.0728884,-18.377632,29.022274,-24.003803,9.474985,24.909414,-22.243763,1.701486,-7.9947433,-18.03423,5.0641932,-4.803262,8.763002,11.068523,-1.5221987,12.54657
127,-362.86032,224.99683,-64.182686,38.984188,3.9126203,-14.76619,32.729424,-18.083376,6.940151,18.08007,-22.585297,5.289788,-5.8154755,-19.547688,6.507622,-1.424455,6.057744,8.546911,-2.49059,7.868783
128,-366.5559,226.66008,-63.42932,33.916092,6.8337355,-11.5457945,31.47765,-18.631124,2.4335103,16.194891,-20.034021,1.1744007,-9.749613,-15.921041,8.346502,-5.7873573,1.9324607,7.2143307,-5.9706097,6.318425
129,-371.56635,226.01553,-63.22438,33.192734,12.851383,-12.003223,27.865852,-16.480658,-0.3236955,13.714018,-17.99097,2.2560122,-3.9236336,-10.903921,5.488561,-9.284834,0.5686966,10.051314,-1.0541083,6.566124
130,-376.29257,225.40118,-60.445484,32.7342,10.460021,-18.48872,26.01814,-8.947388,3.8071191,12.987411,-16.52885,7.034487,3.1747627,-6.698696,4.421587,-11.144074,1.04962,9.789802,-6.646943,-0.19261557
131,-370.80353,231.7038,-56.649788,33.289043,7.6722455,-20.247349,27.59627,-6.9624877,6.260905,17.87842,-12.073414,9.200296,4.369224,-8.451222,0.1034835,-14.982387,-3.1874952,8.428862,-3.7054405,0.9485455
132,-372.36713,227.8003,-60.720505,28.849724,2.332823,-20.436836,28.179619,-9.765003,8.801117,23.798927,-11.234114,7.8777475,3.2782996,-11.042635,-0.25965324,-9.923542,3.1281295,14.212453,2.7213676,3.6790016
133,-373.3565,226.78226,-56.455864,34.073402,-0.5579393,-22.496597,29.607944,-13.57829,2.4662738,18.32161,-13.679491,10.466335,2.274891,-16.1212,-0.49986118,-6.835417,6.102414,14.236019,-1.1682458,3.9510093
134,-379.65137,222.88339,-53.740044,34.614563,-4.81181,-27.107368,25.429329,-14.201355,6.9471607,21.098045,-13.323458,10.540634,-0.2966976,-17.197498,2.6852136,-2.5981898,10.457766,13.761914,-6.6982737,1.6657798
135,-380.7809,222.97943,-53.59114,32.271984,-7.7135253,-30.308327,22.313915,-15.705725,8.225107,25.126478,-11.834143,8.482677,1.6209036,-12.921057,1.992482,-4.2496834,11.9375,14.231339,-6.95675,2.6509097
136,-375.44806,227.4929,-54.008976,31.874584,-5.722833,-28.218689,26.001167,-12.543305,5.4773755,21.376513,-13.252079,5.75995,0.8133501,-10.602676,1.8856359,-8.082575,6.103144,11.1678505,-5.069286,2.8718657
137,-375.65262,222.38153,-53.778236,42.403893,0.7457261,-20.438992,34.354805,-11.396675,9.020172,24.752884,-13.948288,8.370913,1.491318,-11.187624,4.15756,-12.32412,-0.08969599,11.721634,-4.47995,2.17575
138,-379.89517,209.02542,-61.79247,51.534805,6.1518574,-21.71785,35.79454,-9.029444,10.637387,23.649385,-14.392744,11.848143,5.3282704,-5.8619456,9.803652,-8.605934,3.9727645,13.270537,-5.9776883,-0.5846405
139,-381.484,209.93973,-62.586555,49.130234,9.171686,-23.13554,31.677013,-8.368229,5.983814,18.001608,-12.534443,12.502291,5.34505,-3.2897558,11.102322,-5.495134,7.7546606,14.734098,-1.8188885,3.6403434
140,-370.8806,214.02664,-64.05464,55.439323,15.099068,-20.735966,28.013165,-13.627062,8.415542,18.585014,-19.296097,2.0476167,-4.9137154,-4.8459415,9.557659,-15.4056,1.1861652,11.43414,-5.1889267,4.6995068
141,-359.80008,216.85999,-68.78752,55.46331,11.182404,-20.07268,32.332214,-17.376232,7.2629223,21.26064,-20.022346,0.818703,-9.568014,-9.273422,11.6418,-13.615004,-1.2933166,3.8339806,-11.941393,7.7112374
142,-354.89133,217.72566,-70.504654,57.54905,10.698042,-20.44965,32.81685,-21.62695,4.804946,24.454586,-17.027525,2.3428044,-9.195555,-9.37044,13.770064,-12.98819,-5.8724556,0.6201787,-11.372464,6.6478024
143,-357.3322,217.51628,-70.94064,53.970047,10.310089,-19.020348,32.193287,-25.671844,-0.69979966,22.659344,-17.742086,0.5466218,-11.144356,-12.65085,15.12802,-7.7632637,-2.5706437,8.282282,-4.561525,5.2171283
144,-363.21103,220.94028,-62.564735,51.639194,8.150145,-20.379524,28.64243,-24.066723,4.8033857,26.561802,-15.656176,4.2549148,-9.851982,-18.448214,14.26162,-2.5893388,-4.319154,3.246784,-8.499512,2.5804315
145,-374.75467,221.38223,-54.69065,48.513725,10.679079,-18.62854,23.503796,-23.491749,6.7094517,25.72886,-18.172356,1.3162878,-6.375187,-14.524021,12.655258,-3.9599125,-7.1279707,-2.2827888,-11.064106,3.794957
146,-377.01584,221.79985,-54.87092,48.284042,18.246199,-11.513308,28.157154,-21.722322,-1.7139132,17.062073,-19.961052,0.83509624,-3.718887,-10.80221,12.361769,-3.3743188,-3.064063,0.38224542,-10.27695,6.856922
147,-375.60767,219.6837,-57.94293,46.49198,14.393852,-10.563593,31.89853,-20.66034,-0.86046994,15.687201,-21.163221,3.461541,-0.9670149,-9.668345,11.034354,-3.5850544,2.7680764,6.764431,-10.82654,0.44581825
148,-382.75262,213.50491,-61.375824,41.595627,12.39979,-8.018488,35.11924,-19.378807,0.34791425,19.169712,-18.761135,4.0675507,1.8502314,-5.36652,13.91318,-4.2022166,0.0033894107,5.8001957,-13.335141,-4.9474373
149,-382.27557,216.45288,-56.64533,46.789024,16.72162,-9.599379,31.821898,-18.073595,3.4040747,24.09954,-10.989126,8.822969,2.5573444,-2.72431,16.932985,-7.095227,-4.8219995,5.321533,-10.766275,-0.64905393
150,-388.5348,216.16489,-51.916492,49.365376,22.31242,-10.360983,25.474634,-18.006329,4.6339808,23.125462,-13.59448,2.270122,-2.8826344,-5.9208345,16.208782,-1.6254207,0.72253376,7.5644217,-7.1773543,4.830804
151,-391.63535,216.775,-49.774685,45.57377,18.457418,-12.163591,24.460121,-16.657694,5.1327887,22.240788,-12.652857,2.9756908,-2.7627902,-3.62405,19.295795,-0.43130678,-1.4775815,3.6735926,-7.7315445,5.867634
152,-392.67178,213.23468,-51.931637,45.105736,13.434099,-17.75396,22.14624,-14.66789,9.2500515,19.29636,-18.421654,4.072089,0.76254106,-0.8203364,21.19616,-1.7572095,-3.1429148,3.8038192,-7.8977647,3.1906714
153,-390.02695,215.83623,-50.12513,49.473137,16.609634,-19.358631,22.441692,-14.12595,7.174507,20.839375,-17.297018,2.9568932,3.306343,0.4564956,20.190847,-0.7806029,-4.1197886,1.5728351,-6.645582,5.3829126
154,-385.03888,220.28766,-46.595062,52.50692,18.29087,-13.5921135,27.313036,-14.340216,7.0550327,21.804396,-12.999159,7.2710915,0.31136867,-5.404498,14.053579,-5.8577137,-2.568922,5.7798376,-3.5796213,9.615347
155,-376.78442,225.82191,-46.15654,53.301422,17.779621,-15.190854,22.70663,-18.467781,3.2985916,13.1633,-15.791131,10.811513,-2.6223652,-10.677258,9.140083,-11.707151,-3.6164472,6.3713636,-6.8205013,6.1322513
156,-371.09027,227.85483,-54.08861,46.8468,20.39174,-16.092014,12.564764,-25.451908,0.7324218,10.586021,-14.491536,11.843519,-6.0694437,-15.869907,0.8168764,-17.478508,0.06995165,11.722645,-6.74161,2.4592204
157,-370.27634,225.11026,-60.954597,44.4468,22.622137,-14.089208,17.840576,-18.225634,6.4370637,17.261358,-11.777893,10.719957,-1.7168301,-10.881813,1.4285145,-12.05522,11.810318,20.634188,-3.7189348,2.5651498
158,-376.51645,222.16519,-59.64986,43.614494,20.431051,-16.621124,21.175175,-12.5856,6.939232,17.738567,-13.693235,6.4878025,0.61677647,-6.499399,5.3093586,-5.792568,16.749264,25.128769,0.18595743,3.0081978
159,-381.87402,220.2781,-60.982117,38.65011,21.142097,-16.571743,15.508819,-16.606546,7.1939354,18.927338,-14.544785,7.4256053,1.4255193,-11.610011,0.87066275,-10.288212,9.217515,22.65065,-0.8995786,0.20565224
160,-381.10086,218.82925,-63.87841,37.05372,20.177364,-17.272232,11.366711,-21.750866,7.9103627,21.240833,-15.282427,4.70627,-1.619809,-10.137672,5.0188274,-11.257538,3.3688133,15.663448,-6.6102624,-4.4429836
161,-375.0933,221.59518,-61.73842,40.85031,18.43343,-15.4400215,11.96693,-30.111464,3.4505534,22.101368,-13.946808,5.7054152,-3.119073,-7.9918094,9.6466465,-9.31551,8.127608,20.570164,-4.5422125,-0.38758528
162,-367.00015,219.2665,-69.77156,42.10318,17.35918,-11.481717,20.682001,-29.906754,3.6644135,25.541496,-13.319975,5.908625,-2.375064,-8.000928,9.84176,-5.8035116,11.329724,19.09511,-1.756326,6.2149878
163,-359.65204,220.07335,-71.25726,45.176384,11.615894,-15.915596,22.967512,-28.543915,6.476131,24.861053,-17.203568,4.810916,-5.2460904,-9.961088,10.058618,-8.963869,6.394063,12.335035,-7.580634,5.7227945
164,-364.9447,214.1083,-65.53359,56.410057,9.770109,-20.288841,27.628307,-21.481304,11.063402,25.936497,-15.000547,7.074586,-9.071594,-13.412962,10.6059265,-5.62688,14.842873,18.045979,-10.554778,0.275523
165,-370.64172,207.67029,-66.26329,59.837845,8.753352,-24.74048,27.50319,-20.362827,11.034107,29.28858,-11.0626545,10.250992,-3.729908,-12.61722,3.711258,-12.613296,10.408882,16.903301,-5.966837,5.7142296
166,-381.2609,201.08864,-71.47038,51.16787,9.349899,-22.522398,29.83326,-17.454308,5.694154,24.283815,-13.57225,8.118549,0.63793266,-12.119125,-2.524935,-18.446953,-0.2992257,7.326473,-7.815525,5.1632466
167,-381.8864,204.52411,-68.87669,46.222553,6.9560122,-19.251434,33.544094,-12.719521,9.955015,24.735176,-12.50466,13.868357,4.920642,-12.359421,-1.141852,-15.923674,-1.208751,4.4960384,-9.267406,7.8826494
168,-374.3416,214.50714,-64.76872,43.11149,4.7999506,-17.795273,33.931824,-13.436728,10.400027,22.521214,-17.592619,13.425904,7.049021,-12.562513,1.7539859,-10.143097,4.195674,10.875835,-7.7387795,4.058342
169,-371.00027,220.37576,-62.596703,40.076153,3.4831934,-20.239275,29.908836,-12.543477,13.416357,27.512411,-9.364602,14.528749,1.7324176,-11.146019,8.274992,-7.7283144,2.417145,8.497501,-11.292221,-2.7106156
170,-376.36526,215.38507,-62.796448,40.659225,2.550657,-20.338074,29.038948,-14.992462,11.926898,26.132803,-10.468982,14.922531,3.6062498,-4.679743,17.481787,-4.122822,1.5402551,10.320454,-7.89949,-1.212163
171,-376.74194,216.1355,-60.644234,41.581764,5.0585294,-13.583009,32.98828,-15.767574,10.899256,25.157164,-9.975307,16.58083,5.0887203,-2.4850748,16.9291,-5.749819,3.9762964,13.8827915,-3.0979905,3.6333013
172,-379.86792,216.29968,-58.296295,41.547436,6.941901,-13.360987,28.788673,-18.507439,12.330171,29.554764,-6.1063805,17.515022,2.4230344,-11.255793,6.743303,-9.276471,4.1521287,11.793055,-7.0448303,1.1686754
173,-389.3164,207.60039,-58.849724,46.351486,10.529778,-16.601604,25.63082,-16.331474,13.1868515,28.67915,-6.8048368,15.308062,2.7056952,-10.23276,4.706468,-9.346931,3.4995224,7.456153,-9.593327,-0.68214417
174,-376.64734,213.08014,-59.730846,53.482826,14.359374,-16.063868,23.98207,-24.7798,4.987747,22.608036,-12.617567,12.084215,3.41602,-5.5818214,6.5923476,-10.941111,3.85255,6.2576222,-7.593395,9.443329
175,-364.26572,214.23677,-71.58826,48.910133,9.167593,-22.018642,23.07816,-25.802258,4.5651226,22.112213,-15.464149,10.893715,6.207425,3.15199,15.586673,-8.739018,6.965002,7.958475,-16.77779,0.6596629
176,-359.23337,215.92001,-76.2887,49.82818,16.81708,-18.048702,25.318336,-21.387901,7.9249725,25.661163,-11.470712,14.123007,8.973158,3.394878,16.379486,-3.532259,11.504013,5.3996735,-26.763966,-8.077495
177,-358.044,216.52487,-79.13263,49.695076,25.524523,-10.164312,27.231226,-20.181784,8.921439,25.294441,-14.862381,8.988644,6.4056835,-1.8801949,7.502654,-6.4054136,13.195871,7.495823,-22.447765,-3.9904368
178,-354.50665,215.07338,-85.61245,44.217957,19.923462,-11.263979,27.519333,-22.63542,10.294027,27.315105,-16.478287,8.047384,3.3916893,-7.831876,3.7420964,-9.873811,9.336634,9.408279,-14.764231,1.4166282
179,-357.23743,209.07379,-91.2359,39.110573,12.669594,-14.894275,25.58373,-24.710789,13.519856,32.465168,-9.577727,16.994417,5.787901,-8.841814,3.9425273,-12.622103,5.4988155,2.7816794,-25.025398,-4.165794
180,-354.0174,214.37434,-87.13304,44.39014,21.073462,-12.390175,22.342365,-27.007118,12.19562,33.64732,-8.293608,15.566108,6.1013446,-7.729965,4.022119,-13.055117,1.6840229,0.8577852,-20.19041,0.29350388
181,-355.336,213.81447,-87.76843,42.995102,20.465506,-15.209095,18.977371,-26.439198,12.367577,29.401516,-13.470741,13.922897,7.605031,-7.976146,0.8523171,-15.672246,1.9892749,5.9244785,-13.547221,0.7309752
182,-361.83057,214.9769,-81.8201,41.39094,16.954475,-19.011806,20.929916,-24.103498,6.6473327,27.704922,-12.286995,13.006233,8.152137,-12.026516,-2.601819,-12.863987,4.86654,8.905096,-14.698983,-2.400487
183,-364.19736,216.98434,-73.72061,45.20823,14.568203,-20.393532,23.583397,-18.308998,11.325687,28.883533,-9.990864,16.315023,8.512519,-12.723806,0.2133689,-4.0552073,14.837732,14.222572,-12.484933,-2.2849848
184,-366.31155,214.6482,-74.07271,44.32998,13.433914,-19.278858,23.43522,-16.09465,16.918715,30.345284,-8.941866,17.519077,6.881844,-10.966028,1.1524141,-9.333233,9.582689,12.774179,-9.349548,0.2506503
185,-363.5618,214.52338,-77.782394,39.742912,9.125923,-17.606163,25.483978,-18.36765,19.338318,34.635193,-10.272028,13.297533,1.1426057,-13.061115,2.6649454,-14.877577,2.4194314,12.250536,-9.878609,-1.463779
186,-355.02512,218.16135,-77.27248,44.93161,6.015639,-23.867443,26.425514,-18.08816,16.502636,32.128548,-11.210844,15.042612,1.9190404,-12.618383,6.6298637,-12.837883,1.4003986,14.750126,-5.678499,0.4466616
187,-360.88147,215.52927,-74.275055,48.757973,11.030275,-19.251015,32.45205,-14.7437935,10.7507305,26.654585,-11.525863,15.209951,4.239535,-10.452103,6.027502,-11.31789,5.4844027,19.746511,-0.714806,2.7406945
188,-369.36118,216.17253,-69.82553,41.78781,10.080902,-13.065692,36.933525,-12.39522,7.7434435,23.789085,-11.035829,14.994027,5.6708336,-9.421642,4.273777,-13.236744,0.93614244,13.536852,-3.984333,2.3720393
189,-375.07565,216.61612,-66.90212,37.61393,8.613307,-14.936953,33.20575,-11.376224,7.7180853,21.503796,-10.647965,16.242031,6.2321568,-10.388947,1.0048575,-17.008629,-2.2578607,9.058906,-8.987543,3.1487691
190,-375.36804,218.33246,-63.735962,41.955532,11.859453,-20.908094,25.77665,-10.715435,7.768961,18.943024,-11.624809,14.19372,4.647922,-10.013844,4.7027903,-8.580143,1.0005119,6.123049,-7.1598015,5.408065
191,-377.1032,218.05826,-64.2715,38.526436,9.4111805,-21.240623,28.048025,-6.8533278,10.832867,21.56953,-10.822958,13.244507,3.5210578,-12.397659,3.1763198,-6.5650215,6.7481623,14.019869,-2.115225,7.7554703
192,-373.82007,219.94283,-64.478264,39.960503,10.184282,-20.308392,31.037388,-8.068674,7.462188,24.700039,-5.4147005,16.948887,7.7209744,-11.242455,-0.32597297,-9.814886,7.173363,14.440822,-5.7659864,6.541773
193,-361.45056,224.74481,-64.03599,45.792442,3.779646,-29.240189,30.003548,-8.113001,7.045495,19.694126,-10.697714,17.901672,10.366419,-6.9876432,3.145279,-9.995142,5.4318156,10.378912,-8.348235,5.095487
194,-352.01657,229.5329,-68.78123,41.843338,1.5572424,-29.36365,33.688377,-2.0035272,12.958845,21.51966,-12.87502,14.966118,6.818162,-11.531252,-0.52632844,-9.869694,7.851918,11.215633,-7.086711,5.882542
195,-348.21524,233.28204,-75.401505,28.548868,-4.7100153,-31.613228,34.86731,2.7877364,11.931446,17.24924,-13.969556,16.112038,8.513667,-13.032251,-4.024268,-12.478403,7.09984,18.833302,4.9219465,9.23967
196,-351.39154,229.29395,-78.7991,23.845203,-9.925149,-33.136826,37.572525,6.683507,14.260838,18.976828,-11.734342,14.728484,5.490294,-11.016301,-1.4286308,-14.7631235,4.597431,19.880558,4.2002635,2.1580195
197,-358.311,227.06583,-77.20097,19.855782,-11.953596,-32.449387,38.059334,9.15511,16.417429,23.026184,-3.716233,19.251793,7.766937,-2.446883,8.64024,-14.25009,-4.4205227,10.224042,0.8992231,3.9622693
198,-364.77982,230.43253,-68.50687,20.600046,-6.0598297,-28.197191,31.914783,1.3272077,10.07526,20.951576,-2.7388067,19.44229,10.433794,0.3047331,9.305889,-12.820848,-4.7726274,7.7891426,2.3934658,12.33601
199,-371.20883,228.46542,-60.021423,27.114277,-4.8184547,-24.718746,30.542816,-7.5293493,7.18295,22.15134,-4.969571,17.230648,5.9879155,-6.333095,6.123032,-13.622207,-2.6710496,9.552294,-1.8535025,12.144003
200,-366.92548,231.78796,-55.32344,33.29079,-5.428487,-28.312746,25.697693,-12.553043,6.924653,19.8804,-10.020954,16.56847,5.949745,-6.82826,6.850931,-15.029831,-3.465372,13.070512,2.7097712,12.916498
201,-362.87256,231.68823,-57.26892,36.5071,-3.9763093,-27.800995,27.127934,-13.272882,7.7706795,23.487007,-5.2867594,23.854328,12.445837,-5.6251955,3.9120097,-18.624195,-4.843013,15.540423,7.223343,13.162674
202,-367.60748,226.73753,-60.525658,32.427902,-8.660389,-31.176327,27.77255,-8.509389,11.590809,23.599365,-6.905593,23.820053,17.107302,-0.010920644,5.595723,-16.519928,-1.8544781,12.972461,0.80117655,10.209559
203,-375.86533,221.5242,-58.279526,34.64485,-7.5335064,-31.411404,25.994068,-9.245895,12.322197,21.20366,-14.209647,17.207882,13.200157,-1.9275866,7.280152,-13.98172,0.12352502,14.510661,0.40856898,12.209474
204,-373.78494,223.71764,-56.315277,38.212055,-3.8346832,-29.41238,28.165684,-6.548937,12.6469755,18.128109,-18.278118,13.68787,8.868797,-5.1587186,6.8379717,-16.901402,-5.005517,12.640947,-1.3921757,6.8777986
205,-373.3487,224.68497,-55.103622,38.276154,-4.5991607,-27.909134,33.01348,-1.1765747,16.781008,22.159712,-15.280479,14.4516735,8.500647,-7.362735,5.3462296,-15.116833,-4.265245,14.243291,1.1272068,2.0934796
206,-375.33688,220.85924,-58.150414,38.052994,-4.8971324,-27.889578,35.584713,-0.14764464,14.753355,22.958172,-10.887169,16.777538,7.5898113,-6.914488,10.572637,-7.771797,0.25106072,15.607557,2.094467,5.118515
207,-361.05746,232.03903,-54.27601,46.957237,3.277255,-28.20988,27.776691,-10.478207,5.9541388,13.001735,-21.613586,11.470909,8.119408,-4.2745085,12.392448,-5.761318,5.5610867,20.2038,2.1665964,3.0175147
208,-349.14545,243.68799,-52.55178,43.496216,0.515689,-32.39539,20.887424,-12.696343,7.396839,10.945726,-23.964958,11.002667,8.8798485,-1.0791174,13.2197,-6.7990985,8.036419,22.338953,2.1668336,3.6410642
209,-351.1315,245.52863,-49.331123,40.42125,-4.235412,-36.291668,16.980284,-14.212217,9.426641,15.552196,-20.536964,10.782052,8.628008,1.0545418,15.276132,-6.1764574,10.269314,26.260578,1.6319097,-0.53887266
210,-350.52344,244.34555,-53.132866,36.887447,-6.3757,-33.981934,26.46775,-4.239408,14.088093,15.862628,-23.38343,8.927155,9.308763,1.7816503,16.77963,-7.8720326,1.836318,17.228966,-4.542569,-4.5384054
211,-353.51712,239.74213,-59.248367,31.324512,-7.792406,-32.059814,31.185452,2.5402503,18.043121,15.310618,-24.48447,10.230894,12.463188,5.667412,20.70024,-7.1755075,-1.4661224,14.974993,-3.9206173,-1.5497109
212,-353.04117,242.11023,-55.720325,32.444942,-7.597261,-30.084724,32.492737,1.383554,15.037718,11.842138,-25.920265,10.124255,13.636316,9.247977,20.872849,-12.214214,-6.483321,10.192112,-4.960907,3.1190243
213,-357.79245,239.68933,-57.71239,27.441628,-8.513424,-30.910656,28.152462,-3.5586858,10.393314,13.172453,-18.373194,15.013269,12.522704,3.6169271,14.889626,-14.610837,-6.56036,12.365634,0.384652,8.015806
214,-359.7079,238.51508,-59.83878,26.107529,-1.1900692,-25.541647,19.74208,-13.1951065,8.126186,12.120784,-18.47977,14.926102,8.706443,-2.4026604,7.2250614,-17.488398,0.96057487,16.260818,-6.2777743,4.1136646
215,-357.6311,239.01984,-61.30314,27.030115,1.433845,-26.120901,12.146515,-23.902733,4.9621515,17.45377,-15.93841,11.7535095,4.5565305,-9.308693,1.5236,-14.093988,4.9252863,13.216484,-9.966676,1.9312036
216,-361.6675,236.76526,-60.403275,25.527752,0.060662493,-20.97025,21.669453,-17.444675,8.148737,21.726469,-12.091653,12.817452,4.5245695,-7.8993173,8.213623,-4.8751287,8.013691,13.626636,-5.343546,6.2891045
217,-363.91312,228.84698,-66.555435,27.061039,-1.4189023,-21.20261,26.769176,-18.730173,2.4065735,19.27897,-13.627096,13.554165,8.528097,-4.2911267,11.423706,-1.0674722,12.729744,16.877224,-7.166441,4.13877
218,-359.42654,231.16217,-67.2984,22.548317,-13.643669,-29.68069,26.587948,-17.941948,3.101068,17.682495,-15.194059,17.66069,11.245253,-7.548732,4.246869,-13.059193,2.3579779,14.269625,-6.885928,3.758618
219,-365.49765,229.56271,-64.27162,21.307026,-13.761816,-29.466778,24.600235,-15.040819,6.2116103,14.276068,-17.291283,18.683537,12.505243,-4.720637,3.82335,-17.020866,0.91845655,13.801888,-5.955345,7.7901926
220,-365.4928,235.64612,-56.64423,26.49868,-4.678578,-25.565166,23.659506,-14.706735,1.8294759,12.933563,-12.977499,16.691032,8.682597,-7.929146,-1.5022483,-14.0067005,10.742354,19.705288,-4.1663613,3.8253691
221,-369.868,233.32687,-56.050392,28.996685,1.4026254,-23.22731,24.313892,-11.184401,1.2608755,11.467397,-10.614992,16.970243,8.175196,-6.374261,0.1930652,-13.472354,6.3028107,12.920378,-7.3106675,-0.1986323
222,-373.11847,228.87292,-58.7968,30.814259,5.3471403,-21.9039,25.442156,-8.592897,2.6533327,12.730175,-6.964838,19.978706,5.5345263,-9.101982,3.6664221,-13.266421,-0.88856393,8.414921,-4.6676493,6.393832
223,-372.53064,225.77623,-61.15382,33.647606,6.0337076,-22.05563,24.470304,-11.762629,6.436181,21.173931,-5.153197,18.608246,7.344247,-7.6780224,1.8846577,-15.289583,-1.223826,9.146133,-3.61929,7.471829
224,-366.6008,222.20396,-65.35045,40.71395,4.851236,-21.71307,33.386654,-10.339397,4.7414923,19.89554,-10.114803,16.868937,8.57296,-9.640274,-2.3925028,-17.146812,0.65836436,8.255743,-8.567266,6.5921564
225,-363.19345,223.16396,-66.9955,41.338364,3.7893748,-25.78616,29.967854,-13.754626,-1.1362376,13.401773,-11.192452,22.599018,14.676045,-5.623493,0.45040375,-19.120533,-4.6321526,6.707058,-7.6017084,4.997159
226,-364.83484,225.76025,-66.563675,35.07499,2.8155308,-25.817266,27.128624,-14.368092,-2.6236358,14.602984,-5.365883,23.922684,14.006471,-0.89036083,6.275056,-17.329994,-5.809879,4.5941668,-8.694168,6.136709
227,-373.35815,224.09,-65.08382,27.850328,1.6548449,-21.48581,29.893127,-10.086535,0.7605408,18.351425,-0.89819276,23.736393,10.162383,-7.3391323,0.8286916,-15.47312,0.601162,11.660957,-3.2241359,8.661412
228,-380.46057,224.70276,-56.92386,31.203562,6.491016,-17.892326,28.935863,-9.497661,-0.92022574,12.765214,-4.684654,22.498207,10.462135,-9.140864,-3.637622,-16.751709,1.5677626,12.092258,-2.273961,8.993386
229,-371.83752,227.66351,-66.0227,23.499027,5.4191732,-17.419842,29.088186,-7.9275074,-2.422253,4.988384,-12.528885,17.505394,7.4324884,-9.513016,-3.9874923,-17.600092,0.25288904,7.0660667,-8.078967,5.9243603
230,-368.59036,224.80861,-73.34466,21.650732,3.249465,-21.969666,25.346241,-9.941515,-2.9835052,2.0519805,-14.225994,19.93426,6.3484507,-6.8621445,10.110158,-8.703316,-0.9055036,7.854087,-7.6138244,2.1252635
231,-364.3102,228.9793,-67.531494,26.162575,3.6859937,-19.038095,22.170815,-13.960888,4.6113396,6.774778,-14.132535,22.039288,3.7770631,-9.97498,10.718464,-7.7209644,-2.895277,2.1507914,-10.213352,-0.015130758
232,-355.21277,237.52066,-64.83629,27.928556,6.570902,-17.290989,20.733036,-14.320858,8.722964,11.767286,-13.696983,16.931173,1.3559005,-8.595254,6.4122562,-11.59677,1.1409215,5.266766,-9.621734,1.9943925
233,-346.95206,243.87927,-69.306854,23.559776,10.545225,-16.025738,15.977027,-17.984825,8.74922,13.446474,-15.717773,13.190425,0.47616166,-7.959297,8.404588,-11.166172,-0.37883615,5.920576,-7.893345,5.536657
234,-348.51593,243.83636,-71.0161,20.906954,14.519724,-10.908194,18.774437,-14.790976,12.86046,17.578339,-17.252193,9.487816,2.0213513,-6.6531963,10.124607,-4.8634777,4.949442,8.7435,-6.945936,3.3714397
235,-357.6163,236.72777,-74.6119,14.95583,10.927151,-11.1357155,22.56464,-9.9800415,14.800886,22.94983,-11.984347,7.814529,1.8786762,-4.9215803,8.075676,-4.659215,9.634253,12.361472,-7.9236493,-0.7781637
236,-363.73495,230.58951,-76.7482,11.940428,3.996098,-15.610055,25.560806,-5.892494,13.197853,17.752373,-16.154247,4.883052,-2.5091882,-8.615196,9.782705,-2.053625,7.598542,11.333786,-5.3474236,-0.6564907
237,-362.7202,233.3993,-67.61409,21.695175,3.114875,-20.378448,23.726414,-7.5683546,13.3178425,20.830927,-10.233545,11.318999,-1.2430899,-7.8104935,15.184573,1.1664227,6.0618715,9.69778,-3.1492786,3.356014
238,-368.0206,230.32635,-63.458096,25.884758,4.422907,-16.22369,28.471008,-7.9272385,10.869434,18.97961,-11.344423,12.054774,-0.02743692,-7.1614065,15.385862,0.6263665,7.1086884,13.05374,-0.32396412,4.8155537
239,-367.9904,230.9696,-64.38465,24.282982,7.4505377,-11.133322,32.159092,-4.790224,10.654213,14.1530485,-17.00274,7.525847,-3.660111,-11.4590845,8.4844475,-5.054122,9.052415,18.346542,-1.2498769,1.0879349
