,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-438.00583,222.76157,-33.98509,4.6839366,27.31129,-3.31899,12.308519,2.8117123,-3.1836896,8.943855,4.4822426,4.6355095,1.9037011,-2.3654609,-0.16668713,-1.6401279,6.719857,9.7665825,1.4407178,3.4065742
119,-446.40802,221.46982,-23.26653,12.207165,27.620213,-5.7124844,14.293458,11.187584,3.918131,11.836445,6.0898094,6.1019583,4.2439575,-2.4610038,-5.0531015,-4.7986555,7.843567,10.193119,-0.8101541,0.9464946
120,-454.49634,213.75235,-25.687864,13.16947,30.078247,-5.8437366,13.467886,12.551181,2.8841393,6.2002993,0.7619561,6.1607366,7.232247,-2.7614791,-6.848323,-3.7718756,9.292592,9.046225,-2.883631,0.74967563
121,-461.77853,207.27652,-27.016258,15.304002,33.59298,-4.8410387,13.092806,8.864068,-3.0146537,7.141754,5.279027,10.726538,15.231391,1.3886702,-7.140973,-2.671561,4.7005672,-0.20471767,-5.5770025,2.848506
122,-460.31412,207.69562,-27.427843,14.103079,29.167955,-8.119871,11.92853,4.8779674,-4.650535,13.015957,9.980545,9.624568,14.657534,3.107264,-5.2387986,-1.116615,5.3086224,3.61172,1.5780443,3.6204164
123,-462.46558,206.45695,-28.775475,12.335098,30.880238,-8.710513,8.265205,8.322241,2.4097242,14.468143,8.153816,5.530895,9.282627,3.5260994,0.16745478,2.6368728,6.8930416,5.0419607,2.4646254,2.4332395
124,-468.39975,205.7177,-23.392532,15.147303,32.019802,-10.755993,7.259876,10.46932,1.3457986,13.483836,9.6028,6.3332877,11.3059635,6.2940784,4.824396,9.2937975,8.800045,2.4799087,-1.9197402,-1.954318
125,-470.3015,205.33388,-24.838669,9.009111,26.840324,-10.9904995,12.758188,14.768388,-4.8124166,4.4711533,9.521658,13.723538,19.671703,10.426197,4.3593273,8.977219,9.072143,-1.2035923,-7.0644846,-0.08348268
126,-469.15118,209.5915,-16.867744,17.858208,36.196808,-4.3234353,10.844406,9.526381,-5.7450676,4.579434,8.690582,13.526041,19.808,12.526758,5.829726,5.22777,3.6904173,-4.06092,-6.0485387,3.9705765
127,-479.97806,205.81627,-11.578354,17.580416,35.452927,-5.073724,6.913002,6.921674,-5.36898,7.5869427,9.704208,7.587823,11.510866,6.8958063,5.512966,10.212009,9.104258,1.7348037,-0.93094075,3.0235753
128,-486.1687,205.61794,-9.501633,8.126795,27.168701,-5.6625056,5.9897485,5.401767,-7.516366,3.879906,9.065037,8.79417,7.2640305,-3.361066,-4.95493,3.183422,7.5257273,7.0883756,5.47504,4.1636724
129,-488.0424,208.65863,-3.7501564,5.8621893,23.144962,-3.7726827,9.300711,7.557368,-7.3660474,-1.7559533,-0.43049634,2.0180597,6.628363,-0.34502995,-3.510214,1.8064077,5.2261906,6.7636833,7.2011976,1.492763
130,-492.57938,207.12158,2.0798397,9.044041,24.663685,5.2171526,14.0513,6.6936846,-0.122197956,2.2759414,-7.0456676,-1.7002909,10.265673,9.71555,8.60363,10.076174,12.558606,9.413773,2.1130524,-1.9528985
131,-492.9539,207.73128,4.872662,9.774183,19.841282,-1.4661995,9.68029,8.240715,5.8493457,6.3816943,-2.5922408,2.5077462,8.023381,9.290005,14.742828,12.603279,10.473267,5.712514,-3.5202231,-3.6658967
132,-493.2579,205.82617,1.1189106,7.3841705,18.737522,-1.4804531,14.188752,11.966998,5.095402,9.87941,4.7203064,6.0511613,8.862495,8.275917,10.206795,6.3201427,7.421628,7.8683696,-1.4836642,-3.5528703
133,-498.00507,202.29076,-0.20598334,6.184696,22.43769,5.451384,18.120794,13.041563,7.405018,14.626732,7.5763316,4.526843,5.417301,2.9314265,3.331592,2.135727,6.833097,8.885764,2.480144,4.491916
134,-495.90036,204.33276,0.55558103,6.2190914,21.270378,2.138423,12.935534,8.266214,3.4393578,11.08072,6.9496713,5.138628,3.9790018,4.9713817,11.23697,6.555785,3.4165382,4.1578126,0.5739743,3.4875116
135,-486.21127,207.6889,-6.728894,3.3504934,21.282722,-0.81774616,11.051077,7.880073,1.1834717,10.769884,11.574102,9.591808,6.2097516,6.775435,10.815894,4.4600334,1.8347989,1.9887333,-2.06827,-0.13144648
136,-470.5402,214.10909,-10.3304825,7.936225,22.720146,-0.27719325,15.080617,9.727341,6.621404,15.455309,7.2058954,4.042974,5.0274262,9.884815,12.987963,0.18599325,0.16570862,6.474473,-1.5715919,-3.0401704
137,-466.64606,211.82495,-14.107688,11.018532,24.462837,3.2656453,17.839811,9.5521755,10.735392,14.634695,-0.8930652,-3.3029656,-4.1303062,6.2263865,16.98492,0.010029554,0.47493762,11.594355,2.4388103,0.84341145
138,-457.6088,211.53522,-19.789513,17.281397,27.776937,0.6607597,15.5594225,4.455955,7.3098125,14.435961,-1.0686246,-2.9510279,-6.5868797,0.93076074,11.714005,-5.8413525,-3.9163058,8.6703,0.12693703,1.8120406
139,-449.03894,216.0734,-21.58119,19.487642,28.4917,-3.4841094,13.808113,4.826432,5.6217127,12.55875,-0.60904706,-0.14914978,-4.207623,0.8647647,11.618222,-7.080586,-9.763542,2.1087472,-3.8880434,-0.51491886
140,-448.4091,219.3994,-21.367035,13.173687,25.2457,-2.274166,14.509071,1.005665,-1.5428604,11.163816,3.6418238,2.997954,-2.708527,0.7102997,12.0847,-4.5957036,-7.202145,6.3159246,-1.4389437,-2.511079
141,-444.9719,226.30038,-17.329441,12.468229,25.121155,-4.422077,12.81328,-0.85135424,-10.073492,3.2028255,-0.76439774,-1.7339187,-2.915431,4.3227406,15.399115,-1.9932477,-7.562419,5.0286417,-3.1259751,-7.88051
142,-443.11142,226.2475,-19.912594,15.035536,31.002943,-5.1330624,12.112335,5.1208405,-8.415257,-0.08655019,-0.46691608,-0.6735525,-2.6854186,4.56633,14.464748,0.43772486,-2.3620138,7.879178,-0.05023098,-4.4654098
143,-440.76306,225.45045,-24.819561,14.809818,35.40107,-3.989058,11.44544,6.4931483,-7.6175156,2.6816998,5.4820595,-0.98088586,-11.069205,-3.561539,10.852551,2.7917366,1.6144586,5.196027,-5.455968,-4.765162
144,-438.39072,227.26828,-27.17236,11.926992,35.23761,-5.959478,8.48357,5.3574357,-7.9991713,4.924024,7.644703,-1.9724774,-10.544304,-3.2284138,6.9567146,-0.95530593,-0.26900452,2.7606897,-8.475322,-8.208615
145,-442.38928,225.74059,-24.93655,11.964096,36.28576,-0.64294875,13.623995,9.5479765,-3.9798207,5.574218,6.773209,-0.30719206,-6.836052,0.9573255,8.022791,-4.3878517,-4.0915728,-0.4877469,-10.501869,-7.5308433
146,-441.25473,227.96686,-22.511333,12.361234,34.84208,0.3237841,17.770447,10.983973,-6.5941467,2.821665,4.3234086,-1.7453997,-6.5256653,1.7826328,11.605306,0.49325663,-3.5962565,-2.332213,-12.081823,-9.778571
147,-443.84756,225.07767,-25.354713,9.928312,34.83914,-0.76208746,13.6901245,8.414207,-7.4371357,0.81866074,2.442421,-2.8032954,-6.987614,2.6948457,11.466129,-0.9115667,-1.7169191,1.0852706,-11.184077,-8.355724
148,-443.99133,223.69012,-30.473555,1.8110145,28.665745,-4.7181025,10.366215,10.350117,-2.1499777,2.27784,2.8839757,-2.177274,-9.13928,2.4778914,13.774913,-2.2971246,-5.2780724,1.3987446,-6.149211,-2.1329286
149,-444.54507,224.38458,-28.694674,3.92734,32.608402,-1.3375933,9.796486,6.636363,-4.740989,2.9197204,3.0113904,-1.7737939,-5.1678123,3.2824225,11.035027,0.9454942,0.17865503,1.603631,-9.199554,-7.7065277
150,-443.74695,222.26654,-26.668625,13.316486,38.921967,1.9883152,7.4223433,2.5100064,1.1437831,10.664461,9.045058,7.347362,-1.5099705,-0.34407955,5.2919426,-3.6184506,0.70211256,3.2068,-6.6245384,-1.494751
151,-438.05847,220.63956,-29.925362,19.56082,38.07276,-2.528214,12.60951,10.491978,5.2785206,10.891684,9.601874,11.476013,0.2302545,-2.0324216,3.3978472,-7.86419,-4.8606734,-0.8747686,-8.331902,-0.37623143
152,-438.9242,219.292,-33.604,17.330473,40.481445,-2.0189462,11.876054,10.132499,3.4263058,10.671408,8.148696,7.5355253,-3.1018467,-7.74096,0.89634526,-3.358241,-3.0878205,-1.9010594,-7.304727,1.8229421
153,-431.03455,227.91725,-33.891075,9.977766,35.428413,-4.9718137,8.896488,10.804857,5.076892,6.896072,1.6559753,5.0625978,-1.8972796,-4.7618074,6.4768906,0.60971653,-3.801815,-3.3632894,-7.7862806,3.5029998
154,-430.65894,231.71924,-32.73018,3.234964,28.121267,-12.985255,3.2078438,12.942072,6.8116446,4.5027885,-0.36695534,3.3431854,-3.730008,-7.6390667,3.6102414,2.4107118,0.631106,-1.2246418,-8.358474,0.5883768
155,-431.72806,233.745,-29.799713,0.9350453,26.111778,-11.337366,4.355203,15.022984,12.585754,9.070392,0.28301382,4.373196,-1.6501076,-8.966439,-2.6844,-3.4239125,3.7718349,7.9246244,-5.995451,-3.5993218
156,-426.60367,241.2675,-28.337496,-3.1001348,27.211845,-7.6782947,5.5235825,13.956366,10.220619,9.448717,0.43961537,2.2675445,1.0685651,-2.3964844,2.5855422,-2.2917795,-0.5911302,6.206918,-2.8364835,-3.2201424
157,-426.0903,239.42618,-30.069088,-1.2630535,29.287302,-4.5507407,6.247912,6.6797867,2.878747,6.035691,-5.16266,-2.3995523,0.040780514,-4.629887,2.7068357,3.1647043,1.384635,1.5259929,-7.84097,-6.5868716
158,-431.17526,234.43893,-32.192802,-3.059135,27.270548,-7.0330725,1.5112631,-0.15767321,-1.6559621,5.326372,-7.2105637,-5.61747,-0.18715736,-7.5579443,-4.866456,-0.23156843,0.05488658,-2.3795023,-6.5367446,-1.6922016
159,-438.10272,231.7202,-31.55142,-8.073404,23.82792,-6.536726,5.2291327,5.537934,-0.8704946,4.859485,-4.6717014,-5.510256,-0.5288582,-6.379348,-4.7884254,0.09481758,-2.4998665,-6.3548965,-3.7378983,2.054855
160,-440.14203,230.81679,-28.694237,-3.2894602,27.437958,-6.0760326,3.9670079,6.320732,2.9520774,9.511699,-2.0770922,-4.953967,2.5526357,-1.0980623,-2.3982186,1.4439275,0.38022256,-4.375364,-3.2145572,2.2875245
161,-440.41794,232.87762,-26.442343,-5.521578,23.738102,-9.641596,-0.012576632,5.1986456,5.8067822,14.424571,5.314826,2.628968,4.7691975,-1.5727016,-0.628729,1.2965186,-0.73203313,-1.0171548,-2.6454637,-3.0250452
162,-434.08347,240.12146,-22.115055,-3.9823189,23.469162,-8.40144,2.4546318,5.7919703,4.389213,10.946283,1.5221229,1.4295512,3.288688,-4.5321364,-1.6018722,2.163437,0.13712984,-1.5436974,-2.5077014,1.2577887
163,-433.9336,240.89304,-24.410225,-9.456473,23.664291,-2.3302255,7.452282,6.761191,-0.88416576,2.263382,-3.559342,0.8658209,7.9010596,4.4614344,2.945562,0.21236598,-2.9522412,-5.3750486,-4.0479746,4.4778385
164,-435.1868,238.90054,-27.286922,-10.9159,23.699558,-4.022429,7.958585,9.389957,-1.4853033,2.5179265,-1.7622468,0.24033171,8.344275,4.766014,-1.0502075,-5.885849,-9.347372,-8.564665,-2.786718,4.639121
165,-435.0502,238.3072,-24.470158,-4.917337,25.133041,-4.082697,9.746423,9.905529,-0.97688967,2.4368205,-2.5415401,2.968742,10.890526,3.6321325,-0.2655172,-2.081076,-6.1925507,-6.8291883,-2.7464914,4.349343
166,-435.78433,238.98996,-23.933432,-7.4801235,25.817839,1.9385237,11.179095,4.693051,-5.7048073,-1.1717898,-6.884218,-1.9155768,6.5410094,2.8894768,0.9683005,-1.3218266,-1.4328797,0.09297466,-2.0513284,0.30808127
167,-434.14792,236.99463,-30.481865,-10.249461,28.074722,3.6008396,11.216433,7.252599,2.1605725,4.7322593,-13.08406,-12.132505,4.4366465,3.502617,2.4197848,5.9844065,4.2787237,0.89396906,0.8070991,2.485406
168,-429.08908,238.626,-32.814205,-11.092573,24.2278,-0.4111216,11.478232,7.5721607,1.9673729,6.7661276,-9.658456,-9.774351,5.722,6.419695,4.3976912,3.7701654,3.64011,3.4780738,0.19784689,-0.575704
169,-433.1057,236.17111,-30.037796,-10.758285,18.688313,-3.8873734,10.14939,3.569406,-1.7106057,6.563339,-4.84577,-4.466673,3.8914254,4.7233524,7.811738,2.978655,0.48365945,2.3231583,-4.431073,-3.6163776
170,-437.91187,232.05188,-26.627796,-5.325824,17.99311,-5.019858,11.092768,2.4646175,-2.4145107,6.776208,-4.985175,-2.9721098,5.6083775,4.316235,4.1309443,-3.1263962,-3.430347,0.07001281,-7.389227,-3.2199452
171,-439.8545,232.67665,-24.673365,-5.953353,18.674114,-5.0102696,9.157411,4.297773,-1.1790409,2.5779662,-4.4266815,4.6679726,8.078201,0.51481724,1.9559046,-4.066433,-4.318466,0.7496028,-8.025706,-5.3596315
172,-445.39465,231.32422,-23.8208,-9.175549,20.412548,-0.34736055,13.216707,9.729927,1.3143421,4.2834997,-0.23338974,5.1326246,2.090222,-7.9673758,-2.9797082,-6.091449,-9.492605,-2.2998831,-4.601021,-4.160597
173,-445.34012,231.6314,-23.604696,-8.26043,21.968475,0.09039438,14.539509,11.761833,2.1279902,7.697527,3.7180545,3.8089886,1.0685321,-6.3105683,-5.7468786,-10.621486,-9.316952,-1.6582624,-6.7806516,-5.820178
174,-443.02948,232.50931,-21.619081,-2.2480676,24.10249,-1.094008,14.742288,9.629109,0.71967125,10.270887,3.1285965,2.9001975,6.481578,-1.3457466,-5.3427076,-11.145145,-9.122625,-1.2497104,-7.891534,-7.5183554
175,-446.43732,230.44933,-22.923576,-5.470333,23.371668,0.18299635,17.48627,13.706242,-0.75045806,5.52067,2.405653,1.3364148,4.6631727,3.5831509,0.38047016,-9.70073,-8.837435,-1.6072971,-5.731822,-2.0111027
176,-451.48395,229.19205,-19.660065,-4.055342,26.264156,0.7462139,12.562391,11.316486,-0.29821917,3.9775162,0.1743201,-0.11945541,7.4621506,10.735273,3.4720714,-10.292383,-5.9998083,2.9954495,-3.2566786,-3.3166137
177,-448.86795,231.1634,-16.57316,2.305849,29.272415,-0.2472179,10.28264,5.3994784,-5.356617,4.5468826,1.7977498,3.008143,10.965325,6.346546,-2.1876516,-8.359117,-5.2983704,-1.2815928,-7.014103,-6.403956
178,-448.97516,231.10999,-16.79757,1.2745261,26.785229,-2.5436275,12.317415,10.305465,-2.9875574,6.9420156,8.060669,7.3777018,8.630692,0.9064307,-5.694113,-7.6317472,-3.4645824,-3.8145406,-11.634977,-7.993017
179,-450.64847,230.50726,-14.361862,2.0151544,23.526272,-5.8781176,9.342258,9.537582,-0.24521482,8.151688,9.424384,9.19434,4.2766085,-2.6105723,-1.826909,-6.7283487,-8.069643,-4.8882523,-9.368509,-8.1432
180,-453.92078,225.6463,-15.726967,5.3021097,26.716566,-3.5454898,8.655154,4.394684,-4.081175,6.5659504,7.029954,6.634448,1.9379575,-0.7135854,6.773242,-1.3886228,-10.810062,-5.996165,-5.0631394,-3.954498
181,-451.79422,228.83176,-14.884918,2.6467295,27.140388,2.6012716,14.041203,8.111938,1.4212941,10.323433,6.3188686,4.2824063,0.3931446,-0.68457985,5.829092,-3.638759,-9.310734,-3.5948868,-7.1417856,-4.335522
182,-452.2182,230.61935,-12.958066,1.3613248,26.179138,-0.052080244,9.332176,10.4396515,8.149867,10.810878,3.680993,3.9296274,-0.15583014,-3.5556226,0.8109143,-6.0016975,-4.9214706,1.5395951,-6.7433023,-6.0027084
183,-454.43863,225.78497,-15.184599,6.76685,31.061522,-2.5472083,2.9550517,4.455187,5.254781,10.228769,-0.48251438,-3.7853608,-3.3448095,0.2799558,6.462382,-1.0300477,0.111851215,4.6552744,-6.3445435,-6.00531
184,-456.53253,222.70589,-19.5354,2.9033275,29.672796,-1.6651325,6.4177966,2.6226163,-3.8596509,6.779644,1.0428165,-5.578749,-6.0088816,-2.8159082,4.648013,-0.29505482,-1.8458874,2.8091884,-6.7414427,-9.129016
185,-461.27402,221.42526,-19.2578,0.12312496,30.245773,-0.11258982,9.764513,7.1469064,-5.1795635,5.189575,2.2418244,-4.3965607,-4.230651,-5.026262,3.4275892,4.407404,-1.512037,2.4634337,-2.3624783,-7.38581
186,-462.21848,223.34537,-15.959415,-1.3178691,27.45575,-0.9122144,9.847888,11.59172,2.4581718,6.132151,-2.3986626,-5.5363765,-5.045501,-10.451029,-0.2673236,5.1718936,-2.9201825,-2.1094315,-3.5064845,-5.401392
187,-459.70236,222.59291,-18.093037,0.72755116,30.243223,3.07413,12.883707,10.450328,2.1360362,9.269915,0.70322686,-6.912218,-8.63987,-11.628829,-4.2936244,0.07206386,-1.6492219,-1.6688203,-3.7697916,-1.4683902
188,-458.4032,224.75137,-14.334494,4.3479714,29.165405,-2.7413716,5.921044,6.2301183,2.8144722,11.529331,0.21933568,-8.663357,-6.651729,-5.7810655,-2.3062286,-3.1683748,-0.9091239,3.329104,-0.69824445,1.2541213
189,-456.31973,226.95135,-11.410586,6.5496216,27.025694,-6.239959,3.5839322,8.123675,10.780317,18.373772,2.9301593,-5.8910027,-2.0749185,0.073586464,0.4079675,-4.4203434,-1.5522394,1.2663803,-3.379598,3.0543168
190,-452.8128,231.95166,-9.196379,2.0371814,21.463825,-4.2337875,8.730291,11.840129,17.002163,24.607521,6.091593,-3.1651092,-2.233439,-2.6676598,-0.42230898,-6.348486,-4.8527107,-0.21456671,-6.065319,1.0229125
191,-454.65652,230.37944,-10.459798,-1.4581966,14.233734,-11.335461,10.079849,16.613728,13.557753,18.152279,4.481471,-4.0463953,-4.725466,-3.4924052,0.99346673,-6.198201,-6.53136,-0.25800705,-6.1075363,-1.3304491
192,-455.899,230.48122,-11.866798,-4.666402,13.882186,-15.060157,4.735498,17.883652,13.372159,11.944443,0.5596441,-4.5039015,-4.120655,0.68277,7.0070457,-4.053174,-5.2216015,5.3220806,-2.1248431,0.15965253
193,-449.33313,236.43848,-10.970798,-5.0031214,12.276842,-18.255291,4.740345,20.280098,14.552545,12.493128,0.5169374,-2.70688,-2.6821678,-3.314317,6.422446,-0.7712792,-9.086307,2.3728766,-1.2296283,-4.884283
194,-439.78827,241.84442,-11.712282,-1.5210981,17.619953,-13.930759,3.0047603,13.183073,9.196234,4.945117,-6.6806803,-2.6836474,-6.2425637,-11.657396,7.293686,5.6256714,-10.029301,-3.2662034,-2.3829951,-4.5366745
195,-439.59512,242.53775,-6.978704,7.6998606,25.284061,-12.374534,-2.670291,5.3251314,4.6411724,2.2972407,-8.327293,-4.3376455,-7.9594836,-8.572951,13.268081,9.814763,-7.4403872,-4.057415,-2.4309652,-1.0278573
196,-437.82364,241.88266,-8.978022,9.462847,26.295391,-14.114904,-1.862942,8.831025,9.783848,10.746874,-1.854295,-3.5745568,-5.7930984,-3.9935608,12.792299,6.1045885,-8.360443,-3.7248259,-2.736689,-0.8760121
197,-435.96796,239.4133,-14.642269,5.598986,22.500946,-13.093345,0.84868366,7.3608427,14.106066,21.074535,1.929621,-4.520344,-4.3797045,-2.472755,9.970936,-0.2122241,-12.527613,-3.7622778,-2.0826633,-3.0700684
198,-432.94424,241.0004,-16.1089,4.971204,24.370762,-8.851065,3.4617157,4.008575,9.4447155,20.028437,1.7003052,-4.1962566,-1.7189717,-0.0046076477,11.102697,0.8538143,-10.810228,-1.5973561,-0.7507286,-1.5787516
199,-431.26822,240.19516,-20.330257,2.8955274,25.82878,-9.616278,-1.5434706,2.0875902,8.578218,14.822159,0.8792256,-1.419102,-4.3620768,-3.4778023,9.218935,0.99868655,-5.79161,1.0435721,-1.0692644,1.1463909
200,-436.3353,234.75523,-21.772446,3.5957904,26.8894,-6.691847,1.02201,1.0244792,4.8369102,9.942945,-1.1918782,2.439695,-0.08450365,-3.8284523,7.9260864,1.5098693,-7.7149734,-3.7411127,-1.7241778,4.324441
201,-437.0946,230.67914,-23.073566,7.79469,25.018639,-12.053326,-0.7928609,-0.9033709,3.2380054,9.932107,-2.1613977,1.4189873,1.254506,-0.71236384,7.5195365,-3.3535223,-9.709283,-2.7314227,-1.8566685,6.2343364
202,-428.60416,231.38629,-20.880138,19.00217,23.477024,-11.351105,4.644014,-6.0264616,5.6790237,17.538946,-6.1499634,-1.5654242,4.026972,2.7547586,10.604214,-6.4003673,-12.652827,1.846189,-0.58963513,0.85947746
203,-428.67993,226.9931,-25.506918,18.074223,21.189249,-9.892208,8.265798,-6.956662,4.5891247,14.268143,-13.387195,-4.9348063,3.9622927,1.3224707,7.042114,-11.340934,-15.172927,2.8907497,2.6368113,3.2617648
204,-435.44122,224.16338,-27.24929,12.4283,22.180168,-10.257935,4.831285,-2.822867,5.9802628,9.211513,-13.987297,-5.206933,-0.071844935,-1.6580129,5.58475,-10.697388,-12.63508,4.5076294,3.7299275,2.5678308
205,-436.8821,227.04642,-23.019663,13.778038,27.618351,-5.361874,7.5000677,4.490568,11.157278,8.831093,-12.324932,-2.9834042,-1.1207329,-4.00083,4.9953523,-6.6861973,-6.3411803,7.22449,0.22198263,-3.3192134
206,-443.82745,225.24011,-23.215322,7.414899,26.070974,-7.095176,2.8189762,3.692589,10.452159,8.371768,-11.479042,-3.329913,-0.54354554,-4.1842117,4.7457857,-5.8436985,-9.81655,3.4424462,0.9424107,-2.2581093
207,-444.25925,230.78648,-20.381512,-1.4688653,19.680286,-8.25816,3.4069452,4.996686,8.689774,6.641031,-13.979288,-7.4218864,-0.17926931,-3.5158126,3.4357092,-5.1714272,-10.957115,1.4247817,2.1270528,-0.05822283
208,-449.36615,228.06223,-17.766315,-0.44547197,18.485268,-7.785261,5.7669406,6.606562,7.937907,8.831047,-5.6108017,-1.8267024,0.9668531,-0.9570956,2.7724245,-7.190328,-6.9493704,4.842762,2.3329158,0.29714364
209,-456.75058,222.95816,-12.422852,9.737031,21.984453,-11.343632,6.0259914,7.9610353,5.673195,11.800901,0.9895682,2.3838472,4.7787704,-2.5011346,-2.0115385,-6.8461165,-7.8870306,2.6371777,5.4823856,2.0758557
210,-461.0412,215.80853,-9.4413395,22.564108,23.548498,-13.046642,14.386902,14.517641,8.239624,13.776752,-0.9882775,1.8815076,6.015608,-4.9474277,-5.2900352,-10.904815,-12.513664,-0.5536505,1.3242264,0.03868276
211,-459.13434,216.35123,-11.646009,18.748074,22.271832,-9.000851,15.34656,12.551338,8.88685,10.236631,-5.6383405,1.951334,3.2812557,-7.424763,-5.035535,-15.566401,-14.817717,4.1597557,3.6426625,1.7799622
212,-459.20206,219.92436,-8.629177,18.815887,28.376358,-4.6474338,9.006111,5.22694,3.5947342,4.3878074,-5.4181805,8.416466,8.711422,-3.687789,-1.8209306,-12.817427,-9.713957,11.140931,8.444137,4.5503817
213,-463.9937,218.27289,-8.2419,16.876545,28.23289,-8.539018,3.7504373,5.9711337,3.7820427,4.8105774,-1.1401763,9.591901,8.55064,-0.46366286,2.9519095,-5.7451096,-4.1393156,9.926744,5.7148275,6.6566133
214,-462.74252,221.49258,-8.557062,14.799626,31.28,-11.6741085,-4.1649647,6.5129266,4.738969,2.9073563,0.9323062,9.98871,6.0205517,-1.247576,4.897416,1.8176453,3.1956322,9.275977,2.7488985,5.982321
215,-464.8104,222.11105,-8.745064,10.151642,30.628773,-9.822771,-5.324503,3.1016712,0.6634581,0.22231984,-4.0978904,2.5488482,5.6620016,2.237589,4.189286,0.82658345,3.6080012,10.142476,2.8033156,0.9826454
216,-474.17593,218.87054,-4.6800513,7.360709,28.543982,-5.009221,0.07305944,6.6067424,3.3836908,0.5481563,-8.305775,-1.162081,7.825761,4.437549,3.70475,0.8395786,0.9238028,8.257337,7.481188,1.5064957
217,-484.83197,210.87534,-4.2855678,7.917104,30.116566,0.49219134,6.4634,8.864063,0.28652364,-3.550487,-10.32564,-2.240251,5.189066,0.33939388,5.1298532,9.067863,4.9777565,6.380454,7.544216,3.4045029
218,-492.72266,205.06024,-0.58438313,11.167423,27.45238,0.6897638,8.03562,5.86267,-1.4264312,-1.8303804,-8.819052,-2.9262595,3.2903123,2.109035,5.8073254,0.9028635,-3.1411653,5.5131,9.245674,6.0094547
219,-497.00085,200.04082,0.6643605,18.43568,33.904877,5.9788523,11.498545,6.7937613,0.017880738,-2.1055677,-9.289232,2.0287426,9.1740055,5.22575,6.2492166,-3.571362,-6.5410094,7.255901,9.083588,4.4333806
220,-493.71442,204.456,0.4830572,13.67226,31.745625,6.9831743,13.728786,7.328417,-4.91939,-6.2027864,-9.226547,0.26053852,6.1877213,1.144825,1.635229,-1.3653883,-3.4074602,3.8510706,6.97223,3.411813
221,-484.88864,211.68521,-2.2631862,6.935914,26.505836,2.9534492,14.9889555,15.953468,4.1703405,-0.8027621,-8.951242,-5.6707115,0.041907042,-1.5965971,-1.2976873,-2.64813,-1.5052521,2.4855652,2.8445897,1.5101323
222,-475.61993,215.63637,-5.4866457,11.109266,30.75302,-1.1743588,10.296652,11.838423,-0.5540148,0.22893077,-4.5916224,-3.2549973,1.66746,-1.5814223,-0.3423853,2.711679,2.0496109,-0.33699232,-1.8769209,-0.44135863
223,-473.46686,219.29977,-0.763965,13.78471,30.736328,-0.27666116,8.225715,6.451913,0.8656769,5.3252635,-3.400476,-0.18175557,3.173069,-8.484649,-5.2315655,3.756576,2.0526485,-1.0664047,-4.0855317,-4.3020005
224,-469.94193,223.49734,-1.7533221,4.664729,20.33316,-5.3467665,5.571946,4.237858,0.91928244,6.426032,-3.5440283,-2.548125,1.7354112,-4.198285,-0.09333211,3.2630558,0.21022964,-2.5390115,-9.272235,-7.154718
225,-460.82123,218.96155,-15.667259,2.3263328,13.770566,-11.03158,12.048487,7.7013865,-3.2369728,0.49901602,-9.466412,-6.6950502,0.5873685,0.6078011,3.9202757,-0.82365716,-3.4009724,-5.3114567,-13.723304,-5.899543
226,-457.5206,216.90417,-15.993961,10.694493,19.040007,-5.3751645,15.571949,5.841362,0.6322748,4.562786,-8.678994,-2.7508001,1.111232,0.30024076,9.779116,5.908803,3.091039,0.3188518,-9.615948,-2.8766704
227,-459.9303,218.03134,-6.2025933,18.614315,19.088684,-4.456032,12.577573,-3.4854007,-0.7072232,9.631952,-5.910883,-1.4841739,-1.1449676,-1.7295227,13.293567,8.854534,3.0695953,-0.50677013,-13.067838,-7.2349386
228,-465.06323,217.46365,-7.925169,8.915115,13.674807,-9.143213,8.720657,-3.8158374,-8.791791,2.643649,-3.2544084,-3.836701,-6.473421,-1.9944698,10.425556,4.1476855,1.3583133,-3.6449084,-18.98534,-10.757345
229,-469.58377,217.69296,-8.214004,0.43774664,9.773945,-8.825369,11.599091,4.411173,-4.746208,2.549371,-2.3127406,-4.360846,-4.631818,-1.5957148,3.347672,-0.42455423,-0.22005406,-6.998558,-17.304018,-6.8770943
230,-470.11414,219.20334,-3.1134648,4.9044337,12.619137,-4.43954,14.561694,6.4407053,2.7182598,9.83246,-1.0869538,-1.7064447,0.6223001,0.9298229,6.183004,3.4136617,0.25863367,-6.260911,-12.449382,-3.5929794
231,-476.48663,217.70522,-0.61597705,3.3625813,13.334364,-4.7304406,12.403854,9.732083,7.317671,12.168623,1.5632305,0.24077457,1.4248153,3.0125089,11.219101,5.8391156,-3.2669463,-4.349001,-2.6701846,2.169258
232,-482.03854,217.52257,2.3118486,1.7185068,15.034382,-3.8359923,11.065398,12.2115,8.341193,10.71439,0.9828241,-0.81003135,2.2544076,6.567238,13.2880745,3.5357895,-6.5990295,-3.768723,-2.8099506,-0.7541405
233,-488.3475,214.30481,6.376786,7.282733,20.06989,-2.904879,7.119395,8.084269,4.0260468,5.586231,-1.8678734,-1.3448801,3.4424787,8.189272,11.055579,-0.08258778,-6.12653,-2.370013,-2.346253,2.167056
