,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-438.66235,173.04727,-35.956074,54.112545,20.091835,-2.057449,22.840405,17.375431,11.516671,8.091736,9.775627,1.9580857,8.211485,5.077704,5.915768,11.447231,0.18241262,6.9117546,1.8645983,-3.963266
124,-433.6909,174.08093,-39.36487,57.015236,23.485962,-4.25059,21.427586,14.798519,8.367204,9.640438,9.521214,-0.43492562,6.044375,-0.64730644,3.1429777,13.5798235,-0.9976873,3.1827304,-0.97987175,-5.1721373
125,-437.4632,169.39203,-40.578377,62.109917,29.806372,-3.0762007,19.320553,12.058491,5.587705,9.236505,11.684688,1.5572691,8.186832,-2.4304533,-0.083974466,14.634771,-5.1730933,1.7340634,5.5271034,-3.4199877
126,-441.7809,169.11069,-38.63247,59.845108,31.35542,-0.7435217,18.035686,15.528199,11.768016,9.018634,7.2994494,-0.115792274,8.340729,-0.30198133,4.5917897,13.137792,-9.905304,3.2495098,9.993086,0.4899943
127,-439.74832,173.77066,-37.480698,57.57965,35.23284,2.7009392,14.686814,11.823259,8.90385,5.546111,7.604455,4.5309076,10.833108,-1.6769872,3.391292,14.169415,-6.91463,4.415476,6.3454475,-4.4761934
128,-444.41748,169.35825,-39.518257,57.613617,36.250633,2.184608,12.416187,10.277075,10.949899,5.7908554,6.1466236,4.1646566,10.083654,0.8004995,5.815281,13.923421,-6.4719067,6.1478004,9.539685,-1.247137
129,-444.42792,167.69849,-45.092865,52.434464,32.261753,-2.7741435,12.690362,13.956247,10.601698,2.5230627,2.833519,2.3156385,14.164694,8.262964,10.799589,21.39611,-1.929962,3.3720946,11.338572,1.4606645
130,-446.942,167.83469,-41.907356,52.57277,29.550663,-3.7014961,13.3487625,13.545866,8.884137,-1.2316262,0.87161005,2.2947452,15.397734,10.622002,6.682232,16.955975,-0.59992313,5.3836045,12.39525,-0.9649631
131,-451.7178,167.2421,-33.72719,58.24595,31.876991,-3.3344488,8.452542,12.995735,11.698557,2.1751835,7.8291626,3.744589,13.071341,12.992886,9.453695,18.131184,4.987175,10.174766,9.904654,-4.57638
132,-453.17218,163.13391,-41.019974,53.100693,30.544533,-3.9852228,15.113552,22.527693,9.777861,2.8204415,17.990913,4.4099026,7.9769034,13.990244,9.302259,16.110567,5.9840574,4.629981,-0.049096286,-3.2328782
133,-448.8507,167.45587,-40.709538,52.11683,29.007551,-5.6763268,16.645456,22.90524,7.477096,1.9759092,17.60366,2.9908729,8.177767,16.14737,5.7406187,10.671642,8.951872,6.861863,-2.5093994,0.35439262
134,-450.88754,166.1099,-39.988884,52.208435,29.537617,-2.5997508,17.232296,19.678984,8.359638,3.216539,11.30381,-1.5577865,6.3333015,10.530664,-1.1548567,4.9279714,11.580556,13.014627,-3.847536,-0.1637569
135,-449.74225,168.5948,-36.317123,54.906948,32.69893,-0.99747574,11.85869,18.216707,14.31645,4.3675537,9.33038,-1.9709667,7.8051724,12.587261,-1.9568263,1.7970756,6.845669,11.750776,-1.4303832,0.15502834
136,-449.19882,173.26028,-32.61297,52.976532,32.306686,-0.47683117,7.6158414,11.499166,13.559616,5.1472893,6.619803,0.36513928,11.119528,11.450804,0.14348766,7.0023336,6.6596966,5.471096,-3.2314057,2.2209313
137,-450.98254,176.06439,-29.645214,50.05501,32.134563,2.605304,11.078831,14.892676,14.282862,3.8551168,5.7162523,-1.8917674,5.896043,6.11026,-0.9449141,10.286206,9.60964,8.489095,0.03661388,-0.5626932
138,-448.2309,177.38354,-31.79276,46.112823,30.165653,3.777231,9.500751,13.869007,17.878614,7.2702026,10.110088,3.9987059,9.647259,8.381926,0.31642714,6.0999365,1.4078928,8.136599,5.4485865,0.55455637
139,-449.2055,178.67017,-28.195457,46.175415,33.95734,12.295227,12.747248,13.7991905,10.667957,-0.10579848,12.725456,5.8462963,8.797328,8.94894,2.0411077,7.3220415,1.9777207,11.275873,7.651906,-0.28054565
140,-451.8069,177.1662,-28.658268,48.157745,37.9525,11.217213,12.190352,11.213102,2.0512476,-2.6038136,11.8743725,5.3966064,12.052959,7.09102,1.961625,8.981246,0.12846506,10.296762,2.87798,-4.5578666
141,-447.3765,179.56163,-29.056911,50.861225,37.18049,4.624943,13.262151,20.525784,8.583579,-0.07869792,10.619272,2.3868706,11.423238,5.534484,0.86791146,14.462261,3.9754963,5.675716,0.7551972,-3.9217749
142,-447.06506,182.25778,-27.731186,48.629177,36.177086,2.6910667,8.654491,20.751682,12.622466,-1.9265699,9.733225,2.864264,11.725332,13.225027,0.27947485,8.545511,5.99078,2.636384,-0.5786158,-0.27016157
143,-452.75443,179.29059,-34.378235,45.035385,44.275852,7.1249595,9.267701,15.227047,8.574469,-2.6465657,6.982044,4.3149114,9.77048,14.044865,4.9013357,2.7963524,0.766976,6.5380335,2.6220293,-1.0794756
144,-456.4833,177.28497,-32.139664,42.78314,36.184532,5.52829,15.970787,19.829344,8.205612,-4.4592686,5.0686173,1.0807633,4.2178183,11.030586,7.0070114,4.0833015,2.9271364,11.307294,1.7717894,-5.795785
145,-448.94598,176.01929,-30.60938,50.62287,28.064854,-2.1489885,15.821124,19.40475,5.064711,-7.5153313,4.015895,-2.349669,1.771678,6.148922,2.6455307,4.407462,1.3010893,13.027462,3.2283928,-5.4254923
146,-438.27072,178.29599,-36.87204,53.97767,30.398664,-3.3053808,16.065182,14.862342,2.3197849,-6.096413,6.9512043,5.239917,5.603263,2.6125221,3.9731736,10.335483,-1.8817309,6.760543,0.18556172,-8.93452
147,-437.86154,176.21057,-43.696754,54.547935,35.852894,-2.5367448,14.985495,8.6761055,4.957477,0.88444376,1.0562575,1.2730639,8.9736805,7.860219,9.561071,16.176315,2.8804793,9.421312,3.889496,-9.746845
148,-431.4132,184.55966,-39.00136,51.245,27.921429,-7.0863466,11.2592535,7.257704,13.367653,9.010088,-0.9210974,-2.9695654,10.591531,14.396359,15.57803,19.525324,4.06985,9.892941,2.3235464,-17.298994
149,-431.30173,186.35123,-39.972984,50.245472,31.356533,-8.854811,7.6122646,5.6469193,9.314974,8.860887,3.4226077,-2.1939094,6.134312,6.398121,8.422818,16.713375,2.783997,10.496158,8.029327,-11.735644
150,-431.75723,183.4599,-42.88581,51.19321,36.461678,-3.6663733,8.955742,6.6059895,8.741705,7.0502577,2.1606507,-4.334134,5.6504517,3.810686,0.58931243,11.033778,0.8473828,7.174316,7.979206,-3.2515478
151,-433.50546,181.39041,-42.654778,48.610622,34.50525,-1.5078154,5.790253,4.091626,10.252504,8.321882,1.9781259,-4.0394297,9.103253,5.4606495,2.4290383,10.533833,-1.8649127,6.6815634,4.5930347,-1.3948861
152,-437.5916,178.90034,-40.757126,46.374134,35.866985,7.3246117,9.272021,6.8512,10.281759,6.7012167,7.7553854,1.941418,11.978172,9.616303,7.394273,10.549693,-1.2815093,9.173056,5.5399704,4.1637993
153,-436.7867,179.34973,-40.55317,48.24492,37.1947,7.0856915,14.036654,12.404316,4.9997826,0.18290862,9.215426,0.7017268,10.562744,14.241764,5.7079725,5.745699,-1.0868785,7.4821568,4.21245,0.3457169
154,-433.43738,178.6279,-45.136845,46.46859,32.66673,0.7416492,13.12203,13.991896,5.3100605,-2.7859263,4.6625237,1.7400641,13.423897,14.174063,7.037874,6.312738,0.65951335,12.809055,1.1921067,-7.9610133
155,-432.633,182.2058,-39.33197,48.70743,31.760761,5.118718,15.21788,8.673502,6.401471,-1.8391855,1.6633966,1.3056445,8.888946,10.226846,9.115148,9.32885,2.4562657,15.822896,3.3097363,-6.643909
156,-432.7301,185.08676,-31.507977,54.548782,31.295906,1.9982073,10.14645,4.119212,6.168107,0.07467508,1.5043142,-4.109648,3.0555248,5.4599032,3.2329035,10.898834,3.610828,7.7809377,1.070561,-5.0460043
157,-432.99762,183.4482,-35.38275,48.872437,27.779709,-0.3853609,9.342731,7.974095,6.523651,-1.7396008,-1.5800184,-6.45208,9.35643,6.112503,-1.8856729,13.972162,5.810727,6.452484,5.323272,-3.3171666
158,-436.614,178.98868,-36.277245,48.431206,27.22256,5.323883,17.044294,12.606383,9.7197695,2.4738436,1.5720074,-6.3200507,14.32275,14.130207,0.081266224,14.098356,8.801511,9.975035,7.5703278,-0.46206546
159,-436.41296,183.3313,-35.940266,47.84836,34.290512,6.8783703,14.870205,12.697036,9.377911,0.7212863,3.5853987,-2.3677044,12.075877,14.567637,1.7378561,9.086054,6.552188,11.486742,6.064161,-1.5567033
160,-436.9333,186.41455,-35.488632,45.2833,32.17461,-0.6598213,6.599072,7.5555973,6.505045,-4.2151423,3.9399872,2.6372895,12.36982,21.695545,8.482262,6.9675636,6.800336,12.482459,4.718501,-1.3149619
161,-435.48264,188.32544,-37.064495,38.40518,27.095972,-1.8768938,3.3220296,6.672805,9.917966,-3.3557644,4.288128,2.2718139,12.12578,24.410788,6.1767797,4.160943,10.557238,12.424035,-2.7573245,-7.5822344
162,-435.52338,189.7616,-36.640396,33.351616,31.56127,9.847391,3.4168253,4.3333874,11.0943985,1.306284,5.9482193,-0.057713583,14.797716,21.068893,-2.5120475,-1.789557,8.006765,11.66197,-5.12204,-7.5614643
163,-435.46762,192.906,-32.919044,36.09893,38.545006,13.348885,2.5039592,4.701193,5.584545,-6.199173,3.3329997,0.30189258,13.902311,18.784681,-1.078097,-5.6241026,0.82857984,13.744025,-1.0761166,-8.665234
164,-441.1005,191.01894,-31.444332,33.34754,35.75339,14.468597,8.371223,9.700659,3.5598464,-11.064281,2.3828783,-0.7278501,10.198845,20.543812,2.947395,-6.079465,-0.65072715,12.361231,-1.2906146,-8.647125
165,-446.87448,185.50465,-30.380692,35.126793,35.83487,17.62843,8.47907,6.1310525,3.7480366,-6.4728036,5.372467,-3.9549816,6.6143894,18.136032,2.1587706,-0.16710463,2.6038713,8.832322,-1.646489,-4.8059316
166,-439.2861,191.10603,-32.615692,32.184387,34.06636,16.769953,8.452634,6.5001197,11.283685,1.9467967,4.2627306,-10.231447,-0.2753618,12.328541,-1.344451,2.0240228,6.951152,9.142888,-0.32625222,-3.8461456
167,-437.95947,192.49751,-35.553825,29.124756,34.928635,15.311474,6.604227,8.272119,16.74363,6.329103,3.6931458,-8.194538,3.1239643,10.840994,-3.0391545,0.4801129,4.5699615,7.035329,-3.691169,-4.9615974
168,-440.9964,192.26495,-30.674171,29.788252,35.601982,17.154259,1.8076265,5.1255274,14.469236,5.2742214,7.0670185,-4.4634933,6.0949974,9.757589,-0.671303,5.489458,5.5688953,8.272165,-2.3403862,-1.0056475
169,-443.16403,191.37608,-31.041077,28.323643,35.82129,17.019377,0.7573323,5.352561,12.765982,0.39697197,7.9311247,1.512881,7.857624,15.062801,7.0139427,3.6240783,0.20303702,4.956793,-1.6074457,0.20367497
170,-435.87607,189.0376,-38.2704,32.96865,30.978289,10.440446,8.299718,3.3164659,8.229784,3.9910235,7.56029,-0.43363565,4.745963,13.526096,10.234509,5.7380366,-0.82658696,5.822933,1.1082956,2.7777991
171,-431.70792,182.12308,-46.247837,38.278534,27.343319,5.714987,15.141153,4.166034,3.472714,2.2589552,4.461073,-4.105241,0.40254498,9.44187,11.7068,6.8415303,-1.8118856,8.797623,2.2743866,0.84689087
172,-421.1311,185.26831,-52.371765,37.818546,27.338043,5.6489077,16.710058,-0.72233754,-3.9701777,0.6403352,3.0307367,-4.7590427,2.7223141,7.661812,9.445232,5.240082,-5.4995923,10.036739,4.7053437,-2.53509
173,-417.4992,185.15292,-48.536015,43.360657,24.500507,3.8093905,13.438189,-0.40373132,3.5168443,6.605337,3.9537401,-3.7811656,9.657112,10.226086,8.945776,8.942348,-4.01966,9.711754,1.3623652,-7.8758044
174,-422.88068,177.92969,-54.27251,44.510567,27.290894,-1.0148902,10.052387,4.7960114,11.074459,7.321136,2.42032,-0.6351671,12.132673,12.291471,9.64729,7.9465456,-2.2096882,14.165136,6.0825143,-10.982112
175,-421.22656,182.68942,-50.400284,46.116463,31.231642,3.7371693,11.366535,-0.049062967,8.410764,12.083061,5.2040634,-3.4436815,7.951386,10.550343,9.877247,3.6723356,-8.228768,16.719013,12.808171,-8.571482
176,-423.62216,180.7861,-50.263824,47.35015,29.448399,-0.55210066,11.873622,4.0452394,10.764044,12.756262,6.8571916,-4.522673,3.8309975,9.784542,14.362207,12.891622,-5.5245123,12.901301,13.888649,-11.317134
177,-421.7424,186.4553,-46.455208,47.484627,26.408688,-8.524702,8.416333,4.9404745,9.265663,5.850461,-0.04573804,-5.1884184,2.4642844,4.4877872,8.876715,8.780052,-8.499969,14.329498,17.589949,-10.395195
178,-424.39374,183.85896,-45.814964,52.136536,33.494568,-2.9100294,8.979601,1.75738,3.982544,-1.4828624,-2.5538602,-2.3355823,1.9424555,3.6432033,8.40145,3.8390038,-12.366787,11.839878,15.965369,-8.364985
179,-425.67844,183.1892,-45.28987,50.36681,33.15361,-0.9367605,11.873577,7.8747163,3.8890533,-4.8530583,-0.5018772,1.4473002,4.2726297,3.1668754,12.950098,13.308429,-9.502671,7.485569,13.694136,-8.368931
180,-421.33945,187.0921,-47.779625,47.171623,34.693474,-2.9901443,6.7454834,6.4411645,2.6103184,-5.9349275,1.4380382,3.0258389,4.6217346,3.63374,14.720139,18.812313,-6.728894,3.1925013,12.694654,-4.8661213
181,-422.5904,184.05191,-53.077465,45.110325,37.152824,-1.2823001,5.574038,5.4632516,7.296877,-3.2644272,-1.5696933,3.7162442,7.98007,2.4317875,8.420327,15.172816,-4.8058844,5.943707,13.282511,-3.8992887
182,-425.02692,185.48682,-45.37845,46.359623,35.394825,3.615446,9.105955,8.968651,10.872093,-3.3052406,-0.9237458,8.2547,15.208645,4.1324697,4.964483,11.226827,-7.618258,3.671693,6.1245084,-7.139224
183,-432.28342,180.49677,-44.775375,45.00815,35.979584,9.957331,14.956383,10.130234,7.325461,-1.8914647,9.415643,15.549965,19.486275,9.751066,6.365817,8.267063,-11.230094,-0.5554541,1.1699035,-8.053315
184,-435.3264,183.22766,-41.53148,41.334286,31.290253,6.0487204,16.796513,18.067776,16.336536,3.5776052,13.454126,13.319574,10.694937,7.79282,4.93102,7.740786,-5.510927,4.262727,6.1335554,-8.48854
185,-438.15506,187.80193,-29.55545,50.65317,35.786644,2.0257642,7.472104,8.974415,10.251659,-1.0275435,5.013569,3.801848,2.5390105,2.4365735,2.9182272,6.125394,-0.64417887,13.496191,8.47473,-11.297783
186,-435.20114,190.55368,-29.282305,51.71028,40.731018,6.829261,5.7515063,1.9494321,4.4337463,-4.9710197,0.21770537,0.55086344,3.5186634,6.7514305,4.802255,3.5351014,-1.1523193,11.522106,3.2453506,-10.165853
187,-440.62244,186.68976,-32.02651,47.481003,41.609062,10.219587,8.169322,6.907095,6.541725,-6.867757,4.1279655,5.027979,4.8633676,7.522959,2.3522708,3.9164138,-2.95439,4.4817057,1.784343,-8.862902
188,-435.72913,192.59735,-28.585278,43.905334,36.174805,7.646164,8.028474,14.544446,12.771555,-4.593891,6.4029913,4.125903,2.4264517,5.3829474,7.4356375,11.846231,-1.1105219,3.0739558,0.1873976,-10.10454
189,-433.89813,192.35141,-28.558765,48.381393,37.60688,6.233083,8.800106,12.64585,10.11433,-3.351811,7.475739,3.974016,4.047857,10.097509,11.49304,11.249682,-4.2687445,2.262248,5.6739736,-5.56988
190,-436.40176,189.18738,-29.698475,46.621902,34.4504,3.949703,9.744333,16.968803,9.001574,-8.260196,4.328644,0.3339767,-0.58769524,6.8085213,9.775287,4.8609324,-5.600943,11.743658,12.831872,-0.42260492
191,-437.13425,184.93222,-31.60633,47.932667,34.696102,6.3679495,6.5385714,10.086785,6.4633303,-10.266446,3.5943727,2.8103547,0.8196919,3.710999,8.647818,8.684521,-3.0077953,13.268379,11.595393,-0.63876116
192,-437.06247,185.71446,-36.377533,38.93493,29.01924,5.2525826,2.9333258,0.99837124,7.537201,-6.920377,-0.010462917,2.5579245,-0.06345981,-2.0483325,6.5011616,19.197327,1.8005179,6.5947137,13.744345,3.0038075
193,-427.8003,192.85007,-38.115173,40.307846,29.694405,1.442851,3.7722776,0.65706676,9.344336,-5.2085695,-1.1204038,7.3106766,1.1859477,-2.4016132,9.8871765,20.706833,1.6257384,6.5631447,15.081203,-1.6659634
194,-424.51843,193.3855,-40.180603,46.340675,33.66205,-1.9959815,7.0121,1.3974863,6.66655,-2.6337605,-2.8432243,6.1683064,6.155487,0.9278034,13.143547,20.439074,-8.431557,0.9299163,15.868647,-8.176777
195,-427.47333,186.1652,-40.313194,53.589836,36.769684,2.1787612,13.028524,3.4577916,6.318612,2.1578457,-2.073228,2.9835808,8.513673,0.6259568,13.7267475,18.153889,-17.289696,-5.1568794,12.909563,-7.887512
196,-417.38718,187.40439,-47.631203,53.651512,38.330574,0.77019984,9.286044,2.9426408,9.6700735,5.3834844,2.4094572,7.5636063,11.919434,2.8315496,10.537584,15.839968,-8.576624,0.71022594,10.906753,-4.0988407
197,-418.37958,183.68039,-54.13971,46.055107,31.02737,-3.113608,9.92709,4.0249987,8.01572,4.8618393,3.2802904,9.631715,18.38453,5.6943913,4.233862,10.9649,-4.366543,4.5438433,8.243056,-1.083539
198,-421.2447,182.18304,-53.39501,43.003838,30.70047,2.5855365,10.33156,0.58024925,3.8928933,1.478656,1.5302444,4.0402675,15.258469,4.6999173,0.24320686,12.407301,-1.069741,3.96792,8.149195,-1.2177929
199,-421.71957,181.66605,-49.12757,52.139923,38.79915,7.969576,13.842273,1.8799576,0.90621305,-2.0059023,-1.3440549,-0.53714424,12.767433,6.3955464,3.3795884,11.903019,-3.3352528,1.7864532,5.233557,-1.5006478
200,-416.65128,190.462,-43.23593,53.36457,40.39759,10.721506,19.761162,8.143627,5.7372794,3.726513,1.5872488,-0.30743062,12.394482,6.294781,4.2955275,12.615213,1.4944227,5.1553726,1.1885266,-0.34793365
201,-422.25647,187.3581,-43.58966,51.666775,42.624,10.726805,14.345934,8.53204,8.525183,3.6339133,3.2769694,-0.7887379,13.274904,8.484025,-0.30623198,10.623195,2.5773454,5.0290103,3.0081248,0.49443042
202,-430.89227,179.14534,-50.666748,45.38494,41.449566,6.2411313,10.244932,13.116148,12.437984,3.6251383,6.4808025,4.573818,16.017857,8.239895,-1.9645727,9.49332,1.7648971,5.7485733,6.4751425,3.54274
203,-429.95438,184.28891,-43.967667,47.524765,38.995148,-0.40457532,4.4298544,12.012825,15.239634,4.788899,0.94725555,0.34977955,15.395384,9.072393,1.7181163,10.413172,5.359676,13.243973,7.429869,0.19261765
204,-421.92984,191.63579,-42.043022,43.022892,32.506386,0.9234042,3.5121803,5.102378,12.374989,2.1973286,-2.3651109,-1.4916723,16.59209,15.96302,3.7643993,7.471107,6.9408903,13.741529,5.642585,-1.3083385
205,-420.4405,188.56964,-45.41584,50.134453,41.412514,3.574937,5.6336107,4.998968,6.7974215,5.4869213,10.21966,-0.04850751,9.388655,12.57357,0.72082394,2.275345,3.3506937,12.748377,1.788075,-5.339287
206,-419.13245,189.35954,-44.993942,54.04882,46.796844,5.275101,5.2873354,5.1066165,5.295022,4.1595726,14.825982,4.398596,6.461264,9.893457,5.725027,8.920017,0.81346273,7.011985,0.20778656,-8.1418085
207,-424.17383,186.66542,-46.679035,45.79367,38.995663,-0.40767705,-1.352647,3.6894128,7.3511534,3.6908324,14.413177,6.7846518,11.019682,16.993658,12.245987,6.4205794,-5.0145044,9.471465,6.0695477,-6.563608
208,-423.15964,187.30554,-47.0888,38.593395,29.452166,-1.6302476,0.021325916,4.4382343,5.917364,-2.2066922,7.400516,1.5184091,8.460958,16.779713,10.887112,0.27505496,-8.888498,8.294035,5.8005056,-0.059120104
209,-428.52798,185.3866,-46.340378,38.775143,33.68783,1.2935193,2.884287,8.198422,3.457332,-5.70473,8.696165,2.9130688,8.463618,15.057653,9.179729,3.9895782,-4.9147573,8.327858,6.7701316,1.0637617
210,-426.70398,192.09625,-43.134888,39.927406,39.81247,2.3506763,3.5511928,9.099548,1.4030471,-2.1862621,10.355303,-5.3770986,3.1770453,12.263382,3.980679,7.507152,-0.59464866,7.0467024,6.927981,2.2774582
211,-424.354,192.76349,-39.73136,42.58501,36.132103,5.310671,6.059508,7.344364,7.0855036,1.4329065,7.728956,-7.4057035,2.962884,10.962885,-2.164799,6.6645246,2.367829,1.5716447,5.511368,10.608958
212,-421.33594,181.38254,-36.44443,56.358032,25.502033,7.674555,7.8396025,3.2926612,17.325012,1.9258186,6.7316256,-2.8320212,0.12699318,10.244881,-2.0359857,2.3473213,0.6233541,1.1367546,3.745503,12.139127
213,-418.11948,175.38696,-39.677822,62.517616,27.123722,8.238664,2.339791,1.0913875,22.098095,3.6948516,6.6602917,-4.945584,2.0968401,15.243942,0.09267312,2.648565,2.73416,5.901332,-2.0107236,-0.060786948
214,-417.19354,179.10799,-43.601738,53.308006,24.896318,4.48646,2.1822038,4.158801,19.75379,1.1466393,1.9835421,-2.6009872,11.987893,16.19478,0.8978668,7.422169,5.449028,9.857933,0.97791314,-1.2997944
215,-417.94363,182.0538,-40.881096,50.2045,23.348927,6.5293856,1.7971388,0.7606182,19.090008,1.5741484,3.0407183,1.9699339,12.127637,14.455221,3.723864,7.3087177,2.2481198,6.587814,0.08271715,1.5317254
216,-424.09445,177.94287,-40.06232,51.368927,28.42332,14.6132965,7.9835873,5.4631324,20.559938,3.900097,8.987839,3.7518144,9.505846,8.70226,-2.9030943,7.1265664,3.0810335,4.549865,1.0105532,1.0875533
217,-419.85388,183.34898,-40.38912,50.815216,28.586868,10.608112,11.195181,8.807159,17.864002,6.5230083,10.65251,1.7765884,12.987947,11.387751,-1.3485044,16.660116,8.655725,4.229757,4.703562,2.3442874
218,-423.65256,182.59753,-42.043205,48.999565,27.00615,4.965617,10.082172,4.23316,11.534654,2.3586051,5.2294292,0.8963411,12.474521,14.854034,3.0432174,15.829233,10.596315,5.5836363,4.7663965,0.5687352
219,-425.60794,182.11697,-40.379776,53.35985,30.173851,0.7485411,4.358195,0.95541084,12.258794,3.9845018,4.418673,4.452277,15.020321,12.10047,2.109429,13.771231,9.683254,7.2310057,2.659896,0.53789324
220,-428.0437,177.70715,-40.429,56.97403,30.484076,-2.2914376,4.054228,4.540452,11.700092,5.700036,7.189249,5.8093853,17.174099,1.8593327,-6.633191,15.3967085,7.644466,6.019148,2.8165903,0.902597
221,-425.4876,180.4328,-41.3256,54.37433,28.264141,-1.4955468,10.237684,6.808712,10.54794,4.0931816,0.8160832,4.0047655,20.5853,5.6694098,-0.24113125,17.469326,5.7759857,6.0203514,3.9486403,0.6063897
222,-426.19678,181.06021,-43.715843,48.16149,24.393425,-3.4945805,7.3073683,3.7706292,9.551803,1.9512997,0.6634959,5.1118135,20.8567,12.814574,6.1577163,18.141422,5.5704036,5.149268,4.309165,0.40048823
223,-432.45746,172.90582,-47.232204,50.366722,26.906898,-1.4460889,8.946734,4.350918,12.722858,7.098034,3.5192428,1.8546282,16.524103,10.115011,-0.37461323,14.111055,3.9302154,2.3651948,2.370756,-4.904794
224,-430.34808,177.32187,-44.74814,50.66019,30.649448,1.4280828,12.201803,9.003444,13.114859,10.969919,4.2728195,-6.995353,12.051542,4.752393,-7.8082724,14.535746,6.0472813,0.9404322,-0.67777634,-3.3329723
225,-424.54907,183.09976,-46.182755,49.295715,35.33827,-1.2173046,5.538438,9.730685,11.24415,6.2705173,4.7015414,-2.8261113,17.536285,9.194204,-4.6776924,16.55949,7.2388515,0.5479342,0.5960857,1.4580488
226,-422.55923,182.82788,-49.414455,48.7996,39.482437,1.7444732,2.3852105,7.7958536,11.310833,2.8197765,5.143485,-0.0065900087,19.080578,14.285203,-4.427078,12.177958,6.3336186,-0.18107927,1.3365529,2.5730624
227,-423.48953,185.05249,-44.987877,52.022484,44.57022,4.790578,0.46509838,3.5419905,8.75666,3.0941188,0.5861494,-4.4520683,17.520998,11.438668,-4.217199,11.405165,7.470129,0.27026826,-5.867903,-1.066483
228,-427.92725,184.09895,-45.734627,44.712112,40.053513,7.6661057,4.2910223,1.9481276,6.686207,4.742775,3.1927052,-2.2528534,20.367456,17.009214,1.7533149,16.919333,10.760761,0.19328788,-2.5301666,2.986891
229,-434.4188,181.18143,-46.8809,39.48378,34.684067,4.5348864,4.8904047,6.1365337,12.897085,4.874652,5.235256,1.4501253,18.058016,18.303722,1.8983817,16.491936,10.859379,0.10345894,-0.7924066,-3.5718038
230,-432.69098,185.25279,-44.205032,40.307835,38.898018,10.775272,7.1931434,2.237119,8.055764,-2.7933857,-4.524721,-4.181657,8.519905,11.016263,4.4784937,16.067062,10.797113,1.883589,-3.523366,-5.118004
231,-430.83795,190.38867,-35.521454,41.77629,38.682384,14.366901,4.3130636,1.3140645,10.505363,0.55940664,-0.5659532,-0.7930298,13.313584,8.928189,0.93740886,13.12883,4.7202396,0.58974546,-2.3214862,-2.3791256
232,-434.3821,188.97592,-32.82305,42.25444,33.874134,9.465595,4.2581377,6.2983093,20.501015,10.109625,5.4574194,6.89861,22.270542,11.230249,-2.168615,12.213156,5.067832,2.455824,0.3415519,-0.9145247
233,-440.98883,185.48375,-30.122478,43.96443,35.15117,11.370465,4.7411795,5.4031553,20.497185,11.429268,4.9607983,3.3479037,19.44568,10.317605,-3.713006,13.577364,11.520399,7.7866907,3.5145726,2.0122328
234,-443.1147,186.633,-28.855434,43.40499,38.92537,13.299076,1.3894411,0.5852906,16.638222,9.4734535,6.3663006,7.018981,18.337309,7.7095213,-1.8834189,13.138351,5.901144,0.56668687,-0.8617075,3.122232
235,-445.2847,182.74829,-38.251377,30.673811,34.113792,14.734982,2.7781456,3.9572678,17.35992,5.2293024,3.52671,6.8402014,22.084097,14.843031,3.229496,16.114353,7.9426756,-1.5820484,-4.3097944,3.3903613
236,-442.16592,183.22481,-38.492744,37.192696,39.401787,16.091454,6.210725,4.5683804,15.004871,0.7023866,-6.9289265,-0.91877544,19.9446,14.198286,6.8378716,19.186552,9.176277,4.148446,-1.5481734,0.2650042
237,-445.65942,181.99817,-33.42708,42.116325,38.23049,14.077697,8.604946,5.8759212,11.68363,-1.5661435,-5.891365,-0.15333843,22.88131,15.963356,0.71725863,13.626806,8.04744,5.486035,1.1192491,-0.06780286
238,-444.49792,184.29547,-29.79839,43.16678,35.79209,11.233936,8.45254,12.1007805,16.205284,-0.8492891,0.21004404,4.8027153,22.34698,16.685394,-1.7283019,8.2567,8.374757,6.58457,1.1326299,0.55565906
239,-446.84177,186.0,-29.946209,41.20334,44.65776,19.765097,8.992844,11.203342,18.003914,1.9341217,-1.173649,-0.52199763,14.798021,14.661979,1.8040063,6.3145676,5.822058,4.2003036,-2.7462306,2.776939
240,-448.45935,184.2911,-30.828136,36.93928,38.80783,14.896152,1.3756799,5.522001,16.909855,6.6203337,5.4977293,-1.5526731,11.232091,11.66675,1.2420806,7.59208,-0.2155289,-1.6205715,-6.026964,-1.1410105
241,-443.54282,184.56003,-35.71593,31.88426,28.924835,6.4972954,0.8462887,7.026018,15.474661,4.414647,6.3288093,1.1717169,11.220957,7.9466543,-0.74679446,7.0609374,-3.0001752,-0.05462706,-2.3761237,-4.3131237
242,-439.3278,182.8392,-34.076958,40.614845,27.12887,3.4507937,2.1502962,6.777143,13.740261,0.4557606,2.175462,-0.40127152,11.314301,7.052308,-1.3412094,7.363275,-3.5619898,3.1939807,3.8134193,-3.8805475
243,-433.0649,180.43216,-36.46795,50.638504,28.404171,-1.0780624,4.6429453,8.348777,9.574719,-2.0991607,3.5795624,0.13181174,12.990808,8.710564,-4.0741463,3.9680467,-3.429669,6.80056,4.5396214,-3.4168935
244,-428.69763,179.70013,-44.788944,47.398758,27.99089,0.22771609,15.648067,14.000619,9.299301,4.935272,4.7226086,-3.714674,13.921136,12.895643,1.5145841,2.5053697,-6.265482,6.9877834,0.81335825,-5.0208206
